time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2312;3.5155;
573.3000;0.2304;3.5180;
573.6000;0.2336;3.5255;
573.9000;0.2295;3.5230;
574.2000;0.2295;3.5255;
574.5000;0.2344;3.5330;
574.8000;0.2369;3.5405;
575.1000;0.2377;3.5530;
575.4000;0.2312;3.5355;
575.7000;0.2304;3.5380;
576.0000;0.2344;3.5555;
576.3000;0.2336;3.5631;
576.6000;0.2328;3.5530;
576.9000;0.2352;3.5455;
577.2000;0.2312;3.5380;
577.5000;0.2320;3.5355;
577.8000;0.2312;3.5380;
578.1000;0.2320;3.5505;
578.4000;0.2344;3.5455;
578.7000;0.2263;3.5205;
579.0000;0.2295;3.5280;
579.3000;0.2263;3.5205;
579.6000;0.2336;3.5405;
579.9000;0.2312;3.5305;
580.2000;0.2247;3.5105;
580.5000;0.2385;3.5605;
580.8000;0.2352;3.5455;
581.1000;0.2328;3.5380;
581.4000;0.2344;3.5355;
581.7000;0.2344;3.5355;
582.0000;0.2312;3.5305;
582.3000;0.2304;3.5330;
582.6000;0.2328;3.5305;
582.9000;0.2320;3.5230;
583.2000;0.2287;3.5105;
583.5000;0.2279;3.5105;
583.8000;0.2312;3.5255;
584.1000;0.2312;3.5355;
584.4000;0.2304;3.5380;
584.7000;0.2320;3.5305;
585.0000;0.2295;3.5180;
585.3000;0.2304;3.5205;
585.6000;0.2312;3.5305;
585.9000;0.2263;3.5080;
586.2000;0.2369;3.5405;
586.5000;0.2328;3.5330;
586.8000;0.2336;3.5355;
587.1000;0.2336;3.5380;
587.4000;0.2328;3.5330;
587.7000;0.2336;3.5380;
588.0000;0.2401;3.5656;
588.3000;0.2336;3.5505;
588.6000;0.2312;3.5455;
588.9000;0.2312;3.5480;
589.2000;0.2320;3.5505;
589.5000;0.2320;3.5530;
589.8000;0.2352;3.5656;
590.1000;0.2271;3.5505;
590.4000;0.2336;3.5631;
590.7000;0.2361;3.5731;
591.0000;0.2352;3.5706;
591.3000;0.2312;3.5555;
591.6000;0.2320;3.5555;
591.9000;0.2320;3.5580;
592.2000;0.2304;3.5555;
592.5000;0.2344;3.5605;
592.8000;0.2320;3.5480;
593.1000;0.2328;3.5530;
593.4000;0.2320;3.5505;
593.7000;0.2393;3.5656;
594.0000;0.2328;3.5505;
594.3000;0.2239;3.5180;
594.6000;0.2336;3.5455;
594.9000;0.2320;3.5355;
595.2000;0.2328;3.5380;
595.5000;0.2344;3.5330;
595.8000;0.2320;3.5330;
596.1000;0.2336;3.5380;
596.4000;0.2369;3.5480;
596.7000;0.2271;3.5255;
597.0000;0.2336;3.5355;
597.3000;0.2320;3.5255;
597.6000;0.2304;3.5205;
597.9000;0.2312;3.5130;
598.2000;0.2206;3.4904;
598.5000;0.2304;3.5180;
598.8000;0.2320;3.5355;
599.1000;0.2320;3.5305;
599.4000;0.2344;3.5380;
599.7000;0.2320;3.5330;
600.0000;0.2320;3.5355;
600.3000;0.2287;3.5230;
600.6000;0.2328;3.5280;
600.9000;0.2328;3.5155;
601.2000;0.2328;3.5105;
601.5000;0.2312;3.5030;
601.8000;0.2295;3.5005;
602.1000;0.2295;3.4979;
602.4000;0.2442;3.5330;
602.7000;0.2320;3.4954;
603.0000;0.2344;3.4904;
603.3000;0.2279;3.4679;
603.6000;0.2336;3.4804;
603.9000;0.2336;3.4779;
604.2000;0.2434;3.5005;
604.5000;0.2361;3.4754;
604.8000;0.2336;3.4704;
605.1000;0.2344;3.4604;
605.4000;0.2320;3.4454;
605.7000;0.2344;3.4629;
606.0000;0.2336;3.4629;
606.3000;0.2279;3.4404;
606.6000;0.2312;3.4554;
606.9000;0.2344;3.4604;
607.2000;0.2312;3.4579;
607.5000;0.2336;3.4579;
607.8000;0.2328;3.4554;
608.1000;0.2361;3.4529;
608.4000;0.2344;3.4479;
608.7000;0.2263;3.4253;
609.0000;0.2361;3.4379;
609.3000;0.2418;3.4479;
609.6000;0.2393;3.4278;
609.9000;0.2328;3.4078;
610.2000;0.2352;3.4153;
610.5000;0.2352;3.4153;
610.8000;0.2312;3.4103;
611.1000;0.2352;3.4203;
611.4000;0.2344;3.4228;
611.7000;0.2361;3.4354;
612.0000;0.2190;3.3928;
612.3000;0.2344;3.4253;
612.6000;0.2361;3.4328;
612.9000;0.2320;3.4228;
613.2000;0.2312;3.4203;
613.5000;0.2320;3.4203;
613.8000;0.2352;3.4228;
614.1000;0.2312;3.4203;
614.4000;0.2336;3.4253;
614.7000;0.2344;3.4203;
615.0000;0.2328;3.4228;
615.3000;0.2328;3.4178;
615.6000;0.2361;3.4278;
615.9000;0.2336;3.4228;
616.2000;0.2361;3.4303;
616.5000;0.2312;3.4153;
616.8000;0.2336;3.4128;
617.1000;0.2312;3.4053;
617.4000;0.2361;3.4153;
617.7000;0.2344;3.4128;
618.0000;0.2336;3.4228;
618.3000;0.2418;3.4303;
618.6000;0.2336;3.4078;
618.9000;0.2344;3.4203;
619.2000;0.2304;3.4078;
619.5000;0.2352;3.4178;
619.8000;0.2344;3.4203;
620.1000;0.2344;3.4203;
620.4000;0.2287;3.4078;
620.7000;0.2442;3.4479;
621.0000;0.2409;3.4529;
621.3000;0.2361;3.4354;
621.6000;0.2328;3.4278;
621.9000;0.2304;3.4253;
622.2000;0.2336;3.4379;
622.5000;0.2336;3.4278;
622.8000;0.2344;3.4228;
623.1000;0.2336;3.4153;
623.4000;0.2336;3.4178;
623.7000;0.2344;3.4178;
624.0000;0.2344;3.4228;
624.3000;0.2361;3.4228;
624.6000;0.2336;3.4153;
624.9000;0.2352;3.4203;
625.2000;0.2328;3.4128;
625.5000;0.2361;3.4303;
625.8000;0.2344;3.4379;
626.1000;0.2352;3.4354;
626.4000;0.2344;3.4328;
626.7000;0.2344;3.4354;
627.0000;0.2344;3.4278;
627.3000;0.2352;3.4328;
627.6000;0.2352;3.4354;
627.9000;0.2295;3.4228;
628.2000;0.2344;3.4303;
628.5000;0.2409;3.4454;
628.8000;0.2385;3.4354;
629.1000;0.2336;3.4178;
629.4000;0.2336;3.4128;
629.7000;0.2344;3.4053;
630.0000;0.2352;3.4053;
630.3000;0.2336;3.4028;
630.6000;0.2328;3.4053;
630.9000;0.2312;3.3953;
631.2000;0.2320;3.3928;
631.5000;0.2344;3.3878;
631.8000;0.2369;3.4053;
632.1000;0.2352;3.4053;
632.4000;0.2336;3.4128;
632.7000;0.2336;3.4228;
633.0000;0.2377;3.4203;
633.3000;0.2352;3.4178;
633.6000;0.2344;3.4103;
633.9000;0.2361;3.4178;
634.2000;0.2344;3.4253;
634.5000;0.2328;3.4203;
634.8000;0.2328;3.4253;
635.1000;0.2352;3.4228;
635.4000;0.2369;3.4228;
635.7000;0.2344;3.4303;
636.0000;0.2247;3.4178;
636.3000;0.2344;3.4354;
636.6000;0.2328;3.4328;
636.9000;0.2328;3.4379;
637.2000;0.2328;3.4354;
637.5000;0.2336;3.4303;
637.8000;0.2352;3.4354;
638.1000;0.2336;3.4404;
638.4000;0.2320;3.4404;
638.7000;0.2344;3.4479;
639.0000;0.2328;3.4479;
639.3000;0.2409;3.4604;
639.6000;0.2336;3.4554;
639.9000;0.2385;3.4604;
640.2000;0.2344;3.4504;
640.5000;0.2344;3.4479;
640.8000;0.2344;3.4504;
641.1000;0.2361;3.4454;
641.4000;0.2361;3.4429;
641.7000;0.2352;3.4379;
642.0000;0.2287;3.4253;
642.3000;0.2336;3.4479;
642.6000;0.2344;3.4429;
642.9000;0.2344;3.4354;
643.2000;0.2320;3.4328;
643.5000;0.2352;3.4354;
643.8000;0.2352;3.4454;
644.1000;0.2369;3.4479;
644.4000;0.2336;3.4479;
644.7000;0.2369;3.4604;
645.0000;0.2336;3.4404;
645.3000;0.2287;3.4103;
645.6000;0.2361;3.4303;
645.9000;0.2344;3.4303;
646.2000;0.2361;3.4303;
646.5000;0.2361;3.4253;
646.8000;0.2361;3.4303;
647.1000;0.2336;3.4253;
647.4000;0.2344;3.4278;
647.7000;0.2336;3.4253;
648.0000;0.2361;3.4404;
648.3000;0.2377;3.4554;
648.6000;0.2401;3.4579;
648.9000;0.2361;3.4429;
649.2000;0.2361;3.4429;
649.5000;0.2393;3.4479;
649.8000;0.2361;3.4454;
650.1000;0.2369;3.4504;
650.4000;0.2336;3.4354;
650.7000;0.2377;3.4579;
651.0000;0.2295;3.4404;
651.3000;0.2369;3.4579;
651.6000;0.2344;3.4479;
651.9000;0.2320;3.4354;
652.2000;0.2352;3.4454;
652.5000;0.2336;3.4404;
652.8000;0.2352;3.4379;
653.1000;0.2328;3.4354;
653.4000;0.2369;3.4429;
653.7000;0.2344;3.4354;
654.0000;0.2393;3.4504;
654.3000;0.2352;3.4404;
654.6000;0.2352;3.4303;
654.9000;0.2328;3.4253;
655.2000;0.2336;3.4178;
655.5000;0.2352;3.4228;
655.8000;0.2328;3.4128;
656.1000;0.2344;3.4278;
656.4000;0.2328;3.4253;
656.7000;0.2336;3.4429;
657.0000;0.2336;3.4379;
657.3000;0.2328;3.4379;
657.6000;0.2344;3.4479;
657.9000;0.2328;3.4404;
658.2000;0.2361;3.4529;
658.5000;0.2328;3.4454;
658.8000;0.2344;3.4504;
659.1000;0.2336;3.4429;
659.4000;0.2361;3.4479;
659.7000;0.2377;3.4529;
660.0000;0.2450;3.4754;
660.3000;0.2361;3.4554;
660.6000;0.2344;3.4429;
660.9000;0.2312;3.4328;
661.2000;0.2450;3.4729;
661.5000;0.2328;3.4379;
661.8000;0.2352;3.4404;
662.1000;0.2328;3.4379;
662.4000;0.2377;3.4404;
662.7000;0.2352;3.4404;
663.0000;0.2328;3.4379;
663.3000;0.2458;3.4654;
663.6000;0.2361;3.4454;
663.9000;0.2369;3.4554;
664.2000;0.2206;3.4028;
664.5000;0.2295;3.4278;
664.8000;0.2361;3.4429;
665.1000;0.2361;3.4479;
665.4000;0.2344;3.4404;
665.7000;0.2336;3.4404;
666.0000;0.2361;3.4429;
666.3000;0.2409;3.4554;
666.6000;0.2336;3.4354;
666.9000;0.2377;3.4429;
667.2000;0.2263;3.4003;
667.5000;0.2361;3.4253;
667.8000;0.2344;3.4128;
668.1000;0.2401;3.4253;
668.4000;0.2344;3.4153;
668.7000;0.2548;3.4754;
669.0000;0.2361;3.4228;
669.3000;0.2352;3.4228;
669.6000;0.2418;3.4479;
669.9000;0.2369;3.4354;
670.2000;0.2369;3.4203;
670.5000;0.2418;3.4354;
670.8000;0.2255;3.3928;
671.1000;0.2377;3.4278;
671.4000;0.2361;3.4128;
671.7000;0.2418;3.4253;
672.0000;0.2312;3.3953;
672.3000;0.2344;3.4053;
672.6000;0.2352;3.4128;
672.9000;0.2369;3.4103;
673.2000;0.2328;3.4003;
673.5000;0.2336;3.4053;
673.8000;0.2328;3.4028;
674.1000;0.2336;3.4053;
674.4000;0.2328;3.4053;
674.7000;0.2369;3.4228;
675.0000;0.2361;3.4253;
675.3000;0.2328;3.4178;
675.6000;0.2361;3.4253;
675.9000;0.2344;3.4228;
676.2000;0.2361;3.4278;
676.5000;0.2328;3.4278;
676.8000;0.2344;3.4253;
677.1000;0.2344;3.4278;
677.4000;0.2361;3.4404;
677.7000;0.2344;3.4404;
678.0000;0.2328;3.4253;
678.3000;0.2328;3.4178;
678.6000;0.2369;3.4253;
678.9000;0.2352;3.4253;
679.2000;0.2344;3.4278;
679.5000;0.2369;3.4354;
679.8000;0.2377;3.4328;
680.1000;0.2304;3.4053;
680.4000;0.2377;3.4253;
680.7000;0.2352;3.4153;
681.0000;0.2352;3.4278;
681.3000;0.2344;3.4228;
681.6000;0.2369;3.4278;
681.9000;0.2352;3.4178;
682.2000;0.2352;3.4253;
682.5000;0.2385;3.4354;
682.8000;0.2352;3.4303;
683.1000;0.2385;3.4429;
683.4000;0.2344;3.4404;
683.7000;0.2361;3.4479;
684.0000;0.2344;3.4379;
684.3000;0.2361;3.4454;
684.6000;0.2344;3.4354;
684.9000;0.2369;3.4404;
685.2000;0.2352;3.4303;
685.5000;0.2336;3.4354;
685.8000;0.2328;3.4303;
686.1000;0.2352;3.4278;
686.4000;0.2385;3.4354;
686.7000;0.2352;3.4303;
687.0000;0.2352;3.4354;
687.3000;0.2393;3.4429;
687.6000;0.2344;3.4328;
687.9000;0.2385;3.4404;
688.2000;0.2369;3.4278;
688.5000;0.2352;3.4253;
688.8000;0.2352;3.4278;
689.1000;0.2409;3.4529;
689.4000;0.2352;3.4379;
689.7000;0.2369;3.4429;
690.0000;0.2344;3.4328;
690.3000;0.2352;3.4404;
690.6000;0.2369;3.4479;
690.9000;0.2352;3.4504;
691.2000;0.2377;3.4629;
691.5000;0.2312;3.4479;
691.8000;0.2369;3.4529;
692.1000;0.2344;3.4554;
692.4000;0.2352;3.4554;
692.7000;0.2352;3.4554;
693.0000;0.2352;3.4529;
693.3000;0.2328;3.4379;
693.6000;0.2287;3.4354;
693.9000;0.2401;3.4679;
694.2000;0.2393;3.4654;
694.5000;0.2352;3.4579;
694.8000;0.2279;3.4354;
695.1000;0.2369;3.4554;
695.4000;0.2320;3.4379;
695.7000;0.2361;3.4404;
696.0000;0.2328;3.4379;
696.3000;0.2239;3.4053;
696.6000;0.2393;3.4504;
696.9000;0.2352;3.4354;
697.2000;0.2344;3.4354;
697.5000;0.2287;3.4203;
697.8000;0.2369;3.4404;
698.1000;0.2336;3.4328;
698.4000;0.2084;3.3652;
698.7000;0.2328;3.4328;
699.0000;0.2328;3.4404;
699.3000;0.2336;3.4328;
699.6000;0.2328;3.4404;
699.9000;0.2361;3.4454;
700.2000;0.2369;3.4454;
700.5000;0.2344;3.4354;
700.8000;0.2344;3.4429;
701.1000;0.2352;3.4379;
701.4000;0.2434;3.4554;
701.7000;0.2369;3.4203;
702.0000;0.2401;3.4278;
702.3000;0.2352;3.4103;
702.6000;0.2361;3.4128;
702.9000;0.2141;3.3652;
703.2000;0.2344;3.4278;
703.5000;0.2361;3.4379;
703.8000;0.2344;3.4354;
704.1000;0.2377;3.4379;
704.4000;0.2361;3.4328;
704.7000;0.2344;3.4354;
705.0000;0.2352;3.4328;
705.3000;0.2393;3.4529;
705.6000;0.2352;3.4354;
705.9000;0.2369;3.4278;
706.2000;0.2344;3.4253;
706.5000;0.2361;3.4253;
706.8000;0.2369;3.4303;
707.1000;0.2377;3.4303;
707.4000;0.2352;3.4178;
707.7000;0.2344;3.4153;
708.0000;0.2352;3.4128;
708.3000;0.2312;3.4003;
708.6000;0.2344;3.4078;
708.9000;0.2352;3.4128;
709.2000;0.2352;3.4128;
709.5000;0.2377;3.4153;
709.8000;0.2377;3.4178;
710.1000;0.2361;3.4228;
710.4000;0.2369;3.4379;
710.7000;0.2369;3.4354;
711.0000;0.2369;3.4303;
711.3000;0.2336;3.4178;
711.6000;0.2344;3.4253;
711.9000;0.2352;3.4228;
712.2000;0.2377;3.4253;
712.5000;0.2377;3.4303;
712.8000;0.2352;3.4303;
713.1000;0.2352;3.4203;
713.4000;0.2344;3.4203;
713.7000;0.2352;3.4228;
714.0000;0.2287;3.4028;
714.3000;0.2361;3.4253;
714.6000;0.2361;3.4253;
714.9000;0.2393;3.4404;
715.2000;0.2361;3.4328;
715.5000;0.2239;3.3978;
715.8000;0.2377;3.4479;
716.1000;0.2369;3.4404;
716.4000;0.2352;3.4354;
716.7000;0.2352;3.4354;
717.0000;0.2279;3.4178;
717.3000;0.2450;3.4679;
717.6000;0.2336;3.4354;
717.9000;0.2361;3.4379;
718.2000;0.2369;3.4429;
718.5000;0.2466;3.4704;
718.8000;0.2344;3.4379;
719.1000;0.2361;3.4328;
719.4000;0.2385;3.4429;
719.7000;0.2352;3.4379;
720.0000;0.2352;3.4454;
720.3000;0.2295;3.4303;
720.6000;0.2434;3.4629;
720.9000;0.2352;3.4354;
721.2000;0.2377;3.4479;
721.5000;0.2361;3.4454;
721.8000;0.2377;3.4479;
722.1000;0.2393;3.4454;
722.4000;0.2434;3.4604;
722.7000;0.2352;3.4379;
723.0000;0.2385;3.4429;
723.3000;0.2418;3.4504;
723.6000;0.2361;3.4303;
723.9000;0.2361;3.4253;
724.2000;0.2352;3.4228;
724.5000;0.2361;3.4228;
724.8000;0.2361;3.4278;
725.1000;0.2352;3.4379;
725.4000;0.2361;3.4328;
725.7000;0.2344;3.4203;
726.0000;0.2361;3.4328;
726.3000;0.2409;3.4379;
726.6000;0.2385;3.4203;
726.9000;0.2361;3.4228;
727.2000;0.2352;3.4303;
727.5000;0.2377;3.4404;
727.8000;0.2369;3.4429;
728.1000;0.2385;3.4454;
728.4000;0.2352;3.4404;
728.7000;0.2344;3.4303;
729.0000;0.2352;3.4328;
729.3000;0.2352;3.4253;
729.6000;0.2377;3.4303;
729.9000;0.2385;3.4328;
730.2000;0.2369;3.4354;
730.5000;0.2369;3.4379;
730.8000;0.2361;3.4429;
731.1000;0.2361;3.4454;
731.4000;0.2344;3.4479;
731.7000;0.2336;3.4354;
732.0000;0.2344;3.4328;
732.3000;0.2320;3.4278;
732.6000;0.2377;3.4429;
732.9000;0.2271;3.4053;
733.2000;0.2222;3.3953;
733.5000;0.2369;3.4328;
733.8000;0.2361;3.4379;
734.1000;0.2263;3.4053;
734.4000;0.2458;3.4504;
734.7000;0.2385;3.4278;
735.0000;0.2361;3.4178;
735.3000;0.2450;3.4454;
735.6000;0.2344;3.4203;
735.9000;0.2361;3.4303;
736.2000;0.2499;3.4579;
736.5000;0.2361;3.4303;
736.8000;0.2361;3.4354;
737.1000;0.2369;3.4379;
737.4000;0.2320;3.4128;
737.7000;0.2361;3.4228;
738.0000;0.2182;3.3627;
738.3000;0.2434;3.4379;
738.6000;0.2352;3.4153;
738.9000;0.2352;3.4228;
739.2000;0.2344;3.4253;
739.5000;0.2352;3.4253;
739.8000;0.2352;3.4354;
740.1000;0.2336;3.4354;
740.4000;0.2377;3.4454;
740.7000;0.2247;3.4228;
741.0000;0.2369;3.4504;
741.3000;0.2377;3.4604;
741.6000;0.2336;3.4504;
741.9000;0.2369;3.4429;
742.2000;0.2336;3.4379;
742.5000;0.2369;3.4479;
742.8000;0.2352;3.4379;
743.1000;0.2328;3.4328;
743.4000;0.2344;3.4278;
743.7000;0.2361;3.4354;
744.0000;0.2369;3.4303;
744.3000;0.2377;3.4354;
744.6000;0.2369;3.4354;
744.9000;0.2352;3.4253;
745.2000;0.2361;3.4228;
745.5000;0.2401;3.4253;
745.8000;0.2361;3.4078;
746.1000;0.2369;3.4128;
746.4000;0.2369;3.4178;
746.7000;0.2352;3.4128;
747.0000;0.2393;3.4253;
747.3000;0.2320;3.4203;
747.6000;0.2352;3.4404;
747.9000;0.2344;3.4404;
748.2000;0.2328;3.4404;
748.5000;0.2279;3.4153;
748.8000;0.2369;3.4504;
749.1000;0.2369;3.4504;
749.4000;0.2352;3.4504;
749.7000;0.2458;3.4754;
750.0000;0.2336;3.4429;
750.3000;0.2336;3.4404;
750.6000;0.2369;3.4354;
750.9000;0.2377;3.4303;
751.2000;0.2352;3.4253;
751.5000;0.2385;3.4328;
751.8000;0.2344;3.4178;
752.1000;0.2418;3.4429;
752.4000;0.2336;3.4203;
752.7000;0.2352;3.4253;
753.0000;0.2320;3.4253;
753.3000;0.2328;3.4278;
753.6000;0.2336;3.4278;
753.9000;0.2344;3.4328;
754.2000;0.2361;3.4379;
754.5000;0.2352;3.4303;
754.8000;0.2352;3.4253;
755.1000;0.2344;3.4228;
755.4000;0.2336;3.4228;
755.7000;0.2377;3.4303;
756.0000;0.2369;3.4354;
756.3000;0.2377;3.4379;
756.6000;0.2377;3.4303;
756.9000;0.2352;3.4178;
757.2000;0.2369;3.4153;
757.5000;0.2352;3.4103;
757.8000;0.2352;3.4053;
758.1000;0.2312;3.3953;
758.4000;0.2458;3.4379;
758.7000;0.2344;3.4078;
759.0000;0.2352;3.4103;
759.3000;0.2328;3.4053;
759.6000;0.2385;3.4128;
759.9000;0.2352;3.4053;
760.2000;0.2393;3.4153;
760.5000;0.2369;3.4178;
760.8000;0.2369;3.4178;
761.1000;0.2361;3.4028;
761.4000;0.2352;3.3928;
761.7000;0.2418;3.4103;
762.0000;0.2352;3.3928;
762.3000;0.2361;3.3953;
762.6000;0.2385;3.4053;
762.9000;0.2344;3.3903;
763.2000;0.2328;3.3903;
763.5000;0.2361;3.3928;
763.8000;0.2287;3.3828;
764.1000;0.2450;3.4328;
764.4000;0.2344;3.3978;
764.7000;0.2369;3.4003;
765.0000;0.2344;3.4028;
765.3000;0.2369;3.4103;
765.6000;0.2393;3.4178;
765.9000;0.2418;3.4228;
766.2000;0.2369;3.4078;
766.5000;0.2369;3.4053;
766.8000;0.2352;3.4028;
767.1000;0.2352;3.3928;
767.4000;0.2361;3.3928;
767.7000;0.2369;3.4028;
768.0000;0.2352;3.4078;
768.3000;0.2352;3.4153;
768.6000;0.2352;3.4203;
768.9000;0.2369;3.4278;
769.2000;0.2377;3.4379;
769.5000;0.2336;3.4303;
769.8000;0.2336;3.4203;
770.1000;0.2352;3.4178;
770.4000;0.2361;3.4303;
770.7000;0.2344;3.4253;
771.0000;0.2352;3.4228;
771.3000;0.2344;3.4228;
771.6000;0.2344;3.4253;
771.9000;0.2328;3.4203;
772.2000;0.2361;3.4203;
772.5000;0.2369;3.4228;
772.8000;0.2352;3.4253;
773.1000;0.2328;3.4103;
773.4000;0.2344;3.4053;
773.7000;0.2369;3.4178;
774.0000;0.2361;3.4103;
774.3000;0.2352;3.4103;
774.6000;0.2361;3.4178;
774.9000;0.2369;3.4203;
775.2000;0.2336;3.4103;
775.5000;0.2385;3.4203;
775.8000;0.2369;3.4153;
776.1000;0.2344;3.4078;
776.4000;0.2369;3.4203;
776.7000;0.2352;3.4178;
777.0000;0.2385;3.4253;
777.3000;0.2385;3.4253;
777.6000;0.2361;3.4103;
777.9000;0.2352;3.4078;
778.2000;0.2393;3.4153;
778.5000;0.2352;3.4203;
778.8000;0.2401;3.4228;
779.1000;0.2401;3.4203;
779.4000;0.2361;3.4078;
779.7000;0.2393;3.4203;
780.0000;0.2344;3.4053;
780.3000;0.2369;3.4203;
780.6000;0.2361;3.4203;
780.9000;0.2377;3.4178;
781.2000;0.2369;3.4203;
781.5000;0.2352;3.4203;
781.8000;0.2377;3.4228;
782.1000;0.2361;3.4178;
782.4000;0.2352;3.4178;
782.7000;0.2328;3.4153;
783.0000;0.2475;3.4604;
783.3000;0.2352;3.4253;
783.6000;0.2361;3.4228;
783.9000;0.2352;3.4203;
784.2000;0.2369;3.4303;
784.5000;0.2344;3.4303;
784.8000;0.2369;3.4303;
785.1000;0.2426;3.4454;
785.4000;0.2369;3.4278;
785.7000;0.2361;3.4303;
786.0000;0.2369;3.4303;
786.3000;0.2393;3.4429;
786.6000;0.2377;3.4429;
786.9000;0.2369;3.4328;
787.2000;0.2352;3.4253;
787.5000;0.2352;3.4303;
787.8000;0.2344;3.4278;
788.1000;0.2377;3.4429;
788.4000;0.2369;3.4253;
788.7000;0.2352;3.4253;
789.0000;0.2361;3.4228;
789.3000;0.2377;3.4303;
789.6000;0.2344;3.4178;
789.9000;0.2377;3.4303;
790.2000;0.2352;3.4328;
790.5000;0.2361;3.4253;
790.8000;0.2377;3.4328;
791.1000;0.2393;3.4379;
791.4000;0.2361;3.4303;
791.7000;0.2352;3.4379;
792.0000;0.2271;3.4153;
792.3000;0.2401;3.4554;
792.6000;0.2442;3.4679;
792.9000;0.2377;3.4379;
793.2000;0.2369;3.4404;
793.5000;0.2369;3.4504;
793.8000;0.2361;3.4429;
794.1000;0.2361;3.4379;
794.4000;0.2344;3.4328;
794.7000;0.2393;3.4328;
795.0000;0.2312;3.4103;
795.3000;0.2352;3.4103;
795.6000;0.2377;3.4103;
795.9000;0.2352;3.4053;
796.2000;0.2385;3.4153;
796.5000;0.2320;3.3928;
796.8000;0.2369;3.4053;
797.1000;0.2344;3.4028;
797.4000;0.2352;3.4103;
797.7000;0.2385;3.4203;
798.0000;0.2393;3.4354;
798.3000;0.2442;3.4429;
798.6000;0.2344;3.4228;
798.9000;0.2369;3.4228;
799.2000;0.2222;3.3828;
799.5000;0.2352;3.4203;
799.8000;0.2361;3.4203;
800.1000;0.2328;3.4078;
800.4000;0.2263;3.3928;
800.7000;0.2344;3.4128;
801.0000;0.2377;3.4153;
801.3000;0.2352;3.4128;
801.6000;0.2361;3.4228;
801.9000;0.2336;3.4178;
802.2000;0.2377;3.4303;
802.5000;0.2352;3.4328;
802.8000;0.2393;3.4454;
803.1000;0.2336;3.4253;
803.4000;0.2369;3.4278;
803.7000;0.2401;3.4278;
804.0000;0.2361;3.4178;
804.3000;0.2442;3.4354;
804.6000;0.2328;3.4078;
804.9000;0.2369;3.4203;
805.2000;0.2385;3.4328;
805.5000;0.2393;3.4404;
805.8000;0.2361;3.4328;
806.1000;0.2369;3.4379;
806.4000;0.2377;3.4354;
806.7000;0.2352;3.4354;
807.0000;0.2352;3.4253;
807.3000;0.2385;3.4354;
807.6000;0.2361;3.4253;
807.9000;0.2255;3.4028;
808.2000;0.2361;3.4278;
808.5000;0.2377;3.4354;
808.8000;0.2328;3.4153;
809.1000;0.2385;3.4253;
809.4000;0.2361;3.4278;
809.7000;0.2377;3.4278;
810.0000;0.2369;3.4178;
810.3000;0.2361;3.4103;
810.6000;0.2361;3.4078;
810.9000;0.2385;3.4303;
811.2000;0.2385;3.4379;
811.5000;0.2401;3.4354;
811.8000;0.2344;3.4228;
812.1000;0.2352;3.4228;
812.4000;0.2352;3.4103;
812.7000;0.2344;3.4028;
813.0000;0.2320;3.3853;
813.3000;0.2361;3.3953;
813.6000;0.2369;3.4028;
813.9000;0.2328;3.4003;
814.2000;0.2352;3.4128;
814.5000;0.2328;3.4003;
814.8000;0.2369;3.4053;
815.1000;0.2336;3.3978;
815.4000;0.2361;3.4053;
815.7000;0.2361;3.4003;
816.0000;0.2418;3.4128;
816.3000;0.2377;3.3928;
816.6000;0.2352;3.3978;
816.9000;0.2352;3.3953;
817.2000;0.2361;3.4053;
817.5000;0.2466;3.4404;
817.8000;0.2361;3.4178;
818.1000;0.2352;3.4153;
818.4000;0.2328;3.4078;
818.7000;0.2336;3.3953;
819.0000;0.2352;3.4003;
819.3000;0.2352;3.3978;
819.6000;0.2369;3.3978;
819.9000;0.2352;3.4153;
820.2000;0.2369;3.4228;
820.5000;0.2336;3.4153;
820.8000;0.2377;3.4203;
821.1000;0.2361;3.4153;
821.4000;0.2352;3.4078;
821.7000;0.2377;3.4153;
822.0000;0.2352;3.4053;
822.3000;0.2385;3.4178;
822.6000;0.2377;3.4053;
822.9000;0.2442;3.4228;
823.2000;0.2434;3.4253;
823.5000;0.2361;3.4078;
823.8000;0.2344;3.4103;
824.1000;0.2369;3.4153;
824.4000;0.2352;3.4128;
824.7000;0.2369;3.4178;
825.0000;0.2352;3.4153;
825.3000;0.2369;3.4253;
825.6000;0.2369;3.4178;
825.9000;0.2377;3.4203;
826.2000;0.2369;3.4103;
826.5000;0.2320;3.4028;
826.8000;0.2377;3.4078;
827.1000;0.2369;3.4053;
827.4000;0.2369;3.4053;
827.7000;0.2361;3.4053;
828.0000;0.2344;3.3978;
828.3000;0.2409;3.4203;
828.6000;0.2344;3.4028;
828.9000;0.2344;3.4053;
829.2000;0.2336;3.4103;
829.5000;0.2344;3.4128;
829.8000;0.2361;3.4103;
830.1000;0.2361;3.4053;
830.4000;0.2418;3.4153;
830.7000;0.2361;3.4053;
831.0000;0.2344;3.4078;
831.3000;0.2426;3.4379;
831.6000;0.2361;3.4103;
831.9000;0.2361;3.4028;
832.2000;0.2369;3.4053;
832.5000;0.2369;3.3953;
832.8000;0.2361;3.3928;
833.1000;0.2304;3.3953;
833.4000;0.2352;3.4053;
833.7000;0.2361;3.4178;
834.0000;0.2361;3.4303;
834.3000;0.2385;3.4328;
834.6000;0.2361;3.4203;
