time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2434;3.3552;
573.3000;0.2393;3.3402;
573.6000;0.2418;3.3402;
573.9000;0.2409;3.3352;
574.2000;0.2409;3.3302;
574.5000;0.2385;3.3202;
574.8000;0.2369;3.3202;
575.1000;0.2287;3.2976;
575.4000;0.2409;3.3352;
575.7000;0.2401;3.3377;
576.0000;0.2377;3.3252;
576.3000;0.2369;3.3177;
576.6000;0.2385;3.3252;
576.9000;0.2344;3.3177;
577.2000;0.2458;3.3627;
577.5000;0.2409;3.3527;
577.8000;0.2393;3.3477;
578.1000;0.2401;3.3427;
578.4000;0.2426;3.3452;
578.7000;0.2409;3.3427;
579.0000;0.2385;3.3352;
579.3000;0.2393;3.3377;
579.6000;0.2426;3.3427;
579.9000;0.2393;3.3352;
580.2000;0.2393;3.3377;
580.5000;0.2409;3.3477;
580.8000;0.2393;3.3452;
581.1000;0.2385;3.3377;
581.4000;0.2409;3.3527;
581.7000;0.2401;3.3402;
582.0000;0.2401;3.3352;
582.3000;0.2385;3.3427;
582.6000;0.2434;3.3402;
582.9000;0.2287;3.3077;
583.2000;0.2409;3.3427;
583.5000;0.2401;3.3327;
583.8000;0.2385;3.3252;
584.1000;0.2426;3.3277;
584.4000;0.2385;3.3202;
584.7000;0.2418;3.3352;
585.0000;0.2361;3.3152;
585.3000;0.2393;3.3227;
585.6000;0.2450;3.3377;
585.9000;0.2393;3.3277;
586.2000;0.2401;3.3277;
586.5000;0.2409;3.3352;
586.8000;0.2418;3.3352;
587.1000;0.2393;3.3402;
587.4000;0.2434;3.3502;
587.7000;0.2434;3.3502;
588.0000;0.2426;3.3527;
588.3000;0.2393;3.3352;
588.6000;0.2401;3.3477;
588.9000;0.2271;3.3177;
589.2000;0.2385;3.3452;
589.5000;0.2401;3.3602;
589.8000;0.2401;3.3577;
590.1000;0.2385;3.3627;
590.4000;0.2377;3.3602;
590.7000;0.2320;3.3427;
591.0000;0.2409;3.3602;
591.3000;0.2434;3.3778;
591.6000;0.2401;3.3677;
591.9000;0.2409;3.3627;
592.2000;0.2409;3.3627;
592.5000;0.2483;3.3778;
592.8000;0.2401;3.3602;
593.1000;0.2369;3.3477;
593.4000;0.2401;3.3577;
593.7000;0.2393;3.3602;
594.0000;0.2409;3.3677;
594.3000;0.2401;3.3627;
594.6000;0.2401;3.3577;
594.9000;0.2369;3.3552;
595.2000;0.2385;3.3652;
595.5000;0.2442;3.3853;
595.8000;0.2385;3.3627;
596.1000;0.2409;3.3602;
596.4000;0.2385;3.3452;
596.7000;0.2426;3.3552;
597.0000;0.2401;3.3477;
597.3000;0.2393;3.3402;
597.6000;0.2393;3.3377;
597.9000;0.2401;3.3277;
598.2000;0.2377;3.3227;
598.5000;0.2426;3.3302;
598.8000;0.2442;3.3377;
599.1000;0.2352;3.3177;
599.4000;0.2377;3.3302;
599.7000;0.2361;3.3227;
600.0000;0.2361;3.3252;
600.3000;0.2393;3.3177;
600.6000;0.2385;3.3152;
600.9000;0.2409;3.3152;
601.2000;0.2450;3.3252;
601.5000;0.2418;3.3227;
601.8000;0.2442;3.3177;
602.1000;0.2418;3.3001;
602.4000;0.2401;3.2976;
602.7000;0.2475;3.3102;
603.0000;0.2418;3.2776;
603.3000;0.2401;3.2726;
603.6000;0.2385;3.2551;
603.9000;0.2385;3.2551;
604.2000;0.2393;3.2526;
604.5000;0.2385;3.2526;
604.8000;0.2409;3.2601;
605.1000;0.2393;3.2501;
605.4000;0.2409;3.2526;
605.7000;0.2361;3.2375;
606.0000;0.2352;3.2300;
606.3000;0.2418;3.2576;
606.6000;0.2409;3.2501;
606.9000;0.2418;3.2426;
607.2000;0.2393;3.2451;
607.5000;0.2409;3.2426;
607.8000;0.2418;3.2476;
608.1000;0.2418;3.2451;
608.4000;0.2426;3.2476;
608.7000;0.2499;3.2576;
609.0000;0.2393;3.2275;
609.3000;0.2401;3.2300;
609.6000;0.2491;3.2601;
609.9000;0.2434;3.2375;
610.2000;0.2401;3.2300;
610.5000;0.2442;3.2426;
610.8000;0.2409;3.2375;
611.1000;0.2483;3.2526;
611.4000;0.2418;3.2325;
611.7000;0.2401;3.2275;
612.0000;0.2377;3.2225;
612.3000;0.2434;3.2426;
612.6000;0.2409;3.2451;
612.9000;0.2385;3.2375;
613.2000;0.2450;3.2601;
613.5000;0.2418;3.2526;
613.8000;0.2458;3.2726;
614.1000;0.2393;3.2626;
614.4000;0.2458;3.2751;
614.7000;0.2401;3.2626;
615.0000;0.2434;3.2701;
615.3000;0.2304;3.2325;
615.6000;0.2409;3.2551;
615.9000;0.2426;3.2551;
616.2000;0.2450;3.2626;
616.5000;0.2320;3.2275;
616.8000;0.2418;3.2476;
617.1000;0.2401;3.2375;
617.4000;0.2409;3.2400;
617.7000;0.2442;3.2426;
618.0000;0.2418;3.2400;
618.3000;0.2409;3.2400;
618.6000;0.2426;3.2400;
618.9000;0.2401;3.2375;
619.2000;0.2442;3.2501;
619.5000;0.2442;3.2526;
619.8000;0.2409;3.2476;
620.1000;0.2442;3.2551;
620.4000;0.2409;3.2476;
620.7000;0.2442;3.2501;
621.0000;0.2434;3.2476;
621.3000;0.2418;3.2400;
621.6000;0.2409;3.2350;
621.9000;0.2450;3.2476;
622.2000;0.2458;3.2576;
622.5000;0.2426;3.2526;
622.8000;0.2426;3.2451;
623.1000;0.2475;3.2526;
623.4000;0.2393;3.2250;
623.7000;0.2401;3.2275;
624.0000;0.2344;3.2250;
624.3000;0.2418;3.2426;
624.6000;0.2466;3.2601;
624.9000;0.2426;3.2426;
625.2000;0.2344;3.2225;
625.5000;0.2418;3.2350;
625.8000;0.2426;3.2250;
626.1000;0.2409;3.2200;
626.4000;0.2418;3.2300;
626.7000;0.2418;3.2375;
627.0000;0.2434;3.2451;
627.3000;0.2434;3.2400;
627.6000;0.2393;3.2250;
627.9000;0.2466;3.2551;
628.2000;0.2409;3.2476;
628.5000;0.2418;3.2526;
628.8000;0.2409;3.2551;
629.1000;0.2426;3.2526;
629.4000;0.2385;3.2451;
629.7000;0.2434;3.2551;
630.0000;0.2491;3.2726;
630.3000;0.2418;3.2501;
630.6000;0.2361;3.2350;
630.9000;0.2418;3.2451;
631.2000;0.2434;3.2526;
631.5000;0.2450;3.2551;
631.8000;0.2458;3.2476;
632.1000;0.2466;3.2501;
632.4000;0.2418;3.2200;
632.7000;0.2483;3.2350;
633.0000;0.2426;3.2200;
633.3000;0.2369;3.2050;
633.6000;0.2426;3.2200;
633.9000;0.2418;3.2225;
634.2000;0.2426;3.2225;
634.5000;0.2418;3.2125;
634.8000;0.2409;3.2250;
635.1000;0.2442;3.2375;
635.4000;0.2442;3.2400;
635.7000;0.2507;3.2601;
636.0000;0.2401;3.2250;
636.3000;0.2271;3.1925;
636.6000;0.2393;3.2300;
636.9000;0.2426;3.2300;
637.2000;0.2401;3.2350;
637.5000;0.2328;3.2050;
637.8000;0.2426;3.2325;
638.1000;0.2426;3.2300;
638.4000;0.2426;3.2325;
638.7000;0.2434;3.2350;
639.0000;0.2418;3.2325;
639.3000;0.2426;3.2350;
639.6000;0.2409;3.2350;
639.9000;0.2434;3.2275;
640.2000;0.2434;3.2175;
640.5000;0.2418;3.2075;
640.8000;0.2401;3.1950;
641.1000;0.2401;3.2000;
641.4000;0.2426;3.2025;
641.7000;0.2434;3.2050;
642.0000;0.2434;3.2125;
642.3000;0.2442;3.2200;
642.6000;0.2426;3.2200;
642.9000;0.2409;3.2075;
643.2000;0.2401;3.2025;
643.5000;0.2401;3.2050;
643.8000;0.2401;3.2075;
644.1000;0.2434;3.2125;
644.4000;0.2434;3.2100;
644.7000;0.2434;3.2125;
645.0000;0.2426;3.2100;
645.3000;0.2418;3.2125;
645.6000;0.2369;3.2050;
645.9000;0.2393;3.2100;
646.2000;0.2475;3.2300;
646.5000;0.2393;3.2125;
646.8000;0.2377;3.2000;
647.1000;0.2450;3.2300;
647.4000;0.2442;3.2150;
647.7000;0.2434;3.2175;
648.0000;0.2450;3.2150;
648.3000;0.2491;3.2225;
648.6000;0.2426;3.2150;
648.9000;0.2434;3.2175;
649.2000;0.2409;3.2200;
649.5000;0.2426;3.2300;
649.8000;0.2320;3.1950;
650.1000;0.2409;3.2225;
650.4000;0.2442;3.2200;
650.7000;0.2442;3.2275;
651.0000;0.2418;3.2250;
651.3000;0.2385;3.2125;
651.6000;0.2434;3.2225;
651.9000;0.2409;3.2150;
652.2000;0.2401;3.2050;
652.5000;0.2434;3.2225;
652.8000;0.2442;3.2200;
653.1000;0.2418;3.2150;
653.4000;0.2418;3.2225;
653.7000;0.2442;3.2300;
654.0000;0.2418;3.2275;
654.3000;0.2401;3.2150;
654.6000;0.2515;3.2350;
654.9000;0.2418;3.2100;
655.2000;0.2409;3.2100;
655.5000;0.2418;3.2200;
655.8000;0.2393;3.2150;
656.1000;0.2401;3.2275;
656.4000;0.2393;3.2350;
656.7000;0.2401;3.2300;
657.0000;0.2434;3.2400;
657.3000;0.2418;3.2375;
657.6000;0.2418;3.2400;
657.9000;0.2466;3.2601;
658.2000;0.2434;3.2526;
658.5000;0.2458;3.2551;
658.8000;0.2442;3.2476;
659.1000;0.2409;3.2175;
659.4000;0.2377;3.2050;
659.7000;0.2426;3.2200;
660.0000;0.2409;3.2150;
660.3000;0.2320;3.1875;
660.6000;0.2466;3.2250;
660.9000;0.2434;3.2150;
661.2000;0.2418;3.2050;
661.5000;0.2418;3.2125;
661.8000;0.2434;3.2175;
662.1000;0.2426;3.2175;
662.4000;0.2434;3.2225;
662.7000;0.2442;3.2325;
663.0000;0.2418;3.2325;
663.3000;0.2442;3.2400;
663.6000;0.2434;3.2375;
663.9000;0.2515;3.2726;
664.2000;0.2418;3.2451;
664.5000;0.2450;3.2601;
664.8000;0.2401;3.2375;
665.1000;0.2442;3.2375;
665.4000;0.2409;3.2300;
665.7000;0.2385;3.2275;
666.0000;0.2409;3.2350;
666.3000;0.2385;3.2325;
666.6000;0.2426;3.2300;
666.9000;0.2442;3.2325;
667.2000;0.2418;3.2225;
667.5000;0.2466;3.2476;
667.8000;0.2418;3.2350;
668.1000;0.2393;3.2350;
668.4000;0.2418;3.2400;
668.7000;0.2466;3.2526;
669.0000;0.2418;3.2451;
669.3000;0.2418;3.2375;
669.6000;0.2393;3.2400;
669.9000;0.2352;3.2175;
670.2000;0.2450;3.2576;
670.5000;0.2426;3.2451;
670.8000;0.2434;3.2426;
671.1000;0.2450;3.2451;
671.4000;0.2418;3.2350;
671.7000;0.2418;3.2400;
672.0000;0.2458;3.2576;
672.3000;0.2409;3.2426;
672.6000;0.2499;3.2726;
672.9000;0.2458;3.2526;
673.2000;0.2434;3.2451;
673.5000;0.2450;3.2526;
673.8000;0.2418;3.2451;
674.1000;0.2442;3.2476;
674.4000;0.2418;3.2526;
674.7000;0.2409;3.2451;
675.0000;0.2507;3.2676;
675.3000;0.2409;3.2426;
675.6000;0.2418;3.2325;
675.9000;0.2377;3.2225;
676.2000;0.2426;3.2325;
676.5000;0.2442;3.2275;
676.8000;0.2426;3.2150;
677.1000;0.2418;3.2075;
677.4000;0.2418;3.2150;
677.7000;0.2434;3.2275;
678.0000;0.2434;3.2200;
678.3000;0.2426;3.2300;
678.6000;0.2409;3.2325;
678.9000;0.2491;3.2576;
679.2000;0.2401;3.2375;
679.5000;0.2312;3.2075;
679.8000;0.2515;3.2626;
680.1000;0.2320;3.2000;
680.4000;0.2442;3.2451;
680.7000;0.2328;3.2175;
681.0000;0.2393;3.2300;
681.3000;0.2401;3.2300;
681.6000;0.2466;3.2526;
681.9000;0.2361;3.2200;
682.2000;0.2418;3.2476;
682.5000;0.2418;3.2476;
682.8000;0.2434;3.2476;
683.1000;0.2409;3.2400;
683.4000;0.2426;3.2476;
683.7000;0.2418;3.2300;
684.0000;0.2393;3.2300;
684.3000;0.2466;3.2501;
684.6000;0.2401;3.2275;
684.9000;0.2344;3.2075;
685.2000;0.2426;3.2375;
685.5000;0.2336;3.2125;
685.8000;0.2442;3.2325;
686.1000;0.2409;3.2300;
686.4000;0.2385;3.2300;
686.7000;0.2434;3.2375;
687.0000;0.2393;3.2275;
687.3000;0.2426;3.2426;
687.6000;0.2418;3.2426;
687.9000;0.2418;3.2350;
688.2000;0.2418;3.2300;
688.5000;0.2442;3.2350;
688.8000;0.2442;3.2300;
689.1000;0.2450;3.2275;
689.4000;0.2393;3.2225;
689.7000;0.2418;3.2451;
690.0000;0.2418;3.2526;
690.3000;0.2418;3.2451;
690.6000;0.2401;3.2350;
690.9000;0.2589;3.2801;
691.2000;0.2418;3.2325;
691.5000;0.2409;3.2300;
691.8000;0.2434;3.2451;
692.1000;0.2426;3.2501;
692.4000;0.2418;3.2400;
692.7000;0.2352;3.2250;
693.0000;0.2401;3.2375;
693.3000;0.2450;3.2400;
693.6000;0.2393;3.2250;
693.9000;0.2418;3.2325;
694.2000;0.2426;3.2426;
694.5000;0.2393;3.2250;
694.8000;0.2361;3.2125;
695.1000;0.2263;3.1900;
695.4000;0.2393;3.2275;
695.7000;0.2442;3.2375;
696.0000;0.2532;3.2576;
696.3000;0.2450;3.2400;
696.6000;0.2426;3.2350;
696.9000;0.2475;3.2576;
697.2000;0.2426;3.2476;
697.5000;0.2393;3.2400;
697.8000;0.2426;3.2476;
698.1000;0.2409;3.2426;
698.4000;0.2409;3.2501;
698.7000;0.2418;3.2501;
699.0000;0.2426;3.2526;
699.3000;0.2385;3.2350;
699.6000;0.2434;3.2551;
699.9000;0.2409;3.2426;
700.2000;0.2393;3.2300;
700.5000;0.2426;3.2476;
700.8000;0.2418;3.2501;
701.1000;0.2499;3.2576;
701.4000;0.2336;3.2125;
701.7000;0.2418;3.2375;
702.0000;0.2450;3.2501;
702.3000;0.2458;3.2501;
702.6000;0.2442;3.2526;
702.9000;0.2336;3.2275;
703.2000;0.2434;3.2501;
703.5000;0.2426;3.2501;
703.8000;0.2426;3.2476;
704.1000;0.2426;3.2375;
704.4000;0.2385;3.2250;
704.7000;0.2418;3.2451;
705.0000;0.2369;3.2426;
705.3000;0.2434;3.2651;
705.6000;0.2271;3.2225;
705.9000;0.2466;3.2676;
706.2000;0.2393;3.2476;
706.5000;0.2393;3.2400;
706.8000;0.2377;3.2350;
707.1000;0.2409;3.2451;
707.4000;0.2491;3.2701;
707.7000;0.2442;3.2601;
708.0000;0.2426;3.2576;
708.3000;0.2418;3.2501;
708.6000;0.2409;3.2576;
708.9000;0.2434;3.2626;
709.2000;0.2369;3.2476;
709.5000;0.2426;3.2676;
709.8000;0.2442;3.2676;
710.1000;0.2409;3.2501;
710.4000;0.2426;3.2576;
710.7000;0.2426;3.2526;
711.0000;0.2450;3.2651;
711.3000;0.2377;3.2426;
711.6000;0.2450;3.2601;
711.9000;0.2409;3.2526;
712.2000;0.2401;3.2526;
712.5000;0.2434;3.2526;
712.8000;0.2458;3.2626;
713.1000;0.2426;3.2501;
713.4000;0.2418;3.2400;
713.7000;0.2328;3.2200;
714.0000;0.2426;3.2501;
714.3000;0.2458;3.2676;
714.6000;0.2426;3.2476;
714.9000;0.2434;3.2526;
715.2000;0.2401;3.2325;
715.5000;0.2426;3.2325;
715.8000;0.2377;3.2225;
716.1000;0.2409;3.2375;
716.4000;0.2418;3.2451;
716.7000;0.2450;3.2451;
717.0000;0.2434;3.2526;
717.3000;0.2426;3.2476;
717.6000;0.2466;3.2651;
717.9000;0.2418;3.2601;
718.2000;0.2548;3.2926;
718.5000;0.2426;3.2526;
718.8000;0.2393;3.2451;
719.1000;0.2434;3.2451;
719.4000;0.2426;3.2451;
719.7000;0.2393;3.2400;
720.0000;0.2418;3.2501;
720.3000;0.2361;3.2325;
720.6000;0.2523;3.2626;
720.9000;0.2401;3.2350;
721.2000;0.2475;3.2501;
721.5000;0.2385;3.2250;
721.8000;0.2393;3.2225;
722.1000;0.2418;3.2275;
722.4000;0.2434;3.2451;
722.7000;0.2523;3.2701;
723.0000;0.2434;3.2476;
723.3000;0.2458;3.2501;
723.6000;0.2426;3.2350;
723.9000;0.2442;3.2400;
724.2000;0.2434;3.2451;
724.5000;0.2442;3.2451;
724.8000;0.2434;3.2476;
725.1000;0.2450;3.2626;
725.4000;0.2475;3.2676;
725.7000;0.2409;3.2451;
726.0000;0.2434;3.2451;
726.3000;0.2385;3.2375;
726.6000;0.2434;3.2476;
726.9000;0.2426;3.2476;
727.2000;0.2442;3.2576;
727.5000;0.2344;3.2426;
727.8000;0.2442;3.2676;
728.1000;0.2475;3.2776;
728.4000;0.2401;3.2551;
728.7000;0.2426;3.2526;
729.0000;0.2442;3.2551;
729.3000;0.2458;3.2601;
729.6000;0.2361;3.2350;
729.9000;0.2434;3.2651;
730.2000;0.2442;3.2651;
730.5000;0.2409;3.2601;
730.8000;0.2434;3.2701;
731.1000;0.2393;3.2601;
731.4000;0.2426;3.2676;
731.7000;0.2434;3.2776;
732.0000;0.2409;3.2651;
732.3000;0.2442;3.2601;
732.6000;0.2442;3.2576;
732.9000;0.2369;3.2375;
733.2000;0.2409;3.2426;
733.5000;0.2426;3.2501;
733.8000;0.2442;3.2551;
734.1000;0.2393;3.2526;
734.4000;0.2434;3.2626;
734.7000;0.2401;3.2576;
735.0000;0.2442;3.2601;
735.3000;0.2409;3.2651;
735.6000;0.2409;3.2626;
735.9000;0.2409;3.2601;
736.2000;0.2401;3.2551;
736.5000;0.2483;3.2726;
736.8000;0.2418;3.2576;
737.1000;0.2409;3.2576;
737.4000;0.2426;3.2476;
737.7000;0.2426;3.2526;
738.0000;0.2450;3.2601;
738.3000;0.2426;3.2526;
738.6000;0.2442;3.2551;
738.9000;0.2442;3.2601;
739.2000;0.2532;3.2826;
739.5000;0.2434;3.2676;
739.8000;0.2434;3.2651;
740.1000;0.2434;3.2601;
740.4000;0.2458;3.2601;
740.7000;0.2507;3.2701;
741.0000;0.2418;3.2526;
741.3000;0.2450;3.2651;
741.6000;0.2434;3.2676;
741.9000;0.2434;3.2701;
742.2000;0.2393;3.2601;
742.5000;0.2418;3.2676;
742.8000;0.2507;3.2951;
743.1000;0.2450;3.2701;
743.4000;0.2401;3.2551;
743.7000;0.2369;3.2451;
744.0000;0.2434;3.2601;
744.3000;0.2434;3.2676;
744.6000;0.2385;3.2526;
744.9000;0.2466;3.2651;
745.2000;0.2450;3.2551;
745.5000;0.2491;3.2701;
745.8000;0.2418;3.2526;
746.1000;0.2466;3.2701;
746.4000;0.2426;3.2651;
746.7000;0.2426;3.2626;
747.0000;0.2426;3.2651;
747.3000;0.2426;3.2676;
747.6000;0.2475;3.2751;
747.9000;0.2434;3.2626;
748.2000;0.2426;3.2601;
748.5000;0.2377;3.2501;
748.8000;0.2434;3.2576;
749.1000;0.2426;3.2601;
749.4000;0.2385;3.2325;
749.7000;0.2426;3.2551;
750.0000;0.2426;3.2501;
750.3000;0.2418;3.2501;
750.6000;0.2515;3.2801;
750.9000;0.2434;3.2576;
751.2000;0.2434;3.2451;
751.5000;0.2426;3.2375;
751.8000;0.2434;3.2501;
752.1000;0.2442;3.2526;
752.4000;0.2385;3.2325;
752.7000;0.2442;3.2476;
753.0000;0.2442;3.2451;
753.3000;0.2418;3.2375;
753.6000;0.2426;3.2400;
753.9000;0.2434;3.2501;
754.2000;0.2450;3.2551;
754.5000;0.2409;3.2476;
754.8000;0.2426;3.2551;
755.1000;0.2418;3.2576;
755.4000;0.2507;3.2751;
755.7000;0.2426;3.2601;
756.0000;0.2426;3.2651;
756.3000;0.2434;3.2751;
756.6000;0.2426;3.2726;
756.9000;0.2361;3.2626;
757.2000;0.2450;3.2801;
757.5000;0.2450;3.2876;
757.8000;0.2336;3.2676;
758.1000;0.2426;3.2951;
758.4000;0.2426;3.2926;
758.7000;0.2418;3.2851;
759.0000;0.2418;3.2851;
759.3000;0.2418;3.2751;
759.6000;0.2409;3.2676;
759.9000;0.2409;3.2651;
760.2000;0.2426;3.2676;
760.5000;0.2426;3.2651;
760.8000;0.2401;3.2501;
761.1000;0.2320;3.2275;
761.4000;0.2418;3.2526;
761.7000;0.2409;3.2576;
762.0000;0.2442;3.2701;
762.3000;0.2442;3.2576;
762.6000;0.2450;3.2576;
762.9000;0.2434;3.2576;
763.2000;0.2475;3.2626;
763.5000;0.2426;3.2476;
763.8000;0.2426;3.2426;
764.1000;0.2483;3.2576;
764.4000;0.2393;3.2451;
764.7000;0.2418;3.2551;
765.0000;0.2434;3.2501;
765.3000;0.2434;3.2426;
765.6000;0.2548;3.2651;
765.9000;0.2434;3.2300;
766.2000;0.2434;3.2325;
766.5000;0.2426;3.2350;
766.8000;0.2418;3.2350;
767.1000;0.2450;3.2451;
767.4000;0.2475;3.2526;
767.7000;0.2426;3.2426;
768.0000;0.2434;3.2501;
768.3000;0.2409;3.2400;
768.6000;0.2434;3.2375;
768.9000;0.2352;3.2100;
769.2000;0.2393;3.2350;
769.5000;0.2442;3.2501;
769.8000;0.2523;3.2776;
770.1000;0.2426;3.2476;
770.4000;0.2385;3.2300;
770.7000;0.2418;3.2400;
771.0000;0.2418;3.2400;
771.3000;0.2361;3.2225;
771.6000;0.2401;3.2451;
771.9000;0.2409;3.2526;
772.2000;0.2434;3.2676;
772.5000;0.2450;3.2651;
772.8000;0.2434;3.2551;
773.1000;0.2442;3.2601;
773.4000;0.2377;3.2400;
773.7000;0.2393;3.2426;
774.0000;0.2409;3.2451;
774.3000;0.2434;3.2551;
774.6000;0.2491;3.2751;
774.9000;0.2466;3.2626;
775.2000;0.2434;3.2601;
775.5000;0.2418;3.2526;
775.8000;0.2442;3.2526;
776.1000;0.2434;3.2451;
776.4000;0.2507;3.2726;
776.7000;0.2409;3.2451;
777.0000;0.2426;3.2400;
777.3000;0.2475;3.2426;
777.6000;0.2442;3.2300;
777.9000;0.2434;3.2250;
778.2000;0.2418;3.2250;
778.5000;0.2475;3.2400;
778.8000;0.2426;3.2350;
779.1000;0.2426;3.2350;
779.4000;0.2491;3.2526;
779.7000;0.2418;3.2476;
780.0000;0.2434;3.2476;
780.3000;0.2548;3.2776;
780.6000;0.2409;3.2325;
780.9000;0.2434;3.2400;
781.2000;0.2434;3.2350;
781.5000;0.2458;3.2375;
781.8000;0.2426;3.2325;
782.1000;0.2450;3.2476;
782.4000;0.2491;3.2576;
782.7000;0.2418;3.2350;
783.0000;0.2434;3.2325;
783.3000;0.2458;3.2350;
783.6000;0.2458;3.2375;
783.9000;0.2304;3.2000;
784.2000;0.2409;3.2225;
784.5000;0.2434;3.2250;
784.8000;0.2532;3.2526;
785.1000;0.2483;3.2426;
785.4000;0.2418;3.2325;
785.7000;0.2523;3.2576;
786.0000;0.2418;3.2300;
786.3000;0.2418;3.2275;
786.6000;0.2369;3.2225;
786.9000;0.2426;3.2476;
787.2000;0.2491;3.2601;
787.5000;0.2426;3.2325;
787.8000;0.2426;3.2325;
788.1000;0.2409;3.2225;
788.4000;0.2450;3.2200;
788.7000;0.2450;3.2075;
789.0000;0.2434;3.2000;
789.3000;0.2442;3.2075;
789.6000;0.2450;3.2075;
789.9000;0.2442;3.2125;
790.2000;0.2434;3.2125;
790.5000;0.2426;3.2175;
790.8000;0.2434;3.2225;
791.1000;0.2434;3.2300;
791.4000;0.2409;3.2275;
791.7000;0.2385;3.2050;
792.0000;0.2475;3.2350;
792.3000;0.2434;3.2350;
792.6000;0.2426;3.2325;
792.9000;0.2426;3.2275;
793.2000;0.2426;3.2250;
793.5000;0.2442;3.2200;
793.8000;0.2418;3.2250;
794.1000;0.2409;3.2200;
794.4000;0.2426;3.2225;
794.7000;0.2434;3.2225;
795.0000;0.2442;3.2300;
795.3000;0.2393;3.2050;
795.6000;0.2426;3.2100;
795.9000;0.2426;3.2050;
796.2000;0.2328;3.1724;
796.5000;0.2426;3.2075;
796.8000;0.2401;3.2050;
797.1000;0.2434;3.2225;
797.4000;0.2434;3.2225;
797.7000;0.2426;3.2200;
798.0000;0.2344;3.2050;
798.3000;0.2442;3.2300;
798.6000;0.2434;3.2325;
798.9000;0.2442;3.2375;
799.2000;0.2418;3.2300;
799.5000;0.2377;3.2250;
799.8000;0.2442;3.2375;
800.1000;0.2434;3.2400;
800.4000;0.2475;3.2526;
800.7000;0.2434;3.2451;
801.0000;0.2450;3.2501;
801.3000;0.2442;3.2350;
801.6000;0.2426;3.2150;
801.9000;0.2556;3.2551;
802.2000;0.2409;3.2150;
802.5000;0.2295;3.1699;
802.8000;0.2450;3.2125;
803.1000;0.2409;3.2125;
803.4000;0.2483;3.2350;
803.7000;0.2418;3.2250;
804.0000;0.2458;3.2325;
804.3000;0.2426;3.2150;
804.6000;0.2426;3.2150;
804.9000;0.2434;3.2050;
805.2000;0.2434;3.2125;
805.5000;0.2401;3.2075;
805.8000;0.2401;3.2075;
806.1000;0.2426;3.2200;
806.4000;0.2434;3.2150;
806.7000;0.2434;3.2300;
807.0000;0.2426;3.2325;
807.3000;0.2409;3.2225;
807.6000;0.2426;3.2250;
807.9000;0.2434;3.2275;
808.2000;0.2426;3.2250;
808.5000;0.2434;3.2275;
808.8000;0.2401;3.2175;
809.1000;0.2434;3.2250;
809.4000;0.2377;3.2200;
809.7000;0.2426;3.2275;
810.0000;0.2426;3.2300;
810.3000;0.2458;3.2325;
810.6000;0.2442;3.2325;
810.9000;0.2409;3.2250;
811.2000;0.2572;3.2676;
811.5000;0.2418;3.2200;
811.8000;0.2418;3.2200;
812.1000;0.2409;3.2100;
812.4000;0.2418;3.2175;
812.7000;0.2434;3.2175;
813.0000;0.2393;3.2050;
813.3000;0.2409;3.1975;
813.6000;0.2442;3.2075;
813.9000;0.2450;3.2150;
814.2000;0.2442;3.2225;
814.5000;0.2426;3.2175;
814.8000;0.2409;3.2175;
815.1000;0.2491;3.2375;
815.4000;0.2393;3.2250;
815.7000;0.2418;3.2350;
816.0000;0.2434;3.2350;
816.3000;0.2434;3.2350;
816.6000;0.2434;3.2325;
816.9000;0.2418;3.2225;
817.2000;0.2377;3.2075;
817.5000;0.2409;3.2175;
817.8000;0.2393;3.2200;
818.1000;0.2295;3.1850;
818.4000;0.2442;3.2200;
818.7000;0.2523;3.2451;
819.0000;0.2361;3.1975;
819.3000;0.2475;3.2200;
819.6000;0.2418;3.1950;
819.9000;0.2434;3.2075;
820.2000;0.2426;3.2125;
820.5000;0.2475;3.2325;
820.8000;0.2442;3.2250;
821.1000;0.2418;3.2200;
821.4000;0.2507;3.2476;
821.7000;0.2361;3.1950;
822.0000;0.2401;3.2025;
822.3000;0.2418;3.2075;
822.6000;0.2466;3.2175;
822.9000;0.2434;3.2050;
823.2000;0.2409;3.1925;
823.5000;0.2418;3.1800;
823.8000;0.2442;3.1825;
824.1000;0.2458;3.1875;
824.4000;0.2434;3.1875;
824.7000;0.2426;3.1875;
825.0000;0.2418;3.1875;
825.3000;0.2475;3.2225;
825.6000;0.2458;3.2275;
825.9000;0.2401;3.2200;
826.2000;0.2458;3.2325;
826.5000;0.2418;3.2200;
826.8000;0.2434;3.2175;
827.1000;0.2401;3.2075;
827.4000;0.2523;3.2400;
827.7000;0.2450;3.2150;
828.0000;0.2442;3.2175;
828.3000;0.2426;3.2150;
828.6000;0.2409;3.2050;
828.9000;0.2458;3.2125;
829.2000;0.2458;3.2100;
829.5000;0.2434;3.2050;
829.8000;0.2426;3.2100;
830.1000;0.2418;3.2050;
830.4000;0.2401;3.2025;
830.7000;0.2442;3.2100;
831.0000;0.2418;3.2150;
831.3000;0.2434;3.2200;
831.6000;0.2442;3.2225;
831.9000;0.2409;3.2125;
832.2000;0.2442;3.2125;
832.5000;0.2393;3.2075;
832.8000;0.2458;3.2250;
833.1000;0.2369;3.1975;
833.4000;0.2434;3.2050;
833.7000;0.2458;3.2025;
834.0000;0.2483;3.2100;
834.3000;0.2483;3.2200;
834.6000;0.2450;3.2125;
