time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2434;3.3001;
835.2000;0.2426;3.2976;
835.5000;0.2418;3.2976;
835.8000;0.2401;3.2851;
836.1000;0.2409;3.2851;
836.4000;0.2483;3.3001;
836.7000;0.2409;3.2901;
837.0000;0.2409;3.2951;
837.3000;0.2418;3.3001;
837.6000;0.2352;3.2876;
837.9000;0.2409;3.2876;
838.2000;0.2401;3.2826;
838.5000;0.2344;3.2651;
838.8000;0.2442;3.2926;
839.1000;0.2409;3.2826;
839.4000;0.2401;3.2751;
839.7000;0.2418;3.2826;
840.0000;0.2409;3.2801;
840.3000;0.2409;3.2776;
840.6000;0.2409;3.2901;
840.9000;0.2409;3.2901;
841.2000;0.2418;3.2901;
841.5000;0.2458;3.2926;
841.8000;0.2401;3.2826;
842.1000;0.2409;3.2851;
842.4000;0.2409;3.2901;
842.7000;0.2418;3.2976;
843.0000;0.2409;3.2876;
843.3000;0.2418;3.2951;
843.6000;0.2442;3.3001;
843.9000;0.2426;3.3026;
844.2000;0.2409;3.2951;
844.5000;0.2409;3.2951;
844.8000;0.2418;3.2976;
845.1000;0.2434;3.2926;
845.4000;0.2450;3.2951;
845.7000;0.2458;3.2976;
846.0000;0.2426;3.2876;
846.3000;0.2426;3.2826;
846.6000;0.2401;3.2826;
846.9000;0.2401;3.2851;
847.2000;0.2393;3.2926;
847.5000;0.2450;3.2976;
847.8000;0.2491;3.3177;
848.1000;0.2401;3.2976;
848.4000;0.2434;3.3077;
848.7000;0.2401;3.2976;
849.0000;0.2409;3.3102;
849.3000;0.2393;3.3077;
849.6000;0.2426;3.3152;
849.9000;0.2434;3.3177;
850.2000;0.2418;3.3177;
850.5000;0.2475;3.3327;
850.8000;0.2393;3.3001;
851.1000;0.2450;3.3077;
851.4000;0.2369;3.2851;
851.7000;0.2361;3.2751;
852.0000;0.2393;3.2876;
852.3000;0.2434;3.2926;
852.6000;0.2434;3.2876;
852.9000;0.2312;3.2476;
853.2000;0.2426;3.2801;
853.5000;0.2466;3.3001;
853.8000;0.2426;3.2826;
854.1000;0.2434;3.2926;
854.4000;0.2401;3.2826;
854.7000;0.2540;3.3252;
855.0000;0.2434;3.3001;
855.3000;0.2401;3.2926;
855.6000;0.2409;3.2851;
855.9000;0.2426;3.2951;
856.2000;0.2409;3.2876;
856.5000;0.2434;3.2926;
856.8000;0.2434;3.2901;
857.1000;0.2401;3.2851;
857.4000;0.2434;3.2951;
857.7000;0.2434;3.2926;
858.0000;0.2450;3.2926;
858.3000;0.2450;3.2901;
858.6000;0.2483;3.3026;
858.9000;0.2418;3.2876;
859.2000;0.2336;3.2651;
859.5000;0.2401;3.2826;
859.8000;0.2409;3.2851;
860.1000;0.2377;3.2901;
860.4000;0.2475;3.3202;
860.7000;0.2409;3.3026;
861.0000;0.2426;3.3102;
861.3000;0.2369;3.2901;
861.6000;0.2401;3.3001;
861.9000;0.2450;3.2951;
862.2000;0.2401;3.2951;
862.5000;0.2401;3.2951;
862.8000;0.2312;3.2601;
863.1000;0.2418;3.2901;
863.4000;0.2393;3.3001;
863.7000;0.2426;3.3077;
864.0000;0.2442;3.3077;
864.3000;0.2442;3.3051;
864.6000;0.2426;3.3001;
864.9000;0.2401;3.2926;
865.2000;0.2466;3.3152;
865.5000;0.2393;3.2976;
865.8000;0.2426;3.3026;
866.1000;0.2418;3.3051;
866.4000;0.2418;3.2976;
866.7000;0.2418;3.3026;
867.0000;0.2401;3.2951;
867.3000;0.2393;3.2876;
867.6000;0.2507;3.3127;
867.9000;0.2418;3.2901;
868.2000;0.2442;3.2976;
868.5000;0.2418;3.2876;
868.8000;0.2426;3.2926;
869.1000;0.2409;3.3026;
869.4000;0.2344;3.2851;
869.7000;0.2418;3.3102;
870.0000;0.2409;3.2951;
870.3000;0.2442;3.3077;
870.6000;0.2434;3.3077;
870.9000;0.2418;3.3202;
871.2000;0.2426;3.3177;
871.5000;0.2409;3.3051;
871.8000;0.2393;3.2976;
872.1000;0.2418;3.2951;
872.4000;0.2426;3.2926;
872.7000;0.2418;3.2851;
873.0000;0.2442;3.2926;
873.3000;0.2369;3.2801;
873.6000;0.2434;3.2976;
873.9000;0.2450;3.2951;
874.2000;0.2409;3.2876;
874.5000;0.2361;3.2826;
874.8000;0.2418;3.2851;
875.1000;0.2409;3.2776;
875.4000;0.2418;3.2801;
875.7000;0.2434;3.2826;
876.0000;0.2418;3.2726;
876.3000;0.2279;3.2350;
876.6000;0.2426;3.2751;
876.9000;0.2458;3.2826;
877.2000;0.2409;3.2751;
877.5000;0.2369;3.2751;
877.8000;0.2442;3.2901;
878.1000;0.2418;3.2751;
878.4000;0.2409;3.2776;
878.7000;0.2393;3.2826;
879.0000;0.2401;3.2776;
879.3000;0.2434;3.2926;
879.6000;0.2426;3.2901;
879.9000;0.2426;3.3001;
880.2000;0.2434;3.3202;
880.5000;0.2442;3.3077;
880.8000;0.2426;3.3026;
881.1000;0.2409;3.2876;
881.4000;0.2409;3.2901;
881.7000;0.2393;3.2726;
882.0000;0.2434;3.2851;
882.3000;0.2442;3.2926;
882.6000;0.2418;3.2876;
882.9000;0.2434;3.2876;
883.2000;0.2458;3.2926;
883.5000;0.2426;3.2876;
883.8000;0.2434;3.2951;
884.1000;0.2385;3.2876;
884.4000;0.2401;3.2901;
884.7000;0.2418;3.2951;
885.0000;0.2385;3.2826;
885.3000;0.2418;3.2801;
885.6000;0.2409;3.2826;
885.9000;0.2434;3.2876;
886.2000;0.2466;3.3102;
886.5000;0.2401;3.2901;
886.8000;0.2418;3.3026;
887.1000;0.2426;3.2951;
887.4000;0.2426;3.2876;
887.7000;0.2418;3.2751;
888.0000;0.2418;3.2801;
888.3000;0.2475;3.3001;
888.6000;0.2418;3.2926;
888.9000;0.2426;3.3001;
889.2000;0.2418;3.3001;
889.5000;0.2418;3.3001;
889.8000;0.2426;3.2951;
890.1000;0.2409;3.2876;
890.4000;0.2401;3.2851;
890.7000;0.2409;3.2926;
891.0000;0.2418;3.2951;
891.3000;0.2434;3.2951;
891.6000;0.2409;3.2926;
891.9000;0.2409;3.2951;
892.2000;0.2418;3.3051;
892.5000;0.2426;3.2901;
892.8000;0.2409;3.2851;
893.1000;0.2426;3.2851;
893.4000;0.2320;3.2651;
893.7000;0.2344;3.2776;
894.0000;0.2434;3.2976;
894.3000;0.2450;3.2976;
894.6000;0.2426;3.2926;
894.9000;0.2418;3.2901;
895.2000;0.2426;3.3026;
895.5000;0.2361;3.2926;
895.8000;0.2434;3.3202;
896.1000;0.2418;3.3102;
896.4000;0.2475;3.3277;
896.7000;0.2393;3.3102;
897.0000;0.2434;3.3127;
897.3000;0.2369;3.3001;
897.6000;0.2409;3.3127;
897.9000;0.2418;3.3152;
898.2000;0.2442;3.3127;
898.5000;0.2442;3.3026;
898.8000;0.2377;3.2926;
899.1000;0.2426;3.3026;
899.4000;0.2434;3.3077;
899.7000;0.2409;3.3001;
900.0000;0.2409;3.2976;
900.3000;0.2377;3.2901;
900.6000;0.2418;3.3001;
900.9000;0.2426;3.2976;
901.2000;0.2409;3.2876;
901.5000;0.2426;3.2876;
901.8000;0.2426;3.2926;
902.1000;0.2426;3.3026;
902.4000;0.2409;3.2926;
902.7000;0.2434;3.3001;
903.0000;0.2409;3.2951;
903.3000;0.2426;3.2951;
903.6000;0.2426;3.2951;
903.9000;0.2409;3.2876;
904.2000;0.2393;3.2926;
904.5000;0.2426;3.3051;
904.8000;0.2426;3.3177;
905.1000;0.2409;3.3127;
905.4000;0.2491;3.3352;
905.7000;0.2418;3.3177;
906.0000;0.2426;3.3051;
906.3000;0.2409;3.2976;
906.6000;0.2401;3.2901;
906.9000;0.2393;3.2926;
907.2000;0.2556;3.3302;
907.5000;0.2442;3.2976;
907.8000;0.2442;3.2901;
908.1000;0.2426;3.2926;
908.4000;0.2426;3.2926;
908.7000;0.2418;3.2851;
909.0000;0.2409;3.2826;
909.3000;0.2377;3.2776;
909.6000;0.2377;3.2726;
909.9000;0.2434;3.2926;
910.2000;0.2442;3.2926;
910.5000;0.2426;3.2801;
910.8000;0.2418;3.2826;
911.1000;0.2418;3.2801;
911.4000;0.2401;3.2826;
911.7000;0.2409;3.2901;
912.0000;0.2385;3.2926;
912.3000;0.2409;3.3001;
912.6000;0.2475;3.3152;
912.9000;0.2401;3.3026;
913.2000;0.2344;3.2851;
913.5000;0.2434;3.3127;
913.8000;0.2418;3.3026;
914.1000;0.2401;3.2976;
914.4000;0.2409;3.3077;
914.7000;0.2450;3.3202;
915.0000;0.2352;3.2901;
915.3000;0.2409;3.3001;
915.6000;0.2401;3.3051;
915.9000;0.2572;3.3527;
916.2000;0.2418;3.3102;
916.5000;0.2418;3.3051;
916.8000;0.2409;3.2976;
917.1000;0.2409;3.3001;
917.4000;0.2426;3.3102;
917.7000;0.2418;3.3127;
918.0000;0.2523;3.3352;
918.3000;0.2401;3.2976;
918.6000;0.2393;3.2951;
918.9000;0.2393;3.2826;
919.2000;0.2426;3.2876;
919.5000;0.2401;3.2826;
919.8000;0.2409;3.2851;
920.1000;0.2418;3.2976;
920.4000;0.2418;3.2951;
920.7000;0.2409;3.3001;
921.0000;0.2304;3.2701;
921.3000;0.2434;3.3152;
921.6000;0.2434;3.3127;
921.9000;0.2426;3.2951;
922.2000;0.2418;3.2901;
922.5000;0.2434;3.2951;
922.8000;0.2466;3.3152;
923.1000;0.2409;3.2976;
923.4000;0.2418;3.3077;
923.7000;0.2418;3.3026;
924.0000;0.2418;3.3102;
924.3000;0.2418;3.3177;
924.6000;0.2434;3.3152;
924.9000;0.2418;3.3127;
925.2000;0.2409;3.2926;
925.5000;0.2401;3.2851;
925.8000;0.2401;3.2801;
926.1000;0.2426;3.2876;
926.4000;0.2418;3.2876;
926.7000;0.2393;3.2751;
927.0000;0.2393;3.2826;
927.3000;0.2466;3.2976;
927.6000;0.2361;3.2776;
927.9000;0.2409;3.2901;
928.2000;0.2409;3.2951;
928.5000;0.2312;3.2726;
928.8000;0.2564;3.3527;
929.1000;0.2458;3.3177;
929.4000;0.2442;3.3202;
929.7000;0.2426;3.3152;
930.0000;0.2418;3.3077;
930.3000;0.2426;3.3127;
930.6000;0.2491;3.3352;
930.9000;0.2426;3.3077;
931.2000;0.2393;3.3026;
931.5000;0.2491;3.3252;
931.8000;0.2515;3.3377;
932.1000;0.2393;3.3077;
932.4000;0.2418;3.3202;
932.7000;0.2418;3.3152;
933.0000;0.2426;3.3152;
933.3000;0.2409;3.3102;
933.6000;0.2385;3.3001;
933.9000;0.2475;3.3152;
934.2000;0.2377;3.2851;
934.5000;0.2434;3.3102;
934.8000;0.2328;3.2751;
935.1000;0.2426;3.3102;
935.4000;0.2409;3.3102;
935.7000;0.2418;3.3051;
936.0000;0.2426;3.3026;
936.3000;0.2418;3.2951;
936.6000;0.2434;3.3051;
936.9000;0.2418;3.3152;
937.2000;0.2409;3.2951;
937.5000;0.2426;3.2951;
937.8000;0.2426;3.2926;
938.1000;0.2466;3.3051;
938.4000;0.2418;3.2951;
938.7000;0.2548;3.3302;
939.0000;0.2499;3.3252;
939.3000;0.2377;3.2901;
939.6000;0.2418;3.3026;
939.9000;0.2328;3.2801;
940.2000;0.2442;3.3051;
940.5000;0.2409;3.2926;
940.8000;0.2450;3.3026;
941.1000;0.2426;3.2926;
941.4000;0.2385;3.2826;
941.7000;0.2418;3.2901;
942.0000;0.2418;3.2951;
942.3000;0.2352;3.2851;
942.6000;0.2434;3.3001;
942.9000;0.2409;3.3001;
943.2000;0.2491;3.3202;
943.5000;0.2426;3.3102;
943.8000;0.2475;3.3227;
944.1000;0.2418;3.3077;
944.4000;0.2442;3.3177;
944.7000;0.2385;3.3051;
945.0000;0.2418;3.3077;
945.3000;0.2426;3.3051;
945.6000;0.2450;3.3152;
945.9000;0.2483;3.3252;
946.2000;0.2434;3.3227;
946.5000;0.2434;3.3152;
946.8000;0.2442;3.3127;
947.1000;0.2418;3.3152;
947.4000;0.2418;3.3102;
947.7000;0.2442;3.3077;
948.0000;0.2418;3.3001;
948.3000;0.2434;3.2926;
948.6000;0.2442;3.2951;
948.9000;0.2450;3.3051;
949.2000;0.2434;3.2951;
949.5000;0.2426;3.2951;
949.8000;0.2418;3.2951;
950.1000;0.2369;3.2801;
950.4000;0.2434;3.3001;
950.7000;0.2442;3.3026;
951.0000;0.2418;3.3026;
951.3000;0.2401;3.2926;
951.6000;0.2369;3.2851;
951.9000;0.2426;3.3001;
952.2000;0.2336;3.2601;
952.5000;0.2458;3.2976;
952.8000;0.2393;3.2826;
953.1000;0.2409;3.2876;
953.4000;0.2418;3.2826;
953.7000;0.2409;3.2726;
954.0000;0.2377;3.2701;
954.3000;0.2483;3.2901;
954.6000;0.2458;3.2851;
954.9000;0.2426;3.2726;
955.2000;0.2401;3.2676;
955.5000;0.2385;3.2676;
955.8000;0.2401;3.2726;
956.1000;0.2409;3.2776;
956.4000;0.2385;3.2776;
956.7000;0.2434;3.2951;
957.0000;0.2426;3.2901;
957.3000;0.2418;3.2851;
957.6000;0.2369;3.2726;
957.9000;0.2426;3.2851;
958.2000;0.2418;3.2851;
958.5000;0.2409;3.2801;
958.8000;0.2418;3.2701;
959.1000;0.2401;3.2701;
959.4000;0.2426;3.2801;
959.7000;0.2426;3.2851;
960.0000;0.2409;3.2851;
960.3000;0.2409;3.2926;
960.6000;0.2409;3.2876;
960.9000;0.2409;3.2826;
961.2000;0.2385;3.2801;
961.5000;0.2418;3.2951;
961.8000;0.2255;3.2426;
962.1000;0.2401;3.2776;
962.4000;0.2418;3.2851;
962.7000;0.2409;3.2726;
963.0000;0.2426;3.2801;
963.3000;0.2336;3.2601;
963.6000;0.2418;3.2801;
963.9000;0.2418;3.2801;
964.2000;0.2336;3.2576;
964.5000;0.2393;3.2676;
964.8000;0.2393;3.2701;
965.1000;0.2418;3.2626;
965.4000;0.2442;3.2626;
965.7000;0.2401;3.2626;
966.0000;0.2434;3.2626;
966.3000;0.2385;3.2476;
966.6000;0.2418;3.2601;
966.9000;0.2352;3.2476;
967.2000;0.2418;3.2601;
967.5000;0.2442;3.2601;
967.8000;0.2515;3.2801;
968.1000;0.2434;3.2676;
968.4000;0.2483;3.2826;
968.7000;0.2466;3.2801;
969.0000;0.2418;3.2676;
969.3000;0.2475;3.2751;
969.6000;0.2418;3.2576;
969.9000;0.2475;3.2801;
970.2000;0.2393;3.2576;
970.5000;0.2466;3.2726;
970.8000;0.2369;3.2476;
971.1000;0.2434;3.2651;
971.4000;0.2450;3.2651;
971.7000;0.2426;3.2626;
972.0000;0.2434;3.2701;
972.3000;0.2409;3.2676;
972.6000;0.2515;3.2951;
972.9000;0.2418;3.2676;
973.2000;0.2418;3.2651;
973.5000;0.2450;3.2801;
973.8000;0.2418;3.2776;
974.1000;0.2369;3.2626;
974.4000;0.2426;3.2801;
974.7000;0.2418;3.2826;
975.0000;0.2377;3.2776;
975.3000;0.2475;3.3102;
975.6000;0.2426;3.2851;
975.9000;0.2385;3.2676;
976.2000;0.2426;3.2751;
976.5000;0.2377;3.2751;
976.8000;0.2442;3.2926;
977.1000;0.2401;3.2876;
977.4000;0.2418;3.2876;
977.7000;0.2426;3.2876;
978.0000;0.2442;3.2951;
978.3000;0.2385;3.2826;
978.6000;0.2418;3.2876;
978.9000;0.2426;3.2876;
979.2000;0.2409;3.2901;
979.5000;0.2442;3.2951;
979.8000;0.2409;3.2701;
980.1000;0.2426;3.2801;
980.4000;0.2393;3.2726;
980.7000;0.2483;3.3026;
981.0000;0.2434;3.2876;
981.3000;0.2450;3.2951;
981.6000;0.2418;3.2851;
981.9000;0.2426;3.2976;
982.2000;0.2442;3.3026;
982.5000;0.2434;3.2976;
982.8000;0.2401;3.3001;
983.1000;0.2426;3.3102;
983.4000;0.2418;3.3051;
983.7000;0.2450;3.3051;
984.0000;0.2450;3.3001;
984.3000;0.2450;3.3026;
984.6000;0.2409;3.2901;
984.9000;0.2515;3.3177;
985.2000;0.2426;3.2951;
985.5000;0.2409;3.2951;
985.8000;0.2426;3.3026;
986.1000;0.2426;3.3077;
986.4000;0.2401;3.2901;
986.7000;0.2401;3.2976;
987.0000;0.2426;3.2901;
987.3000;0.2426;3.2776;
987.6000;0.2369;3.2651;
987.9000;0.2434;3.2851;
988.2000;0.2466;3.3001;
988.5000;0.2409;3.2926;
988.8000;0.2385;3.2801;
989.1000;0.2426;3.2851;
989.4000;0.2418;3.2901;
989.7000;0.2434;3.2851;
990.0000;0.2434;3.2851;
990.3000;0.2401;3.2751;
990.6000;0.2426;3.2751;
990.9000;0.2418;3.2751;
991.2000;0.2426;3.2876;
991.5000;0.2393;3.2751;
991.8000;0.2409;3.2851;
992.1000;0.2426;3.2851;
992.4000;0.2263;3.2451;
992.7000;0.2434;3.2901;
993.0000;0.2401;3.2826;
993.3000;0.2426;3.2951;
993.6000;0.2442;3.3001;
993.9000;0.2442;3.2926;
994.2000;0.2409;3.2851;
994.5000;0.2466;3.3051;
994.8000;0.2426;3.2926;
995.1000;0.2426;3.2851;
995.4000;0.2409;3.2776;
995.7000;0.2401;3.2751;
996.0000;0.2442;3.2851;
996.3000;0.2401;3.2726;
996.6000;0.2344;3.2626;
996.9000;0.2409;3.2701;
997.2000;0.2418;3.2776;
997.5000;0.2401;3.2801;
997.8000;0.2409;3.2826;
998.1000;0.2426;3.2876;
998.4000;0.2409;3.2826;
998.7000;0.2450;3.2876;
999.0000;0.2418;3.2776;
999.3000;0.2401;3.2726;
999.6000;0.2418;3.2651;
999.9000;0.2320;3.2275;
1000.2000;0.2434;3.2576;
1000.5000;0.2409;3.2651;
1000.8000;0.2409;3.2601;
1001.1000;0.2393;3.2626;
1001.4000;0.2409;3.2701;
1001.7000;0.2450;3.2951;
1002.0000;0.2434;3.2851;
1002.3000;0.2401;3.2826;
1002.6000;0.2426;3.2926;
1002.9000;0.2418;3.2901;
1003.2000;0.2418;3.2826;
1003.5000;0.2418;3.2851;
1003.8000;0.2393;3.2801;
1004.1000;0.2418;3.2851;
1004.4000;0.2418;3.2901;
1004.7000;0.2409;3.2951;
1005.0000;0.2401;3.3001;
1005.3000;0.2426;3.2951;
1005.6000;0.2352;3.2726;
1005.9000;0.2426;3.2826;
1006.2000;0.2426;3.2926;
1006.5000;0.2442;3.3001;
1006.8000;0.2393;3.2801;
1007.1000;0.2434;3.2876;
1007.4000;0.2418;3.2951;
1007.7000;0.2426;3.2951;
1008.0000;0.2426;3.2976;
1008.3000;0.2426;3.2926;
1008.6000;0.2426;3.2851;
1008.9000;0.2409;3.2826;
1009.2000;0.2385;3.2751;
1009.5000;0.2377;3.2726;
1009.8000;0.2361;3.2676;
1010.1000;0.2409;3.2826;
1010.4000;0.2393;3.2676;
1010.7000;0.2418;3.2801;
1011.0000;0.2409;3.2851;
1011.3000;0.2426;3.2976;
1011.6000;0.2507;3.3127;
1011.9000;0.2385;3.2801;
1012.2000;0.2369;3.2576;
1012.5000;0.2418;3.2826;
1012.8000;0.2401;3.2876;
1013.1000;0.2442;3.2976;
1013.4000;0.2409;3.2976;
1013.7000;0.2409;3.2976;
1014.0000;0.2434;3.2901;
1014.3000;0.2361;3.2751;
1014.6000;0.2426;3.2876;
1014.9000;0.2426;3.2826;
1015.2000;0.2426;3.2901;
1015.5000;0.2401;3.2876;
1015.8000;0.2426;3.2876;
1016.1000;0.2401;3.2751;
1016.4000;0.2434;3.2851;
1016.7000;0.2458;3.3026;
1017.0000;0.2418;3.2951;
1017.3000;0.2434;3.2901;
1017.6000;0.2426;3.2876;
1017.9000;0.2418;3.2801;
1018.2000;0.2409;3.2876;
1018.5000;0.2409;3.2901;
1018.8000;0.2426;3.2876;
1019.1000;0.2442;3.3051;
1019.4000;0.2450;3.3051;
1019.7000;0.2426;3.2976;
1020.0000;0.2418;3.2951;
1020.3000;0.2409;3.3001;
1020.6000;0.2426;3.3051;
1020.9000;0.2328;3.2726;
1021.2000;0.2401;3.2976;
1021.5000;0.2418;3.3026;
1021.8000;0.2556;3.3377;
1022.1000;0.2418;3.3001;
1022.4000;0.2418;3.3001;
1022.7000;0.2426;3.2951;
1023.0000;0.2426;3.2951;
1023.3000;0.2418;3.3001;
1023.6000;0.2450;3.2926;
1023.9000;0.2426;3.2926;
1024.2000;0.2369;3.2951;
1024.5000;0.2442;3.3127;
1024.8000;0.2393;3.2926;
1025.1000;0.2475;3.3127;
1025.4000;0.2393;3.2951;
1025.7000;0.2418;3.3051;
1026.0000;0.2434;3.3051;
1026.3000;0.2401;3.2901;
1026.6000;0.2401;3.2876;
1026.9000;0.2491;3.3127;
1027.2000;0.2442;3.2976;
1027.5000;0.2418;3.2876;
1027.8000;0.2393;3.2851;
1028.1000;0.2426;3.2926;
1028.4000;0.2418;3.2901;
1028.7000;0.2434;3.3026;
1029.0000;0.2401;3.2876;
1029.3000;0.2426;3.2876;
1029.6000;0.2393;3.2776;
1029.9000;0.2434;3.2876;
1030.2000;0.2434;3.2951;
1030.5000;0.2434;3.2926;
1030.8000;0.2434;3.3001;
1031.1000;0.2409;3.2851;
1031.4000;0.2442;3.2926;
1031.7000;0.2409;3.2851;
1032.0000;0.2507;3.3077;
1032.3000;0.2418;3.2726;
1032.6000;0.2434;3.2826;
1032.9000;0.2450;3.2876;
1033.2000;0.2426;3.2951;
1033.5000;0.2409;3.2926;
1033.8000;0.2580;3.3452;
1034.1000;0.2418;3.3001;
1034.4000;0.2434;3.3127;
1034.7000;0.2475;3.3152;
1035.0000;0.2442;3.2976;
1035.3000;0.2409;3.2926;
1035.6000;0.2434;3.2876;
1035.9000;0.2450;3.2826;
1036.2000;0.2426;3.2776;
1036.5000;0.2409;3.2701;
1036.8000;0.2401;3.2726;
1037.1000;0.2442;3.2851;
1037.4000;0.2450;3.3001;
1037.7000;0.2450;3.2976;
1038.0000;0.2369;3.2901;
1038.3000;0.2450;3.3077;
1038.6000;0.2352;3.2876;
1038.9000;0.2523;3.3327;
1039.2000;0.2409;3.3026;
1039.5000;0.2409;3.2976;
1039.8000;0.2442;3.2951;
1040.1000;0.2426;3.2826;
1040.4000;0.2418;3.2676;
1040.7000;0.2442;3.2751;
1041.0000;0.2418;3.2776;
1041.3000;0.2418;3.2901;
1041.6000;0.2418;3.2876;
1041.9000;0.2320;3.2551;
1042.2000;0.2409;3.2851;
1042.5000;0.2418;3.2901;
1042.8000;0.2426;3.2851;
1043.1000;0.2418;3.2901;
1043.4000;0.2426;3.2926;
1043.7000;0.2295;3.2501;
1044.0000;0.2409;3.2926;
1044.3000;0.2450;3.3102;
1044.6000;0.2418;3.3001;
1044.9000;0.2434;3.3026;
1045.2000;0.2418;3.3077;
1045.5000;0.2328;3.2901;
1045.8000;0.2426;3.3077;
1046.1000;0.2434;3.3026;
1046.4000;0.2401;3.2976;
1046.7000;0.2377;3.2851;
1047.0000;0.2418;3.3026;
1047.3000;0.2426;3.3077;
1047.6000;0.2458;3.3202;
1047.9000;0.2475;3.3277;
1048.2000;0.2532;3.3402;
1048.5000;0.2418;3.3077;
1048.8000;0.2418;3.3077;
1049.1000;0.2426;3.2976;
1049.4000;0.2450;3.2926;
1049.7000;0.2401;3.2801;
1050.0000;0.2401;3.2676;
1050.3000;0.2409;3.2751;
1050.6000;0.2393;3.2776;
1050.9000;0.2426;3.2851;
1051.2000;0.2434;3.2826;
1051.5000;0.2450;3.2876;
1051.8000;0.2385;3.2676;
1052.1000;0.2483;3.2901;
1052.4000;0.2426;3.2776;
1052.7000;0.2434;3.2826;
1053.0000;0.2426;3.2676;
1053.3000;0.2393;3.2651;
1053.6000;0.2401;3.2701;
1053.9000;0.2409;3.2751;
1054.2000;0.2401;3.2776;
1054.5000;0.2491;3.3077;
1054.8000;0.2418;3.2901;
1055.1000;0.2499;3.3177;
1055.4000;0.2418;3.2901;
1055.7000;0.2393;3.2901;
1056.0000;0.2418;3.2926;
1056.3000;0.2328;3.2726;
1056.6000;0.2426;3.2976;
1056.9000;0.2442;3.2976;
1057.2000;0.2418;3.2926;
1057.5000;0.2401;3.2851;
1057.8000;0.2369;3.2701;
1058.1000;0.2418;3.2776;
1058.4000;0.2409;3.2701;
1058.7000;0.2434;3.2701;
1059.0000;0.2418;3.2751;
1059.3000;0.2385;3.2651;
1059.6000;0.2434;3.2726;
1059.9000;0.2352;3.2576;
1060.2000;0.2418;3.2726;
1060.5000;0.2475;3.2926;
1060.8000;0.2434;3.2801;
1061.1000;0.2434;3.2851;
1061.4000;0.2418;3.2726;
1061.7000;0.2426;3.2751;
1062.0000;0.2344;3.2526;
1062.3000;0.2312;3.2451;
1062.6000;0.2426;3.2751;
1062.9000;0.2426;3.2776;
1063.2000;0.2401;3.2776;
1063.5000;0.2458;3.2926;
1063.8000;0.2450;3.3051;
1064.1000;0.2434;3.3051;
1064.4000;0.2434;3.3001;
1064.7000;0.2507;3.3202;
1065.0000;0.2426;3.2951;
1065.3000;0.2401;3.2876;
1065.6000;0.2409;3.2976;
1065.9000;0.2442;3.3077;
1066.2000;0.2434;3.3026;
1066.5000;0.2393;3.2851;
1066.8000;0.2426;3.2901;
1067.1000;0.2393;3.2826;
1067.4000;0.2426;3.2901;
1067.7000;0.2434;3.2876;
1068.0000;0.2426;3.2976;
1068.3000;0.2409;3.2851;
1068.6000;0.2426;3.2851;
1068.9000;0.2418;3.2776;
1069.2000;0.2434;3.2776;
1069.5000;0.2450;3.2776;
1069.8000;0.2426;3.2776;
1070.1000;0.2418;3.2701;
1070.4000;0.2418;3.2701;
1070.7000;0.2418;3.2751;
1071.0000;0.2434;3.2876;
1071.3000;0.2377;3.2751;
1071.6000;0.2442;3.3026;
1071.9000;0.2385;3.2876;
1072.2000;0.2418;3.2976;
1072.5000;0.2426;3.3051;
1072.8000;0.2409;3.3051;
1073.1000;0.2418;3.3001;
1073.4000;0.2442;3.3051;
1073.7000;0.2434;3.2926;
1074.0000;0.2426;3.2876;
1074.3000;0.2434;3.2776;
1074.6000;0.2434;3.2801;
1074.9000;0.2418;3.2826;
1075.2000;0.2434;3.2951;
1075.5000;0.2450;3.3001;
1075.8000;0.2434;3.2876;
1076.1000;0.2426;3.2776;
1076.4000;0.2491;3.2951;
1076.7000;0.2450;3.2751;
1077.0000;0.2336;3.2451;
1077.3000;0.2426;3.2751;
1077.6000;0.2409;3.2726;
1077.9000;0.2344;3.2501;
1078.2000;0.2377;3.2576;
1078.5000;0.2426;3.2676;
1078.8000;0.2442;3.2776;
1079.1000;0.2361;3.2551;
1079.4000;0.2401;3.2651;
1079.7000;0.2369;3.2576;
1080.0000;0.2434;3.2876;
1080.3000;0.2393;3.2851;
1080.6000;0.2352;3.2676;
1080.9000;0.2385;3.2801;
1081.2000;0.2352;3.2751;
1081.5000;0.2426;3.2901;
1081.8000;0.2418;3.2801;
1082.1000;0.2466;3.2826;
1082.4000;0.2401;3.2726;
1082.7000;0.2418;3.2726;
1083.0000;0.2426;3.2801;
1083.3000;0.2475;3.2876;
1083.6000;0.2507;3.2926;
1083.9000;0.2426;3.2626;
1084.2000;0.2434;3.2551;
1084.5000;0.2336;3.2426;
1084.8000;0.2442;3.2701;
1085.1000;0.2418;3.2701;
1085.4000;0.2434;3.2751;
1085.7000;0.2434;3.2751;
1086.0000;0.2564;3.3077;
1086.3000;0.2442;3.2801;
1086.6000;0.2409;3.2776;
1086.9000;0.2401;3.2676;
1087.2000;0.2409;3.2726;
1087.5000;0.2377;3.2676;
1087.8000;0.2426;3.2901;
1088.1000;0.2434;3.2926;
1088.4000;0.2418;3.2826;
1088.7000;0.2385;3.2776;
1089.0000;0.2418;3.2851;
1089.3000;0.2418;3.2826;
1089.6000;0.2409;3.2826;
1089.9000;0.2442;3.2951;
1090.2000;0.2426;3.2926;
1090.5000;0.2418;3.2876;
1090.8000;0.2426;3.2851;
