time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5096;1.6531;
573.3000;0.5104;1.6484;
573.6000;0.5096;1.6484;
573.9000;0.5079;1.6484;
574.2000;0.5096;1.6579;
574.5000;0.5079;1.6555;
574.8000;0.5088;1.6579;
575.1000;0.5096;1.6698;
575.4000;0.5071;1.6674;
575.7000;0.5104;1.6698;
576.0000;0.5096;1.6674;
576.3000;0.5079;1.6650;
576.6000;0.5128;1.6650;
576.9000;0.5128;1.6721;
577.2000;0.5210;1.7054;
577.5000;0.5112;1.6793;
577.8000;0.5104;1.6793;
578.1000;0.5096;1.6816;
578.4000;0.5112;1.6840;
578.7000;0.5088;1.6721;
579.0000;0.5104;1.6816;
579.3000;0.5014;1.6603;
579.6000;0.5096;1.6721;
579.9000;0.5144;1.6793;
580.2000;0.5096;1.6698;
580.5000;0.5112;1.6674;
580.8000;0.5096;1.6745;
581.1000;0.5104;1.6745;
581.4000;0.5096;1.6603;
581.7000;0.5104;1.6626;
582.0000;0.5071;1.6508;
582.3000;0.5096;1.6555;
582.6000;0.5096;1.6650;
582.9000;0.5096;1.6769;
583.2000;0.5104;1.6769;
583.5000;0.5096;1.6698;
583.8000;0.5088;1.6674;
584.1000;0.5112;1.6769;
584.4000;0.5096;1.6793;
584.7000;0.5096;1.6674;
585.0000;0.5104;1.6603;
585.3000;0.5088;1.6626;
585.6000;0.5096;1.6745;
585.9000;0.5104;1.6793;
586.2000;0.5104;1.6793;
586.5000;0.5128;1.6793;
586.8000;0.5128;1.6816;
587.1000;0.5120;1.6745;
587.4000;0.5112;1.6721;
587.7000;0.5144;1.6864;
588.0000;0.5112;1.6745;
588.3000;0.5128;1.6769;
588.6000;0.5112;1.6745;
588.9000;0.5088;1.6698;
589.2000;0.5088;1.6698;
589.5000;0.5071;1.6531;
589.8000;0.5088;1.6626;
590.1000;0.5112;1.6721;
590.4000;0.5096;1.6745;
590.7000;0.5104;1.6840;
591.0000;0.5112;1.6864;
591.3000;0.5104;1.6816;
591.6000;0.5128;1.6935;
591.9000;0.5104;1.6888;
592.2000;0.5112;1.6816;
592.5000;0.5161;1.6888;
592.8000;0.5112;1.6745;
593.1000;0.5104;1.6650;
593.4000;0.5055;1.6555;
593.7000;0.5104;1.6745;
594.0000;0.5079;1.6698;
594.3000;0.5161;1.6888;
594.6000;0.5088;1.6721;
594.9000;0.5088;1.6698;
595.2000;0.5071;1.6579;
595.5000;0.5104;1.6674;
595.8000;0.5104;1.6698;
596.1000;0.5071;1.6555;
596.4000;0.5079;1.6603;
596.7000;0.5104;1.6650;
597.0000;0.5112;1.6721;
597.3000;0.5120;1.6721;
597.6000;0.5104;1.6745;
597.9000;0.5128;1.6816;
598.2000;0.5104;1.6864;
598.5000;0.5096;1.6864;
598.8000;0.5104;1.6935;
599.1000;0.5088;1.6793;
599.4000;0.5096;1.6745;
599.7000;0.5104;1.6745;
600.0000;0.5088;1.6650;
600.3000;0.5104;1.6555;
600.6000;0.5136;1.6508;
600.9000;0.5112;1.6413;
601.2000;0.5128;1.6436;
601.5000;0.5128;1.6413;
601.8000;0.5112;1.6341;
602.1000;0.5047;1.6033;
602.4000;0.5055;1.5985;
602.7000;0.5031;1.5890;
603.0000;0.5014;1.5724;
603.3000;0.4990;1.5629;
603.6000;0.4949;1.5486;
603.9000;0.4851;1.5178;
604.2000;0.4900;1.5296;
604.5000;0.4884;1.5201;
604.8000;0.4851;1.5130;
605.1000;0.4851;1.5154;
605.4000;0.4835;1.5083;
605.7000;0.4811;1.5011;
606.0000;0.4819;1.5106;
606.3000;0.4786;1.5154;
606.6000;0.4778;1.5178;
606.9000;0.4770;1.5178;
607.2000;0.4713;1.5154;
607.5000;0.4721;1.5154;
607.8000;0.4697;1.5130;
608.1000;0.4689;1.5201;
608.4000;0.4689;1.5201;
608.7000;0.4672;1.5154;
609.0000;0.4648;1.5083;
609.3000;0.4648;1.5154;
609.6000;0.4632;1.5083;
609.9000;0.4632;1.4988;
610.2000;0.4624;1.4964;
610.5000;0.4615;1.4869;
610.8000;0.4599;1.4893;
611.1000;0.4591;1.4916;
611.4000;0.4583;1.4893;
611.7000;0.4648;1.5083;
612.0000;0.4558;1.4940;
612.3000;0.4526;1.4845;
612.6000;0.4518;1.4893;
612.9000;0.4526;1.4893;
613.2000;0.4534;1.4821;
613.5000;0.4526;1.4916;
613.8000;0.4485;1.4774;
614.1000;0.4558;1.4964;
614.4000;0.4485;1.4845;
614.7000;0.4477;1.4845;
615.0000;0.4444;1.4750;
615.3000;0.4428;1.4655;
615.6000;0.4469;1.4726;
615.9000;0.4477;1.4821;
616.2000;0.4444;1.4774;
616.5000;0.4477;1.4916;
616.8000;0.4420;1.4916;
617.1000;0.4485;1.5106;
617.4000;0.4526;1.5249;
617.7000;0.4412;1.4988;
618.0000;0.4404;1.4916;
618.3000;0.4412;1.4964;
618.6000;0.4363;1.4845;
618.9000;0.4371;1.4750;
619.2000;0.4363;1.4750;
619.5000;0.4355;1.4702;
619.8000;0.4387;1.4750;
620.1000;0.4339;1.4679;
620.4000;0.4339;1.4774;
620.7000;0.4347;1.4798;
621.0000;0.4322;1.4774;
621.3000;0.4298;1.4774;
621.6000;0.4314;1.4916;
621.9000;0.4298;1.4893;
622.2000;0.4233;1.4774;
622.5000;0.4282;1.4798;
622.8000;0.4282;1.4750;
623.1000;0.4265;1.4726;
623.4000;0.4257;1.4679;
623.7000;0.4274;1.4679;
624.0000;0.4265;1.4655;
624.3000;0.4249;1.4655;
624.6000;0.4249;1.4750;
624.9000;0.4265;1.4798;
625.2000;0.4225;1.4655;
625.5000;0.4233;1.4726;
625.8000;0.4241;1.4702;
626.1000;0.4225;1.4702;
626.4000;0.4208;1.4702;
626.7000;0.4225;1.4774;
627.0000;0.4200;1.4750;
627.3000;0.4217;1.4845;
627.6000;0.4192;1.4893;
627.9000;0.4151;1.4916;
628.2000;0.4168;1.4988;
628.5000;0.4176;1.4988;
628.8000;0.4200;1.5035;
629.1000;0.4168;1.4893;
629.4000;0.4151;1.4774;
629.7000;0.4151;1.4821;
630.0000;0.4135;1.4655;
630.3000;0.4143;1.4679;
630.6000;0.4151;1.4726;
630.9000;0.4135;1.4726;
631.2000;0.4135;1.4726;
631.5000;0.4184;1.4916;
631.8000;0.4119;1.4750;
632.1000;0.4070;1.4679;
632.4000;0.4119;1.4821;
632.7000;0.4111;1.4702;
633.0000;0.4094;1.4584;
633.3000;0.4094;1.4584;
633.6000;0.4078;1.4512;
633.9000;0.4078;1.4560;
634.2000;0.4046;1.4631;
634.5000;0.3980;1.4465;
634.8000;0.4094;1.4774;
635.1000;0.4054;1.4679;
635.4000;0.4062;1.4655;
635.7000;0.4078;1.4607;
636.0000;0.4054;1.4631;
636.3000;0.4037;1.4631;
636.6000;0.4111;1.4798;
636.9000;0.4086;1.4679;
637.2000;0.4070;1.4679;
637.5000;0.4037;1.4584;
637.8000;0.4021;1.4536;
638.1000;0.4046;1.4536;
638.4000;0.3997;1.4441;
638.7000;0.4013;1.4512;
639.0000;0.3997;1.4536;
639.3000;0.4005;1.4560;
639.6000;0.3997;1.4560;
639.9000;0.4005;1.4679;
640.2000;0.3980;1.4702;
640.5000;0.4054;1.4964;
640.8000;0.3980;1.4726;
641.1000;0.4013;1.4774;
641.4000;0.3915;1.4512;
641.7000;0.3980;1.4679;
642.0000;0.3980;1.4631;
642.3000;0.3980;1.4560;
642.6000;0.3948;1.4536;
642.9000;0.3964;1.4655;
643.2000;0.3964;1.4584;
643.5000;0.4013;1.4821;
643.8000;0.3940;1.4750;
644.1000;0.3956;1.4679;
644.4000;0.3932;1.4679;
644.7000;0.3915;1.4702;
645.0000;0.3940;1.4750;
645.3000;0.3932;1.4584;
645.6000;0.3940;1.4679;
645.9000;0.3932;1.4702;
646.2000;0.3980;1.4821;
646.5000;0.3940;1.4750;
646.8000;0.3932;1.4750;
647.1000;0.3932;1.4798;
647.4000;0.3940;1.4774;
647.7000;0.3907;1.4750;
648.0000;0.3915;1.4798;
648.3000;0.3915;1.4821;
648.6000;0.3915;1.4774;
648.9000;0.3923;1.4702;
649.2000;0.3915;1.4679;
649.5000;0.3883;1.4679;
649.8000;0.3899;1.4726;
650.1000;0.3891;1.4679;
650.4000;0.3899;1.4702;
650.7000;0.3883;1.4607;
651.0000;0.3883;1.4607;
651.3000;0.3891;1.4702;
651.6000;0.3883;1.4750;
651.9000;0.3883;1.4774;
652.2000;0.3891;1.4916;
652.5000;0.3858;1.4893;
652.8000;0.3867;1.5011;
653.1000;0.3842;1.4940;
653.4000;0.3850;1.4916;
653.7000;0.3858;1.4916;
654.0000;0.3867;1.4940;
654.3000;0.3850;1.4916;
654.6000;0.3826;1.4845;
654.9000;0.3867;1.4940;
655.2000;0.3842;1.4893;
655.5000;0.3826;1.4798;
655.8000;0.3834;1.4916;
656.1000;0.3777;1.4798;
656.4000;0.3834;1.4964;
656.7000;0.3826;1.4940;
657.0000;0.3850;1.4964;
657.3000;0.3810;1.4869;
657.6000;0.3826;1.4893;
657.9000;0.3818;1.4774;
658.2000;0.3810;1.4702;
658.5000;0.3810;1.4702;
658.8000;0.3818;1.4774;
659.1000;0.3810;1.4774;
659.4000;0.3810;1.4774;
659.7000;0.3834;1.4798;
660.0000;0.3753;1.4607;
660.3000;0.3810;1.4774;
660.6000;0.3801;1.4798;
660.9000;0.3801;1.4726;
661.2000;0.3793;1.4750;
661.5000;0.3793;1.4679;
661.8000;0.3810;1.4679;
662.1000;0.3785;1.4631;
662.4000;0.3753;1.4655;
662.7000;0.3785;1.4774;
663.0000;0.3785;1.4750;
663.3000;0.3777;1.4798;
663.6000;0.3777;1.4916;
663.9000;0.3801;1.4916;
664.2000;0.3777;1.4798;
664.5000;0.3720;1.4702;
664.8000;0.3826;1.4964;
665.1000;0.3785;1.4893;
665.4000;0.3777;1.4869;
665.7000;0.3753;1.4798;
666.0000;0.3769;1.4821;
666.3000;0.3769;1.4845;
666.6000;0.3753;1.4774;
666.9000;0.3769;1.4821;
667.2000;0.3761;1.4750;
667.5000;0.3761;1.4702;
667.8000;0.3753;1.4821;
668.1000;0.3769;1.4916;
668.4000;0.3761;1.4845;
668.7000;0.3753;1.4821;
669.0000;0.3769;1.4845;
669.3000;0.3793;1.4988;
669.6000;0.3744;1.4845;
669.9000;0.3785;1.4893;
670.2000;0.3753;1.4798;
670.5000;0.3736;1.4798;
670.8000;0.3744;1.4750;
671.1000;0.3736;1.4750;
671.4000;0.3736;1.4679;
671.7000;0.3736;1.4607;
672.0000;0.3728;1.4584;
672.3000;0.3753;1.4702;
672.6000;0.3736;1.4774;
672.9000;0.3639;1.4560;
673.2000;0.3728;1.4702;
673.5000;0.3728;1.4702;
673.8000;0.3720;1.4726;
674.1000;0.3744;1.4798;
674.4000;0.3728;1.4679;
674.7000;0.3720;1.4726;
675.0000;0.3736;1.4845;
675.3000;0.3720;1.4774;
675.6000;0.3720;1.4750;
675.9000;0.3712;1.4798;
676.2000;0.3696;1.4726;
676.5000;0.3704;1.4774;
676.8000;0.3712;1.4726;
677.1000;0.3728;1.4702;
677.4000;0.3696;1.4655;
677.7000;0.3704;1.4726;
678.0000;0.3704;1.4750;
678.3000;0.3704;1.4750;
678.6000;0.3687;1.4750;
678.9000;0.3687;1.4821;
679.2000;0.3696;1.4869;
679.5000;0.3696;1.4774;
679.8000;0.3696;1.4750;
680.1000;0.3687;1.4750;
680.4000;0.3696;1.4726;
680.7000;0.3696;1.4750;
681.0000;0.3753;1.4988;
681.3000;0.3696;1.4893;
681.6000;0.3663;1.4821;
681.9000;0.3687;1.4940;
682.2000;0.3671;1.4988;
682.5000;0.3671;1.4964;
682.8000;0.3671;1.4940;
683.1000;0.3663;1.4988;
683.4000;0.3679;1.4988;
683.7000;0.3671;1.4940;
684.0000;0.3687;1.4845;
684.3000;0.3647;1.4845;
684.6000;0.3671;1.4798;
684.9000;0.3663;1.4726;
685.2000;0.3663;1.4702;
685.5000;0.3704;1.4726;
685.8000;0.3679;1.4726;
686.1000;0.3647;1.4631;
686.4000;0.3663;1.4702;
686.7000;0.3679;1.4821;
687.0000;0.3671;1.4750;
687.3000;0.3639;1.4702;
687.6000;0.3655;1.4702;
687.9000;0.3647;1.4702;
688.2000;0.3655;1.4750;
688.5000;0.3582;1.4560;
688.8000;0.3647;1.4750;
689.1000;0.3679;1.4798;
689.4000;0.3655;1.4726;
689.7000;0.3639;1.4702;
690.0000;0.3655;1.4774;
690.3000;0.3606;1.4655;
690.6000;0.3647;1.4726;
690.9000;0.3647;1.4750;
691.2000;0.3630;1.4655;
691.5000;0.3663;1.4679;
691.8000;0.3622;1.4584;
692.1000;0.3647;1.4584;
692.4000;0.3647;1.4512;
692.7000;0.3630;1.4512;
693.0000;0.3728;1.4845;
693.3000;0.3639;1.4702;
693.6000;0.3647;1.4750;
693.9000;0.3614;1.4750;
694.2000;0.3630;1.4798;
694.5000;0.3639;1.4798;
694.8000;0.3639;1.4821;
695.1000;0.3655;1.4845;
695.4000;0.3630;1.4750;
695.7000;0.3639;1.4774;
696.0000;0.3647;1.4821;
696.3000;0.3630;1.4750;
696.6000;0.3630;1.4821;
696.9000;0.3598;1.4750;
697.2000;0.3622;1.4798;
697.5000;0.3630;1.4821;
697.8000;0.3622;1.4845;
698.1000;0.3606;1.4869;
698.4000;0.3614;1.4940;
698.7000;0.3606;1.4869;
699.0000;0.3614;1.4821;
699.3000;0.3671;1.4845;
699.6000;0.3614;1.4655;
699.9000;0.3606;1.4655;
700.2000;0.3573;1.4702;
700.5000;0.3614;1.4798;
700.8000;0.3614;1.4798;
701.1000;0.3614;1.4702;
701.4000;0.3598;1.4774;
701.7000;0.3606;1.4798;
702.0000;0.3614;1.4798;
702.3000;0.3614;1.4798;
702.6000;0.3590;1.4726;
702.9000;0.3590;1.4702;
703.2000;0.3614;1.4702;
703.5000;0.3598;1.4679;
703.8000;0.3606;1.4679;
704.1000;0.3663;1.4869;
704.4000;0.3614;1.4798;
704.7000;0.3606;1.4798;
705.0000;0.3598;1.4774;
705.3000;0.3590;1.4726;
705.6000;0.3606;1.4774;
705.9000;0.3590;1.4726;
706.2000;0.3606;1.4679;
706.5000;0.3606;1.4726;
706.8000;0.3606;1.4750;
707.1000;0.3598;1.4655;
707.4000;0.3598;1.4655;
707.7000;0.3549;1.4607;
708.0000;0.3573;1.4655;
708.3000;0.3582;1.4750;
708.6000;0.3582;1.4798;
708.9000;0.3557;1.4726;
709.2000;0.3573;1.4750;
709.5000;0.3590;1.4869;
709.8000;0.3582;1.4845;
710.1000;0.3590;1.4798;
710.4000;0.3590;1.4821;
710.7000;0.3582;1.4798;
711.0000;0.3582;1.4774;
711.3000;0.3573;1.4798;
711.6000;0.3590;1.4774;
711.9000;0.3573;1.4750;
712.2000;0.3573;1.4702;
712.5000;0.3557;1.4607;
712.8000;0.3598;1.4726;
713.1000;0.3573;1.4679;
713.4000;0.3582;1.4750;
713.7000;0.3533;1.4702;
714.0000;0.3582;1.4893;
714.3000;0.3549;1.4750;
714.6000;0.3590;1.4893;
714.9000;0.3565;1.4821;
715.2000;0.3590;1.4869;
715.5000;0.3598;1.4893;
715.8000;0.3565;1.4774;
716.1000;0.3590;1.4774;
716.4000;0.3582;1.4821;
716.7000;0.3565;1.4821;
717.0000;0.3582;1.4798;
717.3000;0.3582;1.4774;
717.6000;0.3590;1.4750;
717.9000;0.3573;1.4750;
718.2000;0.3565;1.4726;
718.5000;0.3573;1.4607;
718.8000;0.3573;1.4560;
719.1000;0.3541;1.4512;
719.4000;0.3565;1.4560;
719.7000;0.3573;1.4631;
720.0000;0.3549;1.4631;
720.3000;0.3565;1.4655;
720.6000;0.3582;1.4702;
720.9000;0.3541;1.4655;
721.2000;0.3565;1.4726;
721.5000;0.3557;1.4702;
721.8000;0.3541;1.4655;
722.1000;0.3549;1.4750;
722.4000;0.3557;1.4774;
722.7000;0.3541;1.4750;
723.0000;0.3541;1.4726;
723.3000;0.3549;1.4750;
723.6000;0.3565;1.4821;
723.9000;0.3549;1.4845;
724.2000;0.3549;1.4916;
724.5000;0.3541;1.4893;
724.8000;0.3573;1.4893;
725.1000;0.3557;1.4774;
725.4000;0.3549;1.4821;
725.7000;0.3573;1.4940;
726.0000;0.3549;1.4916;
726.3000;0.3549;1.4916;
726.6000;0.3533;1.4916;
726.9000;0.3541;1.4940;
727.2000;0.3541;1.4964;
727.5000;0.3451;1.4726;
727.8000;0.3541;1.4893;
728.1000;0.3557;1.4940;
728.4000;0.3541;1.4821;
728.7000;0.3533;1.4798;
729.0000;0.3549;1.4845;
729.3000;0.3541;1.4774;
729.6000;0.3557;1.4893;
729.9000;0.3565;1.4821;
730.2000;0.3565;1.4774;
730.5000;0.3565;1.4774;
730.8000;0.3622;1.4988;
731.1000;0.3573;1.4845;
731.4000;0.3525;1.4750;
731.7000;0.3541;1.4869;
732.0000;0.3549;1.4869;
732.3000;0.3533;1.4869;
732.6000;0.3541;1.4821;
732.9000;0.3533;1.4869;
733.2000;0.3541;1.4726;
733.5000;0.3573;1.4726;
733.8000;0.3565;1.4679;
734.1000;0.3541;1.4536;
734.4000;0.3541;1.4512;
734.7000;0.3541;1.4441;
735.0000;0.3533;1.4465;
735.3000;0.3549;1.4489;
735.6000;0.3500;1.4417;
735.9000;0.3533;1.4512;
736.2000;0.3565;1.4512;
736.5000;0.3508;1.4465;
736.8000;0.3533;1.4584;
737.1000;0.3516;1.4512;
737.4000;0.3516;1.4536;
737.7000;0.3533;1.4512;
738.0000;0.3516;1.4536;
738.3000;0.3508;1.4560;
738.6000;0.3533;1.4584;
738.9000;0.3508;1.4584;
739.2000;0.3516;1.4655;
739.5000;0.3533;1.4655;
739.8000;0.3525;1.4584;
740.1000;0.3508;1.4607;
740.4000;0.3508;1.4679;
740.7000;0.3516;1.4607;
741.0000;0.3516;1.4631;
741.3000;0.3525;1.4679;
741.6000;0.3525;1.4726;
741.9000;0.3516;1.4774;
742.2000;0.3500;1.4750;
742.5000;0.3516;1.4774;
742.8000;0.3508;1.4726;
743.1000;0.3500;1.4726;
743.4000;0.3508;1.4655;
743.7000;0.3533;1.4750;
744.0000;0.3516;1.4798;
744.3000;0.3500;1.4869;
744.6000;0.3525;1.4964;
744.9000;0.3516;1.5059;
745.2000;0.3508;1.5106;
745.5000;0.3508;1.5106;
745.8000;0.3500;1.5059;
746.1000;0.3508;1.4988;
746.4000;0.3508;1.5035;
746.7000;0.3516;1.5035;
747.0000;0.3476;1.4988;
747.3000;0.3484;1.5130;
747.6000;0.3500;1.5154;
747.9000;0.3443;1.4940;
748.2000;0.3508;1.5130;
748.5000;0.3460;1.4893;
748.8000;0.3533;1.5059;
749.1000;0.3508;1.5083;
749.4000;0.3508;1.5106;
749.7000;0.3460;1.4940;
750.0000;0.3533;1.5035;
750.3000;0.3516;1.4964;
750.6000;0.3508;1.4845;
750.9000;0.3492;1.4750;
751.2000;0.3541;1.4869;
751.5000;0.3484;1.4702;
751.8000;0.3516;1.4916;
752.1000;0.3500;1.4869;
752.4000;0.3508;1.4845;
752.7000;0.3516;1.4798;
753.0000;0.3500;1.4750;
753.3000;0.3508;1.4798;
753.6000;0.3500;1.4845;
753.9000;0.3508;1.4916;
754.2000;0.3533;1.4940;
754.5000;0.3484;1.4869;
754.8000;0.3476;1.4916;
755.1000;0.3508;1.4964;
755.4000;0.3508;1.4893;
755.7000;0.3492;1.4845;
756.0000;0.3435;1.4726;
756.3000;0.3508;1.4893;
756.6000;0.3533;1.4869;
756.9000;0.3500;1.4774;
757.2000;0.3500;1.4774;
757.5000;0.3492;1.4845;
757.8000;0.3484;1.4869;
758.1000;0.3492;1.4845;
758.4000;0.3443;1.4655;
758.7000;0.3492;1.4845;
759.0000;0.3508;1.4916;
759.3000;0.3492;1.4893;
759.6000;0.3492;1.4893;
759.9000;0.3500;1.4940;
760.2000;0.3500;1.4988;
760.5000;0.3500;1.4940;
760.8000;0.3460;1.4845;
761.1000;0.3500;1.4940;
761.4000;0.3492;1.5011;
761.7000;0.3492;1.4988;
762.0000;0.3492;1.4964;
762.3000;0.3500;1.4964;
762.6000;0.3492;1.4916;
762.9000;0.3508;1.4988;
763.2000;0.3500;1.4964;
763.5000;0.3476;1.4916;
763.8000;0.3476;1.4821;
764.1000;0.3492;1.4845;
764.4000;0.3508;1.4845;
764.7000;0.3500;1.4893;
765.0000;0.3541;1.4916;
765.3000;0.3476;1.4821;
765.6000;0.3492;1.4916;
765.9000;0.3549;1.5035;
766.2000;0.3484;1.4845;
766.5000;0.3492;1.4893;
766.8000;0.3492;1.4845;
767.1000;0.3484;1.4845;
767.4000;0.3476;1.4845;
767.7000;0.3492;1.4964;
768.0000;0.3476;1.4845;
768.3000;0.3476;1.4869;
768.6000;0.3468;1.4821;
768.9000;0.3508;1.4798;
769.2000;0.3500;1.4869;
769.5000;0.3468;1.4821;
769.8000;0.3484;1.4869;
770.1000;0.3508;1.4964;
770.4000;0.3492;1.4988;
770.7000;0.3468;1.4916;
771.0000;0.3460;1.4845;
771.3000;0.3476;1.5011;
771.6000;0.3451;1.5035;
771.9000;0.3460;1.4940;
772.2000;0.3484;1.4940;
772.5000;0.3484;1.4869;
772.8000;0.3468;1.4798;
773.1000;0.3525;1.4845;
773.4000;0.3468;1.4798;
773.7000;0.3484;1.4798;
774.0000;0.3476;1.4774;
774.3000;0.3460;1.4774;
774.6000;0.3476;1.4845;
774.9000;0.3492;1.4869;
775.2000;0.3533;1.4964;
775.5000;0.3468;1.4845;
775.8000;0.3476;1.4869;
776.1000;0.3460;1.4821;
776.4000;0.3484;1.4916;
776.7000;0.3484;1.4845;
777.0000;0.3476;1.4845;
777.3000;0.3451;1.4774;
777.6000;0.3468;1.4821;
777.9000;0.3484;1.4798;
778.2000;0.3484;1.4726;
778.5000;0.3484;1.4726;
778.8000;0.3484;1.4821;
779.1000;0.3476;1.4798;
779.4000;0.3476;1.4845;
779.7000;0.3468;1.4774;
780.0000;0.3468;1.4726;
780.3000;0.3468;1.4750;
780.6000;0.3460;1.4845;
780.9000;0.3468;1.4845;
781.2000;0.3476;1.4750;
781.5000;0.3451;1.4726;
781.8000;0.3484;1.4845;
782.1000;0.3500;1.4845;
782.4000;0.3468;1.4750;
782.7000;0.3647;1.5154;
783.0000;0.3484;1.4774;
783.3000;0.3476;1.4774;
783.6000;0.3468;1.4798;
783.9000;0.3468;1.4798;
784.2000;0.3435;1.4750;
784.5000;0.3451;1.4869;
784.8000;0.3435;1.4821;
785.1000;0.3451;1.4774;
785.4000;0.3451;1.4774;
785.7000;0.3460;1.4750;
786.0000;0.3468;1.4702;
786.3000;0.3451;1.4679;
786.6000;0.3427;1.4607;
786.9000;0.3419;1.4631;
787.2000;0.3468;1.4750;
787.5000;0.3451;1.4798;
787.8000;0.3484;1.4845;
788.1000;0.3476;1.4845;
788.4000;0.3468;1.4821;
788.7000;0.3476;1.4893;
789.0000;0.3516;1.4940;
789.3000;0.3451;1.4821;
789.6000;0.3468;1.4940;
789.9000;0.3468;1.4964;
790.2000;0.3460;1.4964;
790.5000;0.3460;1.4964;
790.8000;0.3443;1.4869;
791.1000;0.3468;1.4964;
791.4000;0.3451;1.4988;
791.7000;0.3460;1.4893;
792.0000;0.3476;1.4869;
792.3000;0.3460;1.4845;
792.6000;0.3460;1.4869;
792.9000;0.3468;1.4869;
793.2000;0.3468;1.4821;
793.5000;0.3468;1.4798;
793.8000;0.3460;1.4869;
794.1000;0.3451;1.4964;
794.4000;0.3443;1.4940;
794.7000;0.3451;1.4845;
795.0000;0.3460;1.4916;
795.3000;0.3460;1.4869;
795.6000;0.3468;1.4869;
795.9000;0.3508;1.5011;
796.2000;0.3419;1.4798;
796.5000;0.3451;1.4821;
796.8000;0.3451;1.4845;
797.1000;0.3460;1.4821;
797.4000;0.3468;1.4750;
797.7000;0.3427;1.4631;
798.0000;0.3419;1.4655;
798.3000;0.3451;1.4750;
798.6000;0.3451;1.4702;
798.9000;0.3435;1.4726;
799.2000;0.3460;1.4821;
799.5000;0.3443;1.4726;
799.8000;0.3443;1.4726;
800.1000;0.3460;1.4750;
800.4000;0.3451;1.4702;
800.7000;0.3516;1.4845;
801.0000;0.3476;1.4726;
801.3000;0.3468;1.4750;
801.6000;0.3451;1.4750;
801.9000;0.3468;1.4774;
802.2000;0.3460;1.4845;
802.5000;0.3443;1.4798;
802.8000;0.3443;1.4821;
803.1000;0.3565;1.5130;
803.4000;0.3460;1.4869;
803.7000;0.3427;1.4774;
804.0000;0.3443;1.4869;
804.3000;0.3443;1.4916;
804.6000;0.3451;1.5035;
804.9000;0.3435;1.4893;
805.2000;0.3346;1.4655;
805.5000;0.3468;1.4798;
805.8000;0.3468;1.4798;
806.1000;0.3451;1.4774;
806.4000;0.3451;1.4774;
806.7000;0.3468;1.4679;
807.0000;0.3468;1.4702;
807.3000;0.3443;1.4655;
807.6000;0.3443;1.4679;
807.9000;0.3451;1.4702;
808.2000;0.3468;1.4750;
808.5000;0.3443;1.4726;
808.8000;0.3451;1.4726;
809.1000;0.3460;1.4774;
809.4000;0.3443;1.4774;
809.7000;0.3460;1.4798;
810.0000;0.3443;1.4726;
810.3000;0.3516;1.4893;
810.6000;0.3549;1.5011;
810.9000;0.3476;1.4774;
811.2000;0.3451;1.4631;
811.5000;0.3443;1.4655;
811.8000;0.3427;1.4607;
812.1000;0.3451;1.4821;
812.4000;0.3443;1.4774;
812.7000;0.3435;1.4821;
813.0000;0.3443;1.4988;
813.3000;0.3435;1.4964;
813.6000;0.3443;1.4964;
813.9000;0.3476;1.5106;
814.2000;0.3451;1.4988;
814.5000;0.3451;1.4940;
814.8000;0.3451;1.4893;
815.1000;0.3443;1.4845;
815.4000;0.3443;1.4916;
815.7000;0.3443;1.4893;
816.0000;0.3451;1.4988;
816.3000;0.3460;1.4988;
816.6000;0.3476;1.5059;
816.9000;0.3525;1.5225;
817.2000;0.3451;1.5035;
817.5000;0.3443;1.5011;
817.8000;0.3435;1.4893;
818.1000;0.3443;1.4893;
818.4000;0.3451;1.5035;
818.7000;0.3549;1.5320;
819.0000;0.3451;1.4988;
819.3000;0.3435;1.4821;
819.6000;0.3451;1.4869;
819.9000;0.3460;1.4845;
820.2000;0.3435;1.4726;
820.5000;0.3443;1.4655;
820.8000;0.3516;1.4774;
821.1000;0.3460;1.4702;
821.4000;0.3460;1.4774;
821.7000;0.3443;1.4798;
822.0000;0.3427;1.4798;
822.3000;0.3435;1.4750;
822.6000;0.3443;1.4750;
822.9000;0.3443;1.4702;
823.2000;0.3435;1.4750;
823.5000;0.3443;1.4774;
823.8000;0.3435;1.4726;
824.1000;0.3419;1.4679;
824.4000;0.3411;1.4631;
824.7000;0.3460;1.4750;
825.0000;0.3443;1.4798;
825.3000;0.3427;1.4774;
825.6000;0.3451;1.4750;
825.9000;0.3443;1.4750;
826.2000;0.3443;1.4774;
826.5000;0.3411;1.4726;
826.8000;0.3435;1.4679;
827.1000;0.3460;1.4845;
827.4000;0.3460;1.4869;
827.7000;0.3476;1.4845;
828.0000;0.3435;1.4679;
828.3000;0.3460;1.4655;
828.6000;0.3443;1.4679;
828.9000;0.3419;1.4702;
829.2000;0.3419;1.4631;
829.5000;0.3427;1.4679;
829.8000;0.3443;1.4774;
830.1000;0.3460;1.4845;
830.4000;0.3435;1.4726;
830.7000;0.3435;1.4821;
831.0000;0.3451;1.4940;
831.3000;0.3427;1.4916;
831.6000;0.3443;1.4821;
831.9000;0.3370;1.4702;
832.2000;0.3435;1.4845;
832.5000;0.3403;1.4774;
832.8000;0.3427;1.4916;
833.1000;0.3419;1.4893;
833.4000;0.3419;1.4821;
833.7000;0.3443;1.4893;
834.0000;0.3427;1.4869;
834.3000;0.3435;1.4845;
834.6000;0.3484;1.5011;
