time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5307;1.5415;
573.3000;0.5324;1.5391;
573.6000;0.5340;1.5439;
573.9000;0.5307;1.5415;
574.2000;0.5307;1.5344;
574.5000;0.5307;1.5273;
574.8000;0.5315;1.5344;
575.1000;0.5324;1.5320;
575.4000;0.5340;1.5296;
575.7000;0.5340;1.5225;
576.0000;0.5315;1.5249;
576.3000;0.5332;1.5249;
576.6000;0.5283;1.5130;
576.9000;0.5348;1.5320;
577.2000;0.5324;1.5296;
577.5000;0.5397;1.5510;
577.8000;0.5332;1.5344;
578.1000;0.5324;1.5249;
578.4000;0.5315;1.5273;
578.7000;0.5324;1.5368;
579.0000;0.5348;1.5368;
579.3000;0.5340;1.5391;
579.6000;0.5356;1.5415;
579.9000;0.5340;1.5368;
580.2000;0.5340;1.5368;
580.5000;0.5324;1.5391;
580.8000;0.5332;1.5391;
581.1000;0.5315;1.5273;
581.4000;0.5307;1.5296;
581.7000;0.5307;1.5273;
582.0000;0.5299;1.5296;
582.3000;0.5340;1.5415;
582.6000;0.5324;1.5296;
582.9000;0.5307;1.5249;
583.2000;0.5315;1.5296;
583.5000;0.5307;1.5320;
583.8000;0.5315;1.5415;
584.1000;0.5324;1.5391;
584.4000;0.5340;1.5344;
584.7000;0.5324;1.5344;
585.0000;0.5324;1.5296;
585.3000;0.5340;1.5344;
585.6000;0.5356;1.5439;
585.9000;0.5340;1.5273;
586.2000;0.5324;1.5273;
586.5000;0.5340;1.5368;
586.8000;0.5332;1.5273;
587.1000;0.5307;1.5296;
587.4000;0.5299;1.5273;
587.7000;0.5332;1.5391;
588.0000;0.5307;1.5344;
588.3000;0.5332;1.5415;
588.6000;0.5340;1.5439;
588.9000;0.5340;1.5391;
589.2000;0.5332;1.5296;
589.5000;0.5332;1.5320;
589.8000;0.5315;1.5296;
590.1000;0.5332;1.5249;
590.4000;0.5315;1.5178;
590.7000;0.5332;1.5201;
591.0000;0.5332;1.5201;
591.3000;0.5470;1.5558;
591.6000;0.5324;1.5249;
591.9000;0.5332;1.5320;
592.2000;0.5340;1.5368;
592.5000;0.5267;1.5083;
592.8000;0.5324;1.5225;
593.1000;0.5234;1.5083;
593.4000;0.5250;1.5059;
593.7000;0.5315;1.5273;
594.0000;0.5324;1.5296;
594.3000;0.5283;1.5201;
594.6000;0.5315;1.5368;
594.9000;0.5332;1.5344;
595.2000;0.5332;1.5391;
595.5000;0.5332;1.5391;
595.8000;0.5332;1.5320;
596.1000;0.5340;1.5344;
596.4000;0.5315;1.5249;
596.7000;0.5348;1.5344;
597.0000;0.5324;1.5225;
597.3000;0.5324;1.5249;
597.6000;0.5348;1.5320;
597.9000;0.5324;1.5273;
598.2000;0.5340;1.5296;
598.5000;0.5315;1.5273;
598.8000;0.5332;1.5296;
599.1000;0.5324;1.5225;
599.4000;0.5356;1.5296;
599.7000;0.5332;1.5201;
600.0000;0.5324;1.5178;
600.3000;0.5324;1.5059;
600.6000;0.5307;1.5011;
600.9000;0.5348;1.4988;
601.2000;0.5364;1.4893;
601.5000;0.5324;1.4679;
601.8000;0.5340;1.4750;
602.1000;0.5234;1.4417;
602.4000;0.5283;1.4465;
602.7000;0.5299;1.4441;
603.0000;0.5267;1.4251;
603.3000;0.5258;1.4204;
603.6000;0.5210;1.4132;
603.9000;0.5283;1.4227;
604.2000;0.5169;1.3990;
604.5000;0.5144;1.3966;
604.8000;0.5161;1.4085;
605.1000;0.5128;1.4037;
605.4000;0.5104;1.4014;
605.7000;0.5071;1.3966;
606.0000;0.5079;1.3942;
606.3000;0.5063;1.3942;
606.6000;0.5022;1.3895;
606.9000;0.5022;1.3966;
607.2000;0.5014;1.3990;
607.5000;0.4925;1.3776;
607.8000;0.4990;1.3824;
608.1000;0.4982;1.3800;
608.4000;0.4957;1.3800;
608.7000;0.4949;1.3776;
609.0000;0.4941;1.3705;
609.3000;0.4990;1.3800;
609.6000;0.4990;1.3847;
609.9000;0.4917;1.3776;
610.2000;0.4933;1.3871;
610.5000;0.4933;1.3776;
610.8000;0.4900;1.3776;
611.1000;0.4884;1.3681;
611.4000;0.4851;1.3539;
611.7000;0.4868;1.3610;
612.0000;0.4925;1.3729;
612.3000;0.4851;1.3610;
612.6000;0.4851;1.3634;
612.9000;0.4843;1.3634;
613.2000;0.4819;1.3586;
613.5000;0.4819;1.3586;
613.8000;0.4819;1.3610;
614.1000;0.4811;1.3681;
614.4000;0.4803;1.3824;
614.7000;0.4803;1.3847;
615.0000;0.4786;1.3729;
615.3000;0.4794;1.3729;
615.6000;0.4778;1.3776;
615.9000;0.4762;1.3776;
616.2000;0.4770;1.3871;
616.5000;0.4754;1.3871;
616.8000;0.4754;1.3824;
617.1000;0.4697;1.3729;
617.4000;0.4721;1.3847;
617.7000;0.4721;1.3800;
618.0000;0.4721;1.3800;
618.3000;0.4672;1.3681;
618.6000;0.4681;1.3634;
618.9000;0.4681;1.3634;
619.2000;0.4697;1.3586;
619.5000;0.4672;1.3539;
619.8000;0.4681;1.3562;
620.1000;0.4656;1.3562;
620.4000;0.4681;1.3634;
620.7000;0.4664;1.3610;
621.0000;0.4648;1.3562;
621.3000;0.4656;1.3610;
621.6000;0.4632;1.3539;
621.9000;0.4640;1.3634;
622.2000;0.4615;1.3586;
622.5000;0.4640;1.3586;
622.8000;0.4599;1.3586;
623.1000;0.4615;1.3610;
623.4000;0.4607;1.3491;
623.7000;0.4591;1.3349;
624.0000;0.4599;1.3396;
624.3000;0.4591;1.3420;
624.6000;0.4591;1.3491;
624.9000;0.4583;1.3420;
625.2000;0.4591;1.3420;
625.5000;0.4583;1.3420;
625.8000;0.4575;1.3349;
626.1000;0.4550;1.3254;
626.4000;0.4558;1.3372;
626.7000;0.4575;1.3301;
627.0000;0.4640;1.3562;
627.3000;0.4542;1.3254;
627.6000;0.4550;1.3254;
627.9000;0.4510;1.3254;
628.2000;0.4534;1.3396;
628.5000;0.4518;1.3277;
628.8000;0.4518;1.3230;
629.1000;0.4493;1.3254;
629.4000;0.4485;1.3230;
629.7000;0.4526;1.3396;
630.0000;0.4485;1.3372;
630.3000;0.4493;1.3301;
630.6000;0.4510;1.3325;
630.9000;0.4485;1.3301;
631.2000;0.4453;1.3230;
631.5000;0.4477;1.3254;
631.8000;0.4461;1.3182;
632.1000;0.4461;1.3254;
632.4000;0.4412;1.3135;
632.7000;0.4493;1.3372;
633.0000;0.4396;1.3230;
633.3000;0.4501;1.3515;
633.6000;0.4436;1.3325;
633.9000;0.4428;1.3349;
634.2000;0.4420;1.3372;
634.5000;0.4444;1.3372;
634.8000;0.4371;1.3159;
635.1000;0.4428;1.3277;
635.4000;0.4428;1.3277;
635.7000;0.4404;1.3325;
636.0000;0.4412;1.3349;
636.3000;0.4396;1.3349;
636.6000;0.4387;1.3325;
636.9000;0.4404;1.3396;
637.2000;0.4404;1.3420;
637.5000;0.4371;1.3349;
637.8000;0.4387;1.3301;
638.1000;0.4371;1.3372;
638.4000;0.4396;1.3444;
638.7000;0.4387;1.3396;
639.0000;0.4379;1.3325;
639.3000;0.4330;1.3206;
639.6000;0.4355;1.3325;
639.9000;0.4371;1.3372;
640.2000;0.4347;1.3301;
640.5000;0.4371;1.3254;
640.8000;0.4363;1.3277;
641.1000;0.4347;1.3230;
641.4000;0.4339;1.3182;
641.7000;0.4330;1.3182;
642.0000;0.4347;1.3206;
642.3000;0.4330;1.3159;
642.6000;0.4306;1.3135;
642.9000;0.4298;1.3087;
643.2000;0.4298;1.3087;
643.5000;0.4339;1.3182;
643.8000;0.4298;1.3111;
644.1000;0.4290;1.3087;
644.4000;0.4314;1.3182;
644.7000;0.4314;1.3111;
645.0000;0.4306;1.3111;
645.3000;0.4290;1.3087;
645.6000;0.4257;1.3087;
645.9000;0.4282;1.3230;
646.2000;0.4298;1.3230;
646.5000;0.4274;1.3206;
646.8000;0.4282;1.3254;
647.1000;0.4282;1.3206;
647.4000;0.4274;1.3135;
647.7000;0.4257;1.3159;
648.0000;0.4282;1.3254;
648.3000;0.4265;1.3159;
648.6000;0.4168;1.2874;
648.9000;0.4282;1.3325;
649.2000;0.4257;1.3277;
649.5000;0.4241;1.3254;
649.8000;0.4241;1.3325;
650.1000;0.4265;1.3372;
650.4000;0.4249;1.3349;
650.7000;0.4249;1.3372;
651.0000;0.4298;1.3491;
651.3000;0.4257;1.3444;
651.6000;0.4233;1.3325;
651.9000;0.4233;1.3277;
652.2000;0.4233;1.3325;
652.5000;0.4233;1.3325;
652.8000;0.4249;1.3349;
653.1000;0.4143;1.3111;
653.4000;0.4200;1.3182;
653.7000;0.4249;1.3301;
654.0000;0.4200;1.3301;
654.3000;0.4200;1.3349;
654.6000;0.4184;1.3396;
654.9000;0.4200;1.3444;
655.2000;0.4200;1.3444;
655.5000;0.4192;1.3444;
655.8000;0.4200;1.3420;
656.1000;0.4151;1.3349;
656.4000;0.4176;1.3444;
656.7000;0.4176;1.3325;
657.0000;0.4233;1.3491;
657.3000;0.4192;1.3349;
657.6000;0.4176;1.3349;
657.9000;0.4168;1.3301;
658.2000;0.4217;1.3467;
658.5000;0.4192;1.3349;
658.8000;0.4184;1.3372;
659.1000;0.4168;1.3349;
659.4000;0.4176;1.3325;
659.7000;0.4176;1.3396;
660.0000;0.4176;1.3420;
660.3000;0.4176;1.3444;
660.6000;0.4160;1.3444;
660.9000;0.4160;1.3515;
661.2000;0.4160;1.3562;
661.5000;0.4160;1.3539;
661.8000;0.4160;1.3515;
662.1000;0.4135;1.3467;
662.4000;0.4168;1.3467;
662.7000;0.4143;1.3444;
663.0000;0.4143;1.3444;
663.3000;0.4127;1.3467;
663.6000;0.4127;1.3396;
663.9000;0.4135;1.3396;
664.2000;0.4119;1.3254;
664.5000;0.4127;1.3254;
664.8000;0.4135;1.3349;
665.1000;0.4143;1.3420;
665.4000;0.4127;1.3396;
665.7000;0.4103;1.3349;
666.0000;0.4119;1.3372;
666.3000;0.4119;1.3444;
666.6000;0.4111;1.3420;
666.9000;0.4094;1.3420;
667.2000;0.4094;1.3396;
667.5000;0.4103;1.3420;
667.8000;0.4086;1.3420;
668.1000;0.4078;1.3420;
668.4000;0.4086;1.3349;
668.7000;0.4119;1.3349;
669.0000;0.4094;1.3396;
669.3000;0.4086;1.3277;
669.6000;0.4176;1.3515;
669.9000;0.4086;1.3254;
670.2000;0.4103;1.3277;
670.5000;0.4111;1.3301;
670.8000;0.4094;1.3301;
671.1000;0.4094;1.3277;
671.4000;0.4029;1.3254;
671.7000;0.4086;1.3396;
672.0000;0.4078;1.3372;
672.3000;0.4086;1.3325;
672.6000;0.4086;1.3301;
672.9000;0.4046;1.3277;
673.2000;0.4070;1.3254;
673.5000;0.4070;1.3301;
673.8000;0.4094;1.3372;
674.1000;0.4103;1.3420;
674.4000;0.4062;1.3349;
674.7000;0.4070;1.3372;
675.0000;0.4054;1.3420;
675.3000;0.4078;1.3491;
675.6000;0.4070;1.3467;
675.9000;0.4054;1.3491;
676.2000;0.4054;1.3467;
676.5000;0.4062;1.3444;
676.8000;0.4046;1.3372;
677.1000;0.4046;1.3325;
677.4000;0.4046;1.3254;
677.7000;0.4054;1.3277;
678.0000;0.4021;1.3254;
678.3000;0.4054;1.3325;
678.6000;0.4029;1.3277;
678.9000;0.4037;1.3349;
679.2000;0.3997;1.3206;
679.5000;0.4021;1.3135;
679.8000;0.4029;1.3135;
680.1000;0.4029;1.3254;
680.4000;0.4046;1.3396;
680.7000;0.4037;1.3396;
681.0000;0.4021;1.3349;
681.3000;0.4029;1.3420;
681.6000;0.4037;1.3467;
681.9000;0.4021;1.3396;
682.2000;0.4013;1.3420;
682.5000;0.4037;1.3491;
682.8000;0.4013;1.3372;
683.1000;0.4029;1.3396;
683.4000;0.3997;1.3349;
683.7000;0.4013;1.3372;
684.0000;0.4005;1.3349;
684.3000;0.4062;1.3515;
684.6000;0.4021;1.3372;
684.9000;0.4021;1.3420;
685.2000;0.3997;1.3420;
685.5000;0.3940;1.3206;
685.8000;0.4013;1.3325;
686.1000;0.3997;1.3277;
686.4000;0.3989;1.3301;
686.7000;0.4005;1.3277;
687.0000;0.3997;1.3325;
687.3000;0.3964;1.3159;
687.6000;0.3997;1.3254;
687.9000;0.3989;1.3254;
688.2000;0.3989;1.3301;
688.5000;0.3989;1.3277;
688.8000;0.3989;1.3277;
689.1000;0.3997;1.3372;
689.4000;0.4005;1.3467;
689.7000;0.3980;1.3301;
690.0000;0.3989;1.3182;
690.3000;0.3989;1.3230;
690.6000;0.3989;1.3182;
690.9000;0.4029;1.3301;
691.2000;0.3964;1.3206;
691.5000;0.3980;1.3159;
691.8000;0.3972;1.3111;
692.1000;0.3956;1.3064;
692.4000;0.3964;1.3040;
692.7000;0.3964;1.3087;
693.0000;0.3964;1.3182;
693.3000;0.3980;1.3230;
693.6000;0.3980;1.3159;
693.9000;0.3980;1.3182;
694.2000;0.3997;1.3182;
694.5000;0.3980;1.3111;
694.8000;0.3980;1.3087;
695.1000;0.3956;1.3159;
695.4000;0.3964;1.3182;
695.7000;0.3972;1.3182;
696.0000;0.3972;1.3206;
696.3000;0.3940;1.3159;
696.6000;0.3923;1.3111;
696.9000;0.3932;1.3040;
697.2000;0.3940;1.3064;
697.5000;0.3948;1.3087;
697.8000;0.3964;1.3135;
698.1000;0.3883;1.2945;
698.4000;0.3956;1.3254;
698.7000;0.3964;1.3277;
699.0000;0.3956;1.3349;
699.3000;0.3964;1.3301;
699.6000;0.3956;1.3349;
699.9000;0.3940;1.3349;
700.2000;0.3956;1.3420;
700.5000;0.3964;1.3467;
700.8000;0.3940;1.3372;
701.1000;0.3932;1.3349;
701.4000;0.4013;1.3562;
701.7000;0.3948;1.3420;
702.0000;0.3940;1.3420;
702.3000;0.3948;1.3467;
702.6000;0.3948;1.3396;
702.9000;0.3948;1.3396;
703.2000;0.3899;1.3372;
703.5000;0.3932;1.3420;
703.8000;0.3940;1.3515;
704.1000;0.3932;1.3467;
704.4000;0.3940;1.3539;
704.7000;0.3940;1.3562;
705.0000;0.3932;1.3539;
705.3000;0.3940;1.3491;
705.6000;0.3948;1.3491;
705.9000;0.3948;1.3539;
706.2000;0.3899;1.3420;
706.5000;0.3915;1.3515;
706.8000;0.3932;1.3467;
707.1000;0.3932;1.3372;
707.4000;0.3932;1.3349;
707.7000;0.3915;1.3301;
708.0000;0.3932;1.3372;
708.3000;0.4029;1.3610;
708.6000;0.3915;1.3372;
708.9000;0.3923;1.3325;
709.2000;0.3923;1.3277;
709.5000;0.3899;1.3372;
709.8000;0.3923;1.3491;
710.1000;0.3915;1.3467;
710.4000;0.3915;1.3396;
710.7000;0.3932;1.3396;
711.0000;0.3915;1.3396;
711.3000;0.3899;1.3301;
711.6000;0.3891;1.3277;
711.9000;0.3915;1.3349;
712.2000;0.3915;1.3396;
712.5000;0.3883;1.3325;
712.8000;0.3899;1.3396;
713.1000;0.3923;1.3467;
713.4000;0.3891;1.3396;
713.7000;0.3899;1.3349;
714.0000;0.3899;1.3372;
714.3000;0.3923;1.3444;
714.6000;0.3915;1.3420;
714.9000;0.3834;1.3301;
715.2000;0.3891;1.3467;
715.5000;0.3891;1.3467;
715.8000;0.3907;1.3515;
716.1000;0.3875;1.3372;
716.4000;0.3907;1.3467;
716.7000;0.3899;1.3444;
717.0000;0.3907;1.3444;
717.3000;0.3907;1.3444;
717.6000;0.3891;1.3349;
717.9000;0.3907;1.3349;
718.2000;0.3907;1.3396;
718.5000;0.3867;1.3349;
718.8000;0.3891;1.3372;
719.1000;0.3883;1.3444;
719.4000;0.3899;1.3444;
719.7000;0.3875;1.3467;
720.0000;0.3899;1.3562;
720.3000;0.3891;1.3539;
720.6000;0.3875;1.3539;
720.9000;0.3972;1.3729;
721.2000;0.3867;1.3349;
721.5000;0.3875;1.3301;
721.8000;0.3883;1.3349;
722.1000;0.3891;1.3325;
722.4000;0.3883;1.3325;
722.7000;0.3875;1.3372;
723.0000;0.3883;1.3420;
723.3000;0.3867;1.3372;
723.6000;0.3899;1.3372;
723.9000;0.3940;1.3562;
724.2000;0.3923;1.3515;
724.5000;0.3883;1.3396;
724.8000;0.3883;1.3396;
725.1000;0.3875;1.3396;
725.4000;0.3867;1.3372;
725.7000;0.3883;1.3467;
726.0000;0.3867;1.3396;
726.3000;0.3858;1.3420;
726.6000;0.3891;1.3562;
726.9000;0.3875;1.3562;
727.2000;0.3801;1.3396;
727.5000;0.3875;1.3586;
727.8000;0.3850;1.3396;
728.1000;0.3875;1.3444;
728.4000;0.3875;1.3444;
728.7000;0.3875;1.3467;
729.0000;0.3867;1.3444;
729.3000;0.3858;1.3444;
729.6000;0.3875;1.3444;
729.9000;0.3891;1.3444;
730.2000;0.3850;1.3420;
730.5000;0.3858;1.3444;
730.8000;0.3850;1.3420;
731.1000;0.3850;1.3467;
731.4000;0.3858;1.3420;
731.7000;0.3858;1.3396;
732.0000;0.3850;1.3349;
732.3000;0.3923;1.3467;
732.6000;0.3858;1.3277;
732.9000;0.3850;1.3396;
733.2000;0.3858;1.3396;
733.5000;0.3842;1.3349;
733.8000;0.3834;1.3230;
734.1000;0.3858;1.3325;
734.4000;0.3850;1.3444;
734.7000;0.3867;1.3420;
735.0000;0.3850;1.3444;
735.3000;0.3875;1.3467;
735.6000;0.3867;1.3444;
735.9000;0.3867;1.3372;
736.2000;0.3867;1.3396;
736.5000;0.3850;1.3254;
736.8000;0.3842;1.3206;
737.1000;0.3867;1.3206;
737.4000;0.3867;1.3254;
737.7000;0.3867;1.3277;
738.0000;0.3867;1.3372;
738.3000;0.3867;1.3396;
738.6000;0.3875;1.3444;
738.9000;0.3850;1.3444;
739.2000;0.3785;1.3254;
739.5000;0.3899;1.3467;
739.8000;0.3875;1.3420;
740.1000;0.3923;1.3586;
740.4000;0.3834;1.3444;
740.7000;0.3842;1.3491;
741.0000;0.3858;1.3491;
741.3000;0.3858;1.3515;
741.6000;0.3842;1.3491;
741.9000;0.3858;1.3515;
742.2000;0.3842;1.3491;
742.5000;0.3850;1.3515;
742.8000;0.3842;1.3467;
743.1000;0.3858;1.3491;
743.4000;0.3834;1.3467;
743.7000;0.3842;1.3444;
744.0000;0.3858;1.3515;
744.3000;0.3842;1.3444;
744.6000;0.3834;1.3539;
744.9000;0.3875;1.3657;
745.2000;0.3842;1.3467;
745.5000;0.3818;1.3444;
745.8000;0.3818;1.3444;
746.1000;0.3867;1.3610;
746.4000;0.3826;1.3539;
746.7000;0.3842;1.3610;
747.0000;0.3785;1.3444;
747.3000;0.3842;1.3515;
747.6000;0.3834;1.3467;
747.9000;0.3826;1.3396;
748.2000;0.3842;1.3467;
748.5000;0.3761;1.3254;
748.8000;0.3842;1.3372;
749.1000;0.3842;1.3396;
749.4000;0.3842;1.3420;
749.7000;0.3810;1.3396;
750.0000;0.3842;1.3467;
750.3000;0.3834;1.3420;
750.6000;0.3810;1.3396;
750.9000;0.3826;1.3444;
751.2000;0.3842;1.3515;
751.5000;0.3858;1.3467;
751.8000;0.3834;1.3396;
752.1000;0.3826;1.3349;
752.4000;0.3834;1.3420;
752.7000;0.3818;1.3277;
753.0000;0.3834;1.3301;
753.3000;0.3826;1.3277;
753.6000;0.3736;1.3040;
753.9000;0.3826;1.3349;
754.2000;0.3801;1.3301;
754.5000;0.3826;1.3444;
754.8000;0.3753;1.3349;
755.1000;0.3834;1.3491;
755.4000;0.3834;1.3444;
755.7000;0.3818;1.3396;
756.0000;0.3818;1.3515;
756.3000;0.3818;1.3610;
756.6000;0.3818;1.3562;
756.9000;0.3810;1.3562;
757.2000;0.3801;1.3562;
757.5000;0.3810;1.3444;
757.8000;0.3834;1.3444;
758.1000;0.3818;1.3444;
758.4000;0.3777;1.3420;
758.7000;0.3818;1.3539;
759.0000;0.3793;1.3467;
759.3000;0.3793;1.3396;
759.6000;0.3801;1.3349;
759.9000;0.3826;1.3396;
760.2000;0.3826;1.3467;
760.5000;0.3810;1.3420;
760.8000;0.3810;1.3467;
761.1000;0.3793;1.3420;
761.4000;0.3818;1.3420;
761.7000;0.3810;1.3325;
762.0000;0.3810;1.3206;
762.3000;0.3810;1.3254;
762.6000;0.3826;1.3254;
762.9000;0.3818;1.3159;
763.2000;0.3810;1.3159;
763.5000;0.3826;1.3325;
763.8000;0.3785;1.3135;
764.1000;0.3801;1.3182;
764.4000;0.3785;1.3182;
764.7000;0.3801;1.3206;
765.0000;0.3826;1.3349;
765.3000;0.3818;1.3301;
765.6000;0.3810;1.3230;
765.9000;0.3810;1.3325;
766.2000;0.3801;1.3301;
766.5000;0.3801;1.3325;
766.8000;0.3810;1.3396;
767.1000;0.3793;1.3372;
767.4000;0.3793;1.3372;
767.7000;0.3818;1.3444;
768.0000;0.3801;1.3396;
768.3000;0.3801;1.3444;
768.6000;0.3785;1.3467;
768.9000;0.3834;1.3610;
769.2000;0.3810;1.3491;
769.5000;0.3801;1.3420;
769.8000;0.3785;1.3444;
770.1000;0.3785;1.3444;
770.4000;0.3810;1.3467;
770.7000;0.3785;1.3396;
771.0000;0.3834;1.3539;
771.3000;0.3834;1.3539;
771.6000;0.3793;1.3420;
771.9000;0.3793;1.3444;
772.2000;0.3777;1.3491;
772.5000;0.3810;1.3515;
772.8000;0.3810;1.3586;
773.1000;0.3810;1.3562;
773.4000;0.3793;1.3515;
773.7000;0.3810;1.3491;
774.0000;0.3810;1.3562;
774.3000;0.3818;1.3515;
774.6000;0.3801;1.3467;
774.9000;0.3810;1.3467;
775.2000;0.3810;1.3491;
775.5000;0.3801;1.3491;
775.8000;0.3793;1.3444;
776.1000;0.3793;1.3396;
776.4000;0.3801;1.3372;
776.7000;0.3801;1.3372;
777.0000;0.3769;1.3349;
777.3000;0.3785;1.3301;
777.6000;0.3801;1.3325;
777.9000;0.3801;1.3325;
778.2000;0.3801;1.3396;
778.5000;0.3801;1.3444;
778.8000;0.3793;1.3491;
779.1000;0.3785;1.3491;
779.4000;0.3810;1.3515;
779.7000;0.3801;1.3491;
780.0000;0.3769;1.3420;
780.3000;0.3858;1.3705;
780.6000;0.3785;1.3491;
780.9000;0.3785;1.3515;
781.2000;0.3785;1.3491;
781.5000;0.3801;1.3562;
781.8000;0.3793;1.3491;
782.1000;0.3785;1.3491;
782.4000;0.3793;1.3515;
782.7000;0.3810;1.3562;
783.0000;0.3777;1.3515;
783.3000;0.3793;1.3586;
783.6000;0.3801;1.3562;
783.9000;0.3785;1.3586;
784.2000;0.3785;1.3729;
784.5000;0.3777;1.3657;
784.8000;0.3777;1.3610;
785.1000;0.3793;1.3562;
785.4000;0.3785;1.3491;
785.7000;0.3801;1.3515;
786.0000;0.3785;1.3420;
786.3000;0.3777;1.3444;
786.6000;0.3793;1.3515;
786.9000;0.3793;1.3515;
787.2000;0.3801;1.3420;
787.5000;0.3761;1.3254;
787.8000;0.3769;1.3277;
788.1000;0.3712;1.3159;
788.4000;0.3785;1.3325;
788.7000;0.3785;1.3301;
789.0000;0.3793;1.3325;
789.3000;0.3777;1.3325;
789.6000;0.3834;1.3467;
789.9000;0.3785;1.3396;
790.2000;0.3785;1.3349;
790.5000;0.3793;1.3467;
790.8000;0.3785;1.3444;
791.1000;0.3744;1.3420;
791.4000;0.3769;1.3515;
791.7000;0.3785;1.3515;
792.0000;0.3777;1.3444;
792.3000;0.3793;1.3444;
792.6000;0.3785;1.3420;
792.9000;0.3818;1.3491;
793.2000;0.3793;1.3372;
793.5000;0.3761;1.3420;
793.8000;0.3785;1.3420;
794.1000;0.3769;1.3396;
794.4000;0.3785;1.3396;
794.7000;0.3793;1.3491;
795.0000;0.3769;1.3396;
795.3000;0.3777;1.3372;
795.6000;0.3777;1.3349;
795.9000;0.3777;1.3349;
796.2000;0.3769;1.3372;
796.5000;0.3769;1.3372;
796.8000;0.3810;1.3467;
797.1000;0.3753;1.3325;
797.4000;0.3769;1.3277;
797.7000;0.3769;1.3301;
798.0000;0.3753;1.3325;
798.3000;0.3769;1.3467;
798.6000;0.3769;1.3467;
798.9000;0.3753;1.3444;
799.2000;0.3785;1.3515;
799.5000;0.3777;1.3467;
799.8000;0.3777;1.3420;
800.1000;0.3761;1.3396;
800.4000;0.3753;1.3444;
800.7000;0.3769;1.3444;
801.0000;0.3761;1.3372;
801.3000;0.3753;1.3349;
801.6000;0.3736;1.3301;
801.9000;0.3777;1.3444;
802.2000;0.3769;1.3325;
802.5000;0.3769;1.3372;
802.8000;0.3744;1.3420;
803.1000;0.3777;1.3467;
803.4000;0.3793;1.3539;
803.7000;0.3777;1.3562;
804.0000;0.3769;1.3610;
804.3000;0.3736;1.3539;
804.6000;0.3834;1.3705;
804.9000;0.3785;1.3491;
805.2000;0.3761;1.3372;
805.5000;0.3867;1.3610;
805.8000;0.3769;1.3420;
806.1000;0.3769;1.3396;
806.4000;0.3761;1.3396;
806.7000;0.3769;1.3372;
807.0000;0.3761;1.3349;
807.3000;0.3777;1.3444;
807.6000;0.3744;1.3491;
807.9000;0.3753;1.3491;
808.2000;0.3777;1.3515;
808.5000;0.3769;1.3491;
808.8000;0.3744;1.3467;
809.1000;0.3801;1.3634;
809.4000;0.3777;1.3681;
809.7000;0.3769;1.3681;
810.0000;0.3777;1.3729;
810.3000;0.3753;1.3610;
810.6000;0.3761;1.3586;
810.9000;0.3769;1.3539;
811.2000;0.3753;1.3539;
811.5000;0.3761;1.3562;
811.8000;0.3761;1.3610;
812.1000;0.3777;1.3610;
812.4000;0.3753;1.3539;
812.7000;0.3753;1.3515;
813.0000;0.3761;1.3586;
813.3000;0.3761;1.3539;
813.6000;0.3761;1.3467;
813.9000;0.3753;1.3515;
814.2000;0.3769;1.3515;
814.5000;0.3744;1.3467;
814.8000;0.3761;1.3467;
815.1000;0.3753;1.3539;
815.4000;0.3744;1.3467;
815.7000;0.3704;1.3325;
816.0000;0.3769;1.3467;
816.3000;0.3744;1.3349;
816.6000;0.3753;1.3420;
816.9000;0.3769;1.3467;
817.2000;0.3728;1.3444;
817.5000;0.3753;1.3515;
817.8000;0.3761;1.3444;
818.1000;0.3769;1.3444;
818.4000;0.3769;1.3515;
818.7000;0.3777;1.3562;
819.0000;0.3761;1.3491;
819.3000;0.3753;1.3467;
819.6000;0.3744;1.3444;
819.9000;0.3777;1.3562;
820.2000;0.3639;1.3230;
820.5000;0.3753;1.3539;
820.8000;0.3777;1.3539;
821.1000;0.3769;1.3515;
821.4000;0.3793;1.3515;
821.7000;0.3744;1.3444;
822.0000;0.3728;1.3515;
822.3000;0.3728;1.3515;
822.6000;0.3793;1.3681;
822.9000;0.3753;1.3657;
823.2000;0.3753;1.3610;
823.5000;0.3736;1.3586;
823.8000;0.3761;1.3610;
824.1000;0.3753;1.3634;
824.4000;0.3736;1.3562;
824.7000;0.3753;1.3634;
825.0000;0.3744;1.3634;
825.3000;0.3728;1.3610;
825.6000;0.3777;1.3752;
825.9000;0.3753;1.3729;
826.2000;0.3744;1.3681;
826.5000;0.3728;1.3539;
826.8000;0.3736;1.3562;
827.1000;0.3761;1.3657;
827.4000;0.3720;1.3657;
827.7000;0.3761;1.3610;
828.0000;0.3744;1.3562;
828.3000;0.3753;1.3657;
828.6000;0.3761;1.3776;
828.9000;0.3753;1.3705;
829.2000;0.3736;1.3634;
829.5000;0.3744;1.3539;
829.8000;0.3753;1.3515;
830.1000;0.3753;1.3562;
830.4000;0.3801;1.3657;
830.7000;0.3728;1.3515;
831.0000;0.3761;1.3515;
831.3000;0.3761;1.3491;
831.6000;0.3736;1.3396;
831.9000;0.3753;1.3444;
832.2000;0.3761;1.3467;
832.5000;0.3761;1.3444;
832.8000;0.3720;1.3372;
833.1000;0.3753;1.3539;
833.4000;0.3769;1.3610;
833.7000;0.3744;1.3681;
834.0000;0.3761;1.3681;
834.3000;0.3761;1.3657;
834.6000;0.3744;1.3586;
