time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5250;1.5510;
573.3000;0.5258;1.5605;
573.6000;0.5250;1.5581;
573.9000;0.5250;1.5558;
574.2000;0.5250;1.5558;
574.5000;0.5258;1.5629;
574.8000;0.5258;1.5534;
575.1000;0.5258;1.5534;
575.4000;0.5242;1.5486;
575.7000;0.5258;1.5439;
576.0000;0.5210;1.5296;
576.3000;0.5267;1.5415;
576.6000;0.5250;1.5368;
576.9000;0.5250;1.5391;
577.2000;0.5275;1.5439;
577.5000;0.5258;1.5368;
577.8000;0.5185;1.5178;
578.1000;0.5250;1.5320;
578.4000;0.5242;1.5391;
578.7000;0.5258;1.5486;
579.0000;0.5275;1.5534;
579.3000;0.5242;1.5534;
579.6000;0.5250;1.5558;
579.9000;0.5267;1.5558;
580.2000;0.5267;1.5653;
580.5000;0.5250;1.5724;
580.8000;0.5234;1.5700;
581.1000;0.5234;1.5795;
581.4000;0.5250;1.5890;
581.7000;0.5242;1.5938;
582.0000;0.5283;1.5914;
582.3000;0.5242;1.5819;
582.6000;0.5258;1.5748;
582.9000;0.5250;1.5605;
583.2000;0.5242;1.5558;
583.5000;0.5258;1.5629;
583.8000;0.5267;1.5700;
584.1000;0.5258;1.5676;
584.4000;0.5242;1.5629;
584.7000;0.5258;1.5653;
585.0000;0.5250;1.5534;
585.3000;0.5275;1.5510;
585.6000;0.5258;1.5510;
585.9000;0.5250;1.5510;
586.2000;0.5258;1.5581;
586.5000;0.5299;1.5700;
586.8000;0.5242;1.5558;
587.1000;0.5218;1.5534;
587.4000;0.5218;1.5510;
587.7000;0.5234;1.5558;
588.0000;0.5234;1.5510;
588.3000;0.5242;1.5510;
588.6000;0.5226;1.5463;
588.9000;0.5242;1.5486;
589.2000;0.5258;1.5558;
589.5000;0.5218;1.5415;
589.8000;0.5242;1.5463;
590.1000;0.5218;1.5415;
590.4000;0.5250;1.5486;
590.7000;0.5250;1.5463;
591.0000;0.5226;1.5439;
591.3000;0.5234;1.5463;
591.6000;0.5242;1.5439;
591.9000;0.5267;1.5558;
592.2000;0.5226;1.5581;
592.5000;0.5307;1.5748;
592.8000;0.5250;1.5581;
593.1000;0.5250;1.5653;
593.4000;0.5242;1.5558;
593.7000;0.5250;1.5581;
594.0000;0.5242;1.5605;
594.3000;0.5234;1.5605;
594.6000;0.5234;1.5581;
594.9000;0.5210;1.5581;
595.2000;0.5275;1.5771;
595.5000;0.5226;1.5629;
595.8000;0.5242;1.5724;
596.1000;0.5226;1.5629;
596.4000;0.5226;1.5534;
596.7000;0.5234;1.5534;
597.0000;0.5250;1.5629;
597.3000;0.5234;1.5510;
597.6000;0.5242;1.5486;
597.9000;0.5234;1.5439;
598.2000;0.5258;1.5510;
598.5000;0.5258;1.5486;
598.8000;0.5258;1.5415;
599.1000;0.5283;1.5486;
599.4000;0.5267;1.5486;
599.7000;0.5234;1.5415;
600.0000;0.5250;1.5391;
600.3000;0.5267;1.5368;
600.6000;0.5267;1.5344;
600.9000;0.5283;1.5249;
601.2000;0.5324;1.5225;
601.5000;0.5275;1.5011;
601.8000;0.5242;1.4869;
602.1000;0.5234;1.4821;
602.4000;0.5185;1.4750;
602.7000;0.5177;1.4702;
603.0000;0.5144;1.4560;
603.3000;0.5136;1.4489;
603.6000;0.5112;1.4417;
603.9000;0.5079;1.4322;
604.2000;0.5096;1.4251;
604.5000;0.5039;1.4132;
604.8000;0.5112;1.4275;
605.1000;0.4998;1.4109;
605.4000;0.4998;1.4132;
605.7000;0.4982;1.4109;
606.0000;0.4949;1.4061;
606.3000;0.4941;1.4109;
606.6000;0.4933;1.4037;
606.9000;0.4900;1.3966;
607.2000;0.4892;1.3871;
607.5000;0.4851;1.3752;
607.8000;0.4900;1.3895;
608.1000;0.4908;1.3990;
608.4000;0.4851;1.3847;
608.7000;0.4778;1.3681;
609.0000;0.4811;1.3800;
609.3000;0.4811;1.3800;
609.6000;0.4794;1.3776;
609.9000;0.4794;1.3847;
610.2000;0.4786;1.3871;
610.5000;0.4721;1.3681;
610.8000;0.4762;1.3824;
611.1000;0.4746;1.3776;
611.4000;0.4713;1.3752;
611.7000;0.4746;1.3824;
612.0000;0.4737;1.3847;
612.3000;0.4729;1.3824;
612.6000;0.4672;1.3776;
612.9000;0.4713;1.3824;
613.2000;0.4697;1.3824;
613.5000;0.4705;1.3895;
613.8000;0.4656;1.3847;
614.1000;0.4672;1.3847;
614.4000;0.4648;1.3729;
614.7000;0.4656;1.3729;
615.0000;0.4648;1.3705;
615.3000;0.4640;1.3705;
615.6000;0.4615;1.3705;
615.9000;0.4607;1.3752;
616.2000;0.4615;1.3752;
616.5000;0.4599;1.3752;
616.8000;0.4591;1.3705;
617.1000;0.4575;1.3681;
617.4000;0.4583;1.3681;
617.7000;0.4591;1.3729;
618.0000;0.4664;1.3847;
618.3000;0.4591;1.3681;
618.6000;0.4550;1.3562;
618.9000;0.4558;1.3586;
619.2000;0.4542;1.3705;
619.5000;0.4550;1.3657;
619.8000;0.4526;1.3705;
620.1000;0.4526;1.3705;
620.4000;0.4550;1.3705;
620.7000;0.4396;1.3230;
621.0000;0.4534;1.3586;
621.3000;0.4510;1.3491;
621.6000;0.4428;1.3254;
621.9000;0.4493;1.3420;
622.2000;0.4477;1.3444;
622.5000;0.4493;1.3444;
622.8000;0.4501;1.3515;
623.1000;0.4493;1.3586;
623.4000;0.4477;1.3610;
623.7000;0.4461;1.3562;
624.0000;0.4469;1.3657;
624.3000;0.4444;1.3729;
624.6000;0.4436;1.3657;
624.9000;0.4444;1.3752;
625.2000;0.4428;1.3752;
625.5000;0.4420;1.3729;
625.8000;0.4387;1.3562;
626.1000;0.4412;1.3586;
626.4000;0.4404;1.3610;
626.7000;0.4404;1.3539;
627.0000;0.4404;1.3610;
627.3000;0.4444;1.3824;
627.6000;0.4371;1.3610;
627.9000;0.4404;1.3729;
628.2000;0.4339;1.3610;
628.5000;0.4371;1.3705;
628.8000;0.4363;1.3634;
629.1000;0.4347;1.3610;
629.4000;0.4347;1.3634;
629.7000;0.4347;1.3657;
630.0000;0.4347;1.3610;
630.3000;0.4347;1.3610;
630.6000;0.4322;1.3562;
630.9000;0.4387;1.3776;
631.2000;0.4339;1.3562;
631.5000;0.4355;1.3586;
631.8000;0.4298;1.3539;
632.1000;0.4322;1.3539;
632.4000;0.4298;1.3491;
632.7000;0.4290;1.3491;
633.0000;0.4282;1.3539;
633.3000;0.4306;1.3562;
633.6000;0.4298;1.3610;
633.9000;0.4265;1.3515;
634.2000;0.4217;1.3372;
634.5000;0.4290;1.3539;
634.8000;0.4265;1.3562;
635.1000;0.4257;1.3515;
635.4000;0.4274;1.3539;
635.7000;0.4257;1.3562;
636.0000;0.4265;1.3586;
636.3000;0.4241;1.3515;
636.6000;0.4225;1.3539;
636.9000;0.4241;1.3562;
637.2000;0.4241;1.3491;
637.5000;0.4233;1.3372;
637.8000;0.4225;1.3254;
638.1000;0.4208;1.3159;
638.4000;0.4200;1.3182;
638.7000;0.4225;1.3277;
639.0000;0.4241;1.3396;
639.3000;0.4200;1.3396;
639.6000;0.4217;1.3467;
639.9000;0.4208;1.3467;
640.2000;0.4184;1.3491;
640.5000;0.4184;1.3634;
640.8000;0.4192;1.3705;
641.1000;0.4176;1.3776;
641.4000;0.4168;1.3681;
641.7000;0.4176;1.3705;
642.0000;0.4168;1.3681;
642.3000;0.4168;1.3657;
642.6000;0.4143;1.3539;
642.9000;0.4168;1.3539;
643.2000;0.4160;1.3634;
643.5000;0.4151;1.3634;
643.8000;0.4143;1.3610;
644.1000;0.4135;1.3539;
644.4000;0.4143;1.3657;
644.7000;0.4135;1.3586;
645.0000;0.4160;1.3729;
645.3000;0.4135;1.3562;
645.6000;0.4119;1.3491;
645.9000;0.4127;1.3610;
646.2000;0.4111;1.3657;
646.5000;0.4094;1.3586;
646.8000;0.4094;1.3610;
647.1000;0.4127;1.3729;
647.4000;0.4103;1.3776;
647.7000;0.4119;1.3776;
648.0000;0.4111;1.3824;
648.3000;0.4094;1.3847;
648.6000;0.4078;1.3800;
648.9000;0.4103;1.3942;
649.2000;0.4094;1.3919;
649.5000;0.4094;1.4014;
649.8000;0.4143;1.4061;
650.1000;0.4070;1.3847;
650.4000;0.4086;1.3871;
650.7000;0.4062;1.3729;
651.0000;0.4062;1.3634;
651.3000;0.4062;1.3657;
651.6000;0.4046;1.3562;
651.9000;0.4078;1.3634;
652.2000;0.4062;1.3610;
652.5000;0.4062;1.3586;
652.8000;0.4086;1.3657;
653.1000;0.4054;1.3539;
653.4000;0.4054;1.3586;
653.7000;0.4037;1.3657;
654.0000;0.4078;1.3681;
654.3000;0.4054;1.3634;
654.6000;0.4054;1.3705;
654.9000;0.4046;1.3776;
655.2000;0.4029;1.3752;
655.5000;0.4029;1.3800;
655.8000;0.4029;1.3824;
656.1000;0.4029;1.3847;
656.4000;0.4054;1.3895;
656.7000;0.4005;1.3800;
657.0000;0.4013;1.3847;
657.3000;0.4029;1.3966;
657.6000;0.4021;1.3942;
657.9000;0.3989;1.3919;
658.2000;0.3980;1.3895;
658.5000;0.4021;1.3919;
658.8000;0.4021;1.3895;
659.1000;0.3997;1.3800;
659.4000;0.3997;1.3824;
659.7000;0.4005;1.3752;
660.0000;0.3997;1.3729;
660.3000;0.3997;1.3705;
660.6000;0.4037;1.3776;
660.9000;0.3980;1.3634;
661.2000;0.3997;1.3705;
661.5000;0.3980;1.3705;
661.8000;0.3915;1.3539;
662.1000;0.3989;1.3705;
662.4000;0.3989;1.3705;
662.7000;0.3964;1.3657;
663.0000;0.3972;1.3705;
663.3000;0.3989;1.3752;
663.6000;0.4005;1.3824;
663.9000;0.3972;1.3681;
664.2000;0.3980;1.3657;
664.5000;0.3956;1.3539;
664.8000;0.3956;1.3515;
665.1000;0.3940;1.3467;
665.4000;0.3948;1.3562;
665.7000;0.3964;1.3562;
666.0000;0.3964;1.3586;
666.3000;0.3956;1.3634;
666.6000;0.3956;1.3729;
666.9000;0.3940;1.3705;
667.2000;0.3932;1.3657;
667.5000;0.3964;1.3776;
667.8000;0.3923;1.3705;
668.1000;0.3891;1.3657;
668.4000;0.3932;1.3681;
668.7000;0.3956;1.3586;
669.0000;0.3948;1.3562;
669.3000;0.3932;1.3491;
669.6000;0.3923;1.3467;
669.9000;0.3932;1.3539;
670.2000;0.3923;1.3562;
670.5000;0.3923;1.3610;
670.8000;0.3923;1.3515;
671.1000;0.3932;1.3562;
671.4000;0.3915;1.3515;
671.7000;0.3915;1.3515;
672.0000;0.3858;1.3444;
672.3000;0.3842;1.3467;
672.6000;0.3972;1.3776;
672.9000;0.3915;1.3657;
673.2000;0.3915;1.3634;
673.5000;0.3940;1.3610;
673.8000;0.3932;1.3586;
674.1000;0.3907;1.3562;
674.4000;0.3907;1.3539;
674.7000;0.3907;1.3586;
675.0000;0.3915;1.3562;
675.3000;0.3907;1.3562;
675.6000;0.3907;1.3562;
675.9000;0.3948;1.3705;
676.2000;0.3891;1.3705;
676.5000;0.3964;1.3871;
676.8000;0.3964;1.3895;
677.1000;0.3883;1.3681;
677.4000;0.3891;1.3729;
677.7000;0.3891;1.3705;
678.0000;0.3940;1.3752;
678.3000;0.3883;1.3705;
678.6000;0.3891;1.3729;
678.9000;0.3899;1.3824;
679.2000;0.3875;1.3824;
679.5000;0.3875;1.3824;
679.8000;0.3867;1.3752;
680.1000;0.3867;1.3705;
680.4000;0.3850;1.3657;
680.7000;0.3867;1.3705;
681.0000;0.3875;1.3729;
681.3000;0.3891;1.3752;
681.6000;0.3858;1.3729;
681.9000;0.3867;1.3681;
682.2000;0.3850;1.3610;
682.5000;0.3883;1.3681;
682.8000;0.3891;1.3752;
683.1000;0.3858;1.3539;
683.4000;0.3858;1.3562;
683.7000;0.3850;1.3610;
684.0000;0.3858;1.3729;
684.3000;0.3769;1.3467;
684.6000;0.3923;1.3966;
684.9000;0.3850;1.3895;
685.2000;0.3842;1.3895;
685.5000;0.3858;1.3847;
685.8000;0.3850;1.3871;
686.1000;0.3834;1.3871;
686.4000;0.3858;1.3871;
686.7000;0.3850;1.3824;
687.0000;0.3956;1.4109;
687.3000;0.3834;1.3847;
687.6000;0.3834;1.3800;
687.9000;0.3826;1.3752;
688.2000;0.3826;1.3752;
688.5000;0.3842;1.3966;
688.8000;0.3850;1.3895;
689.1000;0.3899;1.4085;
689.4000;0.3842;1.3942;
689.7000;0.3826;1.3871;
690.0000;0.3810;1.3871;
690.3000;0.3826;1.3919;
690.6000;0.3818;1.3800;
690.9000;0.3826;1.3729;
691.2000;0.3842;1.3681;
691.5000;0.3858;1.3800;
691.8000;0.3818;1.3705;
692.1000;0.3818;1.3634;
692.4000;0.3810;1.3610;
692.7000;0.3826;1.3681;
693.0000;0.3810;1.3539;
693.3000;0.3858;1.3729;
693.6000;0.3793;1.3705;
693.9000;0.3810;1.3705;
694.2000;0.3826;1.3729;
694.5000;0.3858;1.3824;
694.8000;0.3810;1.3705;
695.1000;0.3818;1.3705;
695.4000;0.3826;1.3752;
695.7000;0.3810;1.3776;
696.0000;0.3793;1.3729;
696.3000;0.3810;1.3729;
696.6000;0.3810;1.3800;
696.9000;0.3785;1.3681;
697.2000;0.3777;1.3634;
697.5000;0.3761;1.3657;
697.8000;0.3801;1.3681;
698.1000;0.3810;1.3776;
698.4000;0.3801;1.3824;
698.7000;0.3801;1.3752;
699.0000;0.3793;1.3705;
699.3000;0.3818;1.3657;
699.6000;0.3818;1.3681;
699.9000;0.3793;1.3705;
700.2000;0.3801;1.3681;
700.5000;0.3696;1.3372;
700.8000;0.3801;1.3705;
701.1000;0.3777;1.3634;
701.4000;0.3818;1.3776;
701.7000;0.3826;1.3824;
702.0000;0.3793;1.3824;
702.3000;0.3785;1.3776;
702.6000;0.3793;1.3776;
702.9000;0.3793;1.3752;
703.2000;0.3793;1.3729;
703.5000;0.3793;1.3729;
703.8000;0.3777;1.3657;
704.1000;0.3785;1.3705;
704.4000;0.3777;1.3729;
704.7000;0.3761;1.3681;
705.0000;0.3704;1.3539;
705.3000;0.3867;1.3919;
705.6000;0.3777;1.3705;
705.9000;0.3736;1.3705;
706.2000;0.3777;1.3752;
706.5000;0.3777;1.3776;
706.8000;0.3761;1.3752;
707.1000;0.3769;1.3847;
707.4000;0.3744;1.3824;
707.7000;0.3769;1.3800;
708.0000;0.3785;1.3800;
708.3000;0.3777;1.3776;
708.6000;0.3761;1.3586;
708.9000;0.3712;1.3396;
709.2000;0.3769;1.3539;
709.5000;0.3753;1.3467;
709.8000;0.3769;1.3515;
710.1000;0.3744;1.3515;
710.4000;0.3785;1.3705;
710.7000;0.3801;1.3824;
711.0000;0.3777;1.3871;
711.3000;0.3753;1.3824;
711.6000;0.3761;1.3895;
711.9000;0.3769;1.3871;
712.2000;0.3777;1.3895;
712.5000;0.3744;1.3847;
712.8000;0.3744;1.3895;
713.1000;0.3761;1.3990;
713.4000;0.3753;1.3919;
713.7000;0.3736;1.3871;
714.0000;0.3744;1.3919;
714.3000;0.3769;1.3966;
714.6000;0.3744;1.3824;
714.9000;0.3744;1.3800;
715.2000;0.3736;1.3776;
715.5000;0.3744;1.3824;
715.8000;0.3753;1.3847;
716.1000;0.3744;1.3871;
716.4000;0.3753;1.3824;
716.7000;0.3761;1.3752;
717.0000;0.3736;1.3752;
717.3000;0.3736;1.3634;
717.6000;0.3728;1.3610;
717.9000;0.3736;1.3705;
718.2000;0.3753;1.3729;
718.5000;0.3793;1.3895;
718.8000;0.3736;1.3824;
719.1000;0.3728;1.3800;
719.4000;0.3655;1.3657;
719.7000;0.3736;1.3871;
720.0000;0.3736;1.3871;
720.3000;0.3687;1.3752;
720.6000;0.3736;1.3895;
720.9000;0.3736;1.3847;
721.2000;0.3728;1.3895;
721.5000;0.3712;1.3800;
721.8000;0.3720;1.3824;
722.1000;0.3736;1.3824;
722.4000;0.3736;1.3847;
722.7000;0.3712;1.3800;
723.0000;0.3728;1.3895;
723.3000;0.3728;1.3966;
723.6000;0.3728;1.3942;
723.9000;0.3728;1.3966;
724.2000;0.3639;1.3657;
724.5000;0.3736;1.3800;
724.8000;0.3777;1.3824;
725.1000;0.3712;1.3657;
725.4000;0.3728;1.3705;
725.7000;0.3769;1.3752;
726.0000;0.3744;1.3681;
726.3000;0.3744;1.3681;
726.6000;0.3720;1.3634;
726.9000;0.3810;1.3966;
727.2000;0.3712;1.3871;
727.5000;0.3712;1.3919;
727.8000;0.3720;1.3990;
728.1000;0.3720;1.3895;
728.4000;0.3753;1.4014;
728.7000;0.3728;1.3919;
729.0000;0.3712;1.3847;
729.3000;0.3712;1.3800;
729.6000;0.3720;1.3729;
729.9000;0.3728;1.3776;
730.2000;0.3720;1.3681;
730.5000;0.3720;1.3705;
730.8000;0.3720;1.3657;
731.1000;0.3663;1.3586;
731.4000;0.3704;1.3729;
731.7000;0.3687;1.3729;
732.0000;0.3728;1.3800;
732.3000;0.3744;1.3942;
732.6000;0.3712;1.3871;
732.9000;0.3728;1.3824;
733.2000;0.3728;1.3824;
733.5000;0.3736;1.3847;
733.8000;0.3704;1.3705;
734.1000;0.3761;1.3895;
734.4000;0.3720;1.3824;
734.7000;0.3696;1.3824;
735.0000;0.3696;1.3800;
735.3000;0.3687;1.3824;
735.6000;0.3663;1.3776;
735.9000;0.3704;1.3895;
736.2000;0.3712;1.3847;
736.5000;0.3639;1.3539;
736.8000;0.3712;1.3729;
737.1000;0.3712;1.3752;
737.4000;0.3704;1.3752;
737.7000;0.3704;1.3752;
738.0000;0.3687;1.3776;
738.3000;0.3687;1.3729;
738.6000;0.3696;1.3729;
738.9000;0.3712;1.3657;
739.2000;0.3687;1.3776;
739.5000;0.3736;1.3895;
739.8000;0.3696;1.3847;
740.1000;0.3663;1.3776;
740.4000;0.3679;1.3800;
740.7000;0.3696;1.3847;
741.0000;0.3696;1.3942;
741.3000;0.3687;1.3919;
741.6000;0.3687;1.3800;
741.9000;0.3696;1.3800;
742.2000;0.3720;1.3800;
742.5000;0.3671;1.3681;
742.8000;0.3687;1.3729;
743.1000;0.3630;1.3634;
743.4000;0.3687;1.3824;
743.7000;0.3687;1.3800;
744.0000;0.3687;1.3752;
744.3000;0.3671;1.3776;
744.6000;0.3679;1.3705;
744.9000;0.3671;1.3610;
745.2000;0.3663;1.3634;
745.5000;0.3679;1.3752;
745.8000;0.3655;1.3729;
746.1000;0.3696;1.3800;
746.4000;0.3679;1.3705;
746.7000;0.3712;1.3847;
747.0000;0.3696;1.3871;
747.3000;0.3679;1.3871;
747.6000;0.3687;1.3871;
747.9000;0.3679;1.3776;
748.2000;0.3663;1.3752;
748.5000;0.3679;1.3871;
748.8000;0.3671;1.3776;
749.1000;0.3671;1.3776;
749.4000;0.3671;1.3657;
749.7000;0.3696;1.3681;
750.0000;0.3671;1.3705;
750.3000;0.3679;1.3729;
750.6000;0.3671;1.3681;
750.9000;0.3696;1.3824;
751.2000;0.3663;1.3800;
751.5000;0.3679;1.3729;
751.8000;0.3663;1.3681;
752.1000;0.3687;1.3776;
752.4000;0.3614;1.3634;
752.7000;0.3679;1.3847;
753.0000;0.3655;1.3800;
753.3000;0.3679;1.3847;
753.6000;0.3655;1.3776;
753.9000;0.3687;1.3776;
754.2000;0.3655;1.3729;
754.5000;0.3679;1.3800;
754.8000;0.3663;1.3752;
755.1000;0.3679;1.3729;
755.4000;0.3671;1.3752;
755.7000;0.3663;1.3800;
756.0000;0.3671;1.3847;
756.3000;0.3679;1.3824;
756.6000;0.3663;1.3847;
756.9000;0.3655;1.3800;
757.2000;0.3614;1.3657;
757.5000;0.3663;1.3681;
757.8000;0.3663;1.3752;
758.1000;0.3655;1.3776;
758.4000;0.3655;1.3729;
758.7000;0.3671;1.3681;
759.0000;0.3663;1.3681;
759.3000;0.3647;1.3729;
759.6000;0.3663;1.3705;
759.9000;0.3671;1.3681;
760.2000;0.3671;1.3752;
760.5000;0.3655;1.3705;
760.8000;0.3655;1.3705;
761.1000;0.3647;1.3729;
761.4000;0.3647;1.3776;
761.7000;0.3655;1.3776;
762.0000;0.3671;1.3705;
762.3000;0.3679;1.3705;
762.6000;0.3671;1.3752;
762.9000;0.3679;1.3729;
763.2000;0.3704;1.3776;
763.5000;0.3663;1.3634;
763.8000;0.3687;1.3634;
764.1000;0.3655;1.3491;
764.4000;0.3663;1.3586;
764.7000;0.3671;1.3562;
765.0000;0.3663;1.3634;
765.3000;0.3647;1.3657;
765.6000;0.3663;1.3657;
765.9000;0.3639;1.3681;
766.2000;0.3663;1.3752;
766.5000;0.3655;1.3681;
766.8000;0.3671;1.3681;
767.1000;0.3663;1.3705;
767.4000;0.3663;1.3705;
767.7000;0.3663;1.3705;
768.0000;0.3655;1.3824;
768.3000;0.3704;1.3871;
768.6000;0.3655;1.3681;
768.9000;0.3671;1.3705;
769.2000;0.3655;1.3657;
769.5000;0.3639;1.3610;
769.8000;0.3655;1.3729;
770.1000;0.3655;1.3681;
770.4000;0.3639;1.3681;
770.7000;0.3647;1.3752;
771.0000;0.3679;1.3824;
771.3000;0.3655;1.3657;
771.6000;0.3647;1.3610;
771.9000;0.3639;1.3657;
772.2000;0.3630;1.3800;
772.5000;0.3671;1.3847;
772.8000;0.3655;1.3800;
773.1000;0.3647;1.3776;
773.4000;0.3655;1.3752;
773.7000;0.3639;1.3681;
774.0000;0.3679;1.3681;
774.3000;0.3639;1.3610;
774.6000;0.3647;1.3610;
774.9000;0.3630;1.3610;
775.2000;0.3639;1.3681;
775.5000;0.3647;1.3752;
775.8000;0.3720;1.3871;
776.1000;0.3639;1.3705;
776.4000;0.3647;1.3729;
776.7000;0.3655;1.3847;
777.0000;0.3679;1.3990;
777.3000;0.3630;1.3824;
777.6000;0.3647;1.3824;
777.9000;0.3647;1.3800;
778.2000;0.3630;1.3705;
778.5000;0.3622;1.3681;
778.8000;0.3639;1.3681;
779.1000;0.3525;1.3349;
779.4000;0.3647;1.3562;
779.7000;0.3630;1.3586;
780.0000;0.3639;1.3610;
780.3000;0.3647;1.3752;
780.6000;0.3630;1.3729;
780.9000;0.3647;1.3800;
781.2000;0.3687;1.3966;
781.5000;0.3696;1.3942;
781.8000;0.3655;1.3800;
782.1000;0.3639;1.3776;
782.4000;0.3639;1.3729;
782.7000;0.3598;1.3752;
783.0000;0.3647;1.3871;
783.3000;0.3647;1.3824;
783.6000;0.3639;1.3729;
783.9000;0.3630;1.3752;
784.2000;0.3647;1.3705;
784.5000;0.3647;1.3705;
784.8000;0.3622;1.3657;
785.1000;0.3630;1.3610;
785.4000;0.3630;1.3705;
785.7000;0.3606;1.3562;
786.0000;0.3655;1.3776;
786.3000;0.3630;1.3729;
786.6000;0.3639;1.3681;
786.9000;0.3630;1.3681;
787.2000;0.3622;1.3657;
787.5000;0.3622;1.3729;
787.8000;0.3639;1.3752;
788.1000;0.3630;1.3776;
788.4000;0.3630;1.3800;
788.7000;0.3630;1.3871;
789.0000;0.3630;1.3871;
789.3000;0.3639;1.3942;
789.6000;0.3622;1.3871;
789.9000;0.3622;1.3824;
790.2000;0.3630;1.3871;
790.5000;0.3630;1.3800;
790.8000;0.3630;1.3800;
791.1000;0.3622;1.3752;
791.4000;0.3639;1.3776;
791.7000;0.3671;1.3824;
792.0000;0.3655;1.3847;
792.3000;0.3663;1.3942;
792.6000;0.3630;1.3824;
792.9000;0.3630;1.3776;
793.2000;0.3630;1.3776;
793.5000;0.3639;1.3776;
793.8000;0.3639;1.3776;
794.1000;0.3647;1.3729;
794.4000;0.3639;1.3705;
794.7000;0.3622;1.3634;
795.0000;0.3622;1.3681;
795.3000;0.3622;1.3752;
795.6000;0.3630;1.3847;
795.9000;0.3630;1.3847;
796.2000;0.3622;1.3800;
796.5000;0.3630;1.3752;
796.8000;0.3630;1.3729;
797.1000;0.3622;1.3657;
797.4000;0.3639;1.3752;
797.7000;0.3630;1.3752;
798.0000;0.3696;1.3919;
798.3000;0.3614;1.3705;
798.6000;0.3655;1.3729;
798.9000;0.3614;1.3491;
799.2000;0.3647;1.3705;
799.5000;0.3622;1.3729;
799.8000;0.3614;1.3681;
800.1000;0.3598;1.3657;
800.4000;0.3663;1.3800;
800.7000;0.3614;1.3634;
801.0000;0.3606;1.3610;
801.3000;0.3606;1.3610;
801.6000;0.3622;1.3586;
801.9000;0.3630;1.3610;
802.2000;0.3541;1.3420;
802.5000;0.3590;1.3539;
802.8000;0.3614;1.3586;
803.1000;0.3614;1.3562;
803.4000;0.3630;1.3610;
803.7000;0.3606;1.3586;
804.0000;0.3614;1.3539;
804.3000;0.3639;1.3634;
804.6000;0.3557;1.3396;
804.9000;0.3606;1.3539;
805.2000;0.3622;1.3586;
805.5000;0.3590;1.3610;
805.8000;0.3614;1.3800;
806.1000;0.3630;1.3871;
806.4000;0.3622;1.3824;
806.7000;0.3614;1.3752;
807.0000;0.3622;1.3729;
807.3000;0.3614;1.3610;
807.6000;0.3614;1.3681;
807.9000;0.3622;1.3776;
808.2000;0.3614;1.3776;
808.5000;0.3622;1.3895;
808.8000;0.3606;1.3942;
809.1000;0.3614;1.3990;
809.4000;0.3630;1.4061;
809.7000;0.3598;1.3966;
810.0000;0.3614;1.3990;
810.3000;0.3598;1.3895;
810.6000;0.3606;1.3871;
810.9000;0.3565;1.3752;
811.2000;0.3606;1.3919;
811.5000;0.3614;1.3895;
811.8000;0.3614;1.3919;
812.1000;0.3622;1.3776;
812.4000;0.3614;1.3681;
812.7000;0.3606;1.3681;
813.0000;0.3598;1.3705;
813.3000;0.3630;1.3681;
813.6000;0.3639;1.3752;
813.9000;0.3622;1.3752;
814.2000;0.3614;1.3705;
814.5000;0.3614;1.3776;
814.8000;0.3614;1.3847;
815.1000;0.3590;1.3705;
815.4000;0.3606;1.3705;
815.7000;0.3590;1.3681;
816.0000;0.3598;1.3657;
816.3000;0.3582;1.3610;
816.6000;0.3606;1.3586;
816.9000;0.3622;1.3681;
817.2000;0.3606;1.3634;
817.5000;0.3590;1.3634;
817.8000;0.3590;1.3657;
818.1000;0.3598;1.3634;
818.4000;0.3614;1.3729;
818.7000;0.3630;1.3657;
819.0000;0.3598;1.3681;
819.3000;0.3630;1.3800;
819.6000;0.3712;1.4085;
819.9000;0.3606;1.3847;
820.2000;0.3590;1.3776;
820.5000;0.3598;1.3776;
820.8000;0.3614;1.3847;
821.1000;0.3598;1.3871;
821.4000;0.3663;1.3990;
821.7000;0.3598;1.3800;
822.0000;0.3557;1.3634;
822.3000;0.3582;1.3705;
822.6000;0.3598;1.3681;
822.9000;0.3606;1.3729;
823.2000;0.3598;1.3729;
823.5000;0.3590;1.3657;
823.8000;0.3590;1.3729;
824.1000;0.3598;1.3752;
824.4000;0.3598;1.3705;
824.7000;0.3663;1.3752;
825.0000;0.3614;1.3539;
825.3000;0.3606;1.3491;
825.6000;0.3508;1.3301;
825.9000;0.3622;1.3610;
826.2000;0.3598;1.3515;
826.5000;0.3598;1.3539;
826.8000;0.3606;1.3515;
827.1000;0.3614;1.3586;
827.4000;0.3598;1.3586;
827.7000;0.3614;1.3681;
828.0000;0.3598;1.3586;
828.3000;0.3598;1.3562;
828.6000;0.3614;1.3562;
828.9000;0.3598;1.3491;
829.2000;0.3622;1.3586;
829.5000;0.3606;1.3562;
829.8000;0.3606;1.3539;
830.1000;0.3590;1.3539;
830.4000;0.3606;1.3610;
830.7000;0.3598;1.3634;
831.0000;0.3598;1.3657;
831.3000;0.3606;1.3729;
831.6000;0.3598;1.3705;
831.9000;0.3606;1.3729;
832.2000;0.3598;1.3752;
832.5000;0.3590;1.3847;
832.8000;0.3614;1.3919;
833.1000;0.3614;1.3919;
833.4000;0.3590;1.3847;
833.7000;0.3598;1.3895;
834.0000;0.3582;1.3776;
834.3000;0.3582;1.3776;
834.6000;0.3598;1.3729;
