time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5291;1.5558;
573.3000;0.5299;1.5486;
573.6000;0.5299;1.5463;
573.9000;0.5307;1.5486;
574.2000;0.5299;1.5368;
574.5000;0.5283;1.5320;
574.8000;0.5275;1.5273;
575.1000;0.5299;1.5320;
575.4000;0.5283;1.5368;
575.7000;0.5267;1.5391;
576.0000;0.5267;1.5391;
576.3000;0.5291;1.5415;
576.6000;0.5226;1.5154;
576.9000;0.5283;1.5273;
577.2000;0.5283;1.5320;
577.5000;0.5299;1.5391;
577.8000;0.5283;1.5415;
578.1000;0.5275;1.5439;
578.4000;0.5275;1.5439;
578.7000;0.5258;1.5510;
579.0000;0.5307;1.5653;
579.3000;0.5291;1.5463;
579.6000;0.5291;1.5486;
579.9000;0.5299;1.5486;
580.2000;0.5299;1.5439;
580.5000;0.5291;1.5534;
580.8000;0.5275;1.5510;
581.1000;0.5267;1.5439;
581.4000;0.5283;1.5439;
581.7000;0.5340;1.5581;
582.0000;0.5315;1.5581;
582.3000;0.5201;1.5344;
582.6000;0.5283;1.5534;
582.9000;0.5267;1.5534;
583.2000;0.5267;1.5534;
583.5000;0.5258;1.5510;
583.8000;0.5267;1.5581;
584.1000;0.5275;1.5629;
584.4000;0.5267;1.5629;
584.7000;0.5275;1.5629;
585.0000;0.5332;1.5700;
585.3000;0.5218;1.5391;
585.6000;0.5291;1.5558;
585.9000;0.5267;1.5415;
586.2000;0.5258;1.5320;
586.5000;0.5299;1.5439;
586.8000;0.5291;1.5486;
587.1000;0.5283;1.5463;
587.4000;0.5291;1.5486;
587.7000;0.5356;1.5676;
588.0000;0.5283;1.5534;
588.3000;0.5291;1.5558;
588.6000;0.5307;1.5463;
588.9000;0.5291;1.5368;
589.2000;0.5291;1.5391;
589.5000;0.5267;1.5415;
589.8000;0.5283;1.5463;
590.1000;0.5291;1.5534;
590.4000;0.5291;1.5510;
590.7000;0.5267;1.5463;
591.0000;0.5307;1.5534;
591.3000;0.5283;1.5581;
591.6000;0.5283;1.5629;
591.9000;0.5275;1.5653;
592.2000;0.5291;1.5629;
592.5000;0.5356;1.5771;
592.8000;0.5267;1.5581;
593.1000;0.5258;1.5534;
593.4000;0.5291;1.5534;
593.7000;0.5283;1.5463;
594.0000;0.5291;1.5415;
594.3000;0.5307;1.5534;
594.6000;0.5275;1.5510;
594.9000;0.5283;1.5534;
595.2000;0.5258;1.5510;
595.5000;0.5283;1.5534;
595.8000;0.5275;1.5486;
596.1000;0.5258;1.5629;
596.4000;0.5275;1.5676;
596.7000;0.5275;1.5676;
597.0000;0.5258;1.5605;
597.3000;0.5275;1.5605;
597.6000;0.5267;1.5581;
597.9000;0.5275;1.5581;
598.2000;0.5283;1.5653;
598.5000;0.5275;1.5486;
598.8000;0.5283;1.5463;
599.1000;0.5291;1.5415;
599.4000;0.5299;1.5391;
599.7000;0.5258;1.5415;
600.0000;0.5275;1.5463;
600.3000;0.5291;1.5320;
600.6000;0.5315;1.5320;
600.9000;0.5210;1.5011;
601.2000;0.5315;1.5178;
601.5000;0.5299;1.5059;
601.8000;0.5275;1.5011;
602.1000;0.5267;1.4940;
602.4000;0.5226;1.4798;
602.7000;0.5226;1.4702;
603.0000;0.5210;1.4655;
603.3000;0.5185;1.4536;
603.6000;0.5201;1.4489;
603.9000;0.5169;1.4417;
604.2000;0.5169;1.4536;
604.5000;0.5128;1.4346;
604.8000;0.5047;1.4037;
605.1000;0.5112;1.4180;
605.4000;0.5088;1.4204;
605.7000;0.5039;1.4061;
606.0000;0.5022;1.3990;
606.3000;0.4974;1.3824;
606.6000;0.4998;1.3990;
606.9000;0.4941;1.3990;
607.2000;0.4957;1.3919;
607.5000;0.4957;1.3895;
607.8000;0.4941;1.3942;
608.1000;0.4925;1.3966;
608.4000;0.4892;1.3895;
608.7000;0.4892;1.3824;
609.0000;0.4892;1.3800;
609.3000;0.4884;1.3824;
609.6000;0.4876;1.3800;
609.9000;0.4860;1.3895;
610.2000;0.4835;1.3871;
610.5000;0.4827;1.3824;
610.8000;0.4827;1.3871;
611.1000;0.4949;1.4156;
611.4000;0.4827;1.3800;
611.7000;0.4811;1.3800;
612.0000;0.4786;1.3824;
612.3000;0.4778;1.3847;
612.6000;0.4754;1.3824;
612.9000;0.4770;1.3990;
613.2000;0.4746;1.3942;
613.5000;0.4746;1.3942;
613.8000;0.4746;1.3942;
614.1000;0.4713;1.3824;
614.4000;0.4729;1.3871;
614.7000;0.4729;1.3847;
615.0000;0.4713;1.3800;
615.3000;0.4689;1.3729;
615.6000;0.4689;1.3729;
615.9000;0.4681;1.3729;
616.2000;0.4672;1.3705;
616.5000;0.4648;1.3586;
616.8000;0.4664;1.3681;
617.1000;0.4697;1.3752;
617.4000;0.4640;1.3586;
617.7000;0.4640;1.3539;
618.0000;0.4632;1.3562;
618.3000;0.4607;1.3562;
618.6000;0.4615;1.3539;
618.9000;0.4632;1.3539;
619.2000;0.4615;1.3444;
619.5000;0.4624;1.3610;
619.8000;0.4607;1.3681;
620.1000;0.4599;1.3657;
620.4000;0.4583;1.3586;
620.7000;0.4591;1.3634;
621.0000;0.4591;1.3610;
621.3000;0.4575;1.3681;
621.6000;0.4567;1.3681;
621.9000;0.4550;1.3705;
622.2000;0.4567;1.3705;
622.5000;0.4550;1.3681;
622.8000;0.4534;1.3634;
623.1000;0.4558;1.3752;
623.4000;0.4542;1.3705;
623.7000;0.4534;1.3586;
624.0000;0.4542;1.3634;
624.3000;0.4534;1.3657;
624.6000;0.4526;1.3705;
624.9000;0.4461;1.3539;
625.2000;0.4510;1.3657;
625.5000;0.4461;1.3539;
625.8000;0.4501;1.3586;
626.1000;0.4493;1.3634;
626.4000;0.4469;1.3634;
626.7000;0.4501;1.3657;
627.0000;0.4534;1.3776;
627.3000;0.4477;1.3562;
627.6000;0.4412;1.3372;
627.9000;0.4461;1.3610;
628.2000;0.4469;1.3586;
628.5000;0.4453;1.3634;
628.8000;0.4444;1.3634;
629.1000;0.4428;1.3610;
629.4000;0.4428;1.3634;
629.7000;0.4534;1.3800;
630.0000;0.4404;1.3562;
630.3000;0.4396;1.3634;
630.6000;0.4420;1.3776;
630.9000;0.4387;1.3776;
631.2000;0.4485;1.3990;
631.5000;0.4396;1.3681;
631.8000;0.4436;1.3729;
632.1000;0.4379;1.3515;
632.4000;0.4363;1.3491;
632.7000;0.4379;1.3515;
633.0000;0.4379;1.3515;
633.3000;0.4396;1.3657;
633.6000;0.4379;1.3729;
633.9000;0.4363;1.3800;
634.2000;0.4363;1.3752;
634.5000;0.4363;1.3824;
634.8000;0.4363;1.3824;
635.1000;0.4339;1.3776;
635.4000;0.4330;1.3705;
635.7000;0.4339;1.3729;
636.0000;0.4330;1.3729;
636.3000;0.4314;1.3729;
636.6000;0.4290;1.3586;
636.9000;0.4298;1.3681;
637.2000;0.4330;1.3800;
637.5000;0.4330;1.3800;
637.8000;0.4306;1.3752;
638.1000;0.4306;1.3752;
638.4000;0.4282;1.3681;
638.7000;0.4298;1.3610;
639.0000;0.4282;1.3586;
639.3000;0.4290;1.3586;
639.6000;0.4290;1.3634;
639.9000;0.4274;1.3586;
640.2000;0.4265;1.3586;
640.5000;0.4257;1.3562;
640.8000;0.4274;1.3610;
641.1000;0.4257;1.3610;
641.4000;0.4241;1.3562;
641.7000;0.4249;1.3515;
642.0000;0.4241;1.3515;
642.3000;0.4249;1.3562;
642.6000;0.4249;1.3539;
642.9000;0.4233;1.3444;
643.2000;0.4233;1.3420;
643.5000;0.4274;1.3515;
643.8000;0.4249;1.3467;
644.1000;0.4241;1.3467;
644.4000;0.4225;1.3467;
644.7000;0.4233;1.3491;
645.0000;0.4217;1.3515;
645.3000;0.4192;1.3396;
645.6000;0.4200;1.3420;
645.9000;0.4217;1.3467;
646.2000;0.4225;1.3444;
646.5000;0.4160;1.3254;
646.8000;0.4176;1.3301;
647.1000;0.4200;1.3372;
647.4000;0.4208;1.3372;
647.7000;0.4192;1.3372;
648.0000;0.4200;1.3372;
648.3000;0.4225;1.3562;
648.6000;0.4184;1.3515;
648.9000;0.4184;1.3491;
649.2000;0.4192;1.3467;
649.5000;0.4184;1.3444;
649.8000;0.4160;1.3372;
650.1000;0.4176;1.3349;
650.4000;0.4168;1.3325;
650.7000;0.4151;1.3325;
651.0000;0.4160;1.3372;
651.3000;0.4160;1.3467;
651.6000;0.4151;1.3467;
651.9000;0.4151;1.3491;
652.2000;0.4151;1.3515;
652.5000;0.4135;1.3444;
652.8000;0.4143;1.3467;
653.1000;0.4151;1.3515;
653.4000;0.4111;1.3491;
653.7000;0.4103;1.3491;
654.0000;0.4127;1.3444;
654.3000;0.4111;1.3467;
654.6000;0.4119;1.3610;
654.9000;0.4086;1.3491;
655.2000;0.4103;1.3467;
655.5000;0.4086;1.3277;
655.8000;0.4111;1.3420;
656.1000;0.4119;1.3420;
656.4000;0.4111;1.3396;
656.7000;0.4094;1.3349;
657.0000;0.4094;1.3444;
657.3000;0.4094;1.3396;
657.6000;0.4094;1.3420;
657.9000;0.4111;1.3444;
658.2000;0.4086;1.3372;
658.5000;0.4103;1.3467;
658.8000;0.4143;1.3562;
659.1000;0.4094;1.3467;
659.4000;0.4078;1.3539;
659.7000;0.4078;1.3539;
660.0000;0.4086;1.3634;
660.3000;0.4086;1.3634;
660.6000;0.4054;1.3539;
660.9000;0.4054;1.3562;
661.2000;0.3980;1.3325;
661.5000;0.4176;1.3752;
661.8000;0.4062;1.3444;
662.1000;0.4054;1.3372;
662.4000;0.4037;1.3372;
662.7000;0.4078;1.3467;
663.0000;0.4062;1.3396;
663.3000;0.4054;1.3515;
663.6000;0.4054;1.3349;
663.9000;0.4021;1.3230;
664.2000;0.4029;1.3325;
664.5000;0.4037;1.3349;
664.8000;0.4037;1.3277;
665.1000;0.4029;1.3349;
665.4000;0.4021;1.3372;
665.7000;0.4021;1.3372;
666.0000;0.4021;1.3444;
666.3000;0.4021;1.3444;
666.6000;0.4054;1.3562;
666.9000;0.4021;1.3515;
667.2000;0.4021;1.3562;
667.5000;0.4021;1.3562;
667.8000;0.4037;1.3515;
668.1000;0.4005;1.3420;
668.4000;0.4029;1.3467;
668.7000;0.3956;1.3277;
669.0000;0.4013;1.3444;
669.3000;0.4013;1.3420;
669.6000;0.4021;1.3420;
669.9000;0.4013;1.3349;
670.2000;0.4037;1.3420;
670.5000;0.3997;1.3396;
670.8000;0.3989;1.3420;
671.1000;0.4013;1.3515;
671.4000;0.4005;1.3539;
671.7000;0.4013;1.3515;
672.0000;0.4046;1.3610;
672.3000;0.4005;1.3491;
672.6000;0.3964;1.3420;
672.9000;0.3997;1.3515;
673.2000;0.3989;1.3539;
673.5000;0.3997;1.3562;
673.8000;0.3997;1.3515;
674.1000;0.3980;1.3467;
674.4000;0.3989;1.3467;
674.7000;0.3980;1.3491;
675.0000;0.3980;1.3467;
675.3000;0.3997;1.3491;
675.6000;0.3980;1.3491;
675.9000;0.3964;1.3372;
676.2000;0.3956;1.3372;
676.5000;0.3956;1.3372;
676.8000;0.3980;1.3349;
677.1000;0.3972;1.3467;
677.4000;0.4013;1.3539;
677.7000;0.3932;1.3325;
678.0000;0.3964;1.3396;
678.3000;0.3964;1.3420;
678.6000;0.3948;1.3301;
678.9000;0.3948;1.3301;
679.2000;0.3964;1.3444;
679.5000;0.3948;1.3444;
679.8000;0.3948;1.3467;
680.1000;0.3948;1.3444;
680.4000;0.3948;1.3396;
680.7000;0.3948;1.3467;
681.0000;0.3956;1.3491;
681.3000;0.3964;1.3539;
681.6000;0.3956;1.3539;
681.9000;0.3948;1.3562;
682.2000;0.3932;1.3420;
682.5000;0.3940;1.3396;
682.8000;0.3956;1.3396;
683.1000;0.3956;1.3325;
683.4000;0.3932;1.3301;
683.7000;0.3948;1.3396;
684.0000;0.3923;1.3396;
684.3000;0.3915;1.3515;
684.6000;0.3932;1.3515;
684.9000;0.3923;1.3467;
685.2000;0.3989;1.3634;
685.5000;0.3956;1.3562;
685.8000;0.3932;1.3657;
686.1000;0.3932;1.3657;
686.4000;0.3940;1.3681;
686.7000;0.3940;1.3776;
687.0000;0.3891;1.3586;
687.3000;0.3915;1.3634;
687.6000;0.3923;1.3610;
687.9000;0.3915;1.3515;
688.2000;0.3915;1.3420;
688.5000;0.3923;1.3515;
688.8000;0.3907;1.3515;
689.1000;0.3907;1.3491;
689.4000;0.3915;1.3444;
689.7000;0.3899;1.3396;
690.0000;0.3907;1.3444;
690.3000;0.3883;1.3444;
690.6000;0.3907;1.3515;
690.9000;0.3891;1.3491;
691.2000;0.3932;1.3705;
691.5000;0.3899;1.3634;
691.8000;0.3899;1.3681;
692.1000;0.3899;1.3610;
692.4000;0.3899;1.3634;
692.7000;0.3899;1.3681;
693.0000;0.3923;1.3657;
693.3000;0.3883;1.3562;
693.6000;0.3915;1.3729;
693.9000;0.3883;1.3705;
694.2000;0.3883;1.3610;
694.5000;0.3883;1.3634;
694.8000;0.3891;1.3657;
695.1000;0.3883;1.3634;
695.4000;0.3891;1.3610;
695.7000;0.3883;1.3681;
696.0000;0.3883;1.3681;
696.3000;0.3850;1.3562;
696.6000;0.3940;1.3800;
696.9000;0.3867;1.3657;
697.2000;0.3858;1.3657;
697.5000;0.3867;1.3681;
697.8000;0.3858;1.3847;
698.1000;0.3875;1.3895;
698.4000;0.3899;1.3847;
698.7000;0.3858;1.3657;
699.0000;0.3867;1.3586;
699.3000;0.3891;1.3610;
699.6000;0.3867;1.3467;
699.9000;0.3867;1.3491;
700.2000;0.3834;1.3420;
700.5000;0.3842;1.3610;
700.8000;0.3883;1.3634;
701.1000;0.3834;1.3539;
701.4000;0.3858;1.3562;
701.7000;0.3875;1.3681;
702.0000;0.3850;1.3586;
702.3000;0.3858;1.3610;
702.6000;0.3850;1.3515;
702.9000;0.3858;1.3539;
703.2000;0.3818;1.3491;
703.5000;0.3842;1.3515;
703.8000;0.3850;1.3610;
704.1000;0.3826;1.3515;
704.4000;0.3858;1.3610;
704.7000;0.3834;1.3586;
705.0000;0.3810;1.3586;
705.3000;0.3834;1.3610;
705.6000;0.3850;1.3562;
705.9000;0.3842;1.3515;
706.2000;0.3834;1.3491;
706.5000;0.3842;1.3396;
706.8000;0.3899;1.3610;
707.1000;0.3858;1.3420;
707.4000;0.3858;1.3396;
707.7000;0.3875;1.3372;
708.0000;0.3834;1.3277;
708.3000;0.3842;1.3325;
708.6000;0.3834;1.3301;
708.9000;0.3834;1.3254;
709.2000;0.3826;1.3301;
709.5000;0.3834;1.3301;
709.8000;0.3818;1.3349;
710.1000;0.3842;1.3372;
710.4000;0.3834;1.3372;
710.7000;0.3834;1.3467;
711.0000;0.3818;1.3420;
711.3000;0.3834;1.3396;
711.6000;0.3818;1.3396;
711.9000;0.3834;1.3420;
712.2000;0.3834;1.3444;
712.5000;0.3834;1.3539;
712.8000;0.3818;1.3562;
713.1000;0.3850;1.3610;
713.4000;0.3818;1.3634;
713.7000;0.3826;1.3610;
714.0000;0.3810;1.3586;
714.3000;0.3810;1.3562;
714.6000;0.3818;1.3610;
714.9000;0.3826;1.3657;
715.2000;0.3761;1.3634;
715.5000;0.3818;1.3729;
715.8000;0.3834;1.3729;
716.1000;0.3850;1.3657;
716.4000;0.3818;1.3634;
716.7000;0.3850;1.3681;
717.0000;0.3850;1.3634;
717.3000;0.3818;1.3562;
717.6000;0.3818;1.3444;
717.9000;0.3826;1.3420;
718.2000;0.3818;1.3491;
718.5000;0.3834;1.3586;
718.8000;0.3793;1.3562;
719.1000;0.3826;1.3657;
719.4000;0.3793;1.3634;
719.7000;0.3858;1.3776;
720.0000;0.3777;1.3539;
720.3000;0.3810;1.3657;
720.6000;0.3801;1.3705;
720.9000;0.3801;1.3729;
721.2000;0.3818;1.3729;
721.5000;0.3810;1.3729;
721.8000;0.3834;1.3824;
722.1000;0.3818;1.3824;
722.4000;0.3818;1.3776;
722.7000;0.3777;1.3657;
723.0000;0.3801;1.3752;
723.3000;0.3858;1.3824;
723.6000;0.3810;1.3681;
723.9000;0.3818;1.3705;
724.2000;0.3793;1.3586;
724.5000;0.3785;1.3515;
724.8000;0.3785;1.3515;
725.1000;0.3769;1.3467;
725.4000;0.3777;1.3539;
725.7000;0.3785;1.3539;
726.0000;0.3801;1.3515;
726.3000;0.3801;1.3491;
726.6000;0.3793;1.3420;
726.9000;0.3793;1.3420;
727.2000;0.3801;1.3491;
727.5000;0.3801;1.3467;
727.8000;0.3801;1.3467;
728.1000;0.3810;1.3444;
728.4000;0.3801;1.3444;
728.7000;0.3801;1.3372;
729.0000;0.3793;1.3420;
729.3000;0.3777;1.3301;
729.6000;0.3801;1.3277;
729.9000;0.3777;1.3230;
730.2000;0.3785;1.3159;
730.5000;0.3793;1.3087;
730.8000;0.3810;1.3159;
731.1000;0.3753;1.3111;
731.4000;0.3793;1.3182;
731.7000;0.3785;1.3277;
732.0000;0.3744;1.3230;
732.3000;0.3810;1.3420;
732.6000;0.3785;1.3420;
732.9000;0.3785;1.3396;
733.2000;0.3785;1.3349;
733.5000;0.3785;1.3444;
733.8000;0.3785;1.3515;
734.1000;0.3753;1.3467;
734.4000;0.3753;1.3467;
734.7000;0.3769;1.3539;
735.0000;0.3761;1.3610;
735.3000;0.3769;1.3515;
735.6000;0.3777;1.3539;
735.9000;0.3769;1.3610;
736.2000;0.3769;1.3634;
736.5000;0.3785;1.3729;
736.8000;0.3769;1.3681;
737.1000;0.3769;1.3705;
737.4000;0.3777;1.3657;
737.7000;0.3777;1.3729;
738.0000;0.3753;1.3729;
738.3000;0.3777;1.3729;
738.6000;0.3769;1.3776;
738.9000;0.3769;1.3776;
739.2000;0.3761;1.3800;
739.5000;0.3785;1.3871;
739.8000;0.3761;1.3681;
740.1000;0.3785;1.3752;
740.4000;0.3769;1.3681;
740.7000;0.3769;1.3634;
741.0000;0.3793;1.3610;
741.3000;0.3777;1.3610;
741.6000;0.3744;1.3610;
741.9000;0.3777;1.3562;
742.2000;0.3785;1.3515;
742.5000;0.3728;1.3372;
742.8000;0.3777;1.3586;
743.1000;0.3769;1.3562;
743.4000;0.3801;1.3657;
743.7000;0.3769;1.3586;
744.0000;0.3761;1.3562;
744.3000;0.3736;1.3420;
744.6000;0.3761;1.3467;
744.9000;0.3744;1.3539;
745.2000;0.3761;1.3562;
745.5000;0.3769;1.3539;
745.8000;0.3801;1.3610;
746.1000;0.3761;1.3562;
746.4000;0.3761;1.3610;
746.7000;0.3761;1.3586;
747.0000;0.3761;1.3467;
747.3000;0.3753;1.3444;
747.6000;0.3728;1.3420;
747.9000;0.3728;1.3420;
748.2000;0.3761;1.3491;
748.5000;0.3753;1.3515;
748.8000;0.3753;1.3610;
749.1000;0.3761;1.3634;
749.4000;0.3712;1.3515;
749.7000;0.3736;1.3491;
750.0000;0.3736;1.3467;
750.3000;0.3753;1.3586;
750.6000;0.3777;1.3586;
750.9000;0.3753;1.3539;
751.2000;0.3769;1.3634;
751.5000;0.3728;1.3539;
751.8000;0.3769;1.3634;
752.1000;0.3753;1.3729;
752.4000;0.3753;1.3705;
752.7000;0.3753;1.3705;
753.0000;0.3753;1.3657;
753.3000;0.3769;1.3729;
753.6000;0.3744;1.3752;
753.9000;0.3744;1.3800;
754.2000;0.3712;1.3657;
754.5000;0.3736;1.3729;
754.8000;0.3736;1.3752;
755.1000;0.3736;1.3705;
755.4000;0.3736;1.3657;
755.7000;0.3720;1.3634;
756.0000;0.3728;1.3657;
756.3000;0.3801;1.3847;
756.6000;0.3728;1.3657;
756.9000;0.3736;1.3610;
757.2000;0.3753;1.3729;
757.5000;0.3744;1.3752;
757.8000;0.3712;1.3586;
758.1000;0.3687;1.3539;
758.4000;0.3720;1.3515;
758.7000;0.3728;1.3610;
759.0000;0.3728;1.3586;
759.3000;0.3720;1.3586;
759.6000;0.3720;1.3610;
759.9000;0.3720;1.3610;
760.2000;0.3761;1.3729;
760.5000;0.3785;1.3752;
760.8000;0.3728;1.3586;
761.1000;0.3728;1.3610;
761.4000;0.3744;1.3705;
761.7000;0.3728;1.3705;
762.0000;0.3728;1.3681;
762.3000;0.3728;1.3610;
762.6000;0.3736;1.3586;
762.9000;0.3744;1.3539;
763.2000;0.3744;1.3562;
763.5000;0.3793;1.3681;
763.8000;0.3736;1.3539;
764.1000;0.3736;1.3634;
764.4000;0.3736;1.3562;
764.7000;0.3736;1.3610;
765.0000;0.3736;1.3610;
765.3000;0.3744;1.3610;
765.6000;0.3720;1.3610;
765.9000;0.3728;1.3539;
766.2000;0.3736;1.3562;
766.5000;0.3769;1.3634;
766.8000;0.3744;1.3586;
767.1000;0.3744;1.3539;
767.4000;0.3744;1.3467;
767.7000;0.3736;1.3467;
768.0000;0.3744;1.3444;
768.3000;0.3687;1.3372;
768.6000;0.3728;1.3444;
768.9000;0.3704;1.3396;
769.2000;0.3744;1.3515;
769.5000;0.3712;1.3491;
769.8000;0.3720;1.3467;
770.1000;0.3728;1.3515;
770.4000;0.3736;1.3586;
770.7000;0.3728;1.3586;
771.0000;0.3728;1.3586;
771.3000;0.3720;1.3539;
771.6000;0.3744;1.3610;
771.9000;0.3777;1.3800;
772.2000;0.3679;1.3562;
772.5000;0.3736;1.3657;
772.8000;0.3736;1.3705;
773.1000;0.3728;1.3705;
773.4000;0.3704;1.3562;
773.7000;0.3712;1.3515;
774.0000;0.3720;1.3562;
774.3000;0.3728;1.3634;
774.6000;0.3728;1.3657;
774.9000;0.3712;1.3610;
775.2000;0.3696;1.3657;
775.5000;0.3720;1.3657;
775.8000;0.3712;1.3610;
776.1000;0.3712;1.3610;
776.4000;0.3720;1.3705;
776.7000;0.3720;1.3681;
777.0000;0.3720;1.3562;
777.3000;0.3728;1.3634;
777.6000;0.3720;1.3586;
777.9000;0.3712;1.3610;
778.2000;0.3704;1.3657;
778.5000;0.3704;1.3681;
778.8000;0.3712;1.3681;
779.1000;0.3720;1.3776;
779.4000;0.3712;1.3752;
779.7000;0.3801;1.3966;
780.0000;0.3704;1.3705;
780.3000;0.3696;1.3681;
780.6000;0.3704;1.3776;
780.9000;0.3704;1.3752;
781.2000;0.3696;1.3752;
781.5000;0.3712;1.3705;
781.8000;0.3720;1.3681;
782.1000;0.3712;1.3610;
782.4000;0.3712;1.3586;
782.7000;0.3704;1.3634;
783.0000;0.3712;1.3562;
783.3000;0.3687;1.3539;
783.6000;0.3704;1.3562;
783.9000;0.3671;1.3515;
784.2000;0.3736;1.3539;
784.5000;0.3704;1.3467;
784.8000;0.3704;1.3467;
785.1000;0.3696;1.3372;
785.4000;0.3720;1.3539;
785.7000;0.3720;1.3491;
786.0000;0.3712;1.3396;
786.3000;0.3728;1.3420;
786.6000;0.3720;1.3396;
786.9000;0.3704;1.3372;
787.2000;0.3712;1.3372;
787.5000;0.3744;1.3372;
787.8000;0.3712;1.3372;
788.1000;0.3736;1.3444;
788.4000;0.3753;1.3491;
788.7000;0.3712;1.3515;
789.0000;0.3704;1.3491;
789.3000;0.3704;1.3467;
789.6000;0.3712;1.3491;
789.9000;0.3712;1.3420;
790.2000;0.3736;1.3562;
790.5000;0.3720;1.3539;
790.8000;0.3704;1.3491;
791.1000;0.3696;1.3491;
791.4000;0.3704;1.3444;
791.7000;0.3687;1.3420;
792.0000;0.3704;1.3515;
792.3000;0.3696;1.3491;
792.6000;0.3687;1.3515;
792.9000;0.3696;1.3586;
793.2000;0.3687;1.3634;
793.5000;0.3696;1.3681;
793.8000;0.3728;1.3847;
794.1000;0.3704;1.3705;
794.4000;0.3744;1.3776;
794.7000;0.3687;1.3634;
795.0000;0.3679;1.3610;
795.3000;0.3679;1.3610;
795.6000;0.3687;1.3657;
795.9000;0.3679;1.3610;
796.2000;0.3720;1.3681;
796.5000;0.3671;1.3562;
796.8000;0.3696;1.3610;
797.1000;0.3728;1.3729;
797.4000;0.3687;1.3586;
797.7000;0.3687;1.3562;
798.0000;0.3696;1.3634;
798.3000;0.3704;1.3657;
798.6000;0.3671;1.3586;
798.9000;0.3679;1.3562;
799.2000;0.3704;1.3610;
799.5000;0.3704;1.3681;
799.8000;0.3671;1.3562;
800.1000;0.3696;1.3539;
800.4000;0.3687;1.3610;
800.7000;0.3704;1.3657;
801.0000;0.3712;1.3681;
801.3000;0.3785;1.3919;
801.6000;0.3696;1.3657;
801.9000;0.3696;1.3705;
802.2000;0.3687;1.3634;
802.5000;0.3720;1.3634;
802.8000;0.3687;1.3586;
803.1000;0.3704;1.3657;
803.4000;0.3704;1.3657;
803.7000;0.3687;1.3681;
804.0000;0.3712;1.3681;
804.3000;0.3679;1.3562;
804.6000;0.3696;1.3586;
804.9000;0.3679;1.3586;
805.2000;0.3736;1.3657;
805.5000;0.3687;1.3586;
805.8000;0.3679;1.3610;
806.1000;0.3679;1.3515;
806.4000;0.3696;1.3515;
806.7000;0.3687;1.3444;
807.0000;0.3696;1.3539;
807.3000;0.3744;1.3705;
807.6000;0.3687;1.3467;
807.9000;0.3671;1.3444;
808.2000;0.3687;1.3444;
808.5000;0.3679;1.3396;
808.8000;0.3679;1.3372;
809.1000;0.3655;1.3396;
809.4000;0.3696;1.3396;
809.7000;0.3679;1.3301;
810.0000;0.3736;1.3444;
810.3000;0.3728;1.3515;
810.6000;0.3679;1.3467;
810.9000;0.3687;1.3467;
811.2000;0.3687;1.3420;
811.5000;0.3671;1.3372;
811.8000;0.3663;1.3277;
812.1000;0.3687;1.3372;
812.4000;0.3679;1.3420;
812.7000;0.3736;1.3467;
813.0000;0.3696;1.3420;
813.3000;0.3679;1.3420;
813.6000;0.3663;1.3467;
813.9000;0.3671;1.3396;
814.2000;0.3712;1.3467;
814.5000;0.3671;1.3396;
814.8000;0.3671;1.3396;
815.1000;0.3687;1.3491;
815.4000;0.3598;1.3254;
815.7000;0.3679;1.3420;
816.0000;0.3655;1.3349;
816.3000;0.3679;1.3539;
816.6000;0.3679;1.3539;
816.9000;0.3671;1.3515;
817.2000;0.3720;1.3657;
817.5000;0.3679;1.3657;
817.8000;0.3647;1.3681;
818.1000;0.3696;1.3800;
818.4000;0.3630;1.3657;
818.7000;0.3679;1.3776;
819.0000;0.3655;1.3776;
819.3000;0.3655;1.3800;
819.6000;0.3679;1.3895;
819.9000;0.3630;1.3729;
820.2000;0.3696;1.3824;
820.5000;0.3687;1.3871;
820.8000;0.3687;1.3919;
821.1000;0.3696;1.3847;
821.4000;0.3679;1.3776;
821.7000;0.3679;1.3800;
822.0000;0.3679;1.3705;
822.3000;0.3687;1.3634;
822.6000;0.3679;1.3657;
822.9000;0.3679;1.3681;
823.2000;0.3679;1.3681;
823.5000;0.3671;1.3705;
823.8000;0.3679;1.3657;
824.1000;0.3671;1.3681;
824.4000;0.3671;1.3729;
824.7000;0.3679;1.3847;
825.0000;0.3679;1.3871;
825.3000;0.3671;1.3942;
825.6000;0.3671;1.3895;
825.9000;0.3679;1.3942;
826.2000;0.3687;1.3966;
826.5000;0.3696;1.3871;
826.8000;0.3687;1.3871;
827.1000;0.3647;1.3776;
827.4000;0.3679;1.3729;
827.7000;0.3679;1.3824;
828.0000;0.3663;1.3800;
828.3000;0.3663;1.3800;
828.6000;0.3655;1.3800;
828.9000;0.3663;1.3824;
829.2000;0.3655;1.3847;
829.5000;0.3655;1.3776;
829.8000;0.3655;1.3729;
830.1000;0.3671;1.3634;
830.4000;0.3663;1.3586;
830.7000;0.3671;1.3634;
831.0000;0.3655;1.3610;
831.3000;0.3671;1.3634;
831.6000;0.3663;1.3586;
831.9000;0.3663;1.3681;
832.2000;0.3663;1.3657;
832.5000;0.3671;1.3634;
832.8000;0.3679;1.3705;
833.1000;0.3647;1.3634;
833.4000;0.3663;1.3610;
833.7000;0.3679;1.3634;
834.0000;0.3647;1.3562;
834.3000;0.3663;1.3562;
834.6000;0.3671;1.3491;
