time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1860;1.6333;
573.3000;1.1901;1.6409;
573.6000;1.1893;1.6434;
573.9000;1.1884;1.6308;
574.2000;1.1917;1.6333;
574.5000;1.1876;1.6308;
574.8000;1.1901;1.6384;
575.1000;1.1909;1.6484;
575.4000;1.1884;1.6434;
575.7000;1.1901;1.6535;
576.0000;1.1893;1.6484;
576.3000;1.1901;1.6484;
576.6000;1.1884;1.6434;
576.9000;1.1876;1.6434;
577.2000;1.1868;1.6409;
577.5000;1.1893;1.6434;
577.8000;1.1836;1.6308;
578.1000;1.1909;1.6484;
578.4000;1.1917;1.6459;
578.7000;1.1901;1.6409;
579.0000;1.1901;1.6333;
579.3000;1.1884;1.6283;
579.6000;1.1893;1.6333;
579.9000;1.1966;1.6535;
580.2000;1.1876;1.6233;
580.5000;1.1893;1.6233;
580.8000;1.1893;1.6308;
581.1000;1.1868;1.6258;
581.4000;1.1893;1.6333;
581.7000;1.1893;1.6333;
582.0000;1.1884;1.6308;
582.3000;1.1901;1.6283;
582.6000;1.1868;1.6182;
582.9000;1.1884;1.6208;
583.2000;1.1876;1.6258;
583.5000;1.1901;1.6333;
583.8000;1.1884;1.6308;
584.1000;1.1893;1.6308;
584.4000;1.1884;1.6258;
584.7000;1.1917;1.6409;
585.0000;1.1893;1.6384;
585.3000;1.1909;1.6409;
585.6000;1.1901;1.6384;
585.9000;1.1901;1.6510;
586.2000;1.1909;1.6560;
586.5000;1.1884;1.6484;
586.8000;1.1901;1.6535;
587.1000;1.1901;1.6535;
587.4000;1.1884;1.6484;
587.7000;1.1893;1.6535;
588.0000;1.1860;1.6484;
588.3000;1.1893;1.6610;
588.6000;1.1884;1.6535;
588.9000;1.1893;1.6610;
589.2000;1.1811;1.6409;
589.5000;1.1868;1.6510;
589.8000;1.1909;1.6585;
590.1000;1.1893;1.6585;
590.4000;1.1868;1.6510;
590.7000;1.1884;1.6560;
591.0000;1.1884;1.6535;
591.3000;1.1901;1.6459;
591.6000;1.1893;1.6384;
591.9000;1.1884;1.6333;
592.2000;1.1827;1.6308;
592.5000;1.1893;1.6560;
592.8000;1.1893;1.6560;
593.1000;1.1901;1.6610;
593.4000;1.1884;1.6560;
593.7000;1.1884;1.6560;
594.0000;1.1884;1.6610;
594.3000;1.1901;1.6585;
594.6000;1.1909;1.6635;
594.9000;1.1868;1.6484;
595.2000;1.1909;1.6535;
595.5000;1.1884;1.6560;
595.8000;1.1884;1.6510;
596.1000;1.1893;1.6535;
596.4000;1.1876;1.6484;
596.7000;1.1876;1.6459;
597.0000;1.1893;1.6434;
597.3000;1.1884;1.6308;
597.6000;1.1917;1.6409;
597.9000;1.1917;1.6308;
598.2000;1.1893;1.6258;
598.5000;1.1893;1.6333;
598.8000;1.1893;1.6434;
599.1000;1.1917;1.6459;
599.4000;1.1876;1.6434;
599.7000;1.1868;1.6359;
600.0000;1.1876;1.6333;
600.3000;1.1917;1.6233;
600.6000;1.1941;1.6082;
600.9000;1.1925;1.5805;
601.2000;1.1860;1.5453;
601.5000;1.1795;1.5125;
601.8000;1.1713;1.4773;
602.1000;1.1656;1.4672;
602.4000;1.1551;1.4446;
602.7000;1.1543;1.4245;
603.0000;1.1429;1.3993;
603.3000;1.1363;1.3766;
603.6000;1.1355;1.3817;
603.9000;1.1217;1.3565;
604.2000;1.1160;1.3414;
604.5000;1.1103;1.3238;
604.8000;1.1103;1.3238;
605.1000;1.1013;1.3062;
605.4000;1.0981;1.3037;
605.7000;1.0924;1.3011;
606.0000;1.0859;1.2911;
606.3000;1.0883;1.3011;
606.6000;1.0777;1.2760;
606.9000;1.0753;1.2709;
607.2000;1.0647;1.2407;
607.5000;1.0688;1.2458;
607.8000;1.0672;1.2508;
608.1000;1.0598;1.2382;
608.4000;1.0574;1.2332;
608.7000;1.0525;1.2256;
609.0000;1.0501;1.2307;
609.3000;1.0468;1.2231;
609.6000;1.0452;1.2231;
609.9000;1.0427;1.2256;
610.2000;1.0460;1.2332;
610.5000;1.0387;1.2206;
610.8000;1.0362;1.2156;
611.1000;1.0338;1.2130;
611.4000;1.0305;1.2105;
611.7000;1.0265;1.1979;
612.0000;1.0224;1.1828;
612.3000;1.0289;1.2055;
612.6000;1.0183;1.1828;
612.9000;1.0199;1.1854;
613.2000;1.0094;1.1602;
613.5000;1.0126;1.1854;
613.8000;1.0159;1.2030;
614.1000;1.0142;1.1979;
614.4000;1.0069;1.1954;
614.7000;1.0053;1.1954;
615.0000;1.0028;1.1954;
615.3000;1.0004;1.2005;
615.6000;0.9988;1.1979;
615.9000;0.9988;1.2080;
616.2000;0.9972;1.2030;
616.5000;0.9955;1.1904;
616.8000;0.9931;1.1854;
617.1000;0.9923;1.1929;
617.4000;0.9898;1.1929;
617.7000;0.9866;1.1879;
618.0000;0.9882;1.1929;
618.3000;0.9849;1.1828;
618.6000;0.9858;1.1703;
618.9000;0.9825;1.1778;
619.2000;0.9817;1.1803;
619.5000;0.9792;1.1778;
619.8000;0.9792;1.1778;
620.1000;0.9768;1.1703;
620.4000;0.9776;1.1728;
620.7000;0.9752;1.1652;
621.0000;0.9752;1.1552;
621.3000;0.9727;1.1476;
621.6000;0.9711;1.1375;
621.9000;0.9695;1.1451;
622.2000;0.9678;1.1451;
622.5000;0.9678;1.1501;
622.8000;0.9662;1.1476;
623.1000;0.9662;1.1627;
623.4000;0.9621;1.1627;
623.7000;0.9621;1.1652;
624.0000;0.9638;1.1652;
624.3000;0.9605;1.1602;
624.6000;0.9573;1.1552;
624.9000;0.9573;1.1627;
625.2000;0.9613;1.1703;
625.5000;0.9565;1.1627;
625.8000;0.9573;1.1577;
626.1000;0.9540;1.1602;
626.4000;0.9548;1.1577;
626.7000;0.9630;1.1828;
627.0000;0.9532;1.1552;
627.3000;0.9556;1.1526;
627.6000;0.9516;1.1476;
627.9000;0.9499;1.1476;
628.2000;0.9565;1.1728;
628.5000;0.9467;1.1602;
628.8000;0.9402;1.1426;
629.1000;0.9475;1.1602;
629.4000;0.9459;1.1577;
629.7000;0.9451;1.1677;
630.0000;0.9459;1.1803;
630.3000;0.9434;1.1803;
630.6000;0.9345;1.1602;
630.9000;0.9434;1.1728;
631.2000;0.9394;1.1627;
631.5000;0.9402;1.1627;
631.8000;0.9442;1.1677;
632.1000;0.9442;1.1703;
632.4000;0.9361;1.1501;
632.7000;0.9361;1.1526;
633.0000;0.9353;1.1501;
633.3000;0.9337;1.1501;
633.6000;0.9328;1.1451;
633.9000;0.9328;1.1577;
634.2000;0.9337;1.1652;
634.5000;0.9328;1.1677;
634.8000;0.9345;1.1753;
635.1000;0.9312;1.1753;
635.4000;0.9320;1.1728;
635.7000;0.9312;1.1677;
636.0000;0.9304;1.1652;
636.3000;0.9296;1.1526;
636.6000;0.9280;1.1451;
636.9000;0.9288;1.1476;
637.2000;0.9263;1.1451;
637.5000;0.9263;1.1552;
637.8000;0.9263;1.1501;
638.1000;0.9263;1.1577;
638.4000;0.9231;1.1602;
638.7000;0.9231;1.1652;
639.0000;0.9206;1.1677;
639.3000;0.9214;1.1627;
639.6000;0.9206;1.1627;
639.9000;0.9223;1.1602;
640.2000;0.9206;1.1627;
640.5000;0.9198;1.1652;
640.8000;0.9198;1.1627;
641.1000;0.9182;1.1552;
641.4000;0.9182;1.1577;
641.7000;0.9190;1.1577;
642.0000;0.9182;1.1627;
642.3000;0.9206;1.1677;
642.6000;0.9190;1.1703;
642.9000;0.9158;1.1627;
643.2000;0.9158;1.1577;
643.5000;0.9166;1.1577;
643.8000;0.9133;1.1552;
644.1000;0.9133;1.1627;
644.4000;0.9101;1.1476;
644.7000;0.9133;1.1652;
645.0000;0.9109;1.1677;
645.3000;0.9133;1.1703;
645.6000;0.9190;1.1803;
645.9000;0.9109;1.1602;
646.2000;0.9109;1.1577;
646.5000;0.9125;1.1552;
646.8000;0.9125;1.1476;
647.1000;0.9101;1.1426;
647.4000;0.9092;1.1501;
647.7000;0.9092;1.1552;
648.0000;0.9019;1.1325;
648.3000;0.9068;1.1451;
648.6000;0.9084;1.1476;
648.9000;0.9060;1.1401;
649.2000;0.9052;1.1451;
649.5000;0.9076;1.1602;
649.8000;0.9060;1.1577;
650.1000;0.9133;1.1803;
650.4000;0.9084;1.1526;
650.7000;0.9027;1.1325;
651.0000;0.9092;1.1426;
651.3000;0.9027;1.1275;
651.6000;0.9019;1.1224;
651.9000;0.9027;1.1224;
652.2000;0.9019;1.1224;
652.5000;0.8954;1.1048;
652.8000;0.8995;1.1174;
653.1000;0.9011;1.1250;
653.4000;0.9003;1.1250;
653.7000;0.9003;1.1300;
654.0000;0.8978;1.1275;
654.3000;0.9027;1.1350;
654.6000;0.8995;1.1250;
654.9000;0.8987;1.1174;
655.2000;0.8978;1.1224;
655.5000;0.8962;1.1199;
655.8000;0.8995;1.1325;
656.1000;0.8987;1.1325;
656.4000;0.8930;1.1300;
656.7000;0.8962;1.1401;
657.0000;0.8970;1.1451;
657.3000;0.8970;1.1401;
657.6000;0.8970;1.1350;
657.9000;0.8946;1.1300;
658.2000;0.8946;1.1250;
658.5000;0.8954;1.1250;
658.8000;0.8946;1.1174;
659.1000;0.8921;1.1099;
659.4000;0.9003;1.1300;
659.7000;0.8913;1.1149;
660.0000;0.8930;1.1250;
660.3000;0.8905;1.1300;
660.6000;0.8921;1.1476;
660.9000;0.8913;1.1451;
661.2000;0.8889;1.1451;
661.5000;0.8905;1.1426;
661.8000;0.8897;1.1451;
662.1000;0.8938;1.1552;
662.4000;0.8897;1.1401;
662.7000;0.8930;1.1526;
663.0000;0.8832;1.1325;
663.3000;0.8840;1.1300;
663.6000;0.8889;1.1451;
663.9000;0.8889;1.1476;
664.2000;0.8889;1.1501;
664.5000;0.8856;1.1426;
664.8000;0.8864;1.1476;
665.1000;0.8873;1.1476;
665.4000;0.8864;1.1451;
665.7000;0.8856;1.1526;
666.0000;0.8848;1.1627;
666.3000;0.8864;1.1677;
666.6000;0.8848;1.1602;
666.9000;0.8840;1.1552;
667.2000;0.8856;1.1526;
667.5000;0.8864;1.1577;
667.8000;0.8840;1.1627;
668.1000;0.8848;1.1526;
668.4000;0.8832;1.1476;
668.7000;0.8840;1.1501;
669.0000;0.8832;1.1552;
669.3000;0.8840;1.1526;
669.6000;0.8824;1.1501;
669.9000;0.8759;1.1350;
670.2000;0.8816;1.1552;
670.5000;0.8807;1.1552;
670.8000;0.8864;1.1703;
671.1000;0.8816;1.1602;
671.4000;0.8807;1.1552;
671.7000;0.8807;1.1526;
672.0000;0.8775;1.1526;
672.3000;0.8791;1.1501;
672.6000;0.8783;1.1552;
672.9000;0.8807;1.1627;
673.2000;0.8791;1.1552;
673.5000;0.8767;1.1501;
673.8000;0.8791;1.1526;
674.1000;0.8702;1.1451;
674.4000;0.8759;1.1526;
674.7000;0.8759;1.1451;
675.0000;0.8791;1.1526;
675.3000;0.8791;1.1552;
675.6000;0.8767;1.1552;
675.9000;0.8767;1.1602;
676.2000;0.8775;1.1602;
676.5000;0.8767;1.1552;
676.8000;0.8759;1.1577;
677.1000;0.8807;1.1627;
677.4000;0.8751;1.1552;
677.7000;0.8759;1.1577;
678.0000;0.8751;1.1501;
678.3000;0.8742;1.1451;
678.6000;0.8661;1.1275;
678.9000;0.8751;1.1577;
679.2000;0.8742;1.1451;
679.5000;0.8718;1.1401;
679.8000;0.8645;1.1224;
680.1000;0.8751;1.1552;
680.4000;0.8734;1.1426;
680.7000;0.8726;1.1451;
681.0000;0.8726;1.1451;
681.3000;0.8718;1.1275;
681.6000;0.8742;1.1350;
681.9000;0.8685;1.1250;
682.2000;0.8710;1.1250;
682.5000;0.8702;1.1300;
682.8000;0.8710;1.1375;
683.1000;0.8702;1.1375;
683.4000;0.8685;1.1350;
683.7000;0.8677;1.1401;
684.0000;0.8694;1.1526;
684.3000;0.8694;1.1627;
684.6000;0.8669;1.1552;
684.9000;0.8661;1.1451;
685.2000;0.8677;1.1476;
685.5000;0.8685;1.1426;
685.8000;0.8694;1.1451;
686.1000;0.8685;1.1526;
686.4000;0.8677;1.1401;
686.7000;0.8710;1.1501;
687.0000;0.8685;1.1501;
687.3000;0.8669;1.1401;
687.6000;0.8685;1.1401;
687.9000;0.8669;1.1476;
688.2000;0.8669;1.1476;
688.5000;0.8669;1.1451;
688.8000;0.8645;1.1426;
689.1000;0.8677;1.1401;
689.4000;0.8669;1.1325;
689.7000;0.8628;1.1300;
690.0000;0.8645;1.1300;
690.3000;0.8653;1.1325;
690.6000;0.8677;1.1350;
690.9000;0.8637;1.1300;
691.2000;0.8661;1.1375;
691.5000;0.8653;1.1426;
691.8000;0.8653;1.1325;
692.1000;0.8645;1.1325;
692.4000;0.8637;1.1375;
692.7000;0.8645;1.1451;
693.0000;0.8653;1.1627;
693.3000;0.8637;1.1526;
693.6000;0.8620;1.1552;
693.9000;0.8620;1.1426;
694.2000;0.8628;1.1501;
694.5000;0.8628;1.1577;
694.8000;0.8547;1.1401;
695.1000;0.8612;1.1552;
695.4000;0.8612;1.1526;
695.7000;0.8604;1.1501;
696.0000;0.8620;1.1476;
696.3000;0.8604;1.1526;
696.6000;0.8596;1.1501;
696.9000;0.8628;1.1552;
697.2000;0.8588;1.1451;
697.5000;0.8596;1.1476;
697.8000;0.8580;1.1451;
698.1000;0.8612;1.1652;
698.4000;0.8604;1.1652;
698.7000;0.8580;1.1627;
699.0000;0.8571;1.1652;
699.3000;0.8596;1.1677;
699.6000;0.8596;1.1577;
699.9000;0.8596;1.1426;
700.2000;0.8580;1.1476;
700.5000;0.8588;1.1451;
700.8000;0.8571;1.1476;
701.1000;0.8571;1.1476;
701.4000;0.8563;1.1476;
701.7000;0.8588;1.1627;
702.0000;0.8571;1.1753;
702.3000;0.8571;1.1703;
702.6000;0.8637;1.1803;
702.9000;0.8580;1.1677;
703.2000;0.8555;1.1652;
703.5000;0.8555;1.1652;
703.8000;0.8563;1.1602;
704.1000;0.8563;1.1602;
704.4000;0.8555;1.1602;
704.7000;0.8571;1.1627;
705.0000;0.8580;1.1627;
705.3000;0.8555;1.1451;
705.6000;0.8547;1.1426;
705.9000;0.8563;1.1426;
706.2000;0.8539;1.1325;
706.5000;0.8555;1.1426;
706.8000;0.8547;1.1375;
707.1000;0.8555;1.1350;
707.4000;0.8531;1.1401;
707.7000;0.8547;1.1401;
708.0000;0.8563;1.1350;
708.3000;0.8539;1.1426;
708.6000;0.8547;1.1451;
708.9000;0.8506;1.1426;
709.2000;0.8531;1.1526;
709.5000;0.8531;1.1577;
709.8000;0.8523;1.1552;
710.1000;0.8531;1.1552;
710.4000;0.8523;1.1552;
710.7000;0.8547;1.1602;
711.0000;0.8523;1.1602;
711.3000;0.8539;1.1627;
711.6000;0.8531;1.1577;
711.9000;0.8523;1.1552;
712.2000;0.8555;1.1728;
712.5000;0.8506;1.1627;
712.8000;0.8514;1.1577;
713.1000;0.8531;1.1552;
713.4000;0.8514;1.1451;
713.7000;0.8539;1.1501;
714.0000;0.8531;1.1627;
714.3000;0.8514;1.1577;
714.6000;0.8523;1.1602;
714.9000;0.8514;1.1526;
715.2000;0.8555;1.1602;
715.5000;0.8506;1.1501;
715.8000;0.8547;1.1677;
716.1000;0.8531;1.1627;
716.4000;0.8490;1.1627;
716.7000;0.8531;1.1703;
717.0000;0.8514;1.1677;
717.3000;0.8506;1.1677;
717.6000;0.8482;1.1577;
717.9000;0.8506;1.1577;
718.2000;0.8498;1.1552;
718.5000;0.8474;1.1602;
718.8000;0.8539;1.1753;
719.1000;0.8482;1.1627;
719.4000;0.8490;1.1552;
719.7000;0.8490;1.1577;
720.0000;0.8466;1.1476;
720.3000;0.8474;1.1401;
720.6000;0.8466;1.1300;
720.9000;0.8474;1.1250;
721.2000;0.8449;1.1224;
721.5000;0.8498;1.1300;
721.8000;0.8474;1.1250;
722.1000;0.8474;1.1250;
722.4000;0.8466;1.1325;
722.7000;0.8409;1.1224;
723.0000;0.8474;1.1401;
723.3000;0.8490;1.1501;
723.6000;0.8474;1.1476;
723.9000;0.8474;1.1401;
724.2000;0.8441;1.1350;
724.5000;0.8474;1.1401;
724.8000;0.8474;1.1426;
725.1000;0.8466;1.1375;
725.4000;0.8466;1.1426;
725.7000;0.8457;1.1350;
726.0000;0.8466;1.1325;
726.3000;0.8441;1.1224;
726.6000;0.8449;1.1250;
726.9000;0.8466;1.1325;
727.2000;0.8482;1.1250;
727.5000;0.8457;1.1199;
727.8000;0.8466;1.1250;
728.1000;0.8425;1.1250;
728.4000;0.8457;1.1401;
728.7000;0.8449;1.1426;
729.0000;0.8466;1.1526;
729.3000;0.8433;1.1501;
729.6000;0.8457;1.1552;
729.9000;0.8441;1.1526;
730.2000;0.8433;1.1552;
730.5000;0.8449;1.1602;
730.8000;0.8441;1.1577;
731.1000;0.8482;1.1753;
731.4000;0.8409;1.1602;
731.7000;0.8433;1.1677;
732.0000;0.8376;1.1577;
732.3000;0.8441;1.1703;
732.6000;0.8441;1.1753;
732.9000;0.8392;1.1703;
733.2000;0.8425;1.1703;
733.5000;0.8425;1.1677;
733.8000;0.8425;1.1577;
734.1000;0.8400;1.1526;
734.4000;0.8425;1.1602;
734.7000;0.8417;1.1602;
735.0000;0.8409;1.1602;
735.3000;0.8409;1.1577;
735.6000;0.8409;1.1703;
735.9000;0.8417;1.1677;
736.2000;0.8425;1.1627;
736.5000;0.8425;1.1652;
736.8000;0.8409;1.1602;
737.1000;0.8417;1.1602;
737.4000;0.8433;1.1677;
737.7000;0.8409;1.1677;
738.0000;0.8409;1.1703;
738.3000;0.8392;1.1703;
738.6000;0.8449;1.1854;
738.9000;0.8409;1.1803;
739.2000;0.8417;1.1803;
739.5000;0.8457;1.1828;
739.8000;0.8409;1.1728;
740.1000;0.8441;1.1854;
740.4000;0.8441;1.1904;
740.7000;0.8400;1.1803;
741.0000;0.8409;1.1879;
741.3000;0.8400;1.1854;
741.6000;0.8384;1.1778;
741.9000;0.8400;1.1803;
742.2000;0.8400;1.1803;
742.5000;0.8409;1.1677;
742.8000;0.8409;1.1703;
743.1000;0.8392;1.1753;
743.4000;0.8392;1.1728;
743.7000;0.8384;1.1728;
744.0000;0.8360;1.1677;
744.3000;0.8376;1.1677;
744.6000;0.8384;1.1627;
744.9000;0.8392;1.1703;
745.2000;0.8287;1.1375;
745.5000;0.8400;1.1526;
745.8000;0.8409;1.1652;
746.1000;0.8344;1.1476;
746.4000;0.8392;1.1602;
746.7000;0.8409;1.1526;
747.0000;0.8400;1.1451;
747.3000;0.8376;1.1451;
747.6000;0.8384;1.1501;
747.9000;0.8368;1.1552;
748.2000;0.8409;1.1677;
748.5000;0.8376;1.1526;
748.8000;0.8327;1.1451;
749.1000;0.8376;1.1577;
749.4000;0.8311;1.1401;
749.7000;0.8368;1.1451;
750.0000;0.8384;1.1476;
750.3000;0.8392;1.1501;
750.6000;0.8384;1.1476;
750.9000;0.8368;1.1476;
751.2000;0.8384;1.1552;
751.5000;0.8417;1.1602;
751.8000;0.8376;1.1451;
752.1000;0.8368;1.1476;
752.4000;0.8368;1.1451;
752.7000;0.8376;1.1476;
753.0000;0.8376;1.1526;
753.3000;0.8360;1.1426;
753.6000;0.8376;1.1501;
753.9000;0.8400;1.1526;
754.2000;0.8352;1.1451;
754.5000;0.8360;1.1350;
754.8000;0.8344;1.1224;
755.1000;0.8360;1.1199;
755.4000;0.8376;1.1250;
755.7000;0.8344;1.1250;
756.0000;0.8352;1.1250;
756.3000;0.8360;1.1426;
756.6000;0.8335;1.1250;
756.9000;0.8352;1.1250;
757.2000;0.8466;1.1552;
757.5000;0.8327;1.1300;
757.8000;0.8352;1.1375;
758.1000;0.8352;1.1375;
758.4000;0.8368;1.1476;
758.7000;0.8344;1.1401;
759.0000;0.8303;1.1300;
759.3000;0.8335;1.1451;
759.6000;0.8335;1.1451;
759.9000;0.8319;1.1426;
760.2000;0.8344;1.1426;
760.5000;0.8327;1.1501;
760.8000;0.8352;1.1627;
761.1000;0.8368;1.1728;
761.4000;0.8368;1.1703;
761.7000;0.8376;1.1677;
762.0000;0.8335;1.1552;
762.3000;0.8295;1.1426;
762.6000;0.8352;1.1476;
762.9000;0.8352;1.1476;
763.2000;0.8303;1.1375;
763.5000;0.8295;1.1375;
763.8000;0.8344;1.1552;
764.1000;0.8327;1.1501;
764.4000;0.8319;1.1501;
764.7000;0.8400;1.1703;
765.0000;0.8295;1.1426;
765.3000;0.8327;1.1526;
765.6000;0.8335;1.1703;
765.9000;0.8311;1.1703;
766.2000;0.8335;1.1728;
766.5000;0.8327;1.1703;
766.8000;0.8311;1.1728;
767.1000;0.8319;1.1728;
767.4000;0.8327;1.1677;
767.7000;0.8311;1.1577;
768.0000;0.8319;1.1526;
768.3000;0.8327;1.1552;
768.6000;0.8417;1.1854;
768.9000;0.8311;1.1526;
769.2000;0.8344;1.1552;
769.5000;0.8311;1.1501;
769.8000;0.8311;1.1476;
770.1000;0.8287;1.1401;
770.4000;0.8352;1.1501;
770.7000;0.8311;1.1451;
771.0000;0.8319;1.1577;
771.3000;0.8311;1.1652;
771.6000;0.8311;1.1677;
771.9000;0.8295;1.1728;
772.2000;0.8319;1.1778;
772.5000;0.8303;1.1703;
772.8000;0.8311;1.1753;
773.1000;0.8335;1.1753;
773.4000;0.8278;1.1652;
773.7000;0.8303;1.1677;
774.0000;0.8303;1.1677;
774.3000;0.8311;1.1602;
774.6000;0.8303;1.1577;
774.9000;0.8303;1.1526;
775.2000;0.8303;1.1476;
775.5000;0.8270;1.1501;
775.8000;0.8327;1.1728;
776.1000;0.8287;1.1602;
776.4000;0.8327;1.1652;
776.7000;0.8319;1.1728;
777.0000;0.8303;1.1677;
777.3000;0.8295;1.1627;
777.6000;0.8295;1.1627;
777.9000;0.8303;1.1627;
778.2000;0.8295;1.1728;
778.5000;0.8303;1.1753;
778.8000;0.8295;1.1627;
779.1000;0.8295;1.1652;
779.4000;0.8327;1.1803;
779.7000;0.8278;1.1652;
780.0000;0.8295;1.1627;
780.3000;0.8295;1.1602;
780.6000;0.8246;1.1476;
780.9000;0.8270;1.1602;
781.2000;0.8278;1.1602;
781.5000;0.8295;1.1753;
781.8000;0.8278;1.1728;
782.1000;0.8311;1.1854;
782.4000;0.8295;1.1728;
782.7000;0.8278;1.1652;
783.0000;0.8262;1.1677;
783.3000;0.8278;1.1677;
783.6000;0.8270;1.1577;
783.9000;0.8270;1.1501;
784.2000;0.8262;1.1501;
784.5000;0.8246;1.1375;
784.8000;0.8303;1.1476;
785.1000;0.8278;1.1526;
785.4000;0.8368;1.1753;
785.7000;0.8311;1.1677;
786.0000;0.8270;1.1526;
786.3000;0.8278;1.1476;
786.6000;0.8238;1.1300;
786.9000;0.8278;1.1401;
787.2000;0.8270;1.1476;
787.5000;0.8262;1.1501;
787.8000;0.8262;1.1577;
788.1000;0.8270;1.1577;
788.4000;0.8254;1.1526;
788.7000;0.8270;1.1501;
789.0000;0.8270;1.1476;
789.3000;0.8262;1.1426;
789.6000;0.8270;1.1501;
789.9000;0.8262;1.1501;
790.2000;0.8254;1.1476;
790.5000;0.8262;1.1501;
790.8000;0.8213;1.1451;
791.1000;0.8270;1.1677;
791.4000;0.8278;1.1627;
791.7000;0.8270;1.1602;
792.0000;0.8246;1.1577;
792.3000;0.8278;1.1703;
792.6000;0.8262;1.1652;
792.9000;0.8254;1.1602;
793.2000;0.8262;1.1627;
793.5000;0.8278;1.1677;
793.8000;0.8254;1.1602;
794.1000;0.8295;1.1627;
794.4000;0.8262;1.1602;
794.7000;0.8278;1.1677;
795.0000;0.8254;1.1652;
795.3000;0.8254;1.1627;
795.6000;0.8254;1.1577;
795.9000;0.8270;1.1526;
796.2000;0.8278;1.1577;
796.5000;0.8270;1.1552;
796.8000;0.8238;1.1552;
797.1000;0.8262;1.1652;
797.4000;0.8254;1.1652;
797.7000;0.8221;1.1627;
798.0000;0.8246;1.1677;
798.3000;0.8246;1.1703;
798.6000;0.8246;1.1652;
798.9000;0.8221;1.1703;
799.2000;0.8230;1.1728;
799.5000;0.8254;1.1728;
799.8000;0.8238;1.1627;
800.1000;0.8238;1.1602;
800.4000;0.8254;1.1627;
800.7000;0.8262;1.1652;
801.0000;0.8262;1.1703;
801.3000;0.8230;1.1627;
801.6000;0.8254;1.1703;
801.9000;0.8327;1.1904;
802.2000;0.8254;1.1803;
802.5000;0.8254;1.1854;
802.8000;0.8238;1.1828;
803.1000;0.8287;1.1954;
803.4000;0.8238;1.1803;
803.7000;0.8254;1.1854;
804.0000;0.8238;1.1828;
804.3000;0.8221;1.1753;
804.6000;0.8230;1.1753;
804.9000;0.8254;1.1778;
805.2000;0.8230;1.1703;
805.5000;0.8238;1.1703;
805.8000;0.8221;1.1677;
806.1000;0.8221;1.1627;
806.4000;0.8230;1.1703;
806.7000;0.8246;1.1652;
807.0000;0.8246;1.1703;
807.3000;0.8221;1.1728;
807.6000;0.8254;1.1803;
807.9000;0.8230;1.1652;
808.2000;0.8230;1.1677;
808.5000;0.8181;1.1501;
808.8000;0.8213;1.1552;
809.1000;0.8213;1.1577;
809.4000;0.8230;1.1627;
809.7000;0.8205;1.1627;
810.0000;0.8221;1.1652;
810.3000;0.8238;1.1602;
810.6000;0.8221;1.1552;
810.9000;0.8221;1.1627;
811.2000;0.8238;1.1728;
811.5000;0.8164;1.1476;
811.8000;0.8205;1.1526;
812.1000;0.8213;1.1627;
812.4000;0.8221;1.1577;
812.7000;0.8213;1.1652;
813.0000;0.8303;1.1854;
813.3000;0.8221;1.1652;
813.6000;0.8230;1.1652;
813.9000;0.8213;1.1577;
814.2000;0.8189;1.1476;
814.5000;0.8230;1.1577;
814.8000;0.8221;1.1677;
815.1000;0.8213;1.1501;
815.4000;0.8287;1.1602;
815.7000;0.8197;1.1476;
816.0000;0.8205;1.1526;
816.3000;0.8238;1.1552;
816.6000;0.8246;1.1476;
816.9000;0.8213;1.1401;
817.2000;0.8221;1.1401;
817.5000;0.8213;1.1526;
817.8000;0.8221;1.1501;
818.1000;0.8295;1.1728;
818.4000;0.8221;1.1426;
818.7000;0.8221;1.1476;
819.0000;0.8230;1.1526;
819.3000;0.8221;1.1577;
819.6000;0.8221;1.1577;
819.9000;0.8197;1.1552;
820.2000;0.8221;1.1627;
820.5000;0.8197;1.1552;
820.8000;0.8213;1.1552;
821.1000;0.8173;1.1476;
821.4000;0.8205;1.1552;
821.7000;0.8205;1.1526;
822.0000;0.8189;1.1501;
822.3000;0.8205;1.1552;
822.6000;0.8221;1.1627;
822.9000;0.8164;1.1426;
823.2000;0.8205;1.1476;
823.5000;0.8262;1.1728;
823.8000;0.8205;1.1652;
824.1000;0.8262;1.1778;
824.4000;0.8205;1.1526;
824.7000;0.8205;1.1552;
825.0000;0.8254;1.1753;
825.3000;0.8189;1.1627;
825.6000;0.8205;1.1602;
825.9000;0.8181;1.1602;
826.2000;0.8189;1.1627;
826.5000;0.8205;1.1677;
826.8000;0.8189;1.1677;
827.1000;0.8197;1.1703;
827.4000;0.8205;1.1602;
827.7000;0.8205;1.1728;
828.0000;0.8205;1.1677;
828.3000;0.8205;1.1627;
828.6000;0.8213;1.1677;
828.9000;0.8197;1.1627;
829.2000;0.8205;1.1627;
829.5000;0.8197;1.1652;
829.8000;0.8197;1.1652;
830.1000;0.8205;1.1652;
830.4000;0.8213;1.1602;
830.7000;0.8156;1.1501;
831.0000;0.8197;1.1627;
831.3000;0.8189;1.1627;
831.6000;0.8197;1.1627;
831.9000;0.8197;1.1677;
832.2000;0.8164;1.1703;
832.5000;0.8230;1.1803;
832.8000;0.8189;1.1753;
833.1000;0.8213;1.1753;
833.4000;0.8197;1.1778;
833.7000;0.8189;1.1778;
834.0000;0.8181;1.1803;
834.3000;0.8197;1.1828;
834.6000;0.8197;1.1753;
