time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1233;1.9530;
573.3000;1.1217;1.9479;
573.6000;1.1209;1.9454;
573.9000;1.1209;1.9454;
574.2000;1.1225;1.9530;
574.5000;1.1201;1.9530;
574.8000;1.1290;1.9731;
575.1000;1.1339;1.9857;
575.4000;1.1258;1.9605;
575.7000;1.1233;1.9681;
576.0000;1.1233;1.9655;
576.3000;1.1233;1.9706;
576.6000;1.1241;1.9781;
576.9000;1.1282;1.9806;
577.2000;1.1209;1.9530;
577.5000;1.1225;1.9630;
577.8000;1.1233;1.9605;
578.1000;1.1225;1.9580;
578.4000;1.1103;1.9328;
578.7000;1.1225;1.9504;
579.0000;1.1241;1.9454;
579.3000;1.1201;1.9454;
579.6000;1.1225;1.9530;
579.9000;1.1201;1.9605;
580.2000;1.1241;1.9706;
580.5000;1.1225;1.9580;
580.8000;1.1225;1.9580;
581.1000;1.1217;1.9605;
581.4000;1.1209;1.9580;
581.7000;1.1193;1.9479;
582.0000;1.1201;1.9555;
582.3000;1.1209;1.9555;
582.6000;1.1193;1.9530;
582.9000;1.1217;1.9504;
583.2000;1.1217;1.9479;
583.5000;1.1233;1.9681;
583.8000;1.1233;1.9731;
584.1000;1.1217;1.9706;
584.4000;1.1209;1.9630;
584.7000;1.1225;1.9580;
585.0000;1.1201;1.9555;
585.3000;1.1225;1.9605;
585.6000;1.1201;1.9530;
585.9000;1.1209;1.9530;
586.2000;1.1201;1.9454;
586.5000;1.1209;1.9454;
586.8000;1.1209;1.9429;
587.1000;1.1217;1.9454;
587.4000;1.1119;1.9177;
587.7000;1.1209;1.9454;
588.0000;1.1225;1.9530;
588.3000;1.1193;1.9429;
588.6000;1.1225;1.9555;
588.9000;1.1217;1.9681;
589.2000;1.1306;1.9983;
589.5000;1.1249;1.9806;
589.8000;1.1225;1.9681;
590.1000;1.1266;1.9781;
590.4000;1.1209;1.9580;
590.7000;1.1233;1.9681;
591.0000;1.1209;1.9630;
591.3000;1.1201;1.9605;
591.6000;1.1201;1.9555;
591.9000;1.1168;1.9530;
592.2000;1.1201;1.9706;
592.5000;1.1201;1.9681;
592.8000;1.1209;1.9756;
593.1000;1.1193;1.9706;
593.4000;1.1193;1.9706;
593.7000;1.1217;1.9731;
594.0000;1.1217;1.9731;
594.3000;1.1217;1.9706;
594.6000;1.1209;1.9681;
594.9000;1.1193;1.9706;
595.2000;1.1201;1.9655;
595.5000;1.1225;1.9706;
595.8000;1.1233;1.9756;
596.1000;1.1209;1.9731;
596.4000;1.1217;1.9706;
596.7000;1.1201;1.9580;
597.0000;1.1241;1.9681;
597.3000;1.1225;1.9706;
597.6000;1.1209;1.9731;
597.9000;1.1201;1.9706;
598.2000;1.1225;1.9681;
598.5000;1.1209;1.9731;
598.8000;1.1225;1.9756;
599.1000;1.1201;1.9580;
599.4000;1.1209;1.9681;
599.7000;1.1160;1.9504;
600.0000;1.1225;1.9630;
600.3000;1.1201;1.9479;
600.6000;1.1201;1.9303;
600.9000;1.1184;1.9102;
601.2000;1.1038;1.8598;
601.5000;1.0932;1.8322;
601.8000;1.0826;1.8020;
602.1000;1.0769;1.7869;
602.4000;1.0680;1.7667;
602.7000;1.0533;1.7290;
603.0000;1.0435;1.6988;
603.3000;1.0354;1.6786;
603.6000;1.0273;1.6711;
603.9000;1.0191;1.6459;
604.2000;1.0094;1.6182;
604.5000;1.0028;1.6031;
604.8000;0.9980;1.5981;
605.1000;0.9931;1.5931;
605.4000;0.9841;1.5704;
605.7000;0.9792;1.5629;
606.0000;0.9703;1.5427;
606.3000;0.9662;1.5377;
606.6000;0.9589;1.5251;
606.9000;0.9548;1.5100;
607.2000;0.9638;1.5302;
607.5000;0.9442;1.4849;
607.8000;0.9385;1.4723;
608.1000;0.9361;1.4773;
608.4000;0.9296;1.4672;
608.7000;0.9263;1.4622;
609.0000;0.9206;1.4547;
609.3000;0.9190;1.4521;
609.6000;0.9117;1.4396;
609.9000;0.9068;1.4370;
610.2000;0.9052;1.4345;
610.5000;0.8995;1.4295;
610.8000;0.8962;1.4345;
611.1000;0.8921;1.4320;
611.4000;0.8848;1.4219;
611.7000;0.8856;1.4320;
612.0000;0.8816;1.4295;
612.3000;0.8799;1.4320;
612.6000;0.8759;1.4219;
612.9000;0.8726;1.4144;
613.2000;0.8661;1.3968;
613.5000;0.8653;1.3993;
613.8000;0.8620;1.3867;
614.1000;0.8604;1.3867;
614.4000;0.8588;1.3842;
614.7000;0.8555;1.3792;
615.0000;0.8514;1.3766;
615.3000;0.8531;1.3842;
615.6000;0.8466;1.3641;
615.9000;0.8368;1.3364;
616.2000;0.8295;1.3288;
616.5000;0.8360;1.3540;
616.8000;0.8344;1.3590;
617.1000;0.8319;1.3590;
617.4000;0.8303;1.3565;
617.7000;0.8295;1.3565;
618.0000;0.8246;1.3490;
618.3000;0.8335;1.3817;
618.6000;0.8221;1.3414;
618.9000;0.8189;1.3389;
619.2000;0.8156;1.3339;
619.5000;0.8205;1.3464;
619.8000;0.8148;1.3414;
620.1000;0.8148;1.3490;
620.4000;0.8083;1.3389;
620.7000;0.8050;1.3313;
621.0000;0.8059;1.3339;
621.3000;0.8026;1.3288;
621.6000;0.8026;1.3364;
621.9000;0.7993;1.3339;
622.2000;0.7969;1.3313;
622.5000;0.7961;1.3213;
622.8000;0.7937;1.3238;
623.1000;0.7920;1.3263;
623.4000;0.7912;1.3313;
623.7000;0.7880;1.3339;
624.0000;0.7871;1.3263;
624.3000;0.7863;1.3263;
624.6000;0.7855;1.3188;
624.9000;0.7904;1.3339;
625.2000;0.7806;1.3087;
625.5000;0.7782;1.3087;
625.8000;0.7774;1.3137;
626.1000;0.7774;1.3162;
626.4000;0.7749;1.3213;
626.7000;0.7725;1.3188;
627.0000;0.7725;1.3288;
627.3000;0.7709;1.3288;
627.6000;0.7709;1.3238;
627.9000;0.7717;1.3313;
628.2000;0.7684;1.3238;
628.5000;0.7684;1.3213;
628.8000;0.7676;1.3137;
629.1000;0.7668;1.3112;
629.4000;0.7627;1.2986;
629.7000;0.7521;1.2810;
630.0000;0.7603;1.3011;
630.3000;0.7611;1.3011;
630.6000;0.7635;1.3062;
630.9000;0.7578;1.2961;
631.2000;0.7554;1.2961;
631.5000;0.7513;1.2911;
631.8000;0.7554;1.2986;
632.1000;0.7538;1.2911;
632.4000;0.7570;1.2961;
632.7000;0.7530;1.2911;
633.0000;0.7497;1.2860;
633.3000;0.7497;1.2911;
633.6000;0.7497;1.2886;
633.9000;0.7473;1.2911;
634.2000;0.7473;1.2886;
634.5000;0.7464;1.2886;
634.8000;0.7481;1.2936;
635.1000;0.7473;1.2911;
635.4000;0.7432;1.2936;
635.7000;0.7416;1.2886;
636.0000;0.7424;1.2911;
636.3000;0.7416;1.2886;
636.6000;0.7391;1.2911;
636.9000;0.7391;1.2986;
637.2000;0.7375;1.2961;
637.5000;0.7359;1.2961;
637.8000;0.7367;1.3037;
638.1000;0.7367;1.3087;
638.4000;0.7359;1.3112;
638.7000;0.7261;1.2835;
639.0000;0.7359;1.3062;
639.3000;0.7302;1.2986;
639.6000;0.7310;1.3037;
639.9000;0.7302;1.2986;
640.2000;0.7318;1.2911;
640.5000;0.7302;1.2860;
640.8000;0.7269;1.2835;
641.1000;0.7269;1.2936;
641.4000;0.7253;1.2886;
641.7000;0.7245;1.2886;
642.0000;0.7269;1.2886;
642.3000;0.7253;1.2886;
642.6000;0.7253;1.2810;
642.9000;0.7245;1.2735;
643.2000;0.7236;1.2659;
643.5000;0.7228;1.2709;
643.8000;0.7228;1.2785;
644.1000;0.7204;1.2760;
644.4000;0.7220;1.2684;
644.7000;0.7220;1.2684;
645.0000;0.7220;1.2735;
645.3000;0.7204;1.2835;
645.6000;0.7179;1.2835;
645.9000;0.7204;1.2810;
646.2000;0.7179;1.2810;
646.5000;0.7163;1.2860;
646.8000;0.7163;1.2760;
647.1000;0.7171;1.2760;
647.4000;0.7139;1.2785;
647.7000;0.7147;1.2810;
648.0000;0.7155;1.2936;
648.3000;0.7139;1.3062;
648.6000;0.7212;1.3263;
648.9000;0.7131;1.2911;
649.2000;0.7114;1.2886;
649.5000;0.7114;1.2886;
649.8000;0.7123;1.2936;
650.1000;0.7114;1.2886;
650.4000;0.7090;1.2860;
650.7000;0.7098;1.2986;
651.0000;0.7066;1.2835;
651.3000;0.7082;1.2886;
651.6000;0.7090;1.2961;
651.9000;0.7066;1.2911;
652.2000;0.7123;1.2936;
652.5000;0.7057;1.2760;
652.8000;0.7066;1.2735;
653.1000;0.7049;1.2735;
653.4000;0.7049;1.2886;
653.7000;0.7041;1.2886;
654.0000;0.7033;1.2860;
654.3000;0.7017;1.2860;
654.6000;0.7025;1.2911;
654.9000;0.7009;1.2886;
655.2000;0.6984;1.2735;
655.5000;0.7025;1.2835;
655.8000;0.7000;1.2785;
656.1000;0.7000;1.2835;
656.4000;0.7106;1.3112;
656.7000;0.7000;1.2886;
657.0000;0.6992;1.2860;
657.3000;0.7000;1.2911;
657.6000;0.6992;1.2860;
657.9000;0.6992;1.2785;
658.2000;0.6984;1.2886;
658.5000;0.6968;1.2835;
658.8000;0.6952;1.2810;
659.1000;0.6952;1.2886;
659.4000;0.6960;1.2961;
659.7000;0.6984;1.3062;
660.0000;0.6911;1.2961;
660.3000;0.6943;1.2986;
660.6000;0.6943;1.3011;
660.9000;0.6952;1.3112;
661.2000;0.6927;1.2911;
661.5000;0.6911;1.2886;
661.8000;0.6960;1.2860;
662.1000;0.6935;1.2860;
662.4000;0.6895;1.2886;
662.7000;0.6886;1.2835;
663.0000;0.6886;1.2684;
663.3000;0.6911;1.2760;
663.6000;0.6895;1.2760;
663.9000;0.6886;1.2810;
664.2000;0.6886;1.2835;
664.5000;0.6895;1.2835;
664.8000;0.6838;1.2684;
665.1000;0.6878;1.2810;
665.4000;0.6870;1.2835;
665.7000;0.6878;1.2911;
666.0000;0.6870;1.2936;
666.3000;0.6862;1.2986;
666.6000;0.6862;1.3062;
666.9000;0.6854;1.3011;
667.2000;0.6878;1.3037;
667.5000;0.6862;1.2961;
667.8000;0.6838;1.2911;
668.1000;0.6854;1.2936;
668.4000;0.6854;1.2936;
668.7000;0.6854;1.2911;
669.0000;0.6862;1.2911;
669.3000;0.6846;1.2785;
669.6000;0.6846;1.2886;
669.9000;0.6813;1.2835;
670.2000;0.6829;1.2936;
670.5000;0.6821;1.2986;
670.8000;0.6821;1.3011;
671.1000;0.6821;1.3062;
671.4000;0.6813;1.3011;
671.7000;0.6756;1.2911;
672.0000;0.6789;1.3087;
672.3000;0.6797;1.3112;
672.6000;0.6716;1.2886;
672.9000;0.6781;1.3062;
673.2000;0.6805;1.3037;
673.5000;0.6781;1.3011;
673.8000;0.6772;1.2936;
674.1000;0.6781;1.2936;
674.4000;0.6797;1.3037;
674.7000;0.6772;1.2986;
675.0000;0.6764;1.2986;
675.3000;0.6740;1.2936;
675.6000;0.6764;1.2986;
675.9000;0.6756;1.2961;
676.2000;0.6878;1.3263;
676.5000;0.6756;1.2961;
676.8000;0.6772;1.2961;
677.1000;0.6764;1.2961;
677.4000;0.6748;1.2961;
677.7000;0.6740;1.2860;
678.0000;0.6748;1.2886;
678.3000;0.6724;1.2886;
678.6000;0.6748;1.2860;
678.9000;0.6740;1.2785;
679.2000;0.6829;1.3112;
679.5000;0.6748;1.2986;
679.8000;0.6740;1.2986;
680.1000;0.6724;1.2886;
680.4000;0.6699;1.2860;
680.7000;0.6716;1.2860;
681.0000;0.6716;1.2810;
681.3000;0.6724;1.2886;
681.6000;0.6724;1.2886;
681.9000;0.6707;1.2835;
682.2000;0.6691;1.2810;
682.5000;0.6699;1.2810;
682.8000;0.6707;1.2835;
683.1000;0.6691;1.2886;
683.4000;0.6756;1.3112;
683.7000;0.6691;1.2961;
684.0000;0.6683;1.2936;
684.3000;0.6675;1.2860;
684.6000;0.6691;1.2911;
684.9000;0.6667;1.2860;
685.2000;0.6610;1.2634;
685.5000;0.6707;1.2936;
685.8000;0.6691;1.2911;
686.1000;0.6650;1.2886;
686.4000;0.6659;1.2860;
686.7000;0.6659;1.2860;
687.0000;0.6667;1.2936;
687.3000;0.6659;1.2810;
687.6000;0.6650;1.2709;
687.9000;0.6659;1.2785;
688.2000;0.6659;1.2936;
688.5000;0.6667;1.2961;
688.8000;0.6634;1.2936;
689.1000;0.6642;1.3087;
689.4000;0.6642;1.3011;
689.7000;0.6626;1.3037;
690.0000;0.6602;1.2986;
690.3000;0.6626;1.3037;
690.6000;0.6618;1.2986;
690.9000;0.6634;1.2886;
691.2000;0.6610;1.2760;
691.5000;0.6642;1.2835;
691.8000;0.6602;1.2760;
692.1000;0.6634;1.2860;
692.4000;0.6618;1.2835;
692.7000;0.6634;1.2961;
693.0000;0.6634;1.3011;
693.3000;0.6618;1.2936;
693.6000;0.6626;1.2936;
693.9000;0.6634;1.2860;
694.2000;0.6602;1.2810;
694.5000;0.6618;1.2886;
694.8000;0.6691;1.3062;
695.1000;0.6577;1.2810;
695.4000;0.6602;1.2835;
695.7000;0.6593;1.2810;
696.0000;0.6642;1.2936;
696.3000;0.6569;1.2709;
696.6000;0.6577;1.2860;
696.9000;0.6585;1.3011;
697.2000;0.6593;1.3062;
697.5000;0.6585;1.3062;
697.8000;0.6593;1.3037;
698.1000;0.6577;1.3011;
698.4000;0.6561;1.3037;
698.7000;0.6577;1.3112;
699.0000;0.6593;1.3037;
699.3000;0.6577;1.2961;
699.6000;0.6577;1.2986;
699.9000;0.6593;1.2936;
700.2000;0.6577;1.2810;
700.5000;0.6577;1.2810;
700.8000;0.6569;1.2835;
701.1000;0.6577;1.2760;
701.4000;0.6593;1.2860;
701.7000;0.6569;1.2911;
702.0000;0.6545;1.2911;
702.3000;0.6585;1.3037;
702.6000;0.6553;1.2986;
702.9000;0.6561;1.3087;
703.2000;0.6577;1.3062;
703.5000;0.6545;1.3011;
703.8000;0.6545;1.2986;
704.1000;0.6545;1.2986;
704.4000;0.6504;1.2886;
704.7000;0.6528;1.2886;
705.0000;0.6528;1.2835;
705.3000;0.6561;1.2886;
705.6000;0.6536;1.2860;
705.9000;0.6520;1.2886;
706.2000;0.6431;1.2659;
706.5000;0.6496;1.2911;
706.8000;0.6504;1.2886;
707.1000;0.6512;1.2785;
707.4000;0.6528;1.2709;
707.7000;0.6528;1.2709;
708.0000;0.6504;1.2835;
708.3000;0.6536;1.2860;
708.6000;0.6536;1.2810;
708.9000;0.6479;1.2709;
709.2000;0.6520;1.2785;
709.5000;0.6512;1.2760;
709.8000;0.6496;1.2709;
710.1000;0.6520;1.2785;
710.4000;0.6504;1.2810;
710.7000;0.6504;1.2835;
711.0000;0.6488;1.2860;
711.3000;0.6512;1.2986;
711.6000;0.6479;1.2835;
711.9000;0.6496;1.2936;
712.2000;0.6488;1.3011;
712.5000;0.6504;1.3011;
712.8000;0.6512;1.2961;
713.1000;0.6496;1.2961;
713.4000;0.6512;1.3087;
713.7000;0.6488;1.2961;
714.0000;0.6496;1.2936;
714.3000;0.6488;1.2961;
714.6000;0.6504;1.3087;
714.9000;0.6479;1.3087;
715.2000;0.6488;1.3062;
715.5000;0.6471;1.3037;
715.8000;0.6504;1.2986;
716.1000;0.6479;1.2986;
716.4000;0.6488;1.3011;
716.7000;0.6479;1.2961;
717.0000;0.6471;1.2986;
717.3000;0.6463;1.3037;
717.6000;0.6528;1.3238;
717.9000;0.6488;1.3087;
718.2000;0.6463;1.2886;
718.5000;0.6455;1.2735;
718.8000;0.6463;1.2760;
719.1000;0.6439;1.2760;
719.4000;0.6463;1.2886;
719.7000;0.6447;1.2785;
720.0000;0.6439;1.2760;
720.3000;0.6447;1.2684;
720.6000;0.6455;1.2785;
720.9000;0.6455;1.2785;
721.2000;0.6439;1.2785;
721.5000;0.6463;1.2735;
721.8000;0.6455;1.2709;
722.1000;0.6455;1.2760;
722.4000;0.6439;1.2735;
722.7000;0.6447;1.2709;
723.0000;0.6439;1.2760;
723.3000;0.6439;1.2785;
723.6000;0.6561;1.3112;
723.9000;0.6447;1.2860;
724.2000;0.6455;1.2911;
724.5000;0.6439;1.2936;
724.8000;0.6431;1.2936;
725.1000;0.6439;1.2886;
725.4000;0.6439;1.2860;
725.7000;0.6439;1.2835;
726.0000;0.6431;1.2860;
726.3000;0.6422;1.2709;
726.6000;0.6422;1.2810;
726.9000;0.6439;1.2886;
727.2000;0.6422;1.2961;
727.5000;0.6414;1.2961;
727.8000;0.6431;1.2986;
728.1000;0.6414;1.2961;
728.4000;0.6414;1.3062;
728.7000;0.6317;1.2835;
729.0000;0.6422;1.3188;
729.3000;0.6414;1.3062;
729.6000;0.6390;1.3062;
729.9000;0.6414;1.3188;
730.2000;0.6406;1.3011;
730.5000;0.6422;1.3011;
730.8000;0.6422;1.3137;
731.1000;0.6406;1.3137;
731.4000;0.6406;1.3188;
731.7000;0.6398;1.3087;
732.0000;0.6309;1.2835;
732.3000;0.6406;1.3011;
732.6000;0.6398;1.2986;
732.9000;0.6406;1.3011;
733.2000;0.6365;1.2986;
733.5000;0.6382;1.2986;
733.8000;0.6398;1.2986;
734.1000;0.6398;1.2986;
734.4000;0.6398;1.2911;
734.7000;0.6390;1.2860;
735.0000;0.6406;1.2936;
735.3000;0.6398;1.2886;
735.6000;0.6365;1.2835;
735.9000;0.6390;1.2911;
736.2000;0.6365;1.2961;
736.5000;0.6374;1.2961;
736.8000;0.6398;1.3037;
737.1000;0.6365;1.2961;
737.4000;0.6365;1.2886;
737.7000;0.6382;1.2936;
738.0000;0.6398;1.2860;
738.3000;0.6382;1.2886;
738.6000;0.6398;1.2860;
738.9000;0.6365;1.2860;
739.2000;0.6374;1.2936;
739.5000;0.6398;1.3037;
739.8000;0.6365;1.3037;
740.1000;0.6341;1.3037;
740.4000;0.6349;1.3087;
740.7000;0.6333;1.3037;
741.0000;0.6357;1.3011;
741.3000;0.6349;1.2911;
741.6000;0.6349;1.2961;
741.9000;0.6357;1.2961;
742.2000;0.6365;1.2961;
742.5000;0.6317;1.2886;
742.8000;0.6333;1.2886;
743.1000;0.6357;1.2961;
743.4000;0.6357;1.3011;
743.7000;0.6349;1.3037;
744.0000;0.6374;1.2986;
744.3000;0.6341;1.2911;
744.6000;0.6341;1.2961;
744.9000;0.6341;1.2961;
745.2000;0.6365;1.2986;
745.5000;0.6357;1.3011;
745.8000;0.6325;1.2911;
746.1000;0.6414;1.3162;
746.4000;0.6333;1.3011;
746.7000;0.6333;1.3037;
747.0000;0.6365;1.3037;
747.3000;0.6333;1.2835;
747.6000;0.6325;1.2760;
747.9000;0.6341;1.2709;
748.2000;0.6349;1.2785;
748.5000;0.6341;1.2785;
748.8000;0.6341;1.2860;
749.1000;0.6333;1.2886;
749.4000;0.6325;1.2886;
749.7000;0.6398;1.3037;
750.0000;0.6325;1.2835;
750.3000;0.6317;1.2785;
750.6000;0.6333;1.2709;
750.9000;0.6317;1.2634;
751.2000;0.6325;1.2735;
751.5000;0.6317;1.2810;
751.8000;0.6349;1.2911;
752.1000;0.6317;1.2936;
752.4000;0.6317;1.2860;
752.7000;0.6333;1.2911;
753.0000;0.6292;1.2835;
753.3000;0.6284;1.2785;
753.6000;0.6325;1.2886;
753.9000;0.6317;1.2886;
754.2000;0.6300;1.2735;
754.5000;0.6309;1.2835;
754.8000;0.6309;1.2886;
755.1000;0.6292;1.2785;
755.4000;0.6300;1.2760;
755.7000;0.6300;1.2760;
756.0000;0.6276;1.2835;
756.3000;0.6300;1.2911;
756.6000;0.6325;1.3037;
756.9000;0.6284;1.2986;
757.2000;0.6284;1.3112;
757.5000;0.6292;1.3112;
757.8000;0.6292;1.3062;
758.1000;0.6284;1.3112;
758.4000;0.6300;1.3062;
758.7000;0.6300;1.2986;
759.0000;0.6276;1.2961;
759.3000;0.6276;1.2961;
759.6000;0.6284;1.2936;
759.9000;0.6300;1.2986;
760.2000;0.6300;1.2936;
760.5000;0.6333;1.3037;
760.8000;0.6276;1.2961;
761.1000;0.6268;1.2936;
761.4000;0.6300;1.3062;
761.7000;0.6276;1.3037;
762.0000;0.6276;1.3037;
762.3000;0.6284;1.3037;
762.6000;0.6284;1.3037;
762.9000;0.6292;1.3062;
763.2000;0.6292;1.2961;
763.5000;0.6276;1.2911;
763.8000;0.6300;1.2936;
764.1000;0.6276;1.2810;
764.4000;0.6260;1.2684;
764.7000;0.6317;1.2886;
765.0000;0.6341;1.2961;
765.3000;0.6268;1.2785;
765.6000;0.6260;1.2709;
765.9000;0.6284;1.2735;
766.2000;0.6292;1.2810;
766.5000;0.6276;1.2835;
766.8000;0.6268;1.2911;
767.1000;0.6268;1.2911;
767.4000;0.6284;1.2961;
767.7000;0.6268;1.2911;
768.0000;0.6260;1.2936;
768.3000;0.6276;1.2936;
768.6000;0.6260;1.2860;
768.9000;0.6260;1.2936;
769.2000;0.6235;1.2986;
769.5000;0.6260;1.3011;
769.8000;0.6260;1.3011;
770.1000;0.6268;1.3087;
770.4000;0.6276;1.3011;
770.7000;0.6260;1.2986;
771.0000;0.6235;1.3011;
771.3000;0.6260;1.3112;
771.6000;0.6268;1.3213;
771.9000;0.6260;1.3188;
772.2000;0.6211;1.3087;
772.5000;0.6260;1.3188;
772.8000;0.6260;1.3188;
773.1000;0.6227;1.3087;
773.4000;0.6260;1.3162;
773.7000;0.6268;1.3112;
774.0000;0.6292;1.3213;
774.3000;0.6227;1.3062;
774.6000;0.6243;1.3037;
774.9000;0.6268;1.3112;
775.2000;0.6317;1.3238;
775.5000;0.6252;1.2961;
775.8000;0.6235;1.2961;
776.1000;0.6260;1.3037;
776.4000;0.6235;1.3037;
776.7000;0.6219;1.3062;
777.0000;0.6227;1.3062;
777.3000;0.6243;1.3011;
777.6000;0.6227;1.2986;
777.9000;0.6243;1.3011;
778.2000;0.6211;1.2986;
778.5000;0.6243;1.3011;
778.8000;0.6260;1.3137;
779.1000;0.6235;1.3087;
779.4000;0.6260;1.3087;
779.7000;0.6235;1.3062;
780.0000;0.6268;1.3137;
780.3000;0.6227;1.2986;
780.6000;0.6252;1.2936;
780.9000;0.6252;1.2860;
781.2000;0.6235;1.2936;
781.5000;0.6227;1.2961;
781.8000;0.6170;1.2810;
782.1000;0.6268;1.3011;
782.4000;0.6235;1.3011;
782.7000;0.6219;1.2961;
783.0000;0.6211;1.2911;
783.3000;0.6227;1.2961;
783.6000;0.6235;1.3062;
783.9000;0.6219;1.2986;
784.2000;0.6235;1.3087;
784.5000;0.6203;1.3112;
784.8000;0.6178;1.3062;
785.1000;0.6227;1.3137;
785.4000;0.6178;1.3011;
785.7000;0.6211;1.3062;
786.0000;0.6211;1.3011;
786.3000;0.6219;1.2911;
786.6000;0.6195;1.2886;
786.9000;0.6211;1.2961;
787.2000;0.6203;1.2860;
787.5000;0.6211;1.2961;
787.8000;0.6219;1.3087;
788.1000;0.6211;1.3062;
788.4000;0.6203;1.3137;
788.7000;0.6186;1.3188;
789.0000;0.6195;1.3062;
789.3000;0.6211;1.3037;
789.6000;0.6227;1.3062;
789.9000;0.6276;1.3188;
790.2000;0.6203;1.2911;
790.5000;0.6211;1.2911;
790.8000;0.6195;1.2961;
791.1000;0.6219;1.2911;
791.4000;0.6211;1.2911;
791.7000;0.6203;1.2911;
792.0000;0.6195;1.2886;
792.3000;0.6219;1.3011;
792.6000;0.6203;1.3062;
792.9000;0.6203;1.2961;
793.2000;0.6186;1.2911;
793.5000;0.6186;1.2886;
793.8000;0.6178;1.2810;
794.1000;0.6195;1.2835;
794.4000;0.6219;1.2936;
794.7000;0.6211;1.2986;
795.0000;0.6203;1.2986;
795.3000;0.6162;1.2961;
795.6000;0.6195;1.3062;
795.9000;0.6170;1.3037;
796.2000;0.6162;1.2986;
796.5000;0.6195;1.3037;
796.8000;0.6195;1.3011;
797.1000;0.6195;1.3062;
797.4000;0.6178;1.2986;
797.7000;0.6195;1.3011;
798.0000;0.6211;1.3087;
798.3000;0.6195;1.3062;
798.6000;0.6162;1.3037;
798.9000;0.6178;1.3087;
799.2000;0.6186;1.3137;
799.5000;0.6243;1.3364;
799.8000;0.6170;1.3162;
800.1000;0.6203;1.3238;
800.4000;0.6195;1.3112;
800.7000;0.6162;1.3062;
801.0000;0.6178;1.3137;
801.3000;0.6162;1.3062;
801.6000;0.6203;1.3137;
801.9000;0.6186;1.3087;
802.2000;0.6195;1.3238;
802.5000;0.6170;1.3213;
802.8000;0.6170;1.3188;
803.1000;0.6154;1.3188;
803.4000;0.6243;1.3389;
803.7000;0.6178;1.3162;
804.0000;0.6195;1.3263;
804.3000;0.6170;1.3162;
804.6000;0.6154;1.3213;
804.9000;0.6154;1.3238;
805.2000;0.6186;1.3238;
805.5000;0.6195;1.3288;
805.8000;0.6178;1.3213;
806.1000;0.6064;1.2961;
806.4000;0.6154;1.3162;
806.7000;0.6227;1.3339;
807.0000;0.6162;1.3087;
807.3000;0.6154;1.3112;
807.6000;0.6186;1.3263;
807.9000;0.6170;1.3162;
808.2000;0.6154;1.3112;
808.5000;0.6195;1.3188;
808.8000;0.6186;1.3188;
809.1000;0.6203;1.3263;
809.4000;0.6162;1.3162;
809.7000;0.6162;1.3238;
810.0000;0.6203;1.3364;
810.3000;0.6170;1.3263;
810.6000;0.6097;1.3062;
810.9000;0.6097;1.3062;
811.2000;0.6154;1.3162;
811.5000;0.6154;1.3188;
811.8000;0.6121;1.3062;
812.1000;0.6129;1.3062;
812.4000;0.6195;1.3213;
812.7000;0.6162;1.3137;
813.0000;0.6146;1.3137;
813.3000;0.6146;1.3112;
813.6000;0.6138;1.3037;
813.9000;0.6154;1.3137;
814.2000;0.6154;1.3238;
814.5000;0.6154;1.3288;
814.8000;0.6138;1.3137;
815.1000;0.6138;1.3112;
815.4000;0.6154;1.3162;
815.7000;0.6170;1.3238;
816.0000;0.6162;1.3188;
816.3000;0.6146;1.3062;
816.6000;0.6162;1.3062;
816.9000;0.6170;1.3162;
817.2000;0.6195;1.3188;
817.5000;0.6146;1.3087;
817.8000;0.6186;1.3188;
818.1000;0.6195;1.3188;
818.4000;0.6170;1.3213;
818.7000;0.6138;1.3062;
819.0000;0.6121;1.3011;
819.3000;0.6146;1.3062;
819.6000;0.6146;1.3112;
819.9000;0.6146;1.3238;
820.2000;0.6146;1.3288;
820.5000;0.6186;1.3364;
820.8000;0.6146;1.3238;
821.1000;0.6129;1.3112;
821.4000;0.6129;1.3137;
821.7000;0.6146;1.3188;
822.0000;0.6138;1.3213;
822.3000;0.6056;1.3062;
822.6000;0.6121;1.3188;
822.9000;0.6129;1.3288;
823.2000;0.6129;1.3238;
823.5000;0.6121;1.3238;
823.8000;0.6195;1.3339;
824.1000;0.6138;1.3213;
824.4000;0.6138;1.3213;
824.7000;0.6154;1.3288;
825.0000;0.6105;1.3188;
825.3000;0.6113;1.3263;
825.6000;0.6146;1.3339;
825.9000;0.6146;1.3288;
826.2000;0.6129;1.3213;
826.5000;0.6121;1.3137;
826.8000;0.6097;1.3137;
827.1000;0.6072;1.3087;
827.4000;0.6121;1.3213;
827.7000;0.6129;1.3263;
828.0000;0.6121;1.3263;
828.3000;0.6138;1.3288;
828.6000;0.6129;1.3313;
828.9000;0.6138;1.3389;
829.2000;0.6146;1.3464;
829.5000;0.6121;1.3439;
829.8000;0.6129;1.3515;
830.1000;0.6097;1.3364;
830.4000;0.6121;1.3464;
830.7000;0.6129;1.3414;
831.0000;0.6105;1.3389;
831.3000;0.6113;1.3414;
831.6000;0.6121;1.3288;
831.9000;0.6121;1.3288;
832.2000;0.6121;1.3288;
832.5000;0.6121;1.3364;
832.8000;0.6113;1.3313;
833.1000;0.6121;1.3263;
833.4000;0.6129;1.3263;
833.7000;0.6129;1.3389;
834.0000;0.6089;1.3364;
834.3000;0.6129;1.3439;
834.6000;0.6064;1.3313;
