time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0899;2.0310;
573.3000;1.0834;2.0184;
573.6000;1.0883;2.0360;
573.9000;1.0891;2.0360;
574.2000;1.0908;2.0410;
574.5000;1.0908;2.0436;
574.8000;1.0899;2.0461;
575.1000;1.0940;2.0612;
575.4000;1.0899;2.0461;
575.7000;1.0908;2.0461;
576.0000;1.0883;2.0285;
576.3000;1.0867;2.0259;
576.6000;1.0899;2.0285;
576.9000;1.0908;2.0259;
577.2000;1.0899;2.0335;
577.5000;1.0916;2.0335;
577.8000;1.0908;2.0436;
578.1000;1.0916;2.0436;
578.4000;1.0891;2.0461;
578.7000;1.0908;2.0587;
579.0000;1.0891;2.0587;
579.3000;1.0908;2.0511;
579.6000;1.0891;2.0461;
579.9000;1.0899;2.0486;
580.2000;1.0899;2.0536;
580.5000;1.0899;2.0561;
580.8000;1.0883;2.0436;
581.1000;1.0883;2.0310;
581.4000;1.1013;2.0662;
581.7000;1.0899;2.0360;
582.0000;1.0899;2.0410;
582.3000;1.0932;2.0511;
582.6000;1.0924;2.0511;
582.9000;1.0891;2.0461;
583.2000;1.0883;2.0486;
583.5000;1.0891;2.0536;
583.8000;1.0965;2.0687;
584.1000;1.0891;2.0561;
584.4000;1.0810;2.0385;
584.7000;1.0940;2.0813;
585.0000;1.0891;2.0536;
585.3000;1.0908;2.0587;
585.6000;1.0916;2.0587;
585.9000;1.1005;2.0914;
586.2000;1.0932;2.0587;
586.5000;1.0916;2.0587;
586.8000;1.0899;2.0486;
587.1000;1.0932;2.0612;
587.4000;1.0916;2.0561;
587.7000;1.0883;2.0410;
588.0000;1.0826;2.0259;
588.3000;1.0916;2.0461;
588.6000;1.0883;2.0511;
588.9000;1.0891;2.0561;
589.2000;1.0899;2.0637;
589.5000;1.0965;2.0863;
589.8000;1.0899;2.0612;
590.1000;1.0875;2.0561;
590.4000;1.0891;2.0536;
590.7000;1.0916;2.0587;
591.0000;1.0899;2.0662;
591.3000;1.0916;2.0712;
591.6000;1.0883;2.0536;
591.9000;1.0891;2.0511;
592.2000;1.0908;2.0461;
592.5000;1.0891;2.0461;
592.8000;1.0899;2.0436;
593.1000;1.0891;2.0410;
593.4000;1.0899;2.0410;
593.7000;1.0899;2.0410;
594.0000;1.0883;2.0436;
594.3000;1.0956;2.0687;
594.6000;1.0891;2.0536;
594.9000;1.0891;2.0637;
595.2000;1.0899;2.0637;
595.5000;1.0891;2.0536;
595.8000;1.0916;2.0486;
596.1000;1.0891;2.0511;
596.4000;1.0891;2.0486;
596.7000;1.0891;2.0536;
597.0000;1.0932;2.0637;
597.3000;1.0883;2.0536;
597.6000;1.0899;2.0511;
597.9000;1.0899;2.0461;
598.2000;1.0973;2.0561;
598.5000;1.0875;2.0310;
598.8000;1.0867;2.0360;
599.1000;1.0875;2.0285;
599.4000;1.0899;2.0360;
599.7000;1.0908;2.0335;
600.0000;1.0891;2.0335;
600.3000;1.0842;2.0058;
600.6000;1.0891;2.0008;
600.9000;1.0818;1.9832;
601.2000;1.0688;1.9454;
601.5000;1.0631;1.9102;
601.8000;1.0509;1.8775;
602.1000;1.0452;1.8649;
602.4000;1.0370;1.8447;
602.7000;1.0232;1.8070;
603.0000;1.0142;1.7818;
603.3000;1.0061;1.7491;
603.6000;0.9963;1.7214;
603.9000;0.9882;1.6937;
604.2000;0.9801;1.6786;
604.5000;0.9760;1.6635;
604.8000;0.9727;1.6560;
605.1000;0.9589;1.6132;
605.4000;0.9516;1.6006;
605.7000;0.9508;1.5956;
606.0000;0.9426;1.5780;
606.3000;0.9337;1.5553;
606.6000;0.9263;1.5427;
606.9000;0.9247;1.5402;
607.2000;0.9182;1.5201;
607.5000;0.9158;1.5125;
607.8000;0.9011;1.4798;
608.1000;0.9052;1.4974;
608.4000;0.9027;1.4924;
608.7000;0.8970;1.4874;
609.0000;0.8938;1.4899;
609.3000;0.8881;1.4899;
609.6000;0.8799;1.4773;
609.9000;0.8832;1.4849;
610.2000;0.8742;1.4647;
610.5000;0.8734;1.4647;
610.8000;0.8710;1.4622;
611.1000;0.8661;1.4572;
611.4000;0.8628;1.4496;
611.7000;0.8645;1.4622;
612.0000;0.8563;1.4471;
612.3000;0.8531;1.4496;
612.6000;0.8466;1.4471;
612.9000;0.8490;1.4521;
613.2000;0.8466;1.4496;
613.5000;0.8425;1.4496;
613.8000;0.8384;1.4446;
614.1000;0.8344;1.4421;
614.4000;0.8327;1.4320;
614.7000;0.8303;1.4270;
615.0000;0.8287;1.4219;
615.3000;0.8238;1.4169;
615.6000;0.8221;1.4144;
615.9000;0.8189;1.4144;
616.2000;0.8173;1.4169;
616.5000;0.8213;1.4345;
616.8000;0.8132;1.4194;
617.1000;0.8091;1.4068;
617.4000;0.8042;1.3943;
617.7000;0.8050;1.4068;
618.0000;0.8067;1.4119;
618.3000;0.8059;1.4194;
618.6000;0.8002;1.4068;
618.9000;0.7985;1.4043;
619.2000;0.7961;1.3892;
619.5000;0.7945;1.3716;
619.8000;0.7912;1.3615;
620.1000;0.7920;1.3666;
620.4000;0.7888;1.3615;
620.7000;0.7855;1.3590;
621.0000;0.7863;1.3590;
621.3000;0.7831;1.3490;
621.6000;0.7823;1.3464;
621.9000;0.7774;1.3439;
622.2000;0.7782;1.3565;
622.5000;0.7757;1.3590;
622.8000;0.7774;1.3741;
623.1000;0.7725;1.3641;
623.4000;0.7700;1.3565;
623.7000;0.7733;1.3641;
624.0000;0.7709;1.3666;
624.3000;0.7684;1.3666;
624.6000;0.7652;1.3641;
624.9000;0.7741;1.3792;
625.2000;0.7652;1.3565;
625.5000;0.7619;1.3515;
625.8000;0.7603;1.3490;
626.1000;0.7619;1.3615;
626.4000;0.7570;1.3490;
626.7000;0.7570;1.3490;
627.0000;0.7562;1.3515;
627.3000;0.7530;1.3540;
627.6000;0.7538;1.3515;
627.9000;0.7513;1.3439;
628.2000;0.7505;1.3439;
628.5000;0.7505;1.3439;
628.8000;0.7497;1.3565;
629.1000;0.7448;1.3490;
629.4000;0.7448;1.3540;
629.7000;0.7424;1.3439;
630.0000;0.7440;1.3590;
630.3000;0.7440;1.3565;
630.6000;0.7334;1.3313;
630.9000;0.7391;1.3464;
631.2000;0.7399;1.3464;
631.5000;0.7383;1.3464;
631.8000;0.7424;1.3641;
632.1000;0.7367;1.3464;
632.4000;0.7350;1.3490;
632.7000;0.7350;1.3615;
633.0000;0.7342;1.3490;
633.3000;0.7326;1.3565;
633.6000;0.7310;1.3590;
633.9000;0.7318;1.3615;
634.2000;0.7318;1.3641;
634.5000;0.7334;1.3691;
634.8000;0.7293;1.3590;
635.1000;0.7293;1.3590;
635.4000;0.7293;1.3565;
635.7000;0.7269;1.3515;
636.0000;0.7253;1.3439;
636.3000;0.7261;1.3414;
636.6000;0.7220;1.3364;
636.9000;0.7236;1.3414;
637.2000;0.7236;1.3439;
637.5000;0.7285;1.3515;
637.8000;0.7196;1.3364;
638.1000;0.7204;1.3464;
638.4000;0.7188;1.3464;
638.7000;0.7188;1.3565;
639.0000;0.7188;1.3515;
639.3000;0.7188;1.3439;
639.6000;0.7155;1.3364;
639.9000;0.7147;1.3389;
640.2000;0.7147;1.3464;
640.5000;0.7147;1.3464;
640.8000;0.7155;1.3490;
641.1000;0.7000;1.3162;
641.4000;0.7147;1.3515;
641.7000;0.7114;1.3389;
642.0000;0.7114;1.3263;
642.3000;0.7131;1.3288;
642.6000;0.7074;1.3213;
642.9000;0.7090;1.3364;
643.2000;0.7090;1.3439;
643.5000;0.7082;1.3389;
643.8000;0.7098;1.3389;
644.1000;0.7057;1.3288;
644.4000;0.7041;1.3288;
644.7000;0.7057;1.3389;
645.0000;0.7090;1.3464;
645.3000;0.7025;1.3339;
645.6000;0.7049;1.3389;
645.9000;0.7049;1.3288;
646.2000;0.7041;1.3313;
646.5000;0.7033;1.3313;
646.8000;0.7017;1.3339;
647.1000;0.7009;1.3389;
647.4000;0.7000;1.3313;
647.7000;0.7009;1.3288;
648.0000;0.7000;1.3339;
648.3000;0.7041;1.3439;
648.6000;0.6992;1.3389;
648.9000;0.7000;1.3414;
649.2000;0.6984;1.3364;
649.5000;0.6992;1.3364;
649.8000;0.6968;1.3238;
650.1000;0.6976;1.3339;
650.4000;0.6895;1.3112;
650.7000;0.6943;1.3263;
651.0000;0.6935;1.3288;
651.3000;0.6943;1.3313;
651.6000;0.6960;1.3288;
651.9000;0.6919;1.3263;
652.2000;0.6911;1.3339;
652.5000;0.6911;1.3313;
652.8000;0.6911;1.3288;
653.1000;0.6919;1.3213;
653.4000;0.6895;1.3188;
653.7000;0.6870;1.3112;
654.0000;0.6886;1.3188;
654.3000;0.6886;1.3263;
654.6000;0.6886;1.3238;
654.9000;0.6886;1.3263;
655.2000;0.6903;1.3263;
655.5000;0.6919;1.3313;
655.8000;0.6870;1.3238;
656.1000;0.6895;1.3263;
656.4000;0.6862;1.3263;
656.7000;0.6886;1.3364;
657.0000;0.6903;1.3464;
657.3000;0.6838;1.3313;
657.6000;0.6846;1.3339;
657.9000;0.6862;1.3313;
658.2000;0.6838;1.3313;
658.5000;0.6838;1.3414;
658.8000;0.6829;1.3389;
659.1000;0.6870;1.3464;
659.4000;0.6813;1.3313;
659.7000;0.6829;1.3288;
660.0000;0.6878;1.3339;
660.3000;0.6829;1.3213;
660.6000;0.6838;1.3213;
660.9000;0.6821;1.3162;
661.2000;0.6805;1.3112;
661.5000;0.6797;1.3112;
661.8000;0.6805;1.3213;
662.1000;0.6789;1.3213;
662.4000;0.6829;1.3238;
662.7000;0.6805;1.3213;
663.0000;0.6732;1.3137;
663.3000;0.6805;1.3364;
663.6000;0.6781;1.3389;
663.9000;0.6781;1.3313;
664.2000;0.6781;1.3313;
664.5000;0.6748;1.3213;
664.8000;0.6764;1.3162;
665.1000;0.6772;1.3213;
665.4000;0.6772;1.3213;
665.7000;0.6789;1.3188;
666.0000;0.6813;1.3213;
666.3000;0.6683;1.2961;
666.6000;0.6732;1.3112;
666.9000;0.6748;1.3137;
667.2000;0.6707;1.3137;
667.5000;0.6634;1.3011;
667.8000;0.6724;1.3238;
668.1000;0.6740;1.3238;
668.4000;0.6732;1.3162;
668.7000;0.6724;1.3087;
669.0000;0.6716;1.3037;
669.3000;0.6716;1.3037;
669.6000;0.6716;1.3112;
669.9000;0.6740;1.3137;
670.2000;0.6683;1.3062;
670.5000;0.6683;1.3112;
670.8000;0.6716;1.3288;
671.1000;0.6699;1.3364;
671.4000;0.6699;1.3414;
671.7000;0.6691;1.3364;
672.0000;0.6691;1.3389;
672.3000;0.6699;1.3414;
672.6000;0.6675;1.3414;
672.9000;0.6683;1.3490;
673.2000;0.6683;1.3515;
673.5000;0.6659;1.3490;
673.8000;0.6667;1.3565;
674.1000;0.6675;1.3515;
674.4000;0.6667;1.3464;
674.7000;0.6683;1.3464;
675.0000;0.6683;1.3464;
675.3000;0.6659;1.3439;
675.6000;0.6716;1.3590;
675.9000;0.6675;1.3490;
676.2000;0.6748;1.3741;
676.5000;0.6593;1.3364;
676.8000;0.6626;1.3490;
677.1000;0.6626;1.3464;
677.4000;0.6626;1.3515;
677.7000;0.6659;1.3490;
678.0000;0.6667;1.3490;
678.3000;0.6650;1.3414;
678.6000;0.6610;1.3288;
678.9000;0.6626;1.3339;
679.2000;0.6593;1.3313;
679.5000;0.6626;1.3389;
679.8000;0.6659;1.3439;
680.1000;0.6602;1.3238;
680.4000;0.6626;1.3263;
680.7000;0.6618;1.3364;
681.0000;0.6610;1.3364;
681.3000;0.6610;1.3313;
681.6000;0.6602;1.3313;
681.9000;0.6626;1.3439;
682.2000;0.6585;1.3364;
682.5000;0.6642;1.3565;
682.8000;0.6585;1.3339;
683.1000;0.6585;1.3288;
683.4000;0.6585;1.3263;
683.7000;0.6561;1.3162;
684.0000;0.6626;1.3288;
684.3000;0.6569;1.3162;
684.6000;0.6585;1.3162;
684.9000;0.6593;1.3188;
685.2000;0.6585;1.3162;
685.5000;0.6577;1.3112;
685.8000;0.6512;1.2986;
686.1000;0.6569;1.3137;
686.4000;0.6553;1.3087;
686.7000;0.6545;1.3037;
687.0000;0.6553;1.3087;
687.3000;0.6610;1.3364;
687.6000;0.6553;1.3313;
687.9000;0.6536;1.3238;
688.2000;0.6561;1.3364;
688.5000;0.6545;1.3339;
688.8000;0.6545;1.3414;
689.1000;0.6545;1.3389;
689.4000;0.6536;1.3364;
689.7000;0.6545;1.3414;
690.0000;0.6545;1.3439;
690.3000;0.6536;1.3464;
690.6000;0.6520;1.3439;
690.9000;0.6536;1.3439;
691.2000;0.6545;1.3389;
691.5000;0.6471;1.3188;
691.8000;0.6520;1.3389;
692.1000;0.6439;1.3188;
692.4000;0.6512;1.3339;
692.7000;0.6504;1.3313;
693.0000;0.6536;1.3364;
693.3000;0.6512;1.3389;
693.6000;0.6512;1.3439;
693.9000;0.6520;1.3490;
694.2000;0.6479;1.3339;
694.5000;0.6488;1.3339;
694.8000;0.6496;1.3364;
695.1000;0.6479;1.3339;
695.4000;0.6439;1.3288;
695.7000;0.6553;1.3565;
696.0000;0.6504;1.3565;
696.3000;0.6512;1.3615;
696.6000;0.6520;1.3565;
696.9000;0.6479;1.3490;
697.2000;0.6455;1.3364;
697.5000;0.6545;1.3490;
697.8000;0.6398;1.3087;
698.1000;0.6488;1.3263;
698.4000;0.6374;1.2961;
698.7000;0.6463;1.3188;
699.0000;0.6488;1.3213;
699.3000;0.6463;1.3188;
699.6000;0.6471;1.3288;
699.9000;0.6479;1.3313;
700.2000;0.6455;1.3288;
700.5000;0.6463;1.3313;
700.8000;0.6431;1.3313;
701.1000;0.6488;1.3439;
701.4000;0.6463;1.3339;
701.7000;0.6536;1.3490;
702.0000;0.6463;1.3288;
702.3000;0.6471;1.3313;
702.6000;0.6479;1.3414;
702.9000;0.6439;1.3364;
703.2000;0.6447;1.3389;
703.5000;0.6439;1.3414;
703.8000;0.6455;1.3439;
704.1000;0.6455;1.3464;
704.4000;0.6463;1.3490;
704.7000;0.6455;1.3490;
705.0000;0.6447;1.3490;
705.3000;0.6447;1.3439;
705.6000;0.6455;1.3313;
705.9000;0.6447;1.3313;
706.2000;0.6439;1.3263;
706.5000;0.6422;1.3162;
706.8000;0.6439;1.3112;
707.1000;0.6455;1.3112;
707.4000;0.6447;1.3011;
707.7000;0.6439;1.2961;
708.0000;0.6431;1.2936;
708.3000;0.6431;1.2911;
708.6000;0.6431;1.2986;
708.9000;0.6447;1.3112;
709.2000;0.6439;1.3137;
709.5000;0.6398;1.3112;
709.8000;0.6422;1.3263;
710.1000;0.6447;1.3313;
710.4000;0.6406;1.3188;
710.7000;0.6431;1.3339;
711.0000;0.6390;1.3288;
711.3000;0.6406;1.3288;
711.6000;0.6406;1.3313;
711.9000;0.6447;1.3439;
712.2000;0.6422;1.3364;
712.5000;0.6406;1.3515;
712.8000;0.6414;1.3490;
713.1000;0.6545;1.3792;
713.4000;0.6390;1.3414;
713.7000;0.6398;1.3439;
714.0000;0.6398;1.3490;
714.3000;0.6471;1.3691;
714.6000;0.6374;1.3414;
714.9000;0.6406;1.3464;
715.2000;0.6374;1.3263;
715.5000;0.6374;1.3288;
715.8000;0.6398;1.3439;
716.1000;0.6284;1.3137;
716.4000;0.6349;1.3263;
716.7000;0.6341;1.3288;
717.0000;0.6365;1.3414;
717.3000;0.6390;1.3540;
717.6000;0.6365;1.3414;
717.9000;0.6365;1.3464;
718.2000;0.6341;1.3464;
718.5000;0.6341;1.3439;
718.8000;0.6341;1.3414;
719.1000;0.6357;1.3339;
719.4000;0.6325;1.3263;
719.7000;0.6341;1.3389;
720.0000;0.6365;1.3439;
720.3000;0.6374;1.3464;
720.6000;0.6325;1.3439;
720.9000;0.6333;1.3389;
721.2000;0.6349;1.3339;
721.5000;0.6243;1.3037;
721.8000;0.6414;1.3490;
722.1000;0.6333;1.3339;
722.4000;0.6365;1.3464;
722.7000;0.6341;1.3364;
723.0000;0.6357;1.3389;
723.3000;0.6325;1.3364;
723.6000;0.6292;1.3313;
723.9000;0.6341;1.3464;
724.2000;0.6341;1.3464;
724.5000;0.6325;1.3364;
724.8000;0.6349;1.3414;
725.1000;0.6325;1.3439;
725.4000;0.6341;1.3464;
725.7000;0.6382;1.3615;
726.0000;0.6325;1.3414;
726.3000;0.6309;1.3389;
726.6000;0.6357;1.3490;
726.9000;0.6325;1.3364;
727.2000;0.6341;1.3389;
727.5000;0.6309;1.3288;
727.8000;0.6325;1.3339;
728.1000;0.6341;1.3464;
728.4000;0.6300;1.3389;
728.7000;0.6341;1.3439;
729.0000;0.6309;1.3389;
729.3000;0.6300;1.3414;
729.6000;0.6325;1.3389;
729.9000;0.6317;1.3263;
730.2000;0.6203;1.2986;
730.5000;0.6349;1.3414;
730.8000;0.6317;1.3339;
731.1000;0.6300;1.3339;
731.4000;0.6260;1.3389;
731.7000;0.6227;1.3263;
732.0000;0.6300;1.3490;
732.3000;0.6309;1.3540;
732.6000;0.6211;1.3087;
732.9000;0.6292;1.3313;
733.2000;0.6300;1.3339;
733.5000;0.6309;1.3339;
733.8000;0.6292;1.3364;
734.1000;0.6309;1.3313;
734.4000;0.6243;1.3188;
734.7000;0.6284;1.3364;
735.0000;0.6276;1.3364;
735.3000;0.6317;1.3464;
735.6000;0.6284;1.3288;
735.9000;0.6309;1.3364;
736.2000;0.6300;1.3339;
736.5000;0.6276;1.3364;
736.8000;0.6300;1.3364;
737.1000;0.6349;1.3364;
737.4000;0.6349;1.3339;
737.7000;0.6292;1.3238;
738.0000;0.6292;1.3288;
738.3000;0.6276;1.3213;
738.6000;0.6276;1.3213;
738.9000;0.6235;1.3213;
739.2000;0.6284;1.3439;
739.5000;0.6268;1.3464;
739.8000;0.6276;1.3490;
740.1000;0.6268;1.3439;
740.4000;0.6268;1.3490;
740.7000;0.6284;1.3590;
741.0000;0.6268;1.3641;
741.3000;0.6252;1.3590;
741.6000;0.6276;1.3540;
741.9000;0.6268;1.3565;
742.2000;0.6284;1.3565;
742.5000;0.6284;1.3515;
742.8000;0.6284;1.3490;
743.1000;0.6268;1.3490;
743.4000;0.6260;1.3615;
743.7000;0.6260;1.3691;
744.0000;0.6243;1.3590;
744.3000;0.6268;1.3741;
744.6000;0.6268;1.3741;
744.9000;0.6252;1.3615;
745.2000;0.6252;1.3641;
745.5000;0.6243;1.3615;
745.8000;0.6284;1.3565;
746.1000;0.6235;1.3590;
746.4000;0.6243;1.3641;
746.7000;0.6260;1.3641;
747.0000;0.6341;1.3867;
747.3000;0.6260;1.3590;
747.6000;0.6243;1.3590;
747.9000;0.6243;1.3464;
748.2000;0.6243;1.3414;
748.5000;0.6243;1.3490;
748.8000;0.6252;1.3515;
749.1000;0.6260;1.3490;
749.4000;0.6235;1.3515;
749.7000;0.6235;1.3439;
750.0000;0.6243;1.3490;
750.3000;0.6235;1.3389;
750.6000;0.6243;1.3364;
750.9000;0.6243;1.3339;
751.2000;0.6268;1.3439;
751.5000;0.6211;1.3414;
751.8000;0.6227;1.3439;
752.1000;0.6227;1.3414;
752.4000;0.6243;1.3389;
752.7000;0.6186;1.3213;
753.0000;0.6309;1.3641;
753.3000;0.6211;1.3339;
753.6000;0.6243;1.3313;
753.9000;0.6227;1.3364;
754.2000;0.6227;1.3339;
754.5000;0.6195;1.3339;
754.8000;0.6243;1.3540;
755.1000;0.6219;1.3565;
755.4000;0.6227;1.3590;
755.7000;0.6227;1.3540;
756.0000;0.6227;1.3565;
756.3000;0.6211;1.3590;
756.6000;0.6211;1.3490;
756.9000;0.6211;1.3464;
757.2000;0.6186;1.3364;
757.5000;0.6227;1.3414;
757.8000;0.6195;1.3339;
758.1000;0.6211;1.3263;
758.4000;0.6243;1.3188;
758.7000;0.6227;1.3188;
759.0000;0.6227;1.3137;
759.3000;0.6211;1.3137;
759.6000;0.6203;1.3062;
759.9000;0.6243;1.3188;
760.2000;0.6211;1.3238;
760.5000;0.6211;1.3238;
760.8000;0.6178;1.3137;
761.1000;0.6219;1.3313;
761.4000;0.6195;1.3263;
761.7000;0.6268;1.3540;
762.0000;0.6178;1.3414;
762.3000;0.6211;1.3439;
762.6000;0.6211;1.3389;
762.9000;0.6186;1.3288;
763.2000;0.6203;1.3339;
763.5000;0.6211;1.3339;
763.8000;0.6195;1.3288;
764.1000;0.6203;1.3263;
764.4000;0.6243;1.3490;
764.7000;0.6195;1.3339;
765.0000;0.6211;1.3339;
765.3000;0.6186;1.3288;
765.6000;0.6203;1.3339;
765.9000;0.6203;1.3389;
766.2000;0.6203;1.3414;
766.5000;0.6162;1.3414;
766.8000;0.6186;1.3490;
767.1000;0.6186;1.3490;
767.4000;0.6203;1.3565;
767.7000;0.6195;1.3515;
768.0000;0.6178;1.3414;
768.3000;0.6195;1.3490;
768.6000;0.6154;1.3364;
768.9000;0.6170;1.3439;
769.2000;0.6186;1.3464;
769.5000;0.6195;1.3540;
769.8000;0.6203;1.3641;
770.1000;0.6170;1.3615;
770.4000;0.6162;1.3565;
770.7000;0.6186;1.3716;
771.0000;0.6195;1.3741;
771.3000;0.6195;1.3716;
771.6000;0.6219;1.3716;
771.9000;0.6186;1.3565;
772.2000;0.6186;1.3615;
772.5000;0.6170;1.3615;
772.8000;0.6154;1.3515;
773.1000;0.6154;1.3540;
773.4000;0.6178;1.3590;
773.7000;0.6170;1.3666;
774.0000;0.6195;1.3615;
774.3000;0.6178;1.3540;
774.6000;0.6186;1.3565;
774.9000;0.6170;1.3540;
775.2000;0.6170;1.3515;
775.5000;0.6170;1.3490;
775.8000;0.6154;1.3389;
776.1000;0.6154;1.3339;
776.4000;0.6186;1.3364;
776.7000;0.6154;1.3339;
777.0000;0.6162;1.3389;
777.3000;0.6162;1.3464;
777.6000;0.6170;1.3439;
777.9000;0.6146;1.3414;
778.2000;0.6170;1.3439;
778.5000;0.6243;1.3716;
778.8000;0.6170;1.3540;
779.1000;0.6162;1.3515;
779.4000;0.6138;1.3464;
779.7000;0.6154;1.3439;
780.0000;0.6162;1.3464;
780.3000;0.6170;1.3464;
780.6000;0.6146;1.3439;
780.9000;0.6138;1.3414;
781.2000;0.6146;1.3439;
781.5000;0.6146;1.3515;
781.8000;0.6162;1.3565;
782.1000;0.6138;1.3565;
782.4000;0.6170;1.3691;
782.7000;0.6146;1.3716;
783.0000;0.6129;1.3641;
783.3000;0.6146;1.3565;
783.6000;0.6121;1.3565;
783.9000;0.6146;1.3615;
784.2000;0.6162;1.3766;
784.5000;0.6129;1.3666;
784.8000;0.6138;1.3615;
785.1000;0.6154;1.3666;
785.4000;0.6138;1.3716;
785.7000;0.6138;1.3641;
786.0000;0.6129;1.3590;
786.3000;0.6154;1.3615;
786.6000;0.6154;1.3666;
786.9000;0.6138;1.3615;
787.2000;0.6146;1.3565;
787.5000;0.6129;1.3590;
787.8000;0.6138;1.3590;
788.1000;0.6146;1.3590;
788.4000;0.6129;1.3565;
788.7000;0.6146;1.3540;
789.0000;0.6113;1.3590;
789.3000;0.6146;1.3691;
789.6000;0.6227;1.3792;
789.9000;0.6129;1.3464;
790.2000;0.6129;1.3464;
790.5000;0.6203;1.3716;
790.8000;0.6129;1.3540;
791.1000;0.6146;1.3641;
791.4000;0.6146;1.3666;
791.7000;0.6121;1.3666;
792.0000;0.6129;1.3741;
792.3000;0.6113;1.3716;
792.6000;0.6154;1.3817;
792.9000;0.6105;1.3741;
793.2000;0.6138;1.3716;
793.5000;0.6129;1.3590;
793.8000;0.6105;1.3590;
794.1000;0.6113;1.3615;
794.4000;0.6121;1.3666;
794.7000;0.6129;1.3641;
795.0000;0.6105;1.3515;
795.3000;0.6121;1.3515;
795.6000;0.6121;1.3490;
795.9000;0.6097;1.3490;
796.2000;0.6121;1.3615;
796.5000;0.6105;1.3490;
796.8000;0.6195;1.3615;
797.1000;0.6113;1.3439;
797.4000;0.6121;1.3439;
797.7000;0.6113;1.3389;
798.0000;0.6113;1.3414;
798.3000;0.6113;1.3389;
798.6000;0.6146;1.3389;
798.9000;0.6129;1.3389;
799.2000;0.6072;1.3288;
799.5000;0.6113;1.3389;
799.8000;0.6105;1.3389;
800.1000;0.6121;1.3464;
800.4000;0.6113;1.3439;
800.7000;0.6105;1.3439;
801.0000;0.6089;1.3464;
801.3000;0.6105;1.3515;
801.6000;0.6089;1.3565;
801.9000;0.6105;1.3515;
802.2000;0.6113;1.3414;
802.5000;0.6138;1.3439;
802.8000;0.6105;1.3439;
803.1000;0.6121;1.3590;
803.4000;0.6064;1.3439;
803.7000;0.6105;1.3540;
804.0000;0.6113;1.3565;
804.3000;0.6097;1.3590;
804.6000;0.6089;1.3641;
804.9000;0.6170;1.3867;
805.2000;0.6154;1.3867;
805.5000;0.6105;1.3716;
805.8000;0.6097;1.3666;
806.1000;0.6129;1.3792;
806.4000;0.6097;1.3691;
806.7000;0.6105;1.3666;
807.0000;0.6089;1.3716;
807.3000;0.6113;1.3666;
807.6000;0.6097;1.3666;
807.9000;0.6097;1.3641;
808.2000;0.6089;1.3615;
808.5000;0.6121;1.3615;
808.8000;0.6129;1.3842;
809.1000;0.6097;1.3691;
809.4000;0.6089;1.3590;
809.7000;0.6089;1.3615;
810.0000;0.6113;1.3641;
810.3000;0.6081;1.3515;
810.6000;0.6089;1.3540;
810.9000;0.6097;1.3615;
811.2000;0.6081;1.3615;
811.5000;0.6072;1.3565;
811.8000;0.6097;1.3615;
812.1000;0.6105;1.3590;
812.4000;0.6105;1.3666;
812.7000;0.6089;1.3590;
813.0000;0.6089;1.3666;
813.3000;0.6081;1.3666;
813.6000;0.6089;1.3716;
813.9000;0.6064;1.3540;
814.2000;0.6081;1.3515;
814.5000;0.6040;1.3439;
814.8000;0.6113;1.3641;
815.1000;0.6064;1.3439;
815.4000;0.6072;1.3464;
815.7000;0.6081;1.3515;
816.0000;0.6138;1.3641;
816.3000;0.6072;1.3590;
816.6000;0.6121;1.3641;
816.9000;0.6081;1.3565;
817.2000;0.6072;1.3464;
817.5000;0.6056;1.3414;
817.8000;0.6072;1.3414;
818.1000;0.6072;1.3313;
818.4000;0.6064;1.3288;
818.7000;0.6015;1.3238;
819.0000;0.6056;1.3389;
819.3000;0.6072;1.3490;
819.6000;0.6081;1.3464;
819.9000;0.6064;1.3540;
820.2000;0.6064;1.3540;
820.5000;0.6072;1.3590;
820.8000;0.6081;1.3590;
821.1000;0.6056;1.3464;
821.4000;0.6081;1.3490;
821.7000;0.6064;1.3389;
822.0000;0.6072;1.3389;
822.3000;0.6081;1.3464;
822.6000;0.6072;1.3389;
822.9000;0.6081;1.3339;
823.2000;0.6081;1.3339;
823.5000;0.6129;1.3515;
823.8000;0.6064;1.3414;
824.1000;0.6105;1.3490;
824.4000;0.6081;1.3464;
824.7000;0.6072;1.3464;
825.0000;0.6081;1.3439;
825.3000;0.6032;1.3339;
825.6000;0.6064;1.3490;
825.9000;0.6064;1.3615;
826.2000;0.6081;1.3565;
826.5000;0.6113;1.3666;
826.8000;0.6064;1.3565;
827.1000;0.6056;1.3590;
827.4000;0.6040;1.3540;
827.7000;0.6040;1.3540;
828.0000;0.6064;1.3666;
828.3000;0.6056;1.3691;
828.6000;0.6064;1.3792;
828.9000;0.6064;1.3817;
829.2000;0.6015;1.3490;
829.5000;0.6056;1.3540;
829.8000;0.6024;1.3515;
830.1000;0.6056;1.3590;
830.4000;0.6072;1.3590;
830.7000;0.6056;1.3540;
831.0000;0.6072;1.3615;
831.3000;0.6056;1.3565;
831.6000;0.6072;1.3641;
831.9000;0.6129;1.3842;
832.2000;0.6064;1.3741;
832.5000;0.6081;1.3817;
832.8000;0.6048;1.3766;
833.1000;0.6056;1.3766;
833.4000;0.6056;1.3741;
833.7000;0.6056;1.3792;
834.0000;0.6024;1.3716;
834.3000;0.6032;1.3741;
834.6000;0.6024;1.3666;
