time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1518;1.8724;
573.3000;1.1518;1.8800;
573.6000;1.1510;1.8749;
573.9000;1.1502;1.8724;
574.2000;1.1502;1.8775;
574.5000;1.1477;1.8775;
574.8000;1.1510;1.8926;
575.1000;1.1510;1.8900;
575.4000;1.1526;1.8875;
575.7000;1.1518;1.8850;
576.0000;1.1583;1.9001;
576.3000;1.1518;1.8749;
576.6000;1.1510;1.8624;
576.9000;1.1518;1.8649;
577.2000;1.1526;1.8699;
577.5000;1.1518;1.8674;
577.8000;1.1420;1.8473;
578.1000;1.1510;1.8674;
578.4000;1.1526;1.8775;
578.7000;1.1510;1.8724;
579.0000;1.1502;1.8775;
579.3000;1.1518;1.8850;
579.6000;1.1510;1.8951;
579.9000;1.1518;1.8976;
580.2000;1.1510;1.8926;
580.5000;1.1502;1.8699;
580.8000;1.1445;1.8573;
581.1000;1.1575;1.8926;
581.4000;1.1526;1.8850;
581.7000;1.1494;1.8850;
582.0000;1.1526;1.8926;
582.3000;1.1534;1.8900;
582.6000;1.1518;1.8825;
582.9000;1.1526;1.8825;
583.2000;1.1526;1.8699;
583.5000;1.1551;1.8749;
583.8000;1.1534;1.8724;
584.1000;1.1502;1.8775;
584.4000;1.1502;1.8825;
584.7000;1.1502;1.8800;
585.0000;1.1526;1.8825;
585.3000;1.1469;1.8699;
585.6000;1.1518;1.8900;
585.9000;1.1494;1.8850;
586.2000;1.1526;1.8926;
586.5000;1.1494;1.8875;
586.8000;1.1510;1.8926;
587.1000;1.1510;1.8926;
587.4000;1.1510;1.9026;
587.7000;1.1510;1.9001;
588.0000;1.1502;1.9077;
588.3000;1.1526;1.9102;
588.6000;1.1494;1.8951;
588.9000;1.1510;1.8951;
589.2000;1.1502;1.8875;
589.5000;1.1502;1.8951;
589.8000;1.1494;1.8951;
590.1000;1.1494;1.8775;
590.4000;1.1494;1.8749;
590.7000;1.1469;1.8674;
591.0000;1.1502;1.8800;
591.3000;1.1510;1.8749;
591.6000;1.1502;1.8699;
591.9000;1.1494;1.8775;
592.2000;1.1502;1.8825;
592.5000;1.1526;1.8926;
592.8000;1.1502;1.8875;
593.1000;1.1502;1.8875;
593.4000;1.1510;1.8926;
593.7000;1.1526;1.8976;
594.0000;1.1502;1.8900;
594.3000;1.1518;1.8850;
594.6000;1.1502;1.8875;
594.9000;1.1510;1.8951;
595.2000;1.1518;1.8926;
595.5000;1.1494;1.8900;
595.8000;1.1494;1.8900;
596.1000;1.1494;1.8850;
596.4000;1.1510;1.8900;
596.7000;1.1526;1.8926;
597.0000;1.1494;1.8850;
597.3000;1.1510;1.8926;
597.6000;1.1510;1.8976;
597.9000;1.1567;1.9127;
598.2000;1.1510;1.8976;
598.5000;1.1494;1.9001;
598.8000;1.1526;1.9001;
599.1000;1.1526;1.8926;
599.4000;1.1494;1.8900;
599.7000;1.1486;1.8926;
600.0000;1.1502;1.8900;
600.3000;1.1518;1.8674;
600.6000;1.1510;1.8473;
600.9000;1.1453;1.8271;
601.2000;1.1388;1.7944;
601.5000;1.1282;1.7491;
601.8000;1.1184;1.7189;
602.1000;1.1087;1.6887;
602.4000;1.0956;1.6686;
602.7000;1.0891;1.6484;
603.0000;1.0818;1.6233;
603.3000;1.0769;1.6157;
603.6000;1.0745;1.6107;
603.9000;1.0549;1.5679;
604.2000;1.0452;1.5503;
604.5000;1.0387;1.5402;
604.8000;1.0330;1.5302;
605.1000;1.0232;1.5050;
605.4000;1.0191;1.4849;
605.7000;1.0126;1.4698;
606.0000;1.0037;1.4547;
606.3000;1.0045;1.4698;
606.6000;0.9955;1.4471;
606.9000;0.9882;1.4270;
607.2000;0.9833;1.4270;
607.5000;0.9768;1.4119;
607.8000;0.9825;1.4370;
608.1000;0.9687;1.4144;
608.4000;0.9638;1.4119;
608.7000;0.9613;1.4119;
609.0000;0.9621;1.4068;
609.3000;0.9508;1.3817;
609.6000;0.9467;1.3867;
609.9000;0.9434;1.3817;
610.2000;0.9369;1.3741;
610.5000;0.9369;1.3766;
610.8000;0.9320;1.3540;
611.1000;0.9288;1.3490;
611.4000;0.9263;1.3464;
611.7000;0.9223;1.3389;
612.0000;0.9198;1.3313;
612.3000;0.9149;1.3263;
612.6000;0.9166;1.3288;
612.9000;0.9109;1.3263;
613.2000;0.9068;1.3313;
613.5000;0.9011;1.3288;
613.8000;0.9019;1.3288;
614.1000;0.8970;1.3263;
614.4000;0.8905;1.3137;
614.7000;0.8930;1.3313;
615.0000;0.8856;1.3288;
615.3000;0.8856;1.3313;
615.6000;0.8824;1.3263;
615.9000;0.8799;1.3188;
616.2000;0.8751;1.3112;
616.5000;0.8742;1.3112;
616.8000;0.8710;1.3087;
617.1000;0.8799;1.3364;
617.4000;0.8661;1.3062;
617.7000;0.8628;1.3011;
618.0000;0.8628;1.3062;
618.3000;0.8604;1.2986;
618.6000;0.8580;1.2986;
618.9000;0.8555;1.2936;
619.2000;0.8539;1.2986;
619.5000;0.8498;1.2886;
619.8000;0.8441;1.2659;
620.1000;0.8466;1.2886;
620.4000;0.8474;1.2986;
620.7000;0.8433;1.3011;
621.0000;0.8417;1.3011;
621.3000;0.8392;1.2961;
621.6000;0.8384;1.2986;
621.9000;0.8368;1.3062;
622.2000;0.8335;1.3011;
622.5000;0.8344;1.3062;
622.8000;0.8417;1.3213;
623.1000;0.8335;1.3011;
623.4000;0.8278;1.2911;
623.7000;0.8262;1.2860;
624.0000;0.8246;1.2961;
624.3000;0.8238;1.3037;
624.6000;0.8173;1.2986;
624.9000;0.8205;1.3011;
625.2000;0.8221;1.2936;
625.5000;0.8181;1.2886;
625.8000;0.8173;1.2860;
626.1000;0.8205;1.2986;
626.4000;0.8148;1.2835;
626.7000;0.8156;1.2835;
627.0000;0.8116;1.2785;
627.3000;0.8173;1.2961;
627.6000;0.8083;1.2760;
627.9000;0.8083;1.2735;
628.2000;0.8083;1.2760;
628.5000;0.8034;1.2735;
628.8000;0.8034;1.2735;
629.1000;0.8002;1.2785;
629.4000;0.8026;1.2735;
629.7000;0.7993;1.2760;
630.0000;0.7993;1.2835;
630.3000;0.7912;1.2735;
630.6000;0.8002;1.2911;
630.9000;0.7953;1.2709;
631.2000;0.7945;1.2659;
631.5000;0.7912;1.2558;
631.8000;0.7920;1.2533;
632.1000;0.7912;1.2483;
632.4000;0.7888;1.2433;
632.7000;0.7896;1.2433;
633.0000;0.7888;1.2407;
633.3000;0.7863;1.2433;
633.6000;0.7847;1.2382;
633.9000;0.7847;1.2382;
634.2000;0.7855;1.2433;
634.5000;0.7847;1.2433;
634.8000;0.7814;1.2407;
635.1000;0.7823;1.2483;
635.4000;0.7823;1.2584;
635.7000;0.7798;1.2634;
636.0000;0.7782;1.2634;
636.3000;0.7774;1.2609;
636.6000;0.7774;1.2609;
636.9000;0.7774;1.2684;
637.2000;0.7757;1.2709;
637.5000;0.7814;1.2860;
637.8000;0.7717;1.2785;
638.1000;0.7741;1.2810;
638.4000;0.7717;1.2810;
638.7000;0.7709;1.2785;
639.0000;0.7700;1.2835;
639.3000;0.7684;1.2860;
639.6000;0.7692;1.2835;
639.9000;0.7676;1.2684;
640.2000;0.7668;1.2684;
640.5000;0.7660;1.2684;
640.8000;0.7660;1.2735;
641.1000;0.7643;1.2709;
641.4000;0.7627;1.2659;
641.7000;0.7627;1.2684;
642.0000;0.7627;1.2659;
642.3000;0.7603;1.2634;
642.6000;0.7586;1.2558;
642.9000;0.7619;1.2584;
643.2000;0.7603;1.2659;
643.5000;0.7627;1.2760;
643.8000;0.7611;1.2735;
644.1000;0.7586;1.2785;
644.4000;0.7586;1.2810;
644.7000;0.7619;1.2810;
645.0000;0.7554;1.2609;
645.3000;0.7554;1.2659;
645.6000;0.7611;1.2835;
645.9000;0.7562;1.2684;
646.2000;0.7554;1.2709;
646.5000;0.7538;1.2634;
646.8000;0.7619;1.2785;
647.1000;0.7530;1.2609;
647.4000;0.7546;1.2634;
647.7000;0.7530;1.2659;
648.0000;0.7513;1.2634;
648.3000;0.7538;1.2785;
648.6000;0.7489;1.2684;
648.9000;0.7473;1.2558;
649.2000;0.7489;1.2558;
649.5000;0.7456;1.2508;
649.8000;0.7513;1.2810;
650.1000;0.7359;1.2508;
650.4000;0.7489;1.2886;
650.7000;0.7448;1.2835;
651.0000;0.7448;1.2735;
651.3000;0.7440;1.2760;
651.6000;0.7448;1.2709;
651.9000;0.7448;1.2659;
652.2000;0.7464;1.2785;
652.5000;0.7432;1.2760;
652.8000;0.7407;1.2659;
653.1000;0.7424;1.2584;
653.4000;0.7424;1.2558;
653.7000;0.7407;1.2634;
654.0000;0.7375;1.2508;
654.3000;0.7375;1.2533;
654.6000;0.7497;1.2911;
654.9000;0.7391;1.2659;
655.2000;0.7391;1.2659;
655.5000;0.7375;1.2634;
655.8000;0.7367;1.2508;
656.1000;0.7383;1.2458;
656.4000;0.7375;1.2483;
656.7000;0.7383;1.2382;
657.0000;0.7383;1.2458;
657.3000;0.7375;1.2458;
657.6000;0.7359;1.2407;
657.9000;0.7342;1.2332;
658.2000;0.7350;1.2357;
658.5000;0.7342;1.2332;
658.8000;0.7334;1.2382;
659.1000;0.7342;1.2407;
659.4000;0.7318;1.2382;
659.7000;0.7350;1.2533;
660.0000;0.7310;1.2407;
660.3000;0.7285;1.2458;
660.6000;0.7310;1.2533;
660.9000;0.7293;1.2458;
661.2000;0.7277;1.2508;
661.5000;0.7236;1.2382;
661.8000;0.7285;1.2558;
662.1000;0.7261;1.2508;
662.4000;0.7285;1.2584;
662.7000;0.7277;1.2508;
663.0000;0.7245;1.2458;
663.3000;0.7245;1.2458;
663.6000;0.7293;1.2584;
663.9000;0.7253;1.2458;
664.2000;0.7253;1.2357;
664.5000;0.7253;1.2458;
664.8000;0.7228;1.2558;
665.1000;0.7236;1.2533;
665.4000;0.7236;1.2684;
665.7000;0.7204;1.2558;
666.0000;0.7228;1.2558;
666.3000;0.7228;1.2508;
666.6000;0.7220;1.2533;
666.9000;0.7212;1.2533;
667.2000;0.7196;1.2508;
667.5000;0.7196;1.2433;
667.8000;0.7212;1.2357;
668.1000;0.7196;1.2382;
668.4000;0.7204;1.2407;
668.7000;0.7139;1.2181;
669.0000;0.7188;1.2332;
669.3000;0.7196;1.2357;
669.6000;0.7196;1.2508;
669.9000;0.7196;1.2458;
670.2000;0.7179;1.2382;
670.5000;0.7171;1.2382;
670.8000;0.7179;1.2433;
671.1000;0.7179;1.2483;
671.4000;0.7171;1.2407;
671.7000;0.7163;1.2357;
672.0000;0.7155;1.2281;
672.3000;0.7163;1.2307;
672.6000;0.7171;1.2332;
672.9000;0.7163;1.2281;
673.2000;0.7147;1.2332;
673.5000;0.7147;1.2433;
673.8000;0.7163;1.2458;
674.1000;0.7163;1.2558;
674.4000;0.7131;1.2508;
674.7000;0.7131;1.2609;
675.0000;0.7114;1.2634;
675.3000;0.7123;1.2584;
675.6000;0.7123;1.2533;
675.9000;0.7114;1.2558;
676.2000;0.7123;1.2558;
676.5000;0.7131;1.2634;
676.8000;0.7098;1.2533;
677.1000;0.7090;1.2458;
677.4000;0.7196;1.2760;
677.7000;0.7212;1.2785;
678.0000;0.7114;1.2508;
678.3000;0.7090;1.2433;
678.6000;0.7082;1.2407;
678.9000;0.7090;1.2458;
679.2000;0.7082;1.2508;
679.5000;0.7074;1.2533;
679.8000;0.7066;1.2533;
680.1000;0.7082;1.2508;
680.4000;0.7074;1.2483;
680.7000;0.7066;1.2407;
681.0000;0.7074;1.2458;
681.3000;0.7057;1.2433;
681.6000;0.7066;1.2533;
681.9000;0.7074;1.2558;
682.2000;0.7057;1.2483;
682.5000;0.7074;1.2382;
682.8000;0.7057;1.2357;
683.1000;0.7033;1.2407;
683.4000;0.7049;1.2483;
683.7000;0.7033;1.2508;
684.0000;0.7025;1.2584;
684.3000;0.7025;1.2508;
684.6000;0.7025;1.2533;
684.9000;0.7000;1.2634;
685.2000;0.7041;1.2735;
685.5000;0.7033;1.2634;
685.8000;0.7017;1.2634;
686.1000;0.6992;1.2483;
686.4000;0.7033;1.2483;
686.7000;0.7025;1.2458;
687.0000;0.7025;1.2433;
687.3000;0.7000;1.2433;
687.6000;0.7000;1.2483;
687.9000;0.7017;1.2483;
688.2000;0.6968;1.2307;
688.5000;0.7009;1.2407;
688.8000;0.7033;1.2433;
689.1000;0.6992;1.2433;
689.4000;0.6992;1.2508;
689.7000;0.6968;1.2533;
690.0000;0.6960;1.2558;
690.3000;0.6976;1.2609;
690.6000;0.6984;1.2558;
690.9000;0.6968;1.2584;
691.2000;0.6968;1.2584;
691.5000;0.6976;1.2558;
691.8000;0.6968;1.2458;
692.1000;0.6984;1.2508;
692.4000;0.6976;1.2533;
692.7000;0.6992;1.2558;
693.0000;0.6984;1.2533;
693.3000;0.6984;1.2558;
693.6000;0.6919;1.2433;
693.9000;0.6862;1.2307;
694.2000;0.6943;1.2508;
694.5000;0.6943;1.2609;
694.8000;0.6935;1.2584;
695.1000;0.7017;1.2810;
695.4000;0.6968;1.2659;
695.7000;0.6960;1.2533;
696.0000;0.6943;1.2458;
696.3000;0.6919;1.2508;
696.6000;0.6935;1.2584;
696.9000;0.6919;1.2533;
697.2000;0.6911;1.2483;
697.5000;0.6927;1.2558;
697.8000;0.6927;1.2533;
698.1000;0.6927;1.2533;
698.4000;0.6976;1.2659;
698.7000;0.6919;1.2433;
699.0000;0.6911;1.2458;
699.3000;0.6895;1.2508;
699.6000;0.6911;1.2483;
699.9000;0.6821;1.2281;
700.2000;0.6870;1.2332;
700.5000;0.6886;1.2357;
700.8000;0.6919;1.2508;
701.1000;0.6886;1.2407;
701.4000;0.6919;1.2458;
701.7000;0.6952;1.2659;
702.0000;0.6903;1.2659;
702.3000;0.6878;1.2684;
702.6000;0.6903;1.2735;
702.9000;0.6886;1.2735;
703.2000;0.6895;1.2659;
703.5000;0.6870;1.2483;
703.8000;0.6886;1.2533;
704.1000;0.6984;1.2810;
704.4000;0.6903;1.2609;
704.7000;0.6846;1.2458;
705.0000;0.6854;1.2458;
705.3000;0.6895;1.2609;
705.6000;0.6878;1.2558;
705.9000;0.6862;1.2584;
706.2000;0.6895;1.2634;
706.5000;0.6797;1.2382;
706.8000;0.6862;1.2483;
707.1000;0.6862;1.2508;
707.4000;0.6846;1.2483;
707.7000;0.6846;1.2533;
708.0000;0.6854;1.2483;
708.3000;0.6862;1.2558;
708.6000;0.6919;1.2735;
708.9000;0.6846;1.2533;
709.2000;0.6878;1.2609;
709.5000;0.6854;1.2634;
709.8000;0.6829;1.2558;
710.1000;0.6838;1.2609;
710.4000;0.6878;1.2634;
710.7000;0.6854;1.2533;
711.0000;0.6838;1.2533;
711.3000;0.6846;1.2609;
711.6000;0.6821;1.2508;
711.9000;0.6862;1.2508;
712.2000;0.6821;1.2407;
712.5000;0.6829;1.2433;
712.8000;0.6813;1.2407;
713.1000;0.6829;1.2558;
713.4000;0.6838;1.2634;
713.7000;0.6821;1.2533;
714.0000;0.6829;1.2558;
714.3000;0.6821;1.2558;
714.6000;0.6813;1.2584;
714.9000;0.6813;1.2533;
715.2000;0.6797;1.2533;
715.5000;0.6854;1.2709;
715.8000;0.6821;1.2558;
716.1000;0.6821;1.2609;
716.4000;0.6813;1.2558;
716.7000;0.6813;1.2659;
717.0000;0.6821;1.2634;
717.3000;0.6805;1.2735;
717.6000;0.6748;1.2533;
717.9000;0.6797;1.2735;
718.2000;0.6854;1.2936;
718.5000;0.6781;1.2785;
718.8000;0.6789;1.2760;
719.1000;0.6797;1.2684;
719.4000;0.6789;1.2684;
719.7000;0.6772;1.2684;
720.0000;0.6764;1.2659;
720.3000;0.6748;1.2584;
720.6000;0.6805;1.2785;
720.9000;0.6821;1.2835;
721.2000;0.6797;1.2709;
721.5000;0.6789;1.2659;
721.8000;0.6756;1.2609;
722.1000;0.6797;1.2735;
722.4000;0.6716;1.2483;
722.7000;0.6764;1.2634;
723.0000;0.6772;1.2684;
723.3000;0.6781;1.2785;
723.6000;0.6781;1.2810;
723.9000;0.6732;1.2684;
724.2000;0.6748;1.2634;
724.5000;0.6829;1.2860;
724.8000;0.6797;1.2760;
725.1000;0.6740;1.2634;
725.4000;0.6756;1.2659;
725.7000;0.6732;1.2584;
726.0000;0.6764;1.2760;
726.3000;0.6772;1.2810;
726.6000;0.6748;1.2760;
726.9000;0.6740;1.2785;
727.2000;0.6740;1.2785;
727.5000;0.6740;1.2785;
727.8000;0.6740;1.2760;
728.1000;0.6748;1.2684;
728.4000;0.6740;1.2634;
728.7000;0.6748;1.2659;
729.0000;0.6748;1.2659;
729.3000;0.6740;1.2634;
729.6000;0.6716;1.2533;
729.9000;0.6740;1.2609;
730.2000;0.6716;1.2558;
730.5000;0.6716;1.2609;
730.8000;0.6716;1.2584;
731.1000;0.6707;1.2558;
731.4000;0.6724;1.2483;
731.7000;0.6740;1.2407;
732.0000;0.6724;1.2382;
732.3000;0.6716;1.2433;
732.6000;0.6724;1.2609;
732.9000;0.6707;1.2508;
733.2000;0.6716;1.2533;
733.5000;0.6732;1.2609;
733.8000;0.6716;1.2634;
734.1000;0.6716;1.2584;
734.4000;0.6707;1.2458;
734.7000;0.6716;1.2634;
735.0000;0.6691;1.2609;
735.3000;0.6740;1.2684;
735.6000;0.6699;1.2558;
735.9000;0.6724;1.2684;
736.2000;0.6699;1.2659;
736.5000;0.6699;1.2609;
736.8000;0.6683;1.2609;
737.1000;0.6699;1.2584;
737.4000;0.6691;1.2558;
737.7000;0.6707;1.2584;
738.0000;0.6707;1.2584;
738.3000;0.6683;1.2558;
738.6000;0.6707;1.2659;
738.9000;0.6699;1.2634;
739.2000;0.6683;1.2659;
739.5000;0.6683;1.2659;
739.8000;0.6691;1.2659;
740.1000;0.6667;1.2634;
740.4000;0.6699;1.2709;
740.7000;0.6667;1.2659;
741.0000;0.6691;1.2735;
741.3000;0.6756;1.2911;
741.6000;0.6675;1.2659;
741.9000;0.6707;1.2709;
742.2000;0.6610;1.2533;
742.5000;0.6683;1.2659;
742.8000;0.6683;1.2508;
743.1000;0.6683;1.2433;
743.4000;0.6699;1.2558;
743.7000;0.6675;1.2634;
744.0000;0.6683;1.2735;
744.3000;0.6634;1.2634;
744.6000;0.6659;1.2659;
744.9000;0.6667;1.2609;
745.2000;0.6659;1.2634;
745.5000;0.6667;1.2735;
745.8000;0.6691;1.2760;
746.1000;0.6675;1.2735;
746.4000;0.6667;1.2810;
746.7000;0.6659;1.2810;
747.0000;0.6667;1.2760;
747.3000;0.6659;1.2810;
747.6000;0.6675;1.2860;
747.9000;0.6675;1.2911;
748.2000;0.6659;1.2886;
748.5000;0.6626;1.2785;
748.8000;0.6675;1.2860;
749.1000;0.6626;1.2810;
749.4000;0.6675;1.2936;
749.7000;0.6634;1.2860;
750.0000;0.6675;1.2936;
750.3000;0.6642;1.2911;
750.6000;0.6650;1.2936;
750.9000;0.6634;1.2860;
751.2000;0.6650;1.2810;
751.5000;0.6675;1.2886;
751.8000;0.6642;1.2785;
752.1000;0.6642;1.2785;
752.4000;0.6642;1.2735;
752.7000;0.6650;1.2785;
753.0000;0.6650;1.2760;
753.3000;0.6642;1.2810;
753.6000;0.6618;1.2810;
753.9000;0.6642;1.2886;
754.2000;0.6642;1.2911;
754.5000;0.6626;1.2810;
754.8000;0.6618;1.2810;
755.1000;0.6642;1.2860;
755.4000;0.6626;1.2936;
755.7000;0.6618;1.2936;
756.0000;0.6610;1.2911;
756.3000;0.6634;1.2986;
756.6000;0.6602;1.2961;
756.9000;0.6626;1.2936;
757.2000;0.6602;1.2835;
757.5000;0.6610;1.2785;
757.8000;0.6528;1.2483;
758.1000;0.6634;1.2835;
758.4000;0.6626;1.2835;
758.7000;0.6642;1.2835;
759.0000;0.6618;1.2810;
759.3000;0.6545;1.2684;
759.6000;0.6602;1.2886;
759.9000;0.6569;1.2835;
760.2000;0.6626;1.2961;
760.5000;0.6610;1.2886;
760.8000;0.6634;1.2936;
761.1000;0.6610;1.2886;
761.4000;0.6642;1.2835;
761.7000;0.6618;1.2835;
762.0000;0.6593;1.2886;
762.3000;0.6602;1.2936;
762.6000;0.6634;1.2986;
762.9000;0.6610;1.2860;
763.2000;0.6650;1.2936;
763.5000;0.6618;1.2785;
763.8000;0.6593;1.2760;
764.1000;0.6593;1.2735;
764.4000;0.6618;1.2785;
764.7000;0.6585;1.2709;
765.0000;0.6618;1.2810;
765.3000;0.6593;1.2810;
765.6000;0.6569;1.2785;
765.9000;0.6610;1.2936;
766.2000;0.6610;1.2936;
766.5000;0.6618;1.3037;
766.8000;0.6618;1.3062;
767.1000;0.6593;1.3011;
767.4000;0.6618;1.3011;
767.7000;0.6626;1.3011;
768.0000;0.6610;1.2961;
768.3000;0.6610;1.2986;
768.6000;0.6593;1.2936;
768.9000;0.6618;1.3011;
769.2000;0.6602;1.3011;
769.5000;0.6602;1.3011;
769.8000;0.6585;1.3011;
770.1000;0.6585;1.3037;
770.4000;0.6585;1.3037;
770.7000;0.6577;1.3037;
771.0000;0.6569;1.3062;
771.3000;0.6577;1.3087;
771.6000;0.6561;1.3037;
771.9000;0.6585;1.3188;
772.2000;0.6577;1.3213;
772.5000;0.6585;1.3188;
772.8000;0.6585;1.3162;
773.1000;0.6585;1.3162;
773.4000;0.6545;1.3011;
773.7000;0.6577;1.3011;
774.0000;0.6577;1.3011;
774.3000;0.6577;1.2986;
774.6000;0.6585;1.2986;
774.9000;0.6569;1.2961;
775.2000;0.6561;1.2961;
775.5000;0.6585;1.3087;
775.8000;0.6585;1.3112;
776.1000;0.6553;1.3112;
776.4000;0.6561;1.3037;
776.7000;0.6626;1.3162;
777.0000;0.6569;1.3062;
777.3000;0.6561;1.3062;
777.6000;0.6569;1.3011;
777.9000;0.6585;1.2961;
778.2000;0.6561;1.2911;
778.5000;0.6577;1.3037;
778.8000;0.6561;1.3011;
779.1000;0.6553;1.2961;
779.4000;0.6569;1.3062;
779.7000;0.6553;1.3062;
780.0000;0.6463;1.2785;
780.3000;0.6545;1.3037;
780.6000;0.6528;1.3062;
780.9000;0.6545;1.3087;
781.2000;0.6553;1.3112;
781.5000;0.6504;1.3037;
781.8000;0.6545;1.3137;
782.1000;0.6545;1.3137;
782.4000;0.6545;1.3011;
782.7000;0.6545;1.3062;
783.0000;0.6561;1.3213;
783.3000;0.6536;1.3162;
783.6000;0.6528;1.3087;
783.9000;0.6545;1.3087;
784.2000;0.6545;1.3162;
784.5000;0.6528;1.3213;
784.8000;0.6553;1.3288;
785.1000;0.6545;1.3288;
785.4000;0.6553;1.3288;
785.7000;0.6545;1.3288;
786.0000;0.6536;1.3313;
786.3000;0.6536;1.3263;
786.6000;0.6553;1.3263;
786.9000;0.6545;1.3238;
787.2000;0.6536;1.3313;
787.5000;0.6520;1.3288;
787.8000;0.6553;1.3540;
788.1000;0.6577;1.3691;
788.4000;0.6536;1.3615;
788.7000;0.6528;1.3515;
789.0000;0.6536;1.3439;
789.3000;0.6536;1.3389;
789.6000;0.6545;1.3339;
789.9000;0.6536;1.3263;
790.2000;0.6431;1.3037;
790.5000;0.6528;1.3263;
790.8000;0.6520;1.3213;
791.1000;0.6520;1.3137;
791.4000;0.6528;1.3213;
791.7000;0.6528;1.3162;
792.0000;0.6545;1.3213;
792.3000;0.6545;1.3263;
792.6000;0.6528;1.3137;
792.9000;0.6536;1.3162;
793.2000;0.6528;1.3188;
793.5000;0.6553;1.3313;
793.8000;0.6528;1.3263;
794.1000;0.6520;1.3263;
794.4000;0.6577;1.3313;
794.7000;0.6528;1.3238;
795.0000;0.6496;1.3087;
795.3000;0.6512;1.3087;
795.6000;0.6504;1.3137;
795.9000;0.6504;1.3087;
796.2000;0.6520;1.3162;
796.5000;0.6496;1.3062;
796.8000;0.6536;1.3162;
797.1000;0.6520;1.3188;
797.4000;0.6455;1.3162;
797.7000;0.6512;1.3288;
798.0000;0.6398;1.3037;
798.3000;0.6512;1.3213;
798.6000;0.6504;1.3162;
798.9000;0.6520;1.3137;
799.2000;0.6512;1.3137;
799.5000;0.6520;1.3087;
799.8000;0.6463;1.2886;
800.1000;0.6496;1.3062;
800.4000;0.6488;1.3011;
800.7000;0.6479;1.3087;
801.0000;0.6512;1.3213;
801.3000;0.6496;1.3188;
801.6000;0.6512;1.3213;
801.9000;0.6536;1.3263;
802.2000;0.6496;1.3137;
802.5000;0.6520;1.3213;
802.8000;0.6520;1.3288;
803.1000;0.6504;1.3313;
803.4000;0.6504;1.3238;
803.7000;0.6512;1.3288;
804.0000;0.6496;1.3339;
804.3000;0.6422;1.3112;
804.6000;0.6488;1.3238;
804.9000;0.6496;1.3188;
805.2000;0.6479;1.3112;
805.5000;0.6496;1.3288;
805.8000;0.6496;1.3313;
806.1000;0.6496;1.3439;
806.4000;0.6463;1.3313;
806.7000;0.6479;1.3238;
807.0000;0.6488;1.3263;
807.3000;0.6471;1.3188;
807.6000;0.6471;1.3188;
807.9000;0.6496;1.3213;
808.2000;0.6496;1.3263;
808.5000;0.6455;1.3162;
808.8000;0.6488;1.3188;
809.1000;0.6488;1.3238;
809.4000;0.6463;1.3162;
809.7000;0.6463;1.3188;
810.0000;0.6488;1.3137;
810.3000;0.6504;1.3188;
810.6000;0.6504;1.3137;
810.9000;0.6488;1.3037;
811.2000;0.6545;1.3188;
811.5000;0.6496;1.3037;
811.8000;0.6447;1.2986;
812.1000;0.6463;1.3062;
812.4000;0.6479;1.3213;
812.7000;0.6471;1.3238;
813.0000;0.6479;1.3288;
813.3000;0.6488;1.3263;
813.6000;0.6496;1.3263;
813.9000;0.6488;1.3137;
814.2000;0.6496;1.3137;
814.5000;0.6455;1.3037;
814.8000;0.6496;1.3213;
815.1000;0.6512;1.3213;
815.4000;0.6471;1.3011;
815.7000;0.6471;1.3062;
816.0000;0.6479;1.3112;
816.3000;0.6496;1.3213;
816.6000;0.6463;1.3087;
816.9000;0.6479;1.3087;
817.2000;0.6455;1.3062;
817.5000;0.6488;1.3162;
817.8000;0.6479;1.3011;
818.1000;0.6463;1.3011;
818.4000;0.6463;1.3062;
818.7000;0.6479;1.3162;
819.0000;0.6553;1.3288;
819.3000;0.6463;1.2936;
819.6000;0.6471;1.2986;
819.9000;0.6471;1.3011;
820.2000;0.6479;1.3011;
820.5000;0.6471;1.2961;
820.8000;0.6463;1.2911;
821.1000;0.6471;1.3037;
821.4000;0.6455;1.3011;
821.7000;0.6471;1.3087;
822.0000;0.6471;1.3037;
822.3000;0.6471;1.2936;
822.6000;0.6520;1.3037;
822.9000;0.6455;1.2886;
823.2000;0.6463;1.2911;
823.5000;0.6520;1.3037;
823.8000;0.6471;1.2911;
824.1000;0.6471;1.2911;
824.4000;0.6455;1.2936;
824.7000;0.6447;1.2911;
825.0000;0.6447;1.3011;
825.3000;0.6471;1.3011;
825.6000;0.6422;1.2986;
825.9000;0.6463;1.3162;
826.2000;0.6488;1.3263;
826.5000;0.6463;1.3188;
826.8000;0.6439;1.3112;
827.1000;0.6447;1.3087;
827.4000;0.6431;1.3037;
827.7000;0.6447;1.3087;
828.0000;0.6455;1.3162;
828.3000;0.6455;1.3188;
828.6000;0.6455;1.3137;
828.9000;0.6463;1.3112;
829.2000;0.6455;1.3037;
829.5000;0.6463;1.3037;
829.8000;0.6479;1.3137;
830.1000;0.6463;1.3087;
830.4000;0.6447;1.3037;
830.7000;0.6553;1.3339;
831.0000;0.6463;1.3037;
831.3000;0.6455;1.3137;
831.6000;0.6431;1.3037;
831.9000;0.6463;1.3037;
832.2000;0.6447;1.3011;
832.5000;0.6447;1.3037;
832.8000;0.6455;1.3062;
833.1000;0.6496;1.3238;
833.4000;0.6439;1.3137;
833.7000;0.6439;1.3162;
834.0000;0.6455;1.3238;
834.3000;0.6471;1.3263;
834.6000;0.6439;1.3137;
