time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1648;1.7592;
573.3000;1.1648;1.7667;
573.6000;1.1705;1.7743;
573.9000;1.1730;1.7818;
574.2000;1.1681;1.7692;
574.5000;1.1713;1.7768;
574.8000;1.1722;1.7818;
575.1000;1.1827;1.8020;
575.4000;1.1722;1.7642;
575.7000;1.1705;1.7491;
576.0000;1.1738;1.7491;
576.3000;1.1722;1.7567;
576.6000;1.1713;1.7491;
576.9000;1.1730;1.7567;
577.2000;1.1722;1.7541;
577.5000;1.1713;1.7567;
577.8000;1.1705;1.7592;
578.1000;1.1697;1.7617;
578.4000;1.1697;1.7642;
578.7000;1.1754;1.7743;
579.0000;1.1730;1.7692;
579.3000;1.1713;1.7617;
579.6000;1.1746;1.7667;
579.9000;1.1754;1.7692;
580.2000;1.1697;1.7642;
580.5000;1.1713;1.7692;
580.8000;1.1713;1.7667;
581.1000;1.1665;1.7567;
581.4000;1.1722;1.7617;
581.7000;1.1713;1.7667;
582.0000;1.1754;1.7818;
582.3000;1.1713;1.7768;
582.6000;1.1713;1.7869;
582.9000;1.1730;1.7718;
583.2000;1.1697;1.7692;
583.5000;1.1730;1.7843;
583.8000;1.1722;1.7818;
584.1000;1.1713;1.7793;
584.4000;1.1770;1.7869;
584.7000;1.1713;1.7793;
585.0000;1.1713;1.7793;
585.3000;1.1746;1.7818;
585.6000;1.1640;1.7541;
585.9000;1.1697;1.7667;
586.2000;1.1705;1.7642;
586.5000;1.1705;1.7541;
586.8000;1.1713;1.7516;
587.1000;1.1713;1.7466;
587.4000;1.1697;1.7491;
587.7000;1.1787;1.7743;
588.0000;1.1713;1.7567;
588.3000;1.1713;1.7567;
588.6000;1.1722;1.7491;
588.9000;1.1722;1.7491;
589.2000;1.1648;1.7315;
589.5000;1.1722;1.7365;
589.8000;1.1689;1.7239;
590.1000;1.1722;1.7239;
590.4000;1.1697;1.7265;
590.7000;1.1713;1.7340;
591.0000;1.1713;1.7365;
591.3000;1.1713;1.7340;
591.6000;1.1648;1.7139;
591.9000;1.1632;1.7038;
592.2000;1.1681;1.7164;
592.5000;1.1697;1.7239;
592.8000;1.1738;1.7466;
593.1000;1.1746;1.7466;
593.4000;1.1681;1.7340;
593.7000;1.1738;1.7491;
594.0000;1.1746;1.7516;
594.3000;1.1705;1.7466;
594.6000;1.1705;1.7466;
594.9000;1.1673;1.7390;
595.2000;1.1705;1.7390;
595.5000;1.1697;1.7290;
595.8000;1.1705;1.7315;
596.1000;1.1713;1.7315;
596.4000;1.1689;1.7315;
596.7000;1.1722;1.7416;
597.0000;1.1697;1.7315;
597.3000;1.1705;1.7466;
597.6000;1.1713;1.7516;
597.9000;1.1591;1.7214;
598.2000;1.1689;1.7466;
598.5000;1.1689;1.7416;
598.8000;1.1730;1.7390;
599.1000;1.1713;1.7290;
599.4000;1.1705;1.7315;
599.7000;1.1730;1.7390;
600.0000;1.1713;1.7340;
600.3000;1.1730;1.7189;
600.6000;1.1738;1.6988;
600.9000;1.1689;1.6711;
601.2000;1.1616;1.6333;
601.5000;1.1551;1.6082;
601.8000;1.1461;1.5805;
602.1000;1.1363;1.5528;
602.4000;1.1258;1.5276;
602.7000;1.1184;1.5176;
603.0000;1.1087;1.4974;
603.3000;1.1038;1.4924;
603.6000;1.0940;1.4723;
603.9000;1.0842;1.4471;
604.2000;1.0826;1.4396;
604.5000;1.0753;1.4219;
604.8000;1.0663;1.4068;
605.1000;1.0606;1.3943;
605.4000;1.0566;1.3867;
605.7000;1.0509;1.3766;
606.0000;1.0435;1.3540;
606.3000;1.0379;1.3490;
606.6000;1.0322;1.3389;
606.9000;1.0313;1.3439;
607.2000;1.0256;1.3364;
607.5000;1.0191;1.3238;
607.8000;1.0167;1.3339;
608.1000;1.0069;1.3188;
608.4000;1.0069;1.3263;
608.7000;1.0004;1.3112;
609.0000;1.0012;1.3087;
609.3000;0.9963;1.2961;
609.6000;0.9931;1.2936;
609.9000;0.9915;1.3011;
610.2000;0.9858;1.2986;
610.5000;0.9890;1.3112;
610.8000;0.9784;1.2961;
611.1000;0.9752;1.2911;
611.4000;0.9744;1.2911;
611.7000;0.9678;1.2785;
612.0000;0.9695;1.2785;
612.3000;0.9670;1.2709;
612.6000;0.9613;1.2659;
612.9000;0.9630;1.2810;
613.2000;0.9646;1.2886;
613.5000;0.9540;1.2735;
613.8000;0.9516;1.2709;
614.1000;0.9483;1.2709;
614.4000;0.9442;1.2760;
614.7000;0.9410;1.2835;
615.0000;0.9369;1.2810;
615.3000;0.9418;1.2961;
615.6000;0.9296;1.2709;
615.9000;0.9296;1.2709;
616.2000;0.9304;1.2785;
616.5000;0.9271;1.2735;
616.8000;0.9255;1.2709;
617.1000;0.9231;1.2659;
617.4000;0.9214;1.2584;
617.7000;0.9190;1.2558;
618.0000;0.9190;1.2533;
618.3000;0.9206;1.2659;
618.6000;0.9133;1.2508;
618.9000;0.9133;1.2458;
619.2000;0.9092;1.2433;
619.5000;0.9084;1.2458;
619.8000;0.9060;1.2433;
620.1000;0.9003;1.2231;
620.4000;0.9011;1.2357;
620.7000;0.9003;1.2433;
621.0000;0.9011;1.2407;
621.3000;0.8995;1.2382;
621.6000;0.8978;1.2332;
621.9000;0.8978;1.2281;
622.2000;0.8921;1.2231;
622.5000;0.8995;1.2433;
622.8000;0.8938;1.2281;
623.1000;0.8905;1.2332;
623.4000;0.8905;1.2332;
623.7000;0.8864;1.2256;
624.0000;0.8832;1.2206;
624.3000;0.8856;1.2281;
624.6000;0.8856;1.2206;
624.9000;0.8807;1.2030;
625.2000;0.8791;1.1954;
625.5000;0.8775;1.1904;
625.8000;0.8783;1.2005;
626.1000;0.8759;1.1979;
626.4000;0.8751;1.2080;
626.7000;0.8742;1.2080;
627.0000;0.8742;1.2156;
627.3000;0.8718;1.2181;
627.6000;0.8685;1.2181;
627.9000;0.8710;1.2231;
628.2000;0.8694;1.2256;
628.5000;0.8710;1.2256;
628.8000;0.8653;1.2130;
629.1000;0.8653;1.2080;
629.4000;0.8669;1.2030;
629.7000;0.8645;1.2105;
630.0000;0.8620;1.2005;
630.3000;0.8628;1.2105;
630.6000;0.8604;1.2080;
630.9000;0.8596;1.2030;
631.2000;0.8588;1.2005;
631.5000;0.8612;1.2156;
631.8000;0.8555;1.1929;
632.1000;0.8580;1.2030;
632.4000;0.8547;1.2030;
632.7000;0.8588;1.2206;
633.0000;0.8539;1.2055;
633.3000;0.8539;1.1979;
633.6000;0.8506;1.1854;
633.9000;0.8506;1.1879;
634.2000;0.8547;1.2055;
634.5000;0.8482;1.2005;
634.8000;0.8466;1.2005;
635.1000;0.8466;1.2005;
635.4000;0.8441;1.2055;
635.7000;0.8466;1.2105;
636.0000;0.8449;1.2130;
636.3000;0.8449;1.2181;
636.6000;0.8441;1.2130;
636.9000;0.8335;1.1879;
637.2000;0.8425;1.2055;
637.5000;0.8425;1.2030;
637.8000;0.8425;1.2055;
638.1000;0.8425;1.2030;
638.4000;0.8327;1.1778;
638.7000;0.8400;1.2030;
639.0000;0.8392;1.2005;
639.3000;0.8384;1.2080;
639.6000;0.8400;1.2055;
639.9000;0.8344;1.1929;
640.2000;0.8352;1.1929;
640.5000;0.8344;1.1904;
640.8000;0.8344;1.1979;
641.1000;0.8270;1.1828;
641.4000;0.8311;1.1954;
641.7000;0.8327;1.2055;
642.0000;0.8311;1.2005;
642.3000;0.8311;1.1979;
642.6000;0.8295;1.1904;
642.9000;0.8287;1.1904;
643.2000;0.8303;1.1929;
643.5000;0.8278;1.1879;
643.8000;0.8278;1.1929;
644.1000;0.8295;1.1954;
644.4000;0.8254;1.1954;
644.7000;0.8270;1.1979;
645.0000;0.8213;1.1879;
645.3000;0.8246;1.1929;
645.6000;0.8246;1.1954;
645.9000;0.8238;1.2005;
646.2000;0.8246;1.2030;
646.5000;0.8238;1.2030;
646.8000;0.8230;1.2005;
647.1000;0.8205;1.1979;
647.4000;0.8213;1.2030;
647.7000;0.8173;1.2030;
648.0000;0.8197;1.2055;
648.3000;0.8213;1.2080;
648.6000;0.8197;1.1979;
648.9000;0.8221;1.1979;
649.2000;0.8189;1.1904;
649.5000;0.8213;1.2055;
649.8000;0.8181;1.2030;
650.1000;0.8173;1.2055;
650.4000;0.8148;1.2030;
650.7000;0.8148;1.2130;
651.0000;0.8156;1.2256;
651.3000;0.8140;1.2231;
651.6000;0.8140;1.2130;
651.9000;0.8116;1.2030;
652.2000;0.8124;1.2055;
652.5000;0.8132;1.2130;
652.8000;0.8107;1.2055;
653.1000;0.8107;1.1954;
653.4000;0.8116;1.1954;
653.7000;0.8124;1.1929;
654.0000;0.8107;1.1904;
654.3000;0.8099;1.1854;
654.6000;0.8107;1.1954;
654.9000;0.8075;1.1854;
655.2000;0.8083;1.1929;
655.5000;0.8075;1.1904;
655.8000;0.8075;1.1854;
656.1000;0.8083;1.1879;
656.4000;0.8083;1.1879;
656.7000;0.8067;1.1879;
657.0000;0.8010;1.1828;
657.3000;0.8091;1.1979;
657.6000;0.8050;1.1854;
657.9000;0.8026;1.1803;
658.2000;0.8018;1.1854;
658.5000;0.8050;1.1929;
658.8000;0.8042;1.1954;
659.1000;0.8042;1.2055;
659.4000;0.8018;1.1979;
659.7000;0.8026;1.1904;
660.0000;0.8010;1.1828;
660.3000;0.8026;1.1854;
660.6000;0.8034;1.1854;
660.9000;0.8002;1.1753;
661.2000;0.8018;1.1753;
661.5000;0.8026;1.1828;
661.8000;0.8018;1.1854;
662.1000;0.8002;1.1879;
662.4000;0.7993;1.1828;
662.7000;0.7993;1.1828;
663.0000;0.7985;1.1803;
663.3000;0.7985;1.1703;
663.6000;0.7969;1.1703;
663.9000;0.7977;1.1753;
664.2000;0.7985;1.1854;
664.5000;0.7977;1.2005;
664.8000;0.7961;1.2030;
665.1000;0.7969;1.2055;
665.4000;0.7888;1.1828;
665.7000;0.7945;1.2055;
666.0000;0.7945;1.2156;
666.3000;0.7920;1.2080;
666.6000;0.7945;1.2080;
666.9000;0.7928;1.2105;
667.2000;0.7937;1.2156;
667.5000;0.7937;1.2130;
667.8000;0.7937;1.2130;
668.1000;0.7847;1.1904;
668.4000;0.7912;1.2030;
668.7000;0.7928;1.2080;
669.0000;0.7945;1.2181;
669.3000;0.7904;1.2055;
669.6000;0.7904;1.2005;
669.9000;0.7880;1.2030;
670.2000;0.7863;1.1979;
670.5000;0.7904;1.2055;
670.8000;0.7880;1.2005;
671.1000;0.7896;1.2005;
671.4000;0.7896;1.1954;
671.7000;0.7863;1.1954;
672.0000;0.7904;1.2080;
672.3000;0.7871;1.2055;
672.6000;0.7871;1.2030;
672.9000;0.7880;1.1979;
673.2000;0.7880;1.1904;
673.5000;0.7871;1.1929;
673.8000;0.7863;1.1929;
674.1000;0.7855;1.1954;
674.4000;0.7880;1.2030;
674.7000;0.7847;1.1879;
675.0000;0.7855;1.1904;
675.3000;0.7855;1.1954;
675.6000;0.7904;1.2130;
675.9000;0.7839;1.1954;
676.2000;0.7823;1.2005;
676.5000;0.7912;1.2231;
676.8000;0.7798;1.1979;
677.1000;0.7814;1.2005;
677.4000;0.7823;1.2080;
677.7000;0.7839;1.2055;
678.0000;0.7806;1.1979;
678.3000;0.7766;1.1854;
678.6000;0.7839;1.2181;
678.9000;0.7798;1.2030;
679.2000;0.7831;1.2030;
679.5000;0.7839;1.2055;
679.8000;0.7798;1.1954;
680.1000;0.7814;1.1954;
680.4000;0.7806;1.1929;
680.7000;0.7733;1.1803;
681.0000;0.7790;1.1854;
681.3000;0.7790;1.1979;
681.6000;0.7806;1.2030;
681.9000;0.7790;1.2005;
682.2000;0.7774;1.1929;
682.5000;0.7774;1.1929;
682.8000;0.7790;1.1954;
683.1000;0.7782;1.2080;
683.4000;0.7782;1.2105;
683.7000;0.7782;1.2156;
684.0000;0.7766;1.2156;
684.3000;0.7831;1.2281;
684.6000;0.7757;1.2105;
684.9000;0.7757;1.2055;
685.2000;0.7766;1.2055;
685.5000;0.7766;1.2055;
685.8000;0.7733;1.2005;
686.1000;0.7766;1.2030;
686.4000;0.7741;1.1954;
686.7000;0.7782;1.2005;
687.0000;0.7766;1.1979;
687.3000;0.7790;1.2105;
687.6000;0.7749;1.1854;
687.9000;0.7741;1.1879;
688.2000;0.7757;1.1904;
688.5000;0.7733;1.1828;
688.8000;0.7741;1.1929;
689.1000;0.7741;1.2080;
689.4000;0.7725;1.2055;
689.7000;0.7660;1.1803;
690.0000;0.7733;1.2005;
690.3000;0.7725;1.2030;
690.6000;0.7725;1.2055;
690.9000;0.7749;1.2105;
691.2000;0.7709;1.1979;
691.5000;0.7709;1.1954;
691.8000;0.7709;1.1904;
692.1000;0.7709;1.1929;
692.4000;0.7733;1.1979;
692.7000;0.7709;1.1879;
693.0000;0.7757;1.1929;
693.3000;0.7717;1.1879;
693.6000;0.7709;1.1879;
693.9000;0.7717;1.1954;
694.2000;0.7700;1.1879;
694.5000;0.7717;1.1979;
694.8000;0.7733;1.2005;
695.1000;0.7684;1.1979;
695.4000;0.7700;1.2005;
695.7000;0.7684;1.2005;
696.0000;0.7676;1.2005;
696.3000;0.7684;1.2055;
696.6000;0.7643;1.1979;
696.9000;0.7676;1.2030;
697.2000;0.7643;1.1904;
697.5000;0.7643;1.1854;
697.8000;0.7660;1.1879;
698.1000;0.7660;1.1778;
698.4000;0.7692;1.1803;
698.7000;0.7660;1.1778;
699.0000;0.7668;1.1879;
699.3000;0.7643;1.1854;
699.6000;0.7660;1.2055;
699.9000;0.7652;1.2005;
700.2000;0.7668;1.2055;
700.5000;0.7643;1.2005;
700.8000;0.7627;1.2030;
701.1000;0.7668;1.2055;
701.4000;0.7643;1.2055;
701.7000;0.7643;1.2030;
702.0000;0.7660;1.2080;
702.3000;0.7643;1.2005;
702.6000;0.7643;1.2080;
702.9000;0.7619;1.2005;
703.2000;0.7603;1.1979;
703.5000;0.7643;1.2105;
703.8000;0.7627;1.2105;
704.1000;0.7627;1.2080;
704.4000;0.7611;1.1929;
704.7000;0.7635;1.1929;
705.0000;0.7635;1.2005;
705.3000;0.7700;1.2156;
705.6000;0.7595;1.2030;
705.9000;0.7627;1.2055;
706.2000;0.7635;1.2080;
706.5000;0.7627;1.2105;
706.8000;0.7643;1.2105;
707.1000;0.7611;1.2055;
707.4000;0.7578;1.1929;
707.7000;0.7603;1.1879;
708.0000;0.7611;1.1929;
708.3000;0.7660;1.2105;
708.6000;0.7652;1.2105;
708.9000;0.7603;1.1929;
709.2000;0.7603;1.1979;
709.5000;0.7595;1.1904;
709.8000;0.7668;1.2080;
710.1000;0.7611;1.1854;
710.4000;0.7546;1.1728;
710.7000;0.7586;1.1803;
711.0000;0.7586;1.1778;
711.3000;0.7595;1.1828;
711.6000;0.7570;1.1753;
711.9000;0.7586;1.1879;
712.2000;0.7611;1.1854;
712.5000;0.7578;1.1803;
712.8000;0.7586;1.1828;
713.1000;0.7570;1.1954;
713.4000;0.7562;1.2055;
713.7000;0.7562;1.2156;
714.0000;0.7456;1.1879;
714.3000;0.7570;1.2156;
714.6000;0.7578;1.2156;
714.9000;0.7586;1.2181;
715.2000;0.7554;1.2005;
715.5000;0.7570;1.2005;
715.8000;0.7554;1.2030;
716.1000;0.7554;1.2080;
716.4000;0.7562;1.2181;
716.7000;0.7554;1.2080;
717.0000;0.7554;1.2080;
717.3000;0.7578;1.2030;
717.6000;0.7554;1.1954;
717.9000;0.7554;1.1929;
718.2000;0.7578;1.2055;
718.5000;0.7570;1.2030;
718.8000;0.7554;1.1929;
719.1000;0.7562;1.1854;
719.4000;0.7562;1.1803;
719.7000;0.7554;1.1828;
720.0000;0.7627;1.2005;
720.3000;0.7530;1.1803;
720.6000;0.7538;1.1828;
720.9000;0.7521;1.1854;
721.2000;0.7521;1.1879;
721.5000;0.7497;1.1828;
721.8000;0.7530;1.1904;
722.1000;0.7546;1.1854;
722.4000;0.7554;1.1904;
722.7000;0.7546;1.1929;
723.0000;0.7538;1.1854;
723.3000;0.7595;1.2130;
723.6000;0.7538;1.2005;
723.9000;0.7530;1.1979;
724.2000;0.7473;1.1803;
724.5000;0.7505;1.1954;
724.8000;0.7521;1.1979;
725.1000;0.7513;1.1979;
725.4000;0.7497;1.1929;
725.7000;0.7513;1.1879;
726.0000;0.7513;1.1954;
726.3000;0.7497;1.1929;
726.6000;0.7538;1.2156;
726.9000;0.7513;1.2156;
727.2000;0.7505;1.2130;
727.5000;0.7530;1.2105;
727.8000;0.7530;1.2055;
728.1000;0.7505;1.2055;
728.4000;0.7538;1.2206;
728.7000;0.7521;1.2281;
729.0000;0.7513;1.2181;
729.3000;0.7456;1.2030;
729.6000;0.7505;1.2181;
729.9000;0.7505;1.2080;
730.2000;0.7497;1.1954;
730.5000;0.7473;1.1828;
730.8000;0.7473;1.1803;
731.1000;0.7497;1.1904;
731.4000;0.7530;1.2055;
731.7000;0.7464;1.1929;
732.0000;0.7481;1.2005;
732.3000;0.7505;1.2055;
732.6000;0.7481;1.2030;
732.9000;0.7456;1.1979;
733.2000;0.7464;1.2030;
733.5000;0.7473;1.2080;
733.8000;0.7473;1.2105;
734.1000;0.7473;1.2080;
734.4000;0.7456;1.2130;
734.7000;0.7464;1.2156;
735.0000;0.7473;1.2130;
735.3000;0.7473;1.2181;
735.6000;0.7448;1.2206;
735.9000;0.7432;1.2281;
736.2000;0.7456;1.2382;
736.5000;0.7448;1.2231;
736.8000;0.7440;1.2130;
737.1000;0.7440;1.2080;
737.4000;0.7473;1.2156;
737.7000;0.7448;1.2181;
738.0000;0.7489;1.2332;
738.3000;0.7448;1.2281;
738.6000;0.7448;1.2307;
738.9000;0.7448;1.2256;
739.2000;0.7440;1.2256;
739.5000;0.7416;1.2156;
739.8000;0.7456;1.2256;
740.1000;0.7448;1.2256;
740.4000;0.7456;1.2281;
740.7000;0.7448;1.2332;
741.0000;0.7440;1.2357;
741.3000;0.7448;1.2307;
741.6000;0.7513;1.2458;
741.9000;0.7424;1.2231;
742.2000;0.7440;1.2206;
742.5000;0.7456;1.2181;
742.8000;0.7383;1.2005;
743.1000;0.7424;1.2080;
743.4000;0.7432;1.2080;
743.7000;0.7432;1.2055;
744.0000;0.7432;1.2055;
744.3000;0.7440;1.2181;
744.6000;0.7432;1.2231;
744.9000;0.7432;1.2206;
745.2000;0.7424;1.2206;
745.5000;0.7416;1.2206;
745.8000;0.7416;1.2130;
746.1000;0.7407;1.2256;
746.4000;0.7407;1.2206;
746.7000;0.7416;1.2281;
747.0000;0.7416;1.2281;
747.3000;0.7481;1.2307;
747.6000;0.7424;1.2206;
747.9000;0.7448;1.2256;
748.2000;0.7424;1.2231;
748.5000;0.7416;1.2307;
748.8000;0.7432;1.2458;
749.1000;0.7424;1.2357;
749.4000;0.7399;1.2332;
749.7000;0.7359;1.2231;
750.0000;0.7424;1.2407;
750.3000;0.7399;1.2307;
750.6000;0.7416;1.2332;
750.9000;0.7489;1.2382;
751.2000;0.7407;1.2156;
751.5000;0.7407;1.2181;
751.8000;0.7399;1.2080;
752.1000;0.7391;1.2005;
752.4000;0.7399;1.2105;
752.7000;0.7407;1.2231;
753.0000;0.7383;1.2206;
753.3000;0.7416;1.2256;
753.6000;0.7399;1.2231;
753.9000;0.7416;1.2105;
754.2000;0.7407;1.2105;
754.5000;0.7391;1.2080;
754.8000;0.7399;1.1954;
755.1000;0.7407;1.2030;
755.4000;0.7383;1.1929;
755.7000;0.7391;1.1954;
756.0000;0.7359;1.1929;
756.3000;0.7391;1.2005;
756.6000;0.7407;1.2080;
756.9000;0.7391;1.2055;
757.2000;0.7383;1.2080;
757.5000;0.7391;1.2181;
757.8000;0.7416;1.2281;
758.1000;0.7416;1.2307;
758.4000;0.7391;1.2357;
758.7000;0.7399;1.2433;
759.0000;0.7383;1.2407;
759.3000;0.7391;1.2433;
759.6000;0.7383;1.2433;
759.9000;0.7375;1.2508;
760.2000;0.7375;1.2458;
760.5000;0.7367;1.2508;
760.8000;0.7383;1.2483;
761.1000;0.7375;1.2382;
761.4000;0.7359;1.2307;
761.7000;0.7367;1.2307;
762.0000;0.7359;1.2256;
762.3000;0.7367;1.2256;
762.6000;0.7383;1.2357;
762.9000;0.7293;1.2156;
763.2000;0.7383;1.2407;
763.5000;0.7359;1.2357;
763.8000;0.7375;1.2433;
764.1000;0.7342;1.2307;
764.4000;0.7350;1.2357;
764.7000;0.7342;1.2357;
765.0000;0.7326;1.2281;
765.3000;0.7359;1.2357;
765.6000;0.7375;1.2357;
765.9000;0.7367;1.2256;
766.2000;0.7367;1.2231;
766.5000;0.7367;1.2281;
766.8000;0.7375;1.2307;
767.1000;0.7359;1.2281;
767.4000;0.7334;1.2130;
767.7000;0.7342;1.2156;
768.0000;0.7359;1.2256;
768.3000;0.7359;1.2231;
768.6000;0.7383;1.2307;
768.9000;0.7342;1.2156;
769.2000;0.7334;1.2181;
769.5000;0.7359;1.2130;
769.8000;0.7334;1.2105;
770.1000;0.7350;1.2130;
770.4000;0.7350;1.2156;
770.7000;0.7334;1.2181;
771.0000;0.7342;1.2206;
771.3000;0.7334;1.2231;
771.6000;0.7350;1.2181;
771.9000;0.7318;1.2181;
772.2000;0.7342;1.2231;
772.5000;0.7334;1.2256;
772.8000;0.7261;1.2130;
773.1000;0.7326;1.2357;
773.4000;0.7326;1.2433;
773.7000;0.7326;1.2307;
774.0000;0.7326;1.2357;
774.3000;0.7326;1.2382;
774.6000;0.7326;1.2307;
774.9000;0.7318;1.2181;
775.2000;0.7318;1.2080;
775.5000;0.7326;1.2005;
775.8000;0.7342;1.2080;
776.1000;0.7326;1.2080;
776.4000;0.7302;1.2105;
776.7000;0.7318;1.2105;
777.0000;0.7334;1.2181;
777.3000;0.7342;1.2156;
777.6000;0.7334;1.2080;
777.9000;0.7350;1.2281;
778.2000;0.7318;1.2256;
778.5000;0.7318;1.2307;
778.8000;0.7367;1.2332;
779.1000;0.7334;1.2206;
779.4000;0.7318;1.2181;
779.7000;0.7326;1.2307;
780.0000;0.7318;1.2281;
780.3000;0.7310;1.2332;
780.6000;0.7375;1.2458;
780.9000;0.7302;1.2206;
781.2000;0.7302;1.2231;
781.5000;0.7236;1.2030;
781.8000;0.7310;1.2281;
782.1000;0.7302;1.2156;
782.4000;0.7285;1.2105;
782.7000;0.7293;1.2105;
783.0000;0.7334;1.2231;
783.3000;0.7326;1.2231;
783.6000;0.7326;1.2206;
783.9000;0.7269;1.2130;
784.2000;0.7285;1.2206;
784.5000;0.7318;1.2281;
784.8000;0.7293;1.2307;
785.1000;0.7350;1.2433;
785.4000;0.7293;1.2281;
785.7000;0.7318;1.2256;
786.0000;0.7302;1.2206;
786.3000;0.7310;1.2231;
786.6000;0.7350;1.2332;
786.9000;0.7293;1.2231;
787.2000;0.7342;1.2433;
787.5000;0.7318;1.2357;
787.8000;0.7293;1.2382;
788.1000;0.7302;1.2382;
788.4000;0.7302;1.2382;
788.7000;0.7416;1.2709;
789.0000;0.7359;1.2508;
789.3000;0.7293;1.2382;
789.6000;0.7293;1.2407;
789.9000;0.7302;1.2458;
790.2000;0.7310;1.2483;
790.5000;0.7277;1.2281;
790.8000;0.7285;1.2281;
791.1000;0.7285;1.2256;
791.4000;0.7302;1.2407;
791.7000;0.7285;1.2332;
792.0000;0.7293;1.2307;
792.3000;0.7277;1.2281;
792.6000;0.7302;1.2357;
792.9000;0.7302;1.2357;
793.2000;0.7293;1.2281;
793.5000;0.7302;1.2332;
793.8000;0.7269;1.2281;
794.1000;0.7302;1.2357;
794.4000;0.7293;1.2307;
794.7000;0.7293;1.2281;
795.0000;0.7310;1.2332;
795.3000;0.7277;1.2256;
795.6000;0.7236;1.2206;
795.9000;0.7285;1.2433;
796.2000;0.7171;1.2030;
796.5000;0.7196;1.2005;
796.8000;0.7269;1.2105;
797.1000;0.7285;1.2105;
797.4000;0.7212;1.2055;
797.7000;0.7285;1.2206;
798.0000;0.7269;1.2156;
798.3000;0.7285;1.2156;
798.6000;0.7285;1.2156;
798.9000;0.7359;1.2231;
799.2000;0.7277;1.2105;
799.5000;0.7269;1.2080;
799.8000;0.7285;1.2206;
800.1000;0.7277;1.2231;
800.4000;0.7261;1.2181;
800.7000;0.7261;1.2231;
801.0000;0.7277;1.2256;
801.3000;0.7236;1.2130;
801.6000;0.7326;1.2382;
801.9000;0.7245;1.2080;
802.2000;0.7277;1.2156;
802.5000;0.7318;1.2307;
802.8000;0.7261;1.2080;
803.1000;0.7269;1.2105;
803.4000;0.7212;1.2005;
803.7000;0.7236;1.2156;
804.0000;0.7261;1.2206;
804.3000;0.7261;1.2206;
804.6000;0.7245;1.2181;
804.9000;0.7253;1.2206;
805.2000;0.7269;1.2256;
805.5000;0.7236;1.2181;
805.8000;0.7245;1.2231;
806.1000;0.7269;1.2281;
806.4000;0.7245;1.2256;
806.7000;0.7269;1.2281;
807.0000;0.7179;1.2055;
807.3000;0.7269;1.2231;
807.6000;0.7261;1.2231;
807.9000;0.7350;1.2508;
808.2000;0.7253;1.2281;
808.5000;0.7253;1.2281;
808.8000;0.7253;1.2332;
809.1000;0.7269;1.2357;
809.4000;0.7253;1.2357;
809.7000;0.7253;1.2307;
810.0000;0.7245;1.2307;
810.3000;0.7245;1.2156;
810.6000;0.7245;1.2130;
810.9000;0.7253;1.2130;
811.2000;0.7253;1.2156;
811.5000;0.7253;1.2206;
811.8000;0.7253;1.2256;
812.1000;0.7236;1.2206;
812.4000;0.7253;1.2281;
812.7000;0.7269;1.2357;
813.0000;0.7245;1.2181;
813.3000;0.7269;1.2181;
813.6000;0.7253;1.2231;
813.9000;0.7261;1.2332;
814.2000;0.7253;1.2332;
814.5000;0.7253;1.2382;
814.8000;0.7253;1.2307;
815.1000;0.7261;1.2281;
815.4000;0.7245;1.2206;
815.7000;0.7245;1.2130;
816.0000;0.7269;1.2206;
816.3000;0.7245;1.2256;
816.6000;0.7245;1.2206;
816.9000;0.7228;1.2231;
817.2000;0.7253;1.2307;
817.5000;0.7253;1.2256;
817.8000;0.7236;1.2105;
818.1000;0.7350;1.2483;
818.4000;0.7245;1.2181;
818.7000;0.7245;1.2206;
819.0000;0.7236;1.2130;
819.3000;0.7236;1.2256;
819.6000;0.7228;1.2206;
819.9000;0.7220;1.2055;
820.2000;0.7139;1.1803;
820.5000;0.7163;1.1929;
820.8000;0.7228;1.2130;
821.1000;0.7228;1.2005;
821.4000;0.7163;1.1879;
821.7000;0.7228;1.2005;
822.0000;0.7220;1.2055;
822.3000;0.7228;1.2105;
822.6000;0.7236;1.2156;
822.9000;0.7245;1.2307;
823.2000;0.7228;1.2231;
823.5000;0.7228;1.2206;
823.8000;0.7212;1.2281;
824.1000;0.7236;1.2332;
824.4000;0.7179;1.2357;
824.7000;0.7228;1.2508;
825.0000;0.7236;1.2458;
825.3000;0.7236;1.2609;
825.6000;0.7228;1.2634;
825.9000;0.7228;1.2609;
826.2000;0.7253;1.2609;
826.5000;0.7236;1.2533;
826.8000;0.7236;1.2382;
827.1000;0.7220;1.2407;
827.4000;0.7236;1.2407;
827.7000;0.7220;1.2332;
828.0000;0.7196;1.2256;
828.3000;0.7212;1.2332;
828.6000;0.7212;1.2256;
828.9000;0.7253;1.2332;
829.2000;0.7253;1.2231;
829.5000;0.7220;1.2231;
829.8000;0.7171;1.2005;
830.1000;0.7220;1.2181;
830.4000;0.7228;1.2231;
830.7000;0.7163;1.2130;
831.0000;0.7220;1.2231;
831.3000;0.7171;1.2130;
831.6000;0.7220;1.2281;
831.9000;0.7155;1.2105;
832.2000;0.7196;1.2256;
832.5000;0.7204;1.2307;
832.8000;0.7196;1.2256;
833.1000;0.7212;1.2357;
833.4000;0.7196;1.2256;
833.7000;0.7196;1.2130;
834.0000;0.7196;1.2206;
834.3000;0.7212;1.2307;
834.6000;0.7212;1.2256;
