time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1640;1.8372;
573.3000;1.1616;1.8347;
573.6000;1.1583;1.8322;
573.9000;1.1624;1.8422;
574.2000;1.1608;1.8447;
574.5000;1.1624;1.8473;
574.8000;1.1616;1.8422;
575.1000;1.1624;1.8498;
575.4000;1.1713;1.8724;
575.7000;1.1640;1.8473;
576.0000;1.1648;1.8523;
576.3000;1.1681;1.8649;
576.6000;1.1656;1.8498;
576.9000;1.1632;1.8422;
577.2000;1.1624;1.8447;
577.5000;1.1616;1.8473;
577.8000;1.1640;1.8498;
578.1000;1.1648;1.8523;
578.4000;1.1632;1.8347;
578.7000;1.1616;1.8296;
579.0000;1.1689;1.8422;
579.3000;1.1583;1.8145;
579.6000;1.1648;1.8347;
579.9000;1.1608;1.8246;
580.2000;1.1616;1.8271;
580.5000;1.1624;1.8296;
580.8000;1.1656;1.8271;
581.1000;1.1648;1.8221;
581.4000;1.1624;1.8322;
581.7000;1.1608;1.8347;
582.0000;1.1665;1.8397;
582.3000;1.1624;1.8372;
582.6000;1.1551;1.8221;
582.9000;1.1648;1.8498;
583.2000;1.1632;1.8498;
583.5000;1.1600;1.8347;
583.8000;1.1624;1.8422;
584.1000;1.1543;1.8145;
584.4000;1.1624;1.8347;
584.7000;1.1616;1.8347;
585.0000;1.1616;1.8372;
585.3000;1.1583;1.8246;
585.6000;1.1608;1.8372;
585.9000;1.1624;1.8296;
586.2000;1.1583;1.8095;
586.5000;1.1616;1.8171;
586.8000;1.1616;1.8145;
587.1000;1.1632;1.8145;
587.4000;1.1632;1.8145;
587.7000;1.1624;1.8120;
588.0000;1.1616;1.8171;
588.3000;1.1534;1.7994;
588.6000;1.1762;1.8649;
588.9000;1.1632;1.8347;
589.2000;1.1632;1.8322;
589.5000;1.1616;1.8347;
589.8000;1.1632;1.8473;
590.1000;1.1608;1.8447;
590.4000;1.1543;1.8372;
590.7000;1.1624;1.8523;
591.0000;1.1624;1.8447;
591.3000;1.1640;1.8498;
591.6000;1.1656;1.8498;
591.9000;1.1640;1.8397;
592.2000;1.1608;1.8296;
592.5000;1.1648;1.8271;
592.8000;1.1632;1.8246;
593.1000;1.1616;1.8322;
593.4000;1.1616;1.8372;
593.7000;1.1608;1.8372;
594.0000;1.1518;1.8120;
594.3000;1.1616;1.8347;
594.6000;1.1616;1.8422;
594.9000;1.1624;1.8447;
595.2000;1.1624;1.8397;
595.5000;1.1632;1.8422;
595.8000;1.1640;1.8473;
596.1000;1.1640;1.8447;
596.4000;1.1616;1.8422;
596.7000;1.1608;1.8422;
597.0000;1.1624;1.8523;
597.3000;1.1640;1.8498;
597.6000;1.1632;1.8548;
597.9000;1.1616;1.8397;
598.2000;1.1624;1.8422;
598.5000;1.1640;1.8397;
598.8000;1.1616;1.8296;
599.1000;1.1543;1.8095;
599.4000;1.1575;1.8221;
599.7000;1.1640;1.8347;
600.0000;1.1640;1.8296;
600.3000;1.1640;1.8196;
600.6000;1.1795;1.8347;
600.9000;1.1600;1.7642;
601.2000;1.1510;1.7365;
601.5000;1.1420;1.6988;
601.8000;1.1331;1.6736;
602.1000;1.1249;1.6510;
602.4000;1.1144;1.6308;
602.7000;1.1062;1.6082;
603.0000;1.0965;1.5855;
603.3000;1.0875;1.5704;
603.6000;1.0834;1.5553;
603.9000;1.0737;1.5302;
604.2000;1.0647;1.5125;
604.5000;1.0566;1.4849;
604.8000;1.0615;1.4949;
605.1000;1.0435;1.4647;
605.4000;1.0387;1.4547;
605.7000;1.0338;1.4572;
606.0000;1.0273;1.4421;
606.3000;1.0159;1.4270;
606.6000;1.0134;1.4320;
606.9000;1.0110;1.4219;
607.2000;1.0053;1.4144;
607.5000;1.0012;1.4094;
607.8000;0.9858;1.3716;
608.1000;0.9890;1.3842;
608.4000;0.9882;1.3842;
608.7000;0.9833;1.3691;
609.0000;0.9841;1.3766;
609.3000;0.9752;1.3540;
609.6000;0.9670;1.3389;
609.9000;0.9654;1.3414;
610.2000;0.9630;1.3515;
610.5000;0.9605;1.3490;
610.8000;0.9556;1.3464;
611.1000;0.9589;1.3565;
611.4000;0.9524;1.3464;
611.7000;0.9475;1.3339;
612.0000;0.9451;1.3313;
612.3000;0.9418;1.3313;
612.6000;0.9361;1.3263;
612.9000;0.9328;1.3288;
613.2000;0.9280;1.3288;
613.5000;0.9263;1.3364;
613.8000;0.9255;1.3439;
614.1000;0.9280;1.3464;
614.4000;0.9101;1.3087;
614.7000;0.9158;1.3188;
615.0000;0.9182;1.3263;
615.3000;0.9109;1.3087;
615.6000;0.9068;1.2986;
615.9000;0.9052;1.3037;
616.2000;0.9044;1.3037;
616.5000;0.8962;1.2810;
616.8000;0.9019;1.2986;
617.1000;0.8962;1.2936;
617.4000;0.8962;1.2911;
617.7000;0.8921;1.2911;
618.0000;0.8905;1.2911;
618.3000;0.8856;1.2810;
618.6000;0.8848;1.2785;
618.9000;0.8840;1.2785;
619.2000;0.8791;1.2760;
619.5000;0.8783;1.2735;
619.8000;0.8791;1.2810;
620.1000;0.8742;1.2735;
620.4000;0.8734;1.2810;
620.7000;0.8710;1.2760;
621.0000;0.8694;1.2735;
621.3000;0.8685;1.2835;
621.6000;0.8710;1.2886;
621.9000;0.8669;1.2810;
622.2000;0.8637;1.2785;
622.5000;0.8628;1.2785;
622.8000;0.8588;1.2684;
623.1000;0.8604;1.2735;
623.4000;0.8588;1.2609;
623.7000;0.8580;1.2609;
624.0000;0.8539;1.2558;
624.3000;0.8547;1.2760;
624.6000;0.8523;1.2785;
624.9000;0.8514;1.2684;
625.2000;0.8506;1.2684;
625.5000;0.8498;1.2709;
625.8000;0.8482;1.2709;
626.1000;0.8441;1.2634;
626.4000;0.8433;1.2785;
626.7000;0.8441;1.2735;
627.0000;0.8425;1.2684;
627.3000;0.8409;1.2659;
627.6000;0.8409;1.2684;
627.9000;0.8400;1.2886;
628.2000;0.8368;1.2735;
628.5000;0.8344;1.2684;
628.8000;0.8344;1.2735;
629.1000;0.8344;1.2709;
629.4000;0.8287;1.2533;
629.7000;0.8303;1.2609;
630.0000;0.8327;1.2760;
630.3000;0.8287;1.2634;
630.6000;0.8303;1.2634;
630.9000;0.8189;1.2508;
631.2000;0.8254;1.2709;
631.5000;0.8262;1.2860;
631.8000;0.8230;1.2785;
632.1000;0.8254;1.2886;
632.4000;0.8213;1.2785;
632.7000;0.8213;1.2785;
633.0000;0.8197;1.2760;
633.3000;0.8173;1.2609;
633.6000;0.8164;1.2533;
633.9000;0.8181;1.2558;
634.2000;0.8173;1.2508;
634.5000;0.8148;1.2558;
634.8000;0.8156;1.2609;
635.1000;0.8075;1.2433;
635.4000;0.8124;1.2533;
635.7000;0.8140;1.2584;
636.0000;0.8107;1.2533;
636.3000;0.8116;1.2508;
636.6000;0.8124;1.2458;
636.9000;0.8099;1.2433;
637.2000;0.8091;1.2407;
637.5000;0.8091;1.2458;
637.8000;0.8050;1.2407;
638.1000;0.8050;1.2433;
638.4000;0.8026;1.2458;
638.7000;0.8034;1.2533;
639.0000;0.8026;1.2508;
639.3000;0.8026;1.2558;
639.6000;0.8010;1.2609;
639.9000;0.7937;1.2382;
640.2000;0.8010;1.2609;
640.5000;0.7977;1.2558;
640.8000;0.8002;1.2609;
641.1000;0.7977;1.2609;
641.4000;0.7977;1.2684;
641.7000;0.7961;1.2634;
642.0000;0.7985;1.2634;
642.3000;0.7969;1.2735;
642.6000;0.7993;1.2886;
642.9000;0.7961;1.2835;
643.2000;0.7961;1.2911;
643.5000;0.7912;1.2785;
643.8000;0.7945;1.2886;
644.1000;0.7961;1.2936;
644.4000;0.7912;1.2835;
644.7000;0.7896;1.2886;
645.0000;0.7904;1.2886;
645.3000;0.7880;1.2860;
645.6000;0.7985;1.3011;
645.9000;0.7888;1.2709;
646.2000;0.7888;1.2609;
646.5000;0.7863;1.2508;
646.8000;0.7871;1.2558;
647.1000;0.7855;1.2458;
647.4000;0.7847;1.2458;
647.7000;0.7847;1.2508;
648.0000;0.7855;1.2533;
648.3000;0.7855;1.2659;
648.6000;0.7839;1.2609;
648.9000;0.7839;1.2533;
649.2000;0.7798;1.2584;
649.5000;0.7823;1.2634;
649.8000;0.7823;1.2558;
650.1000;0.7798;1.2558;
650.4000;0.7798;1.2533;
650.7000;0.7798;1.2508;
651.0000;0.7790;1.2508;
651.3000;0.7782;1.2458;
651.6000;0.7782;1.2483;
651.9000;0.7774;1.2483;
652.2000;0.7782;1.2584;
652.5000;0.7766;1.2533;
652.8000;0.7757;1.2609;
653.1000;0.7774;1.2659;
653.4000;0.7766;1.2659;
653.7000;0.7676;1.2407;
654.0000;0.7749;1.2483;
654.3000;0.7741;1.2407;
654.6000;0.7717;1.2458;
654.9000;0.7611;1.2206;
655.2000;0.7717;1.2382;
655.5000;0.7725;1.2307;
655.8000;0.7709;1.2357;
656.1000;0.7700;1.2407;
656.4000;0.7676;1.2357;
656.7000;0.7717;1.2508;
657.0000;0.7684;1.2458;
657.3000;0.7692;1.2357;
657.6000;0.7692;1.2332;
657.9000;0.7668;1.2307;
658.2000;0.7684;1.2281;
658.5000;0.7684;1.2332;
658.8000;0.7684;1.2332;
659.1000;0.7684;1.2357;
659.4000;0.7676;1.2382;
659.7000;0.7676;1.2483;
660.0000;0.7668;1.2357;
660.3000;0.7660;1.2281;
660.6000;0.7652;1.2307;
660.9000;0.7652;1.2281;
661.2000;0.7635;1.2281;
661.5000;0.7546;1.2130;
661.8000;0.7627;1.2307;
662.1000;0.7643;1.2332;
662.4000;0.7643;1.2332;
662.7000;0.7627;1.2307;
663.0000;0.7619;1.2256;
663.3000;0.7619;1.2281;
663.6000;0.7603;1.2256;
663.9000;0.7586;1.2332;
664.2000;0.7586;1.2281;
664.5000;0.7586;1.2181;
664.8000;0.7578;1.2206;
665.1000;0.7595;1.2256;
665.4000;0.7611;1.2407;
665.7000;0.7521;1.2181;
666.0000;0.7562;1.2256;
666.3000;0.7554;1.2256;
666.6000;0.7611;1.2433;
666.9000;0.7578;1.2458;
667.2000;0.7554;1.2458;
667.5000;0.7554;1.2483;
667.8000;0.7562;1.2533;
668.1000;0.7546;1.2533;
668.4000;0.7554;1.2709;
668.7000;0.7562;1.2659;
669.0000;0.7530;1.2558;
669.3000;0.7530;1.2483;
669.6000;0.7530;1.2483;
669.9000;0.7562;1.2659;
670.2000;0.7530;1.2634;
670.5000;0.7521;1.2584;
670.8000;0.7513;1.2584;
671.1000;0.7521;1.2558;
671.4000;0.7513;1.2558;
671.7000;0.7489;1.2483;
672.0000;0.7497;1.2558;
672.3000;0.7521;1.2584;
672.6000;0.7505;1.2508;
672.9000;0.7530;1.2533;
673.2000;0.7432;1.2206;
673.5000;0.7505;1.2382;
673.8000;0.7505;1.2458;
674.1000;0.7481;1.2533;
674.4000;0.7473;1.2508;
674.7000;0.7489;1.2458;
675.0000;0.7481;1.2458;
675.3000;0.7513;1.2558;
675.6000;0.7464;1.2483;
675.9000;0.7391;1.2256;
676.2000;0.7456;1.2508;
676.5000;0.7464;1.2533;
676.8000;0.7456;1.2533;
677.1000;0.7481;1.2533;
677.4000;0.7456;1.2407;
677.7000;0.7530;1.2533;
678.0000;0.7440;1.2382;
678.3000;0.7416;1.2357;
678.6000;0.7448;1.2483;
678.9000;0.7399;1.2382;
679.2000;0.7432;1.2433;
679.5000;0.7440;1.2458;
679.8000;0.7424;1.2433;
680.1000;0.7424;1.2433;
680.4000;0.7407;1.2357;
680.7000;0.7399;1.2307;
681.0000;0.7407;1.2281;
681.3000;0.7391;1.2307;
681.6000;0.7407;1.2458;
681.9000;0.7407;1.2433;
682.2000;0.7424;1.2382;
682.5000;0.7391;1.2307;
682.8000;0.7399;1.2307;
683.1000;0.7391;1.2382;
683.4000;0.7391;1.2483;
683.7000;0.7416;1.2458;
684.0000;0.7391;1.2407;
684.3000;0.7391;1.2407;
684.6000;0.7391;1.2458;
684.9000;0.7399;1.2458;
685.2000;0.7383;1.2407;
685.5000;0.7367;1.2382;
685.8000;0.7375;1.2508;
686.1000;0.7391;1.2533;
686.4000;0.7456;1.2735;
686.7000;0.7391;1.2508;
687.0000;0.7367;1.2483;
687.3000;0.7383;1.2483;
687.6000;0.7367;1.2407;
687.9000;0.7375;1.2382;
688.2000;0.7342;1.2281;
688.5000;0.7326;1.2256;
688.8000;0.7350;1.2382;
689.1000;0.7350;1.2407;
689.4000;0.7350;1.2433;
689.7000;0.7342;1.2458;
690.0000;0.7350;1.2407;
690.3000;0.7334;1.2433;
690.6000;0.7326;1.2382;
690.9000;0.7326;1.2458;
691.2000;0.7334;1.2458;
691.5000;0.7375;1.2483;
691.8000;0.7342;1.2357;
692.1000;0.7318;1.2382;
692.4000;0.7350;1.2458;
692.7000;0.7326;1.2558;
693.0000;0.7326;1.2609;
693.3000;0.7302;1.2558;
693.6000;0.7261;1.2357;
693.9000;0.7326;1.2508;
694.2000;0.7318;1.2533;
694.5000;0.7318;1.2533;
694.8000;0.7302;1.2508;
695.1000;0.7310;1.2558;
695.4000;0.7310;1.2508;
695.7000;0.7375;1.2709;
696.0000;0.7285;1.2508;
696.3000;0.7285;1.2558;
696.6000;0.7375;1.2835;
696.9000;0.7285;1.2634;
697.2000;0.7302;1.2634;
697.5000;0.7293;1.2659;
697.8000;0.7318;1.2584;
698.1000;0.7285;1.2508;
698.4000;0.7285;1.2483;
698.7000;0.7277;1.2433;
699.0000;0.7269;1.2433;
699.3000;0.7302;1.2458;
699.6000;0.7269;1.2433;
699.9000;0.7269;1.2483;
700.2000;0.7188;1.2382;
700.5000;0.7253;1.2533;
700.8000;0.7269;1.2609;
701.1000;0.7318;1.2659;
701.4000;0.7253;1.2609;
701.7000;0.7245;1.2584;
702.0000;0.7261;1.2508;
702.3000;0.7375;1.2835;
702.6000;0.7261;1.2508;
702.9000;0.7261;1.2558;
703.2000;0.7269;1.2533;
703.5000;0.7245;1.2533;
703.8000;0.7236;1.2634;
704.1000;0.7261;1.2634;
704.4000;0.7236;1.2584;
704.7000;0.7245;1.2584;
705.0000;0.7220;1.2533;
705.3000;0.7228;1.2458;
705.6000;0.7212;1.2407;
705.9000;0.7228;1.2433;
706.2000;0.7212;1.2433;
706.5000;0.7245;1.2558;
706.8000;0.7245;1.2634;
707.1000;0.7228;1.2533;
707.4000;0.7228;1.2558;
707.7000;0.7236;1.2584;
708.0000;0.7253;1.2584;
708.3000;0.7220;1.2433;
708.6000;0.7220;1.2433;
708.9000;0.7220;1.2357;
709.2000;0.7228;1.2433;
709.5000;0.7212;1.2433;
709.8000;0.7204;1.2433;
710.1000;0.7196;1.2407;
710.4000;0.7212;1.2483;
710.7000;0.7196;1.2407;
711.0000;0.7220;1.2433;
711.3000;0.7179;1.2357;
711.6000;0.7179;1.2382;
711.9000;0.7188;1.2458;
712.2000;0.7204;1.2508;
712.5000;0.7188;1.2533;
712.8000;0.7188;1.2584;
713.1000;0.7171;1.2558;
713.4000;0.7163;1.2584;
713.7000;0.7179;1.2533;
714.0000;0.7179;1.2458;
714.3000;0.7155;1.2382;
714.6000;0.7131;1.2357;
714.9000;0.7228;1.2584;
715.2000;0.7179;1.2483;
715.5000;0.7163;1.2458;
715.8000;0.7163;1.2407;
716.1000;0.7179;1.2332;
716.4000;0.7179;1.2407;
716.7000;0.7188;1.2433;
717.0000;0.7228;1.2584;
717.3000;0.7163;1.2483;
717.6000;0.7204;1.2584;
717.9000;0.7171;1.2558;
718.2000;0.7212;1.2609;
718.5000;0.7171;1.2483;
718.8000;0.7171;1.2483;
719.1000;0.7179;1.2533;
719.4000;0.7155;1.2407;
719.7000;0.7114;1.2281;
720.0000;0.7188;1.2483;
720.3000;0.7163;1.2483;
720.6000;0.7163;1.2433;
720.9000;0.7147;1.2382;
721.2000;0.7179;1.2508;
721.5000;0.7147;1.2407;
721.8000;0.7163;1.2483;
722.1000;0.7114;1.2458;
722.4000;0.7131;1.2659;
722.7000;0.7131;1.2684;
723.0000;0.7139;1.2735;
723.3000;0.7106;1.2659;
723.6000;0.7147;1.2760;
723.9000;0.7090;1.2684;
724.2000;0.7114;1.2709;
724.5000;0.7123;1.2684;
724.8000;0.7098;1.2584;
725.1000;0.7114;1.2508;
725.4000;0.7114;1.2558;
725.7000;0.7114;1.2584;
726.0000;0.7123;1.2458;
726.3000;0.7123;1.2558;
726.6000;0.7098;1.2433;
726.9000;0.7106;1.2483;
727.2000;0.7123;1.2458;
727.5000;0.7098;1.2332;
727.8000;0.7106;1.2332;
728.1000;0.7131;1.2433;
728.4000;0.7090;1.2433;
728.7000;0.7090;1.2483;
729.0000;0.7098;1.2458;
729.3000;0.7106;1.2508;
729.6000;0.7090;1.2483;
729.9000;0.7066;1.2458;
730.2000;0.7074;1.2458;
730.5000;0.7204;1.2785;
730.8000;0.7082;1.2433;
731.1000;0.7074;1.2458;
731.4000;0.7090;1.2407;
731.7000;0.7074;1.2281;
732.0000;0.7106;1.2281;
732.3000;0.7114;1.2332;
732.6000;0.7082;1.2357;
732.9000;0.7066;1.2231;
733.2000;0.7098;1.2256;
733.5000;0.7033;1.2130;
733.8000;0.7082;1.2231;
734.1000;0.7082;1.2231;
734.4000;0.7066;1.2357;
734.7000;0.7049;1.2332;
735.0000;0.7090;1.2407;
735.3000;0.7066;1.2332;
735.6000;0.7106;1.2458;
735.9000;0.7082;1.2558;
736.2000;0.7074;1.2584;
736.5000;0.7074;1.2584;
736.8000;0.7049;1.2558;
737.1000;0.7074;1.2508;
737.4000;0.7074;1.2533;
737.7000;0.7074;1.2483;
738.0000;0.7066;1.2483;
738.3000;0.7082;1.2533;
738.6000;0.7082;1.2483;
738.9000;0.7074;1.2382;
739.2000;0.6976;1.2080;
739.5000;0.7074;1.2357;
739.8000;0.7033;1.2256;
740.1000;0.7074;1.2382;
740.4000;0.7049;1.2281;
740.7000;0.7049;1.2307;
741.0000;0.7049;1.2332;
741.3000;0.7033;1.2332;
741.6000;0.7057;1.2458;
741.9000;0.7066;1.2407;
742.2000;0.7057;1.2407;
742.5000;0.7033;1.2458;
742.8000;0.7041;1.2433;
743.1000;0.7049;1.2458;
743.4000;0.7041;1.2382;
743.7000;0.7041;1.2382;
744.0000;0.7049;1.2357;
744.3000;0.7025;1.2382;
744.6000;0.7041;1.2433;
744.9000;0.7025;1.2382;
745.2000;0.7009;1.2382;
745.5000;0.7033;1.2458;
745.8000;0.7033;1.2407;
746.1000;0.7049;1.2407;
746.4000;0.7025;1.2382;
746.7000;0.7033;1.2433;
747.0000;0.7033;1.2533;
747.3000;0.7074;1.2584;
747.6000;0.7033;1.2407;
747.9000;0.7025;1.2458;
748.2000;0.7017;1.2407;
748.5000;0.7025;1.2357;
748.8000;0.7017;1.2307;
749.1000;0.7017;1.2332;
749.4000;0.7009;1.2433;
749.7000;0.7025;1.2433;
750.0000;0.7000;1.2382;
750.3000;0.6992;1.2382;
750.6000;0.7033;1.2483;
750.9000;0.7074;1.2659;
751.2000;0.7009;1.2458;
751.5000;0.7017;1.2433;
751.8000;0.7017;1.2483;
752.1000;0.7025;1.2508;
752.4000;0.7041;1.2584;
752.7000;0.7082;1.2684;
753.0000;0.7025;1.2357;
753.3000;0.6952;1.2231;
753.6000;0.6960;1.2357;
753.9000;0.6984;1.2407;
754.2000;0.7000;1.2458;
754.5000;0.6952;1.2307;
754.8000;0.7009;1.2357;
755.1000;0.7009;1.2382;
755.4000;0.6984;1.2357;
755.7000;0.6952;1.2382;
756.0000;0.6992;1.2558;
756.3000;0.7000;1.2458;
756.6000;0.6976;1.2357;
756.9000;0.6976;1.2256;
757.2000;0.7000;1.2382;
757.5000;0.7000;1.2433;
757.8000;0.6992;1.2483;
758.1000;0.6992;1.2533;
758.4000;0.7000;1.2533;
758.7000;0.6984;1.2483;
759.0000;0.6992;1.2433;
759.3000;0.6992;1.2407;
759.6000;0.6968;1.2357;
759.9000;0.6976;1.2433;
760.2000;0.6992;1.2584;
760.5000;0.6968;1.2558;
760.8000;0.6976;1.2584;
761.1000;0.6984;1.2659;
761.4000;0.6968;1.2609;
761.7000;0.6976;1.2659;
762.0000;0.6984;1.2659;
762.3000;0.6968;1.2584;
762.6000;0.6984;1.2483;
762.9000;0.6984;1.2483;
763.2000;0.6984;1.2433;
763.5000;0.6984;1.2382;
763.8000;0.7000;1.2407;
764.1000;0.6984;1.2433;
764.4000;0.6976;1.2433;
764.7000;0.6976;1.2382;
765.0000;0.6984;1.2533;
765.3000;0.6960;1.2584;
765.6000;0.6960;1.2634;
765.9000;0.6952;1.2684;
766.2000;0.6976;1.2735;
766.5000;0.6976;1.2735;
766.8000;0.7049;1.2936;
767.1000;0.6960;1.2709;
767.4000;0.6984;1.2760;
767.7000;0.6968;1.2760;
768.0000;0.6935;1.2735;
768.3000;0.6943;1.2684;
768.6000;0.6935;1.2785;
768.9000;0.6943;1.2709;
769.2000;0.6927;1.2709;
769.5000;0.6960;1.2659;
769.8000;0.6943;1.2634;
770.1000;0.6935;1.2584;
770.4000;0.6943;1.2634;
770.7000;0.6911;1.2584;
771.0000;0.6935;1.2584;
771.3000;0.6943;1.2634;
771.6000;0.6935;1.2659;
771.9000;0.6984;1.2709;
772.2000;0.7017;1.2810;
772.5000;0.6943;1.2584;
772.8000;0.6943;1.2609;
773.1000;0.6935;1.2634;
773.4000;0.6943;1.2584;
773.7000;0.6943;1.2508;
774.0000;0.6943;1.2533;
774.3000;0.6919;1.2458;
774.6000;0.6935;1.2407;
774.9000;0.6935;1.2382;
775.2000;0.6935;1.2483;
775.5000;0.6952;1.2508;
775.8000;0.6952;1.2458;
776.1000;0.6952;1.2433;
776.4000;0.6927;1.2382;
776.7000;0.6911;1.2382;
777.0000;0.6968;1.2558;
777.3000;0.6870;1.2281;
777.6000;0.6943;1.2483;
777.9000;0.6935;1.2483;
778.2000;0.6935;1.2533;
778.5000;0.6976;1.2709;
778.8000;0.6943;1.2785;
779.1000;0.6935;1.2709;
779.4000;0.6805;1.2357;
779.7000;0.6903;1.2584;
780.0000;0.6903;1.2558;
780.3000;0.6911;1.2584;
780.6000;0.6935;1.2609;
780.9000;0.6911;1.2508;
781.2000;0.6903;1.2458;
781.5000;0.6927;1.2458;
781.8000;0.6911;1.2508;
782.1000;0.6911;1.2558;
782.4000;0.6903;1.2558;
782.7000;0.6927;1.2609;
783.0000;0.6927;1.2634;
783.3000;0.6903;1.2584;
783.6000;0.6911;1.2508;
783.9000;0.6919;1.2533;
784.2000;0.6895;1.2533;
784.5000;0.6895;1.2609;
784.8000;0.6895;1.2684;
785.1000;0.6878;1.2709;
785.4000;0.6903;1.2760;
785.7000;0.6895;1.2785;
786.0000;0.6903;1.2860;
786.3000;0.6911;1.2735;
786.6000;0.6911;1.2684;
786.9000;0.6903;1.2659;
787.2000;0.6919;1.2684;
787.5000;0.6903;1.2558;
787.8000;0.6813;1.2281;
788.1000;0.6919;1.2584;
788.4000;0.6935;1.2483;
788.7000;0.6919;1.2533;
789.0000;0.6895;1.2584;
789.3000;0.6870;1.2659;
789.6000;0.6895;1.2659;
789.9000;0.6895;1.2609;
790.2000;0.6927;1.2659;
790.5000;0.6903;1.2609;
790.8000;0.6886;1.2634;
791.1000;0.6935;1.2785;
791.4000;0.6870;1.2634;
791.7000;0.6895;1.2684;
792.0000;0.6911;1.2684;
792.3000;0.6870;1.2634;
792.6000;0.6886;1.2735;
792.9000;0.6903;1.2860;
793.2000;0.6903;1.2911;
793.5000;0.6878;1.2760;
793.8000;0.6886;1.2735;
794.1000;0.6895;1.2709;
794.4000;0.6886;1.2760;
794.7000;0.6895;1.2785;
795.0000;0.6878;1.2684;
795.3000;0.6838;1.2634;
795.6000;0.6895;1.2810;
795.9000;0.6911;1.2835;
796.2000;0.6878;1.2684;
796.5000;0.6870;1.2785;
796.8000;0.6935;1.2860;
797.1000;0.6878;1.2760;
797.4000;0.6870;1.2709;
797.7000;0.6870;1.2659;
798.0000;0.6854;1.2609;
798.3000;0.6911;1.2760;
798.6000;0.6854;1.2634;
798.9000;0.6903;1.2684;
799.2000;0.6886;1.2684;
799.5000;0.6886;1.2659;
799.8000;0.6870;1.2684;
800.1000;0.6886;1.2735;
800.4000;0.6862;1.2785;
800.7000;0.6878;1.2810;
801.0000;0.6960;1.3037;
801.3000;0.6870;1.2709;
801.6000;0.6878;1.2609;
801.9000;0.6878;1.2634;
802.2000;0.6838;1.2558;
802.5000;0.6870;1.2558;
802.8000;0.6846;1.2634;
803.1000;0.6862;1.2684;
803.4000;0.6846;1.2659;
803.7000;0.6862;1.2709;
804.0000;0.6862;1.2760;
804.3000;0.6870;1.2684;
804.6000;0.6854;1.2684;
804.9000;0.6870;1.2735;
805.2000;0.6846;1.2760;
805.5000;0.6870;1.2886;
805.8000;0.6870;1.2911;
806.1000;0.6862;1.2886;
806.4000;0.6862;1.2835;
806.7000;0.6878;1.2886;
807.0000;0.6878;1.2961;
807.3000;0.6829;1.2860;
807.6000;0.6862;1.2961;
807.9000;0.6772;1.2684;
808.2000;0.6862;1.2835;
808.5000;0.6862;1.2835;
808.8000;0.6870;1.2835;
809.1000;0.6862;1.2810;
809.4000;0.6781;1.2609;
809.7000;0.6862;1.2810;
810.0000;0.6829;1.2835;
810.3000;0.6829;1.2860;
810.6000;0.6740;1.2584;
810.9000;0.6846;1.2911;
811.2000;0.6854;1.2961;
811.5000;0.6878;1.2961;
811.8000;0.6838;1.2810;
812.1000;0.6829;1.2911;
812.4000;0.6805;1.2911;
812.7000;0.6781;1.2810;
813.0000;0.6838;1.3011;
813.3000;0.6854;1.2986;
813.6000;0.6854;1.3011;
813.9000;0.6813;1.2886;
814.2000;0.6846;1.2961;
814.5000;0.6854;1.3011;
814.8000;0.6878;1.3037;
815.1000;0.6862;1.3011;
815.4000;0.6846;1.2986;
815.7000;0.6838;1.2936;
816.0000;0.6838;1.2860;
816.3000;0.6838;1.2936;
816.6000;0.6838;1.3037;
816.9000;0.6846;1.3011;
817.2000;0.6846;1.3037;
817.5000;0.6838;1.2911;
817.8000;0.6805;1.2735;
818.1000;0.6838;1.2835;
818.4000;0.6838;1.2735;
818.7000;0.6838;1.2584;
819.0000;0.6821;1.2533;
819.3000;0.6772;1.2382;
819.6000;0.6846;1.2533;
819.9000;0.6854;1.2609;
820.2000;0.6846;1.2659;
820.5000;0.6821;1.2584;
820.8000;0.6789;1.2584;
821.1000;0.6838;1.2760;
821.4000;0.6821;1.2760;
821.7000;0.6821;1.2785;
822.0000;0.6846;1.2785;
822.3000;0.6813;1.2709;
822.6000;0.6813;1.2709;
822.9000;0.6829;1.2709;
823.2000;0.6854;1.2785;
823.5000;0.6829;1.2760;
823.8000;0.6821;1.2835;
824.1000;0.6813;1.2886;
824.4000;0.6829;1.2936;
824.7000;0.6829;1.2886;
825.0000;0.6829;1.2936;
825.3000;0.6829;1.2936;
825.6000;0.6895;1.3011;
825.9000;0.6821;1.2835;
826.2000;0.6813;1.2886;
826.5000;0.6862;1.3087;
826.8000;0.6813;1.3011;
827.1000;0.6846;1.3062;
827.4000;0.6829;1.3087;
827.7000;0.6813;1.3087;
828.0000;0.6805;1.3062;
828.3000;0.6813;1.3062;
828.6000;0.6813;1.3112;
828.9000;0.6838;1.3037;
829.2000;0.6838;1.3011;
829.5000;0.6813;1.2860;
829.8000;0.6821;1.2835;
830.1000;0.6927;1.3062;
830.4000;0.6838;1.2860;
830.7000;0.6813;1.2785;
831.0000;0.6838;1.2860;
831.3000;0.6813;1.2886;
831.6000;0.6862;1.3011;
831.9000;0.6797;1.2810;
832.2000;0.6813;1.2735;
832.5000;0.6813;1.2735;
832.8000;0.6813;1.2659;
833.1000;0.6732;1.2458;
833.4000;0.6886;1.2886;
833.7000;0.6886;1.2936;
834.0000;0.6829;1.2735;
834.3000;0.6797;1.2709;
834.6000;0.6903;1.2961;
