time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2218;1.4144;
573.3000;1.2194;1.3968;
573.6000;1.2145;1.3917;
573.9000;1.2202;1.4068;
574.2000;1.2210;1.4194;
574.5000;1.2210;1.4245;
574.8000;1.2226;1.4245;
575.1000;1.2194;1.4144;
575.4000;1.2202;1.4194;
575.7000;1.2194;1.4219;
576.0000;1.2202;1.4270;
576.3000;1.2096;1.3993;
576.6000;1.2186;1.4169;
576.9000;1.2202;1.4295;
577.2000;1.2177;1.4194;
577.5000;1.2218;1.4320;
577.8000;1.2177;1.4270;
578.1000;1.2194;1.4370;
578.4000;1.2177;1.4295;
578.7000;1.2194;1.4270;
579.0000;1.2177;1.4245;
579.3000;1.2202;1.4219;
579.6000;1.2332;1.4496;
579.9000;1.2202;1.4169;
580.2000;1.2177;1.4144;
580.5000;1.2210;1.4219;
580.8000;1.2194;1.4169;
581.1000;1.2194;1.4194;
581.4000;1.2186;1.4194;
581.7000;1.2210;1.4219;
582.0000;1.2194;1.4219;
582.3000;1.2202;1.4144;
582.6000;1.2186;1.4144;
582.9000;1.2194;1.4144;
583.2000;1.2194;1.4119;
583.5000;1.2194;1.4119;
583.8000;1.2153;1.4094;
584.1000;1.2177;1.4068;
584.4000;1.2129;1.4018;
584.7000;1.2210;1.4219;
585.0000;1.2194;1.4119;
585.3000;1.2194;1.4144;
585.6000;1.2186;1.4169;
585.9000;1.2161;1.4068;
586.2000;1.2169;1.3993;
586.5000;1.2194;1.3993;
586.8000;1.2194;1.4068;
587.1000;1.2194;1.4094;
587.4000;1.2177;1.4094;
587.7000;1.2218;1.4119;
588.0000;1.2186;1.4018;
588.3000;1.2186;1.4043;
588.6000;1.2186;1.4094;
588.9000;1.2161;1.4018;
589.2000;1.2202;1.4144;
589.5000;1.2161;1.3993;
589.8000;1.2186;1.4094;
590.1000;1.2177;1.4068;
590.4000;1.2161;1.4068;
590.7000;1.2186;1.4094;
591.0000;1.2169;1.3993;
591.3000;1.2177;1.3993;
591.6000;1.2169;1.3943;
591.9000;1.2202;1.3917;
592.2000;1.2275;1.4068;
592.5000;1.2194;1.3842;
592.8000;1.2251;1.3993;
593.1000;1.2161;1.3867;
593.4000;1.2186;1.3968;
593.7000;1.2194;1.3867;
594.0000;1.2169;1.3892;
594.3000;1.2169;1.3842;
594.6000;1.2202;1.4043;
594.9000;1.2210;1.4043;
595.2000;1.2202;1.3993;
595.5000;1.2226;1.3993;
595.8000;1.2194;1.3842;
596.1000;1.2161;1.3817;
596.4000;1.2194;1.3993;
596.7000;1.2186;1.3993;
597.0000;1.2186;1.3943;
597.3000;1.2177;1.3968;
597.6000;1.2177;1.3892;
597.9000;1.2186;1.4043;
598.2000;1.2177;1.4068;
598.5000;1.2177;1.3968;
598.8000;1.2177;1.4043;
599.1000;1.2186;1.4043;
599.4000;1.2194;1.4144;
599.7000;1.2169;1.4094;
600.0000;1.2169;1.4144;
600.3000;1.2251;1.4169;
600.6000;1.2202;1.3943;
600.9000;1.2186;1.3817;
601.2000;1.2153;1.3590;
601.5000;1.2072;1.3339;
601.8000;1.1990;1.3087;
602.1000;1.1884;1.2860;
602.4000;1.1860;1.2810;
602.7000;1.1754;1.2483;
603.0000;1.1689;1.2357;
603.3000;1.1632;1.2307;
603.6000;1.1575;1.2055;
603.9000;1.1518;1.1904;
604.2000;1.1469;1.1854;
604.5000;1.1412;1.1753;
604.8000;1.1363;1.1526;
605.1000;1.1290;1.1350;
605.4000;1.1249;1.1300;
605.7000;1.1209;1.1250;
606.0000;1.1217;1.1325;
606.3000;1.1127;1.1174;
606.6000;1.1111;1.1199;
606.9000;1.1079;1.1250;
607.2000;1.1046;1.1199;
607.5000;1.1005;1.1174;
607.8000;1.0989;1.1199;
608.1000;1.0956;1.1099;
608.4000;1.0940;1.1099;
608.7000;1.0899;1.1073;
609.0000;1.0867;1.1023;
609.3000;1.0851;1.1073;
609.6000;1.0826;1.1023;
609.9000;1.0777;1.0822;
610.2000;1.0769;1.0922;
610.5000;1.0753;1.0897;
610.8000;1.0737;1.0922;
611.1000;1.0720;1.0847;
611.4000;1.0696;1.0746;
611.7000;1.0615;1.0545;
612.0000;1.0672;1.0746;
612.3000;1.0688;1.0822;
612.6000;1.0623;1.0721;
612.9000;1.0598;1.0696;
613.2000;1.0615;1.0822;
613.5000;1.0606;1.0872;
613.8000;1.0590;1.0797;
614.1000;1.0549;1.0771;
614.4000;1.0549;1.0797;
614.7000;1.0525;1.0822;
615.0000;1.0517;1.0897;
615.3000;1.0501;1.0847;
615.6000;1.0484;1.0646;
615.9000;1.0379;1.0419;
616.2000;1.0452;1.0595;
616.5000;1.0468;1.0646;
616.8000;1.0435;1.0595;
617.1000;1.0435;1.0646;
617.4000;1.0460;1.0721;
617.7000;1.0419;1.0545;
618.0000;1.0395;1.0495;
618.3000;1.0476;1.0696;
618.6000;1.0387;1.0520;
618.9000;1.0354;1.0444;
619.2000;1.0354;1.0469;
619.5000;1.0354;1.0545;
619.8000;1.0338;1.0570;
620.1000;1.0338;1.0545;
620.4000;1.0330;1.0495;
620.7000;1.0273;1.0444;
621.0000;1.0305;1.0595;
621.3000;1.0379;1.0922;
621.6000;1.0281;1.0746;
621.9000;1.0273;1.0797;
622.2000;1.0256;1.0822;
622.5000;1.0256;1.0721;
622.8000;1.0256;1.0847;
623.1000;1.0281;1.0948;
623.4000;1.0240;1.0771;
623.7000;1.0240;1.0822;
624.0000;1.0216;1.0671;
624.3000;1.0216;1.0646;
624.6000;1.0175;1.0520;
624.9000;1.0199;1.0671;
625.2000;1.0208;1.0872;
625.5000;1.0159;1.0721;
625.8000;1.0167;1.0671;
626.1000;1.0183;1.0696;
626.4000;1.0151;1.0620;
626.7000;1.0159;1.0646;
627.0000;1.0126;1.0646;
627.3000;1.0151;1.0696;
627.6000;1.0142;1.0721;
627.9000;1.0118;1.0646;
628.2000;1.0134;1.0822;
628.5000;1.0151;1.0897;
628.8000;1.0110;1.0872;
629.1000;1.0118;1.0872;
629.4000;1.0102;1.0746;
629.7000;1.0077;1.0696;
630.0000;1.0077;1.0671;
630.3000;1.0061;1.0595;
630.6000;1.0069;1.0620;
630.9000;1.0061;1.0570;
631.2000;1.0053;1.0545;
631.5000;1.0094;1.0646;
631.8000;1.0053;1.0721;
632.1000;1.0053;1.0620;
632.4000;1.0061;1.0646;
632.7000;1.0045;1.0545;
633.0000;1.0037;1.0545;
633.3000;1.0028;1.0520;
633.6000;1.0004;1.0495;
633.9000;0.9980;1.0545;
634.2000;1.0012;1.0646;
634.5000;1.0020;1.0696;
634.8000;1.0102;1.0922;
635.1000;0.9988;1.0570;
635.4000;0.9972;1.0570;
635.7000;0.9972;1.0595;
636.0000;0.9980;1.0671;
636.3000;0.9898;1.0419;
636.6000;0.9972;1.0620;
636.9000;0.9963;1.0570;
637.2000;0.9939;1.0570;
637.5000;0.9947;1.0721;
637.8000;0.9939;1.0721;
638.1000;0.9931;1.0620;
638.4000;0.9931;1.0671;
638.7000;0.9939;1.0721;
639.0000;0.9915;1.0570;
639.3000;0.9858;1.0469;
639.6000;0.9939;1.0620;
639.9000;0.9898;1.0469;
640.2000;0.9882;1.0469;
640.5000;0.9890;1.0520;
640.8000;0.9915;1.0545;
641.1000;0.9882;1.0520;
641.4000;0.9915;1.0671;
641.7000;0.9955;1.0872;
642.0000;0.9849;1.0595;
642.3000;0.9866;1.0696;
642.6000;0.9923;1.0872;
642.9000;0.9858;1.0646;
643.2000;0.9841;1.0620;
643.5000;0.9841;1.0545;
643.8000;0.9817;1.0394;
644.1000;0.9833;1.0495;
644.4000;0.9858;1.0545;
644.7000;0.9801;1.0469;
645.0000;0.9817;1.0595;
645.3000;0.9825;1.0721;
645.6000;0.9825;1.0746;
645.9000;0.9809;1.0696;
646.2000;0.9801;1.0595;
646.5000;0.9817;1.0646;
646.8000;0.9784;1.0696;
647.1000;0.9784;1.0746;
647.4000;0.9760;1.0696;
647.7000;0.9784;1.0595;
648.0000;0.9776;1.0545;
648.3000;0.9752;1.0520;
648.6000;0.9752;1.0495;
648.9000;0.9744;1.0545;
649.2000;0.9744;1.0595;
649.5000;0.9719;1.0394;
649.8000;0.9752;1.0495;
650.1000;0.9744;1.0495;
650.4000;0.9735;1.0545;
650.7000;0.9752;1.0495;
651.0000;0.9719;1.0419;
651.3000;0.9727;1.0369;
651.6000;0.9727;1.0444;
651.9000;0.9727;1.0419;
652.2000;0.9687;1.0394;
652.5000;0.9703;1.0545;
652.8000;0.9695;1.0495;
653.1000;0.9695;1.0469;
653.4000;0.9703;1.0394;
653.7000;0.9662;1.0394;
654.0000;0.9735;1.0570;
654.3000;0.9687;1.0419;
654.6000;0.9687;1.0394;
654.9000;0.9670;1.0268;
655.2000;0.9581;1.0067;
655.5000;0.9630;1.0293;
655.8000;0.9687;1.0394;
656.1000;0.9654;1.0318;
656.4000;0.9654;1.0394;
656.7000;0.9654;1.0520;
657.0000;0.9638;1.0545;
657.3000;0.9638;1.0495;
657.6000;0.9621;1.0495;
657.9000;0.9646;1.0570;
658.2000;0.9646;1.0620;
658.5000;0.9719;1.0922;
658.8000;0.9605;1.0646;
659.1000;0.9621;1.0646;
659.4000;0.9597;1.0671;
659.7000;0.9491;1.0394;
660.0000;0.9597;1.0545;
660.3000;0.9678;1.0671;
660.6000;0.9589;1.0419;
660.9000;0.9605;1.0469;
661.2000;0.9597;1.0495;
661.5000;0.9581;1.0394;
661.8000;0.9589;1.0369;
662.1000;0.9605;1.0369;
662.4000;0.9581;1.0369;
662.7000;0.9556;1.0268;
663.0000;0.9589;1.0444;
663.3000;0.9556;1.0520;
663.6000;0.9508;1.0394;
663.9000;0.9556;1.0444;
664.2000;0.9556;1.0495;
664.5000;0.9565;1.0570;
664.8000;0.9540;1.0570;
665.1000;0.9540;1.0570;
665.4000;0.9548;1.0520;
665.7000;0.9548;1.0444;
666.0000;0.9540;1.0394;
666.3000;0.9532;1.0369;
666.6000;0.9540;1.0444;
666.9000;0.9540;1.0394;
667.2000;0.9532;1.0394;
667.5000;0.9597;1.0595;
667.8000;0.9499;1.0394;
668.1000;0.9524;1.0419;
668.4000;0.9613;1.0696;
668.7000;0.9499;1.0419;
669.0000;0.9483;1.0419;
669.3000;0.9499;1.0469;
669.6000;0.9499;1.0469;
669.9000;0.9491;1.0444;
670.2000;0.9475;1.0369;
670.5000;0.9508;1.0394;
670.8000;0.9483;1.0394;
671.1000;0.9499;1.0344;
671.4000;0.9483;1.0369;
671.7000;0.9475;1.0369;
672.0000;0.9491;1.0419;
672.3000;0.9467;1.0369;
672.6000;0.9459;1.0419;
672.9000;0.9475;1.0495;
673.2000;0.9467;1.0495;
673.5000;0.9467;1.0495;
673.8000;0.9442;1.0545;
674.1000;0.9442;1.0545;
674.4000;0.9410;1.0520;
674.7000;0.9434;1.0595;
675.0000;0.9434;1.0570;
675.3000;0.9418;1.0520;
675.6000;0.9377;1.0469;
675.9000;0.9426;1.0620;
676.2000;0.9418;1.0545;
676.5000;0.9426;1.0520;
676.8000;0.9418;1.0469;
677.1000;0.9418;1.0469;
677.4000;0.9410;1.0495;
677.7000;0.9385;1.0595;
678.0000;0.9394;1.0545;
678.3000;0.9410;1.0620;
678.6000;0.9385;1.0520;
678.9000;0.9394;1.0545;
679.2000;0.9353;1.0495;
679.5000;0.9377;1.0570;
679.8000;0.9394;1.0620;
680.1000;0.9369;1.0620;
680.4000;0.9377;1.0671;
680.7000;0.9377;1.0721;
681.0000;0.9394;1.0696;
681.3000;0.9361;1.0646;
681.6000;0.9418;1.0822;
681.9000;0.9418;1.0872;
682.2000;0.9361;1.0671;
682.5000;0.9361;1.0671;
682.8000;0.9345;1.0495;
683.1000;0.9345;1.0419;
683.4000;0.9320;1.0469;
683.7000;0.9320;1.0419;
684.0000;0.9320;1.0495;
684.3000;0.9328;1.0495;
684.6000;0.9312;1.0444;
684.9000;0.9418;1.0696;
685.2000;0.9337;1.0595;
685.5000;0.9337;1.0721;
685.8000;0.9320;1.0721;
686.1000;0.9337;1.0746;
686.4000;0.9328;1.0671;
686.7000;0.9328;1.0721;
687.0000;0.9304;1.0646;
687.3000;0.9312;1.0570;
687.6000;0.9304;1.0570;
687.9000;0.9296;1.0495;
688.2000;0.9304;1.0545;
688.5000;0.9296;1.0495;
688.8000;0.9288;1.0444;
689.1000;0.9288;1.0444;
689.4000;0.9280;1.0469;
689.7000;0.9296;1.0469;
690.0000;0.9231;1.0344;
690.3000;0.9394;1.0721;
690.6000;0.9263;1.0369;
690.9000;0.9280;1.0394;
691.2000;0.9271;1.0394;
691.5000;0.9247;1.0394;
691.8000;0.9280;1.0469;
692.1000;0.9288;1.0495;
692.4000;0.9271;1.0444;
692.7000;0.9255;1.0268;
693.0000;0.9255;1.0394;
693.3000;0.9255;1.0419;
693.6000;0.9247;1.0469;
693.9000;0.9263;1.0394;
694.2000;0.9239;1.0293;
694.5000;0.9271;1.0344;
694.8000;0.9263;1.0318;
695.1000;0.9239;1.0344;
695.4000;0.9247;1.0419;
695.7000;0.9231;1.0444;
696.0000;0.9247;1.0394;
696.3000;0.9239;1.0268;
696.6000;0.9255;1.0243;
696.9000;0.9239;1.0243;
697.2000;0.9223;1.0193;
697.5000;0.9223;1.0243;
697.8000;0.9214;1.0293;
698.1000;0.9223;1.0243;
698.4000;0.9214;1.0218;
698.7000;0.9223;1.0318;
699.0000;0.9214;1.0344;
699.3000;0.9214;1.0469;
699.6000;0.9206;1.0495;
699.9000;0.9174;1.0444;
700.2000;0.9198;1.0545;
700.5000;0.9247;1.0746;
700.8000;0.9206;1.0545;
701.1000;0.9198;1.0545;
701.4000;0.9206;1.0620;
701.7000;0.9231;1.0646;
702.0000;0.9190;1.0620;
702.3000;0.9190;1.0671;
702.6000;0.9198;1.0595;
702.9000;0.9166;1.0595;
703.2000;0.9174;1.0545;
703.5000;0.9182;1.0495;
703.8000;0.9166;1.0520;
704.1000;0.9182;1.0696;
704.4000;0.9166;1.0646;
704.7000;0.9166;1.0545;
705.0000;0.9190;1.0520;
705.3000;0.9174;1.0520;
705.6000;0.9149;1.0570;
705.9000;0.9182;1.0696;
706.2000;0.9166;1.0570;
706.5000;0.9174;1.0646;
706.8000;0.9174;1.0646;
707.1000;0.9149;1.0671;
707.4000;0.9166;1.0671;
707.7000;0.9223;1.0872;
708.0000;0.9158;1.0646;
708.3000;0.9198;1.0671;
708.6000;0.9149;1.0444;
708.9000;0.9125;1.0444;
709.2000;0.9133;1.0545;
709.5000;0.9141;1.0570;
709.8000;0.9141;1.0595;
710.1000;0.9141;1.0570;
710.4000;0.9141;1.0545;
710.7000;0.9133;1.0495;
711.0000;0.9190;1.0545;
711.3000;0.9117;1.0469;
711.6000;0.9125;1.0545;
711.9000;0.9117;1.0444;
712.2000;0.9117;1.0520;
712.5000;0.9141;1.0570;
712.8000;0.9117;1.0444;
713.1000;0.9109;1.0344;
713.4000;0.9101;1.0419;
713.7000;0.9117;1.0444;
714.0000;0.9223;1.0822;
714.3000;0.9044;1.0394;
714.6000;0.9109;1.0520;
714.9000;0.9084;1.0394;
715.2000;0.9101;1.0469;
715.5000;0.9068;1.0444;
715.8000;0.9084;1.0394;
716.1000;0.9068;1.0243;
716.4000;0.9101;1.0394;
716.7000;0.9060;1.0369;
717.0000;0.9003;1.0243;
717.3000;0.9052;1.0394;
717.6000;0.9076;1.0444;
717.9000;0.9084;1.0520;
718.2000;0.9101;1.0469;
718.5000;0.9133;1.0570;
718.8000;0.9084;1.0520;
719.1000;0.9011;1.0318;
719.4000;0.9003;1.0318;
719.7000;0.9068;1.0495;
720.0000;0.9084;1.0570;
720.3000;0.9068;1.0545;
720.6000;0.9068;1.0545;
720.9000;0.9109;1.0696;
721.2000;0.9060;1.0545;
721.5000;0.9101;1.0620;
721.8000;0.9060;1.0570;
722.1000;0.9027;1.0495;
722.4000;0.9035;1.0520;
722.7000;0.9068;1.0595;
723.0000;0.9068;1.0570;
723.3000;0.9060;1.0520;
723.6000;0.9027;1.0444;
723.9000;0.9052;1.0444;
724.2000;0.9044;1.0419;
724.5000;0.9060;1.0394;
724.8000;0.9052;1.0419;
725.1000;0.9035;1.0444;
725.4000;0.9035;1.0444;
725.7000;0.9052;1.0495;
726.0000;0.9035;1.0570;
726.3000;0.9035;1.0595;
726.6000;0.9035;1.0671;
726.9000;0.9035;1.0746;
727.2000;0.9044;1.0696;
727.5000;0.9011;1.0545;
727.8000;0.9011;1.0469;
728.1000;0.9027;1.0469;
728.4000;0.9011;1.0444;
728.7000;0.9011;1.0394;
729.0000;0.9011;1.0469;
729.3000;0.9027;1.0646;
729.6000;0.9011;1.0620;
729.9000;0.9076;1.0797;
730.2000;0.9027;1.0696;
730.5000;0.9027;1.0771;
730.8000;0.8987;1.0746;
731.1000;0.8995;1.0721;
731.4000;0.9003;1.0771;
731.7000;0.9019;1.0822;
732.0000;0.9011;1.0797;
732.3000;0.8978;1.0646;
732.6000;0.8978;1.0696;
732.9000;0.8921;1.0419;
733.2000;0.8995;1.0620;
733.5000;0.9019;1.0646;
733.8000;0.8970;1.0620;
734.1000;0.9003;1.0721;
734.4000;0.8978;1.0671;
734.7000;0.8905;1.0394;
735.0000;0.8987;1.0620;
735.3000;0.8930;1.0369;
735.6000;0.9019;1.0721;
735.9000;0.8995;1.0595;
736.2000;0.8962;1.0545;
736.5000;0.8970;1.0570;
736.8000;0.9011;1.0646;
737.1000;0.8978;1.0620;
737.4000;0.8913;1.0495;
737.7000;0.8954;1.0570;
738.0000;0.8962;1.0620;
738.3000;0.8962;1.0570;
738.6000;0.8995;1.0620;
738.9000;0.8962;1.0595;
739.2000;0.8978;1.0721;
739.5000;0.9003;1.0771;
739.8000;0.8970;1.0746;
740.1000;0.8962;1.0646;
740.4000;0.8962;1.0671;
740.7000;0.8938;1.0570;
741.0000;0.8970;1.0595;
741.3000;0.8962;1.0545;
741.6000;0.9027;1.0721;
741.9000;0.8954;1.0620;
742.2000;0.8954;1.0570;
742.5000;0.8921;1.0520;
742.8000;0.8930;1.0520;
743.1000;0.8930;1.0419;
743.4000;0.8938;1.0495;
743.7000;0.8938;1.0545;
744.0000;0.8921;1.0570;
744.3000;0.8938;1.0646;
744.6000;0.8970;1.0746;
744.9000;0.8938;1.0620;
745.2000;0.8946;1.0595;
745.5000;0.8946;1.0671;
745.8000;0.8946;1.0721;
746.1000;0.8921;1.0696;
746.4000;0.8938;1.0771;
746.7000;0.8946;1.0847;
747.0000;0.8938;1.0847;
747.3000;0.8930;1.0872;
747.6000;0.8913;1.0771;
747.9000;0.8946;1.0822;
748.2000;0.8897;1.0696;
748.5000;0.8946;1.0671;
748.8000;0.8905;1.0595;
749.1000;0.8905;1.0495;
749.4000;0.8913;1.0419;
749.7000;0.8889;1.0369;
750.0000;0.8938;1.0469;
750.3000;0.8905;1.0495;
750.6000;0.8913;1.0469;
750.9000;0.8930;1.0444;
751.2000;0.8889;1.0419;
751.5000;0.8913;1.0545;
751.8000;0.8930;1.0671;
752.1000;0.8938;1.0620;
752.4000;0.8970;1.0771;
752.7000;0.8897;1.0545;
753.0000;0.8905;1.0520;
753.3000;0.8905;1.0545;
753.6000;0.8832;1.0344;
753.9000;0.8897;1.0520;
754.2000;0.8881;1.0419;
754.5000;0.8864;1.0444;
754.8000;0.8864;1.0293;
755.1000;0.8987;1.0570;
755.4000;0.9011;1.0620;
755.7000;0.8913;1.0419;
756.0000;0.8897;1.0394;
756.3000;0.8889;1.0394;
756.6000;0.8897;1.0469;
756.9000;0.8881;1.0394;
757.2000;0.8889;1.0344;
757.5000;0.8889;1.0394;
757.8000;0.8840;1.0218;
758.1000;0.8905;1.0369;
758.4000;0.9011;1.0746;
758.7000;0.8881;1.0394;
759.0000;0.8889;1.0469;
759.3000;0.8864;1.0419;
759.6000;0.8913;1.0545;
759.9000;0.8881;1.0520;
760.2000;0.8864;1.0520;
760.5000;0.8848;1.0469;
760.8000;0.8881;1.0469;
761.1000;0.8881;1.0419;
761.4000;0.8873;1.0369;
761.7000;0.8856;1.0318;
762.0000;0.8881;1.0520;
762.3000;0.8889;1.0520;
762.6000;0.8856;1.0419;
762.9000;0.8848;1.0545;
763.2000;0.8864;1.0570;
763.5000;0.8864;1.0495;
763.8000;0.8848;1.0444;
764.1000;0.8856;1.0419;
764.4000;0.8856;1.0444;
764.7000;0.8848;1.0495;
765.0000;0.8864;1.0520;
765.3000;0.8856;1.0495;
765.6000;0.8840;1.0469;
765.9000;0.8864;1.0545;
766.2000;0.8856;1.0520;
766.5000;0.8873;1.0595;
766.8000;0.8856;1.0545;
767.1000;0.8864;1.0570;
767.4000;0.8832;1.0344;
767.7000;0.8856;1.0419;
768.0000;0.8848;1.0469;
768.3000;0.8832;1.0444;
768.6000;0.8832;1.0469;
768.9000;0.8840;1.0545;
769.2000;0.8832;1.0495;
769.5000;0.8848;1.0570;
769.8000;0.8856;1.0595;
770.1000;0.8840;1.0520;
770.4000;0.8856;1.0520;
770.7000;0.8824;1.0520;
771.0000;0.8840;1.0495;
771.3000;0.8840;1.0520;
771.6000;0.8832;1.0495;
771.9000;0.8832;1.0495;
772.2000;0.8832;1.0469;
772.5000;0.8840;1.0495;
772.8000;0.8832;1.0620;
773.1000;0.8864;1.0771;
773.4000;0.8840;1.0746;
773.7000;0.8816;1.0696;
774.0000;0.8873;1.0897;
774.3000;0.8824;1.0797;
774.6000;0.8751;1.0696;
774.9000;0.8799;1.0948;
775.2000;0.8905;1.1099;
775.5000;0.8783;1.0847;
775.8000;0.8816;1.0847;
776.1000;0.8816;1.0771;
776.4000;0.8824;1.0646;
776.7000;0.8807;1.0595;
777.0000;0.8864;1.0721;
777.3000;0.8856;1.0595;
777.6000;0.8807;1.0444;
777.9000;0.8816;1.0495;
778.2000;0.8775;1.0469;
778.5000;0.8807;1.0469;
778.8000;0.8816;1.0469;
779.1000;0.8832;1.0620;
779.4000;0.8807;1.0545;
779.7000;0.8799;1.0545;
780.0000;0.8807;1.0570;
780.3000;0.8807;1.0520;
780.6000;0.8816;1.0620;
780.9000;0.8881;1.0872;
781.2000;0.8783;1.0620;
781.5000;0.8799;1.0696;
781.8000;0.8775;1.0746;
782.1000;0.8807;1.0771;
782.4000;0.8807;1.0721;
782.7000;0.8807;1.0721;
783.0000;0.8783;1.0696;
783.3000;0.8775;1.0570;
783.6000;0.8791;1.0620;
783.9000;0.8783;1.0595;
784.2000;0.8783;1.0570;
784.5000;0.8775;1.0469;
784.8000;0.8791;1.0545;
785.1000;0.8799;1.0595;
785.4000;0.8791;1.0646;
785.7000;0.8799;1.0620;
786.0000;0.8791;1.0545;
786.3000;0.8775;1.0469;
786.6000;0.8791;1.0545;
786.9000;0.8791;1.0469;
787.2000;0.8783;1.0394;
787.5000;0.8767;1.0369;
787.8000;0.8783;1.0369;
788.1000;0.8783;1.0444;
788.4000;0.8791;1.0520;
788.7000;0.8742;1.0369;
789.0000;0.8791;1.0495;
789.3000;0.8783;1.0520;
789.6000;0.8767;1.0495;
789.9000;0.8775;1.0520;
790.2000;0.8791;1.0495;
790.5000;0.8783;1.0570;
790.8000;0.8775;1.0469;
791.1000;0.8767;1.0495;
791.4000;0.8775;1.0469;
791.7000;0.8775;1.0495;
792.0000;0.8767;1.0520;
792.3000;0.8751;1.0469;
792.6000;0.8742;1.0520;
792.9000;0.8791;1.0671;
793.2000;0.8759;1.0620;
793.5000;0.8742;1.0646;
793.8000;0.8767;1.0696;
794.1000;0.8767;1.0721;
794.4000;0.8751;1.0620;
794.7000;0.8759;1.0595;
795.0000;0.8759;1.0620;
795.3000;0.8767;1.0495;
795.6000;0.8767;1.0520;
795.9000;0.8751;1.0495;
796.2000;0.8726;1.0444;
796.5000;0.8824;1.0696;
796.8000;0.8742;1.0545;
797.1000;0.8751;1.0646;
797.4000;0.8751;1.0620;
797.7000;0.8759;1.0595;
798.0000;0.8767;1.0671;
798.3000;0.8742;1.0696;
798.6000;0.8702;1.0545;
798.9000;0.8718;1.0520;
799.2000;0.8767;1.0696;
799.5000;0.8726;1.0595;
799.8000;0.8718;1.0570;
800.1000;0.8742;1.0696;
800.4000;0.8734;1.0746;
800.7000;0.8742;1.0696;
801.0000;0.8702;1.0620;
801.3000;0.8718;1.0746;
801.6000;0.8734;1.0797;
801.9000;0.8742;1.0771;
802.2000;0.8742;1.0671;
802.5000;0.8742;1.0595;
802.8000;0.8742;1.0595;
803.1000;0.8751;1.0696;
803.4000;0.8694;1.0570;
803.7000;0.8734;1.0671;
804.0000;0.8718;1.0620;
804.3000;0.8718;1.0646;
804.6000;0.8734;1.0797;
804.9000;0.8718;1.0746;
805.2000;0.8734;1.0696;
805.5000;0.8726;1.0646;
805.8000;0.8734;1.0671;
806.1000;0.8726;1.0671;
806.4000;0.8628;1.0318;
806.7000;0.8734;1.0595;
807.0000;0.8759;1.0671;
807.3000;0.8734;1.0646;
807.6000;0.8726;1.0620;
807.9000;0.8718;1.0595;
808.2000;0.8718;1.0646;
808.5000;0.8832;1.0897;
808.8000;0.8726;1.0646;
809.1000;0.8710;1.0620;
809.4000;0.8710;1.0771;
809.7000;0.8710;1.0721;
810.0000;0.8694;1.0646;
810.3000;0.8710;1.0620;
810.6000;0.8718;1.0646;
810.9000;0.8734;1.0721;
811.2000;0.8718;1.0721;
811.5000;0.8702;1.0771;
811.8000;0.8751;1.0822;
812.1000;0.8702;1.0696;
812.4000;0.8669;1.0671;
812.7000;0.8694;1.0620;
813.0000;0.8685;1.0595;
813.3000;0.8702;1.0721;
813.6000;0.8710;1.0721;
813.9000;0.8799;1.0973;
814.2000;0.8702;1.0797;
814.5000;0.8751;1.0922;
814.8000;0.8685;1.0746;
815.1000;0.8710;1.0872;
815.4000;0.8710;1.0847;
815.7000;0.8694;1.0797;
816.0000;0.8702;1.0771;
816.3000;0.8694;1.0671;
816.6000;0.8718;1.0696;
816.9000;0.8710;1.0595;
817.2000;0.8710;1.0570;
817.5000;0.8694;1.0545;
817.8000;0.8726;1.0620;
818.1000;0.8718;1.0570;
818.4000;0.8702;1.0545;
818.7000;0.8685;1.0520;
819.0000;0.8694;1.0495;
819.3000;0.8694;1.0419;
819.6000;0.8677;1.0444;
819.9000;0.8702;1.0444;
820.2000;0.8685;1.0293;
820.5000;0.8702;1.0318;
820.8000;0.8710;1.0369;
821.1000;0.8694;1.0394;
821.4000;0.8677;1.0293;
821.7000;0.8685;1.0344;
822.0000;0.8685;1.0369;
822.3000;0.8694;1.0444;
822.6000;0.8637;1.0419;
822.9000;0.8694;1.0696;
823.2000;0.8685;1.0646;
823.5000;0.8677;1.0721;
823.8000;0.8710;1.0721;
824.1000;0.8694;1.0595;
824.4000;0.8669;1.0545;
824.7000;0.8669;1.0520;
825.0000;0.8677;1.0545;
825.3000;0.8653;1.0495;
825.6000;0.8694;1.0646;
825.9000;0.8742;1.0771;
826.2000;0.8726;1.0646;
826.5000;0.8677;1.0469;
826.8000;0.8677;1.0469;
827.1000;0.8685;1.0595;
827.4000;0.8734;1.0771;
827.7000;0.8677;1.0620;
828.0000;0.8669;1.0620;
828.3000;0.8669;1.0570;
828.6000;0.8661;1.0545;
828.9000;0.8637;1.0419;
829.2000;0.8661;1.0419;
829.5000;0.8685;1.0495;
829.8000;0.8677;1.0520;
830.1000;0.8669;1.0394;
830.4000;0.8685;1.0520;
830.7000;0.8661;1.0545;
831.0000;0.8677;1.0595;
831.3000;0.8677;1.0595;
831.6000;0.8685;1.0721;
831.9000;0.8694;1.0646;
832.2000;0.8685;1.0620;
832.5000;0.8661;1.0520;
832.8000;0.8661;1.0520;
833.1000;0.8669;1.0495;
833.4000;0.8669;1.0570;
833.7000;0.8653;1.0469;
834.0000;0.8759;1.0797;
834.3000;0.8661;1.0520;
834.6000;0.8628;1.0369;
