time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1836;1.7416;
573.3000;1.1787;1.7265;
573.6000;1.1787;1.7265;
573.9000;1.1779;1.7290;
574.2000;1.1779;1.7315;
574.5000;1.1787;1.7340;
574.8000;1.1795;1.7290;
575.1000;1.1795;1.7265;
575.4000;1.1803;1.7340;
575.7000;1.1795;1.7340;
576.0000;1.1795;1.7416;
576.3000;1.1795;1.7390;
576.6000;1.1803;1.7416;
576.9000;1.1795;1.7340;
577.2000;1.1811;1.7340;
577.5000;1.1909;1.7466;
577.8000;1.1803;1.7139;
578.1000;1.1868;1.7239;
578.4000;1.1795;1.7088;
578.7000;1.1787;1.7189;
579.0000;1.1779;1.7239;
579.3000;1.1787;1.7315;
579.6000;1.1893;1.7617;
579.9000;1.1811;1.7340;
580.2000;1.1795;1.7290;
580.5000;1.1787;1.7214;
580.8000;1.1746;1.7164;
581.1000;1.1803;1.7265;
581.4000;1.1795;1.7239;
581.7000;1.1795;1.7340;
582.0000;1.1713;1.7139;
582.3000;1.1730;1.7239;
582.6000;1.1844;1.7592;
582.9000;1.1779;1.7416;
583.2000;1.1795;1.7441;
583.5000;1.1795;1.7390;
583.8000;1.1795;1.7466;
584.1000;1.1779;1.7441;
584.4000;1.1787;1.7441;
584.7000;1.1770;1.7466;
585.0000;1.1656;1.7189;
585.3000;1.1787;1.7466;
585.6000;1.1762;1.7390;
585.9000;1.1787;1.7390;
586.2000;1.1779;1.7441;
586.5000;1.1787;1.7441;
586.8000;1.1779;1.7441;
587.1000;1.1787;1.7466;
587.4000;1.1787;1.7416;
587.7000;1.1787;1.7416;
588.0000;1.1803;1.7441;
588.3000;1.1803;1.7491;
588.6000;1.1787;1.7491;
588.9000;1.1787;1.7617;
589.2000;1.1819;1.7592;
589.5000;1.1795;1.7491;
589.8000;1.1803;1.7567;
590.1000;1.1779;1.7541;
590.4000;1.1795;1.7541;
590.7000;1.1811;1.7642;
591.0000;1.1811;1.7667;
591.3000;1.1819;1.7667;
591.6000;1.1795;1.7541;
591.9000;1.1787;1.7491;
592.2000;1.1811;1.7516;
592.5000;1.1795;1.7516;
592.8000;1.1803;1.7466;
593.1000;1.1787;1.7416;
593.4000;1.1779;1.7466;
593.7000;1.1819;1.7617;
594.0000;1.1770;1.7567;
594.3000;1.1787;1.7592;
594.6000;1.1770;1.7491;
594.9000;1.1779;1.7541;
595.2000;1.1787;1.7466;
595.5000;1.1787;1.7390;
595.8000;1.1803;1.7365;
596.1000;1.1754;1.7265;
596.4000;1.1795;1.7365;
596.7000;1.1795;1.7390;
597.0000;1.1795;1.7441;
597.3000;1.1811;1.7365;
597.6000;1.1836;1.7516;
597.9000;1.1811;1.7466;
598.2000;1.1787;1.7365;
598.5000;1.1779;1.7491;
598.8000;1.1811;1.7516;
599.1000;1.1787;1.7466;
599.4000;1.1803;1.7567;
599.7000;1.1787;1.7516;
600.0000;1.1770;1.7390;
600.3000;1.1827;1.7365;
600.6000;1.1819;1.7189;
600.9000;1.1787;1.6912;
601.2000;1.1746;1.6610;
601.5000;1.1681;1.6434;
601.8000;1.1575;1.6132;
602.1000;1.1502;1.5906;
602.4000;1.1412;1.5578;
602.7000;1.1323;1.5352;
603.0000;1.1315;1.5276;
603.3000;1.1176;1.4924;
603.6000;1.1095;1.4698;
603.9000;1.1022;1.4521;
604.2000;1.0956;1.4345;
604.5000;1.0851;1.4119;
604.8000;1.0940;1.4396;
605.1000;1.0777;1.4068;
605.4000;1.0745;1.3943;
605.7000;1.0688;1.3867;
606.0000;1.0623;1.3741;
606.3000;1.0582;1.3666;
606.6000;1.0533;1.3590;
606.9000;1.0476;1.3515;
607.2000;1.0452;1.3439;
607.5000;1.0411;1.3364;
607.8000;1.0370;1.3263;
608.1000;1.0362;1.3339;
608.4000;1.0297;1.3162;
608.7000;1.0256;1.3238;
609.0000;1.0208;1.3062;
609.3000;1.0159;1.3062;
609.6000;1.0142;1.3087;
609.9000;1.0118;1.3087;
610.2000;1.0094;1.2986;
610.5000;1.0045;1.2986;
610.8000;1.0045;1.3037;
611.1000;0.9996;1.3011;
611.4000;0.9972;1.2961;
611.7000;0.9931;1.2961;
612.0000;0.9898;1.2936;
612.3000;0.9866;1.2961;
612.6000;0.9858;1.2961;
612.9000;0.9825;1.2835;
613.2000;0.9784;1.2810;
613.5000;0.9776;1.2760;
613.8000;0.9752;1.2709;
614.1000;0.9744;1.2735;
614.4000;0.9719;1.2860;
614.7000;0.9703;1.2860;
615.0000;0.9687;1.2835;
615.3000;0.9670;1.2810;
615.6000;0.9646;1.2785;
615.9000;0.9638;1.2911;
616.2000;0.9605;1.2911;
616.5000;0.9581;1.2936;
616.8000;0.9556;1.2860;
617.1000;0.9532;1.2860;
617.4000;0.9581;1.3037;
617.7000;0.9499;1.2810;
618.0000;0.9475;1.2760;
618.3000;0.9475;1.2860;
618.6000;0.9418;1.2760;
618.9000;0.9394;1.2659;
619.2000;0.9442;1.2810;
619.5000;0.9361;1.2558;
619.8000;0.9361;1.2558;
620.1000;0.9353;1.2584;
620.4000;0.9418;1.2810;
620.7000;0.9328;1.2609;
621.0000;0.9328;1.2609;
621.3000;0.9247;1.2483;
621.6000;0.9280;1.2558;
621.9000;0.9263;1.2634;
622.2000;0.9247;1.2709;
622.5000;0.9198;1.2659;
622.8000;0.9223;1.2735;
623.1000;0.9206;1.2709;
623.4000;0.9182;1.2609;
623.7000;0.9166;1.2458;
624.0000;0.9149;1.2382;
624.3000;0.9158;1.2382;
624.6000;0.9141;1.2407;
624.9000;0.9101;1.2382;
625.2000;0.9101;1.2382;
625.5000;0.9125;1.2433;
625.8000;0.9117;1.2458;
626.1000;0.9101;1.2458;
626.4000;0.9101;1.2433;
626.7000;0.9101;1.2407;
627.0000;0.9133;1.2508;
627.3000;0.9052;1.2382;
627.6000;0.9027;1.2357;
627.9000;0.9076;1.2458;
628.2000;0.9027;1.2307;
628.5000;0.9060;1.2357;
628.8000;0.9052;1.2357;
629.1000;0.8978;1.2307;
629.4000;0.8954;1.2281;
629.7000;0.8987;1.2256;
630.0000;0.8987;1.2281;
630.3000;0.8954;1.2130;
630.6000;0.8938;1.2181;
630.9000;0.8938;1.2256;
631.2000;0.8864;1.2156;
631.5000;0.8921;1.2332;
631.8000;0.8921;1.2382;
632.1000;0.8783;1.2030;
632.4000;0.8889;1.2256;
632.7000;0.8905;1.2357;
633.0000;0.8848;1.2256;
633.3000;0.8856;1.2231;
633.6000;0.8840;1.2206;
633.9000;0.8824;1.2206;
634.2000;0.8840;1.2181;
634.5000;0.8824;1.2156;
634.8000;0.8824;1.2105;
635.1000;0.8864;1.2256;
635.4000;0.8832;1.2206;
635.7000;0.8807;1.2231;
636.0000;0.8816;1.2156;
636.3000;0.8799;1.2130;
636.6000;0.8775;1.2130;
636.9000;0.8783;1.2105;
637.2000;0.8775;1.2181;
637.5000;0.8783;1.2181;
637.8000;0.8751;1.2130;
638.1000;0.8767;1.2206;
638.4000;0.8751;1.2256;
638.7000;0.8742;1.2256;
639.0000;0.8726;1.2206;
639.3000;0.8726;1.2130;
639.6000;0.8702;1.2080;
639.9000;0.8726;1.2181;
640.2000;0.8718;1.2080;
640.5000;0.8694;1.2055;
640.8000;0.8685;1.2105;
641.1000;0.8677;1.2055;
641.4000;0.8702;1.2181;
641.7000;0.8694;1.2231;
642.0000;0.8694;1.2231;
642.3000;0.8653;1.2231;
642.6000;0.8571;1.2055;
642.9000;0.8661;1.2307;
643.2000;0.8580;1.2181;
643.5000;0.8653;1.2407;
643.8000;0.8628;1.2307;
644.1000;0.8628;1.2307;
644.4000;0.8653;1.2307;
644.7000;0.8604;1.2307;
645.0000;0.8588;1.2256;
645.3000;0.8596;1.2231;
645.6000;0.8604;1.2256;
645.9000;0.8588;1.2156;
646.2000;0.8580;1.2130;
646.5000;0.8580;1.2105;
646.8000;0.8588;1.2105;
647.1000;0.8596;1.2130;
647.4000;0.8580;1.2156;
647.7000;0.8563;1.2080;
648.0000;0.8580;1.2181;
648.3000;0.8563;1.2105;
648.6000;0.8547;1.2105;
648.9000;0.8547;1.2030;
649.2000;0.8539;1.2005;
649.5000;0.8539;1.2055;
649.8000;0.8531;1.2080;
650.1000;0.8523;1.2055;
650.4000;0.8523;1.2156;
650.7000;0.8506;1.2181;
651.0000;0.8531;1.2231;
651.3000;0.8498;1.2105;
651.6000;0.8498;1.2055;
651.9000;0.8498;1.1929;
652.2000;0.8514;1.1979;
652.5000;0.8506;1.2005;
652.8000;0.8482;1.1954;
653.1000;0.8514;1.2105;
653.4000;0.8482;1.1929;
653.7000;0.8457;1.1929;
654.0000;0.8474;1.1929;
654.3000;0.8449;1.2030;
654.6000;0.8457;1.2105;
654.9000;0.8457;1.2181;
655.2000;0.8433;1.2030;
655.5000;0.8457;1.2105;
655.8000;0.8449;1.2055;
656.1000;0.8441;1.2030;
656.4000;0.8441;1.2156;
656.7000;0.8433;1.2156;
657.0000;0.8400;1.2130;
657.3000;0.8441;1.2206;
657.6000;0.8417;1.2130;
657.9000;0.8400;1.2055;
658.2000;0.8425;1.2105;
658.5000;0.8417;1.2055;
658.8000;0.8417;1.2030;
659.1000;0.8409;1.2080;
659.4000;0.8417;1.2080;
659.7000;0.8425;1.2080;
660.0000;0.8409;1.2080;
660.3000;0.8392;1.2105;
660.6000;0.8400;1.2156;
660.9000;0.8392;1.2080;
661.2000;0.8392;1.2156;
661.5000;0.8384;1.2105;
661.8000;0.8392;1.2030;
662.1000;0.8384;1.2005;
662.4000;0.8360;1.2105;
662.7000;0.8368;1.2181;
663.0000;0.8368;1.2156;
663.3000;0.8368;1.2231;
663.6000;0.8360;1.2231;
663.9000;0.8360;1.2181;
664.2000;0.8352;1.2256;
664.5000;0.8327;1.2231;
664.8000;0.8376;1.2281;
665.1000;0.8360;1.2307;
665.4000;0.8327;1.2307;
665.7000;0.8400;1.2533;
666.0000;0.8335;1.2332;
666.3000;0.8327;1.2332;
666.6000;0.8327;1.2382;
666.9000;0.8490;1.2911;
667.2000;0.8319;1.2407;
667.5000;0.8319;1.2433;
667.8000;0.8270;1.2281;
668.1000;0.8295;1.2256;
668.4000;0.8295;1.2281;
668.7000;0.8295;1.2256;
669.0000;0.8319;1.2307;
669.3000;0.8287;1.2231;
669.6000;0.8287;1.2130;
669.9000;0.8327;1.2281;
670.2000;0.8303;1.2307;
670.5000;0.8287;1.2307;
670.8000;0.8270;1.2382;
671.1000;0.8262;1.2357;
671.4000;0.8270;1.2357;
671.7000;0.8238;1.2307;
672.0000;0.8270;1.2357;
672.3000;0.8270;1.2357;
672.6000;0.8262;1.2382;
672.9000;0.8254;1.2332;
673.2000;0.8230;1.2307;
673.5000;0.8270;1.2433;
673.8000;0.8278;1.2458;
674.1000;0.8238;1.2357;
674.4000;0.8262;1.2407;
674.7000;0.8246;1.2332;
675.0000;0.8262;1.2332;
675.3000;0.8238;1.2206;
675.6000;0.8230;1.2206;
675.9000;0.8213;1.2181;
676.2000;0.8262;1.2332;
676.5000;0.8230;1.2231;
676.8000;0.8213;1.2231;
677.1000;0.8278;1.2332;
677.4000;0.8221;1.2231;
677.7000;0.8213;1.2206;
678.0000;0.8213;1.2231;
678.3000;0.8189;1.2130;
678.6000;0.8213;1.2281;
678.9000;0.8197;1.2332;
679.2000;0.8262;1.2533;
679.5000;0.8189;1.2357;
679.8000;0.8205;1.2332;
680.1000;0.8156;1.2206;
680.4000;0.8173;1.2206;
680.7000;0.8164;1.2080;
681.0000;0.8181;1.2105;
681.3000;0.8213;1.2206;
681.6000;0.8173;1.2130;
681.9000;0.8173;1.2206;
682.2000;0.8181;1.2206;
682.5000;0.8156;1.2130;
682.8000;0.8164;1.2130;
683.1000;0.8181;1.2181;
683.4000;0.8148;1.2206;
683.7000;0.8230;1.2458;
684.0000;0.8164;1.2332;
684.3000;0.8148;1.2407;
684.6000;0.8156;1.2433;
684.9000;0.8140;1.2357;
685.2000;0.8148;1.2357;
685.5000;0.8132;1.2281;
685.8000;0.8164;1.2307;
686.1000;0.8156;1.2332;
686.4000;0.8164;1.2357;
686.7000;0.8140;1.2256;
687.0000;0.8173;1.2307;
687.3000;0.8091;1.2231;
687.6000;0.8148;1.2407;
687.9000;0.8107;1.2458;
688.2000;0.8107;1.2433;
688.5000;0.8075;1.2332;
688.8000;0.8091;1.2357;
689.1000;0.8067;1.2307;
689.4000;0.8107;1.2382;
689.7000;0.8091;1.2332;
690.0000;0.8099;1.2382;
690.3000;0.8116;1.2458;
690.6000;0.8107;1.2382;
690.9000;0.8091;1.2307;
691.2000;0.8099;1.2256;
691.5000;0.8099;1.2256;
691.8000;0.8083;1.2256;
692.1000;0.8107;1.2382;
692.4000;0.8083;1.2433;
692.7000;0.8091;1.2357;
693.0000;0.8107;1.2458;
693.3000;0.8083;1.2458;
693.6000;0.8067;1.2357;
693.9000;0.8091;1.2458;
694.2000;0.8099;1.2407;
694.5000;0.8083;1.2382;
694.8000;0.8083;1.2382;
695.1000;0.8083;1.2357;
695.4000;0.8002;1.2130;
695.7000;0.8132;1.2407;
696.0000;0.8083;1.2357;
696.3000;0.8042;1.2307;
696.6000;0.8067;1.2357;
696.9000;0.8107;1.2433;
697.2000;0.8067;1.2307;
697.5000;0.8140;1.2483;
697.8000;0.8091;1.2281;
698.1000;0.8042;1.2130;
698.4000;0.8034;1.2080;
698.7000;0.8050;1.2156;
699.0000;0.8026;1.2055;
699.3000;0.8042;1.2130;
699.6000;0.8050;1.2206;
699.9000;0.8026;1.2156;
700.2000;0.8156;1.2508;
700.5000;0.8091;1.2256;
700.8000;0.8026;1.2105;
701.1000;0.8034;1.2156;
701.4000;0.8042;1.2181;
701.7000;0.8067;1.2281;
702.0000;0.8018;1.2105;
702.3000;0.8067;1.2206;
702.6000;0.8018;1.2206;
702.9000;0.8026;1.2256;
703.2000;0.7945;1.2030;
703.5000;0.8018;1.2181;
703.8000;0.7969;1.2055;
704.1000;0.8026;1.2231;
704.4000;0.8026;1.2181;
704.7000;0.8018;1.2181;
705.0000;0.8002;1.2181;
705.3000;0.8010;1.2080;
705.6000;0.7920;1.1904;
705.9000;0.8002;1.2181;
706.2000;0.8010;1.2206;
706.5000;0.8010;1.2105;
706.8000;0.8026;1.2030;
707.1000;0.8034;1.2156;
707.4000;0.8002;1.2080;
707.7000;0.7985;1.2055;
708.0000;0.7985;1.2055;
708.3000;0.7985;1.2080;
708.6000;0.7977;1.2105;
708.9000;0.7977;1.2156;
709.2000;0.8002;1.2281;
709.5000;0.7993;1.2256;
709.8000;0.7985;1.2231;
710.1000;0.7985;1.2206;
710.4000;0.7961;1.2206;
710.7000;0.7985;1.2256;
711.0000;0.7993;1.2156;
711.3000;0.7977;1.2206;
711.6000;0.7953;1.2156;
711.9000;0.7961;1.2156;
712.2000;0.7985;1.2231;
712.5000;0.7969;1.2281;
712.8000;0.7993;1.2332;
713.1000;0.7928;1.2206;
713.4000;0.7977;1.2281;
713.7000;0.7969;1.2206;
714.0000;0.7912;1.2080;
714.3000;0.7928;1.2181;
714.6000;0.7993;1.2281;
714.9000;0.7953;1.2206;
715.2000;0.7945;1.2181;
715.5000;0.7961;1.2181;
715.8000;0.7953;1.2357;
716.1000;0.7937;1.2433;
716.4000;0.7953;1.2458;
716.7000;0.7961;1.2508;
717.0000;0.7945;1.2483;
717.3000;0.7969;1.2533;
717.6000;0.7937;1.2458;
717.9000;0.7937;1.2433;
718.2000;0.7928;1.2508;
718.5000;0.7977;1.2558;
718.8000;0.7961;1.2533;
719.1000;0.7953;1.2458;
719.4000;0.7953;1.2533;
719.7000;0.7961;1.2508;
720.0000;0.7937;1.2458;
720.3000;0.7961;1.2407;
720.6000;0.7912;1.2256;
720.9000;0.7945;1.2332;
721.2000;0.7961;1.2281;
721.5000;0.7880;1.2156;
721.8000;0.7945;1.2256;
722.1000;0.7945;1.2130;
722.4000;0.7920;1.2105;
722.7000;0.7961;1.2206;
723.0000;0.7945;1.2181;
723.3000;0.7945;1.2231;
723.6000;0.7928;1.2281;
723.9000;0.7814;1.2005;
724.2000;0.7945;1.2332;
724.5000;0.7912;1.2332;
724.8000;0.8018;1.2558;
725.1000;0.7871;1.2156;
725.4000;0.7896;1.2156;
725.7000;0.7904;1.2206;
726.0000;0.7896;1.2181;
726.3000;0.7912;1.2206;
726.6000;0.7871;1.2130;
726.9000;0.7904;1.2256;
727.2000;0.7896;1.2281;
727.5000;0.7896;1.2332;
727.8000;0.7904;1.2382;
728.1000;0.7896;1.2382;
728.4000;0.7896;1.2307;
728.7000;0.7888;1.2156;
729.0000;0.7880;1.2055;
729.3000;0.7904;1.2105;
729.6000;0.7880;1.2130;
729.9000;0.7896;1.2130;
730.2000;0.7888;1.2156;
730.5000;0.7823;1.2055;
730.8000;0.7880;1.2206;
731.1000;0.7896;1.2256;
731.4000;0.7871;1.2181;
731.7000;0.7888;1.2256;
732.0000;0.7880;1.2256;
732.3000;0.7896;1.2256;
732.6000;0.7896;1.2332;
732.9000;0.7896;1.2407;
733.2000;0.7896;1.2458;
733.5000;0.7888;1.2382;
733.8000;0.7880;1.2332;
734.1000;0.7871;1.2256;
734.4000;0.7855;1.2307;
734.7000;0.7863;1.2332;
735.0000;0.7847;1.2382;
735.3000;0.7912;1.2558;
735.6000;0.7839;1.2407;
735.9000;0.7782;1.2332;
736.2000;0.7896;1.2709;
736.5000;0.7863;1.2558;
736.8000;0.7855;1.2558;
737.1000;0.7823;1.2458;
737.4000;0.7863;1.2609;
737.7000;0.7863;1.2609;
738.0000;0.7847;1.2584;
738.3000;0.7855;1.2508;
738.6000;0.7831;1.2407;
738.9000;0.7855;1.2382;
739.2000;0.7847;1.2332;
739.5000;0.7847;1.2307;
739.8000;0.7831;1.2256;
740.1000;0.7847;1.2307;
740.4000;0.7823;1.2181;
740.7000;0.7831;1.2307;
741.0000;0.7847;1.2281;
741.3000;0.7839;1.2307;
741.6000;0.7839;1.2332;
741.9000;0.7757;1.2130;
742.2000;0.7855;1.2407;
742.5000;0.7839;1.2357;
742.8000;0.7871;1.2458;
743.1000;0.7847;1.2382;
743.4000;0.7831;1.2307;
743.7000;0.7814;1.2256;
744.0000;0.7839;1.2281;
744.3000;0.7831;1.2231;
744.6000;0.7823;1.2206;
744.9000;0.7814;1.2130;
745.2000;0.7831;1.2130;
745.5000;0.7823;1.2130;
745.8000;0.7806;1.2130;
746.1000;0.7839;1.2206;
746.4000;0.7823;1.2206;
746.7000;0.7823;1.2156;
747.0000;0.7806;1.2105;
747.3000;0.7806;1.2130;
747.6000;0.7839;1.2256;
747.9000;0.7790;1.2156;
748.2000;0.7831;1.2256;
748.5000;0.7823;1.2281;
748.8000;0.7806;1.2256;
749.1000;0.7806;1.2231;
749.4000;0.7798;1.2307;
749.7000;0.7774;1.2231;
750.0000;0.7806;1.2332;
750.3000;0.7806;1.2307;
750.6000;0.7814;1.2332;
750.9000;0.7823;1.2332;
751.2000;0.7814;1.2307;
751.5000;0.7806;1.2281;
751.8000;0.7806;1.2256;
752.1000;0.7806;1.2256;
752.4000;0.7806;1.2256;
752.7000;0.7798;1.2206;
753.0000;0.7814;1.2206;
753.3000;0.7863;1.2281;
753.6000;0.7790;1.2055;
753.9000;0.7790;1.2080;
754.2000;0.7823;1.2130;
754.5000;0.7782;1.2080;
754.8000;0.7798;1.2105;
755.1000;0.7798;1.2105;
755.4000;0.7774;1.2030;
755.7000;0.7782;1.2005;
756.0000;0.7782;1.1954;
756.3000;0.7774;1.1979;
756.6000;0.7798;1.2055;
756.9000;0.7774;1.1979;
757.2000;0.7790;1.2005;
757.5000;0.7814;1.2055;
757.8000;0.7790;1.2080;
758.1000;0.7790;1.2181;
758.4000;0.7782;1.2206;
758.7000;0.7757;1.2181;
759.0000;0.7766;1.2181;
759.3000;0.7766;1.2156;
759.6000;0.7774;1.2281;
759.9000;0.7684;1.2055;
760.2000;0.7766;1.2181;
760.5000;0.7749;1.2055;
760.8000;0.7733;1.1954;
761.1000;0.7766;1.2080;
761.4000;0.7847;1.2281;
761.7000;0.7766;1.2105;
762.0000;0.7757;1.2181;
762.3000;0.7782;1.2256;
762.6000;0.7774;1.2231;
762.9000;0.7782;1.2206;
763.2000;0.7782;1.2231;
763.5000;0.7757;1.2105;
763.8000;0.7774;1.2130;
764.1000;0.7733;1.2080;
764.4000;0.7733;1.2130;
764.7000;0.7766;1.2156;
765.0000;0.7782;1.2231;
765.3000;0.7782;1.2181;
765.6000;0.7774;1.2206;
765.9000;0.7774;1.2156;
766.2000;0.7749;1.2156;
766.5000;0.7766;1.2231;
766.8000;0.7774;1.2281;
767.1000;0.7741;1.2130;
767.4000;0.7757;1.2206;
767.7000;0.7741;1.2206;
768.0000;0.7749;1.2281;
768.3000;0.7766;1.2281;
768.6000;0.7766;1.2281;
768.9000;0.7766;1.2256;
769.2000;0.7749;1.2256;
769.5000;0.7757;1.2307;
769.8000;0.7733;1.2231;
770.1000;0.7684;1.2156;
770.4000;0.7741;1.2407;
770.7000;0.7749;1.2332;
771.0000;0.7749;1.2357;
771.3000;0.7766;1.2382;
771.6000;0.7766;1.2407;
771.9000;0.7749;1.2407;
772.2000;0.7627;1.2105;
772.5000;0.7717;1.2357;
772.8000;0.7766;1.2433;
773.1000;0.7749;1.2281;
773.4000;0.7733;1.2256;
773.7000;0.7717;1.2181;
774.0000;0.7733;1.2231;
774.3000;0.7733;1.2231;
774.6000;0.7741;1.2281;
774.9000;0.7733;1.2231;
775.2000;0.7717;1.2206;
775.5000;0.7741;1.2256;
775.8000;0.7717;1.2105;
776.1000;0.7733;1.2231;
776.4000;0.7725;1.2256;
776.7000;0.7733;1.2281;
777.0000;0.7733;1.2256;
777.3000;0.7733;1.2281;
777.6000;0.7733;1.2357;
777.9000;0.7717;1.2206;
778.2000;0.7749;1.2231;
778.5000;0.7717;1.2005;
778.8000;0.7725;1.2130;
779.1000;0.7733;1.2206;
779.4000;0.7725;1.2256;
779.7000;0.7725;1.2256;
780.0000;0.7717;1.2231;
780.3000;0.7725;1.2156;
780.6000;0.7700;1.2105;
780.9000;0.7709;1.2181;
781.2000;0.7749;1.2307;
781.5000;0.7717;1.2206;
781.8000;0.7717;1.2206;
782.1000;0.7717;1.2181;
782.4000;0.7709;1.2181;
782.7000;0.7709;1.2256;
783.0000;0.7652;1.2130;
783.3000;0.7717;1.2307;
783.6000;0.7717;1.2307;
783.9000;0.7692;1.2281;
784.2000;0.7709;1.2307;
784.5000;0.7709;1.2281;
784.8000;0.7717;1.2231;
785.1000;0.7700;1.2281;
785.4000;0.7676;1.2307;
785.7000;0.7709;1.2433;
786.0000;0.7692;1.2483;
786.3000;0.7643;1.2307;
786.6000;0.7709;1.2483;
786.9000;0.7725;1.2433;
787.2000;0.7709;1.2433;
787.5000;0.7676;1.2281;
787.8000;0.7717;1.2407;
788.1000;0.7709;1.2307;
788.4000;0.7709;1.2231;
788.7000;0.7709;1.2130;
789.0000;0.7692;1.2005;
789.3000;0.7709;1.2030;
789.6000;0.7709;1.1979;
789.9000;0.7717;1.2055;
790.2000;0.7741;1.2206;
790.5000;0.7774;1.2382;
790.8000;0.7814;1.2483;
791.1000;0.7709;1.2231;
791.4000;0.7700;1.2231;
791.7000;0.7709;1.2281;
792.0000;0.7733;1.2281;
792.3000;0.7717;1.2256;
792.6000;0.7700;1.2130;
792.9000;0.7717;1.2181;
793.2000;0.7700;1.2256;
793.5000;0.7709;1.2332;
793.8000;0.7709;1.2407;
794.1000;0.7684;1.2307;
794.4000;0.7700;1.2332;
794.7000;0.7586;1.2030;
795.0000;0.7700;1.2281;
795.3000;0.7692;1.2256;
795.6000;0.7700;1.2256;
795.9000;0.7692;1.2231;
796.2000;0.7619;1.2030;
796.5000;0.7692;1.2206;
796.8000;0.7700;1.2307;
797.1000;0.7766;1.2483;
797.4000;0.7757;1.2609;
797.7000;0.7676;1.2332;
798.0000;0.7684;1.2281;
798.3000;0.7684;1.2281;
798.6000;0.7676;1.2281;
798.9000;0.7676;1.2256;
799.2000;0.7668;1.2281;
799.5000;0.7684;1.2281;
799.8000;0.7668;1.2231;
800.1000;0.7676;1.2156;
800.4000;0.7668;1.2156;
800.7000;0.7684;1.2256;
801.0000;0.7692;1.2307;
801.3000;0.7668;1.2231;
801.6000;0.7709;1.2281;
801.9000;0.7676;1.2206;
802.2000;0.7676;1.2231;
802.5000;0.7733;1.2533;
802.8000;0.7676;1.2407;
803.1000;0.7660;1.2332;
803.4000;0.7676;1.2357;
803.7000;0.7700;1.2407;
804.0000;0.7660;1.2407;
804.3000;0.7668;1.2407;
804.6000;0.7660;1.2407;
804.9000;0.7676;1.2458;
805.2000;0.7668;1.2332;
805.5000;0.7652;1.2281;
805.8000;0.7643;1.2307;
806.1000;0.7660;1.2281;
806.4000;0.7684;1.2256;
806.7000;0.7668;1.2281;
807.0000;0.7635;1.2231;
807.3000;0.7660;1.2357;
807.6000;0.7643;1.2382;
807.9000;0.7660;1.2382;
808.2000;0.7643;1.2382;
808.5000;0.7660;1.2307;
808.8000;0.7652;1.2307;
809.1000;0.7635;1.2433;
809.4000;0.7643;1.2508;
809.7000;0.7643;1.2433;
810.0000;0.7660;1.2508;
810.3000;0.7668;1.2458;
810.6000;0.7643;1.2407;
810.9000;0.7652;1.2407;
811.2000;0.7652;1.2433;
811.5000;0.7652;1.2407;
811.8000;0.7643;1.2483;
812.1000;0.7643;1.2458;
812.4000;0.7643;1.2382;
812.7000;0.7643;1.2382;
813.0000;0.7652;1.2332;
813.3000;0.7635;1.2281;
813.6000;0.7643;1.2382;
813.9000;0.7700;1.2634;
814.2000;0.7635;1.2458;
814.5000;0.7643;1.2382;
814.8000;0.7627;1.2458;
815.1000;0.7635;1.2483;
815.4000;0.7627;1.2382;
815.7000;0.7652;1.2433;
816.0000;0.7660;1.2483;
816.3000;0.7635;1.2458;
816.6000;0.7668;1.2483;
816.9000;0.7660;1.2357;
817.2000;0.7676;1.2382;
817.5000;0.7676;1.2433;
817.8000;0.7652;1.2382;
818.1000;0.7635;1.2433;
818.4000;0.7652;1.2458;
818.7000;0.7660;1.2458;
819.0000;0.7627;1.2332;
819.3000;0.7627;1.2382;
819.6000;0.7643;1.2458;
819.9000;0.7627;1.2458;
820.2000;0.7660;1.2483;
820.5000;0.7668;1.2458;
820.8000;0.7627;1.2382;
821.1000;0.7611;1.2357;
821.4000;0.7643;1.2407;
821.7000;0.7619;1.2407;
822.0000;0.7643;1.2483;
822.3000;0.7684;1.2634;
822.6000;0.7652;1.2533;
822.9000;0.7643;1.2483;
823.2000;0.7627;1.2382;
823.5000;0.7635;1.2407;
823.8000;0.7627;1.2458;
824.1000;0.7635;1.2483;
824.4000;0.7643;1.2483;
824.7000;0.7619;1.2407;
825.0000;0.7619;1.2407;
825.3000;0.7611;1.2382;
825.6000;0.7627;1.2483;
825.9000;0.7627;1.2458;
826.2000;0.7668;1.2533;
826.5000;0.7619;1.2533;
826.8000;0.7619;1.2584;
827.1000;0.7619;1.2609;
827.4000;0.7635;1.2609;
827.7000;0.7619;1.2533;
828.0000;0.7635;1.2458;
828.3000;0.7709;1.2709;
828.6000;0.7635;1.2458;
828.9000;0.7652;1.2433;
829.2000;0.7635;1.2382;
829.5000;0.7611;1.2382;
829.8000;0.7619;1.2407;
830.1000;0.7627;1.2533;
830.4000;0.7676;1.2684;
830.7000;0.7627;1.2584;
831.0000;0.7521;1.2332;
831.3000;0.7635;1.2609;
831.6000;0.7652;1.2659;
831.9000;0.7611;1.2634;
832.2000;0.7627;1.2634;
832.5000;0.7619;1.2609;
832.8000;0.7627;1.2709;
833.1000;0.7619;1.2709;
833.4000;0.7627;1.2684;
833.7000;0.7627;1.2634;
834.0000;0.7611;1.2558;
834.3000;0.7619;1.2634;
834.6000;0.7635;1.2558;
