time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0460;2.2046;
573.3000;1.0484;2.2046;
573.6000;1.0476;2.2097;
573.9000;1.0484;2.2147;
574.2000;1.0484;2.2147;
574.5000;1.0492;2.2097;
574.8000;1.0492;2.1996;
575.1000;1.0533;2.2046;
575.4000;1.0460;2.1946;
575.7000;1.0484;2.1971;
576.0000;1.0501;2.2071;
576.3000;1.0484;2.2021;
576.6000;1.0468;2.2021;
576.9000;1.0492;2.2122;
577.2000;1.0492;2.2172;
577.5000;1.0468;2.2172;
577.8000;1.0501;2.2222;
578.1000;1.0468;2.2172;
578.4000;1.0468;2.2122;
578.7000;1.0492;2.2097;
579.0000;1.0484;2.2046;
579.3000;1.0501;2.1996;
579.6000;1.0492;2.1971;
579.9000;1.0484;2.1920;
580.2000;1.0476;2.1971;
580.5000;1.0476;2.1996;
580.8000;1.0484;2.1971;
581.1000;1.0484;2.1946;
581.4000;1.0492;2.1895;
581.7000;1.0476;2.1820;
582.0000;1.0484;2.1895;
582.3000;1.0484;2.1895;
582.6000;1.0476;2.1895;
582.9000;1.0492;2.1996;
583.2000;1.0484;2.1996;
583.5000;1.0558;2.2222;
583.8000;1.0427;2.1895;
584.1000;1.0452;2.1870;
584.4000;1.0468;2.1920;
584.7000;1.0476;2.1870;
585.0000;1.0476;2.1971;
585.3000;1.0484;2.2046;
585.6000;1.0484;2.2046;
585.9000;1.0468;2.1996;
586.2000;1.0468;2.1971;
586.5000;1.0492;2.2021;
586.8000;1.0476;2.1971;
587.1000;1.0476;2.1946;
587.4000;1.0476;2.1946;
587.7000;1.0460;2.1845;
588.0000;1.0501;2.1895;
588.3000;1.0492;2.1946;
588.6000;1.0598;2.2197;
588.9000;1.0476;2.1920;
589.2000;1.0468;2.1996;
589.5000;1.0501;2.2097;
589.8000;1.0501;2.2021;
590.1000;1.0476;2.1996;
590.4000;1.0484;2.2071;
590.7000;1.0484;2.2071;
591.0000;1.0476;2.1971;
591.3000;1.0468;2.1870;
591.6000;1.0468;2.1845;
591.9000;1.0468;2.1820;
592.2000;1.0484;2.1820;
592.5000;1.0468;2.1820;
592.8000;1.0468;2.1820;
593.1000;1.0476;2.1971;
593.4000;1.0468;2.1895;
593.7000;1.0476;2.1895;
594.0000;1.0476;2.1870;
594.3000;1.0476;2.1870;
594.6000;1.0460;2.1669;
594.9000;1.0492;2.1744;
595.2000;1.0476;2.1845;
595.5000;1.0460;2.1996;
595.8000;1.0492;2.2097;
596.1000;1.0476;2.2071;
596.4000;1.0468;2.1971;
596.7000;1.0492;2.2046;
597.0000;1.0484;2.1920;
597.3000;1.0492;2.1895;
597.6000;1.0444;2.1795;
597.9000;1.0492;2.1920;
598.2000;1.0476;2.1946;
598.5000;1.0501;2.1946;
598.8000;1.0435;2.1719;
599.1000;1.0492;2.1870;
599.4000;1.0501;2.1870;
599.7000;1.0403;2.1593;
600.0000;1.0492;2.1694;
600.3000;1.0476;2.1518;
600.6000;1.0460;2.1467;
600.9000;1.0411;2.1241;
601.2000;1.0322;2.1065;
601.5000;1.0216;2.0662;
601.8000;1.0102;2.0285;
602.1000;1.0037;2.0033;
602.4000;0.9923;1.9630;
602.7000;0.9833;1.9253;
603.0000;0.9776;1.9026;
603.3000;0.9695;1.8724;
603.6000;0.9540;1.8347;
603.9000;0.9516;1.8296;
604.2000;0.9467;1.8171;
604.5000;0.9353;1.7969;
604.8000;0.9296;1.7843;
605.1000;0.9239;1.7743;
605.4000;0.9231;1.7768;
605.7000;0.9117;1.7567;
606.0000;0.9068;1.7390;
606.3000;0.9060;1.7290;
606.6000;0.8759;1.6560;
606.9000;0.8921;1.7038;
607.2000;0.8864;1.6912;
607.5000;0.8783;1.6711;
607.8000;0.8775;1.6812;
608.1000;0.8751;1.6837;
608.4000;0.8694;1.6711;
608.7000;0.8661;1.6585;
609.0000;0.8645;1.6510;
609.3000;0.8612;1.6560;
609.6000;0.8547;1.6510;
609.9000;0.8531;1.6359;
610.2000;0.8490;1.6308;
610.5000;0.8433;1.6157;
610.8000;0.8417;1.6258;
611.1000;0.8400;1.6308;
611.4000;0.8352;1.6208;
611.7000;0.8327;1.6182;
612.0000;0.8311;1.6182;
612.3000;0.8262;1.6182;
612.6000;0.8270;1.6082;
612.9000;0.8230;1.6006;
613.2000;0.8205;1.6057;
613.5000;0.8156;1.5956;
613.8000;0.8164;1.5956;
614.1000;0.8091;1.5830;
614.4000;0.8075;1.5780;
614.7000;0.8059;1.5830;
615.0000;0.8034;1.5729;
615.3000;0.8010;1.5755;
615.6000;0.8010;1.5780;
615.9000;0.7961;1.5629;
616.2000;0.7904;1.5553;
616.5000;0.7928;1.5528;
616.8000;0.7896;1.5453;
617.1000;0.7888;1.5402;
617.4000;0.7871;1.5352;
617.7000;0.7831;1.5377;
618.0000;0.7831;1.5377;
618.3000;0.7798;1.5302;
618.6000;0.7782;1.5327;
618.9000;0.7782;1.5327;
619.2000;0.7766;1.5251;
619.5000;0.7839;1.5453;
619.8000;0.7725;1.5251;
620.1000;0.7700;1.5201;
620.4000;0.7692;1.5201;
620.7000;0.7668;1.5176;
621.0000;0.7643;1.5251;
621.3000;0.7635;1.5251;
621.6000;0.7619;1.5125;
621.9000;0.7611;1.5176;
622.2000;0.7586;1.5075;
622.5000;0.7586;1.5050;
622.8000;0.7562;1.5100;
623.1000;0.7554;1.5151;
623.4000;0.7489;1.4924;
623.7000;0.7546;1.5125;
624.0000;0.7497;1.5125;
624.3000;0.7489;1.5226;
624.6000;0.7497;1.5251;
624.9000;0.7481;1.5226;
625.2000;0.7448;1.5075;
625.5000;0.7432;1.5025;
625.8000;0.7424;1.5025;
626.1000;0.7416;1.5000;
626.4000;0.7399;1.4949;
626.7000;0.7391;1.4899;
627.0000;0.7391;1.4874;
627.3000;0.7375;1.4823;
627.6000;0.7375;1.4849;
627.9000;0.7342;1.4823;
628.2000;0.7342;1.4849;
628.5000;0.7318;1.4823;
628.8000;0.7326;1.4924;
629.1000;0.7293;1.4798;
629.4000;0.7318;1.4899;
629.7000;0.7277;1.4849;
630.0000;0.7302;1.4899;
630.3000;0.7285;1.4949;
630.6000;0.7318;1.5025;
630.9000;0.7188;1.4672;
631.2000;0.7228;1.4798;
631.5000;0.7334;1.5000;
631.8000;0.7236;1.4698;
632.1000;0.7236;1.4823;
632.4000;0.7204;1.4798;
632.7000;0.7220;1.4949;
633.0000;0.7204;1.4949;
633.3000;0.7212;1.4949;
633.6000;0.7188;1.4849;
633.9000;0.7179;1.4849;
634.2000;0.7171;1.4823;
634.5000;0.7147;1.4874;
634.8000;0.7147;1.4899;
635.1000;0.7147;1.4974;
635.4000;0.7106;1.4899;
635.7000;0.7123;1.4874;
636.0000;0.7163;1.5025;
636.3000;0.7131;1.4924;
636.6000;0.7090;1.4974;
636.9000;0.7066;1.4924;
637.2000;0.7082;1.4924;
637.5000;0.7082;1.4773;
637.8000;0.7090;1.4672;
638.1000;0.7066;1.4622;
638.4000;0.7123;1.4773;
638.7000;0.7066;1.4597;
639.0000;0.7033;1.4521;
639.3000;0.7163;1.4899;
639.6000;0.7033;1.4521;
639.9000;0.7033;1.4647;
640.2000;0.7033;1.4672;
640.5000;0.7017;1.4647;
640.8000;0.7009;1.4698;
641.1000;0.7017;1.4748;
641.4000;0.7000;1.4723;
641.7000;0.7025;1.4874;
642.0000;0.6976;1.4823;
642.3000;0.7009;1.4823;
642.6000;0.6992;1.4874;
642.9000;0.6943;1.4723;
643.2000;0.6968;1.4723;
643.5000;0.6968;1.4672;
643.8000;0.6984;1.4798;
644.1000;0.6984;1.4748;
644.4000;0.6960;1.4773;
644.7000;0.6935;1.4748;
645.0000;0.6968;1.4748;
645.3000;0.6903;1.4647;
645.6000;0.6927;1.4773;
645.9000;0.6919;1.4698;
646.2000;0.6903;1.4622;
646.5000;0.6960;1.4723;
646.8000;0.6870;1.4521;
647.1000;0.6903;1.4622;
647.4000;0.6943;1.4748;
647.7000;0.6911;1.4647;
648.0000;0.6886;1.4597;
648.3000;0.6911;1.4748;
648.6000;0.6895;1.4798;
648.9000;0.6870;1.4823;
649.2000;0.6903;1.4874;
649.5000;0.6878;1.4748;
649.8000;0.6870;1.4798;
650.1000;0.6943;1.4949;
650.4000;0.6870;1.4748;
650.7000;0.6878;1.4773;
651.0000;0.6772;1.4547;
651.3000;0.6870;1.4798;
651.6000;0.6829;1.4723;
651.9000;0.6846;1.4798;
652.2000;0.6821;1.4698;
652.5000;0.6821;1.4698;
652.8000;0.6838;1.4748;
653.1000;0.6813;1.4672;
653.4000;0.6813;1.4773;
653.7000;0.6846;1.4823;
654.0000;0.6813;1.4849;
654.3000;0.6854;1.4949;
654.6000;0.6797;1.4899;
654.9000;0.6805;1.4874;
655.2000;0.6838;1.4924;
655.5000;0.6789;1.4849;
655.8000;0.6772;1.4899;
656.1000;0.6772;1.4849;
656.4000;0.6748;1.4773;
656.7000;0.6764;1.4823;
657.0000;0.6772;1.4773;
657.3000;0.6740;1.4773;
657.6000;0.6764;1.4924;
657.9000;0.6748;1.4899;
658.2000;0.6764;1.4974;
658.5000;0.6756;1.5025;
658.8000;0.6748;1.5075;
659.1000;0.6748;1.4974;
659.4000;0.6740;1.4974;
659.7000;0.6740;1.4924;
660.0000;0.6732;1.4874;
660.3000;0.6724;1.4874;
660.6000;0.6732;1.4874;
660.9000;0.6716;1.4849;
661.2000;0.6740;1.4874;
661.5000;0.6716;1.4672;
661.8000;0.6716;1.4748;
662.1000;0.6699;1.4773;
662.4000;0.6707;1.4748;
662.7000;0.6716;1.4798;
663.0000;0.6716;1.4748;
663.3000;0.6707;1.4698;
663.6000;0.6683;1.4597;
663.9000;0.6683;1.4698;
664.2000;0.6667;1.4773;
664.5000;0.6691;1.4823;
664.8000;0.6667;1.4874;
665.1000;0.6675;1.4874;
665.4000;0.6675;1.4798;
665.7000;0.6683;1.4798;
666.0000;0.6675;1.4748;
666.3000;0.6691;1.4798;
666.6000;0.6650;1.4698;
666.9000;0.6659;1.4748;
667.2000;0.6659;1.4773;
667.5000;0.6650;1.4748;
667.8000;0.6667;1.4874;
668.1000;0.6642;1.4949;
668.4000;0.6642;1.4899;
668.7000;0.6610;1.4798;
669.0000;0.6634;1.4874;
669.3000;0.6650;1.4899;
669.6000;0.6642;1.4849;
669.9000;0.6659;1.4924;
670.2000;0.6634;1.4924;
670.5000;0.6626;1.5000;
670.8000;0.6520;1.4672;
671.1000;0.6602;1.4823;
671.4000;0.6593;1.4874;
671.7000;0.6561;1.4798;
672.0000;0.6602;1.4874;
672.3000;0.6585;1.4823;
672.6000;0.6610;1.4798;
672.9000;0.6504;1.4521;
673.2000;0.6585;1.4748;
673.5000;0.6602;1.4798;
673.8000;0.6585;1.4748;
674.1000;0.6585;1.4773;
674.4000;0.6602;1.4823;
674.7000;0.6593;1.4874;
675.0000;0.6577;1.4874;
675.3000;0.6577;1.4798;
675.6000;0.6593;1.4773;
675.9000;0.6553;1.4597;
676.2000;0.6569;1.4748;
676.5000;0.6569;1.4798;
676.8000;0.6520;1.4672;
677.1000;0.6561;1.4874;
677.4000;0.6536;1.4823;
677.7000;0.6496;1.4723;
678.0000;0.6561;1.4874;
678.3000;0.6561;1.4849;
678.6000;0.6561;1.4924;
678.9000;0.6553;1.5025;
679.2000;0.6553;1.4974;
679.5000;0.6545;1.5000;
679.8000;0.6545;1.5000;
680.1000;0.6545;1.5025;
680.4000;0.6545;1.4949;
680.7000;0.6545;1.4874;
681.0000;0.6520;1.4748;
681.3000;0.6512;1.4748;
681.6000;0.6512;1.4798;
681.9000;0.6528;1.4823;
682.2000;0.6528;1.4899;
682.5000;0.6496;1.4874;
682.8000;0.6512;1.4899;
683.1000;0.6512;1.4899;
683.4000;0.6520;1.4924;
683.7000;0.6504;1.4773;
684.0000;0.6504;1.4698;
684.3000;0.6488;1.4773;
684.6000;0.6504;1.4748;
684.9000;0.6520;1.4849;
685.2000;0.6593;1.5025;
685.5000;0.6496;1.4748;
685.8000;0.6496;1.4748;
686.1000;0.6479;1.4773;
686.4000;0.6447;1.4672;
686.7000;0.6479;1.4849;
687.0000;0.6471;1.4874;
687.3000;0.6471;1.4773;
687.6000;0.6463;1.4698;
687.9000;0.6463;1.4723;
688.2000;0.6455;1.4748;
688.5000;0.6479;1.4924;
688.8000;0.6471;1.4924;
689.1000;0.6463;1.4949;
689.4000;0.6463;1.5000;
689.7000;0.6471;1.5100;
690.0000;0.6447;1.5050;
690.3000;0.6447;1.5000;
690.6000;0.6455;1.5025;
690.9000;0.6488;1.5125;
691.2000;0.6479;1.5025;
691.5000;0.6488;1.5000;
691.8000;0.6439;1.4849;
692.1000;0.6479;1.4949;
692.4000;0.6463;1.4974;
692.7000;0.6455;1.5025;
693.0000;0.6447;1.4974;
693.3000;0.6439;1.4849;
693.6000;0.6431;1.4823;
693.9000;0.6447;1.4823;
694.2000;0.6455;1.4823;
694.5000;0.6447;1.4899;
694.8000;0.6455;1.4849;
695.1000;0.6439;1.4798;
695.4000;0.6422;1.4798;
695.7000;0.6414;1.4874;
696.0000;0.6479;1.5025;
696.3000;0.6431;1.4874;
696.6000;0.6414;1.4874;
696.9000;0.6422;1.4899;
697.2000;0.6422;1.5025;
697.5000;0.6439;1.5125;
697.8000;0.6406;1.5125;
698.1000;0.6398;1.5075;
698.4000;0.6365;1.4949;
698.7000;0.6463;1.5176;
699.0000;0.6406;1.5075;
699.3000;0.6357;1.4924;
699.6000;0.6431;1.5151;
699.9000;0.6414;1.5000;
700.2000;0.6439;1.4974;
700.5000;0.6398;1.4773;
700.8000;0.6390;1.4849;
701.1000;0.6398;1.4899;
701.4000;0.6512;1.5050;
701.7000;0.6439;1.4924;
702.0000;0.6374;1.4823;
702.3000;0.6398;1.4924;
702.6000;0.6382;1.4974;
702.9000;0.6390;1.4899;
703.2000;0.6357;1.4949;
703.5000;0.6390;1.4974;
703.8000;0.6390;1.5025;
704.1000;0.6374;1.4949;
704.4000;0.6325;1.4874;
704.7000;0.6382;1.4974;
705.0000;0.6406;1.5025;
705.3000;0.6374;1.5025;
705.6000;0.6374;1.5075;
705.9000;0.6374;1.5075;
706.2000;0.6365;1.5075;
706.5000;0.6390;1.5201;
706.8000;0.6382;1.5226;
707.1000;0.6365;1.5201;
707.4000;0.6382;1.5251;
707.7000;0.6365;1.5125;
708.0000;0.6349;1.5025;
708.3000;0.6357;1.5025;
708.6000;0.6374;1.4924;
708.9000;0.6374;1.4924;
709.2000;0.6431;1.5025;
709.5000;0.6374;1.4874;
709.8000;0.6365;1.4899;
710.1000;0.6349;1.4899;
710.4000;0.6341;1.4874;
710.7000;0.6333;1.4899;
711.0000;0.6341;1.4974;
711.3000;0.6333;1.5050;
711.6000;0.6325;1.5000;
711.9000;0.6325;1.5025;
712.2000;0.6325;1.5025;
712.5000;0.6333;1.5075;
712.8000;0.6341;1.5025;
713.1000;0.6309;1.4974;
713.4000;0.6349;1.5025;
713.7000;0.6252;1.4698;
714.0000;0.6333;1.4798;
714.3000;0.6447;1.5125;
714.6000;0.6333;1.4748;
714.9000;0.6349;1.4823;
715.2000;0.6341;1.4723;
715.5000;0.6292;1.4698;
715.8000;0.6325;1.4874;
716.1000;0.6333;1.4874;
716.4000;0.6317;1.4823;
716.7000;0.6309;1.4798;
717.0000;0.6300;1.4773;
717.3000;0.6292;1.4874;
717.6000;0.6317;1.4924;
717.9000;0.6300;1.4849;
718.2000;0.6292;1.4823;
718.5000;0.6309;1.4924;
718.8000;0.6300;1.4974;
719.1000;0.6292;1.4924;
719.4000;0.6284;1.4849;
719.7000;0.6292;1.4849;
720.0000;0.6284;1.4874;
720.3000;0.6284;1.4874;
720.6000;0.6284;1.4899;
720.9000;0.6292;1.5050;
721.2000;0.6284;1.5075;
721.5000;0.6276;1.5025;
721.8000;0.6341;1.5100;
722.1000;0.6276;1.5000;
722.4000;0.6317;1.5100;
722.7000;0.6276;1.5000;
723.0000;0.6276;1.5050;
723.3000;0.6235;1.5025;
723.6000;0.6276;1.5176;
723.9000;0.6292;1.5176;
724.2000;0.6382;1.5427;
724.5000;0.6268;1.5151;
724.8000;0.6276;1.5125;
725.1000;0.6292;1.5176;
725.4000;0.6357;1.5302;
725.7000;0.6276;1.5075;
726.0000;0.6260;1.5000;
726.3000;0.6219;1.4924;
726.6000;0.6252;1.5025;
726.9000;0.6276;1.5100;
727.2000;0.6268;1.5151;
727.5000;0.6260;1.5125;
727.8000;0.6243;1.5100;
728.1000;0.6268;1.5075;
728.4000;0.6252;1.5025;
728.7000;0.6243;1.5075;
729.0000;0.6260;1.5100;
729.3000;0.6252;1.5100;
729.6000;0.6260;1.5125;
729.9000;0.6252;1.5125;
730.2000;0.6252;1.5151;
730.5000;0.6260;1.5226;
730.8000;0.6243;1.5176;
731.1000;0.6235;1.5201;
731.4000;0.6227;1.5201;
731.7000;0.6243;1.5151;
732.0000;0.6235;1.5201;
732.3000;0.6333;1.5402;
732.6000;0.6235;1.5251;
732.9000;0.6252;1.5226;
733.2000;0.6219;1.5075;
733.5000;0.6227;1.5100;
733.8000;0.6243;1.5125;
734.1000;0.6243;1.5151;
734.4000;0.6252;1.5276;
734.7000;0.6235;1.5251;
735.0000;0.6219;1.5226;
735.3000;0.6227;1.5151;
735.6000;0.6243;1.5075;
735.9000;0.6227;1.5050;
736.2000;0.6317;1.5352;
736.5000;0.6243;1.5251;
736.8000;0.6243;1.5302;
737.1000;0.6227;1.5251;
737.4000;0.6203;1.5176;
737.7000;0.6227;1.5226;
738.0000;0.6243;1.5226;
738.3000;0.6243;1.5276;
738.6000;0.6203;1.5075;
738.9000;0.6227;1.5100;
739.2000;0.6243;1.5100;
739.5000;0.6235;1.5075;
739.8000;0.6219;1.5151;
740.1000;0.6243;1.5151;
740.4000;0.6276;1.5176;
740.7000;0.6252;1.5176;
741.0000;0.6243;1.5201;
741.3000;0.6203;1.5075;
741.6000;0.6227;1.5125;
741.9000;0.6227;1.5000;
742.2000;0.6203;1.4924;
742.5000;0.6235;1.5075;
742.8000;0.6219;1.5125;
743.1000;0.6211;1.5100;
743.4000;0.6203;1.5100;
743.7000;0.6203;1.5100;
744.0000;0.6211;1.5050;
744.3000;0.6292;1.5352;
744.6000;0.6203;1.5100;
744.9000;0.6186;1.5050;
745.2000;0.6138;1.4899;
745.5000;0.6203;1.5100;
745.8000;0.6162;1.4874;
746.1000;0.6243;1.5151;
746.4000;0.6186;1.5125;
746.7000;0.6178;1.5075;
747.0000;0.6186;1.5025;
747.3000;0.6186;1.5025;
747.6000;0.6170;1.4974;
747.9000;0.6195;1.5050;
748.2000;0.6195;1.5075;
748.5000;0.6178;1.5050;
748.8000;0.6170;1.5025;
749.1000;0.6186;1.5025;
749.4000;0.6195;1.5100;
749.7000;0.6186;1.5075;
750.0000;0.6186;1.5100;
750.3000;0.6154;1.5025;
750.6000;0.6178;1.5075;
750.9000;0.6211;1.5125;
751.2000;0.6195;1.5176;
751.5000;0.6195;1.5125;
751.8000;0.6195;1.5075;
752.1000;0.6203;1.4974;
752.4000;0.6195;1.4949;
752.7000;0.6162;1.4874;
753.0000;0.6300;1.5201;
753.3000;0.6260;1.5050;
753.6000;0.6170;1.4924;
753.9000;0.6195;1.5025;
754.2000;0.6170;1.5100;
754.5000;0.6162;1.5025;
754.8000;0.6203;1.5151;
755.1000;0.6203;1.5276;
755.4000;0.6154;1.5075;
755.7000;0.6186;1.5100;
756.0000;0.6170;1.5075;
756.3000;0.6186;1.5100;
756.6000;0.6170;1.5100;
756.9000;0.6227;1.5226;
757.2000;0.6154;1.5050;
757.5000;0.6154;1.5025;
757.8000;0.6129;1.4949;
758.1000;0.6154;1.5100;
758.4000;0.6154;1.5075;
758.7000;0.6154;1.5125;
759.0000;0.6154;1.5100;
759.3000;0.6162;1.5075;
759.6000;0.6129;1.5000;
759.9000;0.6121;1.5050;
760.2000;0.6056;1.4798;
760.5000;0.6154;1.5050;
760.8000;0.6170;1.5151;
761.1000;0.6170;1.5176;
761.4000;0.6178;1.5226;
761.7000;0.6097;1.4899;
762.0000;0.6154;1.4949;
762.3000;0.6154;1.5025;
762.6000;0.6154;1.5075;
762.9000;0.6113;1.4974;
763.2000;0.6154;1.5025;
763.5000;0.6129;1.5000;
763.8000;0.6154;1.5075;
764.1000;0.6138;1.5025;
764.4000;0.6146;1.5000;
764.7000;0.6146;1.5050;
765.0000;0.6121;1.5025;
765.3000;0.6154;1.5025;
765.6000;0.6138;1.5100;
765.9000;0.6121;1.5075;
766.2000;0.6129;1.5125;
766.5000;0.6129;1.5125;
766.8000;0.6129;1.5125;
767.1000;0.6146;1.5100;
767.4000;0.6146;1.5075;
767.7000;0.6138;1.5100;
768.0000;0.6113;1.5125;
768.3000;0.6113;1.5100;
768.6000;0.6138;1.5176;
768.9000;0.6129;1.5226;
769.2000;0.6129;1.5201;
769.5000;0.6129;1.5201;
769.8000;0.6195;1.5327;
770.1000;0.6121;1.5151;
770.4000;0.6121;1.5251;
770.7000;0.6186;1.5352;
771.0000;0.6154;1.5226;
771.3000;0.6138;1.5176;
771.6000;0.6113;1.5000;
771.9000;0.6113;1.5075;
772.2000;0.6129;1.5201;
772.5000;0.6121;1.5226;
772.8000;0.6170;1.5276;
773.1000;0.6170;1.5377;
773.4000;0.6113;1.5226;
773.7000;0.6138;1.5327;
774.0000;0.6113;1.5327;
774.3000;0.6097;1.5302;
774.6000;0.6113;1.5453;
774.9000;0.6121;1.5453;
775.2000;0.6154;1.5427;
775.5000;0.6138;1.5302;
775.8000;0.6113;1.5176;
776.1000;0.6121;1.5151;
776.4000;0.6105;1.5151;
776.7000;0.6121;1.5201;
777.0000;0.6097;1.5151;
777.3000;0.6138;1.5151;
777.6000;0.6105;1.5075;
777.9000;0.6121;1.5100;
778.2000;0.6072;1.4899;
778.5000;0.6129;1.5025;
778.8000;0.6089;1.5050;
779.1000;0.6113;1.5176;
779.4000;0.6178;1.5327;
779.7000;0.6113;1.5226;
780.0000;0.6113;1.5226;
780.3000;0.6097;1.5201;
780.6000;0.6097;1.5151;
780.9000;0.6089;1.5100;
781.2000;0.6113;1.5100;
781.5000;0.6105;1.5100;
781.8000;0.6105;1.5100;
782.1000;0.6105;1.5100;
782.4000;0.6105;1.5125;
782.7000;0.6121;1.5151;
783.0000;0.6097;1.5100;
783.3000;0.6105;1.5125;
783.6000;0.6121;1.5176;
783.9000;0.6097;1.5176;
784.2000;0.6105;1.5176;
784.5000;0.6089;1.5176;
784.8000;0.6097;1.5251;
785.1000;0.6089;1.5226;
785.4000;0.6089;1.5226;
785.7000;0.6064;1.5151;
786.0000;0.6081;1.5201;
786.3000;0.6081;1.5276;
786.6000;0.6089;1.5201;
786.9000;0.6081;1.5176;
787.2000;0.6089;1.5075;
787.5000;0.6097;1.5151;
787.8000;0.6081;1.5176;
788.1000;0.6089;1.5176;
788.4000;0.6089;1.5176;
788.7000;0.6064;1.5226;
789.0000;0.6072;1.5302;
789.3000;0.6072;1.5327;
789.6000;0.6081;1.5251;
789.9000;0.6081;1.5251;
790.2000;0.5999;1.5000;
790.5000;0.6105;1.5251;
790.8000;0.6081;1.5226;
791.1000;0.6072;1.5226;
791.4000;0.6081;1.5226;
791.7000;0.6089;1.5276;
792.0000;0.6056;1.5276;
792.3000;0.6081;1.5402;
792.6000;0.6064;1.5302;
792.9000;0.6072;1.5302;
793.2000;0.6064;1.5352;
793.5000;0.6064;1.5302;
793.8000;0.6072;1.5327;
794.1000;0.6072;1.5352;
794.4000;0.6048;1.5302;
794.7000;0.6178;1.5604;
795.0000;0.6064;1.5276;
795.3000;0.6081;1.5302;
795.6000;0.6089;1.5302;
795.9000;0.6081;1.5226;
796.2000;0.6072;1.5201;
796.5000;0.6089;1.5251;
796.8000;0.6056;1.5226;
797.1000;0.6056;1.5201;
797.4000;0.6064;1.5276;
797.7000;0.6081;1.5276;
798.0000;0.6064;1.5226;
798.3000;0.6081;1.5201;
798.6000;0.6064;1.5176;
798.9000;0.6081;1.5327;
799.2000;0.6024;1.5276;
799.5000;0.6064;1.5251;
799.8000;0.6072;1.5151;
800.1000;0.6097;1.5201;
800.4000;0.6072;1.5176;
800.7000;0.6064;1.5276;
801.0000;0.6072;1.5327;
801.3000;0.6048;1.5226;
801.6000;0.6089;1.5302;
801.9000;0.6056;1.5201;
802.2000;0.6032;1.5100;
802.5000;0.6040;1.5125;
802.8000;0.6089;1.5201;
803.1000;0.6056;1.5125;
803.4000;0.6024;1.5100;
803.7000;0.6048;1.5201;
804.0000;0.6048;1.5226;
804.3000;0.6040;1.5251;
804.6000;0.6056;1.5251;
804.9000;0.6056;1.5276;
805.2000;0.6064;1.5302;
805.5000;0.6064;1.5302;
805.8000;0.6064;1.5302;
806.1000;0.6040;1.5251;
806.4000;0.6048;1.5201;
806.7000;0.6056;1.5276;
807.0000;0.6040;1.5302;
807.3000;0.6040;1.5352;
807.6000;0.6040;1.5377;
807.9000;0.6048;1.5302;
808.2000;0.6072;1.5327;
808.5000;0.6040;1.5276;
808.8000;0.6040;1.5302;
809.1000;0.6048;1.5352;
809.4000;0.6040;1.5276;
809.7000;0.6138;1.5553;
810.0000;0.6056;1.5327;
810.3000;0.6089;1.5352;
810.6000;0.6048;1.5151;
810.9000;0.6048;1.5151;
811.2000;0.6024;1.5075;
811.5000;0.6064;1.5226;
811.8000;0.6040;1.5100;
812.1000;0.6024;1.5100;
812.4000;0.6007;1.5075;
812.7000;0.6040;1.5151;
813.0000;0.6032;1.5201;
813.3000;0.6024;1.5302;
813.6000;0.6040;1.5352;
813.9000;0.6032;1.5352;
814.2000;0.6048;1.5453;
814.5000;0.6040;1.5427;
814.8000;0.5999;1.5327;
815.1000;0.6032;1.5302;
815.4000;0.6032;1.5302;
815.7000;0.6056;1.5352;
816.0000;0.6024;1.5226;
816.3000;0.6032;1.5276;
816.6000;0.6032;1.5302;
816.9000;0.5991;1.5151;
817.2000;0.6007;1.5151;
817.5000;0.6040;1.5226;
817.8000;0.6072;1.5302;
818.1000;0.6007;1.5176;
818.4000;0.6032;1.5226;
818.7000;0.6048;1.5251;
819.0000;0.5983;1.5050;
819.3000;0.6048;1.5201;
819.6000;0.6032;1.5226;
819.9000;0.6024;1.5226;
820.2000;0.5967;1.5025;
820.5000;0.6040;1.5176;
820.8000;0.5999;1.5075;
821.1000;0.6032;1.5226;
821.4000;0.6015;1.5276;
821.7000;0.6024;1.5276;
822.0000;0.5918;1.5000;
822.3000;0.6024;1.5302;
822.6000;0.6007;1.5352;
822.9000;0.6015;1.5427;
823.2000;0.6024;1.5427;
823.5000;0.6015;1.5352;
823.8000;0.5999;1.5377;
824.1000;0.6015;1.5427;
824.4000;0.6024;1.5478;
824.7000;0.6007;1.5402;
825.0000;0.6007;1.5377;
825.3000;0.6024;1.5427;
825.6000;0.6015;1.5402;
825.9000;0.6032;1.5352;
826.2000;0.6032;1.5352;
826.5000;0.5991;1.5352;
826.8000;0.5950;1.5201;
827.1000;0.5999;1.5302;
827.4000;0.5991;1.5251;
827.7000;0.5999;1.5276;
828.0000;0.6040;1.5302;
828.3000;0.5975;1.5075;
828.6000;0.6007;1.5176;
828.9000;0.6015;1.5125;
829.2000;0.5991;1.5176;
829.5000;0.6015;1.5302;
829.8000;0.6007;1.5402;
830.1000;0.6007;1.5352;
830.4000;0.5991;1.5427;
830.7000;0.6007;1.5453;
831.0000;0.6024;1.5503;
831.3000;0.5991;1.5453;
831.6000;0.5958;1.5402;
831.9000;0.6024;1.5654;
832.2000;0.6007;1.5578;
832.5000;0.5967;1.5578;
832.8000;0.5999;1.5553;
833.1000;0.5991;1.5453;
833.4000;0.5991;1.5402;
833.7000;0.6015;1.5427;
834.0000;0.6056;1.5654;
834.3000;0.5999;1.5503;
834.6000;0.6048;1.5629;
