time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4908;1.0286;
573.3000;0.4835;1.0146;
573.6000;0.4876;1.0240;
573.9000;0.4900;1.0216;
574.2000;0.4892;1.0193;
574.5000;0.4868;1.0100;
574.8000;0.4868;1.0100;
575.1000;0.4892;1.0216;
575.4000;0.4851;1.0263;
575.7000;0.4900;1.0356;
576.0000;0.4884;1.0333;
576.3000;0.4892;1.0333;
576.6000;0.4860;1.0286;
576.9000;0.4900;1.0310;
577.2000;0.4876;1.0263;
577.5000;0.4884;1.0286;
577.8000;0.4892;1.0170;
578.1000;0.4876;1.0193;
578.4000;0.4876;1.0263;
578.7000;0.4892;1.0216;
579.0000;0.4876;1.0170;
579.3000;0.4892;1.0170;
579.6000;0.4900;1.0193;
579.9000;0.4925;1.0310;
580.2000;0.4884;1.0193;
580.5000;0.4884;1.0170;
580.8000;0.4892;1.0240;
581.1000;0.4876;1.0193;
581.4000;0.4900;1.0240;
581.7000;0.4884;1.0193;
582.0000;0.4876;1.0193;
582.3000;0.4860;1.0123;
582.6000;0.4868;1.0100;
582.9000;0.4860;1.0100;
583.2000;0.4876;1.0100;
583.5000;0.4835;1.0076;
583.8000;0.4876;1.0146;
584.1000;0.4892;1.0146;
584.4000;0.4892;1.0193;
584.7000;0.4900;1.0146;
585.0000;0.4884;1.0053;
585.3000;0.4884;1.0030;
585.6000;0.4892;1.0123;
585.9000;0.4892;1.0216;
586.2000;0.4892;1.0170;
586.5000;0.4851;1.0100;
586.8000;0.4900;1.0146;
587.1000;0.4908;1.0146;
587.4000;0.4843;1.0030;
587.7000;0.4794;0.9866;
588.0000;0.4868;1.0170;
588.3000;0.4835;1.0076;
588.6000;0.4860;1.0146;
588.9000;0.4876;1.0240;
589.2000;0.4860;1.0170;
589.5000;0.4860;1.0170;
589.8000;0.4876;1.0286;
590.1000;0.4860;1.0263;
590.4000;0.4819;1.0100;
590.7000;0.4860;1.0193;
591.0000;0.4892;1.0310;
591.3000;0.4860;1.0240;
591.6000;0.4860;1.0123;
591.9000;0.4884;1.0100;
592.2000;0.4941;1.0286;
592.5000;0.4884;0.9960;
592.8000;0.4868;0.9983;
593.1000;0.4868;0.9983;
593.4000;0.4868;0.9913;
593.7000;0.4868;0.9983;
594.0000;0.4876;0.9960;
594.3000;0.4843;0.9866;
594.6000;0.4884;1.0006;
594.9000;0.4876;0.9960;
595.2000;0.4876;1.0030;
595.5000;0.4884;1.0030;
595.8000;0.4884;0.9983;
596.1000;0.4884;0.9983;
596.4000;0.4851;0.9820;
596.7000;0.4900;1.0030;
597.0000;0.4876;1.0030;
597.3000;0.4892;1.0076;
597.6000;0.4900;1.0100;
597.9000;0.4884;0.9983;
598.2000;0.4884;0.9983;
598.5000;0.4876;1.0030;
598.8000;0.4892;1.0123;
599.1000;0.4876;1.0100;
599.4000;0.4884;1.0076;
599.7000;0.4884;1.0170;
600.0000;0.4868;1.0100;
600.3000;0.4884;1.0006;
600.6000;0.4917;0.9890;
600.9000;0.4908;0.9866;
601.2000;0.4900;0.9796;
601.5000;0.4892;0.9796;
601.8000;0.4917;0.9843;
602.1000;0.4860;0.9680;
602.4000;0.4819;0.9563;
602.7000;0.4811;0.9540;
603.0000;0.4786;0.9400;
603.3000;0.4737;0.9353;
603.6000;0.4721;0.9307;
603.9000;0.4681;0.9190;
604.2000;0.4689;0.9120;
604.5000;0.4656;0.9050;
604.8000;0.4648;0.9027;
605.1000;0.4640;0.9050;
605.4000;0.4599;0.9003;
605.7000;0.4624;0.8980;
606.0000;0.4510;0.8770;
606.3000;0.4567;0.9027;
606.6000;0.4453;0.8747;
606.9000;0.4510;0.8933;
607.2000;0.4575;0.8980;
607.5000;0.4534;0.8840;
607.8000;0.4558;0.8910;
608.1000;0.4477;0.8653;
608.4000;0.4477;0.8653;
608.7000;0.4526;0.8747;
609.0000;0.4501;0.8630;
609.3000;0.4461;0.8607;
609.6000;0.4436;0.8560;
609.9000;0.4444;0.8560;
610.2000;0.4412;0.8560;
610.5000;0.4371;0.8514;
610.8000;0.4404;0.8584;
611.1000;0.4404;0.8607;
611.4000;0.4379;0.8560;
611.7000;0.4444;0.8863;
612.0000;0.4355;0.8700;
612.3000;0.4355;0.8630;
612.6000;0.4363;0.8607;
612.9000;0.4339;0.8560;
613.2000;0.4249;0.8280;
613.5000;0.4306;0.8490;
613.8000;0.4306;0.8514;
614.1000;0.4290;0.8490;
614.4000;0.4282;0.8467;
614.7000;0.4192;0.8187;
615.0000;0.4298;0.8350;
615.3000;0.4282;0.8374;
615.6000;0.4249;0.8374;
615.9000;0.4265;0.8374;
616.2000;0.4176;0.8164;
616.5000;0.4217;0.8327;
616.8000;0.4241;0.8420;
617.1000;0.4233;0.8304;
617.4000;0.4225;0.8397;
617.7000;0.4208;0.8397;
618.0000;0.4249;0.8467;
618.3000;0.4160;0.8304;
618.6000;0.4184;0.8420;
618.9000;0.4176;0.8374;
619.2000;0.4168;0.8374;
619.5000;0.4192;0.8420;
619.8000;0.4160;0.8257;
620.1000;0.4192;0.8374;
620.4000;0.4151;0.8257;
620.7000;0.4160;0.8210;
621.0000;0.4176;0.8327;
621.3000;0.4151;0.8304;
621.6000;0.4151;0.8374;
621.9000;0.4135;0.8374;
622.2000;0.4119;0.8304;
622.5000;0.4192;0.8490;
622.8000;0.4111;0.8257;
623.1000;0.4119;0.8304;
623.4000;0.4078;0.8164;
623.7000;0.4070;0.8140;
624.0000;0.4070;0.8187;
624.3000;0.4103;0.8234;
624.6000;0.4111;0.8234;
624.9000;0.4046;0.8094;
625.2000;0.3972;0.7977;
625.5000;0.4013;0.8164;
625.8000;0.4054;0.8280;
626.1000;0.4054;0.8257;
626.4000;0.4103;0.8420;
626.7000;0.4021;0.8210;
627.0000;0.4046;0.8234;
627.3000;0.4062;0.8234;
627.6000;0.3989;0.8024;
627.9000;0.4029;0.8210;
628.2000;0.4021;0.8280;
628.5000;0.4013;0.8280;
628.8000;0.3980;0.8234;
629.1000;0.3964;0.8210;
629.4000;0.4005;0.8280;
629.7000;0.3940;0.8164;
630.0000;0.4013;0.8327;
630.3000;0.3997;0.8304;
630.6000;0.3940;0.8024;
630.9000;0.3980;0.8094;
631.2000;0.4029;0.8210;
631.5000;0.3972;0.8140;
631.8000;0.4013;0.8234;
632.1000;0.3915;0.8070;
632.4000;0.3907;0.8094;
632.7000;0.3948;0.8164;
633.0000;0.3940;0.8094;
633.3000;0.3923;0.8140;
633.6000;0.3923;0.8280;
633.9000;0.3940;0.8350;
634.2000;0.3932;0.8374;
634.5000;0.3932;0.8397;
634.8000;0.3923;0.8327;
635.1000;0.3891;0.8257;
635.4000;0.3899;0.8420;
635.7000;0.3972;0.8537;
636.0000;0.3875;0.8234;
636.3000;0.3875;0.8210;
636.6000;0.3875;0.8234;
636.9000;0.3826;0.8140;
637.2000;0.3883;0.8257;
637.5000;0.3875;0.8234;
637.8000;0.3891;0.8327;
638.1000;0.3883;0.8304;
638.4000;0.3842;0.8210;
638.7000;0.3858;0.8257;
639.0000;0.3826;0.8210;
639.3000;0.3850;0.8304;
639.6000;0.3850;0.8304;
639.9000;0.3842;0.8280;
640.2000;0.3842;0.8187;
640.5000;0.3785;0.8047;
640.8000;0.3842;0.8164;
641.1000;0.3810;0.8187;
641.4000;0.3826;0.8350;
641.7000;0.3810;0.8280;
642.0000;0.3769;0.8164;
642.3000;0.3818;0.8304;
642.6000;0.3793;0.8257;
642.9000;0.3793;0.8304;
643.2000;0.3810;0.8374;
643.5000;0.3810;0.8397;
643.8000;0.3818;0.8420;
644.1000;0.3801;0.8444;
644.4000;0.3818;0.8584;
644.7000;0.3785;0.8490;
645.0000;0.3777;0.8537;
645.3000;0.3801;0.8514;
645.6000;0.3793;0.8490;
645.9000;0.3793;0.8420;
646.2000;0.3777;0.8350;
646.5000;0.3777;0.8327;
646.8000;0.3777;0.8397;
647.1000;0.3777;0.8327;
647.4000;0.3728;0.8187;
647.7000;0.3761;0.8164;
648.0000;0.3736;0.8070;
648.3000;0.3769;0.8164;
648.6000;0.3801;0.8304;
648.9000;0.3761;0.8350;
649.2000;0.3736;0.8234;
649.5000;0.3679;0.8140;
649.8000;0.3744;0.8327;
650.1000;0.3736;0.8350;
650.4000;0.3736;0.8397;
650.7000;0.3785;0.8490;
651.0000;0.3712;0.8304;
651.3000;0.3720;0.8304;
651.6000;0.3769;0.8420;
651.9000;0.3728;0.8304;
652.2000;0.3712;0.8280;
652.5000;0.3753;0.8327;
652.8000;0.3704;0.8257;
653.1000;0.3704;0.8257;
653.4000;0.3728;0.8210;
653.7000;0.3728;0.8234;
654.0000;0.3712;0.8210;
654.3000;0.3736;0.8257;
654.6000;0.3712;0.8257;
654.9000;0.3679;0.8187;
655.2000;0.3696;0.8257;
655.5000;0.3720;0.8327;
655.8000;0.3687;0.8280;
656.1000;0.3663;0.8234;
656.4000;0.3696;0.8280;
656.7000;0.3696;0.8327;
657.0000;0.3696;0.8304;
657.3000;0.3663;0.8187;
657.6000;0.3679;0.8187;
657.9000;0.3679;0.8234;
658.2000;0.3744;0.8374;
658.5000;0.3671;0.8304;
658.8000;0.3793;0.8560;
659.1000;0.3728;0.8467;
659.4000;0.3671;0.8420;
659.7000;0.3671;0.8397;
660.0000;0.3687;0.8374;
660.3000;0.3679;0.8280;
660.6000;0.3622;0.8164;
660.9000;0.3655;0.8140;
661.2000;0.3630;0.8047;
661.5000;0.3647;0.8094;
661.8000;0.3647;0.8047;
662.1000;0.3639;0.8070;
662.4000;0.3614;0.8070;
662.7000;0.3647;0.8187;
663.0000;0.3647;0.8094;
663.3000;0.3639;0.8117;
663.6000;0.3647;0.8140;
663.9000;0.3639;0.8187;
664.2000;0.3606;0.8117;
664.5000;0.3516;0.7930;
664.8000;0.3606;0.8164;
665.1000;0.3663;0.8304;
665.4000;0.3622;0.8164;
665.7000;0.3614;0.8024;
666.0000;0.3622;0.8000;
666.3000;0.3622;0.7954;
666.6000;0.3606;0.7860;
666.9000;0.3598;0.7930;
667.2000;0.3614;0.8024;
667.5000;0.3639;0.8070;
667.8000;0.3614;0.7977;
668.1000;0.3598;0.8024;
668.4000;0.3606;0.7907;
668.7000;0.3630;0.7930;
669.0000;0.3598;0.7790;
669.3000;0.3614;0.7907;
669.6000;0.3598;0.7860;
669.9000;0.3598;0.7977;
670.2000;0.3614;0.8094;
670.5000;0.3622;0.8117;
670.8000;0.3606;0.8047;
671.1000;0.3582;0.7930;
671.4000;0.3598;0.7930;
671.7000;0.3639;0.8047;
672.0000;0.3582;0.7977;
672.3000;0.3606;0.8047;
672.6000;0.3598;0.8117;
672.9000;0.3582;0.8140;
673.2000;0.3590;0.8070;
673.5000;0.3630;0.8187;
673.8000;0.3598;0.8117;
674.1000;0.3590;0.8094;
674.4000;0.3614;0.8140;
674.7000;0.3541;0.8047;
675.0000;0.3582;0.8094;
675.3000;0.3590;0.8140;
675.6000;0.3549;0.8164;
675.9000;0.3573;0.8140;
676.2000;0.3549;0.8070;
676.5000;0.3549;0.8070;
676.8000;0.3598;0.8164;
677.1000;0.3573;0.8140;
677.4000;0.3582;0.8164;
677.7000;0.3582;0.8210;
678.0000;0.3541;0.8117;
678.3000;0.3541;0.8117;
678.6000;0.3573;0.8117;
678.9000;0.3573;0.8094;
679.2000;0.3533;0.8024;
679.5000;0.3541;0.8094;
679.8000;0.3525;0.8070;
680.1000;0.3557;0.8234;
680.4000;0.3573;0.8327;
680.7000;0.3541;0.8280;
681.0000;0.3533;0.8187;
681.3000;0.3533;0.8187;
681.6000;0.3549;0.8257;
681.9000;0.3525;0.8210;
682.2000;0.3549;0.8210;
682.5000;0.3476;0.8047;
682.8000;0.3533;0.8210;
683.1000;0.3533;0.8187;
683.4000;0.3525;0.8210;
683.7000;0.3525;0.8257;
684.0000;0.3533;0.8257;
684.3000;0.3508;0.8187;
684.6000;0.3516;0.8257;
684.9000;0.3508;0.8210;
685.2000;0.3508;0.8280;
685.5000;0.3484;0.8280;
685.8000;0.3516;0.8304;
686.1000;0.3492;0.8210;
686.4000;0.3492;0.8304;
686.7000;0.3492;0.8187;
687.0000;0.3508;0.8234;
687.3000;0.3508;0.8327;
687.6000;0.3500;0.8257;
687.9000;0.3500;0.8234;
688.2000;0.3500;0.8187;
688.5000;0.3476;0.8117;
688.8000;0.3484;0.8140;
689.1000;0.3508;0.8280;
689.4000;0.3533;0.8397;
689.7000;0.3492;0.8164;
690.0000;0.3516;0.8234;
690.3000;0.3468;0.8070;
690.6000;0.3484;0.8070;
690.9000;0.3500;0.8117;
691.2000;0.3484;0.8070;
691.5000;0.3492;0.8117;
691.8000;0.3508;0.8164;
692.1000;0.3525;0.8164;
692.4000;0.3500;0.8117;
692.7000;0.3484;0.8117;
693.0000;0.3492;0.8094;
693.3000;0.3329;0.7720;
693.6000;0.3484;0.8070;
693.9000;0.3443;0.7907;
694.2000;0.3492;0.8024;
694.5000;0.3500;0.8070;
694.8000;0.3476;0.8094;
695.1000;0.3476;0.8140;
695.4000;0.3468;0.8164;
695.7000;0.3468;0.8164;
696.0000;0.3476;0.8234;
696.3000;0.3451;0.8140;
696.6000;0.3557;0.8350;
696.9000;0.3411;0.7954;
697.2000;0.3492;0.8117;
697.5000;0.3476;0.8140;
697.8000;0.3468;0.8117;
698.1000;0.3460;0.8070;
698.4000;0.3533;0.8327;
698.7000;0.3403;0.8094;
699.0000;0.3533;0.8397;
699.3000;0.3476;0.8234;
699.6000;0.3492;0.8280;
699.9000;0.3476;0.8140;
700.2000;0.3468;0.8164;
700.5000;0.3468;0.8164;
700.8000;0.3451;0.8070;
701.1000;0.3500;0.8164;
701.4000;0.3451;0.8070;
701.7000;0.3500;0.8210;
702.0000;0.3484;0.8187;
702.3000;0.3468;0.8164;
702.6000;0.3484;0.8187;
702.9000;0.3492;0.8140;
703.2000;0.3443;0.8024;
703.5000;0.3468;0.8070;
703.8000;0.3516;0.8257;
704.1000;0.3460;0.8094;
704.4000;0.3460;0.8047;
704.7000;0.3516;0.8210;
705.0000;0.3476;0.8047;
705.3000;0.3460;0.8117;
705.6000;0.3443;0.8140;
705.9000;0.3460;0.8140;
706.2000;0.3460;0.8187;
706.5000;0.3427;0.8000;
706.8000;0.3403;0.7884;
707.1000;0.3370;0.7837;
707.4000;0.3443;0.8000;
707.7000;0.3435;0.7954;
708.0000;0.3508;0.8117;
708.3000;0.3443;0.7884;
708.6000;0.3451;0.7884;
708.9000;0.3411;0.7790;
709.2000;0.3411;0.7814;
709.5000;0.3443;0.7930;
709.8000;0.3378;0.7860;
710.1000;0.3411;0.7977;
710.4000;0.3468;0.8140;
710.7000;0.3451;0.8094;
711.0000;0.3419;0.7977;
711.3000;0.3419;0.7977;
711.6000;0.3411;0.7977;
711.9000;0.3411;0.8070;
712.2000;0.3443;0.8117;
712.5000;0.3370;0.7930;
712.8000;0.3451;0.8164;
713.1000;0.3419;0.8140;
713.4000;0.3427;0.8164;
713.7000;0.3403;0.8094;
714.0000;0.3443;0.8117;
714.3000;0.3435;0.8047;
714.6000;0.3427;0.8070;
714.9000;0.3419;0.8047;
715.2000;0.3443;0.8187;
715.5000;0.3419;0.8164;
715.8000;0.3443;0.8210;
716.1000;0.3378;0.8047;
716.4000;0.3403;0.8117;
716.7000;0.3386;0.8047;
717.0000;0.3386;0.8024;
717.3000;0.3435;0.8210;
717.6000;0.3427;0.8140;
717.9000;0.3419;0.8047;
718.2000;0.3403;0.8094;
718.5000;0.3427;0.8280;
718.8000;0.3419;0.8187;
719.1000;0.3403;0.8140;
719.4000;0.3394;0.8094;
719.7000;0.3394;0.8187;
720.0000;0.3411;0.8234;
720.3000;0.3386;0.8187;
720.6000;0.3394;0.8280;
720.9000;0.3403;0.8210;
721.2000;0.3321;0.7977;
721.5000;0.3403;0.8210;
721.8000;0.3411;0.8187;
722.1000;0.3443;0.8257;
722.4000;0.3297;0.7907;
722.7000;0.3394;0.8140;
723.0000;0.3289;0.7954;
723.3000;0.3427;0.8280;
723.6000;0.3451;0.8187;
723.9000;0.3427;0.8164;
724.2000;0.3378;0.8164;
724.5000;0.3337;0.8117;
724.8000;0.3394;0.8304;
725.1000;0.3386;0.8327;
725.4000;0.3378;0.8304;
725.7000;0.3386;0.8234;
726.0000;0.3411;0.8187;
726.3000;0.3378;0.8094;
726.6000;0.3386;0.8140;
726.9000;0.3394;0.8140;
727.2000;0.3394;0.8117;
727.5000;0.3289;0.7837;
727.8000;0.3378;0.8024;
728.1000;0.3386;0.8024;
728.4000;0.3378;0.7977;
728.7000;0.3435;0.8094;
729.0000;0.3394;0.8070;
729.3000;0.3354;0.8070;
729.6000;0.3362;0.8187;
729.9000;0.3403;0.8374;
730.2000;0.3378;0.8304;
730.5000;0.3386;0.8280;
730.8000;0.3386;0.8140;
731.1000;0.3419;0.8187;
731.4000;0.3370;0.8047;
731.7000;0.3403;0.7954;
732.0000;0.3394;0.7930;
732.3000;0.3492;0.8210;
732.6000;0.3378;0.8024;
732.9000;0.3378;0.8094;
733.2000;0.3378;0.8024;
733.5000;0.3362;0.8117;
733.8000;0.3370;0.8210;
734.1000;0.3378;0.8234;
734.4000;0.3386;0.8304;
734.7000;0.3370;0.8187;
735.0000;0.3386;0.8234;
735.3000;0.3378;0.8210;
735.6000;0.3378;0.8164;
735.9000;0.3394;0.8187;
736.2000;0.3394;0.8280;
736.5000;0.3378;0.8234;
736.8000;0.3386;0.8280;
737.1000;0.3362;0.8210;
737.4000;0.3370;0.8280;
737.7000;0.3394;0.8327;
738.0000;0.3370;0.8280;
738.3000;0.3354;0.8304;
738.6000;0.3370;0.8350;
738.9000;0.3378;0.8374;
739.2000;0.3370;0.8280;
739.5000;0.3370;0.8257;
739.8000;0.3362;0.8280;
740.1000;0.3362;0.8210;
740.4000;0.3362;0.8210;
740.7000;0.3337;0.8094;
741.0000;0.3370;0.8187;
741.3000;0.3394;0.8257;
741.6000;0.3378;0.8327;
741.9000;0.3386;0.8397;
742.2000;0.3394;0.8397;
742.5000;0.3337;0.8257;
742.8000;0.3378;0.8444;
743.1000;0.3272;0.8210;
743.4000;0.3435;0.8560;
743.7000;0.3354;0.8304;
744.0000;0.3362;0.8304;
744.3000;0.3362;0.8210;
744.6000;0.3362;0.8187;
744.9000;0.3346;0.8140;
745.2000;0.3378;0.8257;
745.5000;0.3443;0.8397;
745.8000;0.3354;0.8257;
746.1000;0.3354;0.8304;
746.4000;0.3346;0.8280;
746.7000;0.3362;0.8210;
747.0000;0.3354;0.8257;
747.3000;0.3354;0.8210;
747.6000;0.3362;0.8234;
747.9000;0.3370;0.8327;
748.2000;0.3354;0.8280;
748.5000;0.3346;0.8210;
748.8000;0.3346;0.8210;
749.1000;0.3354;0.8187;
749.4000;0.3362;0.8187;
749.7000;0.3329;0.8280;
750.0000;0.3354;0.8234;
750.3000;0.3346;0.8327;
750.6000;0.3370;0.8420;
750.9000;0.3337;0.8304;
751.2000;0.3337;0.8234;
751.5000;0.3354;0.8327;
751.8000;0.3370;0.8327;
752.1000;0.3346;0.8374;
752.4000;0.3321;0.8304;
752.7000;0.3354;0.8350;
753.0000;0.3346;0.8350;
753.3000;0.3346;0.8304;
753.6000;0.3337;0.8234;
753.9000;0.3321;0.8164;
754.2000;0.3337;0.8164;
754.5000;0.3337;0.8280;
754.8000;0.3354;0.8280;
755.1000;0.3321;0.8304;
755.4000;0.3329;0.8304;
755.7000;0.3354;0.8374;
756.0000;0.3264;0.8210;
756.3000;0.3386;0.8490;
756.6000;0.3346;0.8467;
756.9000;0.3321;0.8397;
757.2000;0.3346;0.8420;
757.5000;0.3354;0.8490;
757.8000;0.3321;0.8420;
758.1000;0.3329;0.8444;
758.4000;0.3354;0.8467;
758.7000;0.3329;0.8374;
759.0000;0.3346;0.8327;
759.3000;0.3256;0.7930;
759.6000;0.3329;0.8140;
759.9000;0.3354;0.8187;
760.2000;0.3354;0.8280;
760.5000;0.3297;0.8187;
760.8000;0.3354;0.8257;
761.1000;0.3321;0.8210;
761.4000;0.3346;0.8257;
761.7000;0.3346;0.8257;
762.0000;0.3346;0.8257;
762.3000;0.3329;0.8140;
762.6000;0.3337;0.8094;
762.9000;0.3313;0.7977;
763.2000;0.3354;0.8047;
763.5000;0.3289;0.7884;
763.8000;0.3403;0.8140;
764.1000;0.3329;0.8070;
764.4000;0.3337;0.8117;
764.7000;0.3346;0.8210;
765.0000;0.3346;0.8280;
765.3000;0.3313;0.8234;
765.6000;0.3329;0.8444;
765.9000;0.3346;0.8444;
766.2000;0.3346;0.8444;
766.5000;0.3346;0.8397;
766.8000;0.3313;0.8350;
767.1000;0.3386;0.8560;
767.4000;0.3248;0.8280;
767.7000;0.3329;0.8444;
768.0000;0.3419;0.8630;
768.3000;0.3321;0.8397;
768.6000;0.3313;0.8467;
768.9000;0.3321;0.8490;
769.2000;0.3337;0.8467;
769.5000;0.3329;0.8514;
769.8000;0.3337;0.8537;
770.1000;0.3264;0.8374;
770.4000;0.3329;0.8514;
770.7000;0.3305;0.8420;
771.0000;0.3329;0.8397;
771.3000;0.3346;0.8397;
771.6000;0.3313;0.8350;
771.9000;0.3362;0.8420;
772.2000;0.3329;0.8350;
772.5000;0.3329;0.8397;
772.8000;0.3321;0.8304;
773.1000;0.3321;0.8304;
773.4000;0.3289;0.8304;
773.7000;0.3337;0.8280;
774.0000;0.3305;0.8140;
774.3000;0.3313;0.8094;
774.6000;0.3280;0.8047;
774.9000;0.3321;0.8140;
775.2000;0.3264;0.8024;
775.5000;0.3346;0.8257;
775.8000;0.3321;0.8257;
776.1000;0.3313;0.8304;
776.4000;0.3313;0.8374;
776.7000;0.3313;0.8374;
777.0000;0.3354;0.8397;
777.3000;0.3289;0.8257;
777.6000;0.3329;0.8304;
777.9000;0.3313;0.8304;
778.2000;0.3411;0.8490;
778.5000;0.3313;0.8280;
778.8000;0.3256;0.8164;
779.1000;0.3289;0.8210;
779.4000;0.3280;0.8234;
779.7000;0.3313;0.8327;
780.0000;0.3313;0.8304;
780.3000;0.3362;0.8397;
780.6000;0.3289;0.8374;
780.9000;0.3248;0.8327;
781.2000;0.3305;0.8397;
781.5000;0.3289;0.8257;
781.8000;0.3289;0.8304;
782.1000;0.3305;0.8327;
782.4000;0.3313;0.8187;
782.7000;0.3313;0.8234;
783.0000;0.3297;0.8234;
783.3000;0.3280;0.8187;
783.6000;0.3313;0.8327;
783.9000;0.3337;0.8397;
784.2000;0.3272;0.8187;
784.5000;0.3329;0.8280;
784.8000;0.3313;0.8280;
785.1000;0.3313;0.8257;
785.4000;0.3305;0.8187;
785.7000;0.3305;0.8117;
786.0000;0.3313;0.8140;
786.3000;0.3337;0.8327;
786.6000;0.3313;0.8304;
786.9000;0.3297;0.8234;
787.2000;0.3272;0.8117;
787.5000;0.3305;0.8210;
787.8000;0.3289;0.8234;
788.1000;0.3297;0.8234;
788.4000;0.3346;0.8397;
788.7000;0.3346;0.8467;
789.0000;0.3280;0.8257;
789.3000;0.3297;0.8164;
789.6000;0.3256;0.8164;
789.9000;0.3321;0.8280;
790.2000;0.3305;0.8304;
790.5000;0.3329;0.8327;
790.8000;0.3329;0.8280;
791.1000;0.3354;0.8350;
791.4000;0.3305;0.8327;
791.7000;0.3280;0.8397;
792.0000;0.3264;0.8374;
792.3000;0.3305;0.8444;
792.6000;0.3289;0.8350;
792.9000;0.3313;0.8397;
793.2000;0.3272;0.8350;
793.5000;0.3289;0.8374;
793.8000;0.3321;0.8397;
794.1000;0.3297;0.8444;
794.4000;0.3240;0.8350;
794.7000;0.3321;0.8537;
795.0000;0.3297;0.8467;
795.3000;0.3264;0.8420;
795.6000;0.3289;0.8490;
795.9000;0.3411;0.8630;
796.2000;0.3297;0.8327;
796.5000;0.3329;0.8420;
796.8000;0.3313;0.8397;
797.1000;0.3272;0.8234;
797.4000;0.3289;0.8327;
797.7000;0.3272;0.8304;
798.0000;0.3289;0.8304;
798.3000;0.3313;0.8350;
798.6000;0.3280;0.8327;
798.9000;0.3305;0.8350;
799.2000;0.3313;0.8374;
799.5000;0.3289;0.8327;
799.8000;0.3289;0.8327;
800.1000;0.3264;0.8234;
800.4000;0.3305;0.8280;
800.7000;0.3289;0.8257;
801.0000;0.3280;0.8350;
801.3000;0.3264;0.8304;
801.6000;0.3272;0.8304;
801.9000;0.3297;0.8350;
802.2000;0.3305;0.8397;
802.5000;0.3297;0.8420;
802.8000;0.3280;0.8397;
803.1000;0.3297;0.8444;
803.4000;0.3346;0.8514;
803.7000;0.3264;0.8420;
804.0000;0.3297;0.8467;
804.3000;0.3329;0.8584;
804.6000;0.3272;0.8350;
804.9000;0.3223;0.8187;
805.2000;0.3264;0.8304;
805.5000;0.3329;0.8490;
805.8000;0.3329;0.8467;
806.1000;0.3272;0.8327;
806.4000;0.3305;0.8490;
806.7000;0.3289;0.8420;
807.0000;0.3305;0.8444;
807.3000;0.3354;0.8607;
807.6000;0.3280;0.8327;
807.9000;0.3321;0.8420;
808.2000;0.3272;0.8374;
808.5000;0.3272;0.8327;
808.8000;0.3280;0.8327;
809.1000;0.3272;0.8280;
809.4000;0.3280;0.8234;
809.7000;0.3264;0.8210;
810.0000;0.3280;0.8280;
810.3000;0.3297;0.8304;
810.6000;0.3280;0.8210;
810.9000;0.3256;0.8257;
811.2000;0.3264;0.8327;
811.5000;0.3354;0.8490;
811.8000;0.3297;0.8350;
812.1000;0.3280;0.8327;
812.4000;0.3264;0.8257;
812.7000;0.3240;0.8117;
813.0000;0.3297;0.8257;
813.3000;0.3175;0.8000;
813.6000;0.3207;0.8047;
813.9000;0.3264;0.8164;
814.2000;0.3240;0.8140;
814.5000;0.3289;0.8187;
814.8000;0.3280;0.8187;
815.1000;0.3337;0.8280;
815.4000;0.3354;0.8350;
815.7000;0.3280;0.8257;
816.0000;0.3272;0.8070;
816.3000;0.3280;0.8210;
816.6000;0.3280;0.8140;
816.9000;0.3289;0.8280;
817.2000;0.3264;0.8304;
817.5000;0.3272;0.8304;
817.8000;0.3264;0.8234;
818.1000;0.3289;0.8187;
818.4000;0.3337;0.8327;
818.7000;0.3264;0.8164;
819.0000;0.3240;0.7977;
819.3000;0.3256;0.8000;
819.6000;0.3240;0.8024;
819.9000;0.3264;0.8117;
820.2000;0.3264;0.8047;
820.5000;0.3272;0.8070;
820.8000;0.3280;0.8140;
821.1000;0.3272;0.8234;
821.4000;0.3313;0.8397;
821.7000;0.3280;0.8327;
822.0000;0.3321;0.8444;
822.3000;0.3272;0.8350;
822.6000;0.3289;0.8350;
822.9000;0.3272;0.8374;
823.2000;0.3272;0.8327;
823.5000;0.3280;0.8397;
823.8000;0.3256;0.8350;
824.1000;0.3272;0.8304;
824.4000;0.3297;0.8304;
824.7000;0.3280;0.8187;
825.0000;0.3289;0.8094;
825.3000;0.3256;0.7930;
825.6000;0.3297;0.8024;
825.9000;0.3378;0.8234;
826.2000;0.3272;0.7977;
826.5000;0.3256;0.8070;
826.8000;0.3256;0.8164;
827.1000;0.3272;0.8164;
827.4000;0.3272;0.8210;
827.7000;0.3280;0.8187;
828.0000;0.3272;0.8094;
828.3000;0.3289;0.8047;
828.6000;0.3264;0.8000;
828.9000;0.3256;0.8047;
829.2000;0.3248;0.8024;
829.5000;0.3248;0.7954;
829.8000;0.3264;0.7907;
830.1000;0.3232;0.7930;
830.4000;0.3264;0.8000;
830.7000;0.3321;0.8047;
831.0000;0.3280;0.8070;
831.3000;0.3264;0.8117;
831.6000;0.3264;0.8187;
831.9000;0.3248;0.8164;
832.2000;0.3272;0.8140;
832.5000;0.3280;0.8047;
832.8000;0.3264;0.8094;
833.1000;0.3280;0.8234;
833.4000;0.3248;0.8327;
833.7000;0.3240;0.8327;
834.0000;0.3289;0.8467;
834.3000;0.3256;0.8397;
834.6000;0.3256;0.8374;
