time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4729;1.0543;
573.3000;0.4737;1.0613;
573.6000;0.4713;1.0519;
573.9000;0.4697;1.0519;
574.2000;0.4721;1.0683;
574.5000;0.4705;1.0659;
574.8000;0.4705;1.0659;
575.1000;0.4713;1.0519;
575.4000;0.4697;1.0380;
575.7000;0.4721;1.0333;
576.0000;0.4737;1.0356;
576.3000;0.4705;1.0333;
576.6000;0.4729;1.0449;
576.9000;0.4689;1.0310;
577.2000;0.4697;1.0356;
577.5000;0.4705;1.0356;
577.8000;0.4689;1.0310;
578.1000;0.4713;1.0543;
578.4000;0.4697;1.0519;
578.7000;0.4729;1.0519;
579.0000;0.4697;1.0310;
579.3000;0.4713;1.0380;
579.6000;0.4713;1.0426;
579.9000;0.4689;1.0403;
580.2000;0.4705;1.0403;
580.5000;0.4721;1.0449;
580.8000;0.4721;1.0473;
581.1000;0.4689;1.0473;
581.4000;0.4713;1.0380;
581.7000;0.4721;1.0356;
582.0000;0.4681;1.0286;
582.3000;0.4713;1.0380;
582.6000;0.4721;1.0449;
582.9000;0.4672;1.0426;
583.2000;0.4713;1.0543;
583.5000;0.4705;1.0543;
583.8000;0.4689;1.0473;
584.1000;0.4713;1.0473;
584.4000;0.4770;1.0613;
584.7000;0.4713;1.0496;
585.0000;0.4737;1.0449;
585.3000;0.4729;1.0426;
585.6000;0.4713;1.0496;
585.9000;0.4729;1.0566;
586.2000;0.4713;1.0449;
586.5000;0.4721;1.0496;
586.8000;0.4729;1.0473;
587.1000;0.4770;1.0636;
587.4000;0.4721;1.0543;
587.7000;0.4794;1.0753;
588.0000;0.4762;1.0729;
588.3000;0.4705;1.0613;
588.6000;0.4697;1.0566;
588.9000;0.4713;1.0566;
589.2000;0.4705;1.0496;
589.5000;0.4705;1.0496;
589.8000;0.4697;1.0403;
590.1000;0.4713;1.0426;
590.4000;0.4713;1.0380;
590.7000;0.4713;1.0356;
591.0000;0.4689;1.0263;
591.3000;0.4705;1.0216;
591.6000;0.4681;1.0100;
591.9000;0.4697;1.0193;
592.2000;0.4713;1.0263;
592.5000;0.4705;1.0333;
592.8000;0.4721;1.0286;
593.1000;0.4689;1.0123;
593.4000;0.4721;1.0123;
593.7000;0.4721;1.0123;
594.0000;0.4705;1.0193;
594.3000;0.4713;1.0240;
594.6000;0.4705;1.0333;
594.9000;0.4705;1.0333;
595.2000;0.4713;1.0263;
595.5000;0.4713;1.0216;
595.8000;0.4713;1.0193;
596.1000;0.4713;1.0216;
596.4000;0.4681;1.0286;
596.7000;0.4672;1.0333;
597.0000;0.4705;1.0403;
597.3000;0.4705;1.0426;
597.6000;0.4705;1.0519;
597.9000;0.4705;1.0496;
598.2000;0.4713;1.0473;
598.5000;0.4721;1.0496;
598.8000;0.4713;1.0426;
599.1000;0.4689;1.0403;
599.4000;0.4705;1.0426;
599.7000;0.4721;1.0496;
600.0000;0.4705;1.0449;
600.3000;0.4746;1.0473;
600.6000;0.4721;1.0333;
600.9000;0.4705;1.0170;
601.2000;0.4729;1.0193;
601.5000;0.4672;0.9983;
601.8000;0.4705;0.9960;
602.1000;0.4664;0.9750;
602.4000;0.4672;0.9680;
602.7000;0.4615;0.9400;
603.0000;0.4624;0.9353;
603.3000;0.4607;0.9400;
603.6000;0.4583;0.9377;
603.9000;0.4567;0.9330;
604.2000;0.4558;0.9260;
604.5000;0.4534;0.9237;
604.8000;0.4518;0.9237;
605.1000;0.4477;0.9143;
605.4000;0.4477;0.9167;
605.7000;0.4501;0.9167;
606.0000;0.4436;0.9050;
606.3000;0.4404;0.9003;
606.6000;0.4420;0.9050;
606.9000;0.4396;0.9003;
607.2000;0.4371;0.8910;
607.5000;0.4387;0.8933;
607.8000;0.4371;0.8933;
608.1000;0.4363;0.8863;
608.4000;0.4347;0.8887;
608.7000;0.4339;0.8887;
609.0000;0.4355;0.8910;
609.3000;0.4306;0.8747;
609.6000;0.4298;0.8793;
609.9000;0.4217;0.8607;
610.2000;0.4274;0.8723;
610.5000;0.4265;0.8723;
610.8000;0.4135;0.8514;
611.1000;0.4233;0.8840;
611.4000;0.4249;0.8887;
611.7000;0.4225;0.8863;
612.0000;0.4208;0.8863;
612.3000;0.4208;0.8840;
612.6000;0.4200;0.8770;
612.9000;0.4151;0.8607;
613.2000;0.4184;0.8607;
613.5000;0.4160;0.8560;
613.8000;0.4168;0.8630;
614.1000;0.4151;0.8560;
614.4000;0.4143;0.8490;
614.7000;0.4127;0.8420;
615.0000;0.4135;0.8420;
615.3000;0.4103;0.8444;
615.6000;0.4103;0.8514;
615.9000;0.4086;0.8584;
616.2000;0.4078;0.8607;
616.5000;0.4086;0.8653;
616.8000;0.4070;0.8630;
617.1000;0.4037;0.8490;
617.4000;0.4078;0.8653;
617.7000;0.4062;0.8584;
618.0000;0.4054;0.8490;
618.3000;0.4037;0.8607;
618.6000;0.4021;0.8537;
618.9000;0.3940;0.8350;
619.2000;0.4037;0.8584;
619.5000;0.4021;0.8490;
619.8000;0.4013;0.8420;
620.1000;0.4021;0.8467;
620.4000;0.4013;0.8444;
620.7000;0.4005;0.8397;
621.0000;0.3989;0.8350;
621.3000;0.3997;0.8327;
621.6000;0.3972;0.8187;
621.9000;0.3989;0.8280;
622.2000;0.3956;0.8257;
622.5000;0.3964;0.8234;
622.8000;0.3964;0.8257;
623.1000;0.3956;0.8350;
623.4000;0.3980;0.8420;
623.7000;0.3948;0.8374;
624.0000;0.3956;0.8490;
624.3000;0.3948;0.8490;
624.6000;0.3923;0.8490;
624.9000;0.3915;0.8304;
625.2000;0.3915;0.8257;
625.5000;0.3883;0.8234;
625.8000;0.3907;0.8327;
626.1000;0.3899;0.8397;
626.4000;0.3932;0.8467;
626.7000;0.3907;0.8490;
627.0000;0.3907;0.8444;
627.3000;0.3883;0.8467;
627.6000;0.3875;0.8514;
627.9000;0.3867;0.8467;
628.2000;0.3883;0.8467;
628.5000;0.3875;0.8420;
628.8000;0.3842;0.8420;
629.1000;0.3867;0.8537;
629.4000;0.3850;0.8584;
629.7000;0.3858;0.8630;
630.0000;0.3858;0.8653;
630.3000;0.3834;0.8584;
630.6000;0.3850;0.8584;
630.9000;0.3858;0.8630;
631.2000;0.3826;0.8560;
631.5000;0.3810;0.8584;
631.8000;0.3801;0.8584;
632.1000;0.3818;0.8584;
632.4000;0.3785;0.8514;
632.7000;0.3769;0.8467;
633.0000;0.3761;0.8490;
633.3000;0.3810;0.8630;
633.6000;0.3810;0.8584;
633.9000;0.3785;0.8537;
634.2000;0.3777;0.8514;
634.5000;0.3793;0.8584;
634.8000;0.3785;0.8677;
635.1000;0.3753;0.8653;
635.4000;0.3777;0.8700;
635.7000;0.3891;0.8863;
636.0000;0.3761;0.8444;
636.3000;0.3818;0.8537;
636.6000;0.3793;0.8514;
636.9000;0.3728;0.8444;
637.2000;0.3744;0.8467;
637.5000;0.3744;0.8374;
637.8000;0.3728;0.8327;
638.1000;0.3728;0.8327;
638.4000;0.3712;0.8304;
638.7000;0.3785;0.8467;
639.0000;0.3647;0.8117;
639.3000;0.3712;0.8280;
639.6000;0.3728;0.8374;
639.9000;0.3704;0.8374;
640.2000;0.3687;0.8374;
640.5000;0.3704;0.8420;
640.8000;0.3696;0.8304;
641.1000;0.3696;0.8304;
641.4000;0.3679;0.8304;
641.7000;0.3679;0.8350;
642.0000;0.3679;0.8444;
642.3000;0.3679;0.8327;
642.6000;0.3663;0.8327;
642.9000;0.3679;0.8374;
643.2000;0.3687;0.8374;
643.5000;0.3663;0.8444;
643.8000;0.3671;0.8420;
644.1000;0.3663;0.8420;
644.4000;0.3655;0.8374;
644.7000;0.3671;0.8467;
645.0000;0.3671;0.8537;
645.3000;0.3647;0.8514;
645.6000;0.3655;0.8537;
645.9000;0.3704;0.8677;
646.2000;0.3647;0.8490;
646.5000;0.3647;0.8490;
646.8000;0.3639;0.8467;
647.1000;0.3655;0.8560;
647.4000;0.3630;0.8490;
647.7000;0.3647;0.8490;
648.0000;0.3639;0.8467;
648.3000;0.3622;0.8374;
648.6000;0.3630;0.8374;
648.9000;0.3622;0.8420;
649.2000;0.3614;0.8420;
649.5000;0.3606;0.8374;
649.8000;0.3630;0.8444;
650.1000;0.3630;0.8514;
650.4000;0.3590;0.8397;
650.7000;0.3606;0.8420;
651.0000;0.3590;0.8397;
651.3000;0.3598;0.8467;
651.6000;0.3606;0.8444;
651.9000;0.3590;0.8467;
652.2000;0.3606;0.8420;
652.5000;0.3565;0.8350;
652.8000;0.3573;0.8350;
653.1000;0.3565;0.8397;
653.4000;0.3573;0.8397;
653.7000;0.3565;0.8420;
654.0000;0.3557;0.8327;
654.3000;0.3565;0.8350;
654.6000;0.3582;0.8327;
654.9000;0.3549;0.8257;
655.2000;0.3622;0.8350;
655.5000;0.3557;0.8257;
655.8000;0.3565;0.8210;
656.1000;0.3590;0.8257;
656.4000;0.3573;0.8280;
656.7000;0.3541;0.8164;
657.0000;0.3533;0.8187;
657.3000;0.3582;0.8280;
657.6000;0.3582;0.8234;
657.9000;0.3549;0.8094;
658.2000;0.3606;0.8280;
658.5000;0.3557;0.8164;
658.8000;0.3541;0.8094;
659.1000;0.3541;0.8024;
659.4000;0.3549;0.8164;
659.7000;0.3582;0.8280;
660.0000;0.3549;0.8187;
660.3000;0.3525;0.8210;
660.6000;0.3598;0.8420;
660.9000;0.3557;0.8304;
661.2000;0.3533;0.8257;
661.5000;0.3525;0.8350;
661.8000;0.3508;0.8304;
662.1000;0.3508;0.8327;
662.4000;0.3533;0.8420;
662.7000;0.3492;0.8490;
663.0000;0.3508;0.8537;
663.3000;0.3500;0.8350;
663.6000;0.3525;0.8374;
663.9000;0.3525;0.8257;
664.2000;0.3508;0.8257;
664.5000;0.3500;0.8257;
664.8000;0.3516;0.8397;
665.1000;0.3500;0.8350;
665.4000;0.3516;0.8420;
665.7000;0.3484;0.8374;
666.0000;0.3508;0.8420;
666.3000;0.3500;0.8467;
666.6000;0.3508;0.8514;
666.9000;0.3565;0.8607;
667.2000;0.3468;0.8374;
667.5000;0.3508;0.8420;
667.8000;0.3476;0.8467;
668.1000;0.3460;0.8467;
668.4000;0.3476;0.8537;
668.7000;0.3468;0.8514;
669.0000;0.3468;0.8444;
669.3000;0.3484;0.8444;
669.6000;0.3476;0.8350;
669.9000;0.3484;0.8374;
670.2000;0.3492;0.8467;
670.5000;0.3460;0.8397;
670.8000;0.3468;0.8397;
671.1000;0.3451;0.8420;
671.4000;0.3468;0.8444;
671.7000;0.3468;0.8444;
672.0000;0.3378;0.8140;
672.3000;0.3460;0.8397;
672.6000;0.3468;0.8280;
672.9000;0.3460;0.8280;
673.2000;0.3370;0.8140;
673.5000;0.3451;0.8397;
673.8000;0.3460;0.8397;
674.1000;0.3443;0.8467;
674.4000;0.3435;0.8514;
674.7000;0.3362;0.8327;
675.0000;0.3443;0.8607;
675.3000;0.3476;0.8630;
675.6000;0.3460;0.8514;
675.9000;0.3443;0.8490;
676.2000;0.3443;0.8514;
676.5000;0.3451;0.8537;
676.8000;0.3460;0.8584;
677.1000;0.3386;0.8467;
677.4000;0.3419;0.8584;
677.7000;0.3468;0.8653;
678.0000;0.3435;0.8607;
678.3000;0.3435;0.8584;
678.6000;0.3484;0.8630;
678.9000;0.3435;0.8514;
679.2000;0.3419;0.8514;
679.5000;0.3386;0.8467;
679.8000;0.3419;0.8584;
680.1000;0.3419;0.8630;
680.4000;0.3451;0.8677;
680.7000;0.3443;0.8607;
681.0000;0.3435;0.8467;
681.3000;0.3321;0.8164;
681.6000;0.3419;0.8374;
681.9000;0.3419;0.8304;
682.2000;0.3427;0.8397;
682.5000;0.3427;0.8374;
682.8000;0.3427;0.8327;
683.1000;0.3427;0.8327;
683.4000;0.3411;0.8280;
683.7000;0.3419;0.8350;
684.0000;0.3403;0.8374;
684.3000;0.3411;0.8514;
684.6000;0.3403;0.8514;
684.9000;0.3403;0.8490;
685.2000;0.3403;0.8420;
685.5000;0.3419;0.8374;
685.8000;0.3403;0.8397;
686.1000;0.3394;0.8280;
686.4000;0.3419;0.8327;
686.7000;0.3419;0.8350;
687.0000;0.3403;0.8350;
687.3000;0.3403;0.8280;
687.6000;0.3411;0.8280;
687.9000;0.3403;0.8327;
688.2000;0.3386;0.8304;
688.5000;0.3378;0.8397;
688.8000;0.3386;0.8514;
689.1000;0.3403;0.8537;
689.4000;0.3378;0.8467;
689.7000;0.3403;0.8560;
690.0000;0.3386;0.8560;
690.3000;0.3386;0.8584;
690.6000;0.3386;0.8560;
690.9000;0.3386;0.8653;
691.2000;0.3370;0.8653;
691.5000;0.3386;0.8677;
691.8000;0.3403;0.8723;
692.1000;0.3354;0.8584;
692.4000;0.3378;0.8793;
692.7000;0.3354;0.8747;
693.0000;0.3378;0.8723;
693.3000;0.3386;0.8700;
693.6000;0.3354;0.8723;
693.9000;0.3378;0.8817;
694.2000;0.3378;0.8840;
694.5000;0.3394;0.8863;
694.8000;0.3346;0.8723;
695.1000;0.3370;0.8723;
695.4000;0.3378;0.8653;
695.7000;0.3370;0.8607;
696.0000;0.3370;0.8537;
696.3000;0.3378;0.8490;
696.6000;0.3427;0.8584;
696.9000;0.3378;0.8514;
697.2000;0.3378;0.8490;
697.5000;0.3362;0.8490;
697.8000;0.3346;0.8490;
698.1000;0.3346;0.8490;
698.4000;0.3346;0.8397;
698.7000;0.3378;0.8397;
699.0000;0.3337;0.8350;
699.3000;0.3354;0.8444;
699.6000;0.3443;0.8700;
699.9000;0.3329;0.8630;
700.2000;0.3337;0.8700;
700.5000;0.3329;0.8630;
700.8000;0.3346;0.8653;
701.1000;0.3337;0.8747;
701.4000;0.3346;0.8863;
701.7000;0.3305;0.8700;
702.0000;0.3337;0.8793;
702.3000;0.3329;0.8723;
702.6000;0.3329;0.8653;
702.9000;0.3346;0.8607;
703.2000;0.3362;0.8607;
703.5000;0.3329;0.8607;
703.8000;0.3313;0.8607;
704.1000;0.3329;0.8653;
704.4000;0.3280;0.8490;
704.7000;0.3321;0.8560;
705.0000;0.3329;0.8607;
705.3000;0.3321;0.8560;
705.6000;0.3313;0.8630;
705.9000;0.3346;0.8653;
706.2000;0.3337;0.8607;
706.5000;0.3337;0.8630;
706.8000;0.3346;0.8560;
707.1000;0.3337;0.8537;
707.4000;0.3337;0.8537;
707.7000;0.3329;0.8467;
708.0000;0.3329;0.8467;
708.3000;0.3346;0.8537;
708.6000;0.3346;0.8514;
708.9000;0.3329;0.8397;
709.2000;0.3329;0.8467;
709.5000;0.3337;0.8537;
709.8000;0.3337;0.8560;
710.1000;0.3321;0.8514;
710.4000;0.3321;0.8584;
710.7000;0.3313;0.8630;
711.0000;0.3329;0.8747;
711.3000;0.3313;0.8653;
711.6000;0.3321;0.8723;
711.9000;0.3321;0.8723;
712.2000;0.3346;0.8700;
712.5000;0.3321;0.8630;
712.8000;0.3329;0.8630;
713.1000;0.3329;0.8630;
713.4000;0.3297;0.8467;
713.7000;0.3297;0.8490;
714.0000;0.3297;0.8584;
714.3000;0.3313;0.8677;
714.6000;0.3313;0.8700;
714.9000;0.3329;0.8700;
715.2000;0.3313;0.8677;
715.5000;0.3305;0.8653;
715.8000;0.3313;0.8677;
716.1000;0.3321;0.8700;
716.4000;0.3305;0.8630;
716.7000;0.3297;0.8560;
717.0000;0.3313;0.8584;
717.3000;0.3313;0.8607;
717.6000;0.3297;0.8490;
717.9000;0.3313;0.8490;
718.2000;0.3321;0.8490;
718.5000;0.3321;0.8537;
718.8000;0.3305;0.8467;
719.1000;0.3289;0.8490;
719.4000;0.3256;0.8490;
719.7000;0.3280;0.8560;
720.0000;0.3289;0.8467;
720.3000;0.3280;0.8420;
720.6000;0.3289;0.8490;
720.9000;0.3280;0.8537;
721.2000;0.3280;0.8607;
721.5000;0.3297;0.8584;
721.8000;0.3280;0.8514;
722.1000;0.3272;0.8490;
722.4000;0.3297;0.8490;
722.7000;0.3272;0.8560;
723.0000;0.3297;0.8607;
723.3000;0.3280;0.8537;
723.6000;0.3313;0.8607;
723.9000;0.3264;0.8490;
724.2000;0.3289;0.8490;
724.5000;0.3305;0.8584;
724.8000;0.3272;0.8444;
725.1000;0.3297;0.8560;
725.4000;0.3354;0.8723;
725.7000;0.3289;0.8677;
726.0000;0.3280;0.8537;
726.3000;0.3248;0.8467;
726.6000;0.3289;0.8560;
726.9000;0.3264;0.8467;
727.2000;0.3272;0.8514;
727.5000;0.3305;0.8607;
727.8000;0.3272;0.8584;
728.1000;0.3297;0.8653;
728.4000;0.3289;0.8560;
728.7000;0.3297;0.8584;
729.0000;0.3289;0.8560;
729.3000;0.3280;0.8537;
729.6000;0.3264;0.8584;
729.9000;0.3264;0.8584;
730.2000;0.3272;0.8653;
730.5000;0.3272;0.8514;
730.8000;0.3256;0.8560;
731.1000;0.3272;0.8537;
731.4000;0.3289;0.8537;
731.7000;0.3272;0.8514;
732.0000;0.3272;0.8560;
732.3000;0.3272;0.8560;
732.6000;0.3256;0.8537;
732.9000;0.3264;0.8514;
733.2000;0.3264;0.8537;
733.5000;0.3256;0.8490;
733.8000;0.3280;0.8514;
734.1000;0.3272;0.8537;
734.4000;0.3264;0.8560;
734.7000;0.3256;0.8560;
735.0000;0.3280;0.8560;
735.3000;0.3297;0.8607;
735.6000;0.3272;0.8630;
735.9000;0.3264;0.8677;
736.2000;0.3248;0.8607;
736.5000;0.3240;0.8560;
736.8000;0.3240;0.8537;
737.1000;0.3232;0.8514;
737.4000;0.3256;0.8560;
737.7000;0.3256;0.8537;
738.0000;0.3240;0.8467;
738.3000;0.3272;0.8420;
738.6000;0.3256;0.8350;
738.9000;0.3264;0.8444;
739.2000;0.3272;0.8514;
739.5000;0.3280;0.8490;
739.8000;0.3256;0.8444;
740.1000;0.3264;0.8420;
740.4000;0.3264;0.8420;
740.7000;0.3305;0.8584;
741.0000;0.3248;0.8514;
741.3000;0.3264;0.8560;
741.6000;0.3256;0.8537;
741.9000;0.3289;0.8537;
742.2000;0.3264;0.8514;
742.5000;0.3256;0.8607;
742.8000;0.3248;0.8560;
743.1000;0.3289;0.8653;
743.4000;0.3264;0.8607;
743.7000;0.3232;0.8584;
744.0000;0.3256;0.8700;
744.3000;0.3248;0.8723;
744.6000;0.3240;0.8653;
744.9000;0.3248;0.8607;
745.2000;0.3248;0.8584;
745.5000;0.3215;0.8514;
745.8000;0.3215;0.8514;
746.1000;0.3232;0.8490;
746.4000;0.3232;0.8514;
746.7000;0.3248;0.8584;
747.0000;0.3248;0.8537;
747.3000;0.3240;0.8514;
747.6000;0.3232;0.8514;
747.9000;0.3248;0.8607;
748.2000;0.3248;0.8514;
748.5000;0.3232;0.8467;
748.8000;0.3232;0.8514;
749.1000;0.3272;0.8560;
749.4000;0.3248;0.8584;
749.7000;0.3183;0.8444;
750.0000;0.3264;0.8607;
750.3000;0.3264;0.8653;
750.6000;0.3240;0.8584;
750.9000;0.3256;0.8537;
751.2000;0.3256;0.8467;
751.5000;0.3240;0.8444;
751.8000;0.3256;0.8397;
752.1000;0.3215;0.8280;
752.4000;0.3248;0.8350;
752.7000;0.3280;0.8560;
753.0000;0.3150;0.8187;
753.3000;0.3248;0.8537;
753.6000;0.3240;0.8537;
753.9000;0.3240;0.8490;
754.2000;0.3240;0.8444;
754.5000;0.3223;0.8467;
754.8000;0.3223;0.8514;
755.1000;0.3232;0.8560;
755.4000;0.3232;0.8584;
755.7000;0.3191;0.8584;
756.0000;0.3199;0.8630;
756.3000;0.3223;0.8747;
756.6000;0.3240;0.8840;
756.9000;0.3223;0.8747;
757.2000;0.3280;0.8887;
757.5000;0.3240;0.8887;
757.8000;0.3223;0.8887;
758.1000;0.3289;0.9073;
758.4000;0.3248;0.8910;
758.7000;0.3223;0.8910;
759.0000;0.3175;0.8700;
759.3000;0.3223;0.8770;
759.6000;0.3207;0.8747;
759.9000;0.3199;0.8747;
760.2000;0.3232;0.8793;
760.5000;0.3215;0.8793;
760.8000;0.3232;0.8793;
761.1000;0.3223;0.8863;
761.4000;0.3223;0.8863;
761.7000;0.3240;0.8863;
762.0000;0.3248;0.8817;
762.3000;0.3232;0.8677;
762.6000;0.3215;0.8700;
762.9000;0.3240;0.8700;
763.2000;0.3223;0.8630;
763.5000;0.3215;0.8723;
763.8000;0.3232;0.8700;
764.1000;0.3256;0.8793;
764.4000;0.3223;0.8840;
764.7000;0.3191;0.8793;
765.0000;0.3329;0.9050;
765.3000;0.3207;0.8723;
765.6000;0.3215;0.8747;
765.9000;0.3240;0.8723;
766.2000;0.3207;0.8723;
766.5000;0.3215;0.8723;
766.8000;0.3232;0.8677;
767.1000;0.3207;0.8653;
767.4000;0.3191;0.8677;
767.7000;0.3215;0.8747;
768.0000;0.3215;0.8723;
768.3000;0.3232;0.8793;
768.6000;0.3256;0.8933;
768.9000;0.3223;0.8910;
769.2000;0.3232;0.9027;
769.5000;0.3215;0.9003;
769.8000;0.3207;0.9003;
770.1000;0.3207;0.8933;
770.4000;0.3232;0.8957;
770.7000;0.3240;0.8770;
771.0000;0.3223;0.8793;
771.3000;0.3199;0.8747;
771.6000;0.3207;0.8817;
771.9000;0.3166;0.8723;
772.2000;0.3223;0.8957;
772.5000;0.3232;0.8887;
772.8000;0.3199;0.8957;
773.1000;0.3223;0.9050;
773.4000;0.3240;0.9143;
773.7000;0.3223;0.9073;
774.0000;0.3191;0.8933;
774.3000;0.3183;0.8910;
774.6000;0.3199;0.8887;
774.9000;0.3264;0.8957;
775.2000;0.3199;0.8700;
775.5000;0.3199;0.8700;
775.8000;0.3199;0.8723;
776.1000;0.3199;0.8793;
776.4000;0.3199;0.8840;
776.7000;0.3207;0.8840;
777.0000;0.3191;0.8747;
777.3000;0.3199;0.8840;
777.6000;0.3215;0.8817;
777.9000;0.3223;0.8863;
778.2000;0.3191;0.8817;
778.5000;0.3272;0.9003;
778.8000;0.3215;0.8793;
779.1000;0.3199;0.8770;
779.4000;0.3199;0.8863;
779.7000;0.3142;0.8770;
780.0000;0.3223;0.8863;
780.3000;0.3207;0.8770;
780.6000;0.3207;0.8770;
780.9000;0.3191;0.8630;
781.2000;0.3199;0.8677;
781.5000;0.3199;0.8700;
781.8000;0.3207;0.8653;
782.1000;0.3215;0.8584;
782.4000;0.3207;0.8677;
782.7000;0.3223;0.8653;
783.0000;0.3191;0.8514;
783.3000;0.3199;0.8584;
783.6000;0.3215;0.8584;
783.9000;0.3183;0.8490;
784.2000;0.3142;0.8397;
784.5000;0.3191;0.8514;
784.8000;0.3215;0.8560;
785.1000;0.3191;0.8560;
785.4000;0.3191;0.8560;
785.7000;0.3166;0.8514;
786.0000;0.3134;0.8490;
786.3000;0.3191;0.8723;
786.6000;0.3175;0.8700;
786.9000;0.3183;0.8793;
787.2000;0.3191;0.8817;
787.5000;0.3207;0.8887;
787.8000;0.3191;0.8817;
788.1000;0.3199;0.8747;
788.4000;0.3199;0.8677;
788.7000;0.3207;0.8653;
789.0000;0.3166;0.8560;
789.3000;0.3191;0.8607;
789.6000;0.3183;0.8537;
789.9000;0.3207;0.8444;
790.2000;0.3093;0.8210;
790.5000;0.3199;0.8514;
790.8000;0.3150;0.8514;
791.1000;0.3183;0.8560;
791.4000;0.3191;0.8514;
791.7000;0.3166;0.8537;
792.0000;0.3158;0.8607;
792.3000;0.3199;0.8630;
792.6000;0.3199;0.8630;
792.9000;0.3191;0.8653;
793.2000;0.3175;0.8607;
793.5000;0.3175;0.8630;
793.8000;0.3215;0.8747;
794.1000;0.3166;0.8653;
794.4000;0.3207;0.8677;
794.7000;0.3223;0.8747;
795.0000;0.3150;0.8537;
795.3000;0.3191;0.8747;
795.6000;0.3207;0.8747;
795.9000;0.3183;0.8584;
796.2000;0.3223;0.8747;
796.5000;0.3191;0.8700;
796.8000;0.3199;0.8677;
797.1000;0.3191;0.8723;
797.4000;0.3207;0.8793;
797.7000;0.3150;0.8747;
798.0000;0.3207;0.8933;
798.3000;0.3280;0.9027;
798.6000;0.3183;0.8677;
798.9000;0.3207;0.8723;
799.2000;0.3158;0.8607;
799.5000;0.3166;0.8677;
799.8000;0.3191;0.8723;
800.1000;0.3191;0.8793;
800.4000;0.3191;0.8793;
800.7000;0.3166;0.8840;
801.0000;0.3166;0.8817;
801.3000;0.3134;0.8817;
801.6000;0.3166;0.8933;
801.9000;0.3158;0.8817;
802.2000;0.3183;0.8863;
802.5000;0.3134;0.8817;
802.8000;0.3166;0.8817;
803.1000;0.3191;0.8793;
803.4000;0.3183;0.8770;
803.7000;0.3183;0.8677;
804.0000;0.3175;0.8723;
804.3000;0.3175;0.8630;
804.6000;0.3191;0.8653;
804.9000;0.3191;0.8723;
805.2000;0.3191;0.8747;
805.5000;0.3183;0.8770;
805.8000;0.3175;0.8863;
806.1000;0.3183;0.8840;
806.4000;0.3191;0.8957;
806.7000;0.3191;0.8957;
807.0000;0.3191;0.8840;
807.3000;0.3191;0.8793;
807.6000;0.3175;0.8700;
807.9000;0.3175;0.8653;
808.2000;0.3207;0.8700;
808.5000;0.3166;0.8723;
808.8000;0.3175;0.8887;
809.1000;0.3191;0.8887;
809.4000;0.3166;0.8817;
809.7000;0.3183;0.8817;
810.0000;0.3175;0.8793;
810.3000;0.3158;0.8817;
810.6000;0.3207;0.8933;
810.9000;0.3150;0.8840;
811.2000;0.3134;0.8840;
811.5000;0.3158;0.8887;
811.8000;0.3175;0.8933;
812.1000;0.3199;0.9003;
812.4000;0.3142;0.8840;
812.7000;0.3166;0.8863;
813.0000;0.3166;0.8863;
813.3000;0.3175;0.8887;
813.6000;0.3134;0.8770;
813.9000;0.3134;0.8770;
814.2000;0.3158;0.8817;
814.5000;0.3166;0.8793;
814.8000;0.3158;0.8793;
815.1000;0.3166;0.8840;
815.4000;0.3166;0.8933;
815.7000;0.3150;0.8863;
816.0000;0.3223;0.8910;
816.3000;0.3166;0.8630;
816.6000;0.3158;0.8723;
816.9000;0.3183;0.8793;
817.2000;0.3175;0.8770;
817.5000;0.3175;0.8747;
817.8000;0.3150;0.8770;
818.1000;0.3183;0.8770;
818.4000;0.3166;0.8770;
818.7000;0.3142;0.8770;
819.0000;0.3150;0.8677;
819.3000;0.3183;0.8677;
819.6000;0.3183;0.8677;
819.9000;0.3175;0.8653;
820.2000;0.3223;0.8770;
820.5000;0.3166;0.8653;
820.8000;0.3158;0.8630;
821.1000;0.3158;0.8607;
821.4000;0.3166;0.8677;
821.7000;0.3158;0.8747;
822.0000;0.3175;0.8723;
822.3000;0.3166;0.8747;
822.6000;0.3166;0.8677;
822.9000;0.3240;0.8817;
823.2000;0.3166;0.8700;
823.5000;0.3158;0.8700;
823.8000;0.3150;0.8700;
824.1000;0.3175;0.8723;
824.4000;0.3166;0.8700;
824.7000;0.3183;0.8677;
825.0000;0.3183;0.8677;
825.3000;0.3175;0.8653;
825.6000;0.3175;0.8677;
825.9000;0.3166;0.8653;
826.2000;0.3175;0.8630;
826.5000;0.3150;0.8607;
826.8000;0.3166;0.8700;
827.1000;0.3166;0.8700;
827.4000;0.3150;0.8677;
827.7000;0.3150;0.8630;
828.0000;0.3158;0.8607;
828.3000;0.3183;0.8630;
828.6000;0.3166;0.8677;
828.9000;0.3166;0.8770;
829.2000;0.3158;0.8770;
829.5000;0.3134;0.8723;
829.8000;0.3150;0.8723;
830.1000;0.3158;0.8817;
830.4000;0.3183;0.8863;
830.7000;0.3158;0.8770;
831.0000;0.3183;0.8770;
831.3000;0.3158;0.8747;
831.6000;0.3150;0.8817;
831.9000;0.3166;0.8863;
832.2000;0.3183;0.8887;
832.5000;0.3175;0.8863;
832.8000;0.3118;0.8677;
833.1000;0.3158;0.8723;
833.4000;0.3207;0.8910;
833.7000;0.3183;0.8887;
834.0000;0.3166;0.8747;
834.3000;0.3150;0.8677;
834.6000;0.3126;0.8653;
