time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4640;1.3075;
835.2000;0.4632;1.3121;
835.5000;0.4632;1.3051;
835.8000;0.4615;1.3004;
836.1000;0.4624;1.3051;
836.4000;0.4648;1.3098;
836.7000;0.4656;1.3192;
837.0000;0.4640;1.3145;
837.3000;0.4624;1.3121;
837.6000;0.4648;1.3192;
837.9000;0.4640;1.3215;
838.2000;0.4534;1.2863;
838.5000;0.4632;1.3051;
838.8000;0.4648;1.3098;
839.1000;0.4689;1.3262;
839.4000;0.4599;1.3075;
839.7000;0.4632;1.3098;
840.0000;0.4640;1.3028;
840.3000;0.4615;1.2910;
840.6000;0.4632;1.2981;
840.9000;0.4632;1.2957;
841.2000;0.4640;1.3051;
841.5000;0.4632;1.3028;
841.8000;0.4640;1.3051;
842.1000;0.4632;1.3004;
842.4000;0.4648;1.3051;
842.7000;0.4656;1.3051;
843.0000;0.4632;1.3028;
843.3000;0.4648;1.3004;
843.6000;0.4624;1.3004;
843.9000;0.4615;1.3028;
844.2000;0.4632;1.3051;
844.5000;0.4632;1.3098;
844.8000;0.4632;1.3098;
845.1000;0.4648;1.3121;
845.4000;0.4624;1.3028;
845.7000;0.4632;1.3098;
846.0000;0.4648;1.3098;
846.3000;0.4648;1.3051;
846.6000;0.4640;1.3004;
846.9000;0.4632;1.2981;
847.2000;0.4648;1.2957;
847.5000;0.4640;1.2934;
847.8000;0.4648;1.3028;
848.1000;0.4591;1.2887;
848.4000;0.4648;1.2981;
848.7000;0.4656;1.3004;
849.0000;0.4648;1.2957;
849.3000;0.4648;1.3051;
849.6000;0.4607;1.2981;
849.9000;0.4632;1.3121;
850.2000;0.4640;1.3098;
850.5000;0.4640;1.3098;
850.8000;0.4640;1.3098;
851.1000;0.4624;1.3121;
851.4000;0.4664;1.3215;
851.7000;0.4656;1.3262;
852.0000;0.4632;1.3215;
852.3000;0.4607;1.3168;
852.6000;0.4632;1.3145;
852.9000;0.4632;1.3168;
853.2000;0.4648;1.3098;
853.5000;0.4632;1.3028;
853.8000;0.4640;1.3098;
854.1000;0.4632;1.3051;
854.4000;0.4648;1.3004;
854.7000;0.4632;1.2981;
855.0000;0.4640;1.2957;
855.3000;0.4648;1.2934;
855.6000;0.4656;1.2840;
855.9000;0.4632;1.2793;
856.2000;0.4640;1.2840;
856.5000;0.4640;1.2910;
856.8000;0.4624;1.2887;
857.1000;0.4632;1.2910;
857.4000;0.4664;1.3028;
857.7000;0.4632;1.3004;
858.0000;0.4640;1.2957;
858.3000;0.4656;1.3004;
858.6000;0.4640;1.3004;
858.9000;0.4640;1.3004;
859.2000;0.4672;1.3075;
859.5000;0.4640;1.2957;
859.8000;0.4648;1.2957;
860.1000;0.4648;1.2957;
860.4000;0.4648;1.3028;
860.7000;0.4648;1.3051;
861.0000;0.4583;1.2981;
861.3000;0.4624;1.3028;
861.6000;0.4640;1.3051;
861.9000;0.4648;1.3051;
862.2000;0.4648;1.3051;
862.5000;0.4632;1.3051;
862.8000;0.4689;1.3168;
863.1000;0.4615;1.3004;
863.4000;0.4632;1.3075;
863.7000;0.4640;1.3168;
864.0000;0.4648;1.3215;
864.3000;0.4640;1.3215;
864.6000;0.4640;1.3215;
864.9000;0.4640;1.3262;
865.2000;0.4648;1.3309;
865.5000;0.4656;1.3380;
865.8000;0.4640;1.3239;
866.1000;0.4648;1.3192;
866.4000;0.4640;1.3145;
866.7000;0.4640;1.3121;
867.0000;0.4615;1.3028;
867.3000;0.4640;1.3098;
867.6000;0.4624;1.3168;
867.9000;0.4632;1.3286;
868.2000;0.4632;1.3380;
868.5000;0.4632;1.3309;
868.8000;0.4632;1.3309;
869.1000;0.4632;1.3239;
869.4000;0.4640;1.3215;
869.7000;0.4640;1.3192;
870.0000;0.4640;1.3168;
870.3000;0.4632;1.3192;
870.6000;0.4648;1.3262;
870.9000;0.4632;1.3239;
871.2000;0.4648;1.3309;
871.5000;0.4615;1.3239;
871.8000;0.4640;1.3215;
872.1000;0.4607;1.3192;
872.4000;0.4632;1.3215;
872.7000;0.4624;1.3121;
873.0000;0.4737;1.3427;
873.3000;0.4632;1.3145;
873.6000;0.4624;1.3028;
873.9000;0.4632;1.3075;
874.2000;0.4632;1.3075;
874.5000;0.4632;1.3168;
874.8000;0.4624;1.3168;
875.1000;0.4632;1.3215;
875.4000;0.4632;1.3215;
875.7000;0.4607;1.3145;
876.0000;0.4640;1.3145;
876.3000;0.4624;1.3168;
876.6000;0.4607;1.3121;
876.9000;0.4624;1.3004;
877.2000;0.4632;1.3028;
877.5000;0.4640;1.3028;
877.8000;0.4624;1.3004;
878.1000;0.4615;1.3028;
878.4000;0.4624;1.3028;
878.7000;0.4632;1.3121;
879.0000;0.4648;1.3121;
879.3000;0.4640;1.3051;
879.6000;0.4632;1.3075;
879.9000;0.4640;1.3168;
880.2000;0.4648;1.3192;
880.5000;0.4632;1.3075;
880.8000;0.4624;1.3051;
881.1000;0.4624;1.3098;
881.4000;0.4591;1.3121;
881.7000;0.4624;1.3075;
882.0000;0.4632;1.2981;
882.3000;0.4656;1.3051;
882.6000;0.4615;1.3051;
882.9000;0.4624;1.3004;
883.2000;0.4632;1.3004;
883.5000;0.4599;1.2934;
883.8000;0.4640;1.3004;
884.1000;0.4632;1.2981;
884.4000;0.4615;1.2910;
884.7000;0.4624;1.2910;
885.0000;0.4640;1.2957;
885.3000;0.4632;1.2934;
885.6000;0.4656;1.2981;
885.9000;0.4640;1.2981;
886.2000;0.4624;1.3028;
886.5000;0.4632;1.3051;
886.8000;0.4615;1.3028;
887.1000;0.4632;1.3121;
887.4000;0.4615;1.3145;
887.7000;0.4632;1.3168;
888.0000;0.4632;1.3168;
888.3000;0.4615;1.3004;
888.6000;0.4648;1.3121;
888.9000;0.4632;1.3121;
889.2000;0.4624;1.3098;
889.5000;0.4624;1.3075;
889.8000;0.4681;1.3145;
890.1000;0.4632;1.3098;
890.4000;0.4615;1.3028;
890.7000;0.4632;1.3098;
891.0000;0.4632;1.3028;
891.3000;0.4632;1.3051;
891.6000;0.4624;1.3004;
891.9000;0.4656;1.3051;
892.2000;0.4640;1.3075;
892.5000;0.4737;1.3356;
892.8000;0.4640;1.3121;
893.1000;0.4640;1.3075;
893.4000;0.4632;1.3004;
893.7000;0.4558;1.2887;
894.0000;0.4640;1.3145;
894.3000;0.4599;1.3098;
894.6000;0.4640;1.3168;
894.9000;0.4624;1.3028;
895.2000;0.4632;1.3004;
895.5000;0.4632;1.2957;
895.8000;0.4640;1.3051;
896.1000;0.4648;1.3262;
896.4000;0.4624;1.3239;
896.7000;0.4534;1.3051;
897.0000;0.4632;1.3262;
897.3000;0.4624;1.3239;
897.6000;0.4632;1.3262;
897.9000;0.4632;1.3239;
898.2000;0.4648;1.3121;
898.5000;0.4640;1.3145;
898.8000;0.4648;1.3215;
899.1000;0.4632;1.3192;
899.4000;0.4648;1.3286;
899.7000;0.4632;1.3192;
900.0000;0.4632;1.3145;
900.3000;0.4624;1.3121;
900.6000;0.4632;1.3121;
900.9000;0.4607;1.3145;
901.2000;0.4624;1.3215;
901.5000;0.4632;1.3215;
901.8000;0.4640;1.3239;
902.1000;0.4640;1.3239;
902.4000;0.4615;1.3215;
902.7000;0.4632;1.3215;
903.0000;0.4640;1.3168;
903.3000;0.4640;1.3051;
903.6000;0.4591;1.2910;
903.9000;0.4567;1.2769;
904.2000;0.4624;1.2981;
904.5000;0.4624;1.3051;
904.8000;0.4624;1.2981;
905.1000;0.4632;1.3004;
905.4000;0.4542;1.2887;
905.7000;0.4607;1.3075;
906.0000;0.4632;1.3121;
906.3000;0.4689;1.3333;
906.6000;0.4607;1.3192;
906.9000;0.4729;1.3474;
907.2000;0.4664;1.3286;
907.5000;0.4648;1.3309;
907.8000;0.4615;1.3309;
908.1000;0.4656;1.3356;
908.4000;0.4640;1.3356;
908.7000;0.4656;1.3356;
909.0000;0.4624;1.3168;
909.3000;0.4632;1.3215;
909.6000;0.4648;1.3239;
909.9000;0.4648;1.3145;
910.2000;0.4632;1.3145;
910.5000;0.4615;1.3098;
910.8000;0.4648;1.3192;
911.1000;0.4632;1.3168;
911.4000;0.4681;1.3309;
911.7000;0.4575;1.3028;
912.0000;0.4624;1.3239;
912.3000;0.4558;1.3004;
912.6000;0.4469;1.2746;
912.9000;0.4567;1.2957;
913.2000;0.4656;1.3145;
913.5000;0.4632;1.3168;
913.8000;0.4558;1.3004;
914.1000;0.4632;1.3145;
914.4000;0.4583;1.3051;
914.7000;0.4615;1.3145;
915.0000;0.4624;1.3098;
915.3000;0.4632;1.3098;
915.6000;0.4624;1.3075;
915.9000;0.4632;1.3121;
916.2000;0.4615;1.3051;
916.5000;0.4632;1.3098;
916.8000;0.4583;1.2957;
917.1000;0.4632;1.3168;
917.4000;0.4615;1.3192;
917.7000;0.4615;1.3262;
918.0000;0.4632;1.3333;
918.3000;0.4624;1.3403;
918.6000;0.4648;1.3474;
918.9000;0.4624;1.3286;
919.2000;0.4624;1.3309;
919.5000;0.4632;1.3333;
919.8000;0.4632;1.3403;
920.1000;0.4632;1.3450;
920.4000;0.4640;1.3450;
920.7000;0.4624;1.3427;
921.0000;0.4632;1.3333;
921.3000;0.4640;1.3427;
921.6000;0.4607;1.3286;
921.9000;0.4632;1.3380;
922.2000;0.4681;1.3474;
922.5000;0.4640;1.3356;
922.8000;0.4640;1.3380;
923.1000;0.4640;1.3356;
923.4000;0.4607;1.3239;
923.7000;0.4624;1.3333;
924.0000;0.4632;1.3403;
924.3000;0.4656;1.3450;
924.6000;0.4632;1.3333;
924.9000;0.4648;1.3380;
925.2000;0.4632;1.3333;
925.5000;0.4624;1.3427;
925.8000;0.4583;1.3333;
926.1000;0.4624;1.3450;
926.4000;0.4624;1.3427;
926.7000;0.4615;1.3427;
927.0000;0.4607;1.3474;
927.3000;0.4591;1.3427;
927.6000;0.4632;1.3544;
927.9000;0.4632;1.3521;
928.2000;0.4624;1.3521;
928.5000;0.4607;1.3403;
928.8000;0.4615;1.3356;
929.1000;0.4632;1.3450;
929.4000;0.4624;1.3403;
929.7000;0.4640;1.3356;
930.0000;0.4632;1.3286;
930.3000;0.4640;1.3309;
930.6000;0.4624;1.3333;
930.9000;0.4624;1.3215;
931.2000;0.4648;1.3333;
931.5000;0.4632;1.3286;
931.8000;0.4615;1.3427;
932.1000;0.4607;1.3474;
932.4000;0.4632;1.3591;
932.7000;0.4640;1.3591;
933.0000;0.4624;1.3521;
933.3000;0.4656;1.3544;
933.6000;0.4615;1.3403;
933.9000;0.4624;1.3521;
934.2000;0.4599;1.3474;
934.5000;0.4640;1.3450;
934.8000;0.4632;1.3427;
935.1000;0.4681;1.3521;
935.4000;0.4607;1.3403;
935.7000;0.4648;1.3497;
936.0000;0.4632;1.3380;
936.3000;0.4575;1.3215;
936.6000;0.4615;1.3333;
936.9000;0.4599;1.3262;
937.2000;0.4599;1.3262;
937.5000;0.4721;1.3661;
937.8000;0.4632;1.3380;
938.1000;0.4615;1.3333;
938.4000;0.4615;1.3262;
938.7000;0.4632;1.3286;
939.0000;0.4624;1.3262;
939.3000;0.4615;1.3286;
939.6000;0.4632;1.3380;
939.9000;0.4632;1.3427;
940.2000;0.4640;1.3474;
940.5000;0.4656;1.3614;
940.8000;0.4624;1.3661;
941.1000;0.4599;1.3521;
941.4000;0.4632;1.3521;
941.7000;0.4615;1.3521;
942.0000;0.4648;1.3450;
942.3000;0.4632;1.3333;
942.6000;0.4615;1.3286;
942.9000;0.4624;1.3333;
943.2000;0.4672;1.3474;
943.5000;0.4624;1.3380;
943.8000;0.4632;1.3474;
944.1000;0.4567;1.3356;
944.4000;0.4624;1.3380;
944.7000;0.4632;1.3427;
945.0000;0.4672;1.3427;
945.3000;0.4632;1.3262;
945.6000;0.4640;1.3262;
945.9000;0.4640;1.3145;
946.2000;0.4664;1.3239;
946.5000;0.4624;1.3286;
946.8000;0.4615;1.3262;
947.1000;0.4624;1.3356;
947.4000;0.4624;1.3427;
947.7000;0.4607;1.3262;
948.0000;0.4632;1.3239;
948.3000;0.4640;1.3286;
948.6000;0.4615;1.3192;
948.9000;0.4640;1.3215;
949.2000;0.4624;1.3215;
949.5000;0.4632;1.3215;
949.8000;0.4624;1.3333;
950.1000;0.4615;1.3380;
950.4000;0.4615;1.3403;
950.7000;0.4624;1.3380;
951.0000;0.4615;1.3356;
951.3000;0.4615;1.3356;
951.6000;0.4624;1.3333;
951.9000;0.4615;1.3309;
952.2000;0.4648;1.3356;
952.5000;0.4640;1.3333;
952.8000;0.4632;1.3262;
953.1000;0.4632;1.3309;
953.4000;0.4615;1.3145;
953.7000;0.4624;1.3145;
954.0000;0.4624;1.3168;
954.3000;0.4624;1.3121;
954.6000;0.4632;1.3239;
954.9000;0.4632;1.3145;
955.2000;0.4672;1.3309;
955.5000;0.4624;1.3098;
955.8000;0.4640;1.3075;
956.1000;0.4656;1.3192;
956.4000;0.4640;1.3075;
956.7000;0.4607;1.2981;
957.0000;0.4607;1.3028;
957.3000;0.4599;1.3028;
957.6000;0.4624;1.3004;
957.9000;0.4615;1.3028;
958.2000;0.4624;1.3051;
958.5000;0.4624;1.3051;
958.8000;0.4632;1.3028;
959.1000;0.4640;1.3168;
959.4000;0.4615;1.3239;
959.7000;0.4632;1.3239;
960.0000;0.4632;1.3145;
960.3000;0.4607;1.3075;
960.6000;0.4615;1.3075;
960.9000;0.4624;1.3051;
961.2000;0.4632;1.3098;
961.5000;0.4632;1.3121;
961.8000;0.4607;1.3121;
962.1000;0.4624;1.3168;
962.4000;0.4672;1.3286;
962.7000;0.4615;1.3192;
963.0000;0.4624;1.3192;
963.3000;0.4624;1.3215;
963.6000;0.4624;1.3192;
963.9000;0.4632;1.3168;
964.2000;0.4615;1.3121;
964.5000;0.4624;1.3075;
964.8000;0.4632;1.3145;
965.1000;0.4632;1.3121;
965.4000;0.4632;1.3215;
965.7000;0.4624;1.3192;
966.0000;0.4615;1.3262;
966.3000;0.4632;1.3286;
966.6000;0.4624;1.3121;
966.9000;0.4632;1.3168;
967.2000;0.4632;1.3215;
967.5000;0.4624;1.3239;
967.8000;0.4632;1.3192;
968.1000;0.4640;1.3168;
968.4000;0.4615;1.3192;
968.7000;0.4615;1.3215;
969.0000;0.4624;1.3192;
969.3000;0.4632;1.3215;
969.6000;0.4624;1.3168;
969.9000;0.4624;1.3145;
970.2000;0.4615;1.3075;
970.5000;0.4615;1.3051;
970.8000;0.4607;1.3075;
971.1000;0.4615;1.3075;
971.4000;0.4632;1.3168;
971.7000;0.4624;1.3121;
972.0000;0.4615;1.3145;
972.3000;0.4624;1.3075;
972.6000;0.4624;1.3004;
972.9000;0.4624;1.3028;
973.2000;0.4640;1.3028;
973.5000;0.4607;1.3075;
973.8000;0.4640;1.3098;
974.1000;0.4648;1.3075;
974.4000;0.4624;1.3075;
974.7000;0.4624;1.3098;
975.0000;0.4648;1.3262;
975.3000;0.4624;1.3168;
975.6000;0.4632;1.3168;
975.9000;0.4746;1.3309;
976.2000;0.4624;1.3004;
976.5000;0.4615;1.3004;
976.8000;0.4689;1.3239;
977.1000;0.4624;1.3098;
977.4000;0.4624;1.3168;
977.7000;0.4632;1.3192;
978.0000;0.4648;1.3215;
978.3000;0.4632;1.3192;
978.6000;0.4583;1.3051;
978.9000;0.4640;1.3121;
979.2000;0.4640;1.3121;
979.5000;0.4632;1.3192;
979.8000;0.4615;1.3215;
980.1000;0.4615;1.3239;
980.4000;0.4632;1.3239;
980.7000;0.4632;1.3215;
981.0000;0.4615;1.3192;
981.3000;0.4615;1.3215;
981.6000;0.4640;1.3286;
981.9000;0.4624;1.3145;
982.2000;0.4624;1.3121;
982.5000;0.4640;1.3215;
982.8000;0.4640;1.3262;
983.1000;0.4624;1.3309;
983.4000;0.4632;1.3380;
983.7000;0.4632;1.3309;
984.0000;0.4640;1.3309;
984.3000;0.4632;1.3215;
984.6000;0.4640;1.3239;
984.9000;0.4624;1.3168;
985.2000;0.4632;1.3262;
985.5000;0.4648;1.3356;
985.8000;0.4632;1.3262;
986.1000;0.4624;1.3168;
986.4000;0.4624;1.3121;
986.7000;0.4632;1.3098;
987.0000;0.4615;1.3051;
987.3000;0.4624;1.3075;
987.6000;0.4624;1.3075;
987.9000;0.4632;1.3075;
988.2000;0.4624;1.3075;
988.5000;0.4624;1.3051;
988.8000;0.4632;1.3028;
989.1000;0.4640;1.3098;
989.4000;0.4632;1.3145;
989.7000;0.4640;1.3215;
990.0000;0.4632;1.3286;
990.3000;0.4624;1.3356;
990.6000;0.4624;1.3168;
990.9000;0.4640;1.3121;
991.2000;0.4624;1.3075;
991.5000;0.4615;1.3028;
991.8000;0.4607;1.3051;
992.1000;0.4624;1.3145;
992.4000;0.4591;1.3168;
992.7000;0.4615;1.3121;
993.0000;0.4575;1.2934;
993.3000;0.4624;1.3075;
993.6000;0.4624;1.3051;
993.9000;0.4607;1.3098;
994.2000;0.4681;1.3380;
994.5000;0.4705;1.3474;
994.8000;0.4624;1.3356;
995.1000;0.4615;1.3286;
995.4000;0.4632;1.3192;
995.7000;0.4607;1.3215;
996.0000;0.4599;1.3192;
996.3000;0.4624;1.3286;
996.6000;0.4624;1.3215;
996.9000;0.4664;1.3286;
997.2000;0.4624;1.3145;
997.5000;0.4510;1.2863;
997.8000;0.4599;1.3098;
998.1000;0.4624;1.3121;
998.4000;0.4624;1.3145;
998.7000;0.4632;1.3121;
999.0000;0.4607;1.3075;
999.3000;0.4607;1.3098;
999.6000;0.4632;1.3286;
999.9000;0.4607;1.3192;
1000.2000;0.4624;1.3262;
1000.5000;0.4648;1.3333;
1000.8000;0.4632;1.3215;
1001.1000;0.4640;1.3262;
1001.4000;0.4632;1.3380;
1001.7000;0.4624;1.3286;
1002.0000;0.4615;1.3192;
1002.3000;0.4607;1.3192;
1002.6000;0.4640;1.3239;
1002.9000;0.4632;1.3192;
1003.2000;0.4607;1.3098;
1003.5000;0.4624;1.3168;
1003.8000;0.4624;1.3075;
1004.1000;0.4632;1.3121;
1004.4000;0.4632;1.3051;
1004.7000;0.4632;1.3121;
1005.0000;0.4632;1.3145;
1005.3000;0.4624;1.3098;
1005.6000;0.4624;1.3075;
1005.9000;0.4607;1.3004;
1006.2000;0.4640;1.3075;
1006.5000;0.4624;1.3075;
1006.8000;0.4624;1.3028;
1007.1000;0.4624;1.2910;
1007.4000;0.4615;1.2910;
1007.7000;0.4624;1.2934;
1008.0000;0.4632;1.2957;
1008.3000;0.4624;1.3075;
1008.6000;0.4656;1.3075;
1008.9000;0.4640;1.3051;
1009.2000;0.4640;1.3051;
1009.5000;0.4624;1.3028;
1009.8000;0.4624;1.3004;
1010.1000;0.4615;1.2981;
1010.4000;0.4632;1.3004;
1010.7000;0.4624;1.3051;
1011.0000;0.4632;1.3239;
1011.3000;0.4607;1.3239;
1011.6000;0.4558;1.3121;
1011.9000;0.4632;1.3215;
1012.2000;0.4624;1.3075;
1012.5000;0.4624;1.3075;
1012.8000;0.4648;1.3075;
1013.1000;0.4624;1.3004;
1013.4000;0.4632;1.3098;
1013.7000;0.4591;1.2957;
1014.0000;0.4640;1.3075;
1014.3000;0.4607;1.3075;
1014.6000;0.4615;1.3168;
1014.9000;0.4624;1.3309;
1015.2000;0.4607;1.3333;
1015.5000;0.4632;1.3309;
1015.8000;0.4672;1.3403;
1016.1000;0.4632;1.3356;
1016.4000;0.4607;1.3286;
1016.7000;0.4672;1.3356;
1017.0000;0.4624;1.3262;
1017.3000;0.4607;1.3239;
1017.6000;0.4607;1.3192;
1017.9000;0.4615;1.3239;
1018.2000;0.4518;1.2910;
1018.5000;0.4607;1.3145;
1018.8000;0.4607;1.3262;
1019.1000;0.4615;1.3192;
1019.4000;0.4648;1.3262;
1019.7000;0.4624;1.3239;
1020.0000;0.4624;1.3239;
1020.3000;0.4615;1.3168;
1020.6000;0.4624;1.3098;
1020.9000;0.4648;1.3028;
1021.2000;0.4624;1.3028;
1021.5000;0.4624;1.3028;
1021.8000;0.4672;1.3145;
1022.1000;0.4615;1.3028;
1022.4000;0.4615;1.3121;
1022.7000;0.4599;1.3028;
1023.0000;0.4632;1.3145;
1023.3000;0.4624;1.3215;
1023.6000;0.4624;1.3215;
1023.9000;0.4615;1.3168;
1024.2000;0.4607;1.3121;
1024.5000;0.4640;1.3121;
1024.8000;0.4615;1.2981;
1025.1000;0.4624;1.3051;
1025.4000;0.4615;1.3098;
1025.7000;0.4607;1.3121;
1026.0000;0.4607;1.3145;
1026.3000;0.4599;1.3145;
1026.6000;0.4664;1.3286;
1026.9000;0.4632;1.3286;
1027.2000;0.4672;1.3450;
1027.5000;0.4624;1.3286;
1027.8000;0.4607;1.3215;
1028.1000;0.4591;1.3121;
1028.4000;0.4615;1.3192;
1028.7000;0.4632;1.3239;
1029.0000;0.4624;1.3239;
1029.3000;0.4624;1.3262;
1029.6000;0.4640;1.3286;
1029.9000;0.4615;1.3051;
1030.2000;0.4615;1.3028;
1030.5000;0.4615;1.3051;
1030.8000;0.4632;1.3051;
1031.1000;0.4624;1.3051;
1031.4000;0.4567;1.2934;
1031.7000;0.4607;1.3051;
1032.0000;0.4607;1.3051;
1032.3000;0.4632;1.3168;
1032.6000;0.4632;1.3192;
1032.9000;0.4607;1.3075;
1033.2000;0.4632;1.3028;
1033.5000;0.4615;1.3004;
1033.8000;0.4632;1.3075;
1034.1000;0.4615;1.3028;
1034.4000;0.4599;1.3028;
1034.7000;0.4648;1.3215;
1035.0000;0.4624;1.3168;
1035.3000;0.4599;1.3098;
1035.6000;0.4583;1.3028;
1035.9000;0.4624;1.3145;
1036.2000;0.4607;1.3075;
1036.5000;0.4624;1.3075;
1036.8000;0.4607;1.3051;
1037.1000;0.4624;1.3075;
1037.4000;0.4632;1.3075;
1037.7000;0.4624;1.3075;
1038.0000;0.4607;1.3051;
1038.3000;0.4648;1.3192;
1038.6000;0.4632;1.3168;
1038.9000;0.4632;1.3121;
1039.2000;0.4632;1.3075;
1039.5000;0.4615;1.3051;
1039.8000;0.4632;1.3098;
1040.1000;0.4624;1.3004;
1040.4000;0.4615;1.2957;
1040.7000;0.4640;1.3075;
1041.0000;0.4599;1.2887;
1041.3000;0.4648;1.2957;
1041.6000;0.4607;1.2887;
1041.9000;0.4624;1.2957;
1042.2000;0.4615;1.2910;
1042.5000;0.4640;1.3051;
1042.8000;0.4575;1.2840;
1043.1000;0.4615;1.2981;
1043.4000;0.4681;1.3192;
1043.7000;0.4632;1.3098;
1044.0000;0.4632;1.3239;
1044.3000;0.4624;1.3215;
1044.6000;0.4615;1.3215;
1044.9000;0.4632;1.3215;
1045.2000;0.4615;1.3192;
1045.5000;0.4615;1.3145;
1045.8000;0.4607;1.3075;
1046.1000;0.4607;1.3051;
1046.4000;0.4615;1.3075;
1046.7000;0.4632;1.3051;
1047.0000;0.4591;1.3051;
1047.3000;0.4607;1.3192;
1047.6000;0.4575;1.3168;
1047.9000;0.4721;1.3544;
1048.2000;0.4607;1.3168;
1048.5000;0.4632;1.3192;
1048.8000;0.4624;1.3121;
1049.1000;0.4624;1.3145;
1049.4000;0.4615;1.3145;
1049.7000;0.4624;1.3145;
1050.0000;0.4632;1.3121;
1050.3000;0.4656;1.3051;
1050.6000;0.4689;1.3145;
1050.9000;0.4599;1.2910;
1051.2000;0.4624;1.3051;
1051.5000;0.4624;1.3051;
1051.8000;0.4607;1.2981;
1052.1000;0.4664;1.3098;
1052.4000;0.4599;1.3028;
1052.7000;0.4615;1.3028;
1053.0000;0.4615;1.3051;
1053.3000;0.4599;1.2981;
1053.6000;0.4615;1.3051;
1053.9000;0.4624;1.3121;
1054.2000;0.4632;1.3215;
1054.5000;0.4632;1.3262;
1054.8000;0.4632;1.3239;
1055.1000;0.4632;1.3309;
1055.4000;0.4632;1.3333;
1055.7000;0.4640;1.3286;
1056.0000;0.4632;1.3168;
1056.3000;0.4624;1.3215;
1056.6000;0.4640;1.3145;
1056.9000;0.4615;1.3075;
1057.2000;0.4615;1.3028;
1057.5000;0.4697;1.3168;
1057.8000;0.4567;1.2910;
1058.1000;0.4640;1.3192;
1058.4000;0.4624;1.3121;
1058.7000;0.4615;1.3192;
1059.0000;0.4615;1.3262;
1059.3000;0.4615;1.3262;
1059.6000;0.4689;1.3403;
1059.9000;0.4624;1.3239;
1060.2000;0.4624;1.3215;
1060.5000;0.4624;1.3168;
1060.8000;0.4624;1.3098;
1061.1000;0.4615;1.3028;
1061.4000;0.4550;1.2887;
1061.7000;0.4632;1.3192;
1062.0000;0.4615;1.3075;
1062.3000;0.4615;1.3145;
1062.6000;0.4607;1.3051;
1062.9000;0.4615;1.3075;
1063.2000;0.4607;1.3098;
1063.5000;0.4632;1.3145;
1063.8000;0.4591;1.3121;
1064.1000;0.4615;1.3121;
1064.4000;0.4624;1.3121;
1064.7000;0.4599;1.3028;
1065.0000;0.4615;1.3004;
1065.3000;0.4615;1.3028;
1065.6000;0.4615;1.3075;
1065.9000;0.4632;1.3145;
1066.2000;0.4550;1.2957;
1066.5000;0.4615;1.3075;
1066.8000;0.4624;1.3121;
1067.1000;0.4599;1.3145;
1067.4000;0.4632;1.3192;
1067.7000;0.4624;1.3121;
1068.0000;0.4624;1.3075;
1068.3000;0.4656;1.3145;
1068.6000;0.4656;1.3098;
1068.9000;0.4624;1.3098;
1069.2000;0.4632;1.3098;
1069.5000;0.4664;1.3121;
1069.8000;0.4624;1.3075;
1070.1000;0.4624;1.3051;
1070.4000;0.4624;1.3004;
1070.7000;0.4615;1.3028;
1071.0000;0.4624;1.3004;
1071.3000;0.4640;1.3121;
1071.6000;0.4615;1.3028;
1071.9000;0.4607;1.3004;
1072.2000;0.4615;1.3168;
1072.5000;0.4624;1.3192;
1072.8000;0.4624;1.3145;
1073.1000;0.4607;1.3098;
1073.4000;0.4664;1.3262;
1073.7000;0.4615;1.3145;
1074.0000;0.4607;1.3121;
1074.3000;0.4681;1.3333;
1074.6000;0.4575;1.3051;
1074.9000;0.4599;1.3192;
1075.2000;0.4583;1.3121;
1075.5000;0.4624;1.3286;
1075.8000;0.4656;1.3427;
1076.1000;0.4615;1.3380;
1076.4000;0.4624;1.3403;
1076.7000;0.4632;1.3403;
1077.0000;0.4632;1.3356;
1077.3000;0.4607;1.3309;
1077.6000;0.4607;1.3356;
1077.9000;0.4615;1.3309;
1078.2000;0.4607;1.3215;
1078.5000;0.4624;1.3333;
1078.8000;0.4624;1.3380;
1079.1000;0.4615;1.3356;
1079.4000;0.4615;1.3262;
1079.7000;0.4607;1.3309;
1080.0000;0.4615;1.3333;
1080.3000;0.4624;1.3286;
1080.6000;0.4615;1.3215;
1080.9000;0.4632;1.3262;
1081.2000;0.4615;1.3215;
1081.5000;0.4615;1.3168;
1081.8000;0.4615;1.3215;
1082.1000;0.4607;1.3262;
1082.4000;0.4632;1.3239;
1082.7000;0.4607;1.3075;
1083.0000;0.4632;1.3168;
1083.3000;0.4632;1.3192;
1083.6000;0.4607;1.3168;
1083.9000;0.4632;1.3239;
1084.2000;0.4632;1.3192;
1084.5000;0.4624;1.3145;
1084.8000;0.4615;1.3145;
1085.1000;0.4632;1.3192;
1085.4000;0.4624;1.3121;
1085.7000;0.4615;1.3075;
1086.0000;0.4615;1.3168;
1086.3000;0.4632;1.3168;
1086.6000;0.4632;1.3239;
1086.9000;0.4624;1.3262;
1087.2000;0.4591;1.3145;
1087.5000;0.4632;1.3262;
1087.8000;0.4632;1.3239;
1088.1000;0.4721;1.3474;
1088.4000;0.4583;1.3215;
1088.7000;0.4624;1.3262;
1089.0000;0.4632;1.3356;
1089.3000;0.4615;1.3286;
1089.6000;0.4656;1.3427;
1089.9000;0.4591;1.3286;
1090.2000;0.4599;1.3356;
1090.5000;0.4615;1.3356;
1090.8000;0.4607;1.3192;
