time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8344;1.5938;
573.3000;0.8327;1.5844;
573.6000;0.8327;1.5750;
573.9000;0.8327;1.5704;
574.2000;0.8344;1.5774;
574.5000;0.8335;1.5750;
574.8000;0.8335;1.5633;
575.1000;0.8352;1.5727;
575.4000;0.8327;1.5727;
575.7000;0.8335;1.5750;
576.0000;0.8344;1.5727;
576.3000;0.8344;1.5750;
576.6000;0.8409;1.5985;
576.9000;0.8319;1.5797;
577.2000;0.8344;1.5868;
577.5000;0.8319;1.5821;
577.8000;0.8311;1.5821;
578.1000;0.8327;1.5774;
578.4000;0.8344;1.5844;
578.7000;0.8327;1.5821;
579.0000;0.8344;1.5821;
579.3000;0.8327;1.5868;
579.6000;0.8311;1.5868;
579.9000;0.8352;1.5915;
580.2000;0.8335;1.5821;
580.5000;0.8327;1.5821;
580.8000;0.8352;1.5868;
581.1000;0.8344;1.5891;
581.4000;0.8335;1.5868;
581.7000;0.8319;1.5915;
582.0000;0.8327;1.5962;
582.3000;0.8360;1.6079;
582.6000;0.8360;1.5985;
582.9000;0.8327;1.5891;
583.2000;0.8335;1.5891;
583.5000;0.8335;1.5868;
583.8000;0.8319;1.5797;
584.1000;0.8319;1.5844;
584.4000;0.8303;1.5915;
584.7000;0.8311;1.5915;
585.0000;0.8319;1.5938;
585.3000;0.8335;1.5985;
585.6000;0.8327;1.5962;
585.9000;0.8303;1.5868;
586.2000;0.8254;1.5704;
586.5000;0.8344;1.5797;
586.8000;0.8344;1.5821;
587.1000;0.8311;1.5774;
587.4000;0.8303;1.5704;
587.7000;0.8327;1.5774;
588.0000;0.8311;1.5727;
588.3000;0.8327;1.5727;
588.6000;0.8344;1.5797;
588.9000;0.8327;1.5774;
589.2000;0.8327;1.5750;
589.5000;0.8352;1.5844;
589.8000;0.8335;1.5821;
590.1000;0.8295;1.5774;
590.4000;0.8335;1.5938;
590.7000;0.8319;1.5891;
591.0000;0.8376;1.5962;
591.3000;0.8270;1.5680;
591.6000;0.8303;1.5704;
591.9000;0.8327;1.5797;
592.2000;0.8287;1.5563;
592.5000;0.8335;1.5657;
592.8000;0.8327;1.5657;
593.1000;0.8335;1.5610;
593.4000;0.8335;1.5727;
593.7000;0.8221;1.5351;
594.0000;0.8319;1.5680;
594.3000;0.8335;1.5657;
594.6000;0.8335;1.5680;
594.9000;0.8327;1.5657;
595.2000;0.8327;1.5657;
595.5000;0.8335;1.5633;
595.8000;0.8213;1.5375;
596.1000;0.8311;1.5633;
596.4000;0.8335;1.5704;
596.7000;0.8352;1.5750;
597.0000;0.8327;1.5680;
597.3000;0.8433;1.5962;
597.6000;0.8319;1.5704;
597.9000;0.8319;1.5797;
598.2000;0.8327;1.5797;
598.5000;0.8319;1.5821;
598.8000;0.8311;1.5868;
599.1000;0.8327;1.5915;
599.4000;0.8311;1.5915;
599.7000;0.8319;1.5962;
600.0000;0.8311;1.5938;
600.3000;0.8319;1.5774;
600.6000;0.8319;1.5680;
600.9000;0.8295;1.5516;
601.2000;0.8270;1.5469;
601.5000;0.8221;1.5258;
601.8000;0.8205;1.5093;
602.1000;0.8140;1.4905;
602.4000;0.8042;1.4624;
602.7000;0.7993;1.4506;
603.0000;0.7961;1.4389;
603.3000;0.7920;1.4248;
603.6000;0.7839;1.4131;
603.9000;0.7814;1.4107;
604.2000;0.7757;1.4037;
604.5000;0.7717;1.3967;
604.8000;0.7627;1.3943;
605.1000;0.7619;1.3896;
605.4000;0.7578;1.3779;
605.7000;0.7513;1.3544;
606.0000;0.7497;1.3474;
606.3000;0.7448;1.3450;
606.6000;0.7416;1.3521;
606.9000;0.7391;1.3544;
607.2000;0.7359;1.3450;
607.5000;0.7334;1.3380;
607.8000;0.7293;1.3333;
608.1000;0.7188;1.3121;
608.4000;0.7220;1.3333;
608.7000;0.7196;1.3309;
609.0000;0.7179;1.3333;
609.3000;0.7155;1.3309;
609.6000;0.7114;1.3239;
609.9000;0.7082;1.3286;
610.2000;0.7066;1.3286;
610.5000;0.7033;1.3239;
610.8000;0.7009;1.3215;
611.1000;0.6968;1.3098;
611.4000;0.6952;1.3051;
611.7000;0.6927;1.3051;
612.0000;0.6919;1.2934;
612.3000;0.6895;1.2934;
612.6000;0.6846;1.2910;
612.9000;0.6870;1.3004;
613.2000;0.6764;1.2746;
613.5000;0.6838;1.2981;
613.8000;0.6789;1.2910;
614.1000;0.6756;1.2934;
614.4000;0.6756;1.2957;
614.7000;0.6707;1.2887;
615.0000;0.6716;1.2957;
615.3000;0.6650;1.2863;
615.6000;0.6642;1.2816;
615.9000;0.6650;1.2863;
616.2000;0.6626;1.2863;
616.5000;0.6610;1.2887;
616.8000;0.6593;1.2840;
617.1000;0.6553;1.2722;
617.4000;0.6528;1.2652;
617.7000;0.6536;1.2722;
618.0000;0.6496;1.2699;
618.3000;0.6463;1.2675;
618.6000;0.6406;1.2582;
618.9000;0.6365;1.2511;
619.2000;0.6447;1.2793;
619.5000;0.6439;1.2769;
619.8000;0.6431;1.2816;
620.1000;0.6414;1.2816;
620.4000;0.6439;1.2840;
620.7000;0.6382;1.2722;
621.0000;0.6357;1.2699;
621.3000;0.6325;1.2675;
621.6000;0.6333;1.2769;
621.9000;0.6309;1.2722;
622.2000;0.6357;1.2816;
622.5000;0.6284;1.2582;
622.8000;0.6268;1.2605;
623.1000;0.6276;1.2652;
623.4000;0.6252;1.2675;
623.7000;0.6235;1.2629;
624.0000;0.6219;1.2629;
624.3000;0.6186;1.2629;
624.6000;0.6203;1.2675;
624.9000;0.6056;1.2441;
625.2000;0.6162;1.2699;
625.5000;0.6154;1.2605;
625.8000;0.6138;1.2558;
626.1000;0.6146;1.2511;
626.4000;0.6138;1.2558;
626.7000;0.6121;1.2511;
627.0000;0.6105;1.2417;
627.3000;0.6097;1.2464;
627.6000;0.6089;1.2464;
627.9000;0.6056;1.2417;
628.2000;0.6056;1.2394;
628.5000;0.6048;1.2441;
628.8000;0.5967;1.2300;
629.1000;0.6024;1.2535;
629.4000;0.5999;1.2511;
629.7000;0.5999;1.2488;
630.0000;0.6007;1.2558;
630.3000;0.5999;1.2675;
630.6000;0.5975;1.2675;
630.9000;0.5991;1.2699;
631.2000;0.5950;1.2652;
631.5000;0.5942;1.2722;
631.8000;0.5942;1.2722;
632.1000;0.5926;1.2652;
632.4000;0.5918;1.2605;
632.7000;0.5902;1.2558;
633.0000;0.5893;1.2629;
633.3000;0.5910;1.2722;
633.6000;0.5885;1.2699;
633.9000;0.5796;1.2511;
634.2000;0.5877;1.2699;
634.5000;0.5877;1.2582;
634.8000;0.5845;1.2535;
635.1000;0.5861;1.2558;
635.4000;0.5861;1.2488;
635.7000;0.5845;1.2488;
636.0000;0.5836;1.2558;
636.3000;0.5771;1.2558;
636.6000;0.5812;1.2629;
636.9000;0.5796;1.2605;
637.2000;0.5812;1.2652;
637.5000;0.5796;1.2652;
637.8000;0.5796;1.2629;
638.1000;0.5779;1.2605;
638.4000;0.5828;1.2722;
638.7000;0.5763;1.2582;
639.0000;0.5763;1.2535;
639.3000;0.5739;1.2535;
639.6000;0.5722;1.2464;
639.9000;0.5731;1.2464;
640.2000;0.5739;1.2488;
640.5000;0.5747;1.2558;
640.8000;0.5722;1.2511;
641.1000;0.5714;1.2535;
641.4000;0.5706;1.2582;
641.7000;0.5698;1.2675;
642.0000;0.5771;1.2722;
642.3000;0.5674;1.2394;
642.6000;0.5649;1.2441;
642.9000;0.5665;1.2464;
643.2000;0.5665;1.2605;
643.5000;0.5641;1.2558;
643.8000;0.5625;1.2511;
644.1000;0.5641;1.2558;
644.4000;0.5543;1.2347;
644.7000;0.5625;1.2558;
645.0000;0.5625;1.2488;
645.3000;0.5625;1.2417;
645.6000;0.5633;1.2464;
645.9000;0.5617;1.2558;
646.2000;0.5592;1.2535;
646.5000;0.5600;1.2488;
646.8000;0.5608;1.2488;
647.1000;0.5592;1.2417;
647.4000;0.5592;1.2417;
647.7000;0.5584;1.2394;
648.0000;0.5560;1.2347;
648.3000;0.5568;1.2394;
648.6000;0.5560;1.2535;
648.9000;0.5568;1.2535;
649.2000;0.5519;1.2394;
649.5000;0.5551;1.2535;
649.8000;0.5560;1.2535;
650.1000;0.5543;1.2441;
650.4000;0.5551;1.2464;
650.7000;0.5592;1.2629;
651.0000;0.5617;1.2605;
651.3000;0.5543;1.2464;
651.6000;0.5535;1.2441;
651.9000;0.5511;1.2394;
652.2000;0.5527;1.2488;
652.5000;0.5495;1.2417;
652.8000;0.5527;1.2370;
653.1000;0.5511;1.2347;
653.4000;0.5511;1.2300;
653.7000;0.5511;1.2300;
654.0000;0.5503;1.2253;
654.3000;0.5486;1.2276;
654.6000;0.5470;1.2394;
654.9000;0.5543;1.2605;
655.2000;0.5478;1.2464;
655.5000;0.5470;1.2511;
655.8000;0.5462;1.2488;
656.1000;0.5462;1.2488;
656.4000;0.5462;1.2394;
656.7000;0.5429;1.2347;
657.0000;0.5438;1.2394;
657.3000;0.5486;1.2582;
657.6000;0.5454;1.2488;
657.9000;0.5438;1.2488;
658.2000;0.5446;1.2535;
658.5000;0.5389;1.2394;
658.8000;0.5438;1.2511;
659.1000;0.5470;1.2629;
659.4000;0.5421;1.2488;
659.7000;0.5454;1.2488;
660.0000;0.5429;1.2370;
660.3000;0.5446;1.2441;
660.6000;0.5413;1.2370;
660.9000;0.5421;1.2347;
661.2000;0.5299;1.1995;
661.5000;0.5397;1.2206;
661.8000;0.5405;1.2276;
662.1000;0.5405;1.2300;
662.4000;0.5381;1.2323;
662.7000;0.5397;1.2347;
663.0000;0.5429;1.2417;
663.3000;0.5372;1.2276;
663.6000;0.5405;1.2347;
663.9000;0.5381;1.2253;
664.2000;0.5405;1.2370;
664.5000;0.5389;1.2347;
664.8000;0.5381;1.2347;
665.1000;0.5421;1.2582;
665.4000;0.5356;1.2488;
665.7000;0.5356;1.2464;
666.0000;0.5340;1.2347;
666.3000;0.5348;1.2323;
666.6000;0.5348;1.2300;
666.9000;0.5340;1.2370;
667.2000;0.5307;1.2253;
667.5000;0.5364;1.2394;
667.8000;0.5315;1.2183;
668.1000;0.5340;1.2253;
668.4000;0.5340;1.2206;
668.7000;0.5340;1.2276;
669.0000;0.5332;1.2323;
669.3000;0.5332;1.2370;
669.6000;0.5340;1.2276;
669.9000;0.5324;1.2276;
670.2000;0.5340;1.2347;
670.5000;0.5332;1.2230;
670.8000;0.5242;1.2065;
671.1000;0.5324;1.2253;
671.4000;0.5315;1.2300;
671.7000;0.5307;1.2323;
672.0000;0.5332;1.2464;
672.3000;0.5315;1.2394;
672.6000;0.5315;1.2417;
672.9000;0.5332;1.2441;
673.2000;0.5307;1.2441;
673.5000;0.5283;1.2394;
673.8000;0.5291;1.2394;
674.1000;0.5315;1.2582;
674.4000;0.5299;1.2511;
674.7000;0.5291;1.2605;
675.0000;0.5291;1.2652;
675.3000;0.5283;1.2535;
675.6000;0.5250;1.2511;
675.9000;0.5283;1.2699;
676.2000;0.5299;1.2699;
676.5000;0.5299;1.2558;
676.8000;0.5250;1.2582;
677.1000;0.5267;1.2629;
677.4000;0.5283;1.2652;
677.7000;0.5275;1.2675;
678.0000;0.5250;1.2675;
678.3000;0.5242;1.2652;
678.6000;0.5234;1.2558;
678.9000;0.5275;1.2535;
679.2000;0.5258;1.2417;
679.5000;0.5275;1.2488;
679.8000;0.5258;1.2488;
680.1000;0.5258;1.2417;
680.4000;0.5250;1.2417;
680.7000;0.5250;1.2441;
681.0000;0.5242;1.2535;
681.3000;0.5226;1.2488;
681.6000;0.5291;1.2629;
681.9000;0.5242;1.2582;
682.2000;0.5250;1.2605;
682.5000;0.5210;1.2488;
682.8000;0.5234;1.2488;
683.1000;0.5193;1.2323;
683.4000;0.5234;1.2417;
683.7000;0.5218;1.2417;
684.0000;0.5275;1.2652;
684.3000;0.5210;1.2417;
684.6000;0.5242;1.2535;
684.9000;0.5161;1.2253;
685.2000;0.5226;1.2488;
685.5000;0.5210;1.2535;
685.8000;0.5218;1.2582;
686.1000;0.5226;1.2535;
686.4000;0.5218;1.2535;
686.7000;0.5185;1.2394;
687.0000;0.5210;1.2488;
687.3000;0.5193;1.2417;
687.6000;0.5210;1.2464;
687.9000;0.5210;1.2441;
688.2000;0.5210;1.2441;
688.5000;0.5210;1.2488;
688.8000;0.5201;1.2535;
689.1000;0.5201;1.2511;
689.4000;0.5161;1.2370;
689.7000;0.5193;1.2488;
690.0000;0.5201;1.2535;
690.3000;0.5177;1.2464;
690.6000;0.5218;1.2582;
690.9000;0.5218;1.2511;
691.2000;0.5193;1.2441;
691.5000;0.5201;1.2464;
691.8000;0.5201;1.2417;
692.1000;0.5161;1.2417;
692.4000;0.5185;1.2605;
692.7000;0.5226;1.2722;
693.0000;0.5185;1.2652;
693.3000;0.5185;1.2652;
693.6000;0.5177;1.2629;
693.9000;0.5177;1.2582;
694.2000;0.5177;1.2511;
694.5000;0.5193;1.2582;
694.8000;0.5177;1.2441;
695.1000;0.5201;1.2488;
695.4000;0.5193;1.2511;
695.7000;0.5201;1.2558;
696.0000;0.5169;1.2511;
696.3000;0.5193;1.2582;
696.6000;0.5185;1.2535;
696.9000;0.5185;1.2535;
697.2000;0.5177;1.2605;
697.5000;0.5136;1.2652;
697.8000;0.5153;1.2652;
698.1000;0.5177;1.2746;
698.4000;0.5185;1.2675;
698.7000;0.5128;1.2464;
699.0000;0.5112;1.2347;
699.3000;0.5136;1.2417;
699.6000;0.5153;1.2535;
699.9000;0.5169;1.2511;
700.2000;0.5153;1.2441;
700.5000;0.5169;1.2535;
700.8000;0.5153;1.2558;
701.1000;0.5161;1.2488;
701.4000;0.5153;1.2535;
701.7000;0.5153;1.2582;
702.0000;0.5161;1.2652;
702.3000;0.5161;1.2675;
702.6000;0.5136;1.2582;
702.9000;0.5161;1.2652;
703.2000;0.5161;1.2722;
703.5000;0.5153;1.2675;
703.8000;0.5144;1.2652;
704.1000;0.5169;1.2699;
704.4000;0.5144;1.2769;
704.7000;0.5128;1.2675;
705.0000;0.5161;1.2675;
705.3000;0.5153;1.2652;
705.6000;0.5161;1.2699;
705.9000;0.5144;1.2699;
706.2000;0.5144;1.2699;
706.5000;0.5088;1.2558;
706.8000;0.5120;1.2722;
707.1000;0.5128;1.2746;
707.4000;0.5120;1.2746;
707.7000;0.5153;1.2769;
708.0000;0.5120;1.2605;
708.3000;0.5185;1.2722;
708.6000;0.5128;1.2558;
708.9000;0.5136;1.2605;
709.2000;0.5136;1.2675;
709.5000;0.5128;1.2558;
709.8000;0.5128;1.2582;
710.1000;0.5120;1.2558;
710.4000;0.5079;1.2464;
710.7000;0.5128;1.2488;
711.0000;0.5128;1.2464;
711.3000;0.5210;1.2722;
711.6000;0.5120;1.2535;
711.9000;0.5128;1.2582;
712.2000;0.5112;1.2488;
712.5000;0.5128;1.2605;
712.8000;0.5104;1.2605;
713.1000;0.5136;1.2582;
713.4000;0.5120;1.2417;
713.7000;0.5104;1.2300;
714.0000;0.5120;1.2370;
714.3000;0.5088;1.2347;
714.6000;0.5120;1.2464;
714.9000;0.5112;1.2394;
715.2000;0.5014;1.2230;
715.5000;0.5104;1.2464;
715.8000;0.5120;1.2535;
716.1000;0.5112;1.2605;
716.4000;0.5096;1.2535;
716.7000;0.5096;1.2629;
717.0000;0.5112;1.2629;
717.3000;0.5096;1.2582;
717.6000;0.5104;1.2652;
717.9000;0.5112;1.2605;
718.2000;0.5112;1.2558;
718.5000;0.5096;1.2558;
718.8000;0.5112;1.2511;
719.1000;0.5096;1.2394;
719.4000;0.5096;1.2370;
719.7000;0.5096;1.2347;
720.0000;0.5120;1.2394;
720.3000;0.5104;1.2370;
720.6000;0.5088;1.2370;
720.9000;0.5088;1.2417;
721.2000;0.5112;1.2535;
721.5000;0.5112;1.2511;
721.8000;0.5104;1.2441;
722.1000;0.5088;1.2394;
722.4000;0.5120;1.2441;
722.7000;0.5120;1.2488;
723.0000;0.5096;1.2464;
723.3000;0.5104;1.2488;
723.6000;0.5096;1.2558;
723.9000;0.5088;1.2582;
724.2000;0.5088;1.2488;
724.5000;0.5088;1.2535;
724.8000;0.5088;1.2582;
725.1000;0.5128;1.2746;
725.4000;0.5096;1.2605;
725.7000;0.5096;1.2652;
726.0000;0.5120;1.2793;
726.3000;0.5088;1.2675;
726.6000;0.5071;1.2652;
726.9000;0.5088;1.2699;
727.2000;0.5096;1.2769;
727.5000;0.5063;1.2629;
727.8000;0.5088;1.2699;
728.1000;0.5096;1.2793;
728.4000;0.5088;1.2840;
728.7000;0.5071;1.2793;
729.0000;0.5079;1.2793;
729.3000;0.5088;1.2675;
729.6000;0.5079;1.2652;
729.9000;0.5088;1.2652;
730.2000;0.5096;1.2652;
730.5000;0.5096;1.2675;
730.8000;0.5112;1.2746;
731.1000;0.5088;1.2722;
731.4000;0.5079;1.2699;
731.7000;0.5071;1.2629;
732.0000;0.5071;1.2582;
732.3000;0.5096;1.2699;
732.6000;0.5088;1.2769;
732.9000;0.5088;1.2722;
733.2000;0.5096;1.2769;
733.5000;0.5088;1.2816;
733.8000;0.5039;1.2722;
734.1000;0.5063;1.2793;
734.4000;0.5096;1.2816;
734.7000;0.5088;1.2722;
735.0000;0.5088;1.2816;
735.3000;0.5071;1.2722;
735.6000;0.5047;1.2605;
735.9000;0.5088;1.2699;
736.2000;0.5014;1.2558;
736.5000;0.5063;1.2675;
736.8000;0.5055;1.2558;
737.1000;0.5071;1.2652;
737.4000;0.5055;1.2629;
737.7000;0.5112;1.2793;
738.0000;0.5071;1.2558;
738.3000;0.5047;1.2629;
738.6000;0.5055;1.2652;
738.9000;0.5063;1.2699;
739.2000;0.5055;1.2675;
739.5000;0.5079;1.2699;
739.8000;0.5063;1.2699;
740.1000;0.5071;1.2652;
740.4000;0.5047;1.2535;
740.7000;0.5055;1.2582;
741.0000;0.5071;1.2675;
741.3000;0.5063;1.2722;
741.6000;0.5047;1.2722;
741.9000;0.5055;1.2675;
742.2000;0.5022;1.2629;
742.5000;0.5063;1.2699;
742.8000;0.5031;1.2629;
743.1000;0.5063;1.2722;
743.4000;0.5071;1.2722;
743.7000;0.5039;1.2582;
744.0000;0.5055;1.2558;
744.3000;0.5063;1.2582;
744.6000;0.5079;1.2605;
744.9000;0.5063;1.2629;
745.2000;0.5063;1.2746;
745.5000;0.5079;1.2840;
745.8000;0.5022;1.2722;
746.1000;0.5039;1.2816;
746.4000;0.5063;1.2816;
746.7000;0.5031;1.2675;
747.0000;0.4990;1.2582;
747.3000;0.5047;1.2722;
747.6000;0.5071;1.2769;
747.9000;0.5039;1.2722;
748.2000;0.5055;1.2793;
748.5000;0.5079;1.2840;
748.8000;0.5055;1.2816;
749.1000;0.5055;1.2769;
749.4000;0.5055;1.2699;
749.7000;0.5031;1.2699;
750.0000;0.5055;1.2746;
750.3000;0.5071;1.2793;
750.6000;0.5047;1.2699;
750.9000;0.5047;1.2675;
751.2000;0.5063;1.2746;
751.5000;0.5071;1.2769;
751.8000;0.5055;1.2699;
752.1000;0.5031;1.2605;
752.4000;0.5063;1.2675;
752.7000;0.5014;1.2535;
753.0000;0.5079;1.2629;
753.3000;0.5063;1.2511;
753.6000;0.5039;1.2558;
753.9000;0.5120;1.2746;
754.2000;0.5055;1.2558;
754.5000;0.5055;1.2558;
754.8000;0.5022;1.2441;
755.1000;0.5096;1.2605;
755.4000;0.5047;1.2464;
755.7000;0.5047;1.2535;
756.0000;0.5047;1.2464;
756.3000;0.5079;1.2558;
756.6000;0.5047;1.2511;
756.9000;0.5096;1.2652;
757.2000;0.5022;1.2605;
757.5000;0.5031;1.2582;
757.8000;0.5039;1.2582;
758.1000;0.5047;1.2652;
758.4000;0.5039;1.2675;
758.7000;0.5047;1.2699;
759.0000;0.4925;1.2394;
759.3000;0.5071;1.2722;
759.6000;0.5031;1.2605;
759.9000;0.5153;1.2793;
760.2000;0.5055;1.2535;
760.5000;0.5047;1.2488;
760.8000;0.5039;1.2511;
761.1000;0.5022;1.2464;
761.4000;0.5047;1.2558;
761.7000;0.5039;1.2629;
762.0000;0.5063;1.2675;
762.3000;0.5047;1.2722;
762.6000;0.5039;1.2722;
762.9000;0.5031;1.2746;
763.2000;0.5039;1.2793;
763.5000;0.5039;1.2722;
763.8000;0.5031;1.2675;
764.1000;0.5039;1.2746;
764.4000;0.5047;1.2722;
764.7000;0.5031;1.2746;
765.0000;0.5031;1.2629;
765.3000;0.5031;1.2511;
765.6000;0.5031;1.2535;
765.9000;0.5063;1.2558;
766.2000;0.5014;1.2441;
766.5000;0.5039;1.2488;
766.8000;0.5063;1.2558;
767.1000;0.5047;1.2511;
767.4000;0.5039;1.2535;
767.7000;0.5047;1.2441;
768.0000;0.5047;1.2394;
768.3000;0.5055;1.2535;
768.6000;0.5039;1.2464;
768.9000;0.5039;1.2535;
769.2000;0.5031;1.2488;
769.5000;0.5022;1.2558;
769.8000;0.5039;1.2535;
770.1000;0.5014;1.2417;
770.4000;0.5022;1.2464;
770.7000;0.5031;1.2488;
771.0000;0.5014;1.2488;
771.3000;0.5047;1.2558;
771.6000;0.5022;1.2511;
771.9000;0.5022;1.2535;
772.2000;0.5055;1.2605;
772.5000;0.5006;1.2441;
772.8000;0.5022;1.2488;
773.1000;0.5014;1.2488;
773.4000;0.5031;1.2488;
773.7000;0.5055;1.2511;
774.0000;0.5022;1.2370;
774.3000;0.4990;1.2300;
774.6000;0.5022;1.2300;
774.9000;0.4998;1.2112;
775.2000;0.5047;1.2323;
775.5000;0.5039;1.2370;
775.8000;0.5022;1.2394;
776.1000;0.5031;1.2441;
776.4000;0.5031;1.2535;
776.7000;0.5047;1.2652;
777.0000;0.5006;1.2605;
777.3000;0.5063;1.2722;
777.6000;0.5014;1.2699;
777.9000;0.4949;1.2582;
778.2000;0.4957;1.2652;
778.5000;0.5063;1.2816;
778.8000;0.4965;1.2535;
779.1000;0.5039;1.2558;
779.4000;0.5047;1.2558;
779.7000;0.5039;1.2558;
780.0000;0.5039;1.2511;
780.3000;0.5022;1.2417;
780.6000;0.5039;1.2394;
780.9000;0.5063;1.2464;
781.2000;0.5096;1.2558;
781.5000;0.4990;1.2323;
781.8000;0.5039;1.2441;
782.1000;0.5014;1.2535;
782.4000;0.5039;1.2558;
782.7000;0.5055;1.2652;
783.0000;0.5022;1.2535;
783.3000;0.4982;1.2441;
783.6000;0.5039;1.2605;
783.9000;0.5047;1.2629;
784.2000;0.5022;1.2488;
784.5000;0.5014;1.2511;
784.8000;0.5022;1.2605;
785.1000;0.5039;1.2629;
785.4000;0.4982;1.2441;
785.7000;0.5014;1.2511;
786.0000;0.5006;1.2464;
786.3000;0.5031;1.2535;
786.6000;0.5031;1.2605;
786.9000;0.5047;1.2675;
787.2000;0.4990;1.2558;
787.5000;0.5022;1.2582;
787.8000;0.4998;1.2511;
788.1000;0.5014;1.2535;
788.4000;0.5096;1.2746;
788.7000;0.5022;1.2582;
789.0000;0.5031;1.2675;
789.3000;0.5022;1.2722;
789.6000;0.5014;1.2629;
789.9000;0.5014;1.2675;
790.2000;0.5022;1.2722;
790.5000;0.4990;1.2675;
790.8000;0.5022;1.2629;
791.1000;0.4998;1.2558;
791.4000;0.5039;1.2558;
791.7000;0.5022;1.2582;
792.0000;0.5031;1.2605;
792.3000;0.5014;1.2488;
792.6000;0.5014;1.2464;
792.9000;0.5022;1.2558;
793.2000;0.4982;1.2511;
793.5000;0.5039;1.2629;
793.8000;0.5022;1.2605;
794.1000;0.5039;1.2511;
794.4000;0.5022;1.2488;
794.7000;0.5022;1.2511;
795.0000;0.5031;1.2652;
795.3000;0.5022;1.2605;
795.6000;0.5014;1.2558;
795.9000;0.4998;1.2464;
796.2000;0.5006;1.2535;
796.5000;0.5006;1.2511;
796.8000;0.5031;1.2558;
797.1000;0.4998;1.2511;
797.4000;0.5014;1.2535;
797.7000;0.5031;1.2582;
798.0000;0.4998;1.2535;
798.3000;0.4998;1.2464;
798.6000;0.4990;1.2488;
798.9000;0.5014;1.2558;
799.2000;0.5022;1.2535;
799.5000;0.5031;1.2605;
799.8000;0.5014;1.2558;
800.1000;0.4982;1.2417;
800.4000;0.5047;1.2582;
800.7000;0.5014;1.2488;
801.0000;0.5006;1.2441;
801.3000;0.5063;1.2488;
801.6000;0.5022;1.2464;
801.9000;0.4998;1.2370;
802.2000;0.5031;1.2464;
802.5000;0.5055;1.2675;
802.8000;0.4998;1.2582;
803.1000;0.4998;1.2535;
803.4000;0.5039;1.2535;
803.7000;0.5014;1.2394;
804.0000;0.5022;1.2347;
804.3000;0.4965;1.2159;
804.6000;0.5039;1.2300;
804.9000;0.5006;1.2253;
805.2000;0.4990;1.2253;
805.5000;0.5079;1.2488;
805.8000;0.5047;1.2464;
806.1000;0.5031;1.2394;
806.4000;0.5006;1.2253;
806.7000;0.4998;1.2183;
807.0000;0.5014;1.2159;
807.3000;0.5022;1.2300;
807.6000;0.4990;1.2276;
807.9000;0.5022;1.2417;
808.2000;0.5006;1.2417;
808.5000;0.4998;1.2417;
808.8000;0.5063;1.2629;
809.1000;0.5014;1.2629;
809.4000;0.5022;1.2652;
809.7000;0.5088;1.2863;
810.0000;0.5039;1.2699;
810.3000;0.5022;1.2675;
810.6000;0.5022;1.2605;
810.9000;0.4990;1.2558;
811.2000;0.5006;1.2605;
811.5000;0.5006;1.2582;
811.8000;0.5014;1.2558;
812.1000;0.5031;1.2582;
812.4000;0.5014;1.2535;
812.7000;0.5022;1.2511;
813.0000;0.5006;1.2535;
813.3000;0.5014;1.2535;
813.6000;0.5014;1.2629;
813.9000;0.5022;1.2629;
814.2000;0.5039;1.2605;
814.5000;0.4998;1.2511;
814.8000;0.5031;1.2605;
815.1000;0.4982;1.2370;
815.4000;0.5039;1.2582;
815.7000;0.5022;1.2629;
816.0000;0.5006;1.2605;
816.3000;0.5031;1.2629;
816.6000;0.5006;1.2605;
816.9000;0.5014;1.2605;
817.2000;0.4933;1.2394;
817.5000;0.4990;1.2558;
817.8000;0.5022;1.2652;
818.1000;0.4998;1.2558;
818.4000;0.5014;1.2535;
818.7000;0.5014;1.2558;
819.0000;0.5031;1.2629;
819.3000;0.5022;1.2605;
819.6000;0.5022;1.2675;
819.9000;0.5022;1.2535;
820.2000;0.5022;1.2535;
820.5000;0.5006;1.2488;
820.8000;0.5006;1.2488;
821.1000;0.5071;1.2675;
821.4000;0.5014;1.2652;
821.7000;0.5006;1.2558;
822.0000;0.4990;1.2511;
822.3000;0.4982;1.2464;
822.6000;0.5022;1.2582;
822.9000;0.5006;1.2629;
823.2000;0.4990;1.2535;
823.5000;0.4998;1.2535;
823.8000;0.5120;1.2769;
824.1000;0.5039;1.2605;
824.4000;0.4990;1.2558;
824.7000;0.4982;1.2582;
825.0000;0.5014;1.2605;
825.3000;0.5006;1.2582;
825.6000;0.4982;1.2582;
825.9000;0.5006;1.2605;
826.2000;0.4998;1.2535;
826.5000;0.5022;1.2605;
826.8000;0.4998;1.2652;
827.1000;0.5006;1.2722;
827.4000;0.4908;1.2488;
827.7000;0.5006;1.2722;
828.0000;0.5022;1.2722;
828.3000;0.5006;1.2652;
828.6000;0.4990;1.2558;
828.9000;0.4990;1.2582;
829.2000;0.5039;1.2675;
829.5000;0.4998;1.2511;
829.8000;0.4998;1.2417;
830.1000;0.5022;1.2394;
830.4000;0.5014;1.2370;
830.7000;0.5014;1.2441;
831.0000;0.5006;1.2511;
831.3000;0.4974;1.2394;
831.6000;0.5022;1.2511;
831.9000;0.5014;1.2464;
832.2000;0.5014;1.2464;
832.5000;0.5006;1.2464;
832.8000;0.5006;1.2511;
833.1000;0.5006;1.2511;
833.4000;0.4998;1.2511;
833.7000;0.4998;1.2535;
834.0000;0.5014;1.2535;
834.3000;0.5014;1.2488;
834.6000;0.4990;1.2464;
