time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7473;1.7088;
573.3000;0.7464;1.7112;
573.6000;0.7473;1.7182;
573.9000;0.7456;1.7042;
574.2000;0.7456;1.7018;
574.5000;0.7481;1.7112;
574.8000;0.7481;1.7159;
575.1000;0.7456;1.7159;
575.4000;0.7489;1.7253;
575.7000;0.7456;1.7159;
576.0000;0.7473;1.7229;
576.3000;0.7481;1.7253;
576.6000;0.7464;1.7182;
576.9000;0.7473;1.7065;
577.2000;0.7497;1.7088;
577.5000;0.7481;1.7088;
577.8000;0.7456;1.7065;
578.1000;0.7481;1.7088;
578.4000;0.7489;1.7112;
578.7000;0.7481;1.7112;
579.0000;0.7489;1.7088;
579.3000;0.7530;1.7182;
579.6000;0.7505;1.7088;
579.9000;0.7481;1.7018;
580.2000;0.7481;1.6971;
580.5000;0.7489;1.7018;
580.8000;0.7505;1.7159;
581.1000;0.7481;1.7112;
581.4000;0.7578;1.7323;
581.7000;0.7473;1.7018;
582.0000;0.7521;1.7229;
582.3000;0.7497;1.7135;
582.6000;0.7464;1.7088;
582.9000;0.7464;1.7159;
583.2000;0.7473;1.7112;
583.5000;0.7497;1.7206;
583.8000;0.7448;1.7065;
584.1000;0.7464;1.7088;
584.4000;0.7464;1.7135;
584.7000;0.7481;1.7112;
585.0000;0.7456;1.6971;
585.3000;0.7464;1.7018;
585.6000;0.7530;1.7088;
585.9000;0.7432;1.6901;
586.2000;0.7489;1.6971;
586.5000;0.7391;1.6807;
586.8000;0.7456;1.6995;
587.1000;0.7481;1.7088;
587.4000;0.7481;1.7088;
587.7000;0.7489;1.7135;
588.0000;0.7473;1.7112;
588.3000;0.7440;1.7042;
588.6000;0.7473;1.7088;
588.9000;0.7538;1.7253;
589.2000;0.7464;1.7088;
589.5000;0.7432;1.6948;
589.8000;0.7424;1.6971;
590.1000;0.7448;1.7065;
590.4000;0.7521;1.7300;
590.7000;0.7456;1.7065;
591.0000;0.7464;1.7065;
591.3000;0.7473;1.7159;
591.6000;0.7481;1.7159;
591.9000;0.7464;1.7112;
592.2000;0.7464;1.7159;
592.5000;0.7481;1.7206;
592.8000;0.7464;1.7182;
593.1000;0.7473;1.7065;
593.4000;0.7473;1.7088;
593.7000;0.7448;1.6924;
594.0000;0.7489;1.6901;
594.3000;0.7473;1.6877;
594.6000;0.7464;1.6924;
594.9000;0.7448;1.6948;
595.2000;0.7456;1.6971;
595.5000;0.7464;1.7042;
595.8000;0.7464;1.6995;
596.1000;0.7464;1.7065;
596.4000;0.7456;1.7159;
596.7000;0.7432;1.7088;
597.0000;0.7464;1.7159;
597.3000;0.7513;1.7229;
597.6000;0.7473;1.7042;
597.9000;0.7448;1.6995;
598.2000;0.7464;1.6971;
598.5000;0.7448;1.7042;
598.8000;0.7456;1.7065;
599.1000;0.7440;1.7018;
599.4000;0.7456;1.7112;
599.7000;0.7456;1.7065;
600.0000;0.7464;1.7042;
600.3000;0.7505;1.7088;
600.6000;0.7481;1.6924;
600.9000;0.7440;1.6689;
601.2000;0.7416;1.6596;
601.5000;0.7350;1.6408;
601.8000;0.7310;1.6196;
602.1000;0.7261;1.5985;
602.4000;0.7196;1.5797;
602.7000;0.7139;1.5610;
603.0000;0.7098;1.5469;
603.3000;0.6943;1.5093;
603.6000;0.6976;1.5258;
603.9000;0.6943;1.5187;
604.2000;0.6903;1.5023;
604.5000;0.6854;1.4976;
604.8000;0.6829;1.4835;
605.1000;0.6756;1.4718;
605.4000;0.6707;1.4694;
605.7000;0.6691;1.4671;
606.0000;0.6772;1.4882;
606.3000;0.6626;1.4530;
606.6000;0.6602;1.4506;
606.9000;0.6610;1.4530;
607.2000;0.6528;1.4413;
607.5000;0.6504;1.4483;
607.8000;0.6536;1.4577;
608.1000;0.6455;1.4413;
608.4000;0.6439;1.4342;
608.7000;0.6382;1.4272;
609.0000;0.6479;1.4553;
609.3000;0.6333;1.4225;
609.6000;0.6309;1.4248;
609.9000;0.6284;1.4319;
610.2000;0.6260;1.4178;
610.5000;0.6235;1.4107;
610.8000;0.6211;1.4084;
611.1000;0.6162;1.3967;
611.4000;0.6170;1.3920;
611.7000;0.6154;1.3920;
612.0000;0.6138;1.3802;
612.3000;0.6105;1.3708;
612.6000;0.5975;1.3427;
612.9000;0.6056;1.3685;
613.2000;0.6056;1.3779;
613.5000;0.6032;1.3661;
613.8000;0.6007;1.3708;
614.1000;0.5999;1.3755;
614.4000;0.6007;1.3779;
614.7000;0.5958;1.3638;
615.0000;0.5942;1.3544;
615.3000;0.5926;1.3567;
615.6000;0.5893;1.3497;
615.9000;0.5893;1.3521;
616.2000;0.5877;1.3474;
616.5000;0.5853;1.3567;
616.8000;0.5836;1.3567;
617.1000;0.5820;1.3614;
617.4000;0.5796;1.3544;
617.7000;0.5788;1.3544;
618.0000;0.5771;1.3450;
618.3000;0.5771;1.3497;
618.6000;0.5731;1.3521;
618.9000;0.5706;1.3567;
619.2000;0.5690;1.3567;
619.5000;0.5698;1.3638;
619.8000;0.5698;1.3614;
620.1000;0.5665;1.3450;
620.4000;0.5657;1.3450;
620.7000;0.5649;1.3427;
621.0000;0.5690;1.3544;
621.3000;0.5739;1.3567;
621.6000;0.5617;1.3403;
621.9000;0.5608;1.3497;
622.2000;0.5592;1.3544;
622.5000;0.5584;1.3474;
622.8000;0.5560;1.3450;
623.1000;0.5560;1.3403;
623.4000;0.5551;1.3380;
623.7000;0.5527;1.3333;
624.0000;0.5535;1.3380;
624.3000;0.5503;1.3309;
624.6000;0.5519;1.3380;
624.9000;0.5527;1.3333;
625.2000;0.5486;1.3333;
625.5000;0.5470;1.3309;
625.8000;0.5535;1.3474;
626.1000;0.5454;1.3286;
626.4000;0.5454;1.3333;
626.7000;0.5421;1.3333;
627.0000;0.5413;1.3333;
627.3000;0.5421;1.3309;
627.6000;0.5421;1.3333;
627.9000;0.5405;1.3403;
628.2000;0.5381;1.3427;
628.5000;0.5454;1.3614;
628.8000;0.5372;1.3474;
629.1000;0.5364;1.3474;
629.4000;0.5348;1.3427;
629.7000;0.5340;1.3262;
630.0000;0.5356;1.3380;
630.3000;0.5332;1.3333;
630.6000;0.5315;1.3356;
630.9000;0.5324;1.3356;
631.2000;0.5283;1.3356;
631.5000;0.5340;1.3567;
631.8000;0.5307;1.3450;
632.1000;0.5267;1.3356;
632.4000;0.5299;1.3450;
632.7000;0.5267;1.3380;
633.0000;0.5283;1.3450;
633.3000;0.5258;1.3450;
633.6000;0.5242;1.3474;
633.9000;0.5242;1.3474;
634.2000;0.5234;1.3380;
634.5000;0.5226;1.3286;
634.8000;0.5226;1.3309;
635.1000;0.5218;1.3356;
635.4000;0.5169;1.3239;
635.7000;0.5210;1.3380;
636.0000;0.5218;1.3427;
636.3000;0.5210;1.3521;
636.6000;0.5185;1.3474;
636.9000;0.5177;1.3497;
637.2000;0.5153;1.3356;
637.5000;0.5185;1.3427;
637.8000;0.5112;1.3239;
638.1000;0.5161;1.3427;
638.4000;0.5136;1.3356;
638.7000;0.5144;1.3427;
639.0000;0.5153;1.3427;
639.3000;0.5128;1.3286;
639.6000;0.5136;1.3309;
639.9000;0.5112;1.3309;
640.2000;0.5079;1.3145;
640.5000;0.5112;1.3239;
640.8000;0.5104;1.3168;
641.1000;0.5112;1.3192;
641.4000;0.5112;1.3262;
641.7000;0.5088;1.3333;
642.0000;0.5161;1.3474;
642.3000;0.5088;1.3286;
642.6000;0.5063;1.3215;
642.9000;0.5096;1.3215;
643.2000;0.5063;1.3262;
643.5000;0.5039;1.3215;
643.8000;0.5031;1.3145;
644.1000;0.5063;1.3215;
644.4000;0.5039;1.3075;
644.7000;0.5088;1.3215;
645.0000;0.5031;1.3121;
645.3000;0.5014;1.3098;
645.6000;0.5039;1.3145;
645.9000;0.5031;1.3121;
646.2000;0.4990;1.3098;
646.5000;0.5006;1.3121;
646.8000;0.5014;1.3121;
647.1000;0.5014;1.3192;
647.4000;0.4982;1.3239;
647.7000;0.4990;1.3262;
648.0000;0.5014;1.3286;
648.3000;0.4998;1.3286;
648.6000;0.4974;1.3262;
648.9000;0.4990;1.3333;
649.2000;0.4998;1.3309;
649.5000;0.4990;1.3380;
649.8000;0.4974;1.3333;
650.1000;0.4990;1.3286;
650.4000;0.4965;1.3309;
650.7000;0.4990;1.3309;
651.0000;0.4941;1.3192;
651.3000;0.4982;1.3403;
651.6000;0.4933;1.3309;
651.9000;0.4957;1.3380;
652.2000;0.4957;1.3427;
652.5000;0.5014;1.3567;
652.8000;0.4941;1.3333;
653.1000;0.4941;1.3309;
653.4000;0.4998;1.3450;
653.7000;0.4892;1.3239;
654.0000;0.4925;1.3262;
654.3000;0.4892;1.3145;
654.6000;0.5014;1.3521;
654.9000;0.4908;1.3262;
655.2000;0.4884;1.3309;
655.5000;0.4908;1.3356;
655.8000;0.4900;1.3286;
656.1000;0.4900;1.3286;
656.4000;0.4900;1.3309;
656.7000;0.4900;1.3309;
657.0000;0.4900;1.3286;
657.3000;0.4884;1.3262;
657.6000;0.4884;1.3239;
657.9000;0.4876;1.3262;
658.2000;0.4884;1.3309;
658.5000;0.4884;1.3333;
658.8000;0.4860;1.3286;
659.1000;0.4868;1.3286;
659.4000;0.4884;1.3286;
659.7000;0.4884;1.3333;
660.0000;0.4851;1.3239;
660.3000;0.4868;1.3333;
660.6000;0.4965;1.3685;
660.9000;0.4851;1.3403;
661.2000;0.4908;1.3544;
661.5000;0.4860;1.3356;
661.8000;0.4851;1.3380;
662.1000;0.4860;1.3333;
662.4000;0.4843;1.3262;
662.7000;0.4843;1.3333;
663.0000;0.4851;1.3427;
663.3000;0.4835;1.3403;
663.6000;0.4851;1.3309;
663.9000;0.4819;1.3262;
664.2000;0.4843;1.3309;
664.5000;0.4819;1.3239;
664.8000;0.4843;1.3309;
665.1000;0.4843;1.3309;
665.4000;0.4835;1.3286;
665.7000;0.4843;1.3286;
666.0000;0.4819;1.3309;
666.3000;0.4819;1.3215;
666.6000;0.4819;1.3168;
666.9000;0.4827;1.3215;
667.2000;0.4827;1.3309;
667.5000;0.4835;1.3262;
667.8000;0.4892;1.3450;
668.1000;0.4819;1.3239;
668.4000;0.4811;1.3262;
668.7000;0.4811;1.3333;
669.0000;0.4811;1.3403;
669.3000;0.4794;1.3427;
669.6000;0.4811;1.3450;
669.9000;0.4794;1.3403;
670.2000;0.4803;1.3427;
670.5000;0.4794;1.3427;
670.8000;0.4786;1.3380;
671.1000;0.4786;1.3403;
671.4000;0.4794;1.3356;
671.7000;0.4778;1.3333;
672.0000;0.4786;1.3403;
672.3000;0.4778;1.3356;
672.6000;0.4786;1.3403;
672.9000;0.4786;1.3403;
673.2000;0.4778;1.3380;
673.5000;0.4689;1.3239;
673.8000;0.4778;1.3521;
674.1000;0.4794;1.3497;
674.4000;0.4713;1.3286;
674.7000;0.4762;1.3309;
675.0000;0.4746;1.3286;
675.3000;0.4754;1.3474;
675.6000;0.4803;1.3614;
675.9000;0.4762;1.3450;
676.2000;0.4762;1.3474;
676.5000;0.4762;1.3403;
676.8000;0.4762;1.3380;
677.1000;0.4778;1.3403;
677.4000;0.4770;1.3380;
677.7000;0.4754;1.3262;
678.0000;0.4762;1.3239;
678.3000;0.4754;1.3239;
678.6000;0.4746;1.3333;
678.9000;0.4737;1.3380;
679.2000;0.4746;1.3427;
679.5000;0.4770;1.3356;
679.8000;0.4746;1.3286;
680.1000;0.4754;1.3262;
680.4000;0.4729;1.3262;
680.7000;0.4729;1.3333;
681.0000;0.4729;1.3262;
681.3000;0.4737;1.3333;
681.6000;0.4754;1.3333;
681.9000;0.4754;1.3262;
682.2000;0.4713;1.3239;
682.5000;0.4729;1.3239;
682.8000;0.4729;1.3215;
683.1000;0.4737;1.3098;
683.4000;0.4762;1.3192;
683.7000;0.4721;1.3215;
684.0000;0.4729;1.3286;
684.3000;0.4729;1.3192;
684.6000;0.4721;1.3239;
684.9000;0.4713;1.3239;
685.2000;0.4713;1.3121;
685.5000;0.4729;1.3121;
685.8000;0.4721;1.3145;
686.1000;0.4705;1.3028;
686.4000;0.4697;1.3028;
686.7000;0.4705;1.3028;
687.0000;0.4713;1.2934;
687.3000;0.4721;1.2934;
687.6000;0.4729;1.3004;
687.9000;0.4713;1.2957;
688.2000;0.4721;1.3028;
688.5000;0.4713;1.3121;
688.8000;0.4705;1.3075;
689.1000;0.4689;1.3028;
689.4000;0.4705;1.3098;
689.7000;0.4689;1.3075;
690.0000;0.4689;1.3075;
690.3000;0.4689;1.3075;
690.6000;0.4689;1.3051;
690.9000;0.4697;1.3051;
691.2000;0.4672;1.3051;
691.5000;0.4664;1.3145;
691.8000;0.4689;1.3356;
692.1000;0.4811;1.3732;
692.4000;0.4689;1.3333;
692.7000;0.4681;1.3309;
693.0000;0.4681;1.3286;
693.3000;0.4705;1.3215;
693.6000;0.4681;1.3192;
693.9000;0.4778;1.3427;
694.2000;0.4794;1.3474;
694.5000;0.4697;1.3192;
694.8000;0.4689;1.3168;
695.1000;0.4689;1.3145;
695.4000;0.4681;1.3168;
695.7000;0.4705;1.3121;
696.0000;0.4737;1.3262;
696.3000;0.4721;1.3192;
696.6000;0.4664;1.3215;
696.9000;0.4689;1.3215;
697.2000;0.4681;1.3262;
697.5000;0.4803;1.3521;
697.8000;0.4681;1.3215;
698.1000;0.4664;1.3051;
698.4000;0.4697;1.3145;
698.7000;0.4672;1.3075;
699.0000;0.4681;1.3075;
699.3000;0.4689;1.3121;
699.6000;0.4672;1.3215;
699.9000;0.4664;1.3098;
700.2000;0.4664;1.3145;
700.5000;0.4672;1.3168;
700.8000;0.4664;1.3239;
701.1000;0.4672;1.3286;
701.4000;0.4672;1.3239;
701.7000;0.4681;1.3239;
702.0000;0.4672;1.3192;
702.3000;0.4648;1.3098;
702.6000;0.4689;1.3239;
702.9000;0.4599;1.3075;
703.2000;0.4664;1.3309;
703.5000;0.4672;1.3239;
703.8000;0.4640;1.3051;
704.1000;0.4664;1.3145;
704.4000;0.4656;1.3168;
704.7000;0.4656;1.3121;
705.0000;0.4681;1.3192;
705.3000;0.4640;1.3168;
705.6000;0.4558;1.2910;
705.9000;0.4689;1.3286;
706.2000;0.4672;1.3309;
706.5000;0.4632;1.3215;
706.8000;0.4656;1.3262;
707.1000;0.4664;1.3215;
707.4000;0.4656;1.3192;
707.7000;0.4648;1.3192;
708.0000;0.4640;1.3192;
708.3000;0.4640;1.3145;
708.6000;0.4648;1.3262;
708.9000;0.4656;1.3309;
709.2000;0.4656;1.3286;
709.5000;0.4640;1.3286;
709.8000;0.4648;1.3403;
710.1000;0.4656;1.3474;
710.4000;0.4648;1.3427;
710.7000;0.4648;1.3521;
711.0000;0.4640;1.3544;
711.3000;0.4640;1.3567;
711.6000;0.4648;1.3638;
711.9000;0.4632;1.3567;
712.2000;0.4640;1.3567;
712.5000;0.4632;1.3614;
712.8000;0.4648;1.3591;
713.1000;0.4656;1.3614;
713.4000;0.4640;1.3614;
713.7000;0.4705;1.3755;
714.0000;0.4632;1.3567;
714.3000;0.4640;1.3497;
714.6000;0.4632;1.3474;
714.9000;0.4640;1.3450;
715.2000;0.4664;1.3450;
715.5000;0.4640;1.3403;
715.8000;0.4672;1.3521;
716.1000;0.4624;1.3521;
716.4000;0.4632;1.3497;
716.7000;0.4640;1.3591;
717.0000;0.4632;1.3474;
717.3000;0.4632;1.3474;
717.6000;0.4640;1.3521;
717.9000;0.4615;1.3521;
718.2000;0.4624;1.3614;
718.5000;0.4632;1.3614;
718.8000;0.4640;1.3544;
719.1000;0.4632;1.3427;
719.4000;0.4648;1.3427;
719.7000;0.4640;1.3356;
720.0000;0.4648;1.3286;
720.3000;0.4656;1.3239;
720.6000;0.4632;1.3168;
720.9000;0.4640;1.3121;
721.2000;0.4640;1.3098;
721.5000;0.4640;1.3192;
721.8000;0.4640;1.3215;
722.1000;0.4632;1.3168;
722.4000;0.4640;1.3098;
722.7000;0.4632;1.3121;
723.0000;0.4632;1.3075;
723.3000;0.4632;1.3145;
723.6000;0.4607;1.3121;
723.9000;0.4599;1.3168;
724.2000;0.4615;1.3309;
724.5000;0.4632;1.3356;
724.8000;0.4607;1.3145;
725.1000;0.4697;1.3333;
725.4000;0.4624;1.3262;
725.7000;0.4632;1.3333;
726.0000;0.4607;1.3262;
726.3000;0.4615;1.3356;
726.6000;0.4640;1.3427;
726.9000;0.4624;1.3309;
727.2000;0.4664;1.3380;
727.5000;0.4672;1.3380;
727.8000;0.4632;1.3215;
728.1000;0.4624;1.3262;
728.4000;0.4615;1.3192;
728.7000;0.4607;1.3051;
729.0000;0.4632;1.3098;
729.3000;0.4632;1.3145;
729.6000;0.4607;1.3145;
729.9000;0.4632;1.3121;
730.2000;0.4624;1.3145;
730.5000;0.4615;1.3192;
730.8000;0.4624;1.3262;
731.1000;0.4615;1.3309;
731.4000;0.4632;1.3403;
731.7000;0.4615;1.3333;
732.0000;0.4632;1.3333;
732.3000;0.4624;1.3309;
732.6000;0.4615;1.3215;
732.9000;0.4615;1.3121;
733.2000;0.4624;1.3168;
733.5000;0.4624;1.3215;
733.8000;0.4615;1.3262;
734.1000;0.4583;1.3286;
734.4000;0.4615;1.3333;
734.7000;0.4632;1.3333;
735.0000;0.4632;1.3356;
735.3000;0.4599;1.3309;
735.6000;0.4607;1.3403;
735.9000;0.4624;1.3333;
736.2000;0.4681;1.3544;
736.5000;0.4591;1.3286;
736.8000;0.4591;1.3333;
737.1000;0.4607;1.3356;
737.4000;0.4615;1.3333;
737.7000;0.4664;1.3403;
738.0000;0.4591;1.3239;
738.3000;0.4575;1.3121;
738.6000;0.4607;1.3239;
738.9000;0.4599;1.3262;
739.2000;0.4526;1.3121;
739.5000;0.4615;1.3356;
739.8000;0.4599;1.3333;
740.1000;0.4607;1.3309;
740.4000;0.4615;1.3403;
740.7000;0.4607;1.3403;
741.0000;0.4591;1.3450;
741.3000;0.4656;1.3567;
741.6000;0.4599;1.3380;
741.9000;0.4615;1.3333;
742.2000;0.4567;1.3215;
742.5000;0.4615;1.3356;
742.8000;0.4599;1.3356;
743.1000;0.4615;1.3427;
743.4000;0.4624;1.3427;
743.7000;0.4624;1.3403;
744.0000;0.4599;1.3309;
744.3000;0.4607;1.3286;
744.6000;0.4599;1.3168;
744.9000;0.4624;1.3215;
745.2000;0.4599;1.3075;
745.5000;0.4607;1.3075;
745.8000;0.4599;1.3098;
746.1000;0.4477;1.2769;
746.4000;0.4599;1.3098;
746.7000;0.4526;1.2981;
747.0000;0.4575;1.3051;
747.3000;0.4615;1.3145;
747.6000;0.4664;1.3286;
747.9000;0.4485;1.2769;
748.2000;0.4607;1.3098;
748.5000;0.4469;1.2793;
748.8000;0.4607;1.3121;
749.1000;0.4583;1.3145;
749.4000;0.4591;1.3215;
749.7000;0.4583;1.3239;
750.0000;0.4599;1.3309;
750.3000;0.4624;1.3356;
750.6000;0.4583;1.3309;
750.9000;0.4558;1.3239;
751.2000;0.4583;1.3262;
751.5000;0.4599;1.3286;
751.8000;0.4607;1.3286;
752.1000;0.4558;1.3145;
752.4000;0.4583;1.3286;
752.7000;0.4607;1.3356;
753.0000;0.4583;1.3309;
753.3000;0.4624;1.3450;
753.6000;0.4607;1.3403;
753.9000;0.4607;1.3450;
754.2000;0.4607;1.3567;
754.5000;0.4591;1.3567;
754.8000;0.4591;1.3474;
755.1000;0.4583;1.3450;
755.4000;0.4591;1.3380;
755.7000;0.4591;1.3403;
756.0000;0.4656;1.3521;
756.3000;0.4599;1.3356;
756.6000;0.4599;1.3333;
756.9000;0.4591;1.3380;
757.2000;0.4583;1.3333;
757.5000;0.4575;1.3262;
757.8000;0.4607;1.3215;
758.1000;0.4591;1.3145;
758.4000;0.4599;1.3286;
758.7000;0.4567;1.3121;
759.0000;0.4583;1.3028;
759.3000;0.4599;1.3121;
759.6000;0.4583;1.3028;
759.9000;0.4583;1.2863;
760.2000;0.4558;1.2722;
760.5000;0.4591;1.2840;
760.8000;0.4640;1.2981;
761.1000;0.4575;1.2910;
761.4000;0.4591;1.2910;
761.7000;0.4607;1.2934;
762.0000;0.4591;1.2934;
762.3000;0.4518;1.2793;
762.6000;0.4591;1.3075;
762.9000;0.4599;1.3098;
763.2000;0.4583;1.3098;
763.5000;0.4558;1.3028;
763.8000;0.4583;1.2981;
764.1000;0.4591;1.3145;
764.4000;0.4607;1.3239;
764.7000;0.4599;1.3239;
765.0000;0.4575;1.3262;
765.3000;0.4575;1.3262;
765.6000;0.4591;1.3286;
765.9000;0.4599;1.3262;
766.2000;0.4575;1.3121;
766.5000;0.4607;1.3192;
766.8000;0.4583;1.3192;
767.1000;0.4591;1.3239;
767.4000;0.4550;1.3145;
767.7000;0.4599;1.3215;
768.0000;0.4599;1.3215;
768.3000;0.4583;1.3239;
768.6000;0.4615;1.3239;
768.9000;0.4591;1.3192;
769.2000;0.4599;1.3262;
769.5000;0.4648;1.3356;
769.8000;0.4697;1.3521;
770.1000;0.4534;1.3121;
770.4000;0.4599;1.3215;
770.7000;0.4624;1.3356;
771.0000;0.4591;1.3286;
771.3000;0.4583;1.3286;
771.6000;0.4575;1.3333;
771.9000;0.4591;1.3286;
772.2000;0.4599;1.3262;
772.5000;0.4550;1.3121;
772.8000;0.4575;1.3239;
773.1000;0.4575;1.3262;
773.4000;0.4583;1.3286;
773.7000;0.4567;1.3192;
774.0000;0.4567;1.3262;
774.3000;0.4599;1.3333;
774.6000;0.4558;1.3286;
774.9000;0.4575;1.3262;
775.2000;0.4591;1.3403;
775.5000;0.4575;1.3356;
775.8000;0.4583;1.3380;
776.1000;0.4599;1.3380;
776.4000;0.4591;1.3380;
776.7000;0.4583;1.3286;
777.0000;0.4591;1.3286;
777.3000;0.4583;1.3356;
777.6000;0.4510;1.3145;
777.9000;0.4583;1.3286;
778.2000;0.4607;1.3380;
778.5000;0.4583;1.3239;
778.8000;0.4567;1.3192;
779.1000;0.4542;1.3051;
779.4000;0.4567;1.3098;
779.7000;0.4583;1.3121;
780.0000;0.4583;1.3192;
780.3000;0.4599;1.3309;
780.6000;0.4567;1.3356;
780.9000;0.4575;1.3286;
781.2000;0.4583;1.3309;
781.5000;0.4567;1.3333;
781.8000;0.4575;1.3380;
782.1000;0.4518;1.3192;
782.4000;0.4575;1.3309;
782.7000;0.4599;1.3403;
783.0000;0.4583;1.3380;
783.3000;0.4575;1.3309;
783.6000;0.4583;1.3309;
783.9000;0.4534;1.3145;
784.2000;0.4542;1.3239;
784.5000;0.4583;1.3403;
784.8000;0.4640;1.3567;
785.1000;0.4567;1.3309;
785.4000;0.4550;1.3309;
785.7000;0.4607;1.3544;
786.0000;0.4583;1.3356;
786.3000;0.4624;1.3544;
786.6000;0.4575;1.3427;
786.9000;0.4575;1.3450;
787.2000;0.4583;1.3380;
787.5000;0.4583;1.3380;
787.8000;0.4567;1.3309;
788.1000;0.4558;1.3286;
788.4000;0.4583;1.3309;
788.7000;0.4583;1.3356;
789.0000;0.4567;1.3309;
789.3000;0.4583;1.3239;
789.6000;0.4567;1.3262;
789.9000;0.4591;1.3380;
790.2000;0.4575;1.3333;
790.5000;0.4575;1.3380;
790.8000;0.4583;1.3333;
791.1000;0.4599;1.3333;
791.4000;0.4575;1.3309;
791.7000;0.4575;1.3286;
792.0000;0.4558;1.3309;
792.3000;0.4558;1.3309;
792.6000;0.4575;1.3356;
792.9000;0.4591;1.3450;
793.2000;0.4583;1.3380;
793.5000;0.4583;1.3356;
793.8000;0.4526;1.3286;
794.1000;0.4567;1.3380;
794.4000;0.4583;1.3380;
794.7000;0.4583;1.3356;
795.0000;0.4542;1.3215;
795.3000;0.4599;1.3333;
795.6000;0.4575;1.3262;
795.9000;0.4591;1.3286;
796.2000;0.4583;1.3286;
796.5000;0.4567;1.3168;
796.8000;0.4550;1.3239;
797.1000;0.4558;1.3309;
797.4000;0.4534;1.3286;
797.7000;0.4567;1.3309;
798.0000;0.4534;1.3239;
798.3000;0.4542;1.3333;
798.6000;0.4567;1.3380;
798.9000;0.4575;1.3380;
799.2000;0.4567;1.3380;
799.5000;0.4542;1.3262;
799.8000;0.4550;1.3262;
800.1000;0.4567;1.3309;
800.4000;0.4583;1.3333;
800.7000;0.4575;1.3309;
801.0000;0.4550;1.3309;
801.3000;0.4567;1.3403;
801.6000;0.4567;1.3380;
801.9000;0.4558;1.3333;
802.2000;0.4583;1.3333;
802.5000;0.4599;1.3403;
802.8000;0.4567;1.3380;
803.1000;0.4534;1.3333;
803.4000;0.4567;1.3403;
803.7000;0.4567;1.3403;
804.0000;0.4591;1.3450;
804.3000;0.4558;1.3403;
804.6000;0.4599;1.3403;
804.9000;0.4567;1.3403;
805.2000;0.4567;1.3450;
805.5000;0.4575;1.3450;
805.8000;0.4575;1.3403;
806.1000;0.4567;1.3403;
806.4000;0.4567;1.3403;
806.7000;0.4477;1.3215;
807.0000;0.4567;1.3474;
807.3000;0.4526;1.3356;
807.6000;0.4567;1.3403;
807.9000;0.4575;1.3403;
808.2000;0.4567;1.3356;
808.5000;0.4575;1.3403;
808.8000;0.4526;1.3262;
809.1000;0.4575;1.3333;
809.4000;0.4648;1.3474;
809.7000;0.4575;1.3192;
810.0000;0.4575;1.3098;
810.3000;0.4558;1.3075;
810.6000;0.4558;1.3145;
810.9000;0.4575;1.3168;
811.2000;0.4558;1.3168;
811.5000;0.4558;1.3168;
811.8000;0.4567;1.3215;
812.1000;0.4567;1.3262;
812.4000;0.4575;1.3262;
812.7000;0.4575;1.3356;
813.0000;0.4567;1.3403;
813.3000;0.4518;1.3380;
813.6000;0.4583;1.3450;
813.9000;0.4558;1.3450;
814.2000;0.4558;1.3427;
814.5000;0.4558;1.3450;
814.8000;0.4575;1.3521;
815.1000;0.4558;1.3450;
815.4000;0.4567;1.3497;
815.7000;0.4575;1.3497;
816.0000;0.4575;1.3521;
816.3000;0.4567;1.3521;
816.6000;0.4567;1.3474;
816.9000;0.4575;1.3474;
817.2000;0.4575;1.3450;
817.5000;0.4575;1.3497;
817.8000;0.4558;1.3450;
818.1000;0.4567;1.3403;
818.4000;0.4575;1.3403;
818.7000;0.4591;1.3403;
819.0000;0.4558;1.3309;
819.3000;0.4567;1.3356;
819.6000;0.4550;1.3356;
819.9000;0.4640;1.3638;
820.2000;0.4558;1.3521;
820.5000;0.4550;1.3474;
820.8000;0.4583;1.3497;
821.1000;0.4575;1.3474;
821.4000;0.4558;1.3380;
821.7000;0.4558;1.3356;
822.0000;0.4558;1.3427;
822.3000;0.4550;1.3286;
822.6000;0.4567;1.3380;
822.9000;0.4575;1.3427;
823.2000;0.4567;1.3544;
823.5000;0.4575;1.3474;
823.8000;0.4567;1.3474;
824.1000;0.4567;1.3427;
824.4000;0.4583;1.3544;
824.7000;0.4567;1.3427;
825.0000;0.4575;1.3450;
825.3000;0.4567;1.3450;
825.6000;0.4567;1.3403;
825.9000;0.4567;1.3450;
826.2000;0.4575;1.3497;
826.5000;0.4575;1.3403;
826.8000;0.4567;1.3427;
827.1000;0.4575;1.3497;
827.4000;0.4558;1.3521;
827.7000;0.4558;1.3661;
828.0000;0.4558;1.3661;
828.3000;0.4550;1.3614;
828.6000;0.4558;1.3685;
828.9000;0.4567;1.3685;
829.2000;0.4567;1.3708;
829.5000;0.4550;1.3614;
829.8000;0.4575;1.3567;
830.1000;0.4550;1.3567;
830.4000;0.4542;1.3356;
830.7000;0.4550;1.3309;
831.0000;0.4550;1.3239;
831.3000;0.4599;1.3403;
831.6000;0.4558;1.3309;
831.9000;0.4526;1.3286;
832.2000;0.4542;1.3286;
832.5000;0.4567;1.3403;
832.8000;0.4542;1.3333;
833.1000;0.4558;1.3380;
833.4000;0.4550;1.3403;
833.7000;0.4550;1.3356;
834.0000;0.4542;1.3333;
834.3000;0.4607;1.3521;
834.6000;0.4567;1.3403;
