time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8042;1.6384;
573.3000;0.8042;1.6337;
573.6000;0.8042;1.6314;
573.9000;0.8075;1.6431;
574.2000;0.8059;1.6337;
574.5000;0.8042;1.6314;
574.8000;0.8042;1.6290;
575.1000;0.8018;1.6243;
575.4000;0.8050;1.6314;
575.7000;0.8034;1.6290;
576.0000;0.8026;1.6173;
576.3000;0.8034;1.6173;
576.6000;0.8002;1.6150;
576.9000;0.8018;1.6220;
577.2000;0.8026;1.6103;
577.5000;0.8010;1.6056;
577.8000;0.8034;1.6079;
578.1000;0.8050;1.6126;
578.4000;0.8026;1.6150;
578.7000;0.8002;1.6056;
579.0000;0.7993;1.6126;
579.3000;0.8042;1.6220;
579.6000;0.8026;1.6220;
579.9000;0.8042;1.6267;
580.2000;0.8026;1.6243;
580.5000;0.8034;1.6267;
580.8000;0.8018;1.6290;
581.1000;0.8010;1.6267;
581.4000;0.8034;1.6290;
581.7000;0.8018;1.6290;
582.0000;0.8010;1.6267;
582.3000;0.8026;1.6337;
582.6000;0.8034;1.6337;
582.9000;0.8050;1.6337;
583.2000;0.8026;1.6196;
583.5000;0.8034;1.6243;
583.8000;0.8026;1.6267;
584.1000;0.8099;1.6431;
584.4000;0.8050;1.6337;
584.7000;0.8050;1.6267;
585.0000;0.8050;1.6243;
585.3000;0.8026;1.6220;
585.6000;0.8083;1.6220;
585.9000;0.8050;1.6079;
586.2000;0.8050;1.5915;
586.5000;0.8050;1.5891;
586.8000;0.8010;1.5821;
587.1000;0.8042;1.5985;
587.4000;0.8050;1.6150;
587.7000;0.8059;1.6267;
588.0000;0.8034;1.6173;
588.3000;0.8026;1.6103;
588.6000;0.8034;1.6220;
588.9000;0.8042;1.6267;
589.2000;0.8042;1.6314;
589.5000;0.8034;1.6267;
589.8000;0.8002;1.6173;
590.1000;0.8091;1.6361;
590.4000;0.8026;1.6243;
590.7000;0.8018;1.6267;
591.0000;0.8026;1.6150;
591.3000;0.8075;1.6290;
591.6000;0.8002;1.5962;
591.9000;0.8026;1.6079;
592.2000;0.7945;1.5821;
592.5000;0.8002;1.6150;
592.8000;0.8010;1.6220;
593.1000;0.8018;1.6267;
593.4000;0.7969;1.6079;
593.7000;0.8026;1.6079;
594.0000;0.8099;1.6290;
594.3000;0.8042;1.6196;
594.6000;0.8034;1.6126;
594.9000;0.8026;1.6103;
595.2000;0.8075;1.6290;
595.5000;0.8002;1.6220;
595.8000;0.8026;1.6314;
596.1000;0.8050;1.6384;
596.4000;0.8026;1.6337;
596.7000;0.8018;1.6384;
597.0000;0.8018;1.6243;
597.3000;0.8018;1.6314;
597.6000;0.8018;1.6314;
597.9000;0.8018;1.6220;
598.2000;0.8042;1.6290;
598.5000;0.8042;1.6290;
598.8000;0.8034;1.6290;
599.1000;0.8067;1.6361;
599.4000;0.8018;1.6314;
599.7000;0.8042;1.6502;
600.0000;0.8132;1.6666;
600.3000;0.8042;1.6455;
600.6000;0.8026;1.6290;
600.9000;0.8010;1.6150;
601.2000;0.7961;1.5938;
601.5000;0.7814;1.5422;
601.8000;0.7847;1.5445;
602.1000;0.7798;1.5258;
602.4000;0.7733;1.4952;
602.7000;0.7692;1.4741;
603.0000;0.7603;1.4483;
603.3000;0.7570;1.4436;
603.6000;0.7530;1.4436;
603.9000;0.7505;1.4342;
604.2000;0.7432;1.4248;
604.5000;0.7399;1.4178;
604.8000;0.7350;1.4060;
605.1000;0.7334;1.4013;
605.4000;0.7277;1.3920;
605.7000;0.7236;1.3849;
606.0000;0.7188;1.3802;
606.3000;0.7171;1.3849;
606.6000;0.7147;1.3849;
606.9000;0.7090;1.3802;
607.2000;0.7057;1.3802;
607.5000;0.7025;1.3708;
607.8000;0.6992;1.3755;
608.1000;0.6943;1.3708;
608.4000;0.6911;1.3638;
608.7000;0.6903;1.3661;
609.0000;0.6895;1.3614;
609.3000;0.6846;1.3450;
609.6000;0.6838;1.3521;
609.9000;0.6781;1.3521;
610.2000;0.6772;1.3474;
610.5000;0.6740;1.3474;
610.8000;0.6716;1.3403;
611.1000;0.6716;1.3474;
611.4000;0.6683;1.3403;
611.7000;0.6683;1.3427;
612.0000;0.6610;1.3380;
612.3000;0.6602;1.3380;
612.6000;0.6561;1.3286;
612.9000;0.6545;1.3215;
613.2000;0.6545;1.3239;
613.5000;0.6488;1.3098;
613.8000;0.6504;1.3168;
614.1000;0.6463;1.3168;
614.4000;0.6447;1.3145;
614.7000;0.6431;1.3168;
615.0000;0.6422;1.3075;
615.3000;0.6390;1.3075;
615.6000;0.6431;1.3215;
615.9000;0.6357;1.3098;
616.2000;0.6341;1.3075;
616.5000;0.6317;1.3098;
616.8000;0.6325;1.3051;
617.1000;0.6276;1.3028;
617.4000;0.6260;1.3004;
617.7000;0.6235;1.2957;
618.0000;0.6219;1.2981;
618.3000;0.6203;1.2957;
618.6000;0.6186;1.2957;
618.9000;0.6170;1.3075;
619.2000;0.6146;1.3051;
619.5000;0.6154;1.3121;
619.8000;0.6113;1.3075;
620.1000;0.6105;1.2981;
620.4000;0.6121;1.3028;
620.7000;0.6113;1.3121;
621.0000;0.6072;1.3051;
621.3000;0.6081;1.3051;
621.6000;0.6048;1.2934;
621.9000;0.5991;1.2840;
622.2000;0.6015;1.2957;
622.5000;0.5991;1.2981;
622.8000;0.5934;1.2816;
623.1000;0.5991;1.2981;
623.4000;0.5934;1.2934;
623.7000;0.5950;1.2934;
624.0000;0.5934;1.2863;
624.3000;0.5926;1.2910;
624.6000;0.5893;1.2910;
624.9000;0.5902;1.2863;
625.2000;0.5893;1.2816;
625.5000;0.5893;1.2887;
625.8000;0.5910;1.2840;
626.1000;0.5836;1.2816;
626.4000;0.5845;1.2840;
626.7000;0.5836;1.2910;
627.0000;0.5845;1.2910;
627.3000;0.5820;1.2934;
627.6000;0.5804;1.2981;
627.9000;0.5796;1.2981;
628.2000;0.5845;1.3121;
628.5000;0.5779;1.2934;
628.8000;0.5755;1.2840;
629.1000;0.5747;1.2722;
629.4000;0.5706;1.2675;
629.7000;0.5812;1.3075;
630.0000;0.5731;1.2863;
630.3000;0.5698;1.2769;
630.6000;0.5690;1.2840;
630.9000;0.5747;1.3075;
631.2000;0.5698;1.3004;
631.5000;0.5698;1.3028;
631.8000;0.5674;1.2887;
632.1000;0.5706;1.3028;
632.4000;0.5674;1.2887;
632.7000;0.5641;1.2769;
633.0000;0.5625;1.2816;
633.3000;0.5560;1.2629;
633.6000;0.5608;1.2769;
633.9000;0.5617;1.2840;
634.2000;0.5608;1.2816;
634.5000;0.5600;1.2816;
634.8000;0.5592;1.2746;
635.1000;0.5584;1.2769;
635.4000;0.5568;1.2746;
635.7000;0.5690;1.3098;
636.0000;0.5560;1.2769;
636.3000;0.5568;1.2769;
636.6000;0.5560;1.2746;
636.9000;0.5543;1.2652;
637.2000;0.5568;1.2746;
637.5000;0.5535;1.2722;
637.8000;0.5503;1.2699;
638.1000;0.5527;1.2793;
638.4000;0.5511;1.2722;
638.7000;0.5503;1.2675;
639.0000;0.5503;1.2699;
639.3000;0.5470;1.2629;
639.6000;0.5503;1.2793;
639.9000;0.5470;1.2746;
640.2000;0.5470;1.2769;
640.5000;0.5470;1.2816;
640.8000;0.5446;1.2816;
641.1000;0.5454;1.2887;
641.4000;0.5462;1.2887;
641.7000;0.5446;1.2910;
642.0000;0.5438;1.2840;
642.3000;0.5421;1.2840;
642.6000;0.5446;1.2934;
642.9000;0.5413;1.2793;
643.2000;0.5413;1.2746;
643.5000;0.5405;1.2722;
643.8000;0.5413;1.2722;
644.1000;0.5381;1.2722;
644.4000;0.5397;1.2722;
644.7000;0.5381;1.2793;
645.0000;0.5381;1.2793;
645.3000;0.5381;1.2769;
645.6000;0.5356;1.2769;
645.9000;0.5356;1.2746;
646.2000;0.5356;1.2769;
646.5000;0.5372;1.2816;
646.8000;0.5356;1.2769;
647.1000;0.5397;1.2793;
647.4000;0.5348;1.2652;
647.7000;0.5356;1.2699;
648.0000;0.5356;1.2746;
648.3000;0.5307;1.2769;
648.6000;0.5348;1.2840;
648.9000;0.5356;1.2887;
649.2000;0.5299;1.2769;
649.5000;0.5324;1.2816;
649.8000;0.5307;1.2816;
650.1000;0.5315;1.2816;
650.4000;0.5307;1.2699;
650.7000;0.5283;1.2652;
651.0000;0.5283;1.2582;
651.3000;0.5291;1.2675;
651.6000;0.5291;1.2769;
651.9000;0.5267;1.2675;
652.2000;0.5258;1.2746;
652.5000;0.5250;1.2746;
652.8000;0.5283;1.2746;
653.1000;0.5283;1.2793;
653.4000;0.5283;1.2746;
653.7000;0.5258;1.2699;
654.0000;0.5258;1.2769;
654.3000;0.5242;1.2793;
654.6000;0.5242;1.2887;
654.9000;0.5218;1.2840;
655.2000;0.5291;1.2981;
655.5000;0.5234;1.2840;
655.8000;0.5234;1.2793;
656.1000;0.5234;1.2793;
656.4000;0.5226;1.2769;
656.7000;0.5267;1.2793;
657.0000;0.5144;1.2464;
657.3000;0.5218;1.2605;
657.6000;0.5218;1.2629;
657.9000;0.5210;1.2629;
658.2000;0.5218;1.2699;
658.5000;0.5218;1.2699;
658.8000;0.5201;1.2769;
659.1000;0.5185;1.2699;
659.4000;0.5210;1.2746;
659.7000;0.5193;1.2699;
660.0000;0.5185;1.2675;
660.3000;0.5193;1.2675;
660.6000;0.5210;1.2652;
660.9000;0.5177;1.2558;
661.2000;0.5177;1.2605;
661.5000;0.5185;1.2535;
661.8000;0.5177;1.2535;
662.1000;0.5153;1.2535;
662.4000;0.5161;1.2629;
662.7000;0.5153;1.2629;
663.0000;0.5161;1.2699;
663.3000;0.5169;1.2699;
663.6000;0.5169;1.2652;
663.9000;0.5144;1.2582;
664.2000;0.5153;1.2582;
664.5000;0.5161;1.2558;
664.8000;0.5169;1.2558;
665.1000;0.5144;1.2511;
665.4000;0.5136;1.2629;
665.7000;0.5136;1.2652;
666.0000;0.5136;1.2652;
666.3000;0.5177;1.2863;
666.6000;0.5120;1.2863;
666.9000;0.5104;1.2840;
667.2000;0.5144;1.2887;
667.5000;0.5112;1.2887;
667.8000;0.5112;1.2863;
668.1000;0.5120;1.2840;
668.4000;0.5128;1.2816;
668.7000;0.5136;1.2887;
669.0000;0.5136;1.2910;
669.3000;0.5088;1.2769;
669.6000;0.5104;1.2746;
669.9000;0.5144;1.2816;
670.2000;0.5096;1.2629;
670.5000;0.5014;1.2511;
670.8000;0.5096;1.2769;
671.1000;0.5104;1.2769;
671.4000;0.5096;1.2746;
671.7000;0.5088;1.2793;
672.0000;0.5128;1.2934;
672.3000;0.5096;1.2840;
672.6000;0.4974;1.2582;
672.9000;0.5088;1.2910;
673.2000;0.5079;1.2910;
673.5000;0.5071;1.2957;
673.8000;0.5112;1.3075;
674.1000;0.5079;1.2887;
674.4000;0.5079;1.2840;
674.7000;0.5144;1.3028;
675.0000;0.5063;1.2840;
675.3000;0.5063;1.2793;
675.6000;0.5079;1.2769;
675.9000;0.5071;1.2793;
676.2000;0.5063;1.2887;
676.5000;0.5079;1.2981;
676.8000;0.5031;1.2863;
677.1000;0.5063;1.3028;
677.4000;0.5055;1.3028;
677.7000;0.5047;1.3004;
678.0000;0.5039;1.2957;
678.3000;0.5055;1.2957;
678.6000;0.5112;1.3075;
678.9000;0.5079;1.3028;
679.2000;0.5055;1.2934;
679.5000;0.5031;1.2957;
679.8000;0.5039;1.2957;
680.1000;0.5014;1.3028;
680.4000;0.5112;1.3215;
680.7000;0.5063;1.3145;
681.0000;0.5031;1.3004;
681.3000;0.5079;1.3075;
681.6000;0.5031;1.2934;
681.9000;0.5022;1.3004;
682.2000;0.5128;1.3262;
682.5000;0.5031;1.2957;
682.8000;0.5031;1.2910;
683.1000;0.4998;1.2769;
683.4000;0.5014;1.2887;
683.7000;0.5014;1.2840;
684.0000;0.5014;1.2816;
684.3000;0.4982;1.2793;
684.6000;0.5022;1.2840;
684.9000;0.5014;1.2863;
685.2000;0.4982;1.2769;
685.5000;0.5022;1.2887;
685.8000;0.5031;1.3028;
686.1000;0.5014;1.3004;
686.4000;0.5006;1.3098;
686.7000;0.4965;1.3004;
687.0000;0.5031;1.3051;
687.3000;0.4957;1.2863;
687.6000;0.5014;1.3004;
687.9000;0.5031;1.2910;
688.2000;0.4900;1.2511;
688.5000;0.5006;1.2840;
688.8000;0.4965;1.2675;
689.1000;0.4998;1.2840;
689.4000;0.4965;1.2699;
689.7000;0.4982;1.2769;
690.0000;0.4982;1.2793;
690.3000;0.4957;1.2746;
690.6000;0.4998;1.2816;
690.9000;0.5055;1.2957;
691.2000;0.4982;1.2746;
691.5000;0.4998;1.2769;
691.8000;0.4990;1.2722;
692.1000;0.4998;1.2769;
692.4000;0.4974;1.2746;
692.7000;0.4965;1.2746;
693.0000;0.4998;1.2863;
693.3000;0.4998;1.2840;
693.6000;0.4965;1.2722;
693.9000;0.4990;1.2816;
694.2000;0.4974;1.2863;
694.5000;0.4957;1.2863;
694.8000;0.4965;1.2934;
695.1000;0.4957;1.2957;
695.4000;0.4982;1.3051;
695.7000;0.4974;1.3075;
696.0000;0.4990;1.3098;
696.3000;0.4974;1.2981;
696.6000;0.4974;1.3004;
696.9000;0.4957;1.2934;
697.2000;0.4957;1.2887;
697.5000;0.4998;1.2816;
697.8000;0.4974;1.2746;
698.1000;0.4957;1.2746;
698.4000;0.4974;1.2793;
698.7000;0.4957;1.2699;
699.0000;0.4949;1.2722;
699.3000;0.4982;1.2887;
699.6000;0.4949;1.2816;
699.9000;0.4957;1.2769;
700.2000;0.4957;1.2840;
700.5000;0.4957;1.2887;
700.8000;0.4965;1.2793;
701.1000;0.4925;1.2652;
701.4000;0.4965;1.2746;
701.7000;0.4957;1.2699;
702.0000;0.4949;1.2722;
702.3000;0.4933;1.2769;
702.6000;0.4949;1.2769;
702.9000;0.4949;1.2793;
703.2000;0.4835;1.2582;
703.5000;0.4974;1.2816;
703.8000;0.4925;1.2699;
704.1000;0.4949;1.2863;
704.4000;0.4949;1.2887;
704.7000;0.4949;1.2887;
705.0000;0.4933;1.2863;
705.3000;0.4949;1.2887;
705.6000;0.4941;1.2863;
705.9000;0.4965;1.2934;
706.2000;0.4949;1.2840;
706.5000;0.4949;1.2863;
706.8000;0.4974;1.3004;
707.1000;0.4949;1.2981;
707.4000;0.4925;1.2934;
707.7000;0.4933;1.2887;
708.0000;0.4925;1.2863;
708.3000;0.4933;1.2887;
708.6000;0.4949;1.2816;
708.9000;0.4941;1.2840;
709.2000;0.4900;1.2769;
709.5000;0.4925;1.2816;
709.8000;0.4917;1.2746;
710.1000;0.4892;1.2722;
710.4000;0.4908;1.2699;
710.7000;0.4933;1.2793;
711.0000;0.4925;1.2769;
711.3000;0.4876;1.2699;
711.6000;0.4917;1.2840;
711.9000;0.4917;1.2863;
712.2000;0.4974;1.3051;
712.5000;0.4917;1.2863;
712.8000;0.4917;1.2863;
713.1000;0.4925;1.2863;
713.4000;0.4900;1.2863;
713.7000;0.4851;1.2769;
714.0000;0.4933;1.3004;
714.3000;0.4933;1.3051;
714.6000;0.4917;1.3051;
714.9000;0.4917;1.2910;
715.2000;0.4908;1.2840;
715.5000;0.4908;1.2934;
715.8000;0.4908;1.2957;
716.1000;0.4908;1.2910;
716.4000;0.4908;1.2910;
716.7000;0.4900;1.2887;
717.0000;0.4917;1.2887;
717.3000;0.4917;1.2887;
717.6000;0.4933;1.2840;
717.9000;0.4908;1.2793;
718.2000;0.4908;1.2793;
718.5000;0.4917;1.2793;
718.8000;0.4908;1.2793;
719.1000;0.4908;1.2840;
719.4000;0.4917;1.2816;
719.7000;0.4917;1.2840;
720.0000;0.5031;1.3098;
720.3000;0.4933;1.2934;
720.6000;0.4982;1.3075;
720.9000;0.4900;1.2863;
721.2000;0.4900;1.2887;
721.5000;0.4868;1.2793;
721.8000;0.4884;1.2840;
722.1000;0.4892;1.2863;
722.4000;0.4884;1.2793;
722.7000;0.4900;1.2840;
723.0000;0.4908;1.2840;
723.3000;0.4900;1.2793;
723.6000;0.4884;1.2793;
723.9000;0.4892;1.2910;
724.2000;0.4868;1.2769;
724.5000;0.4892;1.2863;
724.8000;0.4892;1.2934;
725.1000;0.4925;1.2957;
725.4000;0.4892;1.2840;
725.7000;0.4917;1.2910;
726.0000;0.4851;1.2699;
726.3000;0.4949;1.2957;
726.6000;0.4892;1.2722;
726.9000;0.4868;1.2675;
727.2000;0.4770;1.2370;
727.5000;0.4990;1.2887;
727.8000;0.4884;1.2605;
728.1000;0.4933;1.2793;
728.4000;0.4892;1.2840;
728.7000;0.4900;1.2910;
729.0000;0.4892;1.2957;
729.3000;0.4908;1.2957;
729.6000;0.4884;1.2816;
729.9000;0.4884;1.2910;
730.2000;0.4900;1.2957;
730.5000;0.4917;1.2981;
730.8000;0.4892;1.2957;
731.1000;0.4900;1.2957;
731.4000;0.4892;1.2887;
731.7000;0.4876;1.2840;
732.0000;0.4900;1.2910;
732.3000;0.4892;1.2840;
732.6000;0.4917;1.2957;
732.9000;0.4884;1.2910;
733.2000;0.4884;1.2957;
733.5000;0.4868;1.2957;
733.8000;0.4892;1.3028;
734.1000;0.4892;1.3028;
734.4000;0.4900;1.3028;
734.7000;0.4892;1.2863;
735.0000;0.4884;1.2887;
735.3000;0.4884;1.2934;
735.6000;0.4892;1.2957;
735.9000;0.4900;1.2981;
736.2000;0.4884;1.3075;
736.5000;0.4876;1.3075;
736.8000;0.4843;1.3051;
737.1000;0.4860;1.3098;
737.4000;0.4876;1.3075;
737.7000;0.4884;1.3098;
738.0000;0.4876;1.2981;
738.3000;0.4860;1.2769;
738.6000;0.4876;1.2769;
738.9000;0.4884;1.2816;
739.2000;0.4868;1.2746;
739.5000;0.4884;1.2769;
739.8000;0.4851;1.2675;
740.1000;0.4892;1.2816;
740.4000;0.4876;1.2816;
740.7000;0.4868;1.2793;
741.0000;0.4860;1.2793;
741.3000;0.4868;1.2840;
741.6000;0.4876;1.2863;
741.9000;0.4884;1.2981;
742.2000;0.4876;1.2934;
742.5000;0.4860;1.2910;
742.8000;0.4860;1.2934;
743.1000;0.4900;1.3004;
743.4000;0.4843;1.2887;
743.7000;0.4843;1.2863;
744.0000;0.4900;1.2934;
744.3000;0.4876;1.2957;
744.6000;0.4860;1.2840;
744.9000;0.4876;1.2840;
745.2000;0.4851;1.2769;
745.5000;0.4868;1.2746;
745.8000;0.4876;1.2722;
746.1000;0.4868;1.2699;
746.4000;0.4860;1.2675;
746.7000;0.4868;1.2699;
747.0000;0.4835;1.2629;
747.3000;0.4868;1.2840;
747.6000;0.4868;1.2793;
747.9000;0.4843;1.2793;
748.2000;0.4884;1.2863;
748.5000;0.4843;1.2793;
748.8000;0.4860;1.2769;
749.1000;0.4843;1.2722;
749.4000;0.4860;1.2816;
749.7000;0.4868;1.2863;
750.0000;0.4851;1.2840;
750.3000;0.4843;1.2863;
750.6000;0.4868;1.2816;
750.9000;0.4884;1.2840;
751.2000;0.4860;1.2746;
751.5000;0.4851;1.2746;
751.8000;0.4868;1.2816;
752.1000;0.4851;1.2769;
752.4000;0.4851;1.2769;
752.7000;0.4860;1.2722;
753.0000;0.4843;1.2699;
753.3000;0.4835;1.2746;
753.6000;0.4851;1.2816;
753.9000;0.4860;1.2957;
754.2000;0.4786;1.2699;
754.5000;0.4860;1.2816;
754.8000;0.4860;1.2793;
755.1000;0.4868;1.2816;
755.4000;0.4851;1.2816;
755.7000;0.4860;1.2769;
756.0000;0.4868;1.2722;
756.3000;0.4851;1.2699;
756.6000;0.4843;1.2675;
756.9000;0.4851;1.2722;
757.2000;0.4860;1.2722;
757.5000;0.4860;1.2675;
757.8000;0.4851;1.2629;
758.1000;0.4835;1.2605;
758.4000;0.4851;1.2629;
758.7000;0.4843;1.2652;
759.0000;0.4835;1.2746;
759.3000;0.4851;1.2840;
759.6000;0.4851;1.2793;
759.9000;0.4851;1.2816;
760.2000;0.4843;1.2863;
760.5000;0.4835;1.2887;
760.8000;0.4860;1.2934;
761.1000;0.4851;1.2816;
761.4000;0.4860;1.2793;
761.7000;0.4868;1.2793;
762.0000;0.4827;1.2746;
762.3000;0.4860;1.2793;
762.6000;0.4851;1.2840;
762.9000;0.4851;1.2863;
763.2000;0.4860;1.2840;
763.5000;0.4868;1.2793;
763.8000;0.4868;1.2722;
764.1000;0.4860;1.2816;
764.4000;0.4843;1.2840;
764.7000;0.4868;1.2981;
765.0000;0.4851;1.2957;
765.3000;0.4876;1.2981;
765.6000;0.4851;1.2863;
765.9000;0.4827;1.2840;
766.2000;0.4860;1.2840;
766.5000;0.4860;1.2746;
766.8000;0.4892;1.2793;
767.1000;0.4851;1.2652;
767.4000;0.4835;1.2652;
767.7000;0.4819;1.2582;
768.0000;0.4860;1.2629;
768.3000;0.4851;1.2605;
768.6000;0.4851;1.2722;
768.9000;0.4835;1.2722;
769.2000;0.4851;1.2699;
769.5000;0.4835;1.2699;
769.8000;0.4835;1.2746;
770.1000;0.4827;1.2793;
770.4000;0.4835;1.2816;
770.7000;0.4843;1.2887;
771.0000;0.4819;1.2840;
771.3000;0.4843;1.2769;
771.6000;0.4860;1.2840;
771.9000;0.4835;1.2793;
772.2000;0.4835;1.2887;
772.5000;0.4843;1.2910;
772.8000;0.4843;1.2887;
773.1000;0.4843;1.2840;
773.4000;0.4860;1.2863;
773.7000;0.4843;1.2840;
774.0000;0.4860;1.2910;
774.3000;0.4851;1.2910;
774.6000;0.4843;1.2840;
774.9000;0.4851;1.2793;
775.2000;0.4794;1.2699;
775.5000;0.4835;1.2816;
775.8000;0.4843;1.2840;
776.1000;0.4851;1.2887;
776.4000;0.4851;1.3028;
776.7000;0.4851;1.3004;
777.0000;0.4851;1.3028;
777.3000;0.4843;1.2957;
777.6000;0.4843;1.2981;
777.9000;0.4851;1.2981;
778.2000;0.4851;1.2910;
778.5000;0.4843;1.2816;
778.8000;0.4835;1.2816;
779.1000;0.4851;1.2746;
779.4000;0.4835;1.2652;
779.7000;0.4827;1.2652;
780.0000;0.4860;1.2675;
780.3000;0.4835;1.2675;
780.6000;0.4811;1.2675;
780.9000;0.4827;1.2675;
781.2000;0.4827;1.2840;
781.5000;0.4835;1.2840;
781.8000;0.4811;1.2652;
782.1000;0.4827;1.2652;
782.4000;0.4811;1.2675;
782.7000;0.4835;1.2746;
783.0000;0.4843;1.2769;
783.3000;0.4843;1.2699;
783.6000;0.4827;1.2675;
783.9000;0.4843;1.2629;
784.2000;0.4843;1.2582;
784.5000;0.4835;1.2675;
784.8000;0.4843;1.2605;
785.1000;0.4843;1.2629;
785.4000;0.4827;1.2699;
785.7000;0.4819;1.2699;
786.0000;0.4835;1.2558;
786.3000;0.4811;1.2511;
786.6000;0.4827;1.2511;
786.9000;0.4843;1.2629;
787.2000;0.4754;1.2370;
787.5000;0.4819;1.2558;
787.8000;0.4827;1.2535;
788.1000;0.4843;1.2652;
788.4000;0.4851;1.2722;
788.7000;0.4925;1.2957;
789.0000;0.4835;1.2722;
789.3000;0.4835;1.2699;
789.6000;0.4843;1.2675;
789.9000;0.4843;1.2746;
790.2000;0.4794;1.2675;
790.5000;0.4819;1.2722;
790.8000;0.4827;1.2840;
791.1000;0.4819;1.2793;
791.4000;0.4827;1.2746;
791.7000;0.4827;1.2675;
792.0000;0.4843;1.2652;
792.3000;0.4827;1.2652;
792.6000;0.4843;1.2652;
792.9000;0.4843;1.2582;
793.2000;0.4835;1.2511;
793.5000;0.4835;1.2511;
793.8000;0.4803;1.2441;
794.1000;0.4835;1.2511;
794.4000;0.4949;1.2769;
794.7000;0.4778;1.2394;
795.0000;0.4835;1.2394;
795.3000;0.4803;1.2300;
795.6000;0.4835;1.2417;
795.9000;0.4843;1.2441;
796.2000;0.4835;1.2488;
796.5000;0.4827;1.2441;
796.8000;0.4827;1.2511;
797.1000;0.4843;1.2629;
797.4000;0.4827;1.2535;
797.7000;0.4868;1.2652;
798.0000;0.4819;1.2605;
798.3000;0.4835;1.2535;
798.6000;0.4835;1.2558;
798.9000;0.4811;1.2417;
799.2000;0.4811;1.2488;
799.5000;0.4835;1.2558;
799.8000;0.4851;1.2605;
800.1000;0.4835;1.2582;
800.4000;0.4827;1.2535;
800.7000;0.4835;1.2558;
801.0000;0.4835;1.2558;
801.3000;0.4835;1.2629;
801.6000;0.4803;1.2488;
801.9000;0.4811;1.2558;
802.2000;0.4811;1.2535;
802.5000;0.4835;1.2582;
802.8000;0.4860;1.2769;
803.1000;0.4860;1.2722;
803.4000;0.4827;1.2582;
803.7000;0.4827;1.2464;
804.0000;0.4835;1.2441;
804.3000;0.4835;1.2488;
804.6000;0.4803;1.2417;
804.9000;0.4811;1.2511;
805.2000;0.4835;1.2722;
805.5000;0.4819;1.2675;
805.8000;0.4827;1.2769;
806.1000;0.4811;1.2722;
806.4000;0.4827;1.2746;
806.7000;0.4835;1.2863;
807.0000;0.4811;1.2746;
807.3000;0.4827;1.2746;
807.6000;0.4827;1.2675;
807.9000;0.4827;1.2558;
808.2000;0.4803;1.2464;
808.5000;0.4803;1.2464;
808.8000;0.4843;1.2605;
809.1000;0.4835;1.2652;
809.4000;0.4835;1.2675;
809.7000;0.4819;1.2652;
810.0000;0.4827;1.2652;
810.3000;0.4827;1.2652;
810.6000;0.4811;1.2699;
810.9000;0.4803;1.2699;
811.2000;0.4884;1.2863;
811.5000;0.4835;1.2675;
811.8000;0.4827;1.2629;
812.1000;0.4819;1.2582;
812.4000;0.4819;1.2605;
812.7000;0.4803;1.2582;
813.0000;0.4794;1.2488;
813.3000;0.4803;1.2582;
813.6000;0.4827;1.2629;
813.9000;0.4819;1.2652;
814.2000;0.4827;1.2722;
814.5000;0.4737;1.2394;
814.8000;0.4819;1.2699;
815.1000;0.4819;1.2582;
815.4000;0.4827;1.2629;
815.7000;0.4835;1.2629;
816.0000;0.4827;1.2582;
816.3000;0.4811;1.2652;
816.6000;0.4819;1.2746;
816.9000;0.4843;1.2769;
817.2000;0.4819;1.2582;
817.5000;0.4819;1.2511;
817.8000;0.4827;1.2535;
818.1000;0.4827;1.2629;
818.4000;0.4827;1.2722;
818.7000;0.4811;1.2605;
819.0000;0.4835;1.2605;
819.3000;0.4851;1.2511;
819.6000;0.4819;1.2441;
819.9000;0.4811;1.2394;
820.2000;0.4786;1.2276;
820.5000;0.4884;1.2582;
820.8000;0.4819;1.2464;
821.1000;0.4819;1.2629;
821.4000;0.4811;1.2605;
821.7000;0.4843;1.2652;
822.0000;0.4835;1.2629;
822.3000;0.4819;1.2675;
822.6000;0.4819;1.2793;
822.9000;0.4811;1.2816;
823.2000;0.4835;1.2793;
823.5000;0.4819;1.2652;
823.8000;0.4827;1.2629;
824.1000;0.4835;1.2652;
824.4000;0.4843;1.2699;
824.7000;0.4827;1.2699;
825.0000;0.4811;1.2722;
825.3000;0.4803;1.2675;
825.6000;0.4819;1.2769;
825.9000;0.4811;1.2675;
826.2000;0.4794;1.2582;
826.5000;0.4794;1.2582;
826.8000;0.4819;1.2629;
827.1000;0.4803;1.2605;
827.4000;0.4811;1.2675;
827.7000;0.4843;1.2605;
828.0000;0.4843;1.2582;
828.3000;0.4811;1.2511;
828.6000;0.4819;1.2511;
828.9000;0.4811;1.2488;
829.2000;0.4819;1.2558;
829.5000;0.4819;1.2582;
829.8000;0.4819;1.2652;
830.1000;0.4811;1.2699;
830.4000;0.4803;1.2605;
830.7000;0.4819;1.2629;
831.0000;0.4819;1.2675;
831.3000;0.4819;1.2629;
831.6000;0.4811;1.2605;
831.9000;0.4843;1.2629;
832.2000;0.4827;1.2652;
832.5000;0.4835;1.2652;
832.8000;0.4827;1.2605;
833.1000;0.4827;1.2605;
833.4000;0.4827;1.2605;
833.7000;0.4811;1.2582;
834.0000;0.4794;1.2511;
834.3000;0.4803;1.2511;
834.6000;0.4827;1.2582;
