time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8506;1.6103;
573.3000;0.8482;1.6126;
573.6000;0.8498;1.6126;
573.9000;0.8490;1.6126;
574.2000;0.8490;1.6103;
574.5000;0.8514;1.6103;
574.8000;0.8588;1.6220;
575.1000;0.8498;1.6056;
575.4000;0.8514;1.6032;
575.7000;0.8417;1.5774;
576.0000;0.8482;1.6009;
576.3000;0.8482;1.5844;
576.6000;0.8523;1.5985;
576.9000;0.8474;1.5915;
577.2000;0.8482;1.6032;
577.5000;0.8506;1.6150;
577.8000;0.8466;1.6056;
578.1000;0.8449;1.6032;
578.4000;0.8490;1.6173;
578.7000;0.8506;1.6126;
579.0000;0.8490;1.6126;
579.3000;0.8531;1.6173;
579.6000;0.8498;1.6009;
579.9000;0.8506;1.5938;
580.2000;0.8523;1.5962;
580.5000;0.8474;1.5962;
580.8000;0.8457;1.6032;
581.1000;0.8482;1.6032;
581.4000;0.8466;1.5985;
581.7000;0.8482;1.6056;
582.0000;0.8482;1.6056;
582.3000;0.8474;1.6056;
582.6000;0.8498;1.6126;
582.9000;0.8531;1.6243;
583.2000;0.8474;1.6056;
583.5000;0.8490;1.6056;
583.8000;0.8457;1.5985;
584.1000;0.8498;1.6032;
584.4000;0.8498;1.5915;
584.7000;0.8490;1.5938;
585.0000;0.8498;1.5962;
585.3000;0.8490;1.5962;
585.6000;0.8490;1.5938;
585.9000;0.8490;1.6009;
586.2000;0.8466;1.5985;
586.5000;0.8482;1.6079;
586.8000;0.8482;1.6079;
587.1000;0.8490;1.6079;
587.4000;0.8490;1.6079;
587.7000;0.8490;1.6103;
588.0000;0.8490;1.6103;
588.3000;0.8482;1.6079;
588.6000;0.8490;1.6079;
588.9000;0.8482;1.6009;
589.2000;0.8498;1.6126;
589.5000;0.8482;1.6126;
589.8000;0.8474;1.6079;
590.1000;0.8482;1.6056;
590.4000;0.8474;1.5938;
590.7000;0.8506;1.6032;
591.0000;0.8482;1.5938;
591.3000;0.8482;1.5985;
591.6000;0.8482;1.5915;
591.9000;0.8490;1.5985;
592.2000;0.8523;1.6056;
592.5000;0.8490;1.5962;
592.8000;0.8344;1.5633;
593.1000;0.8466;1.5844;
593.4000;0.8482;1.5891;
593.7000;0.8514;1.5938;
594.0000;0.8482;1.5915;
594.3000;0.8506;1.6032;
594.6000;0.8514;1.6126;
594.9000;0.8506;1.6126;
595.2000;0.8498;1.6126;
595.5000;0.8498;1.6173;
595.8000;0.8506;1.6243;
596.1000;0.8490;1.6220;
596.4000;0.8466;1.6103;
596.7000;0.8466;1.6009;
597.0000;0.8490;1.6079;
597.3000;0.8506;1.6056;
597.6000;0.8482;1.5962;
597.9000;0.8400;1.5797;
598.2000;0.8490;1.6032;
598.5000;0.8531;1.6126;
598.8000;0.8498;1.6032;
599.1000;0.8490;1.6009;
599.4000;0.8409;1.5915;
599.7000;0.8417;1.6009;
600.0000;0.8490;1.6173;
600.3000;0.8482;1.6009;
600.6000;0.8474;1.5821;
600.9000;0.8482;1.5844;
601.2000;0.8466;1.5680;
601.5000;0.8360;1.5375;
601.8000;0.8352;1.5351;
602.1000;0.8303;1.5140;
602.4000;0.8246;1.5023;
602.7000;0.8156;1.4882;
603.0000;0.8116;1.4718;
603.3000;0.8050;1.4553;
603.6000;0.8010;1.4459;
603.9000;0.7953;1.4389;
604.2000;0.7912;1.4248;
604.5000;0.7855;1.4060;
604.8000;0.7831;1.3967;
605.1000;0.7766;1.3779;
605.4000;0.7725;1.3755;
605.7000;0.7692;1.3708;
606.0000;0.7660;1.3567;
606.3000;0.7627;1.3591;
606.6000;0.7595;1.3591;
606.9000;0.7530;1.3474;
607.2000;0.7530;1.3474;
607.5000;0.7505;1.3474;
607.8000;0.7456;1.3450;
608.1000;0.7440;1.3403;
608.4000;0.7407;1.3427;
608.7000;0.7367;1.3380;
609.0000;0.7318;1.3262;
609.3000;0.7302;1.3215;
609.6000;0.7285;1.3145;
609.9000;0.7245;1.3145;
610.2000;0.7212;1.3028;
610.5000;0.7204;1.3028;
610.8000;0.7163;1.2981;
611.1000;0.7163;1.3121;
611.4000;0.7139;1.3145;
611.7000;0.7106;1.3075;
612.0000;0.7074;1.2957;
612.3000;0.7057;1.2981;
612.6000;0.7049;1.2981;
612.9000;0.7017;1.3028;
613.2000;0.7000;1.3051;
613.5000;0.6984;1.3004;
613.8000;0.6960;1.3051;
614.1000;0.6943;1.3028;
614.4000;0.6895;1.2957;
614.7000;0.6838;1.2910;
615.0000;0.6821;1.2910;
615.3000;0.6829;1.2957;
615.6000;0.6829;1.2981;
615.9000;0.6789;1.2934;
616.2000;0.6764;1.2887;
616.5000;0.6781;1.3004;
616.8000;0.6756;1.3004;
617.1000;0.6748;1.3004;
617.4000;0.6716;1.2957;
617.7000;0.6724;1.3028;
618.0000;0.6683;1.3004;
618.3000;0.6667;1.2981;
618.6000;0.6634;1.2934;
618.9000;0.6626;1.2910;
619.2000;0.6618;1.2863;
619.5000;0.6602;1.2840;
619.8000;0.6569;1.2887;
620.1000;0.6553;1.2840;
620.4000;0.6561;1.2816;
620.7000;0.6553;1.2840;
621.0000;0.6528;1.2863;
621.3000;0.6520;1.2863;
621.6000;0.6504;1.2934;
621.9000;0.6496;1.2887;
622.2000;0.6463;1.2887;
622.5000;0.6463;1.2887;
622.8000;0.6471;1.2934;
623.1000;0.6431;1.2863;
623.4000;0.6398;1.2816;
623.7000;0.6406;1.2769;
624.0000;0.6374;1.2769;
624.3000;0.6374;1.2793;
624.6000;0.6357;1.2863;
624.9000;0.6309;1.2816;
625.2000;0.6341;1.2793;
625.5000;0.6317;1.2840;
625.8000;0.6292;1.2816;
626.1000;0.6268;1.2746;
626.4000;0.6284;1.2675;
626.7000;0.6268;1.2582;
627.0000;0.6268;1.2511;
627.3000;0.6227;1.2511;
627.6000;0.6243;1.2511;
627.9000;0.6211;1.2511;
628.2000;0.6227;1.2675;
628.5000;0.6203;1.2675;
628.8000;0.6211;1.2675;
629.1000;0.6195;1.2699;
629.4000;0.6178;1.2582;
629.7000;0.6170;1.2558;
630.0000;0.6162;1.2605;
630.3000;0.6121;1.2511;
630.6000;0.6129;1.2582;
630.9000;0.6105;1.2605;
631.2000;0.6121;1.2629;
631.5000;0.6105;1.2699;
631.8000;0.6081;1.2652;
632.1000;0.6089;1.2675;
632.4000;0.6081;1.2605;
632.7000;0.6089;1.2464;
633.0000;0.6072;1.2464;
633.3000;0.6072;1.2464;
633.6000;0.6048;1.2370;
633.9000;0.6024;1.2394;
634.2000;0.6024;1.2511;
634.5000;0.6032;1.2582;
634.8000;0.6024;1.2582;
635.1000;0.6007;1.2582;
635.4000;0.5983;1.2488;
635.7000;0.5991;1.2511;
636.0000;0.5958;1.2370;
636.3000;0.5967;1.2535;
636.6000;0.5975;1.2605;
636.9000;0.5950;1.2535;
637.2000;0.5967;1.2605;
637.5000;0.5950;1.2605;
637.8000;0.5950;1.2605;
638.1000;0.5934;1.2535;
638.4000;0.5934;1.2488;
638.7000;0.5942;1.2535;
639.0000;0.5918;1.2511;
639.3000;0.5885;1.2464;
639.6000;0.5910;1.2535;
639.9000;0.5918;1.2582;
640.2000;0.5877;1.2629;
640.5000;0.5861;1.2582;
640.8000;0.5885;1.2699;
641.1000;0.5869;1.2652;
641.4000;0.5820;1.2582;
641.7000;0.5853;1.2605;
642.0000;0.5853;1.2558;
642.3000;0.5836;1.2488;
642.6000;0.5820;1.2488;
642.9000;0.5820;1.2511;
643.2000;0.5812;1.2511;
643.5000;0.5812;1.2441;
643.8000;0.5804;1.2370;
644.1000;0.5812;1.2488;
644.4000;0.5796;1.2582;
644.7000;0.5812;1.2769;
645.0000;0.5788;1.2816;
645.3000;0.5779;1.2722;
645.6000;0.5747;1.2629;
645.9000;0.5788;1.2629;
646.2000;0.5771;1.2582;
646.5000;0.5820;1.2629;
646.8000;0.5771;1.2417;
647.1000;0.5747;1.2323;
647.4000;0.5755;1.2276;
647.7000;0.5755;1.2370;
648.0000;0.5722;1.2347;
648.3000;0.5706;1.2276;
648.6000;0.5731;1.2323;
648.9000;0.5722;1.2323;
649.2000;0.5714;1.2300;
649.5000;0.5714;1.2370;
649.8000;0.5731;1.2417;
650.1000;0.5771;1.2488;
650.4000;0.5706;1.2488;
650.7000;0.5698;1.2582;
651.0000;0.5690;1.2535;
651.3000;0.5714;1.2629;
651.6000;0.5674;1.2582;
651.9000;0.5657;1.2582;
652.2000;0.5665;1.2629;
652.5000;0.5657;1.2652;
652.8000;0.5665;1.2558;
653.1000;0.5641;1.2441;
653.4000;0.5641;1.2370;
653.7000;0.5649;1.2417;
654.0000;0.5649;1.2394;
654.3000;0.5633;1.2370;
654.6000;0.5625;1.2323;
654.9000;0.5641;1.2464;
655.2000;0.5608;1.2488;
655.5000;0.5633;1.2582;
655.8000;0.5641;1.2535;
656.1000;0.5625;1.2582;
656.4000;0.5625;1.2605;
656.7000;0.5608;1.2629;
657.0000;0.5641;1.2722;
657.3000;0.5576;1.2535;
657.6000;0.5486;1.2276;
657.9000;0.5592;1.2488;
658.2000;0.5576;1.2535;
658.5000;0.5568;1.2535;
658.8000;0.5576;1.2464;
659.1000;0.5584;1.2488;
659.4000;0.5576;1.2535;
659.7000;0.5568;1.2558;
660.0000;0.5576;1.2535;
660.3000;0.5568;1.2629;
660.6000;0.5576;1.2699;
660.9000;0.5551;1.2652;
661.2000;0.5519;1.2511;
661.5000;0.5543;1.2582;
661.8000;0.5429;1.2276;
662.1000;0.5519;1.2535;
662.4000;0.5527;1.2488;
662.7000;0.5527;1.2441;
663.0000;0.5535;1.2464;
663.3000;0.5535;1.2417;
663.6000;0.5511;1.2370;
663.9000;0.5519;1.2417;
664.2000;0.5519;1.2347;
664.5000;0.5511;1.2370;
664.8000;0.5511;1.2441;
665.1000;0.5486;1.2370;
665.4000;0.5511;1.2441;
665.7000;0.5486;1.2300;
666.0000;0.5511;1.2441;
666.3000;0.5389;1.2159;
666.6000;0.5511;1.2488;
666.9000;0.5486;1.2417;
667.2000;0.5503;1.2535;
667.5000;0.5478;1.2394;
667.8000;0.5454;1.2370;
668.1000;0.5495;1.2464;
668.4000;0.5495;1.2441;
668.7000;0.5617;1.2699;
669.0000;0.5470;1.2276;
669.3000;0.5519;1.2464;
669.6000;0.5486;1.2511;
669.9000;0.5462;1.2558;
670.2000;0.5454;1.2652;
670.5000;0.5454;1.2535;
670.8000;0.5535;1.2652;
671.1000;0.5446;1.2394;
671.4000;0.5421;1.2276;
671.7000;0.5446;1.2276;
672.0000;0.5462;1.2511;
672.3000;0.5438;1.2582;
672.6000;0.5454;1.2558;
672.9000;0.5446;1.2535;
673.2000;0.5462;1.2582;
673.5000;0.5454;1.2582;
673.8000;0.5438;1.2629;
674.1000;0.5446;1.2535;
674.4000;0.5429;1.2488;
674.7000;0.5446;1.2535;
675.0000;0.5462;1.2605;
675.3000;0.5413;1.2417;
675.6000;0.5405;1.2417;
675.9000;0.5429;1.2441;
676.2000;0.5429;1.2441;
676.5000;0.5421;1.2441;
676.8000;0.5421;1.2511;
677.1000;0.5429;1.2582;
677.4000;0.5429;1.2488;
677.7000;0.5421;1.2488;
678.0000;0.5421;1.2535;
678.3000;0.5421;1.2535;
678.6000;0.5454;1.2582;
678.9000;0.5413;1.2488;
679.2000;0.5405;1.2464;
679.5000;0.5364;1.2417;
679.8000;0.5389;1.2488;
680.1000;0.5397;1.2441;
680.4000;0.5397;1.2488;
680.7000;0.5389;1.2535;
681.0000;0.5389;1.2629;
681.3000;0.5381;1.2511;
681.6000;0.5372;1.2394;
681.9000;0.5372;1.2441;
682.2000;0.5397;1.2629;
682.5000;0.5397;1.2558;
682.8000;0.5389;1.2699;
683.1000;0.5381;1.2769;
683.4000;0.5381;1.2722;
683.7000;0.5348;1.2699;
684.0000;0.5405;1.2816;
684.3000;0.5356;1.2722;
684.6000;0.5372;1.2793;
684.9000;0.5364;1.2675;
685.2000;0.5372;1.2605;
685.5000;0.5340;1.2582;
685.8000;0.5356;1.2558;
686.1000;0.5364;1.2699;
686.4000;0.5372;1.2699;
686.7000;0.5356;1.2629;
687.0000;0.5340;1.2605;
687.3000;0.5356;1.2652;
687.6000;0.5356;1.2699;
687.9000;0.5348;1.2722;
688.2000;0.5446;1.3028;
688.5000;0.5340;1.2722;
688.8000;0.5332;1.2629;
689.1000;0.5340;1.2722;
689.4000;0.5364;1.2629;
689.7000;0.5348;1.2582;
690.0000;0.5332;1.2605;
690.3000;0.5340;1.2675;
690.6000;0.5315;1.2535;
690.9000;0.5356;1.2699;
691.2000;0.5348;1.2652;
691.5000;0.5307;1.2582;
691.8000;0.5315;1.2675;
692.1000;0.5332;1.2769;
692.4000;0.5307;1.2722;
692.7000;0.5340;1.2652;
693.0000;0.5332;1.2535;
693.3000;0.5340;1.2605;
693.6000;0.5340;1.2558;
693.9000;0.5389;1.2675;
694.2000;0.5315;1.2488;
694.5000;0.5324;1.2605;
694.8000;0.5315;1.2652;
695.1000;0.5307;1.2605;
695.4000;0.5348;1.2722;
695.7000;0.5299;1.2675;
696.0000;0.5405;1.3004;
696.3000;0.5267;1.2629;
696.6000;0.5324;1.2746;
696.9000;0.5299;1.2722;
697.2000;0.5315;1.2746;
697.5000;0.5185;1.2300;
697.8000;0.5324;1.2605;
698.1000;0.5315;1.2558;
698.4000;0.5299;1.2558;
698.7000;0.5307;1.2558;
699.0000;0.5299;1.2699;
699.3000;0.5242;1.2535;
699.6000;0.5299;1.2675;
699.9000;0.5283;1.2699;
700.2000;0.5356;1.2816;
700.5000;0.5307;1.2699;
700.8000;0.5291;1.2675;
701.1000;0.5307;1.2675;
701.4000;0.5291;1.2675;
701.7000;0.5299;1.2863;
702.0000;0.5283;1.2793;
702.3000;0.5283;1.2746;
702.6000;0.5258;1.2652;
702.9000;0.5299;1.2722;
703.2000;0.5291;1.2605;
703.5000;0.5283;1.2605;
703.8000;0.5315;1.2629;
704.1000;0.5291;1.2675;
704.4000;0.5283;1.2722;
704.7000;0.5291;1.2699;
705.0000;0.5283;1.2699;
705.3000;0.5283;1.2605;
705.6000;0.5267;1.2464;
705.9000;0.5250;1.2441;
706.2000;0.5267;1.2441;
706.5000;0.5242;1.2370;
706.8000;0.5283;1.2464;
707.1000;0.5258;1.2323;
707.4000;0.5283;1.2323;
707.7000;0.5267;1.2347;
708.0000;0.5258;1.2464;
708.3000;0.5283;1.2558;
708.6000;0.5258;1.2535;
708.9000;0.5258;1.2488;
709.2000;0.5275;1.2535;
709.5000;0.5201;1.2300;
709.8000;0.5267;1.2511;
710.1000;0.5226;1.2347;
710.4000;0.5291;1.2441;
710.7000;0.5372;1.2652;
711.0000;0.5201;1.2206;
711.3000;0.5242;1.2347;
711.6000;0.5234;1.2183;
711.9000;0.5258;1.2276;
712.2000;0.5250;1.2323;
712.5000;0.5250;1.2370;
712.8000;0.5242;1.2347;
713.1000;0.5250;1.2323;
713.4000;0.5242;1.2347;
713.7000;0.5307;1.2511;
714.0000;0.5267;1.2441;
714.3000;0.5169;1.2276;
714.6000;0.5258;1.2394;
714.9000;0.5242;1.2394;
715.2000;0.5242;1.2464;
715.5000;0.5275;1.2511;
715.8000;0.5242;1.2441;
716.1000;0.5250;1.2441;
716.4000;0.5283;1.2558;
716.7000;0.5250;1.2535;
717.0000;0.5242;1.2558;
717.3000;0.5234;1.2629;
717.6000;0.5242;1.2652;
717.9000;0.5242;1.2558;
718.2000;0.5234;1.2535;
718.5000;0.5218;1.2464;
718.8000;0.5120;1.2300;
719.1000;0.5234;1.2558;
719.4000;0.5226;1.2558;
719.7000;0.5250;1.2582;
720.0000;0.5234;1.2558;
720.3000;0.5226;1.2535;
720.6000;0.5234;1.2464;
720.9000;0.5226;1.2394;
721.2000;0.5226;1.2394;
721.5000;0.5242;1.2276;
721.8000;0.5234;1.2300;
722.1000;0.5226;1.2394;
722.4000;0.5234;1.2535;
722.7000;0.5210;1.2511;
723.0000;0.5185;1.2370;
723.3000;0.5193;1.2323;
723.6000;0.5226;1.2417;
723.9000;0.5210;1.2370;
724.2000;0.5226;1.2441;
724.5000;0.5242;1.2582;
724.8000;0.5193;1.2370;
725.1000;0.5201;1.2464;
725.4000;0.5201;1.2488;
725.7000;0.5218;1.2511;
726.0000;0.5218;1.2558;
726.3000;0.5234;1.2675;
726.6000;0.5234;1.2629;
726.9000;0.5226;1.2605;
727.2000;0.5226;1.2652;
727.5000;0.5218;1.2582;
727.8000;0.5218;1.2558;
728.1000;0.5226;1.2652;
728.4000;0.5210;1.2535;
728.7000;0.5210;1.2464;
729.0000;0.5226;1.2558;
729.3000;0.5226;1.2535;
729.6000;0.5185;1.2417;
729.9000;0.5226;1.2511;
730.2000;0.5218;1.2511;
730.5000;0.5218;1.2394;
730.8000;0.5201;1.2347;
731.1000;0.5258;1.2417;
731.4000;0.5226;1.2417;
731.7000;0.5153;1.2206;
732.0000;0.5218;1.2417;
732.3000;0.5210;1.2370;
732.6000;0.5234;1.2370;
732.9000;0.5218;1.2394;
733.2000;0.5201;1.2441;
733.5000;0.5161;1.2300;
733.8000;0.5210;1.2394;
734.1000;0.5201;1.2300;
734.4000;0.5210;1.2417;
734.7000;0.5201;1.2441;
735.0000;0.5193;1.2488;
735.3000;0.5201;1.2675;
735.6000;0.5193;1.2652;
735.9000;0.5275;1.2793;
736.2000;0.5169;1.2464;
736.5000;0.5185;1.2535;
736.8000;0.5201;1.2605;
737.1000;0.5185;1.2605;
737.4000;0.5201;1.2582;
737.7000;0.5210;1.2675;
738.0000;0.5218;1.2605;
738.3000;0.5096;1.2370;
738.6000;0.5201;1.2629;
738.9000;0.5218;1.2558;
739.2000;0.5201;1.2675;
739.5000;0.5218;1.2699;
739.8000;0.5201;1.2605;
740.1000;0.5193;1.2605;
740.4000;0.5185;1.2558;
740.7000;0.5218;1.2652;
741.0000;0.5218;1.2605;
741.3000;0.5234;1.2629;
741.6000;0.5201;1.2558;
741.9000;0.5169;1.2535;
742.2000;0.5210;1.2675;
742.5000;0.5218;1.2746;
742.8000;0.5201;1.2675;
743.1000;0.5210;1.2699;
743.4000;0.5185;1.2699;
743.7000;0.5177;1.2675;
744.0000;0.5210;1.2722;
744.3000;0.5307;1.3004;
744.6000;0.5210;1.2722;
744.9000;0.5185;1.2699;
745.2000;0.5177;1.2769;
745.5000;0.5193;1.2769;
745.8000;0.5177;1.2746;
746.1000;0.5177;1.2722;
746.4000;0.5185;1.2769;
746.7000;0.5177;1.2746;
747.0000;0.5185;1.2675;
747.3000;0.5258;1.2816;
747.6000;0.5242;1.2769;
747.9000;0.5185;1.2605;
748.2000;0.5185;1.2605;
748.5000;0.5177;1.2629;
748.8000;0.5185;1.2629;
749.1000;0.5177;1.2675;
749.4000;0.5267;1.2863;
749.7000;0.5193;1.2769;
750.0000;0.5177;1.2769;
750.3000;0.5185;1.2769;
750.6000;0.5185;1.2746;
750.9000;0.5185;1.2629;
751.2000;0.5193;1.2605;
751.5000;0.5185;1.2629;
751.8000;0.5193;1.2675;
752.1000;0.5169;1.2675;
752.4000;0.5185;1.2558;
752.7000;0.5185;1.2558;
753.0000;0.5169;1.2488;
753.3000;0.5210;1.2629;
753.6000;0.5185;1.2558;
753.9000;0.5169;1.2511;
754.2000;0.5169;1.2582;
754.5000;0.5169;1.2582;
754.8000;0.5169;1.2722;
755.1000;0.5177;1.2746;
755.4000;0.5161;1.2746;
755.7000;0.5210;1.2722;
756.0000;0.5177;1.2675;
756.3000;0.5169;1.2675;
756.6000;0.5161;1.2558;
756.9000;0.5153;1.2370;
757.2000;0.5193;1.2394;
757.5000;0.5161;1.2323;
757.8000;0.5161;1.2394;
758.1000;0.5185;1.2394;
758.4000;0.5177;1.2417;
758.7000;0.5136;1.2370;
759.0000;0.5177;1.2464;
759.3000;0.5201;1.2488;
759.6000;0.5169;1.2464;
759.9000;0.5177;1.2511;
760.2000;0.5169;1.2511;
760.5000;0.5153;1.2535;
760.8000;0.5218;1.2722;
761.1000;0.5177;1.2675;
761.4000;0.5153;1.2582;
761.7000;0.5169;1.2558;
762.0000;0.5177;1.2582;
762.3000;0.5177;1.2582;
762.6000;0.5169;1.2535;
762.9000;0.5153;1.2535;
763.2000;0.5169;1.2605;
763.5000;0.5177;1.2652;
763.8000;0.5169;1.2675;
764.1000;0.5161;1.2652;
764.4000;0.5055;1.2441;
764.7000;0.5161;1.2652;
765.0000;0.5161;1.2675;
765.3000;0.5161;1.2652;
765.6000;0.5226;1.2746;
765.9000;0.5185;1.2629;
766.2000;0.5169;1.2629;
766.5000;0.5161;1.2652;
766.8000;0.5153;1.2675;
767.1000;0.5071;1.2417;
767.4000;0.5161;1.2582;
767.7000;0.5185;1.2675;
768.0000;0.5177;1.2652;
768.3000;0.5153;1.2652;
768.6000;0.5144;1.2629;
768.9000;0.5177;1.2746;
769.2000;0.5185;1.2675;
769.5000;0.5210;1.2746;
769.8000;0.5104;1.2558;
770.1000;0.5144;1.2629;
770.4000;0.5177;1.2699;
770.7000;0.5144;1.2629;
771.0000;0.5153;1.2675;
771.3000;0.5185;1.2699;
771.6000;0.5144;1.2675;
771.9000;0.5161;1.2652;
772.2000;0.5153;1.2582;
772.5000;0.5128;1.2441;
772.8000;0.5161;1.2535;
773.1000;0.5177;1.2629;
773.4000;0.5071;1.2441;
773.7000;0.5153;1.2699;
774.0000;0.5161;1.2699;
774.3000;0.5161;1.2629;
774.6000;0.5120;1.2488;
774.9000;0.5144;1.2535;
775.2000;0.5144;1.2535;
775.5000;0.5153;1.2582;
775.8000;0.5258;1.2863;
776.1000;0.5161;1.2558;
776.4000;0.5169;1.2558;
776.7000;0.5161;1.2605;
777.0000;0.5136;1.2558;
777.3000;0.5161;1.2652;
777.6000;0.5153;1.2722;
777.9000;0.5136;1.2675;
778.2000;0.5144;1.2652;
778.5000;0.5128;1.2675;
778.8000;0.5153;1.2699;
779.1000;0.5169;1.2675;
779.4000;0.5144;1.2535;
779.7000;0.5185;1.2699;
780.0000;0.5153;1.2582;
780.3000;0.5161;1.2675;
780.6000;0.5161;1.2675;
780.9000;0.5161;1.2746;
781.2000;0.5120;1.2629;
781.5000;0.5144;1.2699;
781.8000;0.5136;1.2722;
782.1000;0.5039;1.2464;
782.4000;0.5144;1.2722;
782.7000;0.5144;1.2699;
783.0000;0.5258;1.3028;
783.3000;0.5153;1.2840;
783.6000;0.5153;1.2722;
783.9000;0.5128;1.2675;
784.2000;0.5144;1.2769;
784.5000;0.5136;1.2746;
784.8000;0.5169;1.2793;
785.1000;0.5153;1.2793;
785.4000;0.5144;1.2746;
785.7000;0.5169;1.2793;
786.0000;0.5153;1.2793;
786.3000;0.5242;1.2887;
786.6000;0.5161;1.2699;
786.9000;0.5153;1.2722;
787.2000;0.5153;1.2652;
787.5000;0.5201;1.2840;
787.8000;0.5153;1.2675;
788.1000;0.5185;1.2722;
788.4000;0.5153;1.2605;
788.7000;0.5136;1.2605;
789.0000;0.5169;1.2675;
789.3000;0.5153;1.2605;
789.6000;0.5153;1.2699;
789.9000;0.5161;1.2722;
790.2000;0.5153;1.2746;
790.5000;0.5161;1.2746;
790.8000;0.5161;1.2769;
791.1000;0.5144;1.2652;
791.4000;0.5153;1.2652;
791.7000;0.5153;1.2722;
792.0000;0.5153;1.2746;
792.3000;0.5144;1.2746;
792.6000;0.5161;1.2699;
792.9000;0.5136;1.2722;
793.2000;0.5161;1.2699;
793.5000;0.5144;1.2699;
793.8000;0.5144;1.2699;
794.1000;0.5136;1.2699;
794.4000;0.5104;1.2675;
794.7000;0.5161;1.2746;
795.0000;0.5153;1.2675;
795.3000;0.5153;1.2629;
795.6000;0.5128;1.2464;
795.9000;0.5161;1.2441;
796.2000;0.5153;1.2488;
796.5000;0.5153;1.2535;
796.8000;0.5153;1.2511;
797.1000;0.5144;1.2511;
797.4000;0.5161;1.2629;
797.7000;0.5169;1.2629;
798.0000;0.5153;1.2605;
798.3000;0.5136;1.2535;
798.6000;0.5161;1.2558;
798.9000;0.5153;1.2511;
799.2000;0.5136;1.2535;
799.5000;0.5128;1.2394;
799.8000;0.5185;1.2535;
800.1000;0.5144;1.2441;
800.4000;0.5136;1.2323;
800.7000;0.5128;1.2300;
801.0000;0.5136;1.2347;
801.3000;0.5136;1.2394;
801.6000;0.5136;1.2394;
801.9000;0.5144;1.2417;
802.2000;0.5144;1.2441;
802.5000;0.5275;1.2863;
802.8000;0.5153;1.2511;
803.1000;0.5144;1.2488;
803.4000;0.5136;1.2535;
803.7000;0.5104;1.2417;
804.0000;0.5071;1.2394;
804.3000;0.5153;1.2605;
804.6000;0.5153;1.2558;
804.9000;0.5161;1.2582;
805.2000;0.5144;1.2535;
805.5000;0.5128;1.2535;
805.8000;0.5144;1.2535;
806.1000;0.5136;1.2558;
806.4000;0.5120;1.2605;
806.7000;0.5153;1.2722;
807.0000;0.5144;1.2675;
807.3000;0.5153;1.2675;
807.6000;0.5153;1.2605;
807.9000;0.5144;1.2605;
808.2000;0.5144;1.2511;
808.5000;0.5144;1.2417;
808.8000;0.5144;1.2441;
809.1000;0.5144;1.2323;
809.4000;0.5096;1.2276;
809.7000;0.5161;1.2464;
810.0000;0.5169;1.2605;
810.3000;0.5144;1.2558;
810.6000;0.5153;1.2558;
810.9000;0.5120;1.2488;
811.2000;0.5144;1.2558;
811.5000;0.5144;1.2605;
811.8000;0.5136;1.2535;
812.1000;0.5144;1.2441;
812.4000;0.5128;1.2488;
812.7000;0.5128;1.2441;
813.0000;0.5144;1.2535;
813.3000;0.5153;1.2441;
813.6000;0.5144;1.2511;
813.9000;0.5104;1.2370;
814.2000;0.5136;1.2464;
814.5000;0.5120;1.2394;
814.8000;0.5112;1.2417;
815.1000;0.5120;1.2347;
815.4000;0.5104;1.2347;
815.7000;0.5079;1.2276;
816.0000;0.5120;1.2370;
816.3000;0.5120;1.2347;
816.6000;0.5120;1.2323;
816.9000;0.5144;1.2417;
817.2000;0.5144;1.2464;
817.5000;0.5104;1.2370;
817.8000;0.5201;1.2558;
818.1000;0.5128;1.2417;
818.4000;0.5104;1.2394;
818.7000;0.5136;1.2488;
819.0000;0.5144;1.2582;
819.3000;0.5128;1.2605;
819.6000;0.5120;1.2699;
819.9000;0.5128;1.2675;
820.2000;0.5136;1.2675;
820.5000;0.5063;1.2441;
820.8000;0.5144;1.2582;
821.1000;0.5120;1.2511;
821.4000;0.5128;1.2511;
821.7000;0.5120;1.2394;
822.0000;0.5201;1.2558;
822.3000;0.5128;1.2417;
822.6000;0.5112;1.2441;
822.9000;0.5144;1.2441;
823.2000;0.5136;1.2488;
823.5000;0.5104;1.2394;
823.8000;0.5153;1.2394;
824.1000;0.5144;1.2300;
824.4000;0.5153;1.2300;
824.7000;0.5153;1.2370;
825.0000;0.5144;1.2323;
825.3000;0.5112;1.2370;
825.6000;0.5128;1.2511;
825.9000;0.5112;1.2511;
826.2000;0.5136;1.2511;
826.5000;0.5128;1.2535;
826.8000;0.5096;1.2441;
827.1000;0.5169;1.2535;
827.4000;0.5128;1.2370;
827.7000;0.5112;1.2300;
828.0000;0.5185;1.2370;
828.3000;0.5161;1.2347;
828.6000;0.5153;1.2300;
828.9000;0.5128;1.2300;
829.2000;0.5136;1.2300;
829.5000;0.5120;1.2276;
829.8000;0.5128;1.2276;
830.1000;0.5112;1.2230;
830.4000;0.5136;1.2276;
830.7000;0.5120;1.2206;
831.0000;0.5226;1.2558;
831.3000;0.5136;1.2394;
831.6000;0.5144;1.2464;
831.9000;0.5136;1.2488;
832.2000;0.5144;1.2535;
832.5000;0.5120;1.2535;
832.8000;0.4925;1.1948;
833.1000;0.5144;1.2417;
833.4000;0.5128;1.2441;
833.7000;0.5136;1.2464;
834.0000;0.5120;1.2464;
834.3000;0.5153;1.2605;
834.6000;0.5144;1.2511;
