time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1587;1.3147;
573.3000;0.1587;1.2998;
573.6000;0.1587;1.2924;
573.9000;0.1538;1.2775;
574.2000;0.1587;1.2899;
574.5000;0.1628;1.2973;
574.8000;0.1579;1.2874;
575.1000;0.1563;1.2874;
575.4000;0.1587;1.2998;
575.7000;0.1587;1.3072;
576.0000;0.1530;1.2899;
576.3000;0.1563;1.3023;
576.6000;0.1595;1.3122;
576.9000;0.1587;1.3048;
577.2000;0.1571;1.2924;
577.5000;0.1563;1.2924;
577.8000;0.1506;1.2775;
578.1000;0.1563;1.2849;
578.4000;0.1587;1.2824;
578.7000;0.1579;1.2824;
579.0000;0.1555;1.2750;
579.3000;0.1563;1.2750;
579.6000;0.1530;1.2626;
579.9000;0.1563;1.2750;
580.2000;0.1555;1.2750;
580.5000;0.1571;1.2725;
580.8000;0.1555;1.2750;
581.1000;0.1587;1.2824;
581.4000;0.1555;1.2725;
581.7000;0.1522;1.2700;
582.0000;0.1571;1.2750;
582.3000;0.1579;1.2775;
582.6000;0.1579;1.2750;
582.9000;0.1563;1.2775;
583.2000;0.1579;1.2775;
583.5000;0.1579;1.2849;
583.8000;0.1579;1.2899;
584.1000;0.1587;1.2924;
584.4000;0.1571;1.2924;
584.7000;0.1563;1.2874;
585.0000;0.1563;1.2824;
585.3000;0.1571;1.2849;
585.6000;0.1571;1.2924;
585.9000;0.1579;1.2948;
586.2000;0.1563;1.2924;
586.5000;0.1604;1.3023;
586.8000;0.1571;1.2948;
587.1000;0.1571;1.3023;
587.4000;0.1563;1.3023;
587.7000;0.1555;1.3023;
588.0000;0.1579;1.2924;
588.3000;0.1571;1.2899;
588.6000;0.1579;1.2948;
588.9000;0.1579;1.3072;
589.2000;0.1620;1.3147;
589.5000;0.1571;1.3172;
589.8000;0.1579;1.3196;
590.1000;0.1579;1.3246;
590.4000;0.1571;1.3320;
590.7000;0.1571;1.3221;
591.0000;0.1579;1.3196;
591.3000;0.1579;1.3172;
591.6000;0.1571;1.3122;
591.9000;0.1571;1.2973;
592.2000;0.1579;1.2948;
592.5000;0.1579;1.2924;
592.8000;0.1571;1.2849;
593.1000;0.1571;1.2874;
593.4000;0.1547;1.2874;
593.7000;0.1579;1.2998;
594.0000;0.1579;1.2948;
594.3000;0.1579;1.2998;
594.6000;0.1563;1.3023;
594.9000;0.1579;1.2998;
595.2000;0.1579;1.3048;
595.5000;0.1571;1.3023;
595.8000;0.1571;1.2973;
596.1000;0.1571;1.3048;
596.4000;0.1628;1.3172;
596.7000;0.1571;1.3023;
597.0000;0.1571;1.3072;
597.3000;0.1579;1.3196;
597.6000;0.1571;1.3221;
597.9000;0.1563;1.3296;
598.2000;0.1563;1.3320;
598.5000;0.1595;1.3370;
598.8000;0.1587;1.3246;
599.1000;0.1587;1.3246;
599.4000;0.1579;1.3246;
599.7000;0.1563;1.3221;
600.0000;0.1563;1.3196;
600.3000;0.1612;1.3246;
600.6000;0.1571;1.3023;
600.9000;0.1547;1.2948;
601.2000;0.1571;1.2948;
601.5000;0.1555;1.2775;
601.8000;0.1538;1.2651;
602.1000;0.1530;1.2527;
602.4000;0.1498;1.2328;
602.7000;0.1522;1.2303;
603.0000;0.1498;1.2303;
603.3000;0.1490;1.2179;
603.6000;0.1457;1.2055;
603.9000;0.1481;1.2155;
604.2000;0.1481;1.2080;
604.5000;0.1473;1.1981;
604.8000;0.1343;1.1584;
605.1000;0.1465;1.1832;
605.4000;0.1465;1.1758;
605.7000;0.1449;1.1658;
606.0000;0.1457;1.1658;
606.3000;0.1457;1.1609;
606.6000;0.1457;1.1584;
606.9000;0.1441;1.1534;
607.2000;0.1441;1.1534;
607.5000;0.1441;1.1534;
607.8000;0.1490;1.1634;
608.1000;0.1433;1.1634;
608.4000;0.1425;1.1609;
608.7000;0.1433;1.1559;
609.0000;0.1359;1.1460;
609.3000;0.1425;1.1634;
609.6000;0.1425;1.1609;
609.9000;0.1400;1.1559;
610.2000;0.1433;1.1534;
610.5000;0.1416;1.1485;
610.8000;0.1384;1.1410;
611.1000;0.1400;1.1361;
611.4000;0.1416;1.1262;
611.7000;0.1416;1.1286;
612.0000;0.1408;1.1336;
612.3000;0.1400;1.1336;
612.6000;0.1384;1.1336;
612.9000;0.1384;1.1386;
613.2000;0.1384;1.1361;
613.5000;0.1392;1.1485;
613.8000;0.1376;1.1510;
614.1000;0.1392;1.1435;
614.4000;0.1384;1.1485;
614.7000;0.1384;1.1485;
615.0000;0.1368;1.1386;
615.3000;0.1384;1.1336;
615.6000;0.1359;1.1336;
615.9000;0.1359;1.1386;
616.2000;0.1351;1.1336;
616.5000;0.1359;1.1286;
616.8000;0.1351;1.1286;
617.1000;0.1351;1.1237;
617.4000;0.1343;1.1262;
617.7000;0.1343;1.1286;
618.0000;0.1351;1.1361;
618.3000;0.1351;1.1336;
618.6000;0.1351;1.1336;
618.9000;0.1335;1.1386;
619.2000;0.1359;1.1460;
619.5000;0.1351;1.1410;
619.8000;0.1359;1.1460;
620.1000;0.1343;1.1460;
620.4000;0.1376;1.1485;
620.7000;0.1433;1.1658;
621.0000;0.1351;1.1534;
621.3000;0.1343;1.1510;
621.6000;0.1359;1.1559;
621.9000;0.1343;1.1460;
622.2000;0.1343;1.1435;
622.5000;0.1376;1.1510;
622.8000;0.1359;1.1485;
623.1000;0.1343;1.1534;
623.4000;0.1311;1.1460;
623.7000;0.1335;1.1534;
624.0000;0.1343;1.1559;
624.3000;0.1335;1.1584;
624.6000;0.1351;1.1683;
624.9000;0.1351;1.1609;
625.2000;0.1335;1.1609;
625.5000;0.1343;1.1634;
625.8000;0.1327;1.1559;
626.1000;0.1335;1.1534;
626.4000;0.1335;1.1460;
626.7000;0.1392;1.1708;
627.0000;0.1335;1.1510;
627.3000;0.1311;1.1460;
627.6000;0.1294;1.1460;
627.9000;0.1319;1.1485;
628.2000;0.1327;1.1460;
628.5000;0.1311;1.1361;
628.8000;0.1327;1.1485;
629.1000;0.1319;1.1485;
629.4000;0.1286;1.1361;
629.7000;0.1311;1.1435;
630.0000;0.1319;1.1435;
630.3000;0.1311;1.1386;
630.6000;0.1327;1.1410;
630.9000;0.1335;1.1460;
631.2000;0.1319;1.1311;
631.5000;0.1311;1.1336;
631.8000;0.1319;1.1336;
632.1000;0.1311;1.1386;
632.4000;0.1302;1.1386;
632.7000;0.1294;1.1336;
633.0000;0.1319;1.1336;
633.3000;0.1302;1.1336;
633.6000;0.1294;1.1361;
633.9000;0.1302;1.1410;
634.2000;0.1319;1.1485;
634.5000;0.1294;1.1435;
634.8000;0.1294;1.1435;
635.1000;0.1294;1.1435;
635.4000;0.1262;1.1386;
635.7000;0.1311;1.1410;
636.0000;0.1311;1.1311;
636.3000;0.1319;1.1386;
636.6000;0.1294;1.1262;
636.9000;0.1294;1.1187;
637.2000;0.1368;1.1460;
637.5000;0.1286;1.1286;
637.8000;0.1302;1.1262;
638.1000;0.1278;1.1237;
638.4000;0.1319;1.1336;
638.7000;0.1311;1.1311;
639.0000;0.1286;1.1187;
639.3000;0.1286;1.1311;
639.6000;0.1294;1.1386;
639.9000;0.1254;1.1262;
640.2000;0.1311;1.1361;
640.5000;0.1294;1.1311;
640.8000;0.1311;1.1311;
641.1000;0.1229;1.1162;
641.4000;0.1319;1.1460;
641.7000;0.1294;1.1237;
642.0000;0.1294;1.1286;
642.3000;0.1286;1.1311;
642.6000;0.1294;1.1361;
642.9000;0.1270;1.1311;
643.2000;0.1286;1.1410;
643.5000;0.1286;1.1386;
643.8000;0.1294;1.1361;
644.1000;0.1319;1.1386;
644.4000;0.1278;1.1336;
644.7000;0.1302;1.1410;
645.0000;0.1302;1.1410;
645.3000;0.1270;1.1262;
645.6000;0.1278;1.1187;
645.9000;0.1319;1.1286;
646.2000;0.1286;1.1162;
646.5000;0.1294;1.1262;
646.8000;0.1278;1.1286;
647.1000;0.1278;1.1212;
647.4000;0.1278;1.1187;
647.7000;0.1262;1.1162;
648.0000;0.1270;1.1187;
648.3000;0.1278;1.1187;
648.6000;0.1254;1.1212;
648.9000;0.1278;1.1336;
649.2000;0.1270;1.1336;
649.5000;0.1270;1.1336;
649.8000;0.1335;1.1584;
650.1000;0.1270;1.1386;
650.4000;0.1270;1.1386;
650.7000;0.1270;1.1361;
651.0000;0.1254;1.1410;
651.3000;0.1278;1.1386;
651.6000;0.1262;1.1336;
651.9000;0.1262;1.1286;
652.2000;0.1286;1.1237;
652.5000;0.1286;1.1187;
652.8000;0.1262;1.1138;
653.1000;0.1262;1.1212;
653.4000;0.1270;1.1311;
653.7000;0.1278;1.1386;
654.0000;0.1294;1.1460;
654.3000;0.1245;1.1336;
654.6000;0.1270;1.1361;
654.9000;0.1278;1.1361;
655.2000;0.1278;1.1311;
655.5000;0.1270;1.1212;
655.8000;0.1278;1.1262;
656.1000;0.1245;1.1162;
656.4000;0.1311;1.1212;
656.7000;0.1270;1.1088;
657.0000;0.1245;1.1038;
657.3000;0.1270;1.1014;
657.6000;0.1245;1.0939;
657.9000;0.1254;1.0964;
658.2000;0.1229;1.1014;
658.5000;0.1262;1.1038;
658.8000;0.1262;1.1063;
659.1000;0.1262;1.1187;
659.4000;0.1254;1.1212;
659.7000;0.1172;1.1014;
660.0000;0.1270;1.1237;
660.3000;0.1254;1.1187;
660.6000;0.1262;1.1212;
660.9000;0.1262;1.1262;
661.2000;0.1262;1.1286;
661.5000;0.1254;1.1262;
661.8000;0.1237;1.1237;
662.1000;0.1254;1.1262;
662.4000;0.1237;1.1187;
662.7000;0.1262;1.1138;
663.0000;0.1262;1.1162;
663.3000;0.1237;1.1187;
663.6000;0.1254;1.1187;
663.9000;0.1286;1.1212;
664.2000;0.1262;1.1138;
664.5000;0.1262;1.1162;
664.8000;0.1278;1.1138;
665.1000;0.1262;1.1212;
665.4000;0.1197;1.1063;
665.7000;0.1254;1.1336;
666.0000;0.1270;1.1410;
666.3000;0.1270;1.1510;
666.6000;0.1262;1.1435;
666.9000;0.1254;1.1460;
667.2000;0.1286;1.1534;
667.5000;0.1278;1.1460;
667.8000;0.1245;1.1559;
668.1000;0.1254;1.1559;
668.4000;0.1237;1.1510;
668.7000;0.1254;1.1485;
669.0000;0.1237;1.1534;
669.3000;0.1229;1.1534;
669.6000;0.1245;1.1534;
669.9000;0.1237;1.1510;
670.2000;0.1302;1.1609;
670.5000;0.1254;1.1534;
670.8000;0.1197;1.1460;
671.1000;0.1302;1.1634;
671.4000;0.1237;1.1410;
671.7000;0.1229;1.1336;
672.0000;0.1148;1.1138;
672.3000;0.1262;1.1460;
672.6000;0.1286;1.1460;
672.9000;0.1221;1.1311;
673.2000;0.1221;1.1286;
673.5000;0.1254;1.1286;
673.8000;0.1237;1.1286;
674.1000;0.1237;1.1262;
674.4000;0.1229;1.1237;
674.7000;0.1245;1.1286;
675.0000;0.1254;1.1336;
675.3000;0.1229;1.1336;
675.6000;0.1245;1.1361;
675.9000;0.1262;1.1311;
676.2000;0.1245;1.1286;
676.5000;0.1229;1.1262;
676.8000;0.1294;1.1336;
677.1000;0.1245;1.1162;
677.4000;0.1245;1.1212;
677.7000;0.1237;1.1237;
678.0000;0.1262;1.1262;
678.3000;0.1229;1.1237;
678.6000;0.1229;1.1311;
678.9000;0.1221;1.1311;
679.2000;0.1237;1.1386;
679.5000;0.1262;1.1435;
679.8000;0.1229;1.1336;
680.1000;0.1237;1.1336;
680.4000;0.1237;1.1336;
680.7000;0.1270;1.1361;
681.0000;0.1229;1.1336;
681.3000;0.1245;1.1410;
681.6000;0.1254;1.1485;
681.9000;0.1245;1.1510;
682.2000;0.1221;1.1460;
682.5000;0.1245;1.1534;
682.8000;0.1278;1.1609;
683.1000;0.1245;1.1510;
683.4000;0.1237;1.1534;
683.7000;0.1254;1.1584;
684.0000;0.1237;1.1584;
684.3000;0.1237;1.1559;
684.6000;0.1213;1.1534;
684.9000;0.1221;1.1510;
685.2000;0.1237;1.1460;
685.5000;0.1229;1.1485;
685.8000;0.1237;1.1510;
686.1000;0.1237;1.1410;
686.4000;0.1229;1.1361;
686.7000;0.1237;1.1361;
687.0000;0.1229;1.1386;
687.3000;0.1229;1.1336;
687.6000;0.1237;1.1361;
687.9000;0.1229;1.1485;
688.2000;0.1229;1.1361;
688.5000;0.1229;1.1336;
688.8000;0.1229;1.1386;
689.1000;0.1229;1.1286;
689.4000;0.1229;1.1311;
689.7000;0.1229;1.1386;
690.0000;0.1229;1.1386;
690.3000;0.1221;1.1386;
690.6000;0.1237;1.1435;
690.9000;0.1229;1.1410;
691.2000;0.1229;1.1410;
691.5000;0.1229;1.1460;
691.8000;0.1237;1.1584;
692.1000;0.1245;1.1559;
692.4000;0.1221;1.1410;
692.7000;0.1229;1.1336;
693.0000;0.1245;1.1311;
693.3000;0.1197;1.1138;
693.6000;0.1221;1.1237;
693.9000;0.1221;1.1212;
694.2000;0.1245;1.1262;
694.5000;0.1286;1.1510;
694.8000;0.1221;1.1361;
695.1000;0.1229;1.1361;
695.4000;0.1229;1.1286;
695.7000;0.1229;1.1361;
696.0000;0.1229;1.1386;
696.3000;0.1229;1.1361;
696.6000;0.1245;1.1410;
696.9000;0.1221;1.1361;
697.2000;0.1237;1.1410;
697.5000;0.1254;1.1510;
697.8000;0.1213;1.1460;
698.1000;0.1221;1.1510;
698.4000;0.1221;1.1410;
698.7000;0.1221;1.1435;
699.0000;0.1221;1.1510;
699.3000;0.1213;1.1485;
699.6000;0.1221;1.1435;
699.9000;0.1205;1.1336;
700.2000;0.1237;1.1361;
700.5000;0.1229;1.1386;
700.8000;0.1229;1.1485;
701.1000;0.1237;1.1510;
701.4000;0.1213;1.1510;
701.7000;0.1205;1.1460;
702.0000;0.1229;1.1510;
702.3000;0.1229;1.1510;
702.6000;0.1221;1.1460;
702.9000;0.1221;1.1485;
703.2000;0.1213;1.1410;
703.5000;0.1213;1.1435;
703.8000;0.1213;1.1361;
704.1000;0.1213;1.1386;
704.4000;0.1221;1.1311;
704.7000;0.1229;1.1311;
705.0000;0.1221;1.1237;
705.3000;0.1213;1.1237;
705.6000;0.1213;1.1212;
705.9000;0.1237;1.1237;
706.2000;0.1262;1.1361;
706.5000;0.1229;1.1336;
706.8000;0.1197;1.1286;
707.1000;0.1221;1.1386;
707.4000;0.1270;1.1510;
707.7000;0.1221;1.1410;
708.0000;0.1213;1.1386;
708.3000;0.1221;1.1410;
708.6000;0.1213;1.1410;
708.9000;0.1205;1.1336;
709.2000;0.1156;1.1162;
709.5000;0.1213;1.1286;
709.8000;0.1221;1.1311;
710.1000;0.1205;1.1311;
710.4000;0.1205;1.1336;
710.7000;0.1245;1.1510;
711.0000;0.1221;1.1386;
711.3000;0.1221;1.1460;
711.6000;0.1213;1.1435;
711.9000;0.1205;1.1410;
712.2000;0.1221;1.1485;
712.5000;0.1221;1.1460;
712.8000;0.1221;1.1386;
713.1000;0.1221;1.1311;
713.4000;0.1221;1.1386;
713.7000;0.1205;1.1460;
714.0000;0.1213;1.1485;
714.3000;0.1197;1.1435;
714.6000;0.1229;1.1559;
714.9000;0.1229;1.1559;
715.2000;0.1213;1.1534;
715.5000;0.1197;1.1485;
715.8000;0.1213;1.1485;
716.1000;0.1213;1.1485;
716.4000;0.1270;1.1658;
716.7000;0.1237;1.1534;
717.0000;0.1213;1.1534;
717.3000;0.1221;1.1584;
717.6000;0.1213;1.1534;
717.9000;0.1205;1.1460;
718.2000;0.1229;1.1460;
718.5000;0.1229;1.1460;
718.8000;0.1205;1.1386;
719.1000;0.1213;1.1361;
719.4000;0.1213;1.1361;
719.7000;0.1229;1.1286;
720.0000;0.1213;1.1237;
720.3000;0.1213;1.1162;
720.6000;0.1221;1.1187;
720.9000;0.1188;1.1162;
721.2000;0.1197;1.1237;
721.5000;0.1221;1.1237;
721.8000;0.1229;1.1262;
722.1000;0.1205;1.1237;
722.4000;0.1188;1.1311;
722.7000;0.1229;1.1410;
723.0000;0.1197;1.1336;
723.3000;0.1205;1.1386;
723.6000;0.1197;1.1286;
723.9000;0.1213;1.1237;
724.2000;0.1229;1.1286;
724.5000;0.1205;1.1187;
724.8000;0.1197;1.1237;
725.1000;0.1213;1.1286;
725.4000;0.1229;1.1262;
725.7000;0.1221;1.1212;
726.0000;0.1221;1.1162;
726.3000;0.1213;1.1286;
726.6000;0.1205;1.1361;
726.9000;0.1205;1.1311;
727.2000;0.1262;1.1510;
727.5000;0.1221;1.1361;
727.8000;0.1221;1.1410;
728.1000;0.1221;1.1386;
728.4000;0.1213;1.1460;
728.7000;0.1221;1.1510;
729.0000;0.1221;1.1559;
729.3000;0.1221;1.1584;
729.6000;0.1197;1.1485;
729.9000;0.1205;1.1534;
730.2000;0.1229;1.1609;
730.5000;0.1205;1.1584;
730.8000;0.1197;1.1609;
731.1000;0.1229;1.1634;
731.4000;0.1278;1.1832;
731.7000;0.1205;1.1534;
732.0000;0.1221;1.1534;
732.3000;0.1213;1.1510;
732.6000;0.1205;1.1584;
732.9000;0.1221;1.1559;
733.2000;0.1197;1.1559;
733.5000;0.1180;1.1435;
733.8000;0.1197;1.1460;
734.1000;0.1205;1.1386;
734.4000;0.1205;1.1410;
734.7000;0.1205;1.1460;
735.0000;0.1262;1.1708;
735.3000;0.1197;1.1584;
735.6000;0.1205;1.1609;
735.9000;0.1205;1.1634;
736.2000;0.1205;1.1634;
736.5000;0.1205;1.1634;
736.8000;0.1205;1.1534;
737.1000;0.1197;1.1510;
737.4000;0.1205;1.1559;
737.7000;0.1197;1.1534;
738.0000;0.1197;1.1584;
738.3000;0.1197;1.1534;
738.6000;0.1205;1.1609;
738.9000;0.1205;1.1534;
739.2000;0.1197;1.1534;
739.5000;0.1188;1.1559;
739.8000;0.1156;1.1386;
740.1000;0.1197;1.1534;
740.4000;0.1245;1.1658;
740.7000;0.1188;1.1485;
741.0000;0.1188;1.1386;
741.3000;0.1188;1.1361;
741.6000;0.1213;1.1336;
741.9000;0.1205;1.1237;
742.2000;0.1197;1.1286;
742.5000;0.1205;1.1311;
742.8000;0.1140;1.1212;
743.1000;0.1197;1.1361;
743.4000;0.1197;1.1410;
743.7000;0.1188;1.1410;
744.0000;0.1213;1.1386;
744.3000;0.1197;1.1336;
744.6000;0.1188;1.1262;
744.9000;0.1197;1.1212;
745.2000;0.1205;1.1237;
745.5000;0.1164;1.1237;
745.8000;0.1172;1.1237;
746.1000;0.1188;1.1311;
746.4000;0.1188;1.1386;
746.7000;0.1205;1.1361;
747.0000;0.1213;1.1336;
747.3000;0.1197;1.1361;
747.6000;0.1197;1.1311;
747.9000;0.1197;1.1286;
748.2000;0.1197;1.1361;
748.5000;0.1205;1.1361;
748.8000;0.1205;1.1386;
749.1000;0.1197;1.1485;
749.4000;0.1188;1.1435;
749.7000;0.1180;1.1510;
750.0000;0.1213;1.1634;
750.3000;0.1213;1.1634;
750.6000;0.1213;1.1584;
750.9000;0.1237;1.1609;
751.2000;0.1205;1.1485;
751.5000;0.1213;1.1510;
751.8000;0.1172;1.1559;
752.1000;0.1213;1.1634;
752.4000;0.1131;1.1410;
752.7000;0.1205;1.1460;
753.0000;0.1213;1.1510;
753.3000;0.1229;1.1609;
753.6000;0.1205;1.1559;
753.9000;0.1205;1.1584;
754.2000;0.1213;1.1708;
754.5000;0.1205;1.1683;
754.8000;0.1180;1.1609;
755.1000;0.1197;1.1584;
755.4000;0.1254;1.1683;
755.7000;0.1205;1.1559;
756.0000;0.1197;1.1609;
756.3000;0.1180;1.1559;
756.6000;0.1188;1.1534;
756.9000;0.1237;1.1634;
757.2000;0.1197;1.1460;
757.5000;0.1172;1.1435;
757.8000;0.1213;1.1460;
758.1000;0.1197;1.1435;
758.4000;0.1205;1.1460;
758.7000;0.1213;1.1534;
759.0000;0.1188;1.1485;
759.3000;0.1205;1.1534;
759.6000;0.1205;1.1559;
759.9000;0.1188;1.1460;
760.2000;0.1180;1.1435;
760.5000;0.1197;1.1460;
760.8000;0.1213;1.1460;
761.1000;0.1229;1.1510;
761.4000;0.1180;1.1410;
761.7000;0.1213;1.1485;
762.0000;0.1180;1.1460;
762.3000;0.1197;1.1534;
762.6000;0.1197;1.1584;
762.9000;0.1197;1.1534;
763.2000;0.1197;1.1510;
763.5000;0.1205;1.1485;
763.8000;0.1213;1.1534;
764.1000;0.1197;1.1435;
764.4000;0.1197;1.1510;
764.7000;0.1197;1.1510;
765.0000;0.1188;1.1559;
765.3000;0.1188;1.1534;
765.6000;0.1221;1.1584;
765.9000;0.1213;1.1534;
766.2000;0.1205;1.1485;
766.5000;0.1205;1.1435;
766.8000;0.1188;1.1386;
767.1000;0.1188;1.1386;
767.4000;0.1205;1.1460;
767.7000;0.1140;1.1262;
768.0000;0.1188;1.1361;
768.3000;0.1197;1.1410;
768.6000;0.1107;1.1212;
768.9000;0.1205;1.1361;
769.2000;0.1197;1.1386;
769.5000;0.1197;1.1559;
769.8000;0.1188;1.1584;
770.1000;0.1197;1.1559;
770.4000;0.1188;1.1534;
770.7000;0.1188;1.1534;
771.0000;0.1213;1.1559;
771.3000;0.1172;1.1410;
771.6000;0.1197;1.1410;
771.9000;0.1180;1.1361;
772.2000;0.1205;1.1386;
772.5000;0.1197;1.1386;
772.8000;0.1229;1.1510;
773.1000;0.1197;1.1410;
773.4000;0.1172;1.1336;
773.7000;0.1188;1.1336;
774.0000;0.1221;1.1336;
774.3000;0.1213;1.1286;
774.6000;0.1205;1.1361;
774.9000;0.1188;1.1361;
775.2000;0.1221;1.1361;
775.5000;0.1205;1.1311;
775.8000;0.1188;1.1336;
776.1000;0.1188;1.1336;
776.4000;0.1229;1.1435;
776.7000;0.1188;1.1410;
777.0000;0.1205;1.1460;
777.3000;0.1205;1.1361;
777.6000;0.1180;1.1311;
777.9000;0.1188;1.1262;
778.2000;0.1197;1.1311;
778.5000;0.1172;1.1237;
778.8000;0.1213;1.1237;
779.1000;0.1205;1.1262;
779.4000;0.1197;1.1361;
779.7000;0.1197;1.1534;
780.0000;0.1197;1.1410;
780.3000;0.1188;1.1386;
780.6000;0.1188;1.1435;
780.9000;0.1180;1.1361;
781.2000;0.1197;1.1410;
781.5000;0.1188;1.1361;
781.8000;0.1164;1.1336;
782.1000;0.1156;1.1336;
782.4000;0.1180;1.1386;
782.7000;0.1172;1.1311;
783.0000;0.1205;1.1410;
783.3000;0.1188;1.1435;
783.6000;0.1221;1.1510;
783.9000;0.1205;1.1534;
784.2000;0.1156;1.1435;
784.5000;0.1180;1.1460;
784.8000;0.1197;1.1534;
785.1000;0.1188;1.1485;
785.4000;0.1180;1.1534;
785.7000;0.1188;1.1534;
786.0000;0.1213;1.1584;
786.3000;0.1180;1.1410;
786.6000;0.1172;1.1361;
786.9000;0.1180;1.1286;
787.2000;0.1188;1.1286;
787.5000;0.1180;1.1262;
787.8000;0.1205;1.1386;
788.1000;0.1180;1.1386;
788.4000;0.1107;1.1138;
788.7000;0.1197;1.1410;
789.0000;0.1221;1.1460;
789.3000;0.1197;1.1361;
789.6000;0.1221;1.1336;
789.9000;0.1213;1.1262;
790.2000;0.1197;1.1336;
790.5000;0.1213;1.1460;
790.8000;0.1188;1.1485;
791.1000;0.1148;1.1435;
791.4000;0.1213;1.1634;
791.7000;0.1197;1.1534;
792.0000;0.1197;1.1658;
792.3000;0.1197;1.1609;
792.6000;0.1197;1.1584;
792.9000;0.1180;1.1534;
793.2000;0.1188;1.1559;
793.5000;0.1237;1.1733;
793.8000;0.1197;1.1634;
794.1000;0.1197;1.1634;
794.4000;0.1197;1.1634;
794.7000;0.1180;1.1758;
795.0000;0.1180;1.1758;
795.3000;0.1172;1.1708;
795.6000;0.1188;1.1733;
795.9000;0.1180;1.1634;
796.2000;0.1188;1.1510;
796.5000;0.1188;1.1485;
796.8000;0.1188;1.1460;
797.1000;0.1188;1.1435;
797.4000;0.1164;1.1361;
797.7000;0.1197;1.1510;
798.0000;0.1197;1.1559;
798.3000;0.1172;1.1534;
798.6000;0.1197;1.1658;
798.9000;0.1197;1.1609;
799.2000;0.1205;1.1559;
799.5000;0.1205;1.1584;
799.8000;0.1197;1.1584;
800.1000;0.1205;1.1609;
800.4000;0.1197;1.1683;
800.7000;0.1172;1.1584;
801.0000;0.1180;1.1609;
801.3000;0.1180;1.1683;
801.6000;0.1197;1.1733;
801.9000;0.1188;1.1758;
802.2000;0.1188;1.1683;
802.5000;0.1188;1.1683;
802.8000;0.1197;1.1733;
803.1000;0.1197;1.1683;
803.4000;0.1172;1.1658;
803.7000;0.1172;1.1658;
804.0000;0.1188;1.1708;
804.3000;0.1188;1.1683;
804.6000;0.1172;1.1634;
804.9000;0.1172;1.1658;
805.2000;0.1180;1.1758;
805.5000;0.1245;1.1981;
805.8000;0.1188;1.1956;
806.1000;0.1180;1.1981;
806.4000;0.1172;1.2006;
806.7000;0.1188;1.1981;
807.0000;0.1131;1.1857;
807.3000;0.1197;1.2130;
807.6000;0.1213;1.2006;
807.9000;0.1188;1.1882;
808.2000;0.1148;1.1634;
808.5000;0.1229;1.1882;
808.8000;0.1188;1.1634;
809.1000;0.1197;1.1658;
809.4000;0.1180;1.1683;
809.7000;0.1188;1.1634;
810.0000;0.1172;1.1609;
810.3000;0.1197;1.1634;
810.6000;0.1197;1.1609;
810.9000;0.1164;1.1485;
811.2000;0.1188;1.1485;
811.5000;0.1197;1.1510;
811.8000;0.1197;1.1460;
812.1000;0.1197;1.1534;
812.4000;0.1180;1.1460;
812.7000;0.1188;1.1534;
813.0000;0.1229;1.1559;
813.3000;0.1213;1.1584;
813.6000;0.1188;1.1534;
813.9000;0.1213;1.1609;
814.2000;0.1188;1.1534;
814.5000;0.1221;1.1708;
814.8000;0.1180;1.1658;
815.1000;0.1237;1.1857;
815.4000;0.1229;1.1907;
815.7000;0.1197;1.1733;
816.0000;0.1197;1.1782;
816.3000;0.1205;1.1807;
816.6000;0.1180;1.1782;
816.9000;0.1188;1.1758;
817.2000;0.1197;1.1758;
817.5000;0.1180;1.1634;
817.8000;0.1172;1.1658;
818.1000;0.1172;1.1708;
818.4000;0.1180;1.1782;
818.7000;0.1180;1.1807;
819.0000;0.1188;1.1857;
819.3000;0.1180;1.1758;
819.6000;0.1180;1.1708;
819.9000;0.1140;1.1534;
820.2000;0.1188;1.1609;
820.5000;0.1180;1.1683;
820.8000;0.1197;1.1758;
821.1000;0.1188;1.1683;
821.4000;0.1180;1.1708;
821.7000;0.1197;1.1733;
822.0000;0.1172;1.1658;
822.3000;0.1172;1.1634;
822.6000;0.1205;1.1634;
822.9000;0.1172;1.1683;
823.2000;0.1205;1.1857;
823.5000;0.1205;1.1758;
823.8000;0.1229;1.1882;
824.1000;0.1156;1.1733;
824.4000;0.1188;1.1782;
824.7000;0.1148;1.1733;
825.0000;0.1180;1.1758;
825.3000;0.1221;1.1882;
825.6000;0.1197;1.1758;
825.9000;0.1188;1.1758;
826.2000;0.1213;1.1758;
826.5000;0.1188;1.1758;
826.8000;0.1180;1.1758;
827.1000;0.1180;1.1807;
827.4000;0.1188;1.1782;
827.7000;0.1123;1.1510;
828.0000;0.1156;1.1609;
828.3000;0.1188;1.1634;
828.6000;0.1188;1.1584;
828.9000;0.1164;1.1534;
829.2000;0.1229;1.1758;
829.5000;0.1221;1.1708;
829.8000;0.1188;1.1584;
830.1000;0.1197;1.1634;
830.4000;0.1188;1.1683;
830.7000;0.1197;1.1733;
831.0000;0.1197;1.1733;
831.3000;0.1164;1.1658;
831.6000;0.1188;1.1733;
831.9000;0.1188;1.1683;
832.2000;0.1164;1.1758;
832.5000;0.1172;1.1758;
832.8000;0.1164;1.1708;
833.1000;0.1172;1.1683;
833.4000;0.1172;1.1658;
833.7000;0.1188;1.1634;
834.0000;0.1180;1.1683;
834.3000;0.1205;1.1683;
834.6000;0.1188;1.1609;
