time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9125;0.6123;
573.3000;0.9092;0.6003;
573.6000;0.9125;0.6075;
573.9000;0.9117;0.6099;
574.2000;0.9158;0.6075;
574.5000;0.9117;0.5883;
574.8000;0.9109;0.5955;
575.1000;0.9158;0.6123;
575.4000;0.9166;0.6243;
575.7000;0.9109;0.6099;
576.0000;0.9125;0.6075;
576.3000;0.9052;0.5979;
576.6000;0.9101;0.6099;
576.9000;0.9084;0.6123;
577.2000;0.9109;0.6099;
577.5000;0.9117;0.6099;
577.8000;0.9117;0.6171;
578.1000;0.9092;0.6051;
578.4000;0.9101;0.6003;
578.7000;0.9117;0.6075;
579.0000;0.9109;0.6051;
579.3000;0.9109;0.6027;
579.6000;0.9101;0.6027;
579.9000;0.9101;0.6075;
580.2000;0.9125;0.6195;
580.5000;0.9109;0.6147;
580.8000;0.9117;0.6099;
581.1000;0.9117;0.6123;
581.4000;0.9149;0.6147;
581.7000;0.9076;0.6003;
582.0000;0.9117;0.6051;
582.3000;0.9125;0.6027;
582.6000;0.9092;0.6051;
582.9000;0.9068;0.6051;
583.2000;0.9117;0.6171;
583.5000;0.9092;0.6147;
583.8000;0.9117;0.6243;
584.1000;0.9125;0.6243;
584.4000;0.9101;0.6171;
584.7000;0.9101;0.6195;
585.0000;0.9101;0.6147;
585.3000;0.9117;0.6243;
585.6000;0.9117;0.6243;
585.9000;0.9117;0.6195;
586.2000;0.9133;0.6219;
586.5000;0.9125;0.6171;
586.8000;0.9117;0.6171;
587.1000;0.9117;0.6147;
587.4000;0.9084;0.6003;
587.7000;0.9149;0.6171;
588.0000;0.9149;0.6147;
588.3000;0.9109;0.6171;
588.6000;0.9101;0.6219;
588.9000;0.9101;0.6147;
589.2000;0.9084;0.6051;
589.5000;0.9092;0.6075;
589.8000;0.9101;0.6147;
590.1000;0.9109;0.6123;
590.4000;0.9101;0.6147;
590.7000;0.9101;0.6195;
591.0000;0.9084;0.6243;
591.3000;0.9101;0.6147;
591.6000;0.9092;0.6171;
591.9000;0.9125;0.6291;
592.2000;0.9109;0.6291;
592.5000;0.9109;0.6291;
592.8000;0.9101;0.6339;
593.1000;0.9109;0.6291;
593.4000;0.9109;0.6219;
593.7000;0.9101;0.6291;
594.0000;0.9101;0.6339;
594.3000;0.9101;0.6315;
594.6000;0.9101;0.6315;
594.9000;0.9117;0.6387;
595.2000;0.9125;0.6483;
595.5000;0.9125;0.6483;
595.8000;0.9101;0.6411;
596.1000;0.9109;0.6435;
596.4000;0.9109;0.6339;
596.7000;0.9109;0.6459;
597.0000;0.9092;0.6387;
597.3000;0.9084;0.6291;
597.6000;0.9092;0.6267;
597.9000;0.9101;0.6243;
598.2000;0.9109;0.6267;
598.5000;0.9101;0.6171;
598.8000;0.9092;0.6267;
599.1000;0.9101;0.6219;
599.4000;0.9092;0.6195;
599.7000;0.9101;0.6123;
600.0000;0.9109;0.6027;
600.3000;0.9109;0.5835;
600.6000;0.9141;0.5691;
600.9000;0.9092;0.5571;
601.2000;0.9035;0.5427;
601.5000;0.8987;0.5235;
601.8000;0.8938;0.5139;
602.1000;0.8824;0.4779;
602.4000;0.8775;0.4659;
602.7000;0.8677;0.4490;
603.0000;0.8685;0.4418;
603.3000;0.8596;0.4178;
603.6000;0.8547;0.4082;
603.9000;0.8498;0.3986;
604.2000;0.8449;0.3890;
604.5000;0.8409;0.3866;
604.8000;0.8376;0.3818;
605.1000;0.8311;0.3674;
605.4000;0.8221;0.3554;
605.7000;0.8221;0.3506;
606.0000;0.8164;0.3362;
606.3000;0.8124;0.3386;
606.6000;0.8034;0.3266;
606.9000;0.8099;0.3434;
607.2000;0.8026;0.3362;
607.5000;0.7993;0.3338;
607.8000;0.7945;0.3338;
608.1000;0.7920;0.3338;
608.4000;0.7880;0.3314;
608.7000;0.7839;0.3218;
609.0000;0.7798;0.3194;
609.3000;0.7798;0.3194;
609.6000;0.7757;0.3098;
609.9000;0.7717;0.3098;
610.2000;0.7684;0.3074;
610.5000;0.7660;0.3050;
610.8000;0.7652;0.3002;
611.1000;0.7643;0.3122;
611.4000;0.7603;0.3098;
611.7000;0.7586;0.3146;
612.0000;0.7554;0.3098;
612.3000;0.7530;0.3122;
612.6000;0.7505;0.3074;
612.9000;0.7473;0.3002;
613.2000;0.7473;0.2978;
613.5000;0.7432;0.2906;
613.8000;0.7456;0.3050;
614.1000;0.7391;0.2906;
614.4000;0.7391;0.2930;
614.7000;0.7456;0.3098;
615.0000;0.7334;0.2834;
615.3000;0.7293;0.2834;
615.6000;0.7277;0.2882;
615.9000;0.7261;0.2978;
616.2000;0.7236;0.2930;
616.5000;0.7204;0.3002;
616.8000;0.7228;0.3074;
617.1000;0.7188;0.3026;
617.4000;0.7179;0.3050;
617.7000;0.7155;0.3122;
618.0000;0.7131;0.3026;
618.3000;0.7123;0.3002;
618.6000;0.7098;0.2930;
618.9000;0.7090;0.2882;
619.2000;0.7033;0.2810;
619.5000;0.7066;0.2930;
619.8000;0.7049;0.2882;
620.1000;0.7017;0.2930;
620.4000;0.7017;0.2858;
620.7000;0.6992;0.2858;
621.0000;0.6976;0.2810;
621.3000;0.7025;0.2930;
621.6000;0.6952;0.2737;
621.9000;0.6935;0.2641;
622.2000;0.6943;0.2641;
622.5000;0.6911;0.2593;
622.8000;0.6878;0.2641;
623.1000;0.6878;0.2689;
623.4000;0.6870;0.2737;
623.7000;0.6862;0.2641;
624.0000;0.6846;0.2665;
624.3000;0.6829;0.2665;
624.6000;0.6821;0.2665;
624.9000;0.6821;0.2761;
625.2000;0.6789;0.2665;
625.5000;0.6772;0.2665;
625.8000;0.6764;0.2641;
626.1000;0.6764;0.2761;
626.4000;0.6756;0.2689;
626.7000;0.6740;0.2761;
627.0000;0.6716;0.2665;
627.3000;0.6724;0.2737;
627.6000;0.6724;0.2713;
627.9000;0.6683;0.2785;
628.2000;0.6683;0.2737;
628.5000;0.6675;0.2713;
628.8000;0.6634;0.2641;
629.1000;0.6659;0.2617;
629.4000;0.6764;0.2858;
629.7000;0.6642;0.2545;
630.0000;0.6626;0.2617;
630.3000;0.6618;0.2593;
630.6000;0.6569;0.2425;
630.9000;0.6585;0.2497;
631.2000;0.6602;0.2641;
631.5000;0.6634;0.2737;
631.8000;0.6634;0.2737;
632.1000;0.6553;0.2617;
632.4000;0.6528;0.2569;
632.7000;0.6561;0.2641;
633.0000;0.6536;0.2569;
633.3000;0.6520;0.2569;
633.6000;0.6545;0.2737;
633.9000;0.6512;0.2641;
634.2000;0.6512;0.2665;
634.5000;0.6512;0.2593;
634.8000;0.6422;0.2305;
635.1000;0.6488;0.2353;
635.4000;0.6455;0.2305;
635.7000;0.6488;0.2377;
636.0000;0.6463;0.2497;
636.3000;0.6463;0.2593;
636.6000;0.6447;0.2569;
636.9000;0.6439;0.2593;
637.2000;0.6439;0.2593;
637.5000;0.6422;0.2545;
637.8000;0.6406;0.2497;
638.1000;0.6406;0.2449;
638.4000;0.6422;0.2449;
638.7000;0.6414;0.2473;
639.0000;0.6382;0.2425;
639.3000;0.6349;0.2377;
639.6000;0.6374;0.2449;
639.9000;0.6374;0.2425;
640.2000;0.6349;0.2521;
640.5000;0.6365;0.2593;
640.8000;0.6349;0.2545;
641.1000;0.6341;0.2593;
641.4000;0.6309;0.2545;
641.7000;0.6333;0.2593;
642.0000;0.6341;0.2641;
642.3000;0.6317;0.2641;
642.6000;0.6309;0.2617;
642.9000;0.6325;0.2593;
643.2000;0.6309;0.2617;
643.5000;0.6341;0.2689;
643.8000;0.6300;0.2617;
644.1000;0.6284;0.2593;
644.4000;0.6276;0.2665;
644.7000;0.6276;0.2689;
645.0000;0.6268;0.2665;
645.3000;0.6309;0.2689;
645.6000;0.6252;0.2473;
645.9000;0.6235;0.2401;
646.2000;0.6300;0.2641;
646.5000;0.6235;0.2521;
646.8000;0.6243;0.2521;
647.1000;0.6284;0.2713;
647.4000;0.6219;0.2593;
647.7000;0.6211;0.2593;
648.0000;0.6219;0.2617;
648.3000;0.6154;0.2569;
648.6000;0.6186;0.2665;
648.9000;0.6203;0.2713;
649.2000;0.6203;0.2665;
649.5000;0.6170;0.2665;
649.8000;0.6195;0.2713;
650.1000;0.6186;0.2617;
650.4000;0.6154;0.2569;
650.7000;0.6178;0.2689;
651.0000;0.6170;0.2665;
651.3000;0.6170;0.2617;
651.6000;0.6178;0.2617;
651.9000;0.6146;0.2449;
652.2000;0.6146;0.2545;
652.5000;0.6146;0.2593;
652.8000;0.6154;0.2569;
653.1000;0.6129;0.2545;
653.4000;0.6138;0.2545;
653.7000;0.6121;0.2521;
654.0000;0.6138;0.2593;
654.3000;0.6121;0.2593;
654.6000;0.6113;0.2617;
654.9000;0.6121;0.2617;
655.2000;0.6024;0.2401;
655.5000;0.6105;0.2617;
655.8000;0.6072;0.2569;
656.1000;0.6081;0.2617;
656.4000;0.6072;0.2665;
656.7000;0.6138;0.2882;
657.0000;0.6072;0.2834;
657.3000;0.6064;0.2882;
657.6000;0.6056;0.2834;
657.9000;0.6072;0.2810;
658.2000;0.6072;0.2737;
658.5000;0.6048;0.2713;
658.8000;0.6056;0.2665;
659.1000;0.6056;0.2689;
659.4000;0.6072;0.2713;
659.7000;0.6048;0.2641;
660.0000;0.6032;0.2641;
660.3000;0.6032;0.2689;
660.6000;0.6040;0.2641;
660.9000;0.6024;0.2617;
661.2000;0.6015;0.2665;
661.5000;0.5983;0.2569;
661.8000;0.6007;0.2641;
662.1000;0.6024;0.2713;
662.4000;0.6015;0.2713;
662.7000;0.6015;0.2737;
663.0000;0.5991;0.2665;
663.3000;0.5991;0.2713;
663.6000;0.5999;0.2641;
663.9000;0.5999;0.2569;
664.2000;0.6007;0.2569;
664.5000;0.5999;0.2497;
664.8000;0.5991;0.2473;
665.1000;0.5958;0.2497;
665.4000;0.5983;0.2593;
665.7000;0.5975;0.2617;
666.0000;0.5942;0.2569;
666.3000;0.5967;0.2665;
666.6000;0.5983;0.2858;
666.9000;0.5991;0.2906;
667.2000;0.5950;0.2713;
667.5000;0.5975;0.2593;
667.8000;0.5950;0.2617;
668.1000;0.5967;0.2617;
668.4000;0.5958;0.2689;
668.7000;0.5934;0.2569;
669.0000;0.5967;0.2665;
669.3000;0.5942;0.2689;
669.6000;0.5950;0.2689;
669.9000;0.5942;0.2737;
670.2000;0.5950;0.2785;
670.5000;0.5918;0.2761;
670.8000;0.5934;0.2713;
671.1000;0.5893;0.2593;
671.4000;0.5918;0.2689;
671.7000;0.5910;0.2713;
672.0000;0.5918;0.2689;
672.3000;0.5918;0.2713;
672.6000;0.5902;0.2617;
672.9000;0.5910;0.2641;
673.2000;0.5877;0.2593;
673.5000;0.5836;0.2593;
673.8000;0.5885;0.2641;
674.1000;0.5885;0.2641;
674.4000;0.5902;0.2665;
674.7000;0.5934;0.2785;
675.0000;0.5885;0.2593;
675.3000;0.5934;0.2641;
675.6000;0.5869;0.2521;
675.9000;0.5853;0.2521;
676.2000;0.5893;0.2593;
676.5000;0.5853;0.2545;
676.8000;0.5877;0.2497;
677.1000;0.5877;0.2473;
677.4000;0.5853;0.2377;
677.7000;0.5950;0.2665;
678.0000;0.5869;0.2521;
678.3000;0.5861;0.2521;
678.6000;0.5869;0.2641;
678.9000;0.5877;0.2665;
679.2000;0.5869;0.2641;
679.5000;0.5861;0.2569;
679.8000;0.5836;0.2497;
680.1000;0.5836;0.2593;
680.4000;0.5820;0.2617;
680.7000;0.5836;0.2665;
681.0000;0.5845;0.2689;
681.3000;0.5828;0.2569;
681.6000;0.5828;0.2521;
681.9000;0.5836;0.2473;
682.2000;0.5845;0.2425;
682.5000;0.5820;0.2425;
682.8000;0.5836;0.2449;
683.1000;0.5763;0.2353;
683.4000;0.5836;0.2617;
683.7000;0.5820;0.2593;
684.0000;0.5820;0.2473;
684.3000;0.5812;0.2545;
684.6000;0.5804;0.2545;
684.9000;0.5812;0.2449;
685.2000;0.5877;0.2569;
685.5000;0.5804;0.2473;
685.8000;0.5812;0.2545;
686.1000;0.5861;0.2785;
686.4000;0.5788;0.2521;
686.7000;0.5804;0.2569;
687.0000;0.5820;0.2617;
687.3000;0.5804;0.2545;
687.6000;0.5804;0.2569;
687.9000;0.5788;0.2545;
688.2000;0.5779;0.2521;
688.5000;0.5788;0.2545;
688.8000;0.5763;0.2545;
689.1000;0.5779;0.2713;
689.4000;0.5788;0.2761;
689.7000;0.5763;0.2737;
690.0000;0.5788;0.2737;
690.3000;0.5779;0.2689;
690.6000;0.5779;0.2761;
690.9000;0.5779;0.2665;
691.2000;0.5755;0.2593;
691.5000;0.5771;0.2641;
691.8000;0.5788;0.2713;
692.1000;0.5779;0.2689;
692.4000;0.5788;0.2713;
692.7000;0.5779;0.2689;
693.0000;0.5779;0.2665;
693.3000;0.5779;0.2569;
693.6000;0.5763;0.2521;
693.9000;0.5763;0.2497;
694.2000;0.5763;0.2545;
694.5000;0.5763;0.2569;
694.8000;0.5739;0.2449;
695.1000;0.5755;0.2497;
695.4000;0.5755;0.2521;
695.7000;0.5747;0.2473;
696.0000;0.5861;0.2785;
696.3000;0.5747;0.2449;
696.6000;0.5747;0.2401;
696.9000;0.5747;0.2545;
697.2000;0.5731;0.2665;
697.5000;0.5706;0.2737;
697.8000;0.5739;0.2834;
698.1000;0.5739;0.2785;
698.4000;0.5747;0.2713;
698.7000;0.5747;0.2617;
699.0000;0.5747;0.2593;
699.3000;0.5739;0.2497;
699.6000;0.5714;0.2425;
699.9000;0.5739;0.2545;
700.2000;0.5739;0.2641;
700.5000;0.5706;0.2593;
700.8000;0.5649;0.2473;
701.1000;0.5731;0.2665;
701.4000;0.5722;0.2617;
701.7000;0.5706;0.2665;
702.0000;0.5731;0.2713;
702.3000;0.5714;0.2737;
702.6000;0.5706;0.2737;
702.9000;0.5722;0.2785;
703.2000;0.5739;0.2761;
703.5000;0.5706;0.2713;
703.8000;0.5771;0.2858;
704.1000;0.5706;0.2641;
704.4000;0.5698;0.2689;
704.7000;0.5714;0.2737;
705.0000;0.5690;0.2761;
705.3000;0.5706;0.2834;
705.6000;0.5682;0.2785;
705.9000;0.5690;0.2785;
706.2000;0.5698;0.2906;
706.5000;0.5690;0.2858;
706.8000;0.5739;0.2954;
707.1000;0.5682;0.2761;
707.4000;0.5682;0.2713;
707.7000;0.5682;0.2761;
708.0000;0.5682;0.2737;
708.3000;0.5682;0.2810;
708.6000;0.5690;0.2810;
708.9000;0.5690;0.2834;
709.2000;0.5698;0.2834;
709.5000;0.5665;0.2785;
709.8000;0.5682;0.2761;
710.1000;0.5698;0.2785;
710.4000;0.5682;0.2737;
710.7000;0.5682;0.2785;
711.0000;0.5674;0.2834;
711.3000;0.5682;0.2882;
711.6000;0.5665;0.2882;
711.9000;0.5674;0.2858;
712.2000;0.5665;0.2761;
712.5000;0.5674;0.2785;
712.8000;0.5657;0.2810;
713.1000;0.5641;0.2761;
713.4000;0.5657;0.2737;
713.7000;0.5665;0.2737;
714.0000;0.5665;0.2785;
714.3000;0.5568;0.2497;
714.6000;0.5674;0.2737;
714.9000;0.5649;0.2641;
715.2000;0.5665;0.2737;
715.5000;0.5665;0.2737;
715.8000;0.5641;0.2713;
716.1000;0.5633;0.2785;
716.4000;0.5641;0.2761;
716.7000;0.5641;0.2785;
717.0000;0.5649;0.2713;
717.3000;0.5649;0.2737;
717.6000;0.5657;0.2665;
717.9000;0.5633;0.2665;
718.2000;0.5649;0.2665;
718.5000;0.5608;0.2641;
718.8000;0.5625;0.2689;
719.1000;0.5641;0.2737;
719.4000;0.5625;0.2737;
719.7000;0.5641;0.2810;
720.0000;0.5657;0.2906;
720.3000;0.5657;0.2906;
720.6000;0.5674;0.3002;
720.9000;0.5633;0.3002;
721.2000;0.5617;0.2978;
721.5000;0.5690;0.3146;
721.8000;0.5641;0.3098;
722.1000;0.5633;0.3218;
722.4000;0.5633;0.3218;
722.7000;0.5641;0.3170;
723.0000;0.5633;0.3098;
723.3000;0.5625;0.3050;
723.6000;0.5600;0.3026;
723.9000;0.5641;0.3050;
724.2000;0.5633;0.3002;
724.5000;0.5633;0.3002;
724.8000;0.5641;0.2954;
725.1000;0.5633;0.2954;
725.4000;0.5625;0.2954;
725.7000;0.5649;0.3002;
726.0000;0.5608;0.2785;
726.3000;0.5608;0.2761;
726.6000;0.5608;0.2665;
726.9000;0.5641;0.2785;
727.2000;0.5584;0.2665;
727.5000;0.5625;0.2882;
727.8000;0.5625;0.2954;
728.1000;0.5633;0.3050;
728.4000;0.5592;0.3002;
728.7000;0.5608;0.3026;
729.0000;0.5617;0.3122;
729.3000;0.5551;0.3002;
729.6000;0.5625;0.3146;
729.9000;0.5608;0.3146;
730.2000;0.5600;0.3098;
730.5000;0.5600;0.3122;
730.8000;0.5649;0.3194;
731.1000;0.5503;0.2810;
731.4000;0.5576;0.2978;
731.7000;0.5617;0.3146;
732.0000;0.5592;0.3170;
732.3000;0.5584;0.3146;
732.6000;0.5584;0.3122;
732.9000;0.5608;0.3146;
733.2000;0.5600;0.3194;
733.5000;0.5568;0.3170;
733.8000;0.5584;0.3194;
734.1000;0.5535;0.3002;
734.4000;0.5592;0.3098;
734.7000;0.5592;0.3002;
735.0000;0.5584;0.2906;
735.3000;0.5478;0.2665;
735.6000;0.5592;0.2834;
735.9000;0.5592;0.2858;
736.2000;0.5576;0.2858;
736.5000;0.5576;0.2834;
736.8000;0.5584;0.2834;
737.1000;0.5568;0.2810;
737.4000;0.5592;0.2882;
737.7000;0.5592;0.2834;
738.0000;0.5584;0.2858;
738.3000;0.5600;0.2930;
738.6000;0.5576;0.2930;
738.9000;0.5576;0.2882;
739.2000;0.5592;0.2906;
739.5000;0.5592;0.2906;
739.8000;0.5560;0.2858;
740.1000;0.5568;0.2858;
740.4000;0.5568;0.2858;
740.7000;0.5560;0.2689;
741.0000;0.5576;0.2641;
741.3000;0.5551;0.2761;
741.6000;0.5560;0.2810;
741.9000;0.5551;0.2785;
742.2000;0.5592;0.2785;
742.5000;0.5568;0.2665;
742.8000;0.5560;0.2665;
743.1000;0.5519;0.2545;
743.4000;0.5551;0.2713;
743.7000;0.5560;0.2761;
744.0000;0.5551;0.2810;
744.3000;0.5560;0.2882;
744.6000;0.5560;0.2761;
744.9000;0.5568;0.2617;
745.2000;0.5568;0.2593;
745.5000;0.5551;0.2497;
745.8000;0.5568;0.2569;
746.1000;0.5560;0.2689;
746.4000;0.5543;0.2761;
746.7000;0.5511;0.2689;
747.0000;0.5568;0.2785;
747.3000;0.5633;0.2930;
747.6000;0.5560;0.2737;
747.9000;0.5568;0.2761;
748.2000;0.5560;0.2761;
748.5000;0.5592;0.2785;
748.8000;0.5560;0.2713;
749.1000;0.5543;0.2713;
749.4000;0.5551;0.2810;
749.7000;0.5543;0.2810;
750.0000;0.5560;0.2882;
750.3000;0.5551;0.2834;
750.6000;0.5551;0.2834;
750.9000;0.5551;0.2785;
751.2000;0.5568;0.2882;
751.5000;0.5551;0.2810;
751.8000;0.5551;0.2810;
752.1000;0.5535;0.2858;
752.4000;0.5543;0.2858;
752.7000;0.5543;0.2906;
753.0000;0.5543;0.2978;
753.3000;0.5551;0.2978;
753.6000;0.5560;0.3002;
753.9000;0.5446;0.2617;
754.2000;0.5503;0.2761;
754.5000;0.5535;0.2834;
754.8000;0.5551;0.2834;
755.1000;0.5503;0.2785;
755.4000;0.5535;0.2810;
755.7000;0.5535;0.2810;
756.0000;0.5535;0.2858;
756.3000;0.5527;0.2906;
756.6000;0.5519;0.2930;
756.9000;0.5519;0.2978;
757.2000;0.5527;0.2978;
757.5000;0.5519;0.2954;
757.8000;0.5543;0.2930;
758.1000;0.5535;0.2882;
758.4000;0.5551;0.2882;
758.7000;0.5551;0.2882;
759.0000;0.5527;0.2810;
759.3000;0.5543;0.2737;
759.6000;0.5527;0.2785;
759.9000;0.5511;0.2834;
760.2000;0.5527;0.2834;
760.5000;0.5543;0.2858;
760.8000;0.5568;0.2834;
761.1000;0.5519;0.2713;
761.4000;0.5519;0.2665;
761.7000;0.5519;0.2737;
762.0000;0.5543;0.2761;
762.3000;0.5470;0.2617;
762.6000;0.5503;0.2761;
762.9000;0.5503;0.2834;
763.2000;0.5535;0.2978;
763.5000;0.5608;0.3146;
763.8000;0.5535;0.2978;
764.1000;0.5511;0.2978;
764.4000;0.5511;0.3074;
764.7000;0.5535;0.3122;
765.0000;0.5454;0.2906;
765.3000;0.5527;0.3050;
765.6000;0.5495;0.2978;
765.9000;0.5503;0.2906;
766.2000;0.5535;0.3002;
766.5000;0.5527;0.2930;
766.8000;0.5503;0.2930;
767.1000;0.5527;0.2978;
767.4000;0.5519;0.2930;
767.7000;0.5511;0.2906;
768.0000;0.5446;0.2810;
768.3000;0.5495;0.2954;
768.6000;0.5527;0.2978;
768.9000;0.5503;0.2906;
769.2000;0.5495;0.2882;
769.5000;0.5486;0.2930;
769.8000;0.5519;0.3026;
770.1000;0.5511;0.3050;
770.4000;0.5470;0.2906;
770.7000;0.5535;0.3074;
771.0000;0.5478;0.3002;
771.3000;0.5511;0.3002;
771.6000;0.5486;0.2978;
771.9000;0.5486;0.2930;
772.2000;0.5511;0.2954;
772.5000;0.5511;0.2930;
772.8000;0.5478;0.2954;
773.1000;0.5495;0.2858;
773.4000;0.5486;0.2906;
773.7000;0.5535;0.2954;
774.0000;0.5503;0.2858;
774.3000;0.5511;0.2882;
774.6000;0.5462;0.2834;
774.9000;0.5486;0.2858;
775.2000;0.5495;0.2930;
775.5000;0.5495;0.2834;
775.8000;0.5543;0.2930;
776.1000;0.5486;0.2858;
776.4000;0.5503;0.2954;
776.7000;0.5503;0.2954;
777.0000;0.5519;0.3050;
777.3000;0.5462;0.2930;
777.6000;0.5454;0.2954;
777.9000;0.5495;0.3098;
778.2000;0.5462;0.2978;
778.5000;0.5486;0.3146;
778.8000;0.5543;0.3314;
779.1000;0.5478;0.3122;
779.4000;0.5486;0.3074;
779.7000;0.5486;0.3074;
780.0000;0.5486;0.3146;
780.3000;0.5478;0.3194;
780.6000;0.5470;0.3242;
780.9000;0.5511;0.3290;
781.2000;0.5495;0.3194;
781.5000;0.5495;0.3098;
781.8000;0.5519;0.3050;
782.1000;0.5478;0.2954;
782.4000;0.5527;0.3074;
782.7000;0.5478;0.2978;
783.0000;0.5486;0.3002;
783.3000;0.5486;0.3026;
783.6000;0.5470;0.2954;
783.9000;0.5486;0.2978;
784.2000;0.5495;0.2906;
784.5000;0.5486;0.2930;
784.8000;0.5486;0.2978;
785.1000;0.5470;0.3002;
785.4000;0.5478;0.2930;
785.7000;0.5454;0.2834;
786.0000;0.5454;0.2930;
786.3000;0.5486;0.3026;
786.6000;0.5486;0.2978;
786.9000;0.5454;0.2834;
787.2000;0.5470;0.2858;
787.5000;0.5470;0.2930;
787.8000;0.5454;0.2978;
788.1000;0.5470;0.2954;
788.4000;0.5478;0.2930;
788.7000;0.5470;0.2954;
789.0000;0.5486;0.2930;
789.3000;0.5486;0.2882;
789.6000;0.5446;0.2761;
789.9000;0.5446;0.2761;
790.2000;0.5478;0.2761;
790.5000;0.5486;0.2785;
790.8000;0.5486;0.2761;
791.1000;0.5462;0.2737;
791.4000;0.5454;0.2713;
791.7000;0.5470;0.2810;
792.0000;0.5470;0.2737;
792.3000;0.5503;0.2858;
792.6000;0.5470;0.2810;
792.9000;0.5470;0.2858;
793.2000;0.5470;0.2810;
793.5000;0.5462;0.2761;
793.8000;0.5462;0.2834;
794.1000;0.5454;0.2930;
794.4000;0.5462;0.2930;
794.7000;0.5438;0.2810;
795.0000;0.5438;0.2810;
795.3000;0.5462;0.2906;
795.6000;0.5462;0.2882;
795.9000;0.5454;0.2834;
796.2000;0.5470;0.2785;
796.5000;0.5454;0.2785;
796.8000;0.5470;0.2858;
797.1000;0.5438;0.2761;
797.4000;0.5438;0.2713;
797.7000;0.5438;0.2834;
798.0000;0.5446;0.2834;
798.3000;0.5438;0.2906;
798.6000;0.5429;0.2906;
798.9000;0.5438;0.3002;
799.2000;0.5462;0.3050;
799.5000;0.5454;0.3074;
799.8000;0.5462;0.3074;
800.1000;0.5462;0.2954;
800.4000;0.5454;0.2930;
800.7000;0.5462;0.2858;
801.0000;0.5429;0.2882;
801.3000;0.5421;0.2810;
801.6000;0.5454;0.2906;
801.9000;0.5470;0.2930;
802.2000;0.5446;0.2858;
802.5000;0.5446;0.2737;
802.8000;0.5454;0.2665;
803.1000;0.5446;0.2713;
803.4000;0.5446;0.2713;
803.7000;0.5429;0.2665;
804.0000;0.5438;0.2737;
804.3000;0.5446;0.2737;
804.6000;0.5462;0.2761;
804.9000;0.5446;0.2785;
805.2000;0.5446;0.2785;
805.5000;0.5421;0.2713;
805.8000;0.5438;0.2689;
806.1000;0.5454;0.2665;
806.4000;0.5503;0.2906;
806.7000;0.5454;0.2785;
807.0000;0.5462;0.2810;
807.3000;0.5486;0.2954;
807.6000;0.5478;0.2882;
807.9000;0.5429;0.2713;
808.2000;0.5454;0.2834;
808.5000;0.5446;0.2785;
808.8000;0.5478;0.2761;
809.1000;0.5446;0.2617;
809.4000;0.5429;0.2569;
809.7000;0.5438;0.2665;
810.0000;0.5429;0.2665;
810.3000;0.5438;0.2689;
810.6000;0.5446;0.2834;
810.9000;0.5438;0.2761;
811.2000;0.5454;0.2858;
811.5000;0.5438;0.2906;
811.8000;0.5438;0.2978;
812.1000;0.5438;0.3074;
812.4000;0.5397;0.3002;
812.7000;0.5438;0.3170;
813.0000;0.5429;0.3266;
813.3000;0.5438;0.3266;
813.6000;0.5462;0.3170;
813.9000;0.5446;0.3170;
814.2000;0.5429;0.3122;
814.5000;0.5429;0.3074;
814.8000;0.5438;0.3074;
815.1000;0.5429;0.3074;
815.4000;0.5389;0.2906;
815.7000;0.5405;0.2906;
816.0000;0.5421;0.2954;
816.3000;0.5429;0.3002;
816.6000;0.5429;0.3050;
816.9000;0.5405;0.2930;
817.2000;0.5421;0.2906;
817.5000;0.5421;0.2930;
817.8000;0.5413;0.2906;
818.1000;0.5421;0.2906;
818.4000;0.5454;0.2978;
818.7000;0.5429;0.2978;
819.0000;0.5429;0.3002;
819.3000;0.5413;0.2954;
819.6000;0.5446;0.2954;
819.9000;0.5446;0.2978;
820.2000;0.5429;0.2930;
820.5000;0.5405;0.2810;
820.8000;0.5454;0.2930;
821.1000;0.5429;0.2882;
821.4000;0.5421;0.2810;
821.7000;0.5421;0.2810;
822.0000;0.5421;0.2834;
822.3000;0.5421;0.2785;
822.6000;0.5421;0.2834;
822.9000;0.5429;0.2761;
823.2000;0.5397;0.2689;
823.5000;0.5421;0.2785;
823.8000;0.5405;0.2834;
824.1000;0.5421;0.2954;
824.4000;0.5421;0.3026;
824.7000;0.5421;0.3050;
825.0000;0.5413;0.3026;
825.3000;0.5421;0.3026;
825.6000;0.5413;0.2954;
825.9000;0.5421;0.3050;
826.2000;0.5429;0.3002;
826.5000;0.5421;0.3002;
826.8000;0.5421;0.2978;
827.1000;0.5429;0.2930;
827.4000;0.5438;0.2906;
827.7000;0.5429;0.2906;
828.0000;0.5421;0.2930;
828.3000;0.5381;0.2834;
828.6000;0.5429;0.3002;
828.9000;0.5421;0.2954;
829.2000;0.5462;0.3026;
829.5000;0.5372;0.2930;
829.8000;0.5421;0.3098;
830.1000;0.5381;0.3026;
830.4000;0.5405;0.3050;
830.7000;0.5478;0.3242;
831.0000;0.5405;0.2978;
831.3000;0.5421;0.3002;
831.6000;0.5478;0.3218;
831.9000;0.5381;0.2978;
832.2000;0.5429;0.3050;
832.5000;0.5413;0.2954;
832.8000;0.5429;0.3050;
833.1000;0.5413;0.3146;
833.4000;0.5413;0.3194;
833.7000;0.5421;0.3266;
834.0000;0.5405;0.3194;
834.3000;0.5397;0.3146;
834.6000;0.5397;0.3026;
