time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.6512;0.2113;
835.2000;0.6488;0.2089;
835.5000;0.6496;0.2113;
835.8000;0.6488;0.2137;
836.1000;0.6488;0.2065;
836.4000;0.6553;0.2233;
836.7000;0.6504;0.2089;
837.0000;0.6553;0.2185;
837.3000;0.6512;0.2065;
837.6000;0.6512;0.2041;
837.9000;0.6520;0.1993;
838.2000;0.6520;0.2041;
838.5000;0.6382;0.1729;
838.8000;0.6488;0.1993;
839.1000;0.6504;0.2113;
839.4000;0.6414;0.1969;
839.7000;0.6479;0.2137;
840.0000;0.6488;0.2041;
840.3000;0.6545;0.2113;
840.6000;0.6504;0.1873;
840.9000;0.6512;0.1945;
841.2000;0.6488;0.1921;
841.5000;0.6553;0.1993;
841.8000;0.6504;0.1921;
842.1000;0.6504;0.1969;
842.4000;0.6479;0.1945;
842.7000;0.6496;0.1993;
843.0000;0.6553;0.2161;
843.3000;0.6479;0.1969;
843.6000;0.6488;0.2041;
843.9000;0.6479;0.2017;
844.2000;0.6504;0.2113;
844.5000;0.6512;0.2137;
844.8000;0.6471;0.2089;
845.1000;0.6496;0.2185;
845.4000;0.6504;0.2257;
845.7000;0.6479;0.2233;
846.0000;0.6496;0.2209;
846.3000;0.6496;0.2233;
846.6000;0.6455;0.2209;
846.9000;0.6496;0.2353;
847.2000;0.6496;0.2305;
847.5000;0.6496;0.2257;
847.8000;0.6504;0.2257;
848.1000;0.6471;0.2137;
848.4000;0.6545;0.2401;
848.7000;0.6488;0.2257;
849.0000;0.6504;0.2233;
849.3000;0.6504;0.2161;
849.6000;0.6488;0.2089;
849.9000;0.6471;0.1945;
850.2000;0.6471;0.1897;
850.5000;0.6488;0.1873;
850.8000;0.6496;0.1945;
851.1000;0.6479;0.1945;
851.4000;0.6512;0.2017;
851.7000;0.6528;0.2089;
852.0000;0.6488;0.2065;
852.3000;0.6471;0.2137;
852.6000;0.6455;0.2089;
852.9000;0.6479;0.2161;
853.2000;0.6496;0.2233;
853.5000;0.6406;0.1993;
853.8000;0.6471;0.2113;
854.1000;0.6463;0.2089;
854.4000;0.6479;0.2185;
854.7000;0.6488;0.2233;
855.0000;0.6447;0.2065;
855.3000;0.6488;0.2113;
855.6000;0.6479;0.2161;
855.9000;0.6488;0.2137;
856.2000;0.6471;0.2161;
856.5000;0.6471;0.2185;
856.8000;0.6479;0.2209;
857.1000;0.6463;0.2113;
857.4000;0.6488;0.2137;
857.7000;0.6496;0.2233;
858.0000;0.6479;0.2209;
858.3000;0.6488;0.2185;
858.6000;0.6504;0.2209;
858.9000;0.6479;0.2113;
859.2000;0.6479;0.2185;
859.5000;0.6479;0.2257;
859.8000;0.6488;0.2257;
860.1000;0.6536;0.2401;
860.4000;0.6463;0.2257;
860.7000;0.6488;0.2377;
861.0000;0.6463;0.2449;
861.3000;0.6463;0.2377;
861.6000;0.6471;0.2353;
861.9000;0.6488;0.2281;
862.2000;0.6471;0.2257;
862.5000;0.6496;0.2257;
862.8000;0.6471;0.2233;
863.1000;0.6455;0.2209;
863.4000;0.6536;0.2377;
863.7000;0.6463;0.2185;
864.0000;0.6479;0.2041;
864.3000;0.6463;0.1993;
864.6000;0.6488;0.2089;
864.9000;0.6471;0.2041;
865.2000;0.6471;0.1993;
865.5000;0.6414;0.1849;
865.8000;0.6455;0.1969;
866.1000;0.6496;0.2041;
866.4000;0.6455;0.1945;
866.7000;0.6447;0.2065;
867.0000;0.6479;0.2185;
867.3000;0.6463;0.2065;
867.6000;0.6463;0.2089;
867.9000;0.6496;0.2305;
868.2000;0.6455;0.2185;
868.5000;0.6463;0.2209;
868.8000;0.6479;0.2257;
869.1000;0.6471;0.2305;
869.4000;0.6447;0.2137;
869.7000;0.6479;0.2065;
870.0000;0.6488;0.1993;
870.3000;0.6471;0.1969;
870.6000;0.6536;0.2137;
870.9000;0.6471;0.2041;
871.2000;0.6488;0.2161;
871.5000;0.6463;0.2161;
871.8000;0.6479;0.2233;
872.1000;0.6471;0.2161;
872.4000;0.6496;0.2281;
872.7000;0.6479;0.2257;
873.0000;0.6479;0.2377;
873.3000;0.6463;0.2401;
873.6000;0.6463;0.2401;
873.9000;0.6471;0.2449;
874.2000;0.6447;0.2377;
874.5000;0.6455;0.2329;
874.8000;0.6447;0.2329;
875.1000;0.6439;0.2233;
875.4000;0.6447;0.2257;
875.7000;0.6447;0.2161;
876.0000;0.6455;0.2137;
876.3000;0.6471;0.2137;
876.6000;0.6463;0.2065;
876.9000;0.6488;0.2113;
877.2000;0.6496;0.2185;
877.5000;0.6471;0.2233;
877.8000;0.6406;0.2017;
878.1000;0.6463;0.2281;
878.4000;0.6471;0.2377;
878.7000;0.6479;0.2401;
879.0000;0.6553;0.2569;
879.3000;0.6447;0.2401;
879.6000;0.6471;0.2449;
879.9000;0.6463;0.2449;
880.2000;0.6447;0.2449;
880.5000;0.6463;0.2545;
880.8000;0.6463;0.2569;
881.1000;0.6463;0.2473;
881.4000;0.6479;0.2521;
881.7000;0.6447;0.2401;
882.0000;0.6479;0.2449;
882.3000;0.6488;0.2401;
882.6000;0.6488;0.2305;
882.9000;0.6455;0.2281;
883.2000;0.6463;0.2353;
883.5000;0.6479;0.2401;
883.8000;0.6471;0.2449;
884.1000;0.6471;0.2593;
884.4000;0.6463;0.2497;
884.7000;0.6488;0.2473;
885.0000;0.6455;0.2329;
885.3000;0.6422;0.2185;
885.6000;0.6455;0.2257;
885.9000;0.6439;0.2185;
886.2000;0.6447;0.2233;
886.5000;0.6471;0.2281;
886.8000;0.6463;0.2185;
887.1000;0.6463;0.2161;
887.4000;0.6479;0.2353;
887.7000;0.6447;0.2353;
888.0000;0.6463;0.2425;
888.3000;0.6504;0.2473;
888.6000;0.6488;0.2401;
888.9000;0.6463;0.2329;
889.2000;0.6463;0.2281;
889.5000;0.6471;0.2257;
889.8000;0.6463;0.2281;
890.1000;0.6455;0.2233;
890.4000;0.6463;0.2185;
890.7000;0.6488;0.2233;
891.0000;0.6528;0.2377;
891.3000;0.6439;0.2233;
891.6000;0.6447;0.2209;
891.9000;0.6455;0.2281;
892.2000;0.6447;0.2233;
892.5000;0.6520;0.2449;
892.8000;0.6398;0.2161;
893.1000;0.6463;0.2401;
893.4000;0.6455;0.2281;
893.7000;0.6553;0.2425;
894.0000;0.6463;0.2257;
894.3000;0.6455;0.2233;
894.6000;0.6414;0.2113;
894.9000;0.6447;0.2185;
895.2000;0.6463;0.2209;
895.5000;0.6463;0.2161;
895.8000;0.6463;0.2185;
896.1000;0.6455;0.2161;
896.4000;0.6488;0.2209;
896.7000;0.6463;0.2185;
897.0000;0.6463;0.2185;
897.3000;0.6455;0.2209;
897.6000;0.6455;0.2257;
897.9000;0.6471;0.2377;
898.2000;0.6471;0.2305;
898.5000;0.6439;0.2257;
898.8000;0.6455;0.2233;
899.1000;0.6471;0.2233;
899.4000;0.6455;0.2185;
899.7000;0.6447;0.2113;
900.0000;0.6471;0.2185;
900.3000;0.6447;0.2161;
900.6000;0.6455;0.2209;
900.9000;0.6447;0.2209;
901.2000;0.6447;0.2233;
901.5000;0.6455;0.2281;
901.8000;0.6471;0.2353;
902.1000;0.6439;0.2281;
902.4000;0.6431;0.2329;
902.7000;0.6439;0.2353;
903.0000;0.6447;0.2377;
903.3000;0.6447;0.2377;
903.6000;0.6455;0.2329;
903.9000;0.6455;0.2305;
904.2000;0.6496;0.2329;
904.5000;0.6455;0.2233;
904.8000;0.6382;0.2065;
905.1000;0.6463;0.2257;
905.4000;0.6463;0.2281;
905.7000;0.6455;0.2233;
906.0000;0.6471;0.2305;
906.3000;0.6471;0.2305;
906.6000;0.6463;0.2209;
906.9000;0.6439;0.2209;
907.2000;0.6447;0.2161;
907.5000;0.6431;0.2161;
907.8000;0.6463;0.2185;
908.1000;0.6455;0.2233;
908.4000;0.6455;0.2305;
908.7000;0.6455;0.2305;
909.0000;0.6463;0.2353;
909.3000;0.6398;0.2185;
909.6000;0.6455;0.2305;
909.9000;0.6422;0.2161;
910.2000;0.6488;0.2209;
910.5000;0.6479;0.2257;
910.8000;0.6455;0.2209;
911.1000;0.6488;0.2377;
911.4000;0.6406;0.2233;
911.7000;0.6439;0.2233;
912.0000;0.6431;0.2137;
912.3000;0.6406;0.2017;
912.6000;0.6439;0.2065;
912.9000;0.6471;0.2113;
913.2000;0.6471;0.2209;
913.5000;0.6439;0.2209;
913.8000;0.6455;0.2233;
914.1000;0.6463;0.2281;
914.4000;0.6447;0.2257;
914.7000;0.6447;0.2185;
915.0000;0.6447;0.2113;
915.3000;0.6439;0.2041;
915.6000;0.6447;0.2041;
915.9000;0.6447;0.1993;
916.2000;0.6447;0.1969;
916.5000;0.6439;0.2017;
916.8000;0.6447;0.1993;
917.1000;0.6463;0.2065;
917.4000;0.6414;0.2017;
917.7000;0.6455;0.2113;
918.0000;0.6447;0.2113;
918.3000;0.6463;0.2161;
918.6000;0.6455;0.2065;
918.9000;0.6447;0.2137;
919.2000;0.6463;0.2209;
919.5000;0.6463;0.2257;
919.8000;0.6447;0.2209;
920.1000;0.6479;0.2281;
920.4000;0.6455;0.2329;
920.7000;0.6447;0.2329;
921.0000;0.6496;0.2449;
921.3000;0.6447;0.2257;
921.6000;0.6463;0.2185;
921.9000;0.6374;0.1993;
922.2000;0.6447;0.2137;
922.5000;0.6439;0.2089;
922.8000;0.6439;0.2065;
923.1000;0.6455;0.2017;
923.4000;0.6455;0.2137;
923.7000;0.6398;0.1969;
924.0000;0.6447;0.2065;
924.3000;0.6447;0.2113;
924.6000;0.6431;0.2137;
924.9000;0.6390;0.1993;
925.2000;0.6463;0.2137;
925.5000;0.6447;0.2017;
925.8000;0.6447;0.2041;
926.1000;0.6455;0.2113;
926.4000;0.6455;0.2137;
926.7000;0.6439;0.2113;
927.0000;0.6488;0.2233;
927.3000;0.6439;0.2209;
927.6000;0.6447;0.2233;
927.9000;0.6431;0.2209;
928.2000;0.6455;0.2281;
928.5000;0.6447;0.2209;
928.8000;0.6447;0.2185;
929.1000;0.6455;0.2137;
929.4000;0.6447;0.2137;
929.7000;0.6463;0.2089;
930.0000;0.6463;0.2089;
930.3000;0.6439;0.2089;
930.6000;0.6447;0.2065;
930.9000;0.6463;0.2137;
931.2000;0.6455;0.2137;
931.5000;0.6496;0.2233;
931.8000;0.6455;0.2089;
932.1000;0.6447;0.2113;
932.4000;0.6447;0.2209;
932.7000;0.6414;0.2137;
933.0000;0.6455;0.2137;
933.3000;0.6414;0.2041;
933.6000;0.6398;0.1945;
933.9000;0.6431;0.1993;
934.2000;0.6536;0.2233;
934.5000;0.6471;0.2137;
934.8000;0.6455;0.2041;
935.1000;0.6439;0.2089;
935.4000;0.6447;0.2089;
935.7000;0.6455;0.2089;
936.0000;0.6439;0.2017;
936.3000;0.6455;0.2065;
936.6000;0.6439;0.2113;
936.9000;0.6414;0.2113;
937.2000;0.6422;0.2089;
937.5000;0.6471;0.2161;
937.8000;0.6422;0.2185;
938.1000;0.6439;0.2137;
938.4000;0.6439;0.2113;
938.7000;0.6463;0.2233;
939.0000;0.6431;0.2185;
939.3000;0.6439;0.2233;
939.6000;0.6455;0.2257;
939.9000;0.6455;0.2305;
940.2000;0.6439;0.2281;
940.5000;0.6439;0.2257;
940.8000;0.6447;0.2137;
941.1000;0.6447;0.2137;
941.4000;0.6439;0.2065;
941.7000;0.6439;0.2041;
942.0000;0.6447;0.2065;
942.3000;0.6447;0.2113;
942.6000;0.6431;0.2089;
942.9000;0.6488;0.2161;
943.2000;0.6422;0.2017;
943.5000;0.6447;0.2113;
943.8000;0.6447;0.2137;
944.1000;0.6431;0.2137;
944.4000;0.6447;0.2209;
944.7000;0.6422;0.2209;
945.0000;0.6463;0.2161;
945.3000;0.6488;0.2185;
945.6000;0.6447;0.2209;
945.9000;0.6431;0.2185;
946.2000;0.6431;0.2209;
946.5000;0.6422;0.2161;
946.8000;0.6431;0.2113;
947.1000;0.6390;0.2065;
947.4000;0.6455;0.2209;
947.7000;0.6479;0.2185;
948.0000;0.6439;0.2041;
948.3000;0.6463;0.2137;
948.6000;0.6439;0.2185;
948.9000;0.6447;0.2209;
949.2000;0.6276;0.1777;
949.5000;0.6431;0.2137;
949.8000;0.6422;0.2113;
950.1000;0.6439;0.2161;
950.4000;0.6414;0.2137;
950.7000;0.6455;0.2185;
951.0000;0.6398;0.2089;
951.3000;0.6422;0.2185;
951.6000;0.6463;0.2233;
951.9000;0.6439;0.2089;
952.2000;0.6235;0.1585;
952.5000;0.6439;0.2041;
952.8000;0.6398;0.1969;
953.1000;0.6422;0.2113;
953.4000;0.6431;0.2137;
953.7000;0.6447;0.2233;
954.0000;0.6447;0.2257;
954.3000;0.6414;0.2185;
954.6000;0.6447;0.2305;
954.9000;0.6439;0.2257;
955.2000;0.6439;0.2257;
955.5000;0.6488;0.2353;
955.8000;0.6422;0.2161;
956.1000;0.6439;0.2281;
956.4000;0.6422;0.2305;
956.7000;0.6406;0.2305;
957.0000;0.6439;0.2377;
957.3000;0.6463;0.2425;
957.6000;0.6422;0.2377;
957.9000;0.6447;0.2377;
958.2000;0.6447;0.2281;
958.5000;0.6439;0.2281;
958.8000;0.6447;0.2233;
959.1000;0.6439;0.2209;
959.4000;0.6455;0.2257;
959.7000;0.6471;0.2281;
960.0000;0.6439;0.2065;
960.3000;0.6422;0.2089;
960.6000;0.6406;0.2017;
960.9000;0.6431;0.2161;
961.2000;0.6439;0.2209;
961.5000;0.6463;0.2257;
961.8000;0.6447;0.2209;
962.1000;0.6455;0.2233;
962.4000;0.6357;0.1993;
962.7000;0.6463;0.2137;
963.0000;0.6439;0.2089;
963.3000;0.6422;0.2089;
963.6000;0.6431;0.2065;
963.9000;0.6447;0.2089;
964.2000;0.6439;0.2113;
964.5000;0.6455;0.2113;
964.8000;0.6447;0.2065;
965.1000;0.6447;0.2065;
965.4000;0.6439;0.2089;
965.7000;0.6431;0.2113;
966.0000;0.6439;0.2137;
966.3000;0.6447;0.2233;
966.6000;0.6439;0.2233;
966.9000;0.6431;0.2161;
967.2000;0.6422;0.2161;
967.5000;0.6422;0.2041;
967.8000;0.6431;0.1993;
968.1000;0.6431;0.1969;
968.4000;0.6422;0.1897;
968.7000;0.6431;0.1921;
969.0000;0.6439;0.1993;
969.3000;0.6463;0.2065;
969.6000;0.6455;0.1993;
969.9000;0.6414;0.1969;
970.2000;0.6463;0.2017;
970.5000;0.6431;0.1945;
970.8000;0.6439;0.1921;
971.1000;0.6431;0.1993;
971.4000;0.6422;0.1921;
971.7000;0.6422;0.1825;
972.0000;0.6431;0.1849;
972.3000;0.6528;0.2161;
972.6000;0.6422;0.1945;
972.9000;0.6422;0.2017;
973.2000;0.6463;0.2161;
973.5000;0.6422;0.2017;
973.8000;0.6414;0.2017;
974.1000;0.6431;0.2113;
974.4000;0.6422;0.2161;
974.7000;0.6431;0.2233;
975.0000;0.6406;0.2137;
975.3000;0.6439;0.2353;
975.6000;0.6455;0.2401;
975.9000;0.6447;0.2329;
976.2000;0.6431;0.2281;
976.5000;0.6447;0.2209;
976.8000;0.6439;0.2209;
977.1000;0.6431;0.2161;
977.4000;0.6439;0.2113;
977.7000;0.6422;0.2209;
978.0000;0.6447;0.2209;
978.3000;0.6414;0.2233;
978.6000;0.6431;0.2281;
978.9000;0.6447;0.2353;
979.2000;0.6447;0.2377;
979.5000;0.6447;0.2401;
979.8000;0.6439;0.2377;
980.1000;0.6439;0.2353;
980.4000;0.6431;0.2281;
980.7000;0.6447;0.2353;
981.0000;0.6439;0.2257;
981.3000;0.6414;0.2161;
981.6000;0.6422;0.2185;
981.9000;0.6431;0.2233;
982.2000;0.6431;0.2233;
982.5000;0.6439;0.2305;
982.8000;0.6406;0.2305;
983.1000;0.6431;0.2401;
983.4000;0.6447;0.2425;
983.7000;0.6422;0.2401;
984.0000;0.6414;0.2449;
984.3000;0.6439;0.2497;
984.6000;0.6422;0.2449;
984.9000;0.6422;0.2329;
985.2000;0.6447;0.2281;
985.5000;0.6422;0.2209;
985.8000;0.6488;0.2425;
986.1000;0.6439;0.2233;
986.4000;0.6439;0.2185;
986.7000;0.6422;0.2137;
987.0000;0.6414;0.2041;
987.3000;0.6414;0.2065;
987.6000;0.6333;0.1873;
987.9000;0.6431;0.2113;
988.2000;0.6422;0.2113;
988.5000;0.6431;0.2161;
988.8000;0.6439;0.2185;
989.1000;0.6439;0.2233;
989.4000;0.6431;0.2209;
989.7000;0.6422;0.2233;
990.0000;0.6439;0.2233;
990.3000;0.6431;0.2233;
990.6000;0.6422;0.2185;
990.9000;0.6447;0.2209;
991.2000;0.6431;0.2161;
991.5000;0.6439;0.2281;
991.8000;0.6431;0.2257;
992.1000;0.6341;0.2065;
992.4000;0.6447;0.2329;
992.7000;0.6422;0.2305;
993.0000;0.6414;0.2137;
993.3000;0.6431;0.2137;
993.6000;0.6439;0.2113;
993.9000;0.6398;0.2041;
994.2000;0.6471;0.2233;
994.5000;0.6455;0.2209;
994.8000;0.6447;0.2113;
995.1000;0.6496;0.2281;
995.4000;0.6439;0.2137;
995.7000;0.6414;0.2185;
996.0000;0.6447;0.2281;
996.3000;0.6439;0.2329;
996.6000;0.6414;0.2281;
996.9000;0.6439;0.2377;
997.2000;0.6488;0.2521;
997.5000;0.6422;0.2257;
997.8000;0.6488;0.2401;
998.1000;0.6439;0.2329;
998.4000;0.6439;0.2281;
998.7000;0.6479;0.2425;
999.0000;0.6406;0.2257;
999.3000;0.6422;0.2185;
999.6000;0.6431;0.2185;
999.9000;0.6439;0.2161;
1000.2000;0.6447;0.2233;
1000.5000;0.6431;0.2401;
1000.8000;0.6422;0.2377;
1001.1000;0.6439;0.2401;
1001.4000;0.6471;0.2449;
1001.7000;0.6431;0.2329;
1002.0000;0.6422;0.2377;
1002.3000;0.6463;0.2449;
1002.6000;0.6431;0.2377;
1002.9000;0.6439;0.2353;
1003.2000;0.6422;0.2329;
1003.5000;0.6422;0.2257;
1003.8000;0.6431;0.2257;
1004.1000;0.6447;0.2281;
1004.4000;0.6414;0.2185;
1004.7000;0.6431;0.2305;
1005.0000;0.6422;0.2353;
1005.3000;0.6414;0.2377;
1005.6000;0.6422;0.2377;
1005.9000;0.6422;0.2329;
1006.2000;0.6447;0.2353;
1006.5000;0.6422;0.2281;
1006.8000;0.6431;0.2305;
1007.1000;0.6431;0.2281;
1007.4000;0.6455;0.2377;
1007.7000;0.6414;0.2281;
1008.0000;0.6422;0.2233;
1008.3000;0.6390;0.2185;
1008.6000;0.6431;0.2305;
1008.9000;0.6439;0.2377;
1009.2000;0.6422;0.2257;
1009.5000;0.6431;0.2233;
1009.8000;0.6431;0.2257;
1010.1000;0.6447;0.2281;
1010.4000;0.6463;0.2257;
1010.7000;0.6512;0.2353;
1011.0000;0.6414;0.2161;
1011.3000;0.6422;0.2233;
1011.6000;0.6317;0.1945;
1011.9000;0.6406;0.2185;
1012.2000;0.6422;0.2233;
1012.5000;0.6431;0.2161;
1012.8000;0.6390;0.2065;
1013.1000;0.6439;0.2209;
1013.4000;0.6431;0.2137;
1013.7000;0.6439;0.2089;
1014.0000;0.6414;0.2041;
1014.3000;0.6414;0.2089;
1014.6000;0.6422;0.2185;
1014.9000;0.6406;0.2257;
1015.2000;0.6414;0.2257;
1015.5000;0.6439;0.2329;
1015.8000;0.6398;0.2233;
1016.1000;0.6496;0.2521;
1016.4000;0.6414;0.2329;
1016.7000;0.6439;0.2353;
1017.0000;0.6422;0.2353;
1017.3000;0.6431;0.2353;
1017.6000;0.6431;0.2401;
1017.9000;0.6422;0.2377;
1018.2000;0.6398;0.2329;
1018.5000;0.6414;0.2329;
1018.8000;0.6422;0.2377;
1019.1000;0.6422;0.2449;
1019.4000;0.6431;0.2449;
1019.7000;0.6422;0.2473;
1020.0000;0.6422;0.2593;
1020.3000;0.6414;0.2641;
1020.6000;0.6431;0.2689;
1020.9000;0.6431;0.2617;
1021.2000;0.6422;0.2689;
1021.5000;0.6422;0.2593;
1021.8000;0.6414;0.2521;
1022.1000;0.6414;0.2497;
1022.4000;0.6414;0.2593;
1022.7000;0.6431;0.2617;
1023.0000;0.6414;0.2593;
1023.3000;0.6398;0.2521;
1023.6000;0.6414;0.2545;
1023.9000;0.6431;0.2545;
1024.2000;0.6414;0.2569;
1024.5000;0.6414;0.2569;
1024.8000;0.6406;0.2545;
1025.1000;0.6528;0.2882;
1025.4000;0.6422;0.2545;
1025.7000;0.6414;0.2377;
1026.0000;0.6398;0.2377;
1026.3000;0.6374;0.2329;
1026.6000;0.6422;0.2353;
1026.9000;0.6414;0.2329;
1027.2000;0.6488;0.2569;
1027.5000;0.6422;0.2449;
1027.8000;0.6390;0.2377;
1028.1000;0.6414;0.2353;
1028.4000;0.6414;0.2401;
1028.7000;0.6455;0.2497;
1029.0000;0.6414;0.2401;
1029.3000;0.6439;0.2473;
1029.6000;0.6349;0.2329;
1029.9000;0.6414;0.2593;
1030.2000;0.6431;0.2713;
1030.5000;0.6479;0.2737;
1030.8000;0.6439;0.2641;
1031.1000;0.6406;0.2497;
1031.4000;0.6414;0.2473;
1031.7000;0.6422;0.2401;
1032.0000;0.6422;0.2377;
1032.3000;0.6439;0.2377;
1032.6000;0.6414;0.2305;
1032.9000;0.6463;0.2425;
1033.2000;0.6414;0.2401;
1033.5000;0.6439;0.2593;
1033.8000;0.6398;0.2545;
1034.1000;0.6414;0.2545;
1034.4000;0.6431;0.2569;
1034.7000;0.6406;0.2521;
1035.0000;0.6406;0.2545;
1035.3000;0.6431;0.2569;
1035.6000;0.6431;0.2593;
1035.9000;0.6414;0.2617;
1036.2000;0.6431;0.2617;
1036.5000;0.6398;0.2545;
1036.8000;0.6431;0.2569;
1037.1000;0.6431;0.2449;
1037.4000;0.6414;0.2401;
1037.7000;0.6431;0.2377;
1038.0000;0.6422;0.2425;
1038.3000;0.6422;0.2449;
1038.6000;0.6414;0.2305;
1038.9000;0.6431;0.2257;
1039.2000;0.6431;0.2113;
1039.5000;0.6431;0.2137;
1039.8000;0.6414;0.2065;
1040.1000;0.6431;0.2113;
1040.4000;0.6463;0.2209;
1040.7000;0.6447;0.2281;
1041.0000;0.6439;0.2233;
1041.3000;0.6431;0.2281;
1041.6000;0.6422;0.2209;
1041.9000;0.6406;0.2209;
1042.2000;0.6365;0.2161;
1042.5000;0.6414;0.2281;
1042.8000;0.6479;0.2401;
1043.1000;0.6439;0.2305;
1043.4000;0.6528;0.2617;
1043.7000;0.6422;0.2281;
1044.0000;0.6422;0.2353;
1044.3000;0.6422;0.2329;
1044.6000;0.6447;0.2305;
1044.9000;0.6422;0.2305;
1045.2000;0.6398;0.2233;
1045.5000;0.6422;0.2401;
1045.8000;0.6447;0.2449;
1046.1000;0.6447;0.2449;
1046.4000;0.6479;0.2497;
1046.7000;0.6431;0.2329;
1047.0000;0.6488;0.2449;
1047.3000;0.6398;0.2209;
1047.6000;0.6406;0.2257;
1047.9000;0.6406;0.2401;
1048.2000;0.6398;0.2329;
1048.5000;0.6422;0.2329;
1048.8000;0.6390;0.2257;
1049.1000;0.6422;0.2353;
1049.4000;0.6398;0.2401;
1049.7000;0.6406;0.2401;
1050.0000;0.6406;0.2329;
1050.3000;0.6439;0.2377;
1050.6000;0.6406;0.2401;
1050.9000;0.6414;0.2449;
1051.2000;0.6431;0.2593;
1051.5000;0.6455;0.2737;
1051.8000;0.6431;0.2665;
1052.1000;0.6422;0.2665;
1052.4000;0.6414;0.2569;
1052.7000;0.6422;0.2473;
1053.0000;0.6406;0.2521;
1053.3000;0.6406;0.2617;
1053.6000;0.6292;0.2377;
1053.9000;0.6422;0.2545;
1054.2000;0.6414;0.2521;
1054.5000;0.6390;0.2425;
1054.8000;0.6406;0.2521;
1055.1000;0.6406;0.2473;
1055.4000;0.6406;0.2329;
1055.7000;0.6431;0.2305;
1056.0000;0.6431;0.2281;
1056.3000;0.6414;0.2257;
1056.6000;0.6414;0.2329;
1056.9000;0.6414;0.2401;
1057.2000;0.6422;0.2569;
1057.5000;0.6414;0.2593;
1057.8000;0.6439;0.2569;
1058.1000;0.6414;0.2545;
1058.4000;0.6341;0.2425;
1058.7000;0.6414;0.2665;
1059.0000;0.6422;0.2665;
1059.3000;0.6422;0.2665;
1059.6000;0.6414;0.2617;
1059.9000;0.6439;0.2689;
1060.2000;0.6431;0.2713;
1060.5000;0.6398;0.2545;
1060.8000;0.6422;0.2569;
1061.1000;0.6431;0.2569;
1061.4000;0.6414;0.2497;
1061.7000;0.6439;0.2449;
1062.0000;0.6406;0.2281;
1062.3000;0.6455;0.2377;
1062.6000;0.6422;0.2305;
1062.9000;0.6422;0.2305;
1063.2000;0.6390;0.2257;
1063.5000;0.6431;0.2305;
1063.8000;0.6439;0.2233;
1064.1000;0.6422;0.2233;
1064.4000;0.6422;0.2161;
1064.7000;0.6422;0.2137;
1065.0000;0.6463;0.2233;
1065.3000;0.6414;0.2113;
1065.6000;0.6439;0.2185;
1065.9000;0.6398;0.2137;
1066.2000;0.6398;0.2281;
1066.5000;0.6431;0.2401;
1066.8000;0.6414;0.2353;
1067.1000;0.6528;0.2545;
1067.4000;0.6422;0.2281;
1067.7000;0.6398;0.2281;
1068.0000;0.6406;0.2329;
1068.3000;0.6422;0.2449;
1068.6000;0.6406;0.2353;
1068.9000;0.6439;0.2449;
1069.2000;0.6406;0.2329;
1069.5000;0.6431;0.2377;
1069.8000;0.6422;0.2329;
1070.1000;0.6414;0.2401;
1070.4000;0.6406;0.2353;
1070.7000;0.6406;0.2401;
1071.0000;0.6406;0.2353;
1071.3000;0.6365;0.2257;
1071.6000;0.6414;0.2401;
1071.9000;0.6406;0.2305;
1072.2000;0.6406;0.2281;
1072.5000;0.6422;0.2281;
1072.8000;0.6422;0.2257;
1073.1000;0.6406;0.2257;
1073.4000;0.6422;0.2353;
1073.7000;0.6406;0.2305;
1074.0000;0.6463;0.2449;
1074.3000;0.6398;0.2401;
1074.6000;0.6382;0.2425;
1074.9000;0.6406;0.2545;
1075.2000;0.6414;0.2545;
1075.5000;0.6414;0.2593;
1075.8000;0.6398;0.2545;
1076.1000;0.6414;0.2593;
1076.4000;0.6479;0.2593;
1076.7000;0.6374;0.2305;
1077.0000;0.6406;0.2377;
1077.3000;0.6414;0.2473;
1077.6000;0.6422;0.2473;
1077.9000;0.6414;0.2497;
1078.2000;0.6406;0.2425;
1078.5000;0.6406;0.2449;
1078.8000;0.6414;0.2521;
1079.1000;0.6406;0.2569;
1079.4000;0.6406;0.2545;
1079.7000;0.6414;0.2569;
1080.0000;0.6406;0.2593;
1080.3000;0.6422;0.2569;
1080.6000;0.6504;0.2761;
1080.9000;0.6431;0.2617;
1081.2000;0.6447;0.2593;
1081.5000;0.6422;0.2521;
1081.8000;0.6422;0.2521;
1082.1000;0.6390;0.2449;
1082.4000;0.6406;0.2497;
1082.7000;0.6414;0.2545;
1083.0000;0.6406;0.2545;
1083.3000;0.6431;0.2641;
1083.6000;0.6422;0.2641;
1083.9000;0.6439;0.2641;
1084.2000;0.6414;0.2665;
1084.5000;0.6374;0.2545;
1084.8000;0.6422;0.2593;
1085.1000;0.6422;0.2545;
1085.4000;0.6374;0.2449;
1085.7000;0.6382;0.2425;
1086.0000;0.6382;0.2401;
1086.3000;0.6422;0.2497;
1086.6000;0.6414;0.2497;
1086.9000;0.6422;0.2497;
1087.2000;0.6479;0.2593;
1087.5000;0.6422;0.2449;
1087.8000;0.6439;0.2449;
1088.1000;0.6431;0.2425;
1088.4000;0.6422;0.2353;
1088.7000;0.6398;0.2281;
1089.0000;0.6422;0.2329;
1089.3000;0.6431;0.2353;
1089.6000;0.6382;0.2281;
1089.9000;0.6431;0.2449;
1090.2000;0.6422;0.2401;
1090.5000;0.6439;0.2449;
1090.8000;0.6447;0.2401;
