time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8873;0.6532;
573.3000;0.8946;0.6676;
573.6000;0.8930;0.6676;
573.9000;0.8930;0.6700;
574.2000;0.9044;0.6892;
574.5000;0.8954;0.6676;
574.8000;0.8938;0.6580;
575.1000;0.8946;0.6604;
575.4000;0.8930;0.6532;
575.7000;0.8938;0.6483;
576.0000;0.8938;0.6532;
576.3000;0.8864;0.6435;
576.6000;0.8938;0.6532;
576.9000;0.8946;0.6459;
577.2000;0.8946;0.6459;
577.5000;0.8921;0.6411;
577.8000;0.8930;0.6411;
578.1000;0.8938;0.6411;
578.4000;0.9003;0.6604;
578.7000;0.8987;0.6580;
579.0000;0.8930;0.6387;
579.3000;0.8938;0.6508;
579.6000;0.8938;0.6508;
579.9000;0.8938;0.6556;
580.2000;0.8938;0.6652;
580.5000;0.8946;0.6700;
580.8000;0.8938;0.6772;
581.1000;0.8938;0.6748;
581.4000;0.8930;0.6652;
581.7000;0.8905;0.6580;
582.0000;0.8962;0.6652;
582.3000;0.8946;0.6700;
582.6000;0.8938;0.6724;
582.9000;0.8930;0.6676;
583.2000;0.8930;0.6676;
583.5000;0.8938;0.6748;
583.8000;0.8930;0.6676;
584.1000;0.8938;0.6628;
584.4000;0.8921;0.6532;
584.7000;0.8946;0.6604;
585.0000;0.8946;0.6532;
585.3000;0.8938;0.6556;
585.6000;0.8913;0.6556;
585.9000;0.8946;0.6580;
586.2000;0.8954;0.6628;
586.5000;0.8954;0.6676;
586.8000;0.9003;0.6844;
587.1000;0.8930;0.6628;
587.4000;0.8905;0.6532;
587.7000;0.8930;0.6580;
588.0000;0.8962;0.6628;
588.3000;0.9035;0.6796;
588.6000;0.8978;0.6604;
588.9000;0.8921;0.6435;
589.2000;0.8913;0.6387;
589.5000;0.8946;0.6459;
589.8000;0.8905;0.6339;
590.1000;0.8930;0.6435;
590.4000;0.8930;0.6387;
590.7000;0.8913;0.6315;
591.0000;0.8856;0.6291;
591.3000;0.8938;0.6387;
591.6000;0.8913;0.6435;
591.9000;0.8921;0.6483;
592.2000;0.8970;0.6652;
592.5000;0.8938;0.6628;
592.8000;0.8921;0.6580;
593.1000;0.8921;0.6556;
593.4000;0.8938;0.6604;
593.7000;0.8987;0.6724;
594.0000;0.8930;0.6508;
594.3000;0.8938;0.6459;
594.6000;0.8930;0.6435;
594.9000;0.8930;0.6387;
595.2000;0.8938;0.6459;
595.5000;0.8921;0.6483;
595.8000;0.8938;0.6459;
596.1000;0.8905;0.6387;
596.4000;0.8930;0.6532;
596.7000;0.8938;0.6556;
597.0000;0.8905;0.6411;
597.3000;0.8938;0.6411;
597.6000;0.8930;0.6483;
597.9000;0.8938;0.6483;
598.2000;0.8921;0.6459;
598.5000;0.8962;0.6483;
598.8000;0.8938;0.6435;
599.1000;0.8930;0.6459;
599.4000;0.8970;0.6604;
599.7000;0.8962;0.6676;
600.0000;0.8938;0.6628;
600.3000;0.8921;0.6435;
600.6000;0.8938;0.6315;
600.9000;0.8913;0.6219;
601.2000;0.8873;0.6147;
601.5000;0.8816;0.5955;
601.8000;0.8718;0.5691;
602.1000;0.8661;0.5451;
602.4000;0.8596;0.5451;
602.7000;0.8645;0.5643;
603.0000;0.8466;0.5187;
603.3000;0.8417;0.5043;
603.6000;0.8376;0.4971;
603.9000;0.8303;0.4731;
604.2000;0.8238;0.4538;
604.5000;0.8197;0.4418;
604.8000;0.8156;0.4322;
605.1000;0.8107;0.4178;
605.4000;0.8075;0.4178;
605.7000;0.8042;0.4154;
606.0000;0.7993;0.4154;
606.3000;0.7961;0.4082;
606.6000;0.7912;0.3986;
606.9000;0.7871;0.3962;
607.2000;0.7823;0.3890;
607.5000;0.7790;0.3818;
607.8000;0.7766;0.3890;
608.1000;0.7733;0.3842;
608.4000;0.7700;0.3794;
608.7000;0.7676;0.3770;
609.0000;0.7676;0.3746;
609.3000;0.7627;0.3650;
609.6000;0.7586;0.3602;
609.9000;0.7562;0.3626;
610.2000;0.7546;0.3698;
610.5000;0.7530;0.3722;
610.8000;0.7489;0.3722;
611.1000;0.7440;0.3674;
611.4000;0.7456;0.3626;
611.7000;0.7416;0.3506;
612.0000;0.7375;0.3434;
612.3000;0.7342;0.3386;
612.6000;0.7326;0.3530;
612.9000;0.7302;0.3506;
613.2000;0.7285;0.3410;
613.5000;0.7261;0.3362;
613.8000;0.7236;0.3338;
614.1000;0.7212;0.3338;
614.4000;0.7188;0.3266;
614.7000;0.7171;0.3266;
615.0000;0.7163;0.3266;
615.3000;0.7139;0.3194;
615.6000;0.7123;0.3170;
615.9000;0.7090;0.3146;
616.2000;0.7066;0.3218;
616.5000;0.7057;0.3290;
616.8000;0.7049;0.3386;
617.1000;0.7009;0.3242;
617.4000;0.6984;0.3218;
617.7000;0.7000;0.3314;
618.0000;0.7009;0.3386;
618.3000;0.6927;0.3194;
618.6000;0.6919;0.3170;
618.9000;0.6919;0.3098;
619.2000;0.6935;0.3170;
619.5000;0.6903;0.3098;
619.8000;0.6886;0.3098;
620.1000;0.6870;0.3050;
620.4000;0.6862;0.3050;
620.7000;0.6854;0.3074;
621.0000;0.6821;0.3146;
621.3000;0.6797;0.3026;
621.6000;0.6797;0.3050;
621.9000;0.6772;0.2978;
622.2000;0.6748;0.2930;
622.5000;0.6740;0.2978;
622.8000;0.6732;0.2978;
623.1000;0.6724;0.2930;
623.4000;0.6691;0.2810;
623.7000;0.6707;0.2906;
624.0000;0.6691;0.2834;
624.3000;0.6691;0.2834;
624.6000;0.6659;0.2761;
624.9000;0.6634;0.2713;
625.2000;0.6634;0.2737;
625.5000;0.6626;0.2737;
625.8000;0.6626;0.2810;
626.1000;0.6593;0.2810;
626.4000;0.6585;0.2882;
626.7000;0.6585;0.2882;
627.0000;0.6545;0.2858;
627.3000;0.6520;0.2906;
627.6000;0.6553;0.2930;
627.9000;0.6545;0.2930;
628.2000;0.6528;0.2954;
628.5000;0.6536;0.2978;
628.8000;0.6520;0.2954;
629.1000;0.6496;0.3026;
629.4000;0.6496;0.2978;
629.7000;0.6439;0.2834;
630.0000;0.6471;0.2930;
630.3000;0.6471;0.2954;
630.6000;0.6455;0.2930;
630.9000;0.6463;0.2930;
631.2000;0.6431;0.2810;
631.5000;0.6422;0.2834;
631.8000;0.6422;0.2930;
632.1000;0.6422;0.2954;
632.4000;0.6398;0.3026;
632.7000;0.6374;0.2930;
633.0000;0.6390;0.2978;
633.3000;0.6390;0.2954;
633.6000;0.6365;0.2810;
633.9000;0.6406;0.2954;
634.2000;0.6357;0.2810;
634.5000;0.6357;0.2834;
634.8000;0.6341;0.2882;
635.1000;0.6333;0.2858;
635.4000;0.6357;0.2930;
635.7000;0.6325;0.2882;
636.0000;0.6325;0.2810;
636.3000;0.6309;0.2834;
636.6000;0.6284;0.3002;
636.9000;0.6300;0.2978;
637.2000;0.6276;0.2954;
637.5000;0.6252;0.2810;
637.8000;0.6178;0.2641;
638.1000;0.6252;0.2930;
638.4000;0.6252;0.2930;
638.7000;0.6235;0.2882;
639.0000;0.6227;0.2834;
639.3000;0.6227;0.2810;
639.6000;0.6227;0.2858;
639.9000;0.6219;0.2906;
640.2000;0.6203;0.2858;
640.5000;0.6203;0.2882;
640.8000;0.6211;0.2810;
641.1000;0.6195;0.2810;
641.4000;0.6170;0.2810;
641.7000;0.6162;0.2810;
642.0000;0.6162;0.2810;
642.3000;0.6162;0.2761;
642.6000;0.6146;0.2713;
642.9000;0.6154;0.2761;
643.2000;0.6146;0.2810;
643.5000;0.6129;0.2906;
643.8000;0.6146;0.2978;
644.1000;0.6121;0.2930;
644.4000;0.6129;0.2954;
644.7000;0.6121;0.3026;
645.0000;0.6105;0.2930;
645.3000;0.6097;0.2882;
645.6000;0.6113;0.2978;
645.9000;0.6105;0.2978;
646.2000;0.6105;0.3002;
646.5000;0.6089;0.3074;
646.8000;0.6040;0.3002;
647.1000;0.6089;0.3098;
647.4000;0.6072;0.3098;
647.7000;0.6072;0.2930;
648.0000;0.6056;0.2810;
648.3000;0.6072;0.2785;
648.6000;0.6056;0.2689;
648.9000;0.6097;0.2906;
649.2000;0.6032;0.2810;
649.5000;0.6032;0.2858;
649.8000;0.6040;0.2858;
650.1000;0.6040;0.2882;
650.4000;0.6032;0.2882;
650.7000;0.6024;0.2930;
651.0000;0.6024;0.2978;
651.3000;0.6024;0.2930;
651.6000;0.6015;0.2858;
651.9000;0.5991;0.2810;
652.2000;0.6015;0.2882;
652.5000;0.6007;0.2906;
652.8000;0.5983;0.2858;
653.1000;0.5975;0.2858;
653.4000;0.5999;0.3002;
653.7000;0.5999;0.3002;
654.0000;0.5991;0.3050;
654.3000;0.5950;0.2978;
654.6000;0.5975;0.2954;
654.9000;0.5983;0.2906;
655.2000;0.5983;0.2930;
655.5000;0.5958;0.2930;
655.8000;0.5975;0.2978;
656.1000;0.5967;0.3026;
656.4000;0.5942;0.3050;
656.7000;0.5942;0.3122;
657.0000;0.5942;0.3074;
657.3000;0.5942;0.3146;
657.6000;0.5934;0.3098;
657.9000;0.5926;0.3050;
658.2000;0.5918;0.2978;
658.5000;0.5950;0.3074;
658.8000;0.5934;0.2858;
659.1000;0.5918;0.2761;
659.4000;0.5942;0.2930;
659.7000;0.5910;0.2834;
660.0000;0.5926;0.2785;
660.3000;0.5902;0.2761;
660.6000;0.5885;0.2834;
660.9000;0.5893;0.2906;
661.2000;0.5893;0.2882;
661.5000;0.5885;0.2882;
661.8000;0.5869;0.2810;
662.1000;0.5877;0.2930;
662.4000;0.5869;0.3002;
662.7000;0.5861;0.3026;
663.0000;0.5861;0.2978;
663.3000;0.5869;0.2954;
663.6000;0.5861;0.2930;
663.9000;0.5869;0.2954;
664.2000;0.5861;0.2954;
664.5000;0.5836;0.2882;
664.8000;0.5853;0.2882;
665.1000;0.5845;0.2954;
665.4000;0.5845;0.2930;
665.7000;0.5861;0.2978;
666.0000;0.5845;0.3026;
666.3000;0.5836;0.2978;
666.6000;0.5828;0.2930;
666.9000;0.5828;0.2882;
667.2000;0.5820;0.2858;
667.5000;0.5820;0.2834;
667.8000;0.5812;0.2737;
668.1000;0.5812;0.2713;
668.4000;0.5804;0.2858;
668.7000;0.5788;0.2882;
669.0000;0.5796;0.2930;
669.3000;0.5796;0.2954;
669.6000;0.5779;0.3002;
669.9000;0.5804;0.3074;
670.2000;0.5796;0.3002;
670.5000;0.5836;0.3146;
670.8000;0.5796;0.3026;
671.1000;0.5788;0.2978;
671.4000;0.5731;0.2882;
671.7000;0.5779;0.3050;
672.0000;0.5763;0.2978;
672.3000;0.5771;0.2906;
672.6000;0.5779;0.2954;
672.9000;0.5771;0.2930;
673.2000;0.5755;0.2858;
673.5000;0.5755;0.2785;
673.8000;0.5771;0.2737;
674.1000;0.5771;0.2689;
674.4000;0.5755;0.2665;
674.7000;0.5739;0.2713;
675.0000;0.5763;0.2761;
675.3000;0.5747;0.2761;
675.6000;0.5747;0.2737;
675.9000;0.5747;0.2834;
676.2000;0.5755;0.2689;
676.5000;0.5763;0.2641;
676.8000;0.5714;0.2569;
677.1000;0.5714;0.2545;
677.4000;0.5722;0.2569;
677.7000;0.5739;0.2593;
678.0000;0.5714;0.2569;
678.3000;0.5731;0.2593;
678.6000;0.5714;0.2593;
678.9000;0.5714;0.2641;
679.2000;0.5722;0.2737;
679.5000;0.5722;0.2665;
679.8000;0.5714;0.2737;
680.1000;0.5706;0.2810;
680.4000;0.5722;0.2882;
680.7000;0.5714;0.2906;
681.0000;0.5690;0.2954;
681.3000;0.5714;0.3002;
681.6000;0.5698;0.2978;
681.9000;0.5698;0.2906;
682.2000;0.5682;0.2882;
682.5000;0.5690;0.2882;
682.8000;0.5698;0.2882;
683.1000;0.5722;0.2906;
683.4000;0.5739;0.3002;
683.7000;0.5706;0.2930;
684.0000;0.5706;0.2930;
684.3000;0.5722;0.2906;
684.6000;0.5682;0.2834;
684.9000;0.5698;0.2954;
685.2000;0.5682;0.2930;
685.5000;0.5674;0.3002;
685.8000;0.5657;0.2978;
686.1000;0.5674;0.3002;
686.4000;0.5682;0.2906;
686.7000;0.5682;0.2954;
687.0000;0.5714;0.2930;
687.3000;0.5722;0.3002;
687.6000;0.5657;0.2810;
687.9000;0.5649;0.2761;
688.2000;0.5698;0.2930;
688.5000;0.5633;0.2858;
688.8000;0.5714;0.3098;
689.1000;0.5633;0.2954;
689.4000;0.5633;0.2954;
689.7000;0.5641;0.3002;
690.0000;0.5617;0.2882;
690.3000;0.5617;0.2834;
690.6000;0.5649;0.2930;
690.9000;0.5600;0.2882;
691.2000;0.5584;0.2785;
691.5000;0.5608;0.2810;
691.8000;0.5617;0.2785;
692.1000;0.5625;0.2882;
692.4000;0.5641;0.2906;
692.7000;0.5633;0.2906;
693.0000;0.5633;0.2954;
693.3000;0.5633;0.3002;
693.6000;0.5617;0.2978;
693.9000;0.5625;0.2978;
694.2000;0.5641;0.3170;
694.5000;0.5633;0.3122;
694.8000;0.5608;0.3098;
695.1000;0.5608;0.3074;
695.4000;0.5608;0.2930;
695.7000;0.5617;0.2954;
696.0000;0.5608;0.2906;
696.3000;0.5617;0.2930;
696.6000;0.5617;0.3026;
696.9000;0.5608;0.3050;
697.2000;0.5576;0.3098;
697.5000;0.5633;0.3242;
697.8000;0.5584;0.3098;
698.1000;0.5633;0.3122;
698.4000;0.5600;0.3074;
698.7000;0.5584;0.2978;
699.0000;0.5600;0.2954;
699.3000;0.5592;0.2882;
699.6000;0.5584;0.2882;
699.9000;0.5535;0.2737;
700.2000;0.5560;0.2834;
700.5000;0.5560;0.2785;
700.8000;0.5568;0.2761;
701.1000;0.5551;0.2737;
701.4000;0.5576;0.2737;
701.7000;0.5495;0.2497;
702.0000;0.5576;0.2785;
702.3000;0.5576;0.2785;
702.6000;0.5584;0.2858;
702.9000;0.5592;0.2834;
703.2000;0.5584;0.2810;
703.5000;0.5568;0.2761;
703.8000;0.5576;0.2737;
704.1000;0.5584;0.2785;
704.4000;0.5584;0.2906;
704.7000;0.5576;0.2858;
705.0000;0.5560;0.2834;
705.3000;0.5560;0.2737;
705.6000;0.5568;0.2761;
705.9000;0.5560;0.2713;
706.2000;0.5543;0.2737;
706.5000;0.5560;0.2761;
706.8000;0.5551;0.2713;
707.1000;0.5576;0.2834;
707.4000;0.5600;0.2882;
707.7000;0.5551;0.2737;
708.0000;0.5527;0.2785;
708.3000;0.5527;0.2858;
708.6000;0.5543;0.2930;
708.9000;0.5551;0.2954;
709.2000;0.5560;0.2954;
709.5000;0.5543;0.2882;
709.8000;0.5519;0.2785;
710.1000;0.5551;0.2930;
710.4000;0.5543;0.2930;
710.7000;0.5543;0.2954;
711.0000;0.5527;0.2858;
711.3000;0.5576;0.2954;
711.6000;0.5527;0.2906;
711.9000;0.5551;0.2906;
712.2000;0.5535;0.2858;
712.5000;0.5535;0.2834;
712.8000;0.5535;0.2785;
713.1000;0.5519;0.2761;
713.4000;0.5535;0.2810;
713.7000;0.5543;0.2810;
714.0000;0.5519;0.2713;
714.3000;0.5519;0.2713;
714.6000;0.5519;0.2761;
714.9000;0.5519;0.2785;
715.2000;0.5592;0.2978;
715.5000;0.5527;0.2882;
715.8000;0.5527;0.2810;
716.1000;0.5527;0.2785;
716.4000;0.5519;0.2737;
716.7000;0.5543;0.2761;
717.0000;0.5511;0.2737;
717.3000;0.5527;0.2810;
717.6000;0.5511;0.2761;
717.9000;0.5503;0.2785;
718.2000;0.5519;0.2785;
718.5000;0.5454;0.2665;
718.8000;0.5503;0.2810;
719.1000;0.5446;0.2617;
719.4000;0.5511;0.2858;
719.7000;0.5503;0.2810;
720.0000;0.5454;0.2737;
720.3000;0.5503;0.2858;
720.6000;0.5470;0.2810;
720.9000;0.5470;0.2858;
721.2000;0.5560;0.3122;
721.5000;0.5503;0.3074;
721.8000;0.5495;0.3146;
722.1000;0.5446;0.3098;
722.4000;0.5511;0.3170;
722.7000;0.5495;0.3098;
723.0000;0.5478;0.3098;
723.3000;0.5462;0.3098;
723.6000;0.5462;0.3074;
723.9000;0.5495;0.3098;
724.2000;0.5462;0.3050;
724.5000;0.5478;0.3122;
724.8000;0.5486;0.3170;
725.1000;0.5470;0.3146;
725.4000;0.5486;0.3146;
725.7000;0.5470;0.3026;
726.0000;0.5486;0.3050;
726.3000;0.5503;0.3170;
726.6000;0.5486;0.3170;
726.9000;0.5495;0.3146;
727.2000;0.5470;0.3050;
727.5000;0.5576;0.3338;
727.8000;0.5470;0.3122;
728.1000;0.5470;0.3218;
728.4000;0.5454;0.3290;
728.7000;0.5462;0.3362;
729.0000;0.5462;0.3338;
729.3000;0.5438;0.3266;
729.6000;0.5478;0.3290;
729.9000;0.5470;0.3242;
730.2000;0.5462;0.3194;
730.5000;0.5470;0.3218;
730.8000;0.5503;0.3338;
731.1000;0.5470;0.3194;
731.4000;0.5470;0.3170;
731.7000;0.5454;0.3146;
732.0000;0.5478;0.3218;
732.3000;0.5462;0.3170;
732.6000;0.5454;0.3170;
732.9000;0.5462;0.3170;
733.2000;0.5470;0.3194;
733.5000;0.5462;0.3218;
733.8000;0.5454;0.3194;
734.1000;0.5470;0.3266;
734.4000;0.5462;0.3290;
734.7000;0.5446;0.3242;
735.0000;0.5446;0.3242;
735.3000;0.5470;0.3266;
735.6000;0.5429;0.3146;
735.9000;0.5446;0.3266;
736.2000;0.5478;0.3362;
736.5000;0.5438;0.3290;
736.8000;0.5438;0.3242;
737.1000;0.5429;0.3194;
737.4000;0.5462;0.3266;
737.7000;0.5446;0.3218;
738.0000;0.5429;0.3074;
738.3000;0.5429;0.3170;
738.6000;0.5421;0.3194;
738.9000;0.5429;0.3146;
739.2000;0.5454;0.3194;
739.5000;0.5372;0.2954;
739.8000;0.5446;0.3218;
740.1000;0.5446;0.3170;
740.4000;0.5446;0.3146;
740.7000;0.5462;0.3218;
741.0000;0.5429;0.3122;
741.3000;0.5446;0.3122;
741.6000;0.5478;0.3194;
741.9000;0.5438;0.3074;
742.2000;0.5438;0.3050;
742.5000;0.5421;0.2954;
742.8000;0.5454;0.2930;
743.1000;0.5364;0.2689;
743.4000;0.5413;0.2858;
743.7000;0.5372;0.2785;
744.0000;0.5438;0.2834;
744.3000;0.5405;0.2713;
744.6000;0.5478;0.2978;
744.9000;0.5413;0.2882;
745.2000;0.5421;0.2954;
745.5000;0.5421;0.3002;
745.8000;0.5421;0.3002;
746.1000;0.5421;0.2954;
746.4000;0.5397;0.2906;
746.7000;0.5413;0.2906;
747.0000;0.5405;0.2882;
747.3000;0.5413;0.2810;
747.6000;0.5413;0.2785;
747.9000;0.5413;0.2882;
748.2000;0.5397;0.2930;
748.5000;0.5405;0.3050;
748.8000;0.5397;0.2954;
749.1000;0.5421;0.3050;
749.4000;0.5405;0.3002;
749.7000;0.5405;0.2978;
750.0000;0.5421;0.2954;
750.3000;0.5413;0.3002;
750.6000;0.5405;0.2954;
750.9000;0.5413;0.2978;
751.2000;0.5413;0.2978;
751.5000;0.5413;0.3074;
751.8000;0.5389;0.3026;
752.1000;0.5413;0.3074;
752.4000;0.5405;0.3194;
752.7000;0.5389;0.3146;
753.0000;0.5413;0.3170;
753.3000;0.5413;0.3242;
753.6000;0.5405;0.3170;
753.9000;0.5397;0.3074;
754.2000;0.5413;0.3098;
754.5000;0.5381;0.3074;
754.8000;0.5397;0.3146;
755.1000;0.5372;0.3146;
755.4000;0.5381;0.3074;
755.7000;0.5413;0.3194;
756.0000;0.5397;0.3170;
756.3000;0.5405;0.3146;
756.6000;0.5405;0.3194;
756.9000;0.5389;0.3266;
757.2000;0.5372;0.3242;
757.5000;0.5332;0.3170;
757.8000;0.5389;0.3290;
758.1000;0.5405;0.3218;
758.4000;0.5397;0.3122;
758.7000;0.5397;0.3098;
759.0000;0.5389;0.3026;
759.3000;0.5413;0.3050;
759.6000;0.5389;0.3074;
759.9000;0.5364;0.3002;
760.2000;0.5381;0.3050;
760.5000;0.5389;0.2978;
760.8000;0.5397;0.3002;
761.1000;0.5397;0.3074;
761.4000;0.5389;0.3026;
761.7000;0.5389;0.3098;
762.0000;0.5389;0.3098;
762.3000;0.5389;0.3146;
762.6000;0.5405;0.3074;
762.9000;0.5381;0.3002;
763.2000;0.5381;0.3002;
763.5000;0.5364;0.2978;
763.8000;0.5372;0.2954;
764.1000;0.5381;0.3002;
764.4000;0.5405;0.3170;
764.7000;0.5397;0.3194;
765.0000;0.5364;0.3074;
765.3000;0.5381;0.3098;
765.6000;0.5381;0.3098;
765.9000;0.5372;0.3074;
766.2000;0.5381;0.3074;
766.5000;0.5405;0.3074;
766.8000;0.5381;0.3098;
767.1000;0.5381;0.3026;
767.4000;0.5372;0.3026;
767.7000;0.5381;0.3074;
768.0000;0.5389;0.3074;
768.3000;0.5381;0.3074;
768.6000;0.5372;0.3146;
768.9000;0.5356;0.3194;
769.2000;0.5356;0.3194;
769.5000;0.5381;0.3290;
769.8000;0.5364;0.3242;
770.1000;0.5340;0.3170;
770.4000;0.5372;0.3314;
770.7000;0.5372;0.3290;
771.0000;0.5372;0.3290;
771.3000;0.5364;0.3218;
771.6000;0.5364;0.3170;
771.9000;0.5372;0.3218;
772.2000;0.5397;0.3194;
772.5000;0.5389;0.3218;
772.8000;0.5364;0.3266;
773.1000;0.5364;0.3266;
773.4000;0.5372;0.3266;
773.7000;0.5364;0.3194;
774.0000;0.5372;0.3122;
774.3000;0.5438;0.3338;
774.6000;0.5364;0.3098;
774.9000;0.5364;0.3122;
775.2000;0.5348;0.3122;
775.5000;0.5356;0.3194;
775.8000;0.5372;0.3170;
776.1000;0.5364;0.3122;
776.4000;0.5372;0.3170;
776.7000;0.5372;0.3074;
777.0000;0.5364;0.3146;
777.3000;0.5364;0.3218;
777.6000;0.5364;0.3218;
777.9000;0.5364;0.3194;
778.2000;0.5372;0.3146;
778.5000;0.5364;0.3170;
778.8000;0.5372;0.3218;
779.1000;0.5356;0.3122;
779.4000;0.5356;0.3098;
779.7000;0.5356;0.3074;
780.0000;0.5356;0.3026;
780.3000;0.5340;0.3050;
780.6000;0.5348;0.3026;
780.9000;0.5381;0.3026;
781.2000;0.5438;0.3074;
781.5000;0.5340;0.2834;
781.8000;0.5372;0.2978;
782.1000;0.5348;0.2978;
782.4000;0.5340;0.2978;
782.7000;0.5421;0.3146;
783.0000;0.5315;0.2906;
783.3000;0.5356;0.2930;
783.6000;0.5356;0.3074;
783.9000;0.5307;0.2954;
784.2000;0.5348;0.2954;
784.5000;0.5348;0.2954;
784.8000;0.5372;0.3002;
785.1000;0.5332;0.2930;
785.4000;0.5315;0.2954;
785.7000;0.5340;0.2978;
786.0000;0.5332;0.3026;
786.3000;0.5340;0.3074;
786.6000;0.5381;0.3242;
786.9000;0.5364;0.3146;
787.2000;0.5332;0.3122;
787.5000;0.5340;0.3146;
787.8000;0.5324;0.3194;
788.1000;0.5332;0.3290;
788.4000;0.5348;0.3242;
788.7000;0.5324;0.3242;
789.0000;0.5332;0.3146;
789.3000;0.5332;0.3098;
789.6000;0.5356;0.3146;
789.9000;0.5348;0.3146;
790.2000;0.5340;0.3074;
790.5000;0.5324;0.3146;
790.8000;0.5324;0.3242;
791.1000;0.5332;0.3242;
791.4000;0.5356;0.3242;
791.7000;0.5348;0.3266;
792.0000;0.5405;0.3314;
792.3000;0.5340;0.3170;
792.6000;0.5332;0.3098;
792.9000;0.5324;0.3050;
793.2000;0.5315;0.3074;
793.5000;0.5340;0.2954;
793.8000;0.5315;0.2834;
794.1000;0.5307;0.2810;
794.4000;0.5315;0.2834;
794.7000;0.5324;0.2882;
795.0000;0.5315;0.2858;
795.3000;0.5315;0.2882;
795.6000;0.5324;0.2978;
795.9000;0.5332;0.2978;
796.2000;0.5324;0.3002;
796.5000;0.5315;0.2930;
796.8000;0.5332;0.2978;
797.1000;0.5307;0.2978;
797.4000;0.5315;0.3026;
797.7000;0.5299;0.3002;
798.0000;0.5381;0.3074;
798.3000;0.5397;0.3098;
798.6000;0.5307;0.2930;
798.9000;0.5315;0.2978;
799.2000;0.5299;0.2906;
799.5000;0.5299;0.2906;
799.8000;0.5315;0.3002;
800.1000;0.5315;0.3002;
800.4000;0.5413;0.3266;
800.7000;0.5332;0.2978;
801.0000;0.5315;0.3002;
801.3000;0.5324;0.2954;
801.6000;0.5307;0.3098;
801.9000;0.5299;0.3026;
802.2000;0.5315;0.3050;
802.5000;0.5315;0.3098;
802.8000;0.5307;0.3050;
803.1000;0.5299;0.3050;
803.4000;0.5307;0.3170;
803.7000;0.5307;0.3170;
804.0000;0.5291;0.2978;
804.3000;0.5307;0.2978;
804.6000;0.5275;0.3002;
804.9000;0.5299;0.2978;
805.2000;0.5291;0.2954;
805.5000;0.5299;0.2954;
805.8000;0.5291;0.2954;
806.1000;0.5291;0.3026;
806.4000;0.5315;0.3002;
806.7000;0.5332;0.3050;
807.0000;0.5307;0.3074;
807.3000;0.5283;0.3122;
807.6000;0.5324;0.3266;
807.9000;0.5275;0.3146;
808.2000;0.5299;0.3242;
808.5000;0.5299;0.3242;
808.8000;0.5397;0.3458;
809.1000;0.5356;0.3266;
809.4000;0.5299;0.3146;
809.7000;0.5283;0.3146;
810.0000;0.5283;0.3170;
810.3000;0.5324;0.3218;
810.6000;0.5324;0.3146;
810.9000;0.5283;0.3074;
811.2000;0.5283;0.3050;
811.5000;0.5307;0.3026;
811.8000;0.5299;0.2978;
812.1000;0.5267;0.2978;
812.4000;0.5299;0.3002;
812.7000;0.5291;0.3050;
813.0000;0.5299;0.3122;
813.3000;0.5283;0.3050;
813.6000;0.5307;0.3026;
813.9000;0.5332;0.3170;
814.2000;0.5275;0.3074;
814.5000;0.5291;0.3146;
814.8000;0.5267;0.3170;
815.1000;0.5324;0.3242;
815.4000;0.5299;0.3002;
815.7000;0.5291;0.3002;
816.0000;0.5389;0.3194;
816.3000;0.5299;0.2930;
816.6000;0.5283;0.2954;
816.9000;0.5291;0.3098;
817.2000;0.5299;0.3122;
817.5000;0.5283;0.3146;
817.8000;0.5307;0.3194;
818.1000;0.5291;0.3170;
818.4000;0.5291;0.3098;
818.7000;0.5299;0.3050;
819.0000;0.5307;0.3074;
819.3000;0.5291;0.3026;
819.6000;0.5283;0.3098;
819.9000;0.5283;0.3074;
820.2000;0.5283;0.3170;
820.5000;0.5307;0.3218;
820.8000;0.5299;0.3290;
821.1000;0.5283;0.3266;
821.4000;0.5299;0.3218;
821.7000;0.5291;0.3170;
822.0000;0.5315;0.3146;
822.3000;0.5324;0.3218;
822.6000;0.5267;0.3026;
822.9000;0.5267;0.3002;
823.2000;0.5267;0.3026;
823.5000;0.5234;0.2954;
823.8000;0.5283;0.3074;
824.1000;0.5258;0.3122;
824.4000;0.5267;0.3098;
824.7000;0.5275;0.3074;
825.0000;0.5250;0.2978;
825.3000;0.5267;0.3002;
825.6000;0.5291;0.3026;
825.9000;0.5258;0.3002;
826.2000;0.5267;0.3122;
826.5000;0.5267;0.3170;
826.8000;0.5307;0.3290;
827.1000;0.5283;0.3314;
827.4000;0.5275;0.3266;
827.7000;0.5258;0.3266;
828.0000;0.5283;0.3242;
828.3000;0.5299;0.3242;
828.6000;0.5193;0.3002;
828.9000;0.5267;0.3218;
829.2000;0.5267;0.3290;
829.5000;0.5267;0.3218;
829.8000;0.5283;0.3194;
830.1000;0.5275;0.3218;
830.4000;0.5267;0.3218;
830.7000;0.5267;0.3290;
831.0000;0.5267;0.3338;
831.3000;0.5242;0.3266;
831.6000;0.5275;0.3386;
831.9000;0.5291;0.3314;
832.2000;0.5275;0.3290;
832.5000;0.5275;0.3314;
832.8000;0.5275;0.3314;
833.1000;0.5267;0.3266;
833.4000;0.5250;0.3218;
833.7000;0.5275;0.3266;
834.0000;0.5291;0.3290;
834.3000;0.5275;0.3242;
834.6000;0.5242;0.3266;
