time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8270;0.7108;
573.3000;0.8327;0.7348;
573.6000;0.8368;0.7420;
573.9000;0.8335;0.7396;
574.2000;0.8311;0.7324;
574.5000;0.8335;0.7420;
574.8000;0.8352;0.7468;
575.1000;0.8344;0.7468;
575.4000;0.8352;0.7468;
575.7000;0.8360;0.7540;
576.0000;0.8441;0.7732;
576.3000;0.8344;0.7468;
576.6000;0.8270;0.7252;
576.9000;0.8352;0.7516;
577.2000;0.8335;0.7588;
577.5000;0.8221;0.7252;
577.8000;0.8319;0.7492;
578.1000;0.8335;0.7492;
578.4000;0.8352;0.7396;
578.7000;0.8344;0.7420;
579.0000;0.8360;0.7420;
579.3000;0.8344;0.7372;
579.6000;0.8441;0.7636;
579.9000;0.8441;0.7612;
580.2000;0.8344;0.7324;
580.5000;0.8335;0.7324;
580.8000;0.8368;0.7396;
581.1000;0.8376;0.7396;
581.4000;0.8352;0.7372;
581.7000;0.8335;0.7372;
582.0000;0.8287;0.7324;
582.3000;0.8352;0.7564;
582.6000;0.8344;0.7564;
582.9000;0.8352;0.7516;
583.2000;0.8352;0.7540;
583.5000;0.8352;0.7564;
583.8000;0.8327;0.7588;
584.1000;0.8344;0.7636;
584.4000;0.8335;0.7564;
584.7000;0.8335;0.7636;
585.0000;0.8335;0.7588;
585.3000;0.8344;0.7588;
585.6000;0.8352;0.7588;
585.9000;0.8319;0.7492;
586.2000;0.8344;0.7516;
586.5000;0.8360;0.7492;
586.8000;0.8319;0.7420;
587.1000;0.8368;0.7564;
587.4000;0.8319;0.7516;
587.7000;0.8352;0.7516;
588.0000;0.8319;0.7420;
588.3000;0.8335;0.7372;
588.6000;0.8352;0.7444;
588.9000;0.8303;0.7468;
589.2000;0.8335;0.7468;
589.5000;0.8335;0.7348;
589.8000;0.8344;0.7396;
590.1000;0.8327;0.7348;
590.4000;0.8352;0.7420;
590.7000;0.8278;0.7156;
591.0000;0.8376;0.7372;
591.3000;0.8319;0.7180;
591.6000;0.8327;0.7300;
591.9000;0.8319;0.7252;
592.2000;0.8319;0.7276;
592.5000;0.8368;0.7420;
592.8000;0.8335;0.7372;
593.1000;0.8344;0.7420;
593.4000;0.8344;0.7444;
593.7000;0.8319;0.7420;
594.0000;0.8376;0.7444;
594.3000;0.8327;0.7348;
594.6000;0.8344;0.7348;
594.9000;0.8360;0.7372;
595.2000;0.8344;0.7324;
595.5000;0.8327;0.7228;
595.8000;0.8335;0.7372;
596.1000;0.8303;0.7300;
596.4000;0.8344;0.7420;
596.7000;0.8433;0.7636;
597.0000;0.8319;0.7348;
597.3000;0.8327;0.7396;
597.6000;0.8311;0.7372;
597.9000;0.8303;0.7300;
598.2000;0.8335;0.7324;
598.5000;0.8327;0.7276;
598.8000;0.8368;0.7396;
599.1000;0.8327;0.7420;
599.4000;0.8344;0.7492;
599.7000;0.8335;0.7540;
600.0000;0.8327;0.7636;
600.3000;0.8335;0.7612;
600.6000;0.8327;0.7444;
600.9000;0.8287;0.7228;
601.2000;0.8254;0.7036;
601.5000;0.8189;0.6844;
601.8000;0.8148;0.6628;
602.1000;0.8067;0.6435;
602.4000;0.7993;0.6267;
602.7000;0.7961;0.6147;
603.0000;0.7896;0.5907;
603.3000;0.7855;0.5859;
603.6000;0.7766;0.5739;
603.9000;0.7741;0.5595;
604.2000;0.7725;0.5451;
604.5000;0.7627;0.5259;
604.8000;0.7578;0.5187;
605.1000;0.7660;0.5451;
605.4000;0.7521;0.5115;
605.7000;0.7481;0.4971;
606.0000;0.7440;0.4899;
606.3000;0.7416;0.4899;
606.6000;0.7399;0.4923;
606.9000;0.7391;0.4971;
607.2000;0.7310;0.4851;
607.5000;0.7269;0.4803;
607.8000;0.7163;0.4514;
608.1000;0.7228;0.4683;
608.4000;0.7179;0.4610;
608.7000;0.7171;0.4538;
609.0000;0.7155;0.4514;
609.3000;0.7204;0.4562;
609.6000;0.7123;0.4442;
609.9000;0.7057;0.4274;
610.2000;0.7041;0.4322;
610.5000;0.7000;0.4274;
610.8000;0.7000;0.4418;
611.1000;0.6976;0.4394;
611.4000;0.6943;0.4418;
611.7000;0.6935;0.4370;
612.0000;0.6903;0.4322;
612.3000;0.6878;0.4250;
612.6000;0.6862;0.4274;
612.9000;0.6854;0.4226;
613.2000;0.6838;0.4202;
613.5000;0.6789;0.4178;
613.8000;0.6797;0.4226;
614.1000;0.6797;0.4274;
614.4000;0.6764;0.4250;
614.7000;0.6716;0.4130;
615.0000;0.6707;0.4058;
615.3000;0.6707;0.4106;
615.6000;0.6699;0.4202;
615.9000;0.6667;0.4154;
616.2000;0.6659;0.4178;
616.5000;0.6650;0.4202;
616.8000;0.6642;0.4274;
617.1000;0.6610;0.4154;
617.4000;0.6610;0.4202;
617.7000;0.6593;0.4130;
618.0000;0.6577;0.4034;
618.3000;0.6561;0.3962;
618.6000;0.6545;0.3890;
618.9000;0.6528;0.3866;
619.2000;0.6528;0.3986;
619.5000;0.6512;0.3938;
619.8000;0.6488;0.3818;
620.1000;0.6471;0.3866;
620.4000;0.6463;0.3842;
620.7000;0.6463;0.3890;
621.0000;0.6455;0.3914;
621.3000;0.6431;0.3962;
621.6000;0.6431;0.3914;
621.9000;0.6431;0.3842;
622.2000;0.6398;0.3794;
622.5000;0.6382;0.3770;
622.8000;0.6374;0.3770;
623.1000;0.6365;0.3818;
623.4000;0.6325;0.3794;
623.7000;0.6357;0.3818;
624.0000;0.6365;0.3842;
624.3000;0.6325;0.3770;
624.6000;0.6333;0.3722;
624.9000;0.6300;0.3770;
625.2000;0.6300;0.3770;
625.5000;0.6260;0.3698;
625.8000;0.6268;0.3818;
626.1000;0.6292;0.3746;
626.4000;0.6252;0.3698;
626.7000;0.6260;0.3770;
627.0000;0.6341;0.4154;
627.3000;0.6211;0.3794;
627.6000;0.6219;0.3794;
627.9000;0.6243;0.3890;
628.2000;0.6154;0.3722;
628.5000;0.6203;0.3770;
628.8000;0.6186;0.3890;
629.1000;0.6178;0.3914;
629.4000;0.6211;0.3914;
629.7000;0.6178;0.3842;
630.0000;0.6162;0.3674;
630.3000;0.6170;0.3626;
630.6000;0.6146;0.3578;
630.9000;0.6154;0.3578;
631.2000;0.6129;0.3578;
631.5000;0.6121;0.3578;
631.8000;0.6129;0.3698;
632.1000;0.6121;0.3650;
632.4000;0.6121;0.3722;
632.7000;0.6178;0.3890;
633.0000;0.6089;0.3770;
633.3000;0.6089;0.3818;
633.6000;0.6097;0.3818;
633.9000;0.6081;0.3722;
634.2000;0.6089;0.3698;
634.5000;0.6064;0.3674;
634.8000;0.6072;0.3578;
635.1000;0.6048;0.3650;
635.4000;0.6032;0.3650;
635.7000;0.6040;0.3650;
636.0000;0.6024;0.3602;
636.3000;0.6032;0.3650;
636.6000;0.6015;0.3626;
636.9000;0.6015;0.3722;
637.2000;0.6015;0.3626;
637.5000;0.5999;0.3578;
637.8000;0.5999;0.3530;
638.1000;0.5991;0.3506;
638.4000;0.5991;0.3602;
638.7000;0.5983;0.3626;
639.0000;0.5975;0.3578;
639.3000;0.5958;0.3554;
639.6000;0.5975;0.3650;
639.9000;0.5967;0.3698;
640.2000;0.5950;0.3650;
640.5000;0.5950;0.3698;
640.8000;0.5942;0.3674;
641.1000;0.5942;0.3650;
641.4000;0.5950;0.3650;
641.7000;0.5918;0.3530;
642.0000;0.5926;0.3602;
642.3000;0.5934;0.3650;
642.6000;0.5934;0.3602;
642.9000;0.5902;0.3602;
643.2000;0.5902;0.3578;
643.5000;0.5910;0.3650;
643.8000;0.5877;0.3578;
644.1000;0.5893;0.3674;
644.4000;0.5885;0.3674;
644.7000;0.5893;0.3722;
645.0000;0.5885;0.3674;
645.3000;0.5885;0.3722;
645.6000;0.5861;0.3674;
645.9000;0.5869;0.3626;
646.2000;0.5877;0.3698;
646.5000;0.5853;0.3650;
646.8000;0.5853;0.3674;
647.1000;0.5828;0.3602;
647.4000;0.5836;0.3674;
647.7000;0.5845;0.3794;
648.0000;0.5836;0.3770;
648.3000;0.5845;0.3842;
648.6000;0.5845;0.3794;
648.9000;0.5812;0.3722;
649.2000;0.5828;0.3818;
649.5000;0.5804;0.3674;
649.8000;0.5820;0.3698;
650.1000;0.5788;0.3650;
650.4000;0.5796;0.3674;
650.7000;0.5796;0.3578;
651.0000;0.5796;0.3650;
651.3000;0.5804;0.3722;
651.6000;0.5812;0.3794;
651.9000;0.5771;0.3626;
652.2000;0.5779;0.3722;
652.5000;0.5796;0.3794;
652.8000;0.5812;0.3914;
653.1000;0.5755;0.3698;
653.4000;0.5902;0.4082;
653.7000;0.5771;0.3866;
654.0000;0.5779;0.3914;
654.3000;0.5779;0.3914;
654.6000;0.5771;0.3890;
654.9000;0.5755;0.3794;
655.2000;0.5763;0.3746;
655.5000;0.5763;0.3746;
655.8000;0.5731;0.3746;
656.1000;0.5731;0.3674;
656.4000;0.5731;0.3722;
656.7000;0.5731;0.3722;
657.0000;0.5731;0.3722;
657.3000;0.5836;0.4082;
657.6000;0.5722;0.3842;
657.9000;0.5714;0.3818;
658.2000;0.5722;0.3746;
658.5000;0.5722;0.3722;
658.8000;0.5731;0.3794;
659.1000;0.5714;0.3818;
659.4000;0.5771;0.3890;
659.7000;0.5698;0.3794;
660.0000;0.5706;0.3818;
660.3000;0.5722;0.3770;
660.6000;0.5731;0.3842;
660.9000;0.5657;0.3626;
661.2000;0.5690;0.3698;
661.5000;0.5682;0.3698;
661.8000;0.5674;0.3698;
662.1000;0.5674;0.3650;
662.4000;0.5665;0.3698;
662.7000;0.5682;0.3746;
663.0000;0.5674;0.3770;
663.3000;0.5657;0.3746;
663.6000;0.5649;0.3770;
663.9000;0.5674;0.3818;
664.2000;0.5633;0.3746;
664.5000;0.5657;0.3746;
664.8000;0.5649;0.3698;
665.1000;0.5674;0.3746;
665.4000;0.5657;0.3746;
665.7000;0.5649;0.3698;
666.0000;0.5633;0.3698;
666.3000;0.5641;0.3674;
666.6000;0.5649;0.3698;
666.9000;0.5625;0.3554;
667.2000;0.5641;0.3650;
667.5000;0.5641;0.3770;
667.8000;0.5633;0.3746;
668.1000;0.5625;0.3770;
668.4000;0.5608;0.3698;
668.7000;0.5551;0.3650;
669.0000;0.5625;0.3866;
669.3000;0.5617;0.3890;
669.6000;0.5600;0.3842;
669.9000;0.5600;0.3794;
670.2000;0.5617;0.3842;
670.5000;0.5657;0.3962;
670.8000;0.5608;0.3866;
671.1000;0.5617;0.3818;
671.4000;0.5608;0.3746;
671.7000;0.5625;0.3818;
672.0000;0.5617;0.3794;
672.3000;0.5592;0.3866;
672.6000;0.5584;0.3818;
672.9000;0.5600;0.3770;
673.2000;0.5608;0.3722;
673.5000;0.5600;0.3722;
673.8000;0.5584;0.3722;
674.1000;0.5592;0.3674;
674.4000;0.5584;0.3722;
674.7000;0.5584;0.3722;
675.0000;0.5576;0.3722;
675.3000;0.5576;0.3770;
675.6000;0.5584;0.3866;
675.9000;0.5584;0.3866;
676.2000;0.5560;0.3746;
676.5000;0.5576;0.3818;
676.8000;0.5584;0.3722;
677.1000;0.5568;0.3722;
677.4000;0.5568;0.3746;
677.7000;0.5568;0.3722;
678.0000;0.5560;0.3698;
678.3000;0.5576;0.3674;
678.6000;0.5560;0.3650;
678.9000;0.5535;0.3650;
679.2000;0.5543;0.3818;
679.5000;0.5527;0.3722;
679.8000;0.5560;0.3674;
680.1000;0.5560;0.3650;
680.4000;0.5535;0.3722;
680.7000;0.5551;0.3842;
681.0000;0.5462;0.3602;
681.3000;0.5576;0.3890;
681.6000;0.5551;0.3794;
681.9000;0.5560;0.3746;
682.2000;0.5535;0.3722;
682.5000;0.5486;0.3626;
682.8000;0.5511;0.3722;
683.1000;0.5511;0.3674;
683.4000;0.5551;0.3842;
683.7000;0.5527;0.3794;
684.0000;0.5560;0.3986;
684.3000;0.5511;0.3914;
684.6000;0.5503;0.3890;
684.9000;0.5527;0.3746;
685.2000;0.5511;0.3722;
685.5000;0.5527;0.3674;
685.8000;0.5519;0.3626;
686.1000;0.5478;0.3626;
686.4000;0.5568;0.3842;
686.7000;0.5519;0.3746;
687.0000;0.5503;0.3674;
687.3000;0.5527;0.3818;
687.6000;0.5503;0.3794;
687.9000;0.5503;0.3770;
688.2000;0.5486;0.3794;
688.5000;0.5495;0.3818;
688.8000;0.5486;0.3866;
689.1000;0.5486;0.3914;
689.4000;0.5495;0.3914;
689.7000;0.5503;0.3962;
690.0000;0.5511;0.3962;
690.3000;0.5495;0.3866;
690.6000;0.5535;0.3842;
690.9000;0.5527;0.3890;
691.2000;0.5478;0.3674;
691.5000;0.5495;0.3698;
691.8000;0.5462;0.3602;
692.1000;0.5470;0.3626;
692.4000;0.5495;0.3746;
692.7000;0.5495;0.3674;
693.0000;0.5381;0.3410;
693.3000;0.5470;0.3698;
693.6000;0.5478;0.3698;
693.9000;0.5446;0.3674;
694.2000;0.5454;0.3722;
694.5000;0.5478;0.3674;
694.8000;0.5470;0.3554;
695.1000;0.5454;0.3554;
695.4000;0.5446;0.3578;
695.7000;0.5446;0.3578;
696.0000;0.5486;0.3506;
696.3000;0.5454;0.3434;
696.6000;0.5446;0.3434;
696.9000;0.5438;0.3506;
697.2000;0.5446;0.3650;
697.5000;0.5454;0.3770;
697.8000;0.5429;0.3674;
698.1000;0.5438;0.3722;
698.4000;0.5454;0.3770;
698.7000;0.5438;0.3698;
699.0000;0.5438;0.3770;
699.3000;0.5438;0.3818;
699.6000;0.5454;0.3818;
699.9000;0.5470;0.3866;
700.2000;0.5429;0.3770;
700.5000;0.5429;0.3818;
700.8000;0.5462;0.3938;
701.1000;0.5446;0.3866;
701.4000;0.5454;0.3914;
701.7000;0.5429;0.3818;
702.0000;0.5446;0.3794;
702.3000;0.5446;0.3770;
702.6000;0.5429;0.3770;
702.9000;0.5413;0.3770;
703.2000;0.5429;0.3794;
703.5000;0.5438;0.3842;
703.8000;0.5413;0.3866;
704.1000;0.5429;0.3770;
704.4000;0.5397;0.3722;
704.7000;0.5438;0.3818;
705.0000;0.5405;0.3866;
705.3000;0.5429;0.4010;
705.6000;0.5421;0.3938;
705.9000;0.5405;0.3914;
706.2000;0.5405;0.3818;
706.5000;0.5397;0.3818;
706.8000;0.5413;0.3962;
707.1000;0.5446;0.4130;
707.4000;0.5413;0.4034;
707.7000;0.5397;0.4058;
708.0000;0.5372;0.3938;
708.3000;0.5397;0.3962;
708.6000;0.5397;0.3866;
708.9000;0.5413;0.3914;
709.2000;0.5389;0.3914;
709.5000;0.5381;0.3818;
709.8000;0.5405;0.3866;
710.1000;0.5389;0.3890;
710.4000;0.5405;0.3842;
710.7000;0.5389;0.3794;
711.0000;0.5413;0.3842;
711.3000;0.5389;0.3794;
711.6000;0.5364;0.3722;
711.9000;0.5389;0.3722;
712.2000;0.5348;0.3698;
712.5000;0.5381;0.3794;
712.8000;0.5372;0.3722;
713.1000;0.5405;0.3722;
713.4000;0.5372;0.3674;
713.7000;0.5364;0.3602;
714.0000;0.5372;0.3626;
714.3000;0.5381;0.3722;
714.6000;0.5389;0.3722;
714.9000;0.5429;0.3746;
715.2000;0.5372;0.3674;
715.5000;0.5381;0.3746;
715.8000;0.5356;0.3698;
716.1000;0.5372;0.3770;
716.4000;0.5372;0.3842;
716.7000;0.5389;0.3866;
717.0000;0.5381;0.3866;
717.3000;0.5405;0.3914;
717.6000;0.5389;0.3914;
717.9000;0.5356;0.3890;
718.2000;0.5364;0.3890;
718.5000;0.5429;0.4082;
718.8000;0.5381;0.3962;
719.1000;0.5372;0.3866;
719.4000;0.5340;0.3794;
719.7000;0.5381;0.3938;
720.0000;0.5356;0.3962;
720.3000;0.5348;0.4034;
720.6000;0.5348;0.4130;
720.9000;0.5340;0.3962;
721.2000;0.5307;0.3818;
721.5000;0.5356;0.3890;
721.8000;0.5348;0.3914;
722.1000;0.5381;0.3986;
722.4000;0.5364;0.3890;
722.7000;0.5446;0.4178;
723.0000;0.5348;0.3818;
723.3000;0.5324;0.3794;
723.6000;0.5397;0.3938;
723.9000;0.5340;0.3842;
724.2000;0.5315;0.3722;
724.5000;0.5356;0.3794;
724.8000;0.5267;0.3650;
725.1000;0.5348;0.3914;
725.4000;0.5332;0.3866;
725.7000;0.5429;0.4202;
726.0000;0.5340;0.4034;
726.3000;0.5324;0.4034;
726.6000;0.5340;0.4010;
726.9000;0.5348;0.4034;
727.2000;0.5340;0.4010;
727.5000;0.5340;0.3914;
727.8000;0.5340;0.3938;
728.1000;0.5340;0.3962;
728.4000;0.5242;0.3722;
728.7000;0.5315;0.3866;
729.0000;0.5340;0.3890;
729.3000;0.5324;0.3770;
729.6000;0.5315;0.3746;
729.9000;0.5324;0.3794;
730.2000;0.5356;0.3890;
730.5000;0.5299;0.3746;
730.8000;0.5324;0.3842;
731.1000;0.5307;0.3866;
731.4000;0.5324;0.3890;
731.7000;0.5332;0.4010;
732.0000;0.5324;0.3890;
732.3000;0.5307;0.3866;
732.6000;0.5340;0.3866;
732.9000;0.5332;0.3818;
733.2000;0.5332;0.3842;
733.5000;0.5258;0.3650;
733.8000;0.5299;0.3818;
734.1000;0.5307;0.3842;
734.4000;0.5324;0.3770;
734.7000;0.5307;0.3794;
735.0000;0.5315;0.3794;
735.3000;0.5332;0.3794;
735.6000;0.5315;0.3914;
735.9000;0.5315;0.3986;
736.2000;0.5315;0.3986;
736.5000;0.5324;0.4058;
736.8000;0.5307;0.4010;
737.1000;0.5324;0.4010;
737.4000;0.5299;0.4034;
737.7000;0.5299;0.4010;
738.0000;0.5307;0.4034;
738.3000;0.5291;0.3986;
738.6000;0.5324;0.4034;
738.9000;0.5258;0.3890;
739.2000;0.5299;0.4058;
739.5000;0.5299;0.4106;
739.8000;0.5307;0.4130;
740.1000;0.5324;0.4130;
740.4000;0.5299;0.4154;
740.7000;0.5332;0.4202;
741.0000;0.5299;0.4130;
741.3000;0.5324;0.4082;
741.6000;0.5356;0.4106;
741.9000;0.5275;0.3890;
742.2000;0.5299;0.3842;
742.5000;0.5299;0.3842;
742.8000;0.5291;0.3842;
743.1000;0.5275;0.3794;
743.4000;0.5291;0.3794;
743.7000;0.5275;0.3818;
744.0000;0.5291;0.3938;
744.3000;0.5307;0.3938;
744.6000;0.5267;0.3890;
744.9000;0.5283;0.3842;
745.2000;0.5291;0.3770;
745.5000;0.5299;0.3866;
745.8000;0.5283;0.3770;
746.1000;0.5299;0.3746;
746.4000;0.5315;0.3770;
746.7000;0.5275;0.3746;
747.0000;0.5283;0.3794;
747.3000;0.5283;0.3746;
747.6000;0.5275;0.3746;
747.9000;0.5291;0.3746;
748.2000;0.5283;0.3722;
748.5000;0.5283;0.3770;
748.8000;0.5283;0.3890;
749.1000;0.5283;0.3842;
749.4000;0.5275;0.3914;
749.7000;0.5307;0.4034;
750.0000;0.5275;0.3962;
750.3000;0.5275;0.3962;
750.6000;0.5291;0.4010;
750.9000;0.5267;0.3938;
751.2000;0.5275;0.3890;
751.5000;0.5275;0.3842;
751.8000;0.5267;0.3770;
752.1000;0.5267;0.3794;
752.4000;0.5258;0.3818;
752.7000;0.5258;0.3770;
753.0000;0.5258;0.3770;
753.3000;0.5267;0.3818;
753.6000;0.5242;0.3842;
753.9000;0.5267;0.3842;
754.2000;0.5275;0.3890;
754.5000;0.5283;0.3986;
754.8000;0.5258;0.4010;
755.1000;0.5283;0.4130;
755.4000;0.5267;0.4010;
755.7000;0.5275;0.4058;
756.0000;0.5258;0.4082;
756.3000;0.5291;0.4082;
756.6000;0.5267;0.4082;
756.9000;0.5275;0.4082;
757.2000;0.5283;0.4010;
757.5000;0.5218;0.3914;
757.8000;0.5275;0.4010;
758.1000;0.5242;0.3962;
758.4000;0.5258;0.3962;
758.7000;0.5250;0.3986;
759.0000;0.5226;0.3842;
759.3000;0.5250;0.3938;
759.6000;0.5258;0.3986;
759.9000;0.5242;0.3890;
760.2000;0.5242;0.3914;
760.5000;0.5267;0.4034;
760.8000;0.5299;0.4082;
761.1000;0.5267;0.4010;
761.4000;0.5242;0.3986;
761.7000;0.5258;0.4058;
762.0000;0.5242;0.3986;
762.3000;0.5258;0.3962;
762.6000;0.5218;0.3962;
762.9000;0.5242;0.4010;
763.2000;0.5242;0.3914;
763.5000;0.5201;0.3986;
763.8000;0.5275;0.4106;
764.1000;0.5242;0.4034;
764.4000;0.5250;0.3962;
764.7000;0.5226;0.3890;
765.0000;0.5258;0.3986;
765.3000;0.5250;0.4034;
765.6000;0.5234;0.3962;
765.9000;0.5258;0.4034;
766.2000;0.5242;0.3962;
766.5000;0.5267;0.4034;
766.8000;0.5210;0.3986;
767.1000;0.5250;0.4202;
767.4000;0.5234;0.4154;
767.7000;0.5267;0.4226;
768.0000;0.5250;0.4178;
768.3000;0.5226;0.4106;
768.6000;0.5226;0.4010;
768.9000;0.5242;0.4034;
769.2000;0.5218;0.4010;
769.5000;0.5226;0.4082;
769.8000;0.5226;0.4034;
770.1000;0.5226;0.3986;
770.4000;0.5218;0.4010;
770.7000;0.5234;0.4082;
771.0000;0.5218;0.4034;
771.3000;0.5226;0.4058;
771.6000;0.5226;0.4082;
771.9000;0.5193;0.4034;
772.2000;0.5234;0.4082;
772.5000;0.5218;0.4106;
772.8000;0.5226;0.4178;
773.1000;0.5226;0.4274;
773.4000;0.5250;0.4250;
773.7000;0.5210;0.4154;
774.0000;0.5226;0.4130;
774.3000;0.5201;0.4034;
774.6000;0.5210;0.4106;
774.9000;0.5234;0.4106;
775.2000;0.5234;0.4034;
775.5000;0.5226;0.4010;
775.8000;0.5218;0.4034;
776.1000;0.5226;0.4034;
776.4000;0.5218;0.4106;
776.7000;0.5218;0.4082;
777.0000;0.5226;0.4058;
777.3000;0.5218;0.4106;
777.6000;0.5218;0.4130;
777.9000;0.5226;0.4058;
778.2000;0.5226;0.4058;
778.5000;0.5250;0.4106;
778.8000;0.5226;0.4058;
779.1000;0.5226;0.4154;
779.4000;0.5201;0.4058;
779.7000;0.5218;0.4082;
780.0000;0.5210;0.4082;
780.3000;0.5210;0.4130;
780.6000;0.5201;0.4202;
780.9000;0.5226;0.4154;
781.2000;0.5226;0.4106;
781.5000;0.5226;0.4130;
781.8000;0.5201;0.4106;
782.1000;0.5234;0.4226;
782.4000;0.5218;0.4202;
782.7000;0.5234;0.4250;
783.0000;0.5201;0.4226;
783.3000;0.5201;0.4298;
783.6000;0.5193;0.4250;
783.9000;0.5218;0.4322;
784.2000;0.5193;0.4226;
784.5000;0.5210;0.4322;
784.8000;0.5193;0.4298;
785.1000;0.5242;0.4370;
785.4000;0.5218;0.4274;
785.7000;0.5250;0.4346;
786.0000;0.5218;0.4226;
786.3000;0.5193;0.4106;
786.6000;0.5218;0.4106;
786.9000;0.5161;0.3842;
787.2000;0.5210;0.3890;
787.5000;0.5210;0.3986;
787.8000;0.5201;0.4034;
788.1000;0.5218;0.3986;
788.4000;0.5193;0.3914;
788.7000;0.5210;0.3962;
789.0000;0.5193;0.3938;
789.3000;0.5136;0.3842;
789.6000;0.5201;0.3914;
789.9000;0.5218;0.3890;
790.2000;0.5210;0.3842;
790.5000;0.5218;0.3818;
790.8000;0.5218;0.3818;
791.1000;0.5218;0.3698;
791.4000;0.5218;0.3698;
791.7000;0.5218;0.3674;
792.0000;0.5218;0.3722;
792.3000;0.5210;0.3818;
792.6000;0.5226;0.3962;
792.9000;0.5218;0.3818;
793.2000;0.5169;0.3746;
793.5000;0.5201;0.3818;
793.8000;0.5193;0.3746;
794.1000;0.5201;0.3698;
794.4000;0.5193;0.3698;
794.7000;0.5210;0.3722;
795.0000;0.5201;0.3698;
795.3000;0.5193;0.3770;
795.6000;0.5177;0.3842;
795.9000;0.5120;0.3722;
796.2000;0.5201;0.3938;
796.5000;0.5201;0.3914;
796.8000;0.5177;0.3914;
797.1000;0.5193;0.3962;
797.4000;0.5201;0.4010;
797.7000;0.5193;0.3986;
798.0000;0.5193;0.3962;
798.3000;0.5185;0.3962;
798.6000;0.5185;0.3986;
798.9000;0.5193;0.3938;
799.2000;0.5185;0.3938;
799.5000;0.5185;0.3938;
799.8000;0.5201;0.3938;
800.1000;0.5218;0.3986;
800.4000;0.5136;0.3770;
800.7000;0.5185;0.3890;
801.0000;0.5193;0.3938;
801.3000;0.5201;0.3938;
801.6000;0.5193;0.3962;
801.9000;0.5185;0.4010;
802.2000;0.5144;0.3986;
802.5000;0.5177;0.4010;
802.8000;0.5210;0.3938;
803.1000;0.5193;0.3866;
803.4000;0.5177;0.3866;
803.7000;0.5177;0.3866;
804.0000;0.5096;0.3722;
804.3000;0.5193;0.3962;
804.6000;0.5193;0.3938;
804.9000;0.5177;0.3866;
805.2000;0.5185;0.3938;
805.5000;0.5079;0.3746;
805.8000;0.5169;0.3962;
806.1000;0.5169;0.3938;
806.4000;0.5185;0.3986;
806.7000;0.5169;0.3914;
807.0000;0.5169;0.4010;
807.3000;0.5185;0.4034;
807.6000;0.5185;0.3938;
807.9000;0.5201;0.3962;
808.2000;0.5177;0.3938;
808.5000;0.5128;0.3866;
808.8000;0.5169;0.4034;
809.1000;0.5185;0.3986;
809.4000;0.5185;0.3986;
809.7000;0.5161;0.3962;
810.0000;0.5169;0.4010;
810.3000;0.5177;0.4106;
810.6000;0.5161;0.4130;
810.9000;0.5161;0.4226;
811.2000;0.5193;0.4322;
811.5000;0.5177;0.4274;
811.8000;0.5177;0.4178;
812.1000;0.5169;0.4274;
812.4000;0.5161;0.4274;
812.7000;0.5177;0.4250;
813.0000;0.5193;0.4202;
813.3000;0.5096;0.3986;
813.6000;0.5088;0.3938;
813.9000;0.5193;0.4178;
814.2000;0.5185;0.4298;
814.5000;0.5161;0.4298;
814.8000;0.5153;0.4274;
815.1000;0.5153;0.4202;
815.4000;0.5169;0.4154;
815.7000;0.5169;0.4106;
816.0000;0.5169;0.4058;
816.3000;0.5161;0.4082;
816.6000;0.5177;0.4154;
816.9000;0.5096;0.3962;
817.2000;0.5136;0.4106;
817.5000;0.5161;0.4178;
817.8000;0.5169;0.4178;
818.1000;0.5185;0.4298;
818.4000;0.5169;0.4178;
818.7000;0.5185;0.4130;
819.0000;0.5161;0.4154;
819.3000;0.5153;0.3962;
819.6000;0.5161;0.4034;
819.9000;0.5177;0.4154;
820.2000;0.5161;0.4106;
820.5000;0.5136;0.4130;
820.8000;0.5153;0.4274;
821.1000;0.5177;0.4154;
821.4000;0.5161;0.4082;
821.7000;0.5161;0.4034;
822.0000;0.5177;0.4010;
822.3000;0.5177;0.4010;
822.6000;0.5226;0.4154;
822.9000;0.5177;0.4106;
823.2000;0.5169;0.4058;
823.5000;0.5185;0.4058;
823.8000;0.5144;0.4034;
824.1000;0.5169;0.4082;
824.4000;0.5177;0.4058;
824.7000;0.5177;0.3962;
825.0000;0.5177;0.3914;
825.3000;0.5169;0.3890;
825.6000;0.5161;0.3890;
825.9000;0.5153;0.4082;
826.2000;0.5169;0.4106;
826.5000;0.5161;0.4034;
826.8000;0.5177;0.4106;
827.1000;0.5234;0.4250;
827.4000;0.5144;0.4034;
827.7000;0.5144;0.4082;
828.0000;0.5177;0.4154;
828.3000;0.5185;0.4226;
828.6000;0.5161;0.4106;
828.9000;0.5153;0.4010;
829.2000;0.5161;0.3986;
829.5000;0.5169;0.4058;
829.8000;0.5161;0.4034;
830.1000;0.5185;0.4010;
830.4000;0.5153;0.3986;
830.7000;0.5161;0.4010;
831.0000;0.5153;0.4058;
831.3000;0.5161;0.4106;
831.6000;0.5128;0.3938;
831.9000;0.5161;0.4010;
832.2000;0.5153;0.3986;
832.5000;0.5169;0.4106;
832.8000;0.5161;0.4058;
833.1000;0.5153;0.3962;
833.4000;0.5153;0.3938;
833.7000;0.5210;0.3986;
834.0000;0.5193;0.3986;
834.3000;0.5153;0.3890;
834.6000;0.5161;0.3962;
