time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9182;0.6291;
573.3000;0.9182;0.6171;
573.6000;0.9133;0.5979;
573.9000;0.9198;0.6123;
574.2000;0.9198;0.6171;
574.5000;0.9166;0.6051;
574.8000;0.9166;0.6075;
575.1000;0.9182;0.6099;
575.4000;0.9149;0.6099;
575.7000;0.9198;0.6267;
576.0000;0.9182;0.6195;
576.3000;0.9182;0.6243;
576.6000;0.9190;0.6267;
576.9000;0.9182;0.6267;
577.2000;0.9182;0.6243;
577.5000;0.9206;0.6291;
577.8000;0.9190;0.6339;
578.1000;0.9206;0.6387;
578.4000;0.9190;0.6411;
578.7000;0.9190;0.6291;
579.0000;0.9182;0.6267;
579.3000;0.9255;0.6363;
579.6000;0.9174;0.6243;
579.9000;0.9214;0.6363;
580.2000;0.9190;0.6243;
580.5000;0.9158;0.6171;
580.8000;0.9190;0.6267;
581.1000;0.9190;0.6219;
581.4000;0.9174;0.6195;
581.7000;0.9190;0.6243;
582.0000;0.9198;0.6171;
582.3000;0.9174;0.6147;
582.6000;0.9190;0.6123;
582.9000;0.9190;0.6147;
583.2000;0.9198;0.6171;
583.5000;0.9206;0.6243;
583.8000;0.9223;0.6339;
584.1000;0.9198;0.6291;
584.4000;0.9174;0.6195;
584.7000;0.9198;0.6219;
585.0000;0.9182;0.6195;
585.3000;0.9182;0.6147;
585.6000;0.9190;0.6123;
585.9000;0.9166;0.6099;
586.2000;0.9206;0.6099;
586.5000;0.9190;0.6099;
586.8000;0.9182;0.6075;
587.1000;0.9239;0.6243;
587.4000;0.9206;0.6147;
587.7000;0.9190;0.6171;
588.0000;0.9206;0.6219;
588.3000;0.9190;0.6147;
588.6000;0.9198;0.6171;
588.9000;0.9247;0.6219;
589.2000;0.9190;0.6123;
589.5000;0.9198;0.6123;
589.8000;0.9190;0.6123;
590.1000;0.9198;0.6219;
590.4000;0.9190;0.6195;
590.7000;0.9198;0.6195;
591.0000;0.9182;0.6219;
591.3000;0.9190;0.6243;
591.6000;0.9239;0.6243;
591.9000;0.9174;0.6123;
592.2000;0.9174;0.6195;
592.5000;0.9190;0.6267;
592.8000;0.9190;0.6267;
593.1000;0.9174;0.6195;
593.4000;0.9214;0.6243;
593.7000;0.9190;0.6195;
594.0000;0.9158;0.6075;
594.3000;0.9174;0.6051;
594.6000;0.9190;0.6051;
594.9000;0.9190;0.6123;
595.2000;0.9182;0.6075;
595.5000;0.9174;0.6027;
595.8000;0.9182;0.6027;
596.1000;0.9198;0.5979;
596.4000;0.9223;0.5979;
596.7000;0.9296;0.6267;
597.0000;0.9182;0.6075;
597.3000;0.9206;0.6123;
597.6000;0.9182;0.6123;
597.9000;0.9158;0.6075;
598.2000;0.9182;0.6147;
598.5000;0.9280;0.6411;
598.8000;0.9206;0.6243;
599.1000;0.9198;0.6339;
599.4000;0.9190;0.6315;
599.7000;0.9198;0.6291;
600.0000;0.9198;0.6267;
600.3000;0.9198;0.6123;
600.6000;0.9206;0.6003;
600.9000;0.9174;0.5835;
601.2000;0.9133;0.5619;
601.5000;0.9092;0.5523;
601.8000;0.9003;0.5307;
602.1000;0.8938;0.5139;
602.4000;0.8840;0.4851;
602.7000;0.8824;0.4707;
603.0000;0.8751;0.4538;
603.3000;0.8669;0.4322;
603.6000;0.8637;0.4298;
603.9000;0.8555;0.4130;
604.2000;0.8457;0.3890;
604.5000;0.8474;0.4034;
604.8000;0.8433;0.3890;
605.1000;0.8278;0.3602;
605.4000;0.8319;0.3602;
605.7000;0.8303;0.3650;
606.0000;0.8246;0.3554;
606.3000;0.8221;0.3554;
606.6000;0.8189;0.3458;
606.9000;0.8132;0.3314;
607.2000;0.8107;0.3338;
607.5000;0.8083;0.3386;
607.8000;0.8059;0.3506;
608.1000;0.8010;0.3410;
608.4000;0.7961;0.3362;
608.7000;0.7928;0.3338;
609.0000;0.7920;0.3410;
609.3000;0.7888;0.3458;
609.6000;0.7871;0.3482;
609.9000;0.7831;0.3386;
610.2000;0.7814;0.3386;
610.5000;0.7774;0.3386;
610.8000;0.7725;0.3314;
611.1000;0.7725;0.3314;
611.4000;0.7700;0.3362;
611.7000;0.7668;0.3362;
612.0000;0.7643;0.3338;
612.3000;0.7643;0.3410;
612.6000;0.7627;0.3338;
612.9000;0.7586;0.3386;
613.2000;0.7505;0.3242;
613.5000;0.7530;0.3290;
613.8000;0.7497;0.3314;
614.1000;0.7497;0.3314;
614.4000;0.7481;0.3338;
614.7000;0.7448;0.3314;
615.0000;0.7440;0.3290;
615.3000;0.7416;0.3098;
615.6000;0.7375;0.3026;
615.9000;0.7407;0.3098;
616.2000;0.7359;0.3002;
616.5000;0.7334;0.2906;
616.8000;0.7302;0.2954;
617.1000;0.7277;0.2930;
617.4000;0.7277;0.3002;
617.7000;0.7293;0.3146;
618.0000;0.7245;0.3074;
618.3000;0.7228;0.3098;
618.6000;0.7196;0.3074;
618.9000;0.7212;0.3146;
619.2000;0.7245;0.3314;
619.5000;0.7155;0.3098;
619.8000;0.7171;0.3098;
620.1000;0.7147;0.3026;
620.4000;0.7114;0.3074;
620.7000;0.7090;0.3026;
621.0000;0.7082;0.3050;
621.3000;0.7057;0.3026;
621.6000;0.7066;0.3122;
621.9000;0.7066;0.3098;
622.2000;0.7025;0.2978;
622.5000;0.7017;0.2954;
622.8000;0.7033;0.3050;
623.1000;0.6992;0.3002;
623.4000;0.6992;0.2954;
623.7000;0.6968;0.3026;
624.0000;0.6960;0.3074;
624.3000;0.6935;0.3098;
624.6000;0.6927;0.3146;
624.9000;0.6919;0.3146;
625.2000;0.6903;0.3122;
625.5000;0.6903;0.3002;
625.8000;0.6943;0.3050;
626.1000;0.6878;0.2882;
626.4000;0.6862;0.2882;
626.7000;0.6846;0.2978;
627.0000;0.6829;0.2858;
627.3000;0.6829;0.2954;
627.6000;0.6878;0.3074;
627.9000;0.6797;0.2954;
628.2000;0.6805;0.2882;
628.5000;0.6797;0.2882;
628.8000;0.6805;0.2882;
629.1000;0.6781;0.2882;
629.4000;0.6756;0.2882;
629.7000;0.6756;0.2906;
630.0000;0.6756;0.2978;
630.3000;0.6740;0.2954;
630.6000;0.6732;0.2882;
630.9000;0.6716;0.2834;
631.2000;0.6707;0.2858;
631.5000;0.6707;0.2930;
631.8000;0.6683;0.2954;
632.1000;0.6683;0.2978;
632.4000;0.6667;0.2954;
632.7000;0.6659;0.2954;
633.0000;0.6650;0.2930;
633.3000;0.6642;0.2834;
633.6000;0.6650;0.2785;
633.9000;0.6610;0.2785;
634.2000;0.6593;0.2858;
634.5000;0.6610;0.2954;
634.8000;0.6593;0.2930;
635.1000;0.6602;0.2954;
635.4000;0.6610;0.2930;
635.7000;0.6569;0.2834;
636.0000;0.6577;0.2858;
636.3000;0.6561;0.2810;
636.6000;0.6553;0.2858;
636.9000;0.6496;0.2761;
637.2000;0.6569;0.3050;
637.5000;0.6536;0.3026;
637.8000;0.6545;0.3098;
638.1000;0.6536;0.3026;
638.4000;0.6528;0.3002;
638.7000;0.6512;0.3026;
639.0000;0.6504;0.2978;
639.3000;0.6536;0.3002;
639.6000;0.6471;0.2978;
639.9000;0.6496;0.3146;
640.2000;0.6488;0.3122;
640.5000;0.6488;0.3026;
640.8000;0.6463;0.2882;
641.1000;0.6455;0.2882;
641.4000;0.6447;0.2810;
641.7000;0.6439;0.2785;
642.0000;0.6439;0.2761;
642.3000;0.6439;0.2737;
642.6000;0.6398;0.2761;
642.9000;0.6422;0.2906;
643.2000;0.6406;0.2761;
643.5000;0.6439;0.2785;
643.8000;0.6390;0.2785;
644.1000;0.6398;0.2761;
644.4000;0.6398;0.2689;
644.7000;0.6382;0.2713;
645.0000;0.6374;0.2834;
645.3000;0.6382;0.2882;
645.6000;0.6390;0.2882;
645.9000;0.6390;0.2906;
646.2000;0.6349;0.2930;
646.5000;0.6341;0.2906;
646.8000;0.6349;0.2930;
647.1000;0.6317;0.2834;
647.4000;0.6325;0.2761;
647.7000;0.6341;0.2785;
648.0000;0.6333;0.2882;
648.3000;0.6365;0.3026;
648.6000;0.6317;0.2858;
648.9000;0.6317;0.2810;
649.2000;0.6309;0.2834;
649.5000;0.6268;0.2761;
649.8000;0.6300;0.2810;
650.1000;0.6325;0.3002;
650.4000;0.6284;0.2954;
650.7000;0.6292;0.3002;
651.0000;0.6292;0.2954;
651.3000;0.6268;0.2954;
651.6000;0.6276;0.2954;
651.9000;0.6260;0.2954;
652.2000;0.6268;0.2930;
652.5000;0.6252;0.2906;
652.8000;0.6211;0.2689;
653.1000;0.6243;0.2810;
653.4000;0.6252;0.2930;
653.7000;0.6227;0.2906;
654.0000;0.6203;0.2858;
654.3000;0.6260;0.3002;
654.6000;0.6235;0.3026;
654.9000;0.6243;0.3074;
655.2000;0.6211;0.3050;
655.5000;0.6211;0.3098;
655.8000;0.6268;0.3194;
656.1000;0.6211;0.3170;
656.4000;0.6186;0.3050;
656.7000;0.6186;0.3074;
657.0000;0.6195;0.3026;
657.3000;0.6195;0.3050;
657.6000;0.6178;0.3002;
657.9000;0.6178;0.3002;
658.2000;0.6178;0.2954;
658.5000;0.6178;0.2858;
658.8000;0.6162;0.2785;
659.1000;0.6178;0.2761;
659.4000;0.6170;0.2689;
659.7000;0.6170;0.2617;
660.0000;0.6178;0.2785;
660.3000;0.6186;0.2785;
660.6000;0.6129;0.2713;
660.9000;0.6154;0.2858;
661.2000;0.6129;0.2906;
661.5000;0.6138;0.2954;
661.8000;0.6129;0.3002;
662.1000;0.6146;0.3074;
662.4000;0.6162;0.3122;
662.7000;0.6121;0.3002;
663.0000;0.6121;0.3026;
663.3000;0.6113;0.3050;
663.6000;0.6129;0.3146;
663.9000;0.6121;0.3026;
664.2000;0.6113;0.3026;
664.5000;0.6105;0.2954;
664.8000;0.6113;0.2954;
665.1000;0.6089;0.2882;
665.4000;0.6072;0.2858;
665.7000;0.6113;0.2930;
666.0000;0.6089;0.2978;
666.3000;0.6081;0.3026;
666.6000;0.6081;0.2954;
666.9000;0.6089;0.2930;
667.2000;0.6081;0.2834;
667.5000;0.6081;0.2858;
667.8000;0.6081;0.2882;
668.1000;0.6064;0.2930;
668.4000;0.6064;0.2978;
668.7000;0.6056;0.3026;
669.0000;0.6040;0.2978;
669.3000;0.6056;0.3002;
669.6000;0.6056;0.3002;
669.9000;0.6048;0.2978;
670.2000;0.6056;0.2906;
670.5000;0.6048;0.2761;
670.8000;0.6032;0.2713;
671.1000;0.6056;0.2785;
671.4000;0.6024;0.2737;
671.7000;0.6024;0.2785;
672.0000;0.6032;0.2834;
672.3000;0.6015;0.2906;
672.6000;0.6024;0.2930;
672.9000;0.6015;0.2954;
673.2000;0.6007;0.2954;
673.5000;0.5999;0.2978;
673.8000;0.5942;0.2785;
674.1000;0.6007;0.3002;
674.4000;0.5991;0.2954;
674.7000;0.5999;0.2906;
675.0000;0.6007;0.2906;
675.3000;0.5991;0.2834;
675.6000;0.5999;0.2858;
675.9000;0.5999;0.2906;
676.2000;0.5999;0.2930;
676.5000;0.5983;0.3002;
676.8000;0.5983;0.3026;
677.1000;0.5991;0.3026;
677.4000;0.5967;0.2930;
677.7000;0.5991;0.3026;
678.0000;0.5967;0.2930;
678.3000;0.5967;0.3002;
678.6000;0.5975;0.2954;
678.9000;0.5975;0.2882;
679.2000;0.5958;0.2810;
679.5000;0.5958;0.2834;
679.8000;0.5958;0.2906;
680.1000;0.5983;0.2930;
680.4000;0.5958;0.2906;
680.7000;0.5942;0.2810;
681.0000;0.5958;0.2834;
681.3000;0.5958;0.2882;
681.6000;0.5967;0.2858;
681.9000;0.5893;0.2785;
682.2000;0.5958;0.2954;
682.5000;0.5950;0.2882;
682.8000;0.5950;0.2858;
683.1000;0.5950;0.2834;
683.4000;0.5934;0.2785;
683.7000;0.5934;0.2737;
684.0000;0.5853;0.2593;
684.3000;0.5926;0.2737;
684.6000;0.5942;0.2761;
684.9000;0.5926;0.2713;
685.2000;0.5845;0.2545;
685.5000;0.5934;0.2834;
685.8000;0.5934;0.2810;
686.1000;0.5934;0.2858;
686.4000;0.5910;0.2834;
686.7000;0.5918;0.2882;
687.0000;0.5926;0.2978;
687.3000;0.5950;0.3050;
687.6000;0.5918;0.2906;
687.9000;0.5902;0.2930;
688.2000;0.5926;0.2930;
688.5000;0.5918;0.2954;
688.8000;0.5926;0.3002;
689.1000;0.5926;0.2954;
689.4000;0.5893;0.2954;
689.7000;0.5902;0.3026;
690.0000;0.5910;0.2978;
690.3000;0.5918;0.2954;
690.6000;0.5991;0.3170;
690.9000;0.5893;0.2906;
691.2000;0.5893;0.2810;
691.5000;0.5893;0.2858;
691.8000;0.5902;0.2906;
692.1000;0.5885;0.2882;
692.4000;0.5877;0.2810;
692.7000;0.5869;0.2810;
693.0000;0.5861;0.2785;
693.3000;0.5877;0.2810;
693.6000;0.5869;0.2689;
693.9000;0.5869;0.2737;
694.2000;0.5877;0.2761;
694.5000;0.5861;0.2761;
694.8000;0.5918;0.2810;
695.1000;0.5853;0.2641;
695.4000;0.5853;0.2737;
695.7000;0.5869;0.2689;
696.0000;0.5845;0.2689;
696.3000;0.5877;0.2713;
696.6000;0.5853;0.2737;
696.9000;0.5853;0.2785;
697.2000;0.5845;0.2737;
697.5000;0.5853;0.2689;
697.8000;0.5861;0.2665;
698.1000;0.5853;0.2641;
698.4000;0.5869;0.2593;
698.7000;0.5853;0.2593;
699.0000;0.5845;0.2617;
699.3000;0.5861;0.2713;
699.6000;0.5836;0.2689;
699.9000;0.5755;0.2545;
700.2000;0.5853;0.2785;
700.5000;0.5836;0.2906;
700.8000;0.5828;0.2858;
701.1000;0.5788;0.2761;
701.4000;0.5836;0.2761;
701.7000;0.5836;0.2810;
702.0000;0.5861;0.2858;
702.3000;0.5820;0.2834;
702.6000;0.5820;0.2810;
702.9000;0.5788;0.2713;
703.2000;0.5820;0.2713;
703.5000;0.5804;0.2737;
703.8000;0.5812;0.2785;
704.1000;0.5820;0.2882;
704.4000;0.5820;0.2834;
704.7000;0.5812;0.2785;
705.0000;0.5731;0.2617;
705.3000;0.5812;0.2785;
705.6000;0.5812;0.2810;
705.9000;0.5869;0.2954;
706.2000;0.5820;0.2834;
706.5000;0.5796;0.2810;
706.8000;0.5804;0.2737;
707.1000;0.5804;0.2810;
707.4000;0.5796;0.2834;
707.7000;0.5788;0.2834;
708.0000;0.5779;0.2761;
708.3000;0.5779;0.2665;
708.6000;0.5796;0.2785;
708.9000;0.5804;0.2858;
709.2000;0.5788;0.2834;
709.5000;0.5804;0.2858;
709.8000;0.5788;0.2858;
710.1000;0.5796;0.2858;
710.4000;0.5788;0.2834;
710.7000;0.5796;0.2882;
711.0000;0.5788;0.2810;
711.3000;0.5779;0.2737;
711.6000;0.5788;0.2713;
711.9000;0.5779;0.2665;
712.2000;0.5779;0.2713;
712.5000;0.5796;0.2713;
712.8000;0.5771;0.2641;
713.1000;0.5788;0.2713;
713.4000;0.5788;0.2713;
713.7000;0.5763;0.2713;
714.0000;0.5771;0.2713;
714.3000;0.5771;0.2737;
714.6000;0.5779;0.2665;
714.9000;0.5763;0.2617;
715.2000;0.5755;0.2641;
715.5000;0.5788;0.2641;
715.8000;0.5755;0.2641;
716.1000;0.5771;0.2665;
716.4000;0.5836;0.2858;
716.7000;0.5755;0.2689;
717.0000;0.5739;0.2641;
717.3000;0.5771;0.2761;
717.6000;0.5755;0.2761;
717.9000;0.5771;0.2785;
718.2000;0.5763;0.2785;
718.5000;0.5755;0.2737;
718.8000;0.5722;0.2593;
719.1000;0.5755;0.2641;
719.4000;0.5779;0.2689;
719.7000;0.5747;0.2641;
720.0000;0.5698;0.2521;
720.3000;0.5755;0.2665;
720.6000;0.5747;0.2665;
720.9000;0.5771;0.2785;
721.2000;0.5747;0.2737;
721.5000;0.5755;0.2834;
721.8000;0.5731;0.2834;
722.1000;0.5731;0.2737;
722.4000;0.5739;0.2737;
722.7000;0.5739;0.2761;
723.0000;0.5739;0.2785;
723.3000;0.5739;0.2785;
723.6000;0.5731;0.2858;
723.9000;0.5747;0.3002;
724.2000;0.5731;0.3050;
724.5000;0.5747;0.3026;
724.8000;0.5747;0.3050;
725.1000;0.5739;0.3098;
725.4000;0.5722;0.3050;
725.7000;0.5714;0.2954;
726.0000;0.5731;0.2954;
726.3000;0.5739;0.2882;
726.6000;0.5731;0.2858;
726.9000;0.5690;0.2834;
727.2000;0.5739;0.2978;
727.5000;0.5722;0.3002;
727.8000;0.5690;0.2954;
728.1000;0.5706;0.3026;
728.4000;0.5739;0.3122;
728.7000;0.5722;0.3074;
729.0000;0.5731;0.3122;
729.3000;0.5747;0.3146;
729.6000;0.5722;0.3146;
729.9000;0.5731;0.3098;
730.2000;0.5722;0.3098;
730.5000;0.5714;0.3170;
730.8000;0.5706;0.3122;
731.1000;0.5714;0.3146;
731.4000;0.5731;0.3170;
731.7000;0.5690;0.3170;
732.0000;0.5698;0.3074;
732.3000;0.5714;0.3122;
732.6000;0.5714;0.3122;
732.9000;0.5706;0.3098;
733.2000;0.5698;0.3146;
733.5000;0.5714;0.3122;
733.8000;0.5698;0.3050;
734.1000;0.5706;0.3050;
734.4000;0.5682;0.3026;
734.7000;0.5690;0.3002;
735.0000;0.5698;0.2978;
735.3000;0.5600;0.2810;
735.6000;0.5698;0.3026;
735.9000;0.5690;0.2930;
736.2000;0.5682;0.2906;
736.5000;0.5690;0.2882;
736.8000;0.5682;0.2930;
737.1000;0.5690;0.3002;
737.4000;0.5779;0.3290;
737.7000;0.5674;0.3050;
738.0000;0.5665;0.3098;
738.3000;0.5674;0.3194;
738.6000;0.5682;0.3218;
738.9000;0.5682;0.3146;
739.2000;0.5682;0.3098;
739.5000;0.5674;0.3098;
739.8000;0.5665;0.3194;
740.1000;0.5657;0.3146;
740.4000;0.5690;0.3218;
740.7000;0.5674;0.3170;
741.0000;0.5690;0.3122;
741.3000;0.5722;0.3266;
741.6000;0.5682;0.3122;
741.9000;0.5674;0.3026;
742.2000;0.5682;0.3026;
742.5000;0.5690;0.3074;
742.8000;0.5665;0.3050;
743.1000;0.5560;0.2906;
743.4000;0.5665;0.3122;
743.7000;0.5665;0.3194;
744.0000;0.5584;0.2954;
744.3000;0.5641;0.3074;
744.6000;0.5657;0.3074;
744.9000;0.5657;0.3098;
745.2000;0.5674;0.3074;
745.5000;0.5714;0.3122;
745.8000;0.5665;0.3074;
746.1000;0.5674;0.3026;
746.4000;0.5665;0.2978;
746.7000;0.5657;0.2954;
747.0000;0.5657;0.2882;
747.3000;0.5674;0.2930;
747.6000;0.5674;0.2954;
747.9000;0.5674;0.2978;
748.2000;0.5633;0.2954;
748.5000;0.5657;0.3002;
748.8000;0.5657;0.2930;
749.1000;0.5649;0.2930;
749.4000;0.5649;0.2978;
749.7000;0.5706;0.3146;
750.0000;0.5641;0.2978;
750.3000;0.5649;0.3002;
750.6000;0.5657;0.2954;
750.9000;0.5665;0.2930;
751.2000;0.5649;0.2882;
751.5000;0.5649;0.2954;
751.8000;0.5649;0.3026;
752.1000;0.5641;0.3026;
752.4000;0.5657;0.3074;
752.7000;0.5657;0.3050;
753.0000;0.5641;0.3074;
753.3000;0.5633;0.3002;
753.6000;0.5608;0.3002;
753.9000;0.5641;0.3122;
754.2000;0.5641;0.3098;
754.5000;0.5657;0.3122;
754.8000;0.5649;0.3122;
755.1000;0.5641;0.3074;
755.4000;0.5657;0.3050;
755.7000;0.5641;0.3074;
756.0000;0.5665;0.3170;
756.3000;0.5649;0.3170;
756.6000;0.5657;0.3194;
756.9000;0.5641;0.3170;
757.2000;0.5641;0.3074;
757.5000;0.5633;0.3122;
757.8000;0.5649;0.3074;
758.1000;0.5633;0.3050;
758.4000;0.5641;0.3026;
758.7000;0.5625;0.3050;
759.0000;0.5641;0.3050;
759.3000;0.5649;0.2954;
759.6000;0.5641;0.2882;
759.9000;0.5633;0.2882;
760.2000;0.5649;0.2978;
760.5000;0.5641;0.2954;
760.8000;0.5633;0.3026;
761.1000;0.5625;0.3002;
761.4000;0.5690;0.3242;
761.7000;0.5625;0.3146;
762.0000;0.5633;0.3122;
762.3000;0.5625;0.3026;
762.6000;0.5617;0.3026;
762.9000;0.5625;0.3170;
763.2000;0.5600;0.3170;
763.5000;0.5625;0.3146;
763.8000;0.5617;0.3170;
764.1000;0.5633;0.3242;
764.4000;0.5625;0.3290;
764.7000;0.5617;0.3242;
765.0000;0.5608;0.3290;
765.3000;0.5633;0.3242;
765.6000;0.5641;0.3266;
765.9000;0.5617;0.3242;
766.2000;0.5625;0.3242;
766.5000;0.5625;0.3194;
766.8000;0.5584;0.3098;
767.1000;0.5592;0.3146;
767.4000;0.5608;0.3266;
767.7000;0.5625;0.3242;
768.0000;0.5608;0.3242;
768.3000;0.5625;0.3338;
768.6000;0.5608;0.3314;
768.9000;0.5633;0.3362;
769.2000;0.5617;0.3290;
769.5000;0.5617;0.3290;
769.8000;0.5706;0.3482;
770.1000;0.5625;0.3242;
770.4000;0.5617;0.3242;
770.7000;0.5617;0.3242;
771.0000;0.5633;0.3242;
771.3000;0.5617;0.3194;
771.6000;0.5617;0.3194;
771.9000;0.5625;0.3194;
772.2000;0.5608;0.3218;
772.5000;0.5600;0.3266;
772.8000;0.5608;0.3314;
773.1000;0.5641;0.3386;
773.4000;0.5608;0.3314;
773.7000;0.5600;0.3218;
774.0000;0.5584;0.3146;
774.3000;0.5600;0.3194;
774.6000;0.5535;0.3026;
774.9000;0.5551;0.3074;
775.2000;0.5592;0.3146;
775.5000;0.5584;0.3026;
775.8000;0.5592;0.3122;
776.1000;0.5690;0.3362;
776.4000;0.5600;0.3170;
776.7000;0.5600;0.3218;
777.0000;0.5608;0.3218;
777.3000;0.5608;0.3218;
777.6000;0.5617;0.3266;
777.9000;0.5608;0.3266;
778.2000;0.5617;0.3266;
778.5000;0.5608;0.3242;
778.8000;0.5584;0.3170;
779.1000;0.5584;0.3146;
779.4000;0.5568;0.3074;
779.7000;0.5600;0.3290;
780.0000;0.5608;0.3290;
780.3000;0.5608;0.3362;
780.6000;0.5600;0.3314;
780.9000;0.5584;0.3242;
781.2000;0.5592;0.3266;
781.5000;0.5617;0.3290;
781.8000;0.5600;0.3242;
782.1000;0.5592;0.3170;
782.4000;0.5519;0.3050;
782.7000;0.5576;0.3170;
783.0000;0.5576;0.3098;
783.3000;0.5535;0.3002;
783.6000;0.5560;0.3098;
783.9000;0.5592;0.3146;
784.2000;0.5576;0.3074;
784.5000;0.5625;0.3218;
784.8000;0.5600;0.3242;
785.1000;0.5576;0.3146;
785.4000;0.5543;0.3050;
785.7000;0.5592;0.3146;
786.0000;0.5608;0.3194;
786.3000;0.5576;0.3122;
786.6000;0.5560;0.2978;
786.9000;0.5600;0.3146;
787.2000;0.5584;0.3170;
787.5000;0.5584;0.3170;
787.8000;0.5568;0.3146;
788.1000;0.5568;0.3098;
788.4000;0.5592;0.3242;
788.7000;0.5576;0.3194;
789.0000;0.5551;0.3050;
789.3000;0.5592;0.3122;
789.6000;0.5576;0.3146;
789.9000;0.5592;0.3098;
790.2000;0.5584;0.3002;
790.5000;0.5576;0.3026;
790.8000;0.5560;0.3098;
791.1000;0.5690;0.3410;
791.4000;0.5584;0.3122;
791.7000;0.5576;0.3122;
792.0000;0.5584;0.3170;
792.3000;0.5592;0.3098;
792.6000;0.5584;0.3050;
792.9000;0.5560;0.3026;
793.2000;0.5592;0.3170;
793.5000;0.5568;0.3002;
793.8000;0.5584;0.2954;
794.1000;0.5576;0.2930;
794.4000;0.5568;0.2954;
794.7000;0.5568;0.2954;
795.0000;0.5592;0.3050;
795.3000;0.5568;0.3026;
795.6000;0.5568;0.3074;
795.9000;0.5551;0.3098;
796.2000;0.5592;0.3242;
796.5000;0.5560;0.3290;
796.8000;0.5543;0.3218;
797.1000;0.5560;0.3218;
797.4000;0.5576;0.3266;
797.7000;0.5592;0.3338;
798.0000;0.5576;0.3338;
798.3000;0.5560;0.3290;
798.6000;0.5568;0.3314;
798.9000;0.5519;0.3098;
799.2000;0.5551;0.3146;
799.5000;0.5551;0.3122;
799.8000;0.5551;0.3074;
800.1000;0.5576;0.3194;
800.4000;0.5568;0.3170;
800.7000;0.5576;0.3170;
801.0000;0.5584;0.3170;
801.3000;0.5551;0.3122;
801.6000;0.5551;0.3098;
801.9000;0.5551;0.3050;
802.2000;0.5535;0.2978;
802.5000;0.5543;0.3002;
802.8000;0.5568;0.3098;
803.1000;0.5560;0.3050;
803.4000;0.5543;0.3002;
803.7000;0.5592;0.3146;
804.0000;0.5551;0.3026;
804.3000;0.5543;0.2978;
804.6000;0.5576;0.3002;
804.9000;0.5568;0.2978;
805.2000;0.5568;0.3050;
805.5000;0.5560;0.3122;
805.8000;0.5551;0.3122;
806.1000;0.5568;0.3146;
806.4000;0.5576;0.3218;
806.7000;0.5625;0.3362;
807.0000;0.5576;0.3218;
807.3000;0.5576;0.3170;
807.6000;0.5560;0.3098;
807.9000;0.5568;0.3146;
808.2000;0.5560;0.3194;
808.5000;0.5560;0.3146;
808.8000;0.5551;0.3194;
809.1000;0.5560;0.3170;
809.4000;0.5584;0.3362;
809.7000;0.5560;0.3290;
810.0000;0.5568;0.3170;
810.3000;0.5560;0.3122;
810.6000;0.5543;0.3146;
810.9000;0.5535;0.3122;
811.2000;0.5568;0.3242;
811.5000;0.5551;0.3170;
811.8000;0.5560;0.3170;
812.1000;0.5560;0.3194;
812.4000;0.5543;0.3146;
812.7000;0.5576;0.3242;
813.0000;0.5600;0.3362;
813.3000;0.5560;0.3242;
813.6000;0.5543;0.3146;
813.9000;0.5560;0.3194;
814.2000;0.5560;0.3218;
814.5000;0.5535;0.3098;
814.8000;0.5543;0.3170;
815.1000;0.5560;0.3242;
815.4000;0.5551;0.3218;
815.7000;0.5543;0.3290;
816.0000;0.5560;0.3386;
816.3000;0.5600;0.3410;
816.6000;0.5543;0.3362;
816.9000;0.5543;0.3290;
817.2000;0.5535;0.3314;
817.5000;0.5543;0.3242;
817.8000;0.5568;0.3266;
818.1000;0.5551;0.3218;
818.4000;0.5551;0.3194;
818.7000;0.5551;0.3266;
819.0000;0.5560;0.3266;
819.3000;0.5527;0.3266;
819.6000;0.5527;0.3314;
819.9000;0.5543;0.3362;
820.2000;0.5543;0.3338;
820.5000;0.5543;0.3266;
820.8000;0.5543;0.3218;
821.1000;0.5543;0.3218;
821.4000;0.5527;0.3194;
821.7000;0.5495;0.3002;
822.0000;0.5535;0.3170;
822.3000;0.5535;0.3122;
822.6000;0.5543;0.3146;
822.9000;0.5551;0.3170;
823.2000;0.5633;0.3314;
823.5000;0.5543;0.3074;
823.8000;0.5527;0.2906;
824.1000;0.5560;0.2978;
824.4000;0.5543;0.2954;
824.7000;0.5535;0.3002;
825.0000;0.5543;0.3026;
825.3000;0.5568;0.3146;
825.6000;0.5527;0.3146;
825.9000;0.5527;0.3242;
826.2000;0.5495;0.3266;
826.5000;0.5535;0.3338;
826.8000;0.5551;0.3338;
827.1000;0.5519;0.3266;
827.4000;0.5535;0.3386;
827.7000;0.5543;0.3410;
828.0000;0.5527;0.3314;
828.3000;0.5543;0.3290;
828.6000;0.5543;0.3314;
828.9000;0.5535;0.3410;
829.2000;0.5535;0.3410;
829.5000;0.5535;0.3410;
829.8000;0.5527;0.3386;
830.1000;0.5519;0.3338;
830.4000;0.5543;0.3458;
830.7000;0.5551;0.3458;
831.0000;0.5527;0.3410;
831.3000;0.5503;0.3338;
831.6000;0.5519;0.3362;
831.9000;0.5527;0.3266;
832.2000;0.5511;0.3242;
832.5000;0.5527;0.3266;
832.8000;0.5527;0.3218;
833.1000;0.5535;0.3290;
833.4000;0.5519;0.3314;
833.7000;0.5535;0.3314;
834.0000;0.5543;0.3386;
834.3000;0.5527;0.3386;
834.6000;0.5519;0.3458;
