time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8848;0.6267;
573.3000;0.8848;0.6339;
573.6000;0.8848;0.6267;
573.9000;0.8832;0.6267;
574.2000;0.8856;0.6387;
574.5000;0.8840;0.6411;
574.8000;0.8824;0.6459;
575.1000;0.8816;0.6435;
575.4000;0.8824;0.6435;
575.7000;0.8799;0.6411;
576.0000;0.8873;0.6556;
576.3000;0.8832;0.6459;
576.6000;0.8832;0.6483;
576.9000;0.8840;0.6532;
577.2000;0.8832;0.6532;
577.5000;0.8832;0.6483;
577.8000;0.8824;0.6459;
578.1000;0.8832;0.6508;
578.4000;0.8832;0.6508;
578.7000;0.8832;0.6483;
579.0000;0.8848;0.6459;
579.3000;0.8824;0.6483;
579.6000;0.8775;0.6339;
579.9000;0.8816;0.6435;
580.2000;0.8799;0.6387;
580.5000;0.8816;0.6411;
580.8000;0.8824;0.6483;
581.1000;0.8807;0.6387;
581.4000;0.8824;0.6435;
581.7000;0.8816;0.6459;
582.0000;0.8832;0.6556;
582.3000;0.8840;0.6580;
582.6000;0.8824;0.6580;
582.9000;0.8832;0.6508;
583.2000;0.8840;0.6483;
583.5000;0.8783;0.6339;
583.8000;0.8816;0.6459;
584.1000;0.8840;0.6483;
584.4000;0.8759;0.6291;
584.7000;0.8799;0.6387;
585.0000;0.8816;0.6339;
585.3000;0.8816;0.6339;
585.6000;0.8832;0.6411;
585.9000;0.8832;0.6435;
586.2000;0.8816;0.6459;
586.5000;0.8840;0.6508;
586.8000;0.8832;0.6483;
587.1000;0.8816;0.6459;
587.4000;0.8816;0.6508;
587.7000;0.8832;0.6411;
588.0000;0.8840;0.6483;
588.3000;0.8840;0.6556;
588.6000;0.8840;0.6556;
588.9000;0.8840;0.6508;
589.2000;0.8840;0.6483;
589.5000;0.8840;0.6435;
589.8000;0.8824;0.6435;
590.1000;0.8832;0.6459;
590.4000;0.8832;0.6508;
590.7000;0.8824;0.6459;
591.0000;0.8848;0.6532;
591.3000;0.8775;0.6363;
591.6000;0.8824;0.6411;
591.9000;0.8824;0.6459;
592.2000;0.8832;0.6580;
592.5000;0.8840;0.6652;
592.8000;0.8824;0.6604;
593.1000;0.8848;0.6532;
593.4000;0.8832;0.6411;
593.7000;0.8816;0.6363;
594.0000;0.8913;0.6604;
594.3000;0.8816;0.6291;
594.6000;0.8832;0.6291;
594.9000;0.8751;0.6099;
595.2000;0.8816;0.6387;
595.5000;0.8840;0.6435;
595.8000;0.8840;0.6339;
596.1000;0.8791;0.6291;
596.4000;0.8791;0.6339;
596.7000;0.8816;0.6459;
597.0000;0.8824;0.6508;
597.3000;0.8824;0.6556;
597.6000;0.8840;0.6483;
597.9000;0.8824;0.6435;
598.2000;0.8824;0.6387;
598.5000;0.8832;0.6459;
598.8000;0.8799;0.6387;
599.1000;0.8734;0.6291;
599.4000;0.8807;0.6435;
599.7000;0.8873;0.6604;
600.0000;0.8807;0.6532;
600.3000;0.8840;0.6411;
600.6000;0.8832;0.6363;
600.9000;0.8799;0.6195;
601.2000;0.8783;0.6003;
601.5000;0.8685;0.5691;
601.8000;0.8612;0.5475;
602.1000;0.8539;0.5331;
602.4000;0.8498;0.5307;
602.7000;0.8417;0.5091;
603.0000;0.8352;0.4923;
603.3000;0.8327;0.4827;
603.6000;0.8238;0.4634;
603.9000;0.8148;0.4442;
604.2000;0.8140;0.4490;
604.5000;0.8099;0.4370;
604.8000;0.8075;0.4394;
605.1000;0.8010;0.4370;
605.4000;0.7969;0.4370;
605.7000;0.7912;0.4298;
606.0000;0.7880;0.4250;
606.3000;0.7855;0.4250;
606.6000;0.7806;0.4082;
606.9000;0.7766;0.4010;
607.2000;0.7749;0.3938;
607.5000;0.7709;0.3794;
607.8000;0.7692;0.3722;
608.1000;0.7643;0.3674;
608.4000;0.7595;0.3698;
608.7000;0.7595;0.3626;
609.0000;0.7562;0.3626;
609.3000;0.7497;0.3554;
609.6000;0.7497;0.3602;
609.9000;0.7456;0.3506;
610.2000;0.7432;0.3578;
610.5000;0.7399;0.3578;
610.8000;0.7367;0.3554;
611.1000;0.7367;0.3554;
611.4000;0.7350;0.3626;
611.7000;0.7285;0.3482;
612.0000;0.7318;0.3650;
612.3000;0.7269;0.3554;
612.6000;0.7236;0.3578;
612.9000;0.7220;0.3602;
613.2000;0.7212;0.3554;
613.5000;0.7188;0.3530;
613.8000;0.7155;0.3458;
614.1000;0.7123;0.3410;
614.4000;0.7090;0.3410;
614.7000;0.7114;0.3458;
615.0000;0.7074;0.3530;
615.3000;0.7049;0.3434;
615.6000;0.7017;0.3434;
615.9000;0.7009;0.3506;
616.2000;0.6992;0.3410;
616.5000;0.6960;0.3410;
616.8000;0.6943;0.3410;
617.1000;0.6919;0.3338;
617.4000;0.6919;0.3338;
617.7000;0.6919;0.3290;
618.0000;0.6903;0.3194;
618.3000;0.6870;0.3146;
618.6000;0.6862;0.3194;
618.9000;0.6829;0.3146;
619.2000;0.6829;0.3122;
619.5000;0.6805;0.3122;
619.8000;0.6797;0.3146;
620.1000;0.6789;0.3146;
620.4000;0.6772;0.3170;
620.7000;0.6732;0.3146;
621.0000;0.6659;0.2930;
621.3000;0.6716;0.3098;
621.6000;0.6716;0.3194;
621.9000;0.6707;0.3170;
622.2000;0.6675;0.3194;
622.5000;0.6691;0.3314;
622.8000;0.6667;0.3266;
623.1000;0.6650;0.3218;
623.4000;0.6610;0.3218;
623.7000;0.6610;0.3170;
624.0000;0.6618;0.3194;
624.3000;0.6610;0.3170;
624.6000;0.6642;0.3266;
624.9000;0.6585;0.3002;
625.2000;0.6577;0.3098;
625.5000;0.6553;0.3098;
625.8000;0.6561;0.3122;
626.1000;0.6520;0.3074;
626.4000;0.6512;0.3098;
626.7000;0.6561;0.3194;
627.0000;0.6471;0.3050;
627.3000;0.6585;0.3386;
627.6000;0.6496;0.3146;
627.9000;0.6504;0.3146;
628.2000;0.6463;0.3122;
628.5000;0.6471;0.3242;
628.8000;0.6447;0.3194;
629.1000;0.6455;0.3338;
629.4000;0.6512;0.3554;
629.7000;0.6422;0.3314;
630.0000;0.6398;0.3242;
630.3000;0.6406;0.3242;
630.6000;0.6382;0.3266;
630.9000;0.6390;0.3266;
631.2000;0.6357;0.3170;
631.5000;0.6406;0.3194;
631.8000;0.6341;0.3098;
632.1000;0.6341;0.3146;
632.4000;0.6357;0.3170;
632.7000;0.6341;0.3218;
633.0000;0.6341;0.3266;
633.3000;0.6317;0.3122;
633.6000;0.6309;0.3122;
633.9000;0.6284;0.2978;
634.2000;0.6284;0.3074;
634.5000;0.6284;0.3146;
634.8000;0.6268;0.3146;
635.1000;0.6276;0.3122;
635.4000;0.6260;0.3074;
635.7000;0.6252;0.2978;
636.0000;0.6211;0.2954;
636.3000;0.6211;0.2954;
636.6000;0.6203;0.2858;
636.9000;0.6219;0.2882;
637.2000;0.6219;0.2906;
637.5000;0.6235;0.2954;
637.8000;0.6186;0.2906;
638.1000;0.6195;0.2906;
638.4000;0.6203;0.2954;
638.7000;0.6195;0.2954;
639.0000;0.6195;0.2930;
639.3000;0.6170;0.2858;
639.6000;0.6162;0.2930;
639.9000;0.6162;0.3002;
640.2000;0.6129;0.2954;
640.5000;0.6154;0.3002;
640.8000;0.6178;0.3050;
641.1000;0.6056;0.2761;
641.4000;0.6138;0.2834;
641.7000;0.6113;0.2785;
642.0000;0.6121;0.2858;
642.3000;0.6113;0.2810;
642.6000;0.6105;0.2834;
642.9000;0.6146;0.2954;
643.2000;0.6072;0.2834;
643.5000;0.6097;0.2930;
643.8000;0.6089;0.2906;
644.1000;0.6097;0.2954;
644.4000;0.6081;0.2930;
644.7000;0.6072;0.2906;
645.0000;0.6105;0.3026;
645.3000;0.6056;0.3002;
645.6000;0.6056;0.3026;
645.9000;0.6040;0.3074;
646.2000;0.6032;0.3050;
646.5000;0.6024;0.3050;
646.8000;0.6048;0.3122;
647.1000;0.6024;0.3074;
647.4000;0.6007;0.2978;
647.7000;0.6015;0.2882;
648.0000;0.6024;0.2882;
648.3000;0.6007;0.2930;
648.6000;0.5991;0.2978;
648.9000;0.5999;0.3074;
649.2000;0.5991;0.3050;
649.5000;0.5999;0.3050;
649.8000;0.5975;0.3026;
650.1000;0.5975;0.3002;
650.4000;0.5967;0.3002;
650.7000;0.5975;0.3026;
651.0000;0.5983;0.3026;
651.3000;0.5958;0.2978;
651.6000;0.5958;0.2930;
651.9000;0.5950;0.2930;
652.2000;0.5958;0.2978;
652.5000;0.5950;0.2954;
652.8000;0.5926;0.2882;
653.1000;0.5934;0.3026;
653.4000;0.5934;0.3026;
653.7000;0.5926;0.2906;
654.0000;0.5918;0.2930;
654.3000;0.5845;0.2761;
654.6000;0.5926;0.3002;
654.9000;0.5918;0.2930;
655.2000;0.5902;0.2954;
655.5000;0.5893;0.2906;
655.8000;0.5918;0.2906;
656.1000;0.5910;0.2858;
656.4000;0.5893;0.2810;
656.7000;0.5885;0.2882;
657.0000;0.5893;0.2954;
657.3000;0.5893;0.2978;
657.6000;0.5877;0.2930;
657.9000;0.5877;0.2882;
658.2000;0.5877;0.2930;
658.5000;0.5820;0.2785;
658.8000;0.5861;0.2978;
659.1000;0.5861;0.2906;
659.4000;0.5877;0.2978;
659.7000;0.5885;0.3002;
660.0000;0.5845;0.2978;
660.3000;0.5853;0.3002;
660.6000;0.5861;0.2978;
660.9000;0.5910;0.3050;
661.2000;0.5836;0.2906;
661.5000;0.5828;0.2906;
661.8000;0.5836;0.2906;
662.1000;0.5812;0.2906;
662.4000;0.5836;0.3002;
662.7000;0.5804;0.2906;
663.0000;0.5812;0.2858;
663.3000;0.5820;0.2834;
663.6000;0.5812;0.2834;
663.9000;0.5796;0.2810;
664.2000;0.5779;0.2761;
664.5000;0.5714;0.2641;
664.8000;0.5771;0.2954;
665.1000;0.5796;0.3122;
665.4000;0.5763;0.2954;
665.7000;0.5779;0.2954;
666.0000;0.5625;0.2665;
666.3000;0.5796;0.3074;
666.6000;0.5779;0.3050;
666.9000;0.5788;0.3170;
667.2000;0.5731;0.3074;
667.5000;0.5796;0.3170;
667.8000;0.5771;0.3146;
668.1000;0.5771;0.3050;
668.4000;0.5804;0.3074;
668.7000;0.5763;0.2954;
669.0000;0.5682;0.2665;
669.3000;0.5763;0.2954;
669.6000;0.5763;0.2906;
669.9000;0.5763;0.2954;
670.2000;0.5796;0.3026;
670.5000;0.5755;0.2930;
670.8000;0.5747;0.2954;
671.1000;0.5755;0.2978;
671.4000;0.5771;0.2930;
671.7000;0.5739;0.2834;
672.0000;0.5714;0.2810;
672.3000;0.5731;0.2882;
672.6000;0.5747;0.2906;
672.9000;0.5739;0.2930;
673.2000;0.5714;0.2978;
673.5000;0.5722;0.2858;
673.8000;0.5731;0.2834;
674.1000;0.5722;0.2882;
674.4000;0.5722;0.2858;
674.7000;0.5690;0.2810;
675.0000;0.5698;0.2882;
675.3000;0.5608;0.2641;
675.6000;0.5698;0.2930;
675.9000;0.5682;0.2930;
676.2000;0.5706;0.3026;
676.5000;0.5698;0.2930;
676.8000;0.5682;0.2906;
677.1000;0.5665;0.2834;
677.4000;0.5682;0.3026;
677.7000;0.5731;0.3122;
678.0000;0.5698;0.3050;
678.3000;0.5763;0.3218;
678.6000;0.5682;0.3098;
678.9000;0.5682;0.3122;
679.2000;0.5665;0.3242;
679.5000;0.5674;0.3242;
679.8000;0.5698;0.3194;
680.1000;0.5674;0.3098;
680.4000;0.5665;0.3146;
680.7000;0.5682;0.3146;
681.0000;0.5657;0.3170;
681.3000;0.5674;0.3146;
681.6000;0.5600;0.3002;
681.9000;0.5633;0.3026;
682.2000;0.5641;0.3098;
682.5000;0.5649;0.3146;
682.8000;0.5641;0.3098;
683.1000;0.5657;0.3146;
683.4000;0.5649;0.3122;
683.7000;0.5657;0.3050;
684.0000;0.5657;0.3002;
684.3000;0.5649;0.2978;
684.6000;0.5649;0.2906;
684.9000;0.5641;0.2954;
685.2000;0.5625;0.2978;
685.5000;0.5633;0.3026;
685.8000;0.5641;0.3002;
686.1000;0.5641;0.2954;
686.4000;0.5633;0.2978;
686.7000;0.5584;0.2906;
687.0000;0.5600;0.2930;
687.3000;0.5592;0.2978;
687.6000;0.5592;0.3002;
687.9000;0.5617;0.3026;
688.2000;0.5617;0.3002;
688.5000;0.5617;0.3074;
688.8000;0.5600;0.3050;
689.1000;0.5665;0.3194;
689.4000;0.5600;0.3098;
689.7000;0.5592;0.3098;
690.0000;0.5576;0.3050;
690.3000;0.5592;0.3122;
690.6000;0.5600;0.3218;
690.9000;0.5600;0.3218;
691.2000;0.5568;0.3170;
691.5000;0.5584;0.3266;
691.8000;0.5690;0.3482;
692.1000;0.5576;0.3194;
692.4000;0.5625;0.3242;
692.7000;0.5584;0.3170;
693.0000;0.5641;0.3314;
693.3000;0.5584;0.3170;
693.6000;0.5584;0.3242;
693.9000;0.5592;0.3194;
694.2000;0.5576;0.3122;
694.5000;0.5576;0.3122;
694.8000;0.5592;0.3098;
695.1000;0.5584;0.3074;
695.4000;0.5576;0.3146;
695.7000;0.5568;0.3050;
696.0000;0.5535;0.3002;
696.3000;0.5551;0.3122;
696.6000;0.5560;0.3050;
696.9000;0.5551;0.3098;
697.2000;0.5543;0.3074;
697.5000;0.5551;0.3122;
697.8000;0.5543;0.3050;
698.1000;0.5543;0.3002;
698.4000;0.5535;0.2978;
698.7000;0.5543;0.2954;
699.0000;0.5600;0.3122;
699.3000;0.5535;0.3050;
699.6000;0.5535;0.3098;
699.9000;0.5543;0.3074;
700.2000;0.5535;0.2978;
700.5000;0.5543;0.3002;
700.8000;0.5535;0.2978;
701.1000;0.5519;0.2954;
701.4000;0.5543;0.3098;
701.7000;0.5535;0.3098;
702.0000;0.5543;0.3098;
702.3000;0.5519;0.3170;
702.6000;0.5527;0.3146;
702.9000;0.5551;0.3170;
703.2000;0.5535;0.3146;
703.5000;0.5560;0.3290;
703.8000;0.5535;0.3338;
704.1000;0.5543;0.3386;
704.4000;0.5584;0.3410;
704.7000;0.5519;0.3218;
705.0000;0.5527;0.3122;
705.3000;0.5535;0.3146;
705.6000;0.5543;0.3170;
705.9000;0.5519;0.3170;
706.2000;0.5503;0.3098;
706.5000;0.5543;0.3146;
706.8000;0.5527;0.3074;
707.1000;0.5527;0.3050;
707.4000;0.5478;0.2954;
707.7000;0.5519;0.3074;
708.0000;0.5511;0.3098;
708.3000;0.5503;0.3122;
708.6000;0.5511;0.3098;
708.9000;0.5519;0.3194;
709.2000;0.5495;0.3194;
709.5000;0.5560;0.3314;
709.8000;0.5527;0.3194;
710.1000;0.5511;0.3170;
710.4000;0.5503;0.3146;
710.7000;0.5503;0.3194;
711.0000;0.5413;0.2882;
711.3000;0.5486;0.3050;
711.6000;0.5486;0.3002;
711.9000;0.5592;0.3290;
712.2000;0.5478;0.3026;
712.5000;0.5478;0.3002;
712.8000;0.5495;0.3026;
713.1000;0.5470;0.3002;
713.4000;0.5478;0.3026;
713.7000;0.5470;0.3074;
714.0000;0.5462;0.3050;
714.3000;0.5486;0.3146;
714.6000;0.5478;0.3170;
714.9000;0.5486;0.3218;
715.2000;0.5446;0.3146;
715.5000;0.5478;0.3170;
715.8000;0.5495;0.3242;
716.1000;0.5478;0.3194;
716.4000;0.5462;0.3146;
716.7000;0.5495;0.3218;
717.0000;0.5478;0.3098;
717.3000;0.5478;0.3122;
717.6000;0.5478;0.3170;
717.9000;0.5462;0.3194;
718.2000;0.5462;0.3266;
718.5000;0.5495;0.3338;
718.8000;0.5462;0.3290;
719.1000;0.5462;0.3290;
719.4000;0.5462;0.3290;
719.7000;0.5462;0.3290;
720.0000;0.5503;0.3458;
720.3000;0.5438;0.3290;
720.6000;0.5462;0.3314;
720.9000;0.5462;0.3290;
721.2000;0.5381;0.3074;
721.5000;0.5454;0.3218;
721.8000;0.5454;0.3242;
722.1000;0.5495;0.3314;
722.4000;0.5454;0.3218;
722.7000;0.5446;0.3194;
723.0000;0.5446;0.3218;
723.3000;0.5462;0.3266;
723.6000;0.5486;0.3266;
723.9000;0.5446;0.3122;
724.2000;0.5454;0.3194;
724.5000;0.5454;0.3218;
724.8000;0.5446;0.3218;
725.1000;0.5503;0.3338;
725.4000;0.5429;0.3170;
725.7000;0.5454;0.3194;
726.0000;0.5438;0.3098;
726.3000;0.5454;0.3122;
726.6000;0.5446;0.3050;
726.9000;0.5438;0.3026;
727.2000;0.5454;0.2954;
727.5000;0.5438;0.2882;
727.8000;0.5478;0.3026;
728.1000;0.5438;0.3026;
728.4000;0.5438;0.3194;
728.7000;0.5438;0.3218;
729.0000;0.5413;0.3218;
729.3000;0.5429;0.3266;
729.6000;0.5372;0.3218;
729.9000;0.5413;0.3362;
730.2000;0.5429;0.3338;
730.5000;0.5429;0.3266;
730.8000;0.5429;0.3122;
731.1000;0.5429;0.3026;
731.4000;0.5429;0.3026;
731.7000;0.5421;0.2978;
732.0000;0.5413;0.2930;
732.3000;0.5438;0.3074;
732.6000;0.5397;0.3026;
732.9000;0.5413;0.3050;
733.2000;0.5421;0.3170;
733.5000;0.5413;0.3194;
733.8000;0.5421;0.3146;
734.1000;0.5381;0.2954;
734.4000;0.5421;0.3050;
734.7000;0.5413;0.3122;
735.0000;0.5421;0.3146;
735.3000;0.5429;0.3098;
735.6000;0.5405;0.3074;
735.9000;0.5478;0.3242;
736.2000;0.5429;0.3050;
736.5000;0.5421;0.3074;
736.8000;0.5405;0.3098;
737.1000;0.5421;0.3098;
737.4000;0.5413;0.3098;
737.7000;0.5413;0.3146;
738.0000;0.5405;0.3098;
738.3000;0.5405;0.3098;
738.6000;0.5413;0.3146;
738.9000;0.5413;0.3218;
739.2000;0.5405;0.3314;
739.5000;0.5389;0.3242;
739.8000;0.5413;0.3290;
740.1000;0.5495;0.3530;
740.4000;0.5405;0.3290;
740.7000;0.5389;0.3242;
741.0000;0.5405;0.3194;
741.3000;0.5397;0.3122;
741.6000;0.5389;0.3098;
741.9000;0.5397;0.3170;
742.2000;0.5381;0.3194;
742.5000;0.5389;0.3266;
742.8000;0.5397;0.3242;
743.1000;0.5372;0.3170;
743.4000;0.5389;0.3290;
743.7000;0.5397;0.3194;
744.0000;0.5381;0.3146;
744.3000;0.5381;0.3194;
744.6000;0.5389;0.3194;
744.9000;0.5397;0.3266;
745.2000;0.5389;0.3266;
745.5000;0.5397;0.3146;
745.8000;0.5381;0.3170;
746.1000;0.5389;0.3242;
746.4000;0.5381;0.3362;
746.7000;0.5389;0.3314;
747.0000;0.5381;0.3242;
747.3000;0.5364;0.3266;
747.6000;0.5381;0.3314;
747.9000;0.5381;0.3194;
748.2000;0.5372;0.3194;
748.5000;0.5348;0.3170;
748.8000;0.5381;0.3314;
749.1000;0.5372;0.3266;
749.4000;0.5372;0.3242;
749.7000;0.5364;0.3170;
750.0000;0.5364;0.3146;
750.3000;0.5372;0.3266;
750.6000;0.5381;0.3290;
750.9000;0.5381;0.3362;
751.2000;0.5381;0.3362;
751.5000;0.5405;0.3386;
751.8000;0.5372;0.3338;
752.1000;0.5364;0.3362;
752.4000;0.5364;0.3338;
752.7000;0.5364;0.3314;
753.0000;0.5389;0.3266;
753.3000;0.5348;0.3266;
753.6000;0.5340;0.3218;
753.9000;0.5364;0.3290;
754.2000;0.5332;0.3242;
754.5000;0.5348;0.3314;
754.8000;0.5372;0.3458;
755.1000;0.5356;0.3458;
755.4000;0.5364;0.3410;
755.7000;0.5356;0.3410;
756.0000;0.5340;0.3338;
756.3000;0.5348;0.3434;
756.6000;0.5389;0.3554;
756.9000;0.5356;0.3458;
757.2000;0.5340;0.3386;
757.5000;0.5348;0.3458;
757.8000;0.5356;0.3434;
758.1000;0.5315;0.3314;
758.4000;0.5332;0.3338;
758.7000;0.5332;0.3338;
759.0000;0.5348;0.3410;
759.3000;0.5356;0.3410;
759.6000;0.5324;0.3410;
759.9000;0.5340;0.3386;
760.2000;0.5348;0.3386;
760.5000;0.5332;0.3314;
760.8000;0.5348;0.3242;
761.1000;0.5372;0.3242;
761.4000;0.5364;0.3218;
761.7000;0.5438;0.3410;
762.0000;0.5340;0.3242;
762.3000;0.5324;0.3194;
762.6000;0.5340;0.3218;
762.9000;0.5324;0.3098;
763.2000;0.5389;0.3266;
763.5000;0.5340;0.3098;
763.8000;0.5348;0.3098;
764.1000;0.5381;0.3170;
764.4000;0.5324;0.3026;
764.7000;0.5340;0.3122;
765.0000;0.5348;0.3146;
765.3000;0.5340;0.3074;
765.6000;0.5356;0.3122;
765.9000;0.5348;0.3170;
766.2000;0.5348;0.3170;
766.5000;0.5332;0.3242;
766.8000;0.5340;0.3218;
767.1000;0.5340;0.3242;
767.4000;0.5324;0.3314;
767.7000;0.5332;0.3314;
768.0000;0.5324;0.3386;
768.3000;0.5315;0.3338;
768.6000;0.5356;0.3434;
768.9000;0.5340;0.3410;
769.2000;0.5340;0.3386;
769.5000;0.5315;0.3314;
769.8000;0.5413;0.3578;
770.1000;0.5332;0.3314;
770.4000;0.5340;0.3410;
770.7000;0.5315;0.3338;
771.0000;0.5340;0.3410;
771.3000;0.5381;0.3602;
771.6000;0.5324;0.3410;
771.9000;0.5332;0.3410;
772.2000;0.5372;0.3482;
772.5000;0.5275;0.3194;
772.8000;0.5283;0.3218;
773.1000;0.5307;0.3362;
773.4000;0.5315;0.3362;
773.7000;0.5258;0.3218;
774.0000;0.5332;0.3434;
774.3000;0.5332;0.3458;
774.6000;0.5397;0.3650;
774.9000;0.5324;0.3482;
775.2000;0.5315;0.3410;
775.5000;0.5258;0.3242;
775.8000;0.5332;0.3458;
776.1000;0.5307;0.3386;
776.4000;0.5324;0.3410;
776.7000;0.5324;0.3362;
777.0000;0.5315;0.3362;
777.3000;0.5315;0.3242;
777.6000;0.5324;0.3314;
777.9000;0.5299;0.3266;
778.2000;0.5315;0.3314;
778.5000;0.5307;0.3314;
778.8000;0.5299;0.3338;
779.1000;0.5283;0.3266;
779.4000;0.5324;0.3266;
779.7000;0.5315;0.3218;
780.0000;0.5307;0.3194;
780.3000;0.5315;0.3242;
780.6000;0.5324;0.3338;
780.9000;0.5340;0.3314;
781.2000;0.5307;0.3362;
781.5000;0.5315;0.3386;
781.8000;0.5315;0.3362;
782.1000;0.5307;0.3362;
782.4000;0.5291;0.3362;
782.7000;0.5332;0.3530;
783.0000;0.5381;0.3626;
783.3000;0.5291;0.3386;
783.6000;0.5291;0.3458;
783.9000;0.5291;0.3434;
784.2000;0.5291;0.3434;
784.5000;0.5299;0.3434;
784.8000;0.5291;0.3386;
785.1000;0.5283;0.3386;
785.4000;0.5291;0.3434;
785.7000;0.5218;0.3242;
786.0000;0.5242;0.3314;
786.3000;0.5299;0.3338;
786.6000;0.5307;0.3386;
786.9000;0.5307;0.3458;
787.2000;0.5307;0.3482;
787.5000;0.5299;0.3410;
787.8000;0.5299;0.3434;
788.1000;0.5307;0.3338;
788.4000;0.5283;0.3290;
788.7000;0.5324;0.3386;
789.0000;0.5291;0.3314;
789.3000;0.5258;0.3170;
789.6000;0.5291;0.3314;
789.9000;0.5299;0.3362;
790.2000;0.5275;0.3266;
790.5000;0.5283;0.3362;
790.8000;0.5315;0.3434;
791.1000;0.5291;0.3410;
791.4000;0.5291;0.3458;
791.7000;0.5291;0.3410;
792.0000;0.5283;0.3362;
792.3000;0.5291;0.3338;
792.6000;0.5283;0.3290;
792.9000;0.5275;0.3266;
793.2000;0.5283;0.3290;
793.5000;0.5291;0.3242;
793.8000;0.5340;0.3410;
794.1000;0.5291;0.3362;
794.4000;0.5291;0.3458;
794.7000;0.5267;0.3434;
795.0000;0.5291;0.3386;
795.3000;0.5267;0.3362;
795.6000;0.5283;0.3362;
795.9000;0.5283;0.3410;
796.2000;0.5340;0.3554;
796.5000;0.5299;0.3458;
796.8000;0.5250;0.3362;
797.1000;0.5291;0.3506;
797.4000;0.5283;0.3530;
797.7000;0.5299;0.3578;
798.0000;0.5291;0.3626;
798.3000;0.5283;0.3650;
798.6000;0.5299;0.3650;
798.9000;0.5275;0.3626;
799.2000;0.5283;0.3602;
799.5000;0.5291;0.3554;
799.8000;0.5291;0.3482;
800.1000;0.5291;0.3506;
800.4000;0.5275;0.3434;
800.7000;0.5275;0.3362;
801.0000;0.5258;0.3338;
801.3000;0.5283;0.3362;
801.6000;0.5275;0.3386;
801.9000;0.5275;0.3362;
802.2000;0.5299;0.3482;
802.5000;0.5291;0.3410;
802.8000;0.5275;0.3434;
803.1000;0.5315;0.3482;
803.4000;0.5275;0.3386;
803.7000;0.5283;0.3362;
804.0000;0.5267;0.3266;
804.3000;0.5267;0.3266;
804.6000;0.5275;0.3290;
804.9000;0.5283;0.3314;
805.2000;0.5275;0.3242;
805.5000;0.5283;0.3266;
805.8000;0.5283;0.3290;
806.1000;0.5226;0.3218;
806.4000;0.5299;0.3290;
806.7000;0.5283;0.3266;
807.0000;0.5275;0.3170;
807.3000;0.5283;0.3170;
807.6000;0.5283;0.3266;
807.9000;0.5242;0.3074;
808.2000;0.5267;0.3098;
808.5000;0.5258;0.3098;
808.8000;0.5283;0.3074;
809.1000;0.5242;0.2906;
809.4000;0.5250;0.2930;
809.7000;0.5267;0.2978;
810.0000;0.5258;0.3050;
810.3000;0.5307;0.3242;
810.6000;0.5267;0.3194;
810.9000;0.5267;0.3314;
811.2000;0.5275;0.3338;
811.5000;0.5275;0.3314;
811.8000;0.5267;0.3314;
812.1000;0.5250;0.3242;
812.4000;0.5315;0.3362;
812.7000;0.5275;0.3242;
813.0000;0.5267;0.3242;
813.3000;0.5267;0.3170;
813.6000;0.5242;0.3194;
813.9000;0.5291;0.3314;
814.2000;0.5267;0.3290;
814.5000;0.5267;0.3338;
814.8000;0.5226;0.3362;
815.1000;0.5299;0.3482;
815.4000;0.5201;0.3242;
815.7000;0.5258;0.3434;
816.0000;0.5267;0.3434;
816.3000;0.5275;0.3506;
816.6000;0.5283;0.3458;
816.9000;0.5283;0.3530;
817.2000;0.5275;0.3530;
817.5000;0.5226;0.3482;
817.8000;0.5250;0.3554;
818.1000;0.5283;0.3530;
818.4000;0.5250;0.3410;
818.7000;0.5242;0.3410;
819.0000;0.5258;0.3458;
819.3000;0.5218;0.3314;
819.6000;0.5250;0.3434;
819.9000;0.5275;0.3458;
820.2000;0.5242;0.3554;
820.5000;0.5234;0.3434;
820.8000;0.5242;0.3530;
821.1000;0.5250;0.3554;
821.4000;0.5242;0.3554;
821.7000;0.5226;0.3506;
822.0000;0.5234;0.3410;
822.3000;0.5258;0.3338;
822.6000;0.5258;0.3314;
822.9000;0.5275;0.3314;
823.2000;0.5275;0.3338;
823.5000;0.5234;0.3242;
823.8000;0.5234;0.3290;
824.1000;0.5258;0.3266;
824.4000;0.5242;0.3146;
824.7000;0.5242;0.3194;
825.0000;0.5234;0.3290;
825.3000;0.5258;0.3290;
825.6000;0.5258;0.3362;
825.9000;0.5242;0.3362;
826.2000;0.5234;0.3410;
826.5000;0.5250;0.3434;
826.8000;0.5258;0.3554;
827.1000;0.5258;0.3530;
827.4000;0.5226;0.3602;
827.7000;0.5242;0.3650;
828.0000;0.5226;0.3530;
828.3000;0.5250;0.3530;
828.6000;0.5242;0.3482;
828.9000;0.5242;0.3506;
829.2000;0.5201;0.3362;
829.5000;0.5226;0.3266;
829.8000;0.5234;0.3218;
830.1000;0.5299;0.3578;
830.4000;0.5250;0.3554;
830.7000;0.5234;0.3602;
831.0000;0.5226;0.3578;
831.3000;0.5177;0.3410;
831.6000;0.5242;0.3578;
831.9000;0.5234;0.3506;
832.2000;0.5226;0.3530;
832.5000;0.5258;0.3626;
832.8000;0.5234;0.3602;
833.1000;0.5250;0.3650;
833.4000;0.5234;0.3530;
833.7000;0.5218;0.3410;
834.0000;0.5242;0.3530;
834.3000;0.5258;0.3554;
834.6000;0.5234;0.3578;
