time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9044;0.6147;
573.3000;0.9019;0.6075;
573.6000;0.9019;0.6027;
573.9000;0.9003;0.6099;
574.2000;0.9035;0.6219;
574.5000;0.9027;0.6219;
574.8000;0.9003;0.6123;
575.1000;0.8987;0.6147;
575.4000;0.9003;0.6243;
575.7000;0.9035;0.6195;
576.0000;0.9019;0.6147;
576.3000;0.9019;0.6195;
576.6000;0.9052;0.6267;
576.9000;0.9019;0.6195;
577.2000;0.9011;0.6219;
577.5000;0.9035;0.6243;
577.8000;0.9027;0.6243;
578.1000;0.9035;0.6267;
578.4000;0.9003;0.6171;
578.7000;0.9011;0.6195;
579.0000;0.9027;0.6267;
579.3000;0.9027;0.6195;
579.6000;0.9011;0.6195;
579.9000;0.9019;0.6219;
580.2000;0.9027;0.6315;
580.5000;0.9027;0.6363;
580.8000;0.9035;0.6435;
581.1000;0.9027;0.6363;
581.4000;0.9027;0.6291;
581.7000;0.9035;0.6363;
582.0000;0.9068;0.6411;
582.3000;0.9019;0.6267;
582.6000;0.9052;0.6339;
582.9000;0.9003;0.6267;
583.2000;0.9027;0.6267;
583.5000;0.9027;0.6147;
583.8000;0.9035;0.6123;
584.1000;0.9092;0.6267;
584.4000;0.9035;0.6147;
584.7000;0.9019;0.6027;
585.0000;0.9035;0.5955;
585.3000;0.9011;0.5955;
585.6000;0.9044;0.5979;
585.9000;0.9044;0.6051;
586.2000;0.9125;0.6363;
586.5000;0.9027;0.6099;
586.8000;0.9035;0.6147;
587.1000;0.9003;0.6051;
587.4000;0.9027;0.6195;
587.7000;0.8970;0.6099;
588.0000;0.9044;0.6147;
588.3000;0.9011;0.6123;
588.6000;0.9019;0.6195;
588.9000;0.9011;0.6243;
589.2000;0.9076;0.6339;
589.5000;0.9035;0.6267;
589.8000;0.9044;0.6267;
590.1000;0.9019;0.6243;
590.4000;0.9027;0.6267;
590.7000;0.9019;0.6291;
591.0000;0.9011;0.6291;
591.3000;0.9044;0.6315;
591.6000;0.9019;0.6243;
591.9000;0.9027;0.6219;
592.2000;0.9117;0.6387;
592.5000;0.9027;0.6123;
592.8000;0.9011;0.6147;
593.1000;0.9044;0.6171;
593.4000;0.9027;0.6147;
593.7000;0.9011;0.6075;
594.0000;0.9019;0.6051;
594.3000;0.9060;0.6171;
594.6000;0.9019;0.6051;
594.9000;0.8962;0.5979;
595.2000;0.9060;0.6171;
595.5000;0.9035;0.6171;
595.8000;0.9003;0.6147;
596.1000;0.9052;0.6291;
596.4000;0.9044;0.6267;
596.7000;0.9044;0.6267;
597.0000;0.9003;0.6267;
597.3000;0.8938;0.6123;
597.6000;0.9019;0.6315;
597.9000;0.9027;0.6363;
598.2000;0.9092;0.6483;
598.5000;0.9035;0.6315;
598.8000;0.9027;0.6363;
599.1000;0.8987;0.6291;
599.4000;0.9027;0.6411;
599.7000;0.9027;0.6363;
600.0000;0.9019;0.6315;
600.3000;0.9019;0.6219;
600.6000;0.9035;0.6099;
600.9000;0.8970;0.5859;
601.2000;0.8962;0.5739;
601.5000;0.8889;0.5499;
601.8000;0.8816;0.5307;
602.1000;0.8767;0.5187;
602.4000;0.8718;0.5115;
602.7000;0.8637;0.4995;
603.0000;0.8571;0.4827;
603.3000;0.8523;0.4634;
603.6000;0.8457;0.4442;
603.9000;0.8409;0.4298;
604.2000;0.8352;0.4202;
604.5000;0.8254;0.3962;
604.8000;0.8230;0.3914;
605.1000;0.8254;0.4034;
605.4000;0.8148;0.3794;
605.7000;0.8099;0.3794;
606.0000;0.8075;0.3818;
606.3000;0.8042;0.3818;
606.6000;0.8002;0.3698;
606.9000;0.7961;0.3674;
607.2000;0.7920;0.3674;
607.5000;0.7896;0.3626;
607.8000;0.7855;0.3554;
608.1000;0.7814;0.3506;
608.4000;0.7798;0.3578;
608.7000;0.7766;0.3554;
609.0000;0.7733;0.3554;
609.3000;0.7700;0.3554;
609.6000;0.7652;0.3458;
609.9000;0.7652;0.3434;
610.2000;0.7546;0.3218;
610.5000;0.7570;0.3386;
610.8000;0.7586;0.3410;
611.1000;0.7530;0.3386;
611.4000;0.7489;0.3410;
611.7000;0.7497;0.3386;
612.0000;0.7464;0.3434;
612.3000;0.7440;0.3434;
612.6000;0.7424;0.3386;
612.9000;0.7391;0.3362;
613.2000;0.7359;0.3434;
613.5000;0.7350;0.3434;
613.8000;0.7318;0.3362;
614.1000;0.7293;0.3338;
614.4000;0.7277;0.3290;
614.7000;0.7245;0.3290;
615.0000;0.7236;0.3290;
615.3000;0.7212;0.3194;
615.6000;0.7179;0.3194;
615.9000;0.7171;0.3194;
616.2000;0.7163;0.3266;
616.5000;0.7155;0.3242;
616.8000;0.7082;0.3098;
617.1000;0.7090;0.3122;
617.4000;0.7098;0.3146;
617.7000;0.7057;0.3026;
618.0000;0.7049;0.2930;
618.3000;0.7009;0.2858;
618.6000;0.7017;0.2906;
618.9000;0.7000;0.2930;
619.2000;0.6984;0.2930;
619.5000;0.6952;0.2882;
619.8000;0.6968;0.2930;
620.1000;0.6943;0.2882;
620.4000;0.6919;0.2906;
620.7000;0.6895;0.3002;
621.0000;0.6927;0.3098;
621.3000;0.6886;0.3050;
621.6000;0.6862;0.3074;
621.9000;0.6854;0.3098;
622.2000;0.6846;0.3050;
622.5000;0.6821;0.3002;
622.8000;0.6789;0.2882;
623.1000;0.6846;0.3026;
623.4000;0.6789;0.3002;
623.7000;0.6797;0.3074;
624.0000;0.6772;0.3098;
624.3000;0.6740;0.2978;
624.6000;0.6716;0.2954;
624.9000;0.6724;0.2978;
625.2000;0.6699;0.3026;
625.5000;0.6691;0.2978;
625.8000;0.6691;0.3026;
626.1000;0.6740;0.3122;
626.4000;0.6667;0.3026;
626.7000;0.6650;0.2954;
627.0000;0.6642;0.2954;
627.3000;0.6634;0.2882;
627.6000;0.6618;0.2858;
627.9000;0.6610;0.2785;
628.2000;0.6659;0.2906;
628.5000;0.6602;0.2761;
628.8000;0.6569;0.2689;
629.1000;0.6528;0.2569;
629.4000;0.6504;0.2497;
629.7000;0.6504;0.2617;
630.0000;0.6536;0.2665;
630.3000;0.6618;0.2882;
630.6000;0.6496;0.2713;
630.9000;0.6504;0.2713;
631.2000;0.6504;0.2665;
631.5000;0.6504;0.2689;
631.8000;0.6488;0.2665;
632.1000;0.6463;0.2689;
632.4000;0.6471;0.2665;
632.7000;0.6463;0.2737;
633.0000;0.6390;0.2665;
633.3000;0.6455;0.2761;
633.6000;0.6431;0.2689;
633.9000;0.6439;0.2641;
634.2000;0.6422;0.2665;
634.5000;0.6406;0.2641;
634.8000;0.6382;0.2617;
635.1000;0.6357;0.2569;
635.4000;0.6398;0.2834;
635.7000;0.6260;0.2497;
636.0000;0.6333;0.2593;
636.3000;0.6365;0.2641;
636.6000;0.6349;0.2641;
636.9000;0.6374;0.2665;
637.2000;0.6341;0.2593;
637.5000;0.6341;0.2617;
637.8000;0.6309;0.2521;
638.1000;0.6300;0.2545;
638.4000;0.6317;0.2497;
638.7000;0.6276;0.2521;
639.0000;0.6309;0.2713;
639.3000;0.6284;0.2641;
639.6000;0.6276;0.2569;
639.9000;0.6260;0.2545;
640.2000;0.6260;0.2497;
640.5000;0.6268;0.2521;
640.8000;0.6219;0.2377;
641.1000;0.6260;0.2569;
641.4000;0.6260;0.2545;
641.7000;0.6349;0.2761;
642.0000;0.6227;0.2449;
642.3000;0.6211;0.2425;
642.6000;0.6211;0.2569;
642.9000;0.6325;0.2858;
643.2000;0.6219;0.2569;
643.5000;0.6186;0.2497;
643.8000;0.6186;0.2545;
644.1000;0.6195;0.2641;
644.4000;0.6186;0.2737;
644.7000;0.6178;0.2761;
645.0000;0.6178;0.2834;
645.3000;0.6178;0.2834;
645.6000;0.6178;0.2882;
645.9000;0.6154;0.2834;
646.2000;0.6162;0.2858;
646.5000;0.6154;0.2882;
646.8000;0.6170;0.2930;
647.1000;0.6138;0.2906;
647.4000;0.6129;0.2906;
647.7000;0.6138;0.2882;
648.0000;0.6129;0.2906;
648.3000;0.6121;0.2906;
648.6000;0.6113;0.2858;
648.9000;0.6154;0.2882;
649.2000;0.6097;0.2785;
649.5000;0.6089;0.2785;
649.8000;0.6072;0.2713;
650.1000;0.6129;0.2906;
650.4000;0.6072;0.2810;
650.7000;0.6064;0.2810;
651.0000;0.6064;0.2810;
651.3000;0.6048;0.2810;
651.6000;0.6040;0.2689;
651.9000;0.5991;0.2545;
652.2000;0.6007;0.2569;
652.5000;0.6040;0.2641;
652.8000;0.6129;0.2978;
653.1000;0.6040;0.2834;
653.4000;0.6040;0.2834;
653.7000;0.6024;0.2810;
654.0000;0.6024;0.2810;
654.3000;0.6024;0.2761;
654.6000;0.6007;0.2713;
654.9000;0.6015;0.2761;
655.2000;0.5999;0.2641;
655.5000;0.6024;0.2641;
655.8000;0.6040;0.2641;
656.1000;0.6064;0.2834;
656.4000;0.6007;0.2737;
656.7000;0.6015;0.2713;
657.0000;0.6015;0.2761;
657.3000;0.5999;0.2641;
657.6000;0.5991;0.2665;
657.9000;0.5983;0.2665;
658.2000;0.5991;0.2689;
658.5000;0.5983;0.2689;
658.8000;0.5950;0.2713;
659.1000;0.5950;0.2785;
659.4000;0.5967;0.2761;
659.7000;0.5950;0.2785;
660.0000;0.5942;0.2785;
660.3000;0.5967;0.2834;
660.6000;0.5950;0.2834;
660.9000;0.5958;0.2978;
661.2000;0.5910;0.2810;
661.5000;0.5934;0.2858;
661.8000;0.5942;0.2834;
662.1000;0.5942;0.2834;
662.4000;0.5958;0.2858;
662.7000;0.5942;0.2785;
663.0000;0.5934;0.2737;
663.3000;0.5910;0.2713;
663.6000;0.5910;0.2713;
663.9000;0.5893;0.2641;
664.2000;0.5918;0.2713;
664.5000;0.5902;0.2665;
664.8000;0.5934;0.2737;
665.1000;0.5869;0.2713;
665.4000;0.5877;0.2737;
665.7000;0.5877;0.2761;
666.0000;0.5885;0.2761;
666.3000;0.5885;0.2785;
666.6000;0.5885;0.2785;
666.9000;0.5885;0.2689;
667.2000;0.5918;0.2834;
667.5000;0.5893;0.2810;
667.8000;0.5893;0.2834;
668.1000;0.5877;0.2761;
668.4000;0.5885;0.2810;
668.7000;0.5820;0.2641;
669.0000;0.5845;0.2737;
669.3000;0.5861;0.2737;
669.6000;0.5869;0.2810;
669.9000;0.5853;0.2834;
670.2000;0.5861;0.2858;
670.5000;0.5836;0.2858;
670.8000;0.5853;0.2954;
671.1000;0.5845;0.2882;
671.4000;0.5836;0.2930;
671.7000;0.5771;0.2761;
672.0000;0.5796;0.2810;
672.3000;0.5812;0.2858;
672.6000;0.5828;0.2834;
672.9000;0.5836;0.2834;
673.2000;0.5845;0.2761;
673.5000;0.5812;0.2689;
673.8000;0.5788;0.2545;
674.1000;0.5812;0.2617;
674.4000;0.5812;0.2689;
674.7000;0.5771;0.2641;
675.0000;0.5747;0.2545;
675.3000;0.5796;0.2641;
675.6000;0.5804;0.2617;
675.9000;0.5763;0.2569;
676.2000;0.5804;0.2689;
676.5000;0.5796;0.2617;
676.8000;0.5755;0.2521;
677.1000;0.5796;0.2545;
677.4000;0.5788;0.2473;
677.7000;0.5771;0.2401;
678.0000;0.5779;0.2473;
678.3000;0.5779;0.2497;
678.6000;0.5788;0.2569;
678.9000;0.5771;0.2545;
679.2000;0.5763;0.2569;
679.5000;0.5747;0.2617;
679.8000;0.5812;0.2810;
680.1000;0.5755;0.2785;
680.4000;0.5755;0.2810;
680.7000;0.5755;0.2785;
681.0000;0.5755;0.2810;
681.3000;0.5755;0.2810;
681.6000;0.5747;0.2713;
681.9000;0.5747;0.2713;
682.2000;0.5747;0.2689;
682.5000;0.5755;0.2737;
682.8000;0.5747;0.2689;
683.1000;0.5755;0.2737;
683.4000;0.5747;0.2689;
683.7000;0.5747;0.2761;
684.0000;0.5731;0.2689;
684.3000;0.5771;0.2737;
684.6000;0.5747;0.2665;
684.9000;0.5739;0.2665;
685.2000;0.5682;0.2569;
685.5000;0.5714;0.2641;
685.8000;0.5698;0.2665;
686.1000;0.5722;0.2713;
686.4000;0.5714;0.2761;
686.7000;0.5722;0.2737;
687.0000;0.5690;0.2737;
687.3000;0.5698;0.2761;
687.6000;0.5714;0.2785;
687.9000;0.5698;0.2810;
688.2000;0.5755;0.2858;
688.5000;0.5714;0.2810;
688.8000;0.5739;0.2737;
689.1000;0.5763;0.2906;
689.4000;0.5698;0.2737;
689.7000;0.5698;0.2665;
690.0000;0.5706;0.2617;
690.3000;0.5690;0.2641;
690.6000;0.5682;0.2689;
690.9000;0.5690;0.2713;
691.2000;0.5739;0.2761;
691.5000;0.5698;0.2641;
691.8000;0.5665;0.2641;
692.1000;0.5641;0.2569;
692.4000;0.5682;0.2665;
692.7000;0.5657;0.2665;
693.0000;0.5682;0.2713;
693.3000;0.5657;0.2713;
693.6000;0.5674;0.2737;
693.9000;0.5714;0.2810;
694.2000;0.5649;0.2737;
694.5000;0.5665;0.2761;
694.8000;0.5665;0.2810;
695.1000;0.5682;0.2834;
695.4000;0.5674;0.2810;
695.7000;0.5665;0.2785;
696.0000;0.5665;0.2785;
696.3000;0.5657;0.2810;
696.6000;0.5665;0.2737;
696.9000;0.5649;0.2713;
697.2000;0.5657;0.2810;
697.5000;0.5674;0.2858;
697.8000;0.5665;0.2882;
698.1000;0.5641;0.2906;
698.4000;0.5649;0.2906;
698.7000;0.5665;0.2858;
699.0000;0.5665;0.2834;
699.3000;0.5641;0.2737;
699.6000;0.5633;0.2713;
699.9000;0.5641;0.2785;
700.2000;0.5633;0.2785;
700.5000;0.5649;0.2858;
700.8000;0.5633;0.2834;
701.1000;0.5617;0.2810;
701.4000;0.5641;0.2761;
701.7000;0.5625;0.2617;
702.0000;0.5633;0.2641;
702.3000;0.5617;0.2617;
702.6000;0.5625;0.2593;
702.9000;0.5633;0.2545;
703.2000;0.5641;0.2521;
703.5000;0.5633;0.2545;
703.8000;0.5633;0.2593;
704.1000;0.5617;0.2593;
704.4000;0.5617;0.2665;
704.7000;0.5608;0.2617;
705.0000;0.5617;0.2545;
705.3000;0.5625;0.2593;
705.6000;0.5617;0.2617;
705.9000;0.5608;0.2569;
706.2000;0.5608;0.2545;
706.5000;0.5617;0.2545;
706.8000;0.5608;0.2593;
707.1000;0.5617;0.2689;
707.4000;0.5600;0.2761;
707.7000;0.5617;0.2737;
708.0000;0.5608;0.2665;
708.3000;0.5617;0.2641;
708.6000;0.5600;0.2593;
708.9000;0.5600;0.2617;
709.2000;0.5592;0.2689;
709.5000;0.5584;0.2713;
709.8000;0.5584;0.2761;
710.1000;0.5576;0.2761;
710.4000;0.5600;0.2810;
710.7000;0.5576;0.2713;
711.0000;0.5568;0.2665;
711.3000;0.5568;0.2689;
711.6000;0.5584;0.2761;
711.9000;0.5576;0.2713;
712.2000;0.5568;0.2665;
712.5000;0.5576;0.2641;
712.8000;0.5592;0.2689;
713.1000;0.5576;0.2617;
713.4000;0.5592;0.2617;
713.7000;0.5576;0.2593;
714.0000;0.5568;0.2569;
714.3000;0.5625;0.2665;
714.6000;0.5576;0.2593;
714.9000;0.5600;0.2713;
715.2000;0.5560;0.2641;
715.5000;0.5560;0.2665;
715.8000;0.5576;0.2665;
716.1000;0.5560;0.2665;
716.4000;0.5560;0.2665;
716.7000;0.5560;0.2737;
717.0000;0.5568;0.2834;
717.3000;0.5568;0.2810;
717.6000;0.5560;0.2785;
717.9000;0.5568;0.2785;
718.2000;0.5560;0.2785;
718.5000;0.5543;0.2713;
718.8000;0.5560;0.2713;
719.1000;0.5527;0.2617;
719.4000;0.5568;0.2689;
719.7000;0.5503;0.2569;
720.0000;0.5568;0.2737;
720.3000;0.5543;0.2737;
720.6000;0.5551;0.2785;
720.9000;0.5560;0.2785;
721.2000;0.5535;0.2689;
721.5000;0.5543;0.2641;
721.8000;0.5543;0.2617;
722.1000;0.5543;0.2569;
722.4000;0.5535;0.2473;
722.7000;0.5543;0.2569;
723.0000;0.5560;0.2665;
723.3000;0.5568;0.2713;
723.6000;0.5551;0.2737;
723.9000;0.5503;0.2665;
724.2000;0.5527;0.2785;
724.5000;0.5478;0.2689;
724.8000;0.5519;0.2737;
725.1000;0.5551;0.2761;
725.4000;0.5535;0.2665;
725.7000;0.5551;0.2689;
726.0000;0.5543;0.2689;
726.3000;0.5535;0.2641;
726.6000;0.5527;0.2689;
726.9000;0.5535;0.2713;
727.2000;0.5519;0.2713;
727.5000;0.5527;0.2689;
727.8000;0.5527;0.2617;
728.1000;0.5527;0.2665;
728.4000;0.5535;0.2665;
728.7000;0.5535;0.2713;
729.0000;0.5527;0.2737;
729.3000;0.5527;0.2641;
729.6000;0.5519;0.2641;
729.9000;0.5527;0.2665;
730.2000;0.5454;0.2545;
730.5000;0.5511;0.2713;
730.8000;0.5503;0.2737;
731.1000;0.5519;0.2761;
731.4000;0.5519;0.2713;
731.7000;0.5511;0.2641;
732.0000;0.5446;0.2521;
732.3000;0.5511;0.2785;
732.6000;0.5511;0.2665;
732.9000;0.5503;0.2713;
733.2000;0.5519;0.2665;
733.5000;0.5527;0.2737;
733.8000;0.5519;0.2785;
734.1000;0.5503;0.2785;
734.4000;0.5486;0.2737;
734.7000;0.5503;0.2713;
735.0000;0.5503;0.2834;
735.3000;0.5503;0.2834;
735.6000;0.5503;0.2858;
735.9000;0.5486;0.2761;
736.2000;0.5495;0.2785;
736.5000;0.5495;0.2761;
736.8000;0.5495;0.2906;
737.1000;0.5495;0.2954;
737.4000;0.5421;0.2737;
737.7000;0.5495;0.2834;
738.0000;0.5495;0.2761;
738.3000;0.5503;0.2785;
738.6000;0.5503;0.2761;
738.9000;0.5503;0.2834;
739.2000;0.5495;0.2810;
739.5000;0.5511;0.2834;
739.8000;0.5495;0.2834;
740.1000;0.5503;0.2785;
740.4000;0.5478;0.2785;
740.7000;0.5486;0.2834;
741.0000;0.5519;0.2930;
741.3000;0.5495;0.2978;
741.6000;0.5478;0.3002;
741.9000;0.5503;0.3026;
742.2000;0.5495;0.3002;
742.5000;0.5495;0.2930;
742.8000;0.5462;0.2810;
743.1000;0.5519;0.2906;
743.4000;0.5495;0.2882;
743.7000;0.5503;0.2858;
744.0000;0.5478;0.2834;
744.3000;0.5486;0.2834;
744.6000;0.5495;0.2834;
744.9000;0.5478;0.2858;
745.2000;0.5470;0.2834;
745.5000;0.5527;0.2978;
745.8000;0.5454;0.2834;
746.1000;0.5478;0.2810;
746.4000;0.5470;0.2737;
746.7000;0.5470;0.2617;
747.0000;0.5462;0.2641;
747.3000;0.5462;0.2665;
747.6000;0.5478;0.2641;
747.9000;0.5389;0.2473;
748.2000;0.5486;0.2858;
748.5000;0.5486;0.2858;
748.8000;0.5438;0.2810;
749.1000;0.5478;0.2858;
749.4000;0.5470;0.2737;
749.7000;0.5462;0.2689;
750.0000;0.5486;0.2737;
750.3000;0.5454;0.2569;
750.6000;0.5462;0.2641;
750.9000;0.5470;0.2689;
751.2000;0.5495;0.2737;
751.5000;0.5462;0.2713;
751.8000;0.5454;0.2665;
752.1000;0.5462;0.2593;
752.4000;0.5486;0.2665;
752.7000;0.5511;0.2930;
753.0000;0.5413;0.2641;
753.3000;0.5454;0.2713;
753.6000;0.5454;0.2737;
753.9000;0.5446;0.2665;
754.2000;0.5438;0.2641;
754.5000;0.5429;0.2617;
754.8000;0.5438;0.2641;
755.1000;0.5438;0.2617;
755.4000;0.5446;0.2617;
755.7000;0.5438;0.2689;
756.0000;0.5478;0.2737;
756.3000;0.5454;0.2641;
756.6000;0.5462;0.2689;
756.9000;0.5446;0.2737;
757.2000;0.5438;0.2737;
757.5000;0.5446;0.2785;
757.8000;0.5421;0.2810;
758.1000;0.5421;0.2810;
758.4000;0.5438;0.2810;
758.7000;0.5446;0.2810;
759.0000;0.5454;0.2810;
759.3000;0.5495;0.2906;
759.6000;0.5438;0.2858;
759.9000;0.5454;0.2954;
760.2000;0.5438;0.2882;
760.5000;0.5446;0.2858;
760.8000;0.5405;0.2761;
761.1000;0.5438;0.2834;
761.4000;0.5429;0.2810;
761.7000;0.5454;0.2882;
762.0000;0.5429;0.2761;
762.3000;0.5429;0.2761;
762.6000;0.5551;0.3146;
762.9000;0.5429;0.2906;
763.2000;0.5421;0.2930;
763.5000;0.5446;0.2978;
763.8000;0.5495;0.3002;
764.1000;0.5438;0.2834;
764.4000;0.5429;0.2737;
764.7000;0.5397;0.2713;
765.0000;0.5413;0.2785;
765.3000;0.5429;0.2810;
765.6000;0.5429;0.2785;
765.9000;0.5503;0.2954;
766.2000;0.5429;0.2761;
766.5000;0.5429;0.2713;
766.8000;0.5438;0.2810;
767.1000;0.5421;0.2810;
767.4000;0.5421;0.2810;
767.7000;0.5429;0.2834;
768.0000;0.5413;0.2761;
768.3000;0.5389;0.2761;
768.6000;0.5364;0.2761;
768.9000;0.5332;0.2617;
769.2000;0.5421;0.2810;
769.5000;0.5421;0.2810;
769.8000;0.5397;0.2713;
770.1000;0.5429;0.2737;
770.4000;0.5421;0.2617;
770.7000;0.5421;0.2497;
771.0000;0.5405;0.2425;
771.3000;0.5413;0.2401;
771.6000;0.5405;0.2377;
771.9000;0.5372;0.2329;
772.2000;0.5397;0.2401;
772.5000;0.5421;0.2497;
772.8000;0.5405;0.2521;
773.1000;0.5372;0.2425;
773.4000;0.5397;0.2473;
773.7000;0.5372;0.2449;
774.0000;0.5421;0.2521;
774.3000;0.5405;0.2425;
774.6000;0.5413;0.2449;
774.9000;0.5405;0.2497;
775.2000;0.5389;0.2473;
775.5000;0.5413;0.2641;
775.8000;0.5413;0.2617;
776.1000;0.5405;0.2737;
776.4000;0.5438;0.2858;
776.7000;0.5413;0.2737;
777.0000;0.5421;0.2810;
777.3000;0.5421;0.2810;
777.6000;0.5405;0.2785;
777.9000;0.5421;0.2785;
778.2000;0.5397;0.2785;
778.5000;0.5413;0.2834;
778.8000;0.5372;0.2785;
779.1000;0.5405;0.2810;
779.4000;0.5381;0.2761;
779.7000;0.5381;0.2810;
780.0000;0.5397;0.2882;
780.3000;0.5462;0.3002;
780.6000;0.5405;0.2810;
780.9000;0.5405;0.2882;
781.2000;0.5389;0.2858;
781.5000;0.5381;0.2954;
781.8000;0.5389;0.3026;
782.1000;0.5381;0.3026;
782.4000;0.5389;0.3026;
782.7000;0.5364;0.2810;
783.0000;0.5405;0.2954;
783.3000;0.5389;0.2954;
783.6000;0.5364;0.2954;
783.9000;0.5381;0.3026;
784.2000;0.5438;0.3122;
784.5000;0.5405;0.3002;
784.8000;0.5381;0.2954;
785.1000;0.5299;0.2665;
785.4000;0.5397;0.2954;
785.7000;0.5381;0.2978;
786.0000;0.5389;0.3026;
786.3000;0.5389;0.3074;
786.6000;0.5397;0.3074;
786.9000;0.5397;0.3098;
787.2000;0.5389;0.3026;
787.5000;0.5348;0.2930;
787.8000;0.5381;0.2930;
788.1000;0.5397;0.2930;
788.4000;0.5413;0.3050;
788.7000;0.5397;0.2978;
789.0000;0.5397;0.2978;
789.3000;0.5381;0.2930;
789.6000;0.5389;0.2978;
789.9000;0.5324;0.2810;
790.2000;0.5372;0.2930;
790.5000;0.5413;0.3026;
790.8000;0.5389;0.3002;
791.1000;0.5397;0.3050;
791.4000;0.5372;0.2978;
791.7000;0.5381;0.2954;
792.0000;0.5397;0.2930;
792.3000;0.5372;0.2930;
792.6000;0.5372;0.2930;
792.9000;0.5381;0.3002;
793.2000;0.5381;0.3026;
793.5000;0.5372;0.2930;
793.8000;0.5340;0.2882;
794.1000;0.5364;0.3002;
794.4000;0.5381;0.3002;
794.7000;0.5364;0.3026;
795.0000;0.5364;0.3122;
795.3000;0.5364;0.3170;
795.6000;0.5372;0.3146;
795.9000;0.5372;0.3146;
796.2000;0.5372;0.3218;
796.5000;0.5372;0.3194;
796.8000;0.5381;0.3194;
797.1000;0.5389;0.3074;
797.4000;0.5364;0.3026;
797.7000;0.5340;0.3026;
798.0000;0.5421;0.3218;
798.3000;0.5372;0.3098;
798.6000;0.5397;0.3074;
798.9000;0.5364;0.2930;
799.2000;0.5462;0.3194;
799.5000;0.5389;0.2954;
799.8000;0.5381;0.2954;
800.1000;0.5372;0.2978;
800.4000;0.5372;0.3002;
800.7000;0.5389;0.3122;
801.0000;0.5405;0.3170;
801.3000;0.5381;0.3098;
801.6000;0.5372;0.3002;
801.9000;0.5389;0.3026;
802.2000;0.5372;0.2978;
802.5000;0.5429;0.3098;
802.8000;0.5364;0.3002;
803.1000;0.5372;0.3050;
803.4000;0.5364;0.3050;
803.7000;0.5364;0.3026;
804.0000;0.5356;0.3050;
804.3000;0.5356;0.2978;
804.6000;0.5372;0.3026;
804.9000;0.5364;0.3098;
805.2000;0.5364;0.3122;
805.5000;0.5364;0.3098;
805.8000;0.5356;0.3074;
806.1000;0.5340;0.3026;
806.4000;0.5356;0.3026;
806.7000;0.5364;0.3026;
807.0000;0.5405;0.3122;
807.3000;0.5413;0.3098;
807.6000;0.5364;0.2954;
807.9000;0.5348;0.2834;
808.2000;0.5332;0.2810;
808.5000;0.5356;0.2858;
808.8000;0.5340;0.2930;
809.1000;0.5356;0.2882;
809.4000;0.5364;0.2954;
809.7000;0.5372;0.3050;
810.0000;0.5356;0.3026;
810.3000;0.5372;0.3002;
810.6000;0.5372;0.3074;
810.9000;0.5364;0.3122;
811.2000;0.5348;0.3146;
811.5000;0.5340;0.3146;
811.8000;0.5348;0.3098;
812.1000;0.5356;0.3122;
812.4000;0.5356;0.3170;
812.7000;0.5348;0.3098;
813.0000;0.5348;0.3170;
813.3000;0.5356;0.3194;
813.6000;0.5348;0.3050;
813.9000;0.5348;0.3002;
814.2000;0.5340;0.2906;
814.5000;0.5348;0.2978;
814.8000;0.5356;0.2930;
815.1000;0.5356;0.2954;
815.4000;0.5348;0.2906;
815.7000;0.5389;0.2906;
816.0000;0.5332;0.2689;
816.3000;0.5364;0.2713;
816.6000;0.5364;0.2737;
816.9000;0.5364;0.2761;
817.2000;0.5348;0.2713;
817.5000;0.5364;0.2785;
817.8000;0.5356;0.2834;
818.1000;0.5348;0.2882;
818.4000;0.5340;0.2882;
818.7000;0.5340;0.2978;
819.0000;0.5348;0.2978;
819.3000;0.5348;0.2978;
819.6000;0.5348;0.3026;
819.9000;0.5356;0.2978;
820.2000;0.5356;0.3050;
820.5000;0.5348;0.3050;
820.8000;0.5340;0.3098;
821.1000;0.5340;0.3098;
821.4000;0.5348;0.3170;
821.7000;0.5348;0.3146;
822.0000;0.5356;0.3146;
822.3000;0.5348;0.3026;
822.6000;0.5340;0.2930;
822.9000;0.5340;0.2858;
823.2000;0.5340;0.2882;
823.5000;0.5340;0.2978;
823.8000;0.5348;0.3098;
824.1000;0.5356;0.3122;
824.4000;0.5348;0.3050;
824.7000;0.5340;0.3050;
825.0000;0.5356;0.3002;
825.3000;0.5340;0.3002;
825.6000;0.5332;0.3026;
825.9000;0.5340;0.3098;
826.2000;0.5348;0.3074;
826.5000;0.5348;0.3026;
826.8000;0.5364;0.3050;
827.1000;0.5307;0.2954;
827.4000;0.5332;0.3122;
827.7000;0.5356;0.3146;
828.0000;0.5348;0.3026;
828.3000;0.5340;0.3050;
828.6000;0.5348;0.3122;
828.9000;0.5356;0.3122;
829.2000;0.5340;0.3074;
829.5000;0.5332;0.3050;
829.8000;0.5315;0.2978;
830.1000;0.5356;0.3074;
830.4000;0.5340;0.3074;
830.7000;0.5348;0.3026;
831.0000;0.5348;0.3050;
831.3000;0.5438;0.3242;
831.6000;0.5332;0.2978;
831.9000;0.5372;0.2978;
832.2000;0.5324;0.2858;
832.5000;0.5340;0.2882;
832.8000;0.5332;0.2858;
833.1000;0.5324;0.2834;
833.4000;0.5315;0.2882;
833.7000;0.5324;0.2978;
834.0000;0.5348;0.3002;
834.3000;0.5340;0.3026;
834.6000;0.5332;0.3050;
