time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9271;0.5979;
573.3000;0.9255;0.5859;
573.6000;0.9223;0.5763;
573.9000;0.9280;0.5835;
574.2000;0.9247;0.5739;
574.5000;0.9263;0.5835;
574.8000;0.9280;0.5907;
575.1000;0.9271;0.5931;
575.4000;0.9271;0.6003;
575.7000;0.9223;0.5955;
576.0000;0.9271;0.6027;
576.3000;0.9280;0.6051;
576.6000;0.9255;0.6003;
576.9000;0.9255;0.6051;
577.2000;0.9263;0.6099;
577.5000;0.9255;0.6099;
577.8000;0.9280;0.6003;
578.1000;0.9255;0.5931;
578.4000;0.9239;0.5955;
578.7000;0.9320;0.6171;
579.0000;0.9263;0.5883;
579.3000;0.9263;0.5859;
579.6000;0.9263;0.5883;
579.9000;0.9288;0.5907;
580.2000;0.9271;0.5907;
580.5000;0.9255;0.5907;
580.8000;0.9288;0.5931;
581.1000;0.9271;0.5931;
581.4000;0.9271;0.5883;
581.7000;0.9255;0.5835;
582.0000;0.9255;0.5835;
582.3000;0.9255;0.5883;
582.6000;0.9263;0.6003;
582.9000;0.9280;0.6099;
583.2000;0.9271;0.6123;
583.5000;0.9255;0.6099;
583.8000;0.9271;0.6027;
584.1000;0.9288;0.5979;
584.4000;0.9271;0.5955;
584.7000;0.9271;0.5931;
585.0000;0.9280;0.5979;
585.3000;0.9271;0.6003;
585.6000;0.9255;0.5955;
585.9000;0.9263;0.5955;
586.2000;0.9280;0.6027;
586.5000;0.9369;0.6315;
586.8000;0.9271;0.6075;
587.1000;0.9255;0.6027;
587.4000;0.9255;0.6003;
587.7000;0.9255;0.6051;
588.0000;0.9263;0.6051;
588.3000;0.9263;0.6027;
588.6000;0.9271;0.6075;
588.9000;0.9280;0.6195;
589.2000;0.9280;0.6171;
589.5000;0.9280;0.6147;
589.8000;0.9271;0.6147;
590.1000;0.9255;0.6123;
590.4000;0.9263;0.6123;
590.7000;0.9263;0.6099;
591.0000;0.9271;0.6099;
591.3000;0.9263;0.6171;
591.6000;0.9280;0.6243;
591.9000;0.9280;0.6339;
592.2000;0.9296;0.6315;
592.5000;0.9255;0.6219;
592.8000;0.9263;0.6171;
593.1000;0.9345;0.6315;
593.4000;0.9231;0.6123;
593.7000;0.9312;0.6219;
594.0000;0.9271;0.6051;
594.3000;0.9263;0.6099;
594.6000;0.9255;0.6075;
594.9000;0.9231;0.6003;
595.2000;0.9271;0.6147;
595.5000;0.9263;0.6003;
595.8000;0.9263;0.6003;
596.1000;0.9263;0.5931;
596.4000;0.9223;0.5859;
596.7000;0.9263;0.5883;
597.0000;0.9280;0.5955;
597.3000;0.9263;0.6027;
597.6000;0.9271;0.6147;
597.9000;0.9271;0.6099;
598.2000;0.9255;0.5979;
598.5000;0.9280;0.5979;
598.8000;0.9255;0.5859;
599.1000;0.9280;0.5931;
599.4000;0.9247;0.5931;
599.7000;0.9280;0.6003;
600.0000;0.9255;0.5955;
600.3000;0.9280;0.5883;
600.6000;0.9280;0.5763;
600.9000;0.9263;0.5547;
601.2000;0.9247;0.5499;
601.5000;0.9141;0.5259;
601.8000;0.9092;0.5067;
602.1000;0.9019;0.4731;
602.4000;0.8954;0.4586;
602.7000;0.8832;0.4298;
603.0000;0.8848;0.4346;
603.3000;0.8799;0.4154;
603.6000;0.8751;0.4034;
603.9000;0.8677;0.3866;
604.2000;0.8694;0.3962;
604.5000;0.8604;0.3698;
604.8000;0.8539;0.3554;
605.1000;0.8490;0.3554;
605.4000;0.8417;0.3362;
605.7000;0.8417;0.3458;
606.0000;0.8376;0.3434;
606.3000;0.8327;0.3362;
606.6000;0.8303;0.3290;
606.9000;0.8238;0.3218;
607.2000;0.8213;0.3218;
607.5000;0.8173;0.3242;
607.8000;0.8156;0.3218;
608.1000;0.8132;0.3290;
608.4000;0.8107;0.3242;
608.7000;0.8075;0.3242;
609.0000;0.8034;0.3218;
609.3000;0.8018;0.3242;
609.6000;0.7993;0.3194;
609.9000;0.7961;0.3074;
610.2000;0.7945;0.3050;
610.5000;0.7839;0.2810;
610.8000;0.7863;0.2930;
611.1000;0.7847;0.2978;
611.4000;0.7823;0.2978;
611.7000;0.7790;0.2954;
612.0000;0.7766;0.2882;
612.3000;0.7749;0.2858;
612.6000;0.7717;0.2761;
612.9000;0.7684;0.2810;
613.2000;0.7700;0.2906;
613.5000;0.7652;0.2810;
613.8000;0.7652;0.2834;
614.1000;0.7619;0.2810;
614.4000;0.7603;0.2761;
614.7000;0.7578;0.2785;
615.0000;0.7562;0.2858;
615.3000;0.7546;0.2858;
615.6000;0.7513;0.2906;
615.9000;0.7513;0.2882;
616.2000;0.7481;0.2810;
616.5000;0.7473;0.2858;
616.8000;0.7432;0.2713;
617.1000;0.7489;0.2906;
617.4000;0.7432;0.2930;
617.7000;0.7391;0.2930;
618.0000;0.7383;0.2954;
618.3000;0.7350;0.2906;
618.6000;0.7350;0.2978;
618.9000;0.7318;0.2978;
619.2000;0.7302;0.3050;
619.5000;0.7326;0.3146;
619.8000;0.7302;0.3002;
620.1000;0.7293;0.3050;
620.4000;0.7212;0.2954;
620.7000;0.7253;0.3050;
621.0000;0.7228;0.3026;
621.3000;0.7212;0.3002;
621.6000;0.7204;0.3026;
621.9000;0.7196;0.2978;
622.2000;0.7179;0.2978;
622.5000;0.7171;0.2978;
622.8000;0.7163;0.2978;
623.1000;0.7155;0.2954;
623.4000;0.7147;0.2954;
623.7000;0.7131;0.2906;
624.0000;0.7090;0.2906;
624.3000;0.7074;0.2930;
624.6000;0.7114;0.3122;
624.9000;0.7090;0.3122;
625.2000;0.7066;0.3002;
625.5000;0.7041;0.2906;
625.8000;0.7049;0.2930;
626.1000;0.7049;0.2954;
626.4000;0.7017;0.2810;
626.7000;0.6992;0.2882;
627.0000;0.6984;0.2906;
627.3000;0.6992;0.2858;
627.6000;0.6968;0.2785;
627.9000;0.7000;0.2882;
628.2000;0.6968;0.2906;
628.5000;0.6952;0.2954;
628.8000;0.6960;0.2978;
629.1000;0.6935;0.2954;
629.4000;0.6952;0.2954;
629.7000;0.6968;0.3050;
630.0000;0.6903;0.2930;
630.3000;0.6903;0.2954;
630.6000;0.6895;0.2930;
630.9000;0.6878;0.2978;
631.2000;0.6797;0.2785;
631.5000;0.6797;0.2834;
631.8000;0.6862;0.2858;
632.1000;0.6829;0.2834;
632.4000;0.6829;0.2834;
632.7000;0.6716;0.2617;
633.0000;0.6805;0.2834;
633.3000;0.6821;0.2858;
633.6000;0.6797;0.2882;
633.9000;0.6805;0.2978;
634.2000;0.6781;0.2978;
634.5000;0.6797;0.2978;
634.8000;0.6781;0.2954;
635.1000;0.6764;0.3026;
635.4000;0.6764;0.3002;
635.7000;0.6764;0.3050;
636.0000;0.6756;0.3098;
636.3000;0.6732;0.3074;
636.6000;0.6732;0.3026;
636.9000;0.6716;0.3002;
637.2000;0.6716;0.2906;
637.5000;0.6707;0.3002;
637.8000;0.6707;0.2954;
638.1000;0.6699;0.2954;
638.4000;0.6683;0.3026;
638.7000;0.6683;0.3050;
639.0000;0.6667;0.2978;
639.3000;0.6659;0.3026;
639.6000;0.6675;0.3050;
639.9000;0.6675;0.2978;
640.2000;0.6659;0.2978;
640.5000;0.6650;0.2930;
640.8000;0.6650;0.2930;
641.1000;0.6618;0.2954;
641.4000;0.6642;0.2978;
641.7000;0.6626;0.3050;
642.0000;0.6650;0.3194;
642.3000;0.6618;0.3194;
642.6000;0.6602;0.3170;
642.9000;0.6618;0.3242;
643.2000;0.6577;0.3074;
643.5000;0.6569;0.3002;
643.8000;0.6593;0.3026;
644.1000;0.6602;0.3002;
644.4000;0.6577;0.2954;
644.7000;0.6602;0.3050;
645.0000;0.6488;0.2785;
645.3000;0.6561;0.2858;
645.6000;0.6553;0.2882;
645.9000;0.6545;0.2834;
646.2000;0.6536;0.2810;
646.5000;0.6536;0.2834;
646.8000;0.6536;0.2810;
647.1000;0.6545;0.2858;
647.4000;0.6520;0.2810;
647.7000;0.6520;0.2858;
648.0000;0.6504;0.2858;
648.3000;0.6488;0.2858;
648.6000;0.6471;0.2858;
648.9000;0.6488;0.2882;
649.2000;0.6471;0.2882;
649.5000;0.6455;0.2834;
649.8000;0.6463;0.2810;
650.1000;0.6504;0.2906;
650.4000;0.6479;0.2785;
650.7000;0.6455;0.2713;
651.0000;0.6471;0.2761;
651.3000;0.6439;0.2713;
651.6000;0.6488;0.2834;
651.9000;0.6471;0.2785;
652.2000;0.6439;0.2665;
652.5000;0.6398;0.2545;
652.8000;0.6447;0.2617;
653.1000;0.6431;0.2641;
653.4000;0.6406;0.2641;
653.7000;0.6414;0.2761;
654.0000;0.6422;0.2785;
654.3000;0.6422;0.2761;
654.6000;0.6398;0.2858;
654.9000;0.6398;0.2906;
655.2000;0.6431;0.2906;
655.5000;0.6341;0.2689;
655.8000;0.6390;0.2882;
656.1000;0.6382;0.2882;
656.4000;0.6390;0.2858;
656.7000;0.6382;0.2906;
657.0000;0.6357;0.2882;
657.3000;0.6374;0.2930;
657.6000;0.6374;0.2954;
657.9000;0.6365;0.2978;
658.2000;0.6357;0.2978;
658.5000;0.6357;0.2954;
658.8000;0.6341;0.2858;
659.1000;0.6349;0.2954;
659.4000;0.6349;0.2978;
659.7000;0.6341;0.3002;
660.0000;0.6349;0.3002;
660.3000;0.6349;0.3050;
660.6000;0.6325;0.3050;
660.9000;0.6333;0.3074;
661.2000;0.6300;0.2978;
661.5000;0.6341;0.3026;
661.8000;0.6349;0.3026;
662.1000;0.6300;0.2954;
662.4000;0.6317;0.2954;
662.7000;0.6341;0.3002;
663.0000;0.6309;0.3050;
663.3000;0.6317;0.3002;
663.6000;0.6317;0.2978;
663.9000;0.6317;0.2930;
664.2000;0.6317;0.2930;
664.5000;0.6300;0.2930;
664.8000;0.6284;0.2882;
665.1000;0.6284;0.2785;
665.4000;0.6300;0.2882;
665.7000;0.6284;0.2761;
666.0000;0.6186;0.2569;
666.3000;0.6268;0.2834;
666.6000;0.6260;0.2713;
666.9000;0.6178;0.2401;
667.2000;0.6252;0.2593;
667.5000;0.6178;0.2449;
667.8000;0.6243;0.2641;
668.1000;0.6243;0.2689;
668.4000;0.6325;0.3074;
668.7000;0.6235;0.2906;
669.0000;0.6300;0.3146;
669.3000;0.6260;0.3050;
669.6000;0.6260;0.3002;
669.9000;0.6227;0.2882;
670.2000;0.6211;0.2882;
670.5000;0.6235;0.2882;
670.8000;0.6235;0.2906;
671.1000;0.6186;0.2810;
671.4000;0.6227;0.2954;
671.7000;0.6219;0.2954;
672.0000;0.6260;0.2906;
672.3000;0.6235;0.2785;
672.6000;0.6203;0.2617;
672.9000;0.6064;0.2257;
673.2000;0.6243;0.2737;
673.5000;0.6203;0.2569;
673.8000;0.6203;0.2593;
674.1000;0.6178;0.2569;
674.4000;0.6203;0.2737;
674.7000;0.6178;0.2737;
675.0000;0.6178;0.2713;
675.3000;0.6178;0.2713;
675.6000;0.6186;0.2761;
675.9000;0.6186;0.2834;
676.2000;0.6129;0.2689;
676.5000;0.6146;0.2737;
676.8000;0.6186;0.2834;
677.1000;0.6170;0.2761;
677.4000;0.6178;0.2785;
677.7000;0.6154;0.2761;
678.0000;0.6162;0.2834;
678.3000;0.6162;0.2858;
678.6000;0.6138;0.2810;
678.9000;0.6154;0.2954;
679.2000;0.6162;0.3026;
679.5000;0.6121;0.3026;
679.8000;0.6146;0.3074;
680.1000;0.6121;0.3002;
680.4000;0.6138;0.3026;
680.7000;0.6146;0.3002;
681.0000;0.6129;0.3002;
681.3000;0.6121;0.2954;
681.6000;0.6129;0.3002;
681.9000;0.6162;0.3026;
682.2000;0.6105;0.2930;
682.5000;0.6113;0.2882;
682.8000;0.6105;0.2834;
683.1000;0.6097;0.2761;
683.4000;0.6138;0.2785;
683.7000;0.6105;0.2689;
684.0000;0.6129;0.2737;
684.3000;0.6121;0.2761;
684.6000;0.6097;0.2761;
684.9000;0.6129;0.2906;
685.2000;0.6097;0.2785;
685.5000;0.6121;0.2858;
685.8000;0.6129;0.2882;
686.1000;0.6121;0.2834;
686.4000;0.6081;0.2689;
686.7000;0.6097;0.2713;
687.0000;0.6089;0.2713;
687.3000;0.6089;0.2785;
687.6000;0.6064;0.2689;
687.9000;0.6024;0.2545;
688.2000;0.6097;0.2689;
688.5000;0.6129;0.2858;
688.8000;0.6072;0.2713;
689.1000;0.6072;0.2737;
689.4000;0.6081;0.2810;
689.7000;0.6081;0.2906;
690.0000;0.6064;0.2785;
690.3000;0.6081;0.2785;
690.6000;0.6048;0.2737;
690.9000;0.6056;0.2737;
691.2000;0.6064;0.2882;
691.5000;0.6024;0.2810;
691.8000;0.6048;0.2810;
692.1000;0.6056;0.2810;
692.4000;0.6056;0.2761;
692.7000;0.6072;0.2713;
693.0000;0.6040;0.2641;
693.3000;0.6048;0.2713;
693.6000;0.6056;0.2858;
693.9000;0.6056;0.2882;
694.2000;0.6040;0.2834;
694.5000;0.6024;0.2761;
694.8000;0.6089;0.2978;
695.1000;0.6024;0.2882;
695.4000;0.6024;0.2882;
695.7000;0.5975;0.2834;
696.0000;0.6056;0.3050;
696.3000;0.6024;0.2930;
696.6000;0.6097;0.3050;
696.9000;0.6040;0.2930;
697.2000;0.6040;0.2954;
697.5000;0.6032;0.2954;
697.8000;0.6024;0.2930;
698.1000;0.6015;0.2882;
698.4000;0.6015;0.2930;
698.7000;0.6015;0.3026;
699.0000;0.6024;0.2978;
699.3000;0.6015;0.2906;
699.6000;0.6032;0.2930;
699.9000;0.6024;0.2906;
700.2000;0.6007;0.2906;
700.5000;0.6032;0.2858;
700.8000;0.6015;0.2834;
701.1000;0.6032;0.3002;
701.4000;0.6015;0.2978;
701.7000;0.5999;0.2834;
702.0000;0.6007;0.2834;
702.3000;0.5958;0.2761;
702.6000;0.5999;0.2834;
702.9000;0.5991;0.2858;
703.2000;0.5983;0.2810;
703.5000;0.5999;0.2785;
703.8000;0.5999;0.2858;
704.1000;0.5991;0.2689;
704.4000;0.5999;0.2761;
704.7000;0.5999;0.2737;
705.0000;0.5999;0.2785;
705.3000;0.6015;0.2761;
705.6000;0.5999;0.2689;
705.9000;0.6007;0.2785;
706.2000;0.5983;0.2810;
706.5000;0.5967;0.2810;
706.8000;0.5991;0.2882;
707.1000;0.5991;0.2882;
707.4000;0.5983;0.2882;
707.7000;0.5983;0.2858;
708.0000;0.5975;0.2882;
708.3000;0.5958;0.2834;
708.6000;0.5958;0.2858;
708.9000;0.5975;0.2906;
709.2000;0.5967;0.2906;
709.5000;0.5983;0.2906;
709.8000;0.5958;0.2882;
710.1000;0.5983;0.2930;
710.4000;0.5991;0.2978;
710.7000;0.5950;0.2954;
711.0000;0.5967;0.2930;
711.3000;0.5967;0.2954;
711.6000;0.5967;0.2930;
711.9000;0.5950;0.2906;
712.2000;0.5950;0.2930;
712.5000;0.5942;0.2810;
712.8000;0.5942;0.2785;
713.1000;0.5942;0.2761;
713.4000;0.5942;0.2834;
713.7000;0.5942;0.2834;
714.0000;0.5950;0.2882;
714.3000;0.5885;0.2689;
714.6000;0.5950;0.2882;
714.9000;0.5950;0.2954;
715.2000;0.5861;0.2737;
715.5000;0.5934;0.3026;
715.8000;0.5942;0.2978;
716.1000;0.5934;0.2978;
716.4000;0.5950;0.3026;
716.7000;0.5950;0.3050;
717.0000;0.5967;0.3026;
717.3000;0.5934;0.2954;
717.6000;0.5950;0.2954;
717.9000;0.6032;0.3242;
718.2000;0.5926;0.3002;
718.5000;0.5983;0.3074;
718.8000;0.5926;0.2858;
719.1000;0.5942;0.2810;
719.4000;0.5910;0.2810;
719.7000;0.5934;0.2785;
720.0000;0.5934;0.2737;
720.3000;0.5926;0.2810;
720.6000;0.5902;0.2737;
720.9000;0.5910;0.2761;
721.2000;0.5975;0.3026;
721.5000;0.5934;0.2810;
721.8000;0.5934;0.2761;
722.1000;0.5934;0.2785;
722.4000;0.5934;0.2834;
722.7000;0.5910;0.2785;
723.0000;0.5926;0.2858;
723.3000;0.5926;0.2882;
723.6000;0.5926;0.2930;
723.9000;0.5918;0.2954;
724.2000;0.5918;0.2930;
724.5000;0.5918;0.2930;
724.8000;0.5902;0.2882;
725.1000;0.5918;0.2954;
725.4000;0.5934;0.2882;
725.7000;0.5910;0.2834;
726.0000;0.5918;0.2761;
726.3000;0.5893;0.2713;
726.6000;0.5893;0.2737;
726.9000;0.6015;0.2978;
727.2000;0.5893;0.2689;
727.5000;0.5910;0.2761;
727.8000;0.5918;0.2810;
728.1000;0.5910;0.2641;
728.4000;0.5893;0.2689;
728.7000;0.5902;0.2665;
729.0000;0.5893;0.2617;
729.3000;0.5877;0.2593;
729.6000;0.5869;0.2593;
729.9000;0.5877;0.2641;
730.2000;0.5893;0.2713;
730.5000;0.5902;0.2761;
730.8000;0.5885;0.2785;
731.1000;0.5902;0.2906;
731.4000;0.5885;0.2906;
731.7000;0.5942;0.3026;
732.0000;0.5902;0.2906;
732.3000;0.5885;0.2834;
732.6000;0.5861;0.2761;
732.9000;0.5893;0.2834;
733.2000;0.5885;0.2810;
733.5000;0.5885;0.2858;
733.8000;0.5845;0.2761;
734.1000;0.5918;0.2906;
734.4000;0.5893;0.2810;
734.7000;0.5869;0.2689;
735.0000;0.5861;0.2689;
735.3000;0.5869;0.2641;
735.6000;0.5877;0.2737;
735.9000;0.5877;0.2785;
736.2000;0.5877;0.2785;
736.5000;0.5902;0.2930;
736.8000;0.5861;0.2834;
737.1000;0.5902;0.2930;
737.4000;0.5885;0.2906;
737.7000;0.5869;0.2930;
738.0000;0.5861;0.2810;
738.3000;0.5869;0.2810;
738.6000;0.5861;0.2810;
738.9000;0.5820;0.2689;
739.2000;0.5828;0.2713;
739.5000;0.5877;0.2810;
739.8000;0.5853;0.2737;
740.1000;0.5853;0.2810;
740.4000;0.5869;0.2810;
740.7000;0.5861;0.2761;
741.0000;0.5853;0.2810;
741.3000;0.5869;0.2834;
741.6000;0.5861;0.2834;
741.9000;0.5869;0.2810;
742.2000;0.5869;0.2858;
742.5000;0.5845;0.2810;
742.8000;0.5861;0.2810;
743.1000;0.5845;0.2810;
743.4000;0.5845;0.2810;
743.7000;0.5861;0.2810;
744.0000;0.5845;0.2761;
744.3000;0.5845;0.2737;
744.6000;0.5853;0.2737;
744.9000;0.5828;0.2641;
745.2000;0.5779;0.2569;
745.5000;0.5845;0.2737;
745.8000;0.5861;0.2761;
746.1000;0.5853;0.2785;
746.4000;0.5861;0.2906;
746.7000;0.5845;0.2858;
747.0000;0.5820;0.2810;
747.3000;0.5836;0.2785;
747.6000;0.5828;0.2713;
747.9000;0.5836;0.2689;
748.2000;0.5836;0.2713;
748.5000;0.5845;0.2737;
748.8000;0.5820;0.2569;
749.1000;0.5804;0.2521;
749.4000;0.5845;0.2641;
749.7000;0.5885;0.2834;
750.0000;0.5771;0.2521;
750.3000;0.5836;0.2665;
750.6000;0.5812;0.2737;
750.9000;0.5836;0.2834;
751.2000;0.5836;0.2930;
751.5000;0.5845;0.3026;
751.8000;0.5836;0.2978;
752.1000;0.5820;0.2978;
752.4000;0.5812;0.2906;
752.7000;0.5910;0.3074;
753.0000;0.5828;0.2834;
753.3000;0.5836;0.2810;
753.6000;0.5836;0.2737;
753.9000;0.5820;0.2713;
754.2000;0.5828;0.2665;
754.5000;0.5820;0.2761;
754.8000;0.5820;0.2761;
755.1000;0.5812;0.2761;
755.4000;0.5796;0.2737;
755.7000;0.5836;0.2810;
756.0000;0.5910;0.3050;
756.3000;0.5812;0.2737;
756.6000;0.5820;0.2713;
756.9000;0.5828;0.2641;
757.2000;0.5828;0.2665;
757.5000;0.5820;0.2665;
757.8000;0.5804;0.2665;
758.1000;0.5828;0.2810;
758.4000;0.5804;0.2785;
758.7000;0.5804;0.2785;
759.0000;0.5722;0.2521;
759.3000;0.5796;0.2737;
759.6000;0.5804;0.2737;
759.9000;0.5771;0.2737;
760.2000;0.5731;0.2617;
760.5000;0.5804;0.2785;
760.8000;0.5820;0.2882;
761.1000;0.5796;0.2834;
761.4000;0.5812;0.2810;
761.7000;0.5804;0.2834;
762.0000;0.5804;0.2930;
762.3000;0.5812;0.2978;
762.6000;0.5796;0.2906;
762.9000;0.5690;0.2689;
763.2000;0.5747;0.2834;
763.5000;0.5804;0.3002;
763.8000;0.5804;0.2978;
764.1000;0.5812;0.2978;
764.4000;0.5828;0.3074;
764.7000;0.5820;0.3026;
765.0000;0.5820;0.2930;
765.3000;0.5771;0.2761;
765.6000;0.5804;0.2761;
765.9000;0.5812;0.2761;
766.2000;0.5869;0.2858;
766.5000;0.5804;0.2737;
766.8000;0.5796;0.2785;
767.1000;0.5796;0.2858;
767.4000;0.5820;0.3002;
767.7000;0.5796;0.2930;
768.0000;0.5804;0.3002;
768.3000;0.5804;0.3002;
768.6000;0.5812;0.3026;
768.9000;0.5796;0.3026;
769.2000;0.5788;0.3002;
769.5000;0.5788;0.2930;
769.8000;0.5812;0.2978;
770.1000;0.5763;0.2810;
770.4000;0.5796;0.2761;
770.7000;0.5788;0.2761;
771.0000;0.5779;0.2713;
771.3000;0.5820;0.2930;
771.6000;0.5804;0.2906;
771.9000;0.5812;0.2906;
772.2000;0.5763;0.2761;
772.5000;0.5788;0.2737;
772.8000;0.5804;0.2713;
773.1000;0.5763;0.2545;
773.4000;0.5836;0.2689;
773.7000;0.5788;0.2569;
774.0000;0.5788;0.2593;
774.3000;0.5788;0.2617;
774.6000;0.5739;0.2593;
774.9000;0.5796;0.2810;
775.2000;0.5788;0.2834;
775.5000;0.5779;0.2906;
775.8000;0.5788;0.2882;
776.1000;0.5779;0.2954;
776.4000;0.5788;0.2930;
776.7000;0.5714;0.2665;
777.0000;0.5779;0.2834;
777.3000;0.5796;0.2834;
777.6000;0.5804;0.2834;
777.9000;0.5771;0.2785;
778.2000;0.5771;0.2858;
778.5000;0.5779;0.2810;
778.8000;0.5747;0.2810;
779.1000;0.5836;0.3098;
779.4000;0.5779;0.2834;
779.7000;0.5779;0.2761;
780.0000;0.5755;0.2834;
780.3000;0.5747;0.2810;
780.6000;0.5747;0.2834;
780.9000;0.5739;0.2810;
781.2000;0.5722;0.2785;
781.5000;0.5739;0.2785;
781.8000;0.5771;0.2882;
782.1000;0.5690;0.2641;
782.4000;0.5771;0.2882;
782.7000;0.5820;0.2930;
783.0000;0.5763;0.2689;
783.3000;0.5755;0.2689;
783.6000;0.5763;0.2761;
783.9000;0.5763;0.2737;
784.2000;0.5763;0.2713;
784.5000;0.5812;0.2930;
784.8000;0.5763;0.2761;
785.1000;0.5779;0.2761;
785.4000;0.5763;0.2785;
785.7000;0.5755;0.2810;
786.0000;0.5755;0.2810;
786.3000;0.5771;0.2906;
786.6000;0.5788;0.2930;
786.9000;0.5706;0.2810;
787.2000;0.5755;0.2930;
787.5000;0.5755;0.2882;
787.8000;0.5763;0.2882;
788.1000;0.5755;0.2834;
788.4000;0.5731;0.2810;
788.7000;0.5755;0.2858;
789.0000;0.5771;0.2954;
789.3000;0.5747;0.2978;
789.6000;0.5731;0.2882;
789.9000;0.5747;0.2858;
790.2000;0.5779;0.2906;
790.5000;0.5763;0.2858;
790.8000;0.5763;0.2858;
791.1000;0.5763;0.2858;
791.4000;0.5763;0.2858;
791.7000;0.5804;0.2978;
792.0000;0.5755;0.2858;
792.3000;0.5771;0.2858;
792.6000;0.5779;0.2930;
792.9000;0.5755;0.2906;
793.2000;0.5747;0.2858;
793.5000;0.5755;0.2906;
793.8000;0.5763;0.2906;
794.1000;0.5763;0.2834;
794.4000;0.5763;0.2785;
794.7000;0.5763;0.2858;
795.0000;0.5747;0.2785;
795.3000;0.5747;0.2834;
795.6000;0.5763;0.2810;
795.9000;0.5747;0.2737;
796.2000;0.5739;0.2858;
796.5000;0.5731;0.2930;
796.8000;0.5755;0.2930;
797.1000;0.5747;0.2858;
797.4000;0.5747;0.2858;
797.7000;0.5755;0.2858;
798.0000;0.5714;0.2834;
798.3000;0.5739;0.2906;
798.6000;0.5755;0.2906;
798.9000;0.5747;0.2978;
799.2000;0.5722;0.3026;
799.5000;0.5649;0.2689;
799.8000;0.5747;0.2906;
800.1000;0.5731;0.2954;
800.4000;0.5739;0.3002;
800.7000;0.5755;0.3170;
801.0000;0.5722;0.3170;
801.3000;0.5739;0.3194;
801.6000;0.5763;0.3194;
801.9000;0.5747;0.3098;
802.2000;0.5722;0.3026;
802.5000;0.5731;0.2954;
802.8000;0.5739;0.3026;
803.1000;0.5763;0.3050;
803.4000;0.5739;0.3074;
803.7000;0.5731;0.3074;
804.0000;0.5739;0.3122;
804.3000;0.5739;0.3146;
804.6000;0.5755;0.3122;
804.9000;0.5731;0.2930;
805.2000;0.5739;0.2978;
805.5000;0.5722;0.3026;
805.8000;0.5755;0.3002;
806.1000;0.5739;0.3026;
806.4000;0.5747;0.3170;
806.7000;0.5747;0.3098;
807.0000;0.5747;0.3122;
807.3000;0.5731;0.3098;
807.6000;0.5731;0.3050;
807.9000;0.5731;0.2978;
808.2000;0.5747;0.2930;
808.5000;0.5714;0.2810;
808.8000;0.5722;0.2810;
809.1000;0.5731;0.2689;
809.4000;0.5755;0.2858;
809.7000;0.5731;0.2882;
810.0000;0.5731;0.2858;
810.3000;0.5739;0.3002;
810.6000;0.5714;0.2954;
810.9000;0.5722;0.2954;
811.2000;0.5731;0.3050;
811.5000;0.5739;0.3026;
811.8000;0.5747;0.3050;
812.1000;0.5747;0.3074;
812.4000;0.5722;0.2978;
812.7000;0.5731;0.2954;
813.0000;0.5731;0.2906;
813.3000;0.5788;0.3098;
813.6000;0.5731;0.2930;
813.9000;0.5739;0.2954;
814.2000;0.5722;0.2834;
814.5000;0.5731;0.2882;
814.8000;0.5747;0.2954;
815.1000;0.5714;0.2858;
815.4000;0.5731;0.2978;
815.7000;0.5731;0.2978;
816.0000;0.5731;0.3122;
816.3000;0.5771;0.3146;
816.6000;0.5722;0.3002;
816.9000;0.5731;0.2954;
817.2000;0.5714;0.2834;
817.5000;0.5739;0.2858;
817.8000;0.5722;0.2713;
818.1000;0.5698;0.2665;
818.4000;0.5641;0.2569;
818.7000;0.5731;0.2834;
819.0000;0.5714;0.2882;
819.3000;0.5739;0.2954;
819.6000;0.5739;0.2954;
819.9000;0.5722;0.2906;
820.2000;0.5714;0.2882;
820.5000;0.5657;0.2713;
820.8000;0.5714;0.2834;
821.1000;0.5731;0.2882;
821.4000;0.5714;0.2882;
821.7000;0.5714;0.2834;
822.0000;0.5714;0.2834;
822.3000;0.5747;0.2930;
822.6000;0.5714;0.2810;
822.9000;0.5722;0.2737;
823.2000;0.5722;0.2665;
823.5000;0.5731;0.2737;
823.8000;0.5739;0.2978;
824.1000;0.5714;0.2954;
824.4000;0.5731;0.3026;
824.7000;0.5747;0.3146;
825.0000;0.5722;0.3002;
825.3000;0.5714;0.3026;
825.6000;0.5706;0.3050;
825.9000;0.5747;0.3146;
826.2000;0.5722;0.3098;
826.5000;0.5714;0.3074;
826.8000;0.5698;0.3050;
827.1000;0.5820;0.3362;
827.4000;0.5731;0.3098;
827.7000;0.5722;0.3194;
828.0000;0.5706;0.3194;
828.3000;0.5739;0.3194;
828.6000;0.5706;0.3050;
828.9000;0.5706;0.3002;
829.2000;0.5706;0.3026;
829.5000;0.5722;0.3122;
829.8000;0.5690;0.3122;
830.1000;0.5747;0.3170;
830.4000;0.5714;0.2978;
830.7000;0.5690;0.2978;
831.0000;0.5714;0.3002;
831.3000;0.5706;0.3050;
831.6000;0.5690;0.3146;
831.9000;0.5698;0.3146;
832.2000;0.5698;0.3170;
832.5000;0.5674;0.3074;
832.8000;0.5682;0.3050;
833.1000;0.5682;0.3122;
833.4000;0.5706;0.3194;
833.7000;0.5714;0.3194;
834.0000;0.5714;0.3170;
834.3000;0.5698;0.3170;
834.6000;0.5690;0.3170;
