time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8604;0.6916;
573.3000;0.8612;0.6916;
573.6000;0.8628;0.6844;
573.9000;0.8547;0.6556;
574.2000;0.8596;0.6676;
574.5000;0.8620;0.6748;
574.8000;0.8596;0.6700;
575.1000;0.8604;0.6700;
575.4000;0.8604;0.6676;
575.7000;0.8612;0.6676;
576.0000;0.8620;0.6724;
576.3000;0.8604;0.6652;
576.6000;0.8580;0.6652;
576.9000;0.8604;0.6700;
577.2000;0.8604;0.6652;
577.5000;0.8555;0.6459;
577.8000;0.8580;0.6652;
578.1000;0.8669;0.6940;
578.4000;0.8604;0.6772;
578.7000;0.8685;0.6868;
579.0000;0.8612;0.6628;
579.3000;0.8596;0.6628;
579.6000;0.8596;0.6724;
579.9000;0.8588;0.6772;
580.2000;0.8588;0.6844;
580.5000;0.8580;0.6820;
580.8000;0.8612;0.6868;
581.1000;0.8596;0.6964;
581.4000;0.8596;0.6940;
581.7000;0.8555;0.6868;
582.0000;0.8685;0.7036;
582.3000;0.8620;0.6868;
582.6000;0.8661;0.7012;
582.9000;0.8596;0.6916;
583.2000;0.8596;0.6916;
583.5000;0.8612;0.6964;
583.8000;0.8596;0.6916;
584.1000;0.8604;0.6820;
584.4000;0.8612;0.6772;
584.7000;0.8604;0.6772;
585.0000;0.8620;0.6796;
585.3000;0.8596;0.6796;
585.6000;0.8596;0.6700;
585.9000;0.8620;0.6724;
586.2000;0.8612;0.6748;
586.5000;0.8620;0.6772;
586.8000;0.8612;0.6700;
587.1000;0.8612;0.6724;
587.4000;0.8612;0.6724;
587.7000;0.8612;0.6748;
588.0000;0.8604;0.6700;
588.3000;0.8580;0.6628;
588.6000;0.8596;0.6676;
588.9000;0.8685;0.7012;
589.2000;0.8604;0.6772;
589.5000;0.8645;0.6844;
589.8000;0.8612;0.6796;
590.1000;0.8596;0.6772;
590.4000;0.8604;0.6868;
590.7000;0.8588;0.6916;
591.0000;0.8620;0.6964;
591.3000;0.8612;0.6916;
591.6000;0.8596;0.6868;
591.9000;0.8604;0.6748;
592.2000;0.8604;0.6724;
592.5000;0.8612;0.6748;
592.8000;0.8596;0.6676;
593.1000;0.8604;0.6820;
593.4000;0.8596;0.6820;
593.7000;0.8580;0.6604;
594.0000;0.8588;0.6556;
594.3000;0.8612;0.6580;
594.6000;0.8596;0.6676;
594.9000;0.8612;0.6724;
595.2000;0.8596;0.6700;
595.5000;0.8596;0.6628;
595.8000;0.8588;0.6652;
596.1000;0.8628;0.6724;
596.4000;0.8612;0.6628;
596.7000;0.8620;0.6676;
597.0000;0.8596;0.6628;
597.3000;0.8604;0.6700;
597.6000;0.8580;0.6700;
597.9000;0.8604;0.6676;
598.2000;0.8604;0.6724;
598.5000;0.8531;0.6483;
598.8000;0.8604;0.6700;
599.1000;0.8612;0.6652;
599.4000;0.8588;0.6604;
599.7000;0.8604;0.6604;
600.0000;0.8620;0.6628;
600.3000;0.8588;0.6556;
600.6000;0.8612;0.6508;
600.9000;0.8531;0.6267;
601.2000;0.8539;0.6267;
601.5000;0.8466;0.6075;
601.8000;0.8409;0.5931;
602.1000;0.8384;0.5931;
602.4000;0.8278;0.5739;
602.7000;0.8230;0.5523;
603.0000;0.8124;0.5163;
603.3000;0.8091;0.5091;
603.6000;0.8034;0.4971;
603.9000;0.7969;0.4827;
604.2000;0.7937;0.4683;
604.5000;0.7888;0.4538;
604.8000;0.7847;0.4466;
605.1000;0.7782;0.4274;
605.4000;0.7749;0.4130;
605.7000;0.7684;0.4034;
606.0000;0.7668;0.3986;
606.3000;0.7643;0.3986;
606.6000;0.7595;0.3962;
606.9000;0.7570;0.4010;
607.2000;0.7521;0.4010;
607.5000;0.7481;0.3938;
607.8000;0.7481;0.3986;
608.1000;0.7456;0.4058;
608.4000;0.7407;0.4034;
608.7000;0.7391;0.4130;
609.0000;0.7359;0.4106;
609.3000;0.7318;0.4058;
609.6000;0.7285;0.4082;
609.9000;0.7253;0.3986;
610.2000;0.7245;0.4010;
610.5000;0.7171;0.3746;
610.8000;0.7204;0.3746;
611.1000;0.7163;0.3698;
611.4000;0.7139;0.3674;
611.7000;0.7123;0.3674;
612.0000;0.7114;0.3698;
612.3000;0.7090;0.3650;
612.6000;0.7066;0.3626;
612.9000;0.7033;0.3578;
613.2000;0.7025;0.3698;
613.5000;0.7009;0.3770;
613.8000;0.6976;0.3722;
614.1000;0.6968;0.3722;
614.4000;0.7000;0.3938;
614.7000;0.6960;0.3866;
615.0000;0.6878;0.3746;
615.3000;0.6895;0.3770;
615.6000;0.6870;0.3626;
615.9000;0.6838;0.3674;
616.2000;0.6838;0.3650;
616.5000;0.6797;0.3506;
616.8000;0.6789;0.3434;
617.1000;0.6756;0.3362;
617.4000;0.6772;0.3410;
617.7000;0.6748;0.3362;
618.0000;0.6740;0.3314;
618.3000;0.6724;0.3290;
618.6000;0.6691;0.3314;
618.9000;0.6691;0.3362;
619.2000;0.6675;0.3338;
619.5000;0.6602;0.3266;
619.8000;0.6634;0.3362;
620.1000;0.6602;0.3290;
620.4000;0.6626;0.3386;
620.7000;0.6618;0.3362;
621.0000;0.6496;0.3074;
621.3000;0.6569;0.3266;
621.6000;0.6610;0.3362;
621.9000;0.6536;0.3122;
622.2000;0.6545;0.3146;
622.5000;0.6528;0.3194;
622.8000;0.6536;0.3290;
623.1000;0.6479;0.3146;
623.4000;0.6431;0.3026;
623.7000;0.6496;0.3266;
624.0000;0.6463;0.3170;
624.3000;0.6463;0.3290;
624.6000;0.6455;0.3386;
624.9000;0.6439;0.3386;
625.2000;0.6414;0.3338;
625.5000;0.6398;0.3242;
625.8000;0.6447;0.3362;
626.1000;0.6414;0.3290;
626.4000;0.6390;0.3266;
626.7000;0.6390;0.3386;
627.0000;0.6374;0.3338;
627.3000;0.6349;0.3242;
627.6000;0.6382;0.3314;
627.9000;0.6341;0.3218;
628.2000;0.6341;0.3242;
628.5000;0.6292;0.3242;
628.8000;0.6227;0.3074;
629.1000;0.6325;0.3314;
629.4000;0.6292;0.3266;
629.7000;0.6292;0.3338;
630.0000;0.6268;0.3242;
630.3000;0.6260;0.3194;
630.6000;0.6227;0.3218;
630.9000;0.6243;0.3338;
631.2000;0.6227;0.3314;
631.5000;0.6252;0.3386;
631.8000;0.6243;0.3290;
632.1000;0.6227;0.3314;
632.4000;0.6195;0.3242;
632.7000;0.6203;0.3290;
633.0000;0.6178;0.3290;
633.3000;0.6203;0.3362;
633.6000;0.6219;0.3482;
633.9000;0.6146;0.3314;
634.2000;0.6178;0.3314;
634.5000;0.6178;0.3314;
634.8000;0.6129;0.3170;
635.1000;0.6178;0.3170;
635.4000;0.6154;0.3122;
635.7000;0.6146;0.3026;
636.0000;0.6138;0.3050;
636.3000;0.6105;0.2930;
636.6000;0.6129;0.3002;
636.9000;0.6129;0.3026;
637.2000;0.6121;0.3050;
637.5000;0.6113;0.3098;
637.8000;0.6097;0.3170;
638.1000;0.6105;0.3218;
638.4000;0.6105;0.3170;
638.7000;0.6097;0.3218;
639.0000;0.6048;0.3146;
639.3000;0.6040;0.3218;
639.6000;0.6040;0.3290;
639.9000;0.6048;0.3338;
640.2000;0.6040;0.3290;
640.5000;0.6040;0.3290;
640.8000;0.6048;0.3410;
641.1000;0.6032;0.3362;
641.4000;0.6024;0.3338;
641.7000;0.6032;0.3458;
642.0000;0.5967;0.3242;
642.3000;0.5999;0.3362;
642.6000;0.5991;0.3386;
642.9000;0.5991;0.3362;
643.2000;0.5991;0.3314;
643.5000;0.6015;0.3362;
643.8000;0.5983;0.3266;
644.1000;0.5967;0.3242;
644.4000;0.5975;0.3290;
644.7000;0.5975;0.3290;
645.0000;0.5958;0.3266;
645.3000;0.5999;0.3314;
645.6000;0.5934;0.3218;
645.9000;0.5934;0.3290;
646.2000;0.5983;0.3362;
646.5000;0.5942;0.3290;
646.8000;0.5893;0.3074;
647.1000;0.5902;0.3146;
647.4000;0.5958;0.3218;
647.7000;0.5942;0.3218;
648.0000;0.5910;0.3218;
648.3000;0.5902;0.3170;
648.6000;0.5918;0.3170;
648.9000;0.5902;0.3170;
649.2000;0.5910;0.3218;
649.5000;0.5902;0.3242;
649.8000;0.5902;0.3266;
650.1000;0.5869;0.3218;
650.4000;0.5861;0.3170;
650.7000;0.5877;0.3242;
651.0000;0.5926;0.3338;
651.3000;0.5845;0.3218;
651.6000;0.5836;0.3074;
651.9000;0.5869;0.3170;
652.2000;0.5853;0.3146;
652.5000;0.5885;0.3218;
652.8000;0.5836;0.3098;
653.1000;0.5861;0.3170;
653.4000;0.5853;0.3218;
653.7000;0.5812;0.3170;
654.0000;0.5845;0.3218;
654.3000;0.5828;0.3194;
654.6000;0.5820;0.3218;
654.9000;0.5812;0.3194;
655.2000;0.5804;0.3194;
655.5000;0.5820;0.3146;
655.8000;0.5796;0.3194;
656.1000;0.5804;0.3194;
656.4000;0.5804;0.3194;
656.7000;0.5804;0.3146;
657.0000;0.5796;0.3146;
657.3000;0.5804;0.3170;
657.6000;0.5739;0.2954;
657.9000;0.5788;0.3146;
658.2000;0.5779;0.3146;
658.5000;0.5771;0.3146;
658.8000;0.5788;0.3218;
659.1000;0.5763;0.3242;
659.4000;0.5763;0.3242;
659.7000;0.5722;0.3050;
660.0000;0.5771;0.3242;
660.3000;0.5674;0.3026;
660.6000;0.5755;0.3218;
660.9000;0.5771;0.3218;
661.2000;0.5739;0.3170;
661.5000;0.5739;0.3026;
661.8000;0.5747;0.3074;
662.1000;0.5714;0.3026;
662.4000;0.5755;0.3170;
662.7000;0.5731;0.3194;
663.0000;0.5747;0.3122;
663.3000;0.5731;0.3146;
663.6000;0.5690;0.2978;
663.9000;0.5845;0.3290;
664.2000;0.5731;0.3050;
664.5000;0.5739;0.3074;
664.8000;0.5722;0.3098;
665.1000;0.5763;0.3242;
665.4000;0.5722;0.3026;
665.7000;0.5706;0.3026;
666.0000;0.5714;0.3098;
666.3000;0.5722;0.3122;
666.6000;0.5690;0.3074;
666.9000;0.5690;0.3098;
667.2000;0.5714;0.3194;
667.5000;0.5706;0.3170;
667.8000;0.5690;0.3146;
668.1000;0.5820;0.3506;
668.4000;0.5674;0.3218;
668.7000;0.5690;0.3242;
669.0000;0.5682;0.3146;
669.3000;0.5657;0.3026;
669.6000;0.5682;0.3002;
669.9000;0.5657;0.3002;
670.2000;0.5674;0.3074;
670.5000;0.5657;0.2978;
670.8000;0.5657;0.3026;
671.1000;0.5722;0.3170;
671.4000;0.5674;0.3050;
671.7000;0.5665;0.3098;
672.0000;0.5698;0.3170;
672.3000;0.5641;0.3098;
672.6000;0.5657;0.3194;
672.9000;0.5649;0.3218;
673.2000;0.5657;0.3170;
673.5000;0.5657;0.3242;
673.8000;0.5649;0.3218;
674.1000;0.5600;0.3074;
674.4000;0.5641;0.3170;
674.7000;0.5641;0.3218;
675.0000;0.5633;0.3170;
675.3000;0.5633;0.3146;
675.6000;0.5625;0.3194;
675.9000;0.5617;0.3218;
676.2000;0.5617;0.3146;
676.5000;0.5625;0.3194;
676.8000;0.5625;0.3194;
677.1000;0.5608;0.3146;
677.4000;0.5617;0.3146;
677.7000;0.5625;0.3218;
678.0000;0.5617;0.3314;
678.3000;0.5608;0.3290;
678.6000;0.5584;0.3290;
678.9000;0.5608;0.3242;
679.2000;0.5625;0.3314;
679.5000;0.5617;0.3266;
679.8000;0.5600;0.3242;
680.1000;0.5600;0.3266;
680.4000;0.5600;0.3242;
680.7000;0.5576;0.3122;
681.0000;0.5584;0.3122;
681.3000;0.5584;0.3146;
681.6000;0.5584;0.3170;
681.9000;0.5592;0.3218;
682.2000;0.5576;0.3170;
682.5000;0.5568;0.3146;
682.8000;0.5535;0.3122;
683.1000;0.5576;0.3194;
683.4000;0.5576;0.3242;
683.7000;0.5511;0.3098;
684.0000;0.5641;0.3458;
684.3000;0.5584;0.3338;
684.6000;0.5592;0.3290;
684.9000;0.5551;0.3146;
685.2000;0.5568;0.3194;
685.5000;0.5560;0.3146;
685.8000;0.5551;0.3122;
686.1000;0.5543;0.3194;
686.4000;0.5511;0.3170;
686.7000;0.5568;0.3314;
687.0000;0.5535;0.3314;
687.3000;0.5535;0.3314;
687.6000;0.5584;0.3410;
687.9000;0.5543;0.3242;
688.2000;0.5551;0.3242;
688.5000;0.5511;0.3170;
688.8000;0.5478;0.3050;
689.1000;0.5527;0.3218;
689.4000;0.5470;0.3074;
689.7000;0.5535;0.3338;
690.0000;0.5535;0.3290;
690.3000;0.5503;0.3242;
690.6000;0.5519;0.3386;
690.9000;0.5503;0.3386;
691.2000;0.5527;0.3314;
691.5000;0.5527;0.3338;
691.8000;0.5527;0.3410;
692.1000;0.5568;0.3458;
692.4000;0.5503;0.3362;
692.7000;0.5503;0.3434;
693.0000;0.5527;0.3434;
693.3000;0.5519;0.3362;
693.6000;0.5519;0.3314;
693.9000;0.5519;0.3266;
694.2000;0.5511;0.3194;
694.5000;0.5503;0.3218;
694.8000;0.5511;0.3194;
695.1000;0.5527;0.3194;
695.4000;0.5503;0.3122;
695.7000;0.5495;0.3098;
696.0000;0.5495;0.3146;
696.3000;0.5486;0.3050;
696.6000;0.5486;0.3146;
696.9000;0.5486;0.3194;
697.2000;0.5503;0.3218;
697.5000;0.5486;0.3098;
697.8000;0.5495;0.3074;
698.1000;0.5413;0.2906;
698.4000;0.5495;0.3170;
698.7000;0.5535;0.3266;
699.0000;0.5486;0.3170;
699.3000;0.5495;0.3242;
699.6000;0.5495;0.3242;
699.9000;0.5454;0.3122;
700.2000;0.5478;0.3314;
700.5000;0.5486;0.3386;
700.8000;0.5462;0.3314;
701.1000;0.5470;0.3290;
701.4000;0.5470;0.3314;
701.7000;0.5470;0.3314;
702.0000;0.5478;0.3290;
702.3000;0.5438;0.3170;
702.6000;0.5470;0.3170;
702.9000;0.5454;0.3242;
703.2000;0.5462;0.3218;
703.5000;0.5454;0.3266;
703.8000;0.5454;0.3266;
704.1000;0.5470;0.3266;
704.4000;0.5470;0.3242;
704.7000;0.5470;0.3266;
705.0000;0.5454;0.3266;
705.3000;0.5438;0.3194;
705.6000;0.5462;0.3242;
705.9000;0.5551;0.3434;
706.2000;0.5446;0.3122;
706.5000;0.5446;0.3122;
706.8000;0.5356;0.2906;
707.1000;0.5462;0.3266;
707.4000;0.5429;0.3242;
707.7000;0.5446;0.3218;
708.0000;0.5454;0.3218;
708.3000;0.5462;0.3170;
708.6000;0.5454;0.3122;
708.9000;0.5438;0.3074;
709.2000;0.5446;0.3050;
709.5000;0.5462;0.3194;
709.8000;0.5462;0.3194;
710.1000;0.5429;0.3122;
710.4000;0.5446;0.3146;
710.7000;0.5454;0.3194;
711.0000;0.5438;0.3218;
711.3000;0.5421;0.3242;
711.6000;0.5413;0.3242;
711.9000;0.5454;0.3410;
712.2000;0.5438;0.3386;
712.5000;0.5421;0.3338;
712.8000;0.5413;0.3290;
713.1000;0.5421;0.3266;
713.4000;0.5421;0.3266;
713.7000;0.5429;0.3314;
714.0000;0.5421;0.3314;
714.3000;0.5429;0.3338;
714.6000;0.5429;0.3338;
714.9000;0.5389;0.3242;
715.2000;0.5421;0.3386;
715.5000;0.5413;0.3362;
715.8000;0.5405;0.3362;
716.1000;0.5413;0.3434;
716.4000;0.5397;0.3458;
716.7000;0.5405;0.3482;
717.0000;0.5397;0.3338;
717.3000;0.5397;0.3362;
717.6000;0.5413;0.3290;
717.9000;0.5405;0.3290;
718.2000;0.5413;0.3338;
718.5000;0.5421;0.3338;
718.8000;0.5389;0.3338;
719.1000;0.5397;0.3362;
719.4000;0.5389;0.3338;
719.7000;0.5397;0.3410;
720.0000;0.5389;0.3434;
720.3000;0.5389;0.3338;
720.6000;0.5397;0.3314;
720.9000;0.5389;0.3266;
721.2000;0.5397;0.3170;
721.5000;0.5389;0.3194;
721.8000;0.5381;0.3170;
722.1000;0.5372;0.3218;
722.4000;0.5389;0.3362;
722.7000;0.5372;0.3338;
723.0000;0.5372;0.3290;
723.3000;0.5381;0.3266;
723.6000;0.5397;0.3266;
723.9000;0.5381;0.3290;
724.2000;0.5356;0.3290;
724.5000;0.5389;0.3386;
724.8000;0.5372;0.3410;
725.1000;0.5389;0.3482;
725.4000;0.5381;0.3506;
725.7000;0.5372;0.3458;
726.0000;0.5372;0.3410;
726.3000;0.5381;0.3362;
726.6000;0.5364;0.3338;
726.9000;0.5372;0.3434;
727.2000;0.5381;0.3434;
727.5000;0.5372;0.3410;
727.8000;0.5299;0.3194;
728.1000;0.5364;0.3338;
728.4000;0.5421;0.3530;
728.7000;0.5315;0.3218;
729.0000;0.5372;0.3410;
729.3000;0.5364;0.3434;
729.6000;0.5364;0.3338;
729.9000;0.5364;0.3314;
730.2000;0.5364;0.3266;
730.5000;0.5348;0.3266;
730.8000;0.5381;0.3410;
731.1000;0.5332;0.3338;
731.4000;0.5356;0.3290;
731.7000;0.5332;0.3266;
732.0000;0.5307;0.3194;
732.3000;0.5356;0.3338;
732.6000;0.5356;0.3314;
732.9000;0.5397;0.3338;
733.2000;0.5356;0.3218;
733.5000;0.5348;0.3122;
733.8000;0.5299;0.3050;
734.1000;0.5356;0.3146;
734.4000;0.5381;0.3098;
734.7000;0.5348;0.2978;
735.0000;0.5381;0.3122;
735.3000;0.5356;0.3170;
735.6000;0.5348;0.3194;
735.9000;0.5389;0.3314;
736.2000;0.5348;0.3266;
736.5000;0.5348;0.3194;
736.8000;0.5364;0.3266;
737.1000;0.5348;0.3146;
737.4000;0.5348;0.3194;
737.7000;0.5340;0.3290;
738.0000;0.5340;0.3290;
738.3000;0.5340;0.3194;
738.6000;0.5348;0.3170;
738.9000;0.5381;0.3338;
739.2000;0.5364;0.3338;
739.5000;0.5340;0.3314;
739.8000;0.5340;0.3314;
740.1000;0.5389;0.3530;
740.4000;0.5340;0.3362;
740.7000;0.5348;0.3290;
741.0000;0.5324;0.3194;
741.3000;0.5299;0.3098;
741.6000;0.5340;0.3266;
741.9000;0.5356;0.3266;
742.2000;0.5324;0.3218;
742.5000;0.5315;0.3266;
742.8000;0.5315;0.3266;
743.1000;0.5340;0.3290;
743.4000;0.5324;0.3266;
743.7000;0.5332;0.3386;
744.0000;0.5332;0.3362;
744.3000;0.5348;0.3386;
744.6000;0.5177;0.3002;
744.9000;0.5315;0.3362;
745.2000;0.5315;0.3290;
745.5000;0.5324;0.3266;
745.8000;0.5324;0.3266;
746.1000;0.5348;0.3338;
746.4000;0.5315;0.3218;
746.7000;0.5315;0.3218;
747.0000;0.5324;0.3242;
747.3000;0.5315;0.3290;
747.6000;0.5381;0.3482;
747.9000;0.5315;0.3314;
748.2000;0.5307;0.3338;
748.5000;0.5324;0.3290;
748.8000;0.5315;0.3338;
749.1000;0.5340;0.3386;
749.4000;0.5315;0.3338;
749.7000;0.5307;0.3290;
750.0000;0.5307;0.3362;
750.3000;0.5324;0.3386;
750.6000;0.5307;0.3386;
750.9000;0.5275;0.3386;
751.2000;0.5315;0.3530;
751.5000;0.5332;0.3554;
751.8000;0.5332;0.3506;
752.1000;0.5315;0.3482;
752.4000;0.5267;0.3386;
752.7000;0.5315;0.3458;
753.0000;0.5307;0.3482;
753.3000;0.5258;0.3362;
753.6000;0.5283;0.3386;
753.9000;0.5299;0.3314;
754.2000;0.5307;0.3266;
754.5000;0.5299;0.3290;
754.8000;0.5299;0.3314;
755.1000;0.5291;0.3218;
755.4000;0.5299;0.3218;
755.7000;0.5299;0.3146;
756.0000;0.5307;0.3170;
756.3000;0.5307;0.3194;
756.6000;0.5291;0.3266;
756.9000;0.5307;0.3434;
757.2000;0.5291;0.3386;
757.5000;0.5267;0.3338;
757.8000;0.5267;0.3386;
758.1000;0.5291;0.3434;
758.4000;0.5299;0.3410;
758.7000;0.5283;0.3410;
759.0000;0.5275;0.3458;
759.3000;0.5299;0.3506;
759.6000;0.5275;0.3410;
759.9000;0.5283;0.3386;
760.2000;0.5267;0.3434;
760.5000;0.5291;0.3506;
760.8000;0.5283;0.3506;
761.1000;0.5275;0.3482;
761.4000;0.5275;0.3554;
761.7000;0.5275;0.3554;
762.0000;0.5283;0.3458;
762.3000;0.5258;0.3458;
762.6000;0.5275;0.3578;
762.9000;0.5275;0.3602;
763.2000;0.5299;0.3626;
763.5000;0.5291;0.3674;
763.8000;0.5267;0.3674;
764.1000;0.5299;0.3794;
764.4000;0.5283;0.3650;
764.7000;0.5267;0.3626;
765.0000;0.5258;0.3626;
765.3000;0.5258;0.3674;
765.6000;0.5267;0.3698;
765.9000;0.5275;0.3602;
766.2000;0.5234;0.3410;
766.5000;0.5267;0.3458;
766.8000;0.5267;0.3434;
767.1000;0.5267;0.3410;
767.4000;0.5193;0.3194;
767.7000;0.5291;0.3434;
768.0000;0.5226;0.3314;
768.3000;0.5258;0.3338;
768.6000;0.5291;0.3386;
768.9000;0.5242;0.3338;
769.2000;0.5258;0.3386;
769.5000;0.5291;0.3482;
769.8000;0.5267;0.3458;
770.1000;0.5275;0.3554;
770.4000;0.5275;0.3626;
770.7000;0.5283;0.3602;
771.0000;0.5267;0.3554;
771.3000;0.5242;0.3482;
771.6000;0.5275;0.3578;
771.9000;0.5258;0.3506;
772.2000;0.5267;0.3482;
772.5000;0.5275;0.3458;
772.8000;0.5250;0.3362;
773.1000;0.5267;0.3458;
773.4000;0.5299;0.3506;
773.7000;0.5250;0.3386;
774.0000;0.5275;0.3338;
774.3000;0.5267;0.3194;
774.6000;0.5275;0.3146;
774.9000;0.5267;0.3266;
775.2000;0.5258;0.3362;
775.5000;0.5258;0.3458;
775.8000;0.5250;0.3506;
776.1000;0.5258;0.3506;
776.4000;0.5250;0.3482;
776.7000;0.5161;0.3266;
777.0000;0.5258;0.3410;
777.3000;0.5242;0.3362;
777.6000;0.5234;0.3410;
777.9000;0.5258;0.3290;
778.2000;0.5258;0.3290;
778.5000;0.5250;0.3386;
778.8000;0.5267;0.3410;
779.1000;0.5234;0.3458;
779.4000;0.5250;0.3506;
779.7000;0.5250;0.3506;
780.0000;0.5242;0.3482;
780.3000;0.5242;0.3554;
780.6000;0.5267;0.3626;
780.9000;0.5234;0.3602;
781.2000;0.5242;0.3626;
781.5000;0.5169;0.3386;
781.8000;0.5234;0.3602;
782.1000;0.5242;0.3602;
782.4000;0.5250;0.3554;
782.7000;0.5234;0.3530;
783.0000;0.5267;0.3554;
783.3000;0.5242;0.3554;
783.6000;0.5250;0.3554;
783.9000;0.5242;0.3506;
784.2000;0.5250;0.3530;
784.5000;0.5250;0.3554;
784.8000;0.5258;0.3602;
785.1000;0.5242;0.3578;
785.4000;0.5250;0.3554;
785.7000;0.5242;0.3530;
786.0000;0.5250;0.3482;
786.3000;0.5226;0.3458;
786.6000;0.5250;0.3458;
786.9000;0.5234;0.3386;
787.2000;0.5242;0.3386;
787.5000;0.5258;0.3362;
787.8000;0.5242;0.3434;
788.1000;0.5250;0.3338;
788.4000;0.5242;0.3386;
788.7000;0.5234;0.3338;
789.0000;0.5242;0.3386;
789.3000;0.5242;0.3434;
789.6000;0.5226;0.3314;
789.9000;0.5234;0.3290;
790.2000;0.5234;0.3338;
790.5000;0.5234;0.3410;
790.8000;0.5234;0.3506;
791.1000;0.5242;0.3482;
791.4000;0.5234;0.3386;
791.7000;0.5210;0.3266;
792.0000;0.5275;0.3506;
792.3000;0.5226;0.3458;
792.6000;0.5226;0.3554;
792.9000;0.5226;0.3506;
793.2000;0.5234;0.3578;
793.5000;0.5193;0.3506;
793.8000;0.5218;0.3506;
794.1000;0.5226;0.3554;
794.4000;0.5218;0.3578;
794.7000;0.5185;0.3458;
795.0000;0.5234;0.3554;
795.3000;0.5210;0.3482;
795.6000;0.5242;0.3530;
795.9000;0.5242;0.3506;
796.2000;0.5226;0.3530;
796.5000;0.5275;0.3650;
796.8000;0.5218;0.3434;
797.1000;0.5210;0.3386;
797.4000;0.5275;0.3506;
797.7000;0.5218;0.3362;
798.0000;0.5226;0.3290;
798.3000;0.5218;0.3266;
798.6000;0.5201;0.3410;
798.9000;0.5210;0.3410;
799.2000;0.5218;0.3482;
799.5000;0.5226;0.3530;
799.8000;0.5234;0.3578;
800.1000;0.5193;0.3482;
800.4000;0.5315;0.3746;
800.7000;0.5218;0.3362;
801.0000;0.5226;0.3410;
801.3000;0.5283;0.3578;
801.6000;0.5210;0.3386;
801.9000;0.5218;0.3506;
802.2000;0.5234;0.3530;
802.5000;0.5218;0.3506;
802.8000;0.5201;0.3458;
803.1000;0.5201;0.3530;
803.4000;0.5201;0.3482;
803.7000;0.5193;0.3482;
804.0000;0.5210;0.3506;
804.3000;0.5218;0.3434;
804.6000;0.5201;0.3482;
804.9000;0.5210;0.3482;
805.2000;0.5210;0.3458;
805.5000;0.5210;0.3554;
805.8000;0.5218;0.3650;
806.1000;0.5299;0.3914;
806.4000;0.5210;0.3650;
806.7000;0.5185;0.3602;
807.0000;0.5201;0.3602;
807.3000;0.5201;0.3602;
807.6000;0.5218;0.3626;
807.9000;0.5218;0.3602;
808.2000;0.5193;0.3530;
808.5000;0.5185;0.3530;
808.8000;0.5210;0.3530;
809.1000;0.5177;0.3506;
809.4000;0.5185;0.3506;
809.7000;0.5193;0.3530;
810.0000;0.5201;0.3554;
810.3000;0.5210;0.3530;
810.6000;0.5201;0.3602;
810.9000;0.5177;0.3650;
811.2000;0.5210;0.3794;
811.5000;0.5210;0.3746;
811.8000;0.5193;0.3698;
812.1000;0.5201;0.3674;
812.4000;0.5193;0.3650;
812.7000;0.5169;0.3602;
813.0000;0.5185;0.3698;
813.3000;0.5193;0.3722;
813.6000;0.5185;0.3674;
813.9000;0.5169;0.3602;
814.2000;0.5234;0.3722;
814.5000;0.5193;0.3626;
814.8000;0.5201;0.3602;
815.1000;0.5177;0.3578;
815.4000;0.5210;0.3650;
815.7000;0.5193;0.3578;
816.0000;0.5210;0.3554;
816.3000;0.5201;0.3554;
816.6000;0.5218;0.3530;
816.9000;0.5193;0.3506;
817.2000;0.5185;0.3506;
817.5000;0.5185;0.3530;
817.8000;0.5193;0.3578;
818.1000;0.5218;0.3626;
818.4000;0.5185;0.3626;
818.7000;0.5193;0.3578;
819.0000;0.5185;0.3530;
819.3000;0.5201;0.3602;
819.6000;0.5185;0.3554;
819.9000;0.5177;0.3530;
820.2000;0.5193;0.3554;
820.5000;0.5185;0.3626;
820.8000;0.5177;0.3578;
821.1000;0.5185;0.3530;
821.4000;0.5226;0.3674;
821.7000;0.5210;0.3626;
822.0000;0.5177;0.3626;
822.3000;0.5185;0.3698;
822.6000;0.5185;0.3746;
822.9000;0.5193;0.3698;
823.2000;0.5193;0.3794;
823.5000;0.5169;0.3626;
823.8000;0.5250;0.3794;
824.1000;0.5177;0.3626;
824.4000;0.5193;0.3650;
824.7000;0.5185;0.3674;
825.0000;0.5177;0.3650;
825.3000;0.5201;0.3674;
825.6000;0.5185;0.3698;
825.9000;0.5177;0.3650;
826.2000;0.5185;0.3674;
826.5000;0.5185;0.3698;
826.8000;0.5104;0.3506;
827.1000;0.5169;0.3746;
827.4000;0.5177;0.3818;
827.7000;0.5177;0.3794;
828.0000;0.5169;0.3674;
828.3000;0.5185;0.3650;
828.6000;0.5193;0.3602;
828.9000;0.5161;0.3578;
829.2000;0.5185;0.3554;
829.5000;0.5177;0.3482;
829.8000;0.5177;0.3434;
830.1000;0.5169;0.3434;
830.4000;0.5169;0.3362;
830.7000;0.5177;0.3338;
831.0000;0.5161;0.3386;
831.3000;0.5169;0.3482;
831.6000;0.5185;0.3578;
831.9000;0.5185;0.3554;
832.2000;0.5177;0.3458;
832.5000;0.5201;0.3506;
832.8000;0.5177;0.3506;
833.1000;0.5177;0.3578;
833.4000;0.5169;0.3650;
833.7000;0.5177;0.3626;
834.0000;0.5185;0.3602;
834.3000;0.5177;0.3554;
834.6000;0.5185;0.3506;
