time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9442;0.6171;
573.3000;0.9434;0.6195;
573.6000;0.9418;0.6099;
573.9000;0.9426;0.6099;
574.2000;0.9459;0.6171;
574.5000;0.9451;0.6099;
574.8000;0.9434;0.6099;
575.1000;0.9451;0.6195;
575.4000;0.9442;0.6171;
575.7000;0.9442;0.6171;
576.0000;0.9451;0.6147;
576.3000;0.9442;0.6123;
576.6000;0.9451;0.6147;
576.9000;0.9508;0.6243;
577.2000;0.9418;0.6051;
577.5000;0.9426;0.6003;
577.8000;0.9434;0.6027;
578.1000;0.9426;0.5955;
578.4000;0.9410;0.5955;
578.7000;0.9451;0.6123;
579.0000;0.9442;0.6147;
579.3000;0.9442;0.6051;
579.6000;0.9434;0.5955;
579.9000;0.9402;0.5787;
580.2000;0.9467;0.5835;
580.5000;0.9451;0.5835;
580.8000;0.9483;0.5907;
581.1000;0.9434;0.5787;
581.4000;0.9442;0.5787;
581.7000;0.9467;0.5907;
582.0000;0.9426;0.5811;
582.3000;0.9475;0.5907;
582.6000;0.9434;0.5859;
582.9000;0.9434;0.5859;
583.2000;0.9418;0.5859;
583.5000;0.9385;0.5811;
583.8000;0.9467;0.6003;
584.1000;0.9540;0.6147;
584.4000;0.9434;0.6003;
584.7000;0.9418;0.6051;
585.0000;0.9442;0.6075;
585.3000;0.9459;0.6147;
585.6000;0.9434;0.6051;
585.9000;0.9410;0.6099;
586.2000;0.9418;0.6003;
586.5000;0.9361;0.5979;
586.8000;0.9410;0.6075;
587.1000;0.9467;0.6195;
587.4000;0.9410;0.6051;
587.7000;0.9410;0.6003;
588.0000;0.9442;0.6051;
588.3000;0.9418;0.6027;
588.6000;0.9410;0.6027;
588.9000;0.9418;0.6051;
589.2000;0.9426;0.6051;
589.5000;0.9410;0.6027;
589.8000;0.9410;0.6051;
590.1000;0.9434;0.6243;
590.4000;0.9410;0.6195;
590.7000;0.9442;0.6195;
591.0000;0.9418;0.6051;
591.3000;0.9418;0.6051;
591.6000;0.9418;0.6075;
591.9000;0.9394;0.6027;
592.2000;0.9426;0.6051;
592.5000;0.9410;0.5907;
592.8000;0.9394;0.5835;
593.1000;0.9402;0.5835;
593.4000;0.9434;0.5979;
593.7000;0.9442;0.5931;
594.0000;0.9418;0.5955;
594.3000;0.9434;0.5979;
594.6000;0.9426;0.5931;
594.9000;0.9410;0.5859;
595.2000;0.9451;0.5859;
595.5000;0.9442;0.5787;
595.8000;0.9442;0.5763;
596.1000;0.9426;0.5763;
596.4000;0.9442;0.5907;
596.7000;0.9459;0.5979;
597.0000;0.9418;0.5883;
597.3000;0.9540;0.6219;
597.6000;0.9418;0.5859;
597.9000;0.9426;0.5907;
598.2000;0.9467;0.6051;
598.5000;0.9426;0.5931;
598.8000;0.9377;0.5907;
599.1000;0.9418;0.6003;
599.4000;0.9345;0.5739;
599.7000;0.9434;0.6003;
600.0000;0.9434;0.6051;
600.3000;0.9361;0.5667;
600.6000;0.9467;0.5739;
600.9000;0.9451;0.5595;
601.2000;0.9402;0.5403;
601.5000;0.9328;0.5115;
601.8000;0.9280;0.4947;
602.1000;0.9239;0.4755;
602.4000;0.9166;0.4610;
602.7000;0.9084;0.4418;
603.0000;0.9052;0.4370;
603.3000;0.9011;0.4322;
603.6000;0.9003;0.4322;
603.9000;0.8889;0.4034;
604.2000;0.8864;0.4034;
604.5000;0.8824;0.3962;
604.8000;0.8775;0.3914;
605.1000;0.8726;0.3818;
605.4000;0.8702;0.3794;
605.7000;0.8653;0.3626;
606.0000;0.8628;0.3602;
606.3000;0.8596;0.3626;
606.6000;0.8563;0.3602;
606.9000;0.8523;0.3506;
607.2000;0.8490;0.3410;
607.5000;0.8474;0.3362;
607.8000;0.8409;0.3218;
608.1000;0.8425;0.3242;
608.4000;0.8384;0.3290;
608.7000;0.8376;0.3194;
609.0000;0.8327;0.3242;
609.3000;0.8295;0.3290;
609.6000;0.8278;0.3362;
609.9000;0.8254;0.3362;
610.2000;0.8246;0.3362;
610.5000;0.8205;0.3314;
610.8000;0.8107;0.3002;
611.1000;0.8173;0.3170;
611.4000;0.8148;0.3146;
611.7000;0.8124;0.3146;
612.0000;0.8107;0.3170;
612.3000;0.8107;0.3146;
612.6000;0.8050;0.3170;
612.9000;0.8034;0.3218;
613.2000;0.8026;0.3194;
613.5000;0.8002;0.3122;
613.8000;0.8002;0.3146;
614.1000;0.7945;0.3170;
614.4000;0.7961;0.3218;
614.7000;0.7953;0.3218;
615.0000;0.7888;0.3098;
615.3000;0.7928;0.3218;
615.6000;0.7880;0.3218;
615.9000;0.7880;0.3218;
616.2000;0.7880;0.3218;
616.5000;0.7831;0.3074;
616.8000;0.7823;0.3074;
617.1000;0.7839;0.3170;
617.4000;0.7798;0.3122;
617.7000;0.7782;0.3050;
618.0000;0.7790;0.3098;
618.3000;0.7757;0.3122;
618.6000;0.7733;0.3074;
618.9000;0.7717;0.3074;
619.2000;0.7717;0.3170;
619.5000;0.7700;0.3098;
619.8000;0.7603;0.2906;
620.1000;0.7676;0.3050;
620.4000;0.7692;0.2978;
620.7000;0.7733;0.3122;
621.0000;0.7668;0.2858;
621.3000;0.7652;0.2785;
621.6000;0.7635;0.2737;
621.9000;0.7611;0.2617;
622.2000;0.7619;0.2617;
622.5000;0.7595;0.2665;
622.8000;0.7562;0.2713;
623.1000;0.7570;0.2761;
623.4000;0.7578;0.2785;
623.7000;0.7554;0.2761;
624.0000;0.7538;0.2785;
624.3000;0.7538;0.2810;
624.6000;0.7530;0.2810;
624.9000;0.7505;0.2713;
625.2000;0.7521;0.2713;
625.5000;0.7530;0.2737;
625.8000;0.7481;0.2665;
626.1000;0.7473;0.2665;
626.4000;0.7448;0.2689;
626.7000;0.7456;0.2713;
627.0000;0.7440;0.2737;
627.3000;0.7416;0.2665;
627.6000;0.7440;0.2785;
627.9000;0.7399;0.2785;
628.2000;0.7407;0.2761;
628.5000;0.7407;0.2737;
628.8000;0.7391;0.2810;
629.1000;0.7383;0.2834;
629.4000;0.7367;0.2858;
629.7000;0.7350;0.2761;
630.0000;0.7359;0.2882;
630.3000;0.7350;0.2834;
630.6000;0.7367;0.2882;
630.9000;0.7277;0.2689;
631.2000;0.7326;0.2834;
631.5000;0.7326;0.2785;
631.8000;0.7302;0.2785;
632.1000;0.7302;0.2810;
632.4000;0.7293;0.2785;
632.7000;0.7277;0.2785;
633.0000;0.7261;0.2737;
633.3000;0.7261;0.2785;
633.6000;0.7261;0.2737;
633.9000;0.7253;0.2761;
634.2000;0.7245;0.2785;
634.5000;0.7220;0.2785;
634.8000;0.7220;0.2810;
635.1000;0.7228;0.2882;
635.4000;0.7188;0.2785;
635.7000;0.7212;0.2882;
636.0000;0.7188;0.2834;
636.3000;0.7204;0.2785;
636.6000;0.7204;0.2785;
636.9000;0.7220;0.2785;
637.2000;0.7188;0.2689;
637.5000;0.7188;0.2689;
637.8000;0.7171;0.2713;
638.1000;0.7171;0.2713;
638.4000;0.7098;0.2545;
638.7000;0.7139;0.2689;
639.0000;0.7163;0.2737;
639.3000;0.7163;0.2713;
639.6000;0.7139;0.2713;
639.9000;0.7188;0.2810;
640.2000;0.7139;0.2713;
640.5000;0.7147;0.2761;
640.8000;0.7106;0.2665;
641.1000;0.7106;0.2689;
641.4000;0.7041;0.2545;
641.7000;0.7098;0.2761;
642.0000;0.6984;0.2545;
642.3000;0.7074;0.2810;
642.6000;0.7098;0.2882;
642.9000;0.7082;0.2858;
643.2000;0.7057;0.2785;
643.5000;0.7041;0.2737;
643.8000;0.7041;0.2810;
644.1000;0.7066;0.2906;
644.4000;0.7041;0.2906;
644.7000;0.7066;0.2954;
645.0000;0.7041;0.2882;
645.3000;0.7041;0.2858;
645.6000;0.7017;0.2810;
645.9000;0.7017;0.2785;
646.2000;0.7114;0.3074;
646.5000;0.7017;0.2834;
646.8000;0.6952;0.2761;
647.1000;0.7009;0.2785;
647.4000;0.6976;0.2689;
647.7000;0.6984;0.2713;
648.0000;0.6984;0.2617;
648.3000;0.6968;0.2641;
648.6000;0.6984;0.2761;
648.9000;0.6968;0.2713;
649.2000;0.6992;0.2810;
649.5000;0.6968;0.2737;
649.8000;0.6968;0.2858;
650.1000;0.6960;0.2930;
650.4000;0.6919;0.2810;
650.7000;0.6960;0.3026;
651.0000;0.6952;0.2930;
651.3000;0.6935;0.2906;
651.6000;0.6935;0.2954;
651.9000;0.6992;0.3098;
652.2000;0.6960;0.3002;
652.5000;0.6927;0.2930;
652.8000;0.6935;0.3050;
653.1000;0.6935;0.2978;
653.4000;0.6903;0.2858;
653.7000;0.6878;0.2810;
654.0000;0.6911;0.2834;
654.3000;0.6903;0.2858;
654.6000;0.6927;0.2858;
654.9000;0.6911;0.2810;
655.2000;0.6960;0.3026;
655.5000;0.6903;0.2978;
655.8000;0.6895;0.2930;
656.1000;0.6805;0.2617;
656.4000;0.6870;0.2858;
656.7000;0.6878;0.2882;
657.0000;0.6935;0.3002;
657.3000;0.6862;0.2906;
657.6000;0.6862;0.2810;
657.9000;0.6854;0.2810;
658.2000;0.6862;0.2834;
658.5000;0.6870;0.2954;
658.8000;0.6952;0.3242;
659.1000;0.6854;0.2954;
659.4000;0.6846;0.2978;
659.7000;0.6821;0.2858;
660.0000;0.6838;0.2858;
660.3000;0.6829;0.2785;
660.6000;0.6829;0.2785;
660.9000;0.6838;0.2834;
661.2000;0.6821;0.2810;
661.5000;0.6821;0.2858;
661.8000;0.6821;0.2954;
662.1000;0.6821;0.2858;
662.4000;0.6797;0.2761;
662.7000;0.6813;0.2785;
663.0000;0.6878;0.2930;
663.3000;0.6797;0.2737;
663.6000;0.6781;0.2665;
663.9000;0.6789;0.2665;
664.2000;0.6789;0.2713;
664.5000;0.6797;0.2834;
664.8000;0.6764;0.2810;
665.1000;0.6781;0.2930;
665.4000;0.6781;0.2954;
665.7000;0.6772;0.3026;
666.0000;0.6772;0.3098;
666.3000;0.6781;0.3026;
666.6000;0.6781;0.2906;
666.9000;0.6732;0.2785;
667.2000;0.6756;0.2785;
667.5000;0.6756;0.2737;
667.8000;0.6748;0.2761;
668.1000;0.6748;0.2713;
668.4000;0.6740;0.2785;
668.7000;0.6716;0.2785;
669.0000;0.6724;0.2906;
669.3000;0.6740;0.2954;
669.6000;0.6781;0.3050;
669.9000;0.6667;0.2785;
670.2000;0.6716;0.2954;
670.5000;0.6772;0.3122;
670.8000;0.6691;0.2882;
671.1000;0.6724;0.3002;
671.4000;0.6732;0.2978;
671.7000;0.6732;0.2930;
672.0000;0.6707;0.2785;
672.3000;0.6724;0.2761;
672.6000;0.6748;0.2834;
672.9000;0.6724;0.2761;
673.2000;0.6707;0.2737;
673.5000;0.6683;0.2689;
673.8000;0.6699;0.2761;
674.1000;0.6707;0.2906;
674.4000;0.6707;0.2954;
674.7000;0.6772;0.3242;
675.0000;0.6683;0.3050;
675.3000;0.6781;0.3218;
675.6000;0.6724;0.3098;
675.9000;0.6642;0.2930;
676.2000;0.6675;0.2930;
676.5000;0.6667;0.2954;
676.8000;0.6610;0.2785;
677.1000;0.6667;0.2978;
677.4000;0.6659;0.2906;
677.7000;0.6707;0.3026;
678.0000;0.6683;0.2978;
678.3000;0.6675;0.2978;
678.6000;0.6667;0.2930;
678.9000;0.6634;0.2785;
679.2000;0.6610;0.2641;
679.5000;0.6642;0.2785;
679.8000;0.6667;0.2834;
680.1000;0.6602;0.2737;
680.4000;0.6667;0.2858;
680.7000;0.6650;0.2858;
681.0000;0.6642;0.2858;
681.3000;0.6659;0.2906;
681.6000;0.6659;0.2930;
681.9000;0.6642;0.2906;
682.2000;0.6634;0.2834;
682.5000;0.6626;0.2834;
682.8000;0.6634;0.2858;
683.1000;0.6610;0.2810;
683.4000;0.6593;0.2737;
683.7000;0.6610;0.2810;
684.0000;0.6553;0.2617;
684.3000;0.6610;0.2737;
684.6000;0.6602;0.2689;
684.9000;0.6569;0.2617;
685.2000;0.6618;0.2737;
685.5000;0.6602;0.2737;
685.8000;0.6618;0.2785;
686.1000;0.6626;0.2834;
686.4000;0.6593;0.2785;
686.7000;0.6610;0.2785;
687.0000;0.6602;0.2858;
687.3000;0.6593;0.2906;
687.6000;0.6577;0.2930;
687.9000;0.6602;0.2858;
688.2000;0.6602;0.2858;
688.5000;0.6602;0.2906;
688.8000;0.6593;0.2930;
689.1000;0.6593;0.2954;
689.4000;0.6520;0.2785;
689.7000;0.6569;0.2978;
690.0000;0.6618;0.3050;
690.3000;0.6577;0.2882;
690.6000;0.6577;0.2785;
690.9000;0.6569;0.2737;
691.2000;0.6602;0.2834;
691.5000;0.6618;0.2954;
691.8000;0.6569;0.2906;
692.1000;0.6561;0.2930;
692.4000;0.6569;0.2906;
692.7000;0.6553;0.2834;
693.0000;0.6545;0.2930;
693.3000;0.6569;0.3026;
693.6000;0.6659;0.3242;
693.9000;0.6561;0.2930;
694.2000;0.6545;0.2906;
694.5000;0.6536;0.2882;
694.8000;0.6536;0.2882;
695.1000;0.6577;0.2930;
695.4000;0.6553;0.2882;
695.7000;0.6561;0.2906;
696.0000;0.6545;0.2882;
696.3000;0.6545;0.2882;
696.6000;0.6561;0.2834;
696.9000;0.6536;0.2810;
697.2000;0.6545;0.2834;
697.5000;0.6536;0.2882;
697.8000;0.6536;0.2906;
698.1000;0.6528;0.2930;
698.4000;0.6520;0.2906;
698.7000;0.6545;0.3002;
699.0000;0.6561;0.2978;
699.3000;0.6512;0.2882;
699.6000;0.6528;0.2858;
699.9000;0.6545;0.2930;
700.2000;0.6553;0.2978;
700.5000;0.6528;0.2978;
700.8000;0.6471;0.2761;
701.1000;0.6528;0.2858;
701.4000;0.6536;0.2930;
701.7000;0.6520;0.2906;
702.0000;0.6496;0.2785;
702.3000;0.6520;0.2810;
702.6000;0.6512;0.2810;
702.9000;0.6553;0.2954;
703.2000;0.6520;0.2906;
703.5000;0.6504;0.2930;
703.8000;0.6496;0.2882;
704.1000;0.6512;0.2858;
704.4000;0.6488;0.2810;
704.7000;0.6488;0.2834;
705.0000;0.6488;0.2858;
705.3000;0.6496;0.2834;
705.6000;0.6512;0.2930;
705.9000;0.6504;0.2906;
706.2000;0.6512;0.2882;
706.5000;0.6504;0.2882;
706.8000;0.6577;0.3002;
707.1000;0.6504;0.2858;
707.4000;0.6488;0.2785;
707.7000;0.6512;0.2761;
708.0000;0.6479;0.2737;
708.3000;0.6471;0.2737;
708.6000;0.6439;0.2641;
708.9000;0.6463;0.2713;
709.2000;0.6488;0.2761;
709.5000;0.6463;0.2713;
709.8000;0.6471;0.2713;
710.1000;0.6536;0.2810;
710.4000;0.6479;0.2689;
710.7000;0.6479;0.2761;
711.0000;0.6488;0.2810;
711.3000;0.6471;0.2737;
711.6000;0.6512;0.2810;
711.9000;0.6471;0.2761;
712.2000;0.6504;0.2834;
712.5000;0.6471;0.2761;
712.8000;0.6431;0.2737;
713.1000;0.6447;0.2689;
713.4000;0.6463;0.2713;
713.7000;0.6414;0.2617;
714.0000;0.6488;0.2882;
714.3000;0.6463;0.2858;
714.6000;0.6471;0.2882;
714.9000;0.6463;0.2906;
715.2000;0.6488;0.2978;
715.5000;0.6455;0.2882;
715.8000;0.6447;0.2810;
716.1000;0.6439;0.2689;
716.4000;0.6439;0.2810;
716.7000;0.6365;0.2545;
717.0000;0.6455;0.2785;
717.3000;0.6455;0.2785;
717.6000;0.6447;0.2761;
717.9000;0.6447;0.2785;
718.2000;0.6422;0.2713;
718.5000;0.6439;0.2713;
718.8000;0.6447;0.2761;
719.1000;0.6455;0.2785;
719.4000;0.6439;0.2858;
719.7000;0.6447;0.2882;
720.0000;0.6431;0.2810;
720.3000;0.6439;0.2834;
720.6000;0.6439;0.2858;
720.9000;0.6439;0.2858;
721.2000;0.6431;0.2737;
721.5000;0.6422;0.2785;
721.8000;0.6488;0.3002;
722.1000;0.6422;0.2858;
722.4000;0.6439;0.2858;
722.7000;0.6431;0.2810;
723.0000;0.6431;0.2810;
723.3000;0.6447;0.2785;
723.6000;0.6447;0.2858;
723.9000;0.6447;0.2930;
724.2000;0.6431;0.3002;
724.5000;0.6422;0.3002;
724.8000;0.6414;0.3002;
725.1000;0.6422;0.3002;
725.4000;0.6414;0.2978;
725.7000;0.6431;0.3050;
726.0000;0.6422;0.3050;
726.3000;0.6431;0.3002;
726.6000;0.6422;0.2978;
726.9000;0.6536;0.3122;
727.2000;0.6431;0.2810;
727.5000;0.6414;0.2785;
727.8000;0.6422;0.2858;
728.1000;0.6439;0.2810;
728.4000;0.6414;0.2834;
728.7000;0.6398;0.2713;
729.0000;0.6406;0.2641;
729.3000;0.6398;0.2737;
729.6000;0.6422;0.2810;
729.9000;0.6463;0.2810;
730.2000;0.6414;0.2713;
730.5000;0.6398;0.2761;
730.8000;0.6414;0.2785;
731.1000;0.6414;0.2785;
731.4000;0.6414;0.2761;
731.7000;0.6398;0.2858;
732.0000;0.6398;0.2858;
732.3000;0.6414;0.2785;
732.6000;0.6398;0.2785;
732.9000;0.6406;0.2954;
733.2000;0.6406;0.2930;
733.5000;0.6422;0.2906;
733.8000;0.6406;0.3002;
734.1000;0.6414;0.3026;
734.4000;0.6398;0.3050;
734.7000;0.6390;0.3074;
735.0000;0.6398;0.3098;
735.3000;0.6431;0.3194;
735.6000;0.6398;0.3050;
735.9000;0.6398;0.3146;
736.2000;0.6390;0.3146;
736.5000;0.6398;0.3122;
736.8000;0.6382;0.3098;
737.1000;0.6398;0.3098;
737.4000;0.6382;0.3074;
737.7000;0.6398;0.3050;
738.0000;0.6374;0.3002;
738.3000;0.6325;0.2906;
738.6000;0.6390;0.2954;
738.9000;0.6406;0.2954;
739.2000;0.6365;0.2978;
739.5000;0.6357;0.2978;
739.8000;0.6374;0.3050;
740.1000;0.6390;0.3122;
740.4000;0.6479;0.3290;
740.7000;0.6382;0.3002;
741.0000;0.6365;0.2978;
741.3000;0.6382;0.2954;
741.6000;0.6382;0.2906;
741.9000;0.6374;0.2858;
742.2000;0.6390;0.2978;
742.5000;0.6390;0.2906;
742.8000;0.6382;0.2882;
743.1000;0.6382;0.2882;
743.4000;0.6398;0.2930;
743.7000;0.6382;0.2858;
744.0000;0.6390;0.2882;
744.3000;0.6374;0.2858;
744.6000;0.6333;0.2810;
744.9000;0.6365;0.2810;
745.2000;0.6365;0.2858;
745.5000;0.6292;0.2713;
745.8000;0.6357;0.2858;
746.1000;0.6357;0.2858;
746.4000;0.6357;0.2930;
746.7000;0.6365;0.2954;
747.0000;0.6349;0.2930;
747.3000;0.6382;0.2978;
747.6000;0.6365;0.2978;
747.9000;0.6422;0.3098;
748.2000;0.6365;0.2834;
748.5000;0.6382;0.2834;
748.8000;0.6357;0.2834;
749.1000;0.6357;0.2882;
749.4000;0.6349;0.2882;
749.7000;0.6341;0.2858;
750.0000;0.6357;0.2930;
750.3000;0.6341;0.2906;
750.6000;0.6341;0.2930;
750.9000;0.6325;0.2834;
751.2000;0.6374;0.2906;
751.5000;0.6349;0.2930;
751.8000;0.6341;0.2882;
752.1000;0.6325;0.2810;
752.4000;0.6349;0.2785;
752.7000;0.6357;0.2761;
753.0000;0.6349;0.2810;
753.3000;0.6341;0.2810;
753.6000;0.6333;0.2834;
753.9000;0.6374;0.2858;
754.2000;0.6357;0.2737;
754.5000;0.6349;0.2713;
754.8000;0.6357;0.2785;
755.1000;0.6268;0.2617;
755.4000;0.6341;0.2810;
755.7000;0.6325;0.2834;
756.0000;0.6325;0.2810;
756.3000;0.6365;0.2882;
756.6000;0.6333;0.2834;
756.9000;0.6300;0.2665;
757.2000;0.6325;0.2689;
757.5000;0.6333;0.2761;
757.8000;0.6349;0.2858;
758.1000;0.6341;0.2882;
758.4000;0.6333;0.2858;
758.7000;0.6325;0.2834;
759.0000;0.6333;0.2858;
759.3000;0.6333;0.2761;
759.6000;0.6341;0.2785;
759.9000;0.6300;0.2617;
760.2000;0.6325;0.2689;
760.5000;0.6333;0.2689;
760.8000;0.6333;0.2641;
761.1000;0.6333;0.2713;
761.4000;0.6333;0.2737;
761.7000;0.6333;0.2737;
762.0000;0.6349;0.2810;
762.3000;0.6325;0.2665;
762.6000;0.6333;0.2713;
762.9000;0.6333;0.2617;
763.2000;0.6333;0.2617;
763.5000;0.6349;0.2737;
763.8000;0.6333;0.2785;
764.1000;0.6333;0.2834;
764.4000;0.6317;0.2810;
764.7000;0.6365;0.2930;
765.0000;0.6309;0.2761;
765.3000;0.6284;0.2713;
765.6000;0.6325;0.2810;
765.9000;0.6292;0.2737;
766.2000;0.6325;0.2737;
766.5000;0.6333;0.2834;
766.8000;0.6325;0.2810;
767.1000;0.6309;0.2834;
767.4000;0.6325;0.2930;
767.7000;0.6325;0.2906;
768.0000;0.6309;0.2834;
768.3000;0.6317;0.2810;
768.6000;0.6309;0.2785;
768.9000;0.6341;0.2906;
769.2000;0.6325;0.2858;
769.5000;0.6292;0.2834;
769.8000;0.6268;0.2761;
770.1000;0.6333;0.2882;
770.4000;0.6325;0.2834;
770.7000;0.6309;0.2834;
771.0000;0.6309;0.2761;
771.3000;0.6317;0.2737;
771.6000;0.6317;0.2689;
771.9000;0.6333;0.2737;
772.2000;0.6317;0.2713;
772.5000;0.6357;0.2785;
772.8000;0.6292;0.2617;
773.1000;0.6349;0.2737;
773.4000;0.6309;0.2665;
773.7000;0.6309;0.2665;
774.0000;0.6284;0.2593;
774.3000;0.6309;0.2641;
774.6000;0.6300;0.2761;
774.9000;0.6309;0.2858;
775.2000;0.6309;0.2834;
775.5000;0.6300;0.2834;
775.8000;0.6300;0.2785;
776.1000;0.6219;0.2569;
776.4000;0.6284;0.2737;
776.7000;0.6300;0.2761;
777.0000;0.6292;0.2641;
777.3000;0.6284;0.2641;
777.6000;0.6309;0.2713;
777.9000;0.6284;0.2713;
778.2000;0.6292;0.2641;
778.5000;0.6276;0.2617;
778.8000;0.6292;0.2665;
779.1000;0.6300;0.2713;
779.4000;0.6317;0.2737;
779.7000;0.6227;0.2521;
780.0000;0.6317;0.2810;
780.3000;0.6284;0.2737;
780.6000;0.6300;0.2761;
780.9000;0.6300;0.2689;
781.2000;0.6276;0.2689;
781.5000;0.6300;0.2785;
781.8000;0.6300;0.2785;
782.1000;0.6284;0.2737;
782.4000;0.6260;0.2737;
782.7000;0.6219;0.2569;
783.0000;0.6317;0.2906;
783.3000;0.6333;0.3002;
783.6000;0.6284;0.2810;
783.9000;0.6268;0.2785;
784.2000;0.6268;0.2834;
784.5000;0.6357;0.3074;
784.8000;0.6276;0.2882;
785.1000;0.6268;0.2882;
785.4000;0.6268;0.2882;
785.7000;0.6284;0.2930;
786.0000;0.6276;0.2858;
786.3000;0.6268;0.2882;
786.6000;0.6243;0.2737;
786.9000;0.6276;0.2882;
787.2000;0.6276;0.2882;
787.5000;0.6268;0.2858;
787.8000;0.6268;0.2882;
788.1000;0.6292;0.2906;
788.4000;0.6317;0.2954;
788.7000;0.6349;0.2954;
789.0000;0.6268;0.2810;
789.3000;0.6292;0.2882;
789.6000;0.6284;0.2834;
789.9000;0.6333;0.2978;
790.2000;0.6276;0.2930;
790.5000;0.6309;0.2978;
790.8000;0.6268;0.2954;
791.1000;0.6276;0.2954;
791.4000;0.6276;0.3026;
791.7000;0.6284;0.2978;
792.0000;0.6317;0.3002;
792.3000;0.6276;0.2930;
792.6000;0.6284;0.2978;
792.9000;0.6317;0.2954;
793.2000;0.6276;0.2906;
793.5000;0.6268;0.2834;
793.8000;0.6284;0.2930;
794.1000;0.6276;0.2930;
794.4000;0.6284;0.2930;
794.7000;0.6292;0.2930;
795.0000;0.6292;0.2954;
795.3000;0.6276;0.2882;
795.6000;0.6284;0.2954;
795.9000;0.6349;0.3170;
796.2000;0.6284;0.2954;
796.5000;0.6252;0.2858;
796.8000;0.6276;0.2882;
797.1000;0.6243;0.2785;
797.4000;0.6252;0.2810;
797.7000;0.6268;0.2810;
798.0000;0.6211;0.2641;
798.3000;0.6268;0.2737;
798.6000;0.6276;0.2713;
798.9000;0.6211;0.2641;
799.2000;0.6260;0.2785;
799.5000;0.6268;0.2834;
799.8000;0.6243;0.2930;
800.1000;0.6252;0.2906;
800.4000;0.6252;0.2930;
800.7000;0.6349;0.3218;
801.0000;0.6292;0.3002;
801.3000;0.6243;0.2858;
801.6000;0.6211;0.2737;
801.9000;0.6260;0.2882;
802.2000;0.6268;0.2930;
802.5000;0.6219;0.2858;
802.8000;0.6260;0.2954;
803.1000;0.6284;0.3026;
803.4000;0.6260;0.2906;
803.7000;0.6260;0.2882;
804.0000;0.6260;0.2954;
804.3000;0.6243;0.2930;
804.6000;0.6243;0.2906;
804.9000;0.6243;0.2858;
805.2000;0.6235;0.2882;
805.5000;0.6235;0.2810;
805.8000;0.6268;0.2882;
806.1000;0.6252;0.2834;
806.4000;0.6227;0.2858;
806.7000;0.6243;0.2834;
807.0000;0.6252;0.2834;
807.3000;0.6260;0.2930;
807.6000;0.6260;0.2858;
807.9000;0.6260;0.2834;
808.2000;0.6243;0.2785;
808.5000;0.6252;0.2761;
808.8000;0.6235;0.2737;
809.1000;0.6243;0.2761;
809.4000;0.6235;0.2810;
809.7000;0.6260;0.2810;
810.0000;0.6252;0.2834;
810.3000;0.6252;0.2858;
810.6000;0.6260;0.2906;
810.9000;0.6260;0.3002;
811.2000;0.6243;0.3050;
811.5000;0.6227;0.3026;
811.8000;0.6227;0.2930;
812.1000;0.6252;0.3002;
812.4000;0.6260;0.3050;
812.7000;0.6252;0.2930;
813.0000;0.6260;0.2834;
813.3000;0.6260;0.2858;
813.6000;0.6252;0.2810;
813.9000;0.6252;0.2834;
814.2000;0.6252;0.2761;
814.5000;0.6235;0.2810;
814.8000;0.6211;0.2737;
815.1000;0.6219;0.2737;
815.4000;0.6227;0.2665;
815.7000;0.6227;0.2737;
816.0000;0.6292;0.2930;
816.3000;0.6235;0.2761;
816.6000;0.6219;0.2665;
816.9000;0.6227;0.2713;
817.2000;0.6252;0.2641;
817.5000;0.6227;0.2617;
817.8000;0.6227;0.2689;
818.1000;0.6252;0.2737;
818.4000;0.6243;0.2761;
818.7000;0.6243;0.2810;
819.0000;0.6252;0.2834;
819.3000;0.6227;0.2810;
819.6000;0.6211;0.2834;
819.9000;0.6227;0.2761;
820.2000;0.6243;0.2785;
820.5000;0.6227;0.2761;
820.8000;0.6235;0.2785;
821.1000;0.6243;0.2810;
821.4000;0.6219;0.2737;
821.7000;0.6243;0.2785;
822.0000;0.6235;0.2713;
822.3000;0.6252;0.2834;
822.6000;0.6252;0.2882;
822.9000;0.6219;0.2785;
823.2000;0.6243;0.2761;
823.5000;0.6235;0.2834;
823.8000;0.6260;0.2930;
824.1000;0.6243;0.2858;
824.4000;0.6260;0.2906;
824.7000;0.6235;0.2785;
825.0000;0.6243;0.2761;
825.3000;0.6235;0.2785;
825.6000;0.6219;0.2737;
825.9000;0.6227;0.2641;
826.2000;0.6235;0.2689;
826.5000;0.6195;0.2569;
826.8000;0.6186;0.2497;
827.1000;0.6219;0.2545;
827.4000;0.6219;0.2569;
827.7000;0.6235;0.2593;
828.0000;0.6219;0.2545;
828.3000;0.6211;0.2449;
828.6000;0.6227;0.2425;
828.9000;0.6235;0.2545;
829.2000;0.6211;0.2593;
829.5000;0.6219;0.2641;
829.8000;0.6162;0.2473;
830.1000;0.6227;0.2641;
830.4000;0.6219;0.2737;
830.7000;0.6227;0.2665;
831.0000;0.6211;0.2569;
831.3000;0.6227;0.2641;
831.6000;0.6219;0.2785;
831.9000;0.6162;0.2641;
832.2000;0.6219;0.2785;
832.5000;0.6211;0.2737;
832.8000;0.6203;0.2737;
833.1000;0.6203;0.2689;
833.4000;0.6203;0.2689;
833.7000;0.6227;0.2810;
834.0000;0.6243;0.2810;
834.3000;0.6235;0.2858;
834.6000;0.6227;0.2858;
