time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8742;0.6556;
573.3000;0.8742;0.6604;
573.6000;0.8783;0.6628;
573.9000;0.8718;0.6483;
574.2000;0.8718;0.6459;
574.5000;0.8734;0.6483;
574.8000;0.8783;0.6508;
575.1000;0.8726;0.6363;
575.4000;0.8742;0.6411;
575.7000;0.8726;0.6315;
576.0000;0.8718;0.6291;
576.3000;0.8710;0.6339;
576.6000;0.8726;0.6435;
576.9000;0.8726;0.6459;
577.2000;0.8726;0.6411;
577.5000;0.8742;0.6459;
577.8000;0.8783;0.6483;
578.1000;0.8718;0.6339;
578.4000;0.8734;0.6387;
578.7000;0.8726;0.6363;
579.0000;0.8742;0.6243;
579.3000;0.8742;0.6315;
579.6000;0.8734;0.6435;
579.9000;0.8742;0.6459;
580.2000;0.8726;0.6459;
580.5000;0.8694;0.6532;
580.8000;0.8726;0.6580;
581.1000;0.8726;0.6508;
581.4000;0.8726;0.6483;
581.7000;0.8775;0.6580;
582.0000;0.8775;0.6628;
582.3000;0.8710;0.6532;
582.6000;0.8710;0.6411;
582.9000;0.8718;0.6483;
583.2000;0.8734;0.6483;
583.5000;0.8726;0.6363;
583.8000;0.8710;0.6267;
584.1000;0.8726;0.6339;
584.4000;0.8734;0.6243;
584.7000;0.8710;0.6243;
585.0000;0.8734;0.6291;
585.3000;0.8742;0.6291;
585.6000;0.8742;0.6363;
585.9000;0.8677;0.6171;
586.2000;0.8726;0.6243;
586.5000;0.8702;0.6339;
586.8000;0.8710;0.6339;
587.1000;0.8734;0.6363;
587.4000;0.8710;0.6291;
587.7000;0.8726;0.6315;
588.0000;0.8799;0.6459;
588.3000;0.8742;0.6363;
588.6000;0.8726;0.6363;
588.9000;0.8718;0.6339;
589.2000;0.8710;0.6315;
589.5000;0.8726;0.6315;
589.8000;0.8718;0.6243;
590.1000;0.8726;0.6243;
590.4000;0.8726;0.6219;
590.7000;0.8742;0.6315;
591.0000;0.8726;0.6315;
591.3000;0.8734;0.6435;
591.6000;0.8742;0.6556;
591.9000;0.8710;0.6556;
592.2000;0.8726;0.6580;
592.5000;0.8718;0.6532;
592.8000;0.8694;0.6387;
593.1000;0.8726;0.6483;
593.4000;0.8718;0.6532;
593.7000;0.8718;0.6580;
594.0000;0.8734;0.6628;
594.3000;0.8759;0.6724;
594.6000;0.8710;0.6556;
594.9000;0.8734;0.6604;
595.2000;0.8742;0.6604;
595.5000;0.8718;0.6580;
595.8000;0.8710;0.6580;
596.1000;0.8718;0.6580;
596.4000;0.8661;0.6411;
596.7000;0.8718;0.6483;
597.0000;0.8742;0.6652;
597.3000;0.8718;0.6483;
597.6000;0.8685;0.6387;
597.9000;0.8734;0.6459;
598.2000;0.8718;0.6459;
598.5000;0.8718;0.6387;
598.8000;0.8791;0.6532;
599.1000;0.8726;0.6315;
599.4000;0.8694;0.6291;
599.7000;0.8742;0.6387;
600.0000;0.8734;0.6339;
600.3000;0.8734;0.6099;
600.6000;0.8718;0.6027;
600.9000;0.8702;0.5883;
601.2000;0.8661;0.5667;
601.5000;0.8596;0.5379;
601.8000;0.8523;0.5211;
602.1000;0.8482;0.5115;
602.4000;0.8400;0.4947;
602.7000;0.8319;0.4803;
603.0000;0.8270;0.4707;
603.3000;0.8221;0.4659;
603.6000;0.8164;0.4562;
603.9000;0.8107;0.4466;
604.2000;0.8059;0.4346;
604.5000;0.8010;0.4274;
604.8000;0.7969;0.4154;
605.1000;0.7912;0.4058;
605.4000;0.7920;0.4202;
605.7000;0.7880;0.4154;
606.0000;0.7814;0.3866;
606.3000;0.7741;0.3770;
606.6000;0.7700;0.3842;
606.9000;0.7660;0.3842;
607.2000;0.7660;0.3914;
607.5000;0.7611;0.3866;
607.8000;0.7586;0.3866;
608.1000;0.7530;0.3818;
608.4000;0.7538;0.3794;
608.7000;0.7505;0.3770;
609.0000;0.7473;0.3770;
609.3000;0.7416;0.3722;
609.6000;0.7473;0.3914;
609.9000;0.7391;0.3674;
610.2000;0.7359;0.3554;
610.5000;0.7318;0.3530;
610.8000;0.7310;0.3578;
611.1000;0.7285;0.3602;
611.4000;0.7253;0.3554;
611.7000;0.7220;0.3482;
612.0000;0.7188;0.3434;
612.3000;0.7163;0.3434;
612.6000;0.7155;0.3458;
612.9000;0.7106;0.3266;
613.2000;0.7106;0.3290;
613.5000;0.7106;0.3290;
613.8000;0.7074;0.3242;
614.1000;0.7041;0.3146;
614.4000;0.7017;0.3218;
614.7000;0.7009;0.3242;
615.0000;0.6968;0.3146;
615.3000;0.6968;0.3194;
615.6000;0.6935;0.3218;
615.9000;0.6943;0.3194;
616.2000;0.6927;0.3194;
616.5000;0.6911;0.3170;
616.8000;0.6878;0.3170;
617.1000;0.6854;0.3170;
617.4000;0.6862;0.3146;
617.7000;0.6846;0.3098;
618.0000;0.6805;0.3050;
618.3000;0.6772;0.3002;
618.6000;0.6846;0.3194;
618.9000;0.6772;0.3146;
619.2000;0.6691;0.3074;
619.5000;0.6740;0.3194;
619.8000;0.6732;0.3242;
620.1000;0.6642;0.3098;
620.4000;0.6691;0.3218;
620.7000;0.6667;0.3146;
621.0000;0.6675;0.3146;
621.3000;0.6659;0.3146;
621.6000;0.6650;0.3146;
621.9000;0.6634;0.3074;
622.2000;0.6618;0.2954;
622.5000;0.6659;0.3098;
622.8000;0.6585;0.3026;
623.1000;0.6561;0.3026;
623.4000;0.6545;0.3050;
623.7000;0.6561;0.3074;
624.0000;0.6545;0.3026;
624.3000;0.6528;0.3098;
624.6000;0.6528;0.3170;
624.9000;0.6528;0.3218;
625.2000;0.6536;0.3266;
625.5000;0.6479;0.3098;
625.8000;0.6496;0.3170;
626.1000;0.6479;0.3146;
626.4000;0.6479;0.3146;
626.7000;0.6374;0.2810;
627.0000;0.6463;0.2978;
627.3000;0.6422;0.2978;
627.6000;0.6431;0.3074;
627.9000;0.6357;0.3002;
628.2000;0.6431;0.3050;
628.5000;0.6390;0.3098;
628.8000;0.6382;0.3122;
629.1000;0.6374;0.3146;
629.4000;0.6398;0.3218;
629.7000;0.6349;0.3194;
630.0000;0.6317;0.3146;
630.3000;0.6333;0.3194;
630.6000;0.6325;0.3146;
630.9000;0.6325;0.3098;
631.2000;0.6292;0.3074;
631.5000;0.6309;0.3146;
631.8000;0.6292;0.3170;
632.1000;0.6292;0.3242;
632.4000;0.6260;0.3122;
632.7000;0.6260;0.3122;
633.0000;0.6268;0.3050;
633.3000;0.6252;0.3026;
633.6000;0.6252;0.3050;
633.9000;0.6235;0.2930;
634.2000;0.6203;0.2858;
634.5000;0.6195;0.2882;
634.8000;0.6211;0.2906;
635.1000;0.6211;0.2978;
635.4000;0.6195;0.2930;
635.7000;0.6195;0.2954;
636.0000;0.6178;0.2978;
636.3000;0.6170;0.3098;
636.6000;0.6178;0.3146;
636.9000;0.6178;0.3146;
637.2000;0.6162;0.3074;
637.5000;0.6162;0.2978;
637.8000;0.6154;0.3002;
638.1000;0.6146;0.3026;
638.4000;0.6154;0.3002;
638.7000;0.6170;0.3074;
639.0000;0.6195;0.3170;
639.3000;0.6121;0.3002;
639.6000;0.6121;0.2978;
639.9000;0.6097;0.2906;
640.2000;0.6097;0.2978;
640.5000;0.6097;0.2978;
640.8000;0.6097;0.3002;
641.1000;0.6121;0.3074;
641.4000;0.6072;0.2858;
641.7000;0.6081;0.2834;
642.0000;0.6081;0.2785;
642.3000;0.6064;0.2858;
642.6000;0.6040;0.2834;
642.9000;0.6089;0.2954;
643.2000;0.6064;0.2906;
643.5000;0.6032;0.2834;
643.8000;0.6024;0.2834;
644.1000;0.6032;0.2882;
644.4000;0.6015;0.2906;
644.7000;0.6081;0.3050;
645.0000;0.6081;0.3122;
645.3000;0.5999;0.2906;
645.6000;0.5999;0.2810;
645.9000;0.6015;0.2834;
646.2000;0.5983;0.2737;
646.5000;0.6007;0.2858;
646.8000;0.5991;0.2834;
647.1000;0.5983;0.2810;
647.4000;0.5958;0.2810;
647.7000;0.5991;0.2906;
648.0000;0.5967;0.2954;
648.3000;0.5975;0.2930;
648.6000;0.5958;0.2834;
648.9000;0.5950;0.2761;
649.2000;0.5950;0.2689;
649.5000;0.5967;0.2737;
649.8000;0.5958;0.2810;
650.1000;0.5926;0.2761;
650.4000;0.5950;0.2737;
650.7000;0.5942;0.2737;
651.0000;0.5950;0.2810;
651.3000;0.5902;0.2761;
651.6000;0.5918;0.2737;
651.9000;0.5902;0.2641;
652.2000;0.5910;0.2665;
652.5000;0.5910;0.2665;
652.8000;0.5902;0.2617;
653.1000;0.5893;0.2617;
653.4000;0.5902;0.2665;
653.7000;0.5893;0.2737;
654.0000;0.5885;0.2737;
654.3000;0.5877;0.2785;
654.6000;0.5885;0.2761;
654.9000;0.5877;0.2761;
655.2000;0.5771;0.2473;
655.5000;0.5869;0.2737;
655.8000;0.5861;0.2737;
656.1000;0.5861;0.2785;
656.4000;0.5845;0.2641;
656.7000;0.5828;0.2641;
657.0000;0.5861;0.2785;
657.3000;0.5845;0.2761;
657.6000;0.5820;0.2737;
657.9000;0.5820;0.2713;
658.2000;0.5845;0.2785;
658.5000;0.5861;0.2858;
658.8000;0.5788;0.2713;
659.1000;0.5804;0.2761;
659.4000;0.5828;0.2858;
659.7000;0.5812;0.2834;
660.0000;0.5820;0.2785;
660.3000;0.5796;0.2785;
660.6000;0.5812;0.2906;
660.9000;0.5812;0.2954;
661.2000;0.5804;0.2882;
661.5000;0.5812;0.2882;
661.8000;0.5804;0.2882;
662.1000;0.5796;0.2930;
662.4000;0.5796;0.2858;
662.7000;0.5796;0.2810;
663.0000;0.5788;0.2810;
663.3000;0.5804;0.2834;
663.6000;0.5771;0.2713;
663.9000;0.5771;0.2761;
664.2000;0.5763;0.2665;
664.5000;0.5771;0.2689;
664.8000;0.5779;0.2665;
665.1000;0.5771;0.2617;
665.4000;0.5747;0.2569;
665.7000;0.5739;0.2545;
666.0000;0.5771;0.2617;
666.3000;0.5755;0.2641;
666.6000;0.5747;0.2713;
666.9000;0.5747;0.2785;
667.2000;0.5747;0.2834;
667.5000;0.5731;0.2810;
667.8000;0.5722;0.2785;
668.1000;0.5747;0.2737;
668.4000;0.5739;0.2737;
668.7000;0.5714;0.2761;
669.0000;0.5722;0.2858;
669.3000;0.5706;0.2930;
669.6000;0.5714;0.2882;
669.9000;0.5731;0.2882;
670.2000;0.5706;0.2858;
670.5000;0.5714;0.2858;
670.8000;0.5722;0.2689;
671.1000;0.5698;0.2665;
671.4000;0.5714;0.2689;
671.7000;0.5682;0.2545;
672.0000;0.5690;0.2665;
672.3000;0.5706;0.2689;
672.6000;0.5739;0.2834;
672.9000;0.5698;0.2761;
673.2000;0.5690;0.2834;
673.5000;0.5698;0.2785;
673.8000;0.5674;0.2713;
674.1000;0.5649;0.2569;
674.4000;0.5674;0.2593;
674.7000;0.5682;0.2593;
675.0000;0.5690;0.2545;
675.3000;0.5674;0.2521;
675.6000;0.5665;0.2569;
675.9000;0.5665;0.2641;
676.2000;0.5682;0.2617;
676.5000;0.5657;0.2545;
676.8000;0.5657;0.2425;
677.1000;0.5633;0.2401;
677.4000;0.5649;0.2569;
677.7000;0.5665;0.2593;
678.0000;0.5551;0.2353;
678.3000;0.5641;0.2569;
678.6000;0.5641;0.2473;
678.9000;0.5641;0.2497;
679.2000;0.5617;0.2425;
679.5000;0.5633;0.2497;
679.8000;0.5625;0.2449;
680.1000;0.5633;0.2569;
680.4000;0.5617;0.2521;
680.7000;0.5617;0.2569;
681.0000;0.5617;0.2593;
681.3000;0.5625;0.2641;
681.6000;0.5674;0.2737;
681.9000;0.5625;0.2641;
682.2000;0.5633;0.2617;
682.5000;0.5633;0.2593;
682.8000;0.5633;0.2665;
683.1000;0.5617;0.2665;
683.4000;0.5600;0.2785;
683.7000;0.5608;0.2834;
684.0000;0.5617;0.2810;
684.3000;0.5608;0.2785;
684.6000;0.5600;0.2834;
684.9000;0.5584;0.2810;
685.2000;0.5600;0.2834;
685.5000;0.5608;0.2834;
685.8000;0.5584;0.2834;
686.1000;0.5576;0.2882;
686.4000;0.5584;0.2858;
686.7000;0.5592;0.2882;
687.0000;0.5674;0.3098;
687.3000;0.5568;0.2978;
687.6000;0.5576;0.2858;
687.9000;0.5584;0.2785;
688.2000;0.5576;0.2785;
688.5000;0.5576;0.2810;
688.8000;0.5584;0.2785;
689.1000;0.5592;0.2834;
689.4000;0.5576;0.2834;
689.7000;0.5568;0.2785;
690.0000;0.5592;0.2882;
690.3000;0.5527;0.2737;
690.6000;0.5576;0.2858;
690.9000;0.5568;0.2834;
691.2000;0.5568;0.2930;
691.5000;0.5568;0.2858;
691.8000;0.5568;0.2810;
692.1000;0.5568;0.2785;
692.4000;0.5617;0.2906;
692.7000;0.5560;0.2761;
693.0000;0.5560;0.2834;
693.3000;0.5560;0.2858;
693.6000;0.5560;0.2834;
693.9000;0.5560;0.2834;
694.2000;0.5543;0.2834;
694.5000;0.5543;0.2810;
694.8000;0.5543;0.2834;
695.1000;0.5543;0.2834;
695.4000;0.5535;0.2858;
695.7000;0.5592;0.2858;
696.0000;0.5527;0.2737;
696.3000;0.5543;0.2737;
696.6000;0.5535;0.2737;
696.9000;0.5543;0.2785;
697.2000;0.5527;0.2810;
697.5000;0.5568;0.2882;
697.8000;0.5470;0.2665;
698.1000;0.5592;0.2978;
698.4000;0.5519;0.2858;
698.7000;0.5519;0.2882;
699.0000;0.5527;0.2785;
699.3000;0.5519;0.2737;
699.6000;0.5511;0.2737;
699.9000;0.5519;0.2810;
700.2000;0.5511;0.2785;
700.5000;0.5511;0.2737;
700.8000;0.5617;0.2930;
701.1000;0.5495;0.2617;
701.4000;0.5527;0.2689;
701.7000;0.5511;0.2689;
702.0000;0.5495;0.2761;
702.3000;0.5519;0.2834;
702.6000;0.5511;0.2930;
702.9000;0.5527;0.2906;
703.2000;0.5503;0.2882;
703.5000;0.5511;0.2906;
703.8000;0.5495;0.2858;
704.1000;0.5486;0.2785;
704.4000;0.5495;0.2785;
704.7000;0.5503;0.2810;
705.0000;0.5478;0.2834;
705.3000;0.5503;0.2834;
705.6000;0.5495;0.2737;
705.9000;0.5495;0.2785;
706.2000;0.5503;0.2834;
706.5000;0.5495;0.2834;
706.8000;0.5495;0.2834;
707.1000;0.5478;0.2761;
707.4000;0.5478;0.2761;
707.7000;0.5486;0.2785;
708.0000;0.5486;0.2785;
708.3000;0.5486;0.2761;
708.6000;0.5470;0.2810;
708.9000;0.5470;0.2882;
709.2000;0.5462;0.2785;
709.5000;0.5470;0.2858;
709.8000;0.5462;0.2930;
710.1000;0.5462;0.2882;
710.4000;0.5478;0.2858;
710.7000;0.5478;0.2761;
711.0000;0.5454;0.2641;
711.3000;0.5454;0.2689;
711.6000;0.5454;0.2641;
711.9000;0.5462;0.2641;
712.2000;0.5454;0.2545;
712.5000;0.5462;0.2521;
712.8000;0.5470;0.2593;
713.1000;0.5470;0.2689;
713.4000;0.5470;0.2689;
713.7000;0.5446;0.2593;
714.0000;0.5454;0.2617;
714.3000;0.5511;0.2810;
714.6000;0.5454;0.2617;
714.9000;0.5438;0.2593;
715.2000;0.5454;0.2689;
715.5000;0.5454;0.2713;
715.8000;0.5446;0.2641;
716.1000;0.5454;0.2713;
716.4000;0.5429;0.2689;
716.7000;0.5462;0.2713;
717.0000;0.5454;0.2641;
717.3000;0.5446;0.2617;
717.6000;0.5446;0.2641;
717.9000;0.5446;0.2569;
718.2000;0.5446;0.2689;
718.5000;0.5486;0.2858;
718.8000;0.5438;0.2810;
719.1000;0.5421;0.2761;
719.4000;0.5470;0.2882;
719.7000;0.5421;0.2785;
720.0000;0.5438;0.2810;
720.3000;0.5438;0.2882;
720.6000;0.5429;0.2906;
720.9000;0.5340;0.2641;
721.2000;0.5413;0.2858;
721.5000;0.5421;0.2858;
721.8000;0.5429;0.2834;
722.1000;0.5495;0.2930;
722.4000;0.5413;0.2665;
722.7000;0.5421;0.2713;
723.0000;0.5372;0.2497;
723.3000;0.5421;0.2545;
723.6000;0.5397;0.2569;
723.9000;0.5389;0.2593;
724.2000;0.5421;0.2641;
724.5000;0.5429;0.2689;
724.8000;0.5413;0.2737;
725.1000;0.5405;0.2810;
725.4000;0.5397;0.2785;
725.7000;0.5413;0.2761;
726.0000;0.5405;0.2641;
726.3000;0.5397;0.2569;
726.6000;0.5421;0.2617;
726.9000;0.5405;0.2593;
727.2000;0.5405;0.2713;
727.5000;0.5389;0.2713;
727.8000;0.5372;0.2689;
728.1000;0.5397;0.2761;
728.4000;0.5381;0.2737;
728.7000;0.5421;0.2930;
729.0000;0.5389;0.2785;
729.3000;0.5381;0.2761;
729.6000;0.5454;0.2930;
729.9000;0.5372;0.2737;
730.2000;0.5381;0.2713;
730.5000;0.5421;0.2689;
730.8000;0.5405;0.2737;
731.1000;0.5389;0.2761;
731.4000;0.5405;0.2689;
731.7000;0.5421;0.2785;
732.0000;0.5389;0.2810;
732.3000;0.5405;0.2930;
732.6000;0.5291;0.2713;
732.9000;0.5389;0.2978;
733.2000;0.5389;0.2954;
733.5000;0.5389;0.2978;
733.8000;0.5389;0.2906;
734.1000;0.5397;0.2882;
734.4000;0.5381;0.2882;
734.7000;0.5389;0.2930;
735.0000;0.5381;0.2906;
735.3000;0.5372;0.2906;
735.6000;0.5372;0.2834;
735.9000;0.5381;0.2882;
736.2000;0.5421;0.2906;
736.5000;0.5389;0.2882;
736.8000;0.5381;0.2810;
737.1000;0.5356;0.2713;
737.4000;0.5372;0.2713;
737.7000;0.5364;0.2713;
738.0000;0.5381;0.2713;
738.3000;0.5389;0.2737;
738.6000;0.5389;0.2785;
738.9000;0.5381;0.2785;
739.2000;0.5372;0.2761;
739.5000;0.5324;0.2737;
739.8000;0.5324;0.2641;
740.1000;0.5372;0.2737;
740.4000;0.5364;0.2713;
740.7000;0.5364;0.2713;
741.0000;0.5389;0.2761;
741.3000;0.5364;0.2689;
741.6000;0.5356;0.2737;
741.9000;0.5348;0.2713;
742.2000;0.5381;0.2785;
742.5000;0.5372;0.2858;
742.8000;0.5356;0.2785;
743.1000;0.5356;0.2737;
743.4000;0.5381;0.2834;
743.7000;0.5478;0.3098;
744.0000;0.5470;0.3074;
744.3000;0.5364;0.2834;
744.6000;0.5405;0.2906;
744.9000;0.5340;0.2713;
745.2000;0.5372;0.2834;
745.5000;0.5356;0.2785;
745.8000;0.5283;0.2641;
746.1000;0.5340;0.2858;
746.4000;0.5348;0.2882;
746.7000;0.5250;0.2641;
747.0000;0.5332;0.2834;
747.3000;0.5332;0.2834;
747.6000;0.5356;0.2882;
747.9000;0.5307;0.2713;
748.2000;0.5340;0.2906;
748.5000;0.5356;0.2906;
748.8000;0.5340;0.2810;
749.1000;0.5356;0.2785;
749.4000;0.5348;0.2785;
749.7000;0.5356;0.2810;
750.0000;0.5340;0.2834;
750.3000;0.5340;0.2906;
750.6000;0.5340;0.2978;
750.9000;0.5340;0.2954;
751.2000;0.5340;0.2954;
751.5000;0.5356;0.3026;
751.8000;0.5332;0.2930;
752.1000;0.5340;0.2978;
752.4000;0.5340;0.2906;
752.7000;0.5332;0.2834;
753.0000;0.5315;0.2834;
753.3000;0.5340;0.2834;
753.6000;0.5348;0.2810;
753.9000;0.5332;0.2785;
754.2000;0.5324;0.2737;
754.5000;0.5324;0.2713;
754.8000;0.5356;0.2810;
755.1000;0.5348;0.2906;
755.4000;0.5324;0.2858;
755.7000;0.5332;0.2930;
756.0000;0.5340;0.2954;
756.3000;0.5324;0.2930;
756.6000;0.5332;0.3026;
756.9000;0.5332;0.3026;
757.2000;0.5332;0.3074;
757.5000;0.5324;0.3122;
757.8000;0.5283;0.3026;
758.1000;0.5324;0.3074;
758.4000;0.5315;0.3026;
758.7000;0.5324;0.3050;
759.0000;0.5324;0.3026;
759.3000;0.5332;0.3002;
759.6000;0.5324;0.2978;
759.9000;0.5291;0.2906;
760.2000;0.5315;0.2906;
760.5000;0.5283;0.2810;
760.8000;0.5307;0.2882;
761.1000;0.5291;0.2858;
761.4000;0.5283;0.2954;
761.7000;0.5324;0.3002;
762.0000;0.5299;0.2954;
762.3000;0.5299;0.2882;
762.6000;0.5307;0.2858;
762.9000;0.5315;0.2858;
763.2000;0.5307;0.2906;
763.5000;0.5267;0.2810;
763.8000;0.5332;0.3026;
764.1000;0.5315;0.2978;
764.4000;0.5283;0.2930;
764.7000;0.5315;0.3026;
765.0000;0.5250;0.2810;
765.3000;0.5324;0.2930;
765.6000;0.5315;0.2882;
765.9000;0.5332;0.2954;
766.2000;0.5324;0.2930;
766.5000;0.5299;0.2906;
766.8000;0.5299;0.2906;
767.1000;0.5242;0.2737;
767.4000;0.5291;0.2882;
767.7000;0.5324;0.2954;
768.0000;0.5324;0.2906;
768.3000;0.5307;0.2882;
768.6000;0.5299;0.2906;
768.9000;0.5299;0.2858;
769.2000;0.5315;0.2978;
769.5000;0.5324;0.2978;
769.8000;0.5291;0.3002;
770.1000;0.5291;0.2978;
770.4000;0.5283;0.2954;
770.7000;0.5291;0.2954;
771.0000;0.5275;0.2954;
771.3000;0.5267;0.2978;
771.6000;0.5291;0.3002;
771.9000;0.5283;0.2930;
772.2000;0.5275;0.2978;
772.5000;0.5275;0.2978;
772.8000;0.5299;0.3050;
773.1000;0.5291;0.3098;
773.4000;0.5291;0.3074;
773.7000;0.5299;0.3122;
774.0000;0.5299;0.3146;
774.3000;0.5275;0.3122;
774.6000;0.5201;0.2930;
774.9000;0.5283;0.3194;
775.2000;0.5291;0.3194;
775.5000;0.5291;0.3218;
775.8000;0.5267;0.3146;
776.1000;0.5299;0.3170;
776.4000;0.5291;0.3194;
776.7000;0.5283;0.3098;
777.0000;0.5291;0.3098;
777.3000;0.5299;0.3170;
777.6000;0.5348;0.3362;
777.9000;0.5291;0.3194;
778.2000;0.5299;0.3194;
778.5000;0.5267;0.3194;
778.8000;0.5283;0.3290;
779.1000;0.5283;0.3314;
779.4000;0.5291;0.3242;
779.7000;0.5299;0.3194;
780.0000;0.5267;0.3218;
780.3000;0.5283;0.3242;
780.6000;0.5291;0.3266;
780.9000;0.5283;0.3146;
781.2000;0.5275;0.3170;
781.5000;0.5226;0.3098;
781.8000;0.5275;0.3170;
782.1000;0.5267;0.3026;
782.4000;0.5291;0.3002;
782.7000;0.5267;0.2906;
783.0000;0.5299;0.2882;
783.3000;0.5315;0.2978;
783.6000;0.5267;0.2834;
783.9000;0.5283;0.2858;
784.2000;0.5372;0.3122;
784.5000;0.5267;0.2810;
784.8000;0.5267;0.2882;
785.1000;0.5275;0.2930;
785.4000;0.5291;0.2930;
785.7000;0.5283;0.2930;
786.0000;0.5299;0.3098;
786.3000;0.5283;0.3050;
786.6000;0.5291;0.3074;
786.9000;0.5340;0.3218;
787.2000;0.5275;0.3074;
787.5000;0.5267;0.3074;
787.8000;0.5267;0.3098;
788.1000;0.5275;0.3170;
788.4000;0.5283;0.3194;
788.7000;0.5267;0.3194;
789.0000;0.5267;0.3146;
789.3000;0.5283;0.3194;
789.6000;0.5283;0.3098;
789.9000;0.5267;0.3074;
790.2000;0.5275;0.3098;
790.5000;0.5250;0.3002;
790.8000;0.5275;0.3074;
791.1000;0.5250;0.3050;
791.4000;0.5267;0.3050;
791.7000;0.5267;0.3002;
792.0000;0.5250;0.3026;
792.3000;0.5267;0.3050;
792.6000;0.5275;0.3170;
792.9000;0.5258;0.3122;
793.2000;0.5275;0.3122;
793.5000;0.5250;0.3026;
793.8000;0.5258;0.3098;
794.1000;0.5258;0.3026;
794.4000;0.5267;0.3098;
794.7000;0.5267;0.3146;
795.0000;0.5258;0.3122;
795.3000;0.5250;0.3026;
795.6000;0.5258;0.3074;
795.9000;0.5267;0.3122;
796.2000;0.5283;0.3218;
796.5000;0.5250;0.3170;
796.8000;0.5250;0.3194;
797.1000;0.5267;0.3218;
797.4000;0.5267;0.3290;
797.7000;0.5242;0.3194;
798.0000;0.5250;0.3170;
798.3000;0.5275;0.3170;
798.6000;0.5275;0.3098;
798.9000;0.5267;0.3170;
799.2000;0.5250;0.3074;
799.5000;0.5283;0.3170;
799.8000;0.5250;0.3194;
800.1000;0.5267;0.3170;
800.4000;0.5250;0.3026;
800.7000;0.5250;0.3146;
801.0000;0.5234;0.3074;
801.3000;0.5234;0.3194;
801.6000;0.5267;0.3290;
801.9000;0.5307;0.3362;
802.2000;0.5258;0.3194;
802.5000;0.5250;0.3170;
802.8000;0.5242;0.3122;
803.1000;0.5234;0.3122;
803.4000;0.5258;0.3170;
803.7000;0.5267;0.3194;
804.0000;0.5250;0.3098;
804.3000;0.5234;0.3122;
804.6000;0.5258;0.3194;
804.9000;0.5250;0.3170;
805.2000;0.5242;0.3146;
805.5000;0.5234;0.3050;
805.8000;0.5258;0.3050;
806.1000;0.5218;0.3002;
806.4000;0.5210;0.2978;
806.7000;0.5242;0.3122;
807.0000;0.5283;0.3290;
807.3000;0.5234;0.3242;
807.6000;0.5234;0.3218;
807.9000;0.5226;0.3218;
808.2000;0.5250;0.3314;
808.5000;0.5218;0.3170;
808.8000;0.5242;0.3146;
809.1000;0.5185;0.3098;
809.4000;0.5234;0.3218;
809.7000;0.5250;0.3194;
810.0000;0.5283;0.3266;
810.3000;0.5226;0.3122;
810.6000;0.5218;0.3170;
810.9000;0.5242;0.3218;
811.2000;0.5250;0.3242;
811.5000;0.5185;0.3146;
811.8000;0.5242;0.3266;
812.1000;0.5234;0.3290;
812.4000;0.5242;0.3314;
812.7000;0.5250;0.3338;
813.0000;0.5226;0.3242;
813.3000;0.5234;0.3314;
813.6000;0.5267;0.3362;
813.9000;0.5234;0.3362;
814.2000;0.5226;0.3266;
814.5000;0.5242;0.3242;
814.8000;0.5242;0.3242;
815.1000;0.5242;0.3266;
815.4000;0.5234;0.3170;
815.7000;0.5218;0.3122;
816.0000;0.5218;0.3122;
816.3000;0.5242;0.3170;
816.6000;0.5234;0.3098;
816.9000;0.5226;0.3026;
817.2000;0.5226;0.3074;
817.5000;0.5242;0.3146;
817.8000;0.5242;0.3146;
818.1000;0.5242;0.3218;
818.4000;0.5234;0.3122;
818.7000;0.5250;0.3146;
819.0000;0.5218;0.3218;
819.3000;0.5234;0.3362;
819.6000;0.5177;0.3170;
819.9000;0.5226;0.3410;
820.2000;0.5242;0.3434;
820.5000;0.5218;0.3434;
820.8000;0.5275;0.3482;
821.1000;0.5226;0.3458;
821.4000;0.5218;0.3482;
821.7000;0.5136;0.3218;
822.0000;0.5210;0.3314;
822.3000;0.5226;0.3314;
822.6000;0.5210;0.3290;
822.9000;0.5226;0.3266;
823.2000;0.5210;0.3314;
823.5000;0.5218;0.3314;
823.8000;0.5234;0.3386;
824.1000;0.5234;0.3386;
824.4000;0.5226;0.3386;
824.7000;0.5234;0.3410;
825.0000;0.5234;0.3410;
825.3000;0.5226;0.3362;
825.6000;0.5226;0.3338;
825.9000;0.5210;0.3362;
826.2000;0.5218;0.3410;
826.5000;0.5218;0.3434;
826.8000;0.5210;0.3362;
827.1000;0.5218;0.3386;
827.4000;0.5226;0.3434;
827.7000;0.5242;0.3482;
828.0000;0.5226;0.3386;
828.3000;0.5218;0.3434;
828.6000;0.5226;0.3410;
828.9000;0.5144;0.3098;
829.2000;0.5226;0.3410;
829.5000;0.5226;0.3386;
829.8000;0.5193;0.3242;
830.1000;0.5169;0.3218;
830.4000;0.5218;0.3386;
830.7000;0.5226;0.3362;
831.0000;0.5193;0.3242;
831.3000;0.5226;0.3314;
831.6000;0.5210;0.3266;
831.9000;0.5210;0.3314;
832.2000;0.5242;0.3410;
832.5000;0.5201;0.3194;
832.8000;0.5210;0.3218;
833.1000;0.5153;0.3146;
833.4000;0.5210;0.3194;
833.7000;0.5210;0.3170;
834.0000;0.5185;0.3146;
834.3000;0.5201;0.3218;
834.6000;0.5201;0.3290;
