time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8164;0.8429;
573.3000;0.8197;0.8525;
573.6000;0.8173;0.8453;
573.9000;0.8173;0.8429;
574.2000;0.8197;0.8477;
574.5000;0.8173;0.8405;
574.8000;0.8164;0.8405;
575.1000;0.8148;0.8381;
575.4000;0.8156;0.8332;
575.7000;0.8164;0.8356;
576.0000;0.8164;0.8381;
576.3000;0.8189;0.8501;
576.6000;0.8132;0.8429;
576.9000;0.8156;0.8405;
577.2000;0.8181;0.8453;
577.5000;0.8156;0.8429;
577.8000;0.8173;0.8501;
578.1000;0.8173;0.8573;
578.4000;0.8156;0.8525;
578.7000;0.8173;0.8597;
579.0000;0.8238;0.8717;
579.3000;0.8156;0.8549;
579.6000;0.8148;0.8501;
579.9000;0.8173;0.8549;
580.2000;0.8156;0.8501;
580.5000;0.8148;0.8477;
580.8000;0.8156;0.8405;
581.1000;0.8164;0.8381;
581.4000;0.8156;0.8284;
581.7000;0.8197;0.8525;
582.0000;0.8164;0.8405;
582.3000;0.8164;0.8405;
582.6000;0.8181;0.8501;
582.9000;0.8181;0.8525;
583.2000;0.8156;0.8477;
583.5000;0.8181;0.8381;
583.8000;0.8189;0.8356;
584.1000;0.8189;0.8356;
584.4000;0.8181;0.8356;
584.7000;0.8164;0.8381;
585.0000;0.8164;0.8381;
585.3000;0.8173;0.8356;
585.6000;0.8164;0.8308;
585.9000;0.8156;0.8381;
586.2000;0.8156;0.8405;
586.5000;0.8156;0.8429;
586.8000;0.8164;0.8405;
587.1000;0.8164;0.8381;
587.4000;0.8164;0.8453;
587.7000;0.8181;0.8501;
588.0000;0.8132;0.8429;
588.3000;0.8164;0.8453;
588.6000;0.8156;0.8453;
588.9000;0.8173;0.8381;
589.2000;0.8164;0.8308;
589.5000;0.8164;0.8284;
589.8000;0.8164;0.8212;
590.1000;0.8164;0.8236;
590.4000;0.8173;0.8260;
590.7000;0.8156;0.8236;
591.0000;0.8148;0.8188;
591.3000;0.8173;0.8284;
591.6000;0.8181;0.8356;
591.9000;0.8173;0.8284;
592.2000;0.8173;0.8284;
592.5000;0.8156;0.8260;
592.8000;0.8213;0.8308;
593.1000;0.8181;0.8236;
593.4000;0.8173;0.8212;
593.7000;0.8181;0.8260;
594.0000;0.8181;0.8284;
594.3000;0.8173;0.8308;
594.6000;0.8164;0.8308;
594.9000;0.8140;0.8260;
595.2000;0.8173;0.8332;
595.5000;0.8164;0.8260;
595.8000;0.8107;0.8140;
596.1000;0.8148;0.8212;
596.4000;0.8156;0.8212;
596.7000;0.8181;0.8236;
597.0000;0.8156;0.8188;
597.3000;0.8164;0.8212;
597.6000;0.8156;0.8212;
597.9000;0.8164;0.8188;
598.2000;0.8181;0.8260;
598.5000;0.8164;0.8164;
598.8000;0.8132;0.8044;
599.1000;0.8132;0.8020;
599.4000;0.8164;0.8044;
599.7000;0.8173;0.8044;
600.0000;0.8132;0.7972;
600.3000;0.8132;0.7996;
600.6000;0.8189;0.7972;
600.9000;0.8148;0.7852;
601.2000;0.8091;0.7660;
601.5000;0.8042;0.7444;
601.8000;0.7993;0.7228;
602.1000;0.7928;0.6964;
602.4000;0.7863;0.6628;
602.7000;0.7790;0.6508;
603.0000;0.7741;0.6387;
603.3000;0.7676;0.6195;
603.6000;0.7627;0.6099;
603.9000;0.7586;0.5979;
604.2000;0.7530;0.5859;
604.5000;0.7489;0.5763;
604.8000;0.7448;0.5667;
605.1000;0.7416;0.5523;
605.4000;0.7391;0.5379;
605.7000;0.7342;0.5211;
606.0000;0.7253;0.4995;
606.3000;0.7277;0.5139;
606.6000;0.7220;0.5067;
606.9000;0.7204;0.5067;
607.2000;0.7171;0.4995;
607.5000;0.7139;0.4995;
607.8000;0.7090;0.4947;
608.1000;0.7098;0.5115;
608.4000;0.7049;0.4875;
608.7000;0.7041;0.4899;
609.0000;0.7000;0.4899;
609.3000;0.7000;0.4971;
609.6000;0.6960;0.4779;
609.9000;0.6919;0.4755;
610.2000;0.6976;0.5019;
610.5000;0.6870;0.4779;
610.8000;0.6862;0.4779;
611.1000;0.6781;0.4586;
611.4000;0.6813;0.4779;
611.7000;0.6797;0.4851;
612.0000;0.6789;0.4899;
612.3000;0.6781;0.4947;
612.6000;0.6764;0.4899;
612.9000;0.6740;0.4875;
613.2000;0.6724;0.4851;
613.5000;0.6716;0.4803;
613.8000;0.6707;0.4875;
614.1000;0.6675;0.4827;
614.4000;0.6691;0.4779;
614.7000;0.6545;0.4394;
615.0000;0.6602;0.4610;
615.3000;0.6602;0.4659;
615.6000;0.6561;0.4586;
615.9000;0.6585;0.4659;
616.2000;0.6650;0.4827;
616.5000;0.6479;0.4442;
616.8000;0.6577;0.4659;
617.1000;0.6504;0.4538;
617.4000;0.6520;0.4610;
617.7000;0.6496;0.4514;
618.0000;0.6471;0.4442;
618.3000;0.6422;0.4394;
618.6000;0.6455;0.4586;
618.9000;0.6422;0.4490;
619.2000;0.6398;0.4490;
619.5000;0.6406;0.4538;
619.8000;0.6398;0.4586;
620.1000;0.6390;0.4490;
620.4000;0.6365;0.4466;
620.7000;0.6365;0.4562;
621.0000;0.6349;0.4634;
621.3000;0.6333;0.4634;
621.6000;0.6325;0.4610;
621.9000;0.6333;0.4586;
622.2000;0.6325;0.4514;
622.5000;0.6309;0.4562;
622.8000;0.6276;0.4514;
623.1000;0.6268;0.4490;
623.4000;0.6268;0.4562;
623.7000;0.6276;0.4562;
624.0000;0.6252;0.4514;
624.3000;0.6235;0.4490;
624.6000;0.6292;0.4586;
624.9000;0.6235;0.4562;
625.2000;0.6203;0.4538;
625.5000;0.6203;0.4514;
625.8000;0.6203;0.4514;
626.1000;0.6178;0.4490;
626.4000;0.6186;0.4514;
626.7000;0.6162;0.4394;
627.0000;0.6162;0.4514;
627.3000;0.6162;0.4490;
627.6000;0.6162;0.4466;
627.9000;0.6146;0.4442;
628.2000;0.6154;0.4442;
628.5000;0.6146;0.4514;
628.8000;0.6129;0.4490;
629.1000;0.6097;0.4490;
629.4000;0.6113;0.4514;
629.7000;0.6105;0.4490;
630.0000;0.6097;0.4394;
630.3000;0.6056;0.4346;
630.6000;0.6072;0.4418;
630.9000;0.6064;0.4466;
631.2000;0.6072;0.4610;
631.5000;0.6064;0.4586;
631.8000;0.6040;0.4514;
632.1000;0.6032;0.4490;
632.4000;0.6056;0.4586;
632.7000;0.6048;0.4514;
633.0000;0.6032;0.4514;
633.3000;0.6024;0.4490;
633.6000;0.6015;0.4514;
633.9000;0.6007;0.4514;
634.2000;0.5918;0.4370;
634.5000;0.5999;0.4610;
634.8000;0.5999;0.4562;
635.1000;0.5983;0.4466;
635.4000;0.5983;0.4394;
635.7000;0.5910;0.4178;
636.0000;0.6024;0.4466;
636.3000;0.5967;0.4322;
636.6000;0.5950;0.4322;
636.9000;0.5942;0.4346;
637.2000;0.5877;0.4178;
637.5000;0.5942;0.4418;
637.8000;0.5934;0.4370;
638.1000;0.5918;0.4346;
638.4000;0.5918;0.4274;
638.7000;0.5910;0.4298;
639.0000;0.5934;0.4442;
639.3000;0.5910;0.4442;
639.6000;0.5902;0.4418;
639.9000;0.5902;0.4418;
640.2000;0.5902;0.4418;
640.5000;0.5893;0.4370;
640.8000;0.5885;0.4466;
641.1000;0.5869;0.4490;
641.4000;0.5861;0.4466;
641.7000;0.5877;0.4442;
642.0000;0.5853;0.4298;
642.3000;0.5869;0.4322;
642.6000;0.5885;0.4418;
642.9000;0.5861;0.4418;
643.2000;0.5853;0.4370;
643.5000;0.5845;0.4346;
643.8000;0.5853;0.4322;
644.1000;0.5845;0.4322;
644.4000;0.5836;0.4346;
644.7000;0.5836;0.4322;
645.0000;0.5836;0.4298;
645.3000;0.5836;0.4298;
645.6000;0.5804;0.4202;
645.9000;0.5771;0.4082;
646.2000;0.5820;0.4082;
646.5000;0.5796;0.4106;
646.8000;0.5845;0.4178;
647.1000;0.5804;0.4034;
647.4000;0.5796;0.4154;
647.7000;0.5779;0.4274;
648.0000;0.5779;0.4346;
648.3000;0.5788;0.4370;
648.6000;0.5771;0.4322;
648.9000;0.5779;0.4394;
649.2000;0.5779;0.4418;
649.5000;0.5771;0.4418;
649.8000;0.5771;0.4442;
650.1000;0.5771;0.4490;
650.4000;0.5763;0.4466;
650.7000;0.5771;0.4466;
651.0000;0.5731;0.4346;
651.3000;0.5739;0.4394;
651.6000;0.5731;0.4346;
651.9000;0.5731;0.4298;
652.2000;0.5731;0.4202;
652.5000;0.5731;0.4178;
652.8000;0.5739;0.4226;
653.1000;0.5731;0.4250;
653.4000;0.5739;0.4298;
653.7000;0.5731;0.4370;
654.0000;0.5739;0.4418;
654.3000;0.5722;0.4394;
654.6000;0.5706;0.4466;
654.9000;0.5698;0.4490;
655.2000;0.5706;0.4514;
655.5000;0.5706;0.4466;
655.8000;0.5698;0.4370;
656.1000;0.5698;0.4346;
656.4000;0.5731;0.4418;
656.7000;0.5674;0.4346;
657.0000;0.5771;0.4562;
657.3000;0.5657;0.4274;
657.6000;0.5657;0.4322;
657.9000;0.5674;0.4298;
658.2000;0.5665;0.4346;
658.5000;0.5665;0.4346;
658.8000;0.5690;0.4418;
659.1000;0.5657;0.4418;
659.4000;0.5657;0.4370;
659.7000;0.5641;0.4298;
660.0000;0.5665;0.4322;
660.3000;0.5657;0.4322;
660.6000;0.5649;0.4346;
660.9000;0.5625;0.4322;
661.2000;0.5633;0.4394;
661.5000;0.5649;0.4466;
661.8000;0.5633;0.4466;
662.1000;0.5617;0.4418;
662.4000;0.5641;0.4442;
662.7000;0.5625;0.4418;
663.0000;0.5633;0.4490;
663.3000;0.5608;0.4466;
663.6000;0.5625;0.4562;
663.9000;0.5625;0.4490;
664.2000;0.5617;0.4514;
664.5000;0.5617;0.4418;
664.8000;0.5617;0.4418;
665.1000;0.5617;0.4418;
665.4000;0.5625;0.4490;
665.7000;0.5625;0.4490;
666.0000;0.5608;0.4346;
666.3000;0.5592;0.4298;
666.6000;0.5592;0.4226;
666.9000;0.5584;0.4226;
667.2000;0.5592;0.4250;
667.5000;0.5592;0.4250;
667.8000;0.5592;0.4274;
668.1000;0.5592;0.4250;
668.4000;0.5584;0.4298;
668.7000;0.5592;0.4298;
669.0000;0.5527;0.4250;
669.3000;0.5576;0.4298;
669.6000;0.5584;0.4298;
669.9000;0.5576;0.4322;
670.2000;0.5568;0.4274;
670.5000;0.5592;0.4298;
670.8000;0.5560;0.4250;
671.1000;0.5568;0.4202;
671.4000;0.5511;0.4082;
671.7000;0.5657;0.4466;
672.0000;0.5551;0.4178;
672.3000;0.5535;0.4202;
672.6000;0.5527;0.4274;
672.9000;0.5560;0.4346;
673.2000;0.5551;0.4346;
673.5000;0.5535;0.4322;
673.8000;0.5551;0.4370;
674.1000;0.5568;0.4346;
674.4000;0.5600;0.4442;
674.7000;0.5560;0.4346;
675.0000;0.5551;0.4274;
675.3000;0.5560;0.4322;
675.6000;0.5551;0.4370;
675.9000;0.5560;0.4370;
676.2000;0.5543;0.4298;
676.5000;0.5527;0.4250;
676.8000;0.5527;0.4202;
677.1000;0.5535;0.4106;
677.4000;0.5519;0.4106;
677.7000;0.5519;0.4154;
678.0000;0.5519;0.4154;
678.3000;0.5527;0.4178;
678.6000;0.5527;0.4250;
678.9000;0.5519;0.4250;
679.2000;0.5511;0.4274;
679.5000;0.5511;0.4322;
679.8000;0.5495;0.4322;
680.1000;0.5511;0.4250;
680.4000;0.5503;0.4178;
680.7000;0.5495;0.4202;
681.0000;0.5519;0.4346;
681.3000;0.5511;0.4322;
681.6000;0.5495;0.4322;
681.9000;0.5454;0.4178;
682.2000;0.5495;0.4298;
682.5000;0.5470;0.4346;
682.8000;0.5495;0.4466;
683.1000;0.5438;0.4394;
683.4000;0.5519;0.4538;
683.7000;0.5470;0.4346;
684.0000;0.5478;0.4394;
684.3000;0.5495;0.4442;
684.6000;0.5495;0.4490;
684.9000;0.5503;0.4490;
685.2000;0.5486;0.4394;
685.5000;0.5478;0.4442;
685.8000;0.5478;0.4418;
686.1000;0.5478;0.4418;
686.4000;0.5470;0.4418;
686.7000;0.5470;0.4538;
687.0000;0.5462;0.4634;
687.3000;0.5413;0.4466;
687.6000;0.5454;0.4538;
687.9000;0.5438;0.4514;
688.2000;0.5462;0.4418;
688.5000;0.5446;0.4370;
688.8000;0.5454;0.4346;
689.1000;0.5454;0.4418;
689.4000;0.5470;0.4322;
689.7000;0.5486;0.4370;
690.0000;0.5462;0.4370;
690.3000;0.5446;0.4298;
690.6000;0.5446;0.4370;
690.9000;0.5446;0.4394;
691.2000;0.5454;0.4442;
691.5000;0.5429;0.4394;
691.8000;0.5429;0.4394;
692.1000;0.5446;0.4466;
692.4000;0.5429;0.4466;
692.7000;0.5429;0.4514;
693.0000;0.5421;0.4514;
693.3000;0.5421;0.4490;
693.6000;0.5438;0.4490;
693.9000;0.5389;0.4418;
694.2000;0.5413;0.4490;
694.5000;0.5429;0.4490;
694.8000;0.5429;0.4490;
695.1000;0.5429;0.4538;
695.4000;0.5429;0.4490;
695.7000;0.5413;0.4466;
696.0000;0.5421;0.4538;
696.3000;0.5340;0.4250;
696.6000;0.5421;0.4514;
696.9000;0.5413;0.4586;
697.2000;0.5421;0.4610;
697.5000;0.5413;0.4538;
697.8000;0.5405;0.4490;
698.1000;0.5381;0.4490;
698.4000;0.5413;0.4514;
698.7000;0.5405;0.4514;
699.0000;0.5405;0.4514;
699.3000;0.5397;0.4514;
699.6000;0.5413;0.4586;
699.9000;0.5413;0.4683;
700.2000;0.5405;0.4659;
700.5000;0.5397;0.4731;
700.8000;0.5421;0.4755;
701.1000;0.5413;0.4755;
701.4000;0.5413;0.4755;
701.7000;0.5381;0.4779;
702.0000;0.5381;0.4683;
702.3000;0.5381;0.4634;
702.6000;0.5397;0.4659;
702.9000;0.5389;0.4562;
703.2000;0.5381;0.4610;
703.5000;0.5397;0.4659;
703.8000;0.5356;0.4538;
704.1000;0.5381;0.4562;
704.4000;0.5381;0.4538;
704.7000;0.5381;0.4634;
705.0000;0.5397;0.4755;
705.3000;0.5372;0.4683;
705.6000;0.5389;0.4803;
705.9000;0.5364;0.4779;
706.2000;0.5372;0.4803;
706.5000;0.5364;0.4731;
706.8000;0.5364;0.4562;
707.1000;0.5372;0.4538;
707.4000;0.5348;0.4394;
707.7000;0.5364;0.4466;
708.0000;0.5364;0.4490;
708.3000;0.5356;0.4514;
708.6000;0.5348;0.4562;
708.9000;0.5364;0.4634;
709.2000;0.5356;0.4586;
709.5000;0.5364;0.4659;
709.8000;0.5381;0.4755;
710.1000;0.5364;0.4683;
710.4000;0.5372;0.4634;
710.7000;0.5364;0.4586;
711.0000;0.5356;0.4586;
711.3000;0.5381;0.4610;
711.6000;0.5356;0.4586;
711.9000;0.5348;0.4586;
712.2000;0.5356;0.4610;
712.5000;0.5340;0.4490;
712.8000;0.5356;0.4586;
713.1000;0.5348;0.4586;
713.4000;0.5356;0.4562;
713.7000;0.5348;0.4610;
714.0000;0.5364;0.4634;
714.3000;0.5356;0.4707;
714.6000;0.5340;0.4586;
714.9000;0.5332;0.4610;
715.2000;0.5348;0.4683;
715.5000;0.5348;0.4659;
715.8000;0.5348;0.4683;
716.1000;0.5348;0.4514;
716.4000;0.5348;0.4514;
716.7000;0.5348;0.4562;
717.0000;0.5332;0.4538;
717.3000;0.5307;0.4466;
717.6000;0.5332;0.4562;
717.9000;0.5332;0.4562;
718.2000;0.5332;0.4562;
718.5000;0.5324;0.4490;
718.8000;0.5324;0.4514;
719.1000;0.5348;0.4562;
719.4000;0.5324;0.4586;
719.7000;0.5324;0.4514;
720.0000;0.5348;0.4466;
720.3000;0.5364;0.4442;
720.6000;0.5340;0.4322;
720.9000;0.5324;0.4250;
721.2000;0.5389;0.4418;
721.5000;0.5332;0.4298;
721.8000;0.5332;0.4322;
722.1000;0.5315;0.4418;
722.4000;0.5324;0.4490;
722.7000;0.5307;0.4442;
723.0000;0.5299;0.4514;
723.3000;0.5315;0.4514;
723.6000;0.5275;0.4394;
723.9000;0.5324;0.4466;
724.2000;0.5324;0.4538;
724.5000;0.5299;0.4586;
724.8000;0.5299;0.4634;
725.1000;0.5348;0.4707;
725.4000;0.5307;0.4731;
725.7000;0.5307;0.4803;
726.0000;0.5332;0.4899;
726.3000;0.5307;0.4875;
726.6000;0.5348;0.4971;
726.9000;0.5364;0.5067;
727.2000;0.5332;0.4947;
727.5000;0.5275;0.4803;
727.8000;0.5291;0.4755;
728.1000;0.5210;0.4659;
728.4000;0.5299;0.4947;
728.7000;0.5283;0.4875;
729.0000;0.5283;0.4923;
729.3000;0.5299;0.4875;
729.6000;0.5267;0.4803;
729.9000;0.5299;0.4827;
730.2000;0.5324;0.4899;
730.5000;0.5299;0.4827;
730.8000;0.5307;0.4827;
731.1000;0.5299;0.4803;
731.4000;0.5315;0.4851;
731.7000;0.5307;0.4779;
732.0000;0.5291;0.4707;
732.3000;0.5299;0.4683;
732.6000;0.5283;0.4683;
732.9000;0.5275;0.4755;
733.2000;0.5283;0.4779;
733.5000;0.5267;0.4755;
733.8000;0.5275;0.4707;
734.1000;0.5283;0.4610;
734.4000;0.5299;0.4610;
734.7000;0.5267;0.4514;
735.0000;0.5283;0.4562;
735.3000;0.5283;0.4538;
735.6000;0.5291;0.4659;
735.9000;0.5299;0.4538;
736.2000;0.5275;0.4466;
736.5000;0.5283;0.4538;
736.8000;0.5275;0.4562;
737.1000;0.5283;0.4538;
737.4000;0.5291;0.4562;
737.7000;0.5258;0.4514;
738.0000;0.5267;0.4490;
738.3000;0.5283;0.4442;
738.6000;0.5258;0.4418;
738.9000;0.5283;0.4442;
739.2000;0.5267;0.4442;
739.5000;0.5291;0.4418;
739.8000;0.5275;0.4370;
740.1000;0.5267;0.4346;
740.4000;0.5258;0.4346;
740.7000;0.5275;0.4370;
741.0000;0.5275;0.4394;
741.3000;0.5267;0.4490;
741.6000;0.5250;0.4490;
741.9000;0.5283;0.4586;
742.2000;0.5283;0.4538;
742.5000;0.5258;0.4490;
742.8000;0.5275;0.4562;
743.1000;0.5258;0.4659;
743.4000;0.5315;0.4779;
743.7000;0.5242;0.4538;
744.0000;0.5218;0.4442;
744.3000;0.5258;0.4514;
744.6000;0.5250;0.4562;
744.9000;0.5250;0.4634;
745.2000;0.5210;0.4442;
745.5000;0.5258;0.4586;
745.8000;0.5242;0.4562;
746.1000;0.5258;0.4610;
746.4000;0.5275;0.4659;
746.7000;0.5250;0.4683;
747.0000;0.5250;0.4683;
747.3000;0.5250;0.4659;
747.6000;0.5242;0.4634;
747.9000;0.5250;0.4634;
748.2000;0.5242;0.4659;
748.5000;0.5267;0.4707;
748.8000;0.5250;0.4707;
749.1000;0.5258;0.4683;
749.4000;0.5267;0.4755;
749.7000;0.5267;0.4803;
750.0000;0.5242;0.4731;
750.3000;0.5234;0.4683;
750.6000;0.5226;0.4610;
750.9000;0.5275;0.4659;
751.2000;0.5242;0.4538;
751.5000;0.5340;0.4755;
751.8000;0.5226;0.4394;
752.1000;0.5250;0.4466;
752.4000;0.5242;0.4370;
752.7000;0.5250;0.4394;
753.0000;0.5234;0.4394;
753.3000;0.5234;0.4322;
753.6000;0.5258;0.4466;
753.9000;0.5242;0.4418;
754.2000;0.5250;0.4346;
754.5000;0.5242;0.4322;
754.8000;0.5250;0.4394;
755.1000;0.5218;0.4346;
755.4000;0.5201;0.4322;
755.7000;0.5242;0.4490;
756.0000;0.5226;0.4514;
756.3000;0.5242;0.4562;
756.6000;0.5242;0.4683;
756.9000;0.5242;0.4755;
757.2000;0.5234;0.4731;
757.5000;0.5226;0.4659;
757.8000;0.5226;0.4659;
758.1000;0.5250;0.4683;
758.4000;0.5242;0.4659;
758.7000;0.5161;0.4514;
759.0000;0.5226;0.4755;
759.3000;0.5226;0.4707;
759.6000;0.5250;0.4634;
759.9000;0.5242;0.4659;
760.2000;0.5234;0.4683;
760.5000;0.5234;0.4731;
760.8000;0.5226;0.4731;
761.1000;0.5234;0.4659;
761.4000;0.5226;0.4538;
761.7000;0.5258;0.4634;
762.0000;0.5226;0.4634;
762.3000;0.5234;0.4659;
762.6000;0.5234;0.4610;
762.9000;0.5177;0.4538;
763.2000;0.5218;0.4586;
763.5000;0.5250;0.4586;
763.8000;0.5234;0.4610;
764.1000;0.5218;0.4514;
764.4000;0.5234;0.4538;
764.7000;0.5218;0.4538;
765.0000;0.5153;0.4418;
765.3000;0.5201;0.4514;
765.6000;0.5234;0.4634;
765.9000;0.5218;0.4634;
766.2000;0.5226;0.4683;
766.5000;0.5267;0.4755;
766.8000;0.5201;0.4586;
767.1000;0.5185;0.4586;
767.4000;0.5185;0.4538;
767.7000;0.5193;0.4586;
768.0000;0.5193;0.4562;
768.3000;0.5193;0.4634;
768.6000;0.5201;0.4707;
768.9000;0.5218;0.4731;
769.2000;0.5201;0.4683;
769.5000;0.5226;0.4731;
769.8000;0.5210;0.4755;
770.1000;0.5210;0.4779;
770.4000;0.5210;0.4707;
770.7000;0.5193;0.4707;
771.0000;0.5218;0.4562;
771.3000;0.5218;0.4514;
771.6000;0.5210;0.4683;
771.9000;0.5185;0.4586;
772.2000;0.5210;0.4634;
772.5000;0.5210;0.4610;
772.8000;0.5210;0.4538;
773.1000;0.5193;0.4538;
773.4000;0.5193;0.4586;
773.7000;0.5161;0.4514;
774.0000;0.5185;0.4610;
774.3000;0.5210;0.4586;
774.6000;0.5210;0.4562;
774.9000;0.5218;0.4610;
775.2000;0.5201;0.4538;
775.5000;0.5210;0.4466;
775.8000;0.5201;0.4514;
776.1000;0.5218;0.4490;
776.4000;0.5218;0.4586;
776.7000;0.5218;0.4659;
777.0000;0.5234;0.4634;
777.3000;0.5201;0.4514;
777.6000;0.5193;0.4634;
777.9000;0.5193;0.4538;
778.2000;0.5201;0.4610;
778.5000;0.5201;0.4683;
778.8000;0.5193;0.4755;
779.1000;0.5210;0.4683;
779.4000;0.5283;0.4875;
779.7000;0.5226;0.4779;
780.0000;0.5210;0.4731;
780.3000;0.5201;0.4707;
780.6000;0.5201;0.4755;
780.9000;0.5185;0.4755;
781.2000;0.5201;0.4803;
781.5000;0.5201;0.4731;
781.8000;0.5185;0.4707;
782.1000;0.5177;0.4755;
782.4000;0.5185;0.4779;
782.7000;0.5226;0.4803;
783.0000;0.5177;0.4707;
783.3000;0.5169;0.4683;
783.6000;0.5185;0.4779;
783.9000;0.5218;0.4827;
784.2000;0.5185;0.4659;
784.5000;0.5177;0.4659;
784.8000;0.5177;0.4659;
785.1000;0.5193;0.4659;
785.4000;0.5210;0.4731;
785.7000;0.5128;0.4610;
786.0000;0.5193;0.4755;
786.3000;0.5153;0.4610;
786.6000;0.5193;0.4610;
786.9000;0.5185;0.4562;
787.2000;0.5169;0.4466;
787.5000;0.5153;0.4562;
787.8000;0.5169;0.4562;
788.1000;0.5169;0.4634;
788.4000;0.5169;0.4562;
788.7000;0.5177;0.4538;
789.0000;0.5169;0.4659;
789.3000;0.5177;0.4731;
789.6000;0.5169;0.4683;
789.9000;0.5185;0.4707;
790.2000;0.5185;0.4803;
790.5000;0.5177;0.4755;
790.8000;0.5185;0.4827;
791.1000;0.5226;0.4971;
791.4000;0.5169;0.4875;
791.7000;0.5185;0.4875;
792.0000;0.5185;0.4923;
792.3000;0.5169;0.4899;
792.6000;0.5185;0.4827;
792.9000;0.5185;0.4779;
793.2000;0.5161;0.4827;
793.5000;0.5177;0.4851;
793.8000;0.5185;0.4803;
794.1000;0.5169;0.4755;
794.4000;0.5177;0.4707;
794.7000;0.5169;0.4659;
795.0000;0.5185;0.4755;
795.3000;0.5153;0.4755;
795.6000;0.5177;0.4827;
795.9000;0.5169;0.4851;
796.2000;0.5169;0.4779;
796.5000;0.5185;0.4731;
796.8000;0.5161;0.4707;
797.1000;0.5201;0.4875;
797.4000;0.5153;0.4707;
797.7000;0.5169;0.4731;
798.0000;0.5177;0.4731;
798.3000;0.5161;0.4610;
798.6000;0.5161;0.4610;
798.9000;0.5169;0.4634;
799.2000;0.5185;0.4755;
799.5000;0.5177;0.4803;
799.8000;0.5169;0.4851;
800.1000;0.5153;0.4803;
800.4000;0.5169;0.4899;
800.7000;0.5161;0.4947;
801.0000;0.5153;0.4971;
801.3000;0.5161;0.4923;
801.6000;0.5177;0.4923;
801.9000;0.5161;0.4851;
802.2000;0.5169;0.4827;
802.5000;0.5177;0.4875;
802.8000;0.5161;0.4827;
803.1000;0.5169;0.4851;
803.4000;0.5161;0.4851;
803.7000;0.5153;0.4851;
804.0000;0.5161;0.4923;
804.3000;0.5185;0.5019;
804.6000;0.5161;0.4971;
804.9000;0.5169;0.4995;
805.2000;0.5169;0.4995;
805.5000;0.5112;0.4899;
805.8000;0.5161;0.4947;
806.1000;0.5144;0.4923;
806.4000;0.5144;0.4827;
806.7000;0.5161;0.4899;
807.0000;0.5153;0.4899;
807.3000;0.5210;0.5091;
807.6000;0.5144;0.4947;
807.9000;0.5161;0.4971;
808.2000;0.5161;0.4899;
808.5000;0.5153;0.4851;
808.8000;0.5153;0.4779;
809.1000;0.5161;0.4875;
809.4000;0.5218;0.4923;
809.7000;0.5153;0.4755;
810.0000;0.5177;0.4707;
810.3000;0.5153;0.4634;
810.6000;0.5161;0.4683;
810.9000;0.5153;0.4779;
811.2000;0.5144;0.4851;
811.5000;0.5153;0.4851;
811.8000;0.5169;0.4971;
812.1000;0.5177;0.5019;
812.4000;0.5128;0.4851;
812.7000;0.5128;0.4827;
813.0000;0.5144;0.4899;
813.3000;0.5144;0.4899;
813.6000;0.5153;0.4923;
813.9000;0.5136;0.4899;
814.2000;0.5071;0.4683;
814.5000;0.5153;0.4923;
814.8000;0.5226;0.5115;
815.1000;0.5144;0.5043;
815.4000;0.5144;0.5043;
815.7000;0.5177;0.5043;
816.0000;0.5177;0.5043;
816.3000;0.5136;0.4923;
816.6000;0.5136;0.4851;
816.9000;0.5153;0.4899;
817.2000;0.5153;0.4971;
817.5000;0.5104;0.4827;
817.8000;0.5128;0.4875;
818.1000;0.5144;0.4899;
818.4000;0.5136;0.4875;
818.7000;0.5079;0.4755;
819.0000;0.5161;0.4923;
819.3000;0.5128;0.4779;
819.6000;0.5136;0.4803;
819.9000;0.5136;0.4803;
820.2000;0.5161;0.4827;
820.5000;0.5144;0.4899;
820.8000;0.5144;0.4851;
821.1000;0.5144;0.4851;
821.4000;0.5169;0.4899;
821.7000;0.5144;0.4779;
822.0000;0.5136;0.4707;
822.3000;0.5112;0.4586;
822.6000;0.5144;0.4634;
822.9000;0.5177;0.4731;
823.2000;0.5120;0.4586;
823.5000;0.5128;0.4683;
823.8000;0.5128;0.4779;
824.1000;0.5120;0.4731;
824.4000;0.5104;0.4610;
824.7000;0.5153;0.4731;
825.0000;0.5153;0.4851;
825.3000;0.5144;0.4779;
825.6000;0.5153;0.4731;
825.9000;0.5169;0.4707;
826.2000;0.5136;0.4659;
826.5000;0.5153;0.4731;
826.8000;0.5153;0.4779;
827.1000;0.5153;0.4827;
827.4000;0.5161;0.4899;
827.7000;0.5128;0.4899;
828.0000;0.5128;0.4803;
828.3000;0.5128;0.4779;
828.6000;0.5128;0.4634;
828.9000;0.5136;0.4562;
829.2000;0.5153;0.4634;
829.5000;0.5014;0.4370;
829.8000;0.5079;0.4538;
830.1000;0.5120;0.4610;
830.4000;0.5136;0.4610;
830.7000;0.5120;0.4586;
831.0000;0.5136;0.4707;
831.3000;0.5128;0.4755;
831.6000;0.5112;0.4779;
831.9000;0.5136;0.4779;
832.2000;0.5136;0.4851;
832.5000;0.5136;0.4923;
832.8000;0.5112;0.4899;
833.1000;0.5104;0.4899;
833.4000;0.5144;0.4899;
833.7000;0.5128;0.4923;
834.0000;0.5112;0.4875;
834.3000;0.5112;0.4803;
834.6000;0.5144;0.4899;
