time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8506;0.7372;
573.3000;0.8474;0.7324;
573.6000;0.8482;0.7228;
573.9000;0.8474;0.7228;
574.2000;0.8498;0.7204;
574.5000;0.8506;0.7228;
574.8000;0.8482;0.7132;
575.1000;0.8498;0.7180;
575.4000;0.8482;0.7132;
575.7000;0.8466;0.6964;
576.0000;0.8482;0.6964;
576.3000;0.8482;0.6964;
576.6000;0.8474;0.7036;
576.9000;0.8498;0.7060;
577.2000;0.8482;0.6988;
577.5000;0.8498;0.7012;
577.8000;0.8482;0.6988;
578.1000;0.8498;0.6964;
578.4000;0.8482;0.6988;
578.7000;0.8531;0.7060;
579.0000;0.8490;0.7084;
579.3000;0.8490;0.7204;
579.6000;0.8466;0.7156;
579.9000;0.8490;0.7132;
580.2000;0.8490;0.7228;
580.5000;0.8474;0.7132;
580.8000;0.8474;0.7156;
581.1000;0.8531;0.7276;
581.4000;0.8482;0.7084;
581.7000;0.8466;0.7060;
582.0000;0.8482;0.7084;
582.3000;0.8466;0.7252;
582.6000;0.8474;0.7252;
582.9000;0.8474;0.7204;
583.2000;0.8474;0.7204;
583.5000;0.8482;0.7204;
583.8000;0.8474;0.7132;
584.1000;0.8490;0.7180;
584.4000;0.8506;0.7228;
584.7000;0.8490;0.7204;
585.0000;0.8482;0.7204;
585.3000;0.8490;0.7204;
585.6000;0.8498;0.7132;
585.9000;0.8498;0.7156;
586.2000;0.8482;0.7060;
586.5000;0.8474;0.6988;
586.8000;0.8490;0.7084;
587.1000;0.8490;0.6988;
587.4000;0.8449;0.6940;
587.7000;0.8490;0.7060;
588.0000;0.8490;0.7012;
588.3000;0.8482;0.6964;
588.6000;0.8482;0.6940;
588.9000;0.8466;0.6988;
589.2000;0.8580;0.7228;
589.5000;0.8482;0.6964;
589.8000;0.8490;0.7060;
590.1000;0.8482;0.7180;
590.4000;0.8457;0.7180;
590.7000;0.8466;0.7132;
591.0000;0.8482;0.7156;
591.3000;0.8474;0.7228;
591.6000;0.8384;0.6892;
591.9000;0.8482;0.7060;
592.2000;0.8474;0.7084;
592.5000;0.8425;0.7012;
592.8000;0.8482;0.7084;
593.1000;0.8539;0.7228;
593.4000;0.8490;0.7036;
593.7000;0.8466;0.6940;
594.0000;0.8466;0.6988;
594.3000;0.8498;0.7060;
594.6000;0.8490;0.7036;
594.9000;0.8490;0.7060;
595.2000;0.8482;0.7084;
595.5000;0.8482;0.7012;
595.8000;0.8498;0.7060;
596.1000;0.8409;0.6796;
596.4000;0.8482;0.7036;
596.7000;0.8482;0.6988;
597.0000;0.8449;0.6844;
597.3000;0.8474;0.6964;
597.6000;0.8474;0.6988;
597.9000;0.8482;0.6988;
598.2000;0.8490;0.7036;
598.5000;0.8506;0.7108;
598.8000;0.8571;0.7276;
599.1000;0.8466;0.6964;
599.4000;0.8498;0.6940;
599.7000;0.8490;0.7012;
600.0000;0.8474;0.6988;
600.3000;0.8506;0.6916;
600.6000;0.8498;0.6748;
600.9000;0.8449;0.6532;
601.2000;0.8417;0.6435;
601.5000;0.8327;0.6147;
601.8000;0.8278;0.6003;
602.1000;0.8230;0.5763;
602.4000;0.8156;0.5619;
602.7000;0.8099;0.5499;
603.0000;0.8034;0.5331;
603.3000;0.7993;0.5259;
603.6000;0.7937;0.5187;
603.9000;0.7855;0.5115;
604.2000;0.7831;0.4947;
604.5000;0.7774;0.4899;
604.8000;0.7774;0.5019;
605.1000;0.7619;0.4659;
605.4000;0.7643;0.4779;
605.7000;0.7611;0.4634;
606.0000;0.7505;0.4370;
606.3000;0.7546;0.4418;
606.6000;0.7497;0.4322;
606.9000;0.7464;0.4226;
607.2000;0.7481;0.4298;
607.5000;0.7399;0.4154;
607.8000;0.7367;0.4130;
608.1000;0.7310;0.4010;
608.4000;0.7293;0.4130;
608.7000;0.7302;0.4178;
609.0000;0.7269;0.4154;
609.3000;0.7236;0.4178;
609.6000;0.7212;0.4130;
609.9000;0.7179;0.4058;
610.2000;0.7155;0.4058;
610.5000;0.7131;0.3986;
610.8000;0.7090;0.4010;
611.1000;0.7147;0.4202;
611.4000;0.7049;0.4058;
611.7000;0.7033;0.3986;
612.0000;0.7000;0.3938;
612.3000;0.6992;0.3866;
612.6000;0.6976;0.3842;
612.9000;0.6976;0.3794;
613.2000;0.6919;0.3746;
613.5000;0.6919;0.3794;
613.8000;0.6903;0.3818;
614.1000;0.6862;0.3746;
614.4000;0.6829;0.3674;
614.7000;0.6838;0.3698;
615.0000;0.6821;0.3674;
615.3000;0.6821;0.3746;
615.6000;0.6789;0.3722;
615.9000;0.6772;0.3674;
616.2000;0.6732;0.3650;
616.5000;0.6724;0.3698;
616.8000;0.6699;0.3626;
617.1000;0.6683;0.3506;
617.4000;0.6691;0.3554;
617.7000;0.6675;0.3602;
618.0000;0.6667;0.3650;
618.3000;0.6642;0.3650;
618.6000;0.6626;0.3626;
618.9000;0.6618;0.3554;
619.2000;0.6593;0.3506;
619.5000;0.6593;0.3530;
619.8000;0.6561;0.3506;
620.1000;0.6577;0.3578;
620.4000;0.6561;0.3578;
620.7000;0.6536;0.3554;
621.0000;0.6504;0.3482;
621.3000;0.6504;0.3410;
621.6000;0.6504;0.3482;
621.9000;0.6488;0.3506;
622.2000;0.6463;0.3458;
622.5000;0.6463;0.3482;
622.8000;0.6447;0.3482;
623.1000;0.6447;0.3482;
623.4000;0.6422;0.3482;
623.7000;0.6431;0.3458;
624.0000;0.6422;0.3482;
624.3000;0.6406;0.3530;
624.6000;0.6390;0.3530;
624.9000;0.6390;0.3674;
625.2000;0.6382;0.3722;
625.5000;0.6349;0.3626;
625.8000;0.6349;0.3746;
626.1000;0.6333;0.3818;
626.4000;0.6333;0.3698;
626.7000;0.6325;0.3578;
627.0000;0.6292;0.3482;
627.3000;0.6284;0.3506;
627.6000;0.6284;0.3578;
627.9000;0.6276;0.3602;
628.2000;0.6268;0.3554;
628.5000;0.6252;0.3482;
628.8000;0.6243;0.3482;
629.1000;0.6243;0.3506;
629.4000;0.6260;0.3626;
629.7000;0.6219;0.3578;
630.0000;0.6227;0.3578;
630.3000;0.6227;0.3626;
630.6000;0.6211;0.3650;
630.9000;0.6203;0.3650;
631.2000;0.6178;0.3530;
631.5000;0.6186;0.3578;
631.8000;0.6186;0.3578;
632.1000;0.6162;0.3506;
632.4000;0.6178;0.3554;
632.7000;0.6162;0.3602;
633.0000;0.6162;0.3530;
633.3000;0.6219;0.3842;
633.6000;0.6129;0.3506;
633.9000;0.6138;0.3554;
634.2000;0.6138;0.3578;
634.5000;0.6138;0.3554;
634.8000;0.6121;0.3554;
635.1000;0.6129;0.3602;
635.4000;0.6162;0.3722;
635.7000;0.6105;0.3626;
636.0000;0.6089;0.3602;
636.3000;0.6154;0.3722;
636.6000;0.6064;0.3482;
636.9000;0.6081;0.3554;
637.2000;0.6072;0.3578;
637.5000;0.6040;0.3506;
637.8000;0.6056;0.3602;
638.1000;0.6032;0.3554;
638.4000;0.6064;0.3530;
638.7000;0.6024;0.3410;
639.0000;0.6048;0.3530;
639.3000;0.6032;0.3386;
639.6000;0.6064;0.3482;
639.9000;0.5999;0.3362;
640.2000;0.6015;0.3386;
640.5000;0.5999;0.3362;
640.8000;0.5991;0.3410;
641.1000;0.5983;0.3386;
641.4000;0.5983;0.3458;
641.7000;0.5975;0.3458;
642.0000;0.5975;0.3434;
642.3000;0.5942;0.3458;
642.6000;0.5958;0.3482;
642.9000;0.5958;0.3482;
643.2000;0.5967;0.3482;
643.5000;0.5942;0.3410;
643.8000;0.5942;0.3482;
644.1000;0.6040;0.3866;
644.4000;0.5950;0.3746;
644.7000;0.5926;0.3698;
645.0000;0.5991;0.3866;
645.3000;0.5893;0.3602;
645.6000;0.5918;0.3674;
645.9000;0.5910;0.3674;
646.2000;0.5853;0.3506;
646.5000;0.5902;0.3554;
646.8000;0.5902;0.3482;
647.1000;0.5902;0.3434;
647.4000;0.5877;0.3410;
647.7000;0.5869;0.3386;
648.0000;0.5836;0.3314;
648.3000;0.5885;0.3410;
648.6000;0.5869;0.3410;
648.9000;0.5958;0.3698;
649.2000;0.5861;0.3482;
649.5000;0.5853;0.3506;
649.8000;0.5877;0.3530;
650.1000;0.5845;0.3530;
650.4000;0.5861;0.3578;
650.7000;0.5828;0.3554;
651.0000;0.5853;0.3650;
651.3000;0.5836;0.3626;
651.6000;0.5845;0.3722;
651.9000;0.5828;0.3674;
652.2000;0.5836;0.3698;
652.5000;0.5812;0.3674;
652.8000;0.5804;0.3746;
653.1000;0.5804;0.3794;
653.4000;0.5812;0.3698;
653.7000;0.5804;0.3626;
654.0000;0.5779;0.3506;
654.3000;0.5796;0.3506;
654.6000;0.5812;0.3554;
654.9000;0.5796;0.3554;
655.2000;0.5779;0.3506;
655.5000;0.5796;0.3482;
655.8000;0.5828;0.3602;
656.1000;0.5779;0.3554;
656.4000;0.5763;0.3530;
656.7000;0.5763;0.3530;
657.0000;0.5788;0.3530;
657.3000;0.5763;0.3482;
657.6000;0.5755;0.3506;
657.9000;0.5739;0.3482;
658.2000;0.5763;0.3554;
658.5000;0.5739;0.3602;
658.8000;0.5763;0.3602;
659.1000;0.5722;0.3554;
659.4000;0.5739;0.3506;
659.7000;0.5747;0.3602;
660.0000;0.5731;0.3650;
660.3000;0.5828;0.3818;
660.6000;0.5731;0.3530;
660.9000;0.5722;0.3554;
661.2000;0.5739;0.3626;
661.5000;0.5690;0.3506;
661.8000;0.5731;0.3554;
662.1000;0.5722;0.3650;
662.4000;0.5698;0.3554;
662.7000;0.5706;0.3602;
663.0000;0.5698;0.3650;
663.3000;0.5731;0.3698;
663.6000;0.5706;0.3650;
663.9000;0.5690;0.3650;
664.2000;0.5698;0.3554;
664.5000;0.5698;0.3554;
664.8000;0.5714;0.3650;
665.1000;0.5698;0.3650;
665.4000;0.5747;0.3722;
665.7000;0.5698;0.3650;
666.0000;0.5682;0.3626;
666.3000;0.5690;0.3578;
666.6000;0.5682;0.3578;
666.9000;0.5674;0.3626;
667.2000;0.5682;0.3626;
667.5000;0.5657;0.3578;
667.8000;0.5665;0.3578;
668.1000;0.5641;0.3458;
668.4000;0.5674;0.3506;
668.7000;0.5665;0.3506;
669.0000;0.5665;0.3506;
669.3000;0.5649;0.3434;
669.6000;0.5641;0.3434;
669.9000;0.5657;0.3386;
670.2000;0.5649;0.3362;
670.5000;0.5625;0.3362;
670.8000;0.5641;0.3410;
671.1000;0.5625;0.3434;
671.4000;0.5608;0.3434;
671.7000;0.5617;0.3458;
672.0000;0.5617;0.3482;
672.3000;0.5649;0.3554;
672.6000;0.5633;0.3530;
672.9000;0.5617;0.3554;
673.2000;0.5633;0.3626;
673.5000;0.5617;0.3530;
673.8000;0.5617;0.3530;
674.1000;0.5625;0.3554;
674.4000;0.5617;0.3554;
674.7000;0.5617;0.3602;
675.0000;0.5608;0.3530;
675.3000;0.5617;0.3530;
675.6000;0.5600;0.3434;
675.9000;0.5674;0.3602;
676.2000;0.5608;0.3362;
676.5000;0.5608;0.3410;
676.8000;0.5592;0.3506;
677.1000;0.5592;0.3554;
677.4000;0.5600;0.3578;
677.7000;0.5592;0.3506;
678.0000;0.5576;0.3530;
678.3000;0.5535;0.3410;
678.6000;0.5568;0.3410;
678.9000;0.5576;0.3410;
679.2000;0.5576;0.3362;
679.5000;0.5568;0.3338;
679.8000;0.5576;0.3386;
680.1000;0.5584;0.3482;
680.4000;0.5576;0.3530;
680.7000;0.5568;0.3554;
681.0000;0.5584;0.3530;
681.3000;0.5560;0.3458;
681.6000;0.5551;0.3410;
681.9000;0.5527;0.3266;
682.2000;0.5560;0.3362;
682.5000;0.5543;0.3362;
682.8000;0.5551;0.3434;
683.1000;0.5535;0.3434;
683.4000;0.5543;0.3458;
683.7000;0.5543;0.3410;
684.0000;0.5535;0.3314;
684.3000;0.5543;0.3266;
684.6000;0.5535;0.3290;
684.9000;0.5560;0.3386;
685.2000;0.5527;0.3242;
685.5000;0.5543;0.3362;
685.8000;0.5543;0.3362;
686.1000;0.5560;0.3482;
686.4000;0.5551;0.3362;
686.7000;0.5543;0.3386;
687.0000;0.5527;0.3410;
687.3000;0.5527;0.3506;
687.6000;0.5551;0.3554;
687.9000;0.5519;0.3362;
688.2000;0.5503;0.3338;
688.5000;0.5527;0.3386;
688.8000;0.5519;0.3506;
689.1000;0.5527;0.3530;
689.4000;0.5519;0.3506;
689.7000;0.5495;0.3530;
690.0000;0.5568;0.3722;
690.3000;0.5511;0.3434;
690.6000;0.5511;0.3314;
690.9000;0.5470;0.3266;
691.2000;0.5503;0.3290;
691.5000;0.5511;0.3290;
691.8000;0.5495;0.3290;
692.1000;0.5503;0.3362;
692.4000;0.5486;0.3386;
692.7000;0.5503;0.3506;
693.0000;0.5519;0.3578;
693.3000;0.5495;0.3458;
693.6000;0.5486;0.3482;
693.9000;0.5478;0.3458;
694.2000;0.5429;0.3242;
694.5000;0.5495;0.3458;
694.8000;0.5421;0.3218;
695.1000;0.5486;0.3386;
695.4000;0.5495;0.3410;
695.7000;0.5478;0.3338;
696.0000;0.5478;0.3434;
696.3000;0.5429;0.3290;
696.6000;0.5486;0.3410;
696.9000;0.5446;0.3290;
697.2000;0.5478;0.3410;
697.5000;0.5470;0.3506;
697.8000;0.5478;0.3506;
698.1000;0.5454;0.3458;
698.4000;0.5462;0.3434;
698.7000;0.5462;0.3434;
699.0000;0.5462;0.3434;
699.3000;0.5421;0.3290;
699.6000;0.5478;0.3554;
699.9000;0.5462;0.3554;
700.2000;0.5470;0.3530;
700.5000;0.5470;0.3506;
700.8000;0.5462;0.3482;
701.1000;0.5454;0.3434;
701.4000;0.5438;0.3362;
701.7000;0.5462;0.3506;
702.0000;0.5470;0.3410;
702.3000;0.5421;0.3218;
702.6000;0.5454;0.3314;
702.9000;0.5438;0.3314;
703.2000;0.5454;0.3338;
703.5000;0.5429;0.3290;
703.8000;0.5429;0.3362;
704.1000;0.5438;0.3362;
704.4000;0.5421;0.3410;
704.7000;0.5454;0.3458;
705.0000;0.5429;0.3410;
705.3000;0.5462;0.3530;
705.6000;0.5389;0.3266;
705.9000;0.5438;0.3410;
706.2000;0.5446;0.3410;
706.5000;0.5438;0.3386;
706.8000;0.5438;0.3434;
707.1000;0.5470;0.3482;
707.4000;0.5551;0.3650;
707.7000;0.5405;0.3314;
708.0000;0.5421;0.3386;
708.3000;0.5429;0.3506;
708.6000;0.5421;0.3434;
708.9000;0.5413;0.3482;
709.2000;0.5429;0.3506;
709.5000;0.5429;0.3554;
709.8000;0.5438;0.3554;
710.1000;0.5421;0.3506;
710.4000;0.5405;0.3482;
710.7000;0.5421;0.3554;
711.0000;0.5446;0.3650;
711.3000;0.5413;0.3578;
711.6000;0.5421;0.3554;
711.9000;0.5429;0.3578;
712.2000;0.5421;0.3554;
712.5000;0.5421;0.3578;
712.8000;0.5413;0.3554;
713.1000;0.5429;0.3626;
713.4000;0.5372;0.3578;
713.7000;0.5332;0.3482;
714.0000;0.5405;0.3650;
714.3000;0.5364;0.3458;
714.6000;0.5413;0.3554;
714.9000;0.5397;0.3506;
715.2000;0.5405;0.3458;
715.5000;0.5405;0.3482;
715.8000;0.5397;0.3482;
716.1000;0.5364;0.3482;
716.4000;0.5381;0.3602;
716.7000;0.5446;0.3722;
717.0000;0.5381;0.3650;
717.3000;0.5397;0.3650;
717.6000;0.5397;0.3698;
717.9000;0.5486;0.3842;
718.2000;0.5446;0.3794;
718.5000;0.5381;0.3698;
718.8000;0.5421;0.3818;
719.1000;0.5405;0.3770;
719.4000;0.5372;0.3674;
719.7000;0.5389;0.3602;
720.0000;0.5364;0.3554;
720.3000;0.5478;0.3842;
720.6000;0.5381;0.3530;
720.9000;0.5421;0.3698;
721.2000;0.5381;0.3554;
721.5000;0.5381;0.3530;
721.8000;0.5389;0.3578;
722.1000;0.5381;0.3530;
722.4000;0.5364;0.3506;
722.7000;0.5397;0.3554;
723.0000;0.5364;0.3530;
723.3000;0.5372;0.3530;
723.6000;0.5364;0.3530;
723.9000;0.5356;0.3530;
724.2000;0.5389;0.3578;
724.5000;0.5381;0.3554;
724.8000;0.5332;0.3458;
725.1000;0.5364;0.3530;
725.4000;0.5397;0.3674;
725.7000;0.5356;0.3458;
726.0000;0.5372;0.3386;
726.3000;0.5348;0.3410;
726.6000;0.5364;0.3434;
726.9000;0.5356;0.3434;
727.2000;0.5381;0.3602;
727.5000;0.5364;0.3530;
727.8000;0.5356;0.3482;
728.1000;0.5348;0.3458;
728.4000;0.5389;0.3626;
728.7000;0.5348;0.3530;
729.0000;0.5340;0.3506;
729.3000;0.5340;0.3602;
729.6000;0.5356;0.3506;
729.9000;0.5356;0.3530;
730.2000;0.5348;0.3554;
730.5000;0.5299;0.3386;
730.8000;0.5340;0.3458;
731.1000;0.5356;0.3386;
731.4000;0.5299;0.3266;
731.7000;0.5356;0.3386;
732.0000;0.5307;0.3242;
732.3000;0.5340;0.3314;
732.6000;0.5397;0.3386;
732.9000;0.5348;0.3338;
733.2000;0.5340;0.3338;
733.5000;0.5356;0.3338;
733.8000;0.5340;0.3386;
734.1000;0.5340;0.3410;
734.4000;0.5332;0.3434;
734.7000;0.5356;0.3410;
735.0000;0.5340;0.3434;
735.3000;0.5348;0.3482;
735.6000;0.5348;0.3458;
735.9000;0.5364;0.3458;
736.2000;0.5340;0.3314;
736.5000;0.5324;0.3146;
736.8000;0.5324;0.3194;
737.1000;0.5299;0.3122;
737.4000;0.5348;0.3218;
737.7000;0.5340;0.3218;
738.0000;0.5267;0.3026;
738.3000;0.5299;0.3170;
738.6000;0.5340;0.3242;
738.9000;0.5324;0.3170;
739.2000;0.5332;0.3242;
739.5000;0.5324;0.3218;
739.8000;0.5429;0.3506;
740.1000;0.5332;0.3338;
740.4000;0.5340;0.3338;
740.7000;0.5315;0.3314;
741.0000;0.5299;0.3362;
741.3000;0.5324;0.3506;
741.6000;0.5332;0.3554;
741.9000;0.5307;0.3434;
742.2000;0.5324;0.3554;
742.5000;0.5332;0.3530;
742.8000;0.5283;0.3386;
743.1000;0.5267;0.3386;
743.4000;0.5324;0.3458;
743.7000;0.5324;0.3386;
744.0000;0.5348;0.3434;
744.3000;0.5307;0.3314;
744.6000;0.5315;0.3386;
744.9000;0.5324;0.3410;
745.2000;0.5315;0.3434;
745.5000;0.5315;0.3506;
745.8000;0.5324;0.3530;
746.1000;0.5364;0.3650;
746.4000;0.5299;0.3530;
746.7000;0.5307;0.3554;
747.0000;0.5324;0.3506;
747.3000;0.5299;0.3482;
747.6000;0.5324;0.3530;
747.9000;0.5275;0.3362;
748.2000;0.5299;0.3410;
748.5000;0.5299;0.3434;
748.8000;0.5299;0.3434;
749.1000;0.5275;0.3482;
749.4000;0.5283;0.3530;
749.7000;0.5275;0.3578;
750.0000;0.5307;0.3602;
750.3000;0.5307;0.3602;
750.6000;0.5283;0.3554;
750.9000;0.5291;0.3530;
751.2000;0.5299;0.3554;
751.5000;0.5275;0.3434;
751.8000;0.5291;0.3482;
752.1000;0.5283;0.3506;
752.4000;0.5250;0.3386;
752.7000;0.5283;0.3434;
753.0000;0.5299;0.3410;
753.3000;0.5275;0.3410;
753.6000;0.5283;0.3458;
753.9000;0.5299;0.3458;
754.2000;0.5307;0.3410;
754.5000;0.5291;0.3434;
754.8000;0.5299;0.3506;
755.1000;0.5291;0.3506;
755.4000;0.5267;0.3458;
755.7000;0.5291;0.3506;
756.0000;0.5291;0.3482;
756.3000;0.5299;0.3482;
756.6000;0.5315;0.3410;
756.9000;0.5275;0.3386;
757.2000;0.5283;0.3386;
757.5000;0.5291;0.3458;
757.8000;0.5267;0.3410;
758.1000;0.5283;0.3434;
758.4000;0.5267;0.3434;
758.7000;0.5283;0.3362;
759.0000;0.5299;0.3362;
759.3000;0.5307;0.3386;
759.6000;0.5267;0.3338;
759.9000;0.5267;0.3386;
760.2000;0.5283;0.3482;
760.5000;0.5283;0.3458;
760.8000;0.5267;0.3362;
761.1000;0.5234;0.3242;
761.4000;0.5315;0.3338;
761.7000;0.5267;0.3266;
762.0000;0.5234;0.3218;
762.3000;0.5258;0.3314;
762.6000;0.5267;0.3362;
762.9000;0.5275;0.3386;
763.2000;0.5267;0.3386;
763.5000;0.5242;0.3314;
763.8000;0.5267;0.3434;
764.1000;0.5291;0.3482;
764.4000;0.5258;0.3290;
764.7000;0.5258;0.3338;
765.0000;0.5267;0.3434;
765.3000;0.5258;0.3386;
765.6000;0.5258;0.3410;
765.9000;0.5267;0.3410;
766.2000;0.5250;0.3362;
766.5000;0.5250;0.3410;
766.8000;0.5258;0.3434;
767.1000;0.5258;0.3506;
767.4000;0.5258;0.3554;
767.7000;0.5250;0.3554;
768.0000;0.5234;0.3506;
768.3000;0.5258;0.3530;
768.6000;0.5267;0.3674;
768.9000;0.5275;0.3650;
769.2000;0.5275;0.3578;
769.5000;0.5250;0.3578;
769.8000;0.5234;0.3482;
770.1000;0.5242;0.3458;
770.4000;0.5258;0.3530;
770.7000;0.5250;0.3578;
771.0000;0.5250;0.3482;
771.3000;0.5275;0.3530;
771.6000;0.5267;0.3482;
771.9000;0.5267;0.3482;
772.2000;0.5242;0.3458;
772.5000;0.5258;0.3506;
772.8000;0.5242;0.3554;
773.1000;0.5242;0.3578;
773.4000;0.5250;0.3578;
773.7000;0.5234;0.3578;
774.0000;0.5242;0.3554;
774.3000;0.5250;0.3578;
774.6000;0.5242;0.3602;
774.9000;0.5242;0.3602;
775.2000;0.5275;0.3698;
775.5000;0.5258;0.3578;
775.8000;0.5242;0.3458;
776.1000;0.5283;0.3530;
776.4000;0.5250;0.3482;
776.7000;0.5299;0.3602;
777.0000;0.5258;0.3530;
777.3000;0.5226;0.3434;
777.6000;0.5234;0.3506;
777.9000;0.5258;0.3650;
778.2000;0.5258;0.3746;
778.5000;0.5242;0.3650;
778.8000;0.5234;0.3650;
779.1000;0.5226;0.3626;
779.4000;0.5250;0.3626;
779.7000;0.5234;0.3674;
780.0000;0.5242;0.3722;
780.3000;0.5234;0.3626;
780.6000;0.5242;0.3650;
780.9000;0.5234;0.3626;
781.2000;0.5242;0.3554;
781.5000;0.5234;0.3578;
781.8000;0.5234;0.3650;
782.1000;0.5234;0.3578;
782.4000;0.5210;0.3506;
782.7000;0.5242;0.3578;
783.0000;0.5258;0.3554;
783.3000;0.5234;0.3626;
783.6000;0.5234;0.3722;
783.9000;0.5226;0.3746;
784.2000;0.5242;0.3770;
784.5000;0.5193;0.3578;
784.8000;0.5226;0.3650;
785.1000;0.5267;0.3818;
785.4000;0.5210;0.3650;
785.7000;0.5226;0.3722;
786.0000;0.5234;0.3746;
786.3000;0.5234;0.3722;
786.6000;0.5234;0.3722;
786.9000;0.5218;0.3674;
787.2000;0.5234;0.3746;
787.5000;0.5210;0.3698;
787.8000;0.5226;0.3818;
788.1000;0.5218;0.3698;
788.4000;0.5226;0.3770;
788.7000;0.5218;0.3794;
789.0000;0.5226;0.3818;
789.3000;0.5210;0.3746;
789.6000;0.5234;0.3794;
789.9000;0.5210;0.3674;
790.2000;0.5226;0.3674;
790.5000;0.5234;0.3722;
790.8000;0.5226;0.3722;
791.1000;0.5234;0.3746;
791.4000;0.5210;0.3794;
791.7000;0.5234;0.3842;
792.0000;0.5242;0.3818;
792.3000;0.5267;0.3842;
792.6000;0.5218;0.3698;
792.9000;0.5210;0.3722;
793.2000;0.5218;0.3674;
793.5000;0.5226;0.3722;
793.8000;0.5226;0.3770;
794.1000;0.5226;0.3866;
794.4000;0.5218;0.3986;
794.7000;0.5234;0.3866;
795.0000;0.5218;0.3794;
795.3000;0.5210;0.3626;
795.6000;0.5226;0.3602;
795.9000;0.5234;0.3650;
796.2000;0.5201;0.3674;
796.5000;0.5226;0.3746;
796.8000;0.5226;0.3770;
797.1000;0.5226;0.3770;
797.4000;0.5283;0.3938;
797.7000;0.5226;0.3770;
798.0000;0.5226;0.3746;
798.3000;0.5234;0.3746;
798.6000;0.5210;0.3674;
798.9000;0.5210;0.3650;
799.2000;0.5201;0.3602;
799.5000;0.5210;0.3602;
799.8000;0.5218;0.3674;
800.1000;0.5201;0.3794;
800.4000;0.5201;0.3818;
800.7000;0.5291;0.4034;
801.0000;0.5201;0.3842;
801.3000;0.5210;0.3818;
801.6000;0.5210;0.3794;
801.9000;0.5201;0.3746;
802.2000;0.5201;0.3794;
802.5000;0.5218;0.3890;
802.8000;0.5210;0.3770;
803.1000;0.5210;0.3794;
803.4000;0.5185;0.3746;
803.7000;0.5250;0.3938;
804.0000;0.5210;0.3794;
804.3000;0.5201;0.3746;
804.6000;0.5218;0.3842;
804.9000;0.5210;0.3818;
805.2000;0.5185;0.3770;
805.5000;0.5185;0.3794;
805.8000;0.5210;0.3842;
806.1000;0.5210;0.3698;
806.4000;0.5193;0.3650;
806.7000;0.5193;0.3698;
807.0000;0.5193;0.3746;
807.3000;0.5153;0.3650;
807.6000;0.5210;0.3746;
807.9000;0.5218;0.3794;
808.2000;0.5210;0.3770;
808.5000;0.5201;0.3746;
808.8000;0.5201;0.3746;
809.1000;0.5185;0.3746;
809.4000;0.5193;0.3818;
809.7000;0.5201;0.3890;
810.0000;0.5242;0.4106;
810.3000;0.5185;0.3866;
810.6000;0.5185;0.3746;
810.9000;0.5185;0.3746;
811.2000;0.5169;0.3722;
811.5000;0.5193;0.3818;
811.8000;0.5210;0.3938;
812.1000;0.5218;0.3986;
812.4000;0.5193;0.3986;
812.7000;0.5201;0.3962;
813.0000;0.5193;0.3914;
813.3000;0.5144;0.3794;
813.6000;0.5193;0.3842;
813.9000;0.5201;0.3866;
814.2000;0.5169;0.3818;
814.5000;0.5193;0.3770;
814.8000;0.5218;0.3938;
815.1000;0.5193;0.3794;
815.4000;0.5177;0.3770;
815.7000;0.5201;0.3842;
816.0000;0.5185;0.3866;
816.3000;0.5201;0.3794;
816.6000;0.5193;0.3746;
816.9000;0.5193;0.3674;
817.2000;0.5177;0.3530;
817.5000;0.5193;0.3554;
817.8000;0.5177;0.3602;
818.1000;0.5112;0.3386;
818.4000;0.5185;0.3530;
818.7000;0.5193;0.3578;
819.0000;0.5185;0.3650;
819.3000;0.5201;0.3698;
819.6000;0.5169;0.3626;
819.9000;0.5185;0.3770;
820.2000;0.5169;0.3746;
820.5000;0.5185;0.3794;
820.8000;0.5169;0.3698;
821.1000;0.5169;0.3698;
821.4000;0.5226;0.3794;
821.7000;0.5185;0.3650;
822.0000;0.5185;0.3602;
822.3000;0.5177;0.3578;
822.6000;0.5169;0.3650;
822.9000;0.5177;0.3698;
823.2000;0.5242;0.3890;
823.5000;0.5128;0.3602;
823.8000;0.5201;0.3794;
824.1000;0.5169;0.3794;
824.4000;0.5136;0.3626;
824.7000;0.5177;0.3746;
825.0000;0.5169;0.3674;
825.3000;0.5185;0.3674;
825.6000;0.5169;0.3578;
825.9000;0.5177;0.3434;
826.2000;0.5161;0.3362;
826.5000;0.5153;0.3386;
826.8000;0.5177;0.3458;
827.1000;0.5169;0.3530;
827.4000;0.5185;0.3602;
827.7000;0.5193;0.3650;
828.0000;0.5169;0.3554;
828.3000;0.5177;0.3554;
828.6000;0.5177;0.3554;
828.9000;0.5185;0.3578;
829.2000;0.5185;0.3506;
829.5000;0.5161;0.3410;
829.8000;0.5185;0.3482;
830.1000;0.5177;0.3530;
830.4000;0.5185;0.3578;
830.7000;0.5193;0.3554;
831.0000;0.5177;0.3602;
831.3000;0.5177;0.3506;
831.6000;0.5201;0.3482;
831.9000;0.5161;0.3362;
832.2000;0.5177;0.3458;
832.5000;0.5169;0.3458;
832.8000;0.5210;0.3482;
833.1000;0.5169;0.3434;
833.4000;0.5169;0.3458;
833.7000;0.5169;0.3434;
834.0000;0.5144;0.3386;
834.3000;0.5177;0.3506;
834.6000;0.5120;0.3362;
