time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3061;0.8183;
573.3000;0.3036;0.8103;
573.6000;0.3069;0.8209;
573.9000;0.3044;0.8077;
574.2000;0.2979;0.7997;
574.5000;0.3028;0.8130;
574.8000;0.3044;0.8183;
575.1000;0.3036;0.8156;
575.4000;0.3044;0.8209;
575.7000;0.3028;0.8130;
576.0000;0.3020;0.8077;
576.3000;0.3053;0.8156;
576.6000;0.3020;0.8103;
576.9000;0.3028;0.8236;
577.2000;0.3020;0.8183;
577.5000;0.3069;0.8262;
577.8000;0.3053;0.8183;
578.1000;0.3044;0.8156;
578.4000;0.3036;0.8183;
578.7000;0.3044;0.8209;
579.0000;0.3028;0.8209;
579.3000;0.3036;0.8262;
579.6000;0.3077;0.8368;
579.9000;0.3053;0.8368;
580.2000;0.3044;0.8289;
580.5000;0.3044;0.8262;
580.8000;0.3036;0.8289;
581.1000;0.3004;0.8236;
581.4000;0.3069;0.8394;
581.7000;0.3077;0.8421;
582.0000;0.3077;0.8447;
582.3000;0.3036;0.8236;
582.6000;0.3109;0.8474;
582.9000;0.3044;0.8394;
583.2000;0.3028;0.8368;
583.5000;0.3044;0.8474;
583.8000;0.2947;0.8130;
584.1000;0.3101;0.8474;
584.4000;0.3085;0.8368;
584.7000;0.3053;0.8262;
585.0000;0.3044;0.8262;
585.3000;0.3044;0.8289;
585.6000;0.3053;0.8262;
585.9000;0.3053;0.8315;
586.2000;0.2979;0.8130;
586.5000;0.3020;0.8236;
586.8000;0.3012;0.8236;
587.1000;0.3044;0.8262;
587.4000;0.3028;0.8236;
587.7000;0.3053;0.8368;
588.0000;0.3044;0.8421;
588.3000;0.3044;0.8341;
588.6000;0.3036;0.8421;
588.9000;0.3109;0.8580;
589.2000;0.3044;0.8421;
589.5000;0.3069;0.8421;
589.8000;0.3101;0.8580;
590.1000;0.2996;0.8341;
590.4000;0.3053;0.8474;
590.7000;0.3053;0.8368;
591.0000;0.3036;0.8209;
591.3000;0.3036;0.8209;
591.6000;0.3053;0.8236;
591.9000;0.2939;0.7891;
592.2000;0.3069;0.8236;
592.5000;0.3044;0.8262;
592.8000;0.3044;0.8289;
593.1000;0.3028;0.8209;
593.4000;0.3028;0.8183;
593.7000;0.2996;0.8130;
594.0000;0.3142;0.8659;
594.3000;0.3085;0.8394;
594.6000;0.3053;0.8368;
594.9000;0.3028;0.8183;
595.2000;0.2930;0.7891;
595.5000;0.3020;0.8156;
595.8000;0.3061;0.8368;
596.1000;0.3036;0.8394;
596.4000;0.3093;0.8659;
596.7000;0.3061;0.8606;
597.0000;0.3028;0.8474;
597.3000;0.3053;0.8500;
597.6000;0.3012;0.8368;
597.9000;0.3020;0.8474;
598.2000;0.2971;0.8341;
598.5000;0.2987;0.8315;
598.8000;0.3036;0.8474;
599.1000;0.3028;0.8474;
599.4000;0.3036;0.8500;
599.7000;0.3036;0.8447;
600.0000;0.3012;0.8315;
600.3000;0.3101;0.8553;
600.6000;0.3004;0.8130;
600.9000;0.3077;0.8394;
601.2000;0.3044;0.8209;
601.5000;0.3044;0.8236;
601.8000;0.3044;0.8103;
602.1000;0.3085;0.8103;
602.4000;0.3061;0.7971;
602.7000;0.2963;0.7679;
603.0000;0.3069;0.7971;
603.3000;0.3061;0.7838;
603.6000;0.3053;0.7732;
603.9000;0.3061;0.7706;
604.2000;0.3053;0.7679;
604.5000;0.3044;0.7600;
604.8000;0.3061;0.7574;
605.1000;0.3085;0.7626;
605.4000;0.3069;0.7521;
605.7000;0.3085;0.7574;
606.0000;0.3061;0.7521;
606.3000;0.3044;0.7441;
606.6000;0.3085;0.7574;
606.9000;0.3012;0.7335;
607.2000;0.3061;0.7388;
607.5000;0.3085;0.7494;
607.8000;0.2914;0.6938;
608.1000;0.2987;0.7097;
608.4000;0.3077;0.7388;
608.7000;0.3053;0.7256;
609.0000;0.3061;0.7335;
609.3000;0.3044;0.7256;
609.6000;0.3077;0.7282;
609.9000;0.3077;0.7203;
610.2000;0.2939;0.6806;
610.5000;0.3069;0.7176;
610.8000;0.3028;0.7017;
611.1000;0.3077;0.7097;
611.4000;0.3077;0.7203;
611.7000;0.3053;0.7150;
612.0000;0.3028;0.7123;
612.3000;0.3085;0.7282;
612.6000;0.3085;0.7415;
612.9000;0.3012;0.7097;
613.2000;0.3085;0.7362;
613.5000;0.3069;0.7282;
613.8000;0.3118;0.7362;
614.1000;0.3069;0.7229;
614.4000;0.3109;0.7229;
614.7000;0.3053;0.7229;
615.0000;0.3077;0.7309;
615.3000;0.3069;0.7362;
615.6000;0.3069;0.7309;
615.9000;0.2922;0.6912;
616.2000;0.3077;0.7309;
616.5000;0.2890;0.6726;
616.8000;0.3053;0.7123;
617.1000;0.3012;0.6991;
617.4000;0.3044;0.7123;
617.7000;0.3109;0.7282;
618.0000;0.3036;0.7123;
618.3000;0.3077;0.7282;
618.6000;0.3101;0.7309;
618.9000;0.3077;0.7256;
619.2000;0.3101;0.7335;
619.5000;0.3053;0.7176;
619.8000;0.3085;0.7282;
620.1000;0.3077;0.7282;
620.4000;0.3053;0.7150;
620.7000;0.2987;0.6912;
621.0000;0.3053;0.7176;
621.3000;0.3077;0.7150;
621.6000;0.3069;0.7150;
621.9000;0.3061;0.7097;
622.2000;0.3036;0.7017;
622.5000;0.3053;0.7150;
622.8000;0.3044;0.7203;
623.1000;0.3061;0.7229;
623.4000;0.3061;0.7282;
623.7000;0.3061;0.7176;
624.0000;0.3085;0.7150;
624.3000;0.3093;0.7150;
624.6000;0.3077;0.7176;
624.9000;0.3077;0.7097;
625.2000;0.3053;0.7097;
625.5000;0.3085;0.7176;
625.8000;0.3053;0.7044;
626.1000;0.3061;0.7097;
626.4000;0.3069;0.7150;
626.7000;0.3069;0.7176;
627.0000;0.3069;0.7123;
627.3000;0.3069;0.7123;
627.6000;0.3061;0.7176;
627.9000;0.3061;0.7203;
628.2000;0.3069;0.7229;
628.5000;0.3028;0.7150;
628.8000;0.3101;0.7362;
629.1000;0.3061;0.7229;
629.4000;0.3069;0.7256;
629.7000;0.3199;0.7653;
630.0000;0.3109;0.7282;
630.3000;0.3093;0.7309;
630.6000;0.3044;0.7097;
630.9000;0.3036;0.7070;
631.2000;0.3069;0.7203;
631.5000;0.3069;0.7097;
631.8000;0.3069;0.7097;
632.1000;0.3061;0.7123;
632.4000;0.3215;0.7574;
632.7000;0.3044;0.6991;
633.0000;0.3044;0.7017;
633.3000;0.3012;0.6991;
633.6000;0.3085;0.7150;
633.9000;0.3044;0.6991;
634.2000;0.3085;0.7070;
634.5000;0.3093;0.7150;
634.8000;0.3044;0.7097;
635.1000;0.3085;0.7150;
635.4000;0.3069;0.7044;
635.7000;0.3044;0.7044;
636.0000;0.3077;0.7070;
636.3000;0.3183;0.7309;
636.6000;0.3044;0.6885;
636.9000;0.3069;0.7017;
637.2000;0.3077;0.7017;
637.5000;0.3053;0.6938;
637.8000;0.3004;0.6726;
638.1000;0.2971;0.6594;
638.4000;0.3061;0.6806;
638.7000;0.3101;0.6991;
639.0000;0.3061;0.6991;
639.3000;0.3093;0.6991;
639.6000;0.3053;0.6991;
639.9000;0.3223;0.7521;
640.2000;0.3093;0.7203;
640.5000;0.3077;0.7176;
640.8000;0.3069;0.7150;
641.1000;0.3069;0.7203;
641.4000;0.3093;0.7282;
641.7000;0.3093;0.7335;
642.0000;0.3036;0.7176;
642.3000;0.3069;0.7282;
642.6000;0.3077;0.7335;
642.9000;0.3118;0.7441;
643.2000;0.3077;0.7335;
643.5000;0.3069;0.7335;
643.8000;0.3093;0.7335;
644.1000;0.3093;0.7335;
644.4000;0.3069;0.7203;
644.7000;0.3061;0.7256;
645.0000;0.3077;0.7282;
645.3000;0.3028;0.7097;
645.6000;0.3101;0.7203;
645.9000;0.3085;0.7150;
646.2000;0.3077;0.7176;
646.5000;0.3077;0.7017;
646.8000;0.3077;0.7017;
647.1000;0.3093;0.7044;
647.4000;0.3061;0.6938;
647.7000;0.3085;0.6991;
648.0000;0.3077;0.6964;
648.3000;0.3069;0.6964;
648.6000;0.3061;0.7070;
648.9000;0.3093;0.7203;
649.2000;0.3093;0.7203;
649.5000;0.3053;0.7044;
649.8000;0.3044;0.7044;
650.1000;0.3061;0.7123;
650.4000;0.3069;0.7203;
650.7000;0.3077;0.7309;
651.0000;0.3069;0.7256;
651.3000;0.3085;0.7309;
651.6000;0.3118;0.7335;
651.9000;0.3101;0.7203;
652.2000;0.3069;0.7150;
652.5000;0.3077;0.7203;
652.8000;0.3044;0.7176;
653.1000;0.3093;0.7362;
653.4000;0.3093;0.7388;
653.7000;0.3142;0.7468;
654.0000;0.2979;0.6912;
654.3000;0.3085;0.7150;
654.6000;0.3061;0.7123;
654.9000;0.2987;0.7017;
655.2000;0.3150;0.7388;
655.5000;0.3061;0.7097;
655.8000;0.3077;0.7097;
656.1000;0.2939;0.6673;
656.4000;0.3069;0.7017;
656.7000;0.3093;0.7176;
657.0000;0.3175;0.7415;
657.3000;0.3028;0.7044;
657.6000;0.3061;0.7097;
657.9000;0.3077;0.7097;
658.2000;0.3044;0.6991;
658.5000;0.3028;0.7017;
658.8000;0.3069;0.7123;
659.1000;0.3118;0.7203;
659.4000;0.3069;0.7123;
659.7000;0.3085;0.7176;
660.0000;0.3175;0.7521;
660.3000;0.3077;0.7282;
660.6000;0.3069;0.7229;
660.9000;0.3142;0.7362;
661.2000;0.3061;0.7229;
661.5000;0.3053;0.7150;
661.8000;0.3093;0.7203;
662.1000;0.3069;0.7203;
662.4000;0.3053;0.7150;
662.7000;0.3093;0.7176;
663.0000;0.3077;0.7203;
663.3000;0.3077;0.7150;
663.6000;0.3150;0.7362;
663.9000;0.3069;0.7123;
664.2000;0.3085;0.7097;
664.5000;0.3069;0.7097;
664.8000;0.3069;0.7123;
665.1000;0.3093;0.7282;
665.4000;0.3077;0.7309;
665.7000;0.3061;0.7256;
666.0000;0.3093;0.7282;
666.3000;0.3085;0.7203;
666.6000;0.3061;0.7150;
666.9000;0.3077;0.7229;
667.2000;0.3085;0.7256;
667.5000;0.3028;0.7097;
667.8000;0.3053;0.7070;
668.1000;0.3069;0.7123;
668.4000;0.2987;0.6885;
668.7000;0.3134;0.7335;
669.0000;0.3061;0.7044;
669.3000;0.3061;0.7070;
669.6000;0.3118;0.7256;
669.9000;0.3101;0.7176;
670.2000;0.3061;0.7097;
670.5000;0.3028;0.7123;
670.8000;0.3077;0.7176;
671.1000;0.3085;0.7256;
671.4000;0.3077;0.7256;
671.7000;0.3077;0.7203;
672.0000;0.3101;0.7256;
672.3000;0.3069;0.7150;
672.6000;0.3093;0.7335;
672.9000;0.3085;0.7309;
673.2000;0.3101;0.7388;
673.5000;0.3061;0.7309;
673.8000;0.3109;0.7309;
674.1000;0.3093;0.7335;
674.4000;0.3061;0.7203;
674.7000;0.3061;0.7150;
675.0000;0.3044;0.7070;
675.3000;0.3069;0.7203;
675.6000;0.3077;0.7309;
675.9000;0.3077;0.7282;
676.2000;0.3126;0.7388;
676.5000;0.3044;0.7176;
676.8000;0.3028;0.7176;
677.1000;0.3142;0.7309;
677.4000;0.3053;0.7044;
677.7000;0.3069;0.7176;
678.0000;0.3053;0.7150;
678.3000;0.3126;0.7309;
678.6000;0.3085;0.7229;
678.9000;0.3093;0.7256;
679.2000;0.3012;0.6964;
679.5000;0.3044;0.7097;
679.8000;0.3077;0.7070;
680.1000;0.2939;0.6567;
680.4000;0.3109;0.7044;
680.7000;0.3093;0.7044;
681.0000;0.3093;0.7044;
681.3000;0.3085;0.7097;
681.6000;0.3036;0.6964;
681.9000;0.3069;0.6991;
682.2000;0.3077;0.7150;
682.5000;0.3061;0.7017;
682.8000;0.3077;0.7017;
683.1000;0.3109;0.7203;
683.4000;0.3077;0.7176;
683.7000;0.3061;0.7123;
684.0000;0.3069;0.7203;
684.3000;0.3085;0.7097;
684.6000;0.3061;0.7017;
684.9000;0.3085;0.7070;
685.2000;0.3069;0.7123;
685.5000;0.3028;0.6991;
685.8000;0.3061;0.7123;
686.1000;0.3085;0.7123;
686.4000;0.3101;0.7203;
686.7000;0.3028;0.7017;
687.0000;0.3069;0.7123;
687.3000;0.3044;0.7044;
687.6000;0.3069;0.7203;
687.9000;0.3069;0.7203;
688.2000;0.3085;0.7176;
688.5000;0.3077;0.7203;
688.8000;0.3004;0.6964;
689.1000;0.3061;0.7070;
689.4000;0.3272;0.7626;
689.7000;0.3077;0.7203;
690.0000;0.3069;0.7229;
690.3000;0.3158;0.7468;
690.6000;0.3093;0.7150;
690.9000;0.3061;0.7017;
691.2000;0.3191;0.7388;
691.5000;0.3093;0.7123;
691.8000;0.3044;0.7017;
692.1000;0.3093;0.7176;
692.4000;0.3077;0.7176;
692.7000;0.3044;0.7070;
693.0000;0.3101;0.7256;
693.3000;0.3093;0.7362;
693.6000;0.3077;0.7123;
693.9000;0.3101;0.7229;
694.2000;0.3077;0.7150;
694.5000;0.3077;0.7176;
694.8000;0.3085;0.7282;
695.1000;0.3101;0.7335;
695.4000;0.3061;0.7282;
695.7000;0.3004;0.7070;
696.0000;0.3109;0.7441;
696.3000;0.3077;0.7335;
696.6000;0.3118;0.7388;
696.9000;0.3085;0.7335;
697.2000;0.3109;0.7362;
697.5000;0.3093;0.7309;
697.8000;0.3101;0.7362;
698.1000;0.3053;0.7282;
698.4000;0.3069;0.7282;
698.7000;0.3085;0.7309;
699.0000;0.3077;0.7256;
699.3000;0.3101;0.7256;
699.6000;0.3118;0.7282;
699.9000;0.3256;0.7653;
700.2000;0.3093;0.7176;
700.5000;0.3069;0.7256;
700.8000;0.3044;0.7282;
701.1000;0.3093;0.7362;
701.4000;0.3101;0.7388;
701.7000;0.3069;0.7282;
702.0000;0.2914;0.6832;
702.3000;0.3069;0.7282;
702.6000;0.3061;0.7176;
702.9000;0.3053;0.7097;
703.2000;0.3053;0.6991;
703.5000;0.3061;0.6964;
703.8000;0.3126;0.7097;
704.1000;0.2979;0.6647;
704.4000;0.3053;0.6964;
704.7000;0.3077;0.6964;
705.0000;0.3109;0.7070;
705.3000;0.3093;0.7070;
705.6000;0.3077;0.6938;
705.9000;0.3069;0.6938;
706.2000;0.3085;0.6991;
706.5000;0.3077;0.7044;
706.8000;0.3134;0.7097;
707.1000;0.3061;0.6991;
707.4000;0.3053;0.6938;
707.7000;0.3248;0.7494;
708.0000;0.3053;0.6964;
708.3000;0.3061;0.6885;
708.6000;0.3126;0.7123;
708.9000;0.3101;0.7097;
709.2000;0.3069;0.7017;
709.5000;0.3053;0.7017;
709.8000;0.3215;0.7521;
710.1000;0.3061;0.7176;
710.4000;0.3085;0.7229;
710.7000;0.3183;0.7494;
711.0000;0.3175;0.7415;
711.3000;0.3109;0.7176;
711.6000;0.3093;0.7150;
711.9000;0.3085;0.7203;
712.2000;0.3061;0.7150;
712.5000;0.3085;0.7176;
712.8000;0.3028;0.7070;
713.1000;0.3077;0.7282;
713.4000;0.3150;0.7494;
713.7000;0.3134;0.7388;
714.0000;0.3085;0.7203;
714.3000;0.3053;0.7017;
714.6000;0.3085;0.7097;
714.9000;0.3077;0.7150;
715.2000;0.3158;0.7335;
715.5000;0.3109;0.7097;
715.8000;0.3077;0.7017;
716.1000;0.3085;0.7044;
716.4000;0.3101;0.7123;
716.7000;0.3085;0.7150;
717.0000;0.3069;0.7070;
717.3000;0.3053;0.6938;
717.6000;0.3166;0.7203;
717.9000;0.3085;0.7017;
718.2000;0.3077;0.7044;
718.5000;0.3012;0.6964;
718.8000;0.3069;0.7123;
719.1000;0.3093;0.7229;
719.4000;0.3077;0.7256;
719.7000;0.3077;0.7362;
720.0000;0.3093;0.7441;
720.3000;0.3085;0.7362;
720.6000;0.3077;0.7256;
720.9000;0.3085;0.7229;
721.2000;0.3085;0.7123;
721.5000;0.3085;0.7123;
721.8000;0.3085;0.7150;
722.1000;0.3053;0.7044;
722.4000;0.3061;0.7044;
722.7000;0.3101;0.7097;
723.0000;0.3175;0.7362;
723.3000;0.3028;0.6912;
723.6000;0.3004;0.6753;
723.9000;0.3093;0.6991;
724.2000;0.3101;0.7017;
724.5000;0.3069;0.6938;
724.8000;0.3053;0.6885;
725.1000;0.3085;0.6991;
725.4000;0.3093;0.7017;
725.7000;0.3175;0.7282;
726.0000;0.3175;0.7282;
726.3000;0.2979;0.6700;
726.6000;0.3093;0.7097;
726.9000;0.3109;0.7150;
727.2000;0.3069;0.6964;
727.5000;0.3077;0.7044;
727.8000;0.3044;0.7044;
728.1000;0.3158;0.7309;
728.4000;0.3150;0.7335;
728.7000;0.2939;0.6700;
729.0000;0.3085;0.7123;
729.3000;0.3077;0.7150;
729.6000;0.3085;0.7097;
729.9000;0.3036;0.6964;
730.2000;0.3085;0.7176;
730.5000;0.3077;0.7176;
730.8000;0.3044;0.6938;
731.1000;0.3069;0.6938;
731.4000;0.3069;0.6938;
731.7000;0.2963;0.6673;
732.0000;0.2963;0.6753;
732.3000;0.3061;0.7017;
732.6000;0.3061;0.6964;
732.9000;0.3044;0.6912;
733.2000;0.3044;0.6832;
733.5000;0.3085;0.6938;
733.8000;0.3020;0.6806;
734.1000;0.3069;0.7044;
734.4000;0.3093;0.7203;
734.7000;0.3085;0.7097;
735.0000;0.3101;0.7097;
735.3000;0.3142;0.7203;
735.6000;0.3085;0.7150;
735.9000;0.3085;0.7150;
736.2000;0.3118;0.7256;
736.5000;0.3061;0.7176;
736.8000;0.3053;0.7176;
737.1000;0.3085;0.7256;
737.4000;0.3077;0.7256;
737.7000;0.3109;0.7256;
738.0000;0.3085;0.7282;
738.3000;0.3077;0.7203;
738.6000;0.3101;0.7256;
738.9000;0.3061;0.7070;
739.2000;0.3077;0.7097;
739.5000;0.3020;0.6938;
739.8000;0.3109;0.7070;
740.1000;0.3118;0.7070;
740.4000;0.3126;0.7070;
740.7000;0.3077;0.6991;
741.0000;0.3109;0.7070;
741.3000;0.3109;0.7044;
741.6000;0.3061;0.6938;
741.9000;0.3069;0.7017;
742.2000;0.3101;0.6991;
742.5000;0.3126;0.7176;
742.8000;0.3061;0.7044;
743.1000;0.3093;0.7203;
743.4000;0.3044;0.7044;
743.7000;0.3134;0.7362;
744.0000;0.3036;0.7256;
744.3000;0.3085;0.7335;
744.6000;0.3044;0.7176;
744.9000;0.3077;0.7256;
745.2000;0.3093;0.7335;
745.5000;0.3077;0.7256;
745.8000;0.3093;0.7150;
746.1000;0.3061;0.7123;
746.4000;0.3044;0.6964;
746.7000;0.3166;0.7282;
747.0000;0.3134;0.7203;
747.3000;0.3134;0.7282;
747.6000;0.2955;0.6700;
747.9000;0.3069;0.7017;
748.2000;0.3109;0.7176;
748.5000;0.3053;0.7097;
748.8000;0.3044;0.7097;
749.1000;0.3215;0.7679;
749.4000;0.3101;0.7309;
749.7000;0.3101;0.7362;
750.0000;0.3126;0.7362;
750.3000;0.3085;0.7335;
750.6000;0.3109;0.7415;
750.9000;0.3101;0.7362;
751.2000;0.3069;0.7256;
751.5000;0.3118;0.7441;
751.8000;0.3069;0.7335;
752.1000;0.3109;0.7468;
752.4000;0.3093;0.7388;
752.7000;0.3028;0.7282;
753.0000;0.3101;0.7494;
753.3000;0.3093;0.7468;
753.6000;0.3085;0.7415;
753.9000;0.3093;0.7441;
754.2000;0.3077;0.7335;
754.5000;0.3093;0.7309;
754.8000;0.3085;0.7256;
755.1000;0.3142;0.7388;
755.4000;0.3109;0.7256;
755.7000;0.3101;0.7203;
756.0000;0.3085;0.7150;
756.3000;0.3085;0.7123;
756.6000;0.3077;0.7017;
756.9000;0.3093;0.6991;
757.2000;0.3069;0.6912;
757.5000;0.3061;0.6938;
757.8000;0.3061;0.6964;
758.1000;0.3109;0.7203;
758.4000;0.3077;0.7097;
758.7000;0.3061;0.7044;
759.0000;0.3101;0.7123;
759.3000;0.3093;0.7123;
759.6000;0.3101;0.7282;
759.9000;0.3101;0.7282;
760.2000;0.3085;0.7229;
760.5000;0.3077;0.7203;
760.8000;0.3109;0.7256;
761.1000;0.3101;0.7123;
761.4000;0.3085;0.6964;
761.7000;0.3093;0.7097;
762.0000;0.3085;0.7123;
762.3000;0.3085;0.7070;
762.6000;0.3085;0.7097;
762.9000;0.3085;0.7123;
763.2000;0.3069;0.7017;
763.5000;0.3101;0.7150;
763.8000;0.3044;0.6885;
764.1000;0.3093;0.6964;
764.4000;0.3077;0.6964;
764.7000;0.3109;0.7123;
765.0000;0.3134;0.7176;
765.3000;0.3118;0.7150;
765.6000;0.3085;0.7097;
765.9000;0.3093;0.7097;
766.2000;0.3109;0.7097;
766.5000;0.3101;0.7176;
766.8000;0.3101;0.7176;
767.1000;0.3101;0.7097;
767.4000;0.3093;0.7070;
767.7000;0.3101;0.7070;
768.0000;0.3085;0.6964;
768.3000;0.3109;0.7097;
768.6000;0.3077;0.7150;
768.9000;0.3069;0.7150;
769.2000;0.3044;0.6938;
769.5000;0.3085;0.6991;
769.8000;0.3004;0.6673;
770.1000;0.3077;0.6912;
770.4000;0.3101;0.6991;
770.7000;0.3101;0.7044;
771.0000;0.3118;0.7123;
771.3000;0.3109;0.7176;
771.6000;0.3077;0.7150;
771.9000;0.3044;0.7070;
772.2000;0.3093;0.7203;
772.5000;0.3077;0.7282;
772.8000;0.3093;0.7256;
773.1000;0.3150;0.7415;
773.4000;0.3101;0.7335;
773.7000;0.3126;0.7362;
774.0000;0.3061;0.7203;
774.3000;0.3126;0.7388;
774.6000;0.3085;0.7256;
774.9000;0.3101;0.7335;
775.2000;0.3150;0.7494;
775.5000;0.3101;0.7362;
775.8000;0.3061;0.7176;
776.1000;0.3101;0.7229;
776.4000;0.3093;0.7256;
776.7000;0.3069;0.7282;
777.0000;0.3085;0.7335;
777.3000;0.3085;0.7282;
777.6000;0.3101;0.7309;
777.9000;0.3109;0.7468;
778.2000;0.3077;0.7415;
778.5000;0.3085;0.7335;
778.8000;0.3061;0.7203;
779.1000;0.3077;0.7150;
779.4000;0.3085;0.7176;
779.7000;0.3085;0.7176;
780.0000;0.3093;0.6991;
780.3000;0.3109;0.7017;
780.6000;0.3077;0.6912;
780.9000;0.3109;0.7044;
781.2000;0.3069;0.6938;
781.5000;0.3101;0.7044;
781.8000;0.3077;0.7044;
782.1000;0.3069;0.7017;
782.4000;0.3077;0.7097;
782.7000;0.3085;0.7176;
783.0000;0.3077;0.7229;
783.3000;0.3109;0.7362;
783.6000;0.3077;0.7362;
783.9000;0.3085;0.7282;
784.2000;0.3077;0.7203;
784.5000;0.3101;0.7388;
784.8000;0.3061;0.7362;
785.1000;0.3101;0.7521;
785.4000;0.3085;0.7415;
785.7000;0.3093;0.7415;
786.0000;0.3085;0.7335;
786.3000;0.3150;0.7415;
786.6000;0.3077;0.7203;
786.9000;0.3069;0.7203;
787.2000;0.3036;0.7017;
787.5000;0.3142;0.7256;
787.8000;0.3077;0.7097;
788.1000;0.3101;0.7203;
788.4000;0.3028;0.7017;
788.7000;0.3093;0.7203;
789.0000;0.3085;0.7150;
789.3000;0.3093;0.7097;
789.6000;0.3199;0.7415;
789.9000;0.3118;0.7150;
790.2000;0.3085;0.7070;
790.5000;0.3101;0.7150;
790.8000;0.3126;0.7176;
791.1000;0.3093;0.7070;
791.4000;0.3061;0.7044;
791.7000;0.3093;0.7203;
792.0000;0.3061;0.7097;
792.3000;0.3069;0.7203;
792.6000;0.3215;0.7574;
792.9000;0.3093;0.7229;
793.2000;0.3077;0.7229;
793.5000;0.3118;0.7388;
793.8000;0.3085;0.7282;
794.1000;0.3126;0.7415;
794.4000;0.3109;0.7415;
794.7000;0.3044;0.7150;
795.0000;0.3085;0.7256;
795.3000;0.3077;0.7256;
795.6000;0.3109;0.7335;
795.9000;0.3093;0.7282;
796.2000;0.3069;0.7203;
796.5000;0.3134;0.7388;
796.8000;0.3085;0.7309;
797.1000;0.3101;0.7282;
797.4000;0.3158;0.7415;
797.7000;0.3109;0.7282;
798.0000;0.3126;0.7282;
798.3000;0.3077;0.7070;
798.6000;0.3101;0.7044;
798.9000;0.3061;0.7044;
799.2000;0.3085;0.7150;
799.5000;0.3101;0.7123;
799.8000;0.3093;0.7203;
800.1000;0.3020;0.6964;
800.4000;0.3109;0.7388;
800.7000;0.3085;0.7415;
801.0000;0.3126;0.7547;
801.3000;0.3101;0.7494;
801.6000;0.3093;0.7415;
801.9000;0.3085;0.7388;
802.2000;0.3101;0.7441;
802.5000;0.3061;0.7309;
802.8000;0.3101;0.7494;
803.1000;0.3077;0.7441;
803.4000;0.3101;0.7441;
803.7000;0.3101;0.7468;
804.0000;0.3101;0.7415;
804.3000;0.3085;0.7415;
804.6000;0.3109;0.7415;
804.9000;0.3109;0.7335;
805.2000;0.3093;0.7362;
805.5000;0.3069;0.7256;
805.8000;0.3101;0.7415;
806.1000;0.3126;0.7468;
806.4000;0.3109;0.7388;
806.7000;0.3101;0.7441;
807.0000;0.3061;0.7494;
807.3000;0.3069;0.7574;
807.6000;0.3053;0.7415;
807.9000;0.3061;0.7521;
808.2000;0.3077;0.7547;
808.5000;0.3109;0.7547;
808.8000;0.3093;0.7388;
809.1000;0.3085;0.7335;
809.4000;0.3077;0.7176;
809.7000;0.3158;0.7468;
810.0000;0.3061;0.7229;
810.3000;0.3093;0.7309;
810.6000;0.3101;0.7521;
810.9000;0.3093;0.7441;
811.2000;0.3109;0.7468;
811.5000;0.3093;0.7415;
811.8000;0.3093;0.7626;
812.1000;0.3126;0.7732;
812.4000;0.3061;0.7468;
812.7000;0.3158;0.7706;
813.0000;0.3061;0.7494;
813.3000;0.3085;0.7600;
813.6000;0.3077;0.7521;
813.9000;0.3077;0.7494;
814.2000;0.3101;0.7574;
814.5000;0.3061;0.7441;
814.8000;0.3093;0.7415;
815.1000;0.3101;0.7441;
815.4000;0.3126;0.7494;
815.7000;0.3093;0.7415;
816.0000;0.3093;0.7441;
816.3000;0.3118;0.7521;
816.6000;0.3061;0.7388;
816.9000;0.3093;0.7547;
817.2000;0.3077;0.7494;
817.5000;0.3126;0.7626;
817.8000;0.3101;0.7494;
818.1000;0.3077;0.7415;
818.4000;0.3109;0.7335;
818.7000;0.3166;0.7521;
819.0000;0.3158;0.7441;
819.3000;0.3069;0.7123;
819.6000;0.3118;0.7256;
819.9000;0.3101;0.7282;
820.2000;0.3109;0.7335;
820.5000;0.3183;0.7626;
820.8000;0.3118;0.7468;
821.1000;0.3150;0.7653;
821.4000;0.3069;0.7362;
821.7000;0.3093;0.7521;
822.0000;0.3093;0.7600;
822.3000;0.3101;0.7574;
822.6000;0.3085;0.7600;
822.9000;0.3044;0.7388;
823.2000;0.3085;0.7468;
823.5000;0.3118;0.7521;
823.8000;0.3077;0.7415;
824.1000;0.3134;0.7626;
824.4000;0.3109;0.7574;
824.7000;0.3093;0.7600;
825.0000;0.3028;0.7335;
825.3000;0.3215;0.7812;
825.6000;0.3101;0.7521;
825.9000;0.3134;0.7626;
826.2000;0.3093;0.7388;
826.5000;0.3093;0.7309;
826.8000;0.3069;0.7229;
827.1000;0.3101;0.7309;
827.4000;0.3126;0.7229;
827.7000;0.3118;0.7256;
828.0000;0.3085;0.7203;
828.3000;0.3085;0.7150;
828.6000;0.3085;0.7097;
828.9000;0.3101;0.7150;
829.2000;0.3077;0.7176;
829.5000;0.3077;0.7282;
829.8000;0.3109;0.7335;
830.1000;0.3061;0.7203;
830.4000;0.3118;0.7388;
830.7000;0.3012;0.7176;
831.0000;0.3093;0.7388;
831.3000;0.3085;0.7309;
831.6000;0.3069;0.7203;
831.9000;0.3085;0.7176;
832.2000;0.3142;0.7335;
832.5000;0.3069;0.7123;
832.8000;0.3118;0.7229;
833.1000;0.3109;0.7203;
833.4000;0.3085;0.7229;
833.7000;0.3077;0.7309;
834.0000;0.3093;0.7309;
834.3000;0.3134;0.7441;
834.6000;0.3158;0.7547;
