time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3012;0.9983;
573.3000;0.3004;0.9930;
573.6000;0.3004;0.9930;
573.9000;0.3028;1.0063;
574.2000;0.3012;0.9983;
574.5000;0.2996;0.9930;
574.8000;0.2987;0.9957;
575.1000;0.3012;1.0063;
575.4000;0.2996;1.0036;
575.7000;0.2906;0.9851;
576.0000;0.3085;1.0328;
576.3000;0.3004;1.0010;
576.6000;0.3012;1.0036;
576.9000;0.2979;1.0010;
577.2000;0.3004;1.0036;
577.5000;0.3004;1.0036;
577.8000;0.2987;0.9983;
578.1000;0.3012;1.0063;
578.4000;0.2979;0.9877;
578.7000;0.3004;0.9983;
579.0000;0.3028;0.9983;
579.3000;0.3004;0.9745;
579.6000;0.3012;0.9666;
579.9000;0.3004;0.9666;
580.2000;0.3004;0.9771;
580.5000;0.2971;0.9666;
580.8000;0.3085;0.9957;
581.1000;0.3036;0.9824;
581.4000;0.3028;0.9745;
581.7000;0.3012;0.9692;
582.0000;0.3004;0.9666;
582.3000;0.3020;0.9692;
582.6000;0.3012;0.9718;
582.9000;0.3118;1.0010;
583.2000;0.2979;0.9666;
583.5000;0.2996;0.9877;
583.8000;0.2987;0.9877;
584.1000;0.2996;0.9824;
584.4000;0.3004;0.9798;
584.7000;0.3012;0.9798;
585.0000;0.3012;0.9824;
585.3000;0.3004;0.9851;
585.6000;0.3012;0.9851;
585.9000;0.3004;0.9904;
586.2000;0.2979;0.9798;
586.5000;0.2987;0.9745;
586.8000;0.3004;0.9771;
587.1000;0.3028;0.9851;
587.4000;0.2996;0.9877;
587.7000;0.3004;0.9930;
588.0000;0.3012;1.0036;
588.3000;0.3004;1.0063;
588.6000;0.2979;1.0010;
588.9000;0.3004;1.0063;
589.2000;0.2996;0.9983;
589.5000;0.2963;0.9957;
589.8000;0.2979;0.9877;
590.1000;0.3020;1.0010;
590.4000;0.3036;1.0010;
590.7000;0.2939;0.9798;
591.0000;0.2987;0.9957;
591.3000;0.2971;0.9851;
591.6000;0.3012;1.0010;
591.9000;0.3004;1.0036;
592.2000;0.3028;1.0116;
592.5000;0.3069;1.0275;
592.8000;0.3004;1.0089;
593.1000;0.2979;1.0036;
593.4000;0.2987;1.0089;
593.7000;0.2930;0.9851;
594.0000;0.3004;1.0010;
594.3000;0.2996;0.9957;
594.6000;0.2947;0.9930;
594.9000;0.3004;1.0089;
595.2000;0.3004;1.0169;
595.5000;0.3012;1.0089;
595.8000;0.2987;0.9904;
596.1000;0.3004;1.0089;
596.4000;0.2955;0.9957;
596.7000;0.3004;1.0036;
597.0000;0.2979;1.0089;
597.3000;0.2987;1.0010;
597.6000;0.2987;1.0036;
597.9000;0.3004;1.0089;
598.2000;0.2996;1.0010;
598.5000;0.3028;1.0089;
598.8000;0.3012;1.0142;
599.1000;0.3004;1.0142;
599.4000;0.2987;1.0169;
599.7000;0.3004;1.0222;
600.0000;0.2979;1.0169;
600.3000;0.2955;1.0195;
600.6000;0.3004;1.0301;
600.9000;0.2939;1.0089;
601.2000;0.2987;1.0142;
601.5000;0.3012;1.0089;
601.8000;0.3020;1.0036;
602.1000;0.3012;0.9957;
602.4000;0.3036;0.9904;
602.7000;0.3028;0.9851;
603.0000;0.3134;1.0089;
603.3000;0.3069;0.9851;
603.6000;0.3028;0.9639;
603.9000;0.3020;0.9560;
604.2000;0.3036;0.9480;
604.5000;0.3028;0.9374;
604.8000;0.3020;0.9321;
605.1000;0.2979;0.9215;
605.4000;0.3012;0.9189;
605.7000;0.3004;0.9136;
606.0000;0.3012;0.9136;
606.3000;0.3020;0.9109;
606.6000;0.3036;0.9109;
606.9000;0.3053;0.9136;
607.2000;0.3004;0.8924;
607.5000;0.3028;0.9056;
607.8000;0.3036;0.9056;
608.1000;0.3020;0.8924;
608.4000;0.3036;0.8924;
608.7000;0.3020;0.8871;
609.0000;0.3012;0.8871;
609.3000;0.3004;0.8871;
609.6000;0.3028;0.8818;
609.9000;0.3028;0.8818;
610.2000;0.3028;0.8818;
610.5000;0.3012;0.8845;
610.8000;0.3053;0.9030;
611.1000;0.3012;0.8924;
611.4000;0.2971;0.8818;
611.7000;0.3004;0.8951;
612.0000;0.3004;0.8951;
612.3000;0.2979;0.8898;
612.6000;0.3012;0.8924;
612.9000;0.2996;0.8871;
613.2000;0.2939;0.8686;
613.5000;0.3093;0.9056;
613.8000;0.3028;0.8871;
614.1000;0.3044;0.8951;
614.4000;0.3036;0.8898;
614.7000;0.3036;0.8792;
615.0000;0.3020;0.8792;
615.3000;0.2987;0.8765;
615.6000;0.3028;0.8792;
615.9000;0.3028;0.8818;
616.2000;0.3053;0.8845;
616.5000;0.3004;0.8553;
616.8000;0.2996;0.8527;
617.1000;0.3020;0.8712;
617.4000;0.2914;0.8447;
617.7000;0.3020;0.8765;
618.0000;0.3020;0.8686;
618.3000;0.3126;0.9083;
618.6000;0.3044;0.8871;
618.9000;0.3004;0.8712;
619.2000;0.3036;0.8712;
619.5000;0.3044;0.8765;
619.8000;0.3028;0.8739;
620.1000;0.3028;0.8792;
620.4000;0.3069;0.8898;
620.7000;0.2971;0.8633;
621.0000;0.3004;0.8686;
621.3000;0.3004;0.8686;
621.6000;0.3101;0.8977;
621.9000;0.3061;0.8765;
622.2000;0.3028;0.8712;
622.5000;0.3036;0.8712;
622.8000;0.3126;0.8977;
623.1000;0.2930;0.8447;
623.4000;0.3044;0.8765;
623.7000;0.3044;0.8792;
624.0000;0.3028;0.8712;
624.3000;0.3109;0.9030;
624.6000;0.3044;0.8871;
624.9000;0.3036;0.8924;
625.2000;0.3020;0.8977;
625.5000;0.3020;0.9083;
625.8000;0.3020;0.9056;
626.1000;0.3077;0.9268;
626.4000;0.3028;0.8977;
626.7000;0.2996;0.8739;
627.0000;0.3044;0.8845;
627.3000;0.3069;0.8898;
627.6000;0.2930;0.8447;
627.9000;0.3004;0.8818;
628.2000;0.3036;0.8871;
628.5000;0.2939;0.8633;
628.8000;0.2955;0.8686;
629.1000;0.2882;0.8421;
629.4000;0.3069;0.8898;
629.7000;0.3053;0.8871;
630.0000;0.3036;0.8792;
630.3000;0.3028;0.8739;
630.6000;0.3109;0.8924;
630.9000;0.3020;0.8765;
631.2000;0.3044;0.8739;
631.5000;0.3044;0.8659;
631.8000;0.3077;0.8659;
632.1000;0.3077;0.8686;
632.4000;0.3028;0.8527;
632.7000;0.3028;0.8527;
633.0000;0.3093;0.8739;
633.3000;0.3012;0.8474;
633.6000;0.3053;0.8633;
633.9000;0.3028;0.8686;
634.2000;0.3036;0.8712;
634.5000;0.3036;0.8739;
634.8000;0.3028;0.8739;
635.1000;0.3028;0.8686;
635.4000;0.3036;0.8739;
635.7000;0.3028;0.8712;
636.0000;0.3053;0.8712;
636.3000;0.3044;0.8765;
636.6000;0.3044;0.8818;
636.9000;0.3036;0.8739;
637.2000;0.3053;0.8792;
637.5000;0.3069;0.8898;
637.8000;0.3028;0.8792;
638.1000;0.3036;0.8818;
638.4000;0.3020;0.8898;
638.7000;0.3028;0.8818;
639.0000;0.3044;0.8818;
639.3000;0.3085;0.8977;
639.6000;0.3036;0.8792;
639.9000;0.3020;0.8686;
640.2000;0.3012;0.8633;
640.5000;0.2996;0.8500;
640.8000;0.3044;0.8606;
641.1000;0.3053;0.8633;
641.4000;0.3004;0.8553;
641.7000;0.3004;0.8606;
642.0000;0.3053;0.8818;
642.3000;0.3053;0.8765;
642.6000;0.3028;0.8845;
642.9000;0.3044;0.8765;
643.2000;0.3053;0.8765;
643.5000;0.3053;0.8765;
643.8000;0.3044;0.8818;
644.1000;0.3069;0.8845;
644.4000;0.3028;0.8686;
644.7000;0.3036;0.8792;
645.0000;0.3093;0.8924;
645.3000;0.3012;0.8659;
645.6000;0.3069;0.8898;
645.9000;0.3044;0.8951;
646.2000;0.3028;0.8951;
646.5000;0.3012;0.8818;
646.8000;0.3020;0.8845;
647.1000;0.3044;0.8977;
647.4000;0.3061;0.8977;
647.7000;0.3069;0.9003;
648.0000;0.2890;0.8500;
648.3000;0.3044;0.8898;
648.6000;0.3053;0.8924;
648.9000;0.3020;0.8845;
649.2000;0.2979;0.8792;
649.5000;0.3036;0.8977;
649.8000;0.3061;0.9003;
650.1000;0.3085;0.9056;
650.4000;0.3028;0.8845;
650.7000;0.3077;0.8898;
651.0000;0.3142;0.9189;
651.3000;0.3012;0.8898;
651.6000;0.3004;0.8845;
651.9000;0.3036;0.8818;
652.2000;0.2996;0.8765;
652.5000;0.3036;0.8845;
652.8000;0.2947;0.8580;
653.1000;0.3028;0.8845;
653.4000;0.3036;0.8792;
653.7000;0.3020;0.8739;
654.0000;0.2979;0.8712;
654.3000;0.3028;0.8765;
654.6000;0.2955;0.8500;
654.9000;0.3004;0.8739;
655.2000;0.3036;0.8871;
655.5000;0.3028;0.8792;
655.8000;0.3036;0.8845;
656.1000;0.3028;0.8818;
656.4000;0.3036;0.8845;
656.7000;0.3053;0.8845;
657.0000;0.3044;0.8845;
657.3000;0.3036;0.8739;
657.6000;0.3053;0.8686;
657.9000;0.3044;0.8712;
658.2000;0.3061;0.8765;
658.5000;0.3044;0.8792;
658.8000;0.3036;0.8818;
659.1000;0.3061;0.8792;
659.4000;0.3044;0.8818;
659.7000;0.2996;0.8580;
660.0000;0.3061;0.8765;
660.3000;0.3028;0.8712;
660.6000;0.3053;0.8765;
660.9000;0.3077;0.8871;
661.2000;0.3077;0.8924;
661.5000;0.3077;0.8951;
661.8000;0.3053;0.8924;
662.1000;0.3044;0.8845;
662.4000;0.3134;0.9056;
662.7000;0.3044;0.8871;
663.0000;0.3053;0.8818;
663.3000;0.3109;0.9003;
663.6000;0.3036;0.8845;
663.9000;0.3077;0.8898;
664.2000;0.3028;0.8845;
664.5000;0.2963;0.8686;
664.8000;0.3036;0.8898;
665.1000;0.2971;0.8633;
665.4000;0.3020;0.8792;
665.7000;0.3044;0.8845;
666.0000;0.2971;0.8606;
666.3000;0.3028;0.8765;
666.6000;0.3093;0.8977;
666.9000;0.3036;0.8818;
667.2000;0.3004;0.8686;
667.5000;0.3053;0.8951;
667.8000;0.3069;0.9003;
668.1000;0.3028;0.8818;
668.4000;0.3044;0.8818;
668.7000;0.3053;0.8818;
669.0000;0.3044;0.8818;
669.3000;0.3020;0.8739;
669.6000;0.3028;0.8818;
669.9000;0.3053;0.8818;
670.2000;0.2979;0.8580;
670.5000;0.3020;0.8580;
670.8000;0.3028;0.8659;
671.1000;0.3069;0.8871;
671.4000;0.2996;0.8553;
671.7000;0.3069;0.8765;
672.0000;0.2930;0.8368;
672.3000;0.3053;0.8633;
672.6000;0.3044;0.8659;
672.9000;0.3004;0.8606;
673.2000;0.3191;0.9215;
673.5000;0.3044;0.8686;
673.8000;0.3028;0.8580;
674.1000;0.3061;0.8739;
674.4000;0.3069;0.8712;
674.7000;0.3044;0.8633;
675.0000;0.3036;0.8686;
675.3000;0.3044;0.8739;
675.6000;0.2914;0.8394;
675.9000;0.3028;0.8712;
676.2000;0.3004;0.8527;
676.5000;0.3012;0.8686;
676.8000;0.3020;0.8818;
677.1000;0.3028;0.8845;
677.4000;0.3028;0.8898;
677.7000;0.3069;0.8977;
678.0000;0.3028;0.8818;
678.3000;0.3044;0.8845;
678.6000;0.3061;0.8818;
678.9000;0.3085;0.8845;
679.2000;0.3012;0.8633;
679.5000;0.3044;0.8712;
679.8000;0.3020;0.8659;
680.1000;0.3044;0.8739;
680.4000;0.3044;0.8712;
680.7000;0.3069;0.8739;
681.0000;0.3044;0.8765;
681.3000;0.3020;0.8686;
681.6000;0.3036;0.8686;
681.9000;0.3061;0.8712;
682.2000;0.3036;0.8686;
682.5000;0.3053;0.8818;
682.8000;0.3028;0.8792;
683.1000;0.3085;0.8924;
683.4000;0.3061;0.8898;
683.7000;0.3028;0.8765;
684.0000;0.3053;0.8845;
684.3000;0.3126;0.9109;
684.6000;0.3020;0.8871;
684.9000;0.3053;0.8871;
685.2000;0.2922;0.8394;
685.5000;0.3053;0.8739;
685.8000;0.3044;0.8686;
686.1000;0.3069;0.8739;
686.4000;0.3061;0.8686;
686.7000;0.3012;0.8606;
687.0000;0.2882;0.8262;
687.3000;0.2898;0.8315;
687.6000;0.3020;0.8659;
687.9000;0.3028;0.8633;
688.2000;0.3061;0.8739;
688.5000;0.3118;0.8924;
688.8000;0.3020;0.8792;
689.1000;0.3044;0.8818;
689.4000;0.2955;0.8580;
689.7000;0.3012;0.8659;
690.0000;0.3020;0.8606;
690.3000;0.3004;0.8553;
690.6000;0.3150;0.9003;
690.9000;0.3028;0.8633;
691.2000;0.3012;0.8606;
691.5000;0.3044;0.8606;
691.8000;0.2979;0.8394;
692.1000;0.3044;0.8606;
692.4000;0.3012;0.8606;
692.7000;0.3036;0.8606;
693.0000;0.3036;0.8606;
693.3000;0.2996;0.8447;
693.6000;0.3053;0.8606;
693.9000;0.3061;0.8633;
694.2000;0.3053;0.8606;
694.5000;0.3061;0.8633;
694.8000;0.3044;0.8606;
695.1000;0.3028;0.8633;
695.4000;0.3036;0.8686;
695.7000;0.3044;0.8686;
696.0000;0.3053;0.8739;
696.3000;0.3093;0.8924;
696.6000;0.3028;0.8792;
696.9000;0.3053;0.8792;
697.2000;0.3044;0.8792;
697.5000;0.3028;0.8792;
697.8000;0.3036;0.8818;
698.1000;0.3028;0.8686;
698.4000;0.3036;0.8739;
698.7000;0.3093;0.8871;
699.0000;0.3069;0.8818;
699.3000;0.3044;0.8765;
699.6000;0.3061;0.8845;
699.9000;0.3053;0.8898;
700.2000;0.3044;0.9003;
700.5000;0.3028;0.8977;
700.8000;0.3012;0.8871;
701.1000;0.3069;0.9030;
701.4000;0.3053;0.8924;
701.7000;0.3020;0.8765;
702.0000;0.3061;0.8951;
702.3000;0.3044;0.8977;
702.6000;0.3020;0.8924;
702.9000;0.3134;0.9189;
703.2000;0.3020;0.8951;
703.5000;0.3036;0.9003;
703.8000;0.3028;0.8898;
704.1000;0.3028;0.8818;
704.4000;0.3044;0.8739;
704.7000;0.3053;0.8712;
705.0000;0.3053;0.8765;
705.3000;0.3044;0.8818;
705.6000;0.3085;0.8951;
705.9000;0.3077;0.8951;
706.2000;0.3036;0.8871;
706.5000;0.3069;0.8951;
706.8000;0.3004;0.8818;
707.1000;0.3044;0.8898;
707.4000;0.3036;0.8818;
707.7000;0.3044;0.8792;
708.0000;0.3061;0.8845;
708.3000;0.2979;0.8553;
708.6000;0.3053;0.8712;
708.9000;0.3053;0.8659;
709.2000;0.3036;0.8659;
709.5000;0.3101;0.8845;
709.8000;0.3036;0.8659;
710.1000;0.3061;0.8765;
710.4000;0.3020;0.8739;
710.7000;0.2987;0.8765;
711.0000;0.3053;0.8898;
711.3000;0.3126;0.9030;
711.6000;0.3044;0.8845;
711.9000;0.3044;0.8792;
712.2000;0.3044;0.8765;
712.5000;0.3069;0.8845;
712.8000;0.3020;0.8712;
713.1000;0.3028;0.8712;
713.4000;0.3069;0.8898;
713.7000;0.3150;0.9030;
714.0000;0.3053;0.8765;
714.3000;0.3053;0.8818;
714.6000;0.3036;0.8818;
714.9000;0.3061;0.8845;
715.2000;0.3053;0.8818;
715.5000;0.3069;0.8898;
715.8000;0.2971;0.8553;
716.1000;0.3036;0.8818;
716.4000;0.3061;0.8924;
716.7000;0.3036;0.8898;
717.0000;0.3020;0.8845;
717.3000;0.2971;0.8739;
717.6000;0.3020;0.8818;
717.9000;0.3012;0.8845;
718.2000;0.3093;0.9030;
718.5000;0.3061;0.8951;
718.8000;0.3036;0.9003;
719.1000;0.3012;0.8845;
719.4000;0.3012;0.8845;
719.7000;0.3028;0.8898;
720.0000;0.3036;0.8871;
720.3000;0.3028;0.8792;
720.6000;0.3028;0.8818;
720.9000;0.3183;0.9321;
721.2000;0.3036;0.8871;
721.5000;0.3028;0.8845;
721.8000;0.3053;0.8765;
722.1000;0.3061;0.8871;
722.4000;0.3085;0.8977;
722.7000;0.3053;0.8924;
723.0000;0.3036;0.8924;
723.3000;0.3036;0.8845;
723.6000;0.3077;0.9030;
723.9000;0.3012;0.8924;
724.2000;0.3028;0.8924;
724.5000;0.3044;0.8898;
724.8000;0.3126;0.9321;
725.1000;0.3028;0.8898;
725.4000;0.3053;0.8924;
725.7000;0.3044;0.8818;
726.0000;0.3036;0.8686;
726.3000;0.3053;0.8739;
726.6000;0.3028;0.8633;
726.9000;0.3028;0.8527;
727.2000;0.3053;0.8686;
727.5000;0.3044;0.8659;
727.8000;0.3020;0.8659;
728.1000;0.3028;0.8659;
728.4000;0.3061;0.8712;
728.7000;0.3061;0.8686;
729.0000;0.3061;0.8633;
729.3000;0.3061;0.8659;
729.6000;0.3053;0.8659;
729.9000;0.3093;0.8871;
730.2000;0.3053;0.8765;
730.5000;0.3036;0.8765;
730.8000;0.3036;0.8686;
731.1000;0.3077;0.8818;
731.4000;0.3044;0.8739;
731.7000;0.3036;0.8765;
732.0000;0.3061;0.8792;
732.3000;0.3053;0.8818;
732.6000;0.3044;0.8792;
732.9000;0.3101;0.8951;
733.2000;0.3028;0.8871;
733.5000;0.3101;0.9056;
733.8000;0.3061;0.8924;
734.1000;0.3028;0.8845;
734.4000;0.3069;0.9030;
734.7000;0.3069;0.8977;
735.0000;0.3077;0.8924;
735.3000;0.3093;0.8977;
735.6000;0.3085;0.8924;
735.9000;0.3036;0.8792;
736.2000;0.3053;0.8898;
736.5000;0.3044;0.8871;
736.8000;0.3028;0.8871;
737.1000;0.3061;0.9003;
737.4000;0.3101;0.9056;
737.7000;0.3053;0.8924;
738.0000;0.3044;0.8951;
738.3000;0.3061;0.8924;
738.6000;0.3069;0.9003;
738.9000;0.3077;0.8977;
739.2000;0.3069;0.8951;
739.5000;0.3077;0.8951;
739.8000;0.3036;0.8898;
740.1000;0.3053;0.8818;
740.4000;0.2987;0.8580;
740.7000;0.3085;0.8924;
741.0000;0.3126;0.9030;
741.3000;0.3044;0.8818;
741.6000;0.3020;0.8818;
741.9000;0.3036;0.8792;
742.2000;0.3036;0.8739;
742.5000;0.3036;0.8712;
742.8000;0.3158;0.9136;
743.1000;0.3028;0.8898;
743.4000;0.3044;0.8898;
743.7000;0.3134;0.9162;
744.0000;0.3069;0.8924;
744.3000;0.3069;0.9003;
744.6000;0.3036;0.8924;
744.9000;0.3061;0.8977;
745.2000;0.3069;0.8871;
745.5000;0.3020;0.8792;
745.8000;0.3036;0.8818;
746.1000;0.3044;0.8765;
746.4000;0.3036;0.8765;
746.7000;0.2971;0.8659;
747.0000;0.3053;0.8898;
747.3000;0.3069;0.8924;
747.6000;0.3044;0.8871;
747.9000;0.3069;0.8898;
748.2000;0.3053;0.8898;
748.5000;0.3044;0.8898;
748.8000;0.3020;0.8977;
749.1000;0.3061;0.9030;
749.4000;0.3077;0.9030;
749.7000;0.2979;0.8686;
750.0000;0.3093;0.9003;
750.3000;0.3069;0.8898;
750.6000;0.3061;0.8792;
750.9000;0.3053;0.8818;
751.2000;0.3028;0.8765;
751.5000;0.3053;0.8898;
751.8000;0.3044;0.8871;
752.1000;0.3020;0.8765;
752.4000;0.3028;0.8659;
752.7000;0.3053;0.8739;
753.0000;0.3077;0.8845;
753.3000;0.3093;0.8977;
753.6000;0.3061;0.9030;
753.9000;0.3109;0.9162;
754.2000;0.3053;0.9003;
754.5000;0.3061;0.9109;
754.8000;0.2939;0.8765;
755.1000;0.3053;0.9136;
755.4000;0.3061;0.9109;
755.7000;0.3028;0.8977;
756.0000;0.3061;0.9109;
756.3000;0.3020;0.9003;
756.6000;0.3061;0.9056;
756.9000;0.3044;0.8951;
757.2000;0.3053;0.8898;
757.5000;0.3061;0.8898;
757.8000;0.3126;0.9030;
758.1000;0.3134;0.9083;
758.4000;0.3061;0.8792;
758.7000;0.3069;0.8818;
759.0000;0.3109;0.8871;
759.3000;0.3069;0.8765;
759.6000;0.3053;0.8765;
759.9000;0.3036;0.8712;
760.2000;0.3061;0.8739;
760.5000;0.3061;0.8765;
760.8000;0.3069;0.8712;
761.1000;0.3053;0.8712;
761.4000;0.2987;0.8553;
761.7000;0.3036;0.8633;
762.0000;0.3069;0.8606;
762.3000;0.3061;0.8527;
762.6000;0.3069;0.8580;
762.9000;0.3093;0.8765;
763.2000;0.3044;0.8659;
763.5000;0.3061;0.8712;
763.8000;0.3061;0.8712;
764.1000;0.3044;0.8765;
764.4000;0.3077;0.8765;
764.7000;0.3028;0.8633;
765.0000;0.3020;0.8633;
765.3000;0.2963;0.8527;
765.6000;0.3061;0.8712;
765.9000;0.2882;0.8262;
766.2000;0.3085;0.8765;
766.5000;0.3053;0.8659;
766.8000;0.2996;0.8527;
767.1000;0.3028;0.8712;
767.4000;0.3044;0.8792;
767.7000;0.3020;0.8765;
768.0000;0.3053;0.8977;
768.3000;0.3036;0.8898;
768.6000;0.3004;0.8792;
768.9000;0.3044;0.8845;
769.2000;0.3053;0.8818;
769.5000;0.3061;0.8924;
769.8000;0.3093;0.8871;
770.1000;0.3036;0.8739;
770.4000;0.3036;0.8712;
770.7000;0.2857;0.8103;
771.0000;0.3109;0.8818;
771.3000;0.3061;0.8739;
771.6000;0.2987;0.8474;
771.9000;0.3061;0.8712;
772.2000;0.2979;0.8421;
772.5000;0.3044;0.8633;
772.8000;0.3077;0.8818;
773.1000;0.2987;0.8527;
773.4000;0.3028;0.8792;
773.7000;0.3053;0.8792;
774.0000;0.3044;0.8765;
774.3000;0.3069;0.8792;
774.6000;0.3069;0.8686;
774.9000;0.3077;0.8739;
775.2000;0.3053;0.8686;
775.5000;0.3053;0.8606;
775.8000;0.3036;0.8606;
776.1000;0.3044;0.8633;
776.4000;0.3028;0.8474;
776.7000;0.3053;0.8553;
777.0000;0.2996;0.8421;
777.3000;0.3028;0.8633;
777.6000;0.2971;0.8394;
777.9000;0.3044;0.8686;
778.2000;0.3061;0.8765;
778.5000;0.3093;0.8845;
778.8000;0.3101;0.8924;
779.1000;0.2971;0.8500;
779.4000;0.3166;0.9056;
779.7000;0.3077;0.8765;
780.0000;0.2922;0.8421;
780.3000;0.2939;0.8500;
780.6000;0.3142;0.9083;
780.9000;0.3077;0.8845;
781.2000;0.3069;0.8739;
781.5000;0.3036;0.8739;
781.8000;0.3077;0.8818;
782.1000;0.3028;0.8580;
782.4000;0.3101;0.8739;
782.7000;0.3061;0.8580;
783.0000;0.3036;0.8580;
783.3000;0.3077;0.8659;
783.6000;0.3069;0.8606;
783.9000;0.3061;0.8633;
784.2000;0.3085;0.8845;
784.5000;0.3069;0.8765;
784.8000;0.3069;0.8845;
785.1000;0.3061;0.8792;
785.4000;0.3044;0.8765;
785.7000;0.3061;0.8765;
786.0000;0.3053;0.8739;
786.3000;0.3044;0.8739;
786.6000;0.3028;0.8659;
786.9000;0.3044;0.8739;
787.2000;0.3077;0.8792;
787.5000;0.3061;0.8739;
787.8000;0.3053;0.8633;
788.1000;0.3077;0.8659;
788.4000;0.3085;0.8686;
788.7000;0.3061;0.8739;
789.0000;0.3069;0.8739;
789.3000;0.3101;0.8871;
789.6000;0.3061;0.8792;
789.9000;0.3061;0.8765;
790.2000;0.3020;0.8686;
790.5000;0.3028;0.8739;
790.8000;0.3061;0.8845;
791.1000;0.3077;0.8871;
791.4000;0.3036;0.8686;
791.7000;0.3053;0.8606;
792.0000;0.3044;0.8553;
792.3000;0.3044;0.8500;
792.6000;0.3069;0.8606;
792.9000;0.3044;0.8580;
793.2000;0.3044;0.8421;
793.5000;0.3053;0.8527;
793.8000;0.3044;0.8474;
794.1000;0.2996;0.8289;
794.4000;0.3053;0.8474;
794.7000;0.3044;0.8394;
795.0000;0.3061;0.8500;
795.3000;0.3093;0.8580;
795.6000;0.3028;0.8527;
795.9000;0.3053;0.8686;
796.2000;0.3028;0.8606;
796.5000;0.2914;0.8341;
796.8000;0.3061;0.8659;
797.1000;0.3053;0.8633;
797.4000;0.3036;0.8633;
797.7000;0.3044;0.8712;
798.0000;0.3053;0.8765;
798.3000;0.3028;0.8659;
798.6000;0.3069;0.8792;
798.9000;0.3061;0.8739;
799.2000;0.3061;0.8765;
799.5000;0.3044;0.8712;
799.8000;0.3077;0.8659;
800.1000;0.3053;0.8580;
800.4000;0.3061;0.8527;
800.7000;0.3069;0.8580;
801.0000;0.2955;0.8236;
801.3000;0.3118;0.8765;
801.6000;0.3069;0.8712;
801.9000;0.3069;0.8765;
802.2000;0.3044;0.8765;
802.5000;0.3142;0.9189;
802.8000;0.3044;0.8818;
803.1000;0.3069;0.8898;
803.4000;0.3109;0.9003;
803.7000;0.3085;0.8898;
804.0000;0.3118;0.8898;
804.3000;0.2930;0.8315;
804.6000;0.3036;0.8765;
804.9000;0.3044;0.8712;
805.2000;0.3077;0.8845;
805.5000;0.3036;0.8792;
805.8000;0.3044;0.8792;
806.1000;0.3061;0.8792;
806.4000;0.3012;0.8553;
806.7000;0.3053;0.8739;
807.0000;0.3061;0.8818;
807.3000;0.3044;0.8871;
807.6000;0.3028;0.8818;
807.9000;0.3044;0.8871;
808.2000;0.3036;0.8898;
808.5000;0.3044;0.8924;
808.8000;0.3053;0.8765;
809.1000;0.3028;0.8633;
809.4000;0.3077;0.8739;
809.7000;0.3069;0.8765;
810.0000;0.3093;0.8845;
810.3000;0.3175;0.9162;
810.6000;0.3061;0.8845;
810.9000;0.3053;0.8739;
811.2000;0.3077;0.8845;
811.5000;0.3036;0.8818;
811.8000;0.3036;0.8818;
812.1000;0.3044;0.8765;
812.4000;0.3044;0.8686;
812.7000;0.3053;0.8765;
813.0000;0.3077;0.8818;
813.3000;0.3036;0.8739;
813.6000;0.3061;0.8739;
813.9000;0.3061;0.8686;
814.2000;0.3053;0.8686;
814.5000;0.3093;0.8765;
814.8000;0.3061;0.8686;
815.1000;0.3093;0.8818;
815.4000;0.3061;0.8712;
815.7000;0.3036;0.8659;
816.0000;0.3053;0.8686;
816.3000;0.3061;0.8686;
816.6000;0.3077;0.8765;
816.9000;0.3077;0.8765;
817.2000;0.3232;0.9295;
817.5000;0.3053;0.8739;
817.8000;0.3061;0.8792;
818.1000;0.3053;0.8739;
818.4000;0.3020;0.8712;
818.7000;0.3044;0.8765;
819.0000;0.2939;0.8421;
819.3000;0.3069;0.8765;
819.6000;0.3036;0.8633;
819.9000;0.3053;0.8686;
820.2000;0.3053;0.8765;
820.5000;0.3028;0.8712;
820.8000;0.3069;0.8792;
821.1000;0.3085;0.8818;
821.4000;0.3069;0.8739;
821.7000;0.3061;0.8712;
822.0000;0.2922;0.8341;
822.3000;0.3069;0.8659;
822.6000;0.2979;0.8527;
822.9000;0.3069;0.8818;
823.2000;0.3053;0.8818;
823.5000;0.3085;0.8924;
823.8000;0.3053;0.8792;
824.1000;0.3093;0.8898;
824.4000;0.3101;0.8977;
824.7000;0.3044;0.8845;
825.0000;0.2996;0.8659;
825.3000;0.3101;0.8792;
825.6000;0.3061;0.8686;
825.9000;0.3044;0.8659;
826.2000;0.3061;0.8633;
826.5000;0.3077;0.8686;
826.8000;0.3069;0.8633;
827.1000;0.3020;0.8686;
827.4000;0.3044;0.8792;
827.7000;0.3036;0.8792;
828.0000;0.3199;0.9136;
828.3000;0.3044;0.8765;
828.6000;0.3077;0.8871;
828.9000;0.3044;0.8871;
829.2000;0.3053;0.8871;
829.5000;0.3061;0.8845;
829.8000;0.3061;0.8818;
830.1000;0.3044;0.8765;
830.4000;0.3020;0.8686;
830.7000;0.3085;0.8871;
831.0000;0.3028;0.8765;
831.3000;0.3028;0.8712;
831.6000;0.3044;0.8712;
831.9000;0.3069;0.8739;
832.2000;0.3012;0.8659;
832.5000;0.3044;0.8818;
832.8000;0.3044;0.8818;
833.1000;0.3069;0.8818;
833.4000;0.3053;0.8686;
833.7000;0.3061;0.8606;
834.0000;0.3077;0.8712;
834.3000;0.3077;0.8712;
834.6000;0.3036;0.8739;
