time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3069;0.7441;
573.3000;0.3053;0.7362;
573.6000;0.3077;0.7468;
573.9000;0.3020;0.7362;
574.2000;0.2987;0.7256;
574.5000;0.3109;0.7521;
574.8000;0.3044;0.7256;
575.1000;0.3028;0.7203;
575.4000;0.2963;0.7044;
575.7000;0.3061;0.7362;
576.0000;0.3044;0.7309;
576.3000;0.3061;0.7282;
576.6000;0.3053;0.7309;
576.9000;0.3061;0.7335;
577.2000;0.3044;0.7256;
577.5000;0.3044;0.7256;
577.8000;0.3053;0.7203;
578.1000;0.3044;0.7150;
578.4000;0.3077;0.7203;
578.7000;0.3069;0.7203;
579.0000;0.3028;0.7097;
579.3000;0.3053;0.7176;
579.6000;0.3085;0.7309;
579.9000;0.3053;0.7256;
580.2000;0.2971;0.7044;
580.5000;0.3061;0.7203;
580.8000;0.3044;0.7229;
581.1000;0.3134;0.7494;
581.4000;0.3028;0.7335;
581.7000;0.3004;0.7256;
582.0000;0.3036;0.7282;
582.3000;0.3012;0.7176;
582.6000;0.3053;0.7203;
582.9000;0.3044;0.7256;
583.2000;0.3053;0.7282;
583.5000;0.3036;0.7335;
583.8000;0.3061;0.7468;
584.1000;0.3053;0.7388;
584.4000;0.3053;0.7441;
584.7000;0.3069;0.7521;
585.0000;0.3044;0.7521;
585.3000;0.3085;0.7706;
585.6000;0.3028;0.7600;
585.9000;0.3053;0.7653;
586.2000;0.3020;0.7626;
586.5000;0.3036;0.7679;
586.8000;0.3020;0.7706;
587.1000;0.3012;0.7653;
587.4000;0.3053;0.7679;
587.7000;0.3044;0.7653;
588.0000;0.3044;0.7679;
588.3000;0.3085;0.7838;
588.6000;0.3036;0.7626;
588.9000;0.3061;0.7679;
589.2000;0.3109;0.7838;
589.5000;0.3044;0.7732;
589.8000;0.3053;0.7732;
590.1000;0.3109;0.7971;
590.4000;0.3053;0.7838;
590.7000;0.3069;0.7838;
591.0000;0.3036;0.7653;
591.3000;0.3069;0.7732;
591.6000;0.3061;0.7706;
591.9000;0.2987;0.7441;
592.2000;0.3077;0.7732;
592.5000;0.3044;0.7547;
592.8000;0.3020;0.7494;
593.1000;0.3069;0.7574;
593.4000;0.3028;0.7574;
593.7000;0.3028;0.7600;
594.0000;0.3028;0.7574;
594.3000;0.3004;0.7468;
594.6000;0.3053;0.7759;
594.9000;0.3077;0.7838;
595.2000;0.3044;0.7706;
595.5000;0.3036;0.7626;
595.8000;0.3028;0.7574;
596.1000;0.3061;0.7706;
596.4000;0.3044;0.7626;
596.7000;0.3061;0.7679;
597.0000;0.3020;0.7574;
597.3000;0.3077;0.7891;
597.6000;0.3036;0.7706;
597.9000;0.3044;0.7785;
598.2000;0.3036;0.7732;
598.5000;0.3036;0.7653;
598.8000;0.3069;0.7626;
599.1000;0.3053;0.7626;
599.4000;0.3077;0.7706;
599.7000;0.2979;0.7415;
600.0000;0.3053;0.7732;
600.3000;0.3020;0.7653;
600.6000;0.3028;0.7732;
600.9000;0.3036;0.7653;
601.2000;0.3044;0.7547;
601.5000;0.3044;0.7441;
601.8000;0.3036;0.7282;
602.1000;0.2963;0.7070;
602.4000;0.3085;0.7309;
602.7000;0.3069;0.7229;
603.0000;0.3053;0.7176;
603.3000;0.3069;0.7123;
603.6000;0.3044;0.6991;
603.9000;0.3069;0.6938;
604.2000;0.3069;0.6859;
604.5000;0.3061;0.6859;
604.8000;0.3044;0.6779;
605.1000;0.3166;0.7070;
605.4000;0.3101;0.6806;
605.7000;0.3077;0.6700;
606.0000;0.3061;0.6700;
606.3000;0.3069;0.6620;
606.6000;0.3093;0.6700;
606.9000;0.3077;0.6647;
607.2000;0.3053;0.6541;
607.5000;0.3077;0.6620;
607.8000;0.3077;0.6647;
608.1000;0.3053;0.6541;
608.4000;0.3061;0.6594;
608.7000;0.3069;0.6726;
609.0000;0.3077;0.6726;
609.3000;0.3077;0.6726;
609.6000;0.3044;0.6620;
609.9000;0.3069;0.6700;
610.2000;0.3077;0.6647;
610.5000;0.3134;0.6779;
610.8000;0.3044;0.6594;
611.1000;0.3061;0.6673;
611.4000;0.3061;0.6753;
611.7000;0.3069;0.6726;
612.0000;0.3061;0.6779;
612.3000;0.3069;0.6832;
612.6000;0.3069;0.6832;
612.9000;0.3093;0.6859;
613.2000;0.3044;0.6594;
613.5000;0.3118;0.6779;
613.8000;0.3061;0.6647;
614.1000;0.3061;0.6594;
614.4000;0.3077;0.6567;
614.7000;0.3085;0.6647;
615.0000;0.3101;0.6726;
615.3000;0.3069;0.6541;
615.6000;0.3077;0.6567;
615.9000;0.3044;0.6488;
616.2000;0.3085;0.6567;
616.5000;0.3077;0.6488;
616.8000;0.3101;0.6594;
617.1000;0.3061;0.6594;
617.4000;0.3036;0.6541;
617.7000;0.3077;0.6673;
618.0000;0.3109;0.6673;
618.3000;0.3069;0.6594;
618.6000;0.2947;0.6249;
618.9000;0.3061;0.6567;
619.2000;0.3028;0.6461;
619.5000;0.3142;0.6779;
619.8000;0.3053;0.6567;
620.1000;0.3069;0.6567;
620.4000;0.3166;0.6832;
620.7000;0.3077;0.6594;
621.0000;0.3061;0.6647;
621.3000;0.3020;0.6541;
621.6000;0.3061;0.6620;
621.9000;0.3061;0.6541;
622.2000;0.3077;0.6620;
622.5000;0.3044;0.6594;
622.8000;0.3101;0.6700;
623.1000;0.3183;0.6859;
623.4000;0.3069;0.6514;
623.7000;0.3069;0.6408;
624.0000;0.3085;0.6488;
624.3000;0.3077;0.6488;
624.6000;0.3093;0.6514;
624.9000;0.3085;0.6673;
625.2000;0.3077;0.6620;
625.5000;0.3085;0.6594;
625.8000;0.3191;0.6885;
626.1000;0.3053;0.6514;
626.4000;0.3093;0.6567;
626.7000;0.3101;0.6567;
627.0000;0.3109;0.6647;
627.3000;0.3053;0.6329;
627.6000;0.3044;0.6355;
627.9000;0.3150;0.6620;
628.2000;0.3166;0.6673;
628.5000;0.3053;0.6382;
628.8000;0.3036;0.6329;
629.1000;0.3028;0.6249;
629.4000;0.3101;0.6435;
629.7000;0.2922;0.5958;
630.0000;0.3012;0.6249;
630.3000;0.3093;0.6488;
630.6000;0.3101;0.6620;
630.9000;0.3077;0.6594;
631.2000;0.3044;0.6461;
631.5000;0.3069;0.6488;
631.8000;0.3085;0.6435;
632.1000;0.3069;0.6408;
632.4000;0.3077;0.6408;
632.7000;0.3053;0.6408;
633.0000;0.3061;0.6514;
633.3000;0.3077;0.6541;
633.6000;0.3061;0.6488;
633.9000;0.3101;0.6647;
634.2000;0.3142;0.6806;
634.5000;0.3093;0.6700;
634.8000;0.3109;0.6832;
635.1000;0.3093;0.6726;
635.4000;0.2947;0.6329;
635.7000;0.3093;0.6620;
636.0000;0.3036;0.6488;
636.3000;0.3215;0.6912;
636.6000;0.3061;0.6488;
636.9000;0.3085;0.6541;
637.2000;0.3061;0.6461;
637.5000;0.3061;0.6408;
637.8000;0.3126;0.6647;
638.1000;0.3085;0.6488;
638.4000;0.3085;0.6461;
638.7000;0.3069;0.6514;
639.0000;0.3101;0.6620;
639.3000;0.3028;0.6461;
639.6000;0.3077;0.6700;
639.9000;0.3061;0.6726;
640.2000;0.3077;0.6753;
640.5000;0.3085;0.6779;
640.8000;0.3093;0.6832;
641.1000;0.3077;0.6726;
641.4000;0.3118;0.6726;
641.7000;0.3077;0.6647;
642.0000;0.2971;0.6223;
642.3000;0.3109;0.6594;
642.6000;0.3077;0.6567;
642.9000;0.3101;0.6594;
643.2000;0.3069;0.6541;
643.5000;0.3077;0.6567;
643.8000;0.3061;0.6514;
644.1000;0.3101;0.6594;
644.4000;0.3085;0.6514;
644.7000;0.3085;0.6541;
645.0000;0.3028;0.6408;
645.3000;0.3053;0.6435;
645.6000;0.3069;0.6488;
645.9000;0.3069;0.6541;
646.2000;0.3069;0.6567;
646.5000;0.3077;0.6620;
646.8000;0.3053;0.6567;
647.1000;0.3028;0.6461;
647.4000;0.3085;0.6620;
647.7000;0.3069;0.6488;
648.0000;0.3061;0.6382;
648.3000;0.3061;0.6435;
648.6000;0.3093;0.6461;
648.9000;0.3093;0.6435;
649.2000;0.3158;0.6647;
649.5000;0.3077;0.6302;
649.8000;0.3175;0.6567;
650.1000;0.3012;0.6091;
650.4000;0.3069;0.6382;
650.7000;0.3101;0.6461;
651.0000;0.3053;0.6329;
651.3000;0.3077;0.6488;
651.6000;0.3069;0.6514;
651.9000;0.3053;0.6382;
652.2000;0.3036;0.6329;
652.5000;0.3085;0.6329;
652.8000;0.3053;0.6223;
653.1000;0.3069;0.6249;
653.4000;0.3077;0.6249;
653.7000;0.3012;0.6091;
654.0000;0.3069;0.6223;
654.3000;0.3118;0.6382;
654.6000;0.3069;0.6276;
654.9000;0.3101;0.6329;
655.2000;0.3101;0.6276;
655.5000;0.3085;0.6249;
655.8000;0.3101;0.6329;
656.1000;0.3118;0.6435;
656.4000;0.3069;0.6329;
656.7000;0.3134;0.6594;
657.0000;0.3077;0.6461;
657.3000;0.3036;0.6355;
657.6000;0.3093;0.6594;
657.9000;0.3101;0.6594;
658.2000;0.3223;0.7044;
658.5000;0.2971;0.6276;
658.8000;0.3101;0.6541;
659.1000;0.3077;0.6382;
659.4000;0.3118;0.6408;
659.7000;0.3101;0.6435;
660.0000;0.3085;0.6382;
660.3000;0.3093;0.6435;
660.6000;0.3077;0.6488;
660.9000;0.3093;0.6488;
661.2000;0.3044;0.6408;
661.5000;0.2987;0.6197;
661.8000;0.3093;0.6382;
662.1000;0.3118;0.6541;
662.4000;0.3085;0.6461;
662.7000;0.3077;0.6408;
663.0000;0.3118;0.6408;
663.3000;0.3044;0.6170;
663.6000;0.3093;0.6382;
663.9000;0.3012;0.6249;
664.2000;0.3118;0.6514;
664.5000;0.3085;0.6488;
664.8000;0.3109;0.6594;
665.1000;0.3077;0.6541;
665.4000;0.3126;0.6700;
665.7000;0.3069;0.6514;
666.0000;0.3093;0.6567;
666.3000;0.3061;0.6488;
666.6000;0.3085;0.6567;
666.9000;0.3126;0.6673;
667.2000;0.3061;0.6488;
667.5000;0.3028;0.6408;
667.8000;0.3077;0.6514;
668.1000;0.3126;0.6541;
668.4000;0.3085;0.6382;
668.7000;0.3069;0.6382;
669.0000;0.3085;0.6488;
669.3000;0.3109;0.6620;
669.6000;0.3085;0.6620;
669.9000;0.3085;0.6700;
670.2000;0.3093;0.6753;
670.5000;0.3093;0.6700;
670.8000;0.3093;0.6726;
671.1000;0.3101;0.6726;
671.4000;0.3036;0.6461;
671.7000;0.3093;0.6620;
672.0000;0.3044;0.6541;
672.3000;0.3069;0.6567;
672.6000;0.3061;0.6620;
672.9000;0.3077;0.6647;
673.2000;0.3085;0.6541;
673.5000;0.3085;0.6488;
673.8000;0.3101;0.6514;
674.1000;0.3101;0.6620;
674.4000;0.3093;0.6647;
674.7000;0.3093;0.6673;
675.0000;0.3101;0.6726;
675.3000;0.3093;0.6673;
675.6000;0.3085;0.6594;
675.9000;0.3077;0.6541;
676.2000;0.3085;0.6620;
676.5000;0.3077;0.6514;
676.8000;0.3101;0.6541;
677.1000;0.3085;0.6461;
677.4000;0.3069;0.6488;
677.7000;0.3077;0.6488;
678.0000;0.3077;0.6567;
678.3000;0.3101;0.6541;
678.6000;0.3069;0.6567;
678.9000;0.3101;0.6647;
679.2000;0.3093;0.6647;
679.5000;0.3069;0.6514;
679.8000;0.3053;0.6435;
680.1000;0.3085;0.6594;
680.4000;0.3012;0.6461;
680.7000;0.3069;0.6647;
681.0000;0.3085;0.6620;
681.3000;0.3069;0.6514;
681.6000;0.3077;0.6647;
681.9000;0.3093;0.6594;
682.2000;0.3093;0.6647;
682.5000;0.3061;0.6541;
682.8000;0.3191;0.6912;
683.1000;0.3183;0.6832;
683.4000;0.2987;0.6355;
683.7000;0.3109;0.6673;
684.0000;0.3118;0.6726;
684.3000;0.3093;0.6700;
684.6000;0.3134;0.6832;
684.9000;0.3175;0.7097;
685.2000;0.3093;0.6859;
685.5000;0.3093;0.6832;
685.8000;0.3166;0.7017;
686.1000;0.3085;0.6647;
686.4000;0.3093;0.6647;
686.7000;0.3109;0.6673;
687.0000;0.3085;0.6647;
687.3000;0.3085;0.6567;
687.6000;0.3109;0.6647;
687.9000;0.3069;0.6567;
688.2000;0.3142;0.6753;
688.5000;0.3069;0.6594;
688.8000;0.3061;0.6620;
689.1000;0.3077;0.6541;
689.4000;0.3085;0.6541;
689.7000;0.3109;0.6647;
690.0000;0.3077;0.6673;
690.3000;0.3085;0.6673;
690.6000;0.3069;0.6700;
690.9000;0.3109;0.6806;
691.2000;0.3053;0.6726;
691.5000;0.3093;0.6964;
691.8000;0.3093;0.6885;
692.1000;0.3020;0.6594;
692.4000;0.3061;0.6647;
692.7000;0.3077;0.6620;
693.0000;0.3077;0.6673;
693.3000;0.3085;0.6647;
693.6000;0.3134;0.6726;
693.9000;0.3077;0.6594;
694.2000;0.3077;0.6594;
694.5000;0.3109;0.6726;
694.8000;0.3077;0.6647;
695.1000;0.3093;0.6726;
695.4000;0.3109;0.6700;
695.7000;0.3077;0.6594;
696.0000;0.3207;0.6938;
696.3000;0.3093;0.6673;
696.6000;0.3101;0.6700;
696.9000;0.3061;0.6594;
697.2000;0.3142;0.6700;
697.5000;0.3069;0.6461;
697.8000;0.3085;0.6461;
698.1000;0.3101;0.6461;
698.4000;0.3101;0.6461;
698.7000;0.3101;0.6408;
699.0000;0.3004;0.6223;
699.3000;0.3109;0.6488;
699.6000;0.3093;0.6355;
699.9000;0.3126;0.6594;
700.2000;0.3077;0.6408;
700.5000;0.3207;0.6726;
700.8000;0.3093;0.6329;
701.1000;0.3077;0.6249;
701.4000;0.3093;0.6355;
701.7000;0.3085;0.6461;
702.0000;0.3093;0.6435;
702.3000;0.3069;0.6329;
702.6000;0.3077;0.6276;
702.9000;0.3109;0.6329;
703.2000;0.3101;0.6249;
703.5000;0.3101;0.6249;
703.8000;0.3093;0.6249;
704.1000;0.3199;0.6673;
704.4000;0.3118;0.6408;
704.7000;0.3118;0.6541;
705.0000;0.3109;0.6620;
705.3000;0.3093;0.6541;
705.6000;0.3126;0.6620;
705.9000;0.3069;0.6594;
706.2000;0.3183;0.6964;
706.5000;0.3044;0.6541;
706.8000;0.3077;0.6779;
707.1000;0.3053;0.6700;
707.4000;0.3053;0.6673;
707.7000;0.3077;0.6673;
708.0000;0.3036;0.6620;
708.3000;0.3053;0.6647;
708.6000;0.2996;0.6514;
708.9000;0.3093;0.6726;
709.2000;0.3077;0.6673;
709.5000;0.3069;0.6700;
709.8000;0.3044;0.6673;
710.1000;0.3077;0.6753;
710.4000;0.3093;0.6753;
710.7000;0.3036;0.6673;
711.0000;0.3101;0.6859;
711.3000;0.3101;0.6779;
711.6000;0.3093;0.6726;
711.9000;0.3150;0.6885;
712.2000;0.3093;0.6567;
712.5000;0.3061;0.6488;
712.8000;0.3061;0.6514;
713.1000;0.3142;0.6647;
713.4000;0.3085;0.6435;
713.7000;0.3085;0.6541;
714.0000;0.3101;0.6567;
714.3000;0.3093;0.6488;
714.6000;0.3093;0.6541;
714.9000;0.3166;0.6779;
715.2000;0.3126;0.6726;
715.5000;0.3101;0.6700;
715.8000;0.3142;0.6779;
716.1000;0.3126;0.6700;
716.4000;0.3101;0.6594;
716.7000;0.3077;0.6567;
717.0000;0.3093;0.6620;
717.3000;0.3101;0.6700;
717.6000;0.3069;0.6541;
717.9000;0.3085;0.6594;
718.2000;0.3053;0.6461;
718.5000;0.3061;0.6488;
718.8000;0.3093;0.6594;
719.1000;0.3044;0.6408;
719.4000;0.3093;0.6461;
719.7000;0.3093;0.6594;
720.0000;0.3215;0.6938;
720.3000;0.3085;0.6461;
720.6000;0.3053;0.6461;
720.9000;0.3101;0.6514;
721.2000;0.3191;0.6726;
721.5000;0.3093;0.6514;
721.8000;0.3093;0.6647;
722.1000;0.3150;0.6806;
722.4000;0.3101;0.6726;
722.7000;0.3085;0.6647;
723.0000;0.3126;0.6753;
723.3000;0.3053;0.6541;
723.6000;0.3085;0.6620;
723.9000;0.3061;0.6594;
724.2000;0.3077;0.6726;
724.5000;0.3109;0.6753;
724.8000;0.3101;0.6726;
725.1000;0.3085;0.6700;
725.4000;0.3093;0.6726;
725.7000;0.3085;0.6700;
726.0000;0.3093;0.6726;
726.3000;0.3077;0.6753;
726.6000;0.3069;0.6779;
726.9000;0.3093;0.6779;
727.2000;0.3093;0.6726;
727.5000;0.3077;0.6673;
727.8000;0.3085;0.6594;
728.1000;0.3077;0.6620;
728.4000;0.3077;0.6700;
728.7000;0.3109;0.6779;
729.0000;0.3134;0.6753;
729.3000;0.3077;0.6567;
729.6000;0.3118;0.6700;
729.9000;0.3101;0.6620;
730.2000;0.3142;0.6832;
730.5000;0.3118;0.6673;
730.8000;0.3093;0.6673;
731.1000;0.3085;0.6647;
731.4000;0.3101;0.6726;
731.7000;0.3077;0.6700;
732.0000;0.3085;0.6647;
732.3000;0.3077;0.6567;
732.6000;0.3077;0.6620;
732.9000;0.3069;0.6567;
733.2000;0.3069;0.6620;
733.5000;0.3093;0.6779;
733.8000;0.3101;0.6779;
734.1000;0.3069;0.6673;
734.4000;0.3036;0.6594;
734.7000;0.3077;0.6700;
735.0000;0.3109;0.6779;
735.3000;0.3093;0.6700;
735.6000;0.3101;0.6700;
735.9000;0.3166;0.6938;
736.2000;0.3069;0.6647;
736.5000;0.3101;0.6673;
736.8000;0.3044;0.6594;
737.1000;0.3093;0.6647;
737.4000;0.3085;0.6700;
737.7000;0.3085;0.6753;
738.0000;0.3093;0.6647;
738.3000;0.3191;0.6938;
738.6000;0.3085;0.6594;
738.9000;0.3118;0.6620;
739.2000;0.3175;0.6859;
739.5000;0.3093;0.6673;
739.8000;0.3069;0.6594;
740.1000;0.3069;0.6647;
740.4000;0.3053;0.6620;
740.7000;0.3093;0.6700;
741.0000;0.3085;0.6753;
741.3000;0.3118;0.6832;
741.6000;0.3093;0.6726;
741.9000;0.3020;0.6488;
742.2000;0.3101;0.6753;
742.5000;0.3134;0.6806;
742.8000;0.3150;0.6753;
743.1000;0.3085;0.6567;
743.4000;0.3069;0.6567;
743.7000;0.3085;0.6620;
744.0000;0.3053;0.6594;
744.3000;0.3077;0.6567;
744.6000;0.3085;0.6594;
744.9000;0.3077;0.6461;
745.2000;0.3053;0.6435;
745.5000;0.3109;0.6567;
745.8000;0.3118;0.6594;
746.1000;0.3085;0.6567;
746.4000;0.3101;0.6620;
746.7000;0.3101;0.6594;
747.0000;0.3126;0.6673;
747.3000;0.3069;0.6461;
747.6000;0.3093;0.6514;
747.9000;0.3093;0.6461;
748.2000;0.3061;0.6382;
748.5000;0.3134;0.6673;
748.8000;0.3109;0.6673;
749.1000;0.3077;0.6541;
749.4000;0.3101;0.6594;
749.7000;0.3109;0.6541;
750.0000;0.3093;0.6620;
750.3000;0.3093;0.6594;
750.6000;0.3061;0.6567;
750.9000;0.3093;0.6726;
751.2000;0.3077;0.6673;
751.5000;0.3109;0.6806;
751.8000;0.3085;0.6832;
752.1000;0.3118;0.6859;
752.4000;0.3101;0.6700;
752.7000;0.3183;0.6938;
753.0000;0.3134;0.6832;
753.3000;0.3085;0.6647;
753.6000;0.3109;0.6647;
753.9000;0.3109;0.6726;
754.2000;0.3109;0.6673;
754.5000;0.3085;0.6620;
754.8000;0.3093;0.6567;
755.1000;0.3134;0.6700;
755.4000;0.3077;0.6594;
755.7000;0.3053;0.6488;
756.0000;0.3101;0.6647;
756.3000;0.3101;0.6514;
756.6000;0.3109;0.6673;
756.9000;0.3134;0.6726;
757.2000;0.3085;0.6647;
757.5000;0.3077;0.6620;
757.8000;0.3118;0.6753;
758.1000;0.3109;0.6779;
758.4000;0.3126;0.6859;
758.7000;0.3085;0.6806;
759.0000;0.3085;0.6912;
759.3000;0.3126;0.6964;
759.6000;0.3085;0.6832;
759.9000;0.3109;0.6779;
760.2000;0.3053;0.6647;
760.5000;0.3118;0.6832;
760.8000;0.3101;0.6806;
761.1000;0.3061;0.6779;
761.4000;0.3077;0.6700;
761.7000;0.3093;0.6647;
762.0000;0.3077;0.6700;
762.3000;0.3166;0.6912;
762.6000;0.3085;0.6832;
762.9000;0.3085;0.6912;
763.2000;0.3069;0.6779;
763.5000;0.3093;0.6806;
763.8000;0.2996;0.6514;
764.1000;0.3142;0.6806;
764.4000;0.3093;0.6753;
764.7000;0.3077;0.6620;
765.0000;0.3077;0.6541;
765.3000;0.3109;0.6541;
765.6000;0.3077;0.6435;
765.9000;0.3061;0.6461;
766.2000;0.3069;0.6488;
766.5000;0.3093;0.6567;
766.8000;0.3109;0.6567;
767.1000;0.3101;0.6594;
767.4000;0.3101;0.6567;
767.7000;0.3077;0.6647;
768.0000;0.3061;0.6647;
768.3000;0.3061;0.6620;
768.6000;0.3109;0.6673;
768.9000;0.3101;0.6647;
769.2000;0.3069;0.6620;
769.5000;0.3085;0.6541;
769.8000;0.3085;0.6461;
770.1000;0.3101;0.6514;
770.4000;0.3101;0.6567;
770.7000;0.3061;0.6382;
771.0000;0.3093;0.6382;
771.3000;0.3093;0.6355;
771.6000;0.3085;0.6408;
771.9000;0.3109;0.6461;
772.2000;0.3093;0.6355;
772.5000;0.3093;0.6461;
772.8000;0.3093;0.6408;
773.1000;0.3004;0.6249;
773.4000;0.3093;0.6435;
773.7000;0.3069;0.6461;
774.0000;0.3085;0.6541;
774.3000;0.3069;0.6514;
774.6000;0.3077;0.6594;
774.9000;0.3134;0.6779;
775.2000;0.3093;0.6620;
775.5000;0.3093;0.6647;
775.8000;0.3077;0.6541;
776.1000;0.3199;0.6991;
776.4000;0.3093;0.6753;
776.7000;0.3109;0.6700;
777.0000;0.3077;0.6594;
777.3000;0.3069;0.6514;
777.6000;0.2955;0.6117;
777.9000;0.3085;0.6567;
778.2000;0.3085;0.6726;
778.5000;0.3118;0.6779;
778.8000;0.3085;0.6673;
779.1000;0.3101;0.6726;
779.4000;0.3134;0.6806;
779.7000;0.3134;0.6779;
780.0000;0.3044;0.6461;
780.3000;0.3118;0.6620;
780.6000;0.3101;0.6567;
780.9000;0.3093;0.6541;
781.2000;0.3134;0.6647;
781.5000;0.3109;0.6567;
781.8000;0.3077;0.6488;
782.1000;0.3101;0.6541;
782.4000;0.3101;0.6514;
782.7000;0.3093;0.6435;
783.0000;0.3158;0.6567;
783.3000;0.3101;0.6594;
783.6000;0.3118;0.6700;
783.9000;0.3240;0.7123;
784.2000;0.3085;0.6594;
784.5000;0.3109;0.6594;
784.8000;0.3134;0.6567;
785.1000;0.3101;0.6435;
785.4000;0.3109;0.6461;
785.7000;0.3101;0.6541;
786.0000;0.3085;0.6488;
786.3000;0.3085;0.6435;
786.6000;0.3101;0.6541;
786.9000;0.3061;0.6461;
787.2000;0.3109;0.6594;
787.5000;0.3085;0.6541;
787.8000;0.3077;0.6594;
788.1000;0.3101;0.6700;
788.4000;0.3109;0.6700;
788.7000;0.3093;0.6673;
789.0000;0.3077;0.6647;
789.3000;0.3134;0.6726;
789.6000;0.3101;0.6620;
789.9000;0.3142;0.6753;
790.2000;0.3101;0.6541;
790.5000;0.3093;0.6514;
790.8000;0.3101;0.6647;
791.1000;0.3101;0.6673;
791.4000;0.3101;0.6726;
791.7000;0.3126;0.6885;
792.0000;0.3093;0.6806;
792.3000;0.3126;0.6832;
792.6000;0.3085;0.6753;
792.9000;0.3077;0.6700;
793.2000;0.3069;0.6726;
793.5000;0.3109;0.6779;
793.8000;0.3093;0.6779;
794.1000;0.3093;0.6779;
794.4000;0.3077;0.6700;
794.7000;0.3093;0.6726;
795.0000;0.3085;0.6753;
795.3000;0.3085;0.6700;
795.6000;0.3118;0.6753;
795.9000;0.3085;0.6647;
796.2000;0.3061;0.6541;
796.5000;0.3004;0.6329;
796.8000;0.3109;0.6594;
797.1000;0.3077;0.6541;
797.4000;0.2979;0.6302;
797.7000;0.3077;0.6726;
798.0000;0.3118;0.6779;
798.3000;0.3036;0.6541;
798.6000;0.3028;0.6594;
798.9000;0.3093;0.6753;
799.2000;0.3109;0.6753;
799.5000;0.3101;0.6620;
799.8000;0.3109;0.6620;
800.1000;0.3093;0.6435;
800.4000;0.3085;0.6382;
800.7000;0.3109;0.6567;
801.0000;0.3118;0.6700;
801.3000;0.3061;0.6647;
801.6000;0.3109;0.6806;
801.9000;0.3093;0.6806;
802.2000;0.3118;0.6779;
802.5000;0.3109;0.6832;
802.8000;0.3077;0.6726;
803.1000;0.3093;0.6779;
803.4000;0.3126;0.6832;
803.7000;0.3077;0.6779;
804.0000;0.3085;0.6859;
804.3000;0.3109;0.6912;
804.6000;0.3061;0.6806;
804.9000;0.3028;0.6647;
805.2000;0.3093;0.6964;
805.5000;0.3093;0.6964;
805.8000;0.3109;0.6991;
806.1000;0.3077;0.6991;
806.4000;0.3109;0.7017;
806.7000;0.3118;0.6991;
807.0000;0.3101;0.6938;
807.3000;0.3118;0.6885;
807.6000;0.3109;0.6885;
807.9000;0.3093;0.6832;
808.2000;0.3101;0.6832;
808.5000;0.3109;0.6779;
808.8000;0.3085;0.6673;
809.1000;0.3069;0.6726;
809.4000;0.3077;0.6620;
809.7000;0.3077;0.6726;
810.0000;0.3069;0.6779;
810.3000;0.3085;0.6859;
810.6000;0.3093;0.6806;
810.9000;0.2947;0.6302;
811.2000;0.3109;0.6647;
811.5000;0.3101;0.6567;
811.8000;0.3093;0.6488;
812.1000;0.3036;0.6408;
812.4000;0.3093;0.6435;
812.7000;0.3101;0.6435;
813.0000;0.3126;0.6514;
813.3000;0.3077;0.6488;
813.6000;0.3109;0.6541;
813.9000;0.3109;0.6647;
814.2000;0.2939;0.6223;
814.5000;0.3077;0.6647;
814.8000;0.3085;0.6647;
815.1000;0.3028;0.6514;
815.4000;0.3158;0.6964;
815.7000;0.3077;0.6779;
816.0000;0.3085;0.6700;
816.3000;0.3101;0.6726;
816.6000;0.3126;0.6779;
816.9000;0.3109;0.6726;
817.2000;0.3109;0.6753;
817.5000;0.3142;0.6806;
817.8000;0.3118;0.6753;
818.1000;0.3085;0.6673;
818.4000;0.3085;0.6567;
818.7000;0.3109;0.6594;
819.0000;0.3085;0.6408;
819.3000;0.3077;0.6382;
819.6000;0.3004;0.6091;
819.9000;0.3109;0.6488;
820.2000;0.3101;0.6355;
820.5000;0.3077;0.6276;
820.8000;0.3085;0.6408;
821.1000;0.3118;0.6541;
821.4000;0.3053;0.6302;
821.7000;0.3093;0.6461;
822.0000;0.3101;0.6567;
822.3000;0.3004;0.6329;
822.6000;0.3093;0.6700;
822.9000;0.3053;0.6594;
823.2000;0.3069;0.6620;
823.5000;0.3077;0.6594;
823.8000;0.2987;0.6276;
824.1000;0.3069;0.6594;
824.4000;0.3101;0.6620;
824.7000;0.3085;0.6594;
825.0000;0.3126;0.6673;
825.3000;0.3085;0.6541;
825.6000;0.3093;0.6673;
825.9000;0.3118;0.6806;
826.2000;0.3118;0.6753;
826.5000;0.3142;0.6726;
826.8000;0.3101;0.6647;
827.1000;0.3199;0.6912;
827.4000;0.3142;0.6779;
827.7000;0.3101;0.6779;
828.0000;0.3126;0.6912;
828.3000;0.3085;0.6832;
828.6000;0.3142;0.6885;
828.9000;0.3061;0.6673;
829.2000;0.3101;0.6726;
829.5000;0.3085;0.6753;
829.8000;0.3109;0.6779;
830.1000;0.3158;0.6938;
830.4000;0.3077;0.6700;
830.7000;0.3028;0.6567;
831.0000;0.3158;0.6753;
831.3000;0.3069;0.6488;
831.6000;0.3126;0.6620;
831.9000;0.3101;0.6541;
832.2000;0.3093;0.6514;
832.5000;0.3085;0.6567;
832.8000;0.3085;0.6620;
833.1000;0.3085;0.6620;
833.4000;0.3101;0.6620;
833.7000;0.3093;0.6594;
834.0000;0.3077;0.6620;
834.3000;0.3126;0.6779;
834.6000;0.3077;0.6779;
