time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3053;0.4210;
573.3000;0.3044;0.4210;
573.6000;0.3053;0.4210;
573.9000;0.3053;0.4157;
574.2000;0.3036;0.4052;
574.5000;0.3036;0.4131;
574.8000;0.3085;0.4290;
575.1000;0.3061;0.4184;
575.4000;0.3053;0.4052;
575.7000;0.3053;0.4105;
576.0000;0.3036;0.4078;
576.3000;0.3036;0.4025;
576.6000;0.3044;0.4052;
576.9000;0.3053;0.4052;
577.2000;0.3012;0.3946;
577.5000;0.3053;0.4052;
577.8000;0.3012;0.3866;
578.1000;0.3004;0.3919;
578.4000;0.3036;0.3972;
578.7000;0.3069;0.4078;
579.0000;0.3053;0.4131;
579.3000;0.3036;0.4025;
579.6000;0.3061;0.4025;
579.9000;0.3036;0.4025;
580.2000;0.3053;0.4078;
580.5000;0.3069;0.4184;
580.8000;0.3053;0.4210;
581.1000;0.3166;0.4555;
581.4000;0.3020;0.4184;
581.7000;0.3044;0.4237;
582.0000;0.3036;0.4210;
582.3000;0.3077;0.4290;
582.6000;0.3028;0.4052;
582.9000;0.3053;0.4078;
583.2000;0.2979;0.3972;
583.5000;0.3061;0.4316;
583.8000;0.3053;0.4290;
584.1000;0.3020;0.4131;
584.4000;0.3036;0.4078;
584.7000;0.3061;0.4078;
585.0000;0.3044;0.3972;
585.3000;0.3044;0.4052;
585.6000;0.3044;0.4025;
585.9000;0.3053;0.4078;
586.2000;0.3036;0.3840;
586.5000;0.3044;0.3840;
586.8000;0.3036;0.3893;
587.1000;0.3053;0.4052;
587.4000;0.3036;0.4157;
587.7000;0.3061;0.4210;
588.0000;0.3012;0.4105;
588.3000;0.3053;0.4184;
588.6000;0.3020;0.4105;
588.9000;0.3028;0.4078;
589.2000;0.3053;0.4078;
589.5000;0.3036;0.4078;
589.8000;0.3044;0.4078;
590.1000;0.3028;0.4052;
590.4000;0.3020;0.4105;
590.7000;0.3044;0.4105;
591.0000;0.3069;0.4184;
591.3000;0.3020;0.4105;
591.6000;0.3036;0.4131;
591.9000;0.3036;0.4131;
592.2000;0.3044;0.4105;
592.5000;0.3053;0.4105;
592.8000;0.3077;0.4157;
593.1000;0.3044;0.4025;
593.4000;0.3036;0.4078;
593.7000;0.3118;0.4237;
594.0000;0.3036;0.4078;
594.3000;0.3053;0.4184;
594.6000;0.3012;0.4078;
594.9000;0.2987;0.4025;
595.2000;0.3028;0.4131;
595.5000;0.3020;0.4131;
595.8000;0.3175;0.4661;
596.1000;0.3044;0.4263;
596.4000;0.3053;0.4290;
596.7000;0.3036;0.4316;
597.0000;0.3020;0.4369;
597.3000;0.3036;0.4369;
597.6000;0.3053;0.4396;
597.9000;0.2996;0.4157;
598.2000;0.3044;0.4263;
598.5000;0.3028;0.4237;
598.8000;0.2979;0.4131;
599.1000;0.3061;0.4396;
599.4000;0.3028;0.4263;
599.7000;0.3061;0.4343;
600.0000;0.3053;0.4263;
600.3000;0.2963;0.3946;
600.6000;0.3004;0.4078;
600.9000;0.3036;0.4131;
601.2000;0.3028;0.4157;
601.5000;0.3053;0.4105;
601.8000;0.3036;0.3999;
602.1000;0.3061;0.3919;
602.4000;0.3036;0.3787;
602.7000;0.3036;0.3654;
603.0000;0.3077;0.3628;
603.3000;0.3109;0.3628;
603.6000;0.3044;0.3416;
603.9000;0.2963;0.3072;
604.2000;0.3020;0.3310;
604.5000;0.3053;0.3337;
604.8000;0.3053;0.3363;
605.1000;0.3134;0.3495;
605.4000;0.3093;0.3337;
605.7000;0.3077;0.3310;
606.0000;0.3077;0.3231;
606.3000;0.2922;0.2754;
606.6000;0.3053;0.3204;
606.9000;0.3053;0.3231;
607.2000;0.3077;0.3231;
607.5000;0.3053;0.3178;
607.8000;0.3085;0.3231;
608.1000;0.3077;0.3284;
608.4000;0.3061;0.3231;
608.7000;0.3044;0.3204;
609.0000;0.3036;0.3151;
609.3000;0.3077;0.3257;
609.6000;0.3036;0.3125;
609.9000;0.3077;0.3231;
610.2000;0.3101;0.3231;
610.5000;0.3150;0.3495;
610.8000;0.3044;0.3125;
611.1000;0.3020;0.3098;
611.4000;0.3061;0.3151;
611.7000;0.3061;0.3125;
612.0000;0.3061;0.3151;
612.3000;0.3085;0.3204;
612.6000;0.3158;0.3390;
612.9000;0.3069;0.3178;
613.2000;0.3093;0.3231;
613.5000;0.3044;0.3072;
613.8000;0.3061;0.2966;
614.1000;0.2971;0.2675;
614.4000;0.3036;0.2833;
614.7000;0.3028;0.2701;
615.0000;0.3085;0.2966;
615.3000;0.3061;0.2860;
615.6000;0.3053;0.2701;
615.9000;0.3061;0.2807;
616.2000;0.3077;0.2966;
616.5000;0.3085;0.2913;
616.8000;0.3077;0.2913;
617.1000;0.3061;0.2833;
617.4000;0.3061;0.2833;
617.7000;0.3085;0.2886;
618.0000;0.3077;0.2886;
618.3000;0.3069;0.2913;
618.6000;0.3053;0.2754;
618.9000;0.2979;0.2622;
619.2000;0.3036;0.2754;
619.5000;0.3053;0.2807;
619.8000;0.3061;0.2860;
620.1000;0.3118;0.3045;
620.4000;0.3028;0.2780;
620.7000;0.3044;0.2833;
621.0000;0.3053;0.2992;
621.3000;0.3061;0.3098;
621.6000;0.3101;0.3098;
621.9000;0.3061;0.3045;
622.2000;0.3069;0.2992;
622.5000;0.2996;0.2780;
622.8000;0.3053;0.2992;
623.1000;0.3093;0.3125;
623.4000;0.3101;0.3098;
623.7000;0.3077;0.3045;
624.0000;0.3053;0.2939;
624.3000;0.3093;0.3045;
624.6000;0.3053;0.2939;
624.9000;0.3053;0.2966;
625.2000;0.3085;0.3098;
625.5000;0.3069;0.3045;
625.8000;0.3061;0.3072;
626.1000;0.3093;0.3072;
626.4000;0.3061;0.2939;
626.7000;0.3069;0.2913;
627.0000;0.3028;0.2780;
627.3000;0.3061;0.2939;
627.6000;0.3028;0.2913;
627.9000;0.3093;0.3098;
628.2000;0.3069;0.3045;
628.5000;0.3061;0.2939;
628.8000;0.3085;0.3072;
629.1000;0.3093;0.3098;
629.4000;0.3085;0.3045;
629.7000;0.3053;0.3019;
630.0000;0.3061;0.3125;
630.3000;0.3044;0.3045;
630.6000;0.3085;0.3072;
630.9000;0.3069;0.3072;
631.2000;0.3061;0.3019;
631.5000;0.3036;0.2886;
631.8000;0.3109;0.3125;
632.1000;0.3085;0.3098;
632.4000;0.3061;0.3072;
632.7000;0.3061;0.3072;
633.0000;0.3109;0.3284;
633.3000;0.3093;0.3178;
633.6000;0.3069;0.3178;
633.9000;0.3077;0.3151;
634.2000;0.3053;0.3072;
634.5000;0.3061;0.3045;
634.8000;0.3069;0.2992;
635.1000;0.3028;0.2886;
635.4000;0.3069;0.2966;
635.7000;0.3020;0.2886;
636.0000;0.3118;0.3151;
636.3000;0.3109;0.3045;
636.6000;0.3085;0.3045;
636.9000;0.3093;0.3072;
637.2000;0.3077;0.3125;
637.5000;0.3077;0.3125;
637.8000;0.3199;0.3390;
638.1000;0.3085;0.3125;
638.4000;0.3093;0.3151;
638.7000;0.3093;0.3098;
639.0000;0.3069;0.2939;
639.3000;0.3069;0.2992;
639.6000;0.3085;0.3045;
639.9000;0.3077;0.2992;
640.2000;0.3053;0.3072;
640.5000;0.3101;0.3204;
640.8000;0.3061;0.3098;
641.1000;0.3020;0.2966;
641.4000;0.3085;0.3178;
641.7000;0.3069;0.3072;
642.0000;0.3061;0.3019;
642.3000;0.3118;0.3125;
642.6000;0.3085;0.3072;
642.9000;0.3077;0.3098;
643.2000;0.3069;0.3072;
643.5000;0.3069;0.3125;
643.8000;0.3069;0.3178;
644.1000;0.3044;0.3098;
644.4000;0.3061;0.3098;
644.7000;0.3053;0.3045;
645.0000;0.3077;0.3125;
645.3000;0.3061;0.3125;
645.6000;0.3077;0.3098;
645.9000;0.3053;0.2992;
646.2000;0.3069;0.3098;
646.5000;0.3053;0.3045;
646.8000;0.3085;0.3178;
647.1000;0.3061;0.3125;
647.4000;0.3158;0.3416;
647.7000;0.3077;0.3098;
648.0000;0.3053;0.3072;
648.3000;0.3044;0.2966;
648.6000;0.3077;0.3125;
648.9000;0.3101;0.3072;
649.2000;0.3069;0.3019;
649.5000;0.3077;0.3178;
649.8000;0.3061;0.3019;
650.1000;0.3134;0.3231;
650.4000;0.3044;0.2939;
650.7000;0.3093;0.3125;
651.0000;0.3085;0.3098;
651.3000;0.3069;0.3125;
651.6000;0.3036;0.3019;
651.9000;0.3044;0.2939;
652.2000;0.2906;0.2569;
652.5000;0.3142;0.3284;
652.8000;0.3101;0.3151;
653.1000;0.3101;0.3098;
653.4000;0.3077;0.3151;
653.7000;0.3158;0.3363;
654.0000;0.3093;0.3151;
654.3000;0.3061;0.3098;
654.6000;0.3069;0.3072;
654.9000;0.3093;0.3072;
655.2000;0.3028;0.2886;
655.5000;0.3044;0.2886;
655.8000;0.3053;0.2886;
656.1000;0.3093;0.3045;
656.4000;0.3069;0.2992;
656.7000;0.3069;0.3019;
657.0000;0.3085;0.3098;
657.3000;0.3077;0.3125;
657.6000;0.3085;0.3231;
657.9000;0.3093;0.3204;
658.2000;0.3101;0.3257;
658.5000;0.3044;0.3045;
658.8000;0.3093;0.3204;
659.1000;0.3101;0.3231;
659.4000;0.3069;0.3125;
659.7000;0.3061;0.3019;
660.0000;0.3142;0.3310;
660.3000;0.3069;0.3125;
660.6000;0.3044;0.3072;
660.9000;0.3069;0.3125;
661.2000;0.3044;0.3098;
661.5000;0.3077;0.3045;
661.8000;0.3061;0.2966;
662.1000;0.3077;0.3019;
662.4000;0.3101;0.3151;
662.7000;0.3101;0.3204;
663.0000;0.3077;0.3151;
663.3000;0.3053;0.3045;
663.6000;0.3077;0.3072;
663.9000;0.3085;0.3072;
664.2000;0.3061;0.2992;
664.5000;0.3044;0.2860;
664.8000;0.3069;0.2992;
665.1000;0.3069;0.2966;
665.4000;0.3061;0.2966;
665.7000;0.3061;0.2939;
666.0000;0.3069;0.3019;
666.3000;0.3053;0.2966;
666.6000;0.3077;0.3125;
666.9000;0.3109;0.3310;
667.2000;0.3077;0.3204;
667.5000;0.2939;0.2807;
667.8000;0.3069;0.3231;
668.1000;0.3077;0.3231;
668.4000;0.3142;0.3363;
668.7000;0.3093;0.3178;
669.0000;0.3109;0.3204;
669.3000;0.3077;0.3098;
669.6000;0.3069;0.2992;
669.9000;0.3101;0.3072;
670.2000;0.3061;0.3019;
670.5000;0.3077;0.3072;
670.8000;0.3061;0.3072;
671.1000;0.3085;0.3098;
671.4000;0.3061;0.3045;
671.7000;0.3069;0.3072;
672.0000;0.3061;0.3019;
672.3000;0.3077;0.2992;
672.6000;0.3069;0.2992;
672.9000;0.3109;0.3098;
673.2000;0.3061;0.3098;
673.5000;0.3053;0.3098;
673.8000;0.3085;0.3204;
674.1000;0.3085;0.3178;
674.4000;0.3085;0.3151;
674.7000;0.3069;0.3151;
675.0000;0.3012;0.2780;
675.3000;0.3077;0.2992;
675.6000;0.3077;0.3019;
675.9000;0.3183;0.3390;
676.2000;0.3126;0.3231;
676.5000;0.3085;0.3125;
676.8000;0.3118;0.3204;
677.1000;0.3069;0.3098;
677.4000;0.3093;0.3231;
677.7000;0.3044;0.3125;
678.0000;0.3004;0.2966;
678.3000;0.3069;0.3098;
678.6000;0.3101;0.3178;
678.9000;0.3069;0.3045;
679.2000;0.3085;0.3098;
679.5000;0.3028;0.2992;
679.8000;0.3053;0.3072;
680.1000;0.3069;0.3178;
680.4000;0.3061;0.3151;
680.7000;0.3053;0.3125;
681.0000;0.3061;0.3125;
681.3000;0.3061;0.3178;
681.6000;0.3036;0.3098;
681.9000;0.3109;0.3178;
682.2000;0.3077;0.3125;
682.5000;0.3012;0.3045;
682.8000;0.2979;0.2939;
683.1000;0.3077;0.3125;
683.4000;0.3109;0.3045;
683.7000;0.3093;0.3019;
684.0000;0.3118;0.3204;
684.3000;0.3061;0.3072;
684.6000;0.3053;0.2992;
684.9000;0.3085;0.2992;
685.2000;0.3061;0.2886;
685.5000;0.3085;0.3019;
685.8000;0.3134;0.3178;
686.1000;0.3004;0.2833;
686.4000;0.3069;0.2966;
686.7000;0.3028;0.2886;
687.0000;0.3101;0.3072;
687.3000;0.3069;0.3019;
687.6000;0.3061;0.3019;
687.9000;0.3061;0.2992;
688.2000;0.3109;0.3045;
688.5000;0.3077;0.2939;
688.8000;0.3012;0.2833;
689.1000;0.3085;0.2939;
689.4000;0.3085;0.2992;
689.7000;0.3085;0.3019;
690.0000;0.3069;0.2992;
690.3000;0.3012;0.2807;
690.6000;0.3093;0.2992;
690.9000;0.3069;0.2807;
691.2000;0.3085;0.2860;
691.5000;0.3061;0.2807;
691.8000;0.3053;0.2833;
692.1000;0.3061;0.2833;
692.4000;0.2987;0.2648;
692.7000;0.3069;0.2939;
693.0000;0.3093;0.3072;
693.3000;0.3134;0.3231;
693.6000;0.3036;0.2939;
693.9000;0.3085;0.2992;
694.2000;0.3093;0.3045;
694.5000;0.3069;0.2966;
694.8000;0.3036;0.2886;
695.1000;0.3109;0.3125;
695.4000;0.3053;0.2913;
695.7000;0.3069;0.2939;
696.0000;0.3069;0.2966;
696.3000;0.3109;0.3019;
696.6000;0.3085;0.3045;
696.9000;0.2971;0.2622;
697.2000;0.3053;0.2886;
697.5000;0.3077;0.2939;
697.8000;0.3126;0.3019;
698.1000;0.3142;0.3072;
698.4000;0.3020;0.2675;
698.7000;0.3085;0.2966;
699.0000;0.2947;0.2622;
699.3000;0.3053;0.2913;
699.6000;0.3085;0.2939;
699.9000;0.3036;0.2780;
700.2000;0.3142;0.3125;
700.5000;0.3053;0.2807;
700.8000;0.3093;0.2886;
701.1000;0.3134;0.3045;
701.4000;0.3077;0.2886;
701.7000;0.2979;0.2622;
702.0000;0.3085;0.2860;
702.3000;0.3061;0.2833;
702.6000;0.3061;0.2860;
702.9000;0.3053;0.2833;
703.2000;0.3077;0.2886;
703.5000;0.3077;0.2886;
703.8000;0.3044;0.2913;
704.1000;0.3061;0.2992;
704.4000;0.3126;0.3151;
704.7000;0.3069;0.3045;
705.0000;0.3101;0.3151;
705.3000;0.3061;0.3098;
705.6000;0.3085;0.3151;
705.9000;0.3077;0.3098;
706.2000;0.3077;0.3125;
706.5000;0.3085;0.3072;
706.8000;0.3085;0.3072;
707.1000;0.3061;0.2966;
707.4000;0.3093;0.3045;
707.7000;0.3077;0.2992;
708.0000;0.3101;0.3045;
708.3000;0.3109;0.3072;
708.6000;0.3077;0.2992;
708.9000;0.3093;0.3098;
709.2000;0.3093;0.3178;
709.5000;0.3077;0.3072;
709.8000;0.3044;0.2886;
710.1000;0.3028;0.2939;
710.4000;0.3061;0.3019;
710.7000;0.3085;0.2992;
711.0000;0.3069;0.2966;
711.3000;0.3101;0.3019;
711.6000;0.3020;0.2675;
711.9000;0.3061;0.2754;
712.2000;0.3077;0.2833;
712.5000;0.3077;0.2807;
712.8000;0.2971;0.2542;
713.1000;0.3093;0.2966;
713.4000;0.3093;0.2992;
713.7000;0.3093;0.2992;
714.0000;0.3044;0.2833;
714.3000;0.3044;0.2754;
714.6000;0.3069;0.2913;
714.9000;0.3085;0.2860;
715.2000;0.3061;0.2807;
715.5000;0.2955;0.2436;
715.8000;0.2987;0.2595;
716.1000;0.3061;0.2754;
716.4000;0.3044;0.2807;
716.7000;0.3085;0.2939;
717.0000;0.3077;0.3019;
717.3000;0.3085;0.3045;
717.6000;0.3093;0.3045;
717.9000;0.3020;0.2886;
718.2000;0.3118;0.3257;
718.5000;0.3101;0.3284;
718.8000;0.3077;0.3257;
719.1000;0.3069;0.3204;
719.4000;0.3077;0.3204;
719.7000;0.3109;0.3257;
720.0000;0.3101;0.3257;
720.3000;0.3158;0.3363;
720.6000;0.3077;0.3098;
720.9000;0.3044;0.3045;
721.2000;0.3069;0.3098;
721.5000;0.3069;0.3151;
721.8000;0.3069;0.3098;
722.1000;0.3077;0.3098;
722.4000;0.3036;0.2939;
722.7000;0.3085;0.3072;
723.0000;0.3101;0.3151;
723.3000;0.3207;0.3443;
723.6000;0.3061;0.3098;
723.9000;0.3109;0.3204;
724.2000;0.3085;0.3098;
724.5000;0.3101;0.3125;
724.8000;0.3118;0.3151;
725.1000;0.3077;0.2992;
725.4000;0.3101;0.3098;
725.7000;0.3077;0.2939;
726.0000;0.3085;0.2939;
726.3000;0.3093;0.3019;
726.6000;0.3053;0.2913;
726.9000;0.3020;0.2780;
727.2000;0.3085;0.3019;
727.5000;0.3053;0.2913;
727.8000;0.3118;0.3098;
728.1000;0.3093;0.3072;
728.4000;0.3093;0.3045;
728.7000;0.3077;0.2966;
729.0000;0.3085;0.2992;
729.3000;0.3053;0.2913;
729.6000;0.3093;0.3125;
729.9000;0.3118;0.3231;
730.2000;0.3069;0.3151;
730.5000;0.3069;0.3125;
730.8000;0.3093;0.3178;
731.1000;0.3085;0.3231;
731.4000;0.3085;0.3072;
731.7000;0.3077;0.3072;
732.0000;0.3093;0.3125;
732.3000;0.3069;0.3098;
732.6000;0.3183;0.3363;
732.9000;0.3069;0.3019;
733.2000;0.3061;0.3178;
733.5000;0.3061;0.3257;
733.8000;0.3150;0.3522;
734.1000;0.3085;0.3257;
734.4000;0.3069;0.3125;
734.7000;0.3085;0.3125;
735.0000;0.3101;0.3204;
735.3000;0.3093;0.3178;
735.6000;0.3061;0.3125;
735.9000;0.3061;0.3072;
736.2000;0.3061;0.3019;
736.5000;0.3175;0.3337;
736.8000;0.3085;0.3072;
737.1000;0.3077;0.3019;
737.4000;0.3150;0.3204;
737.7000;0.3126;0.3151;
738.0000;0.3101;0.2992;
738.3000;0.3061;0.2886;
738.6000;0.3093;0.2992;
738.9000;0.3118;0.3072;
739.2000;0.3077;0.2992;
739.5000;0.3044;0.2939;
739.8000;0.3036;0.2833;
740.1000;0.3061;0.2966;
740.4000;0.3085;0.2939;
740.7000;0.3101;0.2913;
741.0000;0.3077;0.2860;
741.3000;0.3069;0.2807;
741.6000;0.3069;0.2913;
741.9000;0.3061;0.2886;
742.2000;0.3077;0.2939;
742.5000;0.3077;0.2939;
742.8000;0.3085;0.3045;
743.1000;0.3085;0.3019;
743.4000;0.3142;0.3231;
743.7000;0.3109;0.3125;
744.0000;0.3166;0.3337;
744.3000;0.3069;0.3045;
744.6000;0.3044;0.3019;
744.9000;0.3085;0.3072;
745.2000;0.3118;0.3125;
745.5000;0.3085;0.2966;
745.8000;0.3085;0.2992;
746.1000;0.3183;0.3231;
746.4000;0.3093;0.2966;
746.7000;0.3053;0.2833;
747.0000;0.3109;0.3045;
747.3000;0.3061;0.2913;
747.6000;0.3093;0.3019;
747.9000;0.3093;0.3072;
748.2000;0.3101;0.3178;
748.5000;0.3069;0.3098;
748.8000;0.3061;0.3178;
749.1000;0.3077;0.3204;
749.4000;0.3077;0.3284;
749.7000;0.3101;0.3416;
750.0000;0.3093;0.3337;
750.3000;0.3101;0.3257;
750.6000;0.3093;0.3178;
750.9000;0.3061;0.3072;
751.2000;0.3191;0.3310;
751.5000;0.3134;0.3231;
751.8000;0.3077;0.3045;
752.1000;0.3004;0.2860;
752.4000;0.3069;0.3045;
752.7000;0.3085;0.2966;
753.0000;0.3191;0.3178;
753.3000;0.3069;0.2886;
753.6000;0.3004;0.2701;
753.9000;0.3069;0.2833;
754.2000;0.3085;0.2913;
754.5000;0.3069;0.2913;
754.8000;0.3142;0.3125;
755.1000;0.3134;0.3204;
755.4000;0.3061;0.2966;
755.7000;0.3150;0.3231;
756.0000;0.3085;0.2966;
756.3000;0.3085;0.2886;
756.6000;0.3093;0.2913;
756.9000;0.3069;0.2913;
757.2000;0.3085;0.2913;
757.5000;0.3093;0.2966;
757.8000;0.3077;0.2833;
758.1000;0.3126;0.2939;
758.4000;0.3101;0.2939;
758.7000;0.3093;0.2966;
759.0000;0.3061;0.2939;
759.3000;0.3085;0.3019;
759.6000;0.3093;0.3098;
759.9000;0.3150;0.3284;
760.2000;0.3093;0.3098;
760.5000;0.3020;0.2913;
760.8000;0.3142;0.3284;
761.1000;0.3053;0.2992;
761.4000;0.2987;0.2648;
761.7000;0.3142;0.3178;
762.0000;0.3069;0.2913;
762.3000;0.3101;0.3072;
762.6000;0.3093;0.3125;
762.9000;0.3085;0.3098;
763.2000;0.3053;0.2992;
763.5000;0.3077;0.3019;
763.8000;0.3134;0.3125;
764.1000;0.3085;0.2992;
764.4000;0.3093;0.3045;
764.7000;0.3077;0.2966;
765.0000;0.3101;0.2939;
765.3000;0.3191;0.3125;
765.6000;0.3101;0.2807;
765.9000;0.3061;0.2675;
766.2000;0.3061;0.2780;
766.5000;0.3053;0.2780;
766.8000;0.3069;0.2913;
767.1000;0.3101;0.3019;
767.4000;0.3061;0.2966;
767.7000;0.3085;0.3019;
768.0000;0.3085;0.3019;
768.3000;0.3183;0.3337;
768.6000;0.3069;0.3019;
768.9000;0.3101;0.2992;
769.2000;0.3093;0.2939;
769.5000;0.3077;0.2992;
769.8000;0.3053;0.2886;
770.1000;0.3085;0.2939;
770.4000;0.3134;0.3045;
770.7000;0.2971;0.2542;
771.0000;0.3069;0.2860;
771.3000;0.3061;0.2780;
771.6000;0.3020;0.2833;
771.9000;0.3085;0.2966;
772.2000;0.3044;0.2886;
772.5000;0.3061;0.2913;
772.8000;0.3101;0.2939;
773.1000;0.3077;0.2833;
773.4000;0.3053;0.2780;
773.7000;0.3069;0.2886;
774.0000;0.3109;0.2939;
774.3000;0.3085;0.2913;
774.6000;0.3093;0.2966;
774.9000;0.3036;0.2807;
775.2000;0.3158;0.3072;
775.5000;0.3044;0.2701;
775.8000;0.3126;0.2886;
776.1000;0.3134;0.2992;
776.4000;0.3061;0.2807;
776.7000;0.3020;0.2807;
777.0000;0.3036;0.2939;
777.3000;0.3077;0.2992;
777.6000;0.3053;0.2913;
777.9000;0.3069;0.2913;
778.2000;0.3109;0.3019;
778.5000;0.3069;0.2833;
778.8000;0.3101;0.2913;
779.1000;0.3101;0.2886;
779.4000;0.3061;0.2833;
779.7000;0.3093;0.2833;
780.0000;0.3085;0.2860;
780.3000;0.3109;0.2939;
780.6000;0.3069;0.2833;
780.9000;0.3093;0.2807;
781.2000;0.3101;0.2833;
781.5000;0.3101;0.2886;
781.8000;0.3101;0.2807;
782.1000;0.3085;0.2728;
782.4000;0.3085;0.2807;
782.7000;0.3069;0.2807;
783.0000;0.3085;0.2833;
783.3000;0.3183;0.3098;
783.6000;0.3101;0.2939;
783.9000;0.3012;0.2675;
784.2000;0.3085;0.2860;
784.5000;0.3109;0.2966;
784.8000;0.3126;0.3125;
785.1000;0.3069;0.2939;
785.4000;0.3150;0.3178;
785.7000;0.3085;0.2939;
786.0000;0.2987;0.2701;
786.3000;0.3085;0.3019;
786.6000;0.3020;0.2807;
786.9000;0.3126;0.3019;
787.2000;0.3101;0.2992;
787.5000;0.3093;0.2992;
787.8000;0.3053;0.2833;
788.1000;0.3069;0.2913;
788.4000;0.3093;0.3072;
788.7000;0.3085;0.2966;
789.0000;0.3077;0.2833;
789.3000;0.3028;0.2675;
789.6000;0.3085;0.2860;
789.9000;0.3085;0.2939;
790.2000;0.3061;0.2992;
790.5000;0.3077;0.3045;
790.8000;0.3077;0.2992;
791.1000;0.2979;0.2728;
791.4000;0.3077;0.3125;
791.7000;0.3118;0.3284;
792.0000;0.3085;0.3125;
792.3000;0.3077;0.3125;
792.6000;0.3061;0.3072;
792.9000;0.2955;0.2648;
793.2000;0.3085;0.2992;
793.5000;0.3077;0.2913;
793.8000;0.3061;0.2860;
794.1000;0.3166;0.3045;
794.4000;0.3093;0.2913;
794.7000;0.3199;0.3072;
795.0000;0.3077;0.2675;
795.3000;0.3093;0.2648;
795.6000;0.3109;0.2701;
795.9000;0.3109;0.2780;
796.2000;0.3044;0.2728;
796.5000;0.3093;0.2807;
796.8000;0.3069;0.2833;
797.1000;0.3118;0.2966;
797.4000;0.3061;0.2860;
797.7000;0.3053;0.2860;
798.0000;0.3085;0.2966;
798.3000;0.3134;0.3125;
798.6000;0.3093;0.3072;
798.9000;0.3085;0.3151;
799.2000;0.3085;0.3072;
799.5000;0.3077;0.3045;
799.8000;0.3093;0.3072;
800.1000;0.3044;0.2913;
800.4000;0.3069;0.2939;
800.7000;0.3101;0.3019;
801.0000;0.3077;0.2992;
801.3000;0.3069;0.2966;
801.6000;0.3085;0.3045;
801.9000;0.3085;0.3072;
802.2000;0.3069;0.3045;
802.5000;0.3053;0.3019;
802.8000;0.3085;0.3019;
803.1000;0.3085;0.3098;
803.4000;0.3134;0.3231;
803.7000;0.3044;0.2913;
804.0000;0.3069;0.3151;
804.3000;0.3093;0.3178;
804.6000;0.3101;0.3151;
804.9000;0.3101;0.3019;
805.2000;0.3085;0.2913;
805.5000;0.3085;0.2966;
805.8000;0.3077;0.2966;
806.1000;0.3093;0.2966;
806.4000;0.3044;0.2886;
806.7000;0.3101;0.3098;
807.0000;0.3069;0.2992;
807.3000;0.3101;0.2992;
807.6000;0.3085;0.3045;
807.9000;0.3028;0.2992;
808.2000;0.3101;0.3257;
808.5000;0.3093;0.3178;
808.8000;0.3118;0.3231;
809.1000;0.3118;0.3151;
809.4000;0.3069;0.3019;
809.7000;0.3101;0.2966;
810.0000;0.3093;0.2939;
810.3000;0.3085;0.2860;
810.6000;0.3109;0.2992;
810.9000;0.3093;0.2939;
811.2000;0.3118;0.2966;
811.5000;0.3085;0.2886;
811.8000;0.3093;0.2913;
812.1000;0.3044;0.2860;
812.4000;0.3085;0.2913;
812.7000;0.3093;0.2860;
813.0000;0.3069;0.2780;
813.3000;0.3142;0.2992;
813.6000;0.3069;0.2807;
813.9000;0.3101;0.2939;
814.2000;0.3028;0.2648;
814.5000;0.3085;0.2807;
814.8000;0.3101;0.2939;
815.1000;0.3109;0.2913;
815.4000;0.3085;0.2966;
815.7000;0.3077;0.2992;
816.0000;0.3093;0.3045;
816.3000;0.3142;0.3072;
816.6000;0.3061;0.2886;
816.9000;0.3101;0.3019;
817.2000;0.3085;0.2966;
817.5000;0.3101;0.2992;
817.8000;0.3118;0.3045;
818.1000;0.3093;0.2966;
818.4000;0.3085;0.3019;
818.7000;0.3109;0.3098;
819.0000;0.3101;0.3019;
819.3000;0.3093;0.2992;
819.6000;0.3085;0.2992;
819.9000;0.3077;0.2939;
820.2000;0.3101;0.2966;
820.5000;0.3077;0.2807;
820.8000;0.3069;0.2833;
821.1000;0.3085;0.2966;
821.4000;0.3118;0.2992;
821.7000;0.3085;0.2886;
822.0000;0.3069;0.2860;
822.3000;0.3085;0.3019;
822.6000;0.3101;0.3072;
822.9000;0.3093;0.3045;
823.2000;0.3069;0.2939;
823.5000;0.3109;0.3178;
823.8000;0.3093;0.3098;
824.1000;0.3061;0.3045;
824.4000;0.3109;0.3072;
824.7000;0.2955;0.2728;
825.0000;0.3126;0.3178;
825.3000;0.3118;0.3125;
825.6000;0.3093;0.3125;
825.9000;0.3101;0.3178;
826.2000;0.3085;0.3072;
826.5000;0.3069;0.3045;
826.8000;0.3093;0.3072;
827.1000;0.3085;0.3045;
827.4000;0.3093;0.3204;
827.7000;0.3077;0.3204;
828.0000;0.3069;0.3151;
828.3000;0.3109;0.3098;
828.6000;0.3077;0.3045;
828.9000;0.3150;0.3310;
829.2000;0.3101;0.3151;
829.5000;0.3053;0.2966;
829.8000;0.3101;0.2992;
830.1000;0.3093;0.2886;
830.4000;0.3077;0.2939;
830.7000;0.3085;0.3098;
831.0000;0.3053;0.3204;
831.3000;0.3077;0.3231;
831.6000;0.2955;0.2754;
831.9000;0.3191;0.3363;
832.2000;0.3085;0.3098;
832.5000;0.3085;0.3072;
832.8000;0.3093;0.3072;
833.1000;0.3085;0.3125;
833.4000;0.3077;0.3098;
833.7000;0.3085;0.3231;
834.0000;0.3118;0.3310;
834.3000;0.3118;0.3257;
834.6000;0.3118;0.3337;
