time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3020;0.3284;
573.3000;0.3069;0.3495;
573.6000;0.3109;0.3575;
573.9000;0.3069;0.3548;
574.2000;0.3061;0.3601;
574.5000;0.3150;0.3760;
574.8000;0.2939;0.3151;
575.1000;0.3069;0.3443;
575.4000;0.3069;0.3469;
575.7000;0.3028;0.3257;
576.0000;0.3093;0.3390;
576.3000;0.3077;0.3416;
576.6000;0.3061;0.3363;
576.9000;0.3053;0.3390;
577.2000;0.3061;0.3522;
577.5000;0.3028;0.3443;
577.8000;0.3044;0.3495;
578.1000;0.3085;0.3628;
578.4000;0.3085;0.3654;
578.7000;0.3085;0.3628;
579.0000;0.3069;0.3628;
579.3000;0.3069;0.3548;
579.6000;0.3077;0.3522;
579.9000;0.3069;0.3548;
580.2000;0.3069;0.3522;
580.5000;0.3085;0.3681;
580.8000;0.3093;0.3522;
581.1000;0.3061;0.3469;
581.4000;0.3061;0.3469;
581.7000;0.3109;0.3628;
582.0000;0.3077;0.3628;
582.3000;0.3191;0.3946;
582.6000;0.2987;0.3416;
582.9000;0.3036;0.3548;
583.2000;0.3069;0.3654;
583.5000;0.3093;0.3681;
583.8000;0.3085;0.3628;
584.1000;0.3077;0.3654;
584.4000;0.3101;0.3681;
584.7000;0.3166;0.3813;
585.0000;0.3044;0.3522;
585.3000;0.3093;0.3522;
585.6000;0.2963;0.3257;
585.9000;0.3109;0.3734;
586.2000;0.3053;0.3681;
586.5000;0.3044;0.3575;
586.8000;0.3118;0.3840;
587.1000;0.3077;0.3707;
587.4000;0.3069;0.3734;
587.7000;0.3134;0.3919;
588.0000;0.3085;0.3760;
588.3000;0.3053;0.3681;
588.6000;0.3085;0.3734;
588.9000;0.3085;0.3628;
589.2000;0.3093;0.3575;
589.5000;0.3134;0.3707;
589.8000;0.3069;0.3601;
590.1000;0.3069;0.3601;
590.4000;0.2987;0.3443;
590.7000;0.3069;0.3681;
591.0000;0.3077;0.3707;
591.3000;0.3085;0.3760;
591.6000;0.3069;0.3707;
591.9000;0.3134;0.3893;
592.2000;0.3069;0.3787;
592.5000;0.3061;0.3760;
592.8000;0.3069;0.3734;
593.1000;0.3061;0.3681;
593.4000;0.3085;0.3681;
593.7000;0.3101;0.3707;
594.0000;0.3085;0.3601;
594.3000;0.3061;0.3495;
594.6000;0.3069;0.3469;
594.9000;0.3118;0.3601;
595.2000;0.3101;0.3495;
595.5000;0.3061;0.3469;
595.8000;0.3061;0.3443;
596.1000;0.3020;0.3257;
596.4000;0.3069;0.3390;
596.7000;0.3053;0.3363;
597.0000;0.3061;0.3363;
597.3000;0.3085;0.3416;
597.6000;0.3118;0.3495;
597.9000;0.3069;0.3469;
598.2000;0.3069;0.3363;
598.5000;0.3061;0.3390;
598.8000;0.3077;0.3416;
599.1000;0.3061;0.3390;
599.4000;0.3085;0.3469;
599.7000;0.3085;0.3416;
600.0000;0.3004;0.3178;
600.3000;0.3085;0.3231;
600.6000;0.3044;0.3151;
600.9000;0.3126;0.3443;
601.2000;0.3085;0.3257;
601.5000;0.3085;0.3125;
601.8000;0.3077;0.3045;
602.1000;0.3020;0.2780;
602.4000;0.3069;0.2992;
602.7000;0.3069;0.2913;
603.0000;0.3077;0.2913;
603.3000;0.3028;0.2701;
603.6000;0.3101;0.2833;
603.9000;0.3142;0.2807;
604.2000;0.3069;0.2701;
604.5000;0.3069;0.2754;
604.8000;0.3061;0.2648;
605.1000;0.3085;0.2648;
605.4000;0.3069;0.2463;
605.7000;0.3077;0.2622;
606.0000;0.3101;0.2595;
606.3000;0.3069;0.2542;
606.6000;0.3085;0.2595;
606.9000;0.3053;0.2436;
607.2000;0.3093;0.2622;
607.5000;0.3077;0.2516;
607.8000;0.3134;0.2648;
608.1000;0.3077;0.2516;
608.4000;0.3044;0.2489;
608.7000;0.3118;0.2754;
609.0000;0.3085;0.2754;
609.3000;0.3118;0.2860;
609.6000;0.3101;0.2780;
609.9000;0.3101;0.2780;
610.2000;0.3077;0.2754;
610.5000;0.2979;0.2436;
610.8000;0.3109;0.2807;
611.1000;0.3004;0.2542;
611.4000;0.3134;0.2992;
611.7000;0.3077;0.2754;
612.0000;0.3061;0.2701;
612.3000;0.3020;0.2622;
612.6000;0.3093;0.2886;
612.9000;0.3093;0.2886;
613.2000;0.3093;0.2833;
613.5000;0.3118;0.2860;
613.8000;0.3093;0.2807;
614.1000;0.3101;0.2807;
614.4000;0.3109;0.2913;
614.7000;0.3085;0.2780;
615.0000;0.3109;0.2860;
615.3000;0.3126;0.2833;
615.6000;0.3085;0.2648;
615.9000;0.3101;0.2595;
616.2000;0.3093;0.2569;
616.5000;0.3093;0.2516;
616.8000;0.3069;0.2516;
617.1000;0.3085;0.2569;
617.4000;0.3085;0.2542;
617.7000;0.3126;0.2675;
618.0000;0.3158;0.2754;
618.3000;0.3101;0.2622;
618.6000;0.3077;0.2569;
618.9000;0.3077;0.2622;
619.2000;0.3061;0.2675;
619.5000;0.3085;0.2648;
619.8000;0.3077;0.2675;
620.1000;0.3093;0.2675;
620.4000;0.3101;0.2675;
620.7000;0.3061;0.2569;
621.0000;0.3028;0.2489;
621.3000;0.3061;0.2648;
621.6000;0.3085;0.2622;
621.9000;0.3232;0.3072;
622.2000;0.3085;0.2648;
622.5000;0.3118;0.2728;
622.8000;0.3118;0.2701;
623.1000;0.3093;0.2648;
623.4000;0.3101;0.2675;
623.7000;0.3118;0.2701;
624.0000;0.3142;0.2807;
624.3000;0.3109;0.2754;
624.6000;0.3118;0.2807;
624.9000;0.3150;0.2966;
625.2000;0.3126;0.2860;
625.5000;0.3069;0.2728;
625.8000;0.3085;0.2754;
626.1000;0.3077;0.2701;
626.4000;0.3085;0.2675;
626.7000;0.3085;0.2569;
627.0000;0.3085;0.2595;
627.3000;0.3109;0.2807;
627.6000;0.3101;0.2780;
627.9000;0.3077;0.2807;
628.2000;0.3183;0.3019;
628.5000;0.3118;0.2701;
628.8000;0.3158;0.2807;
629.1000;0.3101;0.2648;
629.4000;0.3109;0.2701;
629.7000;0.3118;0.2754;
630.0000;0.3077;0.2648;
630.3000;0.3109;0.2622;
630.6000;0.3101;0.2595;
630.9000;0.3158;0.2807;
631.2000;0.3085;0.2595;
631.5000;0.3183;0.2886;
631.8000;0.3109;0.2754;
632.1000;0.3109;0.2728;
632.4000;0.3093;0.2622;
632.7000;0.3126;0.2728;
633.0000;0.3101;0.2622;
633.3000;0.3077;0.2622;
633.6000;0.3191;0.2966;
633.9000;0.3118;0.2728;
634.2000;0.3109;0.2728;
634.5000;0.3077;0.2595;
634.8000;0.3101;0.2728;
635.1000;0.3093;0.2675;
635.4000;0.3175;0.2939;
635.7000;0.3093;0.2807;
636.0000;0.3077;0.2701;
636.3000;0.3109;0.2780;
636.6000;0.3093;0.2648;
636.9000;0.3134;0.2675;
637.2000;0.3240;0.2992;
637.5000;0.3044;0.2489;
637.8000;0.3077;0.2648;
638.1000;0.3101;0.2780;
638.4000;0.3085;0.2807;
638.7000;0.3093;0.2807;
639.0000;0.3093;0.2780;
639.3000;0.3134;0.2807;
639.6000;0.3126;0.2754;
639.9000;0.3175;0.2886;
640.2000;0.3118;0.2728;
640.5000;0.3101;0.2675;
640.8000;0.3093;0.2622;
641.1000;0.3134;0.2701;
641.4000;0.3085;0.2489;
641.7000;0.3077;0.2489;
642.0000;0.3093;0.2542;
642.3000;0.3077;0.2542;
642.6000;0.3093;0.2595;
642.9000;0.3280;0.3072;
643.2000;0.3109;0.2595;
643.5000;0.3085;0.2463;
643.8000;0.3069;0.2410;
644.1000;0.3044;0.2357;
644.4000;0.3093;0.2489;
644.7000;0.3142;0.2648;
645.0000;0.3118;0.2622;
645.3000;0.3109;0.2595;
645.6000;0.3101;0.2622;
645.9000;0.3036;0.2410;
646.2000;0.3093;0.2675;
646.5000;0.3085;0.2595;
646.8000;0.3101;0.2701;
647.1000;0.3085;0.2648;
647.4000;0.3077;0.2516;
647.7000;0.3069;0.2516;
648.0000;0.3069;0.2516;
648.3000;0.3109;0.2542;
648.6000;0.3093;0.2516;
648.9000;0.3207;0.2886;
649.2000;0.3093;0.2622;
649.5000;0.3109;0.2622;
649.8000;0.3109;0.2622;
650.1000;0.3118;0.2648;
650.4000;0.3085;0.2463;
650.7000;0.3166;0.2701;
651.0000;0.3085;0.2569;
651.3000;0.3101;0.2675;
651.6000;0.3077;0.2516;
651.9000;0.3109;0.2648;
652.2000;0.3109;0.2648;
652.5000;0.3134;0.2754;
652.8000;0.3215;0.2939;
653.1000;0.3093;0.2622;
653.4000;0.3101;0.2595;
653.7000;0.3101;0.2622;
654.0000;0.3069;0.2516;
654.3000;0.3077;0.2516;
654.6000;0.3191;0.2886;
654.9000;0.3085;0.2622;
655.2000;0.3077;0.2622;
655.5000;0.3069;0.2542;
655.8000;0.3150;0.2833;
656.1000;0.3207;0.3098;
656.4000;0.3101;0.2728;
656.7000;0.3093;0.2569;
657.0000;0.3101;0.2542;
657.3000;0.3101;0.2516;
657.6000;0.3085;0.2463;
657.9000;0.3077;0.2436;
658.2000;0.3118;0.2569;
658.5000;0.3101;0.2463;
658.8000;0.3093;0.2463;
659.1000;0.3109;0.2648;
659.4000;0.3093;0.2622;
659.7000;0.3118;0.2701;
660.0000;0.3044;0.2463;
660.3000;0.3142;0.2675;
660.6000;0.3118;0.2569;
660.9000;0.3085;0.2489;
661.2000;0.3093;0.2516;
661.5000;0.3012;0.2330;
661.8000;0.3093;0.2622;
662.1000;0.3101;0.2595;
662.4000;0.3101;0.2569;
662.7000;0.3101;0.2569;
663.0000;0.3101;0.2489;
663.3000;0.3093;0.2569;
663.6000;0.3118;0.2595;
663.9000;0.3101;0.2595;
664.2000;0.3077;0.2542;
664.5000;0.3093;0.2516;
664.8000;0.3093;0.2516;
665.1000;0.3093;0.2489;
665.4000;0.3077;0.2410;
665.7000;0.3118;0.2516;
666.0000;0.3118;0.2569;
666.3000;0.3101;0.2622;
666.6000;0.3101;0.2542;
666.9000;0.3118;0.2516;
667.2000;0.3118;0.2569;
667.5000;0.3093;0.2595;
667.8000;0.3101;0.2728;
668.1000;0.3093;0.2701;
668.4000;0.3109;0.2754;
668.7000;0.3109;0.2728;
669.0000;0.3101;0.2728;
669.3000;0.3101;0.2754;
669.6000;0.3109;0.2648;
669.9000;0.3175;0.2780;
670.2000;0.3109;0.2516;
670.5000;0.3085;0.2516;
670.8000;0.3101;0.2542;
671.1000;0.3101;0.2516;
671.4000;0.3093;0.2516;
671.7000;0.3085;0.2516;
672.0000;0.3166;0.2754;
672.3000;0.3101;0.2595;
672.6000;0.3093;0.2489;
672.9000;0.3093;0.2357;
673.2000;0.3085;0.2357;
673.5000;0.3150;0.2436;
673.8000;0.3101;0.2357;
674.1000;0.3118;0.2436;
674.4000;0.3093;0.2489;
674.7000;0.3109;0.2516;
675.0000;0.3109;0.2463;
675.3000;0.3109;0.2410;
675.6000;0.3085;0.2304;
675.9000;0.3118;0.2357;
676.2000;0.3126;0.2357;
676.5000;0.3101;0.2436;
676.8000;0.3101;0.2542;
677.1000;0.3093;0.2675;
677.4000;0.3093;0.2648;
677.7000;0.3085;0.2675;
678.0000;0.3166;0.2860;
678.3000;0.3077;0.2595;
678.6000;0.3118;0.2675;
678.9000;0.3101;0.2701;
679.2000;0.3093;0.2622;
679.5000;0.3093;0.2622;
679.8000;0.3118;0.2648;
680.1000;0.3085;0.2542;
680.4000;0.3093;0.2595;
680.7000;0.3085;0.2622;
681.0000;0.3085;0.2569;
681.3000;0.3093;0.2569;
681.6000;0.3101;0.2542;
681.9000;0.3101;0.2463;
682.2000;0.3118;0.2569;
682.5000;0.3166;0.2780;
682.8000;0.3069;0.2516;
683.1000;0.3036;0.2410;
683.4000;0.3215;0.2992;
683.7000;0.3118;0.2728;
684.0000;0.3101;0.2754;
684.3000;0.3069;0.2675;
684.6000;0.3109;0.2780;
684.9000;0.3101;0.2807;
685.2000;0.3134;0.2860;
685.5000;0.3183;0.2966;
685.8000;0.3077;0.2622;
686.1000;0.3101;0.2648;
686.4000;0.3109;0.2648;
686.7000;0.3085;0.2595;
687.0000;0.3109;0.2754;
687.3000;0.3109;0.2780;
687.6000;0.3118;0.2913;
687.9000;0.3093;0.2860;
688.2000;0.3061;0.2754;
688.5000;0.3118;0.2780;
688.8000;0.3158;0.2807;
689.1000;0.3101;0.2595;
689.4000;0.3118;0.2516;
689.7000;0.3101;0.2489;
690.0000;0.3118;0.2542;
690.3000;0.3093;0.2569;
690.6000;0.3077;0.2410;
690.9000;0.3191;0.2701;
691.2000;0.3101;0.2542;
691.5000;0.3134;0.2622;
691.8000;0.3101;0.2516;
692.1000;0.3085;0.2489;
692.4000;0.3126;0.2622;
692.7000;0.3085;0.2463;
693.0000;0.3109;0.2463;
693.3000;0.3069;0.2410;
693.6000;0.3004;0.2304;
693.9000;0.3077;0.2463;
694.2000;0.3101;0.2622;
694.5000;0.3109;0.2701;
694.8000;0.3142;0.2780;
695.1000;0.3085;0.2516;
695.4000;0.3109;0.2648;
695.7000;0.3109;0.2648;
696.0000;0.3077;0.2569;
696.3000;0.3101;0.2675;
696.6000;0.3077;0.2648;
696.9000;0.3093;0.2780;
697.2000;0.3101;0.2754;
697.5000;0.3101;0.2754;
697.8000;0.3150;0.2780;
698.1000;0.3101;0.2728;
698.4000;0.3118;0.2728;
698.7000;0.3093;0.2807;
699.0000;0.3158;0.2860;
699.3000;0.3109;0.2754;
699.6000;0.3093;0.2754;
699.9000;0.3101;0.2807;
700.2000;0.3101;0.2701;
700.5000;0.3085;0.2622;
700.8000;0.3134;0.2701;
701.1000;0.3085;0.2622;
701.4000;0.3093;0.2675;
701.7000;0.3118;0.2780;
702.0000;0.3109;0.2648;
702.3000;0.3175;0.2728;
702.6000;0.3044;0.2304;
702.9000;0.3093;0.2463;
703.2000;0.3004;0.2092;
703.5000;0.3109;0.2277;
703.8000;0.3093;0.2251;
704.1000;0.3118;0.2304;
704.4000;0.3036;0.2092;
704.7000;0.3101;0.2330;
705.0000;0.3101;0.2410;
705.3000;0.3142;0.2516;
705.6000;0.3101;0.2436;
705.9000;0.3118;0.2516;
706.2000;0.3085;0.2463;
706.5000;0.3109;0.2542;
706.8000;0.3166;0.2622;
707.1000;0.3183;0.2595;
707.4000;0.3175;0.2675;
707.7000;0.3036;0.2357;
708.0000;0.3093;0.2383;
708.3000;0.2987;0.2092;
708.6000;0.3126;0.2542;
708.9000;0.3118;0.2648;
709.2000;0.3118;0.2728;
709.5000;0.3126;0.2675;
709.8000;0.3085;0.2622;
710.1000;0.3166;0.2833;
710.4000;0.3118;0.2648;
710.7000;0.3118;0.2728;
711.0000;0.3118;0.2648;
711.3000;0.3126;0.2728;
711.6000;0.3109;0.2569;
711.9000;0.3109;0.2569;
712.2000;0.3118;0.2648;
712.5000;0.3118;0.2569;
712.8000;0.3069;0.2463;
713.1000;0.3134;0.2648;
713.4000;0.3101;0.2516;
713.7000;0.3085;0.2410;
714.0000;0.3126;0.2410;
714.3000;0.3134;0.2410;
714.6000;0.3118;0.2383;
714.9000;0.3044;0.2145;
715.2000;0.3118;0.2357;
715.5000;0.2979;0.1960;
715.8000;0.3101;0.2410;
716.1000;0.3061;0.2330;
716.4000;0.3101;0.2357;
716.7000;0.3126;0.2489;
717.0000;0.3101;0.2463;
717.3000;0.3126;0.2516;
717.6000;0.3077;0.2436;
717.9000;0.3109;0.2542;
718.2000;0.3134;0.2463;
718.5000;0.3093;0.2463;
718.8000;0.3101;0.2463;
719.1000;0.3134;0.2489;
719.4000;0.3183;0.2675;
719.7000;0.3118;0.2463;
720.0000;0.3118;0.2542;
720.3000;0.3101;0.2542;
720.6000;0.3109;0.2569;
720.9000;0.3093;0.2595;
721.2000;0.3118;0.2595;
721.5000;0.3118;0.2542;
721.8000;0.3126;0.2569;
722.1000;0.3109;0.2542;
722.4000;0.3142;0.2622;
722.7000;0.3134;0.2648;
723.0000;0.3101;0.2542;
723.3000;0.3118;0.2648;
723.6000;0.3012;0.2251;
723.9000;0.3118;0.2516;
724.2000;0.3118;0.2516;
724.5000;0.3207;0.2728;
724.8000;0.3142;0.2516;
725.1000;0.3118;0.2542;
725.4000;0.3118;0.2569;
725.7000;0.3118;0.2622;
726.0000;0.3101;0.2569;
726.3000;0.3126;0.2648;
726.6000;0.3126;0.2648;
726.9000;0.3053;0.2542;
727.2000;0.3142;0.2833;
727.5000;0.3085;0.2754;
727.8000;0.3085;0.2807;
728.1000;0.3109;0.2833;
728.4000;0.3093;0.2780;
728.7000;0.3248;0.3257;
729.0000;0.3183;0.2992;
729.3000;0.3134;0.2939;
729.6000;0.3126;0.2807;
729.9000;0.3085;0.2622;
730.2000;0.3248;0.3125;
730.5000;0.3061;0.2569;
730.8000;0.3134;0.2701;
731.1000;0.3142;0.2675;
731.4000;0.3126;0.2648;
731.7000;0.3118;0.2569;
732.0000;0.3101;0.2622;
732.3000;0.3093;0.2648;
732.6000;0.3142;0.2675;
732.9000;0.3109;0.2542;
733.2000;0.3134;0.2595;
733.5000;0.3109;0.2516;
733.8000;0.3191;0.2728;
734.1000;0.3101;0.2463;
734.4000;0.3126;0.2595;
734.7000;0.3109;0.2463;
735.0000;0.3101;0.2516;
735.3000;0.3053;0.2436;
735.6000;0.3109;0.2622;
735.9000;0.3036;0.2463;
736.2000;0.3166;0.2860;
736.5000;0.3126;0.2675;
736.8000;0.3118;0.2675;
737.1000;0.3150;0.2754;
737.4000;0.3085;0.2569;
737.7000;0.3093;0.2728;
738.0000;0.3020;0.2436;
738.3000;0.3044;0.2675;
738.6000;0.3134;0.2833;
738.9000;0.3109;0.2648;
739.2000;0.3109;0.2728;
739.5000;0.3093;0.2754;
739.8000;0.3150;0.2913;
740.1000;0.3126;0.2886;
740.4000;0.3101;0.2754;
740.7000;0.3109;0.2701;
741.0000;0.3101;0.2701;
741.3000;0.3061;0.2595;
741.6000;0.3101;0.2701;
741.9000;0.3085;0.2675;
742.2000;0.3134;0.2833;
742.5000;0.3085;0.2754;
742.8000;0.3118;0.2780;
743.1000;0.3134;0.2780;
743.4000;0.3028;0.2410;
743.7000;0.3109;0.2728;
744.0000;0.3109;0.2701;
744.3000;0.3126;0.2728;
744.6000;0.3061;0.2436;
744.9000;0.3101;0.2622;
745.2000;0.3101;0.2569;
745.5000;0.3085;0.2542;
745.8000;0.3109;0.2542;
746.1000;0.3118;0.2542;
746.4000;0.3158;0.2701;
746.7000;0.3109;0.2489;
747.0000;0.3101;0.2489;
747.3000;0.3118;0.2542;
747.6000;0.3126;0.2569;
747.9000;0.3126;0.2542;
748.2000;0.3109;0.2489;
748.5000;0.3134;0.2516;
748.8000;0.3158;0.2648;
749.1000;0.3118;0.2436;
749.4000;0.3101;0.2463;
749.7000;0.3109;0.2595;
750.0000;0.3109;0.2648;
750.3000;0.3053;0.2516;
750.6000;0.3142;0.2622;
750.9000;0.3053;0.2436;
751.2000;0.3085;0.2516;
751.5000;0.3101;0.2595;
751.8000;0.3118;0.2648;
752.1000;0.3150;0.2728;
752.4000;0.3093;0.2595;
752.7000;0.3093;0.2595;
753.0000;0.2963;0.2357;
753.3000;0.3118;0.2728;
753.6000;0.3109;0.2701;
753.9000;0.3126;0.2780;
754.2000;0.3126;0.2728;
754.5000;0.3126;0.2701;
754.8000;0.3109;0.2569;
755.1000;0.3126;0.2569;
755.4000;0.3085;0.2516;
755.7000;0.3101;0.2622;
756.0000;0.3142;0.2701;
756.3000;0.3101;0.2648;
756.6000;0.3126;0.2754;
756.9000;0.3166;0.2966;
757.2000;0.3215;0.3045;
757.5000;0.3101;0.2701;
757.8000;0.3069;0.2595;
758.1000;0.3101;0.2569;
758.4000;0.3109;0.2516;
758.7000;0.3036;0.2277;
759.0000;0.3028;0.2330;
759.3000;0.3109;0.2648;
759.6000;0.3118;0.2728;
759.9000;0.3101;0.2648;
760.2000;0.3118;0.2675;
760.5000;0.3126;0.2701;
760.8000;0.3126;0.2754;
761.1000;0.3020;0.2410;
761.4000;0.3126;0.2648;
761.7000;0.3093;0.2542;
762.0000;0.3077;0.2410;
762.3000;0.3085;0.2410;
762.6000;0.3118;0.2489;
762.9000;0.3101;0.2516;
763.2000;0.3077;0.2489;
763.5000;0.3118;0.2463;
763.8000;0.3166;0.2489;
764.1000;0.3101;0.2357;
764.4000;0.3109;0.2357;
764.7000;0.3207;0.2622;
765.0000;0.3053;0.2251;
765.3000;0.3158;0.2489;
765.6000;0.3085;0.2383;
765.9000;0.3101;0.2277;
766.2000;0.3069;0.2277;
766.5000;0.3118;0.2410;
766.8000;0.3101;0.2277;
767.1000;0.3077;0.2251;
767.4000;0.3118;0.2542;
767.7000;0.3101;0.2728;
768.0000;0.3109;0.2675;
768.3000;0.3069;0.2542;
768.6000;0.3134;0.2701;
768.9000;0.3085;0.2489;
769.2000;0.3150;0.2622;
769.5000;0.3109;0.2569;
769.8000;0.3118;0.2701;
770.1000;0.3142;0.2780;
770.4000;0.3150;0.2807;
770.7000;0.3101;0.2701;
771.0000;0.3077;0.2595;
771.3000;0.3134;0.2780;
771.6000;0.3085;0.2648;
771.9000;0.3101;0.2622;
772.2000;0.3093;0.2516;
772.5000;0.3158;0.2648;
772.8000;0.2971;0.2171;
773.1000;0.3085;0.2436;
773.4000;0.3109;0.2436;
773.7000;0.3126;0.2436;
774.0000;0.3158;0.2622;
774.3000;0.3085;0.2463;
774.6000;0.3101;0.2516;
774.9000;0.3109;0.2436;
775.2000;0.3093;0.2383;
775.5000;0.3126;0.2463;
775.8000;0.3118;0.2569;
776.1000;0.3036;0.2304;
776.4000;0.3118;0.2569;
776.7000;0.3109;0.2463;
777.0000;0.3093;0.2357;
777.3000;0.3069;0.2357;
777.6000;0.3085;0.2383;
777.9000;0.3093;0.2463;
778.2000;0.3085;0.2410;
778.5000;0.3044;0.2198;
778.8000;0.3077;0.2224;
779.1000;0.3109;0.2251;
779.4000;0.3134;0.2357;
779.7000;0.3158;0.2436;
780.0000;0.3109;0.2330;
780.3000;0.3126;0.2410;
780.6000;0.3118;0.2330;
780.9000;0.3101;0.2357;
781.2000;0.3248;0.2807;
781.5000;0.3109;0.2410;
781.8000;0.3085;0.2330;
782.1000;0.3126;0.2383;
782.4000;0.3093;0.2304;
782.7000;0.3101;0.2224;
783.0000;0.3069;0.2145;
783.3000;0.3061;0.2171;
783.6000;0.3101;0.2198;
783.9000;0.3020;0.2039;
784.2000;0.3101;0.2304;
784.5000;0.3093;0.2251;
784.8000;0.3109;0.2330;
785.1000;0.3093;0.2357;
785.4000;0.3126;0.2516;
785.7000;0.3004;0.2171;
786.0000;0.3142;0.2595;
786.3000;0.3101;0.2489;
786.6000;0.3093;0.2463;
786.9000;0.3150;0.2595;
787.2000;0.3085;0.2383;
787.5000;0.3118;0.2595;
787.8000;0.3101;0.2622;
788.1000;0.3150;0.2728;
788.4000;0.3126;0.2648;
788.7000;0.3118;0.2595;
789.0000;0.3150;0.2648;
789.3000;0.3126;0.2463;
789.6000;0.3150;0.2516;
789.9000;0.3101;0.2383;
790.2000;0.3109;0.2489;
790.5000;0.3109;0.2436;
790.8000;0.3118;0.2463;
791.1000;0.3101;0.2489;
791.4000;0.2979;0.2039;
791.7000;0.3101;0.2463;
792.0000;0.3134;0.2542;
792.3000;0.3077;0.2410;
792.6000;0.3109;0.2489;
792.9000;0.3109;0.2648;
793.2000;0.3109;0.2648;
793.5000;0.3118;0.2701;
793.8000;0.3126;0.2675;
794.1000;0.3101;0.2595;
794.4000;0.3101;0.2675;
794.7000;0.3118;0.2754;
795.0000;0.3126;0.2780;
795.3000;0.3109;0.2728;
795.6000;0.3118;0.2754;
795.9000;0.3134;0.2728;
796.2000;0.3142;0.2780;
796.5000;0.3012;0.2489;
796.8000;0.3118;0.2807;
797.1000;0.3020;0.2410;
797.4000;0.3183;0.2860;
797.7000;0.3118;0.2569;
798.0000;0.3093;0.2675;
798.3000;0.3118;0.2728;
798.6000;0.3134;0.2807;
798.9000;0.2955;0.2330;
799.2000;0.3175;0.2886;
799.5000;0.3215;0.2913;
799.8000;0.3044;0.2436;
800.1000;0.3126;0.2622;
800.4000;0.3101;0.2410;
800.7000;0.3109;0.2489;
801.0000;0.3109;0.2489;
801.3000;0.3126;0.2542;
801.6000;0.3093;0.2463;
801.9000;0.3126;0.2542;
802.2000;0.3053;0.2304;
802.5000;0.3109;0.2436;
802.8000;0.3093;0.2304;
803.1000;0.3109;0.2330;
803.4000;0.3109;0.2383;
803.7000;0.3109;0.2516;
804.0000;0.3109;0.2648;
804.3000;0.3093;0.2622;
804.6000;0.3109;0.2648;
804.9000;0.3175;0.2728;
805.2000;0.3118;0.2622;
805.5000;0.3134;0.2780;
805.8000;0.3101;0.2754;
806.1000;0.3134;0.2780;
806.4000;0.3232;0.3098;
806.7000;0.3085;0.2754;
807.0000;0.3126;0.2807;
807.3000;0.3093;0.2648;
807.6000;0.3101;0.2701;
807.9000;0.3118;0.2675;
808.2000;0.3134;0.2675;
808.5000;0.3093;0.2569;
808.8000;0.3093;0.2516;
809.1000;0.3126;0.2595;
809.4000;0.3150;0.2542;
809.7000;0.3053;0.2251;
810.0000;0.3101;0.2304;
810.3000;0.3093;0.2383;
810.6000;0.3109;0.2357;
810.9000;0.3101;0.2357;
811.2000;0.3134;0.2489;
811.5000;0.3142;0.2489;
811.8000;0.3109;0.2463;
812.1000;0.3134;0.2569;
812.4000;0.3158;0.2516;
812.7000;0.3101;0.2489;
813.0000;0.3101;0.2463;
813.3000;0.3126;0.2542;
813.6000;0.3093;0.2383;
813.9000;0.3126;0.2463;
814.2000;0.3093;0.2383;
814.5000;0.3158;0.2489;
814.8000;0.3126;0.2410;
815.1000;0.3109;0.2436;
815.4000;0.3109;0.2436;
815.7000;0.3126;0.2516;
816.0000;0.3142;0.2675;
816.3000;0.3093;0.2489;
816.6000;0.3101;0.2516;
816.9000;0.3150;0.2675;
817.2000;0.3118;0.2542;
817.5000;0.3126;0.2595;
817.8000;0.3118;0.2675;
818.1000;0.3118;0.2701;
818.4000;0.3175;0.2807;
818.7000;0.3134;0.2701;
819.0000;0.3118;0.2569;
819.3000;0.3142;0.2595;
819.6000;0.3109;0.2542;
819.9000;0.3150;0.2675;
820.2000;0.3175;0.2780;
820.5000;0.3101;0.2675;
820.8000;0.3093;0.2701;
821.1000;0.3118;0.2595;
821.4000;0.3126;0.2648;
821.7000;0.3101;0.2569;
822.0000;0.3077;0.2569;
822.3000;0.3085;0.2410;
822.6000;0.3101;0.2357;
822.9000;0.3085;0.2410;
823.2000;0.3109;0.2436;
823.5000;0.3101;0.2277;
823.8000;0.3134;0.2277;
824.1000;0.3101;0.2224;
824.4000;0.3118;0.2357;
824.7000;0.3118;0.2383;
825.0000;0.3126;0.2304;
825.3000;0.3085;0.2145;
825.6000;0.3134;0.2357;
825.9000;0.3134;0.2436;
826.2000;0.3134;0.2489;
826.5000;0.3118;0.2542;
826.8000;0.3126;0.2569;
827.1000;0.3053;0.2357;
827.4000;0.3126;0.2595;
827.7000;0.3109;0.2648;
828.0000;0.3109;0.2595;
828.3000;0.3020;0.2383;
828.6000;0.3126;0.2622;
828.9000;0.3109;0.2569;
829.2000;0.3126;0.2516;
829.5000;0.3126;0.2489;
829.8000;0.3126;0.2516;
830.1000;0.3142;0.2489;
830.4000;0.3085;0.2251;
830.7000;0.3118;0.2224;
831.0000;0.3085;0.2251;
831.3000;0.3085;0.2251;
831.6000;0.3101;0.2251;
831.9000;0.3126;0.2251;
832.2000;0.3109;0.2277;
832.5000;0.3101;0.2277;
832.8000;0.3093;0.2304;
833.1000;0.3069;0.2277;
833.4000;0.3134;0.2463;
833.7000;0.3126;0.2516;
834.0000;0.3020;0.2171;
834.3000;0.3069;0.2330;
834.6000;0.3101;0.2410;
