time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3069;0.7309;
573.3000;0.3036;0.7256;
573.6000;0.3036;0.7309;
573.9000;0.3069;0.7415;
574.2000;0.3077;0.7547;
574.5000;0.3036;0.7468;
574.8000;0.3004;0.7441;
575.1000;0.3028;0.7388;
575.4000;0.3028;0.7388;
575.7000;0.3028;0.7415;
576.0000;0.3044;0.7362;
576.3000;0.3036;0.7468;
576.6000;0.2979;0.7388;
576.9000;0.3061;0.7600;
577.2000;0.3053;0.7600;
577.5000;0.3028;0.7388;
577.8000;0.3044;0.7335;
578.1000;0.3028;0.7309;
578.4000;0.3053;0.7388;
578.7000;0.3044;0.7362;
579.0000;0.3093;0.7600;
579.3000;0.3053;0.7415;
579.6000;0.3044;0.7388;
579.9000;0.3077;0.7494;
580.2000;0.3061;0.7494;
580.5000;0.3085;0.7547;
580.8000;0.3036;0.7441;
581.1000;0.3012;0.7309;
581.4000;0.3012;0.7256;
581.7000;0.3036;0.7362;
582.0000;0.3061;0.7415;
582.3000;0.3036;0.7415;
582.6000;0.3020;0.7229;
582.9000;0.3061;0.7256;
583.2000;0.3053;0.7282;
583.5000;0.3020;0.7176;
583.8000;0.3061;0.7282;
584.1000;0.3109;0.7335;
584.4000;0.2963;0.6964;
584.7000;0.3036;0.7176;
585.0000;0.2996;0.7097;
585.3000;0.3020;0.7229;
585.6000;0.2930;0.6938;
585.9000;0.3028;0.7362;
586.2000;0.3020;0.7309;
586.5000;0.2996;0.7282;
586.8000;0.3044;0.7468;
587.1000;0.3036;0.7415;
587.4000;0.3053;0.7494;
587.7000;0.3036;0.7441;
588.0000;0.3044;0.7441;
588.3000;0.3044;0.7335;
588.6000;0.3044;0.7388;
588.9000;0.3036;0.7335;
589.2000;0.3069;0.7388;
589.5000;0.3053;0.7441;
589.8000;0.3061;0.7441;
590.1000;0.3020;0.7415;
590.4000;0.3036;0.7468;
590.7000;0.3036;0.7415;
591.0000;0.3061;0.7468;
591.3000;0.3044;0.7362;
591.6000;0.3028;0.7256;
591.9000;0.3028;0.7229;
592.2000;0.3036;0.7256;
592.5000;0.3069;0.7309;
592.8000;0.3044;0.7229;
593.1000;0.3053;0.7176;
593.4000;0.3077;0.7229;
593.7000;0.3061;0.7176;
594.0000;0.3020;0.7123;
594.3000;0.3028;0.7070;
594.6000;0.3044;0.7097;
594.9000;0.3028;0.6991;
595.2000;0.3028;0.7017;
595.5000;0.3134;0.7282;
595.8000;0.3044;0.6938;
596.1000;0.3069;0.6859;
596.4000;0.3053;0.6779;
596.7000;0.3053;0.6806;
597.0000;0.3061;0.6726;
597.3000;0.3093;0.6726;
597.6000;0.3069;0.6673;
597.9000;0.3061;0.6753;
598.2000;0.3061;0.6859;
598.5000;0.3061;0.6938;
598.8000;0.3069;0.6964;
599.1000;0.3028;0.6859;
599.4000;0.3085;0.7017;
599.7000;0.3036;0.6938;
600.0000;0.2955;0.6859;
600.3000;0.3028;0.7070;
600.6000;0.2971;0.6885;
600.9000;0.3044;0.7017;
601.2000;0.3044;0.6912;
601.5000;0.3036;0.6753;
601.8000;0.3053;0.6673;
602.1000;0.3053;0.6673;
602.4000;0.3044;0.6594;
602.7000;0.3053;0.6541;
603.0000;0.3028;0.6435;
603.3000;0.3101;0.6541;
603.6000;0.3077;0.6408;
603.9000;0.3069;0.6329;
604.2000;0.3150;0.6488;
604.5000;0.3012;0.6144;
604.8000;0.3061;0.6276;
605.1000;0.3069;0.6170;
605.4000;0.3053;0.6064;
605.7000;0.3077;0.6117;
606.0000;0.3053;0.6011;
606.3000;0.3036;0.5985;
606.6000;0.3012;0.5826;
606.9000;0.3069;0.5958;
607.2000;0.3069;0.5958;
607.5000;0.3126;0.6117;
607.8000;0.3044;0.5905;
608.1000;0.3069;0.5932;
608.4000;0.3109;0.6091;
608.7000;0.3101;0.6091;
609.0000;0.3061;0.5932;
609.3000;0.3061;0.6011;
609.6000;0.3077;0.6064;
609.9000;0.3085;0.6038;
610.2000;0.2955;0.5720;
610.5000;0.3101;0.6091;
610.8000;0.3077;0.6170;
611.1000;0.3077;0.6170;
611.4000;0.3118;0.6223;
611.7000;0.3061;0.6091;
612.0000;0.3061;0.6223;
612.3000;0.3077;0.6197;
612.6000;0.3085;0.6223;
612.9000;0.3126;0.6329;
613.2000;0.3093;0.6249;
613.5000;0.3093;0.6276;
613.8000;0.3085;0.6223;
614.1000;0.3101;0.6249;
614.4000;0.3061;0.6170;
614.7000;0.3077;0.6276;
615.0000;0.3085;0.6302;
615.3000;0.3044;0.6197;
615.6000;0.3085;0.6197;
615.9000;0.3077;0.6144;
616.2000;0.3069;0.6091;
616.5000;0.3150;0.6382;
616.8000;0.3044;0.6064;
617.1000;0.3077;0.6064;
617.4000;0.3126;0.6197;
617.7000;0.3109;0.6223;
618.0000;0.3044;0.6144;
618.3000;0.3053;0.6144;
618.6000;0.3061;0.6223;
618.9000;0.3077;0.6249;
619.2000;0.3061;0.6249;
619.5000;0.3101;0.6355;
619.8000;0.3061;0.6302;
620.1000;0.3085;0.6302;
620.4000;0.3101;0.6276;
620.7000;0.3061;0.6091;
621.0000;0.3215;0.6541;
621.3000;0.3044;0.6064;
621.6000;0.2963;0.5852;
621.9000;0.3069;0.6197;
622.2000;0.2979;0.5932;
622.5000;0.3158;0.6488;
622.8000;0.3085;0.6249;
623.1000;0.3004;0.5958;
623.4000;0.3053;0.6144;
623.7000;0.3085;0.6144;
624.0000;0.3142;0.6170;
624.3000;0.3101;0.6117;
624.6000;0.3085;0.6064;
624.9000;0.3183;0.6382;
625.2000;0.3069;0.6038;
625.5000;0.3061;0.6064;
625.8000;0.2996;0.5879;
626.1000;0.3012;0.5958;
626.4000;0.3093;0.6197;
626.7000;0.3077;0.6144;
627.0000;0.3036;0.6091;
627.3000;0.3020;0.6170;
627.6000;0.3093;0.6329;
627.9000;0.3085;0.6276;
628.2000;0.3061;0.6223;
628.5000;0.3166;0.6647;
628.8000;0.3053;0.6276;
629.1000;0.3085;0.6276;
629.4000;0.3069;0.6170;
629.7000;0.3020;0.6064;
630.0000;0.3077;0.6144;
630.3000;0.3053;0.6011;
630.6000;0.3093;0.6144;
630.9000;0.3061;0.6038;
631.2000;0.3077;0.6091;
631.5000;0.3069;0.6011;
631.8000;0.3077;0.6011;
632.1000;0.3053;0.6038;
632.4000;0.3118;0.6249;
632.7000;0.3061;0.6223;
633.0000;0.3183;0.6620;
633.3000;0.3134;0.6488;
633.6000;0.3077;0.6249;
633.9000;0.3069;0.6197;
634.2000;0.2996;0.6011;
634.5000;0.3093;0.6249;
634.8000;0.3085;0.6170;
635.1000;0.3109;0.6382;
635.4000;0.3069;0.6276;
635.7000;0.2996;0.6064;
636.0000;0.3085;0.6223;
636.3000;0.3036;0.6091;
636.6000;0.3101;0.6249;
636.9000;0.3085;0.6223;
637.2000;0.3101;0.6302;
637.5000;0.3093;0.6249;
637.8000;0.3093;0.6329;
638.1000;0.3069;0.6276;
638.4000;0.3085;0.6276;
638.7000;0.3061;0.6170;
639.0000;0.3093;0.6170;
639.3000;0.3085;0.6249;
639.6000;0.3069;0.6170;
639.9000;0.3085;0.6197;
640.2000;0.3142;0.6249;
640.5000;0.3085;0.6144;
640.8000;0.3101;0.6144;
641.1000;0.3093;0.6223;
641.4000;0.3061;0.6170;
641.7000;0.3069;0.6249;
642.0000;0.3077;0.6249;
642.3000;0.3044;0.6117;
642.6000;0.3077;0.6170;
642.9000;0.3085;0.6249;
643.2000;0.3093;0.6249;
643.5000;0.3044;0.6091;
643.8000;0.3069;0.6197;
644.1000;0.3044;0.6170;
644.4000;0.3069;0.6249;
644.7000;0.3028;0.6117;
645.0000;0.3101;0.6302;
645.3000;0.3101;0.6355;
645.6000;0.3053;0.6223;
645.9000;0.3101;0.6223;
646.2000;0.3061;0.6223;
646.5000;0.3069;0.6170;
646.8000;0.3077;0.6170;
647.1000;0.3061;0.6091;
647.4000;0.3061;0.6144;
647.7000;0.3053;0.6197;
648.0000;0.3044;0.6117;
648.3000;0.3093;0.6276;
648.6000;0.3053;0.6170;
648.9000;0.3093;0.6223;
649.2000;0.3093;0.6170;
649.5000;0.3044;0.6011;
649.8000;0.3069;0.6038;
650.1000;0.3101;0.6197;
650.4000;0.3093;0.6144;
650.7000;0.3061;0.6091;
651.0000;0.3085;0.6144;
651.3000;0.3069;0.6144;
651.6000;0.3118;0.6276;
651.9000;0.3069;0.6117;
652.2000;0.3077;0.6091;
652.5000;0.3069;0.6144;
652.8000;0.3166;0.6514;
653.1000;0.3093;0.6302;
653.4000;0.3109;0.6355;
653.7000;0.3109;0.6249;
654.0000;0.3158;0.6329;
654.3000;0.3053;0.6038;
654.6000;0.3109;0.6276;
654.9000;0.3093;0.6223;
655.2000;0.3061;0.6170;
655.5000;0.3069;0.6197;
655.8000;0.3175;0.6620;
656.1000;0.3158;0.6514;
656.4000;0.3101;0.6249;
656.7000;0.3077;0.6170;
657.0000;0.3158;0.6382;
657.3000;0.3134;0.6329;
657.6000;0.3077;0.6170;
657.9000;0.3109;0.6249;
658.2000;0.3061;0.6144;
658.5000;0.3093;0.6170;
658.8000;0.3093;0.6170;
659.1000;0.3077;0.6117;
659.4000;0.3077;0.6170;
659.7000;0.3101;0.6223;
660.0000;0.3069;0.6249;
660.3000;0.3069;0.6249;
660.6000;0.3109;0.6329;
660.9000;0.3093;0.6223;
661.2000;0.3126;0.6223;
661.5000;0.3101;0.6197;
661.8000;0.3085;0.6170;
662.1000;0.3069;0.6170;
662.4000;0.3077;0.6091;
662.7000;0.3069;0.6064;
663.0000;0.3101;0.6197;
663.3000;0.3093;0.6170;
663.6000;0.3142;0.6276;
663.9000;0.3085;0.6170;
664.2000;0.3061;0.6064;
664.5000;0.3118;0.6249;
664.8000;0.3101;0.6223;
665.1000;0.3053;0.6144;
665.4000;0.3085;0.6197;
665.7000;0.3101;0.6276;
666.0000;0.3069;0.6117;
666.3000;0.3109;0.6276;
666.6000;0.3061;0.6223;
666.9000;0.3069;0.6144;
667.2000;0.3061;0.6117;
667.5000;0.3093;0.6170;
667.8000;0.3053;0.5985;
668.1000;0.3069;0.5932;
668.4000;0.3101;0.6091;
668.7000;0.3085;0.6011;
669.0000;0.3085;0.6038;
669.3000;0.3053;0.6011;
669.6000;0.3077;0.6011;
669.9000;0.3044;0.5852;
670.2000;0.3085;0.6011;
670.5000;0.3077;0.5985;
670.8000;0.3069;0.6038;
671.1000;0.3118;0.6144;
671.4000;0.3085;0.6064;
671.7000;0.3044;0.6038;
672.0000;0.3077;0.6064;
672.3000;0.3061;0.6038;
672.6000;0.3093;0.6091;
672.9000;0.3069;0.6011;
673.2000;0.3061;0.6064;
673.5000;0.3069;0.6170;
673.8000;0.3077;0.6170;
674.1000;0.3101;0.6117;
674.4000;0.3085;0.6064;
674.7000;0.3109;0.6064;
675.0000;0.3069;0.6117;
675.3000;0.3069;0.6091;
675.6000;0.3093;0.6144;
675.9000;0.3109;0.6091;
676.2000;0.3085;0.6038;
676.5000;0.3077;0.6038;
676.8000;0.3101;0.6117;
677.1000;0.3101;0.6117;
677.4000;0.3118;0.6223;
677.7000;0.3028;0.5985;
678.0000;0.3085;0.6117;
678.3000;0.3069;0.6011;
678.6000;0.3085;0.6091;
678.9000;0.3085;0.6197;
679.2000;0.3109;0.6329;
679.5000;0.3044;0.6170;
679.8000;0.3109;0.6355;
680.1000;0.3085;0.6276;
680.4000;0.3069;0.6249;
680.7000;0.3085;0.6170;
681.0000;0.3085;0.6170;
681.3000;0.3044;0.6038;
681.6000;0.3044;0.6011;
681.9000;0.3093;0.6170;
682.2000;0.3077;0.6117;
682.5000;0.3069;0.6144;
682.8000;0.3093;0.6144;
683.1000;0.3044;0.6117;
683.4000;0.3077;0.6170;
683.7000;0.3085;0.6197;
684.0000;0.3101;0.6170;
684.3000;0.3053;0.6117;
684.6000;0.3077;0.6302;
684.9000;0.3085;0.6302;
685.2000;0.3077;0.6249;
685.5000;0.3077;0.6249;
685.8000;0.3093;0.6197;
686.1000;0.3077;0.6144;
686.4000;0.3085;0.6197;
686.7000;0.3085;0.6329;
687.0000;0.3061;0.6091;
687.3000;0.3085;0.6170;
687.6000;0.3077;0.6117;
687.9000;0.3077;0.6117;
688.2000;0.3053;0.6038;
688.5000;0.3085;0.6144;
688.8000;0.3101;0.6170;
689.1000;0.3085;0.6144;
689.4000;0.3077;0.6170;
689.7000;0.3085;0.6144;
690.0000;0.3093;0.6091;
690.3000;0.3077;0.6117;
690.6000;0.3077;0.6170;
690.9000;0.3134;0.6249;
691.2000;0.3085;0.5958;
691.5000;0.3069;0.5905;
691.8000;0.3101;0.5985;
692.1000;0.3101;0.6091;
692.4000;0.3044;0.6064;
692.7000;0.3077;0.6117;
693.0000;0.3085;0.6091;
693.3000;0.3085;0.6117;
693.6000;0.3085;0.6091;
693.9000;0.3093;0.6038;
694.2000;0.3069;0.6011;
694.5000;0.3085;0.6091;
694.8000;0.3069;0.6011;
695.1000;0.3077;0.6091;
695.4000;0.3077;0.6117;
695.7000;0.3077;0.6091;
696.0000;0.3118;0.6276;
696.3000;0.3053;0.6223;
696.6000;0.3077;0.6276;
696.9000;0.3053;0.6302;
697.2000;0.3093;0.6329;
697.5000;0.3077;0.6249;
697.8000;0.3118;0.6382;
698.1000;0.3085;0.6302;
698.4000;0.3093;0.6276;
698.7000;0.3077;0.6249;
699.0000;0.3085;0.6144;
699.3000;0.3053;0.6038;
699.6000;0.3101;0.6038;
699.9000;0.3077;0.6011;
700.2000;0.3101;0.6117;
700.5000;0.3101;0.6197;
700.8000;0.3069;0.6064;
701.1000;0.3093;0.6197;
701.4000;0.3093;0.6302;
701.7000;0.3077;0.6170;
702.0000;0.3085;0.6144;
702.3000;0.3085;0.6091;
702.6000;0.3093;0.6276;
702.9000;0.3093;0.6276;
703.2000;0.3093;0.6249;
703.5000;0.3077;0.6197;
703.8000;0.3085;0.6302;
704.1000;0.3191;0.6594;
704.4000;0.3085;0.6329;
704.7000;0.3085;0.6276;
705.0000;0.3077;0.6197;
705.3000;0.3093;0.6249;
705.6000;0.3093;0.6329;
705.9000;0.3085;0.6302;
706.2000;0.3069;0.6249;
706.5000;0.3077;0.6197;
706.8000;0.3085;0.6223;
707.1000;0.3085;0.6197;
707.4000;0.3093;0.6144;
707.7000;0.3093;0.6197;
708.0000;0.3085;0.6091;
708.3000;0.3069;0.6091;
708.6000;0.3077;0.6117;
708.9000;0.3061;0.6170;
709.2000;0.3077;0.6117;
709.5000;0.3077;0.6117;
709.8000;0.3077;0.6144;
710.1000;0.3158;0.6435;
710.4000;0.3077;0.6223;
710.7000;0.3077;0.6170;
711.0000;0.3118;0.6249;
711.3000;0.3077;0.6064;
711.6000;0.3077;0.5985;
711.9000;0.3093;0.5958;
712.2000;0.3085;0.5958;
712.5000;0.3028;0.5720;
712.8000;0.3077;0.5958;
713.1000;0.3028;0.5879;
713.4000;0.3085;0.5932;
713.7000;0.3085;0.6038;
714.0000;0.3093;0.6011;
714.3000;0.3166;0.6249;
714.6000;0.3175;0.6408;
714.9000;0.3093;0.6249;
715.2000;0.3093;0.6144;
715.5000;0.3166;0.6408;
715.8000;0.3085;0.6170;
716.1000;0.3077;0.6011;
716.4000;0.3085;0.6038;
716.7000;0.3093;0.6064;
717.0000;0.3077;0.6117;
717.3000;0.3101;0.6144;
717.6000;0.3077;0.6249;
717.9000;0.3093;0.6355;
718.2000;0.3175;0.6567;
718.5000;0.3109;0.6223;
718.8000;0.3077;0.6249;
719.1000;0.3183;0.6647;
719.4000;0.3101;0.6329;
719.7000;0.3077;0.6249;
720.0000;0.3069;0.6223;
720.3000;0.3101;0.6276;
720.6000;0.3093;0.6170;
720.9000;0.3109;0.6223;
721.2000;0.3077;0.6197;
721.5000;0.3069;0.6249;
721.8000;0.3077;0.6302;
722.1000;0.3093;0.6461;
722.4000;0.3061;0.6408;
722.7000;0.3118;0.6488;
723.0000;0.3109;0.6461;
723.3000;0.3101;0.6382;
723.6000;0.3166;0.6514;
723.9000;0.3093;0.6382;
724.2000;0.3069;0.6276;
724.5000;0.3061;0.6249;
724.8000;0.3093;0.6197;
725.1000;0.3085;0.6197;
725.4000;0.3085;0.6223;
725.7000;0.3109;0.6197;
726.0000;0.3061;0.6064;
726.3000;0.3061;0.6091;
726.6000;0.3077;0.6276;
726.9000;0.3069;0.6276;
727.2000;0.3012;0.6144;
727.5000;0.3118;0.6461;
727.8000;0.3101;0.6461;
728.1000;0.3093;0.6382;
728.4000;0.3142;0.6567;
728.7000;0.3085;0.6329;
729.0000;0.3093;0.6302;
729.3000;0.3109;0.6382;
729.6000;0.3118;0.6435;
729.9000;0.3085;0.6276;
730.2000;0.3101;0.6355;
730.5000;0.3142;0.6461;
730.8000;0.3093;0.6329;
731.1000;0.3109;0.6355;
731.4000;0.3158;0.6461;
731.7000;0.3053;0.6223;
732.0000;0.3109;0.6408;
732.3000;0.3118;0.6382;
732.6000;0.3077;0.6223;
732.9000;0.3077;0.6249;
733.2000;0.3109;0.6276;
733.5000;0.3093;0.6197;
733.8000;0.3077;0.6197;
734.1000;0.3077;0.6302;
734.4000;0.3118;0.6329;
734.7000;0.3085;0.6223;
735.0000;0.3101;0.6197;
735.3000;0.3126;0.6223;
735.6000;0.3158;0.6329;
735.9000;0.3004;0.5958;
736.2000;0.3118;0.6249;
736.5000;0.3101;0.6223;
736.8000;0.3093;0.6223;
737.1000;0.3077;0.6249;
737.4000;0.3069;0.6197;
737.7000;0.3053;0.6144;
738.0000;0.3126;0.6249;
738.3000;0.3085;0.6249;
738.6000;0.3109;0.6302;
738.9000;0.3101;0.6249;
739.2000;0.3101;0.6302;
739.5000;0.3109;0.6249;
739.8000;0.3069;0.6117;
740.1000;0.3085;0.6117;
740.4000;0.3109;0.6064;
740.7000;0.3118;0.6197;
741.0000;0.3036;0.5985;
741.3000;0.3109;0.6223;
741.6000;0.3085;0.6170;
741.9000;0.3077;0.6064;
742.2000;0.3044;0.5985;
742.5000;0.3126;0.6249;
742.8000;0.3085;0.6197;
743.1000;0.3118;0.6329;
743.4000;0.3101;0.6302;
743.7000;0.3101;0.6329;
744.0000;0.3093;0.6197;
744.3000;0.3069;0.6091;
744.6000;0.3093;0.6197;
744.9000;0.2987;0.5958;
745.2000;0.3101;0.6276;
745.5000;0.3101;0.6249;
745.8000;0.3093;0.6117;
746.1000;0.3077;0.6117;
746.4000;0.3085;0.6091;
746.7000;0.3101;0.6038;
747.0000;0.3012;0.5773;
747.3000;0.3061;0.6064;
747.6000;0.3093;0.6170;
747.9000;0.3077;0.6197;
748.2000;0.3061;0.6197;
748.5000;0.3118;0.6249;
748.8000;0.3085;0.6223;
749.1000;0.3061;0.6170;
749.4000;0.3109;0.6249;
749.7000;0.3077;0.6117;
750.0000;0.3069;0.6144;
750.3000;0.3077;0.6197;
750.6000;0.3101;0.6197;
750.9000;0.3093;0.6170;
751.2000;0.3093;0.6170;
751.5000;0.3101;0.6170;
751.8000;0.2955;0.5826;
752.1000;0.3101;0.6223;
752.4000;0.3036;0.6064;
752.7000;0.3158;0.6435;
753.0000;0.3053;0.6197;
753.3000;0.3053;0.6223;
753.6000;0.3061;0.6144;
753.9000;0.3077;0.6197;
754.2000;0.3085;0.6249;
754.5000;0.3101;0.6302;
754.8000;0.3077;0.6197;
755.1000;0.3093;0.6170;
755.4000;0.3077;0.6170;
755.7000;0.3101;0.6249;
756.0000;0.3085;0.6329;
756.3000;0.3012;0.6038;
756.6000;0.3077;0.6329;
756.9000;0.3069;0.6276;
757.2000;0.3077;0.6302;
757.5000;0.3183;0.6726;
757.8000;0.3036;0.6249;
758.1000;0.3077;0.6329;
758.4000;0.3093;0.6355;
758.7000;0.3093;0.6408;
759.0000;0.3191;0.6673;
759.3000;0.3085;0.6302;
759.6000;0.3093;0.6329;
759.9000;0.3101;0.6382;
760.2000;0.3085;0.6276;
760.5000;0.3085;0.6223;
760.8000;0.3085;0.6302;
761.1000;0.3166;0.6514;
761.4000;0.3142;0.6408;
761.7000;0.3069;0.6091;
762.0000;0.3061;0.6011;
762.3000;0.3085;0.6197;
762.6000;0.3061;0.6197;
762.9000;0.3077;0.6223;
763.2000;0.3069;0.6144;
763.5000;0.3085;0.6223;
763.8000;0.3069;0.6223;
764.1000;0.3053;0.6144;
764.4000;0.3069;0.6170;
764.7000;0.3166;0.6514;
765.0000;0.3069;0.6170;
765.3000;0.3101;0.6329;
765.6000;0.3036;0.6144;
765.9000;0.3077;0.6170;
766.2000;0.3077;0.6249;
766.5000;0.3166;0.6514;
766.8000;0.3085;0.6382;
767.1000;0.3085;0.6461;
767.4000;0.3118;0.6488;
767.7000;0.3077;0.6355;
768.0000;0.3077;0.6355;
768.3000;0.3077;0.6276;
768.6000;0.3101;0.6382;
768.9000;0.3109;0.6488;
769.2000;0.3093;0.6435;
769.5000;0.3093;0.6435;
769.8000;0.3069;0.6329;
770.1000;0.3142;0.6541;
770.4000;0.3085;0.6276;
770.7000;0.3085;0.6249;
771.0000;0.3077;0.6302;
771.3000;0.3077;0.6302;
771.6000;0.3028;0.6249;
771.9000;0.3053;0.6276;
772.2000;0.3012;0.6197;
772.5000;0.3118;0.6382;
772.8000;0.3077;0.6197;
773.1000;0.3183;0.6514;
773.4000;0.3069;0.6249;
773.7000;0.3077;0.6355;
774.0000;0.3061;0.6223;
774.3000;0.3077;0.6223;
774.6000;0.3109;0.6302;
774.9000;0.3109;0.6329;
775.2000;0.2963;0.5905;
775.5000;0.3093;0.6197;
775.8000;0.3085;0.6197;
776.1000;0.3085;0.6276;
776.4000;0.3053;0.6064;
776.7000;0.3077;0.6117;
777.0000;0.3085;0.6091;
777.3000;0.3183;0.6302;
777.6000;0.3077;0.5985;
777.9000;0.3093;0.6038;
778.2000;0.3101;0.6170;
778.5000;0.3085;0.6117;
778.8000;0.3093;0.6038;
779.1000;0.3101;0.6091;
779.4000;0.3012;0.5879;
779.7000;0.3077;0.6144;
780.0000;0.3036;0.6117;
780.3000;0.3175;0.6488;
780.6000;0.3118;0.6329;
780.9000;0.3101;0.6329;
781.2000;0.3109;0.6302;
781.5000;0.3118;0.6302;
781.8000;0.3101;0.6276;
782.1000;0.3093;0.6249;
782.4000;0.3126;0.6223;
782.7000;0.3109;0.6197;
783.0000;0.3044;0.6091;
783.3000;0.3061;0.6091;
783.6000;0.3093;0.6249;
783.9000;0.3118;0.6249;
784.2000;0.3077;0.6170;
784.5000;0.3069;0.6170;
784.8000;0.3069;0.6223;
785.1000;0.3101;0.6302;
785.4000;0.3118;0.6382;
785.7000;0.3085;0.6382;
786.0000;0.3053;0.6197;
786.3000;0.3126;0.6382;
786.6000;0.3077;0.6329;
786.9000;0.3093;0.6276;
787.2000;0.3126;0.6382;
787.5000;0.3093;0.6276;
787.8000;0.3109;0.6382;
788.1000;0.3061;0.6302;
788.4000;0.3044;0.6197;
788.7000;0.3101;0.6329;
789.0000;0.3053;0.6170;
789.3000;0.3093;0.6197;
789.6000;0.3077;0.6249;
789.9000;0.3085;0.6249;
790.2000;0.3093;0.6302;
790.5000;0.3077;0.6117;
790.8000;0.3093;0.6197;
791.1000;0.3085;0.6197;
791.4000;0.3085;0.6170;
791.7000;0.3118;0.6249;
792.0000;0.2979;0.5879;
792.3000;0.3118;0.6249;
792.6000;0.3215;0.6541;
792.9000;0.3118;0.6329;
793.2000;0.3232;0.6647;
793.5000;0.3077;0.6197;
793.8000;0.3069;0.6197;
794.1000;0.3175;0.6567;
794.4000;0.3101;0.6355;
794.7000;0.3199;0.6567;
795.0000;0.3101;0.6329;
795.3000;0.3061;0.6197;
795.6000;0.3101;0.6223;
795.9000;0.3085;0.6091;
796.2000;0.3166;0.6355;
796.5000;0.3069;0.6276;
796.8000;0.3085;0.6382;
797.1000;0.3085;0.6302;
797.4000;0.3061;0.6302;
797.7000;0.3126;0.6514;
798.0000;0.3101;0.6488;
798.3000;0.3093;0.6329;
798.6000;0.3077;0.6249;
798.9000;0.3069;0.6223;
799.2000;0.3150;0.6382;
799.5000;0.3109;0.6276;
799.8000;0.3085;0.6223;
800.1000;0.3118;0.6276;
800.4000;0.3109;0.6276;
800.7000;0.3232;0.6673;
801.0000;0.3077;0.6329;
801.3000;0.3109;0.6329;
801.6000;0.3077;0.6302;
801.9000;0.3077;0.6276;
802.2000;0.3077;0.6249;
802.5000;0.3077;0.6249;
802.8000;0.3175;0.6514;
803.1000;0.3077;0.6249;
803.4000;0.3085;0.6302;
803.7000;0.3126;0.6408;
804.0000;0.3093;0.6223;
804.3000;0.3101;0.6223;
804.6000;0.3093;0.6197;
804.9000;0.3085;0.6249;
805.2000;0.3109;0.6276;
805.5000;0.3085;0.6276;
805.8000;0.3109;0.6302;
806.1000;0.3126;0.6302;
806.4000;0.3118;0.6329;
806.7000;0.3053;0.6144;
807.0000;0.3093;0.6197;
807.3000;0.3077;0.6144;
807.6000;0.3101;0.6329;
807.9000;0.3061;0.6249;
808.2000;0.3077;0.6197;
808.5000;0.3085;0.6223;
808.8000;0.3093;0.6144;
809.1000;0.3134;0.6302;
809.4000;0.3166;0.6276;
809.7000;0.3093;0.6197;
810.0000;0.3061;0.6091;
810.3000;0.3069;0.6064;
810.6000;0.3109;0.6223;
810.9000;0.3012;0.5958;
811.2000;0.3118;0.6223;
811.5000;0.3134;0.6382;
811.8000;0.3093;0.6276;
812.1000;0.3126;0.6276;
812.4000;0.3134;0.6355;
812.7000;0.3020;0.6011;
813.0000;0.3126;0.6302;
813.3000;0.3093;0.6276;
813.6000;0.3093;0.6302;
813.9000;0.3101;0.6382;
814.2000;0.3061;0.6117;
814.5000;0.3085;0.6223;
814.8000;0.3077;0.6144;
815.1000;0.3101;0.6302;
815.4000;0.3101;0.6091;
815.7000;0.3093;0.5985;
816.0000;0.3036;0.5932;
816.3000;0.3085;0.6144;
816.6000;0.3093;0.6223;
816.9000;0.3101;0.6197;
817.2000;0.3077;0.6144;
817.5000;0.3085;0.6170;
817.8000;0.3085;0.6249;
818.1000;0.3199;0.6594;
818.4000;0.3142;0.6435;
818.7000;0.3077;0.6249;
819.0000;0.3093;0.6249;
819.3000;0.3093;0.6249;
819.6000;0.3101;0.6170;
819.9000;0.3093;0.6170;
820.2000;0.3077;0.6038;
820.5000;0.3085;0.6117;
820.8000;0.3109;0.6223;
821.1000;0.3126;0.6249;
821.4000;0.3093;0.6117;
821.7000;0.3126;0.6249;
822.0000;0.3109;0.6302;
822.3000;0.3069;0.6249;
822.6000;0.3101;0.6302;
822.9000;0.3085;0.6170;
823.2000;0.3166;0.6382;
823.5000;0.3101;0.6197;
823.8000;0.3085;0.6197;
824.1000;0.3109;0.6249;
824.4000;0.3093;0.6170;
824.7000;0.3101;0.6197;
825.0000;0.3101;0.6223;
825.3000;0.3085;0.6197;
825.6000;0.3077;0.6117;
825.9000;0.3004;0.5799;
826.2000;0.3077;0.6091;
826.5000;0.2955;0.5826;
826.8000;0.3101;0.6223;
827.1000;0.3118;0.6223;
827.4000;0.3101;0.6223;
827.7000;0.3069;0.6170;
828.0000;0.3101;0.6302;
828.3000;0.3166;0.6514;
828.6000;0.3085;0.6276;
828.9000;0.3109;0.6355;
829.2000;0.3118;0.6382;
829.5000;0.3101;0.6302;
829.8000;0.3061;0.6170;
830.1000;0.3118;0.6382;
830.4000;0.3085;0.6223;
830.7000;0.3101;0.6302;
831.0000;0.3053;0.6170;
831.3000;0.3126;0.6382;
831.6000;0.3093;0.6276;
831.9000;0.3077;0.6302;
832.2000;0.3012;0.6091;
832.5000;0.3093;0.6329;
832.8000;0.3036;0.6170;
833.1000;0.3101;0.6355;
833.4000;0.3020;0.6170;
833.7000;0.3069;0.6223;
834.0000;0.3028;0.6117;
834.3000;0.3093;0.6276;
834.6000;0.3158;0.6435;
