time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2979;1.0433;
573.3000;0.2987;1.0513;
573.6000;0.2963;1.0407;
573.9000;0.2996;1.0433;
574.2000;0.2947;1.0328;
574.5000;0.2979;1.0407;
574.8000;0.3004;1.0513;
575.1000;0.3004;1.0513;
575.4000;0.2987;1.0380;
575.7000;0.2971;1.0328;
576.0000;0.2987;1.0354;
576.3000;0.2979;1.0275;
576.6000;0.2979;1.0407;
576.9000;0.2996;1.0354;
577.2000;0.2987;1.0354;
577.5000;0.2996;1.0486;
577.8000;0.2987;1.0460;
578.1000;0.2971;1.0486;
578.4000;0.2963;1.0433;
578.7000;0.2971;1.0460;
579.0000;0.2971;1.0486;
579.3000;0.2971;1.0460;
579.6000;0.2987;1.0486;
579.9000;0.2979;1.0460;
580.2000;0.2987;1.0407;
580.5000;0.2979;1.0407;
580.8000;0.2882;1.0169;
581.1000;0.2996;1.0460;
581.4000;0.2979;1.0433;
581.7000;0.3044;1.0592;
582.0000;0.2979;1.0407;
582.3000;0.2987;1.0407;
582.6000;0.2979;1.0380;
582.9000;0.2987;1.0433;
583.2000;0.2996;1.0566;
583.5000;0.2987;1.0486;
583.8000;0.2971;1.0460;
584.1000;0.2987;1.0460;
584.4000;0.2963;1.0460;
584.7000;0.2947;1.0354;
585.0000;0.2971;1.0407;
585.3000;0.2971;1.0486;
585.6000;0.2979;1.0513;
585.9000;0.2963;1.0486;
586.2000;0.2979;1.0486;
586.5000;0.2971;1.0433;
586.8000;0.2971;1.0433;
587.1000;0.2971;1.0328;
587.4000;0.2979;1.0354;
587.7000;0.2963;1.0301;
588.0000;0.3053;1.0566;
588.3000;0.2996;1.0433;
588.6000;0.2963;1.0380;
588.9000;0.3004;1.0460;
589.2000;0.2979;1.0380;
589.5000;0.2979;1.0354;
589.8000;0.2971;1.0301;
590.1000;0.2987;1.0248;
590.4000;0.2979;1.0301;
590.7000;0.2987;1.0275;
591.0000;0.2971;1.0248;
591.3000;0.2987;1.0328;
591.6000;0.3004;1.0354;
591.9000;0.2979;1.0222;
592.2000;0.2971;1.0169;
592.5000;0.2963;1.0248;
592.8000;0.2971;1.0354;
593.1000;0.2987;1.0354;
593.4000;0.2955;1.0169;
593.7000;0.2987;1.0195;
594.0000;0.2996;1.0275;
594.3000;0.2955;1.0195;
594.6000;0.2963;1.0248;
594.9000;0.2996;1.0248;
595.2000;0.2979;1.0275;
595.5000;0.2971;1.0354;
595.8000;0.2971;1.0380;
596.1000;0.3036;1.0486;
596.4000;0.2987;1.0407;
596.7000;0.2979;1.0407;
597.0000;0.2939;1.0301;
597.3000;0.2955;1.0328;
597.6000;0.2955;1.0354;
597.9000;0.2971;1.0301;
598.2000;0.2979;1.0407;
598.5000;0.2987;1.0380;
598.8000;0.3028;1.0460;
599.1000;0.2963;1.0248;
599.4000;0.2979;1.0301;
599.7000;0.2987;1.0248;
600.0000;0.2963;1.0169;
600.3000;0.2971;1.0169;
600.6000;0.3093;1.0301;
600.9000;0.2971;0.9877;
601.2000;0.2996;0.9957;
601.5000;0.3053;0.9957;
601.8000;0.3020;0.9798;
602.1000;0.3004;0.9824;
602.4000;0.2979;0.9771;
602.7000;0.3093;1.0063;
603.0000;0.3012;0.9824;
603.3000;0.3004;0.9666;
603.6000;0.3012;0.9613;
603.9000;0.3020;0.9613;
604.2000;0.3020;0.9586;
604.5000;0.2979;0.9401;
604.8000;0.3036;0.9560;
605.1000;0.3012;0.9454;
605.4000;0.3012;0.9480;
605.7000;0.3020;0.9507;
606.0000;0.3004;0.9507;
606.3000;0.3004;0.9427;
606.6000;0.3020;0.9427;
606.9000;0.3020;0.9427;
607.2000;0.2914;0.9109;
607.5000;0.3004;0.9374;
607.8000;0.3012;0.9374;
608.1000;0.3020;0.9427;
608.4000;0.2914;0.9162;
608.7000;0.3012;0.9374;
609.0000;0.3028;0.9427;
609.3000;0.3020;0.9348;
609.6000;0.2971;0.9136;
609.9000;0.3020;0.9268;
610.2000;0.2996;0.9189;
610.5000;0.3036;0.9242;
610.8000;0.3012;0.9189;
611.1000;0.3044;0.9136;
611.4000;0.3004;0.9056;
611.7000;0.3028;0.9136;
612.0000;0.3036;0.9083;
612.3000;0.2955;0.8792;
612.6000;0.2996;0.9003;
612.9000;0.3028;0.9162;
613.2000;0.3085;0.9268;
613.5000;0.3036;0.9162;
613.8000;0.3093;0.9401;
614.1000;0.3085;0.9295;
614.4000;0.2987;0.9056;
614.7000;0.3020;0.9109;
615.0000;0.3028;0.9109;
615.3000;0.3085;0.9295;
615.6000;0.3020;0.9189;
615.9000;0.3004;0.9295;
616.2000;0.3028;0.9242;
616.5000;0.2922;0.8977;
616.8000;0.3012;0.9109;
617.1000;0.3036;0.9109;
617.4000;0.2987;0.8951;
617.7000;0.3036;0.9083;
618.0000;0.3077;0.9242;
618.3000;0.3004;0.9083;
618.6000;0.3020;0.9215;
618.9000;0.3020;0.9162;
619.2000;0.3028;0.9162;
619.5000;0.3028;0.9136;
619.8000;0.2996;0.9003;
620.1000;0.3085;0.9268;
620.4000;0.3028;0.9136;
620.7000;0.3020;0.9003;
621.0000;0.3012;0.9083;
621.3000;0.3020;0.9136;
621.6000;0.3093;0.9215;
621.9000;0.2971;0.8898;
622.2000;0.3012;0.9056;
622.5000;0.2947;0.8924;
622.8000;0.2996;0.9056;
623.1000;0.2963;0.8924;
623.4000;0.3012;0.9162;
623.7000;0.3028;0.9189;
624.0000;0.3028;0.9268;
624.3000;0.3012;0.9083;
624.6000;0.3183;0.9480;
624.9000;0.3044;0.9056;
625.2000;0.3028;0.9030;
625.5000;0.3028;0.9003;
625.8000;0.2947;0.8739;
626.1000;0.3028;0.8871;
626.4000;0.3020;0.8924;
626.7000;0.2890;0.8606;
627.0000;0.3020;0.9056;
627.3000;0.3028;0.9109;
627.6000;0.3028;0.9189;
627.9000;0.3012;0.9136;
628.2000;0.3028;0.9189;
628.5000;0.3028;0.9136;
628.8000;0.2996;0.9136;
629.1000;0.3020;0.9189;
629.4000;0.2987;0.9030;
629.7000;0.2906;0.8765;
630.0000;0.3012;0.9056;
630.3000;0.3036;0.9056;
630.6000;0.3004;0.8924;
630.9000;0.3012;0.9003;
631.2000;0.3028;0.9030;
631.5000;0.3012;0.9003;
631.8000;0.3028;0.9083;
632.1000;0.2922;0.8712;
632.4000;0.3093;0.9268;
632.7000;0.3020;0.9109;
633.0000;0.3004;0.9136;
633.3000;0.3012;0.9189;
633.6000;0.3028;0.9268;
633.9000;0.3069;0.9268;
634.2000;0.3028;0.9136;
634.5000;0.3028;0.9109;
634.8000;0.3004;0.9056;
635.1000;0.3044;0.9083;
635.4000;0.3004;0.8977;
635.7000;0.3028;0.8977;
636.0000;0.3028;0.8951;
636.3000;0.3012;0.9003;
636.6000;0.3028;0.9083;
636.9000;0.3036;0.9189;
637.2000;0.3061;0.9348;
637.5000;0.3028;0.9374;
637.8000;0.3036;0.9401;
638.1000;0.3004;0.9295;
638.4000;0.3061;0.9401;
638.7000;0.3036;0.9321;
639.0000;0.3020;0.9242;
639.3000;0.3101;0.9321;
639.6000;0.3020;0.9056;
639.9000;0.3012;0.9030;
640.2000;0.3012;0.8977;
640.5000;0.2890;0.8712;
640.8000;0.3012;0.9162;
641.1000;0.3069;0.9321;
641.4000;0.3020;0.9162;
641.7000;0.3012;0.9056;
642.0000;0.3020;0.9189;
642.3000;0.2996;0.9136;
642.6000;0.3020;0.9083;
642.9000;0.3077;0.9215;
643.2000;0.3012;0.8951;
643.5000;0.3012;0.8924;
643.8000;0.3020;0.9030;
644.1000;0.3012;0.9030;
644.4000;0.3028;0.9109;
644.7000;0.3020;0.9162;
645.0000;0.2996;0.9189;
645.3000;0.3004;0.9162;
645.6000;0.3020;0.9162;
645.9000;0.2996;0.9109;
646.2000;0.3012;0.9136;
646.5000;0.2841;0.8659;
646.8000;0.2996;0.8977;
647.1000;0.2996;0.9083;
647.4000;0.3053;0.9215;
647.7000;0.3028;0.9295;
648.0000;0.3036;0.9295;
648.3000;0.3044;0.9268;
648.6000;0.3020;0.9268;
648.9000;0.3012;0.9348;
649.2000;0.3020;0.9427;
649.5000;0.2996;0.9427;
649.8000;0.2979;0.9427;
650.1000;0.2996;0.9507;
650.4000;0.3012;0.9613;
650.7000;0.3012;0.9533;
651.0000;0.3028;0.9480;
651.3000;0.3053;0.9507;
651.6000;0.3126;0.9639;
651.9000;0.3020;0.9268;
652.2000;0.3004;0.9268;
652.5000;0.3061;0.9401;
652.8000;0.3077;0.9427;
653.1000;0.2979;0.9136;
653.4000;0.3012;0.9189;
653.7000;0.2947;0.9030;
654.0000;0.3028;0.9162;
654.3000;0.2914;0.8818;
654.6000;0.3044;0.9268;
654.9000;0.2996;0.9109;
655.2000;0.3077;0.9295;
655.5000;0.2987;0.9083;
655.8000;0.3012;0.9109;
656.1000;0.3166;0.9586;
656.4000;0.2930;0.8924;
656.7000;0.3028;0.9215;
657.0000;0.3044;0.9242;
657.3000;0.3044;0.9189;
657.6000;0.3004;0.9083;
657.9000;0.3028;0.9109;
658.2000;0.2971;0.9003;
658.5000;0.3044;0.9268;
658.8000;0.3053;0.9348;
659.1000;0.2971;0.9030;
659.4000;0.3004;0.9189;
659.7000;0.3020;0.9215;
660.0000;0.3036;0.9348;
660.3000;0.3061;0.9374;
660.6000;0.2971;0.9136;
660.9000;0.3020;0.9242;
661.2000;0.3028;0.9268;
661.5000;0.3061;0.9374;
661.8000;0.3044;0.9215;
662.1000;0.2996;0.9162;
662.4000;0.3004;0.9083;
662.7000;0.3044;0.9162;
663.0000;0.3028;0.9136;
663.3000;0.3044;0.9215;
663.6000;0.3061;0.9348;
663.9000;0.3012;0.9162;
664.2000;0.3028;0.9189;
664.5000;0.3020;0.9109;
664.8000;0.3004;0.9109;
665.1000;0.3053;0.9268;
665.4000;0.3036;0.9215;
665.7000;0.3020;0.9189;
666.0000;0.3028;0.9215;
666.3000;0.3069;0.9427;
666.6000;0.2979;0.9268;
666.9000;0.3036;0.9348;
667.2000;0.3044;0.9348;
667.5000;0.3053;0.9189;
667.8000;0.3053;0.9136;
668.1000;0.3077;0.9162;
668.4000;0.3004;0.9003;
668.7000;0.3036;0.9083;
669.0000;0.3053;0.9109;
669.3000;0.2996;0.8951;
669.6000;0.3020;0.9083;
669.9000;0.3020;0.9109;
670.2000;0.3036;0.9215;
670.5000;0.3028;0.9136;
670.8000;0.3028;0.9189;
671.1000;0.3012;0.9162;
671.4000;0.3036;0.9215;
671.7000;0.3028;0.9189;
672.0000;0.3012;0.9109;
672.3000;0.3020;0.9162;
672.6000;0.3044;0.9189;
672.9000;0.3069;0.9242;
673.2000;0.3061;0.9215;
673.5000;0.3012;0.9056;
673.8000;0.3036;0.9136;
674.1000;0.3028;0.9083;
674.4000;0.3061;0.9215;
674.7000;0.3004;0.9056;
675.0000;0.2996;0.8924;
675.3000;0.3044;0.9136;
675.6000;0.2979;0.9003;
675.9000;0.3012;0.8977;
676.2000;0.3036;0.9083;
676.5000;0.3020;0.9136;
676.8000;0.3061;0.9215;
677.1000;0.3028;0.9083;
677.4000;0.2963;0.8898;
677.7000;0.2987;0.9056;
678.0000;0.3028;0.9242;
678.3000;0.3085;0.9321;
678.6000;0.3012;0.9109;
678.9000;0.3028;0.9189;
679.2000;0.3044;0.9189;
679.5000;0.3028;0.9189;
679.8000;0.3053;0.9189;
680.1000;0.2987;0.9109;
680.4000;0.3077;0.9295;
680.7000;0.3028;0.9189;
681.0000;0.3044;0.9242;
681.3000;0.3036;0.9215;
681.6000;0.3044;0.9268;
681.9000;0.3036;0.9189;
682.2000;0.3028;0.9162;
682.5000;0.3028;0.9162;
682.8000;0.3020;0.9162;
683.1000;0.3036;0.9268;
683.4000;0.3053;0.9295;
683.7000;0.3020;0.9215;
684.0000;0.3028;0.9268;
684.3000;0.3044;0.9295;
684.6000;0.3012;0.9136;
684.9000;0.3012;0.9109;
685.2000;0.3044;0.9136;
685.5000;0.3012;0.9136;
685.8000;0.3004;0.9136;
686.1000;0.3012;0.9136;
686.4000;0.3142;0.9507;
686.7000;0.3044;0.9215;
687.0000;0.3020;0.9136;
687.3000;0.3061;0.9268;
687.6000;0.3020;0.9189;
687.9000;0.3036;0.9268;
688.2000;0.3028;0.9268;
688.5000;0.3004;0.9189;
688.8000;0.3020;0.9242;
689.1000;0.3028;0.9215;
689.4000;0.3004;0.9109;
689.7000;0.3028;0.9215;
690.0000;0.3012;0.9215;
690.3000;0.3012;0.9215;
690.6000;0.3004;0.9268;
690.9000;0.3028;0.9295;
691.2000;0.3053;0.9348;
691.5000;0.3004;0.9162;
691.8000;0.3028;0.9109;
692.1000;0.3028;0.9083;
692.4000;0.3012;0.9030;
692.7000;0.3044;0.9056;
693.0000;0.3028;0.9030;
693.3000;0.3028;0.9083;
693.6000;0.3028;0.9056;
693.9000;0.3142;0.9268;
694.2000;0.3012;0.8898;
694.5000;0.3028;0.8977;
694.8000;0.3036;0.9056;
695.1000;0.2987;0.8818;
695.4000;0.3004;0.8845;
695.7000;0.3053;0.9083;
696.0000;0.3028;0.9030;
696.3000;0.3020;0.8977;
696.6000;0.2914;0.8765;
696.9000;0.3036;0.9136;
697.2000;0.3028;0.9136;
697.5000;0.3028;0.9109;
697.8000;0.3028;0.9189;
698.1000;0.3012;0.9189;
698.4000;0.3053;0.9242;
698.7000;0.3044;0.9295;
699.0000;0.3044;0.9295;
699.3000;0.3028;0.9215;
699.6000;0.3028;0.9242;
699.9000;0.3036;0.9162;
700.2000;0.3028;0.9162;
700.5000;0.3028;0.9242;
700.8000;0.3036;0.9321;
701.1000;0.3061;0.9401;
701.4000;0.3036;0.9295;
701.7000;0.3036;0.9215;
702.0000;0.3036;0.9162;
702.3000;0.3020;0.9162;
702.6000;0.3053;0.9295;
702.9000;0.3061;0.9295;
703.2000;0.3044;0.9374;
703.5000;0.3044;0.9321;
703.8000;0.3028;0.9295;
704.1000;0.3053;0.9268;
704.4000;0.3044;0.9321;
704.7000;0.3036;0.9242;
705.0000;0.3036;0.9136;
705.3000;0.3044;0.9242;
705.6000;0.3028;0.9162;
705.9000;0.3028;0.9162;
706.2000;0.3036;0.9242;
706.5000;0.3093;0.9480;
706.8000;0.3036;0.9321;
707.1000;0.3044;0.9295;
707.4000;0.3085;0.9480;
707.7000;0.3028;0.9295;
708.0000;0.3012;0.9215;
708.3000;0.3085;0.9295;
708.6000;0.3036;0.9162;
708.9000;0.3020;0.9162;
709.2000;0.3044;0.9109;
709.5000;0.2996;0.8977;
709.8000;0.3036;0.9056;
710.1000;0.3085;0.9189;
710.4000;0.3020;0.9109;
710.7000;0.3044;0.9109;
711.0000;0.3053;0.9268;
711.3000;0.3028;0.9215;
711.6000;0.3044;0.9321;
711.9000;0.3028;0.9242;
712.2000;0.3036;0.9189;
712.5000;0.2914;0.8792;
712.8000;0.3036;0.9189;
713.1000;0.3036;0.9295;
713.4000;0.2930;0.8977;
713.7000;0.2955;0.9030;
714.0000;0.3004;0.9056;
714.3000;0.3028;0.9083;
714.6000;0.3028;0.9083;
714.9000;0.3020;0.9083;
715.2000;0.3036;0.9109;
715.5000;0.2947;0.8792;
715.8000;0.3020;0.9056;
716.1000;0.3028;0.9162;
716.4000;0.3028;0.9109;
716.7000;0.3020;0.8977;
717.0000;0.3036;0.9030;
717.3000;0.3020;0.9030;
717.6000;0.3044;0.9109;
717.9000;0.3012;0.9083;
718.2000;0.3036;0.9109;
718.5000;0.3020;0.9056;
718.8000;0.3028;0.9083;
719.1000;0.3020;0.9109;
719.4000;0.3004;0.9109;
719.7000;0.3053;0.9242;
720.0000;0.3044;0.9321;
720.3000;0.3004;0.9162;
720.6000;0.3004;0.9268;
720.9000;0.3028;0.9295;
721.2000;0.3085;0.9454;
721.5000;0.3069;0.9295;
721.8000;0.3085;0.9348;
722.1000;0.3061;0.9295;
722.4000;0.3036;0.9189;
722.7000;0.3061;0.9215;
723.0000;0.2979;0.9030;
723.3000;0.3044;0.9242;
723.6000;0.3028;0.9268;
723.9000;0.3061;0.9348;
724.2000;0.3028;0.9242;
724.5000;0.3028;0.9242;
724.8000;0.3044;0.9268;
725.1000;0.3028;0.9242;
725.4000;0.3028;0.9189;
725.7000;0.3020;0.9162;
726.0000;0.3044;0.9268;
726.3000;0.3020;0.9136;
726.6000;0.3036;0.9189;
726.9000;0.3028;0.9056;
727.2000;0.3053;0.9083;
727.5000;0.3053;0.9109;
727.8000;0.3020;0.9056;
728.1000;0.3085;0.9295;
728.4000;0.3028;0.9162;
728.7000;0.3069;0.9268;
729.0000;0.3036;0.9109;
729.3000;0.3053;0.9136;
729.6000;0.3044;0.9109;
729.9000;0.3020;0.9003;
730.2000;0.3028;0.8977;
730.5000;0.3061;0.9109;
730.8000;0.3020;0.9003;
731.1000;0.3044;0.9162;
731.4000;0.3109;0.9507;
731.7000;0.3044;0.9427;
732.0000;0.3044;0.9454;
732.3000;0.3126;0.9560;
732.6000;0.3044;0.9268;
732.9000;0.3044;0.9348;
733.2000;0.3069;0.9321;
733.5000;0.3028;0.9242;
733.8000;0.3053;0.9242;
734.1000;0.3036;0.9215;
734.4000;0.3036;0.9162;
734.7000;0.3036;0.9109;
735.0000;0.3069;0.9348;
735.3000;0.3061;0.9348;
735.6000;0.3053;0.9348;
735.9000;0.3020;0.9189;
736.2000;0.3061;0.9295;
736.5000;0.3044;0.9162;
736.8000;0.3158;0.9507;
737.1000;0.3012;0.9136;
737.4000;0.3044;0.9215;
737.7000;0.3134;0.9427;
738.0000;0.3053;0.9162;
738.3000;0.3036;0.9162;
738.6000;0.3053;0.9136;
738.9000;0.3028;0.9083;
739.2000;0.3036;0.9162;
739.5000;0.2906;0.8739;
739.8000;0.3053;0.9162;
740.1000;0.3061;0.9215;
740.4000;0.3053;0.9189;
740.7000;0.3036;0.9109;
741.0000;0.3020;0.9083;
741.3000;0.3053;0.9162;
741.6000;0.3036;0.9136;
741.9000;0.3036;0.9109;
742.2000;0.3053;0.9162;
742.5000;0.3053;0.9189;
742.8000;0.2922;0.8924;
743.1000;0.3028;0.9215;
743.4000;0.3036;0.9268;
743.7000;0.3020;0.9136;
744.0000;0.3053;0.9321;
744.3000;0.3061;0.9321;
744.6000;0.3036;0.9215;
744.9000;0.3044;0.9136;
745.2000;0.2987;0.8951;
745.5000;0.3020;0.8951;
745.8000;0.3044;0.9003;
746.1000;0.3020;0.8951;
746.4000;0.3028;0.8951;
746.7000;0.3044;0.8977;
747.0000;0.3101;0.9321;
747.3000;0.3020;0.9083;
747.6000;0.3012;0.9003;
747.9000;0.3028;0.9083;
748.2000;0.3036;0.9030;
748.5000;0.3012;0.9003;
748.8000;0.3093;0.9242;
749.1000;0.3028;0.9215;
749.4000;0.3053;0.9321;
749.7000;0.3036;0.9268;
750.0000;0.3028;0.9242;
750.3000;0.3028;0.9215;
750.6000;0.3044;0.9242;
750.9000;0.3036;0.9136;
751.2000;0.3012;0.8977;
751.5000;0.3093;0.9189;
751.8000;0.3044;0.9109;
752.1000;0.3028;0.9109;
752.4000;0.3036;0.9136;
752.7000;0.3036;0.9215;
753.0000;0.3069;0.9268;
753.3000;0.3036;0.9162;
753.6000;0.3044;0.9136;
753.9000;0.3044;0.9083;
754.2000;0.3036;0.8977;
754.5000;0.3044;0.9030;
754.8000;0.3126;0.9189;
755.1000;0.3053;0.9030;
755.4000;0.3044;0.9030;
755.7000;0.3044;0.9109;
756.0000;0.3036;0.9083;
756.3000;0.3126;0.9480;
756.6000;0.3053;0.9295;
756.9000;0.3053;0.9215;
757.2000;0.3069;0.9242;
757.5000;0.3020;0.9109;
757.8000;0.3028;0.9109;
758.1000;0.3036;0.9189;
758.4000;0.3020;0.9162;
758.7000;0.3053;0.9268;
759.0000;0.3085;0.9480;
759.3000;0.3044;0.9454;
759.6000;0.3044;0.9480;
759.9000;0.2987;0.9268;
760.2000;0.3012;0.9242;
760.5000;0.3020;0.9268;
760.8000;0.2996;0.9136;
761.1000;0.2930;0.9003;
761.4000;0.3028;0.9295;
761.7000;0.3085;0.9454;
762.0000;0.3069;0.9295;
762.3000;0.3020;0.9136;
762.6000;0.3053;0.9162;
762.9000;0.3053;0.9162;
763.2000;0.3004;0.8924;
763.5000;0.3077;0.9136;
763.8000;0.2963;0.8845;
764.1000;0.3020;0.9109;
764.4000;0.3142;0.9295;
764.7000;0.3044;0.9109;
765.0000;0.3012;0.8951;
765.3000;0.2996;0.8951;
765.6000;0.3020;0.9136;
765.9000;0.3036;0.9189;
766.2000;0.3044;0.9162;
766.5000;0.3028;0.9162;
766.8000;0.3028;0.9215;
767.1000;0.3044;0.9189;
767.4000;0.3142;0.9401;
767.7000;0.3044;0.9109;
768.0000;0.3069;0.9109;
768.3000;0.3036;0.9003;
768.6000;0.3044;0.8977;
768.9000;0.3069;0.9030;
769.2000;0.3191;0.9401;
769.5000;0.2996;0.8924;
769.8000;0.3069;0.9136;
770.1000;0.3028;0.9056;
770.4000;0.3020;0.9003;
770.7000;0.3077;0.9109;
771.0000;0.3036;0.9030;
771.3000;0.3012;0.8977;
771.6000;0.3101;0.9215;
771.9000;0.3044;0.9083;
772.2000;0.3053;0.9162;
772.5000;0.3126;0.9321;
772.8000;0.3044;0.9136;
773.1000;0.3044;0.9056;
773.4000;0.3036;0.9056;
773.7000;0.3061;0.9109;
774.0000;0.2914;0.8739;
774.3000;0.3053;0.9030;
774.6000;0.3036;0.8977;
774.9000;0.3036;0.8951;
775.2000;0.3053;0.9056;
775.5000;0.3044;0.9030;
775.8000;0.3020;0.8871;
776.1000;0.3061;0.9003;
776.4000;0.3044;0.8951;
776.7000;0.3028;0.8977;
777.0000;0.3028;0.9109;
777.3000;0.3077;0.9136;
777.6000;0.3044;0.9083;
777.9000;0.3036;0.9030;
778.2000;0.3061;0.9083;
778.5000;0.3077;0.9215;
778.8000;0.3028;0.9268;
779.1000;0.3061;0.9268;
779.4000;0.3126;0.9427;
779.7000;0.3053;0.9242;
780.0000;0.3028;0.9136;
780.3000;0.3142;0.9454;
780.6000;0.3020;0.9162;
780.9000;0.3044;0.9215;
781.2000;0.3020;0.9109;
781.5000;0.3053;0.9215;
781.8000;0.3061;0.9242;
782.1000;0.3053;0.9242;
782.4000;0.3036;0.9136;
782.7000;0.3036;0.9003;
783.0000;0.3069;0.9030;
783.3000;0.3101;0.9109;
783.6000;0.3232;0.9586;
783.9000;0.3044;0.8977;
784.2000;0.3077;0.9109;
784.5000;0.3044;0.9083;
784.8000;0.3044;0.9003;
785.1000;0.2922;0.8739;
785.4000;0.3101;0.9242;
785.7000;0.3004;0.8951;
786.0000;0.3044;0.8977;
786.3000;0.3126;0.9189;
786.6000;0.3053;0.9003;
786.9000;0.3044;0.9083;
787.2000;0.3036;0.9083;
787.5000;0.3036;0.9056;
787.8000;0.3036;0.9030;
788.1000;0.3053;0.9056;
788.4000;0.3036;0.9056;
788.7000;0.3028;0.9136;
789.0000;0.3020;0.9109;
789.3000;0.3028;0.9030;
789.6000;0.3012;0.9030;
789.9000;0.3028;0.9056;
790.2000;0.3069;0.9162;
790.5000;0.3069;0.9109;
790.8000;0.3028;0.9056;
791.1000;0.3020;0.9056;
791.4000;0.3004;0.9109;
791.7000;0.3036;0.9321;
792.0000;0.3020;0.9189;
792.3000;0.3020;0.9162;
792.6000;0.3053;0.9268;
792.9000;0.3044;0.9321;
793.2000;0.3044;0.9321;
793.5000;0.3036;0.9268;
793.8000;0.3061;0.9321;
794.1000;0.3085;0.9348;
794.4000;0.2987;0.9003;
794.7000;0.2996;0.9003;
795.0000;0.3028;0.9162;
795.3000;0.3061;0.9189;
795.6000;0.3004;0.9109;
795.9000;0.3044;0.9242;
796.2000;0.3053;0.9189;
796.5000;0.3053;0.9136;
796.8000;0.3077;0.9215;
797.1000;0.3069;0.9136;
797.4000;0.3036;0.9136;
797.7000;0.3069;0.9162;
798.0000;0.3004;0.9030;
798.3000;0.3036;0.9136;
798.6000;0.3036;0.9083;
798.9000;0.3061;0.9109;
799.2000;0.3053;0.9136;
799.5000;0.3044;0.9083;
799.8000;0.3020;0.9003;
800.1000;0.3061;0.9056;
800.4000;0.3053;0.9109;
800.7000;0.3004;0.8951;
801.0000;0.3053;0.9109;
801.3000;0.3028;0.9056;
801.6000;0.3053;0.8898;
801.9000;0.2979;0.8633;
802.2000;0.3061;0.8871;
802.5000;0.3077;0.8924;
802.8000;0.3036;0.8871;
803.1000;0.3053;0.8951;
803.4000;0.3093;0.9083;
803.7000;0.3061;0.9003;
804.0000;0.3061;0.8951;
804.3000;0.3069;0.9083;
804.6000;0.3044;0.9056;
804.9000;0.3061;0.9189;
805.2000;0.3077;0.9295;
805.5000;0.3061;0.9215;
805.8000;0.3004;0.9162;
806.1000;0.3069;0.9268;
806.4000;0.2996;0.9136;
806.7000;0.3036;0.9242;
807.0000;0.3020;0.9189;
807.3000;0.3044;0.9348;
807.6000;0.3069;0.9480;
807.9000;0.3085;0.9480;
808.2000;0.3028;0.9348;
808.5000;0.3028;0.9268;
808.8000;0.3020;0.9215;
809.1000;0.3044;0.9374;
809.4000;0.3036;0.9242;
809.7000;0.3044;0.9162;
810.0000;0.3028;0.9162;
810.3000;0.3004;0.9083;
810.6000;0.2963;0.8977;
810.9000;0.3053;0.9295;
811.2000;0.3028;0.9374;
811.5000;0.3044;0.9454;
811.8000;0.3053;0.9401;
812.1000;0.3053;0.9427;
812.4000;0.3036;0.9348;
812.7000;0.3077;0.9454;
813.0000;0.3044;0.9268;
813.3000;0.3020;0.9162;
813.6000;0.3020;0.9136;
813.9000;0.3061;0.9215;
814.2000;0.3077;0.9268;
814.5000;0.3036;0.9189;
814.8000;0.2922;0.8924;
815.1000;0.3044;0.9215;
815.4000;0.3077;0.9268;
815.7000;0.3126;0.9374;
816.0000;0.3020;0.9003;
816.3000;0.3085;0.9242;
816.6000;0.3061;0.9136;
816.9000;0.3053;0.9136;
817.2000;0.3036;0.9189;
817.5000;0.3036;0.9109;
817.8000;0.2996;0.8977;
818.1000;0.3044;0.9215;
818.4000;0.3053;0.9295;
818.7000;0.3069;0.9427;
819.0000;0.3061;0.9321;
819.3000;0.3061;0.9401;
819.6000;0.3044;0.9321;
819.9000;0.3061;0.9401;
820.2000;0.3004;0.9295;
820.5000;0.3044;0.9321;
820.8000;0.3036;0.9321;
821.1000;0.3061;0.9374;
821.4000;0.3004;0.9136;
821.7000;0.3061;0.9348;
822.0000;0.3044;0.9268;
822.3000;0.3036;0.9268;
822.6000;0.3053;0.9321;
822.9000;0.3061;0.9242;
823.2000;0.3061;0.9321;
823.5000;0.3020;0.9109;
823.8000;0.3053;0.9242;
824.1000;0.3069;0.9348;
824.4000;0.3036;0.9215;
824.7000;0.3036;0.9242;
825.0000;0.3061;0.9321;
825.3000;0.3036;0.9348;
825.6000;0.3077;0.9480;
825.9000;0.2979;0.9242;
826.2000;0.3028;0.9374;
826.5000;0.3061;0.9348;
826.8000;0.3053;0.9348;
827.1000;0.3044;0.9295;
827.4000;0.3028;0.9189;
827.7000;0.3053;0.9109;
828.0000;0.3044;0.9083;
828.3000;0.3053;0.9162;
828.6000;0.3044;0.9215;
828.9000;0.3069;0.9268;
829.2000;0.3053;0.9242;
829.5000;0.3036;0.9242;
829.8000;0.3044;0.9321;
830.1000;0.3069;0.9427;
830.4000;0.3069;0.9586;
830.7000;0.3036;0.9427;
831.0000;0.3020;0.9401;
831.3000;0.3101;0.9507;
831.6000;0.3053;0.9215;
831.9000;0.3044;0.9189;
832.2000;0.3044;0.9215;
832.5000;0.3028;0.9136;
832.8000;0.3061;0.9136;
833.1000;0.3004;0.8951;
833.4000;0.3053;0.9109;
833.7000;0.3020;0.9030;
834.0000;0.3061;0.9162;
834.3000;0.3061;0.9162;
834.6000;0.3061;0.9242;
