time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3028;1.0248;
573.3000;0.3101;1.0619;
573.6000;0.3020;1.0407;
573.9000;0.3020;1.0513;
574.2000;0.3036;1.0539;
574.5000;0.3044;1.0513;
574.8000;0.3044;1.0460;
575.1000;0.2979;1.0407;
575.4000;0.3020;1.0486;
575.7000;0.3028;1.0380;
576.0000;0.3036;1.0380;
576.3000;0.3036;1.0460;
576.6000;0.3004;1.0354;
576.9000;0.3012;1.0433;
577.2000;0.3044;1.0486;
577.5000;0.3053;1.0433;
577.8000;0.3020;1.0380;
578.1000;0.2987;1.0301;
578.4000;0.3044;1.0460;
578.7000;0.3028;1.0380;
579.0000;0.3036;1.0407;
579.3000;0.3020;1.0328;
579.6000;0.3053;1.0433;
579.9000;0.3028;1.0275;
580.2000;0.3028;1.0195;
580.5000;0.2987;1.0063;
580.8000;0.3012;1.0169;
581.1000;0.2996;1.0222;
581.4000;0.3004;1.0301;
581.7000;0.2996;1.0380;
582.0000;0.3020;1.0433;
582.3000;0.3020;1.0354;
582.6000;0.3012;1.0275;
582.9000;0.3028;1.0275;
583.2000;0.3020;1.0169;
583.5000;0.3028;1.0275;
583.8000;0.3028;1.0248;
584.1000;0.3028;1.0301;
584.4000;0.3004;1.0328;
584.7000;0.3020;1.0301;
585.0000;0.3020;1.0328;
585.3000;0.3044;1.0380;
585.6000;0.3012;1.0380;
585.9000;0.3020;1.0566;
586.2000;0.3028;1.0592;
586.5000;0.3012;1.0460;
586.8000;0.3028;1.0513;
587.1000;0.3028;1.0592;
587.4000;0.3020;1.0539;
587.7000;0.3044;1.0566;
588.0000;0.3020;1.0407;
588.3000;0.3020;1.0407;
588.6000;0.3020;1.0407;
588.9000;0.3020;1.0380;
589.2000;0.3004;1.0328;
589.5000;0.3020;1.0354;
589.8000;0.3028;1.0380;
590.1000;0.2987;1.0354;
590.4000;0.3020;1.0513;
590.7000;0.2963;1.0328;
591.0000;0.3012;1.0513;
591.3000;0.3004;1.0460;
591.6000;0.2955;1.0328;
591.9000;0.3012;1.0486;
592.2000;0.2996;1.0433;
592.5000;0.3020;1.0513;
592.8000;0.3061;1.0645;
593.1000;0.3020;1.0592;
593.4000;0.3028;1.0566;
593.7000;0.2979;1.0380;
594.0000;0.3028;1.0486;
594.3000;0.3012;1.0354;
594.6000;0.3044;1.0486;
594.9000;0.3028;1.0328;
595.2000;0.3004;1.0301;
595.5000;0.2996;1.0222;
595.8000;0.3004;1.0222;
596.1000;0.3012;1.0275;
596.4000;0.3012;1.0328;
596.7000;0.3004;1.0195;
597.0000;0.3012;1.0248;
597.3000;0.2996;1.0275;
597.6000;0.3044;1.0407;
597.9000;0.3020;1.0248;
598.2000;0.2987;1.0248;
598.5000;0.3020;1.0301;
598.8000;0.3028;1.0328;
599.1000;0.3020;1.0248;
599.4000;0.3020;1.0275;
599.7000;0.3020;1.0301;
600.0000;0.3004;1.0222;
600.3000;0.3020;1.0222;
600.6000;0.3028;1.0169;
600.9000;0.3020;1.0169;
601.2000;0.3012;1.0169;
601.5000;0.3020;1.0089;
601.8000;0.2971;0.9851;
602.1000;0.3053;1.0010;
602.4000;0.3028;0.9771;
602.7000;0.2865;0.9189;
603.0000;0.3028;0.9586;
603.3000;0.3028;0.9533;
603.6000;0.3036;0.9560;
603.9000;0.3036;0.9560;
604.2000;0.3053;0.9560;
604.5000;0.3036;0.9480;
604.8000;0.3036;0.9480;
605.1000;0.3036;0.9427;
605.4000;0.3028;0.9348;
605.7000;0.3028;0.9348;
606.0000;0.3020;0.9268;
606.3000;0.3044;0.9242;
606.6000;0.3028;0.9215;
606.9000;0.3028;0.9215;
607.2000;0.3044;0.9215;
607.5000;0.3061;0.9215;
607.8000;0.3061;0.9189;
608.1000;0.3028;0.9136;
608.4000;0.3044;0.9056;
608.7000;0.2955;0.8818;
609.0000;0.3085;0.9189;
609.3000;0.3053;0.9030;
609.6000;0.3044;0.8951;
609.9000;0.2996;0.8792;
610.2000;0.3044;0.9003;
610.5000;0.3044;0.8977;
610.8000;0.2841;0.8394;
611.1000;0.3036;0.9030;
611.4000;0.3044;0.9189;
611.7000;0.3053;0.9268;
612.0000;0.3044;0.9215;
612.3000;0.3044;0.9162;
612.6000;0.3061;0.9215;
612.9000;0.3028;0.9136;
613.2000;0.3044;0.9056;
613.5000;0.3044;0.9056;
613.8000;0.3028;0.9030;
614.1000;0.3044;0.9136;
614.4000;0.3044;0.9083;
614.7000;0.3085;0.9215;
615.0000;0.3134;0.9454;
615.3000;0.3036;0.9295;
615.6000;0.3053;0.9321;
615.9000;0.3036;0.9348;
616.2000;0.3036;0.9348;
616.5000;0.3053;0.9268;
616.8000;0.3166;0.9639;
617.1000;0.3044;0.9295;
617.4000;0.3036;0.9295;
617.7000;0.3044;0.9295;
618.0000;0.3061;0.9242;
618.3000;0.3004;0.9056;
618.6000;0.3044;0.9109;
618.9000;0.3053;0.9083;
619.2000;0.3044;0.8951;
619.5000;0.3077;0.9083;
619.8000;0.3044;0.9083;
620.1000;0.3053;0.9136;
620.4000;0.3053;0.9215;
620.7000;0.3061;0.9268;
621.0000;0.3036;0.9189;
621.3000;0.3061;0.9215;
621.6000;0.3053;0.9215;
621.9000;0.3134;0.9480;
622.2000;0.3044;0.9321;
622.5000;0.3053;0.9427;
622.8000;0.3044;0.9374;
623.1000;0.3044;0.9348;
623.4000;0.3036;0.9242;
623.7000;0.3069;0.9268;
624.0000;0.2906;0.8818;
624.3000;0.3028;0.9189;
624.6000;0.2996;0.9136;
624.9000;0.2987;0.9003;
625.2000;0.3044;0.9136;
625.5000;0.3053;0.9083;
625.8000;0.3044;0.9030;
626.1000;0.3036;0.8977;
626.4000;0.3069;0.9083;
626.7000;0.3077;0.9162;
627.0000;0.3036;0.9003;
627.3000;0.2914;0.8633;
627.6000;0.3028;0.9030;
627.9000;0.3069;0.9109;
628.2000;0.3053;0.9109;
628.5000;0.3053;0.9162;
628.8000;0.3061;0.9136;
629.1000;0.3061;0.9189;
629.4000;0.3053;0.9215;
629.7000;0.3109;0.9321;
630.0000;0.2930;0.8898;
630.3000;0.2963;0.9056;
630.6000;0.3044;0.9374;
630.9000;0.3020;0.9268;
631.2000;0.3028;0.9242;
631.5000;0.3044;0.9268;
631.8000;0.3061;0.9321;
632.1000;0.3061;0.9321;
632.4000;0.3044;0.9189;
632.7000;0.2996;0.9030;
633.0000;0.3134;0.9401;
633.3000;0.3085;0.9348;
633.6000;0.3191;0.9533;
633.9000;0.3158;0.9427;
634.2000;0.3069;0.9189;
634.5000;0.2971;0.9030;
634.8000;0.3069;0.9268;
635.1000;0.3036;0.9215;
635.4000;0.3118;0.9427;
635.7000;0.3053;0.9242;
636.0000;0.3077;0.9295;
636.3000;0.3044;0.9189;
636.6000;0.3085;0.9268;
636.9000;0.3020;0.9030;
637.2000;0.3044;0.9109;
637.5000;0.3069;0.9189;
637.8000;0.3126;0.9507;
638.1000;0.3020;0.9295;
638.4000;0.3044;0.9268;
638.7000;0.3061;0.9321;
639.0000;0.3126;0.9480;
639.3000;0.3069;0.9348;
639.6000;0.3077;0.9374;
639.9000;0.3053;0.9348;
640.2000;0.3077;0.9454;
640.5000;0.3069;0.9454;
640.8000;0.3012;0.9162;
641.1000;0.3061;0.9215;
641.4000;0.3053;0.9189;
641.7000;0.3044;0.9189;
642.0000;0.3036;0.9083;
642.3000;0.3126;0.9427;
642.6000;0.3044;0.9242;
642.9000;0.3020;0.9189;
643.2000;0.3069;0.9295;
643.5000;0.3069;0.9268;
643.8000;0.3069;0.9215;
644.1000;0.3085;0.9162;
644.4000;0.3077;0.9083;
644.7000;0.3028;0.8924;
645.0000;0.3036;0.8951;
645.3000;0.3044;0.9083;
645.6000;0.3044;0.9056;
645.9000;0.3053;0.9136;
646.2000;0.3150;0.9401;
646.5000;0.3053;0.9162;
646.8000;0.3061;0.9136;
647.1000;0.3093;0.9189;
647.4000;0.3053;0.9030;
647.7000;0.3061;0.9003;
648.0000;0.3036;0.8951;
648.3000;0.3109;0.9083;
648.6000;0.3061;0.8951;
648.9000;0.3069;0.9083;
649.2000;0.3053;0.9056;
649.5000;0.3109;0.9268;
649.8000;0.3077;0.9189;
650.1000;0.3069;0.9189;
650.4000;0.3044;0.9109;
650.7000;0.3053;0.9083;
651.0000;0.3077;0.9189;
651.3000;0.3101;0.9268;
651.6000;0.3061;0.9109;
651.9000;0.3069;0.9083;
652.2000;0.3175;0.9321;
652.5000;0.3061;0.9003;
652.8000;0.3077;0.9109;
653.1000;0.2996;0.8871;
653.4000;0.3093;0.9109;
653.7000;0.3053;0.8977;
654.0000;0.3044;0.9030;
654.3000;0.3069;0.9136;
654.6000;0.3069;0.9189;
654.9000;0.3020;0.9056;
655.2000;0.3053;0.9056;
655.5000;0.2987;0.8765;
655.8000;0.3061;0.8951;
656.1000;0.3077;0.8818;
656.4000;0.3036;0.8659;
656.7000;0.3069;0.8818;
657.0000;0.3053;0.8792;
657.3000;0.3175;0.9162;
657.6000;0.3061;0.8845;
657.9000;0.3053;0.8845;
658.2000;0.3077;0.8845;
658.5000;0.3004;0.8659;
658.8000;0.3085;0.8871;
659.1000;0.3109;0.8924;
659.4000;0.2939;0.8527;
659.7000;0.3069;0.8898;
660.0000;0.3012;0.8898;
660.3000;0.3069;0.9109;
660.6000;0.3044;0.9083;
660.9000;0.3036;0.9189;
661.2000;0.3028;0.9162;
661.5000;0.3061;0.9321;
661.8000;0.3044;0.9295;
662.1000;0.3012;0.9242;
662.4000;0.3053;0.9242;
662.7000;0.3044;0.9162;
663.0000;0.3101;0.9321;
663.3000;0.3085;0.9295;
663.6000;0.3134;0.9454;
663.9000;0.3061;0.9268;
664.2000;0.3028;0.9136;
664.5000;0.3126;0.9533;
664.8000;0.3012;0.9215;
665.1000;0.3069;0.9295;
665.4000;0.3126;0.9480;
665.7000;0.3134;0.9374;
666.0000;0.3077;0.9162;
666.3000;0.3061;0.9109;
666.6000;0.2963;0.8765;
666.9000;0.3036;0.9136;
667.2000;0.3069;0.9109;
667.5000;0.3085;0.9189;
667.8000;0.3061;0.9056;
668.1000;0.3150;0.9268;
668.4000;0.3053;0.9056;
668.7000;0.2955;0.8712;
669.0000;0.3020;0.8792;
669.3000;0.3069;0.8951;
669.6000;0.3061;0.8898;
669.9000;0.3069;0.8951;
670.2000;0.3069;0.8871;
670.5000;0.3069;0.8924;
670.8000;0.3044;0.8818;
671.1000;0.2987;0.8606;
671.4000;0.3061;0.8845;
671.7000;0.3028;0.8765;
672.0000;0.3028;0.8765;
672.3000;0.2996;0.8712;
672.6000;0.3069;0.8951;
672.9000;0.3044;0.8871;
673.2000;0.3093;0.8977;
673.5000;0.3085;0.9056;
673.8000;0.3061;0.9109;
674.1000;0.3085;0.9162;
674.4000;0.3085;0.9162;
674.7000;0.3053;0.9136;
675.0000;0.3085;0.9242;
675.3000;0.3085;0.9348;
675.6000;0.3044;0.9215;
675.9000;0.3044;0.9215;
676.2000;0.3077;0.9374;
676.5000;0.3036;0.9215;
676.8000;0.3061;0.9189;
677.1000;0.3077;0.9215;
677.4000;0.3036;0.9136;
677.7000;0.3085;0.9295;
678.0000;0.3028;0.9215;
678.3000;0.3053;0.9321;
678.6000;0.3085;0.9427;
678.9000;0.3061;0.9321;
679.2000;0.3109;0.9374;
679.5000;0.3028;0.9109;
679.8000;0.3028;0.9083;
680.1000;0.3053;0.9162;
680.4000;0.3061;0.9268;
680.7000;0.3044;0.9242;
681.0000;0.3077;0.9374;
681.3000;0.3012;0.9136;
681.6000;0.3077;0.9348;
681.9000;0.3036;0.9189;
682.2000;0.3069;0.9268;
682.5000;0.3069;0.9162;
682.8000;0.3044;0.9083;
683.1000;0.2987;0.8871;
683.4000;0.3069;0.9162;
683.7000;0.3061;0.9136;
684.0000;0.3053;0.9136;
684.3000;0.3069;0.9136;
684.6000;0.3044;0.9136;
684.9000;0.3053;0.9136;
685.2000;0.3028;0.9109;
685.5000;0.3053;0.9136;
685.8000;0.3053;0.9136;
686.1000;0.3069;0.9242;
686.4000;0.3036;0.9215;
686.7000;0.3053;0.9215;
687.0000;0.3020;0.9136;
687.3000;0.3044;0.9083;
687.6000;0.3077;0.9109;
687.9000;0.3061;0.9003;
688.2000;0.3077;0.9083;
688.5000;0.3044;0.9003;
688.8000;0.3053;0.8977;
689.1000;0.3061;0.9030;
689.4000;0.3053;0.9083;
689.7000;0.3061;0.9189;
690.0000;0.3044;0.9136;
690.3000;0.3020;0.9003;
690.6000;0.3053;0.9083;
690.9000;0.3077;0.9189;
691.2000;0.3036;0.9056;
691.5000;0.3085;0.9242;
691.8000;0.3069;0.9162;
692.1000;0.3085;0.9136;
692.4000;0.3053;0.9083;
692.7000;0.3101;0.9189;
693.0000;0.3053;0.9030;
693.3000;0.3069;0.9056;
693.6000;0.3053;0.9030;
693.9000;0.3053;0.9003;
694.2000;0.3069;0.9003;
694.5000;0.3036;0.8871;
694.8000;0.3069;0.9056;
695.1000;0.3053;0.8951;
695.4000;0.3085;0.9030;
695.7000;0.3069;0.9083;
696.0000;0.3036;0.9030;
696.3000;0.3077;0.9030;
696.6000;0.3061;0.8951;
696.9000;0.3044;0.8898;
697.2000;0.3085;0.9109;
697.5000;0.3044;0.9056;
697.8000;0.3061;0.9109;
698.1000;0.3061;0.9162;
698.4000;0.3044;0.9136;
698.7000;0.3044;0.9136;
699.0000;0.3077;0.9268;
699.3000;0.3053;0.9295;
699.6000;0.3053;0.9321;
699.9000;0.3069;0.9268;
700.2000;0.3036;0.9189;
700.5000;0.3053;0.9215;
700.8000;0.3069;0.9268;
701.1000;0.3044;0.9189;
701.4000;0.3061;0.9268;
701.7000;0.3085;0.9242;
702.0000;0.2987;0.8977;
702.3000;0.3069;0.9268;
702.6000;0.3061;0.9242;
702.9000;0.3061;0.9348;
703.2000;0.3061;0.9321;
703.5000;0.3069;0.9295;
703.8000;0.3044;0.9162;
704.1000;0.3044;0.9109;
704.4000;0.3069;0.9268;
704.7000;0.3069;0.9268;
705.0000;0.3069;0.9268;
705.3000;0.3061;0.9136;
705.6000;0.3061;0.9162;
705.9000;0.3069;0.9136;
706.2000;0.3020;0.8924;
706.5000;0.3053;0.9056;
706.8000;0.3077;0.9003;
707.1000;0.3053;0.8977;
707.4000;0.3053;0.8977;
707.7000;0.3077;0.9189;
708.0000;0.3061;0.9109;
708.3000;0.3069;0.9083;
708.6000;0.3061;0.9189;
708.9000;0.3077;0.9268;
709.2000;0.3069;0.9189;
709.5000;0.3061;0.9189;
709.8000;0.3069;0.9162;
710.1000;0.3085;0.9109;
710.4000;0.3069;0.9083;
710.7000;0.3077;0.9109;
711.0000;0.3069;0.9136;
711.3000;0.3044;0.9030;
711.6000;0.3069;0.9083;
711.9000;0.3175;0.9401;
712.2000;0.3036;0.9109;
712.5000;0.3061;0.9109;
712.8000;0.3069;0.9162;
713.1000;0.3053;0.9136;
713.4000;0.3069;0.9268;
713.7000;0.3061;0.9215;
714.0000;0.3061;0.9162;
714.3000;0.3053;0.9136;
714.6000;0.3061;0.9189;
714.9000;0.3069;0.9136;
715.2000;0.3069;0.9189;
715.5000;0.3053;0.9162;
715.8000;0.3101;0.9268;
716.1000;0.3069;0.9215;
716.4000;0.3020;0.9083;
716.7000;0.3061;0.9268;
717.0000;0.3053;0.9215;
717.3000;0.3044;0.9242;
717.6000;0.3061;0.9321;
717.9000;0.3069;0.9401;
718.2000;0.3069;0.9374;
718.5000;0.3061;0.9321;
718.8000;0.3036;0.9295;
719.1000;0.3061;0.9242;
719.4000;0.3061;0.9427;
719.7000;0.3053;0.9427;
720.0000;0.3077;0.9533;
720.3000;0.3053;0.9427;
720.6000;0.3061;0.9507;
720.9000;0.3175;0.9851;
721.2000;0.3061;0.9374;
721.5000;0.3044;0.9454;
721.8000;0.2979;0.9348;
722.1000;0.3069;0.9533;
722.4000;0.3069;0.9586;
722.7000;0.3077;0.9613;
723.0000;0.3044;0.9533;
723.3000;0.3061;0.9586;
723.6000;0.3061;0.9533;
723.9000;0.3061;0.9454;
724.2000;0.3069;0.9507;
724.5000;0.3077;0.9560;
724.8000;0.3126;0.9666;
725.1000;0.3069;0.9560;
725.4000;0.3077;0.9560;
725.7000;0.3020;0.9374;
726.0000;0.3085;0.9613;
726.3000;0.3077;0.9586;
726.6000;0.3118;0.9771;
726.9000;0.3175;0.9851;
727.2000;0.3061;0.9427;
727.5000;0.3020;0.9321;
727.8000;0.2979;0.9295;
728.1000;0.3069;0.9533;
728.4000;0.3085;0.9639;
728.7000;0.3158;0.9745;
729.0000;0.3069;0.9507;
729.3000;0.3069;0.9560;
729.6000;0.3069;0.9454;
729.9000;0.3069;0.9480;
730.2000;0.3061;0.9507;
730.5000;0.3061;0.9427;
730.8000;0.3166;0.9745;
731.1000;0.3069;0.9427;
731.4000;0.3061;0.9454;
731.7000;0.2971;0.9242;
732.0000;0.3069;0.9480;
732.3000;0.2906;0.9030;
732.6000;0.3053;0.9454;
732.9000;0.3044;0.9401;
733.2000;0.3069;0.9427;
733.5000;0.3077;0.9348;
733.8000;0.3053;0.9295;
734.1000;0.3077;0.9295;
734.4000;0.3085;0.9348;
734.7000;0.3101;0.9295;
735.0000;0.3093;0.9321;
735.3000;0.3085;0.9321;
735.6000;0.3077;0.9348;
735.9000;0.3085;0.9401;
736.2000;0.3069;0.9401;
736.5000;0.3053;0.9374;
736.8000;0.3069;0.9401;
737.1000;0.3061;0.9427;
737.4000;0.3061;0.9454;
737.7000;0.3069;0.9480;
738.0000;0.3053;0.9480;
738.3000;0.3134;0.9824;
738.6000;0.3085;0.9613;
738.9000;0.3085;0.9586;
739.2000;0.3126;0.9771;
739.5000;0.3118;0.9718;
739.8000;0.3085;0.9718;
740.1000;0.3069;0.9745;
740.4000;0.3158;0.9877;
740.7000;0.3061;0.9639;
741.0000;0.3061;0.9613;
741.3000;0.2987;0.9427;
741.6000;0.3053;0.9533;
741.9000;0.3069;0.9533;
742.2000;0.2963;0.9189;
742.5000;0.3085;0.9560;
742.8000;0.3069;0.9480;
743.1000;0.3069;0.9427;
743.4000;0.3061;0.9374;
743.7000;0.3069;0.9374;
744.0000;0.3085;0.9348;
744.3000;0.3053;0.9215;
744.6000;0.3118;0.9268;
744.9000;0.3126;0.9321;
745.2000;0.3093;0.9321;
745.5000;0.3077;0.9215;
745.8000;0.2979;0.8898;
746.1000;0.3069;0.9189;
746.4000;0.3085;0.9162;
746.7000;0.3077;0.9189;
747.0000;0.2987;0.9056;
747.3000;0.3020;0.9242;
747.6000;0.3077;0.9454;
747.9000;0.3158;0.9692;
748.2000;0.3150;0.9639;
748.5000;0.3142;0.9560;
748.8000;0.3053;0.9295;
749.1000;0.3069;0.9268;
749.4000;0.3175;0.9507;
749.7000;0.3061;0.9162;
750.0000;0.3077;0.9242;
750.3000;0.3053;0.9242;
750.6000;0.3061;0.9162;
750.9000;0.3093;0.9321;
751.2000;0.3053;0.9189;
751.5000;0.3077;0.9321;
751.8000;0.3044;0.9189;
752.1000;0.3134;0.9533;
752.4000;0.3053;0.9268;
752.7000;0.3142;0.9533;
753.0000;0.3109;0.9374;
753.3000;0.3069;0.9189;
753.6000;0.3166;0.9613;
753.9000;0.3053;0.9215;
754.2000;0.3142;0.9401;
754.5000;0.3158;0.9374;
754.8000;0.3053;0.9030;
755.1000;0.3061;0.9056;
755.4000;0.3061;0.9109;
755.7000;0.3053;0.9189;
756.0000;0.3004;0.9136;
756.3000;0.3150;0.9613;
756.6000;0.3061;0.9295;
756.9000;0.2987;0.9056;
757.2000;0.3069;0.9268;
757.5000;0.3077;0.9348;
757.8000;0.3077;0.9427;
758.1000;0.3069;0.9374;
758.4000;0.3101;0.9560;
758.7000;0.3044;0.9480;
759.0000;0.3109;0.9560;
759.3000;0.3069;0.9401;
759.6000;0.3012;0.9295;
759.9000;0.3077;0.9480;
760.2000;0.3069;0.9401;
760.5000;0.3093;0.9480;
760.8000;0.3101;0.9374;
761.1000;0.2955;0.9003;
761.4000;0.3036;0.9348;
761.7000;0.3053;0.9454;
762.0000;0.3036;0.9427;
762.3000;0.3053;0.9454;
762.6000;0.3044;0.9401;
762.9000;0.3077;0.9480;
763.2000;0.3044;0.9374;
763.5000;0.3077;0.9533;
763.8000;0.3101;0.9613;
764.1000;0.3061;0.9533;
764.4000;0.3061;0.9639;
764.7000;0.3053;0.9507;
765.0000;0.3093;0.9507;
765.3000;0.2996;0.9268;
765.6000;0.3085;0.9666;
765.9000;0.3077;0.9613;
766.2000;0.3093;0.9666;
766.5000;0.3053;0.9454;
766.8000;0.3053;0.9401;
767.1000;0.3044;0.9321;
767.4000;0.3077;0.9480;
767.7000;0.3109;0.9480;
768.0000;0.3004;0.9189;
768.3000;0.3044;0.9295;
768.6000;0.3061;0.9321;
768.9000;0.3077;0.9242;
769.2000;0.3101;0.9321;
769.5000;0.3093;0.9268;
769.8000;0.3085;0.9162;
770.1000;0.3069;0.9030;
770.4000;0.2955;0.8659;
770.7000;0.3069;0.9030;
771.0000;0.3085;0.9030;
771.3000;0.3053;0.8924;
771.6000;0.3069;0.9056;
771.9000;0.3044;0.9003;
772.2000;0.3061;0.9056;
772.5000;0.3012;0.8951;
772.8000;0.3077;0.9030;
773.1000;0.3061;0.8977;
773.4000;0.3053;0.8924;
773.7000;0.3004;0.8818;
774.0000;0.3053;0.8977;
774.3000;0.3077;0.9030;
774.6000;0.3053;0.8924;
774.9000;0.3118;0.9109;
775.2000;0.3069;0.9030;
775.5000;0.3069;0.9003;
775.8000;0.3085;0.9003;
776.1000;0.3044;0.9003;
776.4000;0.3085;0.9162;
776.7000;0.3150;0.9348;
777.0000;0.3020;0.8951;
777.3000;0.3061;0.9242;
777.6000;0.3053;0.9242;
777.9000;0.3004;0.9109;
778.2000;0.3093;0.9348;
778.5000;0.3036;0.9215;
778.8000;0.3044;0.9268;
779.1000;0.3004;0.9030;
779.4000;0.3077;0.9189;
779.7000;0.3061;0.9242;
780.0000;0.3069;0.9215;
780.3000;0.3077;0.9215;
780.6000;0.3061;0.9215;
780.9000;0.3044;0.9162;
781.2000;0.3085;0.9242;
781.5000;0.3028;0.9083;
781.8000;0.3069;0.9215;
782.1000;0.3093;0.9242;
782.4000;0.3053;0.9109;
782.7000;0.3044;0.9030;
783.0000;0.3044;0.8951;
783.3000;0.3077;0.8951;
783.6000;0.3069;0.8924;
783.9000;0.3044;0.8924;
784.2000;0.3061;0.9136;
784.5000;0.3069;0.9189;
784.8000;0.3069;0.9162;
785.1000;0.3134;0.9242;
785.4000;0.3012;0.8924;
785.7000;0.3061;0.9056;
786.0000;0.3077;0.9056;
786.3000;0.3061;0.9056;
786.6000;0.3101;0.9083;
786.9000;0.3207;0.9401;
787.2000;0.3061;0.8951;
787.5000;0.3036;0.8871;
787.8000;0.3061;0.8845;
788.1000;0.3044;0.8871;
788.4000;0.3053;0.8951;
788.7000;0.3077;0.9136;
789.0000;0.3036;0.9056;
789.3000;0.3150;0.9374;
789.6000;0.3069;0.9215;
789.9000;0.3077;0.9295;
790.2000;0.3036;0.9242;
790.5000;0.3101;0.9427;
790.8000;0.3061;0.9295;
791.1000;0.3053;0.9268;
791.4000;0.3061;0.9268;
791.7000;0.3077;0.9321;
792.0000;0.3061;0.9295;
792.3000;0.3085;0.9374;
792.6000;0.3093;0.9427;
792.9000;0.3053;0.9427;
793.2000;0.3044;0.9321;
793.5000;0.3020;0.9268;
793.8000;0.3053;0.9321;
794.1000;0.3061;0.9374;
794.4000;0.3077;0.9427;
794.7000;0.3069;0.9427;
795.0000;0.3077;0.9480;
795.3000;0.3069;0.9348;
795.6000;0.3093;0.9427;
795.9000;0.3069;0.9321;
796.2000;0.3053;0.9374;
796.5000;0.3004;0.9189;
796.8000;0.3077;0.9321;
797.1000;0.3109;0.9348;
797.4000;0.3093;0.9268;
797.7000;0.3061;0.9136;
798.0000;0.3028;0.9136;
798.3000;0.3101;0.9295;
798.6000;0.3069;0.9268;
798.9000;0.3069;0.9268;
799.2000;0.3044;0.9136;
799.5000;0.3061;0.9162;
799.8000;0.3061;0.9136;
800.1000;0.3093;0.9215;
800.4000;0.3053;0.9189;
800.7000;0.3061;0.9215;
801.0000;0.3069;0.9189;
801.3000;0.3053;0.9083;
801.6000;0.3069;0.9162;
801.9000;0.3061;0.9109;
802.2000;0.3061;0.9083;
802.5000;0.3077;0.9136;
802.8000;0.3036;0.9083;
803.1000;0.3069;0.9215;
803.4000;0.3085;0.9242;
803.7000;0.3077;0.9215;
804.0000;0.3069;0.9242;
804.3000;0.3085;0.9321;
804.6000;0.3069;0.9242;
804.9000;0.3077;0.9348;
805.2000;0.3061;0.9242;
805.5000;0.3053;0.9189;
805.8000;0.3085;0.9295;
806.1000;0.3085;0.9321;
806.4000;0.3012;0.9109;
806.7000;0.3053;0.9268;
807.0000;0.3077;0.9321;
807.3000;0.3061;0.9268;
807.6000;0.3053;0.9242;
807.9000;0.3061;0.9215;
808.2000;0.3093;0.9242;
808.5000;0.3077;0.9215;
808.8000;0.3061;0.9268;
809.1000;0.3101;0.9427;
809.4000;0.3061;0.9321;
809.7000;0.3077;0.9348;
810.0000;0.3004;0.9136;
810.3000;0.3069;0.9348;
810.6000;0.2987;0.9162;
810.9000;0.3077;0.9427;
811.2000;0.3044;0.9268;
811.5000;0.3077;0.9374;
811.8000;0.3053;0.9295;
812.1000;0.3053;0.9348;
812.4000;0.3126;0.9533;
812.7000;0.3077;0.9348;
813.0000;0.3085;0.9268;
813.3000;0.3175;0.9586;
813.6000;0.3085;0.9321;
813.9000;0.3077;0.9295;
814.2000;0.3061;0.9189;
814.5000;0.3061;0.9109;
814.8000;0.3085;0.9109;
815.1000;0.3101;0.9083;
815.4000;0.3101;0.9109;
815.7000;0.3093;0.9109;
816.0000;0.3183;0.9454;
816.3000;0.3069;0.9136;
816.6000;0.3077;0.9189;
816.9000;0.3036;0.9109;
817.2000;0.3093;0.9242;
817.5000;0.3077;0.9215;
817.8000;0.3134;0.9321;
818.1000;0.3085;0.9136;
818.4000;0.3069;0.9162;
818.7000;0.3077;0.9189;
819.0000;0.3085;0.9295;
819.3000;0.3077;0.9374;
819.6000;0.3077;0.9374;
819.9000;0.3085;0.9348;
820.2000;0.3036;0.9321;
820.5000;0.3077;0.9401;
820.8000;0.3069;0.9348;
821.1000;0.3061;0.9295;
821.4000;0.3077;0.9268;
821.7000;0.3053;0.9268;
822.0000;0.3069;0.9401;
822.3000;0.3061;0.9295;
822.6000;0.3077;0.9321;
822.9000;0.3093;0.9348;
823.2000;0.3085;0.9374;
823.5000;0.3061;0.9268;
823.8000;0.3126;0.9348;
824.1000;0.3077;0.9215;
824.4000;0.3077;0.9215;
824.7000;0.3069;0.9215;
825.0000;0.3093;0.9374;
825.3000;0.3069;0.9348;
825.6000;0.3077;0.9374;
825.9000;0.3069;0.9401;
826.2000;0.3077;0.9401;
826.5000;0.3061;0.9321;
826.8000;0.3061;0.9268;
827.1000;0.3077;0.9348;
827.4000;0.3069;0.9348;
827.7000;0.3093;0.9427;
828.0000;0.3069;0.9427;
828.3000;0.3069;0.9427;
828.6000;0.3061;0.9348;
828.9000;0.3085;0.9374;
829.2000;0.3069;0.9374;
829.5000;0.3077;0.9401;
829.8000;0.3069;0.9427;
830.1000;0.3077;0.9401;
830.4000;0.3077;0.9374;
830.7000;0.3069;0.9427;
831.0000;0.3061;0.9374;
831.3000;0.3077;0.9401;
831.6000;0.3061;0.9295;
831.9000;0.3044;0.9215;
832.2000;0.3069;0.9189;
832.5000;0.3053;0.9215;
832.8000;0.3069;0.9295;
833.1000;0.3069;0.9321;
833.4000;0.3069;0.9268;
833.7000;0.3077;0.9295;
834.0000;0.3101;0.9295;
834.3000;0.3158;0.9454;
834.6000;0.3077;0.9242;
