time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3020;0.9083;
573.3000;0.3020;0.9030;
573.6000;0.3028;0.9056;
573.9000;0.3020;0.9030;
574.2000;0.3012;0.8977;
574.5000;0.3028;0.9056;
574.8000;0.3028;0.9030;
575.1000;0.3012;0.9030;
575.4000;0.3028;0.9056;
575.7000;0.3020;0.9030;
576.0000;0.2947;0.8845;
576.3000;0.3118;0.9268;
576.6000;0.2996;0.8977;
576.9000;0.3004;0.9030;
577.2000;0.3118;0.9321;
577.5000;0.3012;0.9030;
577.8000;0.3077;0.9162;
578.1000;0.3012;0.8924;
578.4000;0.3044;0.9056;
578.7000;0.3036;0.9083;
579.0000;0.3036;0.9030;
579.3000;0.2882;0.8527;
579.6000;0.3020;0.8845;
579.9000;0.3028;0.8818;
580.2000;0.3012;0.8739;
580.5000;0.3004;0.8712;
580.8000;0.3004;0.8792;
581.1000;0.3053;0.8924;
581.4000;0.3028;0.8739;
581.7000;0.2996;0.8633;
582.0000;0.3012;0.8739;
582.3000;0.3020;0.8818;
582.6000;0.3044;0.8898;
582.9000;0.3012;0.8898;
583.2000;0.3053;0.8977;
583.5000;0.3044;0.8845;
583.8000;0.3028;0.8871;
584.1000;0.3004;0.8845;
584.4000;0.3044;0.9003;
584.7000;0.3036;0.9003;
585.0000;0.3134;0.9215;
585.3000;0.3028;0.8951;
585.6000;0.3028;0.8898;
585.9000;0.3020;0.8792;
586.2000;0.3020;0.8765;
586.5000;0.3118;0.9083;
586.8000;0.3012;0.8712;
587.1000;0.2963;0.8553;
587.4000;0.3069;0.8765;
587.7000;0.3028;0.8739;
588.0000;0.3028;0.8765;
588.3000;0.2979;0.8712;
588.6000;0.3028;0.8765;
588.9000;0.3012;0.8633;
589.2000;0.3036;0.8686;
589.5000;0.3020;0.8553;
589.8000;0.3004;0.8553;
590.1000;0.3004;0.8606;
590.4000;0.3044;0.8686;
590.7000;0.3028;0.8659;
591.0000;0.3020;0.8712;
591.3000;0.3061;0.8712;
591.6000;0.3028;0.8606;
591.9000;0.3020;0.8712;
592.2000;0.3044;0.8792;
592.5000;0.3020;0.8792;
592.8000;0.3028;0.8765;
593.1000;0.3044;0.8765;
593.4000;0.3028;0.8712;
593.7000;0.3012;0.8686;
594.0000;0.2996;0.8712;
594.3000;0.3036;0.8792;
594.6000;0.3004;0.8686;
594.9000;0.3061;0.8712;
595.2000;0.2947;0.8447;
595.5000;0.3053;0.8818;
595.8000;0.3028;0.8765;
596.1000;0.3036;0.8792;
596.4000;0.3036;0.8845;
596.7000;0.3118;0.9056;
597.0000;0.3028;0.8739;
597.3000;0.3020;0.8686;
597.6000;0.3044;0.8765;
597.9000;0.3101;0.9003;
598.2000;0.3004;0.8659;
598.5000;0.2996;0.8739;
598.8000;0.2996;0.8712;
599.1000;0.3004;0.8633;
599.4000;0.2996;0.8474;
599.7000;0.3020;0.8500;
600.0000;0.3028;0.8580;
600.3000;0.3036;0.8686;
600.6000;0.3061;0.8686;
600.9000;0.3020;0.8500;
601.2000;0.3044;0.8527;
601.5000;0.3012;0.8315;
601.8000;0.3028;0.8315;
602.1000;0.3053;0.8341;
602.4000;0.3012;0.8156;
602.7000;0.3044;0.8130;
603.0000;0.3036;0.8024;
603.3000;0.3028;0.7865;
603.6000;0.3158;0.8183;
603.9000;0.2971;0.7547;
604.2000;0.3012;0.7626;
604.5000;0.3093;0.7865;
604.8000;0.2979;0.7441;
605.1000;0.3061;0.7706;
605.4000;0.3044;0.7679;
605.7000;0.3044;0.7732;
606.0000;0.3053;0.7785;
606.3000;0.3044;0.7600;
606.6000;0.3036;0.7679;
606.9000;0.3053;0.7706;
607.2000;0.3028;0.7653;
607.5000;0.3004;0.7574;
607.8000;0.3061;0.7732;
608.1000;0.3053;0.7732;
608.4000;0.3044;0.7732;
608.7000;0.3004;0.7521;
609.0000;0.3101;0.7812;
609.3000;0.2947;0.7388;
609.6000;0.3069;0.7732;
609.9000;0.3036;0.7600;
610.2000;0.3069;0.7574;
610.5000;0.3044;0.7547;
610.8000;0.3053;0.7706;
611.1000;0.3036;0.7759;
611.4000;0.2979;0.7521;
611.7000;0.3044;0.7653;
612.0000;0.3069;0.7679;
612.3000;0.3044;0.7574;
612.6000;0.3028;0.7626;
612.9000;0.3053;0.7679;
613.2000;0.3028;0.7547;
613.5000;0.3036;0.7626;
613.8000;0.3053;0.7653;
614.1000;0.3069;0.7732;
614.4000;0.3061;0.7732;
614.7000;0.3069;0.7759;
615.0000;0.2930;0.7362;
615.3000;0.3077;0.7732;
615.6000;0.3004;0.7521;
615.9000;0.3012;0.7600;
616.2000;0.3020;0.7600;
616.5000;0.3036;0.7653;
616.8000;0.3036;0.7706;
617.1000;0.3061;0.7679;
617.4000;0.3069;0.7838;
617.7000;0.3044;0.7891;
618.0000;0.3101;0.8050;
618.3000;0.3036;0.7865;
618.6000;0.3093;0.7944;
618.9000;0.3036;0.7812;
619.2000;0.3077;0.7971;
619.5000;0.2987;0.7626;
619.8000;0.3028;0.7812;
620.1000;0.3061;0.7812;
620.4000;0.3053;0.7626;
620.7000;0.3028;0.7574;
621.0000;0.3085;0.7812;
621.3000;0.3061;0.7706;
621.6000;0.3093;0.7812;
621.9000;0.3061;0.7732;
622.2000;0.3028;0.7653;
622.5000;0.3158;0.7997;
622.8000;0.3028;0.7706;
623.1000;0.3053;0.7812;
623.4000;0.3085;0.7944;
623.7000;0.2996;0.7706;
624.0000;0.3085;0.7891;
624.3000;0.3077;0.7891;
624.6000;0.3061;0.7785;
624.9000;0.3053;0.7812;
625.2000;0.3053;0.7759;
625.5000;0.3101;0.7838;
625.8000;0.3036;0.7785;
626.1000;0.3069;0.7891;
626.4000;0.3036;0.7785;
626.7000;0.3012;0.7679;
627.0000;0.3053;0.7732;
627.3000;0.3044;0.7732;
627.6000;0.3053;0.7759;
627.9000;0.3053;0.7679;
628.2000;0.3036;0.7626;
628.5000;0.3028;0.7574;
628.8000;0.3053;0.7706;
629.1000;0.3093;0.7732;
629.4000;0.3053;0.7547;
629.7000;0.3028;0.7494;
630.0000;0.3036;0.7362;
630.3000;0.3053;0.7494;
630.6000;0.3044;0.7468;
630.9000;0.3069;0.7600;
631.2000;0.3061;0.7547;
631.5000;0.3020;0.7468;
631.8000;0.3069;0.7574;
632.1000;0.3028;0.7468;
632.4000;0.3044;0.7521;
632.7000;0.3061;0.7653;
633.0000;0.3036;0.7626;
633.3000;0.3044;0.7653;
633.6000;0.3004;0.7468;
633.9000;0.3069;0.7626;
634.2000;0.3044;0.7626;
634.5000;0.3053;0.7679;
634.8000;0.3101;0.7812;
635.1000;0.3061;0.7626;
635.4000;0.3036;0.7626;
635.7000;0.3036;0.7653;
636.0000;0.3053;0.7626;
636.3000;0.3044;0.7626;
636.6000;0.3069;0.7600;
636.9000;0.3028;0.7574;
637.2000;0.3053;0.7706;
637.5000;0.3044;0.7706;
637.8000;0.3069;0.7785;
638.1000;0.3028;0.7706;
638.4000;0.3036;0.7759;
638.7000;0.3215;0.8315;
639.0000;0.3036;0.7785;
639.3000;0.3028;0.7785;
639.6000;0.3020;0.7679;
639.9000;0.3061;0.7865;
640.2000;0.3044;0.7865;
640.5000;0.3061;0.7918;
640.8000;0.3085;0.7944;
641.1000;0.3061;0.7918;
641.4000;0.3069;0.7838;
641.7000;0.3044;0.7759;
642.0000;0.3061;0.7838;
642.3000;0.3069;0.7838;
642.6000;0.3215;0.8262;
642.9000;0.3061;0.7812;
643.2000;0.3036;0.7732;
643.5000;0.3077;0.7865;
643.8000;0.3028;0.7732;
644.1000;0.3028;0.7679;
644.4000;0.3028;0.7732;
644.7000;0.3085;0.7891;
645.0000;0.3036;0.7732;
645.3000;0.3077;0.7865;
645.6000;0.3036;0.7732;
645.9000;0.3077;0.7865;
646.2000;0.3020;0.7812;
646.5000;0.3158;0.8156;
646.8000;0.2979;0.7706;
647.1000;0.3085;0.8077;
647.4000;0.3044;0.7944;
647.7000;0.3044;0.7838;
648.0000;0.3044;0.7759;
648.3000;0.3053;0.7838;
648.6000;0.3053;0.7759;
648.9000;0.3028;0.7653;
649.2000;0.3061;0.7759;
649.5000;0.3044;0.7785;
649.8000;0.3061;0.7838;
650.1000;0.3044;0.7838;
650.4000;0.3044;0.7865;
650.7000;0.3061;0.7838;
651.0000;0.3012;0.7732;
651.3000;0.3053;0.7759;
651.6000;0.3069;0.7812;
651.9000;0.3044;0.7891;
652.2000;0.3044;0.7944;
652.5000;0.3053;0.7971;
652.8000;0.3053;0.7891;
653.1000;0.3036;0.7865;
653.4000;0.3053;0.7944;
653.7000;0.3085;0.7944;
654.0000;0.3069;0.7838;
654.3000;0.3044;0.7891;
654.6000;0.3061;0.8077;
654.9000;0.3061;0.7997;
655.2000;0.3036;0.7891;
655.5000;0.3004;0.7812;
655.8000;0.3044;0.7944;
656.1000;0.3077;0.7997;
656.4000;0.3053;0.7971;
656.7000;0.3093;0.8050;
657.0000;0.3077;0.8024;
657.3000;0.3085;0.8050;
657.6000;0.3069;0.8050;
657.9000;0.3069;0.8077;
658.2000;0.3028;0.7944;
658.5000;0.3077;0.8050;
658.8000;0.3036;0.7918;
659.1000;0.3061;0.7865;
659.4000;0.3053;0.7785;
659.7000;0.3028;0.7785;
660.0000;0.3036;0.7865;
660.3000;0.3142;0.8236;
660.6000;0.3028;0.7918;
660.9000;0.3036;0.7891;
661.2000;0.3069;0.7997;
661.5000;0.3085;0.7997;
661.8000;0.3061;0.7865;
662.1000;0.3053;0.7838;
662.4000;0.3069;0.7838;
662.7000;0.3036;0.7732;
663.0000;0.3061;0.7759;
663.3000;0.3077;0.7785;
663.6000;0.3036;0.7732;
663.9000;0.3077;0.7891;
664.2000;0.3053;0.7838;
664.5000;0.3085;0.7891;
664.8000;0.3020;0.7679;
665.1000;0.3061;0.7865;
665.4000;0.3028;0.7785;
665.7000;0.2987;0.7653;
666.0000;0.3069;0.7944;
666.3000;0.3061;0.7971;
666.6000;0.3069;0.7971;
666.9000;0.3044;0.7812;
667.2000;0.3036;0.7785;
667.5000;0.3012;0.7706;
667.8000;0.3077;0.7838;
668.1000;0.3044;0.7706;
668.4000;0.3069;0.7706;
668.7000;0.3028;0.7574;
669.0000;0.3053;0.7653;
669.3000;0.3061;0.7653;
669.6000;0.3069;0.7626;
669.9000;0.3044;0.7653;
670.2000;0.3061;0.7653;
670.5000;0.3020;0.7574;
670.8000;0.3061;0.7679;
671.1000;0.3053;0.7653;
671.4000;0.3077;0.7706;
671.7000;0.3134;0.7865;
672.0000;0.3061;0.7732;
672.3000;0.3061;0.7759;
672.6000;0.3061;0.7706;
672.9000;0.3061;0.7732;
673.2000;0.3085;0.7706;
673.5000;0.3053;0.7679;
673.8000;0.3036;0.7600;
674.1000;0.3093;0.7732;
674.4000;0.3044;0.7547;
674.7000;0.3061;0.7653;
675.0000;0.3069;0.7732;
675.3000;0.3061;0.7732;
675.6000;0.3044;0.7679;
675.9000;0.3077;0.7785;
676.2000;0.3044;0.7626;
676.5000;0.3061;0.7732;
676.8000;0.3093;0.7812;
677.1000;0.3077;0.7759;
677.4000;0.3109;0.7812;
677.7000;0.3044;0.7547;
678.0000;0.3085;0.7679;
678.3000;0.3004;0.7468;
678.6000;0.3028;0.7468;
678.9000;0.3077;0.7679;
679.2000;0.3061;0.7732;
679.5000;0.2979;0.7415;
679.8000;0.3028;0.7706;
680.1000;0.3069;0.7865;
680.4000;0.3077;0.7944;
680.7000;0.3036;0.7838;
681.0000;0.3053;0.7865;
681.3000;0.3134;0.8103;
681.6000;0.3069;0.7997;
681.9000;0.3077;0.8024;
682.2000;0.3077;0.7997;
682.5000;0.3093;0.8050;
682.8000;0.3053;0.7997;
683.1000;0.3061;0.7997;
683.4000;0.3069;0.8077;
683.7000;0.3093;0.8183;
684.0000;0.3053;0.8024;
684.3000;0.3004;0.7891;
684.6000;0.3044;0.8024;
684.9000;0.3061;0.7971;
685.2000;0.3053;0.7891;
685.5000;0.3044;0.7891;
685.8000;0.3069;0.7918;
686.1000;0.3061;0.7865;
686.4000;0.3044;0.7785;
686.7000;0.2987;0.7732;
687.0000;0.3061;0.7891;
687.3000;0.2996;0.7759;
687.6000;0.3012;0.7812;
687.9000;0.3069;0.7918;
688.2000;0.2996;0.7706;
688.5000;0.3061;0.7865;
688.8000;0.3118;0.8024;
689.1000;0.3012;0.7838;
689.4000;0.3053;0.7997;
689.7000;0.3044;0.7891;
690.0000;0.3077;0.7891;
690.3000;0.3061;0.7865;
690.6000;0.3077;0.8024;
690.9000;0.3077;0.7997;
691.2000;0.3053;0.7971;
691.5000;0.3101;0.8130;
691.8000;0.3093;0.7997;
692.1000;0.3061;0.7944;
692.4000;0.3020;0.7759;
692.7000;0.3061;0.7997;
693.0000;0.3069;0.8077;
693.3000;0.3085;0.8103;
693.6000;0.3069;0.7997;
693.9000;0.3028;0.7891;
694.2000;0.3061;0.7971;
694.5000;0.3077;0.8050;
694.8000;0.3118;0.8077;
695.1000;0.3061;0.7838;
695.4000;0.3053;0.7812;
695.7000;0.3069;0.7944;
696.0000;0.3069;0.7944;
696.3000;0.3053;0.7838;
696.6000;0.3142;0.8050;
696.9000;0.3061;0.7785;
697.2000;0.3085;0.7838;
697.5000;0.3061;0.7891;
697.8000;0.3077;0.7997;
698.1000;0.3061;0.7997;
698.4000;0.3085;0.7944;
698.7000;0.3053;0.7838;
699.0000;0.3142;0.8024;
699.3000;0.3053;0.7812;
699.6000;0.3053;0.7865;
699.9000;0.3028;0.7812;
700.2000;0.3036;0.7785;
700.5000;0.3085;0.7918;
700.8000;0.3085;0.7891;
701.1000;0.3069;0.7838;
701.4000;0.3053;0.7812;
701.7000;0.3044;0.7706;
702.0000;0.3101;0.7838;
702.3000;0.3061;0.7759;
702.6000;0.3069;0.7732;
702.9000;0.3077;0.7679;
703.2000;0.3069;0.7706;
703.5000;0.2922;0.7335;
703.8000;0.3069;0.7706;
704.1000;0.3061;0.7653;
704.4000;0.3069;0.7679;
704.7000;0.3061;0.7732;
705.0000;0.3020;0.7600;
705.3000;0.3069;0.7732;
705.6000;0.3053;0.7759;
705.9000;0.3061;0.7732;
706.2000;0.3093;0.7812;
706.5000;0.3069;0.7785;
706.8000;0.3085;0.7759;
707.1000;0.3085;0.7838;
707.4000;0.3069;0.7732;
707.7000;0.3093;0.7759;
708.0000;0.3077;0.7812;
708.3000;0.3061;0.7838;
708.6000;0.3044;0.7891;
708.9000;0.3036;0.7918;
709.2000;0.3028;0.7997;
709.5000;0.3053;0.8077;
709.8000;0.3061;0.7997;
710.1000;0.3020;0.7865;
710.4000;0.3061;0.7971;
710.7000;0.3053;0.7918;
711.0000;0.3077;0.7838;
711.3000;0.3044;0.7679;
711.6000;0.3061;0.7653;
711.9000;0.3020;0.7547;
712.2000;0.3085;0.7785;
712.5000;0.3069;0.7891;
712.8000;0.3061;0.7838;
713.1000;0.3053;0.7706;
713.4000;0.3044;0.7679;
713.7000;0.3061;0.7785;
714.0000;0.3077;0.7891;
714.3000;0.3053;0.7838;
714.6000;0.3004;0.7785;
714.9000;0.3069;0.7944;
715.2000;0.3061;0.7812;
715.5000;0.3053;0.7785;
715.8000;0.3093;0.7997;
716.1000;0.3077;0.7997;
716.4000;0.3061;0.7944;
716.7000;0.3053;0.7918;
717.0000;0.3053;0.7971;
717.3000;0.3077;0.8050;
717.6000;0.3053;0.7918;
717.9000;0.3069;0.8050;
718.2000;0.3036;0.7944;
718.5000;0.3036;0.7891;
718.8000;0.2963;0.7653;
719.1000;0.3061;0.7891;
719.4000;0.3093;0.7944;
719.7000;0.3077;0.7865;
720.0000;0.3044;0.7706;
720.3000;0.3069;0.7838;
720.6000;0.3061;0.7865;
720.9000;0.3061;0.7838;
721.2000;0.3077;0.7891;
721.5000;0.3077;0.7812;
721.8000;0.3085;0.7759;
722.1000;0.3061;0.7626;
722.4000;0.3053;0.7732;
722.7000;0.3020;0.7626;
723.0000;0.3061;0.7732;
723.3000;0.3044;0.7706;
723.6000;0.3044;0.7679;
723.9000;0.3053;0.7732;
724.2000;0.3207;0.8103;
724.5000;0.3053;0.7600;
724.8000;0.3036;0.7468;
725.1000;0.3012;0.7441;
725.4000;0.3069;0.7653;
725.7000;0.3069;0.7679;
726.0000;0.3126;0.7918;
726.3000;0.3069;0.7865;
726.6000;0.3085;0.7891;
726.9000;0.3093;0.7918;
727.2000;0.3077;0.7838;
727.5000;0.3093;0.7891;
727.8000;0.3101;0.7865;
728.1000;0.3036;0.7653;
728.4000;0.3053;0.7732;
728.7000;0.3077;0.7838;
729.0000;0.3053;0.7785;
729.3000;0.3028;0.7838;
729.6000;0.3077;0.7865;
729.9000;0.3061;0.7785;
730.2000;0.3061;0.7706;
730.5000;0.3044;0.7732;
730.8000;0.3020;0.7626;
731.1000;0.3053;0.7759;
731.4000;0.3053;0.7785;
731.7000;0.3085;0.7785;
732.0000;0.3077;0.7812;
732.3000;0.3061;0.7865;
732.6000;0.3053;0.7732;
732.9000;0.3028;0.7759;
733.2000;0.3069;0.7732;
733.5000;0.3077;0.7732;
733.8000;0.3077;0.7785;
734.1000;0.2922;0.7335;
734.4000;0.3053;0.7679;
734.7000;0.3077;0.7706;
735.0000;0.3101;0.7759;
735.3000;0.2979;0.7494;
735.6000;0.3101;0.7812;
735.9000;0.3109;0.7838;
736.2000;0.3093;0.7944;
736.5000;0.3085;0.7891;
736.8000;0.3126;0.8024;
737.1000;0.3077;0.7918;
737.4000;0.3101;0.8103;
737.7000;0.3077;0.7971;
738.0000;0.3077;0.7865;
738.3000;0.3069;0.7812;
738.6000;0.2996;0.7626;
738.9000;0.3093;0.7918;
739.2000;0.3109;0.7997;
739.5000;0.2979;0.7653;
739.8000;0.3028;0.7706;
740.1000;0.3069;0.7891;
740.4000;0.3101;0.7944;
740.7000;0.3093;0.7918;
741.0000;0.3077;0.7865;
741.3000;0.3109;0.7891;
741.6000;0.3093;0.7838;
741.9000;0.3101;0.7838;
742.2000;0.3077;0.7812;
742.5000;0.3093;0.7732;
742.8000;0.3061;0.7626;
743.1000;0.3085;0.7732;
743.4000;0.3061;0.7679;
743.7000;0.3069;0.7732;
744.0000;0.3061;0.7759;
744.3000;0.3077;0.7918;
744.6000;0.3085;0.7971;
744.9000;0.3077;0.7891;
745.2000;0.3061;0.7918;
745.5000;0.3069;0.8050;
745.8000;0.3077;0.8050;
746.1000;0.3093;0.8130;
746.4000;0.3085;0.8103;
746.7000;0.3085;0.8130;
747.0000;0.3093;0.8050;
747.3000;0.3020;0.7838;
747.6000;0.3085;0.7918;
747.9000;0.3077;0.7759;
748.2000;0.3069;0.7785;
748.5000;0.3069;0.7759;
748.8000;0.3053;0.7679;
749.1000;0.3069;0.7574;
749.4000;0.3053;0.7521;
749.7000;0.3061;0.7547;
750.0000;0.3061;0.7415;
750.3000;0.3061;0.7441;
750.6000;0.3069;0.7494;
750.9000;0.3077;0.7679;
751.2000;0.3061;0.7732;
751.5000;0.3150;0.8077;
751.8000;0.3069;0.7732;
752.1000;0.3077;0.7785;
752.4000;0.3061;0.7838;
752.7000;0.3012;0.7706;
753.0000;0.3028;0.7918;
753.3000;0.3044;0.7944;
753.6000;0.3028;0.7838;
753.9000;0.3069;0.7812;
754.2000;0.3069;0.7865;
754.5000;0.3053;0.7785;
754.8000;0.3207;0.8209;
755.1000;0.3134;0.7971;
755.4000;0.3093;0.7838;
755.7000;0.3061;0.7812;
756.0000;0.3077;0.7971;
756.3000;0.3118;0.8077;
756.6000;0.3101;0.7971;
756.9000;0.3036;0.7785;
757.2000;0.3012;0.7759;
757.5000;0.3085;0.7944;
757.8000;0.3077;0.7865;
758.1000;0.2996;0.7547;
758.4000;0.3044;0.7653;
758.7000;0.3093;0.7812;
759.0000;0.3093;0.7732;
759.3000;0.3069;0.7732;
759.6000;0.3109;0.7891;
759.9000;0.3044;0.7679;
760.2000;0.3069;0.7732;
760.5000;0.3069;0.7679;
760.8000;0.3044;0.7600;
761.1000;0.3077;0.7574;
761.4000;0.3069;0.7574;
761.7000;0.3085;0.7785;
762.0000;0.3101;0.7865;
762.3000;0.3069;0.7785;
762.6000;0.3085;0.7865;
762.9000;0.3093;0.7918;
763.2000;0.3044;0.7812;
763.5000;0.3028;0.7732;
763.8000;0.3020;0.7653;
764.1000;0.3061;0.7865;
764.4000;0.3069;0.7838;
764.7000;0.3191;0.8209;
765.0000;0.3061;0.7759;
765.3000;0.3044;0.7706;
765.6000;0.3077;0.7812;
765.9000;0.3077;0.7865;
766.2000;0.3093;0.7865;
766.5000;0.3085;0.7812;
766.8000;0.3053;0.7812;
767.1000;0.3101;0.7971;
767.4000;0.3077;0.7865;
767.7000;0.3053;0.7732;
768.0000;0.3069;0.7785;
768.3000;0.3077;0.7785;
768.6000;0.3085;0.7891;
768.9000;0.3158;0.8050;
769.2000;0.3061;0.7838;
769.5000;0.3085;0.7918;
769.8000;0.3085;0.7838;
770.1000;0.3134;0.8103;
770.4000;0.3053;0.7838;
770.7000;0.3069;0.7865;
771.0000;0.3004;0.7706;
771.3000;0.3053;0.7865;
771.6000;0.3077;0.7838;
771.9000;0.3118;0.7971;
772.2000;0.3085;0.7865;
772.5000;0.3069;0.7759;
772.8000;0.3085;0.7785;
773.1000;0.3150;0.7997;
773.4000;0.3077;0.7838;
773.7000;0.3044;0.7732;
774.0000;0.3053;0.7732;
774.3000;0.3004;0.7706;
774.6000;0.3069;0.8024;
774.9000;0.3053;0.7891;
775.2000;0.3215;0.8289;
775.5000;0.3061;0.7865;
775.8000;0.3085;0.7891;
776.1000;0.3101;0.7918;
776.4000;0.3077;0.7918;
776.7000;0.3053;0.7812;
777.0000;0.3085;0.7891;
777.3000;0.3077;0.7891;
777.6000;0.3061;0.7838;
777.9000;0.3061;0.7812;
778.2000;0.3053;0.7838;
778.5000;0.3061;0.7865;
778.8000;0.3020;0.7785;
779.1000;0.2939;0.7468;
779.4000;0.3061;0.7918;
779.7000;0.3053;0.7971;
780.0000;0.3061;0.7997;
780.3000;0.3085;0.8077;
780.6000;0.3044;0.7944;
780.9000;0.3061;0.7891;
781.2000;0.3077;0.7918;
781.5000;0.3061;0.7838;
781.8000;0.3085;0.7918;
782.1000;0.3069;0.7944;
782.4000;0.3077;0.7971;
782.7000;0.3069;0.7944;
783.0000;0.3069;0.7971;
783.3000;0.3069;0.7997;
783.6000;0.3077;0.7997;
783.9000;0.3061;0.7944;
784.2000;0.3069;0.7891;
784.5000;0.3077;0.7838;
784.8000;0.3101;0.7971;
785.1000;0.3061;0.7785;
785.4000;0.3061;0.7891;
785.7000;0.3044;0.7865;
786.0000;0.3118;0.7997;
786.3000;0.3053;0.7865;
786.6000;0.3069;0.7865;
786.9000;0.3069;0.7918;
787.2000;0.3069;0.8050;
787.5000;0.3085;0.8077;
787.8000;0.3044;0.7997;
788.1000;0.3109;0.8130;
788.4000;0.3061;0.7812;
788.7000;0.2996;0.7521;
789.0000;0.3069;0.7838;
789.3000;0.3077;0.7891;
789.6000;0.3053;0.7812;
789.9000;0.3085;0.7865;
790.2000;0.3093;0.7865;
790.5000;0.3053;0.7732;
790.8000;0.3085;0.7759;
791.1000;0.3077;0.7679;
791.4000;0.3077;0.7679;
791.7000;0.3093;0.7785;
792.0000;0.3085;0.7679;
792.3000;0.3085;0.7759;
792.6000;0.3077;0.7732;
792.9000;0.3085;0.7706;
793.2000;0.3069;0.7574;
793.5000;0.3085;0.7732;
793.8000;0.3069;0.7732;
794.1000;0.3077;0.7706;
794.4000;0.3036;0.7600;
794.7000;0.3093;0.7759;
795.0000;0.3061;0.7653;
795.3000;0.3004;0.7574;
795.6000;0.3085;0.7838;
795.9000;0.3085;0.7865;
796.2000;0.3093;0.7891;
796.5000;0.3232;0.8262;
796.8000;0.3069;0.7706;
797.1000;0.3085;0.7865;
797.4000;0.3109;0.7838;
797.7000;0.3093;0.7759;
798.0000;0.3085;0.7785;
798.3000;0.3069;0.7759;
798.6000;0.3053;0.7759;
798.9000;0.3061;0.7838;
799.2000;0.3093;0.7785;
799.5000;0.3061;0.7785;
799.8000;0.3093;0.7812;
800.1000;0.3109;0.7944;
800.4000;0.3085;0.7918;
800.7000;0.3044;0.7732;
801.0000;0.3053;0.7759;
801.3000;0.3077;0.7838;
801.6000;0.2971;0.7574;
801.9000;0.3077;0.7785;
802.2000;0.3175;0.8103;
802.5000;0.3085;0.7785;
802.8000;0.3118;0.7891;
803.1000;0.3044;0.7574;
803.4000;0.3069;0.7865;
803.7000;0.3166;0.8103;
804.0000;0.3020;0.7706;
804.3000;0.3158;0.8050;
804.6000;0.3020;0.7626;
804.9000;0.3069;0.7706;
805.2000;0.3085;0.7732;
805.5000;0.3093;0.7812;
805.8000;0.3142;0.7891;
806.1000;0.3126;0.7944;
806.4000;0.3085;0.7653;
806.7000;0.3061;0.7653;
807.0000;0.3036;0.7574;
807.3000;0.3077;0.7706;
807.6000;0.3093;0.7785;
807.9000;0.3093;0.7812;
808.2000;0.3085;0.7918;
808.5000;0.3036;0.7785;
808.8000;0.3085;0.7971;
809.1000;0.3053;0.7838;
809.4000;0.3069;0.7838;
809.7000;0.3085;0.7918;
810.0000;0.3085;0.7971;
810.3000;0.3085;0.7838;
810.6000;0.3085;0.7918;
810.9000;0.3093;0.7812;
811.2000;0.3053;0.7838;
811.5000;0.3069;0.7891;
811.8000;0.3093;0.7891;
812.1000;0.3109;0.7891;
812.4000;0.3093;0.7785;
812.7000;0.3150;0.7944;
813.0000;0.3118;0.8024;
813.3000;0.3085;0.7891;
813.6000;0.3061;0.7838;
813.9000;0.2955;0.7626;
814.2000;0.3093;0.7944;
814.5000;0.3061;0.7812;
814.8000;0.2922;0.7388;
815.1000;0.3061;0.7838;
815.4000;0.3053;0.7838;
815.7000;0.3012;0.7679;
816.0000;0.3109;0.7891;
816.3000;0.3077;0.7838;
816.6000;0.3044;0.7759;
816.9000;0.3093;0.7785;
817.2000;0.3077;0.7706;
817.5000;0.3101;0.7838;
817.8000;0.3166;0.7865;
818.1000;0.3142;0.7785;
818.4000;0.3069;0.7600;
818.7000;0.3085;0.7706;
819.0000;0.3126;0.7891;
819.3000;0.3069;0.7838;
819.6000;0.3085;0.7918;
819.9000;0.3044;0.7785;
820.2000;0.3085;0.7891;
820.5000;0.3077;0.7918;
820.8000;0.3053;0.7838;
821.1000;0.3093;0.7891;
821.4000;0.3077;0.7891;
821.7000;0.3109;0.7944;
822.0000;0.3061;0.7679;
822.3000;0.3085;0.7732;
822.6000;0.3126;0.7785;
822.9000;0.3085;0.7653;
823.2000;0.3085;0.7653;
823.5000;0.3109;0.7600;
823.8000;0.3053;0.7547;
824.1000;0.3069;0.7679;
824.4000;0.3077;0.7653;
824.7000;0.3077;0.7653;
825.0000;0.3085;0.7706;
825.3000;0.3004;0.7415;
825.6000;0.3012;0.7468;
825.9000;0.3077;0.7626;
826.2000;0.2996;0.7388;
826.5000;0.3061;0.7494;
826.8000;0.3053;0.7521;
827.1000;0.3085;0.7521;
827.4000;0.3077;0.7547;
827.7000;0.2930;0.7123;
828.0000;0.3077;0.7388;
828.3000;0.3069;0.7229;
828.6000;0.3101;0.7335;
828.9000;0.3069;0.7388;
829.2000;0.3142;0.7626;
829.5000;0.3044;0.7468;
829.8000;0.3077;0.7653;
830.1000;0.3053;0.7574;
830.4000;0.3069;0.7785;
830.7000;0.3069;0.7812;
831.0000;0.3101;0.7759;
831.3000;0.3061;0.7679;
831.6000;0.3004;0.7494;
831.9000;0.3134;0.7812;
832.2000;0.3053;0.7653;
832.5000;0.3093;0.7653;
832.8000;0.3101;0.7732;
833.1000;0.3077;0.7706;
833.4000;0.3053;0.7600;
833.7000;0.3069;0.7706;
834.0000;0.3085;0.7759;
834.3000;0.3077;0.7759;
834.6000;0.3118;0.7891;
