time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3061;0.8077;
573.3000;0.3020;0.7997;
573.6000;0.3044;0.8077;
573.9000;0.3044;0.8077;
574.2000;0.3028;0.7971;
574.5000;0.3020;0.7918;
574.8000;0.3028;0.7971;
575.1000;0.3020;0.7971;
575.4000;0.3044;0.8050;
575.7000;0.3109;0.8209;
576.0000;0.3036;0.8024;
576.3000;0.3053;0.8077;
576.6000;0.3028;0.8156;
576.9000;0.3020;0.8077;
577.2000;0.3036;0.8024;
577.5000;0.3020;0.8077;
577.8000;0.3028;0.8077;
578.1000;0.3044;0.8130;
578.4000;0.3036;0.8209;
578.7000;0.3044;0.8130;
579.0000;0.3012;0.8050;
579.3000;0.3028;0.8024;
579.6000;0.3028;0.7997;
579.9000;0.3077;0.8130;
580.2000;0.3061;0.8077;
580.5000;0.3036;0.8024;
580.8000;0.3061;0.8024;
581.1000;0.3028;0.8024;
581.4000;0.3028;0.8156;
581.7000;0.3028;0.8130;
582.0000;0.3077;0.8236;
582.3000;0.3044;0.8156;
582.6000;0.3028;0.8103;
582.9000;0.3020;0.8050;
583.2000;0.3044;0.8156;
583.5000;0.2898;0.7679;
583.8000;0.2947;0.7812;
584.1000;0.3053;0.8156;
584.4000;0.3085;0.8236;
584.7000;0.3036;0.8103;
585.0000;0.3053;0.8236;
585.3000;0.3028;0.8103;
585.6000;0.3053;0.8156;
585.9000;0.3004;0.7944;
586.2000;0.2979;0.7759;
586.5000;0.3053;0.8050;
586.8000;0.3069;0.8130;
587.1000;0.3061;0.8103;
587.4000;0.3036;0.7971;
587.7000;0.3020;0.7891;
588.0000;0.3053;0.8050;
588.3000;0.3053;0.7971;
588.6000;0.3044;0.7997;
588.9000;0.3044;0.8103;
589.2000;0.3036;0.8130;
589.5000;0.3053;0.8103;
589.8000;0.2947;0.7785;
590.1000;0.3020;0.7865;
590.4000;0.3012;0.7785;
590.7000;0.3053;0.7944;
591.0000;0.2996;0.7706;
591.3000;0.2996;0.7626;
591.6000;0.3044;0.7891;
591.9000;0.3053;0.7971;
592.2000;0.2939;0.7626;
592.5000;0.3044;0.8024;
592.8000;0.3150;0.8289;
593.1000;0.3044;0.8024;
593.4000;0.3061;0.8024;
593.7000;0.3028;0.7918;
594.0000;0.3036;0.7865;
594.3000;0.3028;0.7865;
594.6000;0.3020;0.7865;
594.9000;0.3044;0.7971;
595.2000;0.3044;0.7971;
595.5000;0.3085;0.8050;
595.8000;0.3004;0.7785;
596.1000;0.3036;0.7838;
596.4000;0.3061;0.7891;
596.7000;0.3036;0.7865;
597.0000;0.3053;0.7997;
597.3000;0.3044;0.7997;
597.6000;0.3028;0.7865;
597.9000;0.3036;0.7918;
598.2000;0.3118;0.8183;
598.5000;0.3036;0.8103;
598.8000;0.3012;0.7944;
599.1000;0.3044;0.8130;
599.4000;0.3044;0.8183;
599.7000;0.3020;0.8156;
600.0000;0.3028;0.8130;
600.3000;0.3101;0.8156;
600.6000;0.3036;0.7838;
600.9000;0.3061;0.7891;
601.2000;0.3036;0.7812;
601.5000;0.3036;0.7706;
601.8000;0.3020;0.7494;
602.1000;0.3053;0.7547;
602.4000;0.3012;0.7335;
602.7000;0.3044;0.7229;
603.0000;0.3093;0.7203;
603.3000;0.3028;0.7097;
603.6000;0.3053;0.7176;
603.9000;0.3053;0.7203;
604.2000;0.3020;0.7044;
604.5000;0.2955;0.6806;
604.8000;0.3061;0.7097;
605.1000;0.3028;0.6938;
605.4000;0.3044;0.7017;
605.7000;0.3061;0.7017;
606.0000;0.3061;0.6938;
606.3000;0.3053;0.6991;
606.6000;0.3044;0.6938;
606.9000;0.3044;0.6885;
607.2000;0.3061;0.7017;
607.5000;0.3142;0.7176;
607.8000;0.3028;0.6885;
608.1000;0.3044;0.6964;
608.4000;0.3085;0.7070;
608.7000;0.3053;0.6938;
609.0000;0.2987;0.6673;
609.3000;0.3044;0.6779;
609.6000;0.3191;0.7123;
609.9000;0.3077;0.6832;
610.2000;0.3012;0.6620;
610.5000;0.3085;0.6859;
610.8000;0.3069;0.6806;
611.1000;0.2963;0.6488;
611.4000;0.3020;0.6647;
611.7000;0.3053;0.6673;
612.0000;0.3069;0.6700;
612.3000;0.3061;0.6753;
612.6000;0.3150;0.6991;
612.9000;0.3069;0.6726;
613.2000;0.3109;0.6859;
613.5000;0.3069;0.6753;
613.8000;0.3166;0.7150;
614.1000;0.3044;0.6832;
614.4000;0.3069;0.6726;
614.7000;0.2914;0.6249;
615.0000;0.3044;0.6673;
615.3000;0.3085;0.6806;
615.6000;0.3044;0.6753;
615.9000;0.3061;0.6859;
616.2000;0.3028;0.6832;
616.5000;0.3085;0.6938;
616.8000;0.3036;0.6647;
617.1000;0.3053;0.6832;
617.4000;0.3044;0.6726;
617.7000;0.2996;0.6567;
618.0000;0.3069;0.6753;
618.3000;0.3069;0.6832;
618.6000;0.3053;0.6859;
618.9000;0.3053;0.6912;
619.2000;0.3028;0.6912;
619.5000;0.3118;0.7203;
619.8000;0.3085;0.6964;
620.1000;0.3053;0.6912;
620.4000;0.2996;0.6647;
620.7000;0.3085;0.6806;
621.0000;0.3069;0.6779;
621.3000;0.3077;0.6806;
621.6000;0.3061;0.6832;
621.9000;0.3053;0.6806;
622.2000;0.3126;0.6991;
622.5000;0.3069;0.6859;
622.8000;0.3061;0.6859;
623.1000;0.3061;0.6859;
623.4000;0.3069;0.6938;
623.7000;0.3069;0.6885;
624.0000;0.3085;0.6832;
624.3000;0.3061;0.6700;
624.6000;0.3028;0.6700;
624.9000;0.3053;0.6726;
625.2000;0.3044;0.6620;
625.5000;0.2979;0.6382;
625.8000;0.3036;0.6620;
626.1000;0.3061;0.6541;
626.4000;0.3061;0.6673;
626.7000;0.3069;0.6647;
627.0000;0.3053;0.6673;
627.3000;0.3044;0.6620;
627.6000;0.3061;0.6673;
627.9000;0.3053;0.6620;
628.2000;0.3069;0.6647;
628.5000;0.3118;0.6885;
628.8000;0.3044;0.6700;
629.1000;0.3077;0.6700;
629.4000;0.3061;0.6620;
629.7000;0.3044;0.6488;
630.0000;0.3053;0.6514;
630.3000;0.3061;0.6594;
630.6000;0.3044;0.6514;
630.9000;0.3053;0.6594;
631.2000;0.3053;0.6567;
631.5000;0.3077;0.6594;
631.8000;0.3036;0.6514;
632.1000;0.3028;0.6461;
632.4000;0.3069;0.6620;
632.7000;0.3077;0.6594;
633.0000;0.3077;0.6594;
633.3000;0.3150;0.6859;
633.6000;0.3061;0.6620;
633.9000;0.3093;0.6726;
634.2000;0.3036;0.6435;
634.5000;0.3053;0.6514;
634.8000;0.3053;0.6567;
635.1000;0.3166;0.6885;
635.4000;0.3077;0.6647;
635.7000;0.3053;0.6594;
636.0000;0.3004;0.6541;
636.3000;0.3069;0.6700;
636.6000;0.3093;0.6779;
636.9000;0.3061;0.6753;
637.2000;0.3077;0.6832;
637.5000;0.3069;0.6753;
637.8000;0.3061;0.6779;
638.1000;0.3036;0.6806;
638.4000;0.3061;0.6832;
638.7000;0.3053;0.6673;
639.0000;0.3069;0.6673;
639.3000;0.3061;0.6567;
639.6000;0.3020;0.6488;
639.9000;0.3061;0.6620;
640.2000;0.3069;0.6594;
640.5000;0.3044;0.6594;
640.8000;0.2996;0.6514;
641.1000;0.3004;0.6514;
641.4000;0.3044;0.6514;
641.7000;0.3101;0.6753;
642.0000;0.3028;0.6594;
642.3000;0.3061;0.6647;
642.6000;0.3158;0.6832;
642.9000;0.3053;0.6461;
643.2000;0.3069;0.6514;
643.5000;0.3101;0.6567;
643.8000;0.3077;0.6541;
644.1000;0.3069;0.6567;
644.4000;0.3069;0.6647;
644.7000;0.3061;0.6594;
645.0000;0.3012;0.6329;
645.3000;0.3077;0.6408;
645.6000;0.3101;0.6435;
645.9000;0.3053;0.6302;
646.2000;0.3044;0.6408;
646.5000;0.2987;0.6329;
646.8000;0.3142;0.6779;
647.1000;0.3044;0.6594;
647.4000;0.3053;0.6700;
647.7000;0.3077;0.6779;
648.0000;0.3044;0.6673;
648.3000;0.3020;0.6594;
648.6000;0.3069;0.6620;
648.9000;0.2922;0.6302;
649.2000;0.3093;0.6779;
649.5000;0.3109;0.6779;
649.8000;0.3053;0.6700;
650.1000;0.3069;0.6700;
650.4000;0.3036;0.6647;
650.7000;0.3036;0.6673;
651.0000;0.3069;0.6779;
651.3000;0.3191;0.7123;
651.6000;0.3028;0.6594;
651.9000;0.3044;0.6647;
652.2000;0.3077;0.6700;
652.5000;0.3061;0.6620;
652.8000;0.3004;0.6594;
653.1000;0.3085;0.6753;
653.4000;0.3061;0.6673;
653.7000;0.3028;0.6488;
654.0000;0.3036;0.6673;
654.3000;0.2906;0.6382;
654.6000;0.3175;0.7150;
654.9000;0.3004;0.6753;
655.2000;0.3077;0.6938;
655.5000;0.3028;0.6647;
655.8000;0.3093;0.6673;
656.1000;0.3061;0.6647;
656.4000;0.3093;0.6753;
656.7000;0.3077;0.6753;
657.0000;0.3044;0.6620;
657.3000;0.2996;0.6514;
657.6000;0.3093;0.6832;
657.9000;0.3036;0.6567;
658.2000;0.3109;0.6647;
658.5000;0.3077;0.6488;
658.8000;0.3069;0.6541;
659.1000;0.3061;0.6594;
659.4000;0.3109;0.6779;
659.7000;0.3101;0.6779;
660.0000;0.3069;0.6620;
660.3000;0.3134;0.6726;
660.6000;0.3077;0.6541;
660.9000;0.3077;0.6647;
661.2000;0.3028;0.6567;
661.5000;0.3061;0.6594;
661.8000;0.3069;0.6541;
662.1000;0.3109;0.6594;
662.4000;0.3044;0.6567;
662.7000;0.3044;0.6647;
663.0000;0.3061;0.6806;
663.3000;0.3077;0.6832;
663.6000;0.3044;0.6726;
663.9000;0.3061;0.6753;
664.2000;0.3053;0.6753;
664.5000;0.3093;0.6991;
664.8000;0.3012;0.6753;
665.1000;0.3020;0.6700;
665.4000;0.3069;0.6806;
665.7000;0.3069;0.6806;
666.0000;0.3053;0.6779;
666.3000;0.3044;0.6673;
666.6000;0.3012;0.6673;
666.9000;0.3101;0.6859;
667.2000;0.3053;0.6700;
667.5000;0.2955;0.6435;
667.8000;0.3061;0.6779;
668.1000;0.3061;0.6700;
668.4000;0.3061;0.6806;
668.7000;0.3191;0.7256;
669.0000;0.3085;0.6832;
669.3000;0.3118;0.7044;
669.6000;0.3069;0.6885;
669.9000;0.3085;0.6938;
670.2000;0.3109;0.6912;
670.5000;0.3085;0.6832;
670.8000;0.3101;0.6753;
671.1000;0.3118;0.6779;
671.4000;0.3069;0.6594;
671.7000;0.3077;0.6620;
672.0000;0.3044;0.6541;
672.3000;0.3028;0.6514;
672.6000;0.3101;0.6726;
672.9000;0.3069;0.6753;
673.2000;0.3020;0.6488;
673.5000;0.3142;0.6726;
673.8000;0.3053;0.6541;
674.1000;0.3093;0.6726;
674.4000;0.3077;0.6620;
674.7000;0.3077;0.6594;
675.0000;0.3044;0.6620;
675.3000;0.3126;0.6753;
675.6000;0.2979;0.6249;
675.9000;0.3061;0.6567;
676.2000;0.3085;0.6673;
676.5000;0.3134;0.6832;
676.8000;0.3053;0.6541;
677.1000;0.3053;0.6541;
677.4000;0.3036;0.6408;
677.7000;0.3028;0.6302;
678.0000;0.3093;0.6488;
678.3000;0.3053;0.6382;
678.6000;0.3069;0.6355;
678.9000;0.3053;0.6382;
679.2000;0.3053;0.6488;
679.5000;0.3085;0.6567;
679.8000;0.3085;0.6673;
680.1000;0.3126;0.6726;
680.4000;0.3085;0.6567;
680.7000;0.2987;0.6249;
681.0000;0.3069;0.6408;
681.3000;0.3061;0.6488;
681.6000;0.3044;0.6382;
681.9000;0.3085;0.6567;
682.2000;0.3069;0.6488;
682.5000;0.3053;0.6382;
682.8000;0.3101;0.6594;
683.1000;0.2971;0.6223;
683.4000;0.3069;0.6435;
683.7000;0.3061;0.6408;
684.0000;0.3101;0.6461;
684.3000;0.3077;0.6329;
684.6000;0.3158;0.6647;
684.9000;0.3077;0.6514;
685.2000;0.3077;0.6594;
685.5000;0.3069;0.6647;
685.8000;0.2979;0.6355;
686.1000;0.3085;0.6647;
686.4000;0.3093;0.6753;
686.7000;0.3069;0.6673;
687.0000;0.3053;0.6647;
687.3000;0.3069;0.6700;
687.6000;0.3085;0.6726;
687.9000;0.3036;0.6567;
688.2000;0.3109;0.6832;
688.5000;0.3061;0.6779;
688.8000;0.3085;0.6859;
689.1000;0.3158;0.6964;
689.4000;0.3093;0.6753;
689.7000;0.3085;0.6700;
690.0000;0.3093;0.6753;
690.3000;0.3069;0.6700;
690.6000;0.3069;0.6620;
690.9000;0.3020;0.6594;
691.2000;0.3126;0.6806;
691.5000;0.2930;0.6223;
691.8000;0.3077;0.6620;
692.1000;0.3044;0.6594;
692.4000;0.3069;0.6647;
692.7000;0.3061;0.6673;
693.0000;0.3093;0.6753;
693.3000;0.2947;0.6329;
693.6000;0.3069;0.6753;
693.9000;0.3093;0.6779;
694.2000;0.3077;0.6726;
694.5000;0.3061;0.6726;
694.8000;0.3093;0.6832;
695.1000;0.3093;0.6859;
695.4000;0.3101;0.6885;
695.7000;0.3069;0.6859;
696.0000;0.3085;0.6859;
696.3000;0.3101;0.6885;
696.6000;0.3028;0.6647;
696.9000;0.3069;0.6859;
697.2000;0.3093;0.6938;
697.5000;0.3085;0.6991;
697.8000;0.3053;0.6912;
698.1000;0.3085;0.7017;
698.4000;0.3069;0.7044;
698.7000;0.3069;0.7044;
699.0000;0.3101;0.7017;
699.3000;0.3077;0.6964;
699.6000;0.3012;0.6753;
699.9000;0.3085;0.6938;
700.2000;0.3101;0.6912;
700.5000;0.3077;0.6832;
700.8000;0.3077;0.6912;
701.1000;0.3077;0.6964;
701.4000;0.3069;0.6832;
701.7000;0.3093;0.6832;
702.0000;0.3044;0.6753;
702.3000;0.3069;0.6753;
702.6000;0.3077;0.6806;
702.9000;0.3085;0.6859;
703.2000;0.3085;0.6885;
703.5000;0.3093;0.6938;
703.8000;0.3085;0.6964;
704.1000;0.3134;0.7044;
704.4000;0.3101;0.6859;
704.7000;0.3109;0.6806;
705.0000;0.3077;0.6673;
705.3000;0.3101;0.6753;
705.6000;0.3053;0.6647;
705.9000;0.3053;0.6700;
706.2000;0.3044;0.6673;
706.5000;0.3085;0.6912;
706.8000;0.3142;0.7044;
707.1000;0.2963;0.6514;
707.4000;0.3044;0.6859;
707.7000;0.3118;0.7044;
708.0000;0.3061;0.6832;
708.3000;0.3053;0.6779;
708.6000;0.3069;0.6832;
708.9000;0.3077;0.6964;
709.2000;0.2996;0.6673;
709.5000;0.3077;0.6779;
709.8000;0.2987;0.6488;
710.1000;0.3077;0.6806;
710.4000;0.3093;0.6964;
710.7000;0.3118;0.6938;
711.0000;0.3085;0.6859;
711.3000;0.3077;0.6753;
711.6000;0.3077;0.6779;
711.9000;0.3077;0.6753;
712.2000;0.3069;0.6779;
712.5000;0.3061;0.6726;
712.8000;0.3044;0.6620;
713.1000;0.3053;0.6726;
713.4000;0.3069;0.6647;
713.7000;0.3101;0.6806;
714.0000;0.3126;0.6938;
714.3000;0.3077;0.6779;
714.6000;0.3093;0.6779;
714.9000;0.3020;0.6620;
715.2000;0.3069;0.6859;
715.5000;0.3093;0.6832;
715.8000;0.3069;0.6700;
716.1000;0.3069;0.6700;
716.4000;0.3093;0.6779;
716.7000;0.3093;0.6859;
717.0000;0.3061;0.6753;
717.3000;0.3142;0.7017;
717.6000;0.3061;0.6806;
717.9000;0.3077;0.6859;
718.2000;0.3109;0.6885;
718.5000;0.3101;0.6885;
718.8000;0.3085;0.6938;
719.1000;0.3093;0.6964;
719.4000;0.3069;0.6912;
719.7000;0.3126;0.7044;
720.0000;0.3069;0.6859;
720.3000;0.3118;0.6885;
720.6000;0.3044;0.6700;
720.9000;0.3053;0.6726;
721.2000;0.3093;0.6806;
721.5000;0.3085;0.6726;
721.8000;0.3061;0.6647;
722.1000;0.3093;0.6673;
722.4000;0.3093;0.6753;
722.7000;0.3093;0.6806;
723.0000;0.3085;0.6832;
723.3000;0.3044;0.6726;
723.6000;0.3036;0.6620;
723.9000;0.3101;0.6832;
724.2000;0.3126;0.6991;
724.5000;0.3061;0.6779;
724.8000;0.3053;0.6726;
725.1000;0.3134;0.6991;
725.4000;0.3093;0.6859;
725.7000;0.3158;0.6964;
726.0000;0.2963;0.6382;
726.3000;0.3061;0.6779;
726.6000;0.3061;0.6806;
726.9000;0.2963;0.6541;
727.2000;0.3077;0.6859;
727.5000;0.3077;0.6859;
727.8000;0.3061;0.6753;
728.1000;0.3101;0.6753;
728.4000;0.3085;0.6726;
728.7000;0.2987;0.6355;
729.0000;0.3109;0.6726;
729.3000;0.3101;0.6647;
729.6000;0.3101;0.6620;
729.9000;0.3085;0.6620;
730.2000;0.3199;0.6991;
730.5000;0.3085;0.6567;
730.8000;0.3093;0.6620;
731.1000;0.3093;0.6726;
731.4000;0.3109;0.6806;
731.7000;0.3069;0.6753;
732.0000;0.3109;0.6859;
732.3000;0.3053;0.6753;
732.6000;0.3093;0.6673;
732.9000;0.3093;0.6753;
733.2000;0.3085;0.6700;
733.5000;0.3069;0.6700;
733.8000;0.3101;0.6806;
734.1000;0.3069;0.6673;
734.4000;0.3069;0.6726;
734.7000;0.3109;0.6806;
735.0000;0.3085;0.6753;
735.3000;0.3240;0.7256;
735.6000;0.3101;0.6832;
735.9000;0.3077;0.6806;
736.2000;0.3085;0.6832;
736.5000;0.2996;0.6673;
736.8000;0.3093;0.7017;
737.1000;0.3077;0.6938;
737.4000;0.3077;0.6885;
737.7000;0.3077;0.6859;
738.0000;0.3069;0.6859;
738.3000;0.3069;0.6806;
738.6000;0.3077;0.6806;
738.9000;0.3085;0.6753;
739.2000;0.3077;0.6726;
739.5000;0.3077;0.6806;
739.8000;0.3069;0.6859;
740.1000;0.3077;0.6859;
740.4000;0.3085;0.6832;
740.7000;0.3085;0.6885;
741.0000;0.3077;0.6859;
741.3000;0.3069;0.6885;
741.6000;0.3077;0.6859;
741.9000;0.3077;0.6912;
742.2000;0.3101;0.6964;
742.5000;0.3061;0.6885;
742.8000;0.3061;0.6832;
743.1000;0.3036;0.6753;
743.4000;0.3085;0.6859;
743.7000;0.3061;0.6779;
744.0000;0.3036;0.6673;
744.3000;0.3069;0.6806;
744.6000;0.3069;0.6859;
744.9000;0.3069;0.6806;
745.2000;0.3191;0.7176;
745.5000;0.3061;0.6779;
745.8000;0.3101;0.6832;
746.1000;0.3069;0.6859;
746.4000;0.3069;0.6885;
746.7000;0.3101;0.6912;
747.0000;0.3093;0.6912;
747.3000;0.3109;0.6938;
747.6000;0.3077;0.6806;
747.9000;0.3053;0.6753;
748.2000;0.3126;0.6991;
748.5000;0.3142;0.7070;
748.8000;0.3077;0.6806;
749.1000;0.3069;0.6753;
749.4000;0.3085;0.6806;
749.7000;0.3142;0.6912;
750.0000;0.3109;0.6832;
750.3000;0.3077;0.6753;
750.6000;0.3191;0.7123;
750.9000;0.3069;0.6779;
751.2000;0.3118;0.6859;
751.5000;0.3069;0.6779;
751.8000;0.3069;0.6753;
752.1000;0.3248;0.7229;
752.4000;0.3085;0.6753;
752.7000;0.3061;0.6700;
753.0000;0.3101;0.6912;
753.3000;0.2996;0.6673;
753.6000;0.3118;0.6991;
753.9000;0.3028;0.6700;
754.2000;0.3085;0.6885;
754.5000;0.3093;0.6885;
754.8000;0.3069;0.6912;
755.1000;0.3061;0.6832;
755.4000;0.2971;0.6408;
755.7000;0.3093;0.6700;
756.0000;0.3085;0.6673;
756.3000;0.3077;0.6594;
756.6000;0.3077;0.6541;
756.9000;0.3085;0.6541;
757.2000;0.2963;0.6223;
757.5000;0.3069;0.6514;
757.8000;0.3061;0.6567;
758.1000;0.3061;0.6488;
758.4000;0.3093;0.6514;
758.7000;0.3134;0.6647;
759.0000;0.3093;0.6567;
759.3000;0.3085;0.6647;
759.6000;0.3093;0.6647;
759.9000;0.3069;0.6541;
760.2000;0.3069;0.6594;
760.5000;0.3036;0.6567;
760.8000;0.3101;0.6673;
761.1000;0.3085;0.6673;
761.4000;0.3093;0.6753;
761.7000;0.3069;0.6647;
762.0000;0.3101;0.6647;
762.3000;0.3085;0.6620;
762.6000;0.2955;0.6249;
762.9000;0.3077;0.6567;
763.2000;0.3101;0.6620;
763.5000;0.3069;0.6567;
763.8000;0.3101;0.6647;
764.1000;0.3126;0.6700;
764.4000;0.3085;0.6647;
764.7000;0.3101;0.6673;
765.0000;0.3061;0.6647;
765.3000;0.2963;0.6461;
765.6000;0.3053;0.6832;
765.9000;0.3061;0.6859;
766.2000;0.3077;0.6832;
766.5000;0.2996;0.6647;
766.8000;0.3109;0.6859;
767.1000;0.3036;0.6647;
767.4000;0.3053;0.6647;
767.7000;0.3150;0.6859;
768.0000;0.3077;0.6700;
768.3000;0.3109;0.6673;
768.6000;0.3118;0.6726;
768.9000;0.3101;0.6620;
769.2000;0.3183;0.6912;
769.5000;0.3093;0.6673;
769.8000;0.3069;0.6514;
770.1000;0.3093;0.6594;
770.4000;0.3085;0.6567;
770.7000;0.3077;0.6567;
771.0000;0.3069;0.6567;
771.3000;0.3077;0.6594;
771.6000;0.3069;0.6567;
771.9000;0.3093;0.6620;
772.2000;0.3044;0.6647;
772.5000;0.3093;0.6779;
772.8000;0.3093;0.6832;
773.1000;0.3085;0.6832;
773.4000;0.3085;0.6832;
773.7000;0.3061;0.6753;
774.0000;0.3061;0.6673;
774.3000;0.3069;0.6673;
774.6000;0.3053;0.6700;
774.9000;0.3077;0.6832;
775.2000;0.3061;0.6859;
775.5000;0.3053;0.6859;
775.8000;0.3061;0.6859;
776.1000;0.3077;0.6938;
776.4000;0.3085;0.6912;
776.7000;0.3093;0.6964;
777.0000;0.3053;0.6912;
777.3000;0.3077;0.6938;
777.6000;0.3118;0.6991;
777.9000;0.3077;0.6779;
778.2000;0.3093;0.6832;
778.5000;0.3061;0.6885;
778.8000;0.3085;0.6938;
779.1000;0.3150;0.7070;
779.4000;0.3077;0.6832;
779.7000;0.3085;0.6859;
780.0000;0.3101;0.6859;
780.3000;0.3109;0.6885;
780.6000;0.3085;0.6832;
780.9000;0.3101;0.6806;
781.2000;0.3109;0.6753;
781.5000;0.2979;0.6408;
781.8000;0.3069;0.6726;
782.1000;0.3061;0.6779;
782.4000;0.3134;0.6912;
782.7000;0.3077;0.6753;
783.0000;0.3077;0.6753;
783.3000;0.3028;0.6541;
783.6000;0.3077;0.6753;
783.9000;0.3085;0.6938;
784.2000;0.3085;0.6885;
784.5000;0.3134;0.6964;
784.8000;0.3069;0.6779;
785.1000;0.3109;0.6938;
785.4000;0.3101;0.6885;
785.7000;0.3101;0.6806;
786.0000;0.3077;0.6806;
786.3000;0.3085;0.6912;
786.6000;0.3126;0.7150;
786.9000;0.3028;0.6806;
787.2000;0.3069;0.6964;
787.5000;0.3069;0.6912;
787.8000;0.3028;0.6753;
788.1000;0.3077;0.6859;
788.4000;0.3109;0.6964;
788.7000;0.3085;0.6991;
789.0000;0.3101;0.6938;
789.3000;0.3085;0.6885;
789.6000;0.3183;0.7123;
789.9000;0.3118;0.7017;
790.2000;0.3101;0.6964;
790.5000;0.3150;0.6964;
790.8000;0.3061;0.6779;
791.1000;0.3069;0.6806;
791.4000;0.3069;0.6806;
791.7000;0.3223;0.7282;
792.0000;0.3109;0.6885;
792.3000;0.3085;0.6912;
792.6000;0.3053;0.6885;
792.9000;0.3069;0.7017;
793.2000;0.3085;0.7097;
793.5000;0.3077;0.7017;
793.8000;0.3093;0.6964;
794.1000;0.3093;0.6912;
794.4000;0.3053;0.6806;
794.7000;0.3085;0.6938;
795.0000;0.3044;0.6938;
795.3000;0.3061;0.6938;
795.6000;0.3093;0.6912;
795.9000;0.3077;0.6859;
796.2000;0.3069;0.6832;
796.5000;0.3044;0.6779;
796.8000;0.3061;0.6832;
797.1000;0.3004;0.6700;
797.4000;0.3077;0.6912;
797.7000;0.2939;0.6541;
798.0000;0.3044;0.6832;
798.3000;0.3109;0.7044;
798.6000;0.3118;0.6938;
798.9000;0.3101;0.6859;
799.2000;0.3126;0.6938;
799.5000;0.3093;0.6806;
799.8000;0.3093;0.6779;
800.1000;0.3085;0.6753;
800.4000;0.3085;0.6806;
800.7000;0.3101;0.6859;
801.0000;0.3093;0.6806;
801.3000;0.3061;0.6726;
801.6000;0.3085;0.6832;
801.9000;0.3093;0.6700;
802.2000;0.3109;0.6832;
802.5000;0.3109;0.6753;
802.8000;0.3069;0.6673;
803.1000;0.3085;0.6700;
803.4000;0.3118;0.6673;
803.7000;0.3085;0.6673;
804.0000;0.3101;0.6753;
804.3000;0.3069;0.6647;
804.6000;0.3044;0.6594;
804.9000;0.3085;0.6647;
805.2000;0.3085;0.6620;
805.5000;0.3061;0.6567;
805.8000;0.3077;0.6620;
806.1000;0.3053;0.6594;
806.4000;0.3158;0.6885;
806.7000;0.3150;0.6806;
807.0000;0.3101;0.6726;
807.3000;0.3012;0.6541;
807.6000;0.3085;0.6753;
807.9000;0.3077;0.6726;
808.2000;0.3077;0.6726;
808.5000;0.3036;0.6620;
808.8000;0.3061;0.6753;
809.1000;0.3061;0.6726;
809.4000;0.3118;0.6885;
809.7000;0.3077;0.6753;
810.0000;0.3020;0.6726;
810.3000;0.3061;0.6806;
810.6000;0.3085;0.6885;
810.9000;0.3036;0.6753;
811.2000;0.3061;0.6859;
811.5000;0.3028;0.6832;
811.8000;0.3053;0.6753;
812.1000;0.3085;0.6859;
812.4000;0.3134;0.7017;
812.7000;0.3093;0.6885;
813.0000;0.3126;0.7017;
813.3000;0.3061;0.6832;
813.6000;0.3061;0.6885;
813.9000;0.3077;0.6912;
814.2000;0.3085;0.6832;
814.5000;0.3142;0.6832;
814.8000;0.3061;0.6567;
815.1000;0.3053;0.6541;
815.4000;0.3101;0.6726;
815.7000;0.2996;0.6355;
816.0000;0.3093;0.6620;
816.3000;0.3077;0.6620;
816.6000;0.3166;0.6938;
816.9000;0.3101;0.6779;
817.2000;0.3134;0.6885;
817.5000;0.3061;0.6647;
817.8000;0.3150;0.6885;
818.1000;0.3109;0.6647;
818.4000;0.3085;0.6673;
818.7000;0.3044;0.6647;
819.0000;0.3069;0.6700;
819.3000;0.3077;0.6673;
819.6000;0.3077;0.6726;
819.9000;0.3004;0.6514;
820.2000;0.3264;0.7282;
820.5000;0.3093;0.6673;
820.8000;0.3085;0.6594;
821.1000;0.3061;0.6461;
821.4000;0.3142;0.6541;
821.7000;0.3118;0.6514;
822.0000;0.3077;0.6541;
822.3000;0.3069;0.6567;
822.6000;0.3061;0.6567;
822.9000;0.3012;0.6408;
823.2000;0.2979;0.6276;
823.5000;0.3012;0.6435;
823.8000;0.3061;0.6673;
824.1000;0.3109;0.6912;
824.4000;0.3134;0.6991;
824.7000;0.3085;0.6779;
825.0000;0.3093;0.6753;
825.3000;0.2955;0.6329;
825.6000;0.3183;0.6991;
825.9000;0.3069;0.6541;
826.2000;0.3166;0.6647;
826.5000;0.3085;0.6435;
826.8000;0.3077;0.6461;
827.1000;0.3093;0.6594;
827.4000;0.3134;0.6753;
827.7000;0.3109;0.6726;
828.0000;0.3053;0.6620;
828.3000;0.3085;0.6620;
828.6000;0.3077;0.6700;
828.9000;0.3101;0.6700;
829.2000;0.3069;0.6753;
829.5000;0.3077;0.6859;
829.8000;0.3077;0.6859;
830.1000;0.3036;0.6753;
830.4000;0.3093;0.6832;
830.7000;0.3085;0.6806;
831.0000;0.3126;0.6859;
831.3000;0.3077;0.6726;
831.6000;0.3085;0.6647;
831.9000;0.3012;0.6382;
832.2000;0.2996;0.6408;
832.5000;0.3085;0.6567;
832.8000;0.3044;0.6514;
833.1000;0.3101;0.6541;
833.4000;0.3077;0.6488;
833.7000;0.3085;0.6488;
834.0000;0.3126;0.6726;
834.3000;0.3109;0.6779;
834.6000;0.3036;0.6620;
