time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3028;0.3866;
311.4000;0.3036;0.3787;
311.7000;0.3053;0.3734;
312.0000;0.3036;0.3654;
312.3000;0.3053;0.3601;
312.6000;0.3069;0.3707;
312.9000;0.3069;0.3760;
313.2000;0.3061;0.3787;
313.5000;0.3053;0.3760;
313.8000;0.3085;0.3972;
314.1000;0.2979;0.3601;
314.4000;0.3077;0.3813;
314.7000;0.3077;0.3787;
315.0000;0.3044;0.3707;
315.3000;0.3036;0.3681;
315.6000;0.3012;0.3575;
315.9000;0.3061;0.3654;
316.2000;0.3044;0.3628;
316.5000;0.3053;0.3654;
316.8000;0.3061;0.3707;
317.1000;0.3020;0.3681;
317.4000;0.3061;0.3787;
317.7000;0.3069;0.3840;
318.0000;0.3061;0.3840;
318.3000;0.3069;0.3893;
318.6000;0.3061;0.3972;
318.9000;0.2971;0.3760;
319.2000;0.2996;0.3866;
319.5000;0.3036;0.3946;
319.8000;0.3069;0.3946;
320.1000;0.3020;0.3760;
320.4000;0.3036;0.3734;
320.7000;0.3077;0.3866;
321.0000;0.3061;0.3813;
321.3000;0.3061;0.3840;
321.6000;0.3061;0.3866;
321.9000;0.3044;0.3946;
322.2000;0.3077;0.3919;
322.5000;0.2979;0.3681;
322.8000;0.3175;0.4210;
323.1000;0.3077;0.3972;
323.4000;0.3012;0.3734;
323.7000;0.3044;0.3893;
324.0000;0.3012;0.3760;
324.3000;0.3069;0.3840;
324.6000;0.3053;0.3760;
324.9000;0.3061;0.3654;
325.2000;0.3077;0.3760;
325.5000;0.3101;0.3813;
325.8000;0.3053;0.3681;
326.1000;0.3028;0.3522;
326.4000;0.3036;0.3548;
326.7000;0.3134;0.3813;
327.0000;0.3061;0.3681;
327.3000;0.3004;0.3734;
327.6000;0.3101;0.4025;
327.9000;0.3069;0.3972;
328.2000;0.3126;0.3946;
328.5000;0.3044;0.3813;
328.8000;0.3044;0.3813;
329.1000;0.3061;0.3893;
329.4000;0.3053;0.3866;
329.7000;0.3004;0.3787;
330.0000;0.3126;0.4078;
330.3000;0.3053;0.3813;
330.6000;0.3053;0.3813;
330.9000;0.2955;0.3522;
331.2000;0.3028;0.3787;
331.5000;0.3044;0.3760;
331.8000;0.3061;0.3734;
332.1000;0.3044;0.3787;
332.4000;0.3061;0.3813;
332.7000;0.3077;0.3760;
333.0000;0.3109;0.3866;
333.3000;0.3077;0.3760;
333.6000;0.3053;0.3813;
333.9000;0.3028;0.3681;
334.2000;0.3085;0.3840;
334.5000;0.3077;0.3946;
334.8000;0.3053;0.3999;
335.1000;0.3109;0.4184;
335.4000;0.3028;0.3866;
335.7000;0.3044;0.3893;
336.0000;0.3053;0.3946;
336.3000;0.3061;0.3893;
336.6000;0.3085;0.3893;
336.9000;0.3061;0.3866;
337.2000;0.2971;0.3575;
337.5000;0.3061;0.3813;
337.8000;0.3020;0.3575;
338.1000;0.2979;0.3601;
338.4000;0.3061;0.3787;
338.7000;0.3093;0.3866;
339.0000;0.3012;0.3707;
339.3000;0.3053;0.3946;
339.6000;0.3061;0.4052;
339.9000;0.3109;0.4131;
340.2000;0.3004;0.3893;
340.5000;0.3012;0.3813;
340.8000;0.3020;0.3866;
341.1000;0.3069;0.3946;
341.4000;0.2979;0.3707;
341.7000;0.3028;0.3866;
342.0000;0.3028;0.3866;
342.3000;0.3036;0.3840;
342.6000;0.3044;0.3707;
342.9000;0.3053;0.3787;
343.2000;0.3077;0.3866;
343.5000;0.3085;0.3946;
343.8000;0.3004;0.3787;
344.1000;0.3069;0.3946;
344.4000;0.3118;0.4078;
344.7000;0.3061;0.3840;
345.0000;0.3053;0.3813;
345.3000;0.3036;0.3760;
345.6000;0.3061;0.3813;
345.9000;0.3053;0.3787;
346.2000;0.3020;0.3681;
346.5000;0.3069;0.3787;
346.8000;0.3077;0.3760;
347.1000;0.3053;0.3734;
347.4000;0.3061;0.3813;
347.7000;0.3028;0.3734;
348.0000;0.3053;0.3813;
348.3000;0.3085;0.3919;
348.6000;0.3069;0.3946;
348.9000;0.3166;0.4290;
349.2000;0.3077;0.4052;
349.5000;0.3053;0.4052;
349.8000;0.3085;0.4131;
350.1000;0.3044;0.4078;
350.4000;0.3053;0.4052;
350.7000;0.3077;0.3999;
351.0000;0.2971;0.3681;
351.3000;0.3044;0.3919;
351.6000;0.2971;0.3601;
351.9000;0.3012;0.3628;
352.2000;0.2987;0.3575;
352.5000;0.3118;0.4025;
352.8000;0.3061;0.3866;
353.1000;0.3061;0.3919;
353.4000;0.3053;0.3946;
353.7000;0.3020;0.3813;
354.0000;0.3126;0.4131;
354.3000;0.3085;0.4025;
354.6000;0.3061;0.3999;
354.9000;0.2996;0.3813;
355.2000;0.3044;0.3972;
355.5000;0.3036;0.3999;
355.8000;0.3044;0.3919;
356.1000;0.3028;0.3866;
356.4000;0.3028;0.3760;
356.7000;0.2922;0.3337;
357.0000;0.3077;0.3681;
357.3000;0.3036;0.3601;
357.6000;0.3077;0.3813;
357.9000;0.3061;0.3840;
358.2000;0.3077;0.3840;
358.5000;0.3077;0.3840;
358.8000;0.3044;0.3813;
359.1000;0.3036;0.3840;
359.4000;0.3053;0.3866;
359.7000;0.3069;0.3972;
360.0000;0.3028;0.3866;
360.3000;0.3077;0.3893;
360.6000;0.3077;0.3919;
360.9000;0.3061;0.3866;
361.2000;0.3061;0.3813;
361.5000;0.3069;0.3999;
361.8000;0.3077;0.3999;
362.1000;0.3191;0.4396;
362.4000;0.3077;0.3999;
362.7000;0.2947;0.3601;
363.0000;0.3053;0.3972;
363.3000;0.3028;0.3972;
363.6000;0.3069;0.4052;
363.9000;0.3069;0.4052;
364.2000;0.3053;0.3999;
364.5000;0.3028;0.3919;
364.8000;0.3020;0.3866;
365.1000;0.3004;0.3813;
365.4000;0.3036;0.3840;
365.7000;0.3044;0.3919;
366.0000;0.3044;0.3972;
366.3000;0.3028;0.3866;
366.6000;0.3028;0.3893;
366.9000;0.3036;0.3866;
367.2000;0.3044;0.3840;
367.5000;0.3044;0.3813;
367.8000;0.3069;0.3972;
368.1000;0.3044;0.3866;
368.4000;0.3118;0.4025;
368.7000;0.3077;0.3893;
369.0000;0.3053;0.3787;
369.3000;0.3069;0.3813;
369.6000;0.3036;0.3813;
369.9000;0.3061;0.3919;
370.2000;0.3036;0.3787;
370.5000;0.3069;0.3919;
370.8000;0.3044;0.3813;
371.1000;0.2996;0.3707;
371.4000;0.3085;0.3946;
371.7000;0.3036;0.3813;
372.0000;0.3044;0.3946;
372.3000;0.3069;0.3946;
372.6000;0.3044;0.3866;
372.9000;0.3109;0.3946;
373.2000;0.3077;0.3919;
373.5000;0.3044;0.3866;
373.8000;0.3044;0.3946;
374.1000;0.3118;0.4078;
374.4000;0.3036;0.3840;
374.7000;0.3061;0.3893;
375.0000;0.3020;0.3760;
375.3000;0.3053;0.3866;
375.6000;0.3061;0.3919;
375.9000;0.3020;0.3787;
376.2000;0.3044;0.3893;
376.5000;0.3044;0.3787;
376.8000;0.3036;0.3681;
377.1000;0.3053;0.3760;
377.4000;0.3085;0.3919;
377.7000;0.3044;0.3840;
378.0000;0.3061;0.3946;
378.3000;0.3053;0.3893;
378.6000;0.2971;0.3575;
378.9000;0.3061;0.3866;
379.2000;0.3093;0.3972;
379.5000;0.3069;0.3972;
379.8000;0.3053;0.3919;
380.1000;0.3012;0.3734;
380.4000;0.3069;0.3840;
380.7000;0.3191;0.4263;
381.0000;0.3069;0.3840;
381.3000;0.3061;0.3787;
381.6000;0.3061;0.3734;
381.9000;0.3053;0.3734;
382.2000;0.2996;0.3495;
382.5000;0.2979;0.3522;
382.8000;0.3036;0.3734;
383.1000;0.3085;0.3840;
383.4000;0.3053;0.3787;
383.7000;0.3061;0.3893;
384.0000;0.3044;0.3787;
384.3000;0.3061;0.3813;
384.6000;0.3069;0.3946;
384.9000;0.2930;0.3548;
385.2000;0.3101;0.3999;
385.5000;0.3085;0.4131;
385.8000;0.3036;0.3946;
386.1000;0.3028;0.3946;
386.4000;0.3020;0.3946;
386.7000;0.3028;0.4052;
387.0000;0.3044;0.3919;
387.3000;0.3036;0.3919;
387.6000;0.3053;0.3866;
387.9000;0.3028;0.3866;
388.2000;0.3044;0.3866;
388.5000;0.3061;0.3787;
388.8000;0.3012;0.3681;
389.1000;0.3101;0.3972;
389.4000;0.3044;0.3866;
389.7000;0.3044;0.3840;
390.0000;0.3053;0.3893;
390.3000;0.3028;0.3866;
390.6000;0.3118;0.4078;
390.9000;0.3044;0.3999;
391.2000;0.3085;0.4105;
391.5000;0.3118;0.4210;
391.8000;0.2987;0.3760;
392.1000;0.3028;0.3787;
392.4000;0.3036;0.3760;
392.7000;0.3053;0.3787;
393.0000;0.2987;0.3787;
393.3000;0.3142;0.4290;
393.6000;0.3004;0.3787;
393.9000;0.3061;0.3893;
394.2000;0.3077;0.3893;
394.5000;0.3036;0.3654;
394.8000;0.3028;0.3734;
395.1000;0.3004;0.3707;
395.4000;0.3044;0.3866;
395.7000;0.3061;0.3919;
396.0000;0.3077;0.3972;
396.3000;0.3053;0.3840;
396.6000;0.3069;0.3999;
396.9000;0.3053;0.4025;
397.2000;0.3093;0.4025;
397.5000;0.3085;0.4025;
397.8000;0.3077;0.3893;
398.1000;0.3093;0.3946;
398.4000;0.3053;0.3866;
398.7000;0.2971;0.3787;
399.0000;0.2996;0.3813;
399.3000;0.3061;0.3893;
399.6000;0.3069;0.3972;
399.9000;0.3036;0.3866;
400.2000;0.3061;0.3866;
400.5000;0.3028;0.3813;
400.8000;0.3004;0.3628;
401.1000;0.3183;0.4210;
401.4000;0.3044;0.3866;
401.7000;0.3044;0.3893;
402.0000;0.3061;0.3999;
402.3000;0.3053;0.3919;
402.6000;0.3069;0.3946;
402.9000;0.3044;0.3840;
403.2000;0.3044;0.3813;
403.5000;0.3036;0.3813;
403.8000;0.2987;0.3760;
404.1000;0.3053;0.3813;
404.4000;0.3053;0.3760;
404.7000;0.3028;0.3601;
405.0000;0.3077;0.3813;
405.3000;0.3053;0.3840;
405.6000;0.3036;0.3840;
405.9000;0.3061;0.3972;
406.2000;0.3036;0.3840;
406.5000;0.3077;0.3972;
406.8000;0.3036;0.3813;
407.1000;0.3036;0.3919;
407.4000;0.3044;0.4025;
407.7000;0.3077;0.4131;
408.0000;0.3044;0.4078;
408.3000;0.3028;0.4131;
408.6000;0.3044;0.4131;
408.9000;0.3044;0.4078;
409.2000;0.3028;0.4052;
409.5000;0.3126;0.4210;
409.8000;0.3126;0.4210;
410.1000;0.3044;0.4078;
410.4000;0.3044;0.4025;
410.7000;0.3053;0.3999;
411.0000;0.3036;0.3866;
411.3000;0.3069;0.3972;
411.6000;0.3020;0.3866;
411.9000;0.3036;0.3972;
412.2000;0.2987;0.3946;
412.5000;0.3053;0.3999;
412.8000;0.3044;0.3893;
413.1000;0.3020;0.3840;
413.4000;0.3044;0.3893;
413.7000;0.3085;0.4078;
414.0000;0.3061;0.3999;
414.3000;0.3061;0.4025;
414.6000;0.3126;0.4157;
414.9000;0.3036;0.3919;
415.2000;0.2971;0.3681;
415.5000;0.3077;0.3946;
415.8000;0.3069;0.3919;
416.1000;0.3044;0.3919;
416.4000;0.3053;0.3893;
416.7000;0.3053;0.3919;
417.0000;0.3077;0.3972;
417.3000;0.3053;0.3840;
417.6000;0.3118;0.4025;
417.9000;0.3044;0.3840;
418.2000;0.3028;0.3787;
418.5000;0.3069;0.3919;
418.8000;0.3061;0.3893;
419.1000;0.3036;0.3813;
419.4000;0.3053;0.3893;
419.7000;0.3020;0.3813;
420.0000;0.3020;0.3946;
420.3000;0.3061;0.3999;
420.6000;0.3134;0.4131;
420.9000;0.3085;0.3972;
421.2000;0.3069;0.3972;
421.5000;0.3053;0.4025;
421.8000;0.3028;0.3999;
422.1000;0.2939;0.3760;
422.4000;0.3061;0.4131;
422.7000;0.3004;0.3999;
423.0000;0.2987;0.3866;
423.3000;0.3053;0.4025;
423.6000;0.3044;0.3919;
423.9000;0.3069;0.3972;
424.2000;0.3044;0.3999;
424.5000;0.3077;0.4052;
424.8000;0.3053;0.4052;
425.1000;0.3101;0.4237;
425.4000;0.3053;0.4105;
425.7000;0.3028;0.3972;
426.0000;0.3012;0.3946;
426.3000;0.3044;0.3919;
426.6000;0.3077;0.3893;
426.9000;0.3028;0.3866;
427.2000;0.3069;0.3972;
427.5000;0.3044;0.3813;
427.8000;0.3053;0.3866;
428.1000;0.3044;0.3840;
428.4000;0.3053;0.3866;
428.7000;0.3069;0.3919;
429.0000;0.3069;0.3893;
429.3000;0.3053;0.3866;
429.6000;0.3020;0.3760;
429.9000;0.3061;0.3866;
430.2000;0.3044;0.3866;
430.5000;0.3044;0.3787;
430.8000;0.3061;0.3760;
431.1000;0.3028;0.3628;
431.4000;0.3053;0.3760;
431.7000;0.3020;0.3734;
432.0000;0.2963;0.3707;
432.3000;0.3093;0.3999;
432.6000;0.3044;0.3866;
432.9000;0.3053;0.3866;
433.2000;0.3053;0.3919;
433.5000;0.3028;0.3866;
433.8000;0.3053;0.3919;
434.1000;0.3053;0.3972;
434.4000;0.3061;0.4078;
434.7000;0.3028;0.3999;
435.0000;0.3061;0.3999;
435.3000;0.3061;0.4052;
435.6000;0.3028;0.3999;
435.9000;0.3053;0.3999;
436.2000;0.2955;0.3707;
436.5000;0.3053;0.3919;
436.8000;0.3069;0.3946;
437.1000;0.3044;0.3893;
437.4000;0.3061;0.3999;
437.7000;0.3101;0.4078;
438.0000;0.3036;0.3840;
438.3000;0.3036;0.3787;
438.6000;0.3061;0.3866;
438.9000;0.3069;0.3866;
439.2000;0.3126;0.4105;
439.5000;0.3053;0.3972;
439.8000;0.3061;0.4025;
440.1000;0.3028;0.3866;
440.4000;0.3093;0.4025;
440.7000;0.3044;0.3893;
441.0000;0.3077;0.3919;
441.3000;0.3061;0.3840;
441.6000;0.3044;0.3813;
441.9000;0.3077;0.3946;
442.2000;0.3012;0.3787;
442.5000;0.3044;0.3760;
442.8000;0.3028;0.3787;
443.1000;0.3044;0.3866;
443.4000;0.2979;0.3734;
443.7000;0.2955;0.3681;
444.0000;0.3036;0.3946;
444.3000;0.3036;0.3919;
444.6000;0.3036;0.3919;
444.9000;0.3044;0.3893;
445.2000;0.3028;0.3840;
445.5000;0.3044;0.3919;
445.8000;0.3020;0.3787;
446.1000;0.3053;0.3893;
446.4000;0.3053;0.3893;
446.7000;0.3028;0.3813;
447.0000;0.3036;0.3760;
447.3000;0.3028;0.3681;
447.6000;0.3061;0.3840;
447.9000;0.3069;0.3946;
448.2000;0.3093;0.3999;
448.5000;0.3036;0.3946;
448.8000;0.3061;0.3999;
449.1000;0.3044;0.3919;
449.4000;0.3036;0.3866;
449.7000;0.3069;0.3840;
450.0000;0.3126;0.3946;
450.3000;0.3085;0.3813;
450.6000;0.3044;0.3760;
450.9000;0.3028;0.3866;
451.2000;0.3044;0.3946;
451.5000;0.3012;0.3787;
451.8000;0.3004;0.3734;
452.1000;0.3069;0.3919;
452.4000;0.3053;0.3999;
452.7000;0.3053;0.3999;
453.0000;0.3053;0.3999;
453.3000;0.3069;0.3946;
453.6000;0.3044;0.3999;
453.9000;0.3028;0.3999;
454.2000;0.2947;0.3840;
454.5000;0.3044;0.4131;
454.8000;0.3085;0.4263;
455.1000;0.3085;0.4290;
455.4000;0.3044;0.4184;
455.7000;0.3036;0.4052;
456.0000;0.3020;0.3893;
456.3000;0.3036;0.3866;
456.6000;0.3044;0.3866;
456.9000;0.3061;0.3866;
457.2000;0.2979;0.3628;
457.5000;0.3036;0.3866;
457.8000;0.3028;0.3866;
458.1000;0.3053;0.3946;
458.4000;0.3069;0.4078;
458.7000;0.3077;0.4078;
459.0000;0.3069;0.4052;
459.3000;0.3044;0.4052;
459.6000;0.2963;0.3760;
459.9000;0.3101;0.4078;
460.2000;0.3044;0.3972;
460.5000;0.3085;0.4105;
460.8000;0.3061;0.3999;
461.1000;0.3069;0.3999;
461.4000;0.3053;0.3946;
461.7000;0.3061;0.3999;
462.0000;0.2996;0.3946;
462.3000;0.3109;0.4263;
462.6000;0.3053;0.4078;
462.9000;0.3028;0.4025;
463.2000;0.3028;0.4052;
463.5000;0.3077;0.4157;
463.8000;0.3044;0.4025;
464.1000;0.3020;0.3893;
464.4000;0.3053;0.3946;
464.7000;0.3061;0.3893;
465.0000;0.3028;0.3813;
465.3000;0.3044;0.3919;
465.6000;0.3093;0.3999;
465.9000;0.2979;0.3734;
466.2000;0.3044;0.3866;
466.5000;0.3036;0.3866;
466.8000;0.3044;0.3787;
467.1000;0.3012;0.3628;
467.4000;0.3044;0.3707;
467.7000;0.2987;0.3601;
468.0000;0.3053;0.3866;
468.3000;0.3044;0.3840;
468.6000;0.3053;0.3813;
468.9000;0.3036;0.3840;
469.2000;0.3028;0.3840;
469.5000;0.3044;0.3840;
469.8000;0.2996;0.3707;
470.1000;0.3028;0.3787;
470.4000;0.3069;0.3840;
470.7000;0.3004;0.3628;
471.0000;0.3158;0.4078;
471.3000;0.3020;0.3734;
471.6000;0.3053;0.3707;
471.9000;0.3069;0.3787;
472.2000;0.3036;0.3787;
472.5000;0.3020;0.3707;
472.8000;0.3036;0.3654;
473.1000;0.3077;0.3628;
473.4000;0.3028;0.3654;
473.7000;0.3036;0.3760;
474.0000;0.3044;0.3813;
474.3000;0.3020;0.3734;
474.6000;0.3044;0.3787;
474.9000;0.3053;0.3760;
475.2000;0.3036;0.3734;
475.5000;0.3134;0.3946;
475.8000;0.3044;0.3601;
476.1000;0.3044;0.3628;
476.4000;0.3036;0.3707;
476.7000;0.2979;0.3495;
477.0000;0.3053;0.3628;
477.3000;0.3028;0.3601;
477.6000;0.3036;0.3654;
477.9000;0.3036;0.3628;
478.2000;0.3053;0.3707;
478.5000;0.3044;0.3734;
478.8000;0.3053;0.3813;
479.1000;0.3020;0.3760;
479.4000;0.3085;0.3946;
479.7000;0.3044;0.3866;
480.0000;0.3061;0.3893;
480.3000;0.3044;0.3866;
480.6000;0.3028;0.3734;
480.9000;0.3077;0.3893;
481.2000;0.3044;0.3893;
481.5000;0.3044;0.3893;
481.8000;0.3036;0.3840;
482.1000;0.3061;0.3919;
482.4000;0.3077;0.3919;
482.7000;0.3012;0.3681;
483.0000;0.3036;0.3840;
483.3000;0.3036;0.3866;
483.6000;0.3069;0.3866;
483.9000;0.3061;0.3813;
484.2000;0.3061;0.3840;
484.5000;0.3085;0.3919;
484.8000;0.3093;0.3840;
485.1000;0.3044;0.3734;
485.4000;0.3053;0.3840;
485.7000;0.3061;0.3946;
486.0000;0.3061;0.3972;
486.3000;0.3012;0.3866;
486.6000;0.3028;0.3866;
486.9000;0.3061;0.3919;
487.2000;0.3061;0.3972;
487.5000;0.3036;0.3866;
487.8000;0.3044;0.3840;
488.1000;0.3053;0.3919;
488.4000;0.3061;0.3919;
488.7000;0.3036;0.3866;
489.0000;0.3036;0.3893;
489.3000;0.3028;0.3866;
489.6000;0.3134;0.4025;
489.9000;0.3036;0.3787;
490.2000;0.3053;0.3866;
490.5000;0.3044;0.3813;
490.8000;0.3036;0.3787;
491.1000;0.3069;0.3813;
491.4000;0.3020;0.3787;
491.7000;0.3061;0.3919;
492.0000;0.2979;0.3681;
492.3000;0.3085;0.3946;
492.6000;0.3158;0.4131;
492.9000;0.3020;0.3760;
493.2000;0.3085;0.3999;
493.5000;0.3044;0.3946;
493.8000;0.3061;0.3999;
494.1000;0.3044;0.3946;
494.4000;0.3061;0.3946;
494.7000;0.3020;0.3893;
495.0000;0.3061;0.4105;
495.3000;0.3069;0.4078;
495.6000;0.2996;0.3813;
495.9000;0.3044;0.4078;
496.2000;0.3036;0.4105;
496.5000;0.3134;0.4396;
496.8000;0.3044;0.4184;
497.1000;0.3028;0.4131;
497.4000;0.3069;0.4157;
497.7000;0.3085;0.4184;
498.0000;0.3053;0.4078;
498.3000;0.3044;0.4105;
498.6000;0.3069;0.4210;
498.9000;0.3036;0.4131;
499.2000;0.2996;0.3972;
499.5000;0.3020;0.3972;
499.8000;0.3044;0.4052;
500.1000;0.3061;0.4157;
500.4000;0.3134;0.4316;
500.7000;0.3020;0.3999;
501.0000;0.3061;0.4105;
501.3000;0.3053;0.4078;
501.6000;0.3044;0.4052;
501.9000;0.3036;0.4025;
502.2000;0.3036;0.3972;
502.5000;0.3077;0.3999;
502.8000;0.3004;0.3734;
503.1000;0.3020;0.3760;
503.4000;0.3053;0.3919;
503.7000;0.3036;0.3840;
504.0000;0.3101;0.4025;
504.3000;0.3069;0.3919;
504.6000;0.3044;0.3813;
504.9000;0.3044;0.3760;
505.2000;0.3069;0.3813;
505.5000;0.3036;0.3628;
505.8000;0.3004;0.3601;
506.1000;0.3077;0.3760;
506.4000;0.3069;0.3734;
506.7000;0.3061;0.3681;
507.0000;0.3044;0.3760;
507.3000;0.3044;0.3866;
507.6000;0.3012;0.3813;
507.9000;0.3028;0.3760;
508.2000;0.3036;0.3840;
508.5000;0.3077;0.3893;
508.8000;0.2996;0.3787;
509.1000;0.3004;0.3840;
509.4000;0.3044;0.3919;
509.7000;0.3036;0.3919;
510.0000;0.3044;0.4025;
510.3000;0.3077;0.4078;
510.6000;0.3061;0.4078;
510.9000;0.3134;0.4290;
511.2000;0.3036;0.3946;
511.5000;0.3044;0.3972;
511.8000;0.3036;0.3972;
512.1000;0.3109;0.4210;
512.4000;0.3069;0.4052;
512.7000;0.3036;0.3893;
513.0000;0.3028;0.3946;
513.3000;0.3028;0.3919;
513.6000;0.3020;0.3972;
513.9000;0.3118;0.4263;
514.2000;0.3044;0.3999;
514.5000;0.3028;0.3919;
514.8000;0.2987;0.3734;
515.1000;0.3044;0.3919;
515.4000;0.3061;0.4078;
515.7000;0.3028;0.3999;
516.0000;0.3053;0.4025;
516.3000;0.3036;0.3919;
516.6000;0.3053;0.4052;
516.9000;0.3044;0.3946;
517.2000;0.2939;0.3654;
517.5000;0.3044;0.3972;
517.8000;0.3053;0.3866;
518.1000;0.3044;0.3866;
518.4000;0.3020;0.3840;
518.7000;0.3061;0.3946;
519.0000;0.3044;0.3946;
519.3000;0.3004;0.3919;
519.6000;0.3053;0.4078;
519.9000;0.3044;0.3972;
520.2000;0.3069;0.3919;
520.5000;0.2987;0.3654;
520.8000;0.3069;0.3999;
521.1000;0.3077;0.4052;
521.4000;0.3044;0.3946;
521.7000;0.3028;0.3972;
522.0000;0.2963;0.3681;
522.3000;0.3126;0.4131;
522.6000;0.3020;0.3866;
522.9000;0.3036;0.3972;
523.2000;0.3044;0.3972;
523.5000;0.3044;0.3999;
523.8000;0.3004;0.3787;
524.1000;0.3036;0.3946;
524.4000;0.3053;0.3946;
524.7000;0.3044;0.3919;
525.0000;0.3053;0.4025;
525.3000;0.3069;0.4052;
525.6000;0.3036;0.3866;
525.9000;0.3044;0.3866;
526.2000;0.3028;0.3893;
526.5000;0.3028;0.3972;
526.8000;0.3069;0.4052;
527.1000;0.3085;0.4025;
527.4000;0.3053;0.3893;
527.7000;0.3028;0.3787;
528.0000;0.3053;0.3919;
528.3000;0.3061;0.3972;
528.6000;0.2963;0.3654;
528.9000;0.3053;0.3972;
529.2000;0.3077;0.4025;
529.5000;0.3053;0.4025;
529.8000;0.2987;0.3893;
530.1000;0.3036;0.4078;
530.4000;0.2987;0.3946;
530.7000;0.2979;0.3840;
531.0000;0.3053;0.4025;
531.3000;0.2987;0.3893;
531.6000;0.3044;0.3999;
531.9000;0.3020;0.4025;
532.2000;0.2939;0.3760;
532.5000;0.3053;0.4131;
532.8000;0.3069;0.4131;
533.1000;0.2996;0.3919;
533.4000;0.3044;0.4025;
533.7000;0.3036;0.3972;
534.0000;0.3020;0.3919;
534.3000;0.3077;0.3972;
534.6000;0.3053;0.3787;
534.9000;0.3020;0.3628;
535.2000;0.3036;0.3628;
535.5000;0.3077;0.3760;
535.8000;0.3069;0.3760;
536.1000;0.3085;0.3840;
536.4000;0.3077;0.3866;
536.7000;0.3036;0.3734;
537.0000;0.3069;0.3681;
537.3000;0.3036;0.3601;
537.6000;0.3012;0.3628;
537.9000;0.3077;0.3866;
538.2000;0.3036;0.3813;
538.5000;0.3077;0.3813;
538.8000;0.3028;0.3681;
539.1000;0.3142;0.4078;
539.4000;0.3044;0.3866;
539.7000;0.3061;0.3946;
540.0000;0.3069;0.3946;
540.3000;0.3093;0.3999;
540.6000;0.3028;0.3866;
540.9000;0.3053;0.3972;
541.2000;0.3085;0.4078;
541.5000;0.3053;0.3999;
541.8000;0.3036;0.3999;
542.1000;0.2979;0.3787;
542.4000;0.3028;0.3919;
542.7000;0.3028;0.3946;
543.0000;0.3061;0.4105;
543.3000;0.3036;0.4078;
543.6000;0.3053;0.4105;
543.9000;0.3004;0.4052;
544.2000;0.3077;0.4237;
544.5000;0.3053;0.4184;
544.8000;0.2963;0.3919;
545.1000;0.3044;0.4131;
545.4000;0.3044;0.4184;
545.7000;0.3069;0.4210;
546.0000;0.3036;0.4210;
546.3000;0.3012;0.4210;
546.6000;0.3053;0.4263;
546.9000;0.3020;0.4078;
547.2000;0.3101;0.4237;
547.5000;0.3069;0.4184;
547.8000;0.3053;0.4157;
548.1000;0.2979;0.3946;
548.4000;0.3044;0.4078;
548.7000;0.3053;0.4078;
549.0000;0.3053;0.4025;
549.3000;0.3158;0.4290;
549.6000;0.3069;0.4052;
549.9000;0.3020;0.4052;
550.2000;0.3012;0.4078;
550.5000;0.3061;0.4184;
550.8000;0.3118;0.4237;
551.1000;0.3036;0.3946;
551.4000;0.3061;0.3946;
551.7000;0.3101;0.4052;
552.0000;0.3101;0.4131;
552.3000;0.3044;0.3893;
552.6000;0.3077;0.4025;
552.9000;0.3044;0.3946;
553.2000;0.3044;0.3946;
553.5000;0.3061;0.3999;
553.8000;0.3044;0.3893;
554.1000;0.3036;0.3893;
554.4000;0.3036;0.3919;
554.7000;0.3085;0.3919;
555.0000;0.3028;0.3813;
555.3000;0.3085;0.4131;
555.6000;0.2996;0.3813;
555.9000;0.3069;0.4025;
556.2000;0.3069;0.4078;
556.5000;0.2996;0.3893;
556.8000;0.3044;0.4105;
557.1000;0.3036;0.4078;
557.4000;0.3061;0.4131;
557.7000;0.3028;0.3972;
558.0000;0.3020;0.3893;
558.3000;0.3036;0.3840;
558.6000;0.3053;0.3840;
558.9000;0.3020;0.3787;
559.2000;0.3028;0.3787;
559.5000;0.3036;0.3813;
559.8000;0.3028;0.3734;
560.1000;0.3020;0.3734;
560.4000;0.3036;0.3813;
560.7000;0.3053;0.3813;
561.0000;0.2987;0.3734;
561.3000;0.3053;0.3919;
561.6000;0.3061;0.3893;
561.9000;0.3036;0.3734;
562.2000;0.3101;0.3946;
562.5000;0.3069;0.3893;
562.8000;0.3053;0.3919;
563.1000;0.3044;0.3813;
563.4000;0.3020;0.3760;
563.7000;0.3020;0.3760;
564.0000;0.3044;0.3734;
564.3000;0.3061;0.3813;
564.6000;0.3020;0.3787;
564.9000;0.3020;0.3866;
565.2000;0.3069;0.3972;
565.5000;0.3053;0.3866;
565.8000;0.3020;0.3707;
566.1000;0.3061;0.3840;
566.4000;0.3044;0.3893;
566.7000;0.3044;0.3946;
567.0000;0.3061;0.4025;
567.3000;0.3077;0.3999;
567.6000;0.3053;0.3972;
567.9000;0.3061;0.3999;
568.2000;0.3036;0.3919;
568.5000;0.3077;0.4105;
568.8000;0.3036;0.3972;
569.1000;0.3044;0.3919;
569.4000;0.3020;0.3866;
569.7000;0.3044;0.3866;
570.0000;0.3044;0.3866;
570.3000;0.2963;0.3707;
570.6000;0.3044;0.4025;
570.9000;0.3028;0.3813;
571.2000;0.3044;0.3787;
571.5000;0.2987;0.3681;
571.8000;0.3036;0.3813;
572.1000;0.3012;0.3681;
572.4000;0.3044;0.3787;
572.7000;0.2979;0.3548;
