time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.2979;0.9136;
573.3000;0.2987;0.9136;
573.6000;0.3036;0.9348;
573.9000;0.2996;0.9189;
574.2000;0.2971;0.9215;
574.5000;0.3012;0.9242;
574.8000;0.3004;0.9189;
575.1000;0.3020;0.9215;
575.4000;0.3012;0.9189;
575.7000;0.3028;0.9242;
576.0000;0.3053;0.9268;
576.3000;0.2979;0.9056;
576.6000;0.3044;0.9295;
576.9000;0.3020;0.9295;
577.2000;0.3004;0.9215;
577.5000;0.2939;0.8977;
577.8000;0.3004;0.9189;
578.1000;0.2996;0.9083;
578.4000;0.3028;0.9242;
578.7000;0.3028;0.9242;
579.0000;0.3020;0.9268;
579.3000;0.2939;0.9056;
579.6000;0.2987;0.9242;
579.9000;0.2979;0.9268;
580.2000;0.3061;0.9454;
580.5000;0.3020;0.9295;
580.8000;0.3028;0.9321;
581.1000;0.2996;0.9268;
581.4000;0.3109;0.9586;
581.7000;0.2955;0.9109;
582.0000;0.3012;0.9401;
582.3000;0.3020;0.9401;
582.6000;0.3004;0.9374;
582.9000;0.2963;0.9295;
583.2000;0.3020;0.9374;
583.5000;0.3020;0.9268;
583.8000;0.3109;0.9692;
584.1000;0.2971;0.9348;
584.4000;0.3012;0.9374;
584.7000;0.2987;0.9242;
585.0000;0.3028;0.9427;
585.3000;0.3004;0.9348;
585.6000;0.2971;0.9242;
585.9000;0.3012;0.9348;
586.2000;0.2971;0.9268;
586.5000;0.3004;0.9321;
586.8000;0.3004;0.9268;
587.1000;0.2979;0.9268;
587.4000;0.3012;0.9295;
587.7000;0.3036;0.9321;
588.0000;0.3061;0.9374;
588.3000;0.3012;0.9189;
588.6000;0.3012;0.9109;
588.9000;0.3109;0.9348;
589.2000;0.2987;0.9109;
589.5000;0.3012;0.9109;
589.8000;0.2987;0.9030;
590.1000;0.3020;0.9162;
590.4000;0.2996;0.9109;
590.7000;0.3012;0.9083;
591.0000;0.3012;0.9083;
591.3000;0.3028;0.9215;
591.6000;0.3036;0.9189;
591.9000;0.2979;0.9083;
592.2000;0.3028;0.9083;
592.5000;0.3020;0.9030;
592.8000;0.3020;0.9030;
593.1000;0.2971;0.8951;
593.4000;0.2996;0.9109;
593.7000;0.3012;0.9083;
594.0000;0.2987;0.9003;
594.3000;0.3012;0.9083;
594.6000;0.3004;0.9136;
594.9000;0.3012;0.9242;
595.2000;0.3020;0.9242;
595.5000;0.2996;0.9083;
595.8000;0.2996;0.9109;
596.1000;0.2955;0.8977;
596.4000;0.3020;0.9189;
596.7000;0.3004;0.9136;
597.0000;0.3020;0.9109;
597.3000;0.2947;0.8951;
597.6000;0.2979;0.9030;
597.9000;0.3020;0.9162;
598.2000;0.3012;0.9242;
598.5000;0.3012;0.9242;
598.8000;0.3061;0.9427;
599.1000;0.3036;0.9427;
599.4000;0.3012;0.9321;
599.7000;0.3020;0.9295;
600.0000;0.3028;0.9321;
600.3000;0.3012;0.9242;
600.6000;0.3028;0.9348;
600.9000;0.3012;0.9242;
601.2000;0.3028;0.9295;
601.5000;0.3044;0.9189;
601.8000;0.3044;0.9189;
602.1000;0.2996;0.9003;
602.4000;0.3020;0.8951;
602.7000;0.3053;0.8951;
603.0000;0.3004;0.8739;
603.3000;0.3004;0.8606;
603.6000;0.2979;0.8500;
603.9000;0.3036;0.8686;
604.2000;0.3020;0.8606;
604.5000;0.3036;0.8580;
604.8000;0.2987;0.8421;
605.1000;0.3053;0.8527;
605.4000;0.3044;0.8474;
605.7000;0.2987;0.8315;
606.0000;0.3020;0.8527;
606.3000;0.2971;0.8421;
606.6000;0.3012;0.8606;
606.9000;0.3028;0.8633;
607.2000;0.3012;0.8580;
607.5000;0.3044;0.8580;
607.8000;0.3053;0.8527;
608.1000;0.3012;0.8500;
608.4000;0.3020;0.8394;
608.7000;0.3044;0.8527;
609.0000;0.3028;0.8580;
609.3000;0.3028;0.8553;
609.6000;0.3053;0.8580;
609.9000;0.2939;0.8236;
610.2000;0.3044;0.8527;
610.5000;0.3036;0.8474;
610.8000;0.3036;0.8341;
611.1000;0.3053;0.8341;
611.4000;0.3069;0.8394;
611.7000;0.2955;0.8103;
612.0000;0.3101;0.8447;
612.3000;0.3020;0.8262;
612.6000;0.3012;0.8156;
612.9000;0.3044;0.8183;
613.2000;0.3012;0.8183;
613.5000;0.3004;0.8209;
613.8000;0.2987;0.8103;
614.1000;0.3044;0.8368;
614.4000;0.3020;0.8236;
614.7000;0.3004;0.8209;
615.0000;0.3020;0.8262;
615.3000;0.3053;0.8368;
615.6000;0.3044;0.8183;
615.9000;0.3028;0.8209;
616.2000;0.3069;0.8341;
616.5000;0.3036;0.8236;
616.8000;0.3053;0.8262;
617.1000;0.3004;0.8236;
617.4000;0.2996;0.8236;
617.7000;0.3061;0.8421;
618.0000;0.3053;0.8315;
618.3000;0.3020;0.8209;
618.6000;0.2979;0.8130;
618.9000;0.3036;0.8289;
619.2000;0.3053;0.8315;
619.5000;0.3028;0.8315;
619.8000;0.3036;0.8447;
620.1000;0.3109;0.8686;
620.4000;0.3020;0.8421;
620.7000;0.3028;0.8447;
621.0000;0.3036;0.8421;
621.3000;0.2996;0.8183;
621.6000;0.2971;0.8077;
621.9000;0.3044;0.8394;
622.2000;0.3061;0.8500;
622.5000;0.3036;0.8447;
622.8000;0.3044;0.8527;
623.1000;0.3061;0.8527;
623.4000;0.3061;0.8500;
623.7000;0.3044;0.8394;
624.0000;0.3061;0.8341;
624.3000;0.3061;0.8315;
624.6000;0.3061;0.8262;
624.9000;0.3053;0.8183;
625.2000;0.3069;0.8209;
625.5000;0.3118;0.8341;
625.8000;0.3101;0.8368;
626.1000;0.3053;0.8262;
626.4000;0.3020;0.8236;
626.7000;0.3069;0.8368;
627.0000;0.3012;0.8289;
627.3000;0.3044;0.8315;
627.6000;0.3085;0.8368;
627.9000;0.3053;0.8368;
628.2000;0.3028;0.8341;
628.5000;0.2996;0.8183;
628.8000;0.3036;0.8236;
629.1000;0.3069;0.8368;
629.4000;0.3053;0.8421;
629.7000;0.3028;0.8394;
630.0000;0.3053;0.8500;
630.3000;0.3020;0.8368;
630.6000;0.3012;0.8315;
630.9000;0.3118;0.8606;
631.2000;0.3069;0.8421;
631.5000;0.3028;0.8315;
631.8000;0.2963;0.8183;
632.1000;0.3085;0.8500;
632.4000;0.3036;0.8341;
632.7000;0.3020;0.8262;
633.0000;0.3044;0.8262;
633.3000;0.3061;0.8315;
633.6000;0.3061;0.8262;
633.9000;0.3028;0.8103;
634.2000;0.3036;0.8156;
634.5000;0.3053;0.8209;
634.8000;0.3036;0.8209;
635.1000;0.3028;0.8183;
635.4000;0.3036;0.8289;
635.7000;0.3004;0.8156;
636.0000;0.3028;0.8209;
636.3000;0.3044;0.8262;
636.6000;0.3044;0.8341;
636.9000;0.3028;0.8262;
637.2000;0.2987;0.8156;
637.5000;0.3044;0.8315;
637.8000;0.3085;0.8553;
638.1000;0.3053;0.8474;
638.4000;0.3061;0.8527;
638.7000;0.3020;0.8394;
639.0000;0.3028;0.8368;
639.3000;0.3012;0.8368;
639.6000;0.3044;0.8447;
639.9000;0.3028;0.8421;
640.2000;0.3044;0.8394;
640.5000;0.3036;0.8394;
640.8000;0.3044;0.8421;
641.1000;0.3036;0.8341;
641.4000;0.3069;0.8447;
641.7000;0.3004;0.8262;
642.0000;0.3053;0.8421;
642.3000;0.3020;0.8368;
642.6000;0.3061;0.8500;
642.9000;0.3020;0.8341;
643.2000;0.3061;0.8474;
643.5000;0.3150;0.8818;
643.8000;0.3101;0.8765;
644.1000;0.3028;0.8527;
644.4000;0.3044;0.8633;
644.7000;0.3061;0.8686;
645.0000;0.3093;0.8712;
645.3000;0.3044;0.8553;
645.6000;0.2963;0.8368;
645.9000;0.3020;0.8421;
646.2000;0.3053;0.8500;
646.5000;0.3036;0.8447;
646.8000;0.3053;0.8527;
647.1000;0.3069;0.8500;
647.4000;0.2906;0.8130;
647.7000;0.3028;0.8474;
648.0000;0.3028;0.8368;
648.3000;0.3036;0.8341;
648.6000;0.3053;0.8315;
648.9000;0.3061;0.8394;
649.2000;0.3061;0.8447;
649.5000;0.3166;0.8633;
649.8000;0.3012;0.8262;
650.1000;0.3053;0.8341;
650.4000;0.3166;0.8633;
650.7000;0.3028;0.8315;
651.0000;0.3044;0.8474;
651.3000;0.2955;0.8209;
651.6000;0.3061;0.8447;
651.9000;0.3028;0.8368;
652.2000;0.3085;0.8606;
652.5000;0.3036;0.8394;
652.8000;0.3028;0.8447;
653.1000;0.3020;0.8368;
653.4000;0.3044;0.8421;
653.7000;0.3069;0.8500;
654.0000;0.3036;0.8447;
654.3000;0.3134;0.8686;
654.6000;0.3028;0.8315;
654.9000;0.3053;0.8368;
655.2000;0.3044;0.8289;
655.5000;0.3044;0.8262;
655.8000;0.2996;0.8156;
656.1000;0.3053;0.8368;
656.4000;0.3044;0.8209;
656.7000;0.3044;0.8315;
657.0000;0.3028;0.8341;
657.3000;0.3053;0.8447;
657.6000;0.3109;0.8606;
657.9000;0.3004;0.8394;
658.2000;0.2996;0.8315;
658.5000;0.3085;0.8474;
658.8000;0.3044;0.8474;
659.1000;0.3053;0.8474;
659.4000;0.3069;0.8580;
659.7000;0.3061;0.8606;
660.0000;0.3053;0.8553;
660.3000;0.3036;0.8447;
660.6000;0.3028;0.8341;
660.9000;0.3077;0.8527;
661.2000;0.3036;0.8394;
661.5000;0.3085;0.8474;
661.8000;0.3028;0.8262;
662.1000;0.3061;0.8315;
662.4000;0.3061;0.8341;
662.7000;0.3020;0.8341;
663.0000;0.3036;0.8500;
663.3000;0.3053;0.8606;
663.6000;0.3004;0.8527;
663.9000;0.3044;0.8606;
664.2000;0.3126;0.8818;
664.5000;0.2922;0.8130;
664.8000;0.3053;0.8500;
665.1000;0.3028;0.8394;
665.4000;0.3061;0.8447;
665.7000;0.3020;0.8421;
666.0000;0.3053;0.8474;
666.3000;0.2947;0.8103;
666.6000;0.3020;0.8262;
666.9000;0.3020;0.8262;
667.2000;0.3028;0.8368;
667.5000;0.3044;0.8447;
667.8000;0.3012;0.8447;
668.1000;0.3012;0.8315;
668.4000;0.3036;0.8394;
668.7000;0.3036;0.8447;
669.0000;0.3036;0.8368;
669.3000;0.3053;0.8421;
669.6000;0.3061;0.8447;
669.9000;0.3069;0.8474;
670.2000;0.3028;0.8394;
670.5000;0.3036;0.8421;
670.8000;0.3061;0.8394;
671.1000;0.3134;0.8633;
671.4000;0.2963;0.8156;
671.7000;0.3053;0.8421;
672.0000;0.3004;0.8341;
672.3000;0.3012;0.8315;
672.6000;0.3036;0.8368;
672.9000;0.3044;0.8341;
673.2000;0.2963;0.8236;
673.5000;0.3044;0.8368;
673.8000;0.3020;0.8315;
674.1000;0.3028;0.8315;
674.4000;0.3061;0.8474;
674.7000;0.3028;0.8394;
675.0000;0.3085;0.8447;
675.3000;0.3126;0.8553;
675.6000;0.3061;0.8341;
675.9000;0.3028;0.8262;
676.2000;0.3028;0.8368;
676.5000;0.3053;0.8474;
676.8000;0.2979;0.8262;
677.1000;0.2996;0.8236;
677.4000;0.3069;0.8341;
677.7000;0.3061;0.8368;
678.0000;0.3053;0.8341;
678.3000;0.3061;0.8421;
678.6000;0.3093;0.8659;
678.9000;0.2947;0.8289;
679.2000;0.2955;0.8289;
679.5000;0.3044;0.8553;
679.8000;0.3044;0.8633;
680.1000;0.3036;0.8633;
680.4000;0.3044;0.8606;
680.7000;0.3044;0.8553;
681.0000;0.3053;0.8474;
681.3000;0.3077;0.8474;
681.6000;0.3044;0.8289;
681.9000;0.3044;0.8262;
682.2000;0.3061;0.8315;
682.5000;0.2996;0.8262;
682.8000;0.3044;0.8394;
683.1000;0.3061;0.8394;
683.4000;0.3069;0.8394;
683.7000;0.3069;0.8394;
684.0000;0.3061;0.8315;
684.3000;0.3053;0.8236;
684.6000;0.3069;0.8183;
684.9000;0.3044;0.8209;
685.2000;0.3044;0.8209;
685.5000;0.3061;0.8289;
685.8000;0.2987;0.8077;
686.1000;0.3028;0.8156;
686.4000;0.3061;0.8262;
686.7000;0.3061;0.8262;
687.0000;0.3044;0.8236;
687.3000;0.2979;0.8183;
687.6000;0.3036;0.8262;
687.9000;0.3061;0.8394;
688.2000;0.2947;0.8050;
688.5000;0.3069;0.8474;
688.8000;0.3069;0.8553;
689.1000;0.3158;0.8792;
689.4000;0.3053;0.8606;
689.7000;0.3053;0.8500;
690.0000;0.3053;0.8553;
690.3000;0.3053;0.8606;
690.6000;0.3036;0.8500;
690.9000;0.3053;0.8553;
691.2000;0.3044;0.8527;
691.5000;0.3061;0.8447;
691.8000;0.3053;0.8368;
692.1000;0.3028;0.8262;
692.4000;0.3061;0.8368;
692.7000;0.3053;0.8368;
693.0000;0.3053;0.8368;
693.3000;0.3036;0.8341;
693.6000;0.3085;0.8447;
693.9000;0.3053;0.8368;
694.2000;0.3085;0.8341;
694.5000;0.3044;0.8209;
694.8000;0.3044;0.8262;
695.1000;0.3053;0.8183;
695.4000;0.3085;0.8289;
695.7000;0.3004;0.8183;
696.0000;0.3028;0.8183;
696.3000;0.3142;0.8606;
696.6000;0.3166;0.8606;
696.9000;0.3061;0.8341;
697.2000;0.3118;0.8500;
697.5000;0.3044;0.8236;
697.8000;0.3028;0.8130;
698.1000;0.3069;0.8183;
698.4000;0.3053;0.8103;
698.7000;0.3061;0.8156;
699.0000;0.3036;0.8183;
699.3000;0.3053;0.8156;
699.6000;0.2898;0.7653;
699.9000;0.3093;0.8209;
700.2000;0.3085;0.8183;
700.5000;0.3036;0.8024;
700.8000;0.3069;0.8050;
701.1000;0.3077;0.8130;
701.4000;0.3061;0.8183;
701.7000;0.3036;0.8183;
702.0000;0.3053;0.8236;
702.3000;0.3044;0.8236;
702.6000;0.3069;0.8289;
702.9000;0.3020;0.8183;
703.2000;0.3036;0.8156;
703.5000;0.3069;0.8262;
703.8000;0.3012;0.7997;
704.1000;0.3053;0.8130;
704.4000;0.3085;0.8077;
704.7000;0.3061;0.7997;
705.0000;0.3061;0.7997;
705.3000;0.3028;0.7812;
705.6000;0.3101;0.8024;
705.9000;0.3069;0.7944;
706.2000;0.3012;0.7785;
706.5000;0.3061;0.8077;
706.8000;0.3061;0.8183;
707.1000;0.3036;0.8130;
707.4000;0.3069;0.8209;
707.7000;0.3020;0.8077;
708.0000;0.3053;0.8130;
708.3000;0.3061;0.8236;
708.6000;0.3036;0.8156;
708.9000;0.3036;0.8156;
709.2000;0.3069;0.8262;
709.5000;0.3077;0.8315;
709.8000;0.3061;0.8289;
710.1000;0.3036;0.8315;
710.4000;0.3053;0.8341;
710.7000;0.3061;0.8341;
711.0000;0.3020;0.8262;
711.3000;0.3053;0.8262;
711.6000;0.3069;0.8315;
711.9000;0.3061;0.8289;
712.2000;0.3020;0.8156;
712.5000;0.3028;0.8130;
712.8000;0.3012;0.8156;
713.1000;0.3077;0.8394;
713.4000;0.3077;0.8421;
713.7000;0.3085;0.8341;
714.0000;0.3028;0.8130;
714.3000;0.3199;0.8659;
714.6000;0.3077;0.8183;
714.9000;0.3012;0.8050;
715.2000;0.3044;0.8103;
715.5000;0.3053;0.8209;
715.8000;0.3053;0.8289;
716.1000;0.3044;0.8394;
716.4000;0.3020;0.8289;
716.7000;0.3061;0.8421;
717.0000;0.3028;0.8315;
717.3000;0.3053;0.8474;
717.6000;0.3036;0.8421;
717.9000;0.3044;0.8447;
718.2000;0.3077;0.8527;
718.5000;0.3036;0.8447;
718.8000;0.3020;0.8368;
719.1000;0.3061;0.8500;
719.4000;0.3069;0.8421;
719.7000;0.3077;0.8447;
720.0000;0.3069;0.8474;
720.3000;0.3020;0.8262;
720.6000;0.2979;0.8103;
720.9000;0.2963;0.7997;
721.2000;0.3256;0.8951;
721.5000;0.3004;0.8209;
721.8000;0.3053;0.8394;
722.1000;0.3053;0.8368;
722.4000;0.3061;0.8368;
722.7000;0.3020;0.8236;
723.0000;0.3004;0.8183;
723.3000;0.3061;0.8447;
723.6000;0.3126;0.8659;
723.9000;0.3020;0.8368;
724.2000;0.3085;0.8474;
724.5000;0.3053;0.8289;
724.8000;0.3061;0.8315;
725.1000;0.3101;0.8447;
725.4000;0.3069;0.8394;
725.7000;0.3061;0.8474;
726.0000;0.3053;0.8474;
726.3000;0.3069;0.8500;
726.6000;0.3077;0.8447;
726.9000;0.3020;0.8289;
727.2000;0.3126;0.8553;
727.5000;0.3118;0.8500;
727.8000;0.3166;0.8553;
728.1000;0.3044;0.8262;
728.4000;0.3053;0.8341;
728.7000;0.3044;0.8209;
729.0000;0.3004;0.8156;
729.3000;0.3085;0.8315;
729.6000;0.3101;0.8368;
729.9000;0.3044;0.8289;
730.2000;0.3044;0.8236;
730.5000;0.3036;0.8236;
730.8000;0.3069;0.8341;
731.1000;0.3061;0.8315;
731.4000;0.2947;0.8077;
731.7000;0.3036;0.8394;
732.0000;0.3053;0.8394;
732.3000;0.3077;0.8394;
732.6000;0.3061;0.8183;
732.9000;0.3053;0.8156;
733.2000;0.3150;0.8394;
733.5000;0.3061;0.8077;
733.8000;0.3053;0.8077;
734.1000;0.3053;0.8156;
734.4000;0.3093;0.8103;
734.7000;0.3053;0.8077;
735.0000;0.3077;0.8262;
735.3000;0.3069;0.8262;
735.6000;0.3053;0.8156;
735.9000;0.3044;0.8103;
736.2000;0.3044;0.8156;
736.5000;0.3053;0.8262;
736.8000;0.3053;0.8289;
737.1000;0.3069;0.8341;
737.4000;0.3061;0.8368;
737.7000;0.3036;0.8368;
738.0000;0.3053;0.8368;
738.3000;0.3044;0.8315;
738.6000;0.3053;0.8209;
738.9000;0.3044;0.8130;
739.2000;0.3085;0.8183;
739.5000;0.3053;0.8103;
739.8000;0.3085;0.8209;
740.1000;0.3061;0.8050;
740.4000;0.3028;0.7918;
740.7000;0.3053;0.7971;
741.0000;0.3085;0.8103;
741.3000;0.3118;0.8156;
741.6000;0.3077;0.8024;
741.9000;0.3028;0.7891;
742.2000;0.3036;0.7944;
742.5000;0.3093;0.8209;
742.8000;0.3053;0.8077;
743.1000;0.2963;0.7891;
743.4000;0.3020;0.8103;
743.7000;0.3020;0.8156;
744.0000;0.3183;0.8474;
744.3000;0.3044;0.8077;
744.6000;0.3028;0.7997;
744.9000;0.3061;0.8103;
745.2000;0.3069;0.8130;
745.5000;0.3118;0.8315;
745.8000;0.3077;0.8183;
746.1000;0.3053;0.8156;
746.4000;0.3044;0.8077;
746.7000;0.3061;0.8077;
747.0000;0.3012;0.7944;
747.3000;0.3044;0.7971;
747.6000;0.3118;0.8183;
747.9000;0.3036;0.7997;
748.2000;0.3053;0.7918;
748.5000;0.3077;0.8077;
748.8000;0.3053;0.7918;
749.1000;0.3109;0.8130;
749.4000;0.3061;0.7971;
749.7000;0.3044;0.7944;
750.0000;0.3085;0.7971;
750.3000;0.3085;0.8024;
750.6000;0.3069;0.7971;
750.9000;0.3061;0.7944;
751.2000;0.3044;0.8024;
751.5000;0.3044;0.8024;
751.8000;0.3069;0.8077;
752.1000;0.3020;0.8050;
752.4000;0.3069;0.8209;
752.7000;0.3028;0.8050;
753.0000;0.3061;0.8130;
753.3000;0.3036;0.8050;
753.6000;0.3069;0.8156;
753.9000;0.3085;0.8103;
754.2000;0.3142;0.8315;
754.5000;0.3053;0.8050;
754.8000;0.3036;0.8024;
755.1000;0.3069;0.8183;
755.4000;0.3077;0.8156;
755.7000;0.3077;0.8156;
756.0000;0.3061;0.8050;
756.3000;0.3109;0.8156;
756.6000;0.3061;0.8024;
756.9000;0.3077;0.8024;
757.2000;0.3012;0.7865;
757.5000;0.3053;0.7944;
757.8000;0.3044;0.7944;
758.1000;0.2996;0.7812;
758.4000;0.3036;0.7971;
758.7000;0.3061;0.8130;
759.0000;0.3077;0.8236;
759.3000;0.3053;0.8130;
759.6000;0.3044;0.8236;
759.9000;0.3085;0.8236;
760.2000;0.3044;0.8183;
760.5000;0.3077;0.8183;
760.8000;0.2996;0.7971;
761.1000;0.3004;0.7944;
761.4000;0.3101;0.8183;
761.7000;0.3069;0.7997;
762.0000;0.3061;0.7918;
762.3000;0.3012;0.7891;
762.6000;0.3044;0.7971;
762.9000;0.3069;0.8156;
763.2000;0.3061;0.8130;
763.5000;0.3028;0.8077;
763.8000;0.3004;0.8024;
764.1000;0.3061;0.8236;
764.4000;0.3085;0.8209;
764.7000;0.3028;0.8024;
765.0000;0.3085;0.8183;
765.3000;0.3028;0.7971;
765.6000;0.2996;0.7891;
765.9000;0.3061;0.8209;
766.2000;0.3028;0.8103;
766.5000;0.3085;0.8262;
766.8000;0.3093;0.8236;
767.1000;0.3069;0.8130;
767.4000;0.3012;0.7944;
767.7000;0.3069;0.8156;
768.0000;0.3061;0.8183;
768.3000;0.3053;0.8262;
768.6000;0.3061;0.8368;
768.9000;0.3036;0.8341;
769.2000;0.3004;0.8236;
769.5000;0.3061;0.8421;
769.8000;0.3077;0.8580;
770.1000;0.3069;0.8527;
770.4000;0.3053;0.8500;
770.7000;0.3061;0.8315;
771.0000;0.3093;0.8394;
771.3000;0.3069;0.8262;
771.6000;0.3101;0.8394;
771.9000;0.3069;0.8368;
772.2000;0.3077;0.8474;
772.5000;0.2930;0.7971;
772.8000;0.3036;0.8289;
773.1000;0.3069;0.8236;
773.4000;0.3077;0.8156;
773.7000;0.3069;0.8183;
774.0000;0.3069;0.8183;
774.3000;0.3077;0.8103;
774.6000;0.3061;0.8077;
774.9000;0.3061;0.8050;
775.2000;0.3061;0.8024;
775.5000;0.3069;0.8077;
775.8000;0.3085;0.8209;
776.1000;0.3077;0.8130;
776.4000;0.3053;0.7971;
776.7000;0.3061;0.7944;
777.0000;0.2996;0.7812;
777.3000;0.3028;0.7891;
777.6000;0.3077;0.8024;
777.9000;0.3061;0.8024;
778.2000;0.3036;0.7944;
778.5000;0.3069;0.7997;
778.8000;0.3044;0.7918;
779.1000;0.3053;0.8024;
779.4000;0.2979;0.7785;
779.7000;0.3036;0.7971;
780.0000;0.3061;0.7997;
780.3000;0.3012;0.7918;
780.6000;0.3061;0.7971;
780.9000;0.3061;0.8050;
781.2000;0.3085;0.8209;
781.5000;0.3044;0.8050;
781.8000;0.3028;0.8024;
782.1000;0.3077;0.8130;
782.4000;0.3085;0.8130;
782.7000;0.3077;0.8024;
783.0000;0.3053;0.7997;
783.3000;0.3223;0.8394;
783.6000;0.3069;0.7997;
783.9000;0.3061;0.7944;
784.2000;0.3053;0.7891;
784.5000;0.3069;0.7944;
784.8000;0.3036;0.7891;
785.1000;0.3036;0.7865;
785.4000;0.3044;0.7812;
785.7000;0.3166;0.8209;
786.0000;0.3069;0.7997;
786.3000;0.3061;0.7918;
786.6000;0.3069;0.7838;
786.9000;0.3150;0.8077;
787.2000;0.3044;0.7865;
787.5000;0.3028;0.7865;
787.8000;0.2979;0.7600;
788.1000;0.3053;0.7838;
788.4000;0.2971;0.7494;
788.7000;0.3134;0.7997;
789.0000;0.3053;0.7759;
789.3000;0.2996;0.7547;
789.6000;0.3053;0.7785;
789.9000;0.3044;0.7812;
790.2000;0.3036;0.7838;
790.5000;0.3061;0.7812;
790.8000;0.3020;0.7626;
791.1000;0.3126;0.7971;
791.4000;0.3061;0.7732;
791.7000;0.3069;0.7679;
792.0000;0.3069;0.7626;
792.3000;0.3085;0.7653;
792.6000;0.3118;0.7812;
792.9000;0.3061;0.7626;
793.2000;0.3085;0.7626;
793.5000;0.3044;0.7653;
793.8000;0.3077;0.7732;
794.1000;0.3020;0.7626;
794.4000;0.3126;0.7944;
794.7000;0.3061;0.7679;
795.0000;0.2979;0.7521;
795.3000;0.3053;0.7812;
795.6000;0.3077;0.7812;
795.9000;0.3077;0.7812;
796.2000;0.3077;0.7812;
796.5000;0.3044;0.7706;
796.8000;0.3093;0.7918;
797.1000;0.3012;0.7679;
797.4000;0.3085;0.7838;
797.7000;0.3077;0.7732;
798.0000;0.3069;0.7653;
798.3000;0.3061;0.7865;
798.6000;0.3175;0.8236;
798.9000;0.3085;0.7944;
799.2000;0.3069;0.7918;
799.5000;0.3069;0.7971;
799.8000;0.3053;0.7944;
800.1000;0.3036;0.7838;
800.4000;0.3077;0.8024;
800.7000;0.3061;0.8024;
801.0000;0.3061;0.8050;
801.3000;0.3069;0.8156;
801.6000;0.3053;0.8103;
801.9000;0.3012;0.8077;
802.2000;0.3093;0.8262;
802.5000;0.3069;0.8156;
802.8000;0.3053;0.8077;
803.1000;0.3093;0.8209;
803.4000;0.3036;0.8050;
803.7000;0.3077;0.8156;
804.0000;0.3020;0.7997;
804.3000;0.3101;0.8156;
804.6000;0.3044;0.7997;
804.9000;0.3004;0.7838;
805.2000;0.2914;0.7574;
805.5000;0.3044;0.7971;
805.8000;0.3158;0.8236;
806.1000;0.3077;0.8024;
806.4000;0.3077;0.8103;
806.7000;0.3069;0.8156;
807.0000;0.3101;0.8209;
807.3000;0.3077;0.8156;
807.6000;0.3093;0.8156;
807.9000;0.3036;0.8077;
808.2000;0.3053;0.8156;
808.5000;0.3061;0.8130;
808.8000;0.3061;0.8130;
809.1000;0.3061;0.8050;
809.4000;0.3101;0.8103;
809.7000;0.3044;0.8024;
810.0000;0.3183;0.8421;
810.3000;0.3061;0.8130;
810.6000;0.3053;0.8103;
810.9000;0.3069;0.8103;
811.2000;0.3044;0.7971;
811.5000;0.3093;0.8077;
811.8000;0.3044;0.7944;
812.1000;0.3020;0.7759;
812.4000;0.3012;0.7785;
812.7000;0.3044;0.7918;
813.0000;0.3093;0.8050;
813.3000;0.3061;0.7944;
813.6000;0.3020;0.7891;
813.9000;0.3036;0.7918;
814.2000;0.3061;0.7918;
814.5000;0.3053;0.7944;
814.8000;0.3061;0.7971;
815.1000;0.3101;0.8024;
815.4000;0.3069;0.8050;
815.7000;0.3020;0.7997;
816.0000;0.3207;0.8474;
816.3000;0.3069;0.8103;
816.6000;0.3053;0.7971;
816.9000;0.3069;0.8050;
817.2000;0.3061;0.8130;
817.5000;0.3044;0.8130;
817.8000;0.3085;0.8209;
818.1000;0.3077;0.8183;
818.4000;0.3069;0.8103;
818.7000;0.3093;0.8130;
819.0000;0.2963;0.7706;
819.3000;0.2996;0.7838;
819.6000;0.3118;0.8077;
819.9000;0.3077;0.7944;
820.2000;0.3069;0.7838;
820.5000;0.3053;0.7732;
820.8000;0.3085;0.7812;
821.1000;0.3053;0.7838;
821.4000;0.3109;0.8024;
821.7000;0.3044;0.7865;
822.0000;0.3004;0.7759;
822.3000;0.3077;0.8050;
822.6000;0.3044;0.7944;
822.9000;0.3085;0.8156;
823.2000;0.3044;0.8077;
823.5000;0.3036;0.7944;
823.8000;0.3053;0.7838;
824.1000;0.3069;0.7865;
824.4000;0.3004;0.7653;
824.7000;0.3044;0.7865;
825.0000;0.3044;0.7891;
825.3000;0.3101;0.7971;
825.6000;0.3118;0.8024;
825.9000;0.3061;0.7997;
826.2000;0.3061;0.7971;
826.5000;0.3061;0.7891;
826.8000;0.3053;0.7971;
827.1000;0.3077;0.7971;
827.4000;0.2922;0.7494;
827.7000;0.3061;0.7891;
828.0000;0.3053;0.7891;
828.3000;0.2971;0.7626;
828.6000;0.3077;0.7891;
828.9000;0.3077;0.7918;
829.2000;0.3069;0.7865;
829.5000;0.2922;0.7441;
829.8000;0.3069;0.7838;
830.1000;0.3069;0.7865;
830.4000;0.3109;0.7944;
830.7000;0.3053;0.7838;
831.0000;0.3044;0.7891;
831.3000;0.3069;0.8024;
831.6000;0.3077;0.8050;
831.9000;0.3044;0.7971;
832.2000;0.3069;0.7944;
832.5000;0.3061;0.7838;
832.8000;0.3085;0.7944;
833.1000;0.3053;0.7865;
833.4000;0.3061;0.7997;
833.7000;0.3077;0.8050;
834.0000;0.3044;0.7838;
834.3000;0.3085;0.7812;
834.6000;0.3069;0.7732;
