time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3028;0.8500;
573.3000;0.2939;0.8236;
573.6000;0.3069;0.8527;
573.9000;0.3069;0.8553;
574.2000;0.3036;0.8633;
574.5000;0.2996;0.8553;
574.8000;0.3028;0.8633;
575.1000;0.3028;0.8606;
575.4000;0.3036;0.8580;
575.7000;0.3036;0.8527;
576.0000;0.3044;0.8580;
576.3000;0.2987;0.8368;
576.6000;0.3020;0.8368;
576.9000;0.3044;0.8447;
577.2000;0.3061;0.8500;
577.5000;0.3004;0.8368;
577.8000;0.3069;0.8474;
578.1000;0.2979;0.8262;
578.4000;0.3020;0.8341;
578.7000;0.2996;0.8183;
579.0000;0.3020;0.8262;
579.3000;0.3020;0.8368;
579.6000;0.3036;0.8394;
579.9000;0.3028;0.8315;
580.2000;0.3028;0.8394;
580.5000;0.3028;0.8236;
580.8000;0.3036;0.8315;
581.1000;0.3077;0.8447;
581.4000;0.3044;0.8447;
581.7000;0.3044;0.8447;
582.0000;0.3044;0.8447;
582.3000;0.2996;0.8262;
582.6000;0.3004;0.8368;
582.9000;0.3044;0.8474;
583.2000;0.3012;0.8474;
583.5000;0.3020;0.8580;
583.8000;0.3012;0.8527;
584.1000;0.3028;0.8553;
584.4000;0.3036;0.8527;
584.7000;0.3044;0.8553;
585.0000;0.3020;0.8421;
585.3000;0.3020;0.8394;
585.6000;0.3061;0.8394;
585.9000;0.3061;0.8447;
586.2000;0.3036;0.8421;
586.5000;0.3150;0.8739;
586.8000;0.3215;0.9083;
587.1000;0.3044;0.8474;
587.4000;0.3020;0.8474;
587.7000;0.2971;0.8394;
588.0000;0.3028;0.8553;
588.3000;0.3012;0.8474;
588.6000;0.3012;0.8553;
588.9000;0.2996;0.8500;
589.2000;0.3020;0.8606;
589.5000;0.2882;0.8156;
589.8000;0.3028;0.8553;
590.1000;0.2979;0.8394;
590.4000;0.3093;0.8712;
590.7000;0.3020;0.8421;
591.0000;0.3036;0.8368;
591.3000;0.3093;0.8421;
591.6000;0.2882;0.7732;
591.9000;0.3044;0.8289;
592.2000;0.3004;0.8262;
592.5000;0.2987;0.8262;
592.8000;0.3069;0.8474;
593.1000;0.3012;0.8368;
593.4000;0.3020;0.8394;
593.7000;0.3053;0.8447;
594.0000;0.2996;0.8315;
594.3000;0.3044;0.8394;
594.6000;0.3020;0.8341;
594.9000;0.3036;0.8421;
595.2000;0.3020;0.8368;
595.5000;0.3044;0.8474;
595.8000;0.3028;0.8421;
596.1000;0.3061;0.8474;
596.4000;0.3028;0.8421;
596.7000;0.3012;0.8368;
597.0000;0.3004;0.8262;
597.3000;0.3004;0.8262;
597.6000;0.2987;0.8183;
597.9000;0.3053;0.8447;
598.2000;0.3142;0.8686;
598.5000;0.3036;0.8289;
598.8000;0.3028;0.8289;
599.1000;0.3044;0.8341;
599.4000;0.3028;0.8315;
599.7000;0.3036;0.8421;
600.0000;0.3044;0.8500;
600.3000;0.3069;0.8500;
600.6000;0.3020;0.8368;
600.9000;0.3044;0.8341;
601.2000;0.3012;0.8262;
601.5000;0.3036;0.8236;
601.8000;0.3053;0.8103;
602.1000;0.3093;0.8103;
602.4000;0.3020;0.7759;
602.7000;0.3036;0.7759;
603.0000;0.3036;0.7759;
603.3000;0.3061;0.7785;
603.6000;0.3028;0.7653;
603.9000;0.3012;0.7574;
604.2000;0.2987;0.7468;
604.5000;0.3142;0.7838;
604.8000;0.3069;0.7521;
605.1000;0.3036;0.7441;
605.4000;0.3036;0.7388;
605.7000;0.3061;0.7441;
606.0000;0.2979;0.7176;
606.3000;0.3061;0.7441;
606.6000;0.3044;0.7335;
606.9000;0.2971;0.7150;
607.2000;0.3028;0.7335;
607.5000;0.2890;0.6859;
607.8000;0.2996;0.7229;
608.1000;0.3126;0.7547;
608.4000;0.3061;0.7468;
608.7000;0.2947;0.7070;
609.0000;0.2906;0.7070;
609.3000;0.3036;0.7388;
609.6000;0.3077;0.7415;
609.9000;0.3085;0.7494;
610.2000;0.3020;0.7309;
610.5000;0.3028;0.7309;
610.8000;0.2922;0.6991;
611.1000;0.3053;0.7335;
611.4000;0.3044;0.7309;
611.7000;0.3004;0.7229;
612.0000;0.3012;0.7229;
612.3000;0.3069;0.7362;
612.6000;0.3061;0.7415;
612.9000;0.3036;0.7256;
613.2000;0.3036;0.7203;
613.5000;0.3020;0.7123;
613.8000;0.3053;0.7335;
614.1000;0.3044;0.7309;
614.4000;0.3044;0.7229;
614.7000;0.3069;0.7309;
615.0000;0.3053;0.7229;
615.3000;0.3044;0.7229;
615.6000;0.3028;0.7203;
615.9000;0.2996;0.7017;
616.2000;0.3053;0.7176;
616.5000;0.3053;0.7203;
616.8000;0.3053;0.7150;
617.1000;0.3036;0.7123;
617.4000;0.3036;0.7097;
617.7000;0.3061;0.7150;
618.0000;0.3061;0.7256;
618.3000;0.3134;0.7441;
618.6000;0.3044;0.7150;
618.9000;0.2947;0.6753;
619.2000;0.3053;0.7123;
619.5000;0.3053;0.7176;
619.8000;0.2996;0.6912;
620.1000;0.3028;0.6991;
620.4000;0.3028;0.7097;
620.7000;0.3053;0.7176;
621.0000;0.3036;0.7176;
621.3000;0.3053;0.7203;
621.6000;0.3069;0.7150;
621.9000;0.3053;0.7097;
622.2000;0.3020;0.7017;
622.5000;0.3061;0.7229;
622.8000;0.3053;0.7229;
623.1000;0.3044;0.7229;
623.4000;0.3028;0.7282;
623.7000;0.3077;0.7388;
624.0000;0.3012;0.7176;
624.3000;0.3093;0.7388;
624.6000;0.3085;0.7388;
624.9000;0.3053;0.7282;
625.2000;0.3028;0.7176;
625.5000;0.3012;0.7123;
625.8000;0.3061;0.7335;
626.1000;0.3077;0.7335;
626.4000;0.3150;0.7547;
626.7000;0.3044;0.7256;
627.0000;0.3053;0.7335;
627.3000;0.3053;0.7335;
627.6000;0.3077;0.7415;
627.9000;0.3061;0.7335;
628.2000;0.3069;0.7282;
628.5000;0.3093;0.7388;
628.8000;0.3061;0.7309;
629.1000;0.3036;0.7229;
629.4000;0.3036;0.7309;
629.7000;0.3077;0.7494;
630.0000;0.3069;0.7468;
630.3000;0.3061;0.7388;
630.6000;0.3077;0.7335;
630.9000;0.3134;0.7600;
631.2000;0.2979;0.7176;
631.5000;0.3053;0.7282;
631.8000;0.3053;0.7309;
632.1000;0.3069;0.7335;
632.4000;0.3044;0.7229;
632.7000;0.3053;0.7256;
633.0000;0.3061;0.7229;
633.3000;0.2996;0.6912;
633.6000;0.3158;0.7388;
633.9000;0.3061;0.7070;
634.2000;0.3053;0.7123;
634.5000;0.3036;0.7176;
634.8000;0.3093;0.7362;
635.1000;0.3053;0.7229;
635.4000;0.3044;0.7123;
635.7000;0.2963;0.6859;
636.0000;0.3028;0.6991;
636.3000;0.3069;0.7176;
636.6000;0.3036;0.7070;
636.9000;0.3053;0.7097;
637.2000;0.3053;0.7097;
637.5000;0.3053;0.7070;
637.8000;0.3053;0.7044;
638.1000;0.3191;0.7600;
638.4000;0.3053;0.7203;
638.7000;0.3053;0.7123;
639.0000;0.3004;0.6991;
639.3000;0.3061;0.7150;
639.6000;0.3061;0.7123;
639.9000;0.3036;0.7123;
640.2000;0.3085;0.7362;
640.5000;0.3053;0.7150;
640.8000;0.3109;0.7415;
641.1000;0.3053;0.7282;
641.4000;0.3044;0.7282;
641.7000;0.2939;0.6991;
642.0000;0.3053;0.7309;
642.3000;0.3028;0.7282;
642.6000;0.3077;0.7415;
642.9000;0.3118;0.7574;
643.2000;0.3077;0.7362;
643.5000;0.3061;0.7362;
643.8000;0.3036;0.7309;
644.1000;0.3085;0.7415;
644.4000;0.3004;0.7150;
644.7000;0.3069;0.7256;
645.0000;0.3061;0.7256;
645.3000;0.3085;0.7309;
645.6000;0.3069;0.7335;
645.9000;0.3044;0.7256;
646.2000;0.2922;0.6938;
646.5000;0.3044;0.7309;
646.8000;0.3036;0.7309;
647.1000;0.3061;0.7415;
647.4000;0.3020;0.7335;
647.7000;0.3020;0.7309;
648.0000;0.2996;0.7150;
648.3000;0.3069;0.7415;
648.6000;0.3036;0.7388;
648.9000;0.3053;0.7600;
649.2000;0.3044;0.7494;
649.5000;0.3036;0.7362;
649.8000;0.3036;0.7282;
650.1000;0.3044;0.7282;
650.4000;0.3077;0.7362;
650.7000;0.3109;0.7468;
651.0000;0.3053;0.7203;
651.3000;0.3061;0.7256;
651.6000;0.3118;0.7388;
651.9000;0.3053;0.7203;
652.2000;0.3061;0.7229;
652.5000;0.3069;0.7335;
652.8000;0.3053;0.7362;
653.1000;0.3077;0.7362;
653.4000;0.3061;0.7335;
653.7000;0.3028;0.7282;
654.0000;0.3044;0.7282;
654.3000;0.3044;0.7282;
654.6000;0.3085;0.7415;
654.9000;0.3028;0.7388;
655.2000;0.3036;0.7441;
655.5000;0.3069;0.7521;
655.8000;0.3044;0.7388;
656.1000;0.3053;0.7309;
656.4000;0.2979;0.7070;
656.7000;0.3061;0.7229;
657.0000;0.3101;0.7388;
657.3000;0.3053;0.7203;
657.6000;0.2996;0.7070;
657.9000;0.3061;0.7362;
658.2000;0.3061;0.7335;
658.5000;0.3061;0.7309;
658.8000;0.3053;0.7282;
659.1000;0.3053;0.7203;
659.4000;0.3036;0.7123;
659.7000;0.3053;0.7150;
660.0000;0.3061;0.7176;
660.3000;0.3053;0.7176;
660.6000;0.3069;0.7229;
660.9000;0.3053;0.7150;
661.2000;0.2955;0.6832;
661.5000;0.3077;0.7203;
661.8000;0.3069;0.7282;
662.1000;0.3012;0.7097;
662.4000;0.3061;0.7203;
662.7000;0.3044;0.7176;
663.0000;0.3061;0.7256;
663.3000;0.2971;0.6912;
663.6000;0.3028;0.7097;
663.9000;0.3004;0.7044;
664.2000;0.3004;0.7150;
664.5000;0.3061;0.7256;
664.8000;0.3158;0.7521;
665.1000;0.2987;0.6991;
665.4000;0.3077;0.7229;
665.7000;0.3061;0.7203;
666.0000;0.3012;0.7070;
666.3000;0.3085;0.7256;
666.6000;0.3069;0.7256;
666.9000;0.3191;0.7574;
667.2000;0.3004;0.7044;
667.5000;0.3069;0.7282;
667.8000;0.3044;0.7256;
668.1000;0.3053;0.7229;
668.4000;0.3053;0.7176;
668.7000;0.3044;0.7229;
669.0000;0.3061;0.7256;
669.3000;0.3077;0.7309;
669.6000;0.3069;0.7229;
669.9000;0.3061;0.7203;
670.2000;0.3036;0.7097;
670.5000;0.3077;0.7229;
670.8000;0.3077;0.7256;
671.1000;0.3085;0.7282;
671.4000;0.3044;0.7282;
671.7000;0.3069;0.7203;
672.0000;0.3053;0.7256;
672.3000;0.3044;0.7309;
672.6000;0.3053;0.7256;
672.9000;0.3036;0.7176;
673.2000;0.3069;0.7282;
673.5000;0.3036;0.7123;
673.8000;0.3020;0.7097;
674.1000;0.3061;0.7282;
674.4000;0.3061;0.7282;
674.7000;0.3053;0.7256;
675.0000;0.3053;0.7097;
675.3000;0.3044;0.7150;
675.6000;0.3061;0.7203;
675.9000;0.3020;0.7017;
676.2000;0.3036;0.6991;
676.5000;0.3053;0.7017;
676.8000;0.3118;0.7229;
677.1000;0.3044;0.7044;
677.4000;0.3020;0.6938;
677.7000;0.3053;0.7123;
678.0000;0.3069;0.7282;
678.3000;0.3085;0.7282;
678.6000;0.3036;0.7150;
678.9000;0.3093;0.7309;
679.2000;0.3085;0.7203;
679.5000;0.3061;0.7203;
679.8000;0.3028;0.7017;
680.1000;0.2914;0.6620;
680.4000;0.3053;0.7017;
680.7000;0.3142;0.7282;
681.0000;0.3053;0.7044;
681.3000;0.3036;0.7097;
681.6000;0.3150;0.7388;
681.9000;0.3183;0.7547;
682.2000;0.3093;0.7362;
682.5000;0.3191;0.7706;
682.8000;0.3044;0.7282;
683.1000;0.3053;0.7229;
683.4000;0.3053;0.7150;
683.7000;0.3004;0.6991;
684.0000;0.3004;0.6938;
684.3000;0.3053;0.7044;
684.6000;0.3044;0.7017;
684.9000;0.3061;0.7044;
685.2000;0.3036;0.6938;
685.5000;0.3061;0.7229;
685.8000;0.3036;0.7070;
686.1000;0.2996;0.6885;
686.4000;0.3020;0.6964;
686.7000;0.3036;0.6964;
687.0000;0.3053;0.7150;
687.3000;0.3061;0.7097;
687.6000;0.2947;0.6832;
687.9000;0.3053;0.7123;
688.2000;0.3061;0.7150;
688.5000;0.3044;0.7176;
688.8000;0.3053;0.7256;
689.1000;0.3044;0.7282;
689.4000;0.3069;0.7388;
689.7000;0.3101;0.7468;
690.0000;0.3061;0.7282;
690.3000;0.2996;0.7017;
690.6000;0.3093;0.7309;
690.9000;0.3134;0.7362;
691.2000;0.3069;0.7150;
691.5000;0.3069;0.7229;
691.8000;0.3053;0.7097;
692.1000;0.3028;0.6964;
692.4000;0.3077;0.7097;
692.7000;0.3053;0.7044;
693.0000;0.3004;0.7017;
693.3000;0.3077;0.7150;
693.6000;0.3093;0.7203;
693.9000;0.3069;0.7150;
694.2000;0.3053;0.7150;
694.5000;0.3061;0.7176;
694.8000;0.3085;0.7123;
695.1000;0.3053;0.7017;
695.4000;0.3012;0.6912;
695.7000;0.3085;0.7044;
696.0000;0.3069;0.7017;
696.3000;0.3004;0.6832;
696.6000;0.3093;0.7123;
696.9000;0.3061;0.6938;
697.2000;0.3061;0.6938;
697.5000;0.2939;0.6673;
697.8000;0.3053;0.7070;
698.1000;0.3053;0.7123;
698.4000;0.3053;0.7150;
698.7000;0.3053;0.7123;
699.0000;0.3085;0.7203;
699.3000;0.3044;0.7123;
699.6000;0.3004;0.6991;
699.9000;0.3036;0.7070;
700.2000;0.3020;0.7044;
700.5000;0.3044;0.7150;
700.8000;0.3044;0.7229;
701.1000;0.3053;0.7309;
701.4000;0.3061;0.7282;
701.7000;0.3069;0.7362;
702.0000;0.3069;0.7388;
702.3000;0.3061;0.7335;
702.6000;0.3044;0.7203;
702.9000;0.3036;0.7123;
703.2000;0.2922;0.6753;
703.5000;0.3036;0.7176;
703.8000;0.3061;0.7256;
704.1000;0.3069;0.7282;
704.4000;0.3044;0.7176;
704.7000;0.3109;0.7309;
705.0000;0.3012;0.6938;
705.3000;0.3085;0.7229;
705.6000;0.3044;0.7070;
705.9000;0.3223;0.7547;
706.2000;0.3061;0.7097;
706.5000;0.3093;0.7123;
706.8000;0.3061;0.7097;
707.1000;0.2987;0.6859;
707.4000;0.2996;0.6912;
707.7000;0.3069;0.7150;
708.0000;0.3061;0.7123;
708.3000;0.3061;0.7070;
708.6000;0.3085;0.7123;
708.9000;0.3134;0.7229;
709.2000;0.3061;0.7123;
709.5000;0.3061;0.7044;
709.8000;0.3077;0.7097;
710.1000;0.3069;0.7150;
710.4000;0.3020;0.6938;
710.7000;0.3069;0.7097;
711.0000;0.3061;0.7070;
711.3000;0.3061;0.7097;
711.6000;0.3093;0.7150;
711.9000;0.3012;0.6885;
712.2000;0.3093;0.7097;
712.5000;0.3069;0.7017;
712.8000;0.3004;0.6779;
713.1000;0.3044;0.6964;
713.4000;0.3069;0.6938;
713.7000;0.3044;0.6832;
714.0000;0.3036;0.6912;
714.3000;0.3077;0.6938;
714.6000;0.3069;0.6964;
714.9000;0.3077;0.6964;
715.2000;0.3044;0.6938;
715.5000;0.3069;0.7097;
715.8000;0.3093;0.7176;
716.1000;0.3061;0.7203;
716.4000;0.3061;0.7150;
716.7000;0.3069;0.7150;
717.0000;0.3044;0.7097;
717.3000;0.3126;0.7150;
717.6000;0.3036;0.6938;
717.9000;0.3109;0.7150;
718.2000;0.3044;0.6964;
718.5000;0.3020;0.6991;
718.8000;0.3053;0.6964;
719.1000;0.3109;0.7097;
719.4000;0.3036;0.6832;
719.7000;0.3077;0.6806;
720.0000;0.3069;0.6806;
720.3000;0.3069;0.6885;
720.6000;0.3053;0.6859;
720.9000;0.3061;0.6859;
721.2000;0.3085;0.6938;
721.5000;0.3077;0.6885;
721.8000;0.3085;0.6885;
722.1000;0.3069;0.6885;
722.4000;0.3044;0.6779;
722.7000;0.3077;0.6859;
723.0000;0.3142;0.7097;
723.3000;0.3061;0.6912;
723.6000;0.3069;0.6912;
723.9000;0.3053;0.6964;
724.2000;0.3012;0.6832;
724.5000;0.3093;0.7150;
724.8000;0.3069;0.7070;
725.1000;0.3036;0.7070;
725.4000;0.3061;0.7256;
725.7000;0.3093;0.7309;
726.0000;0.3036;0.7123;
726.3000;0.3077;0.7176;
726.6000;0.3036;0.7097;
726.9000;0.3044;0.7097;
727.2000;0.3069;0.7176;
727.5000;0.3053;0.7150;
727.8000;0.3085;0.7229;
728.1000;0.3085;0.7229;
728.4000;0.3101;0.7309;
728.7000;0.3077;0.7123;
729.0000;0.3093;0.7203;
729.3000;0.3061;0.7044;
729.6000;0.3118;0.7229;
729.9000;0.3061;0.7044;
730.2000;0.3069;0.7123;
730.5000;0.3077;0.7070;
730.8000;0.3077;0.7017;
731.1000;0.3069;0.7044;
731.4000;0.3077;0.7123;
731.7000;0.3101;0.7176;
732.0000;0.3036;0.7044;
732.3000;0.3077;0.7123;
732.6000;0.3101;0.7176;
732.9000;0.3053;0.7044;
733.2000;0.3036;0.7044;
733.5000;0.3036;0.6991;
733.8000;0.3069;0.7176;
734.1000;0.3077;0.7150;
734.4000;0.3053;0.7203;
734.7000;0.3061;0.7097;
735.0000;0.3061;0.7097;
735.3000;0.3061;0.7203;
735.6000;0.3069;0.7150;
735.9000;0.3158;0.7388;
736.2000;0.3069;0.7123;
736.5000;0.3101;0.7097;
736.8000;0.3183;0.7335;
737.1000;0.3118;0.7176;
737.4000;0.3248;0.7574;
737.7000;0.3142;0.7256;
738.0000;0.3077;0.7017;
738.3000;0.3069;0.7044;
738.6000;0.3109;0.7150;
738.9000;0.3077;0.7070;
739.2000;0.3077;0.7044;
739.5000;0.3077;0.6938;
739.8000;0.3077;0.6938;
740.1000;0.3093;0.7017;
740.4000;0.3036;0.6885;
740.7000;0.3077;0.7150;
741.0000;0.3020;0.7017;
741.3000;0.3053;0.7150;
741.6000;0.3069;0.7203;
741.9000;0.3069;0.7150;
742.2000;0.3044;0.7176;
742.5000;0.3158;0.7468;
742.8000;0.3061;0.7229;
743.1000;0.3093;0.7229;
743.4000;0.3077;0.7123;
743.7000;0.3061;0.7044;
744.0000;0.3069;0.7150;
744.3000;0.2914;0.6779;
744.6000;0.3036;0.7070;
744.9000;0.3085;0.7203;
745.2000;0.3077;0.7256;
745.5000;0.3134;0.7415;
745.8000;0.3093;0.7282;
746.1000;0.3053;0.7282;
746.4000;0.3069;0.7256;
746.7000;0.3118;0.7362;
747.0000;0.3069;0.7256;
747.3000;0.3085;0.7441;
747.6000;0.3134;0.7600;
747.9000;0.3036;0.7282;
748.2000;0.3085;0.7441;
748.5000;0.3069;0.7362;
748.8000;0.3053;0.7282;
749.1000;0.3044;0.7256;
749.4000;0.3036;0.7256;
749.7000;0.3077;0.7388;
750.0000;0.3077;0.7415;
750.3000;0.3061;0.7256;
750.6000;0.3061;0.7203;
750.9000;0.3061;0.7203;
751.2000;0.3061;0.7229;
751.5000;0.3085;0.7335;
751.8000;0.3077;0.7335;
752.1000;0.3093;0.7335;
752.4000;0.3118;0.7415;
752.7000;0.3093;0.7362;
753.0000;0.3069;0.7335;
753.3000;0.3061;0.7176;
753.6000;0.2996;0.7044;
753.9000;0.3069;0.7229;
754.2000;0.3109;0.7309;
754.5000;0.3077;0.7203;
754.8000;0.3061;0.7229;
755.1000;0.3077;0.7229;
755.4000;0.3118;0.7309;
755.7000;0.3053;0.7176;
756.0000;0.3215;0.7653;
756.3000;0.3044;0.7256;
756.6000;0.3069;0.7256;
756.9000;0.3069;0.7256;
757.2000;0.2963;0.6832;
757.5000;0.3109;0.7256;
757.8000;0.3069;0.7176;
758.1000;0.3061;0.7150;
758.4000;0.3077;0.7282;
758.7000;0.3077;0.7362;
759.0000;0.3044;0.7282;
759.3000;0.3069;0.7362;
759.6000;0.3053;0.7309;
759.9000;0.3061;0.7282;
760.2000;0.3053;0.7309;
760.5000;0.3077;0.7282;
760.8000;0.3199;0.7706;
761.1000;0.3069;0.7388;
761.4000;0.3004;0.7097;
761.7000;0.3069;0.7282;
762.0000;0.3069;0.7335;
762.3000;0.3077;0.7388;
762.6000;0.3061;0.7362;
762.9000;0.3077;0.7441;
763.2000;0.3077;0.7362;
763.5000;0.3093;0.7362;
763.8000;0.3053;0.7150;
764.1000;0.3069;0.7123;
764.4000;0.3069;0.7176;
764.7000;0.3069;0.7097;
765.0000;0.3069;0.7176;
765.3000;0.3085;0.7123;
765.6000;0.3069;0.7070;
765.9000;0.3109;0.7203;
766.2000;0.3069;0.7150;
766.5000;0.3069;0.7256;
766.8000;0.3101;0.7309;
767.1000;0.3101;0.7282;
767.4000;0.3069;0.7309;
767.7000;0.3166;0.7521;
768.0000;0.3053;0.7097;
768.3000;0.3053;0.7017;
768.6000;0.3085;0.7070;
768.9000;0.3077;0.7070;
769.2000;0.3061;0.7123;
769.5000;0.3053;0.6991;
769.8000;0.3077;0.7097;
770.1000;0.3069;0.7044;
770.4000;0.3077;0.7044;
770.7000;0.3036;0.6938;
771.0000;0.3053;0.6859;
771.3000;0.3044;0.6753;
771.6000;0.3093;0.6938;
771.9000;0.3069;0.7017;
772.2000;0.3069;0.6991;
772.5000;0.3077;0.7044;
772.8000;0.3069;0.7044;
773.1000;0.3069;0.7070;
773.4000;0.3077;0.7070;
773.7000;0.3085;0.7097;
774.0000;0.3004;0.6859;
774.3000;0.3085;0.7070;
774.6000;0.3044;0.6912;
774.9000;0.3085;0.6991;
775.2000;0.3061;0.6991;
775.5000;0.3020;0.6912;
775.8000;0.3053;0.7070;
776.1000;0.3093;0.7150;
776.4000;0.3069;0.7070;
776.7000;0.3085;0.7123;
777.0000;0.3085;0.7150;
777.3000;0.3077;0.7044;
777.6000;0.3093;0.7044;
777.9000;0.3053;0.6991;
778.2000;0.3028;0.6859;
778.5000;0.3077;0.6964;
778.8000;0.3044;0.6885;
779.1000;0.3118;0.7123;
779.4000;0.3150;0.7229;
779.7000;0.3044;0.6991;
780.0000;0.3061;0.7070;
780.3000;0.3109;0.7176;
780.6000;0.3061;0.7070;
780.9000;0.3134;0.7229;
781.2000;0.3044;0.7123;
781.5000;0.3053;0.7017;
781.8000;0.3069;0.7097;
782.1000;0.3061;0.7044;
782.4000;0.3053;0.6991;
782.7000;0.3085;0.6938;
783.0000;0.3109;0.7017;
783.3000;0.3191;0.7388;
783.6000;0.3053;0.6991;
783.9000;0.3077;0.7097;
784.2000;0.3069;0.7203;
784.5000;0.3069;0.7150;
784.8000;0.3012;0.6938;
785.1000;0.3069;0.7070;
785.4000;0.3085;0.7017;
785.7000;0.3077;0.6964;
786.0000;0.3069;0.6991;
786.3000;0.3053;0.6964;
786.6000;0.3085;0.6991;
786.9000;0.3044;0.6964;
787.2000;0.3069;0.7176;
787.5000;0.3069;0.7097;
787.8000;0.3093;0.7097;
788.1000;0.3077;0.7044;
788.4000;0.3053;0.7044;
788.7000;0.3020;0.7017;
789.0000;0.3109;0.7282;
789.3000;0.3069;0.7229;
789.6000;0.3061;0.7176;
789.9000;0.3036;0.7150;
790.2000;0.3028;0.7097;
790.5000;0.3077;0.7097;
790.8000;0.3085;0.7150;
791.1000;0.3053;0.7070;
791.4000;0.3077;0.7176;
791.7000;0.3077;0.7070;
792.0000;0.3077;0.7150;
792.3000;0.3093;0.7176;
792.6000;0.3069;0.7203;
792.9000;0.3134;0.7415;
793.2000;0.3093;0.7282;
793.5000;0.3077;0.7097;
793.8000;0.3085;0.7123;
794.1000;0.3004;0.6859;
794.4000;0.3069;0.6991;
794.7000;0.3069;0.6964;
795.0000;0.3061;0.6912;
795.3000;0.3044;0.6859;
795.6000;0.3093;0.7044;
795.9000;0.3044;0.6912;
796.2000;0.3053;0.7017;
796.5000;0.3028;0.6964;
796.8000;0.3028;0.7044;
797.1000;0.3077;0.7176;
797.4000;0.3077;0.7256;
797.7000;0.3053;0.7256;
798.0000;0.3223;0.7706;
798.3000;0.3085;0.7229;
798.6000;0.2914;0.6726;
798.9000;0.3053;0.7044;
799.2000;0.3061;0.7097;
799.5000;0.3158;0.7362;
799.8000;0.3061;0.7017;
800.1000;0.3085;0.7176;
800.4000;0.3126;0.7388;
800.7000;0.3077;0.7309;
801.0000;0.3150;0.7574;
801.3000;0.3085;0.7282;
801.6000;0.3061;0.7309;
801.9000;0.3109;0.7388;
802.2000;0.3077;0.7229;
802.5000;0.3093;0.7335;
802.8000;0.3069;0.7256;
803.1000;0.3109;0.7256;
803.4000;0.3036;0.6964;
803.7000;0.3085;0.7070;
804.0000;0.3020;0.6991;
804.3000;0.3101;0.7256;
804.6000;0.3061;0.7097;
804.9000;0.3175;0.7441;
805.2000;0.3142;0.7309;
805.5000;0.3085;0.7203;
805.8000;0.3158;0.7362;
806.1000;0.3093;0.7203;
806.4000;0.3166;0.7468;
806.7000;0.2971;0.6991;
807.0000;0.3093;0.7362;
807.3000;0.3069;0.7309;
807.6000;0.3109;0.7362;
807.9000;0.3077;0.7282;
808.2000;0.3077;0.7150;
808.5000;0.3093;0.7229;
808.8000;0.3093;0.7229;
809.1000;0.3085;0.7335;
809.4000;0.3101;0.7521;
809.7000;0.3077;0.7388;
810.0000;0.3053;0.7468;
810.3000;0.3061;0.7521;
810.6000;0.3069;0.7547;
810.9000;0.3069;0.7468;
811.2000;0.3150;0.7706;
811.5000;0.3085;0.7441;
811.8000;0.3085;0.7415;
812.1000;0.3093;0.7494;
812.4000;0.3093;0.7415;
812.7000;0.3093;0.7441;
813.0000;0.3069;0.7521;
813.3000;0.3077;0.7574;
813.6000;0.3053;0.7521;
813.9000;0.3053;0.7468;
814.2000;0.3093;0.7653;
814.5000;0.3085;0.7653;
814.8000;0.3069;0.7574;
815.1000;0.3069;0.7547;
815.4000;0.3061;0.7388;
815.7000;0.3085;0.7574;
816.0000;0.3158;0.7732;
816.3000;0.3077;0.7441;
816.6000;0.3069;0.7415;
816.9000;0.3118;0.7494;
817.2000;0.3061;0.7362;
817.5000;0.3053;0.7335;
817.8000;0.3036;0.7203;
818.1000;0.3061;0.7282;
818.4000;0.3077;0.7282;
818.7000;0.3069;0.7309;
819.0000;0.3126;0.7441;
819.3000;0.3061;0.7256;
819.6000;0.3101;0.7309;
819.9000;0.3069;0.7335;
820.2000;0.3077;0.7362;
820.5000;0.3077;0.7362;
820.8000;0.2963;0.7097;
821.1000;0.3101;0.7547;
821.4000;0.3077;0.7547;
821.7000;0.3158;0.7812;
822.0000;0.3061;0.7468;
822.3000;0.3077;0.7494;
822.6000;0.3077;0.7494;
822.9000;0.3061;0.7468;
823.2000;0.3085;0.7547;
823.5000;0.3069;0.7547;
823.8000;0.3191;0.7997;
824.1000;0.3069;0.7521;
824.4000;0.3077;0.7415;
824.7000;0.3077;0.7415;
825.0000;0.3069;0.7468;
825.3000;0.3085;0.7521;
825.6000;0.3109;0.7547;
825.9000;0.3085;0.7494;
826.2000;0.3077;0.7494;
826.5000;0.3036;0.7309;
826.8000;0.3085;0.7441;
827.1000;0.3093;0.7494;
827.4000;0.3093;0.7362;
827.7000;0.3093;0.7309;
828.0000;0.3077;0.7203;
828.3000;0.3069;0.7229;
828.6000;0.3077;0.7229;
828.9000;0.3093;0.7388;
829.2000;0.3061;0.7282;
829.5000;0.3069;0.7203;
829.8000;0.3069;0.7282;
830.1000;0.3069;0.7256;
830.4000;0.3118;0.7468;
830.7000;0.3061;0.7388;
831.0000;0.3077;0.7362;
831.3000;0.3077;0.7335;
831.6000;0.3053;0.7176;
831.9000;0.3077;0.7256;
832.2000;0.3085;0.7388;
832.5000;0.3093;0.7468;
832.8000;0.3069;0.7335;
833.1000;0.3053;0.7229;
833.4000;0.3101;0.7388;
833.7000;0.3077;0.7335;
834.0000;0.3069;0.7388;
834.3000;0.3061;0.7309;
834.6000;0.3085;0.7388;
