time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9621;1.3857;
573.3000;0.9605;1.3927;
573.6000;0.9581;1.3857;
573.9000;0.9597;1.3810;
574.2000;0.9613;1.3763;
574.5000;0.9613;1.3810;
574.8000;0.9597;1.3833;
575.1000;0.9581;1.3810;
575.4000;0.9605;1.3810;
575.7000;0.9613;1.3763;
576.0000;0.9589;1.3786;
576.3000;0.9589;1.3739;
576.6000;0.9589;1.3739;
576.9000;0.9613;1.3763;
577.2000;0.9613;1.3763;
577.5000;0.9589;1.3716;
577.8000;0.9613;1.3857;
578.1000;0.9613;1.3975;
578.4000;0.9621;1.3951;
578.7000;0.9613;1.3998;
579.0000;0.9605;1.3975;
579.3000;0.9605;1.3857;
579.6000;0.9605;1.3833;
579.9000;0.9605;1.3763;
580.2000;0.9613;1.3786;
580.5000;0.9597;1.3786;
580.8000;0.9703;1.3998;
581.1000;0.9589;1.3692;
581.4000;0.9597;1.3692;
581.7000;0.9605;1.3786;
582.0000;0.9605;1.3880;
582.3000;0.9646;1.4022;
582.6000;0.9605;1.3951;
582.9000;0.9597;1.3927;
583.2000;0.9589;1.3880;
583.5000;0.9630;1.3857;
583.8000;0.9630;1.3739;
584.1000;0.9597;1.3692;
584.4000;0.9597;1.3786;
584.7000;0.9605;1.3857;
585.0000;0.9605;1.3833;
585.3000;0.9581;1.3810;
585.6000;0.9605;1.3857;
585.9000;0.9581;1.3786;
586.2000;0.9589;1.3810;
586.5000;0.9597;1.3880;
586.8000;0.9630;1.3904;
587.1000;0.9597;1.3857;
587.4000;0.9621;1.4069;
587.7000;0.9605;1.3975;
588.0000;0.9548;1.3904;
588.3000;0.9605;1.4022;
588.6000;0.9605;1.3975;
588.9000;0.9597;1.3927;
589.2000;0.9573;1.3927;
589.5000;0.9597;1.3998;
589.8000;0.9565;1.3927;
590.1000;0.9605;1.4022;
590.4000;0.9589;1.3927;
590.7000;0.9613;1.3880;
591.0000;0.9597;1.3857;
591.3000;0.9589;1.3833;
591.6000;0.9589;1.3904;
591.9000;0.9613;1.3951;
592.2000;0.9613;1.3927;
592.5000;0.9597;1.3927;
592.8000;0.9670;1.3975;
593.1000;0.9621;1.3810;
593.4000;0.9605;1.3786;
593.7000;0.9589;1.3716;
594.0000;0.9597;1.3716;
594.3000;0.9589;1.3716;
594.6000;0.9605;1.3692;
594.9000;0.9565;1.3598;
595.2000;0.9605;1.3763;
595.5000;0.9621;1.3786;
595.8000;0.9613;1.3622;
596.1000;0.9613;1.3692;
596.4000;0.9589;1.3739;
596.7000;0.9621;1.3833;
597.0000;0.9597;1.3810;
597.3000;0.9597;1.3810;
597.6000;0.9589;1.3857;
597.9000;0.9565;1.3739;
598.2000;0.9597;1.3904;
598.5000;0.9613;1.3951;
598.8000;0.9621;1.3927;
599.1000;0.9605;1.3951;
599.4000;0.9605;1.3975;
599.7000;0.9597;1.3904;
600.0000;0.9621;1.3975;
600.3000;0.9605;1.3975;
600.6000;0.9548;1.3857;
600.9000;0.9426;1.3622;
601.2000;0.9288;1.3292;
601.5000;0.9158;1.3222;
601.8000;0.9011;1.2986;
602.1000;0.8873;1.2728;
602.4000;0.8759;1.2539;
602.7000;0.8637;1.2516;
603.0000;0.8523;1.2445;
603.3000;0.8400;1.2257;
603.6000;0.8303;1.2045;
603.9000;0.8230;1.1928;
604.2000;0.8132;1.1834;
604.5000;0.8050;1.1669;
604.8000;0.7969;1.1551;
605.1000;0.7912;1.1528;
605.4000;0.7823;1.1363;
605.7000;0.7766;1.1245;
606.0000;0.7635;1.1057;
606.3000;0.7684;1.1245;
606.6000;0.7578;1.1151;
606.9000;0.7530;1.1010;
607.2000;0.7456;1.0940;
607.5000;0.7424;1.0893;
607.8000;0.7375;1.0869;
608.1000;0.7326;1.0634;
608.4000;0.7269;1.0540;
608.7000;0.7269;1.0540;
609.0000;0.7212;1.0422;
609.3000;0.7163;1.0422;
609.6000;0.7123;1.0422;
609.9000;0.7033;1.0328;
610.2000;0.7106;1.0610;
610.5000;0.7017;1.0446;
610.8000;0.6943;1.0375;
611.1000;0.6935;1.0375;
611.4000;0.6895;1.0328;
611.7000;0.6870;1.0304;
612.0000;0.6846;1.0257;
612.3000;0.6805;1.0234;
612.6000;0.6772;1.0210;
612.9000;0.6756;1.0257;
613.2000;0.6699;1.0163;
613.5000;0.6699;1.0140;
613.8000;0.6634;0.9952;
614.1000;0.6642;0.9999;
614.4000;0.6659;0.9857;
614.7000;0.6512;0.9552;
615.0000;0.6585;0.9787;
615.3000;0.6561;0.9810;
615.6000;0.6536;0.9881;
615.9000;0.6512;0.9904;
616.2000;0.6488;0.9834;
616.5000;0.6463;0.9810;
616.8000;0.6455;0.9810;
617.1000;0.6422;0.9787;
617.4000;0.6390;0.9834;
617.7000;0.6455;1.0093;
618.0000;0.6260;0.9740;
618.3000;0.6333;1.0022;
618.6000;0.6333;1.0022;
618.9000;0.6333;0.9952;
619.2000;0.6276;0.9881;
619.5000;0.6268;0.9881;
619.8000;0.6252;0.9904;
620.1000;0.6243;0.9928;
620.4000;0.6243;0.9857;
620.7000;0.6211;0.9810;
621.0000;0.6195;0.9693;
621.3000;0.6170;0.9716;
621.6000;0.6170;0.9716;
621.9000;0.6146;0.9693;
622.2000;0.6138;0.9716;
622.5000;0.6081;0.9740;
622.8000;0.6105;0.9693;
623.1000;0.6113;0.9763;
623.4000;0.6081;0.9834;
623.7000;0.6081;0.9834;
624.0000;0.6048;0.9881;
624.3000;0.6056;0.9904;
624.6000;0.6072;0.9904;
624.9000;0.6024;0.9881;
625.2000;0.6015;0.9952;
625.5000;0.6024;0.9999;
625.8000;0.5999;0.9904;
626.1000;0.5975;0.9857;
626.4000;0.5958;0.9810;
626.7000;0.5975;0.9857;
627.0000;0.5958;0.9904;
627.3000;0.5942;0.9904;
627.6000;0.5958;1.0022;
627.9000;0.5934;0.9975;
628.2000;0.5950;0.9999;
628.5000;0.5918;0.9881;
628.8000;0.5885;0.9740;
629.1000;0.5877;0.9763;
629.4000;0.5902;0.9881;
629.7000;0.5902;0.9952;
630.0000;0.5877;0.9999;
630.3000;0.5869;0.9904;
630.6000;0.5869;0.9881;
630.9000;0.5853;0.9857;
631.2000;0.5845;0.9834;
631.5000;0.5885;0.9881;
631.8000;0.5828;0.9763;
632.1000;0.5788;0.9599;
632.4000;0.5796;0.9646;
632.7000;0.5812;0.9763;
633.0000;0.5771;0.9669;
633.3000;0.5788;0.9646;
633.6000;0.5779;0.9669;
633.9000;0.5779;0.9669;
634.2000;0.5739;0.9575;
634.5000;0.5771;0.9763;
634.8000;0.5755;0.9669;
635.1000;0.5747;0.9646;
635.4000;0.5706;0.9528;
635.7000;0.5771;0.9669;
636.0000;0.5755;0.9693;
636.3000;0.5722;0.9716;
636.6000;0.5714;0.9693;
636.9000;0.5722;0.9716;
637.2000;0.5722;0.9646;
637.5000;0.5698;0.9622;
637.8000;0.5690;0.9599;
638.1000;0.5714;0.9599;
638.4000;0.5682;0.9458;
638.7000;0.5698;0.9552;
639.0000;0.5674;0.9458;
639.3000;0.5592;0.9316;
639.6000;0.5674;0.9552;
639.9000;0.5665;0.9528;
640.2000;0.5649;0.9622;
640.5000;0.5649;0.9810;
640.8000;0.5633;0.9787;
641.1000;0.5665;0.9834;
641.4000;0.5714;0.9881;
641.7000;0.5608;0.9669;
642.0000;0.5625;0.9740;
642.3000;0.5657;0.9763;
642.6000;0.5657;0.9716;
642.9000;0.5600;0.9575;
643.2000;0.5665;0.9904;
643.5000;0.5592;0.9810;
643.8000;0.5576;0.9763;
644.1000;0.5576;0.9763;
644.4000;0.5608;0.9857;
644.7000;0.5584;0.9787;
645.0000;0.5584;0.9763;
645.3000;0.5576;0.9787;
645.6000;0.5600;0.9881;
645.9000;0.5551;0.9904;
646.2000;0.5576;0.9999;
646.5000;0.5551;0.9881;
646.8000;0.5527;0.9787;
647.1000;0.5560;0.9810;
647.4000;0.5486;0.9599;
647.7000;0.5527;0.9575;
648.0000;0.5527;0.9552;
648.3000;0.5535;0.9622;
648.6000;0.5543;0.9599;
648.9000;0.5535;0.9622;
649.2000;0.5519;0.9622;
649.5000;0.5527;0.9669;
649.8000;0.5511;0.9787;
650.1000;0.5511;0.9810;
650.4000;0.5527;0.9881;
650.7000;0.5429;0.9669;
651.0000;0.5446;0.9763;
651.3000;0.5511;0.9904;
651.6000;0.5478;0.9810;
651.9000;0.5503;0.9857;
652.2000;0.5478;0.9810;
652.5000;0.5446;0.9763;
652.8000;0.5462;0.9857;
653.1000;0.5486;0.9834;
653.4000;0.5462;0.9716;
653.7000;0.5503;0.9787;
654.0000;0.5495;0.9740;
654.3000;0.5446;0.9622;
654.6000;0.5454;0.9669;
654.9000;0.5446;0.9693;
655.2000;0.5421;0.9646;
655.5000;0.5438;0.9669;
655.8000;0.5429;0.9646;
656.1000;0.5413;0.9646;
656.4000;0.5429;0.9928;
656.7000;0.5421;0.9881;
657.0000;0.5405;0.9904;
657.3000;0.5446;1.0022;
657.6000;0.5421;1.0022;
657.9000;0.5405;0.9975;
658.2000;0.5413;1.0046;
658.5000;0.5405;0.9952;
658.8000;0.5389;0.9952;
659.1000;0.5413;0.9952;
659.4000;0.5389;0.9975;
659.7000;0.5413;1.0022;
660.0000;0.5405;0.9928;
660.3000;0.5389;0.9904;
660.6000;0.5397;0.9999;
660.9000;0.5397;0.9999;
661.2000;0.5389;0.9952;
661.5000;0.5372;0.9952;
661.8000;0.5315;0.9763;
662.1000;0.5364;0.9904;
662.4000;0.5405;0.9881;
662.7000;0.5389;0.9810;
663.0000;0.5389;0.9810;
663.3000;0.5348;0.9787;
663.6000;0.5356;0.9810;
663.9000;0.5364;0.9928;
664.2000;0.5372;0.9904;
664.5000;0.5348;0.9810;
664.8000;0.5381;0.9857;
665.1000;0.5413;1.0046;
665.4000;0.5348;0.9881;
665.7000;0.5332;1.0022;
666.0000;0.5332;0.9999;
666.3000;0.5315;0.9881;
666.6000;0.5381;0.9975;
666.9000;0.5340;0.9881;
667.2000;0.5364;0.9904;
667.5000;0.5364;0.9881;
667.8000;0.5364;0.9975;
668.1000;0.5258;0.9669;
668.4000;0.5324;0.9763;
668.7000;0.5307;0.9693;
669.0000;0.5324;0.9740;
669.3000;0.5299;0.9693;
669.6000;0.5340;0.9763;
669.9000;0.5291;0.9622;
670.2000;0.5299;0.9763;
670.5000;0.5275;0.9693;
670.8000;0.5275;0.9763;
671.1000;0.5299;0.9763;
671.4000;0.5315;0.9881;
671.7000;0.5299;0.9787;
672.0000;0.5275;0.9740;
672.3000;0.5291;0.9693;
672.6000;0.5283;0.9693;
672.9000;0.5291;0.9740;
673.2000;0.5291;0.9810;
673.5000;0.5267;0.9787;
673.8000;0.5267;0.9810;
674.1000;0.5283;0.9881;
674.4000;0.5283;0.9904;
674.7000;0.5275;0.9952;
675.0000;0.5267;0.9999;
675.3000;0.5283;1.0069;
675.6000;0.5258;1.0046;
675.9000;0.5267;1.0069;
676.2000;0.5275;1.0093;
676.5000;0.5258;1.0069;
676.8000;0.5267;1.0093;
677.1000;0.5250;0.9999;
677.4000;0.5242;0.9975;
677.7000;0.5250;0.9928;
678.0000;0.5250;0.9999;
678.3000;0.5250;0.9928;
678.6000;0.5234;0.9834;
678.9000;0.5218;0.9716;
679.2000;0.5234;0.9740;
679.5000;0.5242;0.9763;
679.8000;0.5242;0.9763;
680.1000;0.5218;0.9693;
680.4000;0.5210;0.9646;
680.7000;0.5193;0.9505;
681.0000;0.5210;0.9599;
681.3000;0.5226;0.9740;
681.6000;0.5226;0.9834;
681.9000;0.5226;0.9740;
682.2000;0.5210;0.9669;
682.5000;0.5185;0.9622;
682.8000;0.5250;0.9881;
683.1000;0.5177;0.9740;
683.4000;0.5193;0.9834;
683.7000;0.5242;0.9857;
684.0000;0.5201;0.9669;
684.3000;0.5250;0.9810;
684.6000;0.5210;0.9763;
684.9000;0.5169;0.9693;
685.2000;0.5169;0.9716;
685.5000;0.5234;0.9881;
685.8000;0.5234;0.9834;
686.1000;0.5185;0.9740;
686.4000;0.5169;0.9669;
686.7000;0.5161;0.9763;
687.0000;0.5193;0.9787;
687.3000;0.5177;0.9810;
687.6000;0.5185;0.9763;
687.9000;0.5185;0.9787;
688.2000;0.5185;0.9881;
688.5000;0.5185;0.9904;
688.8000;0.5185;1.0022;
689.1000;0.5226;1.0022;
689.4000;0.5169;0.9857;
689.7000;0.5169;0.9787;
690.0000;0.5177;0.9716;
690.3000;0.5169;0.9669;
690.6000;0.5177;0.9693;
690.9000;0.5153;0.9646;
691.2000;0.5096;0.9481;
691.5000;0.5128;0.9622;
691.8000;0.5120;0.9599;
692.1000;0.5144;0.9669;
692.4000;0.5153;0.9716;
692.7000;0.5120;0.9740;
693.0000;0.5136;0.9857;
693.3000;0.5153;0.9857;
693.6000;0.5169;0.9952;
693.9000;0.5169;0.9975;
694.2000;0.5112;0.9810;
694.5000;0.5120;0.9669;
694.8000;0.5144;0.9834;
695.1000;0.5120;0.9810;
695.4000;0.5128;0.9857;
695.7000;0.5120;0.9904;
696.0000;0.5128;0.9975;
696.3000;0.5104;0.9904;
696.6000;0.5136;0.9952;
696.9000;0.5104;0.9904;
697.2000;0.5153;0.9999;
697.5000;0.5112;0.9975;
697.8000;0.5120;1.0046;
698.1000;0.5112;1.0093;
698.4000;0.5136;1.0093;
698.7000;0.5088;0.9999;
699.0000;0.5096;1.0069;
699.3000;0.5096;1.0022;
699.6000;0.5120;1.0140;
699.9000;0.5112;1.0210;
700.2000;0.5104;1.0163;
700.5000;0.5177;1.0469;
700.8000;0.5104;1.0328;
701.1000;0.5144;1.0446;
701.4000;0.5104;1.0328;
701.7000;0.5014;0.9999;
702.0000;0.5088;1.0140;
702.3000;0.5096;1.0022;
702.6000;0.5088;0.9975;
702.9000;0.5079;1.0046;
703.2000;0.5128;1.0116;
703.5000;0.5079;0.9999;
703.8000;0.5104;1.0069;
704.1000;0.5088;0.9928;
704.4000;0.5104;1.0093;
704.7000;0.5096;1.0093;
705.0000;0.5079;1.0022;
705.3000;0.5120;1.0046;
705.6000;0.5047;0.9857;
705.9000;0.5063;0.9904;
706.2000;0.5120;1.0093;
706.5000;0.5071;1.0022;
706.8000;0.4990;0.9952;
707.1000;0.5055;0.9975;
707.4000;0.5144;1.0140;
707.7000;0.5071;0.9975;
708.0000;0.5063;1.0093;
708.3000;0.5104;1.0187;
708.6000;0.5063;1.0022;
708.9000;0.5055;1.0069;
709.2000;0.5047;1.0046;
709.5000;0.5055;1.0069;
709.8000;0.5055;0.9975;
710.1000;0.5055;0.9952;
710.4000;0.5047;0.9904;
710.7000;0.5039;0.9834;
711.0000;0.5039;0.9834;
711.3000;0.5055;0.9787;
711.6000;0.5039;0.9716;
711.9000;0.5063;0.9787;
712.2000;0.5047;0.9857;
712.5000;0.5022;0.9904;
712.8000;0.5047;0.9834;
713.1000;0.5039;0.9787;
713.4000;0.5055;0.9857;
713.7000;0.5047;0.9881;
714.0000;0.5014;0.9834;
714.3000;0.5006;0.9740;
714.6000;0.5022;0.9810;
714.9000;0.5022;0.9810;
715.2000;0.5039;0.9881;
715.5000;0.4998;0.9740;
715.8000;0.5022;0.9857;
716.1000;0.5047;0.9881;
716.4000;0.5014;0.9740;
716.7000;0.5014;0.9669;
717.0000;0.5022;0.9763;
717.3000;0.5014;0.9810;
717.6000;0.4949;0.9575;
717.9000;0.5006;0.9787;
718.2000;0.5022;0.9810;
718.5000;0.5006;0.9857;
718.8000;0.5022;0.9857;
719.1000;0.5022;0.9810;
719.4000;0.5006;0.9904;
719.7000;0.5006;0.9952;
720.0000;0.5006;0.9904;
720.3000;0.5006;0.9999;
720.6000;0.5006;0.9952;
720.9000;0.5031;1.0046;
721.2000;0.4998;0.9904;
721.5000;0.4990;0.9881;
721.8000;0.5006;0.9857;
722.1000;0.5006;0.9881;
722.4000;0.5006;0.9999;
722.7000;0.4982;0.9999;
723.0000;0.5014;1.0069;
723.3000;0.4990;0.9975;
723.6000;0.5031;1.0140;
723.9000;0.4998;1.0116;
724.2000;0.4998;1.0140;
724.5000;0.4900;0.9857;
724.8000;0.4982;1.0163;
725.1000;0.4949;1.0116;
725.4000;0.4998;1.0257;
725.7000;0.5096;1.0446;
726.0000;0.4990;1.0140;
726.3000;0.4998;1.0257;
726.6000;0.4982;1.0210;
726.9000;0.4982;1.0022;
727.2000;0.5006;1.0093;
727.5000;0.4974;1.0022;
727.8000;0.5031;1.0093;
728.1000;0.4990;0.9999;
728.4000;0.4974;0.9904;
728.7000;0.5006;0.9928;
729.0000;0.4998;0.9928;
729.3000;0.4957;0.9881;
729.6000;0.5006;0.9952;
729.9000;0.4974;0.9881;
730.2000;0.4982;0.9857;
730.5000;0.4957;0.9857;
730.8000;0.4974;0.9834;
731.1000;0.4949;0.9834;
731.4000;0.4974;0.9952;
731.7000;0.4957;0.9952;
732.0000;0.4965;0.9999;
732.3000;0.4941;0.9952;
732.6000;0.4957;0.9904;
732.9000;0.4949;0.9975;
733.2000;0.4965;0.9999;
733.5000;0.4982;1.0046;
733.8000;0.4965;1.0046;
734.1000;0.5006;1.0140;
734.4000;0.5063;1.0281;
734.7000;0.4957;1.0022;
735.0000;0.4965;1.0022;
735.3000;0.4949;0.9999;
735.6000;0.4941;0.9999;
735.9000;0.4949;0.9975;
736.2000;0.4933;1.0022;
736.5000;0.4941;0.9999;
736.8000;0.4941;1.0022;
737.1000;0.4949;1.0022;
737.4000;0.4949;1.0046;
737.7000;0.4933;0.9999;
738.0000;0.4949;1.0046;
738.3000;0.4933;1.0046;
738.6000;0.4965;1.0257;
738.9000;0.4933;1.0163;
739.2000;0.4941;1.0116;
739.5000;0.4998;1.0257;
739.8000;0.4908;1.0069;
740.1000;0.4908;1.0046;
740.4000;0.4933;1.0069;
740.7000;0.4925;1.0046;
741.0000;0.4925;0.9975;
741.3000;0.4925;0.9975;
741.6000;0.4917;0.9952;
741.9000;0.4925;0.9928;
742.2000;0.4917;0.9904;
742.5000;0.4908;0.9787;
742.8000;0.4892;0.9763;
743.1000;0.4900;0.9763;
743.4000;0.4949;0.9834;
743.7000;0.4941;0.9857;
744.0000;0.4974;0.9904;
744.3000;0.4933;0.9763;
744.6000;0.4933;0.9763;
744.9000;0.4917;0.9716;
745.2000;0.4925;0.9763;
745.5000;0.4917;0.9716;
745.8000;0.4925;0.9693;
746.1000;0.4908;0.9646;
746.4000;0.4908;0.9646;
746.7000;0.4908;0.9646;
747.0000;0.4851;0.9528;
747.3000;0.4908;0.9669;
747.6000;0.4949;0.9716;
747.9000;0.4884;0.9599;
748.2000;0.4900;0.9622;
748.5000;0.4900;0.9693;
748.8000;0.4908;0.9787;
749.1000;0.4917;0.9716;
749.4000;0.4884;0.9646;
749.7000;0.4908;0.9763;
750.0000;0.4868;0.9693;
750.3000;0.4884;0.9622;
750.6000;0.4892;0.9716;
750.9000;0.4933;0.9928;
751.2000;0.4892;0.9763;
751.5000;0.4876;0.9646;
751.8000;0.4892;0.9693;
752.1000;0.4892;0.9740;
752.4000;0.4900;0.9834;
752.7000;0.4884;0.9740;
753.0000;0.4892;0.9763;
753.3000;0.4892;0.9646;
753.6000;0.4892;0.9646;
753.9000;0.4876;0.9528;
754.2000;0.4892;0.9599;
754.5000;0.4900;0.9716;
754.8000;0.4868;0.9646;
755.1000;0.4908;0.9693;
755.4000;0.4876;0.9669;
755.7000;0.4892;0.9693;
756.0000;0.4884;0.9716;
756.3000;0.4900;0.9740;
756.6000;0.4900;0.9740;
756.9000;0.4868;0.9693;
757.2000;0.4860;0.9552;
757.5000;0.4884;0.9740;
757.8000;0.4892;0.9810;
758.1000;0.4884;0.9904;
758.4000;0.4876;0.9881;
758.7000;0.4851;0.9787;
759.0000;0.4868;0.9716;
759.3000;0.4884;0.9740;
759.6000;0.4876;0.9787;
759.9000;0.4851;0.9716;
760.2000;0.4851;0.9787;
760.5000;0.4884;0.9740;
760.8000;0.4786;0.9481;
761.1000;0.4908;0.9857;
761.4000;0.4868;0.9740;
761.7000;0.4868;0.9669;
762.0000;0.4876;0.9740;
762.3000;0.4851;0.9669;
762.6000;0.4860;0.9693;
762.9000;0.4762;0.9434;
763.2000;0.4868;0.9622;
763.5000;0.4835;0.9505;
763.8000;0.4868;0.9575;
764.1000;0.4860;0.9505;
764.4000;0.4811;0.9505;
764.7000;0.4860;0.9669;
765.0000;0.4843;0.9669;
765.3000;0.4876;0.9810;
765.6000;0.4851;0.9787;
765.9000;0.4860;0.9740;
766.2000;0.4860;0.9716;
766.5000;0.4860;0.9716;
766.8000;0.4835;0.9693;
767.1000;0.4851;0.9669;
767.4000;0.4851;0.9669;
767.7000;0.4868;0.9646;
768.0000;0.4843;0.9622;
768.3000;0.4851;0.9716;
768.6000;0.4860;0.9857;
768.9000;0.4843;0.9834;
769.2000;0.4835;0.9787;
769.5000;0.4835;0.9669;
769.8000;0.4835;0.9740;
770.1000;0.4851;0.9763;
770.4000;0.4860;0.9787;
770.7000;0.4851;0.9787;
771.0000;0.4819;0.9740;
771.3000;0.4843;0.9740;
771.6000;0.4860;0.9740;
771.9000;0.4835;0.9646;
772.2000;0.4868;0.9669;
772.5000;0.4868;0.9622;
772.8000;0.4827;0.9505;
773.1000;0.4827;0.9552;
773.4000;0.4803;0.9552;
773.7000;0.4851;0.9669;
774.0000;0.4770;0.9340;
774.3000;0.4835;0.9458;
774.6000;0.4827;0.9481;
774.9000;0.4843;0.9575;
775.2000;0.4868;0.9693;
775.5000;0.4835;0.9528;
775.8000;0.4843;0.9481;
776.1000;0.4811;0.9505;
776.4000;0.4811;0.9528;
776.7000;0.4835;0.9505;
777.0000;0.4827;0.9458;
777.3000;0.4851;0.9505;
777.6000;0.4762;0.9363;
777.9000;0.4778;0.9410;
778.2000;0.4827;0.9505;
778.5000;0.4811;0.9481;
778.8000;0.4835;0.9528;
779.1000;0.4827;0.9505;
779.4000;0.4819;0.9505;
779.7000;0.4843;0.9505;
780.0000;0.4900;0.9622;
780.3000;0.4721;0.9246;
780.6000;0.4843;0.9481;
780.9000;0.4860;0.9575;
781.2000;0.4835;0.9575;
781.5000;0.4843;0.9599;
781.8000;0.4811;0.9410;
782.1000;0.4819;0.9410;
782.4000;0.4819;0.9458;
782.7000;0.4794;0.9363;
783.0000;0.4827;0.9340;
783.3000;0.4851;0.9528;
783.6000;0.4819;0.9505;
783.9000;0.4819;0.9410;
784.2000;0.4803;0.9363;
784.5000;0.4811;0.9505;
784.8000;0.4843;0.9458;
785.1000;0.4737;0.9199;
785.4000;0.4803;0.9387;
785.7000;0.4811;0.9434;
786.0000;0.4811;0.9481;
786.3000;0.4811;0.9528;
786.6000;0.4794;0.9622;
786.9000;0.4794;0.9693;
787.2000;0.4786;0.9693;
787.5000;0.4803;0.9740;
787.8000;0.4827;0.9787;
788.1000;0.4794;0.9810;
788.4000;0.4851;0.9952;
788.7000;0.4786;0.9834;
789.0000;0.4786;0.9834;
789.3000;0.4811;0.9834;
789.6000;0.4770;0.9716;
789.9000;0.4803;0.9810;
790.2000;0.4803;0.9881;
790.5000;0.4811;0.9952;
790.8000;0.4803;1.0046;
791.1000;0.4811;1.0069;
791.4000;0.4811;1.0140;
791.7000;0.4811;1.0140;
792.0000;0.4827;1.0140;
792.3000;0.4794;1.0069;
792.6000;0.4754;1.0022;
792.9000;0.4803;1.0093;
793.2000;0.4843;1.0163;
793.5000;0.4794;1.0022;
793.8000;0.4803;1.0046;
794.1000;0.4778;0.9928;
794.4000;0.4737;0.9810;
794.7000;0.4786;0.9810;
795.0000;0.4851;0.9975;
795.3000;0.4778;0.9740;
795.6000;0.4827;0.9834;
795.9000;0.4794;0.9787;
796.2000;0.4819;0.9740;
796.5000;0.4786;0.9716;
796.8000;0.4786;0.9740;
797.1000;0.4794;0.9740;
797.4000;0.4803;0.9834;
797.7000;0.4778;0.9669;
798.0000;0.4737;0.9622;
798.3000;0.4770;0.9693;
798.6000;0.4762;0.9622;
798.9000;0.4762;0.9575;
799.2000;0.4770;0.9716;
799.5000;0.4794;0.9787;
799.8000;0.4762;0.9740;
800.1000;0.4770;0.9810;
800.4000;0.4770;0.9787;
800.7000;0.4794;0.9810;
801.0000;0.4827;0.9763;
801.3000;0.4737;0.9458;
801.6000;0.4819;0.9622;
801.9000;0.4770;0.9646;
802.2000;0.4794;0.9716;
802.5000;0.4778;0.9646;
802.8000;0.4811;0.9763;
803.1000;0.4770;0.9716;
803.4000;0.4762;0.9716;
803.7000;0.4705;0.9669;
804.0000;0.4762;0.9857;
804.3000;0.4827;1.0069;
804.6000;0.4835;1.0093;
804.9000;0.4770;1.0022;
805.2000;0.4754;0.9999;
805.5000;0.4754;0.9975;
805.8000;0.4770;0.9928;
806.1000;0.4794;0.9975;
806.4000;0.4770;0.9952;
806.7000;0.4754;0.9928;
807.0000;0.4762;1.0046;
807.3000;0.4778;1.0140;
807.6000;0.4746;0.9975;
807.9000;0.4762;1.0022;
808.2000;0.4778;1.0116;
808.5000;0.4754;1.0069;
808.8000;0.4762;0.9999;
809.1000;0.4754;0.9928;
809.4000;0.4746;0.9904;
809.7000;0.4762;0.9975;
810.0000;0.4762;0.9904;
810.3000;0.4754;0.9881;
810.6000;0.4754;0.9834;
810.9000;0.4754;0.9857;
811.2000;0.4754;0.9810;
811.5000;0.4754;0.9810;
811.8000;0.4705;0.9669;
812.1000;0.4681;0.9599;
812.4000;0.4754;0.9763;
812.7000;0.4794;0.9787;
813.0000;0.4762;0.9787;
813.3000;0.4754;0.9787;
813.6000;0.4754;0.9716;
813.9000;0.4762;0.9763;
814.2000;0.4746;0.9669;
814.5000;0.4770;0.9716;
814.8000;0.4754;0.9646;
815.1000;0.4794;0.9716;
815.4000;0.4746;0.9622;
815.7000;0.4786;0.9693;
816.0000;0.4778;0.9575;
816.3000;0.4762;0.9575;
816.6000;0.4770;0.9740;
816.9000;0.4762;0.9763;
817.2000;0.4770;0.9810;
817.5000;0.4737;0.9740;
817.8000;0.4754;0.9693;
818.1000;0.4721;0.9669;
818.4000;0.4762;0.9763;
818.7000;0.4697;0.9763;
819.0000;0.4778;0.9999;
819.3000;0.4778;0.9952;
819.6000;0.4713;0.9740;
819.9000;0.4770;0.9928;
820.2000;0.4681;0.9740;
820.5000;0.4754;0.9952;
820.8000;0.4737;1.0046;
821.1000;0.4778;1.0234;
821.4000;0.4762;1.0140;
821.7000;0.4729;1.0022;
822.0000;0.4754;0.9975;
822.3000;0.4737;0.9952;
822.6000;0.4770;1.0022;
822.9000;0.4746;0.9952;
823.2000;0.4762;0.9999;
823.5000;0.4737;0.9928;
823.8000;0.4737;0.9928;
824.1000;0.4737;1.0069;
824.4000;0.4672;0.9857;
824.7000;0.4721;1.0069;
825.0000;0.4737;1.0116;
825.3000;0.4648;0.9928;
825.6000;0.4721;1.0093;
825.9000;0.4746;1.0140;
826.2000;0.4737;1.0022;
826.5000;0.4746;1.0046;
826.8000;0.4737;1.0046;
827.1000;0.4713;1.0093;
827.4000;0.4786;1.0351;
827.7000;0.4737;1.0281;
828.0000;0.4737;1.0328;
828.3000;0.4721;1.0328;
828.6000;0.4721;1.0304;
828.9000;0.4729;1.0304;
829.2000;0.4721;1.0257;
829.5000;0.4713;1.0093;
829.8000;0.4721;1.0140;
830.1000;0.4721;1.0163;
830.4000;0.4819;1.0399;
830.7000;0.4713;1.0140;
831.0000;0.4729;1.0116;
831.3000;0.4705;1.0093;
831.6000;0.4746;1.0163;
831.9000;0.4737;1.0140;
832.2000;0.4713;1.0069;
832.5000;0.4811;1.0281;
832.8000;0.4721;0.9975;
833.1000;0.4737;0.9952;
833.4000;0.4705;0.9928;
833.7000;0.4705;0.9881;
834.0000;0.4729;0.9881;
834.3000;0.4737;0.9834;
834.6000;0.4721;0.9857;
