time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9735;1.3551;
573.3000;0.9727;1.3528;
573.6000;0.9727;1.3528;
573.9000;0.9719;1.3480;
574.2000;0.9735;1.3504;
574.5000;0.9727;1.3480;
574.8000;0.9727;1.3480;
575.1000;0.9727;1.3457;
575.4000;0.9719;1.3480;
575.7000;0.9719;1.3504;
576.0000;0.9703;1.3433;
576.3000;0.9695;1.3363;
576.6000;0.9711;1.3316;
576.9000;0.9711;1.3292;
577.2000;0.9703;1.3339;
577.5000;0.9719;1.3363;
577.8000;0.9760;1.3528;
578.1000;0.9703;1.3457;
578.4000;0.9703;1.3480;
578.7000;0.9711;1.3386;
579.0000;0.9727;1.3457;
579.3000;0.9711;1.3433;
579.6000;0.9727;1.3504;
579.9000;0.9711;1.3551;
580.2000;0.9711;1.3504;
580.5000;0.9711;1.3551;
580.8000;0.9711;1.3480;
581.1000;0.9687;1.3410;
581.4000;0.9703;1.3622;
581.7000;0.9678;1.3598;
582.0000;0.9711;1.3528;
582.3000;0.9719;1.3504;
582.6000;0.9727;1.3528;
582.9000;0.9744;1.3528;
583.2000;0.9735;1.3504;
583.5000;0.9735;1.3504;
583.8000;0.9744;1.3480;
584.1000;0.9727;1.3480;
584.4000;0.9719;1.3480;
584.7000;0.9727;1.3433;
585.0000;0.9719;1.3433;
585.3000;0.9735;1.3386;
585.6000;0.9744;1.3457;
585.9000;0.9727;1.3433;
586.2000;0.9711;1.3363;
586.5000;0.9752;1.3504;
586.8000;0.9735;1.3433;
587.1000;0.9719;1.3433;
587.4000;0.9776;1.3551;
587.7000;0.9727;1.3457;
588.0000;0.9744;1.3504;
588.3000;0.9711;1.3410;
588.6000;0.9719;1.3528;
588.9000;0.9719;1.3480;
589.2000;0.9711;1.3551;
589.5000;0.9768;1.3622;
589.8000;0.9711;1.3480;
590.1000;0.9711;1.3433;
590.4000;0.9727;1.3575;
590.7000;0.9687;1.3480;
591.0000;0.9695;1.3575;
591.3000;0.9678;1.3457;
591.6000;0.9727;1.3480;
591.9000;0.9719;1.3504;
592.2000;0.9719;1.3480;
592.5000;0.9703;1.3480;
592.8000;0.9703;1.3480;
593.1000;0.9711;1.3551;
593.4000;0.9719;1.3598;
593.7000;0.9703;1.3645;
594.0000;0.9703;1.3669;
594.3000;0.9687;1.3622;
594.6000;0.9711;1.3692;
594.9000;0.9711;1.3622;
595.2000;0.9744;1.3669;
595.5000;0.9727;1.3480;
595.8000;0.9727;1.3528;
596.1000;0.9695;1.3410;
596.4000;0.9703;1.3433;
596.7000;0.9703;1.3386;
597.0000;0.9735;1.3433;
597.3000;0.9719;1.3433;
597.6000;0.9719;1.3292;
597.9000;0.9727;1.3316;
598.2000;0.9719;1.3269;
598.5000;0.9727;1.3410;
598.8000;0.9719;1.3480;
599.1000;0.9711;1.3575;
599.4000;0.9695;1.3622;
599.7000;0.9711;1.3669;
600.0000;0.9670;1.3645;
600.3000;0.9719;1.3598;
600.6000;0.9581;1.3269;
600.9000;0.9540;1.3245;
601.2000;0.9418;1.2986;
601.5000;0.9288;1.2751;
601.8000;0.9149;1.2610;
602.1000;0.9011;1.2398;
602.4000;0.8832;1.2045;
602.7000;0.8783;1.2045;
603.0000;0.8653;1.1904;
603.3000;0.8612;1.1810;
603.6000;0.8457;1.1528;
603.9000;0.8376;1.1340;
604.2000;0.8278;1.1269;
604.5000;0.8238;1.1245;
604.8000;0.8173;1.1104;
605.1000;0.8075;1.0798;
605.4000;0.7945;1.0634;
605.7000;0.7928;1.0728;
606.0000;0.7880;1.0728;
606.3000;0.7928;1.0869;
606.6000;0.7757;1.0422;
606.9000;0.7709;1.0351;
607.2000;0.7660;1.0281;
607.5000;0.7578;1.0234;
607.8000;0.7546;1.0304;
608.1000;0.7505;1.0281;
608.4000;0.7481;1.0328;
608.7000;0.7440;1.0304;
609.0000;0.7391;1.0304;
609.3000;0.7342;1.0257;
609.6000;0.7310;1.0304;
609.9000;0.7277;1.0210;
610.2000;0.7236;1.0163;
610.5000;0.7204;1.0187;
610.8000;0.7171;1.0257;
611.1000;0.7139;1.0257;
611.4000;0.7106;1.0281;
611.7000;0.7057;1.0234;
612.0000;0.7033;1.0187;
612.3000;0.7009;1.0234;
612.6000;0.6984;1.0281;
612.9000;0.6952;1.0187;
613.2000;0.6935;1.0187;
613.5000;0.6911;1.0116;
613.8000;0.6846;0.9952;
614.1000;0.6838;0.9999;
614.4000;0.6854;1.0022;
614.7000;0.6805;0.9975;
615.0000;0.6716;0.9763;
615.3000;0.6797;1.0022;
615.6000;0.6724;0.9952;
615.9000;0.6716;0.9952;
616.2000;0.6691;0.9999;
616.5000;0.6699;0.9975;
616.8000;0.6642;0.9881;
617.1000;0.6626;0.9857;
617.4000;0.6634;0.9810;
617.7000;0.6593;0.9716;
618.0000;0.6536;0.9669;
618.3000;0.6553;0.9763;
618.6000;0.6536;0.9763;
618.9000;0.6528;0.9881;
619.2000;0.6512;0.9881;
619.5000;0.6577;1.0069;
619.8000;0.6488;0.9810;
620.1000;0.6471;0.9787;
620.4000;0.6479;0.9810;
620.7000;0.6439;0.9646;
621.0000;0.6398;0.9552;
621.3000;0.6406;0.9599;
621.6000;0.6382;0.9716;
621.9000;0.6374;0.9669;
622.2000;0.6414;0.9716;
622.5000;0.6349;0.9622;
622.8000;0.6309;0.9693;
623.1000;0.6276;0.9646;
623.4000;0.6317;0.9716;
623.7000;0.6268;0.9646;
624.0000;0.6268;0.9646;
624.3000;0.6195;0.9505;
624.6000;0.6243;0.9575;
624.9000;0.6227;0.9599;
625.2000;0.6178;0.9575;
625.5000;0.6203;0.9622;
625.8000;0.6195;0.9599;
626.1000;0.6195;0.9716;
626.4000;0.6260;0.9740;
626.7000;0.6186;0.9693;
627.0000;0.6138;0.9669;
627.3000;0.6186;0.9787;
627.6000;0.6211;0.9904;
627.9000;0.6146;0.9693;
628.2000;0.6113;0.9646;
628.5000;0.6162;0.9716;
628.8000;0.6097;0.9599;
629.1000;0.6129;0.9787;
629.4000;0.6154;0.9763;
629.7000;0.6089;0.9599;
630.0000;0.6056;0.9505;
630.3000;0.6089;0.9669;
630.6000;0.6064;0.9622;
630.9000;0.6048;0.9552;
631.2000;0.6056;0.9599;
631.5000;0.6015;0.9599;
631.8000;0.6040;0.9552;
632.1000;0.6040;0.9528;
632.4000;0.6007;0.9528;
632.7000;0.6015;0.9552;
633.0000;0.5999;0.9458;
633.3000;0.5983;0.9458;
633.6000;0.5983;0.9552;
633.9000;0.5983;0.9575;
634.2000;0.5975;0.9599;
634.5000;0.5967;0.9669;
634.8000;0.5950;0.9575;
635.1000;0.5958;0.9669;
635.4000;0.5975;0.9646;
635.7000;0.5950;0.9622;
636.0000;0.5926;0.9528;
636.3000;0.5902;0.9481;
636.6000;0.5918;0.9599;
636.9000;0.5893;0.9740;
637.2000;0.5902;0.9693;
637.5000;0.5902;0.9716;
637.8000;0.5885;0.9669;
638.1000;0.5845;0.9575;
638.4000;0.5885;0.9646;
638.7000;0.5836;0.9528;
639.0000;0.5861;0.9669;
639.3000;0.5836;0.9552;
639.6000;0.5853;0.9552;
639.9000;0.5845;0.9575;
640.2000;0.5828;0.9458;
640.5000;0.5869;0.9622;
640.8000;0.5853;0.9552;
641.1000;0.5845;0.9505;
641.4000;0.5820;0.9481;
641.7000;0.5836;0.9528;
642.0000;0.5820;0.9505;
642.3000;0.5853;0.9622;
642.6000;0.5812;0.9552;
642.9000;0.5820;0.9599;
643.2000;0.5796;0.9505;
643.5000;0.5796;0.9505;
643.8000;0.5763;0.9528;
644.1000;0.5796;0.9505;
644.4000;0.5788;0.9505;
644.7000;0.5763;0.9387;
645.0000;0.5771;0.9458;
645.3000;0.5771;0.9552;
645.6000;0.5763;0.9575;
645.9000;0.5771;0.9528;
646.2000;0.5755;0.9528;
646.5000;0.5755;0.9622;
646.8000;0.5763;0.9740;
647.1000;0.5714;0.9669;
647.4000;0.5796;0.9834;
647.7000;0.5722;0.9669;
648.0000;0.5755;0.9669;
648.3000;0.5722;0.9716;
648.6000;0.5714;0.9646;
648.9000;0.5706;0.9575;
649.2000;0.5690;0.9575;
649.5000;0.5690;0.9740;
649.8000;0.5698;0.9716;
650.1000;0.5682;0.9669;
650.4000;0.5674;0.9716;
650.7000;0.5674;0.9693;
651.0000;0.5674;0.9740;
651.3000;0.5682;0.9810;
651.6000;0.5682;0.9716;
651.9000;0.5682;0.9716;
652.2000;0.5682;0.9740;
652.5000;0.5682;0.9716;
652.8000;0.5633;0.9646;
653.1000;0.5665;0.9810;
653.4000;0.5649;0.9810;
653.7000;0.5625;0.9787;
654.0000;0.5779;1.0140;
654.3000;0.5633;0.9763;
654.6000;0.5641;0.9740;
654.9000;0.5576;0.9528;
655.2000;0.5625;0.9669;
655.5000;0.5625;0.9622;
655.8000;0.5600;0.9552;
656.1000;0.5617;0.9669;
656.4000;0.5568;0.9622;
656.7000;0.5592;0.9669;
657.0000;0.5608;0.9716;
657.3000;0.5600;0.9763;
657.6000;0.5560;0.9622;
657.9000;0.5608;0.9763;
658.2000;0.5592;0.9622;
658.5000;0.5617;0.9646;
658.8000;0.5576;0.9575;
659.1000;0.5535;0.9481;
659.4000;0.5568;0.9575;
659.7000;0.5576;0.9693;
660.0000;0.5568;0.9740;
660.3000;0.5608;0.9952;
660.6000;0.5511;0.9787;
660.9000;0.5551;0.9881;
661.2000;0.5527;0.9834;
661.5000;0.5543;0.9928;
661.8000;0.5551;0.9928;
662.1000;0.5551;0.9857;
662.4000;0.5576;0.9928;
662.7000;0.5527;0.9857;
663.0000;0.5527;0.9857;
663.3000;0.5560;0.9952;
663.6000;0.5527;0.9975;
663.9000;0.5503;0.9763;
664.2000;0.5519;0.9834;
664.5000;0.5576;0.9857;
664.8000;0.5519;0.9740;
665.1000;0.5503;0.9669;
665.4000;0.5535;0.9763;
665.7000;0.5527;0.9646;
666.0000;0.5503;0.9528;
666.3000;0.5405;0.9293;
666.6000;0.5495;0.9505;
666.9000;0.5495;0.9505;
667.2000;0.5503;0.9646;
667.5000;0.5470;0.9599;
667.8000;0.5495;0.9693;
668.1000;0.5503;0.9693;
668.4000;0.5462;0.9622;
668.7000;0.5495;0.9716;
669.0000;0.5454;0.9669;
669.3000;0.5470;0.9740;
669.6000;0.5438;0.9669;
669.9000;0.5478;0.9787;
670.2000;0.5462;0.9669;
670.5000;0.5454;0.9693;
670.8000;0.5470;0.9693;
671.1000;0.5478;0.9622;
671.4000;0.5429;0.9646;
671.7000;0.5446;0.9669;
672.0000;0.5454;0.9599;
672.3000;0.5438;0.9622;
672.6000;0.5446;0.9693;
672.9000;0.5446;0.9787;
673.2000;0.5486;0.9810;
673.5000;0.5446;0.9599;
673.8000;0.5446;0.9505;
674.1000;0.5421;0.9505;
674.4000;0.5429;0.9622;
674.7000;0.5324;0.9410;
675.0000;0.5364;0.9505;
675.3000;0.5470;0.9787;
675.6000;0.5413;0.9693;
675.9000;0.5405;0.9693;
676.2000;0.5397;0.9669;
676.5000;0.5397;0.9693;
676.8000;0.5429;0.9740;
677.1000;0.5397;0.9693;
677.4000;0.5397;0.9787;
677.7000;0.5397;0.9857;
678.0000;0.5454;0.9857;
678.3000;0.5389;0.9693;
678.6000;0.5397;0.9693;
678.9000;0.5421;0.9693;
679.2000;0.5372;0.9575;
679.5000;0.5397;0.9693;
679.8000;0.5356;0.9693;
680.1000;0.5389;0.9669;
680.4000;0.5372;0.9669;
680.7000;0.5356;0.9693;
681.0000;0.5356;0.9763;
681.3000;0.5381;0.9834;
681.6000;0.5421;0.9975;
681.9000;0.5324;0.9740;
682.2000;0.5340;0.9834;
682.5000;0.5364;0.9881;
682.8000;0.5356;0.9857;
683.1000;0.5372;0.9881;
683.4000;0.5291;0.9575;
683.7000;0.5348;0.9740;
684.0000;0.5372;0.9834;
684.3000;0.5356;0.9810;
684.6000;0.5364;0.9669;
684.9000;0.5332;0.9646;
685.2000;0.5389;0.9787;
685.5000;0.5332;0.9669;
685.8000;0.5348;0.9716;
686.1000;0.5332;0.9669;
686.4000;0.5356;0.9740;
686.7000;0.5356;0.9834;
687.0000;0.5324;0.9693;
687.3000;0.5307;0.9646;
687.6000;0.5315;0.9716;
687.9000;0.5332;0.9740;
688.2000;0.5324;0.9716;
688.5000;0.5307;0.9716;
688.8000;0.5315;0.9834;
689.1000;0.5267;0.9693;
689.4000;0.5324;0.9904;
689.7000;0.5299;0.9810;
690.0000;0.5315;0.9787;
690.3000;0.5307;0.9834;
690.6000;0.5275;0.9763;
690.9000;0.5250;0.9763;
691.2000;0.5283;0.9834;
691.5000;0.5283;0.9857;
691.8000;0.5291;0.9881;
692.1000;0.5258;0.9881;
692.4000;0.5283;0.9999;
692.7000;0.5275;0.9975;
693.0000;0.5291;0.9999;
693.3000;0.5307;1.0046;
693.6000;0.5291;0.9928;
693.9000;0.5283;0.9881;
694.2000;0.5267;0.9904;
694.5000;0.5267;0.9810;
694.8000;0.5234;0.9646;
695.1000;0.5267;0.9716;
695.4000;0.5250;0.9646;
695.7000;0.5258;0.9669;
696.0000;0.5242;0.9599;
696.3000;0.5234;0.9575;
696.6000;0.5275;0.9646;
696.9000;0.5250;0.9646;
697.2000;0.5234;0.9599;
697.5000;0.5258;0.9693;
697.8000;0.5226;0.9693;
698.1000;0.5242;0.9693;
698.4000;0.5250;0.9669;
698.7000;0.5275;0.9787;
699.0000;0.5234;0.9740;
699.3000;0.5210;0.9646;
699.6000;0.5258;0.9669;
699.9000;0.5226;0.9575;
700.2000;0.5226;0.9505;
700.5000;0.5258;0.9646;
700.8000;0.5242;0.9552;
701.1000;0.5242;0.9552;
701.4000;0.5234;0.9646;
701.7000;0.5218;0.9669;
702.0000;0.5226;0.9716;
702.3000;0.5210;0.9763;
702.6000;0.5218;0.9740;
702.9000;0.5242;0.9763;
703.2000;0.5218;0.9740;
703.5000;0.5218;0.9716;
703.8000;0.5218;0.9716;
704.1000;0.5201;0.9646;
704.4000;0.5193;0.9575;
704.7000;0.5218;0.9669;
705.0000;0.5193;0.9575;
705.3000;0.5210;0.9646;
705.6000;0.5210;0.9669;
705.9000;0.5218;0.9622;
706.2000;0.5185;0.9505;
706.5000;0.5177;0.9528;
706.8000;0.5153;0.9481;
707.1000;0.5201;0.9646;
707.4000;0.5185;0.9622;
707.7000;0.5193;0.9763;
708.0000;0.5185;0.9740;
708.3000;0.5201;0.9787;
708.6000;0.5201;0.9740;
708.9000;0.5193;0.9763;
709.2000;0.5177;0.9810;
709.5000;0.5193;0.9810;
709.8000;0.5201;0.9810;
710.1000;0.5177;0.9693;
710.4000;0.5161;0.9763;
710.7000;0.5201;0.9810;
711.0000;0.5177;0.9716;
711.3000;0.5177;0.9669;
711.6000;0.5169;0.9693;
711.9000;0.5161;0.9693;
712.2000;0.5193;0.9622;
712.5000;0.5169;0.9528;
712.8000;0.5201;0.9669;
713.1000;0.5226;0.9810;
713.4000;0.5128;0.9575;
713.7000;0.5161;0.9646;
714.0000;0.5177;0.9646;
714.3000;0.5161;0.9599;
714.6000;0.5177;0.9669;
714.9000;0.5185;0.9693;
715.2000;0.5177;0.9693;
715.5000;0.5153;0.9622;
715.8000;0.5161;0.9716;
716.1000;0.5153;0.9763;
716.4000;0.5136;0.9716;
716.7000;0.5136;0.9646;
717.0000;0.5153;0.9716;
717.3000;0.5144;0.9669;
717.6000;0.5136;0.9669;
717.9000;0.5136;0.9669;
718.2000;0.5185;0.9834;
718.5000;0.5136;0.9740;
718.8000;0.5136;0.9693;
719.1000;0.5120;0.9646;
719.4000;0.5136;0.9716;
719.7000;0.5144;0.9716;
720.0000;0.5112;0.9716;
720.3000;0.5120;0.9763;
720.6000;0.5120;0.9834;
720.9000;0.5120;0.9952;
721.2000;0.5112;1.0022;
721.5000;0.5088;0.9952;
721.8000;0.5169;1.0116;
722.1000;0.5136;0.9952;
722.4000;0.5120;0.9904;
722.7000;0.5112;0.9810;
723.0000;0.5031;0.9599;
723.3000;0.5136;0.9881;
723.6000;0.5112;0.9857;
723.9000;0.5120;0.9834;
724.2000;0.5104;0.9787;
724.5000;0.5079;0.9810;
724.8000;0.5120;0.9928;
725.1000;0.5120;0.9904;
725.4000;0.5104;0.9857;
725.7000;0.5120;0.9881;
726.0000;0.5193;1.0140;
726.3000;0.5096;0.9881;
726.6000;0.5079;0.9763;
726.9000;0.5088;0.9740;
727.2000;0.5063;0.9740;
727.5000;0.5096;0.9787;
727.8000;0.5079;0.9787;
728.1000;0.5063;0.9787;
728.4000;0.5088;0.9881;
728.7000;0.5088;0.9975;
729.0000;0.5088;0.9952;
729.3000;0.5088;0.9904;
729.6000;0.5063;0.9857;
729.9000;0.5079;0.9928;
730.2000;0.5136;1.0046;
730.5000;0.5088;0.9834;
730.8000;0.5120;0.9928;
731.1000;0.5088;0.9857;
731.4000;0.5071;0.9857;
731.7000;0.5063;0.9763;
732.0000;0.5088;0.9810;
732.3000;0.5079;0.9810;
732.6000;0.5071;0.9810;
732.9000;0.5071;0.9787;
733.2000;0.5031;0.9693;
733.5000;0.5079;0.9834;
733.8000;0.5071;0.9834;
734.1000;0.4982;0.9622;
734.4000;0.5096;0.9975;
734.7000;0.5071;1.0022;
735.0000;0.5071;1.0046;
735.3000;0.5079;1.0093;
735.6000;0.5055;1.0069;
735.9000;0.5063;0.9975;
736.2000;0.5047;0.9904;
736.5000;0.5096;1.0022;
736.8000;0.5055;0.9857;
737.1000;0.5055;0.9881;
737.4000;0.5055;0.9952;
737.7000;0.5079;0.9952;
738.0000;0.5096;1.0046;
738.3000;0.5047;0.9975;
738.6000;0.5063;1.0163;
738.9000;0.5055;1.0140;
739.2000;0.5063;1.0093;
739.5000;0.5039;0.9928;
739.8000;0.5031;0.9834;
740.1000;0.5039;0.9857;
740.4000;0.5031;0.9810;
740.7000;0.5055;0.9928;
741.0000;0.5063;0.9952;
741.3000;0.5047;0.9904;
741.6000;0.5039;0.9975;
741.9000;0.5071;1.0046;
742.2000;0.5039;0.9999;
742.5000;0.5031;0.9999;
742.8000;0.4990;0.9881;
743.1000;0.5031;0.9928;
743.4000;0.5014;0.9928;
743.7000;0.4974;0.9904;
744.0000;0.5047;1.0069;
744.3000;0.5022;1.0022;
744.6000;0.5031;1.0022;
744.9000;0.5022;1.0116;
745.2000;0.5022;1.0163;
745.5000;0.5014;1.0116;
745.8000;0.5031;1.0163;
746.1000;0.5006;1.0093;
746.4000;0.5031;1.0116;
746.7000;0.5031;1.0093;
747.0000;0.5006;1.0116;
747.3000;0.5014;1.0116;
747.6000;0.5022;1.0140;
747.9000;0.5031;1.0116;
748.2000;0.5022;0.9999;
748.5000;0.5006;1.0022;
748.8000;0.5014;1.0116;
749.1000;0.5014;1.0093;
749.4000;0.5006;0.9952;
749.7000;0.5055;1.0069;
750.0000;0.5022;1.0069;
750.3000;0.4990;0.9952;
750.6000;0.4998;1.0022;
750.9000;0.5006;1.0046;
751.2000;0.5014;0.9999;
751.5000;0.4982;0.9928;
751.8000;0.5006;0.9999;
752.1000;0.4998;1.0022;
752.4000;0.5006;1.0116;
752.7000;0.5022;1.0116;
753.0000;0.4990;1.0046;
753.3000;0.4974;1.0093;
753.6000;0.4974;0.9928;
753.9000;0.4982;0.9952;
754.2000;0.5014;0.9999;
754.5000;0.4982;0.9904;
754.8000;0.4998;0.9857;
755.1000;0.4974;0.9787;
755.4000;0.5022;0.9857;
755.7000;0.4974;0.9857;
756.0000;0.4990;0.9928;
756.3000;0.4933;0.9810;
756.6000;0.4990;0.9881;
756.9000;0.4998;0.9975;
757.2000;0.4957;0.9904;
757.5000;0.4982;1.0022;
757.8000;0.4974;0.9975;
758.1000;0.4884;0.9716;
758.4000;0.4990;1.0069;
758.7000;0.4941;0.9904;
759.0000;0.4982;0.9952;
759.3000;0.4957;0.9857;
759.6000;0.4982;0.9975;
759.9000;0.4990;0.9975;
760.2000;0.4982;1.0022;
760.5000;0.4957;0.9975;
760.8000;0.4974;1.0022;
761.1000;0.4965;0.9975;
761.4000;0.4982;1.0046;
761.7000;0.4949;0.9975;
762.0000;0.4965;1.0069;
762.3000;0.4949;1.0046;
762.6000;0.4990;1.0163;
762.9000;0.4941;1.0093;
763.2000;0.4949;1.0093;
763.5000;0.4949;0.9999;
763.8000;0.4941;0.9928;
764.1000;0.4957;1.0022;
764.4000;0.4917;0.9881;
764.7000;0.4965;0.9999;
765.0000;0.4949;0.9881;
765.3000;0.4957;0.9904;
765.6000;0.4982;0.9952;
765.9000;0.4957;0.9928;
766.2000;0.4982;0.9999;
766.5000;0.4949;0.9952;
766.8000;0.4949;1.0046;
767.1000;0.4982;1.0140;
767.4000;0.4941;0.9999;
767.7000;0.4957;1.0093;
768.0000;0.4917;1.0046;
768.3000;0.4925;1.0069;
768.6000;0.4941;1.0069;
768.9000;0.4933;0.9999;
769.2000;0.4908;0.9975;
769.5000;0.4941;1.0046;
769.8000;0.4957;0.9975;
770.1000;0.4990;1.0069;
770.4000;0.4933;1.0022;
770.7000;0.4941;1.0093;
771.0000;0.4917;1.0046;
771.3000;0.4941;1.0046;
771.6000;0.4957;1.0116;
771.9000;0.4941;1.0069;
772.2000;0.4908;1.0069;
772.5000;0.4925;0.9999;
772.8000;0.4933;1.0069;
773.1000;0.4925;1.0046;
773.4000;0.4933;1.0022;
773.7000;0.4941;1.0022;
774.0000;0.4908;0.9999;
774.3000;0.4908;1.0046;
774.6000;0.5039;1.0328;
774.9000;0.4965;1.0116;
775.2000;0.4933;0.9952;
775.5000;0.4884;0.9763;
775.8000;0.4982;1.0046;
776.1000;0.4908;0.9928;
776.4000;0.4941;1.0022;
776.7000;0.4949;1.0046;
777.0000;0.4933;1.0022;
777.3000;0.4925;1.0022;
777.6000;0.4860;0.9810;
777.9000;0.4917;0.9904;
778.2000;0.4908;0.9928;
778.5000;0.4884;0.9834;
778.8000;0.4900;0.9787;
779.1000;0.4917;0.9810;
779.4000;0.4925;0.9904;
779.7000;0.4900;0.9904;
780.0000;0.4917;0.9928;
780.3000;0.4925;0.9952;
780.6000;0.4908;0.9952;
780.9000;0.4908;0.9999;
781.2000;0.4917;1.0069;
781.5000;0.4900;1.0093;
781.8000;0.4908;0.9999;
782.1000;0.4908;0.9975;
782.4000;0.4900;0.9952;
782.7000;0.4908;0.9999;
783.0000;0.4892;0.9975;
783.3000;0.4892;1.0046;
783.6000;0.4892;1.0116;
783.9000;0.4917;1.0116;
784.2000;0.4892;0.9975;
784.5000;0.4900;0.9928;
784.8000;0.4900;0.9904;
785.1000;0.4884;0.9810;
785.4000;0.4941;0.9952;
785.7000;0.4892;0.9881;
786.0000;0.4900;0.9881;
786.3000;0.4908;0.9834;
786.6000;0.4917;0.9857;
786.9000;0.4917;0.9810;
787.2000;0.4925;0.9810;
787.5000;0.4925;0.9740;
787.8000;0.4900;0.9646;
788.1000;0.4900;0.9669;
788.4000;0.4900;0.9763;
788.7000;0.4908;0.9810;
789.0000;0.4917;0.9834;
789.3000;0.4933;0.9975;
789.6000;0.4876;0.9857;
789.9000;0.4900;0.9857;
790.2000;0.4908;0.9952;
790.5000;0.4843;0.9763;
790.8000;0.4876;0.9999;
791.1000;0.4908;1.0046;
791.4000;0.4860;0.9904;
791.7000;0.4925;0.9999;
792.0000;0.4860;0.9787;
792.3000;0.4868;0.9740;
792.6000;0.4908;0.9787;
792.9000;0.4900;0.9740;
793.2000;0.4860;0.9716;
793.5000;0.4982;0.9975;
793.8000;0.4884;0.9787;
794.1000;0.4941;0.9904;
794.4000;0.4892;0.9857;
794.7000;0.4900;0.9857;
795.0000;0.4827;0.9716;
795.3000;0.4884;0.9810;
795.6000;0.4908;0.9787;
795.9000;0.4876;0.9716;
796.2000;0.4884;0.9716;
796.5000;0.4860;0.9716;
796.8000;0.4868;0.9740;
797.1000;0.4949;0.9904;
797.4000;0.4884;0.9716;
797.7000;0.4860;0.9740;
798.0000;0.4941;0.9928;
798.3000;0.4884;0.9810;
798.6000;0.4876;0.9787;
798.9000;0.4851;0.9716;
799.2000;0.4884;0.9763;
799.5000;0.4876;0.9810;
799.8000;0.4876;0.9834;
800.1000;0.4892;0.9904;
800.4000;0.4892;0.9928;
800.7000;0.4892;0.9928;
801.0000;0.4868;0.9881;
801.3000;0.4868;0.9952;
801.6000;0.4860;0.9952;
801.9000;0.4884;1.0093;
802.2000;0.4860;0.9999;
802.5000;0.4860;0.9928;
802.8000;0.4884;0.9975;
803.1000;0.4851;0.9975;
803.4000;0.4851;0.9952;
803.7000;0.4860;0.9952;
804.0000;0.4860;0.9952;
804.3000;0.4868;0.9952;
804.6000;0.4860;0.9904;
804.9000;0.4860;0.9904;
805.2000;0.4868;0.9881;
805.5000;0.4884;0.9928;
805.8000;0.4851;0.9904;
806.1000;0.4860;0.9928;
806.4000;0.4884;0.9952;
806.7000;0.4860;0.9928;
807.0000;0.4876;0.9881;
807.3000;0.4843;0.9810;
807.6000;0.4851;0.9740;
807.9000;0.4860;0.9834;
808.2000;0.4876;0.9881;
808.5000;0.4868;0.9881;
808.8000;0.4835;0.9787;
809.1000;0.4851;0.9787;
809.4000;0.4835;0.9857;
809.7000;0.4851;0.9975;
810.0000;0.4860;0.9881;
810.3000;0.4843;0.9904;
810.6000;0.4851;0.9999;
810.9000;0.4843;1.0022;
811.2000;0.4843;0.9999;
811.5000;0.4843;0.9975;
811.8000;0.4843;0.9952;
812.1000;0.4868;1.0046;
812.4000;0.4827;0.9881;
812.7000;0.4851;0.9999;
813.0000;0.4794;0.9904;
813.3000;0.4786;0.9857;
813.6000;0.4819;1.0093;
813.9000;0.4835;1.0022;
814.2000;0.4819;0.9928;
814.5000;0.4713;0.9575;
814.8000;0.4835;0.9857;
815.1000;0.4827;0.9881;
815.4000;0.4811;0.9928;
815.7000;0.4827;1.0046;
816.0000;0.4843;1.0140;
816.3000;0.4851;1.0234;
816.6000;0.4827;1.0140;
816.9000;0.4835;1.0069;
817.2000;0.4835;1.0116;
817.5000;0.4827;0.9975;
817.8000;0.4811;0.9928;
818.1000;0.4835;1.0022;
818.4000;0.4819;0.9999;
818.7000;0.4835;0.9952;
819.0000;0.4851;0.9952;
819.3000;0.4819;0.9881;
819.6000;0.4851;0.9952;
819.9000;0.4827;0.9999;
820.2000;0.4835;1.0046;
820.5000;0.4827;1.0163;
820.8000;0.4794;1.0046;
821.1000;0.4827;1.0163;
821.4000;0.4811;1.0163;
821.7000;0.4827;1.0210;
822.0000;0.4827;1.0093;
822.3000;0.4835;1.0210;
822.6000;0.4851;1.0234;
822.9000;0.4827;1.0140;
823.2000;0.4827;1.0163;
823.5000;0.4827;1.0046;
823.8000;0.4827;1.0022;
824.1000;0.4917;1.0210;
824.4000;0.4827;0.9999;
824.7000;0.4925;1.0187;
825.0000;0.4835;0.9975;
825.3000;0.4794;1.0046;
825.6000;0.4811;1.0069;
825.9000;0.4803;0.9975;
826.2000;0.4819;0.9928;
826.5000;0.4819;0.9928;
826.8000;0.4803;1.0022;
827.1000;0.4868;1.0187;
827.4000;0.4819;1.0093;
827.7000;0.4819;0.9952;
828.0000;0.4819;0.9834;
828.3000;0.4892;0.9999;
828.6000;0.4835;0.9881;
828.9000;0.4843;0.9881;
829.2000;0.4803;0.9787;
829.5000;0.4803;0.9787;
829.8000;0.4835;0.9857;
830.1000;0.4811;0.9763;
830.4000;0.4794;0.9669;
830.7000;0.4754;0.9528;
831.0000;0.4819;0.9599;
831.3000;0.4811;0.9669;
831.6000;0.4811;0.9740;
831.9000;0.4827;0.9904;
832.2000;0.4851;0.9952;
832.5000;0.4770;0.9834;
832.8000;0.4778;0.9904;
833.1000;0.4778;0.9834;
833.4000;0.4819;0.9881;
833.7000;0.4827;0.9975;
834.0000;0.4860;1.0140;
834.3000;0.4794;0.9999;
834.6000;0.4794;1.0116;
