time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9182;1.4563;
573.3000;0.9174;1.4422;
573.6000;0.9182;1.4469;
573.9000;0.9190;1.4516;
574.2000;0.9198;1.4516;
574.5000;0.9190;1.4539;
574.8000;0.9182;1.4539;
575.1000;0.9190;1.4563;
575.4000;0.9174;1.4539;
575.7000;0.9149;1.4445;
576.0000;0.9166;1.4445;
576.3000;0.9206;1.4445;
576.6000;0.9198;1.4374;
576.9000;0.9190;1.4422;
577.2000;0.9190;1.4469;
577.5000;0.9141;1.4374;
577.8000;0.9206;1.4492;
578.1000;0.9182;1.4492;
578.4000;0.9182;1.4563;
578.7000;0.9190;1.4516;
579.0000;0.9214;1.4563;
579.3000;0.9206;1.4610;
579.6000;0.9190;1.4539;
579.9000;0.9198;1.4563;
580.2000;0.9182;1.4539;
580.5000;0.9214;1.4704;
580.8000;0.9182;1.4657;
581.1000;0.9174;1.4704;
581.4000;0.9182;1.4774;
581.7000;0.9198;1.4869;
582.0000;0.9182;1.4704;
582.3000;0.9198;1.4704;
582.6000;0.9182;1.4633;
582.9000;0.9190;1.4633;
583.2000;0.9231;1.4774;
583.5000;0.9182;1.4727;
583.8000;0.9206;1.4798;
584.1000;0.9174;1.4727;
584.4000;0.9198;1.4680;
584.7000;0.9247;1.4751;
585.0000;0.9190;1.4539;
585.3000;0.9206;1.4492;
585.6000;0.9214;1.4563;
585.9000;0.9190;1.4586;
586.2000;0.9198;1.4657;
586.5000;0.9174;1.4586;
586.8000;0.9198;1.4633;
587.1000;0.9182;1.4563;
587.4000;0.9158;1.4469;
587.7000;0.9206;1.4563;
588.0000;0.9174;1.4492;
588.3000;0.9166;1.4445;
588.6000;0.9182;1.4422;
588.9000;0.9198;1.4445;
589.2000;0.9182;1.4516;
589.5000;0.9158;1.4469;
589.8000;0.9166;1.4422;
590.1000;0.9190;1.4469;
590.4000;0.9166;1.4469;
590.7000;0.9182;1.4469;
591.0000;0.9198;1.4469;
591.3000;0.9182;1.4445;
591.6000;0.9198;1.4492;
591.9000;0.9190;1.4492;
592.2000;0.9174;1.4539;
592.5000;0.9174;1.4539;
592.8000;0.9190;1.4539;
593.1000;0.9190;1.4539;
593.4000;0.9158;1.4586;
593.7000;0.9182;1.4657;
594.0000;0.9166;1.4751;
594.3000;0.9198;1.4727;
594.6000;0.9174;1.4610;
594.9000;0.9174;1.4610;
595.2000;0.9182;1.4610;
595.5000;0.9158;1.4539;
595.8000;0.9174;1.4633;
596.1000;0.9182;1.4610;
596.4000;0.9182;1.4680;
596.7000;0.9174;1.4586;
597.0000;0.9190;1.4516;
597.3000;0.9206;1.4586;
597.6000;0.9190;1.4586;
597.9000;0.9125;1.4445;
598.2000;0.9182;1.4610;
598.5000;0.9166;1.4539;
598.8000;0.9141;1.4422;
599.1000;0.9182;1.4586;
599.4000;0.9174;1.4633;
599.7000;0.9182;1.4586;
600.0000;0.9182;1.4398;
600.3000;0.9214;1.4469;
600.6000;0.9109;1.4280;
600.9000;0.8987;1.4092;
601.2000;0.8856;1.3904;
601.5000;0.8718;1.3645;
601.8000;0.8588;1.3386;
602.1000;0.8425;1.3222;
602.4000;0.8205;1.2916;
602.7000;0.8189;1.2986;
603.0000;0.8059;1.2798;
603.3000;0.7945;1.2634;
603.6000;0.7839;1.2445;
603.9000;0.7749;1.2187;
604.2000;0.7643;1.2092;
604.5000;0.7603;1.1998;
604.8000;0.7497;1.1810;
605.1000;0.7383;1.1551;
605.4000;0.7359;1.1575;
605.7000;0.7261;1.1316;
606.0000;0.7212;1.1222;
606.3000;0.7179;1.1222;
606.6000;0.7139;1.1198;
606.9000;0.7074;1.1198;
607.2000;0.7074;1.1269;
607.5000;0.6976;1.1104;
607.8000;0.6919;1.1034;
608.1000;0.6927;1.1104;
608.4000;0.6846;1.0893;
608.7000;0.6797;1.0798;
609.0000;0.6772;1.0798;
609.3000;0.6740;1.0822;
609.6000;0.6675;1.0775;
609.9000;0.6626;1.0728;
610.2000;0.6602;1.0728;
610.5000;0.6585;1.0822;
610.8000;0.6545;1.0846;
611.1000;0.6569;1.0869;
611.4000;0.6488;1.0610;
611.7000;0.6463;1.0540;
612.0000;0.6439;1.0516;
612.3000;0.6414;1.0422;
612.6000;0.6374;1.0446;
612.9000;0.6365;1.0493;
613.2000;0.6333;1.0375;
613.5000;0.6300;1.0351;
613.8000;0.6268;1.0304;
614.1000;0.6260;1.0446;
614.4000;0.6235;1.0469;
614.7000;0.6195;1.0422;
615.0000;0.6170;1.0328;
615.3000;0.6154;1.0210;
615.6000;0.6146;1.0234;
615.9000;0.6113;1.0163;
616.2000;0.6121;1.0257;
616.5000;0.6064;1.0257;
616.8000;0.6081;1.0187;
617.1000;0.6064;1.0281;
617.4000;0.6032;1.0234;
617.7000;0.6064;1.0328;
618.0000;0.5991;1.0163;
618.3000;0.5975;1.0187;
618.6000;0.5975;1.0210;
618.9000;0.5910;1.0093;
619.2000;0.5926;1.0210;
619.5000;0.5918;1.0257;
619.8000;0.5910;1.0257;
620.1000;0.5861;1.0187;
620.4000;0.5877;1.0210;
620.7000;0.5877;1.0281;
621.0000;0.5796;1.0210;
621.3000;0.5820;1.0304;
621.6000;0.5812;1.0304;
621.9000;0.5763;1.0187;
622.2000;0.5796;1.0257;
622.5000;0.5771;1.0281;
622.8000;0.5788;1.0328;
623.1000;0.5812;1.0328;
623.4000;0.5755;1.0210;
623.7000;0.5731;1.0187;
624.0000;0.5682;0.9999;
624.3000;0.5731;1.0187;
624.6000;0.5714;1.0257;
624.9000;0.5698;1.0281;
625.2000;0.5682;1.0304;
625.5000;0.5641;1.0163;
625.8000;0.5657;1.0187;
626.1000;0.5665;1.0116;
626.4000;0.5649;1.0046;
626.7000;0.5633;1.0069;
627.0000;0.5608;1.0069;
627.3000;0.5625;1.0163;
627.6000;0.5617;1.0022;
627.9000;0.5600;1.0046;
628.2000;0.5584;1.0093;
628.5000;0.5592;1.0093;
628.8000;0.5584;1.0046;
629.1000;0.5551;0.9999;
629.4000;0.5568;0.9999;
629.7000;0.5584;0.9999;
630.0000;0.5527;0.9975;
630.3000;0.5519;0.9999;
630.6000;0.5535;0.9975;
630.9000;0.5543;0.9904;
631.2000;0.5519;0.9904;
631.5000;0.5486;0.9857;
631.8000;0.5495;0.9881;
632.1000;0.5470;0.9834;
632.4000;0.5511;0.9881;
632.7000;0.5478;0.9763;
633.0000;0.5503;0.9928;
633.3000;0.5478;0.9928;
633.6000;0.5495;0.9881;
633.9000;0.5462;0.9881;
634.2000;0.5462;0.9975;
634.5000;0.5462;0.9975;
634.8000;0.5470;0.9999;
635.1000;0.5495;1.0069;
635.4000;0.5454;1.0046;
635.7000;0.5438;1.0116;
636.0000;0.5429;1.0093;
636.3000;0.5438;1.0140;
636.6000;0.5421;1.0046;
636.9000;0.5372;1.0022;
637.2000;0.5446;1.0093;
637.5000;0.5405;1.0022;
637.8000;0.5421;0.9952;
638.1000;0.5438;0.9928;
638.4000;0.5413;0.9740;
638.7000;0.5478;1.0046;
639.0000;0.5332;0.9810;
639.3000;0.5381;0.9952;
639.6000;0.5372;0.9975;
639.9000;0.5372;1.0022;
640.2000;0.5381;1.0116;
640.5000;0.5267;0.9810;
640.8000;0.5340;1.0022;
641.1000;0.5283;0.9928;
641.4000;0.5340;1.0093;
641.7000;0.5364;1.0093;
642.0000;0.5332;1.0022;
642.3000;0.5364;1.0069;
642.6000;0.5340;0.9999;
642.9000;0.5356;1.0022;
643.2000;0.5324;0.9928;
643.5000;0.5324;0.9904;
643.8000;0.5348;0.9952;
644.1000;0.5324;0.9952;
644.4000;0.5315;0.9857;
644.7000;0.5315;0.9952;
645.0000;0.5372;1.0093;
645.3000;0.5283;0.9975;
645.6000;0.5283;0.9952;
645.9000;0.5275;0.9928;
646.2000;0.5291;0.9881;
646.5000;0.5250;0.9857;
646.8000;0.5324;1.0046;
647.1000;0.5275;0.9952;
647.4000;0.5275;1.0046;
647.7000;0.5291;0.9999;
648.0000;0.5258;0.9928;
648.3000;0.5258;0.9904;
648.6000;0.5307;1.0140;
648.9000;0.5267;1.0093;
649.2000;0.5283;1.0140;
649.5000;0.5258;1.0093;
649.8000;0.5258;1.0093;
650.1000;0.5226;1.0069;
650.4000;0.5242;1.0163;
650.7000;0.5234;1.0140;
651.0000;0.5267;1.0187;
651.3000;0.5234;1.0140;
651.6000;0.5258;1.0163;
651.9000;0.5275;1.0281;
652.2000;0.5234;1.0140;
652.5000;0.5234;1.0163;
652.8000;0.5218;1.0210;
653.1000;0.5234;1.0257;
653.4000;0.5218;1.0210;
653.7000;0.5210;1.0069;
654.0000;0.5226;1.0093;
654.3000;0.5210;1.0022;
654.6000;0.5177;0.9834;
654.9000;0.5210;0.9857;
655.2000;0.5201;0.9881;
655.5000;0.5210;0.9881;
655.8000;0.5201;0.9857;
656.1000;0.5201;0.9810;
656.4000;0.5193;0.9740;
656.7000;0.5210;0.9787;
657.0000;0.5169;0.9857;
657.3000;0.5169;0.9834;
657.6000;0.5161;0.9834;
657.9000;0.5177;0.9881;
658.2000;0.5169;0.9857;
658.5000;0.5161;0.9787;
658.8000;0.5161;0.9881;
659.1000;0.5177;0.9975;
659.4000;0.5161;1.0046;
659.7000;0.5161;0.9975;
660.0000;0.5144;0.9952;
660.3000;0.5144;0.9928;
660.6000;0.5153;0.9928;
660.9000;0.5128;0.9928;
661.2000;0.5136;0.9952;
661.5000;0.5136;0.9952;
661.8000;0.5161;1.0022;
662.1000;0.5136;0.9952;
662.4000;0.5153;0.9975;
662.7000;0.5096;0.9787;
663.0000;0.5153;0.9975;
663.3000;0.5128;1.0022;
663.6000;0.5088;0.9952;
663.9000;0.5128;1.0116;
664.2000;0.5120;1.0116;
664.5000;0.5169;1.0140;
664.8000;0.5112;0.9928;
665.1000;0.5088;0.9810;
665.4000;0.5096;0.9834;
665.7000;0.5088;0.9834;
666.0000;0.5120;0.9881;
666.3000;0.5096;0.9857;
666.6000;0.5128;0.9857;
666.9000;0.5088;0.9834;
667.2000;0.5096;0.9834;
667.5000;0.5088;0.9787;
667.8000;0.5063;0.9763;
668.1000;0.5088;0.9904;
668.4000;0.5088;1.0022;
668.7000;0.5071;0.9952;
669.0000;0.5063;0.9975;
669.3000;0.5104;1.0022;
669.6000;0.5201;1.0281;
669.9000;0.5071;1.0022;
670.2000;0.5079;0.9975;
670.5000;0.5071;0.9928;
670.8000;0.5063;0.9904;
671.1000;0.5063;0.9904;
671.4000;0.5071;0.9952;
671.7000;0.5047;0.9952;
672.0000;0.5071;0.9904;
672.3000;0.5071;0.9881;
672.6000;0.5088;0.9928;
672.9000;0.5071;0.9834;
673.2000;0.5071;0.9787;
673.5000;0.5071;0.9763;
673.8000;0.5055;0.9740;
674.1000;0.5063;0.9857;
674.4000;0.5063;0.9857;
674.7000;0.5071;0.9857;
675.0000;0.5047;0.9857;
675.3000;0.4974;0.9881;
675.6000;0.5071;1.0069;
675.9000;0.5047;1.0022;
676.2000;0.5055;1.0116;
676.5000;0.5055;1.0163;
676.8000;0.5031;1.0046;
677.1000;0.5039;1.0046;
677.4000;0.5039;1.0022;
677.7000;0.5022;1.0022;
678.0000;0.5063;1.0210;
678.3000;0.5031;1.0116;
678.6000;0.5014;1.0210;
678.9000;0.5063;1.0257;
679.2000;0.5031;1.0163;
679.5000;0.5014;1.0210;
679.8000;0.5039;1.0210;
680.1000;0.5022;1.0210;
680.4000;0.5022;1.0257;
680.7000;0.5031;1.0234;
681.0000;0.5104;1.0375;
681.3000;0.5039;1.0257;
681.6000;0.5006;1.0234;
681.9000;0.5022;1.0257;
682.2000;0.5022;1.0210;
682.5000;0.5055;1.0257;
682.8000;0.5006;1.0116;
683.1000;0.4990;1.0163;
683.4000;0.5014;1.0234;
683.7000;0.5014;1.0281;
684.0000;0.4998;1.0281;
684.3000;0.4990;1.0163;
684.6000;0.4900;0.9904;
684.9000;0.4990;1.0116;
685.2000;0.4998;1.0093;
685.5000;0.4965;1.0140;
685.8000;0.4990;1.0210;
686.1000;0.4990;1.0187;
686.4000;0.4982;1.0210;
686.7000;0.4957;1.0069;
687.0000;0.4982;1.0187;
687.3000;0.4990;1.0234;
687.6000;0.4982;1.0116;
687.9000;0.4949;1.0093;
688.2000;0.4974;1.0187;
688.5000;0.4990;1.0163;
688.8000;0.4982;1.0257;
689.1000;0.4982;1.0210;
689.4000;0.4965;1.0187;
689.7000;0.4965;1.0234;
690.0000;0.4974;1.0210;
690.3000;0.4965;1.0163;
690.6000;0.4965;1.0257;
690.9000;0.4982;1.0351;
691.2000;0.4957;1.0328;
691.5000;0.4957;1.0375;
691.8000;0.4965;1.0281;
692.1000;0.4965;1.0210;
692.4000;0.4957;1.0257;
692.7000;0.4941;1.0163;
693.0000;0.4925;1.0069;
693.3000;0.4941;1.0210;
693.6000;0.4957;1.0210;
693.9000;0.4957;1.0257;
694.2000;0.4941;1.0257;
694.5000;0.4957;1.0257;
694.8000;0.4957;1.0234;
695.1000;0.4949;1.0257;
695.4000;0.4949;1.0281;
695.7000;0.4933;1.0234;
696.0000;0.4925;1.0234;
696.3000;0.4860;1.0069;
696.6000;0.4933;1.0304;
696.9000;0.4917;1.0187;
697.2000;0.4884;0.9975;
697.5000;0.4941;0.9999;
697.8000;0.4892;0.9975;
698.1000;0.4925;1.0140;
698.4000;0.4925;1.0116;
698.7000;0.4917;1.0163;
699.0000;0.4917;1.0093;
699.3000;0.4876;1.0022;
699.6000;0.4900;1.0093;
699.9000;0.4908;1.0163;
700.2000;0.4908;1.0281;
700.5000;0.4908;1.0399;
700.8000;0.4900;1.0375;
701.1000;0.4933;1.0469;
701.4000;0.4917;1.0375;
701.7000;0.4908;1.0399;
702.0000;0.4868;1.0328;
702.3000;0.4827;1.0210;
702.6000;0.4892;1.0234;
702.9000;0.4941;1.0304;
703.2000;0.4892;1.0093;
703.5000;0.4900;1.0140;
703.8000;0.4917;1.0140;
704.1000;0.4892;1.0069;
704.4000;0.4884;1.0046;
704.7000;0.4908;1.0069;
705.0000;0.4900;1.0140;
705.3000;0.4900;1.0116;
705.6000;0.4900;1.0140;
705.9000;0.4884;1.0187;
706.2000;0.4900;1.0210;
706.5000;0.4868;1.0116;
706.8000;0.4941;1.0210;
707.1000;0.4876;1.0163;
707.4000;0.4851;1.0163;
707.7000;0.4884;1.0257;
708.0000;0.4892;1.0351;
708.3000;0.4868;1.0234;
708.6000;0.4876;1.0163;
708.9000;0.4892;1.0187;
709.2000;0.4876;1.0187;
709.5000;0.4876;1.0187;
709.8000;0.4819;1.0116;
710.1000;0.4876;1.0257;
710.4000;0.4908;1.0304;
710.7000;0.4925;1.0375;
711.0000;0.4892;1.0351;
711.3000;0.4868;1.0281;
711.6000;0.4884;1.0281;
711.9000;0.4868;1.0234;
712.2000;0.4860;1.0281;
712.5000;0.4851;1.0210;
712.8000;0.4860;1.0257;
713.1000;0.4868;1.0304;
713.4000;0.4827;1.0140;
713.7000;0.4835;1.0140;
714.0000;0.4851;1.0140;
714.3000;0.4827;1.0163;
714.6000;0.4868;1.0187;
714.9000;0.4851;1.0140;
715.2000;0.4843;1.0046;
715.5000;0.4851;1.0116;
715.8000;0.4860;1.0140;
716.1000;0.4843;1.0116;
716.4000;0.4900;1.0187;
716.7000;0.4851;1.0116;
717.0000;0.4860;1.0069;
717.3000;0.4843;1.0140;
717.6000;0.4843;1.0187;
717.9000;0.4851;1.0281;
718.2000;0.4843;1.0187;
718.5000;0.4908;1.0328;
718.8000;0.4851;1.0234;
719.1000;0.4835;1.0210;
719.4000;0.4786;1.0116;
719.7000;0.4827;1.0281;
720.0000;0.4851;1.0234;
720.3000;0.4827;1.0210;
720.6000;0.4851;1.0304;
720.9000;0.4835;1.0351;
721.2000;0.4835;1.0328;
721.5000;0.4835;1.0399;
721.8000;0.4819;1.0422;
722.1000;0.4851;1.0422;
722.4000;0.4819;1.0281;
722.7000;0.4860;1.0304;
723.0000;0.4819;1.0187;
723.3000;0.4803;1.0210;
723.6000;0.4770;1.0093;
723.9000;0.4811;1.0281;
724.2000;0.4851;1.0281;
724.5000;0.4835;1.0234;
724.8000;0.4827;1.0281;
725.1000;0.4803;1.0304;
725.4000;0.4811;1.0375;
725.7000;0.4835;1.0351;
726.0000;0.4827;1.0351;
726.3000;0.4884;1.0493;
726.6000;0.4835;1.0446;
726.9000;0.4819;1.0446;
727.2000;0.4819;1.0422;
727.5000;0.4827;1.0399;
727.8000;0.4811;1.0304;
728.1000;0.4794;1.0304;
728.4000;0.4794;1.0281;
728.7000;0.4811;1.0304;
729.0000;0.4794;1.0210;
729.3000;0.4794;1.0257;
729.6000;0.4819;1.0257;
729.9000;0.4786;1.0234;
730.2000;0.4803;1.0328;
730.5000;0.4811;1.0210;
730.8000;0.4835;1.0234;
731.1000;0.4819;1.0116;
731.4000;0.4811;1.0022;
731.7000;0.4803;1.0140;
732.0000;0.4811;1.0210;
732.3000;0.4811;1.0234;
732.6000;0.4811;1.0304;
732.9000;0.4786;1.0281;
733.2000;0.4803;1.0375;
733.5000;0.4803;1.0446;
733.8000;0.4786;1.0540;
734.1000;0.4770;1.0422;
734.4000;0.4786;1.0422;
734.7000;0.4827;1.0469;
735.0000;0.4803;1.0399;
735.3000;0.4786;1.0375;
735.6000;0.4746;1.0210;
735.9000;0.4803;1.0399;
736.2000;0.4794;1.0399;
736.5000;0.4778;1.0304;
736.8000;0.4819;1.0446;
737.1000;0.4819;1.0469;
737.4000;0.4819;1.0540;
737.7000;0.4778;1.0281;
738.0000;0.4778;1.0234;
738.3000;0.4786;1.0281;
738.6000;0.4794;1.0257;
738.9000;0.4794;1.0328;
739.2000;0.4786;1.0304;
739.5000;0.4778;1.0281;
739.8000;0.4803;1.0328;
740.1000;0.4770;1.0234;
740.4000;0.4778;1.0210;
740.7000;0.4778;1.0140;
741.0000;0.4794;1.0140;
741.3000;0.4794;1.0163;
741.6000;0.4762;1.0140;
741.9000;0.4778;1.0187;
742.2000;0.4770;1.0187;
742.5000;0.4770;1.0140;
742.8000;0.4746;1.0046;
743.1000;0.4770;1.0022;
743.4000;0.4729;0.9881;
743.7000;0.4778;1.0069;
744.0000;0.4778;1.0069;
744.3000;0.4762;1.0022;
744.6000;0.4778;1.0069;
744.9000;0.4754;1.0046;
745.2000;0.4762;1.0140;
745.5000;0.4737;1.0187;
745.8000;0.4778;1.0234;
746.1000;0.4762;1.0187;
746.4000;0.4770;1.0187;
746.7000;0.4770;1.0140;
747.0000;0.4762;1.0187;
747.3000;0.4770;1.0351;
747.6000;0.4746;1.0375;
747.9000;0.4803;1.0540;
748.2000;0.4827;1.0587;
748.5000;0.4754;1.0375;
748.8000;0.4770;1.0399;
749.1000;0.4746;1.0257;
749.4000;0.4737;1.0257;
749.7000;0.4754;1.0210;
750.0000;0.4746;1.0281;
750.3000;0.4754;1.0328;
750.6000;0.4762;1.0257;
750.9000;0.4705;1.0069;
751.2000;0.4762;1.0187;
751.5000;0.4746;1.0116;
751.8000;0.4746;1.0140;
752.1000;0.4729;1.0116;
752.4000;0.4754;1.0210;
752.7000;0.4729;1.0116;
753.0000;0.4746;1.0163;
753.3000;0.4737;1.0187;
753.6000;0.4729;1.0140;
753.9000;0.4778;1.0234;
754.2000;0.4721;1.0116;
754.5000;0.4632;0.9952;
754.8000;0.4689;1.0069;
755.1000;0.4721;1.0116;
755.4000;0.4811;1.0281;
755.7000;0.4705;1.0093;
756.0000;0.4746;1.0163;
756.3000;0.4737;1.0210;
756.6000;0.4762;1.0351;
756.9000;0.4681;1.0163;
757.2000;0.4729;1.0234;
757.5000;0.4746;1.0281;
757.8000;0.4737;1.0210;
758.1000;0.4746;1.0234;
758.4000;0.4746;1.0187;
758.7000;0.4721;1.0140;
759.0000;0.4729;1.0163;
759.3000;0.4729;1.0187;
759.6000;0.4721;1.0234;
759.9000;0.4713;1.0187;
760.2000;0.4721;1.0257;
760.5000;0.4746;1.0328;
760.8000;0.4705;1.0140;
761.1000;0.4729;1.0163;
761.4000;0.4672;1.0046;
761.7000;0.4721;1.0210;
762.0000;0.4713;1.0210;
762.3000;0.4697;1.0187;
762.6000;0.4746;1.0375;
762.9000;0.4705;1.0399;
763.2000;0.4713;1.0281;
763.5000;0.4705;1.0281;
763.8000;0.4689;1.0281;
764.1000;0.4721;1.0351;
764.4000;0.4721;1.0375;
764.7000;0.4689;1.0375;
765.0000;0.4705;1.0375;
765.3000;0.4721;1.0399;
765.6000;0.4721;1.0399;
765.9000;0.4705;1.0328;
766.2000;0.4697;1.0210;
766.5000;0.4681;1.0140;
766.8000;0.4729;1.0234;
767.1000;0.4681;1.0093;
767.4000;0.4705;1.0210;
767.7000;0.4713;1.0257;
768.0000;0.4697;1.0187;
768.3000;0.4705;1.0163;
768.6000;0.4705;1.0210;
768.9000;0.4697;1.0163;
769.2000;0.4713;1.0234;
769.5000;0.4681;1.0163;
769.8000;0.4705;1.0304;
770.1000;0.4697;1.0257;
770.4000;0.4713;1.0281;
770.7000;0.4705;1.0234;
771.0000;0.4640;1.0046;
771.3000;0.4697;1.0163;
771.6000;0.4697;1.0257;
771.9000;0.4729;1.0469;
772.2000;0.4697;1.0422;
772.5000;0.4681;1.0399;
772.8000;0.4697;1.0351;
773.1000;0.4689;1.0281;
773.4000;0.4705;1.0351;
773.7000;0.4689;1.0375;
774.0000;0.4697;1.0328;
774.3000;0.4713;1.0422;
774.6000;0.4664;1.0257;
774.9000;0.4656;1.0281;
775.2000;0.4697;1.0469;
775.5000;0.4697;1.0446;
775.8000;0.4713;1.0422;
776.1000;0.4681;1.0375;
776.4000;0.4729;1.0563;
776.7000;0.4689;1.0540;
777.0000;0.4697;1.0563;
777.3000;0.4705;1.0540;
777.6000;0.4681;1.0516;
777.9000;0.4681;1.0493;
778.2000;0.4705;1.0563;
778.5000;0.4681;1.0422;
778.8000;0.4689;1.0351;
779.1000;0.4689;1.0304;
779.4000;0.4697;1.0328;
779.7000;0.4681;1.0328;
780.0000;0.4681;1.0446;
780.3000;0.4697;1.0469;
780.6000;0.4697;1.0422;
780.9000;0.4689;1.0634;
781.2000;0.4681;1.0681;
781.5000;0.4689;1.0587;
781.8000;0.4689;1.0422;
782.1000;0.4697;1.0540;
782.4000;0.4681;1.0516;
782.7000;0.4689;1.0540;
783.0000;0.4656;1.0516;
783.3000;0.4681;1.0587;
783.6000;0.4689;1.0610;
783.9000;0.4689;1.0516;
784.2000;0.4689;1.0469;
784.5000;0.4681;1.0446;
784.8000;0.4705;1.0540;
785.1000;0.4648;1.0375;
785.4000;0.4681;1.0493;
785.7000;0.4664;1.0493;
786.0000;0.4697;1.0493;
786.3000;0.4681;1.0375;
786.6000;0.4689;1.0493;
786.9000;0.4681;1.0446;
787.2000;0.4672;1.0469;
787.5000;0.4705;1.0540;
787.8000;0.4664;1.0375;
788.1000;0.4672;1.0328;
788.4000;0.4689;1.0328;
788.7000;0.4681;1.0304;
789.0000;0.4705;1.0375;
789.3000;0.4664;1.0328;
789.6000;0.4681;1.0375;
789.9000;0.4681;1.0422;
790.2000;0.4672;1.0375;
790.5000;0.4664;1.0351;
790.8000;0.4672;1.0257;
791.1000;0.4681;1.0281;
791.4000;0.4664;1.0304;
791.7000;0.4672;1.0234;
792.0000;0.4648;1.0210;
792.3000;0.4689;1.0328;
792.6000;0.4729;1.0446;
792.9000;0.4664;1.0234;
793.2000;0.4672;1.0281;
793.5000;0.4681;1.0399;
793.8000;0.4689;1.0493;
794.1000;0.4656;1.0351;
794.4000;0.4672;1.0399;
794.7000;0.4664;1.0351;
795.0000;0.4681;1.0422;
795.3000;0.4664;1.0375;
795.6000;0.4648;1.0399;
795.9000;0.4681;1.0422;
796.2000;0.4681;1.0328;
796.5000;0.4664;1.0234;
796.8000;0.4648;1.0140;
797.1000;0.4640;1.0046;
797.4000;0.4672;1.0022;
797.7000;0.4689;1.0046;
798.0000;0.4664;1.0022;
798.3000;0.4672;1.0069;
798.6000;0.4697;1.0187;
798.9000;0.4664;1.0022;
799.2000;0.4648;0.9975;
799.5000;0.4672;1.0093;
799.8000;0.4656;1.0093;
800.1000;0.4681;1.0140;
800.4000;0.4656;0.9999;
800.7000;0.4664;0.9975;
801.0000;0.4640;0.9928;
801.3000;0.4656;0.9881;
801.6000;0.4656;0.9904;
801.9000;0.4648;0.9928;
802.2000;0.4656;0.9952;
802.5000;0.4664;0.9904;
802.8000;0.4656;0.9928;
803.1000;0.4648;0.9857;
803.4000;0.4672;0.9857;
803.7000;0.4648;0.9857;
804.0000;0.4689;0.9975;
804.3000;0.4664;0.9928;
804.6000;0.4664;0.9857;
804.9000;0.4672;0.9881;
805.2000;0.4664;0.9810;
805.5000;0.4656;0.9904;
805.8000;0.4648;0.9952;
806.1000;0.4640;0.9904;
806.4000;0.4640;0.9904;
806.7000;0.4664;0.9904;
807.0000;0.4656;0.9857;
807.3000;0.4656;0.9881;
807.6000;0.4640;0.9952;
807.9000;0.4656;1.0069;
808.2000;0.4664;1.0116;
808.5000;0.4648;1.0046;
808.8000;0.4672;1.0140;
809.1000;0.4697;1.0281;
809.4000;0.4705;1.0234;
809.7000;0.4632;1.0069;
810.0000;0.4697;1.0257;
810.3000;0.4721;1.0281;
810.6000;0.4640;1.0022;
810.9000;0.4705;1.0093;
811.2000;0.4656;1.0022;
811.5000;0.4648;0.9999;
811.8000;0.4640;0.9881;
812.1000;0.4640;0.9881;
812.4000;0.4599;0.9834;
812.7000;0.4656;0.9975;
813.0000;0.4624;0.9857;
813.3000;0.4648;0.9904;
813.6000;0.4664;1.0069;
813.9000;0.4672;1.0069;
814.2000;0.4656;1.0069;
814.5000;0.4615;0.9999;
814.8000;0.4664;1.0093;
815.1000;0.4599;0.9928;
815.4000;0.4591;0.9810;
815.7000;0.4632;0.9928;
816.0000;0.4640;1.0069;
816.3000;0.4648;1.0187;
816.6000;0.4640;1.0116;
816.9000;0.4624;1.0069;
817.2000;0.4632;1.0046;
817.5000;0.4624;1.0022;
817.8000;0.4591;1.0022;
818.1000;0.4632;1.0069;
818.4000;0.4648;1.0093;
818.7000;0.4640;1.0116;
819.0000;0.4615;1.0163;
819.3000;0.4640;1.0257;
819.6000;0.4615;1.0304;
819.9000;0.4632;1.0187;
820.2000;0.4681;1.0281;
820.5000;0.4632;1.0163;
820.8000;0.4624;1.0116;
821.1000;0.4624;1.0046;
821.4000;0.4607;1.0022;
821.7000;0.4624;1.0116;
822.0000;0.4681;1.0304;
822.3000;0.4607;1.0116;
822.6000;0.4624;1.0187;
822.9000;0.4615;1.0210;
823.2000;0.4648;1.0140;
823.5000;0.4632;1.0163;
823.8000;0.4624;1.0140;
824.1000;0.4648;1.0163;
824.4000;0.4648;1.0187;
824.7000;0.4664;1.0140;
825.0000;0.4640;1.0069;
825.3000;0.4632;0.9999;
825.6000;0.4648;0.9999;
825.9000;0.4656;1.0069;
826.2000;0.4632;1.0022;
826.5000;0.4656;1.0116;
826.8000;0.4615;1.0022;
827.1000;0.4640;1.0187;
827.4000;0.4640;1.0234;
827.7000;0.4632;1.0210;
828.0000;0.4632;1.0304;
828.3000;0.4632;1.0281;
828.6000;0.4632;1.0328;
828.9000;0.4624;1.0351;
829.2000;0.4640;1.0351;
829.5000;0.4648;1.0375;
829.8000;0.4632;1.0351;
830.1000;0.4632;1.0399;
830.4000;0.4632;1.0399;
830.7000;0.4632;1.0351;
831.0000;0.4607;1.0257;
831.3000;0.4624;1.0281;
831.6000;0.4607;1.0210;
831.9000;0.4615;1.0234;
832.2000;0.4632;1.0304;
832.5000;0.4607;1.0257;
832.8000;0.4632;1.0281;
833.1000;0.4624;1.0210;
833.4000;0.4640;1.0234;
833.7000;0.4615;1.0210;
834.0000;0.4615;1.0281;
834.3000;0.4583;1.0210;
834.6000;0.4615;1.0328;
