time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0248;1.1528;
573.3000;1.0240;1.1481;
573.6000;1.0240;1.1528;
573.9000;1.0248;1.1598;
574.2000;1.0248;1.1622;
574.5000;1.0224;1.1551;
574.8000;1.0216;1.1598;
575.1000;1.0248;1.1692;
575.4000;1.0232;1.1622;
575.7000;1.0232;1.1481;
576.0000;1.0240;1.1363;
576.3000;1.0248;1.1363;
576.6000;1.0240;1.1363;
576.9000;1.0256;1.1316;
577.2000;1.0240;1.1269;
577.5000;1.0248;1.1245;
577.8000;1.0248;1.1293;
578.1000;1.0265;1.1387;
578.4000;1.0256;1.1340;
578.7000;1.0281;1.1363;
579.0000;1.0232;1.1269;
579.3000;1.0240;1.1245;
579.6000;1.0232;1.1269;
579.9000;1.0240;1.1269;
580.2000;1.0248;1.1245;
580.5000;1.0232;1.1175;
580.8000;1.0248;1.1293;
581.1000;1.0240;1.1363;
581.4000;1.0248;1.1387;
581.7000;1.0248;1.1363;
582.0000;1.0232;1.1316;
582.3000;1.0265;1.1269;
582.6000;1.0248;1.1245;
582.9000;1.0256;1.1269;
583.2000;1.0216;1.1198;
583.5000;1.0256;1.1340;
583.8000;1.0297;1.1528;
584.1000;1.0256;1.1363;
584.4000;1.0224;1.1363;
584.7000;1.0240;1.1434;
585.0000;1.0224;1.1363;
585.3000;1.0232;1.1434;
585.6000;1.0232;1.1481;
585.9000;1.0248;1.1504;
586.2000;1.0232;1.1434;
586.5000;1.0232;1.1504;
586.8000;1.0256;1.1645;
587.1000;1.0224;1.1598;
587.4000;1.0208;1.1575;
587.7000;1.0208;1.1551;
588.0000;1.0224;1.1528;
588.3000;1.0224;1.1434;
588.6000;1.0183;1.1316;
588.9000;1.0224;1.1363;
589.2000;1.0232;1.1551;
589.5000;1.0224;1.1434;
589.8000;1.0077;1.1128;
590.1000;1.0232;1.1575;
590.4000;1.0248;1.1551;
590.7000;1.0256;1.1575;
591.0000;1.0224;1.1504;
591.3000;1.0232;1.1551;
591.6000;1.0256;1.1598;
591.9000;1.0232;1.1528;
592.2000;1.0232;1.1481;
592.5000;1.0240;1.1598;
592.8000;1.0208;1.1481;
593.1000;1.0240;1.1645;
593.4000;1.0240;1.1598;
593.7000;1.0199;1.1434;
594.0000;1.0232;1.1457;
594.3000;1.0322;1.1763;
594.6000;1.0224;1.1575;
594.9000;1.0224;1.1598;
595.2000;1.0240;1.1528;
595.5000;1.0232;1.1575;
595.8000;1.0256;1.1528;
596.1000;1.0248;1.1528;
596.4000;1.0240;1.1457;
596.7000;1.0273;1.1598;
597.0000;1.0273;1.1575;
597.3000;1.0289;1.1669;
597.6000;1.0232;1.1551;
597.9000;1.0232;1.1551;
598.2000;1.0232;1.1528;
598.5000;1.0191;1.1457;
598.8000;1.0216;1.1551;
599.1000;1.0216;1.1575;
599.4000;1.0224;1.1645;
599.7000;1.0224;1.1598;
600.0000;1.0191;1.1551;
600.3000;1.0183;1.1528;
600.6000;1.0183;1.1363;
600.9000;1.0183;1.1316;
601.2000;1.0004;1.0798;
601.5000;0.9915;1.0681;
601.8000;0.9817;1.0446;
602.1000;0.9719;1.0399;
602.4000;0.9605;1.0257;
602.7000;0.9516;1.0163;
603.0000;0.9434;1.0093;
603.3000;0.9304;0.9928;
603.6000;0.9247;0.9810;
603.9000;0.9174;0.9716;
604.2000;0.9101;0.9646;
604.5000;0.9027;0.9552;
604.8000;0.8995;0.9552;
605.1000;0.8905;0.9458;
605.4000;0.8873;0.9528;
605.7000;0.8816;0.9505;
606.0000;0.8751;0.9434;
606.3000;0.8710;0.9387;
606.6000;0.8661;0.9363;
606.9000;0.8645;0.9434;
607.2000;0.8612;0.9528;
607.5000;0.8547;0.9387;
607.8000;0.8539;0.9363;
608.1000;0.8498;0.9387;
608.4000;0.8449;0.9293;
608.7000;0.8409;0.9316;
609.0000;0.8360;0.9246;
609.3000;0.8352;0.9340;
609.6000;0.8352;0.9316;
609.9000;0.8311;0.9363;
610.2000;0.8262;0.9340;
610.5000;0.8270;0.9387;
610.8000;0.8164;0.9128;
611.1000;0.8205;0.9269;
611.4000;0.8197;0.9222;
611.7000;0.8148;0.9128;
612.0000;0.8173;0.9152;
612.3000;0.8148;0.9034;
612.6000;0.8132;0.9058;
612.9000;0.8116;0.9105;
613.2000;0.8067;0.9034;
613.5000;0.7977;0.8822;
613.8000;0.8018;0.8963;
614.1000;0.8091;0.9034;
614.4000;0.8026;0.8869;
614.7000;0.7993;0.8846;
615.0000;0.8010;0.8916;
615.3000;0.8010;0.8869;
615.6000;0.7977;0.8822;
615.9000;0.7977;0.8822;
616.2000;0.7961;0.8799;
616.5000;0.7937;0.8799;
616.8000;0.7912;0.8705;
617.1000;0.7920;0.8846;
617.4000;0.7912;0.8893;
617.7000;0.7888;0.8940;
618.0000;0.7863;0.8940;
618.3000;0.7888;0.8963;
618.6000;0.7888;0.8963;
618.9000;0.7839;0.8869;
619.2000;0.7823;0.8869;
619.5000;0.7814;0.8987;
619.8000;0.7806;0.8916;
620.1000;0.7823;0.8940;
620.4000;0.7798;0.8893;
620.7000;0.7798;0.8869;
621.0000;0.7774;0.8893;
621.3000;0.7766;0.8916;
621.6000;0.7749;0.8893;
621.9000;0.7757;0.8940;
622.2000;0.7749;0.9011;
622.5000;0.7749;0.9011;
622.8000;0.7692;0.8893;
623.1000;0.7709;0.8963;
623.4000;0.7709;0.9034;
623.7000;0.7709;0.9081;
624.0000;0.7684;0.9058;
624.3000;0.7611;0.8893;
624.6000;0.7660;0.9105;
624.9000;0.7643;0.9058;
625.2000;0.7627;0.9058;
625.5000;0.7627;0.9034;
625.8000;0.7603;0.9081;
626.1000;0.7619;0.9105;
626.4000;0.7635;0.9105;
626.7000;0.7611;0.9058;
627.0000;0.7586;0.9034;
627.3000;0.7595;0.9105;
627.6000;0.7595;0.9199;
627.9000;0.7546;0.9105;
628.2000;0.7562;0.9058;
628.5000;0.7619;0.9222;
628.8000;0.7554;0.9152;
629.1000;0.7521;0.9199;
629.4000;0.7521;0.9340;
629.7000;0.7538;0.9363;
630.0000;0.7521;0.9293;
630.3000;0.7513;0.9175;
630.6000;0.7481;0.8987;
630.9000;0.7497;0.8940;
631.2000;0.7521;0.9011;
631.5000;0.7440;0.8869;
631.8000;0.7521;0.9034;
632.1000;0.7473;0.8963;
632.4000;0.7456;0.9011;
632.7000;0.7456;0.9081;
633.0000;0.7464;0.9128;
633.3000;0.7424;0.9058;
633.6000;0.7456;0.9246;
633.9000;0.7407;0.9105;
634.2000;0.7440;0.9081;
634.5000;0.7375;0.8987;
634.8000;0.7383;0.9105;
635.1000;0.7407;0.9199;
635.4000;0.7424;0.9199;
635.7000;0.7350;0.9128;
636.0000;0.7367;0.9246;
636.3000;0.7350;0.9128;
636.6000;0.7375;0.9199;
636.9000;0.7375;0.9105;
637.2000;0.7342;0.9011;
637.5000;0.7334;0.9011;
637.8000;0.7326;0.9011;
638.1000;0.7334;0.9034;
638.4000;0.7359;0.9081;
638.7000;0.7277;0.8893;
639.0000;0.7326;0.8987;
639.3000;0.7310;0.9011;
639.6000;0.7269;0.8987;
639.9000;0.7293;0.8987;
640.2000;0.7253;0.8940;
640.5000;0.7285;0.9128;
640.8000;0.7253;0.9152;
641.1000;0.7269;0.9081;
641.4000;0.7261;0.9034;
641.7000;0.7269;0.9128;
642.0000;0.7236;0.9058;
642.3000;0.7204;0.8963;
642.6000;0.7261;0.8987;
642.9000;0.7236;0.9034;
643.2000;0.7188;0.8987;
643.5000;0.7204;0.9058;
643.8000;0.7179;0.9011;
644.1000;0.7179;0.9105;
644.4000;0.7179;0.9105;
644.7000;0.7196;0.9175;
645.0000;0.7196;0.9222;
645.3000;0.7196;0.9199;
645.6000;0.7171;0.9199;
645.9000;0.7188;0.9175;
646.2000;0.7204;0.9246;
646.5000;0.7155;0.9105;
646.8000;0.7139;0.9128;
647.1000;0.7131;0.9128;
647.4000;0.7131;0.9128;
647.7000;0.7131;0.9246;
648.0000;0.7147;0.9293;
648.3000;0.7123;0.9222;
648.6000;0.7114;0.9222;
648.9000;0.7114;0.9269;
649.2000;0.7098;0.9152;
649.5000;0.7106;0.9058;
649.8000;0.7188;0.9152;
650.1000;0.7098;0.8940;
650.4000;0.7066;0.8916;
650.7000;0.7123;0.9058;
651.0000;0.7057;0.8987;
651.3000;0.7066;0.8987;
651.6000;0.7074;0.9034;
651.9000;0.7049;0.8963;
652.2000;0.7033;0.8940;
652.5000;0.7025;0.8916;
652.8000;0.7025;0.8987;
653.1000;0.7017;0.9011;
653.4000;0.6992;0.8963;
653.7000;0.7000;0.9011;
654.0000;0.7017;0.9058;
654.3000;0.7025;0.9081;
654.6000;0.7000;0.9034;
654.9000;0.6960;0.9034;
655.2000;0.6968;0.9058;
655.5000;0.6935;0.9011;
655.8000;0.6984;0.9152;
656.1000;0.7066;0.9387;
656.4000;0.6968;0.9081;
656.7000;0.6976;0.9034;
657.0000;0.6911;0.8987;
657.3000;0.6952;0.9081;
657.6000;0.6919;0.9058;
657.9000;0.6919;0.8963;
658.2000;0.6960;0.9128;
658.5000;0.6927;0.9175;
658.8000;0.6886;0.9058;
659.1000;0.6927;0.9128;
659.4000;0.6952;0.9222;
659.7000;0.6935;0.9199;
660.0000;0.6911;0.9175;
660.3000;0.6846;0.8987;
660.6000;0.6886;0.9081;
660.9000;0.6911;0.9199;
661.2000;0.6813;0.8916;
661.5000;0.6838;0.8940;
661.8000;0.6886;0.9128;
662.1000;0.6903;0.9105;
662.4000;0.6854;0.8963;
662.7000;0.6846;0.8963;
663.0000;0.6838;0.9034;
663.3000;0.6781;0.8893;
663.6000;0.6838;0.9058;
663.9000;0.6838;0.9105;
664.2000;0.6838;0.9152;
664.5000;0.6797;0.9105;
664.8000;0.6821;0.9199;
665.1000;0.6813;0.9222;
665.4000;0.6813;0.9175;
665.7000;0.6797;0.9222;
666.0000;0.6821;0.9269;
666.3000;0.6805;0.9199;
666.6000;0.6789;0.9175;
666.9000;0.6789;0.9105;
667.2000;0.6789;0.9128;
667.5000;0.6805;0.9152;
667.8000;0.6772;0.9128;
668.1000;0.6756;0.9081;
668.4000;0.6764;0.9128;
668.7000;0.6764;0.9199;
669.0000;0.6748;0.9105;
669.3000;0.6756;0.9081;
669.6000;0.6748;0.9081;
669.9000;0.6781;0.9105;
670.2000;0.6764;0.9175;
670.5000;0.6683;0.9011;
670.8000;0.6740;0.9105;
671.1000;0.6732;0.9034;
671.4000;0.6724;0.9034;
671.7000;0.6707;0.9058;
672.0000;0.6675;0.8916;
672.3000;0.6659;0.8752;
672.6000;0.6699;0.8822;
672.9000;0.6691;0.8846;
673.2000;0.6683;0.8822;
673.5000;0.6683;0.8893;
673.8000;0.6699;0.9011;
674.1000;0.6683;0.8940;
674.4000;0.6805;0.9199;
674.7000;0.6585;0.8775;
675.0000;0.6675;0.8963;
675.3000;0.6667;0.8940;
675.6000;0.6683;0.9011;
675.9000;0.6683;0.9058;
676.2000;0.6675;0.9011;
676.5000;0.6659;0.8987;
676.8000;0.6634;0.9011;
677.1000;0.6634;0.9081;
677.4000;0.6716;0.9340;
677.7000;0.6634;0.9152;
678.0000;0.6618;0.9152;
678.3000;0.6634;0.9269;
678.6000;0.6634;0.9222;
678.9000;0.6569;0.9128;
679.2000;0.6618;0.9387;
679.5000;0.6602;0.9293;
679.8000;0.6610;0.9340;
680.1000;0.6610;0.9410;
680.4000;0.6610;0.9387;
680.7000;0.6593;0.9434;
681.0000;0.6642;0.9505;
681.3000;0.6618;0.9363;
681.6000;0.6602;0.9340;
681.9000;0.6561;0.9222;
682.2000;0.6593;0.9199;
682.5000;0.6577;0.9269;
682.8000;0.6561;0.9363;
683.1000;0.6577;0.9434;
683.4000;0.6536;0.9316;
683.7000;0.6577;0.9363;
684.0000;0.6569;0.9293;
684.3000;0.6577;0.9246;
684.6000;0.6553;0.9199;
684.9000;0.6561;0.9175;
685.2000;0.6536;0.9128;
685.5000;0.6545;0.9128;
685.8000;0.6528;0.9222;
686.1000;0.6512;0.9269;
686.4000;0.6528;0.9340;
686.7000;0.6577;0.9434;
687.0000;0.6512;0.9316;
687.3000;0.6512;0.9363;
687.6000;0.6561;0.9458;
687.9000;0.6496;0.9387;
688.2000;0.6504;0.9410;
688.5000;0.6504;0.9552;
688.8000;0.6536;0.9622;
689.1000;0.6512;0.9599;
689.4000;0.6488;0.9622;
689.7000;0.6488;0.9599;
690.0000;0.6488;0.9505;
690.3000;0.6488;0.9481;
690.6000;0.6512;0.9599;
690.9000;0.6488;0.9599;
691.2000;0.6455;0.9552;
691.5000;0.6439;0.9458;
691.8000;0.6463;0.9387;
692.1000;0.6455;0.9410;
692.4000;0.6463;0.9481;
692.7000;0.6447;0.9458;
693.0000;0.6496;0.9575;
693.3000;0.6398;0.9340;
693.6000;0.6479;0.9434;
693.9000;0.6447;0.9387;
694.2000;0.6463;0.9387;
694.5000;0.6406;0.9269;
694.8000;0.6414;0.9410;
695.1000;0.6439;0.9458;
695.4000;0.6414;0.9316;
695.7000;0.6520;0.9599;
696.0000;0.6422;0.9340;
696.3000;0.6414;0.9340;
696.6000;0.6431;0.9410;
696.9000;0.6414;0.9363;
697.2000;0.6414;0.9410;
697.5000;0.6398;0.9410;
697.8000;0.6390;0.9387;
698.1000;0.6496;0.9622;
698.4000;0.6390;0.9269;
698.7000;0.6374;0.9316;
699.0000;0.6365;0.9293;
699.3000;0.6382;0.9269;
699.6000;0.6374;0.9222;
699.9000;0.6325;0.9222;
700.2000;0.6365;0.9246;
700.5000;0.6374;0.9293;
700.8000;0.6382;0.9222;
701.1000;0.6382;0.9340;
701.4000;0.6365;0.9340;
701.7000;0.6357;0.9363;
702.0000;0.6325;0.9340;
702.3000;0.6341;0.9481;
702.6000;0.6365;0.9528;
702.9000;0.6317;0.9410;
703.2000;0.6333;0.9363;
703.5000;0.6333;0.9269;
703.8000;0.6317;0.9222;
704.1000;0.6325;0.9222;
704.4000;0.6333;0.9316;
704.7000;0.6325;0.9316;
705.0000;0.6333;0.9269;
705.3000;0.6349;0.9340;
705.6000;0.6309;0.9246;
705.9000;0.6325;0.9246;
706.2000;0.6284;0.9199;
706.5000;0.6317;0.9199;
706.8000;0.6300;0.9246;
707.1000;0.6309;0.9246;
707.4000;0.6300;0.9199;
707.7000;0.6309;0.9246;
708.0000;0.6309;0.9269;
708.3000;0.6300;0.9269;
708.6000;0.6292;0.9293;
708.9000;0.6374;0.9458;
709.2000;0.6300;0.9293;
709.5000;0.6317;0.9363;
709.8000;0.6284;0.9269;
710.1000;0.6276;0.9081;
710.4000;0.6268;0.9081;
710.7000;0.6276;0.9105;
711.0000;0.6284;0.9152;
711.3000;0.6219;0.9034;
711.6000;0.6292;0.9152;
711.9000;0.6260;0.9175;
712.2000;0.6260;0.9105;
712.5000;0.6300;0.9246;
712.8000;0.6276;0.9199;
713.1000;0.6235;0.9152;
713.4000;0.6252;0.9246;
713.7000;0.6243;0.9340;
714.0000;0.6235;0.9316;
714.3000;0.6227;0.9128;
714.6000;0.6243;0.9175;
714.9000;0.6252;0.9199;
715.2000;0.6227;0.9128;
715.5000;0.6235;0.9128;
715.8000;0.6227;0.9175;
716.1000;0.6227;0.9246;
716.4000;0.6235;0.9222;
716.7000;0.6170;0.9011;
717.0000;0.6276;0.9246;
717.3000;0.6235;0.9199;
717.6000;0.6227;0.9199;
717.9000;0.6203;0.9105;
718.2000;0.6219;0.9199;
718.5000;0.6227;0.9293;
718.8000;0.6211;0.9246;
719.1000;0.6203;0.9246;
719.4000;0.6235;0.9316;
719.7000;0.6203;0.9316;
720.0000;0.6195;0.9269;
720.3000;0.6186;0.9316;
720.6000;0.6162;0.9340;
720.9000;0.6203;0.9434;
721.2000;0.6211;0.9434;
721.5000;0.6178;0.9269;
721.8000;0.6219;0.9269;
722.1000;0.6195;0.9246;
722.4000;0.6195;0.9222;
722.7000;0.6162;0.9175;
723.0000;0.6178;0.9316;
723.3000;0.6178;0.9293;
723.6000;0.6186;0.9293;
723.9000;0.6170;0.9363;
724.2000;0.6146;0.9316;
724.5000;0.6146;0.9410;
724.8000;0.6154;0.9410;
725.1000;0.6203;0.9481;
725.4000;0.6154;0.9410;
725.7000;0.6162;0.9458;
726.0000;0.6154;0.9410;
726.3000;0.6146;0.9434;
726.6000;0.6146;0.9481;
726.9000;0.6146;0.9458;
727.2000;0.6170;0.9528;
727.5000;0.6113;0.9434;
727.8000;0.6138;0.9410;
728.1000;0.6138;0.9293;
728.4000;0.6138;0.9363;
728.7000;0.6211;0.9481;
729.0000;0.6129;0.9363;
729.3000;0.6097;0.9363;
729.6000;0.6178;0.9599;
729.9000;0.6162;0.9575;
730.2000;0.6105;0.9363;
730.5000;0.6105;0.9363;
730.8000;0.6105;0.9316;
731.1000;0.6121;0.9387;
731.4000;0.6105;0.9387;
731.7000;0.6097;0.9410;
732.0000;0.6113;0.9434;
732.3000;0.6097;0.9363;
732.6000;0.6113;0.9434;
732.9000;0.6089;0.9340;
733.2000;0.6081;0.9316;
733.5000;0.6097;0.9269;
733.8000;0.6089;0.9293;
734.1000;0.6138;0.9363;
734.4000;0.6113;0.9222;
734.7000;0.6081;0.9246;
735.0000;0.6105;0.9340;
735.3000;0.6081;0.9293;
735.6000;0.6056;0.9199;
735.9000;0.6024;0.9152;
736.2000;0.6081;0.9340;
736.5000;0.6064;0.9246;
736.8000;0.6105;0.9269;
737.1000;0.6081;0.9293;
737.4000;0.6081;0.9293;
737.7000;0.6089;0.9363;
738.0000;0.6081;0.9363;
738.3000;0.6072;0.9316;
738.6000;0.6081;0.9316;
738.9000;0.6081;0.9293;
739.2000;0.6089;0.9363;
739.5000;0.6081;0.9340;
739.8000;0.6015;0.9246;
740.1000;0.6072;0.9316;
740.4000;0.6072;0.9340;
740.7000;0.6064;0.9387;
741.0000;0.6048;0.9458;
741.3000;0.6056;0.9481;
741.6000;0.6056;0.9505;
741.9000;0.6056;0.9505;
742.2000;0.6064;0.9481;
742.5000;0.6138;0.9740;
742.8000;0.6081;0.9458;
743.1000;0.6007;0.9340;
743.4000;0.6056;0.9387;
743.7000;0.6040;0.9293;
744.0000;0.6048;0.9293;
744.3000;0.6056;0.9222;
744.6000;0.6048;0.9128;
744.9000;0.6032;0.9105;
745.2000;0.6040;0.9081;
745.5000;0.6024;0.9034;
745.8000;0.6024;0.9128;
746.1000;0.6024;0.9199;
746.4000;0.5934;0.9081;
746.7000;0.6056;0.9387;
747.0000;0.6040;0.9293;
747.3000;0.6015;0.9316;
747.6000;0.6024;0.9410;
747.9000;0.6007;0.9410;
748.2000;0.6024;0.9387;
748.5000;0.6015;0.9387;
748.8000;0.6007;0.9340;
749.1000;0.5999;0.9269;
749.4000;0.6007;0.9269;
749.7000;0.5991;0.9269;
750.0000;0.6015;0.9316;
750.3000;0.5991;0.9316;
750.6000;0.6032;0.9434;
750.9000;0.5950;0.9340;
751.2000;0.5967;0.9458;
751.5000;0.5967;0.9410;
751.8000;0.6007;0.9552;
752.1000;0.5991;0.9481;
752.4000;0.5975;0.9458;
752.7000;0.5999;0.9505;
753.0000;0.5999;0.9505;
753.3000;0.6024;0.9528;
753.6000;0.6015;0.9481;
753.9000;0.5950;0.9269;
754.2000;0.5975;0.9293;
754.5000;0.5999;0.9222;
754.8000;0.6024;0.9293;
755.1000;0.6015;0.9293;
755.4000;0.5950;0.9199;
755.7000;0.5967;0.9293;
756.0000;0.5967;0.9293;
756.3000;0.5983;0.9269;
756.6000;0.5991;0.9222;
756.9000;0.5958;0.9175;
757.2000;0.5967;0.9199;
757.5000;0.5967;0.9222;
757.8000;0.5967;0.9293;
758.1000;0.5967;0.9363;
758.4000;0.5967;0.9316;
758.7000;0.5934;0.9246;
759.0000;0.5975;0.9316;
759.3000;0.5967;0.9340;
759.6000;0.5950;0.9434;
759.9000;0.5942;0.9387;
760.2000;0.5942;0.9316;
760.5000;0.5942;0.9293;
760.8000;0.5934;0.9246;
761.1000;0.5926;0.9246;
761.4000;0.5926;0.9246;
761.7000;0.5893;0.9152;
762.0000;0.5958;0.9340;
762.3000;0.5934;0.9199;
762.6000;0.5934;0.9175;
762.9000;0.5934;0.9128;
763.2000;0.5934;0.9175;
763.5000;0.5942;0.9105;
763.8000;0.5950;0.9128;
764.1000;0.5902;0.9128;
764.4000;0.5902;0.9246;
764.7000;0.5934;0.9293;
765.0000;0.5926;0.9316;
765.3000;0.5934;0.9410;
765.6000;0.5918;0.9387;
765.9000;0.5918;0.9410;
766.2000;0.5926;0.9458;
766.5000;0.5902;0.9434;
766.8000;0.5934;0.9575;
767.1000;0.5902;0.9505;
767.4000;0.5958;0.9552;
767.7000;0.5918;0.9340;
768.0000;0.5902;0.9293;
768.3000;0.5934;0.9293;
768.6000;0.5910;0.9222;
768.9000;0.5918;0.9199;
769.2000;0.5836;0.9034;
769.5000;0.5910;0.9293;
769.8000;0.5893;0.9246;
770.1000;0.5902;0.9199;
770.4000;0.5893;0.9246;
770.7000;0.5877;0.9199;
771.0000;0.5910;0.9246;
771.3000;0.5885;0.9152;
771.6000;0.5893;0.9175;
771.9000;0.5893;0.9269;
772.2000;0.5885;0.9410;
772.5000;0.5918;0.9458;
772.8000;0.5885;0.9316;
773.1000;0.5885;0.9293;
773.4000;0.5942;0.9434;
773.7000;0.5910;0.9410;
774.0000;0.5902;0.9363;
774.3000;0.5869;0.9269;
774.6000;0.5877;0.9222;
774.9000;0.5877;0.9222;
775.2000;0.5885;0.9152;
775.5000;0.5804;0.9058;
775.8000;0.5788;0.9011;
776.1000;0.5877;0.9340;
776.4000;0.5853;0.9269;
776.7000;0.5869;0.9387;
777.0000;0.5950;0.9552;
777.3000;0.5869;0.9316;
777.6000;0.5869;0.9269;
777.9000;0.5853;0.9293;
778.2000;0.5861;0.9316;
778.5000;0.5869;0.9387;
778.8000;0.5902;0.9458;
779.1000;0.5853;0.9363;
779.4000;0.5869;0.9410;
779.7000;0.5861;0.9387;
780.0000;0.5853;0.9269;
780.3000;0.5869;0.9222;
780.6000;0.5861;0.9246;
780.9000;0.5861;0.9340;
781.2000;0.5902;0.9505;
781.5000;0.5861;0.9316;
781.8000;0.5893;0.9410;
782.1000;0.5845;0.9293;
782.4000;0.5869;0.9340;
782.7000;0.5828;0.9246;
783.0000;0.5845;0.9293;
783.3000;0.5836;0.9269;
783.6000;0.5845;0.9246;
783.9000;0.5853;0.9199;
784.2000;0.5853;0.9175;
784.5000;0.5845;0.9081;
784.8000;0.5845;0.9175;
785.1000;0.5853;0.9246;
785.4000;0.5877;0.9434;
785.7000;0.5804;0.9316;
786.0000;0.5845;0.9481;
786.3000;0.5845;0.9505;
786.6000;0.5779;0.9481;
786.9000;0.5820;0.9599;
787.2000;0.5836;0.9646;
787.5000;0.5812;0.9599;
787.8000;0.5845;0.9763;
788.1000;0.5845;0.9787;
788.4000;0.5828;0.9622;
788.7000;0.5836;0.9622;
789.0000;0.5836;0.9528;
789.3000;0.5771;0.9340;
789.6000;0.5934;0.9716;
789.9000;0.5836;0.9434;
790.2000;0.5812;0.9481;
790.5000;0.5812;0.9575;
790.8000;0.5812;0.9552;
791.1000;0.5820;0.9505;
791.4000;0.5714;0.9246;
791.7000;0.5828;0.9622;
792.0000;0.5812;0.9622;
792.3000;0.5804;0.9552;
792.6000;0.5804;0.9552;
792.9000;0.5804;0.9528;
793.2000;0.5828;0.9552;
793.5000;0.5796;0.9458;
793.8000;0.5796;0.9481;
794.1000;0.5796;0.9481;
794.4000;0.5804;0.9387;
794.7000;0.5812;0.9481;
795.0000;0.5820;0.9505;
795.3000;0.5788;0.9481;
795.6000;0.5796;0.9528;
795.9000;0.5828;0.9575;
796.2000;0.5796;0.9481;
796.5000;0.5828;0.9528;
796.8000;0.5812;0.9505;
797.1000;0.5804;0.9458;
797.4000;0.5820;0.9528;
797.7000;0.5788;0.9340;
798.0000;0.5771;0.9246;
798.3000;0.5771;0.9340;
798.6000;0.5771;0.9269;
798.9000;0.5845;0.9458;
799.2000;0.5747;0.9269;
799.5000;0.5804;0.9481;
799.8000;0.5779;0.9528;
800.1000;0.5788;0.9622;
800.4000;0.5788;0.9599;
800.7000;0.5788;0.9552;
801.0000;0.5690;0.9363;
801.3000;0.5771;0.9669;
801.6000;0.5788;0.9646;
801.9000;0.5804;0.9740;
802.2000;0.5812;0.9740;
802.5000;0.5796;0.9646;
802.8000;0.5812;0.9693;
803.1000;0.5779;0.9716;
803.4000;0.5771;0.9716;
803.7000;0.5763;0.9716;
804.0000;0.5804;0.9763;
804.3000;0.5828;0.9857;
804.6000;0.5771;0.9740;
804.9000;0.5722;0.9575;
805.2000;0.5869;0.9881;
805.5000;0.5755;0.9575;
805.8000;0.5812;0.9716;
806.1000;0.5763;0.9552;
806.4000;0.5706;0.9481;
806.7000;0.5755;0.9528;
807.0000;0.5763;0.9552;
807.3000;0.5845;0.9740;
807.6000;0.5739;0.9481;
807.9000;0.5714;0.9387;
808.2000;0.5771;0.9552;
808.5000;0.5722;0.9575;
808.8000;0.5796;0.9669;
809.1000;0.5771;0.9599;
809.4000;0.5747;0.9552;
809.7000;0.5763;0.9528;
810.0000;0.5739;0.9410;
810.3000;0.5747;0.9505;
810.6000;0.5755;0.9458;
810.9000;0.5747;0.9458;
811.2000;0.5722;0.9363;
811.5000;0.5739;0.9387;
811.8000;0.5747;0.9505;
812.1000;0.5779;0.9716;
812.4000;0.5747;0.9552;
812.7000;0.5771;0.9505;
813.0000;0.5722;0.9505;
813.3000;0.5739;0.9552;
813.6000;0.5739;0.9622;
813.9000;0.5706;0.9528;
814.2000;0.5804;0.9575;
814.5000;0.5714;0.9410;
814.8000;0.5755;0.9481;
815.1000;0.5731;0.9316;
815.4000;0.5755;0.9434;
815.7000;0.5731;0.9434;
816.0000;0.5731;0.9458;
816.3000;0.5722;0.9481;
816.6000;0.5804;0.9763;
816.9000;0.5731;0.9575;
817.2000;0.5731;0.9481;
817.5000;0.5690;0.9316;
817.8000;0.5698;0.9293;
818.1000;0.5722;0.9340;
818.4000;0.5714;0.9222;
818.7000;0.5649;0.9105;
819.0000;0.5731;0.9316;
819.3000;0.5698;0.9340;
819.6000;0.5722;0.9458;
819.9000;0.5722;0.9552;
820.2000;0.5706;0.9481;
820.5000;0.5698;0.9434;
820.8000;0.5706;0.9434;
821.1000;0.5706;0.9481;
821.4000;0.5714;0.9505;
821.7000;0.5706;0.9481;
822.0000;0.5722;0.9552;
822.3000;0.5731;0.9575;
822.6000;0.5714;0.9434;
822.9000;0.5706;0.9505;
823.2000;0.5722;0.9528;
823.5000;0.5722;0.9528;
823.8000;0.5633;0.9363;
824.1000;0.5641;0.9293;
824.4000;0.5698;0.9340;
824.7000;0.5747;0.9505;
825.0000;0.5706;0.9505;
825.3000;0.5698;0.9481;
825.6000;0.5739;0.9552;
825.9000;0.5731;0.9481;
826.2000;0.5714;0.9387;
826.5000;0.5698;0.9410;
826.8000;0.5690;0.9458;
827.1000;0.5698;0.9552;
827.4000;0.5763;0.9552;
827.7000;0.5722;0.9434;
828.0000;0.5682;0.9340;
828.3000;0.5690;0.9363;
828.6000;0.5690;0.9340;
828.9000;0.5690;0.9410;
829.2000;0.5698;0.9410;
829.5000;0.5706;0.9410;
829.8000;0.5674;0.9340;
830.1000;0.5706;0.9434;
830.4000;0.5657;0.9410;
830.7000;0.5755;0.9646;
831.0000;0.5690;0.9528;
831.3000;0.5698;0.9599;
831.6000;0.5682;0.9646;
831.9000;0.5665;0.9622;
832.2000;0.5690;0.9622;
832.5000;0.5690;0.9552;
832.8000;0.5665;0.9481;
833.1000;0.5665;0.9458;
833.4000;0.5690;0.9669;
833.7000;0.5690;0.9575;
834.0000;0.5674;0.9528;
834.3000;0.5682;0.9622;
834.6000;0.5657;0.9599;
