time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8628;1.5857;
573.3000;0.8637;1.5927;
573.6000;0.8628;1.5904;
573.9000;0.8645;1.6021;
574.2000;0.8637;1.6021;
574.5000;0.8653;1.6115;
574.8000;0.8645;1.6139;
575.1000;0.8637;1.6045;
575.4000;0.8637;1.6045;
575.7000;0.8645;1.6021;
576.0000;0.8637;1.6045;
576.3000;0.8620;1.5974;
576.6000;0.8628;1.6021;
576.9000;0.8645;1.6045;
577.2000;0.8620;1.5974;
577.5000;0.8637;1.6092;
577.8000;0.8628;1.6092;
578.1000;0.8645;1.6045;
578.4000;0.8637;1.6021;
578.7000;0.8628;1.5927;
579.0000;0.8620;1.5951;
579.3000;0.8637;1.5927;
579.6000;0.8637;1.5927;
579.9000;0.8628;1.5904;
580.2000;0.8620;1.5927;
580.5000;0.8620;1.5998;
580.8000;0.8637;1.6045;
581.1000;0.8612;1.6115;
581.4000;0.8637;1.6115;
581.7000;0.8620;1.6115;
582.0000;0.8637;1.6186;
582.3000;0.8628;1.6210;
582.6000;0.8645;1.6304;
582.9000;0.8628;1.6233;
583.2000;0.8637;1.6233;
583.5000;0.8645;1.6186;
583.8000;0.8628;1.6162;
584.1000;0.8620;1.6115;
584.4000;0.8637;1.6092;
584.7000;0.8612;1.6068;
585.0000;0.8645;1.6139;
585.3000;0.8628;1.6092;
585.6000;0.8645;1.6139;
585.9000;0.8645;1.6162;
586.2000;0.8669;1.6233;
586.5000;0.8628;1.6139;
586.8000;0.8628;1.6092;
587.1000;0.8628;1.6139;
587.4000;0.8620;1.6115;
587.7000;0.8661;1.6257;
588.0000;0.8620;1.6186;
588.3000;0.8637;1.6257;
588.6000;0.8628;1.6233;
588.9000;0.8628;1.6280;
589.2000;0.8653;1.6304;
589.5000;0.8612;1.6210;
589.8000;0.8661;1.6351;
590.1000;0.8637;1.6233;
590.4000;0.8702;1.6374;
590.7000;0.8596;1.6139;
591.0000;0.8637;1.6398;
591.3000;0.8620;1.6327;
591.6000;0.8604;1.6304;
591.9000;0.8612;1.6398;
592.2000;0.8612;1.6398;
592.5000;0.8685;1.6492;
592.8000;0.8580;1.6162;
593.1000;0.8612;1.6233;
593.4000;0.8734;1.6445;
593.7000;0.8637;1.6233;
594.0000;0.8620;1.6257;
594.3000;0.8596;1.6280;
594.6000;0.8628;1.6304;
594.9000;0.8628;1.6327;
595.2000;0.8628;1.6351;
595.5000;0.8620;1.6327;
595.8000;0.8637;1.6280;
596.1000;0.8637;1.6257;
596.4000;0.8628;1.6327;
596.7000;0.8620;1.6233;
597.0000;0.8628;1.6233;
597.3000;0.8604;1.6233;
597.6000;0.8620;1.6280;
597.9000;0.8604;1.6257;
598.2000;0.8620;1.6210;
598.5000;0.8580;1.6162;
598.8000;0.8628;1.6210;
599.1000;0.8612;1.6210;
599.4000;0.8620;1.6162;
599.7000;0.8628;1.6162;
600.0000;0.8645;1.6115;
600.3000;0.8571;1.5833;
600.6000;0.8531;1.5715;
600.9000;0.8433;1.5645;
601.2000;0.8344;1.5574;
601.5000;0.8173;1.5292;
601.8000;0.8034;1.5080;
602.1000;0.7904;1.4986;
602.4000;0.7782;1.4727;
602.7000;0.7725;1.4704;
603.0000;0.7578;1.4374;
603.3000;0.7440;1.4163;
603.6000;0.7383;1.3998;
603.9000;0.7261;1.3786;
604.2000;0.7212;1.3645;
604.5000;0.7114;1.3480;
604.8000;0.7066;1.3480;
605.1000;0.7009;1.3386;
605.4000;0.6911;1.3245;
605.7000;0.6911;1.3316;
606.0000;0.6838;1.3222;
606.3000;0.6797;1.3104;
606.6000;0.6797;1.3198;
606.9000;0.6683;1.2939;
607.2000;0.6650;1.2892;
607.5000;0.6561;1.2798;
607.8000;0.6536;1.2728;
608.1000;0.6504;1.2751;
608.4000;0.6471;1.2751;
608.7000;0.6439;1.2822;
609.0000;0.6414;1.2681;
609.3000;0.6390;1.2634;
609.6000;0.6341;1.2492;
609.9000;0.6292;1.2398;
610.2000;0.6341;1.2539;
610.5000;0.6186;1.2234;
610.8000;0.6219;1.2257;
611.1000;0.6178;1.2234;
611.4000;0.6113;1.2069;
611.7000;0.6121;1.2187;
612.0000;0.6089;1.2187;
612.3000;0.6064;1.2257;
612.6000;0.6048;1.2210;
612.9000;0.6072;1.2257;
613.2000;0.5926;1.1881;
613.5000;0.6032;1.2257;
613.8000;0.5934;1.1975;
614.1000;0.5967;1.2045;
614.4000;0.5885;1.1881;
614.7000;0.5918;1.1857;
615.0000;0.5869;1.1834;
615.3000;0.5926;1.1951;
615.6000;0.5869;1.1810;
615.9000;0.5845;1.1787;
616.2000;0.5812;1.1645;
616.5000;0.5747;1.1528;
616.8000;0.5869;1.1881;
617.1000;0.5763;1.1645;
617.4000;0.5731;1.1692;
617.7000;0.5731;1.1669;
618.0000;0.5731;1.1692;
618.3000;0.5690;1.1669;
618.6000;0.5739;1.1810;
618.9000;0.5682;1.1763;
619.2000;0.5617;1.1645;
619.5000;0.5649;1.1787;
619.8000;0.5641;1.1834;
620.1000;0.5608;1.1834;
620.4000;0.5608;1.1716;
620.7000;0.5608;1.1787;
621.0000;0.5649;1.1787;
621.3000;0.5495;1.1504;
621.6000;0.5584;1.1716;
621.9000;0.5600;1.1763;
622.2000;0.5462;1.1410;
622.5000;0.5560;1.1598;
622.8000;0.5519;1.1528;
623.1000;0.5421;1.1363;
623.4000;0.5519;1.1645;
623.7000;0.5527;1.1622;
624.0000;0.5503;1.1622;
624.3000;0.5438;1.1504;
624.6000;0.5486;1.1740;
624.9000;0.5429;1.1645;
625.2000;0.5478;1.1716;
625.5000;0.5470;1.1692;
625.8000;0.5429;1.1528;
626.1000;0.5429;1.1598;
626.4000;0.5446;1.1669;
626.7000;0.5413;1.1669;
627.0000;0.5389;1.1622;
627.3000;0.5397;1.1692;
627.6000;0.5397;1.1740;
627.9000;0.5356;1.1740;
628.2000;0.5397;1.1834;
628.5000;0.5372;1.1810;
628.8000;0.5381;1.1834;
629.1000;0.5381;1.1904;
629.4000;0.5324;1.1740;
629.7000;0.5324;1.1692;
630.0000;0.5356;1.1669;
630.3000;0.5356;1.1692;
630.6000;0.5356;1.1810;
630.9000;0.5332;1.1787;
631.2000;0.5324;1.1692;
631.5000;0.5381;1.1763;
631.8000;0.5332;1.1716;
632.1000;0.5356;1.1787;
632.4000;0.5340;1.1763;
632.7000;0.5421;1.2045;
633.0000;0.5324;1.1787;
633.3000;0.5299;1.1716;
633.6000;0.5291;1.1669;
633.9000;0.5291;1.1692;
634.2000;0.5234;1.1528;
634.5000;0.5283;1.1645;
634.8000;0.5291;1.1692;
635.1000;0.5267;1.1622;
635.4000;0.5210;1.1434;
635.7000;0.5267;1.1669;
636.0000;0.5250;1.1692;
636.3000;0.5226;1.1692;
636.6000;0.5299;1.1904;
636.9000;0.5258;1.1881;
637.2000;0.5258;1.1810;
637.5000;0.5201;1.1622;
637.8000;0.5218;1.1669;
638.1000;0.5250;1.1716;
638.4000;0.5218;1.1669;
638.7000;0.5153;1.1434;
639.0000;0.5201;1.1551;
639.3000;0.5210;1.1481;
639.6000;0.5169;1.1457;
639.9000;0.5144;1.1434;
640.2000;0.5210;1.1622;
640.5000;0.5177;1.1716;
640.8000;0.5201;1.1763;
641.1000;0.5136;1.1551;
641.4000;0.5210;1.1810;
641.7000;0.5079;1.1551;
642.0000;0.5242;1.1881;
642.3000;0.5177;1.1692;
642.6000;0.5169;1.1740;
642.9000;0.5169;1.1716;
643.2000;0.5210;1.1763;
643.5000;0.5169;1.1645;
643.8000;0.5169;1.1598;
644.1000;0.5153;1.1598;
644.4000;0.5250;1.1834;
644.7000;0.5136;1.1645;
645.0000;0.5144;1.1740;
645.3000;0.5088;1.1645;
645.6000;0.5136;1.1692;
645.9000;0.5153;1.1810;
646.2000;0.5210;1.1951;
646.5000;0.5104;1.1692;
646.8000;0.5128;1.1716;
647.1000;0.5120;1.1692;
647.4000;0.5136;1.1740;
647.7000;0.5136;1.1740;
648.0000;0.5120;1.1692;
648.3000;0.5112;1.1716;
648.6000;0.5104;1.1692;
648.9000;0.5088;1.1669;
649.2000;0.5104;1.1669;
649.5000;0.5088;1.1669;
649.8000;0.5088;1.1692;
650.1000;0.5104;1.1810;
650.4000;0.5071;1.1740;
650.7000;0.5079;1.1810;
651.0000;0.5079;1.1857;
651.3000;0.5088;1.1857;
651.6000;0.5079;1.1763;
651.9000;0.5096;1.1834;
652.2000;0.5079;1.1881;
652.5000;0.5079;1.1834;
652.8000;0.5047;1.1763;
653.1000;0.5071;1.1834;
653.4000;0.5047;1.1740;
653.7000;0.5014;1.1598;
654.0000;0.5047;1.1740;
654.3000;0.5022;1.1669;
654.6000;0.5071;1.1881;
654.9000;0.5047;1.1716;
655.2000;0.5047;1.1787;
655.5000;0.5047;1.1763;
655.8000;0.5031;1.1716;
656.1000;0.5055;1.1857;
656.4000;0.5039;1.1857;
656.7000;0.5047;1.1787;
657.0000;0.5031;1.1669;
657.3000;0.5031;1.1598;
657.6000;0.5006;1.1622;
657.9000;0.5039;1.1740;
658.2000;0.5031;1.1645;
658.5000;0.5031;1.1622;
658.8000;0.4998;1.1669;
659.1000;0.5022;1.1669;
659.4000;0.5047;1.1740;
659.7000;0.5047;1.1669;
660.0000;0.5031;1.1740;
660.3000;0.5014;1.1763;
660.6000;0.4990;1.1763;
660.9000;0.5014;1.1810;
661.2000;0.5006;1.1787;
661.5000;0.5006;1.1787;
661.8000;0.5006;1.1834;
662.1000;0.4965;1.1810;
662.4000;0.4990;1.1904;
662.7000;0.5079;1.2092;
663.0000;0.4990;1.1810;
663.3000;0.4982;1.1857;
663.6000;0.4974;1.1881;
663.9000;0.4974;1.1857;
664.2000;0.4974;1.1787;
664.5000;0.4998;1.1787;
664.8000;0.4957;1.1763;
665.1000;0.4974;1.1763;
665.4000;0.4974;1.1787;
665.7000;0.5022;1.1810;
666.0000;0.4965;1.1692;
666.3000;0.4949;1.1716;
666.6000;0.4990;1.1716;
666.9000;0.4949;1.1669;
667.2000;0.4957;1.1716;
667.5000;0.4965;1.1763;
667.8000;0.4974;1.1834;
668.1000;0.4965;1.1834;
668.4000;0.4957;1.1763;
668.7000;0.4949;1.1763;
669.0000;0.4990;1.1857;
669.3000;0.4949;1.1787;
669.6000;0.4917;1.1810;
669.9000;0.4900;1.1763;
670.2000;0.4949;1.1928;
670.5000;0.4941;1.1881;
670.8000;0.4941;1.1740;
671.1000;0.4925;1.1740;
671.4000;0.4917;1.1622;
671.7000;0.4933;1.1740;
672.0000;0.4925;1.1810;
672.3000;0.4925;1.1834;
672.6000;0.4949;1.1928;
672.9000;0.4933;1.1881;
673.2000;0.4933;1.1763;
673.5000;0.4908;1.1692;
673.8000;0.4933;1.1810;
674.1000;0.4933;1.1857;
674.4000;0.4933;1.1834;
674.7000;0.4884;1.1669;
675.0000;0.4900;1.1763;
675.3000;0.4925;1.1740;
675.6000;0.4925;1.1740;
675.9000;0.4917;1.1645;
676.2000;0.4900;1.1716;
676.5000;0.4900;1.1716;
676.8000;0.4917;1.1740;
677.1000;0.4900;1.1763;
677.4000;0.4908;1.1810;
677.7000;0.4925;1.1904;
678.0000;0.4917;1.1998;
678.3000;0.4892;1.1928;
678.6000;0.4933;1.1928;
678.9000;0.4900;1.1904;
679.2000;0.4908;1.1928;
679.5000;0.4900;1.1928;
679.8000;0.4884;1.1928;
680.1000;0.4908;1.2022;
680.4000;0.4917;1.2022;
680.7000;0.4892;1.1928;
681.0000;0.4851;1.1740;
681.3000;0.4876;1.1787;
681.6000;0.4892;1.1810;
681.9000;0.4876;1.1787;
682.2000;0.4860;1.1763;
682.5000;0.4868;1.1740;
682.8000;0.4876;1.1692;
683.1000;0.4884;1.1669;
683.4000;0.4892;1.1669;
683.7000;0.4876;1.1692;
684.0000;0.4884;1.1669;
684.3000;0.4843;1.1504;
684.6000;0.4884;1.1669;
684.9000;0.4868;1.1787;
685.2000;0.4876;1.1787;
685.5000;0.4884;1.1928;
685.8000;0.4868;1.1881;
686.1000;0.4851;1.1904;
686.4000;0.4860;1.1904;
686.7000;0.4868;1.1928;
687.0000;0.4868;1.1810;
687.3000;0.4868;1.1810;
687.6000;0.4811;1.1692;
687.9000;0.4851;1.1810;
688.2000;0.4868;1.1810;
688.5000;0.4868;1.1881;
688.8000;0.4843;1.1904;
689.1000;0.4851;1.1975;
689.4000;0.4819;1.1951;
689.7000;0.4851;1.2116;
690.0000;0.4835;1.2116;
690.3000;0.4835;1.2069;
690.6000;0.4860;1.2092;
690.9000;0.4843;1.2045;
691.2000;0.4827;1.1998;
691.5000;0.4851;1.2045;
691.8000;0.4860;1.2045;
692.1000;0.4884;1.2069;
692.4000;0.4851;1.1975;
692.7000;0.4868;1.2045;
693.0000;0.4860;1.2069;
693.3000;0.4868;1.2139;
693.6000;0.4835;1.2116;
693.9000;0.4827;1.2139;
694.2000;0.4811;1.2045;
694.5000;0.4819;1.2022;
694.8000;0.4827;1.2069;
695.1000;0.4827;1.2092;
695.4000;0.4827;1.2092;
695.7000;0.4827;1.2045;
696.0000;0.4827;1.2069;
696.3000;0.4803;1.2022;
696.6000;0.4819;1.1975;
696.9000;0.4819;1.1975;
697.2000;0.4835;1.1975;
697.5000;0.4819;1.1857;
697.8000;0.4803;1.1763;
698.1000;0.4827;1.1716;
698.4000;0.4794;1.1645;
698.7000;0.4819;1.1740;
699.0000;0.4819;1.1787;
699.3000;0.4794;1.1740;
699.6000;0.4819;1.1857;
699.9000;0.4803;1.1787;
700.2000;0.4827;1.1928;
700.5000;0.4786;1.1928;
700.8000;0.4803;1.1951;
701.1000;0.4811;1.1951;
701.4000;0.4786;1.1904;
701.7000;0.4803;1.1998;
702.0000;0.4803;1.1998;
702.3000;0.4819;1.1998;
702.6000;0.4794;1.1951;
702.9000;0.4794;1.1857;
703.2000;0.4794;1.1787;
703.5000;0.4811;1.1834;
703.8000;0.4803;1.1928;
704.1000;0.4843;1.2069;
704.4000;0.4786;1.1951;
704.7000;0.4794;1.1975;
705.0000;0.4803;1.1975;
705.3000;0.4811;1.1998;
705.6000;0.4786;1.1951;
705.9000;0.4794;1.1975;
706.2000;0.4786;1.2045;
706.5000;0.4786;1.2092;
706.8000;0.4803;1.2045;
707.1000;0.4794;1.2045;
707.4000;0.4794;1.2045;
707.7000;0.4794;1.1951;
708.0000;0.4770;1.1951;
708.3000;0.4754;1.1834;
708.6000;0.4819;1.1998;
708.9000;0.4786;1.1928;
709.2000;0.4778;1.1928;
709.5000;0.4786;1.1951;
709.8000;0.4778;1.1928;
710.1000;0.4770;1.1834;
710.4000;0.4778;1.1763;
710.7000;0.4697;1.1551;
711.0000;0.4827;1.1881;
711.3000;0.4762;1.1857;
711.6000;0.4778;1.1857;
711.9000;0.4754;1.1881;
712.2000;0.4770;1.1881;
712.5000;0.4770;1.1951;
712.8000;0.4754;1.1904;
713.1000;0.4762;1.1881;
713.4000;0.4762;1.1928;
713.7000;0.4754;1.1951;
714.0000;0.4770;1.1975;
714.3000;0.4754;1.2022;
714.6000;0.4746;1.2092;
714.9000;0.4770;1.2116;
715.2000;0.4778;1.2092;
715.5000;0.4746;1.1928;
715.8000;0.4762;1.1951;
716.1000;0.4770;1.1951;
716.4000;0.4737;1.1881;
716.7000;0.4746;1.1904;
717.0000;0.4689;1.1763;
717.3000;0.4729;1.1834;
717.6000;0.4729;1.1904;
717.9000;0.4835;1.2187;
718.2000;0.4754;1.1951;
718.5000;0.4705;1.1810;
718.8000;0.4827;1.2139;
719.1000;0.4737;1.1857;
719.4000;0.4746;1.1881;
719.7000;0.4729;1.1857;
720.0000;0.4737;1.1881;
720.3000;0.4737;1.1904;
720.6000;0.4746;1.1834;
720.9000;0.4762;1.1951;
721.2000;0.4721;1.1904;
721.5000;0.4729;1.2022;
721.8000;0.4721;1.2045;
722.1000;0.4729;1.2069;
722.4000;0.4705;1.2045;
722.7000;0.4803;1.2328;
723.0000;0.4721;1.2116;
723.3000;0.4681;1.2045;
723.6000;0.4746;1.2163;
723.9000;0.4737;1.2116;
724.2000;0.4713;1.2069;
724.5000;0.4721;1.2092;
724.8000;0.4729;1.2116;
725.1000;0.4762;1.2139;
725.4000;0.4721;1.1904;
725.7000;0.4729;1.1881;
726.0000;0.4672;1.1575;
726.3000;0.4721;1.1763;
726.6000;0.4737;1.1904;
726.9000;0.4819;1.2092;
727.2000;0.4729;1.1881;
727.5000;0.4729;1.1857;
727.8000;0.4697;1.1716;
728.1000;0.4721;1.1810;
728.4000;0.4705;1.1740;
728.7000;0.4713;1.1787;
729.0000;0.4729;1.1904;
729.3000;0.4689;1.1857;
729.6000;0.4705;1.2045;
729.9000;0.4713;1.1998;
730.2000;0.4705;1.1928;
730.5000;0.4672;1.1857;
730.8000;0.4819;1.2139;
731.1000;0.4705;1.1834;
731.4000;0.4697;1.1928;
731.7000;0.4713;1.2022;
732.0000;0.4770;1.2139;
732.3000;0.4697;1.1928;
732.6000;0.4689;1.1857;
732.9000;0.4819;1.2116;
733.2000;0.4705;1.1904;
733.5000;0.4713;1.1881;
733.8000;0.4705;1.1904;
734.1000;0.4689;1.1881;
734.4000;0.4697;1.1904;
734.7000;0.4705;1.1951;
735.0000;0.4681;1.1928;
735.3000;0.4697;1.1951;
735.6000;0.4705;1.2045;
735.9000;0.4689;1.1975;
736.2000;0.4737;1.1998;
736.5000;0.4754;1.2092;
736.8000;0.4705;1.1904;
737.1000;0.4689;1.1904;
737.4000;0.4681;1.1975;
737.7000;0.4656;1.1881;
738.0000;0.4721;1.1975;
738.3000;0.4689;1.1881;
738.6000;0.4697;1.1998;
738.9000;0.4689;1.1951;
739.2000;0.4713;1.1998;
739.5000;0.4705;1.1928;
739.8000;0.4705;1.1904;
740.1000;0.4689;1.1904;
740.4000;0.4697;1.1998;
740.7000;0.4697;1.1928;
741.0000;0.4705;1.1975;
741.3000;0.4681;1.1881;
741.6000;0.4705;1.1881;
741.9000;0.4689;1.1810;
742.2000;0.4664;1.1716;
742.5000;0.4681;1.1834;
742.8000;0.4689;1.1834;
743.1000;0.4705;1.1904;
743.4000;0.4681;1.1810;
743.7000;0.4664;1.1787;
744.0000;0.4681;1.1810;
744.3000;0.4689;1.1834;
744.6000;0.4656;1.1834;
744.9000;0.4705;1.1928;
745.2000;0.4664;1.1904;
745.5000;0.4778;1.2234;
745.8000;0.4681;1.1975;
746.1000;0.4672;1.1834;
746.4000;0.4672;1.1763;
746.7000;0.4746;1.1951;
747.0000;0.4648;1.1645;
747.3000;0.4672;1.1669;
747.6000;0.4729;1.1669;
747.9000;0.4681;1.1645;
748.2000;0.4681;1.1598;
748.5000;0.4681;1.1645;
748.8000;0.4681;1.1716;
749.1000;0.4754;1.1975;
749.4000;0.4648;1.1692;
749.7000;0.4681;1.1716;
750.0000;0.4664;1.1645;
750.3000;0.4632;1.1622;
750.6000;0.4697;1.1857;
750.9000;0.4664;1.1881;
751.2000;0.4672;1.1904;
751.5000;0.4689;1.2045;
751.8000;0.4672;1.1951;
752.1000;0.4672;1.1951;
752.4000;0.4656;1.1857;
752.7000;0.4672;1.1857;
753.0000;0.4672;1.1810;
753.3000;0.4656;1.1881;
753.6000;0.4672;1.2022;
753.9000;0.4713;1.2092;
754.2000;0.4656;1.1975;
754.5000;0.4681;1.1951;
754.8000;0.4664;1.1975;
755.1000;0.4672;1.2069;
755.4000;0.4770;1.2398;
755.7000;0.4656;1.2139;
756.0000;0.4656;1.2116;
756.3000;0.4664;1.2069;
756.6000;0.4640;1.1975;
756.9000;0.4656;1.2116;
757.2000;0.4664;1.2116;
757.5000;0.4656;1.2139;
757.8000;0.4640;1.2163;
758.1000;0.4640;1.2092;
758.4000;0.4632;1.2022;
758.7000;0.4632;1.2045;
759.0000;0.4656;1.1998;
759.3000;0.4648;1.1975;
759.6000;0.4664;1.2069;
759.9000;0.4656;1.2139;
760.2000;0.4664;1.2116;
760.5000;0.4681;1.2045;
760.8000;0.4664;1.1998;
761.1000;0.4664;1.2045;
761.4000;0.4681;1.2163;
761.7000;0.4664;1.2022;
762.0000;0.4656;1.1951;
762.3000;0.4664;1.1834;
762.6000;0.4648;1.1763;
762.9000;0.4664;1.1834;
763.2000;0.4624;1.1692;
763.5000;0.4681;1.1716;
763.8000;0.4664;1.1834;
764.1000;0.4640;1.1857;
764.4000;0.4664;1.1834;
764.7000;0.4648;1.1787;
765.0000;0.4664;1.1857;
765.3000;0.4664;1.1975;
765.6000;0.4656;1.1951;
765.9000;0.4648;1.2022;
766.2000;0.4624;1.1904;
766.5000;0.4648;1.1881;
766.8000;0.4648;1.1857;
767.1000;0.4607;1.1834;
767.4000;0.4640;1.2022;
767.7000;0.4607;1.1975;
768.0000;0.4632;1.1998;
768.3000;0.4632;1.1951;
768.6000;0.4640;1.1928;
768.9000;0.4607;1.1881;
769.2000;0.4632;1.1810;
769.5000;0.4632;1.1763;
769.8000;0.4648;1.1740;
770.1000;0.4648;1.1787;
770.4000;0.4648;1.1787;
770.7000;0.4648;1.1787;
771.0000;0.4640;1.1857;
771.3000;0.4640;1.1928;
771.6000;0.4640;1.1904;
771.9000;0.4624;1.1857;
772.2000;0.4640;1.1857;
772.5000;0.4640;1.1810;
772.8000;0.4624;1.1763;
773.1000;0.4632;1.1763;
773.4000;0.4632;1.1787;
773.7000;0.4632;1.1716;
774.0000;0.4640;1.1716;
774.3000;0.4632;1.1740;
774.6000;0.4624;1.1692;
774.9000;0.4656;1.1787;
775.2000;0.4632;1.1716;
775.5000;0.4624;1.1740;
775.8000;0.4624;1.1763;
776.1000;0.4615;1.1692;
776.4000;0.4632;1.1740;
776.7000;0.4640;1.1787;
777.0000;0.4664;1.1763;
777.3000;0.4632;1.1669;
777.6000;0.4640;1.1716;
777.9000;0.4615;1.1669;
778.2000;0.4624;1.1669;
778.5000;0.4640;1.1692;
778.8000;0.4624;1.1716;
779.1000;0.4737;1.2022;
779.4000;0.4550;1.1575;
779.7000;0.4615;1.1716;
780.0000;0.4640;1.1740;
780.3000;0.4624;1.1763;
780.6000;0.4607;1.1716;
780.9000;0.4640;1.1740;
781.2000;0.4615;1.1716;
781.5000;0.4632;1.1763;
781.8000;0.4656;1.1810;
782.1000;0.4599;1.1645;
782.4000;0.4648;1.1857;
782.7000;0.4640;1.1857;
783.0000;0.4615;1.1834;
783.3000;0.4607;1.1810;
783.6000;0.4607;1.1810;
783.9000;0.4607;1.1740;
784.2000;0.4640;1.1787;
784.5000;0.4607;1.1645;
784.8000;0.4615;1.1669;
785.1000;0.4640;1.1810;
785.4000;0.4664;1.1975;
785.7000;0.4624;1.1857;
786.0000;0.4632;1.1904;
786.3000;0.4640;1.1787;
786.6000;0.4624;1.1834;
786.9000;0.4632;1.1763;
787.2000;0.4615;1.1740;
787.5000;0.4607;1.1787;
787.8000;0.4624;1.1951;
788.1000;0.4632;1.1975;
788.4000;0.4599;1.1904;
788.7000;0.4607;1.1881;
789.0000;0.4624;1.1810;
789.3000;0.4624;1.1716;
789.6000;0.4607;1.1716;
789.9000;0.4591;1.1692;
790.2000;0.4607;1.1810;
790.5000;0.4607;1.1881;
790.8000;0.4615;1.1928;
791.1000;0.4583;1.1834;
791.4000;0.4599;1.1881;
791.7000;0.4624;1.1928;
792.0000;0.4607;1.1881;
792.3000;0.4607;1.1857;
792.6000;0.4599;1.1857;
792.9000;0.4615;1.1857;
793.2000;0.4632;1.1904;
793.5000;0.4607;1.1881;
793.8000;0.4607;1.1881;
794.1000;0.4591;1.1787;
794.4000;0.4607;1.1834;
794.7000;0.4567;1.1787;
795.0000;0.4599;1.1810;
795.3000;0.4705;1.2045;
795.6000;0.4583;1.1810;
795.9000;0.4615;1.1834;
796.2000;0.4615;1.1881;
796.5000;0.4599;1.1740;
796.8000;0.4591;1.1716;
797.1000;0.4567;1.1622;
797.4000;0.4599;1.1669;
797.7000;0.4599;1.1692;
798.0000;0.4624;1.1763;
798.3000;0.4558;1.1645;
798.6000;0.4583;1.1692;
798.9000;0.4591;1.1716;
799.2000;0.4567;1.1763;
799.5000;0.4656;1.1928;
799.8000;0.4591;1.1810;
800.1000;0.4599;1.1810;
800.4000;0.4518;1.1740;
800.7000;0.4607;1.1998;
801.0000;0.4624;1.2069;
801.3000;0.4550;1.1881;
801.6000;0.4583;1.1975;
801.9000;0.4599;1.1998;
802.2000;0.4591;1.2045;
802.5000;0.4648;1.2139;
802.8000;0.4591;1.1904;
803.1000;0.4567;1.1857;
803.4000;0.4632;1.1904;
803.7000;0.4583;1.1692;
804.0000;0.4583;1.1740;
804.3000;0.4558;1.1716;
804.6000;0.4575;1.1692;
804.9000;0.4575;1.1763;
805.2000;0.4558;1.1716;
805.5000;0.4518;1.1598;
805.8000;0.4583;1.1740;
806.1000;0.4567;1.1763;
806.4000;0.4575;1.1787;
806.7000;0.4575;1.1787;
807.0000;0.4575;1.1787;
807.3000;0.4583;1.1787;
807.6000;0.4575;1.1763;
807.9000;0.4575;1.1716;
808.2000;0.4575;1.1692;
808.5000;0.4567;1.1669;
808.8000;0.4567;1.1645;
809.1000;0.4558;1.1645;
809.4000;0.4567;1.1669;
809.7000;0.4575;1.1692;
810.0000;0.4550;1.1692;
810.3000;0.4550;1.1645;
810.6000;0.4567;1.1622;
810.9000;0.4567;1.1598;
811.2000;0.4575;1.1575;
811.5000;0.4583;1.1645;
811.8000;0.4591;1.1669;
812.1000;0.4599;1.1787;
812.4000;0.4615;1.1881;
812.7000;0.4558;1.1692;
813.0000;0.4567;1.1669;
813.3000;0.4558;1.1622;
813.6000;0.4591;1.1692;
813.9000;0.4583;1.1740;
814.2000;0.4575;1.1740;
814.5000;0.4567;1.1598;
814.8000;0.4591;1.1575;
815.1000;0.4567;1.1598;
815.4000;0.4583;1.1598;
815.7000;0.4567;1.1598;
816.0000;0.4575;1.1645;
816.3000;0.4599;1.1740;
816.6000;0.4534;1.1598;
816.9000;0.4591;1.1740;
817.2000;0.4591;1.1787;
817.5000;0.4632;1.1928;
817.8000;0.4567;1.1763;
818.1000;0.4567;1.1787;
818.4000;0.4518;1.1692;
818.7000;0.4550;1.1787;
819.0000;0.4567;1.1716;
819.3000;0.4567;1.1622;
819.6000;0.4567;1.1575;
819.9000;0.4583;1.1645;
820.2000;0.4550;1.1551;
820.5000;0.4550;1.1598;
820.8000;0.4567;1.1692;
821.1000;0.4567;1.1692;
821.4000;0.4648;1.1881;
821.7000;0.4558;1.1763;
822.0000;0.4550;1.1740;
822.3000;0.4575;1.1763;
822.6000;0.4583;1.1834;
822.9000;0.4567;1.1810;
823.2000;0.4575;1.1881;
823.5000;0.4575;1.1928;
823.8000;0.4558;1.1857;
824.1000;0.4558;1.1881;
824.4000;0.4550;1.1857;
824.7000;0.4558;1.1787;
825.0000;0.4575;1.1763;
825.3000;0.4550;1.1716;
825.6000;0.4542;1.1787;
825.9000;0.4558;1.1787;
826.2000;0.4591;1.1881;
826.5000;0.4558;1.1857;
826.8000;0.4550;1.1881;
827.1000;0.4558;1.1881;
827.4000;0.4558;1.1834;
827.7000;0.4550;1.1881;
828.0000;0.4567;1.1834;
828.3000;0.4550;1.1787;
828.6000;0.4558;1.1716;
828.9000;0.4558;1.1763;
829.2000;0.4567;1.1787;
829.5000;0.4510;1.1740;
829.8000;0.4550;1.1763;
830.1000;0.4550;1.1763;
830.4000;0.4542;1.1692;
830.7000;0.4485;1.1528;
831.0000;0.4542;1.1598;
831.3000;0.4558;1.1692;
831.6000;0.4542;1.1716;
831.9000;0.4542;1.1645;
832.2000;0.4550;1.1669;
832.5000;0.4526;1.1669;
832.8000;0.4672;1.1904;
833.1000;0.4558;1.1622;
833.4000;0.4542;1.1645;
833.7000;0.4550;1.1692;
834.0000;0.4550;1.1598;
834.3000;0.4550;1.1622;
834.6000;0.4550;1.1645;
