time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9328;1.4233;
573.3000;0.9296;1.4139;
573.6000;0.9320;1.4210;
573.9000;0.9328;1.4233;
574.2000;0.9320;1.4233;
574.5000;0.9312;1.4116;
574.8000;0.9320;1.4045;
575.1000;0.9320;1.4139;
575.4000;0.9304;1.4092;
575.7000;0.9280;1.4163;
576.0000;0.9320;1.4186;
576.3000;0.9288;1.4069;
576.6000;0.9320;1.4139;
576.9000;0.9320;1.4092;
577.2000;0.9312;1.4022;
577.5000;0.9353;1.4116;
577.8000;0.9255;1.3998;
578.1000;0.9320;1.4092;
578.4000;0.9320;1.4022;
578.7000;0.9296;1.3927;
579.0000;0.9320;1.4022;
579.3000;0.9345;1.4139;
579.6000;0.9320;1.4163;
579.9000;0.9320;1.4139;
580.2000;0.9320;1.4210;
580.5000;0.9320;1.4139;
580.8000;0.9320;1.4139;
581.1000;0.9320;1.4092;
581.4000;0.9320;1.4045;
581.7000;0.9320;1.4116;
582.0000;0.9320;1.4163;
582.3000;0.9320;1.4210;
582.6000;0.9255;1.4116;
582.9000;0.9320;1.4210;
583.2000;0.9328;1.4139;
583.5000;0.9320;1.4116;
583.8000;0.9320;1.4210;
584.1000;0.9320;1.4327;
584.4000;0.9328;1.4304;
584.7000;0.9320;1.4186;
585.0000;0.9328;1.4186;
585.3000;0.9288;1.4092;
585.6000;0.9304;1.4045;
585.9000;0.9328;1.4139;
586.2000;0.9345;1.4186;
586.5000;0.9328;1.4139;
586.8000;0.9353;1.4092;
587.1000;0.9320;1.4092;
587.4000;0.9328;1.4163;
587.7000;0.9337;1.4210;
588.0000;0.9320;1.4210;
588.3000;0.9328;1.4139;
588.6000;0.9337;1.4186;
588.9000;0.9328;1.4233;
589.2000;0.9312;1.4139;
589.5000;0.9320;1.4069;
589.8000;0.9247;1.3833;
590.1000;0.9345;1.3927;
590.4000;0.9296;1.3786;
590.7000;0.9328;1.3927;
591.0000;0.9337;1.3975;
591.3000;0.9304;1.3927;
591.6000;0.9304;1.3951;
591.9000;0.9328;1.3927;
592.2000;0.9288;1.3927;
592.5000;0.9337;1.4116;
592.8000;0.9320;1.4092;
593.1000;0.9304;1.4022;
593.4000;0.9345;1.4069;
593.7000;0.9337;1.4116;
594.0000;0.9304;1.4045;
594.3000;0.9320;1.4069;
594.6000;0.9328;1.4022;
594.9000;0.9320;1.4045;
595.2000;0.9345;1.3975;
595.5000;0.9231;1.3763;
595.8000;0.9328;1.3975;
596.1000;0.9320;1.4069;
596.4000;0.9304;1.4045;
596.7000;0.9320;1.4092;
597.0000;0.9296;1.4139;
597.3000;0.9312;1.4163;
597.6000;0.9304;1.4069;
597.9000;0.9304;1.4069;
598.2000;0.9320;1.4116;
598.5000;0.9328;1.3998;
598.8000;0.9320;1.3880;
599.1000;0.9328;1.3880;
599.4000;0.9385;1.4092;
599.7000;0.9320;1.4022;
600.0000;0.9328;1.4116;
600.3000;0.9304;1.4045;
600.6000;0.9255;1.3927;
600.9000;0.9158;1.3833;
601.2000;0.9003;1.3551;
601.5000;0.8840;1.3316;
601.8000;0.8734;1.3198;
602.1000;0.8555;1.2845;
602.4000;0.8457;1.2634;
602.7000;0.8287;1.2328;
603.0000;0.8189;1.2234;
603.3000;0.8059;1.2045;
603.6000;0.7993;1.1951;
603.9000;0.7912;1.1904;
604.2000;0.7823;1.1763;
604.5000;0.7692;1.1551;
604.8000;0.7627;1.1504;
605.1000;0.7611;1.1528;
605.4000;0.7489;1.1340;
605.7000;0.7399;1.1198;
606.0000;0.7359;1.1198;
606.3000;0.7326;1.1104;
606.6000;0.7253;1.1010;
606.9000;0.7269;1.1151;
607.2000;0.7163;1.0916;
607.5000;0.7098;1.0916;
607.8000;0.7033;1.0893;
608.1000;0.7017;1.1057;
608.4000;0.6968;1.1010;
608.7000;0.6927;1.1010;
609.0000;0.6895;1.0916;
609.3000;0.6838;1.0751;
609.6000;0.6821;1.0728;
609.9000;0.6764;1.0563;
610.2000;0.6707;1.0540;
610.5000;0.6691;1.0540;
610.8000;0.6667;1.0563;
611.1000;0.6618;1.0540;
611.4000;0.6626;1.0563;
611.7000;0.6545;1.0375;
612.0000;0.6536;1.0399;
612.3000;0.6488;1.0281;
612.6000;0.6488;1.0234;
612.9000;0.6439;1.0046;
613.2000;0.6390;0.9975;
613.5000;0.6382;0.9952;
613.8000;0.6382;0.9975;
614.1000;0.6357;0.9928;
614.4000;0.6300;0.9857;
614.7000;0.6325;0.9881;
615.0000;0.6276;0.9857;
615.3000;0.6276;0.9975;
615.6000;0.6227;0.9952;
615.9000;0.6211;0.9857;
616.2000;0.6203;0.9810;
616.5000;0.6186;0.9881;
616.8000;0.6146;0.9904;
617.1000;0.6113;0.9857;
617.4000;0.6105;0.9857;
617.7000;0.6105;0.9928;
618.0000;0.6056;0.9904;
618.3000;0.6064;0.9975;
618.6000;0.6040;0.9857;
618.9000;0.6032;0.9787;
619.2000;0.5991;0.9740;
619.5000;0.5983;0.9693;
619.8000;0.5975;0.9669;
620.1000;0.5983;0.9740;
620.4000;0.5983;0.9716;
620.7000;0.5950;0.9646;
621.0000;0.5918;0.9622;
621.3000;0.5910;0.9622;
621.6000;0.5918;0.9646;
621.9000;0.5877;0.9552;
622.2000;0.5877;0.9575;
622.5000;0.5869;0.9599;
622.8000;0.5845;0.9575;
623.1000;0.5828;0.9716;
623.4000;0.5796;0.9622;
623.7000;0.5812;0.9716;
624.0000;0.5796;0.9646;
624.3000;0.5804;0.9716;
624.6000;0.5763;0.9575;
624.9000;0.5747;0.9505;
625.2000;0.5731;0.9458;
625.5000;0.5771;0.9599;
625.8000;0.5755;0.9599;
626.1000;0.5771;0.9599;
626.4000;0.5755;0.9599;
626.7000;0.5706;0.9575;
627.0000;0.5690;0.9599;
627.3000;0.5690;0.9716;
627.6000;0.5706;0.9763;
627.9000;0.5674;0.9693;
628.2000;0.5641;0.9693;
628.5000;0.5731;0.9787;
628.8000;0.5649;0.9622;
629.1000;0.5649;0.9646;
629.4000;0.5682;0.9763;
629.7000;0.5600;0.9552;
630.0000;0.5641;0.9693;
630.3000;0.5592;0.9552;
630.6000;0.5617;0.9599;
630.9000;0.5600;0.9575;
631.2000;0.5527;0.9410;
631.5000;0.5576;0.9599;
631.8000;0.5592;0.9552;
632.1000;0.5543;0.9458;
632.4000;0.5633;0.9575;
632.7000;0.5551;0.9434;
633.0000;0.5535;0.9434;
633.3000;0.5543;0.9481;
633.6000;0.5560;0.9481;
633.9000;0.5511;0.9505;
634.2000;0.5503;0.9599;
634.5000;0.5511;0.9622;
634.8000;0.5519;0.9622;
635.1000;0.5495;0.9552;
635.4000;0.5486;0.9575;
635.7000;0.5478;0.9528;
636.0000;0.5495;0.9599;
636.3000;0.5495;0.9646;
636.6000;0.5478;0.9575;
636.9000;0.5478;0.9552;
637.2000;0.5495;0.9505;
637.5000;0.5454;0.9552;
637.8000;0.5470;0.9599;
638.1000;0.5438;0.9669;
638.4000;0.5470;0.9669;
638.7000;0.5519;0.9716;
639.0000;0.5454;0.9552;
639.3000;0.5446;0.9505;
639.6000;0.5470;0.9575;
639.9000;0.5421;0.9552;
640.2000;0.5429;0.9505;
640.5000;0.5429;0.9458;
640.8000;0.5405;0.9316;
641.1000;0.5413;0.9340;
641.4000;0.5413;0.9387;
641.7000;0.5397;0.9434;
642.0000;0.5413;0.9575;
642.3000;0.5389;0.9552;
642.6000;0.5397;0.9575;
642.9000;0.5389;0.9575;
643.2000;0.5389;0.9599;
643.5000;0.5372;0.9599;
643.8000;0.5364;0.9646;
644.1000;0.5364;0.9599;
644.4000;0.5381;0.9693;
644.7000;0.5364;0.9787;
645.0000;0.5324;0.9763;
645.3000;0.5348;0.9716;
645.6000;0.5324;0.9787;
645.9000;0.5340;0.9810;
646.2000;0.5389;0.9952;
646.5000;0.5340;0.9740;
646.8000;0.5324;0.9669;
647.1000;0.5324;0.9693;
647.4000;0.5364;0.9787;
647.7000;0.5332;0.9763;
648.0000;0.5307;0.9740;
648.3000;0.5397;0.9904;
648.6000;0.5267;0.9505;
648.9000;0.5307;0.9622;
649.2000;0.5291;0.9693;
649.5000;0.5299;0.9740;
649.8000;0.5324;0.9834;
650.1000;0.5283;0.9740;
650.4000;0.5299;0.9810;
650.7000;0.5348;0.9928;
651.0000;0.5283;0.9716;
651.3000;0.5275;0.9716;
651.6000;0.5275;0.9669;
651.9000;0.5307;0.9716;
652.2000;0.5275;0.9763;
652.5000;0.5275;0.9693;
652.8000;0.5307;0.9716;
653.1000;0.5275;0.9599;
653.4000;0.5283;0.9622;
653.7000;0.5226;0.9528;
654.0000;0.5250;0.9669;
654.3000;0.5258;0.9693;
654.6000;0.5185;0.9599;
654.9000;0.5234;0.9669;
655.2000;0.5250;0.9740;
655.5000;0.5218;0.9763;
655.8000;0.5258;0.9881;
656.1000;0.5226;0.9857;
656.4000;0.5234;0.9881;
656.7000;0.5226;0.9834;
657.0000;0.5210;0.9763;
657.3000;0.5226;0.9810;
657.6000;0.5226;0.9763;
657.9000;0.5210;0.9763;
658.2000;0.5234;0.9740;
658.5000;0.5201;0.9763;
658.8000;0.5169;0.9693;
659.1000;0.5193;0.9693;
659.4000;0.5185;0.9716;
659.7000;0.5177;0.9669;
660.0000;0.5128;0.9552;
660.3000;0.5169;0.9716;
660.6000;0.5185;0.9787;
660.9000;0.5136;0.9646;
661.2000;0.5193;0.9763;
661.5000;0.5193;0.9740;
661.8000;0.5161;0.9669;
662.1000;0.5169;0.9599;
662.4000;0.5177;0.9552;
662.7000;0.5185;0.9669;
663.0000;0.5161;0.9528;
663.3000;0.5185;0.9528;
663.6000;0.5161;0.9458;
663.9000;0.5177;0.9528;
664.2000;0.5218;0.9669;
664.5000;0.5153;0.9693;
664.8000;0.5193;0.9834;
665.1000;0.5161;0.9787;
665.4000;0.5153;0.9834;
665.7000;0.5153;0.9834;
666.0000;0.5144;0.9834;
666.3000;0.5096;0.9669;
666.6000;0.5136;0.9763;
666.9000;0.5104;0.9740;
667.2000;0.5088;0.9599;
667.5000;0.5128;0.9646;
667.8000;0.5120;0.9646;
668.1000;0.5096;0.9575;
668.4000;0.5136;0.9740;
668.7000;0.5120;0.9716;
669.0000;0.5112;0.9740;
669.3000;0.5096;0.9599;
669.6000;0.5120;0.9669;
669.9000;0.5104;0.9646;
670.2000;0.5128;0.9716;
670.5000;0.5120;0.9716;
670.8000;0.5088;0.9646;
671.1000;0.5112;0.9716;
671.4000;0.5120;0.9763;
671.7000;0.5088;0.9740;
672.0000;0.5112;0.9787;
672.3000;0.5104;0.9716;
672.6000;0.5120;0.9716;
672.9000;0.5096;0.9693;
673.2000;0.5104;0.9693;
673.5000;0.5063;0.9646;
673.8000;0.5096;0.9810;
674.1000;0.5071;0.9716;
674.4000;0.5088;0.9646;
674.7000;0.5088;0.9646;
675.0000;0.5088;0.9622;
675.3000;0.5079;0.9669;
675.6000;0.5071;0.9693;
675.9000;0.5071;0.9575;
676.2000;0.5071;0.9669;
676.5000;0.5039;0.9622;
676.8000;0.5120;0.9834;
677.1000;0.5055;0.9740;
677.4000;0.5063;0.9787;
677.7000;0.5071;0.9810;
678.0000;0.5088;0.9763;
678.3000;0.5055;0.9716;
678.6000;0.5031;0.9693;
678.9000;0.5055;0.9716;
679.2000;0.5055;0.9669;
679.5000;0.5055;0.9669;
679.8000;0.5039;0.9646;
680.1000;0.5047;0.9622;
680.4000;0.5055;0.9599;
680.7000;0.5039;0.9599;
681.0000;0.5112;0.9716;
681.3000;0.5063;0.9599;
681.6000;0.5047;0.9575;
681.9000;0.5047;0.9740;
682.2000;0.5006;0.9693;
682.5000;0.5031;0.9693;
682.8000;0.5031;0.9787;
683.1000;0.5047;0.9834;
683.4000;0.5063;0.9928;
683.7000;0.5055;0.9904;
684.0000;0.5079;0.9975;
684.3000;0.5022;0.9857;
684.6000;0.5014;0.9787;
684.9000;0.5031;0.9787;
685.2000;0.4982;0.9646;
685.5000;0.5031;0.9810;
685.8000;0.5039;0.9787;
686.1000;0.5006;0.9787;
686.4000;0.5031;0.9693;
686.7000;0.5022;0.9810;
687.0000;0.5039;0.9857;
687.3000;0.5014;0.9763;
687.6000;0.5014;0.9740;
687.9000;0.5006;0.9787;
688.2000;0.5022;0.9834;
688.5000;0.5006;0.9952;
688.8000;0.4998;0.9881;
689.1000;0.5006;0.9928;
689.4000;0.4998;0.9834;
689.7000;0.5006;0.9740;
690.0000;0.4990;0.9646;
690.3000;0.4982;0.9646;
690.6000;0.4990;0.9599;
690.9000;0.4982;0.9575;
691.2000;0.4982;0.9693;
691.5000;0.4998;0.9622;
691.8000;0.4990;0.9693;
692.1000;0.4974;0.9716;
692.4000;0.4974;0.9693;
692.7000;0.4974;0.9646;
693.0000;0.4990;0.9787;
693.3000;0.4998;0.9810;
693.6000;0.4974;0.9740;
693.9000;0.4990;0.9810;
694.2000;0.4990;0.9810;
694.5000;0.4941;0.9740;
694.8000;0.4982;0.9787;
695.1000;0.4965;0.9810;
695.4000;0.4965;0.9834;
695.7000;0.5031;0.9952;
696.0000;0.4974;0.9740;
696.3000;0.4974;0.9669;
696.6000;0.4965;0.9740;
696.9000;0.4982;0.9716;
697.2000;0.4982;0.9740;
697.5000;0.4949;0.9599;
697.8000;0.4965;0.9716;
698.1000;0.4957;0.9763;
698.4000;0.4974;0.9810;
698.7000;0.4925;0.9763;
699.0000;0.4949;0.9810;
699.3000;0.4949;0.9787;
699.6000;0.4957;0.9787;
699.9000;0.4957;0.9740;
700.2000;0.4941;0.9740;
700.5000;0.4941;0.9693;
700.8000;0.4957;0.9740;
701.1000;0.4949;0.9622;
701.4000;0.4933;0.9575;
701.7000;0.4933;0.9552;
702.0000;0.4941;0.9646;
702.3000;0.4941;0.9669;
702.6000;0.4941;0.9646;
702.9000;0.4933;0.9622;
703.2000;0.4917;0.9575;
703.5000;0.4933;0.9763;
703.8000;0.4941;0.9716;
704.1000;0.4917;0.9646;
704.4000;0.4933;0.9763;
704.7000;0.4941;0.9857;
705.0000;0.4941;0.9857;
705.3000;0.4933;0.9881;
705.6000;0.4925;0.9787;
705.9000;0.4933;0.9857;
706.2000;0.4900;0.9669;
706.5000;0.4925;0.9646;
706.8000;0.4917;0.9740;
707.1000;0.4925;0.9787;
707.4000;0.4933;0.9834;
707.7000;0.4957;0.9904;
708.0000;0.4925;0.9810;
708.3000;0.4925;0.9834;
708.6000;0.4908;0.9810;
708.9000;0.4917;0.9857;
709.2000;0.4900;0.9881;
709.5000;0.4957;0.9952;
709.8000;0.4900;0.9904;
710.1000;0.4884;0.9975;
710.4000;0.4892;0.9999;
710.7000;0.4892;0.9999;
711.0000;0.4884;0.9928;
711.3000;0.4908;0.9881;
711.6000;0.4917;0.9857;
711.9000;0.4900;0.9787;
712.2000;0.4884;0.9740;
712.5000;0.4900;0.9787;
712.8000;0.4900;0.9834;
713.1000;0.4884;0.9787;
713.4000;0.4892;0.9834;
713.7000;0.4900;0.9904;
714.0000;0.4908;0.9975;
714.3000;0.4892;0.9881;
714.6000;0.4892;1.0022;
714.9000;0.4827;0.9834;
715.2000;0.4876;0.9928;
715.5000;0.4868;0.9904;
715.8000;0.4876;0.9952;
716.1000;0.4892;0.9904;
716.4000;0.4933;0.9881;
716.7000;0.4884;0.9646;
717.0000;0.4868;0.9693;
717.3000;0.4925;0.9787;
717.6000;0.4876;0.9669;
717.9000;0.4868;0.9669;
718.2000;0.4835;0.9552;
718.5000;0.4884;0.9740;
718.8000;0.4843;0.9669;
719.1000;0.4884;0.9787;
719.4000;0.4868;0.9763;
719.7000;0.4892;0.9810;
720.0000;0.4868;0.9857;
720.3000;0.4876;0.9952;
720.6000;0.4892;1.0046;
720.9000;0.4868;0.9999;
721.2000;0.4884;1.0046;
721.5000;0.4892;1.0093;
721.8000;0.4851;0.9904;
722.1000;0.4900;0.9999;
722.4000;0.4851;0.9904;
722.7000;0.4851;0.9810;
723.0000;0.4868;0.9834;
723.3000;0.4851;0.9787;
723.6000;0.4843;0.9834;
723.9000;0.4794;0.9810;
724.2000;0.4843;0.9999;
724.5000;0.4819;0.9999;
724.8000;0.4827;0.9999;
725.1000;0.4876;1.0046;
725.4000;0.4843;0.9999;
725.7000;0.4835;0.9928;
726.0000;0.4827;0.9857;
726.3000;0.4851;0.9904;
726.6000;0.4835;0.9787;
726.9000;0.4884;0.9904;
727.2000;0.4843;0.9763;
727.5000;0.4827;0.9810;
727.8000;0.4851;0.9834;
728.1000;0.4835;0.9834;
728.4000;0.4778;0.9834;
728.7000;0.4819;0.9952;
729.0000;0.4827;0.9834;
729.3000;0.4851;0.9904;
729.6000;0.4827;0.9834;
729.9000;0.4851;0.9881;
730.2000;0.4876;0.9975;
730.5000;0.4835;0.9928;
730.8000;0.4811;0.9857;
731.1000;0.4819;0.9928;
731.4000;0.4843;1.0022;
731.7000;0.4917;1.0234;
732.0000;0.4819;0.9952;
732.3000;0.4819;0.9928;
732.6000;0.4851;0.9999;
732.9000;0.4827;0.9928;
733.2000;0.4868;1.0046;
733.5000;0.4819;0.9928;
733.8000;0.4811;0.9928;
734.1000;0.4868;1.0022;
734.4000;0.4819;0.9787;
734.7000;0.4827;0.9716;
735.0000;0.4843;0.9810;
735.3000;0.4835;0.9810;
735.6000;0.4835;0.9740;
735.9000;0.4843;0.9763;
736.2000;0.4803;0.9763;
736.5000;0.4835;0.9810;
736.8000;0.4908;0.9952;
737.1000;0.4794;0.9693;
737.4000;0.4811;0.9716;
737.7000;0.4827;0.9716;
738.0000;0.4835;0.9763;
738.3000;0.4762;0.9669;
738.6000;0.4786;0.9763;
738.9000;0.4762;0.9716;
739.2000;0.4786;0.9763;
739.5000;0.4794;0.9763;
739.8000;0.4811;0.9834;
740.1000;0.4803;0.9834;
740.4000;0.4900;1.0093;
740.7000;0.4892;1.0046;
741.0000;0.4786;0.9810;
741.3000;0.4835;0.9857;
741.6000;0.4811;0.9834;
741.9000;0.4803;0.9857;
742.2000;0.4786;0.9952;
742.5000;0.4819;0.9952;
742.8000;0.4811;0.9881;
743.1000;0.4803;0.9881;
743.4000;0.4786;0.9787;
743.7000;0.4819;0.9787;
744.0000;0.4803;0.9787;
744.3000;0.4803;0.9834;
744.6000;0.4794;0.9763;
744.9000;0.4786;0.9787;
745.2000;0.4762;0.9810;
745.5000;0.4786;0.9834;
745.8000;0.4827;0.9904;
746.1000;0.4851;0.9928;
746.4000;0.4778;0.9834;
746.7000;0.4876;1.0187;
747.0000;0.4786;0.9999;
747.3000;0.4770;0.9975;
747.6000;0.4770;0.9952;
747.9000;0.4794;0.9999;
748.2000;0.4770;1.0022;
748.5000;0.4794;1.0046;
748.8000;0.4762;0.9999;
749.1000;0.4794;1.0116;
749.4000;0.4786;1.0116;
749.7000;0.4803;1.0093;
750.0000;0.4778;0.9928;
750.3000;0.4770;0.9787;
750.6000;0.4794;0.9834;
750.9000;0.4770;0.9857;
751.2000;0.4762;0.9857;
751.5000;0.4697;0.9740;
751.8000;0.4762;0.9928;
752.1000;0.4794;1.0022;
752.4000;0.4762;0.9975;
752.7000;0.4762;0.9975;
753.0000;0.4754;0.9999;
753.3000;0.4762;0.9904;
753.6000;0.4786;0.9881;
753.9000;0.4754;0.9787;
754.2000;0.4819;0.9952;
754.5000;0.4770;0.9928;
754.8000;0.4762;0.9975;
755.1000;0.4705;0.9904;
755.4000;0.4770;1.0116;
755.7000;0.4778;1.0116;
756.0000;0.4746;1.0093;
756.3000;0.4689;0.9952;
756.6000;0.4778;1.0093;
756.9000;0.4819;1.0281;
757.2000;0.4762;1.0116;
757.5000;0.4746;1.0093;
757.8000;0.4746;1.0069;
758.1000;0.4762;1.0046;
758.4000;0.4762;1.0116;
758.7000;0.4762;1.0234;
759.0000;0.4737;1.0116;
759.3000;0.4713;0.9975;
759.6000;0.4794;1.0069;
759.9000;0.4729;0.9857;
760.2000;0.4746;0.9928;
760.5000;0.4721;0.9952;
760.8000;0.4762;1.0093;
761.1000;0.4754;1.0140;
761.4000;0.4762;1.0140;
761.7000;0.4754;1.0140;
762.0000;0.4754;1.0140;
762.3000;0.4811;1.0234;
762.6000;0.4737;1.0093;
762.9000;0.4754;1.0163;
763.2000;0.4746;1.0163;
763.5000;0.4754;1.0140;
763.8000;0.4746;1.0140;
764.1000;0.4737;1.0210;
764.4000;0.4721;1.0163;
764.7000;0.4721;1.0093;
765.0000;0.4737;1.0116;
765.3000;0.4778;1.0187;
765.6000;0.4729;1.0116;
765.9000;0.4746;1.0116;
766.2000;0.4737;1.0093;
766.5000;0.4746;1.0069;
766.8000;0.4737;1.0116;
767.1000;0.4754;1.0046;
767.4000;0.4746;1.0069;
767.7000;0.4746;1.0140;
768.0000;0.4729;1.0140;
768.3000;0.4729;1.0210;
768.6000;0.4737;1.0234;
768.9000;0.4721;1.0257;
769.2000;0.4746;1.0304;
769.5000;0.4713;1.0257;
769.8000;0.4729;1.0304;
770.1000;0.4729;1.0257;
770.4000;0.4762;1.0351;
770.7000;0.4729;1.0210;
771.0000;0.4713;1.0187;
771.3000;0.4746;1.0281;
771.6000;0.4811;1.0375;
771.9000;0.4721;1.0022;
772.2000;0.4705;1.0022;
772.5000;0.4713;1.0093;
772.8000;0.4713;1.0210;
773.1000;0.4729;1.0234;
773.4000;0.4729;1.0187;
773.7000;0.4746;1.0163;
774.0000;0.4729;1.0069;
774.3000;0.4697;0.9952;
774.6000;0.4705;0.9928;
774.9000;0.4697;0.9881;
775.2000;0.4721;0.9881;
775.5000;0.4713;0.9834;
775.8000;0.4713;0.9857;
776.1000;0.4746;0.9904;
776.4000;0.4737;0.9810;
776.7000;0.4729;0.9834;
777.0000;0.4737;0.9857;
777.3000;0.4705;0.9881;
777.6000;0.4713;0.9928;
777.9000;0.4713;0.9952;
778.2000;0.4729;0.9928;
778.5000;0.4721;0.9975;
778.8000;0.4729;1.0163;
779.1000;0.4632;0.9904;
779.4000;0.4721;1.0140;
779.7000;0.4689;1.0022;
780.0000;0.4713;1.0163;
780.3000;0.4721;1.0140;
780.6000;0.4697;1.0046;
780.9000;0.4689;1.0116;
781.2000;0.4713;1.0187;
781.5000;0.4697;1.0187;
781.8000;0.4729;1.0257;
782.1000;0.4697;1.0210;
782.4000;0.4721;1.0257;
782.7000;0.4713;1.0093;
783.0000;0.4689;1.0093;
783.3000;0.4713;1.0116;
783.6000;0.4681;1.0022;
783.9000;0.4689;1.0022;
784.2000;0.4697;1.0069;
784.5000;0.4754;1.0116;
784.8000;0.4689;1.0022;
785.1000;0.4705;1.0046;
785.4000;0.4689;1.0022;
785.7000;0.4689;1.0046;
786.0000;0.4681;1.0046;
786.3000;0.4681;1.0069;
786.6000;0.4689;0.9999;
786.9000;0.4705;1.0069;
787.2000;0.4713;1.0022;
787.5000;0.4664;0.9904;
787.8000;0.4705;1.0022;
788.1000;0.4705;0.9928;
788.4000;0.4689;0.9999;
788.7000;0.4705;1.0187;
789.0000;0.4697;1.0163;
789.3000;0.4672;1.0069;
789.6000;0.4689;1.0046;
789.9000;0.4697;0.9952;
790.2000;0.4681;0.9952;
790.5000;0.4672;0.9999;
790.8000;0.4681;1.0046;
791.1000;0.4681;1.0069;
791.4000;0.4697;1.0116;
791.7000;0.4705;1.0187;
792.0000;0.4689;1.0187;
792.3000;0.4681;1.0116;
792.6000;0.4672;0.9999;
792.9000;0.4672;1.0093;
793.2000;0.4689;1.0257;
793.5000;0.4681;1.0281;
793.8000;0.4681;1.0328;
794.1000;0.4672;1.0257;
794.4000;0.4705;1.0281;
794.7000;0.4681;1.0234;
795.0000;0.4729;1.0281;
795.3000;0.4697;1.0116;
795.6000;0.4681;1.0093;
795.9000;0.4681;0.9999;
796.2000;0.4681;1.0022;
796.5000;0.4689;1.0046;
796.8000;0.4672;0.9975;
797.1000;0.4689;1.0093;
797.4000;0.4672;1.0022;
797.7000;0.4689;1.0022;
798.0000;0.4713;1.0093;
798.3000;0.4681;0.9975;
798.6000;0.4681;1.0022;
798.9000;0.4664;0.9999;
799.2000;0.4632;0.9928;
799.5000;0.4681;1.0046;
799.8000;0.4672;1.0069;
800.1000;0.4729;1.0187;
800.4000;0.4648;1.0140;
800.7000;0.4689;1.0234;
801.0000;0.4664;1.0257;
801.3000;0.4681;1.0234;
801.6000;0.4672;1.0234;
801.9000;0.4664;1.0210;
802.2000;0.4656;1.0187;
802.5000;0.4664;1.0210;
802.8000;0.4713;1.0304;
803.1000;0.4689;1.0116;
803.4000;0.4681;1.0069;
803.7000;0.4672;1.0069;
804.0000;0.4656;1.0022;
804.3000;0.4656;1.0093;
804.6000;0.4681;1.0210;
804.9000;0.4672;1.0257;
805.2000;0.4656;1.0234;
805.5000;0.4681;1.0351;
805.8000;0.4615;1.0257;
806.1000;0.4672;1.0422;
806.4000;0.4697;1.0469;
806.7000;0.4656;1.0351;
807.0000;0.4656;1.0328;
807.3000;0.4705;1.0422;
807.6000;0.4664;1.0257;
807.9000;0.4664;1.0140;
808.2000;0.4681;1.0187;
808.5000;0.4672;1.0069;
808.8000;0.4664;1.0116;
809.1000;0.4664;1.0093;
809.4000;0.4672;1.0163;
809.7000;0.4640;1.0234;
810.0000;0.4664;1.0281;
810.3000;0.4672;1.0257;
810.6000;0.4656;1.0140;
810.9000;0.4672;1.0257;
811.2000;0.4656;1.0234;
811.5000;0.4648;1.0210;
811.8000;0.4664;1.0304;
812.1000;0.4664;1.0351;
812.4000;0.4697;1.0399;
812.7000;0.4697;1.0446;
813.0000;0.4656;1.0351;
813.3000;0.4713;1.0446;
813.6000;0.4664;1.0281;
813.9000;0.4672;1.0257;
814.2000;0.4664;1.0304;
814.5000;0.4664;1.0328;
814.8000;0.4664;1.0304;
815.1000;0.4656;1.0281;
815.4000;0.4656;1.0257;
815.7000;0.4640;1.0257;
816.0000;0.4656;1.0257;
816.3000;0.4672;1.0257;
816.6000;0.4624;1.0187;
816.9000;0.4640;1.0187;
817.2000;0.4664;1.0140;
817.5000;0.4656;1.0163;
817.8000;0.4697;1.0281;
818.1000;0.4640;1.0163;
818.4000;0.4664;1.0234;
818.7000;0.4648;1.0257;
819.0000;0.4664;1.0375;
819.3000;0.4656;1.0351;
819.6000;0.4664;1.0351;
819.9000;0.4672;1.0281;
820.2000;0.4672;1.0351;
820.5000;0.4681;1.0375;
820.8000;0.4664;1.0210;
821.1000;0.4558;0.9975;
821.4000;0.4648;1.0163;
821.7000;0.4607;1.0116;
822.0000;0.4656;1.0210;
822.3000;0.4632;1.0210;
822.6000;0.4648;1.0281;
822.9000;0.4599;1.0210;
823.2000;0.4640;1.0187;
823.5000;0.4664;1.0210;
823.8000;0.4656;1.0140;
824.1000;0.4648;1.0116;
824.4000;0.4632;1.0069;
824.7000;0.4558;1.0022;
825.0000;0.4640;1.0257;
825.3000;0.4624;1.0210;
825.6000;0.4632;1.0304;
825.9000;0.4632;1.0304;
826.2000;0.4640;1.0257;
826.5000;0.4664;1.0351;
826.8000;0.4640;1.0281;
827.1000;0.4656;1.0234;
827.4000;0.4632;1.0116;
827.7000;0.4640;1.0022;
828.0000;0.4640;0.9975;
828.3000;0.4640;0.9928;
828.6000;0.4648;0.9904;
828.9000;0.4615;0.9857;
829.2000;0.4648;0.9928;
829.5000;0.4648;0.9857;
829.8000;0.4640;0.9857;
830.1000;0.4648;0.9904;
830.4000;0.4640;0.9952;
830.7000;0.4648;0.9999;
831.0000;0.4656;1.0163;
831.3000;0.4648;1.0187;
831.6000;0.4624;1.0140;
831.9000;0.4615;1.0140;
832.2000;0.4632;1.0187;
832.5000;0.4640;1.0234;
832.8000;0.4640;1.0257;
833.1000;0.4624;1.0257;
833.4000;0.4632;1.0234;
833.7000;0.4721;1.0540;
834.0000;0.4624;1.0257;
834.3000;0.4640;1.0257;
834.6000;0.4648;1.0281;
