time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9442;1.4327;
573.3000;0.9434;1.4351;
573.6000;0.9451;1.4398;
573.9000;0.9459;1.4516;
574.2000;0.9442;1.4516;
574.5000;0.9451;1.4563;
574.8000;0.9434;1.4610;
575.1000;0.9442;1.4633;
575.4000;0.9459;1.4633;
575.7000;0.9442;1.4516;
576.0000;0.9418;1.4492;
576.3000;0.9451;1.4633;
576.6000;0.9418;1.4610;
576.9000;0.9402;1.4516;
577.2000;0.9434;1.4516;
577.5000;0.9459;1.4445;
577.8000;0.9410;1.4304;
578.1000;0.9459;1.4469;
578.4000;0.9434;1.4445;
578.7000;0.9426;1.4445;
579.0000;0.9434;1.4445;
579.3000;0.9451;1.4586;
579.6000;0.9491;1.4751;
579.9000;0.9434;1.4586;
580.2000;0.9467;1.4704;
580.5000;0.9459;1.4704;
580.8000;0.9426;1.4633;
581.1000;0.9442;1.4680;
581.4000;0.9426;1.4610;
581.7000;0.9459;1.4680;
582.0000;0.9434;1.4539;
582.3000;0.9426;1.4492;
582.6000;0.9459;1.4633;
582.9000;0.9418;1.4727;
583.2000;0.9426;1.4751;
583.5000;0.9442;1.4798;
583.8000;0.9442;1.4704;
584.1000;0.9451;1.4727;
584.4000;0.9459;1.4657;
584.7000;0.9451;1.4539;
585.0000;0.9418;1.4445;
585.3000;0.9451;1.4539;
585.6000;0.9442;1.4516;
585.9000;0.9451;1.4445;
586.2000;0.9442;1.4422;
586.5000;0.9451;1.4445;
586.8000;0.9459;1.4563;
587.1000;0.9442;1.4610;
587.4000;0.9426;1.4539;
587.7000;0.9459;1.4539;
588.0000;0.9459;1.4563;
588.3000;0.9467;1.4539;
588.6000;0.9426;1.4445;
588.9000;0.9459;1.4539;
589.2000;0.9442;1.4563;
589.5000;0.9491;1.4680;
589.8000;0.9426;1.4516;
590.1000;0.9442;1.4563;
590.4000;0.9475;1.4563;
590.7000;0.9451;1.4539;
591.0000;0.9434;1.4492;
591.3000;0.9434;1.4633;
591.6000;0.9434;1.4657;
591.9000;0.9467;1.4727;
592.2000;0.9459;1.4633;
592.5000;0.9434;1.4610;
592.8000;0.9459;1.4704;
593.1000;0.9451;1.4563;
593.4000;0.9516;1.4657;
593.7000;0.9451;1.4586;
594.0000;0.9459;1.4610;
594.3000;0.9442;1.4563;
594.6000;0.9451;1.4586;
594.9000;0.9434;1.4586;
595.2000;0.9442;1.4563;
595.5000;0.9426;1.4563;
595.8000;0.9442;1.4563;
596.1000;0.9426;1.4539;
596.4000;0.9426;1.4469;
596.7000;0.9426;1.4492;
597.0000;0.9426;1.4539;
597.3000;0.9434;1.4633;
597.6000;0.9442;1.4563;
597.9000;0.9442;1.4539;
598.2000;0.9451;1.4586;
598.5000;0.9434;1.4680;
598.8000;0.9426;1.4563;
599.1000;0.9442;1.4610;
599.4000;0.9434;1.4539;
599.7000;0.9434;1.4492;
600.0000;0.9451;1.4539;
600.3000;0.9434;1.4445;
600.6000;0.9385;1.4398;
600.9000;0.9247;1.4186;
601.2000;0.9076;1.3857;
601.5000;0.8978;1.3622;
601.8000;0.8824;1.3363;
602.1000;0.8726;1.3269;
602.4000;0.8539;1.3033;
602.7000;0.8433;1.2845;
603.0000;0.8303;1.2751;
603.3000;0.8205;1.2681;
603.6000;0.8099;1.2492;
603.9000;0.8010;1.2304;
604.2000;0.7888;1.2045;
604.5000;0.7847;1.2045;
604.8000;0.7757;1.1881;
605.1000;0.7643;1.1740;
605.4000;0.7586;1.1740;
605.7000;0.7554;1.1669;
606.0000;0.7456;1.1504;
606.3000;0.7432;1.1363;
606.6000;0.7375;1.1198;
606.9000;0.7334;1.1151;
607.2000;0.7277;1.1081;
607.5000;0.7179;1.0963;
607.8000;0.7147;1.0940;
608.1000;0.7131;1.0987;
608.4000;0.7098;1.0987;
608.7000;0.7049;1.0822;
609.0000;0.7009;1.0704;
609.3000;0.6952;1.0728;
609.6000;0.6895;1.0704;
609.9000;0.6886;1.0775;
610.2000;0.6781;1.0634;
610.5000;0.6797;1.0798;
610.8000;0.6772;1.0775;
611.1000;0.6748;1.0822;
611.4000;0.6707;1.0775;
611.7000;0.6748;1.0940;
612.0000;0.6699;1.0869;
612.3000;0.6618;1.0657;
612.6000;0.6569;1.0610;
612.9000;0.6553;1.0610;
613.2000;0.6528;1.0657;
613.5000;0.6479;1.0610;
613.8000;0.6479;1.0704;
614.1000;0.6447;1.0563;
614.4000;0.6431;1.0493;
614.7000;0.6406;1.0516;
615.0000;0.6398;1.0634;
615.3000;0.6349;1.0563;
615.6000;0.6341;1.0681;
615.9000;0.6309;1.0681;
616.2000;0.6260;1.0610;
616.5000;0.6260;1.0540;
616.8000;0.6235;1.0469;
617.1000;0.6227;1.0446;
617.4000;0.6178;1.0328;
617.7000;0.6170;1.0351;
618.0000;0.6154;1.0399;
618.3000;0.6146;1.0493;
618.6000;0.6138;1.0516;
618.9000;0.6121;1.0516;
619.2000;0.6154;1.0634;
619.5000;0.6072;1.0469;
619.8000;0.6072;1.0422;
620.1000;0.6056;1.0351;
620.4000;0.6032;1.0281;
620.7000;0.5991;1.0116;
621.0000;0.5999;1.0304;
621.3000;0.5991;1.0351;
621.6000;0.5967;1.0422;
621.9000;0.5967;1.0563;
622.2000;0.5893;1.0422;
622.5000;0.5942;1.0493;
622.8000;0.5958;1.0516;
623.1000;0.5902;1.0399;
623.4000;0.5910;1.0422;
623.7000;0.5942;1.0563;
624.0000;0.5877;1.0446;
624.3000;0.5902;1.0469;
624.6000;0.5885;1.0469;
624.9000;0.5853;1.0375;
625.2000;0.5845;1.0399;
625.5000;0.5812;1.0257;
625.8000;0.5820;1.0328;
626.1000;0.5714;1.0187;
626.4000;0.5812;1.0469;
626.7000;0.5771;1.0446;
627.0000;0.5763;1.0351;
627.3000;0.5747;1.0234;
627.6000;0.5779;1.0234;
627.9000;0.5747;1.0163;
628.2000;0.5739;1.0234;
628.5000;0.5722;1.0257;
628.8000;0.5722;1.0257;
629.1000;0.5714;1.0093;
629.4000;0.5674;0.9999;
629.7000;0.5706;1.0116;
630.0000;0.5706;1.0093;
630.3000;0.5682;1.0046;
630.6000;0.5690;1.0046;
630.9000;0.5665;1.0046;
631.2000;0.5657;1.0022;
631.5000;0.5657;1.0069;
631.8000;0.5633;1.0069;
632.1000;0.5641;1.0022;
632.4000;0.5617;1.0069;
632.7000;0.5641;1.0116;
633.0000;0.5617;1.0069;
633.3000;0.5608;1.0116;
633.6000;0.5600;1.0069;
633.9000;0.5608;1.0140;
634.2000;0.5600;1.0163;
634.5000;0.5600;1.0187;
634.8000;0.5592;1.0234;
635.1000;0.5608;1.0281;
635.4000;0.5551;1.0163;
635.7000;0.5576;1.0351;
636.0000;0.5560;1.0422;
636.3000;0.5543;1.0469;
636.6000;0.5551;1.0399;
636.9000;0.5535;1.0304;
637.2000;0.5527;1.0304;
637.5000;0.5584;1.0375;
637.8000;0.5527;1.0187;
638.1000;0.5519;1.0210;
638.4000;0.5511;1.0093;
638.7000;0.5511;1.0093;
639.0000;0.5519;1.0069;
639.3000;0.5519;1.0093;
639.6000;0.5503;1.0093;
639.9000;0.5503;1.0022;
640.2000;0.5503;0.9999;
640.5000;0.5511;1.0022;
640.8000;0.5462;0.9999;
641.1000;0.5478;1.0022;
641.4000;0.5446;1.0022;
641.7000;0.5462;1.0093;
642.0000;0.5438;1.0116;
642.3000;0.5454;0.9999;
642.6000;0.5429;0.9928;
642.9000;0.5446;0.9904;
643.2000;0.5429;0.9834;
643.5000;0.5413;0.9787;
643.8000;0.5429;0.9810;
644.1000;0.5438;0.9881;
644.4000;0.5438;0.9975;
644.7000;0.5405;0.9975;
645.0000;0.5405;0.9975;
645.3000;0.5413;0.9999;
645.6000;0.5389;1.0046;
645.9000;0.5397;1.0069;
646.2000;0.5405;1.0046;
646.5000;0.5389;1.0140;
646.8000;0.5332;1.0069;
647.1000;0.5389;1.0140;
647.4000;0.5389;1.0093;
647.7000;0.5413;1.0140;
648.0000;0.5381;0.9999;
648.3000;0.5397;0.9975;
648.6000;0.5381;0.9975;
648.9000;0.5364;0.9904;
649.2000;0.5364;0.9857;
649.5000;0.5340;0.9857;
649.8000;0.5364;0.9999;
650.1000;0.5340;0.9999;
650.4000;0.5348;1.0069;
650.7000;0.5348;1.0022;
651.0000;0.5348;1.0022;
651.3000;0.5340;1.0022;
651.6000;0.5315;0.9975;
651.9000;0.5348;1.0022;
652.2000;0.5348;1.0046;
652.5000;0.5307;0.9928;
652.8000;0.5324;0.9904;
653.1000;0.5340;0.9928;
653.4000;0.5291;0.9881;
653.7000;0.5275;0.9881;
654.0000;0.5307;0.9975;
654.3000;0.5332;1.0022;
654.6000;0.5307;0.9975;
654.9000;0.5291;1.0022;
655.2000;0.5283;0.9975;
655.5000;0.5291;1.0069;
655.8000;0.5291;1.0069;
656.1000;0.5283;0.9952;
656.4000;0.5283;0.9975;
656.7000;0.5275;1.0046;
657.0000;0.5275;1.0187;
657.3000;0.5283;1.0116;
657.6000;0.5275;1.0022;
657.9000;0.5275;0.9952;
658.2000;0.5275;0.9975;
658.5000;0.5226;0.9952;
658.8000;0.5275;1.0140;
659.1000;0.5267;1.0210;
659.4000;0.5250;1.0234;
659.7000;0.5267;1.0187;
660.0000;0.5242;1.0093;
660.3000;0.5242;1.0210;
660.6000;0.5234;1.0210;
660.9000;0.5234;1.0234;
661.2000;0.5234;1.0257;
661.5000;0.5242;1.0281;
661.8000;0.5226;1.0187;
662.1000;0.5275;1.0234;
662.4000;0.5218;1.0116;
662.7000;0.5201;0.9999;
663.0000;0.5210;0.9975;
663.3000;0.5218;1.0046;
663.6000;0.5210;0.9999;
663.9000;0.5210;1.0022;
664.2000;0.5218;1.0046;
664.5000;0.5201;1.0093;
664.8000;0.5210;1.0140;
665.1000;0.5185;1.0140;
665.4000;0.5210;1.0187;
665.7000;0.5218;1.0093;
666.0000;0.5193;1.0069;
666.3000;0.5210;1.0163;
666.6000;0.5193;1.0116;
666.9000;0.5193;1.0116;
667.2000;0.5258;1.0281;
667.5000;0.5193;1.0046;
667.8000;0.5185;1.0046;
668.1000;0.5169;1.0046;
668.4000;0.5201;1.0093;
668.7000;0.5210;1.0069;
669.0000;0.5177;1.0046;
669.3000;0.5177;1.0093;
669.6000;0.5177;1.0116;
669.9000;0.5185;1.0093;
670.2000;0.5169;1.0116;
670.5000;0.5153;1.0140;
670.8000;0.5144;1.0187;
671.1000;0.5161;1.0187;
671.4000;0.5144;1.0116;
671.7000;0.5153;1.0022;
672.0000;0.5144;0.9999;
672.3000;0.5144;0.9952;
672.6000;0.5136;0.9928;
672.9000;0.5128;0.9881;
673.2000;0.5144;0.9928;
673.5000;0.5153;1.0022;
673.8000;0.5169;1.0257;
674.1000;0.5136;1.0163;
674.4000;0.5120;1.0116;
674.7000;0.5112;1.0257;
675.0000;0.5136;1.0304;
675.3000;0.5104;1.0351;
675.6000;0.5128;1.0375;
675.9000;0.5112;1.0234;
676.2000;0.5136;1.0210;
676.5000;0.5120;1.0187;
676.8000;0.5120;1.0163;
677.1000;0.5104;1.0093;
677.4000;0.5096;1.0069;
677.7000;0.5153;1.0163;
678.0000;0.5112;0.9999;
678.3000;0.5169;1.0187;
678.6000;0.5112;1.0046;
678.9000;0.5088;0.9975;
679.2000;0.5055;0.9952;
679.5000;0.5088;1.0022;
679.8000;0.5112;1.0093;
680.1000;0.5112;1.0187;
680.4000;0.5112;1.0163;
680.7000;0.5088;1.0187;
681.0000;0.5079;1.0093;
681.3000;0.5096;1.0116;
681.6000;0.5112;1.0163;
681.9000;0.5079;1.0116;
682.2000;0.5071;1.0140;
682.5000;0.5088;1.0210;
682.8000;0.5079;1.0163;
683.1000;0.5088;1.0140;
683.4000;0.5079;1.0163;
683.7000;0.5079;1.0163;
684.0000;0.5071;1.0093;
684.3000;0.5088;1.0187;
684.6000;0.5071;1.0210;
684.9000;0.5063;1.0304;
685.2000;0.5014;1.0210;
685.5000;0.5063;1.0328;
685.8000;0.5063;1.0375;
686.1000;0.5128;1.0587;
686.4000;0.5047;1.0399;
686.7000;0.5120;1.0516;
687.0000;0.5063;1.0375;
687.3000;0.5047;1.0304;
687.6000;0.5055;1.0304;
687.9000;0.5039;1.0351;
688.2000;0.5055;1.0375;
688.5000;0.5039;1.0234;
688.8000;0.5031;1.0187;
689.1000;0.5047;1.0257;
689.4000;0.5031;1.0281;
689.7000;0.5022;1.0328;
690.0000;0.5047;1.0375;
690.3000;0.5039;1.0422;
690.6000;0.5047;1.0375;
690.9000;0.5047;1.0375;
691.2000;0.5031;1.0375;
691.5000;0.5039;1.0399;
691.8000;0.5055;1.0351;
692.1000;0.5047;1.0351;
692.4000;0.4957;1.0116;
692.7000;0.5039;1.0281;
693.0000;0.5022;1.0234;
693.3000;0.5031;1.0234;
693.6000;0.5022;1.0234;
693.9000;0.5022;1.0234;
694.2000;0.5039;1.0281;
694.5000;0.4998;1.0234;
694.8000;0.4998;1.0234;
695.1000;0.4925;0.9999;
695.4000;0.5006;1.0234;
695.7000;0.5022;1.0257;
696.0000;0.4998;1.0187;
696.3000;0.4990;1.0234;
696.6000;0.4990;1.0116;
696.9000;0.5006;1.0046;
697.2000;0.4965;1.0046;
697.5000;0.4990;0.9999;
697.8000;0.4990;0.9999;
698.1000;0.4892;0.9787;
698.4000;0.5039;1.0140;
698.7000;0.5006;0.9999;
699.0000;0.4990;1.0093;
699.3000;0.4965;1.0116;
699.6000;0.4998;1.0328;
699.9000;0.4965;1.0257;
700.2000;0.4982;1.0257;
700.5000;0.4925;1.0116;
700.8000;0.4982;1.0163;
701.1000;0.5006;1.0187;
701.4000;0.4982;1.0093;
701.7000;0.4982;1.0093;
702.0000;0.4974;1.0116;
702.3000;0.4974;1.0140;
702.6000;0.4998;1.0116;
702.9000;0.5006;1.0234;
703.2000;0.4974;1.0093;
703.5000;0.5014;1.0163;
703.8000;0.4974;1.0022;
704.1000;0.4974;1.0140;
704.4000;0.4965;1.0163;
704.7000;0.4957;1.0116;
705.0000;0.4965;1.0140;
705.3000;0.4957;1.0116;
705.6000;0.4957;1.0210;
705.9000;0.4982;1.0187;
706.2000;0.4965;1.0187;
706.5000;0.4957;1.0116;
706.8000;0.4965;1.0163;
707.1000;0.4982;1.0187;
707.4000;0.4933;1.0163;
707.7000;0.4965;1.0328;
708.0000;0.4957;1.0281;
708.3000;0.4965;1.0234;
708.6000;0.4957;1.0281;
708.9000;0.4941;1.0328;
709.2000;0.4941;1.0351;
709.5000;0.5055;1.0563;
709.8000;0.4941;1.0422;
710.1000;0.4908;1.0351;
710.4000;0.4908;1.0351;
710.7000;0.4933;1.0422;
711.0000;0.4957;1.0422;
711.3000;0.4941;1.0304;
711.6000;0.4949;1.0375;
711.9000;0.4941;1.0469;
712.2000;0.4941;1.0469;
712.5000;0.4941;1.0469;
712.8000;0.4933;1.0516;
713.1000;0.4941;1.0563;
713.4000;0.4941;1.0587;
713.7000;0.4925;1.0540;
714.0000;0.4917;1.0469;
714.3000;0.4860;1.0234;
714.6000;0.4941;1.0422;
714.9000;0.4925;1.0422;
715.2000;0.5014;1.0587;
715.5000;0.4925;1.0422;
715.8000;0.4925;1.0540;
716.1000;0.4949;1.0563;
716.4000;0.4998;1.0610;
716.7000;0.4925;1.0351;
717.0000;0.4941;1.0281;
717.3000;0.5006;1.0422;
717.6000;0.4917;1.0304;
717.9000;0.4908;1.0257;
718.2000;0.4917;1.0234;
718.5000;0.4908;1.0257;
718.8000;0.4917;1.0351;
719.1000;0.4900;1.0304;
719.4000;0.4908;1.0304;
719.7000;0.4900;1.0351;
720.0000;0.4900;1.0375;
720.3000;0.4860;1.0281;
720.6000;0.4884;1.0257;
720.9000;0.4998;1.0610;
721.2000;0.4876;1.0257;
721.5000;0.4917;1.0257;
721.8000;0.4876;1.0140;
722.1000;0.4908;1.0234;
722.4000;0.4933;1.0328;
722.7000;0.4860;1.0257;
723.0000;0.4876;1.0281;
723.3000;0.4860;1.0210;
723.6000;0.4876;1.0234;
723.9000;0.4892;1.0257;
724.2000;0.4794;1.0046;
724.5000;0.4892;1.0257;
724.8000;0.4876;1.0116;
725.1000;0.4884;1.0093;
725.4000;0.4982;1.0351;
725.7000;0.4892;1.0116;
726.0000;0.4876;1.0093;
726.3000;0.4884;1.0140;
726.6000;0.4868;1.0140;
726.9000;0.4892;1.0328;
727.2000;0.4843;1.0234;
727.5000;0.4876;1.0351;
727.8000;0.4851;1.0281;
728.1000;0.4868;1.0304;
728.4000;0.4860;1.0304;
728.7000;0.4876;1.0281;
729.0000;0.4860;1.0187;
729.3000;0.4892;1.0257;
729.6000;0.4876;1.0257;
729.9000;0.4908;1.0399;
730.2000;0.4868;1.0304;
730.5000;0.4868;1.0187;
730.8000;0.4876;1.0093;
731.1000;0.4843;1.0069;
731.4000;0.4868;1.0116;
731.7000;0.4876;1.0116;
732.0000;0.4884;1.0163;
732.3000;0.4860;1.0022;
732.6000;0.4884;0.9999;
732.9000;0.4860;0.9975;
733.2000;0.4860;1.0140;
733.5000;0.4827;1.0281;
733.8000;0.4860;1.0375;
734.1000;0.4949;1.0610;
734.4000;0.4860;1.0446;
734.7000;0.4860;1.0351;
735.0000;0.4860;1.0281;
735.3000;0.4868;1.0304;
735.6000;0.4835;1.0234;
735.9000;0.4786;1.0140;
736.2000;0.4835;1.0281;
736.5000;0.4794;1.0046;
736.8000;0.4827;1.0093;
737.1000;0.4860;1.0140;
737.4000;0.4884;1.0257;
737.7000;0.4851;1.0257;
738.0000;0.4851;1.0328;
738.3000;0.4860;1.0304;
738.6000;0.4835;1.0187;
738.9000;0.4868;1.0210;
739.2000;0.4835;1.0093;
739.5000;0.4843;1.0163;
739.8000;0.4851;1.0281;
740.1000;0.4827;1.0234;
740.4000;0.4827;1.0281;
740.7000;0.4819;1.0304;
741.0000;0.4827;1.0351;
741.3000;0.4803;1.0304;
741.6000;0.4851;1.0446;
741.9000;0.4835;1.0446;
742.2000;0.4827;1.0351;
742.5000;0.4860;1.0328;
742.8000;0.4827;1.0210;
743.1000;0.4827;1.0234;
743.4000;0.4762;1.0093;
743.7000;0.4835;1.0234;
744.0000;0.4827;1.0187;
744.3000;0.4819;1.0140;
744.6000;0.4819;1.0093;
744.9000;0.4811;1.0140;
745.2000;0.4851;1.0234;
745.5000;0.4843;1.0187;
745.8000;0.4811;1.0022;
746.1000;0.4819;1.0093;
746.4000;0.4827;1.0140;
746.7000;0.4811;1.0210;
747.0000;0.4843;1.0304;
747.3000;0.4811;1.0210;
747.6000;0.4827;1.0187;
747.9000;0.4819;1.0187;
748.2000;0.4827;1.0304;
748.5000;0.4794;1.0281;
748.8000;0.4843;1.0375;
749.1000;0.4827;1.0328;
749.4000;0.4819;1.0257;
749.7000;0.4819;1.0234;
750.0000;0.4868;1.0328;
750.3000;0.4835;1.0257;
750.6000;0.4819;1.0210;
750.9000;0.4819;1.0187;
751.2000;0.4786;1.0210;
751.5000;0.4811;1.0328;
751.8000;0.4860;1.0422;
752.1000;0.4811;1.0375;
752.4000;0.4803;1.0328;
752.7000;0.4860;1.0446;
753.0000;0.4811;1.0257;
753.3000;0.4803;1.0234;
753.6000;0.4819;1.0163;
753.9000;0.4803;1.0140;
754.2000;0.4819;1.0093;
754.5000;0.4811;1.0069;
754.8000;0.4762;1.0022;
755.1000;0.4778;1.0093;
755.4000;0.4778;1.0116;
755.7000;0.4786;1.0210;
756.0000;0.4770;1.0187;
756.3000;0.4803;1.0257;
756.6000;0.4786;1.0210;
756.9000;0.4778;1.0116;
757.2000;0.4803;1.0210;
757.5000;0.4786;1.0210;
757.8000;0.4778;1.0304;
758.1000;0.4794;1.0375;
758.4000;0.4770;1.0351;
758.7000;0.4770;1.0422;
759.0000;0.4770;1.0375;
759.3000;0.4794;1.0446;
759.6000;0.4794;1.0375;
759.9000;0.4778;1.0399;
760.2000;0.4778;1.0399;
760.5000;0.4843;1.0540;
760.8000;0.4762;1.0328;
761.1000;0.4778;1.0375;
761.4000;0.4786;1.0351;
761.7000;0.4778;1.0375;
762.0000;0.4786;1.0422;
762.3000;0.4778;1.0257;
762.6000;0.4786;1.0210;
762.9000;0.4794;1.0210;
763.2000;0.4794;1.0163;
763.5000;0.4737;1.0046;
763.8000;0.4778;1.0116;
764.1000;0.4746;1.0046;
764.4000;0.4819;1.0210;
764.7000;0.4762;1.0116;
765.0000;0.4770;1.0163;
765.3000;0.4811;1.0281;
765.6000;0.4778;1.0187;
765.9000;0.4868;1.0422;
766.2000;0.4778;1.0140;
766.5000;0.4762;1.0022;
766.8000;0.4713;0.9952;
767.1000;0.4770;1.0093;
767.4000;0.4762;0.9999;
767.7000;0.4770;1.0116;
768.0000;0.4737;1.0022;
768.3000;0.4770;1.0069;
768.6000;0.4803;1.0022;
768.9000;0.4737;0.9881;
769.2000;0.4754;0.9999;
769.5000;0.4778;0.9999;
769.8000;0.4762;0.9999;
770.1000;0.4746;0.9952;
770.4000;0.4713;0.9834;
770.7000;0.4746;0.9904;
771.0000;0.4754;0.9904;
771.3000;0.4705;0.9763;
771.6000;0.4754;1.0022;
771.9000;0.4737;1.0022;
772.2000;0.4754;1.0022;
772.5000;0.4778;1.0069;
772.8000;0.4737;1.0093;
773.1000;0.4754;1.0187;
773.4000;0.4737;1.0163;
773.7000;0.4746;1.0069;
774.0000;0.4770;1.0140;
774.3000;0.4762;1.0140;
774.6000;0.4746;1.0163;
774.9000;0.4746;1.0116;
775.2000;0.4762;1.0163;
775.5000;0.4737;1.0069;
775.8000;0.4770;1.0187;
776.1000;0.4754;1.0093;
776.4000;0.4746;1.0046;
776.7000;0.4762;1.0116;
777.0000;0.4754;1.0140;
777.3000;0.4737;1.0116;
777.6000;0.4746;1.0093;
777.9000;0.4737;1.0046;
778.2000;0.4746;1.0163;
778.5000;0.4721;1.0069;
778.8000;0.4729;1.0069;
779.1000;0.4737;1.0140;
779.4000;0.4721;1.0210;
779.7000;0.4737;1.0375;
780.0000;0.4729;1.0375;
780.3000;0.4705;1.0257;
780.6000;0.4729;1.0328;
780.9000;0.4729;1.0328;
781.2000;0.4721;1.0234;
781.5000;0.4697;1.0257;
781.8000;0.4689;1.0163;
782.1000;0.4705;1.0210;
782.4000;0.4721;1.0328;
782.7000;0.4713;1.0399;
783.0000;0.4705;1.0375;
783.3000;0.4721;1.0375;
783.6000;0.4721;1.0328;
783.9000;0.4713;1.0304;
784.2000;0.4721;1.0234;
784.5000;0.4746;1.0281;
784.8000;0.4737;1.0257;
785.1000;0.4729;1.0281;
785.4000;0.4721;1.0304;
785.7000;0.4737;1.0328;
786.0000;0.4721;1.0351;
786.3000;0.4770;1.0422;
786.6000;0.4713;1.0140;
786.9000;0.4705;1.0022;
787.2000;0.4754;1.0210;
787.5000;0.4729;1.0093;
787.8000;0.4721;1.0046;
788.1000;0.4713;1.0046;
788.4000;0.4705;1.0116;
788.7000;0.4705;1.0187;
789.0000;0.4705;1.0187;
789.3000;0.4746;1.0281;
789.6000;0.4721;1.0257;
789.9000;0.4705;1.0210;
790.2000;0.4697;1.0234;
790.5000;0.4721;1.0281;
790.8000;0.4721;1.0469;
791.1000;0.4713;1.0422;
791.4000;0.4705;1.0375;
791.7000;0.4746;1.0493;
792.0000;0.4705;1.0399;
792.3000;0.4713;1.0469;
792.6000;0.4681;1.0422;
792.9000;0.4689;1.0446;
793.2000;0.4721;1.0587;
793.5000;0.4705;1.0587;
793.8000;0.4713;1.0540;
794.1000;0.4713;1.0422;
794.4000;0.4697;1.0257;
794.7000;0.4648;1.0187;
795.0000;0.4713;1.0351;
795.3000;0.4770;1.0516;
795.6000;0.4689;1.0281;
795.9000;0.4705;1.0304;
796.2000;0.4697;1.0257;
796.5000;0.4729;1.0304;
796.8000;0.4721;1.0446;
797.1000;0.4721;1.0446;
797.4000;0.4705;1.0469;
797.7000;0.4672;1.0422;
798.0000;0.4705;1.0516;
798.3000;0.4705;1.0469;
798.6000;0.4672;1.0399;
798.9000;0.4689;1.0422;
799.2000;0.4697;1.0469;
799.5000;0.4689;1.0469;
799.8000;0.4689;1.0563;
800.1000;0.4689;1.0563;
800.4000;0.4697;1.0540;
800.7000;0.4689;1.0399;
801.0000;0.4689;1.0375;
801.3000;0.4664;1.0304;
801.6000;0.4705;1.0422;
801.9000;0.4689;1.0399;
802.2000;0.4689;1.0446;
802.5000;0.4689;1.0446;
802.8000;0.4697;1.0446;
803.1000;0.4737;1.0540;
803.4000;0.4689;1.0399;
803.7000;0.4697;1.0493;
804.0000;0.4664;1.0375;
804.3000;0.4697;1.0446;
804.6000;0.4697;1.0399;
804.9000;0.4697;1.0375;
805.2000;0.4697;1.0399;
805.5000;0.4705;1.0351;
805.8000;0.4697;1.0257;
806.1000;0.4689;1.0163;
806.4000;0.4672;1.0093;
806.7000;0.4697;1.0234;
807.0000;0.4705;1.0281;
807.3000;0.4672;1.0257;
807.6000;0.4664;1.0234;
807.9000;0.4689;1.0281;
808.2000;0.4697;1.0375;
808.5000;0.4648;1.0281;
808.8000;0.4672;1.0375;
809.1000;0.4713;1.0399;
809.4000;0.4713;1.0399;
809.7000;0.4689;1.0375;
810.0000;0.4689;1.0422;
810.3000;0.4689;1.0351;
810.6000;0.4689;1.0375;
810.9000;0.4689;1.0422;
811.2000;0.4664;1.0257;
811.5000;0.4672;1.0234;
811.8000;0.4705;1.0304;
812.1000;0.4681;1.0257;
812.4000;0.4689;1.0375;
812.7000;0.4689;1.0399;
813.0000;0.4689;1.0399;
813.3000;0.4672;1.0469;
813.6000;0.4640;1.0399;
813.9000;0.4681;1.0422;
814.2000;0.4640;1.0304;
814.5000;0.4681;1.0351;
814.8000;0.4697;1.0399;
815.1000;0.4681;1.0281;
815.4000;0.4681;1.0257;
815.7000;0.4705;1.0304;
816.0000;0.4689;1.0328;
816.3000;0.4721;1.0446;
816.6000;0.4689;1.0422;
816.9000;0.4664;1.0399;
817.2000;0.4672;1.0328;
817.5000;0.4567;1.0140;
817.8000;0.4721;1.0587;
818.1000;0.4672;1.0516;
818.4000;0.4786;1.0798;
818.7000;0.4656;1.0516;
819.0000;0.4681;1.0540;
819.3000;0.4656;1.0493;
819.6000;0.4672;1.0516;
819.9000;0.4681;1.0657;
820.2000;0.4689;1.0704;
820.5000;0.4672;1.0610;
820.8000;0.4697;1.0704;
821.1000;0.4689;1.0681;
821.4000;0.4672;1.0587;
821.7000;0.4672;1.0493;
822.0000;0.4664;1.0399;
822.3000;0.4672;1.0399;
822.6000;0.4697;1.0469;
822.9000;0.4672;1.0446;
823.2000;0.4672;1.0399;
823.5000;0.4672;1.0399;
823.8000;0.4681;1.0351;
824.1000;0.4664;1.0304;
824.4000;0.4656;1.0234;
824.7000;0.4672;1.0328;
825.0000;0.4615;1.0187;
825.3000;0.4656;1.0328;
825.6000;0.4721;1.0469;
825.9000;0.4672;1.0399;
826.2000;0.4729;1.0540;
826.5000;0.4664;1.0375;
826.8000;0.4689;1.0446;
827.1000;0.4656;1.0399;
827.4000;0.4672;1.0328;
827.7000;0.4672;1.0328;
828.0000;0.4648;1.0375;
828.3000;0.4648;1.0446;
828.6000;0.4672;1.0399;
828.9000;0.4648;1.0281;
829.2000;0.4656;1.0351;
829.5000;0.4672;1.0399;
829.8000;0.4681;1.0422;
830.1000;0.4672;1.0446;
830.4000;0.4672;1.0540;
830.7000;0.4672;1.0587;
831.0000;0.4640;1.0540;
831.3000;0.4656;1.0540;
831.6000;0.4664;1.0446;
831.9000;0.4664;1.0422;
832.2000;0.4664;1.0469;
832.5000;0.4656;1.0446;
832.8000;0.4656;1.0493;
833.1000;0.4648;1.0563;
833.4000;0.4656;1.0493;
833.7000;0.4648;1.0516;
834.0000;0.4664;1.0469;
834.3000;0.4713;1.0516;
834.6000;0.4640;1.0304;
