time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8913;1.5480;
573.3000;0.8905;1.5480;
573.6000;0.8930;1.5480;
573.9000;0.8970;1.5574;
574.2000;0.8905;1.5339;
574.5000;0.8889;1.5221;
574.8000;0.8921;1.5268;
575.1000;0.8930;1.5339;
575.4000;0.8930;1.5410;
575.7000;0.8946;1.5457;
576.0000;0.8921;1.5457;
576.3000;0.8905;1.5457;
576.6000;0.8905;1.5457;
576.9000;0.8905;1.5457;
577.2000;0.8913;1.5504;
577.5000;0.8921;1.5457;
577.8000;0.8905;1.5433;
578.1000;0.8921;1.5504;
578.4000;0.8897;1.5457;
578.7000;0.8873;1.5386;
579.0000;0.8913;1.5504;
579.3000;0.8905;1.5527;
579.6000;0.8897;1.5457;
579.9000;0.8897;1.5410;
580.2000;0.8946;1.5527;
580.5000;0.8954;1.5621;
580.8000;0.8930;1.5527;
581.1000;0.8905;1.5433;
581.4000;0.8913;1.5386;
581.7000;0.8930;1.5386;
582.0000;0.8946;1.5386;
582.3000;0.8897;1.5363;
582.6000;0.8897;1.5410;
582.9000;0.8905;1.5457;
583.2000;0.8905;1.5480;
583.5000;0.8913;1.5551;
583.8000;0.8938;1.5574;
584.1000;0.9019;1.5739;
584.4000;0.8946;1.5574;
584.7000;0.8913;1.5598;
585.0000;0.8938;1.5598;
585.3000;0.8913;1.5527;
585.6000;0.8921;1.5457;
585.9000;0.8889;1.5410;
586.2000;0.8873;1.5339;
586.5000;0.8897;1.5457;
586.8000;0.8913;1.5551;
587.1000;0.8897;1.5574;
587.4000;0.8905;1.5504;
587.7000;0.8921;1.5574;
588.0000;0.8913;1.5480;
588.3000;0.8864;1.5363;
588.6000;0.8881;1.5410;
588.9000;0.8930;1.5457;
589.2000;0.8905;1.5410;
589.5000;0.8856;1.5292;
589.8000;0.8840;1.5151;
590.1000;0.8897;1.5363;
590.4000;0.8897;1.5433;
590.7000;0.8873;1.5480;
591.0000;0.8905;1.5504;
591.3000;0.8889;1.5457;
591.6000;0.8897;1.5480;
591.9000;0.8930;1.5527;
592.2000;0.8897;1.5410;
592.5000;0.8905;1.5410;
592.8000;0.8954;1.5433;
593.1000;0.8889;1.5339;
593.4000;0.8889;1.5339;
593.7000;0.8921;1.5410;
594.0000;0.8938;1.5410;
594.3000;0.8913;1.5386;
594.6000;0.8921;1.5386;
594.9000;0.8921;1.5316;
595.2000;0.8913;1.5292;
595.5000;0.8930;1.5339;
595.8000;0.8913;1.5433;
596.1000;0.8905;1.5457;
596.4000;0.8930;1.5527;
596.7000;0.8962;1.5574;
597.0000;0.8913;1.5457;
597.3000;0.8897;1.5410;
597.6000;0.8905;1.5457;
597.9000;0.8897;1.5339;
598.2000;0.8921;1.5363;
598.5000;0.8889;1.5386;
598.8000;0.8905;1.5363;
599.1000;0.8905;1.5316;
599.4000;0.8897;1.5198;
599.7000;0.8930;1.5245;
600.0000;0.8897;1.5174;
600.3000;0.8889;1.5151;
600.6000;0.8848;1.5033;
600.9000;0.8718;1.4727;
601.2000;0.8596;1.4633;
601.5000;0.8425;1.4398;
601.8000;0.8295;1.4233;
602.1000;0.8124;1.3951;
602.4000;0.7993;1.3810;
602.7000;0.7888;1.3622;
603.0000;0.7774;1.3433;
603.3000;0.7684;1.3363;
603.6000;0.7570;1.3081;
603.9000;0.7489;1.3010;
604.2000;0.7383;1.2822;
604.5000;0.7342;1.2751;
604.8000;0.7261;1.2681;
605.1000;0.7204;1.2657;
605.4000;0.7123;1.2610;
605.7000;0.7090;1.2563;
606.0000;0.6992;1.2445;
606.3000;0.6935;1.2328;
606.6000;0.6895;1.2257;
606.9000;0.6846;1.2139;
607.2000;0.6838;1.2187;
607.5000;0.6764;1.2045;
607.8000;0.6691;1.1904;
608.1000;0.6707;1.1904;
608.4000;0.6634;1.1740;
608.7000;0.6610;1.1810;
609.0000;0.6536;1.1669;
609.3000;0.6553;1.1669;
609.6000;0.6488;1.1528;
609.9000;0.6471;1.1504;
610.2000;0.6439;1.1481;
610.5000;0.6390;1.1481;
610.8000;0.6382;1.1528;
611.1000;0.6374;1.1551;
611.4000;0.6309;1.1481;
611.7000;0.6300;1.1457;
612.0000;0.6243;1.1316;
612.3000;0.6268;1.1434;
612.6000;0.6300;1.1598;
612.9000;0.6276;1.1598;
613.2000;0.6113;1.1222;
613.5000;0.6129;1.1316;
613.8000;0.6113;1.1293;
614.1000;0.6072;1.1151;
614.4000;0.6064;1.1198;
614.7000;0.6040;1.1245;
615.0000;0.6081;1.1340;
615.3000;0.5942;1.1057;
615.6000;0.5991;1.1269;
615.9000;0.5999;1.1293;
616.2000;0.5950;1.1222;
616.5000;0.5950;1.1363;
616.8000;0.5918;1.1434;
617.1000;0.5869;1.1434;
617.4000;0.5885;1.1504;
617.7000;0.5861;1.1410;
618.0000;0.5836;1.1457;
618.3000;0.5845;1.1387;
618.6000;0.5828;1.1269;
618.9000;0.5820;1.1316;
619.2000;0.5804;1.1293;
619.5000;0.5788;1.1245;
619.8000;0.5763;1.1151;
620.1000;0.5771;1.1151;
620.4000;0.5763;1.1010;
620.7000;0.5739;1.1010;
621.0000;0.5779;1.1128;
621.3000;0.5731;1.0987;
621.6000;0.5714;1.1034;
621.9000;0.5714;1.1010;
622.2000;0.5706;1.0987;
622.5000;0.5698;1.1010;
622.8000;0.5682;1.1057;
623.1000;0.5657;1.0940;
623.4000;0.5657;1.0963;
623.7000;0.5665;1.1010;
624.0000;0.5649;1.1081;
624.3000;0.5641;1.1057;
624.6000;0.5625;1.1104;
624.9000;0.5665;1.1151;
625.2000;0.5617;1.1104;
625.5000;0.5592;1.1057;
625.8000;0.5592;1.1081;
626.1000;0.5584;1.1057;
626.4000;0.5592;1.1104;
626.7000;0.5568;1.1057;
627.0000;0.5527;1.1010;
627.3000;0.5543;1.0963;
627.6000;0.5592;1.1010;
627.9000;0.5503;1.0798;
628.2000;0.5503;1.0846;
628.5000;0.5486;1.0846;
628.8000;0.5503;1.0893;
629.1000;0.5503;1.0916;
629.4000;0.5478;1.0893;
629.7000;0.5495;1.0822;
630.0000;0.5478;1.0681;
630.3000;0.5495;1.0681;
630.6000;0.5478;1.0657;
630.9000;0.5462;1.0681;
631.2000;0.5478;1.0681;
631.5000;0.5446;1.0540;
631.8000;0.5446;1.0563;
632.1000;0.5438;1.0516;
632.4000;0.5429;1.0563;
632.7000;0.5429;1.0587;
633.0000;0.5348;1.0469;
633.3000;0.5413;1.0657;
633.6000;0.5397;1.0728;
633.9000;0.5405;1.0775;
634.2000;0.5405;1.0893;
634.5000;0.5372;1.0822;
634.8000;0.5364;1.0751;
635.1000;0.5389;1.0846;
635.4000;0.5389;1.0916;
635.7000;0.5348;1.0775;
636.0000;0.5372;1.0798;
636.3000;0.5372;1.0751;
636.6000;0.5405;1.0798;
636.9000;0.5389;1.0728;
637.2000;0.5356;1.0681;
637.5000;0.5348;1.0657;
637.8000;0.5315;1.0610;
638.1000;0.5324;1.0704;
638.4000;0.5315;1.0798;
638.7000;0.5324;1.0798;
639.0000;0.5332;1.0798;
639.3000;0.5372;1.0940;
639.6000;0.5258;1.0657;
639.9000;0.5307;1.0775;
640.2000;0.5315;1.0869;
640.5000;0.5348;1.0963;
640.8000;0.5324;1.0916;
641.1000;0.5250;1.0657;
641.4000;0.5291;1.0775;
641.7000;0.5283;1.0751;
642.0000;0.5299;1.0775;
642.3000;0.5226;1.0634;
642.6000;0.5283;1.0846;
642.9000;0.5275;1.0775;
643.2000;0.5267;1.0657;
643.5000;0.5267;1.0704;
643.8000;0.5258;1.0610;
644.1000;0.5258;1.0610;
644.4000;0.5234;1.0634;
644.7000;0.5348;1.0869;
645.0000;0.5250;1.0610;
645.3000;0.5267;1.0728;
645.6000;0.5283;1.0822;
645.9000;0.5226;1.0728;
646.2000;0.5275;1.0775;
646.5000;0.5234;1.0751;
646.8000;0.5242;1.0822;
647.1000;0.5234;1.0869;
647.4000;0.5201;1.0751;
647.7000;0.5210;1.0775;
648.0000;0.5267;1.0893;
648.3000;0.5210;1.0751;
648.6000;0.5218;1.0681;
648.9000;0.5210;1.0728;
649.2000;0.5226;1.0751;
649.5000;0.5226;1.0751;
649.8000;0.5226;1.0751;
650.1000;0.5201;1.0751;
650.4000;0.5210;1.0798;
650.7000;0.5226;1.0916;
651.0000;0.5250;1.1034;
651.3000;0.5185;1.0893;
651.6000;0.5177;1.0846;
651.9000;0.5185;1.0916;
652.2000;0.5177;1.0846;
652.5000;0.5185;1.0798;
652.8000;0.5169;1.0751;
653.1000;0.5177;1.0775;
653.4000;0.5201;1.0869;
653.7000;0.5161;1.0798;
654.0000;0.5169;1.0822;
654.3000;0.5161;1.0822;
654.6000;0.5161;1.0798;
654.9000;0.5169;1.0846;
655.2000;0.5144;1.0798;
655.5000;0.5169;1.0775;
655.8000;0.5161;1.0775;
656.1000;0.5153;1.0775;
656.4000;0.5144;1.0728;
656.7000;0.5153;1.0728;
657.0000;0.5185;1.0940;
657.3000;0.5144;1.0798;
657.6000;0.5144;1.0775;
657.9000;0.5161;1.0846;
658.2000;0.5193;1.0963;
658.5000;0.5144;1.0822;
658.8000;0.5079;1.0728;
659.1000;0.5144;1.0893;
659.4000;0.5112;1.0940;
659.7000;0.5104;1.0893;
660.0000;0.5112;1.0846;
660.3000;0.5079;1.0775;
660.6000;0.5096;1.0751;
660.9000;0.5128;1.0704;
661.2000;0.5112;1.0634;
661.5000;0.5088;1.0540;
661.8000;0.5022;1.0493;
662.1000;0.5088;1.0728;
662.4000;0.5088;1.0846;
662.7000;0.5096;1.0869;
663.0000;0.5112;1.0893;
663.3000;0.5088;1.0846;
663.6000;0.5055;1.0775;
663.9000;0.5063;1.0728;
664.2000;0.5031;1.0587;
664.5000;0.5063;1.0751;
664.8000;0.5055;1.0728;
665.1000;0.5055;1.0728;
665.4000;0.5055;1.0634;
665.7000;0.5014;1.0587;
666.0000;0.5063;1.0728;
666.3000;0.5055;1.0728;
666.6000;0.5063;1.0869;
666.9000;0.5079;1.0987;
667.2000;0.5071;1.0963;
667.5000;0.5071;1.0963;
667.8000;0.5071;1.0916;
668.1000;0.5047;1.0869;
668.4000;0.5063;1.0916;
668.7000;0.5055;1.0846;
669.0000;0.5047;1.0798;
669.3000;0.5039;1.0846;
669.6000;0.5047;1.0869;
669.9000;0.5039;1.0893;
670.2000;0.5047;1.0846;
670.5000;0.4990;1.0610;
670.8000;0.5014;1.0681;
671.1000;0.5079;1.0798;
671.4000;0.5104;1.0846;
671.7000;0.5047;1.0775;
672.0000;0.5031;1.0822;
672.3000;0.5047;1.0940;
672.6000;0.5047;1.0893;
672.9000;0.5079;1.0893;
673.2000;0.5039;1.0822;
673.5000;0.5031;1.0893;
673.8000;0.5031;1.0987;
674.1000;0.5047;1.1010;
674.4000;0.5022;1.0869;
674.7000;0.5014;1.0987;
675.0000;0.5088;1.1198;
675.3000;0.5014;1.1057;
675.6000;0.5014;1.1081;
675.9000;0.4998;1.0916;
676.2000;0.5006;1.0916;
676.5000;0.4998;1.0869;
676.8000;0.4998;1.0775;
677.1000;0.4974;1.0728;
677.4000;0.4998;1.0728;
677.7000;0.5055;1.0963;
678.0000;0.5022;1.0916;
678.3000;0.5014;1.0963;
678.6000;0.5014;1.0916;
678.9000;0.4990;1.0893;
679.2000;0.4990;1.0798;
679.5000;0.4982;1.0893;
679.8000;0.4990;1.0916;
680.1000;0.4974;1.0940;
680.4000;0.4998;1.0963;
680.7000;0.4957;1.0916;
681.0000;0.5047;1.1245;
681.3000;0.4990;1.1104;
681.6000;0.4990;1.1057;
681.9000;0.4941;1.0963;
682.2000;0.4982;1.1034;
682.5000;0.4941;1.1010;
682.8000;0.4900;1.0963;
683.1000;0.4982;1.1104;
683.4000;0.4990;1.1034;
683.7000;0.4957;1.0893;
684.0000;0.4974;1.0916;
684.3000;0.4982;1.0987;
684.6000;0.4900;1.0775;
684.9000;0.4957;1.0916;
685.2000;0.4982;1.1010;
685.5000;0.4941;1.0916;
685.8000;0.4957;1.0916;
686.1000;0.4965;1.0940;
686.4000;0.4957;1.0987;
686.7000;0.4957;1.1010;
687.0000;0.4949;1.0987;
687.3000;0.4957;1.0987;
687.6000;0.4941;1.0987;
687.9000;0.4957;1.1034;
688.2000;0.4982;1.1081;
688.5000;0.4949;1.0963;
688.8000;0.5022;1.1175;
689.1000;0.4957;1.1034;
689.4000;0.4933;1.0940;
689.7000;0.4933;1.0963;
690.0000;0.4933;1.0940;
690.3000;0.4933;1.0963;
690.6000;0.4892;1.0869;
690.9000;0.4868;1.0822;
691.2000;0.4925;1.0846;
691.5000;0.4933;1.0916;
691.8000;0.4933;1.0940;
692.1000;0.4892;1.0869;
692.4000;0.4892;1.0916;
692.7000;0.4917;1.0916;
693.0000;0.4925;1.0987;
693.3000;0.4925;1.0893;
693.6000;0.4917;1.0869;
693.9000;0.4925;1.0916;
694.2000;0.4925;1.0916;
694.5000;0.4917;1.0963;
694.8000;0.4917;1.0916;
695.1000;0.4933;1.0987;
695.4000;0.4851;1.0893;
695.7000;0.4917;1.1034;
696.0000;0.4851;1.0869;
696.3000;0.4917;1.1057;
696.6000;0.4851;1.0869;
696.9000;0.4892;1.1034;
697.2000;0.4908;1.1128;
697.5000;0.4908;1.1128;
697.8000;0.4876;1.1104;
698.1000;0.4900;1.1128;
698.4000;0.4908;1.1057;
698.7000;0.4884;1.0916;
699.0000;0.4892;1.0963;
699.3000;0.4925;1.0963;
699.6000;0.4908;1.0987;
699.9000;0.4892;1.0940;
700.2000;0.4892;1.0963;
700.5000;0.4884;1.0916;
700.8000;0.4884;1.0987;
701.1000;0.4933;1.1175;
701.4000;0.4884;1.1081;
701.7000;0.4941;1.1175;
702.0000;0.4884;1.1057;
702.3000;0.4876;1.1057;
702.6000;0.4851;1.0916;
702.9000;0.4892;1.0963;
703.2000;0.4917;1.0963;
703.5000;0.4884;1.0963;
703.8000;0.4868;1.0987;
704.1000;0.4884;1.1034;
704.4000;0.4965;1.1293;
704.7000;0.4835;1.1034;
705.0000;0.4876;1.1151;
705.3000;0.4851;1.1175;
705.6000;0.4868;1.1175;
705.9000;0.4827;1.0987;
706.2000;0.4794;1.0940;
706.5000;0.4860;1.1128;
706.8000;0.4860;1.1151;
707.1000;0.4843;1.1128;
707.4000;0.4917;1.1222;
707.7000;0.4843;1.0940;
708.0000;0.4851;1.0987;
708.3000;0.4876;1.1128;
708.6000;0.4917;1.1293;
708.9000;0.4868;1.1151;
709.2000;0.4851;1.1175;
709.5000;0.4868;1.1175;
709.8000;0.4868;1.1198;
710.1000;0.4949;1.1269;
710.4000;0.4843;1.1081;
710.7000;0.4843;1.1151;
711.0000;0.4860;1.1128;
711.3000;0.4868;1.1057;
711.6000;0.4835;1.1034;
711.9000;0.4884;1.1198;
712.2000;0.4827;1.0963;
712.5000;0.4860;1.0916;
712.8000;0.4933;1.1151;
713.1000;0.4851;1.0963;
713.4000;0.4851;1.1034;
713.7000;0.4843;1.1010;
714.0000;0.4851;1.1010;
714.3000;0.4851;1.0963;
714.6000;0.4851;1.0987;
714.9000;0.4876;1.0987;
715.2000;0.4851;1.0916;
715.5000;0.4868;1.0940;
715.8000;0.4843;1.1034;
716.1000;0.4884;1.1128;
716.4000;0.4835;1.0916;
716.7000;0.4851;1.0869;
717.0000;0.4892;1.0916;
717.3000;0.4860;1.0798;
717.6000;0.4835;1.0916;
717.9000;0.4843;1.0963;
718.2000;0.4843;1.1057;
718.5000;0.4778;1.0916;
718.8000;0.4762;1.0869;
719.1000;0.4835;1.1010;
719.4000;0.4827;1.1104;
719.7000;0.4835;1.1128;
720.0000;0.4843;1.1057;
720.3000;0.4819;1.1010;
720.6000;0.4892;1.1198;
720.9000;0.4803;1.1010;
721.2000;0.4827;1.1034;
721.5000;0.4900;1.1198;
721.8000;0.4811;1.1010;
722.1000;0.4786;1.1034;
722.4000;0.4827;1.1175;
722.7000;0.4803;1.1175;
723.0000;0.4819;1.1245;
723.3000;0.4827;1.1222;
723.6000;0.4819;1.1151;
723.9000;0.4827;1.1128;
724.2000;0.4811;1.1151;
724.5000;0.4811;1.1222;
724.8000;0.4811;1.1293;
725.1000;0.4819;1.1222;
725.4000;0.4803;1.1269;
725.7000;0.4803;1.1269;
726.0000;0.4811;1.1340;
726.3000;0.4803;1.1293;
726.6000;0.4786;1.1151;
726.9000;0.4794;1.1151;
727.2000;0.4803;1.1128;
727.5000;0.4794;1.1104;
727.8000;0.4819;1.1198;
728.1000;0.4811;1.1151;
728.4000;0.4803;1.1151;
728.7000;0.4794;1.1057;
729.0000;0.4860;1.1175;
729.3000;0.4794;1.1057;
729.6000;0.4811;1.1128;
729.9000;0.4827;1.1175;
730.2000;0.4811;1.1175;
730.5000;0.4794;1.1034;
730.8000;0.4786;1.1010;
731.1000;0.4778;1.1034;
731.4000;0.4786;1.0963;
731.7000;0.4786;1.0893;
732.0000;0.4794;1.0940;
732.3000;0.4876;1.1175;
732.6000;0.4786;1.1057;
732.9000;0.4778;1.1057;
733.2000;0.4737;1.1034;
733.5000;0.4770;1.1104;
733.8000;0.4786;1.1198;
734.1000;0.4762;1.1057;
734.4000;0.4762;1.1034;
734.7000;0.4737;1.1057;
735.0000;0.4770;1.1151;
735.3000;0.4770;1.1175;
735.6000;0.4770;1.1104;
735.9000;0.4762;1.1175;
736.2000;0.4786;1.1175;
736.5000;0.4778;1.1175;
736.8000;0.4754;1.1151;
737.1000;0.4762;1.1081;
737.4000;0.4786;1.1128;
737.7000;0.4778;1.1151;
738.0000;0.4762;1.1151;
738.3000;0.4778;1.1081;
738.6000;0.4786;1.1128;
738.9000;0.4778;1.1198;
739.2000;0.4770;1.1175;
739.5000;0.4786;1.1245;
739.8000;0.4770;1.1269;
740.1000;0.4786;1.1175;
740.4000;0.4819;1.1363;
740.7000;0.4819;1.1387;
741.0000;0.4778;1.1269;
741.3000;0.4778;1.1269;
741.6000;0.4811;1.1387;
741.9000;0.4746;1.1245;
742.2000;0.4762;1.1222;
742.5000;0.4762;1.1293;
742.8000;0.4794;1.1363;
743.1000;0.4681;1.1151;
743.4000;0.4778;1.1434;
743.7000;0.4843;1.1504;
744.0000;0.4827;1.1481;
744.3000;0.4762;1.1293;
744.6000;0.4754;1.1222;
744.9000;0.4770;1.1293;
745.2000;0.4778;1.1316;
745.5000;0.4754;1.1269;
745.8000;0.4754;1.1269;
746.1000;0.4762;1.1363;
746.4000;0.4754;1.1340;
746.7000;0.4729;1.1269;
747.0000;0.4754;1.1175;
747.3000;0.4713;1.1151;
747.6000;0.4737;1.1293;
747.9000;0.4721;1.1175;
748.2000;0.4729;1.1175;
748.5000;0.4737;1.1198;
748.8000;0.4737;1.1128;
749.1000;0.4786;1.1222;
749.4000;0.4737;1.1081;
749.7000;0.4746;1.1151;
750.0000;0.4705;1.1128;
750.3000;0.4737;1.1198;
750.6000;0.4737;1.1128;
750.9000;0.4737;1.1128;
751.2000;0.4729;1.1128;
751.5000;0.4754;1.1104;
751.8000;0.4705;1.0940;
752.1000;0.4746;1.1081;
752.4000;0.4729;1.0963;
752.7000;0.4729;1.0940;
753.0000;0.4737;1.0987;
753.3000;0.4721;1.0987;
753.6000;0.4737;1.0963;
753.9000;0.4729;1.1010;
754.2000;0.4770;1.1057;
754.5000;0.4754;1.0963;
754.8000;0.4721;1.0916;
755.1000;0.4697;1.0893;
755.4000;0.4729;1.0963;
755.7000;0.4737;1.0987;
756.0000;0.4737;1.0963;
756.3000;0.4762;1.0963;
756.6000;0.4754;1.1057;
756.9000;0.4721;1.0987;
757.2000;0.4705;1.0916;
757.5000;0.4762;1.1034;
757.8000;0.4713;1.0987;
758.1000;0.4656;1.0893;
758.4000;0.4705;1.1128;
758.7000;0.4705;1.1081;
759.0000;0.4705;1.0987;
759.3000;0.4705;1.0893;
759.6000;0.4737;1.0987;
759.9000;0.4705;1.0893;
760.2000;0.4721;1.0963;
760.5000;0.4705;1.0940;
760.8000;0.4713;1.0987;
761.1000;0.4713;1.0987;
761.4000;0.4705;1.1057;
761.7000;0.4705;1.1128;
762.0000;0.4697;1.1128;
762.3000;0.4697;1.1151;
762.6000;0.4697;1.1198;
762.9000;0.4729;1.1269;
763.2000;0.4713;1.1081;
763.5000;0.4705;1.1034;
763.8000;0.4689;1.1057;
764.1000;0.4721;1.1057;
764.4000;0.4721;1.1128;
764.7000;0.4713;1.1128;
765.0000;0.4681;1.1057;
765.3000;0.4705;1.1128;
765.6000;0.4737;1.1222;
765.9000;0.4786;1.1457;
766.2000;0.4713;1.1198;
766.5000;0.4721;1.1151;
766.8000;0.4705;1.1175;
767.1000;0.4713;1.1269;
767.4000;0.4705;1.1269;
767.7000;0.4705;1.1222;
768.0000;0.4705;1.1151;
768.3000;0.4689;1.1151;
768.6000;0.4697;1.1222;
768.9000;0.4689;1.1198;
769.2000;0.4713;1.1245;
769.5000;0.4705;1.1269;
769.8000;0.4705;1.1387;
770.1000;0.4681;1.1293;
770.4000;0.4689;1.1245;
770.7000;0.4689;1.1222;
771.0000;0.4746;1.1245;
771.3000;0.4697;1.1175;
771.6000;0.4697;1.1151;
771.9000;0.4672;1.0987;
772.2000;0.4697;1.1104;
772.5000;0.4697;1.1128;
772.8000;0.4697;1.1057;
773.1000;0.4656;1.0940;
773.4000;0.4689;1.1010;
773.7000;0.4697;1.1057;
774.0000;0.4803;1.1293;
774.3000;0.4697;1.0987;
774.6000;0.4689;1.0987;
774.9000;0.4664;1.0916;
775.2000;0.4697;1.1034;
775.5000;0.4713;1.1081;
775.8000;0.4705;1.1034;
776.1000;0.4689;1.0987;
776.4000;0.4689;1.1128;
776.7000;0.4721;1.1316;
777.0000;0.4697;1.1222;
777.3000;0.4705;1.1222;
777.6000;0.4640;1.1198;
777.9000;0.4664;1.1269;
778.2000;0.4672;1.1269;
778.5000;0.4697;1.1387;
778.8000;0.4689;1.1340;
779.1000;0.4689;1.1269;
779.4000;0.4672;1.1245;
779.7000;0.4681;1.1269;
780.0000;0.4664;1.1175;
780.3000;0.4672;1.1175;
780.6000;0.4697;1.1128;
780.9000;0.4689;1.1128;
781.2000;0.4689;1.1104;
781.5000;0.4689;1.1151;
781.8000;0.4664;1.1104;
782.1000;0.4697;1.1175;
782.4000;0.4681;1.1175;
782.7000;0.4681;1.1175;
783.0000;0.4672;1.1057;
783.3000;0.4672;1.1010;
783.6000;0.4672;1.1034;
783.9000;0.4672;1.1057;
784.2000;0.4681;1.1104;
784.5000;0.4681;1.1128;
784.8000;0.4664;1.1081;
785.1000;0.4664;1.1010;
785.4000;0.4672;1.0987;
785.7000;0.4672;1.0916;
786.0000;0.4721;1.1104;
786.3000;0.4681;1.1081;
786.6000;0.4681;1.1104;
786.9000;0.4713;1.1104;
787.2000;0.4681;1.1128;
787.5000;0.4681;1.1151;
787.8000;0.4681;1.1081;
788.1000;0.4689;1.1128;
788.4000;0.4656;1.1175;
788.7000;0.4664;1.1245;
789.0000;0.4672;1.1293;
789.3000;0.4656;1.1293;
789.6000;0.4632;1.1293;
789.9000;0.4713;1.1434;
790.2000;0.4681;1.1363;
790.5000;0.4664;1.1316;
790.8000;0.4656;1.1269;
791.1000;0.4672;1.1340;
791.4000;0.4681;1.1293;
791.7000;0.4648;1.1245;
792.0000;0.4672;1.1269;
792.3000;0.4672;1.1198;
792.6000;0.4705;1.1198;
792.9000;0.4681;1.1175;
793.2000;0.4607;1.0940;
793.5000;0.4681;1.1081;
793.8000;0.4664;1.1010;
794.1000;0.4648;1.1081;
794.4000;0.4656;1.1104;
794.7000;0.4672;1.1269;
795.0000;0.4656;1.1245;
795.3000;0.4664;1.1198;
795.6000;0.4672;1.1128;
795.9000;0.4656;1.1034;
796.2000;0.4550;1.0775;
796.5000;0.4672;1.1034;
796.8000;0.4664;1.0963;
797.1000;0.4648;1.1010;
797.4000;0.4664;1.1057;
797.7000;0.4672;1.1081;
798.0000;0.4672;1.1057;
798.3000;0.4762;1.1410;
798.6000;0.4640;1.1034;
798.9000;0.4656;1.1057;
799.2000;0.4664;1.1010;
799.5000;0.4681;1.0987;
799.8000;0.4664;1.0940;
800.1000;0.4664;1.0893;
800.4000;0.4656;1.0751;
800.7000;0.4656;1.0704;
801.0000;0.4664;1.0798;
801.3000;0.4672;1.0893;
801.6000;0.4656;1.1128;
801.9000;0.4664;1.1151;
802.2000;0.4656;1.1175;
802.5000;0.4648;1.1175;
802.8000;0.4664;1.1198;
803.1000;0.4624;1.1010;
803.4000;0.4656;1.1151;
803.7000;0.4648;1.1151;
804.0000;0.4648;1.1175;
804.3000;0.4607;1.1104;
804.6000;0.4624;1.1128;
804.9000;0.4632;1.1151;
805.2000;0.4575;1.1057;
805.5000;0.4648;1.1245;
805.8000;0.4648;1.1293;
806.1000;0.4656;1.1340;
806.4000;0.4648;1.1269;
806.7000;0.4656;1.1293;
807.0000;0.4664;1.1245;
807.3000;0.4640;1.1198;
807.6000;0.4615;1.1245;
807.9000;0.4664;1.1340;
808.2000;0.4664;1.1316;
808.5000;0.4624;1.1245;
808.8000;0.4632;1.1293;
809.1000;0.4591;1.1222;
809.4000;0.4656;1.1293;
809.7000;0.4624;1.1175;
810.0000;0.4624;1.1293;
810.3000;0.4648;1.1293;
810.6000;0.4640;1.1316;
810.9000;0.4640;1.1245;
811.2000;0.4640;1.1245;
811.5000;0.4656;1.1222;
811.8000;0.4664;1.1175;
812.1000;0.4656;1.1198;
812.4000;0.4656;1.1151;
812.7000;0.4624;1.1010;
813.0000;0.4632;1.1010;
813.3000;0.4640;1.1128;
813.6000;0.4607;1.1128;
813.9000;0.4640;1.1316;
814.2000;0.4648;1.1269;
814.5000;0.4632;1.1316;
814.8000;0.4632;1.1269;
815.1000;0.4632;1.1293;
815.4000;0.4624;1.1198;
815.7000;0.4640;1.1198;
816.0000;0.4607;1.1128;
816.3000;0.4640;1.1198;
816.6000;0.4632;1.1151;
816.9000;0.4681;1.1245;
817.2000;0.4632;1.1104;
817.5000;0.4632;1.1081;
817.8000;0.4599;1.1010;
818.1000;0.4624;1.1034;
818.4000;0.4624;1.1010;
818.7000;0.4640;1.1010;
819.0000;0.4632;1.0940;
819.3000;0.4615;1.0940;
819.6000;0.4640;1.0869;
819.9000;0.4648;1.0940;
820.2000;0.4624;1.0893;
820.5000;0.4624;1.0987;
820.8000;0.4632;1.0987;
821.1000;0.4681;1.1057;
821.4000;0.4632;1.0916;
821.7000;0.4632;1.0893;
822.0000;0.4664;1.0987;
822.3000;0.4624;1.0893;
822.6000;0.4624;1.0963;
822.9000;0.4599;1.0940;
823.2000;0.4640;1.0987;
823.5000;0.4640;1.0987;
823.8000;0.4640;1.1010;
824.1000;0.4599;1.1057;
824.4000;0.4615;1.1128;
824.7000;0.4640;1.1175;
825.0000;0.4599;1.1128;
825.3000;0.4664;1.1340;
825.6000;0.4648;1.1316;
825.9000;0.4672;1.1363;
826.2000;0.4624;1.1128;
826.5000;0.4615;1.1175;
826.8000;0.4607;1.1222;
827.1000;0.4599;1.1128;
827.4000;0.4615;1.1175;
827.7000;0.4510;1.0893;
828.0000;0.4615;1.1175;
828.3000;0.4542;1.1057;
828.6000;0.4640;1.1457;
828.9000;0.4607;1.1316;
829.2000;0.4632;1.1410;
829.5000;0.4607;1.1363;
829.8000;0.4615;1.1316;
830.1000;0.4624;1.1340;
830.4000;0.4615;1.1269;
830.7000;0.4615;1.1269;
831.0000;0.4534;1.1104;
831.3000;0.4607;1.1340;
831.6000;0.4575;1.1245;
831.9000;0.4607;1.1387;
832.2000;0.4624;1.1363;
832.5000;0.4615;1.1316;
832.8000;0.4632;1.1340;
833.1000;0.4607;1.1269;
833.4000;0.4640;1.1340;
833.7000;0.4624;1.1340;
834.0000;0.4640;1.1410;
834.3000;0.4607;1.1340;
834.6000;0.4632;1.1481;
