time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9931;1.3339;
573.3000;0.9955;1.3316;
573.6000;0.9947;1.3363;
573.9000;0.9955;1.3386;
574.2000;0.9955;1.3339;
574.5000;0.9931;1.3269;
574.8000;0.9915;1.3222;
575.1000;0.9947;1.3316;
575.4000;0.9947;1.3433;
575.7000;0.9931;1.3433;
576.0000;0.9915;1.3433;
576.3000;0.9923;1.3457;
576.6000;0.9915;1.3480;
576.9000;0.9915;1.3363;
577.2000;0.9915;1.3386;
577.5000;0.9915;1.3410;
577.8000;0.9906;1.3504;
578.1000;0.9858;1.3410;
578.4000;0.9947;1.3575;
578.7000;0.9906;1.3457;
579.0000;0.9923;1.3504;
579.3000;0.9931;1.3480;
579.6000;0.9923;1.3433;
579.9000;0.9923;1.3480;
580.2000;0.9923;1.3551;
580.5000;0.9923;1.3551;
580.8000;0.9915;1.3480;
581.1000;0.9923;1.3480;
581.4000;0.9915;1.3410;
581.7000;0.9939;1.3480;
582.0000;0.9955;1.3528;
582.3000;0.9858;1.3269;
582.6000;0.9931;1.3433;
582.9000;0.9931;1.3457;
583.2000;0.9882;1.3386;
583.5000;0.9931;1.3386;
583.8000;0.9898;1.3410;
584.1000;0.9939;1.3433;
584.4000;0.9890;1.3363;
584.7000;0.9955;1.3598;
585.0000;0.9923;1.3504;
585.3000;0.9947;1.3575;
585.6000;0.9882;1.3528;
585.9000;0.9931;1.3598;
586.2000;0.9947;1.3598;
586.5000;0.9931;1.3551;
586.8000;0.9915;1.3480;
587.1000;0.9915;1.3386;
587.4000;0.9972;1.3410;
587.7000;0.9980;1.3363;
588.0000;0.9931;1.3269;
588.3000;0.9931;1.3339;
588.6000;0.9906;1.3386;
588.9000;0.9915;1.3316;
589.2000;0.9980;1.3457;
589.5000;0.9915;1.3339;
589.8000;0.9923;1.3339;
590.1000;0.9939;1.3363;
590.4000;0.9898;1.3316;
590.7000;0.9906;1.3339;
591.0000;0.9915;1.3386;
591.3000;0.9923;1.3433;
591.6000;0.9923;1.3480;
591.9000;0.9923;1.3480;
592.2000;0.9915;1.3551;
592.5000;0.9931;1.3575;
592.8000;0.9931;1.3669;
593.1000;0.9931;1.3622;
593.4000;0.9906;1.3528;
593.7000;0.9874;1.3457;
594.0000;0.9931;1.3410;
594.3000;0.9939;1.3433;
594.6000;0.9915;1.3410;
594.9000;0.9931;1.3433;
595.2000;0.9931;1.3480;
595.5000;0.9955;1.3598;
595.8000;0.9915;1.3551;
596.1000;0.9923;1.3575;
596.4000;0.9931;1.3551;
596.7000;0.9931;1.3528;
597.0000;0.9963;1.3622;
597.3000;0.9906;1.3551;
597.6000;0.9931;1.3669;
597.9000;0.9915;1.3528;
598.2000;0.9906;1.3480;
598.5000;0.9915;1.3480;
598.8000;0.9939;1.3598;
599.1000;0.9931;1.3645;
599.4000;0.9915;1.3598;
599.7000;0.9890;1.3598;
600.0000;0.9915;1.3551;
600.3000;0.9915;1.3480;
600.6000;0.9866;1.3363;
600.9000;0.9776;1.3151;
601.2000;0.9662;1.2916;
601.5000;0.9556;1.2751;
601.8000;0.9426;1.2563;
602.1000;0.9247;1.2139;
602.4000;0.9158;1.1998;
602.7000;0.9060;1.1740;
603.0000;0.8962;1.1598;
603.3000;0.8873;1.1504;
603.6000;0.8751;1.1387;
603.9000;0.8702;1.1316;
604.2000;0.8612;1.1104;
604.5000;0.8555;1.0963;
604.8000;0.8482;1.0963;
605.1000;0.8425;1.0916;
605.4000;0.8335;1.0846;
605.7000;0.8295;1.0751;
606.0000;0.8254;1.0634;
606.3000;0.8107;1.0469;
606.6000;0.8075;1.0469;
606.9000;0.8067;1.0587;
607.2000;0.8018;1.0610;
607.5000;0.8002;1.0704;
607.8000;0.7928;1.0704;
608.1000;0.7896;1.0728;
608.4000;0.7863;1.0704;
608.7000;0.7823;1.0610;
609.0000;0.7774;1.0540;
609.3000;0.7741;1.0469;
609.6000;0.7692;1.0493;
609.9000;0.7676;1.0540;
610.2000;0.7652;1.0469;
610.5000;0.7586;1.0328;
610.8000;0.7578;1.0328;
611.1000;0.7538;1.0257;
611.4000;0.7497;1.0281;
611.7000;0.7505;1.0234;
612.0000;0.7464;1.0140;
612.3000;0.7407;1.0140;
612.6000;0.7391;1.0116;
612.9000;0.7367;1.0046;
613.2000;0.7375;1.0069;
613.5000;0.7326;0.9999;
613.8000;0.7318;1.0022;
614.1000;0.7269;0.9975;
614.4000;0.7245;0.9975;
614.7000;0.7220;1.0046;
615.0000;0.7212;1.0093;
615.3000;0.7188;0.9999;
615.6000;0.7188;1.0093;
615.9000;0.7163;1.0093;
616.2000;0.7139;1.0116;
616.5000;0.7147;1.0116;
616.8000;0.7066;0.9975;
617.1000;0.7082;1.0022;
617.4000;0.7049;0.9928;
617.7000;0.7025;0.9834;
618.0000;0.6992;0.9787;
618.3000;0.6976;0.9763;
618.6000;0.6976;0.9904;
618.9000;0.6952;0.9881;
619.2000;0.6943;0.9857;
619.5000;0.6935;0.9999;
619.8000;0.6911;0.9975;
620.1000;0.6895;1.0046;
620.4000;0.6878;0.9975;
620.7000;0.6895;1.0093;
621.0000;0.6870;1.0069;
621.3000;0.6862;1.0022;
621.6000;0.6805;0.9928;
621.9000;0.6829;0.9975;
622.2000;0.6772;0.9952;
622.5000;0.6781;1.0046;
622.8000;0.6699;0.9810;
623.1000;0.6748;0.9834;
623.4000;0.6764;0.9810;
623.7000;0.6732;0.9787;
624.0000;0.6716;0.9740;
624.3000;0.6691;0.9716;
624.6000;0.6732;0.9834;
624.9000;0.6626;0.9740;
625.2000;0.6683;1.0022;
625.5000;0.6675;1.0022;
625.8000;0.6683;1.0116;
626.1000;0.6569;0.9810;
626.4000;0.6707;1.0234;
626.7000;0.6642;1.0046;
627.0000;0.6602;1.0140;
627.3000;0.6585;1.0116;
627.6000;0.6602;1.0187;
627.9000;0.6569;1.0140;
628.2000;0.6561;1.0116;
628.5000;0.6545;1.0046;
628.8000;0.6545;1.0093;
629.1000;0.6553;1.0116;
629.4000;0.6553;1.0046;
629.7000;0.6528;1.0022;
630.0000;0.6536;0.9928;
630.3000;0.6520;0.9810;
630.6000;0.6561;0.9928;
630.9000;0.6504;0.9857;
631.2000;0.6520;0.9904;
631.5000;0.6496;0.9834;
631.8000;0.6512;0.9834;
632.1000;0.6463;0.9740;
632.4000;0.6463;0.9810;
632.7000;0.6447;0.9810;
633.0000;0.6439;0.9763;
633.3000;0.6439;0.9763;
633.6000;0.6431;0.9716;
633.9000;0.6374;0.9669;
634.2000;0.6382;0.9693;
634.5000;0.6414;0.9763;
634.8000;0.6422;0.9740;
635.1000;0.6414;0.9740;
635.4000;0.6439;0.9952;
635.7000;0.6374;0.9834;
636.0000;0.6382;0.9857;
636.3000;0.6382;0.9881;
636.6000;0.6390;0.9928;
636.9000;0.6374;0.9857;
637.2000;0.6357;0.9787;
637.5000;0.6382;0.9810;
637.8000;0.6325;0.9693;
638.1000;0.6317;0.9740;
638.4000;0.6243;0.9599;
638.7000;0.6276;0.9646;
639.0000;0.6317;0.9810;
639.3000;0.6292;0.9763;
639.6000;0.6292;0.9716;
639.9000;0.6300;0.9810;
640.2000;0.6292;0.9857;
640.5000;0.6292;0.9881;
640.8000;0.6276;0.9928;
641.1000;0.6252;0.9999;
641.4000;0.6268;0.9952;
641.7000;0.6349;1.0163;
642.0000;0.6268;0.9952;
642.3000;0.6235;0.9881;
642.6000;0.6252;0.9928;
642.9000;0.6211;0.9763;
643.2000;0.6211;0.9740;
643.5000;0.6268;0.9928;
643.8000;0.6203;0.9834;
644.1000;0.6170;0.9716;
644.4000;0.6211;0.9810;
644.7000;0.6186;0.9810;
645.0000;0.6203;0.9834;
645.3000;0.6195;0.9810;
645.6000;0.6170;0.9881;
645.9000;0.6178;0.9904;
646.2000;0.6170;0.9857;
646.5000;0.6186;0.9834;
646.8000;0.6138;0.9693;
647.1000;0.6170;0.9763;
647.4000;0.6162;0.9834;
647.7000;0.6162;0.9810;
648.0000;0.6097;0.9740;
648.3000;0.6129;0.9810;
648.6000;0.6129;0.9740;
648.9000;0.6129;0.9904;
649.2000;0.6121;0.9952;
649.5000;0.6081;0.9952;
649.8000;0.6089;0.9928;
650.1000;0.6113;0.9810;
650.4000;0.6113;0.9810;
650.7000;0.6089;0.9787;
651.0000;0.6072;0.9834;
651.3000;0.6146;0.9975;
651.6000;0.6081;0.9716;
651.9000;0.6064;0.9693;
652.2000;0.6056;0.9646;
652.5000;0.6064;0.9787;
652.8000;0.6048;0.9834;
653.1000;0.6032;0.9787;
653.4000;0.6024;0.9740;
653.7000;0.6032;0.9834;
654.0000;0.6048;0.9904;
654.3000;0.6024;0.9834;
654.6000;0.6138;1.0069;
654.9000;0.6040;0.9810;
655.2000;0.6040;0.9740;
655.5000;0.6032;0.9787;
655.8000;0.6024;0.9716;
656.1000;0.6024;0.9763;
656.4000;0.6015;0.9763;
656.7000;0.5983;0.9646;
657.0000;0.6007;0.9693;
657.3000;0.5991;0.9740;
657.6000;0.5991;0.9787;
657.9000;0.5967;0.9787;
658.2000;0.6048;0.9928;
658.5000;0.5991;0.9740;
658.8000;0.5983;0.9740;
659.1000;0.5975;0.9693;
659.4000;0.5999;0.9857;
659.7000;0.5885;0.9552;
660.0000;0.5967;0.9857;
660.3000;0.5926;0.9740;
660.6000;0.5983;0.9646;
660.9000;0.5942;0.9505;
661.2000;0.5910;0.9528;
661.5000;0.5885;0.9505;
661.8000;0.5934;0.9575;
662.1000;0.5926;0.9669;
662.4000;0.5926;0.9763;
662.7000;0.5910;0.9763;
663.0000;0.5877;0.9622;
663.3000;0.5934;0.9810;
663.6000;0.5910;0.9763;
663.9000;0.5926;0.9740;
664.2000;0.5910;0.9810;
664.5000;0.5877;0.9763;
664.8000;0.5885;0.9810;
665.1000;0.5902;0.9787;
665.4000;0.5902;0.9810;
665.7000;0.5958;0.9975;
666.0000;0.5885;0.9881;
666.3000;0.5877;0.9834;
666.6000;0.5893;0.9975;
666.9000;0.5869;0.9904;
667.2000;0.5869;0.9904;
667.5000;0.5861;0.9810;
667.8000;0.5861;0.9716;
668.1000;0.5869;0.9740;
668.4000;0.5877;0.9693;
668.7000;0.5861;0.9622;
669.0000;0.5804;0.9481;
669.3000;0.5869;0.9646;
669.6000;0.5853;0.9787;
669.9000;0.5836;0.9810;
670.2000;0.5845;0.9881;
670.5000;0.5828;0.9857;
670.8000;0.5836;0.9881;
671.1000;0.5828;0.9881;
671.4000;0.5788;0.9669;
671.7000;0.5812;0.9857;
672.0000;0.5820;0.9975;
672.3000;0.5812;1.0022;
672.6000;0.5820;1.0022;
672.9000;0.5836;1.0140;
673.2000;0.5836;1.0187;
673.5000;0.5845;1.0163;
673.8000;0.5804;1.0069;
674.1000;0.5804;0.9975;
674.4000;0.5828;1.0046;
674.7000;0.5804;0.9999;
675.0000;0.5804;0.9952;
675.3000;0.5755;0.9857;
675.6000;0.5771;1.0022;
675.9000;0.5804;1.0116;
676.2000;0.5771;0.9952;
676.5000;0.5722;0.9693;
676.8000;0.5706;0.9669;
677.1000;0.5763;0.9810;
677.4000;0.5804;0.9881;
677.7000;0.5820;0.9975;
678.0000;0.5755;0.9834;
678.3000;0.5755;0.9787;
678.6000;0.5788;0.9763;
678.9000;0.5804;0.9857;
679.2000;0.5747;0.9763;
679.5000;0.5731;0.9763;
679.8000;0.5755;0.9834;
680.1000;0.5739;0.9834;
680.4000;0.5788;0.9952;
680.7000;0.5755;0.9716;
681.0000;0.5796;0.9857;
681.3000;0.5739;0.9740;
681.6000;0.5731;0.9716;
681.9000;0.5739;0.9834;
682.2000;0.5722;0.9834;
682.5000;0.5739;0.9857;
682.8000;0.5714;0.9716;
683.1000;0.5714;0.9763;
683.4000;0.5747;0.9904;
683.7000;0.5714;0.9928;
684.0000;0.5706;0.9952;
684.3000;0.5682;0.9928;
684.6000;0.5682;0.9952;
684.9000;0.5698;0.9952;
685.2000;0.5690;0.9928;
685.5000;0.5682;0.9952;
685.8000;0.5682;1.0046;
686.1000;0.5690;1.0022;
686.4000;0.5682;1.0022;
686.7000;0.5682;0.9975;
687.0000;0.5665;0.9952;
687.3000;0.5674;0.9928;
687.6000;0.5657;0.9952;
687.9000;0.5682;0.9975;
688.2000;0.5674;0.9834;
688.5000;0.5690;0.9904;
688.8000;0.5682;0.9928;
689.1000;0.5665;0.9975;
689.4000;0.5665;1.0046;
689.7000;0.5657;1.0046;
690.0000;0.5641;0.9975;
690.3000;0.5657;0.9904;
690.6000;0.5657;0.9904;
690.9000;0.5649;0.9740;
691.2000;0.5649;0.9763;
691.5000;0.5657;0.9904;
691.8000;0.5649;0.9975;
692.1000;0.5641;0.9881;
692.4000;0.5633;0.9857;
692.7000;0.5608;0.9834;
693.0000;0.5657;0.9857;
693.3000;0.5641;0.9834;
693.6000;0.5625;0.9857;
693.9000;0.5625;0.9881;
694.2000;0.5600;0.9810;
694.5000;0.5617;0.9881;
694.8000;0.5633;0.9928;
695.1000;0.5608;0.9881;
695.4000;0.5657;1.0069;
695.7000;0.5568;0.9834;
696.0000;0.5617;0.9904;
696.3000;0.5519;0.9669;
696.6000;0.5584;0.9857;
696.9000;0.5600;0.9904;
697.2000;0.5527;0.9716;
697.5000;0.5527;0.9716;
697.8000;0.5608;1.0022;
698.1000;0.5657;1.0140;
698.4000;0.5576;0.9952;
698.7000;0.5584;0.9975;
699.0000;0.5576;1.0046;
699.3000;0.5584;1.0022;
699.6000;0.5568;0.9975;
699.9000;0.5584;0.9904;
700.2000;0.5592;0.9881;
700.5000;0.5543;0.9857;
700.8000;0.5568;0.9928;
701.1000;0.5568;0.9952;
701.4000;0.5584;1.0093;
701.7000;0.5584;1.0022;
702.0000;0.5560;0.9975;
702.3000;0.5592;1.0022;
702.6000;0.5527;0.9904;
702.9000;0.5527;0.9881;
703.2000;0.5576;0.9999;
703.5000;0.5560;0.9952;
703.8000;0.5560;0.9999;
704.1000;0.5560;0.9999;
704.4000;0.5576;0.9904;
704.7000;0.5568;0.9881;
705.0000;0.5560;0.9928;
705.3000;0.5551;0.9999;
705.6000;0.5511;0.9928;
705.9000;0.5519;0.9881;
706.2000;0.5527;0.9952;
706.5000;0.5527;0.9999;
706.8000;0.5543;1.0022;
707.1000;0.5527;1.0022;
707.4000;0.5527;1.0069;
707.7000;0.5535;1.0046;
708.0000;0.5527;0.9975;
708.3000;0.5535;0.9999;
708.6000;0.5511;0.9999;
708.9000;0.5543;1.0069;
709.2000;0.5527;1.0069;
709.5000;0.5519;1.0069;
709.8000;0.5527;1.0116;
710.1000;0.5519;1.0046;
710.4000;0.5503;0.9952;
710.7000;0.5470;0.9834;
711.0000;0.5495;0.9928;
711.3000;0.5503;0.9904;
711.6000;0.5495;0.9975;
711.9000;0.5478;0.9904;
712.2000;0.5511;1.0069;
712.5000;0.5446;0.9975;
712.8000;0.5495;1.0163;
713.1000;0.5511;1.0304;
713.4000;0.5503;1.0304;
713.7000;0.5503;1.0328;
714.0000;0.5495;1.0351;
714.3000;0.5503;1.0375;
714.6000;0.5519;1.0446;
714.9000;0.5495;1.0281;
715.2000;0.5470;1.0187;
715.5000;0.5486;1.0093;
715.8000;0.5389;0.9810;
716.1000;0.5486;0.9975;
716.4000;0.5478;0.9881;
716.7000;0.5478;0.9881;
717.0000;0.5527;1.0022;
717.3000;0.5519;1.0022;
717.6000;0.5462;0.9928;
717.9000;0.5446;0.9810;
718.2000;0.5495;0.9975;
718.5000;0.5486;0.9975;
718.8000;0.5503;1.0093;
719.1000;0.5454;0.9952;
719.4000;0.5535;1.0116;
719.7000;0.5446;0.9810;
720.0000;0.5438;0.9787;
720.3000;0.5429;0.9740;
720.6000;0.5454;0.9810;
720.9000;0.5438;0.9716;
721.2000;0.5478;0.9763;
721.5000;0.5462;0.9881;
721.8000;0.5446;0.9975;
722.1000;0.5421;1.0069;
722.4000;0.5454;1.0093;
722.7000;0.5446;0.9999;
723.0000;0.5405;0.9952;
723.3000;0.5429;1.0022;
723.6000;0.5429;0.9999;
723.9000;0.5429;0.9975;
724.2000;0.5438;0.9975;
724.5000;0.5421;0.9928;
724.8000;0.5429;0.9881;
725.1000;0.5429;0.9952;
725.4000;0.5446;0.9904;
725.7000;0.5438;0.9952;
726.0000;0.5429;0.9904;
726.3000;0.5413;0.9834;
726.6000;0.5421;0.9881;
726.9000;0.5421;0.9999;
727.2000;0.5470;1.0163;
727.5000;0.5405;1.0046;
727.8000;0.5413;1.0022;
728.1000;0.5397;1.0046;
728.4000;0.5486;1.0234;
728.7000;0.5405;1.0069;
729.0000;0.5413;0.9975;
729.3000;0.5438;0.9928;
729.6000;0.5413;0.9952;
729.9000;0.5470;1.0069;
730.2000;0.5397;0.9881;
730.5000;0.5364;0.9904;
730.8000;0.5389;0.9904;
731.1000;0.5405;0.9952;
731.4000;0.5372;0.9904;
731.7000;0.5372;0.9881;
732.0000;0.5364;0.9999;
732.3000;0.5389;1.0046;
732.6000;0.5389;1.0069;
732.9000;0.5421;1.0069;
733.2000;0.5372;0.9999;
733.5000;0.5364;0.9975;
733.8000;0.5364;0.9857;
734.1000;0.5381;0.9904;
734.4000;0.5381;0.9857;
734.7000;0.5438;1.0069;
735.0000;0.5372;0.9952;
735.3000;0.5307;0.9787;
735.6000;0.5356;0.9857;
735.9000;0.5381;0.9952;
736.2000;0.5389;0.9928;
736.5000;0.5397;0.9928;
736.8000;0.5340;0.9810;
737.1000;0.5372;0.9904;
737.4000;0.5364;0.9928;
737.7000;0.5397;0.9928;
738.0000;0.5381;0.9857;
738.3000;0.5405;0.9834;
738.6000;0.5356;0.9787;
738.9000;0.5364;0.9740;
739.2000;0.5340;0.9693;
739.5000;0.5348;0.9810;
739.8000;0.5356;0.9763;
740.1000;0.5372;0.9881;
740.4000;0.5340;0.9881;
740.7000;0.5348;0.9999;
741.0000;0.5332;0.9999;
741.3000;0.5332;0.9952;
741.6000;0.5324;0.9904;
741.9000;0.5315;0.9999;
742.2000;0.5332;1.0093;
742.5000;0.5348;1.0093;
742.8000;0.5340;1.0069;
743.1000;0.5332;1.0069;
743.4000;0.5340;1.0069;
743.7000;0.5340;1.0069;
744.0000;0.5332;1.0093;
744.3000;0.5315;1.0046;
744.6000;0.5340;1.0046;
744.9000;0.5348;1.0093;
745.2000;0.5332;1.0093;
745.5000;0.5364;1.0140;
745.8000;0.5307;0.9999;
746.1000;0.5332;0.9975;
746.4000;0.5299;0.9834;
746.7000;0.5324;0.9975;
747.0000;0.5307;0.9928;
747.3000;0.5267;0.9928;
747.6000;0.5275;0.9904;
747.9000;0.5307;0.9975;
748.2000;0.5299;0.9975;
748.5000;0.5421;1.0210;
748.8000;0.5291;0.9975;
749.1000;0.5315;0.9999;
749.4000;0.5307;0.9952;
749.7000;0.5299;0.9975;
750.0000;0.5299;0.9999;
750.3000;0.5332;1.0069;
750.6000;0.5372;1.0163;
750.9000;0.5332;1.0116;
751.2000;0.5340;1.0163;
751.5000;0.5307;1.0022;
751.8000;0.5324;1.0046;
752.1000;0.5291;0.9904;
752.4000;0.5340;1.0046;
752.7000;0.5299;0.9881;
753.0000;0.5291;0.9834;
753.3000;0.5356;0.9975;
753.6000;0.5275;0.9716;
753.9000;0.5283;0.9763;
754.2000;0.5332;0.9834;
754.5000;0.5267;0.9740;
754.8000;0.5283;0.9810;
755.1000;0.5275;0.9787;
755.4000;0.5291;0.9787;
755.7000;0.5307;0.9810;
756.0000;0.5283;0.9834;
756.3000;0.5299;0.9928;
756.6000;0.5250;0.9881;
756.9000;0.5275;0.9952;
757.2000;0.5275;0.9952;
757.5000;0.5315;0.9975;
757.8000;0.5267;0.9881;
758.1000;0.5267;0.9904;
758.4000;0.5267;0.9928;
758.7000;0.5258;0.9952;
759.0000;0.5267;1.0046;
759.3000;0.5275;1.0069;
759.6000;0.5267;0.9999;
759.9000;0.5315;1.0116;
760.2000;0.5283;1.0046;
760.5000;0.5275;1.0093;
760.8000;0.5283;1.0163;
761.1000;0.5283;1.0069;
761.4000;0.5275;1.0116;
761.7000;0.5291;1.0234;
762.0000;0.5275;1.0210;
762.3000;0.5267;1.0140;
762.6000;0.5283;1.0210;
762.9000;0.5267;1.0210;
763.2000;0.5250;1.0116;
763.5000;0.5258;1.0069;
763.8000;0.5242;1.0022;
764.1000;0.5258;1.0046;
764.4000;0.5267;1.0022;
764.7000;0.5267;1.0046;
765.0000;0.5267;0.9999;
765.3000;0.5250;1.0022;
765.6000;0.5332;1.0163;
765.9000;0.5242;0.9952;
766.2000;0.5258;0.9975;
766.5000;0.5226;0.9952;
766.8000;0.5250;0.9904;
767.1000;0.5250;0.9928;
767.4000;0.5210;0.9881;
767.7000;0.5234;1.0046;
768.0000;0.5226;0.9999;
768.3000;0.5226;0.9952;
768.6000;0.5258;0.9999;
768.9000;0.5201;0.9928;
769.2000;0.5226;1.0069;
769.5000;0.5299;1.0210;
769.8000;0.5242;1.0140;
770.1000;0.5218;1.0140;
770.4000;0.5324;1.0446;
770.7000;0.5185;1.0093;
771.0000;0.5242;1.0210;
771.3000;0.5218;1.0210;
771.6000;0.5218;1.0163;
771.9000;0.5153;1.0046;
772.2000;0.5218;1.0328;
772.5000;0.5226;1.0281;
772.8000;0.5267;1.0328;
773.1000;0.5226;1.0304;
773.4000;0.5210;1.0257;
773.7000;0.5226;1.0257;
774.0000;0.5218;1.0187;
774.3000;0.5201;1.0093;
774.6000;0.5144;0.9928;
774.9000;0.5234;1.0093;
775.2000;0.5193;0.9999;
775.5000;0.5193;1.0069;
775.8000;0.5218;1.0116;
776.1000;0.5210;1.0069;
776.4000;0.5250;1.0187;
776.7000;0.5218;0.9975;
777.0000;0.5226;1.0046;
777.3000;0.5185;0.9881;
777.6000;0.5210;0.9975;
777.9000;0.5226;1.0046;
778.2000;0.5210;1.0116;
778.5000;0.5234;1.0187;
778.8000;0.5193;1.0022;
779.1000;0.5201;0.9928;
779.4000;0.5210;0.9904;
779.7000;0.5234;0.9904;
780.0000;0.5226;0.9975;
780.3000;0.5201;0.9952;
780.6000;0.5193;1.0022;
780.9000;0.5201;1.0116;
781.2000;0.5210;1.0163;
781.5000;0.5185;1.0187;
781.8000;0.5226;1.0257;
782.1000;0.5218;1.0257;
782.4000;0.5210;1.0328;
782.7000;0.5185;1.0257;
783.0000;0.5201;1.0210;
783.3000;0.5177;1.0093;
783.6000;0.5226;1.0187;
783.9000;0.5201;1.0069;
784.2000;0.5193;1.0046;
784.5000;0.5177;1.0116;
784.8000;0.5201;1.0116;
785.1000;0.5193;1.0022;
785.4000;0.5177;1.0140;
785.7000;0.5218;1.0281;
786.0000;0.5234;1.0351;
786.3000;0.5201;1.0281;
786.6000;0.5177;1.0116;
786.9000;0.5177;1.0093;
787.2000;0.5201;1.0093;
787.5000;0.5193;1.0022;
787.8000;0.5210;0.9975;
788.1000;0.5112;0.9693;
788.4000;0.5153;0.9881;
788.7000;0.5185;0.9928;
789.0000;0.5153;0.9928;
789.3000;0.5169;0.9857;
789.6000;0.5161;0.9787;
789.9000;0.5185;0.9928;
790.2000;0.5169;0.9881;
790.5000;0.5153;0.9857;
790.8000;0.5169;0.9928;
791.1000;0.5177;0.9999;
791.4000;0.5144;0.9904;
791.7000;0.5201;1.0163;
792.0000;0.5136;0.9999;
792.3000;0.5201;1.0069;
792.6000;0.5169;0.9857;
792.9000;0.5153;0.9928;
793.2000;0.5161;0.9999;
793.5000;0.5169;0.9975;
793.8000;0.5169;1.0093;
794.1000;0.5144;1.0116;
794.4000;0.5144;1.0022;
794.7000;0.5144;1.0069;
795.0000;0.5169;1.0140;
795.3000;0.5161;1.0116;
795.6000;0.5128;1.0163;
795.9000;0.5177;1.0257;
796.2000;0.5153;1.0187;
796.5000;0.5144;1.0210;
796.8000;0.5201;1.0399;
797.1000;0.5144;1.0281;
797.4000;0.5169;1.0281;
797.7000;0.5177;1.0234;
798.0000;0.5153;1.0281;
798.3000;0.5161;1.0281;
798.6000;0.5161;1.0304;
798.9000;0.5144;1.0234;
799.2000;0.5153;1.0234;
799.5000;0.5177;1.0257;
799.8000;0.5153;1.0187;
800.1000;0.5144;1.0163;
800.4000;0.5144;1.0210;
800.7000;0.5144;1.0140;
801.0000;0.5153;1.0163;
801.3000;0.5128;1.0163;
801.6000;0.5193;1.0210;
801.9000;0.5128;1.0046;
802.2000;0.5136;1.0093;
802.5000;0.5153;1.0234;
802.8000;0.5161;1.0281;
803.1000;0.5128;1.0140;
803.4000;0.5136;1.0187;
803.7000;0.5144;1.0163;
804.0000;0.5128;1.0163;
804.3000;0.5128;1.0140;
804.6000;0.5128;1.0116;
804.9000;0.5112;1.0116;
805.2000;0.5153;1.0328;
805.5000;0.5136;1.0399;
805.8000;0.5128;1.0399;
806.1000;0.5177;1.0399;
806.4000;0.5104;1.0210;
806.7000;0.5128;1.0375;
807.0000;0.5136;1.0257;
807.3000;0.5128;1.0187;
807.6000;0.5112;1.0116;
807.9000;0.5136;1.0187;
808.2000;0.5144;1.0187;
808.5000;0.5112;1.0116;
808.8000;0.5177;1.0281;
809.1000;0.5104;1.0093;
809.4000;0.5136;1.0069;
809.7000;0.5128;0.9999;
810.0000;0.5120;1.0069;
810.3000;0.5144;1.0140;
810.6000;0.5144;1.0187;
810.9000;0.5120;1.0093;
811.2000;0.5128;1.0022;
811.5000;0.5128;1.0069;
811.8000;0.5169;1.0163;
812.1000;0.5169;1.0210;
812.4000;0.5104;1.0069;
812.7000;0.5128;1.0093;
813.0000;0.5120;1.0140;
813.3000;0.5047;0.9928;
813.6000;0.5112;0.9857;
813.9000;0.5128;0.9952;
814.2000;0.5104;0.9904;
814.5000;0.5161;1.0093;
814.8000;0.5088;0.9904;
815.1000;0.5104;0.9928;
815.4000;0.5112;1.0046;
815.7000;0.5088;1.0046;
816.0000;0.5104;1.0022;
816.3000;0.5088;0.9975;
816.6000;0.5104;1.0069;
816.9000;0.5063;1.0093;
817.2000;0.5104;1.0140;
817.5000;0.5063;1.0022;
817.8000;0.5079;1.0116;
818.1000;0.5169;1.0422;
818.4000;0.5112;1.0257;
818.7000;0.5144;1.0422;
819.0000;0.5096;1.0351;
819.3000;0.5096;1.0304;
819.6000;0.5128;1.0304;
819.9000;0.5088;1.0163;
820.2000;0.5096;1.0093;
820.5000;0.5096;1.0022;
820.8000;0.5079;1.0069;
821.1000;0.5088;1.0140;
821.4000;0.5112;1.0187;
821.7000;0.5096;1.0163;
822.0000;0.5104;1.0116;
822.3000;0.5096;1.0022;
822.6000;0.5096;1.0046;
822.9000;0.5104;1.0022;
823.2000;0.5112;0.9999;
823.5000;0.5096;0.9952;
823.8000;0.5071;0.9904;
824.1000;0.5096;0.9928;
824.4000;0.5096;0.9904;
824.7000;0.5079;0.9881;
825.0000;0.5104;0.9999;
825.3000;0.5088;0.9999;
825.6000;0.5088;0.9975;
825.9000;0.5120;1.0046;
826.2000;0.5079;0.9857;
826.5000;0.5079;0.9952;
826.8000;0.5088;1.0069;
827.1000;0.5079;1.0163;
827.4000;0.5079;1.0140;
827.7000;0.5088;1.0093;
828.0000;0.5079;0.9999;
828.3000;0.5088;1.0046;
828.6000;0.5104;1.0116;
828.9000;0.5096;1.0116;
829.2000;0.5096;1.0069;
829.5000;0.5088;0.9975;
829.8000;0.5071;0.9975;
830.1000;0.5088;1.0022;
830.4000;0.5071;0.9904;
830.7000;0.5071;0.9857;
831.0000;0.5071;0.9857;
831.3000;0.5055;0.9810;
831.6000;0.5153;1.0093;
831.9000;0.5055;0.9857;
832.2000;0.5055;0.9834;
832.5000;0.5055;0.9787;
832.8000;0.5047;0.9740;
833.1000;0.5071;0.9857;
833.4000;0.5088;0.9881;
833.7000;0.5112;1.0046;
834.0000;0.5006;0.9787;
834.3000;0.5104;1.0022;
834.6000;0.5071;0.9952;
