time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9540;1.4163;
573.3000;0.9467;1.3975;
573.6000;0.9540;1.4069;
573.9000;0.9565;1.4139;
574.2000;0.9654;1.4327;
574.5000;0.9524;1.4045;
574.8000;0.9524;1.4022;
575.1000;0.9459;1.3975;
575.4000;0.9524;1.4186;
575.7000;0.9524;1.4186;
576.0000;0.9483;1.4163;
576.3000;0.9540;1.4351;
576.6000;0.9524;1.4210;
576.9000;0.9516;1.4186;
577.2000;0.9524;1.4233;
577.5000;0.9548;1.4210;
577.8000;0.9548;1.4186;
578.1000;0.9581;1.4233;
578.4000;0.9532;1.4233;
578.7000;0.9524;1.4186;
579.0000;0.9451;1.4069;
579.3000;0.9556;1.4210;
579.6000;0.9508;1.4116;
579.9000;0.9516;1.4069;
580.2000;0.9524;1.4092;
580.5000;0.9516;1.4139;
580.8000;0.9516;1.4092;
581.1000;0.9516;1.4069;
581.4000;0.9524;1.4116;
581.7000;0.9516;1.4116;
582.0000;0.9524;1.4186;
582.3000;0.9516;1.4186;
582.6000;0.9516;1.4139;
582.9000;0.9532;1.4163;
583.2000;0.9516;1.4045;
583.5000;0.9540;1.4186;
583.8000;0.9524;1.4210;
584.1000;0.9532;1.4139;
584.4000;0.9524;1.4092;
584.7000;0.9508;1.4116;
585.0000;0.9524;1.4163;
585.3000;0.9508;1.4116;
585.6000;0.9524;1.4163;
585.9000;0.9499;1.4139;
586.2000;0.9508;1.4163;
586.5000;0.9540;1.4280;
586.8000;0.9532;1.4304;
587.1000;0.9516;1.4280;
587.4000;0.9491;1.4257;
587.7000;0.9516;1.4304;
588.0000;0.9524;1.4280;
588.3000;0.9524;1.4139;
588.6000;0.9516;1.4139;
588.9000;0.9508;1.4139;
589.2000;0.9483;1.4092;
589.5000;0.9524;1.4186;
589.8000;0.9532;1.4139;
590.1000;0.9475;1.3998;
590.4000;0.9524;1.4139;
590.7000;0.9516;1.4116;
591.0000;0.9442;1.3904;
591.3000;0.9508;1.4069;
591.6000;0.9532;1.4139;
591.9000;0.9532;1.4139;
592.2000;0.9524;1.4139;
592.5000;0.9491;1.4186;
592.8000;0.9516;1.4163;
593.1000;0.9516;1.4163;
593.4000;0.9516;1.4210;
593.7000;0.9508;1.4116;
594.0000;0.9499;1.4116;
594.3000;0.9508;1.4139;
594.6000;0.9548;1.4210;
594.9000;0.9516;1.4186;
595.2000;0.9508;1.4163;
595.5000;0.9499;1.4116;
595.8000;0.9532;1.4210;
596.1000;0.9508;1.4163;
596.4000;0.9524;1.4163;
596.7000;0.9605;1.4398;
597.0000;0.9532;1.4257;
597.3000;0.9524;1.4280;
597.6000;0.9467;1.4116;
597.9000;0.9508;1.4233;
598.2000;0.9532;1.4374;
598.5000;0.9508;1.4374;
598.8000;0.9499;1.4374;
599.1000;0.9581;1.4469;
599.4000;0.9540;1.4351;
599.7000;0.9532;1.4351;
600.0000;0.9556;1.4422;
600.3000;0.9508;1.4139;
600.6000;0.9524;1.4116;
600.9000;0.9239;1.3504;
601.2000;0.9206;1.3528;
601.5000;0.9052;1.3316;
601.8000;0.8970;1.3269;
602.1000;0.8807;1.3057;
602.4000;0.8677;1.2869;
602.7000;0.8547;1.2728;
603.0000;0.8425;1.2516;
603.3000;0.8246;1.2187;
603.6000;0.8221;1.2234;
603.9000;0.8107;1.2069;
604.2000;0.8075;1.1951;
604.5000;0.7961;1.1763;
604.8000;0.7896;1.1716;
605.1000;0.7766;1.1528;
605.4000;0.7717;1.1410;
605.7000;0.7611;1.1222;
606.0000;0.7546;1.1151;
606.3000;0.7497;1.1104;
606.6000;0.7521;1.1293;
606.9000;0.7399;1.1151;
607.2000;0.7399;1.1245;
607.5000;0.7318;1.1081;
607.8000;0.7293;1.1222;
608.1000;0.7334;1.1434;
608.4000;0.7179;1.1081;
608.7000;0.7041;1.0822;
609.0000;0.7098;1.0963;
609.3000;0.7041;1.0869;
609.6000;0.6992;1.0775;
609.9000;0.6976;1.0751;
610.2000;0.6943;1.0728;
610.5000;0.6886;1.0587;
610.8000;0.6821;1.0540;
611.1000;0.6756;1.0540;
611.4000;0.6781;1.0634;
611.7000;0.6740;1.0657;
612.0000;0.6707;1.0704;
612.3000;0.6691;1.0751;
612.6000;0.6626;1.0610;
612.9000;0.6626;1.0634;
613.2000;0.6602;1.0657;
613.5000;0.6585;1.0681;
613.8000;0.6545;1.0634;
614.1000;0.6536;1.0563;
614.4000;0.6504;1.0540;
614.7000;0.6463;1.0469;
615.0000;0.6471;1.0563;
615.3000;0.6439;1.0469;
615.6000;0.6431;1.0493;
615.9000;0.6390;1.0469;
616.2000;0.6365;1.0399;
616.5000;0.6333;1.0375;
616.8000;0.6406;1.0634;
617.1000;0.6243;1.0116;
617.4000;0.6268;1.0210;
617.7000;0.6260;1.0328;
618.0000;0.6300;1.0399;
618.3000;0.6219;1.0257;
618.6000;0.6284;1.0493;
618.9000;0.6211;1.0351;
619.2000;0.6170;1.0304;
619.5000;0.6162;1.0257;
619.8000;0.6162;1.0257;
620.1000;0.6154;1.0328;
620.4000;0.6105;1.0281;
620.7000;0.6113;1.0328;
621.0000;0.6097;1.0281;
621.3000;0.6081;1.0257;
621.6000;0.6048;1.0187;
621.9000;0.6097;1.0375;
622.2000;0.6024;1.0234;
622.5000;0.5991;1.0163;
622.8000;0.6007;1.0187;
623.1000;0.6024;1.0234;
623.4000;0.5975;1.0163;
623.7000;0.5958;1.0140;
624.0000;0.6024;1.0304;
624.3000;0.5918;1.0093;
624.6000;0.5942;1.0163;
624.9000;0.5934;1.0093;
625.2000;0.5918;1.0116;
625.5000;0.5910;1.0093;
625.8000;0.5869;1.0069;
626.1000;0.5893;1.0163;
626.4000;0.5877;1.0046;
626.7000;0.5861;1.0022;
627.0000;0.5845;0.9975;
627.3000;0.5836;0.9952;
627.6000;0.5836;0.9999;
627.9000;0.5788;0.9952;
628.2000;0.5804;1.0069;
628.5000;0.5820;1.0187;
628.8000;0.5836;1.0304;
629.1000;0.5820;1.0093;
629.4000;0.5804;0.9999;
629.7000;0.5804;1.0116;
630.0000;0.5788;1.0022;
630.3000;0.5739;0.9928;
630.6000;0.5771;0.9975;
630.9000;0.5722;0.9928;
631.2000;0.5739;0.9975;
631.5000;0.5731;0.9928;
631.8000;0.5722;0.9952;
632.1000;0.5714;1.0022;
632.4000;0.5722;0.9975;
632.7000;0.5698;0.9857;
633.0000;0.5682;0.9904;
633.3000;0.5674;0.9810;
633.6000;0.5674;0.9787;
633.9000;0.5682;0.9787;
634.2000;0.5665;0.9763;
634.5000;0.5771;1.0140;
634.8000;0.5608;0.9740;
635.1000;0.5633;0.9834;
635.4000;0.5617;0.9904;
635.7000;0.5698;1.0116;
636.0000;0.5617;0.9952;
636.3000;0.5649;1.0069;
636.6000;0.5617;1.0046;
636.9000;0.5608;1.0022;
637.2000;0.5608;0.9975;
637.5000;0.5592;0.9904;
637.8000;0.5503;0.9622;
638.1000;0.5592;0.9857;
638.4000;0.5551;0.9763;
638.7000;0.5568;0.9904;
639.0000;0.5608;0.9975;
639.3000;0.5625;0.9928;
639.6000;0.5551;0.9740;
639.9000;0.5568;0.9904;
640.2000;0.5608;0.9928;
640.5000;0.5543;0.9740;
640.8000;0.5511;0.9646;
641.1000;0.5535;0.9669;
641.4000;0.5543;0.9693;
641.7000;0.5519;0.9575;
642.0000;0.5486;0.9481;
642.3000;0.5625;0.9904;
642.6000;0.5511;0.9693;
642.9000;0.5527;0.9787;
643.2000;0.5470;0.9669;
643.5000;0.5495;0.9787;
643.8000;0.5470;0.9763;
644.1000;0.5478;0.9834;
644.4000;0.5495;0.9857;
644.7000;0.5495;0.9999;
645.0000;0.5495;1.0069;
645.3000;0.5470;1.0046;
645.6000;0.5478;1.0093;
645.9000;0.5535;1.0187;
646.2000;0.5454;0.9999;
646.5000;0.5462;1.0046;
646.8000;0.5462;0.9999;
647.1000;0.5429;0.9881;
647.4000;0.5429;0.9952;
647.7000;0.5446;0.9999;
648.0000;0.5397;0.9881;
648.3000;0.5446;1.0046;
648.6000;0.5421;1.0022;
648.9000;0.5421;0.9975;
649.2000;0.5429;0.9928;
649.5000;0.5421;0.9834;
649.8000;0.5405;0.9857;
650.1000;0.5421;0.9928;
650.4000;0.5421;0.9928;
650.7000;0.5413;0.9763;
651.0000;0.5405;0.9787;
651.3000;0.5381;0.9716;
651.6000;0.5389;0.9740;
651.9000;0.5397;0.9857;
652.2000;0.5405;0.9928;
652.5000;0.5413;0.9928;
652.8000;0.5389;0.9834;
653.1000;0.5389;0.9881;
653.4000;0.5364;0.9857;
653.7000;0.5364;0.9999;
654.0000;0.5364;1.0022;
654.3000;0.5356;0.9975;
654.6000;0.5364;0.9975;
654.9000;0.5348;0.9904;
655.2000;0.5372;1.0022;
655.5000;0.5356;0.9999;
655.8000;0.5372;0.9999;
656.1000;0.5356;0.9881;
656.4000;0.5364;0.9881;
656.7000;0.5348;0.9834;
657.0000;0.5340;0.9904;
657.3000;0.5332;0.9904;
657.6000;0.5315;0.9834;
657.9000;0.5340;0.9904;
658.2000;0.5324;0.9975;
658.5000;0.5307;0.9952;
658.8000;0.5307;0.9999;
659.1000;0.5332;1.0046;
659.4000;0.5340;1.0046;
659.7000;0.5307;1.0022;
660.0000;0.5324;1.0046;
660.3000;0.5315;0.9952;
660.6000;0.5307;0.9928;
660.9000;0.5307;0.9881;
661.2000;0.5275;0.9787;
661.5000;0.5307;0.9999;
661.8000;0.5315;1.0022;
662.1000;0.5307;0.9975;
662.4000;0.5258;0.9763;
662.7000;0.5275;0.9716;
663.0000;0.5267;0.9693;
663.3000;0.5283;0.9763;
663.6000;0.5283;0.9740;
663.9000;0.5267;0.9787;
664.2000;0.5397;1.0069;
664.5000;0.5291;0.9834;
664.8000;0.5291;0.9834;
665.1000;0.5258;0.9740;
665.4000;0.5267;0.9716;
665.7000;0.5234;0.9740;
666.0000;0.5332;1.0046;
666.3000;0.5193;0.9740;
666.6000;0.5291;0.9881;
666.9000;0.5250;0.9740;
667.2000;0.5234;0.9763;
667.5000;0.5291;0.9904;
667.8000;0.5242;0.9834;
668.1000;0.5283;0.9928;
668.4000;0.5185;0.9646;
668.7000;0.5218;0.9740;
669.0000;0.5201;0.9716;
669.3000;0.5226;0.9810;
669.6000;0.5218;0.9881;
669.9000;0.5226;0.9881;
670.2000;0.5258;0.9975;
670.5000;0.5226;0.9999;
670.8000;0.5218;0.9952;
671.1000;0.5234;0.9904;
671.4000;0.5201;0.9834;
671.7000;0.5201;0.9857;
672.0000;0.5201;0.9810;
672.3000;0.5218;0.9881;
672.6000;0.5210;0.9928;
672.9000;0.5201;0.9928;
673.2000;0.5210;0.9952;
673.5000;0.5193;0.9904;
673.8000;0.5185;0.9928;
674.1000;0.5185;0.9881;
674.4000;0.5153;0.9857;
674.7000;0.5185;0.9928;
675.0000;0.5210;0.9834;
675.3000;0.5177;0.9787;
675.6000;0.5177;0.9857;
675.9000;0.5201;0.9952;
676.2000;0.5201;1.0046;
676.5000;0.5088;0.9716;
676.8000;0.5193;0.9904;
677.1000;0.5201;0.9904;
677.4000;0.5185;0.9857;
677.7000;0.5185;0.9881;
678.0000;0.5144;0.9787;
678.3000;0.5153;0.9740;
678.6000;0.5153;0.9763;
678.9000;0.5144;0.9763;
679.2000;0.5136;0.9834;
679.5000;0.5169;0.9904;
679.8000;0.5144;0.9810;
680.1000;0.5136;0.9857;
680.4000;0.5136;0.9810;
680.7000;0.5128;0.9810;
681.0000;0.5161;0.9881;
681.3000;0.5153;0.9787;
681.6000;0.5177;0.9834;
681.9000;0.5144;0.9857;
682.2000;0.5161;0.9904;
682.5000;0.5161;0.9975;
682.8000;0.5144;0.9928;
683.1000;0.5128;0.9952;
683.4000;0.5112;0.9952;
683.7000;0.5112;0.9975;
684.0000;0.5144;1.0093;
684.3000;0.5079;0.9952;
684.6000;0.5096;1.0022;
684.9000;0.5096;1.0022;
685.2000;0.5104;1.0046;
685.5000;0.5120;1.0069;
685.8000;0.5120;1.0093;
686.1000;0.5112;1.0140;
686.4000;0.5112;1.0140;
686.7000;0.5112;1.0046;
687.0000;0.5079;0.9952;
687.3000;0.5071;0.9952;
687.6000;0.5112;0.9952;
687.9000;0.5104;0.9975;
688.2000;0.5088;0.9975;
688.5000;0.5079;0.9999;
688.8000;0.5088;1.0022;
689.1000;0.5136;1.0116;
689.4000;0.5079;0.9952;
689.7000;0.5079;0.9999;
690.0000;0.5071;1.0046;
690.3000;0.5096;1.0140;
690.6000;0.5055;1.0069;
690.9000;0.5079;1.0093;
691.2000;0.5055;1.0069;
691.5000;0.5128;1.0304;
691.8000;0.5088;1.0187;
692.1000;0.5079;1.0210;
692.4000;0.5088;1.0257;
692.7000;0.5079;1.0210;
693.0000;0.5079;1.0187;
693.3000;0.5079;1.0234;
693.6000;0.5063;1.0257;
693.9000;0.5047;1.0187;
694.2000;0.5096;1.0234;
694.5000;0.5063;1.0163;
694.8000;0.5063;1.0210;
695.1000;0.5063;1.0116;
695.4000;0.5055;1.0069;
695.7000;0.5022;0.9952;
696.0000;0.5047;0.9999;
696.3000;0.5039;1.0022;
696.6000;0.5055;0.9975;
696.9000;0.5055;1.0093;
697.2000;0.5055;1.0163;
697.5000;0.5039;1.0093;
697.8000;0.5047;1.0093;
698.1000;0.5022;0.9975;
698.4000;0.5022;0.9952;
698.7000;0.5039;0.9928;
699.0000;0.5031;0.9928;
699.3000;0.5006;1.0046;
699.6000;0.5031;1.0093;
699.9000;0.5031;1.0069;
700.2000;0.5022;1.0069;
700.5000;0.5055;1.0046;
700.8000;0.5071;1.0093;
701.1000;0.5047;1.0069;
701.4000;0.5079;1.0116;
701.7000;0.5047;1.0093;
702.0000;0.5039;1.0022;
702.3000;0.5031;0.9975;
702.6000;0.5031;1.0069;
702.9000;0.5039;1.0046;
703.2000;0.5022;0.9999;
703.5000;0.5071;1.0069;
703.8000;0.5063;1.0163;
704.1000;0.5022;1.0022;
704.4000;0.5022;0.9975;
704.7000;0.5006;0.9999;
705.0000;0.4998;0.9975;
705.3000;0.4965;0.9928;
705.6000;0.5014;1.0022;
705.9000;0.4965;0.9834;
706.2000;0.4998;0.9952;
706.5000;0.5006;0.9881;
706.8000;0.4990;0.9904;
707.1000;0.4998;0.9999;
707.4000;0.4990;0.9999;
707.7000;0.4998;1.0093;
708.0000;0.4982;1.0046;
708.3000;0.4998;1.0116;
708.6000;0.4974;1.0116;
708.9000;0.4965;1.0069;
709.2000;0.5039;1.0187;
709.5000;0.4990;1.0069;
709.8000;0.4949;0.9952;
710.1000;0.4998;1.0116;
710.4000;0.4965;1.0116;
710.7000;0.4990;1.0140;
711.0000;0.5031;1.0210;
711.3000;0.4974;1.0046;
711.6000;0.4990;1.0046;
711.9000;0.4974;0.9952;
712.2000;0.4965;0.9857;
712.5000;0.4982;0.9857;
712.8000;0.4982;0.9904;
713.1000;0.4965;0.9857;
713.4000;0.5014;0.9952;
713.7000;0.4957;0.9810;
714.0000;0.4982;0.9928;
714.3000;0.4965;1.0046;
714.6000;0.4965;0.9975;
714.9000;0.4974;0.9975;
715.2000;0.4949;0.9999;
715.5000;0.4965;1.0046;
715.8000;0.4965;1.0022;
716.1000;0.4933;0.9952;
716.4000;0.4949;0.9975;
716.7000;0.4941;0.9881;
717.0000;0.4957;1.0069;
717.3000;0.4965;0.9999;
717.6000;0.4949;0.9881;
717.9000;0.4933;0.9834;
718.2000;0.4941;0.9857;
718.5000;0.4957;0.9857;
718.8000;0.4860;0.9646;
719.1000;0.4908;0.9787;
719.4000;0.4949;0.9904;
719.7000;0.4941;0.9952;
720.0000;0.4933;0.9881;
720.3000;0.4933;0.9810;
720.6000;0.4949;0.9904;
720.9000;0.4933;0.9952;
721.2000;0.4917;0.9975;
721.5000;0.4941;1.0093;
721.8000;0.4941;1.0116;
722.1000;0.4925;1.0116;
722.4000;0.4917;1.0046;
722.7000;0.4949;1.0163;
723.0000;0.4908;1.0093;
723.3000;0.4949;1.0140;
723.6000;0.4957;1.0116;
723.9000;0.4990;1.0210;
724.2000;0.4933;1.0140;
724.5000;0.4908;1.0093;
724.8000;0.4949;1.0069;
725.1000;0.4933;0.9975;
725.4000;0.4917;0.9904;
725.7000;0.5031;1.0257;
726.0000;0.4933;0.9999;
726.3000;0.4917;0.9999;
726.6000;0.4827;0.9834;
726.9000;0.4949;1.0116;
727.2000;0.4933;1.0069;
727.5000;0.4965;1.0116;
727.8000;0.4998;1.0257;
728.1000;0.4917;1.0093;
728.4000;0.4900;1.0069;
728.7000;0.4900;1.0140;
729.0000;0.4908;1.0163;
729.3000;0.4933;1.0093;
729.6000;0.4900;0.9999;
729.9000;0.4990;1.0234;
730.2000;0.4908;1.0093;
730.5000;0.4900;1.0140;
730.8000;0.4917;1.0116;
731.1000;0.4884;0.9952;
731.4000;0.4917;1.0022;
731.7000;0.4843;0.9787;
732.0000;0.4892;0.9928;
732.3000;0.4868;0.9881;
732.6000;0.4925;1.0116;
732.9000;0.4827;0.9975;
733.2000;0.4851;1.0022;
733.5000;0.4900;1.0210;
733.8000;0.4965;1.0351;
734.1000;0.4884;1.0116;
734.4000;0.4908;1.0093;
734.7000;0.4827;0.9904;
735.0000;0.4908;0.9975;
735.3000;0.4933;0.9999;
735.6000;0.4892;0.9928;
735.9000;0.4876;0.9928;
736.2000;0.4851;0.9975;
736.5000;0.4884;0.9999;
736.8000;0.4884;1.0046;
737.1000;0.4876;1.0116;
737.4000;0.4957;1.0446;
737.7000;0.4868;1.0351;
738.0000;0.5006;1.0728;
738.3000;0.4851;1.0304;
738.6000;0.4851;1.0399;
738.9000;0.4892;1.0469;
739.2000;0.4876;1.0422;
739.5000;0.4851;1.0234;
739.8000;0.4803;1.0163;
740.1000;0.4876;1.0257;
740.4000;0.4835;1.0093;
740.7000;0.4876;1.0187;
741.0000;0.4876;1.0187;
741.3000;0.4884;1.0210;
741.6000;0.4868;1.0234;
741.9000;0.4884;1.0187;
742.2000;0.4868;1.0187;
742.5000;0.4892;1.0281;
742.8000;0.4884;1.0210;
743.1000;0.4933;1.0304;
743.4000;0.4851;1.0163;
743.7000;0.4868;1.0210;
744.0000;0.4900;1.0187;
744.3000;0.4868;1.0093;
744.6000;0.4860;1.0046;
744.9000;0.4860;1.0116;
745.2000;0.4892;1.0093;
745.5000;0.4876;0.9999;
745.8000;0.4851;0.9999;
746.1000;0.4860;1.0022;
746.4000;0.4851;1.0022;
746.7000;0.4868;1.0116;
747.0000;0.4835;1.0069;
747.3000;0.4860;1.0163;
747.6000;0.4851;1.0163;
747.9000;0.4868;1.0163;
748.2000;0.4819;1.0140;
748.5000;0.4868;1.0281;
748.8000;0.4811;1.0093;
749.1000;0.4843;1.0257;
749.4000;0.4843;1.0399;
749.7000;0.4843;1.0375;
750.0000;0.4860;1.0281;
750.3000;0.4900;1.0375;
750.6000;0.4843;1.0187;
750.9000;0.4843;1.0140;
751.2000;0.4827;1.0046;
751.5000;0.4811;0.9999;
751.8000;0.4827;0.9975;
752.1000;0.4819;0.9952;
752.4000;0.4835;1.0046;
752.7000;0.4860;1.0140;
753.0000;0.4803;0.9999;
753.3000;0.4827;1.0046;
753.6000;0.4851;1.0022;
753.9000;0.4835;1.0022;
754.2000;0.4851;1.0093;
754.5000;0.4843;1.0210;
754.8000;0.4778;1.0069;
755.1000;0.4843;1.0140;
755.4000;0.4860;1.0116;
755.7000;0.4868;1.0140;
756.0000;0.4827;1.0187;
756.3000;0.4827;1.0187;
756.6000;0.4892;1.0234;
756.9000;0.4843;1.0093;
757.2000;0.4851;1.0163;
757.5000;0.4819;1.0069;
757.8000;0.4827;1.0069;
758.1000;0.4851;1.0140;
758.4000;0.4786;0.9999;
758.7000;0.4876;1.0163;
759.0000;0.4835;0.9952;
759.3000;0.4868;0.9975;
759.6000;0.4819;0.9999;
759.9000;0.4843;1.0046;
760.2000;0.4786;0.9857;
760.5000;0.4835;0.9975;
760.8000;0.4827;0.9999;
761.1000;0.4819;0.9999;
761.4000;0.4794;0.9952;
761.7000;0.4794;0.9928;
762.0000;0.4786;0.9928;
762.3000;0.4803;0.9904;
762.6000;0.4770;0.9904;
762.9000;0.4827;1.0069;
763.2000;0.4803;1.0163;
763.5000;0.4819;1.0187;
763.8000;0.4803;1.0187;
764.1000;0.4811;1.0234;
764.4000;0.4786;1.0140;
764.7000;0.4819;1.0187;
765.0000;0.4786;1.0069;
765.3000;0.4868;1.0257;
765.6000;0.4811;1.0210;
765.9000;0.4778;1.0163;
766.2000;0.4819;1.0210;
766.5000;0.4786;1.0187;
766.8000;0.4786;1.0116;
767.1000;0.4803;1.0069;
767.4000;0.4803;1.0163;
767.7000;0.4794;1.0140;
768.0000;0.4835;1.0422;
768.3000;0.4819;1.0399;
768.6000;0.4803;1.0375;
768.9000;0.4811;1.0328;
769.2000;0.4811;1.0210;
769.5000;0.4803;1.0140;
769.8000;0.4811;1.0116;
770.1000;0.4803;1.0210;
770.4000;0.4786;1.0210;
770.7000;0.4770;1.0257;
771.0000;0.4827;1.0469;
771.3000;0.4778;1.0493;
771.6000;0.4786;1.0469;
771.9000;0.4794;1.0375;
772.2000;0.4786;1.0399;
772.5000;0.4762;1.0399;
772.8000;0.4746;1.0375;
773.1000;0.4778;1.0446;
773.4000;0.4794;1.0422;
773.7000;0.4786;1.0351;
774.0000;0.4786;1.0328;
774.3000;0.4860;1.0516;
774.6000;0.4786;1.0234;
774.9000;0.4770;1.0163;
775.2000;0.4754;1.0187;
775.5000;0.4778;1.0140;
775.8000;0.4778;1.0116;
776.1000;0.4794;1.0187;
776.4000;0.4762;1.0116;
776.7000;0.4746;1.0140;
777.0000;0.4778;1.0281;
777.3000;0.4762;1.0210;
777.6000;0.4770;1.0210;
777.9000;0.4762;1.0163;
778.2000;0.4770;1.0210;
778.5000;0.4762;1.0187;
778.8000;0.4762;1.0234;
779.1000;0.4827;1.0328;
779.4000;0.4778;1.0234;
779.7000;0.4778;1.0281;
780.0000;0.4794;1.0257;
780.3000;0.4754;1.0140;
780.6000;0.4778;1.0163;
780.9000;0.4754;1.0116;
781.2000;0.4754;1.0022;
781.5000;0.4786;1.0093;
781.8000;0.4762;1.0187;
782.1000;0.4713;1.0116;
782.4000;0.4770;1.0257;
782.7000;0.4746;1.0116;
783.0000;0.4762;1.0187;
783.3000;0.4770;1.0281;
783.6000;0.4754;1.0234;
783.9000;0.4762;1.0234;
784.2000;0.4754;1.0210;
784.5000;0.4729;1.0234;
784.8000;0.4770;1.0351;
785.1000;0.4746;1.0281;
785.4000;0.4770;1.0281;
785.7000;0.4746;1.0210;
786.0000;0.4762;1.0210;
786.3000;0.4762;1.0257;
786.6000;0.4803;1.0399;
786.9000;0.4729;1.0210;
787.2000;0.4729;1.0281;
787.5000;0.4729;1.0234;
787.8000;0.4754;1.0163;
788.1000;0.4721;1.0093;
788.4000;0.4746;1.0140;
788.7000;0.4729;1.0116;
789.0000;0.4697;0.9952;
789.3000;0.4762;1.0116;
789.6000;0.4754;1.0140;
789.9000;0.4754;1.0187;
790.2000;0.4729;1.0187;
790.5000;0.4737;1.0187;
790.8000;0.4737;1.0116;
791.1000;0.4746;1.0093;
791.4000;0.4786;1.0140;
791.7000;0.4737;1.0046;
792.0000;0.4737;1.0022;
792.3000;0.4737;1.0022;
792.6000;0.4746;0.9975;
792.9000;0.4737;0.9928;
793.2000;0.4697;0.9810;
793.5000;0.4729;0.9952;
793.8000;0.4721;0.9952;
794.1000;0.4737;0.9975;
794.4000;0.4794;1.0116;
794.7000;0.4746;1.0022;
795.0000;0.4754;1.0069;
795.3000;0.4729;1.0093;
795.6000;0.4721;1.0093;
795.9000;0.4721;0.9999;
796.2000;0.4737;1.0046;
796.5000;0.4721;1.0069;
796.8000;0.4737;1.0046;
797.1000;0.4721;1.0022;
797.4000;0.4721;1.0022;
797.7000;0.4827;1.0257;
798.0000;0.4729;1.0069;
798.3000;0.4729;1.0116;
798.6000;0.4713;1.0163;
798.9000;0.4729;1.0093;
799.2000;0.4746;1.0069;
799.5000;0.4746;1.0116;
799.8000;0.4746;1.0140;
800.1000;0.4737;1.0069;
800.4000;0.4737;1.0116;
800.7000;0.4746;1.0093;
801.0000;0.4737;1.0022;
801.3000;0.4737;1.0093;
801.6000;0.4737;1.0046;
801.9000;0.4737;1.0093;
802.2000;0.4729;1.0140;
802.5000;0.4705;1.0069;
802.8000;0.4746;1.0116;
803.1000;0.4729;1.0022;
803.4000;0.4721;1.0093;
803.7000;0.4689;1.0022;
804.0000;0.4729;1.0210;
804.3000;0.4754;1.0210;
804.6000;0.4721;1.0187;
804.9000;0.4770;1.0328;
805.2000;0.4713;1.0234;
805.5000;0.4656;1.0140;
805.8000;0.4729;1.0328;
806.1000;0.4721;1.0328;
806.4000;0.4778;1.0469;
806.7000;0.4737;1.0304;
807.0000;0.4729;1.0281;
807.3000;0.4729;1.0281;
807.6000;0.4713;1.0210;
807.9000;0.4713;1.0234;
808.2000;0.4689;1.0234;
808.5000;0.4705;1.0234;
808.8000;0.4713;1.0234;
809.1000;0.4697;1.0304;
809.4000;0.4713;1.0375;
809.7000;0.4697;1.0375;
810.0000;0.4713;1.0422;
810.3000;0.4697;1.0375;
810.6000;0.4705;1.0422;
810.9000;0.4697;1.0281;
811.2000;0.4632;1.0069;
811.5000;0.4689;1.0187;
811.8000;0.4705;1.0304;
812.1000;0.4681;1.0257;
812.4000;0.4689;1.0234;
812.7000;0.4656;1.0093;
813.0000;0.4697;1.0140;
813.3000;0.4705;1.0093;
813.6000;0.4672;0.9952;
813.9000;0.4713;0.9975;
814.2000;0.4697;0.9952;
814.5000;0.4681;0.9834;
814.8000;0.4713;0.9857;
815.1000;0.4713;0.9904;
815.4000;0.4705;0.9928;
815.7000;0.4713;0.9999;
816.0000;0.4705;0.9999;
816.3000;0.4681;1.0046;
816.6000;0.4705;0.9975;
816.9000;0.4729;1.0022;
817.2000;0.4697;0.9928;
817.5000;0.4705;0.9952;
817.8000;0.4689;0.9952;
818.1000;0.4697;1.0022;
818.4000;0.4697;1.0069;
818.7000;0.4713;1.0163;
819.0000;0.4697;1.0046;
819.3000;0.4672;0.9999;
819.6000;0.4689;1.0022;
819.9000;0.4681;0.9975;
820.2000;0.4681;1.0046;
820.5000;0.4713;1.0116;
820.8000;0.4713;1.0093;
821.1000;0.4689;1.0116;
821.4000;0.4697;1.0187;
821.7000;0.4689;1.0069;
822.0000;0.4681;1.0069;
822.3000;0.4697;1.0116;
822.6000;0.4689;1.0093;
822.9000;0.4705;1.0210;
823.2000;0.4697;1.0163;
823.5000;0.4689;1.0116;
823.8000;0.4689;1.0140;
824.1000;0.4664;1.0093;
824.4000;0.4672;1.0046;
824.7000;0.4689;1.0116;
825.0000;0.4681;1.0187;
825.3000;0.4681;1.0163;
825.6000;0.4697;1.0281;
825.9000;0.4697;1.0210;
826.2000;0.4713;1.0281;
826.5000;0.4697;1.0234;
826.8000;0.4681;1.0210;
827.1000;0.4681;1.0140;
827.4000;0.4681;1.0210;
827.7000;0.4689;1.0210;
828.0000;0.4681;1.0257;
828.3000;0.4632;1.0257;
828.6000;0.4705;1.0399;
828.9000;0.4713;1.0399;
829.2000;0.4689;1.0351;
829.5000;0.4705;1.0328;
829.8000;0.4689;1.0375;
830.1000;0.4681;1.0328;
830.4000;0.4681;1.0328;
830.7000;0.4681;1.0375;
831.0000;0.4705;1.0328;
831.3000;0.4689;1.0257;
831.6000;0.4664;1.0234;
831.9000;0.4689;1.0257;
832.2000;0.4697;1.0422;
832.5000;0.4689;1.0493;
832.8000;0.4689;1.0493;
833.1000;0.4689;1.0446;
833.4000;0.4681;1.0493;
833.7000;0.4689;1.0516;
834.0000;0.4672;1.0563;
834.3000;0.4681;1.0540;
834.6000;0.4681;1.0540;
