time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8571;1.6680;
573.3000;0.8571;1.6656;
573.6000;0.8539;1.6562;
573.9000;0.8547;1.6656;
574.2000;0.8571;1.6704;
574.5000;0.8563;1.6727;
574.8000;0.8539;1.6656;
575.1000;0.8539;1.6656;
575.4000;0.8547;1.6727;
575.7000;0.8555;1.6680;
576.0000;0.8547;1.6609;
576.3000;0.8563;1.6656;
576.6000;0.8547;1.6586;
576.9000;0.8555;1.6562;
577.2000;0.8571;1.6609;
577.5000;0.8555;1.6562;
577.8000;0.8547;1.6445;
578.1000;0.8547;1.6421;
578.4000;0.8563;1.6421;
578.7000;0.8547;1.6351;
579.0000;0.8563;1.6374;
579.3000;0.8563;1.6445;
579.6000;0.8539;1.6374;
579.9000;0.8604;1.6562;
580.2000;0.8523;1.6468;
580.5000;0.8539;1.6515;
580.8000;0.8514;1.6539;
581.1000;0.8661;1.6821;
581.4000;0.8539;1.6562;
581.7000;0.8555;1.6562;
582.0000;0.8555;1.6609;
582.3000;0.8555;1.6609;
582.6000;0.8539;1.6656;
582.9000;0.8539;1.6562;
583.2000;0.8547;1.6586;
583.5000;0.8555;1.6562;
583.8000;0.8547;1.6515;
584.1000;0.8555;1.6586;
584.4000;0.8555;1.6539;
584.7000;0.8563;1.6539;
585.0000;0.8555;1.6421;
585.3000;0.8474;1.6186;
585.6000;0.8547;1.6398;
585.9000;0.8555;1.6398;
586.2000;0.8547;1.6398;
586.5000;0.8563;1.6539;
586.8000;0.8563;1.6656;
587.1000;0.8563;1.6633;
587.4000;0.8547;1.6633;
587.7000;0.8555;1.6633;
588.0000;0.8563;1.6633;
588.3000;0.8571;1.6609;
588.6000;0.8571;1.6704;
588.9000;0.8547;1.6680;
589.2000;0.8555;1.6680;
589.5000;0.8571;1.6751;
589.8000;0.8571;1.6798;
590.1000;0.8539;1.6704;
590.4000;0.8506;1.6680;
590.7000;0.8539;1.6680;
591.0000;0.8547;1.6727;
591.3000;0.8547;1.6680;
591.6000;0.8547;1.6539;
591.9000;0.8539;1.6515;
592.2000;0.8563;1.6562;
592.5000;0.8531;1.6515;
592.8000;0.8555;1.6727;
593.1000;0.8547;1.6774;
593.4000;0.8514;1.6680;
593.7000;0.8547;1.6704;
594.0000;0.8531;1.6633;
594.3000;0.8539;1.6609;
594.6000;0.8523;1.6562;
594.9000;0.8571;1.6751;
595.2000;0.8547;1.6727;
595.5000;0.8531;1.6680;
595.8000;0.8547;1.6704;
596.1000;0.8555;1.6751;
596.4000;0.8539;1.6774;
596.7000;0.8547;1.6680;
597.0000;0.8547;1.6704;
597.3000;0.8563;1.6798;
597.6000;0.8457;1.6539;
597.9000;0.8531;1.6609;
598.2000;0.8563;1.6609;
598.5000;0.8637;1.6798;
598.8000;0.8539;1.6539;
599.1000;0.8539;1.6421;
599.4000;0.8555;1.6492;
599.7000;0.8539;1.6562;
600.0000;0.8547;1.6539;
600.3000;0.8539;1.6374;
600.6000;0.8449;1.6257;
600.9000;0.8360;1.5974;
601.2000;0.8254;1.5857;
601.5000;0.8091;1.5645;
601.8000;0.7945;1.5410;
602.1000;0.7896;1.5316;
602.4000;0.7717;1.4939;
602.7000;0.7578;1.4610;
603.0000;0.7489;1.4422;
603.3000;0.7391;1.4257;
603.6000;0.7293;1.4092;
603.9000;0.7245;1.4069;
604.2000;0.7147;1.3951;
604.5000;0.7057;1.3763;
604.8000;0.6927;1.3504;
605.1000;0.6943;1.3551;
605.4000;0.6903;1.3504;
605.7000;0.6764;1.3151;
606.0000;0.6781;1.3198;
606.3000;0.6699;1.2963;
606.6000;0.6683;1.2963;
606.9000;0.6618;1.2869;
607.2000;0.6593;1.2845;
607.5000;0.6569;1.2798;
607.8000;0.6504;1.2681;
608.1000;0.6455;1.2563;
608.4000;0.6431;1.2516;
608.7000;0.6422;1.2563;
609.0000;0.6390;1.2610;
609.3000;0.6341;1.2516;
609.6000;0.6317;1.2586;
609.9000;0.6292;1.2586;
610.2000;0.6252;1.2610;
610.5000;0.6219;1.2539;
610.8000;0.6195;1.2422;
611.1000;0.6162;1.2328;
611.4000;0.6138;1.2304;
611.7000;0.6105;1.2281;
612.0000;0.6081;1.2187;
612.3000;0.6032;1.2187;
612.6000;0.6040;1.2234;
612.9000;0.6032;1.2234;
613.2000;0.6015;1.2210;
613.5000;0.5999;1.2304;
613.8000;0.5991;1.2304;
614.1000;0.5958;1.2234;
614.4000;0.5958;1.2257;
614.7000;0.5918;1.2139;
615.0000;0.5910;1.2139;
615.3000;0.5893;1.2116;
615.6000;0.5861;1.2069;
615.9000;0.5861;1.1998;
616.2000;0.5877;1.2069;
616.5000;0.5828;1.2045;
616.8000;0.5804;1.2045;
617.1000;0.5804;1.2116;
617.4000;0.5779;1.2139;
617.7000;0.5804;1.2281;
618.0000;0.5755;1.2257;
618.3000;0.5731;1.2257;
618.6000;0.5731;1.2304;
618.9000;0.5731;1.2210;
619.2000;0.5714;1.2210;
619.5000;0.5698;1.2139;
619.8000;0.5706;1.2116;
620.1000;0.5682;1.2069;
620.4000;0.5649;1.1975;
620.7000;0.5665;1.1928;
621.0000;0.5649;1.1881;
621.3000;0.5625;1.1881;
621.6000;0.5600;1.1904;
621.9000;0.5617;1.1998;
622.2000;0.5608;1.1998;
622.5000;0.5592;1.1951;
622.8000;0.5584;1.1857;
623.1000;0.5560;1.1763;
623.4000;0.5560;1.1692;
623.7000;0.5543;1.1645;
624.0000;0.5551;1.1669;
624.3000;0.5551;1.1692;
624.6000;0.5527;1.1598;
624.9000;0.5535;1.1622;
625.2000;0.5527;1.1622;
625.5000;0.5503;1.1551;
625.8000;0.5511;1.1528;
626.1000;0.5503;1.1575;
626.4000;0.5478;1.1598;
626.7000;0.5568;1.1810;
627.0000;0.5495;1.1692;
627.3000;0.5495;1.1645;
627.6000;0.5470;1.1645;
627.9000;0.5462;1.1763;
628.2000;0.5446;1.1645;
628.5000;0.5446;1.1692;
628.8000;0.5438;1.1692;
629.1000;0.5486;1.1928;
629.4000;0.5462;1.1857;
629.7000;0.5429;1.1740;
630.0000;0.5470;1.1951;
630.3000;0.5438;1.1857;
630.6000;0.5413;1.1787;
630.9000;0.5389;1.1716;
631.2000;0.5389;1.1669;
631.5000;0.5340;1.1622;
631.8000;0.5381;1.1669;
632.1000;0.5397;1.1598;
632.4000;0.5372;1.1551;
632.7000;0.5364;1.1598;
633.0000;0.5364;1.1598;
633.3000;0.5348;1.1622;
633.6000;0.5372;1.1645;
633.9000;0.5348;1.1551;
634.2000;0.5348;1.1622;
634.5000;0.5397;1.1716;
634.8000;0.5340;1.1692;
635.1000;0.5348;1.1740;
635.4000;0.5348;1.1692;
635.7000;0.5348;1.1692;
636.0000;0.5332;1.1669;
636.3000;0.5307;1.1575;
636.6000;0.5307;1.1551;
636.9000;0.5324;1.1551;
637.2000;0.5315;1.1528;
637.5000;0.5381;1.1787;
637.8000;0.5307;1.1645;
638.1000;0.5283;1.1645;
638.4000;0.5299;1.1669;
638.7000;0.5291;1.1622;
639.0000;0.5291;1.1669;
639.3000;0.5397;1.2092;
639.6000;0.5315;1.1857;
639.9000;0.5291;1.1740;
640.2000;0.5258;1.1645;
640.5000;0.5291;1.1716;
640.8000;0.5258;1.1622;
641.1000;0.5283;1.1716;
641.4000;0.5275;1.1857;
641.7000;0.5250;1.1763;
642.0000;0.5258;1.1810;
642.3000;0.5258;1.1857;
642.6000;0.5258;1.1834;
642.9000;0.5234;1.1787;
643.2000;0.5193;1.1716;
643.5000;0.5234;1.1951;
643.8000;0.5242;1.1857;
644.1000;0.5201;1.1716;
644.4000;0.5226;1.1763;
644.7000;0.5226;1.1810;
645.0000;0.5226;1.1834;
645.3000;0.5315;1.2022;
645.6000;0.5242;1.1857;
645.9000;0.5218;1.1857;
646.2000;0.5201;1.1881;
646.5000;0.5193;1.1810;
646.8000;0.5185;1.1810;
647.1000;0.5201;1.1763;
647.4000;0.5218;1.1716;
647.7000;0.5185;1.1669;
648.0000;0.5201;1.1645;
648.3000;0.5210;1.1575;
648.6000;0.5210;1.1669;
648.9000;0.5185;1.1598;
649.2000;0.5177;1.1551;
649.5000;0.5226;1.1669;
649.8000;0.5201;1.1575;
650.1000;0.5185;1.1622;
650.4000;0.5169;1.1598;
650.7000;0.5226;1.1787;
651.0000;0.5185;1.1669;
651.3000;0.5161;1.1551;
651.6000;0.5144;1.1528;
651.9000;0.5153;1.1528;
652.2000;0.5161;1.1575;
652.5000;0.5250;1.1810;
652.8000;0.5153;1.1528;
653.1000;0.5169;1.1645;
653.4000;0.5177;1.1692;
653.7000;0.5169;1.1692;
654.0000;0.5136;1.1598;
654.3000;0.5144;1.1598;
654.6000;0.5136;1.1669;
654.9000;0.5144;1.1645;
655.2000;0.5153;1.1692;
655.5000;0.5088;1.1551;
655.8000;0.5136;1.1575;
656.1000;0.5120;1.1575;
656.4000;0.5136;1.1692;
656.7000;0.5144;1.1692;
657.0000;0.5136;1.1598;
657.3000;0.5153;1.1669;
657.6000;0.5112;1.1645;
657.9000;0.5112;1.1645;
658.2000;0.5104;1.1504;
658.5000;0.5112;1.1481;
658.8000;0.5120;1.1551;
659.1000;0.5096;1.1575;
659.4000;0.5096;1.1669;
659.7000;0.5128;1.1740;
660.0000;0.5120;1.1810;
660.3000;0.5120;1.1763;
660.6000;0.5112;1.1716;
660.9000;0.5104;1.1669;
661.2000;0.5120;1.1763;
661.5000;0.5096;1.1669;
661.8000;0.5079;1.1645;
662.1000;0.5071;1.1669;
662.4000;0.5071;1.1716;
662.7000;0.5096;1.1645;
663.0000;0.5088;1.1622;
663.3000;0.5039;1.1575;
663.6000;0.5088;1.1787;
663.9000;0.5104;1.1834;
664.2000;0.5055;1.1645;
664.5000;0.5088;1.1787;
664.8000;0.5079;1.1716;
665.1000;0.5088;1.1787;
665.4000;0.5071;1.1716;
665.7000;0.5088;1.1669;
666.0000;0.5088;1.1645;
666.3000;0.5039;1.1598;
666.6000;0.5063;1.1716;
666.9000;0.5088;1.1740;
667.2000;0.5096;1.1763;
667.5000;0.5039;1.1645;
667.8000;0.5039;1.1598;
668.1000;0.5071;1.1645;
668.4000;0.5031;1.1622;
668.7000;0.5047;1.1692;
669.0000;0.5022;1.1504;
669.3000;0.5031;1.1504;
669.6000;0.4998;1.1387;
669.9000;0.5031;1.1504;
670.2000;0.4974;1.1363;
670.5000;0.5039;1.1575;
670.8000;0.5047;1.1528;
671.1000;0.5014;1.1528;
671.4000;0.5022;1.1528;
671.7000;0.5039;1.1692;
672.0000;0.5031;1.1622;
672.3000;0.5022;1.1622;
672.6000;0.5014;1.1645;
672.9000;0.5039;1.1692;
673.2000;0.5031;1.1622;
673.5000;0.5022;1.1504;
673.8000;0.5014;1.1528;
674.1000;0.5006;1.1340;
674.4000;0.5006;1.1340;
674.7000;0.5006;1.1410;
675.0000;0.5006;1.1457;
675.3000;0.4990;1.1551;
675.6000;0.5006;1.1645;
675.9000;0.5006;1.1622;
676.2000;0.4990;1.1575;
676.5000;0.4990;1.1551;
676.8000;0.5006;1.1528;
677.1000;0.4998;1.1457;
677.4000;0.4998;1.1481;
677.7000;0.5006;1.1528;
678.0000;0.4998;1.1528;
678.3000;0.4990;1.1504;
678.6000;0.4990;1.1457;
678.9000;0.4990;1.1457;
679.2000;0.4998;1.1551;
679.5000;0.4990;1.1410;
679.8000;0.4990;1.1363;
680.1000;0.5063;1.1528;
680.4000;0.5006;1.1457;
680.7000;0.5006;1.1528;
681.0000;0.4998;1.1481;
681.3000;0.4990;1.1575;
681.6000;0.4998;1.1551;
681.9000;0.4982;1.1551;
682.2000;0.4998;1.1575;
682.5000;0.4965;1.1528;
682.8000;0.4974;1.1504;
683.1000;0.4998;1.1528;
683.4000;0.4974;1.1434;
683.7000;0.4957;1.1363;
684.0000;0.4965;1.1410;
684.3000;0.4965;1.1481;
684.6000;0.4965;1.1434;
684.9000;0.4974;1.1457;
685.2000;0.4957;1.1434;
685.5000;0.4982;1.1481;
685.8000;0.4990;1.1434;
686.1000;0.4949;1.1340;
686.4000;0.4965;1.1340;
686.7000;0.4965;1.1387;
687.0000;0.4965;1.1410;
687.3000;0.4892;1.1363;
687.6000;0.4925;1.1504;
687.9000;0.4957;1.1457;
688.2000;0.4933;1.1434;
688.5000;0.4957;1.1504;
688.8000;0.4941;1.1528;
689.1000;0.4941;1.1504;
689.4000;0.4949;1.1481;
689.7000;0.4998;1.1598;
690.0000;0.4949;1.1551;
690.3000;0.4925;1.1457;
690.6000;0.4884;1.1363;
690.9000;0.4982;1.1598;
691.2000;0.4925;1.1410;
691.5000;0.4917;1.1410;
691.8000;0.4933;1.1551;
692.1000;0.4933;1.1622;
692.4000;0.4925;1.1622;
692.7000;0.4917;1.1645;
693.0000;0.4925;1.1622;
693.3000;0.5006;1.1881;
693.6000;0.4908;1.1669;
693.9000;0.4917;1.1763;
694.2000;0.4957;1.1834;
694.5000;0.4908;1.1692;
694.8000;0.4933;1.1740;
695.1000;0.4908;1.1716;
695.4000;0.4965;1.1787;
695.7000;0.4917;1.1692;
696.0000;0.4933;1.1810;
696.3000;0.4965;1.1857;
696.6000;0.4900;1.1740;
696.9000;0.4917;1.1857;
697.2000;0.4925;1.1881;
697.5000;0.4925;1.1857;
697.8000;0.4949;1.1951;
698.1000;0.4917;1.1857;
698.4000;0.4941;1.1881;
698.7000;0.4925;1.1904;
699.0000;0.4860;1.1692;
699.3000;0.4892;1.1787;
699.6000;0.4868;1.1740;
699.9000;0.4868;1.1669;
700.2000;0.4892;1.1740;
700.5000;0.4892;1.1716;
700.8000;0.4884;1.1834;
701.1000;0.4892;1.1857;
701.4000;0.4900;1.1881;
701.7000;0.4892;1.1881;
702.0000;0.4900;1.1881;
702.3000;0.4884;1.1810;
702.6000;0.4900;1.1810;
702.9000;0.4876;1.1857;
703.2000;0.4933;1.1951;
703.5000;0.4884;1.1763;
703.8000;0.4876;1.1645;
704.1000;0.4900;1.1575;
704.4000;0.4965;1.1763;
704.7000;0.4884;1.1645;
705.0000;0.4884;1.1692;
705.3000;0.4868;1.1669;
705.6000;0.4876;1.1763;
705.9000;0.4876;1.1763;
706.2000;0.4884;1.1740;
706.5000;0.4827;1.1740;
706.8000;0.4860;1.1904;
707.1000;0.4908;1.2022;
707.4000;0.4908;1.1928;
707.7000;0.4876;1.1857;
708.0000;0.4876;1.1810;
708.3000;0.4876;1.1810;
708.6000;0.4876;1.1810;
708.9000;0.4876;1.1787;
709.2000;0.4860;1.1740;
709.5000;0.4884;1.1716;
709.8000;0.4900;1.1740;
710.1000;0.4868;1.1716;
710.4000;0.4876;1.1740;
710.7000;0.4835;1.1645;
711.0000;0.4860;1.1669;
711.3000;0.4860;1.1645;
711.6000;0.4876;1.1669;
711.9000;0.4851;1.1551;
712.2000;0.4851;1.1575;
712.5000;0.4900;1.1669;
712.8000;0.4860;1.1645;
713.1000;0.4868;1.1669;
713.4000;0.4786;1.1481;
713.7000;0.4819;1.1645;
714.0000;0.4876;1.1669;
714.3000;0.4851;1.1622;
714.6000;0.4876;1.1716;
714.9000;0.4860;1.1787;
715.2000;0.4868;1.1810;
715.5000;0.4835;1.1810;
715.8000;0.4843;1.1857;
716.1000;0.4884;1.1928;
716.4000;0.4835;1.1881;
716.7000;0.4843;1.1857;
717.0000;0.4851;1.1716;
717.3000;0.4860;1.1740;
717.6000;0.4851;1.1716;
717.9000;0.4851;1.1740;
718.2000;0.4860;1.1810;
718.5000;0.4827;1.1763;
718.8000;0.4860;1.1763;
719.1000;0.4843;1.1669;
719.4000;0.4827;1.1622;
719.7000;0.4835;1.1669;
720.0000;0.4851;1.1716;
720.3000;0.4868;1.1692;
720.6000;0.4843;1.1763;
720.9000;0.4794;1.1669;
721.2000;0.4843;1.1810;
721.5000;0.4819;1.1810;
721.8000;0.4803;1.1787;
722.1000;0.4843;1.1904;
722.4000;0.4827;1.1857;
722.7000;0.4827;1.1857;
723.0000;0.4851;1.1951;
723.3000;0.4908;1.2022;
723.6000;0.4917;1.2045;
723.9000;0.4827;1.1881;
724.2000;0.4835;1.1928;
724.5000;0.4811;1.1904;
724.8000;0.4778;1.1787;
725.1000;0.4827;1.1904;
725.4000;0.4803;1.1763;
725.7000;0.4811;1.1763;
726.0000;0.4843;1.1810;
726.3000;0.4794;1.1787;
726.6000;0.4819;1.1928;
726.9000;0.4819;1.1951;
727.2000;0.4819;1.1904;
727.5000;0.4827;1.1857;
727.8000;0.4819;1.1740;
728.1000;0.4819;1.1787;
728.4000;0.4835;1.1857;
728.7000;0.4811;1.1834;
729.0000;0.4819;1.1904;
729.3000;0.4811;1.1928;
729.6000;0.4811;1.1857;
729.9000;0.4811;1.1904;
730.2000;0.4811;1.1810;
730.5000;0.4786;1.1763;
730.8000;0.4803;1.1810;
731.1000;0.4803;1.1810;
731.4000;0.4794;1.1763;
731.7000;0.4835;1.1857;
732.0000;0.4819;1.1787;
732.3000;0.4811;1.1692;
732.6000;0.4827;1.1740;
732.9000;0.4811;1.1763;
733.2000;0.4819;1.1787;
733.5000;0.4803;1.1810;
733.8000;0.4819;1.1834;
734.1000;0.4819;1.1904;
734.4000;0.4811;1.1928;
734.7000;0.4803;1.1857;
735.0000;0.4803;1.1904;
735.3000;0.4803;1.1904;
735.6000;0.4803;1.1928;
735.9000;0.4811;1.1928;
736.2000;0.4770;1.1881;
736.5000;0.4786;1.1904;
736.8000;0.4835;1.1998;
737.1000;0.4778;1.1810;
737.4000;0.4778;1.1810;
737.7000;0.4778;1.1857;
738.0000;0.4803;1.1904;
738.3000;0.4811;1.1881;
738.6000;0.4778;1.1810;
738.9000;0.4754;1.1810;
739.2000;0.4811;1.1904;
739.5000;0.4803;1.1928;
739.8000;0.4786;1.1904;
740.1000;0.4762;1.1998;
740.4000;0.4762;1.2045;
740.7000;0.4770;1.2092;
741.0000;0.4786;1.2092;
741.3000;0.4762;1.2092;
741.6000;0.4754;1.2069;
741.9000;0.4786;1.2163;
742.2000;0.4786;1.2210;
742.5000;0.4786;1.2092;
742.8000;0.4794;1.2139;
743.1000;0.4778;1.2116;
743.4000;0.4786;1.2092;
743.7000;0.4762;1.1951;
744.0000;0.4754;1.1857;
744.3000;0.4778;1.1857;
744.6000;0.4786;1.1928;
744.9000;0.4770;1.1834;
745.2000;0.4803;1.1928;
745.5000;0.4705;1.1645;
745.8000;0.4786;1.1857;
746.1000;0.4754;1.1810;
746.4000;0.4762;1.1881;
746.7000;0.4786;1.1904;
747.0000;0.4794;1.1928;
747.3000;0.4737;1.1787;
747.6000;0.4754;1.1881;
747.9000;0.4762;1.1951;
748.2000;0.4819;1.2116;
748.5000;0.4746;1.1881;
748.8000;0.4746;1.1881;
749.1000;0.4746;1.1951;
749.4000;0.4778;1.1951;
749.7000;0.4770;1.1881;
750.0000;0.4705;1.1810;
750.3000;0.4746;1.1928;
750.6000;0.4754;1.1975;
750.9000;0.4786;1.2116;
751.2000;0.4737;1.1975;
751.5000;0.4754;1.1881;
751.8000;0.4794;1.1928;
752.1000;0.4754;1.1810;
752.4000;0.4729;1.1740;
752.7000;0.4737;1.1857;
753.0000;0.4754;1.1904;
753.3000;0.4778;1.2069;
753.6000;0.4762;1.2069;
753.9000;0.4762;1.1998;
754.2000;0.4754;1.1975;
754.5000;0.4778;1.2022;
754.8000;0.4713;1.1881;
755.1000;0.4754;1.2045;
755.4000;0.4746;1.2022;
755.7000;0.4770;1.2045;
756.0000;0.4713;1.1857;
756.3000;0.4729;1.1881;
756.6000;0.4778;1.2069;
756.9000;0.4746;1.2069;
757.2000;0.4754;1.2022;
757.5000;0.4746;1.2092;
757.8000;0.4746;1.1998;
758.1000;0.4737;1.1998;
758.4000;0.4746;1.1998;
758.7000;0.4737;1.1928;
759.0000;0.4746;1.1951;
759.3000;0.4729;1.1975;
759.6000;0.4737;1.2022;
759.9000;0.4737;1.1975;
760.2000;0.4737;1.1951;
760.5000;0.4681;1.1834;
760.8000;0.4656;1.1787;
761.1000;0.4860;1.2304;
761.4000;0.4737;1.1951;
761.7000;0.4737;1.1975;
762.0000;0.4729;1.2045;
762.3000;0.4721;1.2069;
762.6000;0.4721;1.1998;
762.9000;0.4729;1.1951;
763.2000;0.4746;1.1975;
763.5000;0.4697;1.1881;
763.8000;0.4754;1.2116;
764.1000;0.4746;1.1998;
764.4000;0.4729;1.1951;
764.7000;0.4754;1.1928;
765.0000;0.4729;1.1834;
765.3000;0.4729;1.1810;
765.6000;0.4689;1.1669;
765.9000;0.4729;1.1810;
766.2000;0.4697;1.1716;
766.5000;0.4786;1.1834;
766.8000;0.4729;1.1763;
767.1000;0.4729;1.1740;
767.4000;0.4729;1.1692;
767.7000;0.4737;1.1692;
768.0000;0.4762;1.1716;
768.3000;0.4705;1.1551;
768.6000;0.4721;1.1669;
768.9000;0.4729;1.1787;
769.2000;0.4729;1.1881;
769.5000;0.4746;1.1998;
769.8000;0.4729;1.1904;
770.1000;0.4729;1.1881;
770.4000;0.4729;1.1857;
770.7000;0.4681;1.1763;
771.0000;0.4737;1.1834;
771.3000;0.4729;1.1763;
771.6000;0.4746;1.1740;
771.9000;0.4697;1.1669;
772.2000;0.4762;1.1834;
772.5000;0.4713;1.1669;
772.8000;0.4754;1.1692;
773.1000;0.4729;1.1669;
773.4000;0.4729;1.1716;
773.7000;0.4713;1.1692;
774.0000;0.4713;1.1716;
774.3000;0.4737;1.1857;
774.6000;0.4705;1.1810;
774.9000;0.4721;1.1834;
775.2000;0.4729;1.1810;
775.5000;0.4713;1.1787;
775.8000;0.4697;1.1834;
776.1000;0.4697;1.1787;
776.4000;0.4689;1.1881;
776.7000;0.4697;1.1787;
777.0000;0.4681;1.1669;
777.3000;0.4697;1.1740;
777.6000;0.4705;1.1787;
777.9000;0.4672;1.1716;
778.2000;0.4705;1.1787;
778.5000;0.4721;1.1787;
778.8000;0.4754;1.1834;
779.1000;0.4705;1.1669;
779.4000;0.4705;1.1716;
779.7000;0.4713;1.1622;
780.0000;0.4713;1.1504;
780.3000;0.4705;1.1598;
780.6000;0.4713;1.1622;
780.9000;0.4754;1.1810;
781.2000;0.4697;1.1787;
781.5000;0.4689;1.1763;
781.8000;0.4705;1.1834;
782.1000;0.4737;1.1951;
782.4000;0.4754;1.2022;
782.7000;0.4697;1.1951;
783.0000;0.4737;1.1998;
783.3000;0.4705;1.1998;
783.6000;0.4672;1.1881;
783.9000;0.4697;1.1951;
784.2000;0.4697;1.1928;
784.5000;0.4705;1.1834;
784.8000;0.4689;1.1857;
785.1000;0.4697;1.1787;
785.4000;0.4746;1.1904;
785.7000;0.4697;1.1787;
786.0000;0.4697;1.1669;
786.3000;0.4746;1.1716;
786.6000;0.4689;1.1598;
786.9000;0.4689;1.1645;
787.2000;0.4689;1.1716;
787.5000;0.4689;1.1716;
787.8000;0.4689;1.1645;
788.1000;0.4689;1.1645;
788.4000;0.4681;1.1622;
788.7000;0.4689;1.1716;
789.0000;0.4689;1.1692;
789.3000;0.4697;1.1622;
789.6000;0.4689;1.1504;
789.9000;0.4746;1.1669;
790.2000;0.4729;1.1551;
790.5000;0.4689;1.1481;
790.8000;0.4689;1.1457;
791.1000;0.4681;1.1481;
791.4000;0.4681;1.1598;
791.7000;0.4689;1.1692;
792.0000;0.4672;1.1645;
792.3000;0.4689;1.1740;
792.6000;0.4681;1.1740;
792.9000;0.4689;1.1834;
793.2000;0.4681;1.1740;
793.5000;0.4689;1.1716;
793.8000;0.4721;1.1881;
794.1000;0.4697;1.1716;
794.4000;0.4697;1.1598;
794.7000;0.4681;1.1575;
795.0000;0.4689;1.1692;
795.3000;0.4648;1.1622;
795.6000;0.4689;1.1669;
795.9000;0.4689;1.1692;
796.2000;0.4672;1.1716;
796.5000;0.4705;1.1787;
796.8000;0.4681;1.1763;
797.1000;0.4681;1.1787;
797.4000;0.4624;1.1645;
797.7000;0.4664;1.1787;
798.0000;0.4713;1.1904;
798.3000;0.4664;1.1740;
798.6000;0.4681;1.1857;
798.9000;0.4672;1.1834;
799.2000;0.4681;1.1810;
799.5000;0.4705;1.1834;
799.8000;0.4681;1.1834;
800.1000;0.4689;1.1881;
800.4000;0.4672;1.1857;
800.7000;0.4689;1.1881;
801.0000;0.4681;1.1881;
801.3000;0.4681;1.1810;
801.6000;0.4656;1.1787;
801.9000;0.4737;1.1998;
802.2000;0.4689;1.1834;
802.5000;0.4689;1.1951;
802.8000;0.4648;1.1928;
803.1000;0.4672;1.2045;
803.4000;0.4648;1.1998;
803.7000;0.4664;1.1928;
804.0000;0.4656;1.1928;
804.3000;0.4689;1.2069;
804.6000;0.4705;1.2022;
804.9000;0.4656;1.1975;
805.2000;0.4672;1.2022;
805.5000;0.4624;1.1834;
805.8000;0.4689;1.2069;
806.1000;0.4689;1.2069;
806.4000;0.4672;1.1998;
806.7000;0.4697;1.2045;
807.0000;0.4681;1.1975;
807.3000;0.4648;1.1928;
807.6000;0.4656;1.1810;
807.9000;0.4648;1.1740;
808.2000;0.4624;1.1716;
808.5000;0.4656;1.1834;
808.8000;0.4762;1.2092;
809.1000;0.4721;1.1951;
809.4000;0.4697;1.1951;
809.7000;0.4681;1.1857;
810.0000;0.4664;1.1881;
810.3000;0.4664;1.1857;
810.6000;0.4648;1.1881;
810.9000;0.4681;1.1998;
811.2000;0.4672;1.2045;
811.5000;0.4689;1.2092;
811.8000;0.4664;1.1975;
812.1000;0.4681;1.1998;
812.4000;0.4672;1.1834;
812.7000;0.4672;1.1787;
813.0000;0.4656;1.1740;
813.3000;0.4632;1.1692;
813.6000;0.4664;1.1810;
813.9000;0.4648;1.1787;
814.2000;0.4656;1.1857;
814.5000;0.4664;1.1998;
814.8000;0.4689;1.2045;
815.1000;0.4664;1.1928;
815.4000;0.4640;1.1928;
815.7000;0.4648;1.1904;
816.0000;0.4599;1.1787;
816.3000;0.4672;1.2022;
816.6000;0.4640;1.1975;
816.9000;0.4656;1.1998;
817.2000;0.4648;1.1998;
817.5000;0.4664;1.2116;
817.8000;0.4656;1.2163;
818.1000;0.4672;1.2139;
818.4000;0.4681;1.2092;
818.7000;0.4664;1.2045;
819.0000;0.4681;1.1975;
819.3000;0.4664;1.1928;
819.6000;0.4664;1.1904;
819.9000;0.4664;1.1951;
820.2000;0.4648;1.1857;
820.5000;0.4607;1.1740;
820.8000;0.4656;1.1975;
821.1000;0.4656;1.1951;
821.4000;0.4713;1.1951;
821.7000;0.4681;1.1881;
822.0000;0.4672;1.1904;
822.3000;0.4664;1.1928;
822.6000;0.4664;1.1975;
822.9000;0.4648;1.1881;
823.2000;0.4664;1.1904;
823.5000;0.4607;1.1857;
823.8000;0.4672;1.2092;
824.1000;0.4640;1.1951;
824.4000;0.4624;1.1834;
824.7000;0.4664;1.1904;
825.0000;0.4648;1.1834;
825.3000;0.4656;1.1857;
825.6000;0.4672;1.1904;
825.9000;0.4656;1.1857;
826.2000;0.4656;1.1881;
826.5000;0.4656;1.1928;
826.8000;0.4640;1.1951;
827.1000;0.4664;1.2045;
827.4000;0.4664;1.2045;
827.7000;0.4656;1.2092;
828.0000;0.4648;1.2092;
828.3000;0.4656;1.2069;
828.6000;0.4648;1.2022;
828.9000;0.4640;1.1951;
829.2000;0.4656;1.1975;
829.5000;0.4632;1.1857;
829.8000;0.4648;1.1904;
830.1000;0.4656;1.1857;
830.4000;0.4648;1.1787;
830.7000;0.4583;1.1622;
831.0000;0.4640;1.1763;
831.3000;0.4729;1.2022;
831.6000;0.4640;1.1740;
831.9000;0.4656;1.1740;
832.2000;0.4640;1.1763;
832.5000;0.4640;1.1740;
832.8000;0.4632;1.1716;
833.1000;0.4632;1.1692;
833.4000;0.4632;1.1810;
833.7000;0.4632;1.1857;
834.0000;0.4640;1.1881;
834.3000;0.4648;1.1928;
834.6000;0.4648;1.1951;
