time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9019;1.5151;
573.3000;0.9052;1.5268;
573.6000;0.9052;1.5292;
573.9000;0.9076;1.5292;
574.2000;0.9052;1.5174;
574.5000;0.9060;1.5245;
574.8000;0.9060;1.5292;
575.1000;0.9076;1.5221;
575.4000;0.9068;1.5151;
575.7000;0.9052;1.5104;
576.0000;0.9084;1.5174;
576.3000;0.9076;1.5127;
576.6000;0.9035;1.5080;
576.9000;0.9060;1.5127;
577.2000;0.9060;1.5245;
577.5000;0.9044;1.5174;
577.8000;0.9052;1.5174;
578.1000;0.9076;1.5151;
578.4000;0.9052;1.5104;
578.7000;0.9060;1.5104;
579.0000;0.9068;1.5104;
579.3000;0.9019;1.5010;
579.6000;0.9076;1.5104;
579.9000;0.9076;1.5127;
580.2000;0.9044;1.4986;
580.5000;0.9125;1.5198;
580.8000;0.9076;1.5151;
581.1000;0.9052;1.5174;
581.4000;0.9052;1.5057;
581.7000;0.9052;1.4963;
582.0000;0.9060;1.5010;
582.3000;0.9060;1.4963;
582.6000;0.9052;1.4963;
582.9000;0.9035;1.4939;
583.2000;0.9052;1.4963;
583.5000;0.9068;1.5010;
583.8000;0.9044;1.5010;
584.1000;0.9052;1.5010;
584.4000;0.9101;1.5198;
584.7000;0.9068;1.5292;
585.0000;0.9076;1.5339;
585.3000;0.9068;1.5245;
585.6000;0.8962;1.4939;
585.9000;0.9019;1.5127;
586.2000;0.9052;1.5127;
586.5000;0.9060;1.5151;
586.8000;0.9019;1.5033;
587.1000;0.9052;1.5127;
587.4000;0.9068;1.5080;
587.7000;0.9052;1.5057;
588.0000;0.9068;1.5151;
588.3000;0.9092;1.5221;
588.6000;0.9060;1.5151;
588.9000;0.9044;1.5127;
589.2000;0.9084;1.5245;
589.5000;0.9035;1.5151;
589.8000;0.9076;1.5104;
590.1000;0.9068;1.5127;
590.4000;0.9060;1.5010;
590.7000;0.9068;1.4986;
591.0000;0.9060;1.4986;
591.3000;0.9084;1.5080;
591.6000;0.9117;1.5198;
591.9000;0.9052;1.5080;
592.2000;0.9060;1.5010;
592.5000;0.9068;1.5033;
592.8000;0.9068;1.5057;
593.1000;0.9076;1.5033;
593.4000;0.9052;1.4892;
593.7000;0.9052;1.4751;
594.0000;0.9060;1.4727;
594.3000;0.9035;1.4704;
594.6000;0.9052;1.4869;
594.9000;0.9076;1.4892;
595.2000;0.9092;1.4845;
595.5000;0.9052;1.4774;
595.8000;0.9035;1.4774;
596.1000;0.9044;1.4916;
596.4000;0.9052;1.5033;
596.7000;0.9068;1.5057;
597.0000;0.9052;1.4986;
597.3000;0.9035;1.4845;
597.6000;0.9076;1.4869;
597.9000;0.9027;1.4798;
598.2000;0.9068;1.4845;
598.5000;0.9035;1.4727;
598.8000;0.9052;1.4680;
599.1000;0.9052;1.4751;
599.4000;0.9101;1.4892;
599.7000;0.9044;1.4680;
600.0000;0.9052;1.4680;
600.3000;0.9035;1.4516;
600.6000;0.8987;1.4422;
600.9000;0.8816;1.4163;
601.2000;0.8742;1.4139;
601.5000;0.8596;1.3904;
601.8000;0.8433;1.3739;
602.1000;0.8278;1.3504;
602.4000;0.8140;1.3269;
602.7000;0.8059;1.3057;
603.0000;0.7928;1.2869;
603.3000;0.7823;1.2728;
603.6000;0.7717;1.2516;
603.9000;0.7611;1.2304;
604.2000;0.7611;1.2234;
604.5000;0.7440;1.1951;
604.8000;0.7383;1.1928;
605.1000;0.7302;1.1787;
605.4000;0.7236;1.1669;
605.7000;0.7188;1.1669;
606.0000;0.7147;1.1575;
606.3000;0.7074;1.1575;
606.6000;0.7017;1.1622;
606.9000;0.6960;1.1551;
607.2000;0.6886;1.1528;
607.5000;0.6846;1.1410;
607.8000;0.6813;1.1387;
608.1000;0.6781;1.1387;
608.4000;0.6748;1.1269;
608.7000;0.6699;1.1245;
609.0000;0.6642;1.1175;
609.3000;0.6626;1.1151;
609.6000;0.6602;1.1104;
609.9000;0.6569;1.1081;
610.2000;0.6520;1.0987;
610.5000;0.6512;1.1034;
610.8000;0.6488;1.1010;
611.1000;0.6431;1.0963;
611.4000;0.6398;1.0963;
611.7000;0.6374;1.1034;
612.0000;0.6374;1.1010;
612.3000;0.6325;1.0940;
612.6000;0.6276;1.0916;
612.9000;0.6243;1.0869;
613.2000;0.6235;1.0940;
613.5000;0.6195;1.0893;
613.8000;0.6121;1.0704;
614.1000;0.6146;1.0775;
614.4000;0.6138;1.0822;
614.7000;0.6121;1.0798;
615.0000;0.6097;1.0775;
615.3000;0.6072;1.0728;
615.6000;0.6089;1.0846;
615.9000;0.6032;1.0775;
616.2000;0.5999;1.0775;
616.5000;0.6007;1.0704;
616.8000;0.5991;1.0657;
617.1000;0.5967;1.0540;
617.4000;0.5958;1.0516;
617.7000;0.5893;1.0422;
618.0000;0.5918;1.0540;
618.3000;0.5893;1.0540;
618.6000;0.5885;1.0493;
618.9000;0.5877;1.0469;
619.2000;0.5885;1.0516;
619.5000;0.5845;1.0493;
619.8000;0.5853;1.0563;
620.1000;0.5820;1.0563;
620.4000;0.5804;1.0681;
620.7000;0.5820;1.0681;
621.0000;0.5885;1.0893;
621.3000;0.5796;1.0681;
621.6000;0.5747;1.0634;
621.9000;0.5747;1.0728;
622.2000;0.5739;1.0610;
622.5000;0.5722;1.0634;
622.8000;0.5771;1.0728;
623.1000;0.5714;1.0634;
623.4000;0.5690;1.0610;
623.7000;0.5731;1.0728;
624.0000;0.5674;1.0610;
624.3000;0.5731;1.0610;
624.6000;0.5649;1.0399;
624.9000;0.5657;1.0493;
625.2000;0.5633;1.0422;
625.5000;0.5608;1.0351;
625.8000;0.5608;1.0281;
626.1000;0.5576;1.0116;
626.4000;0.5584;1.0140;
626.7000;0.5690;1.0422;
627.0000;0.5617;1.0163;
627.3000;0.5649;1.0257;
627.6000;0.5584;1.0116;
627.9000;0.5568;1.0140;
628.2000;0.5551;1.0234;
628.5000;0.5608;1.0493;
628.8000;0.5535;1.0375;
629.1000;0.5535;1.0422;
629.4000;0.5568;1.0469;
629.7000;0.5576;1.0493;
630.0000;0.5503;1.0328;
630.3000;0.5478;1.0328;
630.6000;0.5495;1.0351;
630.9000;0.5462;1.0328;
631.2000;0.5478;1.0328;
631.5000;0.5486;1.0375;
631.8000;0.5486;1.0399;
632.1000;0.5421;1.0304;
632.4000;0.5389;1.0281;
632.7000;0.5462;1.0399;
633.0000;0.5462;1.0375;
633.3000;0.5438;1.0328;
633.6000;0.5348;1.0116;
633.9000;0.5364;1.0210;
634.2000;0.5397;1.0281;
634.5000;0.5413;1.0351;
634.8000;0.5405;1.0328;
635.1000;0.5405;1.0234;
635.4000;0.5405;1.0234;
635.7000;0.5405;1.0281;
636.0000;0.5413;1.0351;
636.3000;0.5397;1.0422;
636.6000;0.5389;1.0399;
636.9000;0.5405;1.0516;
637.2000;0.5307;1.0257;
637.5000;0.5381;1.0399;
637.8000;0.5381;1.0375;
638.1000;0.5364;1.0375;
638.4000;0.5267;1.0116;
638.7000;0.5364;1.0375;
639.0000;0.5356;1.0399;
639.3000;0.5340;1.0399;
639.6000;0.5324;1.0399;
639.9000;0.5332;1.0422;
640.2000;0.5332;1.0399;
640.5000;0.5324;1.0210;
640.8000;0.5299;1.0163;
641.1000;0.5324;1.0257;
641.4000;0.5315;1.0234;
641.7000;0.5332;1.0163;
642.0000;0.5307;1.0046;
642.3000;0.5332;1.0116;
642.6000;0.5315;1.0116;
642.9000;0.5299;1.0093;
643.2000;0.5291;1.0116;
643.5000;0.5267;1.0093;
643.8000;0.5348;1.0399;
644.1000;0.5307;1.0351;
644.4000;0.5299;1.0304;
644.7000;0.5283;1.0351;
645.0000;0.5283;1.0446;
645.3000;0.5283;1.0493;
645.6000;0.5283;1.0493;
645.9000;0.5307;1.0516;
646.2000;0.5283;1.0469;
646.5000;0.5267;1.0516;
646.8000;0.5185;1.0351;
647.1000;0.5258;1.0446;
647.4000;0.5234;1.0351;
647.7000;0.5250;1.0399;
648.0000;0.5226;1.0469;
648.3000;0.5234;1.0516;
648.6000;0.5267;1.0587;
648.9000;0.5291;1.0587;
649.2000;0.5210;1.0375;
649.5000;0.5218;1.0516;
649.8000;0.5201;1.0493;
650.1000;0.5218;1.0516;
650.4000;0.5201;1.0469;
650.7000;0.5193;1.0422;
651.0000;0.5201;1.0422;
651.3000;0.5307;1.0681;
651.6000;0.5210;1.0493;
651.9000;0.5185;1.0375;
652.2000;0.5201;1.0351;
652.5000;0.5210;1.0257;
652.8000;0.5226;1.0375;
653.1000;0.5193;1.0399;
653.4000;0.5136;1.0210;
653.7000;0.5201;1.0375;
654.0000;0.5185;1.0422;
654.3000;0.5177;1.0446;
654.6000;0.5128;1.0304;
654.9000;0.5193;1.0446;
655.2000;0.5153;1.0422;
655.5000;0.5177;1.0446;
655.8000;0.5210;1.0540;
656.1000;0.5128;1.0375;
656.4000;0.5177;1.0540;
656.7000;0.5153;1.0516;
657.0000;0.5144;1.0422;
657.3000;0.5161;1.0469;
657.6000;0.5144;1.0469;
657.9000;0.5193;1.0610;
658.2000;0.5185;1.0563;
658.5000;0.5112;1.0422;
658.8000;0.5144;1.0493;
659.1000;0.5136;1.0446;
659.4000;0.5177;1.0493;
659.7000;0.5136;1.0422;
660.0000;0.5096;1.0351;
660.3000;0.5136;1.0563;
660.6000;0.5128;1.0540;
660.9000;0.5120;1.0493;
661.2000;0.5112;1.0399;
661.5000;0.5047;1.0234;
661.8000;0.5169;1.0469;
662.1000;0.5104;1.0351;
662.4000;0.5104;1.0375;
662.7000;0.5104;1.0399;
663.0000;0.5169;1.0587;
663.3000;0.5112;1.0446;
663.6000;0.5112;1.0422;
663.9000;0.5063;1.0328;
664.2000;0.5055;1.0304;
664.5000;0.5088;1.0351;
664.8000;0.5128;1.0422;
665.1000;0.5088;1.0281;
665.4000;0.5071;1.0281;
665.7000;0.5055;1.0163;
666.0000;0.5088;1.0163;
666.3000;0.5071;1.0187;
666.6000;0.5096;1.0257;
666.9000;0.5112;1.0257;
667.2000;0.5079;1.0163;
667.5000;0.5071;1.0281;
667.8000;0.5063;1.0257;
668.1000;0.5153;1.0493;
668.4000;0.5079;1.0304;
668.7000;0.5071;1.0399;
669.0000;0.5063;1.0446;
669.3000;0.5071;1.0399;
669.6000;0.5071;1.0375;
669.9000;0.5104;1.0516;
670.2000;0.5039;1.0375;
670.5000;0.5047;1.0375;
670.8000;0.5047;1.0399;
671.1000;0.5047;1.0375;
671.4000;0.5047;1.0446;
671.7000;0.5055;1.0469;
672.0000;0.5047;1.0469;
672.3000;0.5063;1.0610;
672.6000;0.5128;1.0798;
672.9000;0.5022;1.0516;
673.2000;0.5039;1.0540;
673.5000;0.5047;1.0516;
673.8000;0.5031;1.0422;
674.1000;0.5022;1.0493;
674.4000;0.5006;1.0399;
674.7000;0.5031;1.0399;
675.0000;0.5022;1.0422;
675.3000;0.5055;1.0563;
675.6000;0.5022;1.0422;
675.9000;0.5014;1.0493;
676.2000;0.5022;1.0446;
676.5000;0.5014;1.0563;
676.8000;0.5006;1.0587;
677.1000;0.5014;1.0610;
677.4000;0.5006;1.0540;
677.7000;0.4998;1.0587;
678.0000;0.4998;1.0563;
678.3000;0.4990;1.0563;
678.6000;0.5006;1.0587;
678.9000;0.5022;1.0634;
679.2000;0.5006;1.0634;
679.5000;0.4908;1.0399;
679.8000;0.5014;1.0704;
680.1000;0.4941;1.0540;
680.4000;0.5006;1.0634;
680.7000;0.4974;1.0610;
681.0000;0.4990;1.0634;
681.3000;0.4982;1.0563;
681.6000;0.5055;1.0798;
681.9000;0.5071;1.0846;
682.2000;0.4974;1.0563;
682.5000;0.4974;1.0563;
682.8000;0.4990;1.0587;
683.1000;0.4974;1.0446;
683.4000;0.4957;1.0399;
683.7000;0.4982;1.0446;
684.0000;0.4941;1.0422;
684.3000;0.4892;1.0422;
684.6000;0.4974;1.0563;
684.9000;0.4965;1.0540;
685.2000;0.4949;1.0446;
685.5000;0.4965;1.0540;
685.8000;0.4957;1.0540;
686.1000;0.4965;1.0587;
686.4000;0.4957;1.0681;
686.7000;0.4990;1.0751;
687.0000;0.4949;1.0634;
687.3000;0.4957;1.0563;
687.6000;0.4957;1.0563;
687.9000;0.4949;1.0516;
688.2000;0.4949;1.0469;
688.5000;0.4965;1.0540;
688.8000;0.4949;1.0422;
689.1000;0.4949;1.0422;
689.4000;0.4941;1.0446;
689.7000;0.4957;1.0446;
690.0000;0.4941;1.0446;
690.3000;0.4933;1.0516;
690.6000;0.4941;1.0516;
690.9000;0.4892;1.0399;
691.2000;0.4933;1.0446;
691.5000;0.4957;1.0493;
691.8000;0.4933;1.0516;
692.1000;0.4908;1.0469;
692.4000;0.4933;1.0563;
692.7000;0.4949;1.0540;
693.0000;0.4941;1.0469;
693.3000;0.4965;1.0540;
693.6000;0.4925;1.0540;
693.9000;0.4965;1.0540;
694.2000;0.4925;1.0493;
694.5000;0.4917;1.0493;
694.8000;0.4917;1.0469;
695.1000;0.4925;1.0540;
695.4000;0.4965;1.0657;
695.7000;0.4908;1.0563;
696.0000;0.4933;1.0634;
696.3000;0.4917;1.0610;
696.6000;0.4917;1.0610;
696.9000;0.4925;1.0610;
697.2000;0.4900;1.0540;
697.5000;0.4941;1.0563;
697.8000;0.4908;1.0422;
698.1000;0.4900;1.0469;
698.4000;0.4892;1.0422;
698.7000;0.4957;1.0657;
699.0000;0.4908;1.0493;
699.3000;0.4892;1.0399;
699.6000;0.4884;1.0399;
699.9000;0.4917;1.0516;
700.2000;0.4908;1.0540;
700.5000;0.4908;1.0587;
700.8000;0.4900;1.0610;
701.1000;0.4900;1.0704;
701.4000;0.4908;1.0681;
701.7000;0.4892;1.0587;
702.0000;0.4835;1.0469;
702.3000;0.4900;1.0704;
702.6000;0.4884;1.0657;
702.9000;0.4892;1.0540;
703.2000;0.4884;1.0540;
703.5000;0.4876;1.0493;
703.8000;0.4892;1.0540;
704.1000;0.4884;1.0587;
704.4000;0.4884;1.0610;
704.7000;0.4876;1.0540;
705.0000;0.4892;1.0563;
705.3000;0.4884;1.0610;
705.6000;0.4868;1.0587;
705.9000;0.4860;1.0540;
706.2000;0.4860;1.0563;
706.5000;0.4868;1.0469;
706.8000;0.4884;1.0563;
707.1000;0.4876;1.0634;
707.4000;0.4827;1.0587;
707.7000;0.4851;1.0540;
708.0000;0.4851;1.0493;
708.3000;0.4876;1.0610;
708.6000;0.4868;1.0587;
708.9000;0.4876;1.0587;
709.2000;0.4868;1.0587;
709.5000;0.4835;1.0540;
709.8000;0.4860;1.0540;
710.1000;0.4860;1.0516;
710.4000;0.4843;1.0540;
710.7000;0.4868;1.0516;
711.0000;0.4868;1.0587;
711.3000;0.4860;1.0540;
711.6000;0.4868;1.0540;
711.9000;0.4860;1.0469;
712.2000;0.4851;1.0493;
712.5000;0.4843;1.0351;
712.8000;0.4851;1.0375;
713.1000;0.4868;1.0446;
713.4000;0.4860;1.0493;
713.7000;0.4843;1.0516;
714.0000;0.4851;1.0610;
714.3000;0.4851;1.0587;
714.6000;0.4835;1.0634;
714.9000;0.4843;1.0704;
715.2000;0.4843;1.0728;
715.5000;0.4860;1.0798;
715.8000;0.4851;1.0846;
716.1000;0.4835;1.0775;
716.4000;0.4843;1.0798;
716.7000;0.4843;1.0822;
717.0000;0.4835;1.0822;
717.3000;0.4835;1.0775;
717.6000;0.4843;1.0798;
717.9000;0.4851;1.0822;
718.2000;0.4868;1.0822;
718.5000;0.4860;1.0775;
718.8000;0.4819;1.0751;
719.1000;0.4827;1.0798;
719.4000;0.4778;1.0634;
719.7000;0.4827;1.0728;
720.0000;0.4835;1.0728;
720.3000;0.4786;1.0634;
720.6000;0.4827;1.0728;
720.9000;0.4835;1.0681;
721.2000;0.4819;1.0681;
721.5000;0.4819;1.0728;
721.8000;0.4819;1.0846;
722.1000;0.4737;1.0587;
722.4000;0.4762;1.0634;
722.7000;0.4811;1.0704;
723.0000;0.4770;1.0728;
723.3000;0.4819;1.0846;
723.6000;0.4803;1.0775;
723.9000;0.4811;1.0751;
724.2000;0.4794;1.0728;
724.5000;0.4860;1.0869;
724.8000;0.4803;1.0657;
725.1000;0.4811;1.0681;
725.4000;0.4794;1.0610;
725.7000;0.4811;1.0634;
726.0000;0.4794;1.0657;
726.3000;0.4819;1.0728;
726.6000;0.4811;1.0704;
726.9000;0.4803;1.0728;
727.2000;0.4794;1.0704;
727.5000;0.4811;1.0704;
727.8000;0.4794;1.0751;
728.1000;0.4803;1.0846;
728.4000;0.4803;1.0893;
728.7000;0.4803;1.0940;
729.0000;0.4794;1.0940;
729.3000;0.4803;1.0869;
729.6000;0.4819;1.0893;
729.9000;0.4811;1.0846;
730.2000;0.4803;1.0798;
730.5000;0.4811;1.0775;
730.8000;0.4819;1.0728;
731.1000;0.4819;1.0657;
731.4000;0.4794;1.0657;
731.7000;0.4794;1.0728;
732.0000;0.4803;1.0798;
732.3000;0.4786;1.0728;
732.6000;0.4778;1.0728;
732.9000;0.4803;1.0798;
733.2000;0.4786;1.0775;
733.5000;0.4794;1.0893;
733.8000;0.4778;1.0775;
734.1000;0.4811;1.0775;
734.4000;0.4794;1.0728;
734.7000;0.4794;1.0846;
735.0000;0.4762;1.0775;
735.3000;0.4754;1.0681;
735.6000;0.4778;1.0657;
735.9000;0.4786;1.0704;
736.2000;0.4754;1.0751;
736.5000;0.4786;1.0681;
736.8000;0.4754;1.0704;
737.1000;0.4794;1.0822;
737.4000;0.4770;1.0751;
737.7000;0.4762;1.0798;
738.0000;0.4770;1.0798;
738.3000;0.4762;1.0775;
738.6000;0.4762;1.0846;
738.9000;0.4794;1.0822;
739.2000;0.4762;1.0704;
739.5000;0.4729;1.0587;
739.8000;0.4762;1.0681;
740.1000;0.4762;1.0728;
740.4000;0.4754;1.0634;
740.7000;0.4770;1.0634;
741.0000;0.4713;1.0446;
741.3000;0.4762;1.0634;
741.6000;0.4746;1.0657;
741.9000;0.4754;1.0681;
742.2000;0.4762;1.0704;
742.5000;0.4778;1.0704;
742.8000;0.4746;1.0563;
743.1000;0.4737;1.0516;
743.4000;0.4737;1.0516;
743.7000;0.4778;1.0634;
744.0000;0.4729;1.0516;
744.3000;0.4762;1.0657;
744.6000;0.4754;1.0587;
744.9000;0.4746;1.0493;
745.2000;0.4786;1.0516;
745.5000;0.4762;1.0446;
745.8000;0.4754;1.0399;
746.1000;0.4754;1.0328;
746.4000;0.4762;1.0493;
746.7000;0.4746;1.0540;
747.0000;0.4754;1.0469;
747.3000;0.4746;1.0422;
747.6000;0.4754;1.0446;
747.9000;0.4754;1.0516;
748.2000;0.4746;1.0540;
748.5000;0.4746;1.0610;
748.8000;0.4762;1.0704;
749.1000;0.4770;1.0681;
749.4000;0.4737;1.0610;
749.7000;0.4664;1.0446;
750.0000;0.4746;1.0657;
750.3000;0.4729;1.0587;
750.6000;0.4737;1.0540;
750.9000;0.4754;1.0587;
751.2000;0.4746;1.0587;
751.5000;0.4746;1.0540;
751.8000;0.4746;1.0516;
752.1000;0.4754;1.0469;
752.4000;0.4811;1.0751;
752.7000;0.4713;1.0493;
753.0000;0.4729;1.0563;
753.3000;0.4754;1.0610;
753.6000;0.4697;1.0375;
753.9000;0.4729;1.0399;
754.2000;0.4689;1.0281;
754.5000;0.4762;1.0422;
754.8000;0.4721;1.0351;
755.1000;0.4713;1.0304;
755.4000;0.4737;1.0446;
755.7000;0.4721;1.0540;
756.0000;0.4737;1.0587;
756.3000;0.4729;1.0610;
756.6000;0.4624;1.0399;
756.9000;0.4729;1.0775;
757.2000;0.4721;1.0775;
757.5000;0.4713;1.0798;
757.8000;0.4721;1.0704;
758.1000;0.4713;1.0657;
758.4000;0.4697;1.0681;
758.7000;0.4721;1.0704;
759.0000;0.4713;1.0775;
759.3000;0.4721;1.0681;
759.6000;0.4713;1.0657;
759.9000;0.4737;1.0681;
760.2000;0.4737;1.0704;
760.5000;0.4754;1.0751;
760.8000;0.4721;1.0728;
761.1000;0.4721;1.0728;
761.4000;0.4721;1.0798;
761.7000;0.4721;1.0916;
762.0000;0.4672;1.0893;
762.3000;0.4713;1.0987;
762.6000;0.4689;1.0916;
762.9000;0.4721;1.0940;
763.2000;0.4697;1.0798;
763.5000;0.4754;1.0846;
763.8000;0.4737;1.0798;
764.1000;0.4713;1.0775;
764.4000;0.4689;1.0704;
764.7000;0.4697;1.0751;
765.0000;0.4697;1.0728;
765.3000;0.4746;1.0893;
765.6000;0.4664;1.0751;
765.9000;0.4697;1.0893;
766.2000;0.4607;1.0657;
766.5000;0.4729;1.0916;
766.8000;0.4689;1.0775;
767.1000;0.4697;1.0916;
767.4000;0.4681;1.0916;
767.7000;0.4689;1.0916;
768.0000;0.4689;1.0893;
768.3000;0.4689;1.0846;
768.6000;0.4681;1.0798;
768.9000;0.4681;1.0728;
769.2000;0.4672;1.0751;
769.5000;0.4689;1.0751;
769.8000;0.4754;1.0916;
770.1000;0.4689;1.0798;
770.4000;0.4705;1.0798;
770.7000;0.4664;1.0634;
771.0000;0.4632;1.0657;
771.3000;0.4689;1.0869;
771.6000;0.4713;1.0963;
771.9000;0.4713;1.0916;
772.2000;0.4689;1.0822;
772.5000;0.4689;1.0822;
772.8000;0.4762;1.1104;
773.1000;0.4754;1.0987;
773.4000;0.4664;1.0728;
773.7000;0.4632;1.0610;
774.0000;0.4681;1.0775;
774.3000;0.4664;1.0681;
774.6000;0.4656;1.0493;
774.9000;0.4664;1.0516;
775.2000;0.4681;1.0610;
775.5000;0.4664;1.0587;
775.8000;0.4689;1.0681;
776.1000;0.4681;1.0657;
776.4000;0.4721;1.0798;
776.7000;0.4672;1.0610;
777.0000;0.4681;1.0587;
777.3000;0.4656;1.0634;
777.6000;0.4672;1.0657;
777.9000;0.4681;1.0798;
778.2000;0.4705;1.0916;
778.5000;0.4705;1.0775;
778.8000;0.4681;1.0681;
779.1000;0.4672;1.0657;
779.4000;0.4681;1.0728;
779.7000;0.4664;1.0610;
780.0000;0.4681;1.0681;
780.3000;0.4672;1.0634;
780.6000;0.4648;1.0587;
780.9000;0.4689;1.0728;
781.2000;0.4681;1.0728;
781.5000;0.4681;1.0728;
781.8000;0.4697;1.0798;
782.1000;0.4689;1.0822;
782.4000;0.4689;1.0751;
782.7000;0.4689;1.0728;
783.0000;0.4689;1.0681;
783.3000;0.4689;1.0610;
783.6000;0.4713;1.0587;
783.9000;0.4656;1.0469;
784.2000;0.4672;1.0493;
784.5000;0.4689;1.0587;
784.8000;0.4681;1.0610;
785.1000;0.4656;1.0516;
785.4000;0.4672;1.0469;
785.7000;0.4689;1.0540;
786.0000;0.4697;1.0587;
786.3000;0.4697;1.0587;
786.6000;0.4672;1.0634;
786.9000;0.4689;1.0704;
787.2000;0.4672;1.0634;
787.5000;0.4648;1.0469;
787.8000;0.4672;1.0493;
788.1000;0.4697;1.0493;
788.4000;0.4656;1.0446;
788.7000;0.4689;1.0610;
789.0000;0.4664;1.0587;
789.3000;0.4681;1.0657;
789.6000;0.4672;1.0634;
789.9000;0.4656;1.0540;
790.2000;0.4656;1.0563;
790.5000;0.4672;1.0610;
790.8000;0.4656;1.0704;
791.1000;0.4672;1.0751;
791.4000;0.4664;1.0704;
791.7000;0.4624;1.0610;
792.0000;0.4672;1.0634;
792.3000;0.4648;1.0516;
792.6000;0.4648;1.0446;
792.9000;0.4632;1.0399;
793.2000;0.4656;1.0469;
793.5000;0.4664;1.0399;
793.8000;0.4656;1.0446;
794.1000;0.4729;1.0704;
794.4000;0.4648;1.0540;
794.7000;0.4615;1.0540;
795.0000;0.4656;1.0657;
795.3000;0.4656;1.0728;
795.6000;0.4607;1.0587;
795.9000;0.4656;1.0775;
796.2000;0.4640;1.0681;
796.5000;0.4689;1.0610;
796.8000;0.4648;1.0540;
797.1000;0.4648;1.0563;
797.4000;0.4648;1.0634;
797.7000;0.4632;1.0540;
798.0000;0.4664;1.0563;
798.3000;0.4648;1.0610;
798.6000;0.4656;1.0798;
798.9000;0.4648;1.0775;
799.2000;0.4640;1.0657;
799.5000;0.4672;1.0751;
799.8000;0.4656;1.0728;
800.1000;0.4640;1.0704;
800.4000;0.4648;1.0634;
800.7000;0.4624;1.0610;
801.0000;0.4640;1.0563;
801.3000;0.4640;1.0540;
801.6000;0.4632;1.0493;
801.9000;0.4632;1.0422;
802.2000;0.4640;1.0516;
802.5000;0.4632;1.0469;
802.8000;0.4656;1.0634;
803.1000;0.4640;1.0610;
803.4000;0.4697;1.0775;
803.7000;0.4656;1.0728;
804.0000;0.4664;1.0728;
804.3000;0.4656;1.0704;
804.6000;0.4640;1.0634;
804.9000;0.4624;1.0610;
805.2000;0.4664;1.0681;
805.5000;0.4624;1.0587;
805.8000;0.4624;1.0563;
806.1000;0.4607;1.0563;
806.4000;0.4640;1.0681;
806.7000;0.4640;1.0681;
807.0000;0.4632;1.0751;
807.3000;0.4648;1.0798;
807.6000;0.4664;1.0846;
807.9000;0.4640;1.0869;
808.2000;0.4656;1.0987;
808.5000;0.4672;1.1057;
808.8000;0.4705;1.1222;
809.1000;0.4632;1.1034;
809.4000;0.4640;1.0987;
809.7000;0.4632;1.0963;
810.0000;0.4624;1.0963;
810.3000;0.4640;1.0963;
810.6000;0.4624;1.0940;
810.9000;0.4648;1.0893;
811.2000;0.4624;1.0869;
811.5000;0.4648;1.0846;
811.8000;0.4648;1.0916;
812.1000;0.4656;1.0893;
812.4000;0.4632;1.0798;
812.7000;0.4624;1.0751;
813.0000;0.4607;1.0704;
813.3000;0.4640;1.0775;
813.6000;0.4632;1.0704;
813.9000;0.4624;1.0657;
814.2000;0.4648;1.0681;
814.5000;0.4615;1.0610;
814.8000;0.4615;1.0610;
815.1000;0.4632;1.0728;
815.4000;0.4624;1.0728;
815.7000;0.4615;1.0657;
816.0000;0.4640;1.0798;
816.3000;0.4607;1.0704;
816.6000;0.4632;1.0751;
816.9000;0.4624;1.0728;
817.2000;0.4599;1.0728;
817.5000;0.4640;1.0775;
817.8000;0.4640;1.0704;
818.1000;0.4640;1.0610;
818.4000;0.4624;1.0587;
818.7000;0.4640;1.0681;
819.0000;0.4640;1.0728;
819.3000;0.4648;1.0846;
819.6000;0.4632;1.0822;
819.9000;0.4558;1.0681;
820.2000;0.4632;1.0822;
820.5000;0.4615;1.0728;
820.8000;0.4624;1.0775;
821.1000;0.4607;1.0775;
821.4000;0.4615;1.0775;
821.7000;0.4632;1.0822;
822.0000;0.4607;1.0751;
822.3000;0.4615;1.0798;
822.6000;0.4591;1.0798;
822.9000;0.4624;1.0822;
823.2000;0.4615;1.0798;
823.5000;0.4599;1.0751;
823.8000;0.4624;1.0869;
824.1000;0.4607;1.0869;
824.4000;0.4624;1.0893;
824.7000;0.4607;1.0775;
825.0000;0.4599;1.0775;
825.3000;0.4624;1.0775;
825.6000;0.4575;1.0704;
825.9000;0.4591;1.0822;
826.2000;0.4615;1.0869;
826.5000;0.4624;1.0822;
826.8000;0.4607;1.0775;
827.1000;0.4607;1.0846;
827.4000;0.4591;1.0775;
827.7000;0.4624;1.0751;
828.0000;0.4607;1.0704;
828.3000;0.4599;1.0681;
828.6000;0.4624;1.0587;
828.9000;0.4599;1.0657;
829.2000;0.4607;1.0751;
829.5000;0.4607;1.0751;
829.8000;0.4599;1.0681;
830.1000;0.4624;1.0751;
830.4000;0.4632;1.0728;
830.7000;0.4632;1.0728;
831.0000;0.4615;1.0704;
831.3000;0.4550;1.0493;
831.6000;0.4599;1.0610;
831.9000;0.4591;1.0634;
832.2000;0.4615;1.0681;
832.5000;0.4591;1.0681;
832.8000;0.4550;1.0587;
833.1000;0.4607;1.0728;
833.4000;0.4607;1.0634;
833.7000;0.4615;1.0657;
834.0000;0.4632;1.0704;
834.3000;0.4624;1.0728;
834.6000;0.4607;1.0704;
