time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8742;1.6115;
573.3000;0.8751;1.6186;
573.6000;0.8751;1.6186;
573.9000;0.8751;1.6210;
574.2000;0.8759;1.6186;
574.5000;0.8799;1.6327;
574.8000;0.8759;1.6257;
575.1000;0.8783;1.6374;
575.4000;0.8751;1.6280;
575.7000;0.8734;1.6210;
576.0000;0.8742;1.6233;
576.3000;0.8759;1.6257;
576.6000;0.8759;1.6186;
576.9000;0.8751;1.6186;
577.2000;0.8751;1.6139;
577.5000;0.8767;1.6210;
577.8000;0.8742;1.6162;
578.1000;0.8742;1.6162;
578.4000;0.8742;1.6092;
578.7000;0.8718;1.6068;
579.0000;0.8775;1.6257;
579.3000;0.8751;1.6280;
579.6000;0.8677;1.6068;
579.9000;0.8742;1.6233;
580.2000;0.8751;1.6186;
580.5000;0.8742;1.6068;
580.8000;0.8759;1.6210;
581.1000;0.8726;1.6139;
581.4000;0.8742;1.6210;
581.7000;0.8710;1.6115;
582.0000;0.8751;1.6257;
582.3000;0.8718;1.6257;
582.6000;0.8742;1.6351;
582.9000;0.8702;1.6351;
583.2000;0.8734;1.6398;
583.5000;0.8751;1.6374;
583.8000;0.8791;1.6398;
584.1000;0.8775;1.6233;
584.4000;0.8759;1.6210;
584.7000;0.8742;1.6186;
585.0000;0.8751;1.6210;
585.3000;0.8767;1.6257;
585.6000;0.8856;1.6633;
585.9000;0.8767;1.6327;
586.2000;0.8742;1.6257;
586.5000;0.8726;1.6257;
586.8000;0.8767;1.6280;
587.1000;0.8791;1.6327;
587.4000;0.8742;1.6280;
587.7000;0.8726;1.6233;
588.0000;0.8718;1.6162;
588.3000;0.8759;1.6257;
588.6000;0.8767;1.6210;
588.9000;0.8751;1.6186;
589.2000;0.8751;1.6162;
589.5000;0.8759;1.6162;
589.8000;0.8742;1.6139;
590.1000;0.8718;1.6021;
590.4000;0.8726;1.6045;
590.7000;0.8759;1.6115;
591.0000;0.8742;1.6115;
591.3000;0.8734;1.6186;
591.6000;0.8751;1.6162;
591.9000;0.8751;1.6092;
592.2000;0.8734;1.6115;
592.5000;0.8637;1.5880;
592.8000;0.8751;1.6162;
593.1000;0.8734;1.6092;
593.4000;0.8791;1.6233;
593.7000;0.8742;1.6092;
594.0000;0.8710;1.6045;
594.3000;0.8734;1.6068;
594.6000;0.8742;1.6068;
594.9000;0.8742;1.6045;
595.2000;0.8742;1.6092;
595.5000;0.8742;1.6210;
595.8000;0.8742;1.6210;
596.1000;0.8742;1.6186;
596.4000;0.8783;1.6351;
596.7000;0.8742;1.6186;
597.0000;0.8726;1.6115;
597.3000;0.8751;1.6115;
597.6000;0.8751;1.6115;
597.9000;0.8759;1.6210;
598.2000;0.8751;1.6210;
598.5000;0.8775;1.6280;
598.8000;0.8734;1.6186;
599.1000;0.8726;1.6210;
599.4000;0.8767;1.6351;
599.7000;0.8734;1.6233;
600.0000;0.8824;1.6327;
600.3000;0.8718;1.5810;
600.6000;0.8669;1.5715;
600.9000;0.8547;1.5480;
601.2000;0.8360;1.5127;
601.5000;0.8287;1.5104;
601.8000;0.8156;1.4821;
602.1000;0.8018;1.4657;
602.4000;0.7871;1.4374;
602.7000;0.7766;1.4186;
603.0000;0.7643;1.3927;
603.3000;0.7546;1.3739;
603.6000;0.7424;1.3528;
603.9000;0.7391;1.3433;
604.2000;0.7269;1.3269;
604.5000;0.7236;1.3292;
604.8000;0.7131;1.3057;
605.1000;0.7057;1.2845;
605.4000;0.6984;1.2704;
605.7000;0.6984;1.2798;
606.0000;0.6919;1.2728;
606.3000;0.6911;1.2892;
606.6000;0.6781;1.2610;
606.9000;0.6756;1.2492;
607.2000;0.6699;1.2398;
607.5000;0.6634;1.2281;
607.8000;0.6650;1.2234;
608.1000;0.6561;1.1998;
608.4000;0.6553;1.1975;
608.7000;0.6504;1.2022;
609.0000;0.6488;1.2069;
609.3000;0.6422;1.1998;
609.6000;0.6422;1.2163;
609.9000;0.6357;1.2022;
610.2000;0.6317;1.1904;
610.5000;0.6284;1.1975;
610.8000;0.6284;1.1904;
611.1000;0.6252;1.1834;
611.4000;0.6227;1.1881;
611.7000;0.6195;1.1763;
612.0000;0.6178;1.1740;
612.3000;0.6154;1.1810;
612.6000;0.6121;1.1904;
612.9000;0.6097;1.1881;
613.2000;0.6072;1.1787;
613.5000;0.6072;1.1763;
613.8000;0.6048;1.1787;
614.1000;0.6040;1.1810;
614.4000;0.5999;1.1645;
614.7000;0.6007;1.1692;
615.0000;0.5967;1.1645;
615.3000;0.5967;1.1598;
615.6000;0.5926;1.1575;
615.9000;0.5918;1.1598;
616.2000;0.5918;1.1669;
616.5000;0.5918;1.1810;
616.8000;0.5885;1.1692;
617.1000;0.5869;1.1598;
617.4000;0.5853;1.1645;
617.7000;0.5828;1.1740;
618.0000;0.5796;1.1740;
618.3000;0.5828;1.1692;
618.6000;0.5812;1.1622;
618.9000;0.5739;1.1387;
619.2000;0.5755;1.1481;
619.5000;0.5739;1.1457;
619.8000;0.5739;1.1528;
620.1000;0.5731;1.1575;
620.4000;0.5706;1.1551;
620.7000;0.5682;1.1457;
621.0000;0.5698;1.1504;
621.3000;0.5690;1.1504;
621.6000;0.5665;1.1504;
621.9000;0.5674;1.1528;
622.2000;0.5674;1.1504;
622.5000;0.5665;1.1575;
622.8000;0.5649;1.1551;
623.1000;0.5665;1.1598;
623.4000;0.5592;1.1434;
623.7000;0.5608;1.1528;
624.0000;0.5592;1.1481;
624.3000;0.5592;1.1504;
624.6000;0.5576;1.1434;
624.9000;0.5551;1.1387;
625.2000;0.5560;1.1410;
625.5000;0.5543;1.1387;
625.8000;0.5543;1.1434;
626.1000;0.5543;1.1481;
626.4000;0.5600;1.1645;
626.7000;0.5551;1.1481;
627.0000;0.5535;1.1481;
627.3000;0.5600;1.1622;
627.6000;0.5486;1.1387;
627.9000;0.5503;1.1504;
628.2000;0.5462;1.1481;
628.5000;0.5470;1.1504;
628.8000;0.5511;1.1551;
629.1000;0.5470;1.1340;
629.4000;0.5470;1.1293;
629.7000;0.5446;1.1316;
630.0000;0.5454;1.1316;
630.3000;0.5405;1.1198;
630.6000;0.5454;1.1316;
630.9000;0.5462;1.1316;
631.2000;0.5446;1.1245;
631.5000;0.5454;1.1293;
631.8000;0.5429;1.1316;
632.1000;0.5421;1.1245;
632.4000;0.5413;1.1293;
632.7000;0.5421;1.1363;
633.0000;0.5405;1.1293;
633.3000;0.5397;1.1198;
633.6000;0.5421;1.1293;
633.9000;0.5397;1.1387;
634.2000;0.5486;1.1598;
634.5000;0.5381;1.1316;
634.8000;0.5381;1.1269;
635.1000;0.5405;1.1245;
635.4000;0.5372;1.1222;
635.7000;0.5283;1.0963;
636.0000;0.5356;1.1151;
636.3000;0.5348;1.1175;
636.6000;0.5307;1.1010;
636.9000;0.5356;1.1245;
637.2000;0.5356;1.1198;
637.5000;0.5397;1.1363;
637.8000;0.5364;1.1340;
638.1000;0.5340;1.1293;
638.4000;0.5340;1.1269;
638.7000;0.5234;1.1057;
639.0000;0.5332;1.1198;
639.3000;0.5324;1.1198;
639.6000;0.5299;1.1175;
639.9000;0.5315;1.1175;
640.2000;0.5291;1.1128;
640.5000;0.5324;1.1245;
640.8000;0.5291;1.1128;
641.1000;0.5283;1.1128;
641.4000;0.5283;1.1128;
641.7000;0.5283;1.1245;
642.0000;0.5283;1.1128;
642.3000;0.5258;1.1081;
642.6000;0.5258;1.1175;
642.9000;0.5283;1.1269;
643.2000;0.5299;1.1434;
643.5000;0.5275;1.1340;
643.8000;0.5250;1.1245;
644.1000;0.5258;1.1340;
644.4000;0.5242;1.1434;
644.7000;0.5234;1.1387;
645.0000;0.5210;1.1340;
645.3000;0.5242;1.1387;
645.6000;0.5242;1.1340;
645.9000;0.5242;1.1457;
646.2000;0.5218;1.1387;
646.5000;0.5218;1.1410;
646.8000;0.5226;1.1410;
647.1000;0.5210;1.1245;
647.4000;0.5258;1.1387;
647.7000;0.5210;1.1269;
648.0000;0.5218;1.1316;
648.3000;0.5218;1.1340;
648.6000;0.5210;1.1457;
648.9000;0.5201;1.1387;
649.2000;0.5210;1.1410;
649.5000;0.5177;1.1340;
649.8000;0.5185;1.1410;
650.1000;0.5193;1.1481;
650.4000;0.5185;1.1457;
650.7000;0.5226;1.1528;
651.0000;0.5161;1.1316;
651.3000;0.5169;1.1222;
651.6000;0.5177;1.1222;
651.9000;0.5193;1.1222;
652.2000;0.5169;1.1293;
652.5000;0.5169;1.1293;
652.8000;0.5185;1.1387;
653.1000;0.5120;1.1245;
653.4000;0.5169;1.1316;
653.7000;0.5153;1.1198;
654.0000;0.5144;1.1175;
654.3000;0.5185;1.1245;
654.6000;0.5071;1.0940;
654.9000;0.5144;1.1057;
655.2000;0.5071;1.0846;
655.5000;0.5136;1.0987;
655.8000;0.5201;1.1151;
656.1000;0.5136;1.1081;
656.4000;0.5112;1.0987;
656.7000;0.5120;1.1034;
657.0000;0.5136;1.1198;
657.3000;0.5047;1.1010;
657.6000;0.5161;1.1245;
657.9000;0.5128;1.1128;
658.2000;0.5193;1.1245;
658.5000;0.5169;1.1081;
658.8000;0.5153;1.1057;
659.1000;0.5112;1.0987;
659.4000;0.5177;1.1128;
659.7000;0.5177;1.1198;
660.0000;0.5120;1.1057;
660.3000;0.5112;1.1081;
660.6000;0.5161;1.1222;
660.9000;0.5120;1.1104;
661.2000;0.5112;1.1057;
661.5000;0.5112;1.1034;
661.8000;0.5088;1.0963;
662.1000;0.5096;1.1057;
662.4000;0.5031;1.0893;
662.7000;0.5063;1.1010;
663.0000;0.5096;1.1104;
663.3000;0.5079;1.1151;
663.6000;0.5104;1.1245;
663.9000;0.5071;1.1034;
664.2000;0.5153;1.1128;
664.5000;0.5128;1.1175;
664.8000;0.5079;1.1034;
665.1000;0.5047;1.1104;
665.4000;0.5063;1.1198;
665.7000;0.5071;1.1222;
666.0000;0.5079;1.1245;
666.3000;0.5079;1.1128;
666.6000;0.5071;1.1034;
666.9000;0.5071;1.1081;
667.2000;0.5088;1.1104;
667.5000;0.5079;1.1175;
667.8000;0.5063;1.1081;
668.1000;0.5063;1.1151;
668.4000;0.5104;1.1316;
668.7000;0.5079;1.1316;
669.0000;0.5055;1.1293;
669.3000;0.5071;1.1340;
669.6000;0.5063;1.1481;
669.9000;0.5039;1.1316;
670.2000;0.5055;1.1293;
670.5000;0.5071;1.1293;
670.8000;0.5031;1.1151;
671.1000;0.5047;1.1198;
671.4000;0.5055;1.1269;
671.7000;0.5047;1.1293;
672.0000;0.5031;1.1363;
672.3000;0.5039;1.1387;
672.6000;0.5039;1.1340;
672.9000;0.5031;1.1245;
673.2000;0.5047;1.1293;
673.5000;0.5047;1.1340;
673.8000;0.5047;1.1340;
674.1000;0.5063;1.1363;
674.4000;0.5014;1.1340;
674.7000;0.5006;1.1293;
675.0000;0.5039;1.1410;
675.3000;0.5022;1.1410;
675.6000;0.5031;1.1340;
675.9000;0.5006;1.1222;
676.2000;0.5022;1.1198;
676.5000;0.5120;1.1598;
676.8000;0.4917;1.1222;
677.1000;0.5014;1.1410;
677.4000;0.5006;1.1363;
677.7000;0.5047;1.1434;
678.0000;0.4998;1.1340;
678.3000;0.4990;1.1340;
678.6000;0.4941;1.1222;
678.9000;0.5071;1.1575;
679.2000;0.5039;1.1457;
679.5000;0.4933;1.1340;
679.8000;0.4998;1.1457;
680.1000;0.5022;1.1481;
680.4000;0.5006;1.1504;
680.7000;0.4998;1.1504;
681.0000;0.4982;1.1434;
681.3000;0.4982;1.1387;
681.6000;0.4982;1.1363;
681.9000;0.4974;1.1387;
682.2000;0.4965;1.1363;
682.5000;0.4998;1.1434;
682.8000;0.4998;1.1434;
683.1000;0.4982;1.1434;
683.4000;0.4998;1.1434;
683.7000;0.4974;1.1387;
684.0000;0.4974;1.1457;
684.3000;0.4990;1.1387;
684.6000;0.4974;1.1340;
684.9000;0.4982;1.1363;
685.2000;0.4974;1.1457;
685.5000;0.4917;1.1316;
685.8000;0.4957;1.1293;
686.1000;0.4974;1.1363;
686.4000;0.4965;1.1434;
686.7000;0.4949;1.1481;
687.0000;0.4957;1.1504;
687.3000;0.4949;1.1434;
687.6000;0.4957;1.1410;
687.9000;0.4949;1.1410;
688.2000;0.4917;1.1363;
688.5000;0.4933;1.1528;
688.8000;0.4933;1.1528;
689.1000;0.4949;1.1622;
689.4000;0.4949;1.1598;
689.7000;0.4957;1.1575;
690.0000;0.4933;1.1575;
690.3000;0.4933;1.1575;
690.6000;0.4949;1.1669;
690.9000;0.4941;1.1645;
691.2000;0.4933;1.1598;
691.5000;0.4933;1.1598;
691.8000;0.4925;1.1645;
692.1000;0.4908;1.1528;
692.4000;0.4917;1.1575;
692.7000;0.4941;1.1598;
693.0000;0.4933;1.1551;
693.3000;0.4933;1.1622;
693.6000;0.4900;1.1528;
693.9000;0.4941;1.1575;
694.2000;0.4917;1.1575;
694.5000;0.4917;1.1622;
694.8000;0.4941;1.1551;
695.1000;0.4843;1.1340;
695.4000;0.4949;1.1598;
695.7000;0.4933;1.1622;
696.0000;0.4892;1.1551;
696.3000;0.4876;1.1551;
696.6000;0.4892;1.1575;
696.9000;0.4900;1.1598;
697.2000;0.4900;1.1575;
697.5000;0.4884;1.1645;
697.8000;0.4908;1.1645;
698.1000;0.4900;1.1598;
698.4000;0.4876;1.1481;
698.7000;0.4794;1.1269;
699.0000;0.4843;1.1387;
699.3000;0.4925;1.1528;
699.6000;0.4892;1.1504;
699.9000;0.4957;1.1669;
700.2000;0.4803;1.1316;
700.5000;0.4868;1.1434;
700.8000;0.4884;1.1457;
701.1000;0.4908;1.1481;
701.4000;0.5014;1.1716;
701.7000;0.4851;1.1293;
702.0000;0.4900;1.1481;
702.3000;0.4884;1.1340;
702.6000;0.4884;1.1387;
702.9000;0.4941;1.1528;
703.2000;0.4900;1.1340;
703.5000;0.4892;1.1293;
703.8000;0.4876;1.1269;
704.1000;0.4860;1.1316;
704.4000;0.4892;1.1481;
704.7000;0.4876;1.1434;
705.0000;0.4892;1.1434;
705.3000;0.4892;1.1481;
705.6000;0.4892;1.1504;
705.9000;0.4892;1.1434;
706.2000;0.4892;1.1551;
706.5000;0.4868;1.1504;
706.8000;0.4868;1.1575;
707.1000;0.4868;1.1622;
707.4000;0.4860;1.1551;
707.7000;0.4860;1.1434;
708.0000;0.4868;1.1575;
708.3000;0.4908;1.1645;
708.6000;0.4860;1.1669;
708.9000;0.4851;1.1692;
709.2000;0.4860;1.1692;
709.5000;0.4860;1.1598;
709.8000;0.4860;1.1598;
710.1000;0.4860;1.1598;
710.4000;0.4794;1.1387;
710.7000;0.4868;1.1692;
711.0000;0.4868;1.1763;
711.3000;0.4835;1.1740;
711.6000;0.4851;1.1716;
711.9000;0.4851;1.1716;
712.2000;0.4860;1.1645;
712.5000;0.4860;1.1551;
712.8000;0.4843;1.1434;
713.1000;0.4860;1.1387;
713.4000;0.4868;1.1434;
713.7000;0.4851;1.1363;
714.0000;0.4835;1.1410;
714.3000;0.4860;1.1457;
714.6000;0.4868;1.1410;
714.9000;0.4843;1.1363;
715.2000;0.4860;1.1410;
715.5000;0.4827;1.1363;
715.8000;0.4819;1.1269;
716.1000;0.4868;1.1434;
716.4000;0.4843;1.1410;
716.7000;0.4827;1.1363;
717.0000;0.4851;1.1434;
717.3000;0.4843;1.1387;
717.6000;0.4876;1.1434;
717.9000;0.4860;1.1410;
718.2000;0.4819;1.1434;
718.5000;0.4827;1.1528;
718.8000;0.4827;1.1528;
719.1000;0.4843;1.1575;
719.4000;0.4827;1.1551;
719.7000;0.4827;1.1504;
720.0000;0.4876;1.1457;
720.3000;0.4827;1.1340;
720.6000;0.4835;1.1245;
720.9000;0.4843;1.1363;
721.2000;0.4892;1.1410;
721.5000;0.4811;1.1316;
721.8000;0.4884;1.1457;
722.1000;0.4827;1.1316;
722.4000;0.4819;1.1222;
722.7000;0.4811;1.1198;
723.0000;0.4827;1.1175;
723.3000;0.4811;1.1151;
723.6000;0.4827;1.1151;
723.9000;0.4827;1.1151;
724.2000;0.4835;1.1316;
724.5000;0.4819;1.1269;
724.8000;0.4835;1.1245;
725.1000;0.4827;1.1269;
725.4000;0.4827;1.1316;
725.7000;0.4811;1.1151;
726.0000;0.4827;1.1175;
726.3000;0.4827;1.1245;
726.6000;0.4819;1.1293;
726.9000;0.4811;1.1245;
727.2000;0.4868;1.1434;
727.5000;0.4819;1.1316;
727.8000;0.4819;1.1175;
728.1000;0.4819;1.1104;
728.4000;0.4835;1.1151;
728.7000;0.4827;1.1081;
729.0000;0.4827;1.1104;
729.3000;0.4794;1.0963;
729.6000;0.4811;1.0940;
729.9000;0.4819;1.0963;
730.2000;0.4819;1.1057;
730.5000;0.4827;1.1057;
730.8000;0.4794;1.1010;
731.1000;0.4786;1.0987;
731.4000;0.4819;1.1198;
731.7000;0.4803;1.1175;
732.0000;0.4811;1.1128;
732.3000;0.4778;1.1081;
732.6000;0.4819;1.1175;
732.9000;0.4803;1.1151;
733.2000;0.4794;1.1175;
733.5000;0.4917;1.1387;
733.8000;0.4794;1.1104;
734.1000;0.4803;1.1128;
734.4000;0.4786;1.1081;
734.7000;0.4811;1.1128;
735.0000;0.4811;1.1128;
735.3000;0.4803;1.1104;
735.6000;0.4794;1.1034;
735.9000;0.4794;1.1034;
736.2000;0.4794;1.1104;
736.5000;0.4778;1.1175;
736.8000;0.4786;1.1293;
737.1000;0.4786;1.1363;
737.4000;0.4811;1.1504;
737.7000;0.4786;1.1481;
738.0000;0.4729;1.1457;
738.3000;0.4762;1.1504;
738.6000;0.4811;1.1575;
738.9000;0.4786;1.1622;
739.2000;0.4770;1.1551;
739.5000;0.4762;1.1622;
739.8000;0.4770;1.1645;
740.1000;0.4689;1.1387;
740.4000;0.4762;1.1575;
740.7000;0.4770;1.1551;
741.0000;0.4746;1.1575;
741.3000;0.4762;1.1598;
741.6000;0.4762;1.1622;
741.9000;0.4778;1.1622;
742.2000;0.4762;1.1575;
742.5000;0.4778;1.1551;
742.8000;0.4786;1.1598;
743.1000;0.4770;1.1551;
743.4000;0.4754;1.1528;
743.7000;0.4778;1.1598;
744.0000;0.4778;1.1575;
744.3000;0.4770;1.1481;
744.6000;0.4778;1.1528;
744.9000;0.4746;1.1434;
745.2000;0.4746;1.1434;
745.5000;0.4746;1.1457;
745.8000;0.4754;1.1457;
746.1000;0.4746;1.1410;
746.4000;0.4770;1.1481;
746.7000;0.4729;1.1434;
747.0000;0.4737;1.1434;
747.3000;0.4746;1.1457;
747.6000;0.4754;1.1504;
747.9000;0.4754;1.1551;
748.2000;0.4762;1.1622;
748.5000;0.4721;1.1575;
748.8000;0.4746;1.1598;
749.1000;0.4754;1.1551;
749.4000;0.4746;1.1457;
749.7000;0.4746;1.1528;
750.0000;0.4770;1.1551;
750.3000;0.4746;1.1528;
750.6000;0.4762;1.1528;
750.9000;0.4729;1.1528;
751.2000;0.4729;1.1551;
751.5000;0.4737;1.1575;
751.8000;0.4746;1.1622;
752.1000;0.4737;1.1598;
752.4000;0.4705;1.1528;
752.7000;0.4746;1.1645;
753.0000;0.4737;1.1622;
753.3000;0.4729;1.1504;
753.6000;0.4721;1.1504;
753.9000;0.4835;1.1857;
754.2000;0.4729;1.1692;
754.5000;0.4713;1.1692;
754.8000;0.4721;1.1787;
755.1000;0.4786;1.2022;
755.4000;0.4754;1.1951;
755.7000;0.4737;1.1904;
756.0000;0.4713;1.1787;
756.3000;0.4811;1.1881;
756.6000;0.4737;1.1669;
756.9000;0.4746;1.1692;
757.2000;0.4746;1.1551;
757.5000;0.4746;1.1504;
757.8000;0.4737;1.1504;
758.1000;0.4770;1.1598;
758.4000;0.4721;1.1481;
758.7000;0.4746;1.1575;
759.0000;0.4721;1.1598;
759.3000;0.4729;1.1598;
759.6000;0.4737;1.1669;
759.9000;0.4721;1.1575;
760.2000;0.4729;1.1575;
760.5000;0.4721;1.1551;
760.8000;0.4737;1.1575;
761.1000;0.4705;1.1481;
761.4000;0.4705;1.1293;
761.7000;0.4786;1.1340;
762.0000;0.4737;1.1316;
762.3000;0.4819;1.1598;
762.6000;0.4729;1.1387;
762.9000;0.4721;1.1363;
763.2000;0.4737;1.1340;
763.5000;0.4770;1.1457;
763.8000;0.4697;1.1222;
764.1000;0.4729;1.1387;
764.4000;0.4713;1.1410;
764.7000;0.4729;1.1410;
765.0000;0.4729;1.1434;
765.3000;0.4737;1.1481;
765.6000;0.4721;1.1363;
765.9000;0.4705;1.1245;
766.2000;0.4713;1.1269;
766.5000;0.4705;1.1316;
766.8000;0.4746;1.1340;
767.1000;0.4713;1.1363;
767.4000;0.4737;1.1410;
767.7000;0.4729;1.1481;
768.0000;0.4746;1.1481;
768.3000;0.4713;1.1504;
768.6000;0.4729;1.1598;
768.9000;0.4721;1.1598;
769.2000;0.4672;1.1551;
769.5000;0.4721;1.1622;
769.8000;0.4713;1.1504;
770.1000;0.4713;1.1457;
770.4000;0.4705;1.1363;
770.7000;0.4705;1.1434;
771.0000;0.4721;1.1457;
771.3000;0.4705;1.1387;
771.6000;0.4705;1.1387;
771.9000;0.4681;1.1316;
772.2000;0.4737;1.1481;
772.5000;0.4697;1.1434;
772.8000;0.4697;1.1481;
773.1000;0.4640;1.1340;
773.4000;0.4713;1.1528;
773.7000;0.4713;1.1528;
774.0000;0.4746;1.1740;
774.3000;0.4705;1.1551;
774.6000;0.4705;1.1575;
774.9000;0.4697;1.1528;
775.2000;0.4689;1.1504;
775.5000;0.4721;1.1622;
775.8000;0.4697;1.1528;
776.1000;0.4737;1.1645;
776.4000;0.4721;1.1504;
776.7000;0.4689;1.1410;
777.0000;0.4705;1.1504;
777.3000;0.4713;1.1481;
777.6000;0.4705;1.1528;
777.9000;0.4689;1.1457;
778.2000;0.4705;1.1504;
778.5000;0.4697;1.1504;
778.8000;0.4681;1.1387;
779.1000;0.4664;1.1269;
779.4000;0.4689;1.1245;
779.7000;0.4681;1.1222;
780.0000;0.4664;1.1151;
780.3000;0.4697;1.1316;
780.6000;0.4697;1.1340;
780.9000;0.4689;1.1245;
781.2000;0.4794;1.1622;
781.5000;0.4689;1.1387;
781.8000;0.4697;1.1410;
782.1000;0.4713;1.1481;
782.4000;0.4697;1.1387;
782.7000;0.4689;1.1481;
783.0000;0.4689;1.1528;
783.3000;0.4681;1.1575;
783.6000;0.4689;1.1598;
783.9000;0.4697;1.1692;
784.2000;0.4689;1.1598;
784.5000;0.4681;1.1575;
784.8000;0.4697;1.1669;
785.1000;0.4697;1.1740;
785.4000;0.4664;1.1622;
785.7000;0.4672;1.1575;
786.0000;0.4672;1.1598;
786.3000;0.4664;1.1575;
786.6000;0.4672;1.1669;
786.9000;0.4689;1.1575;
787.2000;0.4729;1.1692;
787.5000;0.4721;1.1740;
787.8000;0.4689;1.1645;
788.1000;0.4689;1.1575;
788.4000;0.4729;1.1598;
788.7000;0.4648;1.1410;
789.0000;0.4689;1.1551;
789.3000;0.4689;1.1504;
789.6000;0.4697;1.1528;
789.9000;0.4697;1.1481;
790.2000;0.4689;1.1457;
790.5000;0.4681;1.1504;
790.8000;0.4672;1.1551;
791.1000;0.4681;1.1598;
791.4000;0.4681;1.1551;
791.7000;0.4656;1.1434;
792.0000;0.4672;1.1504;
792.3000;0.4664;1.1481;
792.6000;0.4770;1.1645;
792.9000;0.4681;1.1504;
793.2000;0.4672;1.1528;
793.5000;0.4656;1.1410;
793.8000;0.4672;1.1504;
794.1000;0.4697;1.1551;
794.4000;0.4672;1.1504;
794.7000;0.4746;1.1669;
795.0000;0.4681;1.1481;
795.3000;0.4689;1.1528;
795.6000;0.4656;1.1551;
795.9000;0.4672;1.1669;
796.2000;0.4656;1.1645;
796.5000;0.4746;1.1881;
796.8000;0.4656;1.1645;
797.1000;0.4713;1.1740;
797.4000;0.4656;1.1622;
797.7000;0.4664;1.1622;
798.0000;0.4681;1.1645;
798.3000;0.4632;1.1551;
798.6000;0.4689;1.1645;
798.9000;0.4672;1.1575;
799.2000;0.4672;1.1481;
799.5000;0.4737;1.1622;
799.8000;0.4656;1.1434;
800.1000;0.4672;1.1457;
800.4000;0.4656;1.1363;
800.7000;0.4664;1.1410;
801.0000;0.4664;1.1434;
801.3000;0.4664;1.1551;
801.6000;0.4672;1.1598;
801.9000;0.4664;1.1551;
802.2000;0.4656;1.1457;
802.5000;0.4664;1.1457;
802.8000;0.4664;1.1434;
803.1000;0.4672;1.1340;
803.4000;0.4664;1.1363;
803.7000;0.4672;1.1457;
804.0000;0.4664;1.1410;
804.3000;0.4697;1.1481;
804.6000;0.4648;1.1387;
804.9000;0.4664;1.1410;
805.2000;0.4656;1.1457;
805.5000;0.4664;1.1481;
805.8000;0.4656;1.1504;
806.1000;0.4664;1.1504;
806.4000;0.4648;1.1481;
806.7000;0.4672;1.1528;
807.0000;0.4681;1.1551;
807.3000;0.4713;1.1669;
807.6000;0.4672;1.1598;
807.9000;0.4672;1.1575;
808.2000;0.4672;1.1598;
808.5000;0.4664;1.1528;
808.8000;0.4656;1.1504;
809.1000;0.4656;1.1528;
809.4000;0.4656;1.1528;
809.7000;0.4632;1.1528;
810.0000;0.4632;1.1598;
810.3000;0.4656;1.1598;
810.6000;0.4550;1.1222;
810.9000;0.4664;1.1504;
811.2000;0.4656;1.1457;
811.5000;0.4664;1.1481;
811.8000;0.4648;1.1528;
812.1000;0.4746;1.1763;
812.4000;0.4656;1.1598;
812.7000;0.4656;1.1598;
813.0000;0.4681;1.1692;
813.3000;0.4656;1.1598;
813.6000;0.4672;1.1575;
813.9000;0.4640;1.1481;
814.2000;0.4624;1.1434;
814.5000;0.4672;1.1504;
814.8000;0.4664;1.1457;
815.1000;0.4664;1.1481;
815.4000;0.4656;1.1551;
815.7000;0.4656;1.1598;
816.0000;0.4648;1.1575;
816.3000;0.4615;1.1481;
816.6000;0.4640;1.1528;
816.9000;0.4648;1.1528;
817.2000;0.4632;1.1504;
817.5000;0.4632;1.1528;
817.8000;0.4599;1.1293;
818.1000;0.4640;1.1363;
818.4000;0.4648;1.1434;
818.7000;0.4615;1.1410;
819.0000;0.4640;1.1575;
819.3000;0.4648;1.1528;
819.6000;0.4640;1.1504;
819.9000;0.4550;1.1269;
820.2000;0.4632;1.1457;
820.5000;0.4640;1.1434;
820.8000;0.4648;1.1551;
821.1000;0.4648;1.1669;
821.4000;0.4624;1.1551;
821.7000;0.4640;1.1622;
822.0000;0.4648;1.1575;
822.3000;0.4640;1.1504;
822.6000;0.4632;1.1504;
822.9000;0.4632;1.1504;
823.2000;0.4648;1.1575;
823.5000;0.4689;1.1669;
823.8000;0.4640;1.1575;
824.1000;0.4640;1.1504;
824.4000;0.4640;1.1551;
824.7000;0.4632;1.1598;
825.0000;0.4632;1.1622;
825.3000;0.4648;1.1575;
825.6000;0.4624;1.1457;
825.9000;0.4640;1.1481;
826.2000;0.4656;1.1504;
826.5000;0.4697;1.1622;
826.8000;0.4615;1.1387;
827.1000;0.4656;1.1551;
827.4000;0.4737;1.1834;
827.7000;0.4640;1.1457;
828.0000;0.4648;1.1504;
828.3000;0.4632;1.1457;
828.6000;0.4640;1.1410;
828.9000;0.4640;1.1434;
829.2000;0.4640;1.1434;
829.5000;0.4648;1.1457;
829.8000;0.4648;1.1575;
830.1000;0.4648;1.1575;
830.4000;0.4624;1.1551;
830.7000;0.4624;1.1504;
831.0000;0.4632;1.1551;
831.3000;0.4648;1.1622;
831.6000;0.4624;1.1645;
831.9000;0.4672;1.1692;
832.2000;0.4615;1.1551;
832.5000;0.4664;1.1692;
832.8000;0.4681;1.1834;
833.1000;0.4632;1.1622;
833.4000;0.4648;1.1669;
833.7000;0.4632;1.1645;
834.0000;0.4640;1.1622;
834.3000;0.4640;1.1645;
834.6000;0.4664;1.1716;
