time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0387;0.9320;
573.3000;1.0281;0.8968;
573.6000;1.0330;0.9068;
573.9000;1.0354;0.9119;
574.2000;1.0338;0.9194;
574.5000;1.0338;0.9068;
574.8000;1.0338;0.9043;
575.1000;1.0362;0.9094;
575.4000;1.0346;0.9144;
575.7000;1.0338;0.9144;
576.0000;1.0338;0.9194;
576.3000;1.0346;0.9270;
576.6000;1.0346;0.9421;
576.9000;1.0346;0.9345;
577.2000;1.0338;0.9345;
577.5000;1.0354;0.9320;
577.8000;1.0354;0.9371;
578.1000;1.0362;0.9320;
578.4000;1.0338;0.9194;
578.7000;1.0346;0.9245;
579.0000;1.0362;0.9245;
579.3000;1.0370;0.9220;
579.6000;1.0354;0.9245;
579.9000;1.0427;0.9497;
580.2000;1.0362;0.9194;
580.5000;1.0354;0.9320;
580.8000;1.0330;0.9245;
581.1000;1.0338;0.9270;
581.4000;1.0330;0.9371;
581.7000;1.0338;0.9345;
582.0000;1.0362;0.9446;
582.3000;1.0346;0.9371;
582.6000;1.0330;0.9345;
582.9000;1.0346;0.9345;
583.2000;1.0330;0.9220;
583.5000;1.0346;0.9270;
583.8000;1.0338;0.9220;
584.1000;1.0354;0.9270;
584.4000;1.0370;0.9245;
584.7000;1.0346;0.9220;
585.0000;1.0362;0.9270;
585.3000;1.0346;0.9245;
585.6000;1.0322;0.9119;
585.9000;1.0338;0.9119;
586.2000;1.0289;0.9018;
586.5000;1.0346;0.9194;
586.8000;1.0338;0.9245;
587.1000;1.0354;0.9320;
587.4000;1.0362;0.9396;
587.7000;1.0330;0.9295;
588.0000;1.0338;0.9270;
588.3000;1.0346;0.9270;
588.6000;1.0370;0.9446;
588.9000;1.0338;0.9345;
589.2000;1.0362;0.9371;
589.5000;1.0354;0.9245;
589.8000;1.0338;0.9320;
590.1000;1.0346;0.9245;
590.4000;1.0395;0.9270;
590.7000;1.0338;0.9245;
591.0000;1.0338;0.9220;
591.3000;1.0370;0.9320;
591.6000;1.0346;0.9245;
591.9000;1.0330;0.9144;
592.2000;1.0354;0.9245;
592.5000;1.0338;0.9194;
592.8000;1.0330;0.9194;
593.1000;1.0346;0.9220;
593.4000;1.0370;0.9169;
593.7000;1.0322;0.9194;
594.0000;1.0346;0.9094;
594.3000;1.0322;0.9094;
594.6000;1.0338;0.9094;
594.9000;1.0322;0.9043;
595.2000;1.0305;0.9043;
595.5000;1.0322;0.9043;
595.8000;1.0354;0.9119;
596.1000;1.0330;0.9094;
596.4000;1.0330;0.9043;
596.7000;1.0322;0.9018;
597.0000;1.0313;0.8993;
597.3000;1.0338;0.9043;
597.6000;1.0330;0.8993;
597.9000;1.0346;0.9018;
598.2000;1.0330;0.9068;
598.5000;1.0338;0.9144;
598.8000;1.0322;0.9043;
599.1000;1.0330;0.9144;
599.4000;1.0354;0.9194;
599.7000;1.0346;0.9220;
600.0000;1.0330;0.9094;
600.3000;1.0362;0.8942;
600.6000;1.0427;0.9068;
600.9000;1.0313;0.8640;
601.2000;1.0232;0.8489;
601.5000;1.0126;0.8237;
601.8000;1.0045;0.8086;
602.1000;0.9915;0.7784;
602.4000;0.9874;0.7733;
602.7000;0.9801;0.7607;
603.0000;0.9654;0.7305;
603.3000;0.9687;0.7431;
603.6000;0.9597;0.7305;
603.9000;0.9499;0.7104;
604.2000;0.9451;0.7003;
604.5000;0.9402;0.6978;
604.8000;0.9353;0.6978;
605.1000;0.9288;0.6978;
605.4000;0.9223;0.6877;
605.7000;0.9198;0.6852;
606.0000;0.9149;0.6877;
606.3000;0.9166;0.6952;
606.6000;0.9060;0.6776;
606.9000;0.9003;0.6575;
607.2000;0.8970;0.6499;
607.5000;0.8921;0.6373;
607.8000;0.8889;0.6323;
608.1000;0.8848;0.6272;
608.4000;0.8824;0.6297;
608.7000;0.8775;0.6272;
609.0000;0.8775;0.6323;
609.3000;0.8718;0.6323;
609.6000;0.8694;0.6247;
609.9000;0.8661;0.6222;
610.2000;0.8685;0.6373;
610.5000;0.8588;0.6172;
610.8000;0.8580;0.6146;
611.1000;0.8539;0.6020;
611.4000;0.8514;0.6071;
611.7000;0.8531;0.6096;
612.0000;0.8474;0.5970;
612.3000;0.8449;0.6020;
612.6000;0.8417;0.5920;
612.9000;0.8376;0.5920;
613.2000;0.8360;0.5970;
613.5000;0.8352;0.6071;
613.8000;0.8319;0.5945;
614.1000;0.8319;0.5894;
614.4000;0.8295;0.5844;
614.7000;0.8262;0.5844;
615.0000;0.8246;0.5844;
615.3000;0.8213;0.5819;
615.6000;0.8197;0.5819;
615.9000;0.8173;0.5819;
616.2000;0.8156;0.5894;
616.5000;0.8140;0.5844;
616.8000;0.8124;0.5794;
617.1000;0.8091;0.5794;
617.4000;0.8067;0.5769;
617.7000;0.8067;0.5743;
618.0000;0.8059;0.5693;
618.3000;0.8018;0.5592;
618.6000;0.8002;0.5617;
618.9000;0.8034;0.5769;
619.2000;0.7993;0.5643;
619.5000;0.7985;0.5643;
619.8000;0.7912;0.5517;
620.1000;0.7937;0.5617;
620.4000;0.7912;0.5643;
620.7000;0.7912;0.5643;
621.0000;0.7912;0.5617;
621.3000;0.7937;0.5769;
621.6000;0.7880;0.5567;
621.9000;0.7847;0.5592;
622.2000;0.7823;0.5592;
622.5000;0.7831;0.5743;
622.8000;0.7814;0.5718;
623.1000;0.7806;0.5668;
623.4000;0.7766;0.5668;
623.7000;0.7782;0.5668;
624.0000;0.7774;0.5643;
624.3000;0.7749;0.5693;
624.6000;0.7733;0.5643;
624.9000;0.7741;0.5592;
625.2000;0.7741;0.5517;
625.5000;0.7717;0.5491;
625.8000;0.7700;0.5542;
626.1000;0.7684;0.5567;
626.4000;0.7684;0.5617;
626.7000;0.7668;0.5617;
627.0000;0.7660;0.5592;
627.3000;0.7635;0.5567;
627.6000;0.7635;0.5617;
627.9000;0.7619;0.5643;
628.2000;0.7603;0.5542;
628.5000;0.7611;0.5567;
628.8000;0.7578;0.5491;
629.1000;0.7578;0.5567;
629.4000;0.7562;0.5567;
629.7000;0.7570;0.5567;
630.0000;0.7554;0.5466;
630.3000;0.7546;0.5441;
630.6000;0.7546;0.5491;
630.9000;0.7538;0.5491;
631.2000;0.7521;0.5517;
631.5000;0.7505;0.5441;
631.8000;0.7513;0.5416;
632.1000;0.7513;0.5466;
632.4000;0.7497;0.5340;
632.7000;0.7481;0.5416;
633.0000;0.7473;0.5491;
633.3000;0.7464;0.5542;
633.6000;0.7456;0.5617;
633.9000;0.7424;0.5567;
634.2000;0.7440;0.5643;
634.5000;0.7432;0.5617;
634.8000;0.7432;0.5617;
635.1000;0.7432;0.5668;
635.4000;0.7416;0.5643;
635.7000;0.7416;0.5718;
636.0000;0.7399;0.5617;
636.3000;0.7391;0.5668;
636.6000;0.7407;0.5718;
636.9000;0.7326;0.5491;
637.2000;0.7359;0.5542;
637.5000;0.7350;0.5517;
637.8000;0.7342;0.5542;
638.1000;0.7350;0.5491;
638.4000;0.7302;0.5315;
638.7000;0.7334;0.5466;
639.0000;0.7302;0.5416;
639.3000;0.7302;0.5466;
639.6000;0.7375;0.5668;
639.9000;0.7310;0.5517;
640.2000;0.7302;0.5491;
640.5000;0.7318;0.5441;
640.8000;0.7302;0.5391;
641.1000;0.7293;0.5391;
641.4000;0.7277;0.5315;
641.7000;0.7277;0.5391;
642.0000;0.7277;0.5441;
642.3000;0.7220;0.5365;
642.6000;0.7253;0.5542;
642.9000;0.7253;0.5567;
643.2000;0.7245;0.5567;
643.5000;0.7245;0.5567;
643.8000;0.7220;0.5542;
644.1000;0.7228;0.5542;
644.4000;0.7220;0.5466;
644.7000;0.7212;0.5466;
645.0000;0.7212;0.5491;
645.3000;0.7212;0.5441;
645.6000;0.7204;0.5416;
645.9000;0.7139;0.5365;
646.2000;0.7188;0.5542;
646.5000;0.7171;0.5542;
646.8000;0.7179;0.5592;
647.1000;0.7179;0.5592;
647.4000;0.7155;0.5441;
647.7000;0.7163;0.5466;
648.0000;0.7163;0.5617;
648.3000;0.7163;0.5693;
648.6000;0.7139;0.5643;
648.9000;0.7212;0.5869;
649.2000;0.7147;0.5718;
649.5000;0.7147;0.5844;
649.8000;0.7131;0.5769;
650.1000;0.7114;0.5693;
650.4000;0.7106;0.5643;
650.7000;0.7114;0.5617;
651.0000;0.7106;0.5693;
651.3000;0.7082;0.5517;
651.6000;0.7090;0.5491;
651.9000;0.7114;0.5542;
652.2000;0.7057;0.5517;
652.5000;0.7074;0.5491;
652.8000;0.7074;0.5466;
653.1000;0.7066;0.5416;
653.4000;0.7066;0.5441;
653.7000;0.7041;0.5391;
654.0000;0.7033;0.5365;
654.3000;0.7041;0.5340;
654.6000;0.7041;0.5416;
654.9000;0.7049;0.5517;
655.2000;0.7057;0.5617;
655.5000;0.7033;0.5592;
655.8000;0.7025;0.5592;
656.1000;0.7017;0.5542;
656.4000;0.7033;0.5592;
656.7000;0.7009;0.5542;
657.0000;0.7025;0.5592;
657.3000;0.7009;0.5542;
657.6000;0.6992;0.5441;
657.9000;0.6984;0.5491;
658.2000;0.6952;0.5340;
658.5000;0.6968;0.5441;
658.8000;0.6960;0.5491;
659.1000;0.6952;0.5416;
659.4000;0.6968;0.5441;
659.7000;0.7000;0.5567;
660.0000;0.6854;0.5063;
660.3000;0.6952;0.5340;
660.6000;0.6976;0.5365;
660.9000;0.6960;0.5365;
661.2000;0.6919;0.5290;
661.5000;0.6992;0.5416;
661.8000;0.6952;0.5315;
662.1000;0.6952;0.5340;
662.4000;0.6862;0.5114;
662.7000;0.6886;0.5214;
663.0000;0.6919;0.5214;
663.3000;0.6919;0.5265;
663.6000;0.6960;0.5365;
663.9000;0.6927;0.5240;
664.2000;0.6911;0.5290;
664.5000;0.6878;0.5265;
664.8000;0.6919;0.5365;
665.1000;0.6895;0.5416;
665.4000;0.6903;0.5441;
665.7000;0.6903;0.5416;
666.0000;0.6911;0.5567;
666.3000;0.6911;0.5617;
666.6000;0.6886;0.5668;
666.9000;0.6878;0.5643;
667.2000;0.6895;0.5643;
667.5000;0.6870;0.5693;
667.8000;0.6854;0.5542;
668.1000;0.6846;0.5517;
668.4000;0.6870;0.5592;
668.7000;0.6829;0.5391;
669.0000;0.6870;0.5416;
669.3000;0.6919;0.5643;
669.6000;0.6862;0.5517;
669.9000;0.6886;0.5517;
670.2000;0.6838;0.5365;
670.5000;0.6838;0.5416;
670.8000;0.6846;0.5441;
671.1000;0.6878;0.5491;
671.4000;0.6838;0.5416;
671.7000;0.6821;0.5416;
672.0000;0.6829;0.5441;
672.3000;0.6846;0.5542;
672.6000;0.6821;0.5517;
672.9000;0.6789;0.5441;
673.2000;0.6813;0.5466;
673.5000;0.6813;0.5617;
673.8000;0.6829;0.5567;
674.1000;0.6829;0.5592;
674.4000;0.6797;0.5542;
674.7000;0.6805;0.5466;
675.0000;0.6797;0.5416;
675.3000;0.6764;0.5365;
675.6000;0.6789;0.5416;
675.9000;0.6797;0.5466;
676.2000;0.6805;0.5441;
676.5000;0.6781;0.5340;
676.8000;0.6772;0.5315;
677.1000;0.6797;0.5441;
677.4000;0.6781;0.5416;
677.7000;0.6789;0.5441;
678.0000;0.6805;0.5391;
678.3000;0.6756;0.5391;
678.6000;0.6740;0.5340;
678.9000;0.6772;0.5290;
679.2000;0.6732;0.5189;
679.5000;0.6740;0.5315;
679.8000;0.6756;0.5340;
680.1000;0.6724;0.5214;
680.4000;0.6748;0.5265;
680.7000;0.6732;0.5240;
681.0000;0.6724;0.5265;
681.3000;0.6740;0.5340;
681.6000;0.6732;0.5315;
681.9000;0.6724;0.5365;
682.2000;0.6740;0.5416;
682.5000;0.6756;0.5416;
682.8000;0.6732;0.5391;
683.1000;0.6699;0.5315;
683.4000;0.6732;0.5441;
683.7000;0.6699;0.5290;
684.0000;0.6740;0.5315;
684.3000;0.6716;0.5240;
684.6000;0.6748;0.5265;
684.9000;0.6691;0.5088;
685.2000;0.6691;0.5088;
685.5000;0.6740;0.5290;
685.8000;0.6724;0.5214;
686.1000;0.6707;0.5265;
686.4000;0.6707;0.5265;
686.7000;0.6691;0.5265;
687.0000;0.6716;0.5340;
687.3000;0.6707;0.5315;
687.6000;0.6699;0.5340;
687.9000;0.6699;0.5365;
688.2000;0.6667;0.5214;
688.5000;0.6683;0.5391;
688.8000;0.6691;0.5517;
689.1000;0.6675;0.5491;
689.4000;0.6683;0.5391;
689.7000;0.6642;0.5365;
690.0000;0.6667;0.5365;
690.3000;0.6659;0.5441;
690.6000;0.6659;0.5466;
690.9000;0.6650;0.5441;
691.2000;0.6659;0.5517;
691.5000;0.6716;0.5743;
691.8000;0.6642;0.5542;
692.1000;0.6642;0.5592;
692.4000;0.6650;0.5643;
692.7000;0.6659;0.5668;
693.0000;0.6626;0.5592;
693.3000;0.6626;0.5693;
693.6000;0.6618;0.5693;
693.9000;0.6650;0.5693;
694.2000;0.6618;0.5668;
694.5000;0.6642;0.5592;
694.8000;0.6626;0.5617;
695.1000;0.6593;0.5567;
695.4000;0.6610;0.5542;
695.7000;0.6642;0.5517;
696.0000;0.6610;0.5365;
696.3000;0.6626;0.5466;
696.6000;0.6626;0.5517;
696.9000;0.6602;0.5517;
697.2000;0.6626;0.5668;
697.5000;0.6610;0.5542;
697.8000;0.6618;0.5592;
698.1000;0.6553;0.5466;
698.4000;0.6585;0.5517;
698.7000;0.6593;0.5542;
699.0000;0.6602;0.5441;
699.3000;0.6602;0.5416;
699.6000;0.6585;0.5365;
699.9000;0.6610;0.5391;
700.2000;0.6585;0.5290;
700.5000;0.6602;0.5416;
700.8000;0.6602;0.5391;
701.1000;0.6553;0.5265;
701.4000;0.6602;0.5517;
701.7000;0.6602;0.5592;
702.0000;0.6569;0.5567;
702.3000;0.6569;0.5643;
702.6000;0.6585;0.5567;
702.9000;0.6577;0.5668;
703.2000;0.6585;0.5592;
703.5000;0.6561;0.5466;
703.8000;0.6545;0.5391;
704.1000;0.6593;0.5567;
704.4000;0.6585;0.5567;
704.7000;0.6569;0.5617;
705.0000;0.6585;0.5668;
705.3000;0.6561;0.5567;
705.6000;0.6626;0.5794;
705.9000;0.6528;0.5491;
706.2000;0.6553;0.5592;
706.5000;0.6553;0.5643;
706.8000;0.6561;0.5517;
707.1000;0.6545;0.5491;
707.4000;0.6545;0.5466;
707.7000;0.6553;0.5542;
708.0000;0.6536;0.5416;
708.3000;0.6545;0.5441;
708.6000;0.6520;0.5365;
708.9000;0.6520;0.5391;
709.2000;0.6520;0.5466;
709.5000;0.6520;0.5416;
709.8000;0.6528;0.5542;
710.1000;0.6520;0.5592;
710.4000;0.6512;0.5517;
710.7000;0.6520;0.5491;
711.0000;0.6528;0.5466;
711.3000;0.6528;0.5441;
711.6000;0.6528;0.5517;
711.9000;0.6528;0.5491;
712.2000;0.6512;0.5491;
712.5000;0.6520;0.5491;
712.8000;0.6496;0.5391;
713.1000;0.6512;0.5441;
713.4000;0.6496;0.5416;
713.7000;0.6496;0.5290;
714.0000;0.6455;0.5214;
714.3000;0.6504;0.5340;
714.6000;0.6496;0.5265;
714.9000;0.6488;0.5214;
715.2000;0.6488;0.5214;
715.5000;0.6471;0.5240;
715.8000;0.6496;0.5391;
716.1000;0.6488;0.5441;
716.4000;0.6504;0.5491;
716.7000;0.6488;0.5491;
717.0000;0.6488;0.5491;
717.3000;0.6488;0.5517;
717.6000;0.6471;0.5567;
717.9000;0.6479;0.5542;
718.2000;0.6488;0.5466;
718.5000;0.6479;0.5441;
718.8000;0.6471;0.5416;
719.1000;0.6536;0.5693;
719.4000;0.6447;0.5365;
719.7000;0.6488;0.5441;
720.0000;0.6488;0.5466;
720.3000;0.6471;0.5441;
720.6000;0.6471;0.5391;
720.9000;0.6398;0.5265;
721.2000;0.6471;0.5441;
721.5000;0.6463;0.5315;
721.8000;0.6455;0.5315;
722.1000;0.6512;0.5416;
722.4000;0.6455;0.5315;
722.7000;0.6431;0.5265;
723.0000;0.6455;0.5416;
723.3000;0.6463;0.5365;
723.6000;0.6463;0.5265;
723.9000;0.6447;0.5290;
724.2000;0.6455;0.5340;
724.5000;0.6463;0.5365;
724.8000;0.6455;0.5265;
725.1000;0.6382;0.5164;
725.4000;0.6431;0.5290;
725.7000;0.6447;0.5315;
726.0000;0.6439;0.5290;
726.3000;0.6447;0.5416;
726.6000;0.6414;0.5416;
726.9000;0.6439;0.5517;
727.2000;0.6431;0.5542;
727.5000;0.6422;0.5542;
727.8000;0.6439;0.5491;
728.1000;0.6431;0.5416;
728.4000;0.6422;0.5416;
728.7000;0.6447;0.5542;
729.0000;0.6422;0.5542;
729.3000;0.6398;0.5391;
729.6000;0.6422;0.5416;
729.9000;0.6414;0.5466;
730.2000;0.6406;0.5542;
730.5000;0.6406;0.5542;
730.8000;0.6414;0.5466;
731.1000;0.6406;0.5340;
731.4000;0.6414;0.5340;
731.7000;0.6414;0.5466;
732.0000;0.6390;0.5517;
732.3000;0.6422;0.5643;
732.6000;0.6431;0.5592;
732.9000;0.6398;0.5517;
733.2000;0.6365;0.5466;
733.5000;0.6422;0.5592;
733.8000;0.6463;0.5819;
734.1000;0.6406;0.5743;
734.4000;0.6382;0.5668;
734.7000;0.6398;0.5668;
735.0000;0.6431;0.5592;
735.3000;0.6414;0.5542;
735.6000;0.6390;0.5517;
735.9000;0.6398;0.5517;
736.2000;0.6406;0.5517;
736.5000;0.6398;0.5542;
736.8000;0.6422;0.5617;
737.1000;0.6390;0.5617;
737.4000;0.6414;0.5769;
737.7000;0.6349;0.5567;
738.0000;0.6390;0.5617;
738.3000;0.6390;0.5617;
738.6000;0.6390;0.5491;
738.9000;0.6374;0.5416;
739.2000;0.6374;0.5391;
739.5000;0.6382;0.5441;
739.8000;0.6374;0.5391;
740.1000;0.6390;0.5290;
740.4000;0.6414;0.5340;
740.7000;0.6382;0.5189;
741.0000;0.6374;0.5315;
741.3000;0.6374;0.5391;
741.6000;0.6374;0.5517;
741.9000;0.6382;0.5517;
742.2000;0.6365;0.5466;
742.5000;0.6357;0.5391;
742.8000;0.6398;0.5517;
743.1000;0.6357;0.5466;
743.4000;0.6357;0.5491;
743.7000;0.6374;0.5517;
744.0000;0.6357;0.5491;
744.3000;0.6309;0.5391;
744.6000;0.6349;0.5466;
744.9000;0.6365;0.5617;
745.2000;0.6349;0.5693;
745.5000;0.6333;0.5643;
745.8000;0.6349;0.5517;
746.1000;0.6341;0.5441;
746.4000;0.6349;0.5542;
746.7000;0.6309;0.5416;
747.0000;0.6365;0.5466;
747.3000;0.6365;0.5517;
747.6000;0.6374;0.5542;
747.9000;0.6357;0.5491;
748.2000;0.6349;0.5441;
748.5000;0.6357;0.5441;
748.8000;0.6349;0.5441;
749.1000;0.6422;0.5542;
749.4000;0.6341;0.5315;
749.7000;0.6341;0.5315;
750.0000;0.6341;0.5466;
750.3000;0.6333;0.5441;
750.6000;0.6333;0.5416;
750.9000;0.6341;0.5542;
751.2000;0.6349;0.5643;
751.5000;0.6341;0.5643;
751.8000;0.6325;0.5542;
752.1000;0.6325;0.5542;
752.4000;0.6349;0.5592;
752.7000;0.6357;0.5542;
753.0000;0.6333;0.5542;
753.3000;0.6357;0.5693;
753.6000;0.6325;0.5617;
753.9000;0.6325;0.5592;
754.2000;0.6309;0.5517;
754.5000;0.6325;0.5567;
754.8000;0.6300;0.5441;
755.1000;0.6333;0.5466;
755.4000;0.6325;0.5491;
755.7000;0.6317;0.5517;
756.0000;0.6300;0.5517;
756.3000;0.6309;0.5542;
756.6000;0.6333;0.5567;
756.9000;0.6309;0.5542;
757.2000;0.6325;0.5517;
757.5000;0.6309;0.5491;
757.8000;0.6317;0.5441;
758.1000;0.6260;0.5391;
758.4000;0.6309;0.5643;
758.7000;0.6317;0.5794;
759.0000;0.6325;0.5769;
759.3000;0.6317;0.5693;
759.6000;0.6317;0.5567;
759.9000;0.6317;0.5617;
760.2000;0.6317;0.5693;
760.5000;0.6325;0.5769;
760.8000;0.6317;0.5668;
761.1000;0.6325;0.5718;
761.4000;0.6317;0.5718;
761.7000;0.6325;0.5693;
762.0000;0.6300;0.5693;
762.3000;0.6300;0.5668;
762.6000;0.6317;0.5643;
762.9000;0.6292;0.5617;
763.2000;0.6292;0.5592;
763.5000;0.6292;0.5668;
763.8000;0.6292;0.5617;
764.1000;0.6317;0.5643;
764.4000;0.6284;0.5567;
764.7000;0.6243;0.5466;
765.0000;0.6284;0.5567;
765.3000;0.6317;0.5567;
765.6000;0.6276;0.5517;
765.9000;0.6276;0.5592;
766.2000;0.6276;0.5693;
766.5000;0.6276;0.5668;
766.8000;0.6276;0.5693;
767.1000;0.6235;0.5617;
767.4000;0.6260;0.5668;
767.7000;0.6268;0.5617;
768.0000;0.6276;0.5617;
768.3000;0.6284;0.5592;
768.6000;0.6252;0.5491;
768.9000;0.6276;0.5441;
769.2000;0.6292;0.5491;
769.5000;0.6284;0.5441;
769.8000;0.6276;0.5466;
770.1000;0.6260;0.5365;
770.4000;0.6260;0.5416;
770.7000;0.6260;0.5466;
771.0000;0.6268;0.5466;
771.3000;0.6276;0.5466;
771.6000;0.6268;0.5542;
771.9000;0.6276;0.5542;
772.2000;0.6292;0.5617;
772.5000;0.6252;0.5491;
772.8000;0.6260;0.5567;
773.1000;0.6260;0.5617;
773.4000;0.6276;0.5542;
773.7000;0.6268;0.5517;
774.0000;0.6252;0.5466;
774.3000;0.6333;0.5693;
774.6000;0.6260;0.5466;
774.9000;0.6260;0.5643;
775.2000;0.6260;0.5668;
775.5000;0.6252;0.5617;
775.8000;0.6300;0.5743;
776.1000;0.6243;0.5643;
776.4000;0.6211;0.5517;
776.7000;0.6235;0.5517;
777.0000;0.6252;0.5567;
777.3000;0.6260;0.5643;
777.6000;0.6243;0.5567;
777.9000;0.6300;0.5693;
778.2000;0.6252;0.5693;
778.5000;0.6268;0.5769;
778.8000;0.6260;0.5794;
779.1000;0.6276;0.5819;
779.4000;0.6341;0.5869;
779.7000;0.6260;0.5693;
780.0000;0.6260;0.5743;
780.3000;0.6252;0.5668;
780.6000;0.6243;0.5743;
780.9000;0.6252;0.5693;
781.2000;0.6227;0.5643;
781.5000;0.6235;0.5718;
781.8000;0.6243;0.5718;
782.1000;0.6243;0.5743;
782.4000;0.6243;0.5693;
782.7000;0.6235;0.5718;
783.0000;0.6186;0.5668;
783.3000;0.6243;0.5794;
783.6000;0.6235;0.5819;
783.9000;0.6243;0.5819;
784.2000;0.6243;0.5743;
784.5000;0.6227;0.5668;
784.8000;0.6260;0.5693;
785.1000;0.6252;0.5693;
785.4000;0.6203;0.5567;
785.7000;0.6227;0.5617;
786.0000;0.6235;0.5592;
786.3000;0.6219;0.5542;
786.6000;0.6211;0.5542;
786.9000;0.6227;0.5517;
787.2000;0.6235;0.5517;
787.5000;0.6219;0.5617;
787.8000;0.6211;0.5542;
788.1000;0.6219;0.5567;
788.4000;0.6211;0.5416;
788.7000;0.6235;0.5416;
789.0000;0.6235;0.5441;
789.3000;0.6243;0.5491;
789.6000;0.6227;0.5491;
789.9000;0.6235;0.5466;
790.2000;0.6186;0.5365;
790.5000;0.6211;0.5466;
790.8000;0.6227;0.5491;
791.1000;0.6235;0.5491;
791.4000;0.6186;0.5315;
791.7000;0.6211;0.5340;
792.0000;0.6235;0.5391;
792.3000;0.6154;0.5265;
792.6000;0.6203;0.5416;
792.9000;0.6186;0.5391;
793.2000;0.6195;0.5466;
793.5000;0.6219;0.5567;
793.8000;0.6211;0.5517;
794.1000;0.6211;0.5567;
794.4000;0.6195;0.5517;
794.7000;0.6203;0.5542;
795.0000;0.6203;0.5517;
795.3000;0.6219;0.5592;
795.6000;0.6195;0.5567;
795.9000;0.6211;0.5693;
796.2000;0.6211;0.5693;
796.5000;0.6195;0.5693;
796.8000;0.6195;0.5592;
797.1000;0.6195;0.5617;
797.4000;0.6203;0.5693;
797.7000;0.6211;0.5643;
798.0000;0.6195;0.5592;
798.3000;0.6195;0.5542;
798.6000;0.6203;0.5491;
798.9000;0.6186;0.5517;
799.2000;0.6186;0.5643;
799.5000;0.6211;0.5693;
799.8000;0.6211;0.5643;
800.1000;0.6195;0.5643;
800.4000;0.6170;0.5617;
800.7000;0.6178;0.5517;
801.0000;0.6203;0.5567;
801.3000;0.6211;0.5567;
801.6000;0.6195;0.5542;
801.9000;0.6211;0.5617;
802.2000;0.6178;0.5517;
802.5000;0.6178;0.5491;
802.8000;0.6146;0.5441;
803.1000;0.6203;0.5567;
803.4000;0.6195;0.5542;
803.7000;0.6203;0.5542;
804.0000;0.6195;0.5592;
804.3000;0.6195;0.5592;
804.6000;0.6195;0.5617;
804.9000;0.6162;0.5668;
805.2000;0.6186;0.5643;
805.5000;0.6219;0.5693;
805.8000;0.6186;0.5592;
806.1000;0.6178;0.5491;
806.4000;0.6186;0.5743;
806.7000;0.6170;0.5693;
807.0000;0.6178;0.5743;
807.3000;0.6186;0.5693;
807.6000;0.6186;0.5718;
807.9000;0.6252;0.5844;
808.2000;0.6170;0.5592;
808.5000;0.6178;0.5617;
808.8000;0.6195;0.5668;
809.1000;0.6186;0.5769;
809.4000;0.6178;0.5743;
809.7000;0.6170;0.5743;
810.0000;0.6170;0.5743;
810.3000;0.6170;0.5693;
810.6000;0.6178;0.5718;
810.9000;0.6178;0.5794;
811.2000;0.6162;0.5718;
811.5000;0.6178;0.5668;
811.8000;0.6072;0.5391;
812.1000;0.6146;0.5693;
812.4000;0.6170;0.5769;
812.7000;0.6162;0.5743;
813.0000;0.6154;0.5769;
813.3000;0.6195;0.5794;
813.6000;0.6178;0.5844;
813.9000;0.6186;0.5869;
814.2000;0.6154;0.5769;
814.5000;0.6162;0.5693;
814.8000;0.6170;0.5743;
815.1000;0.6227;0.5894;
815.4000;0.6178;0.5769;
815.7000;0.6170;0.5743;
816.0000;0.6178;0.5769;
816.3000;0.6186;0.5819;
816.6000;0.6170;0.5743;
816.9000;0.6186;0.5668;
817.2000;0.6154;0.5668;
817.5000;0.6162;0.5617;
817.8000;0.6162;0.5668;
818.1000;0.6154;0.5668;
818.4000;0.6170;0.5592;
818.7000;0.6146;0.5491;
819.0000;0.6170;0.5693;
819.3000;0.6162;0.5643;
819.6000;0.6146;0.5592;
819.9000;0.6154;0.5617;
820.2000;0.6162;0.5668;
820.5000;0.6162;0.5567;
820.8000;0.6138;0.5517;
821.1000;0.6138;0.5517;
821.4000;0.6138;0.5491;
821.7000;0.6162;0.5567;
822.0000;0.6146;0.5567;
822.3000;0.6146;0.5592;
822.6000;0.6129;0.5517;
822.9000;0.6178;0.5743;
823.2000;0.6170;0.5718;
823.5000;0.6154;0.5643;
823.8000;0.6162;0.5668;
824.1000;0.6162;0.5769;
824.4000;0.6154;0.5743;
824.7000;0.6146;0.5668;
825.0000;0.6154;0.5617;
825.3000;0.6186;0.5718;
825.6000;0.6129;0.5592;
825.9000;0.6138;0.5643;
826.2000;0.6138;0.5643;
826.5000;0.6138;0.5718;
826.8000;0.6121;0.5617;
827.1000;0.6121;0.5718;
827.4000;0.6146;0.5743;
827.7000;0.6129;0.5668;
828.0000;0.6138;0.5718;
828.3000;0.6170;0.5769;
828.6000;0.6138;0.5668;
828.9000;0.6129;0.5643;
829.2000;0.6154;0.5743;
829.5000;0.6146;0.5743;
829.8000;0.6146;0.5743;
830.1000;0.6072;0.5592;
830.4000;0.6121;0.5668;
830.7000;0.6129;0.5668;
831.0000;0.6138;0.5668;
831.3000;0.6081;0.5567;
831.6000;0.6129;0.5643;
831.9000;0.6146;0.5643;
832.2000;0.6129;0.5693;
832.5000;0.6113;0.5592;
832.8000;0.6121;0.5643;
833.1000;0.6138;0.5718;
833.4000;0.6129;0.5743;
833.7000;0.6138;0.5718;
834.0000;0.6121;0.5617;
834.3000;0.6138;0.5718;
834.6000;0.6138;0.5668;
